position,velocity,acceleration
1858.2290390111257,19.709712936605243,0.0957319460241643
1860.5942045635184,19.721200770128142,0.09586779625528769
1862.9607486559337,19.732704905678776,0.09601105069614989
1865.3286732446152,19.744226231762315,0.09616347658062374
1867.6979803924266,19.75576584895199,0.09633203804221424
1870.068672294301,19.76732569351706,0.09652130074977491
1872.440751377523,19.77890824960703,0.09672800034612274
1874.8142203674759,19.790515609648565,0.09695168363389019
1877.1890822406338,19.802149811684632,0.09719779601399534
1879.565340218036,19.813813547206312,0.0974778369968626
1881.9429978437008,19.825510887645937,0.09779982004180772
1884.3220591502184,19.837246866050954,0.0981614274711353
1886.7025287741444,19.84902623734749,0.09856231538842428
1889.084411922626,19.860853715194104,0.09900264184603393
1891.4677143684494,19.87273403221563,0.09948861642446455
1893.8524424523152,19.884672666186564,0.10002377130498355
1896.2386031722576,19.896675518743162,0.10060381009002685
1898.6262042345068,19.908747975953965,0.10122318246520416
1901.0152539916212,19.92089475784979,0.10187342683619388
1903.4057613625632,19.933119569070133,0.10256026208505087
1905.7977357108516,19.945426800520337,0.10329433981902571
1908.191186926914,19.95782212129862,0.10413323497153314
1910.5861255814698,19.970318109495203,0.10512860840107983
1912.9825637546091,19.982933542503332,0.10627215627560666
1915.3805157797096,19.995686201256405,0.10754836820819168
1917.7799981238604,20.008592005441386,0.1089394849342251
1920.1810291645133,20.021664743633494,0.11042211040899805
1922.5836289337494,20.034915396882575,0.11196813938447268
1924.9878187813754,20.048351573608713,0.11355876649122354
1927.3936209702085,20.06197862558766,0.11518963071582448
1929.801058405279,20.075801381273557,0.1168628449337836
1932.2101545710318,20.08982492266561,0.11854211322066928
1934.6209335617516,20.10404997625209,0.1202080537063955
1937.0334195589019,20.118474942696857,0.1218561788568027
1939.4476365520254,20.133097684159672,0.12348755371028786
1941.8636082741245,20.147916190604906,0.12511211585446022
1944.2813582169972,20.162929644507443,0.12674129576060972
1946.700909774338,20.178138599998718,0.12839172576922006
1949.122286406338,20.193545607091025,0.13010211664704652
1951.5455118791888,20.20915786108867,0.13184267132244987
1953.9706108225193,20.224978981647364,0.13360170865948506
1956.397608300317,20.241011186686503,0.13537397536834975
1958.8265296427194,20.257256063730704,0.13716871818156998
1961.2574003703671,20.273716309912494,0.13899737035338197
1963.6902463275567,20.2903959943549,0.14085867538178
1966.1250938468793,20.307299035400714,0.1427485439633944
1968.5619697311274,20.32442886067632,0.14465985589756425
1971.0009011944085,20.341788043384028,0.1465798034414378
1973.4419157596146,20.359377619797,0.14851488826899223
1975.8850410739904,20.37719940638928,0.15047642301004813
1978.330305002757,20.395256577150487,0.15247915456770963
1980.7777357920152,20.413554075698613,0.15453006548562706
1983.227362281099,20.43209768355689,0.15663467149995783
1985.6792140031257,20.450893844136885,0.15879730561997854
1988.1333212644222,20.469949520811284,0.1610360994717527
1990.5897152069194,20.489273852747893,0.16335506591096088
1993.0484280692492,20.50887646065721,0.16576047439809832
1995.5094932445281,20.52876771758498,0.16825637267625168
1997.9729453706384,20.54895848230613,0.1708388097816259
2000.438820388515,20.569459139479925,0.1734971592757616
2002.9071554852526,20.590278798593015,0.17622070493381908
2005.3779889410837,20.611425283185074,0.17900590219735302
2007.8513599750659,20.632905991448755,0.18185959946367722
2010.3273086940396,20.654729143384397,0.1847856274072989
2012.8058761912457,20.676903418673273,0.1877826603586222
2015.2871046014866,20.699437337916308,0.19085902322544593
2017.7710370820366,20.72234042070336,0.19401305366882304
2020.257717932521,20.74562198714362,0.19723297063903192
2022.7471925709783,20.7692899436203,0.2004994681376105
2025.2395073642128,20.793349879796814,0.20380024456518775
2027.7347093497885,20.817805909144635,0.2071319841610656
2030.2328460588858,20.842661747243962,0.2104947698955368
2032.733965468555,20.867921119631426,0.21387981297030823
2035.2381160029108,20.893586697187864,0.21728158095131594
2037.7453464065734,20.91966048690202,0.22068598409525164
2040.2557056650016,20.94614280499345,0.2240901680846391
2042.769242801601,20.973033625163605,0.22749394460599648
2045.2860068366206,21.000332898516326,0.2308971226102784
2047.8060467844425,21.02804055322956,0.2343017355640738
2050.32941165083,21.05615676149725,0.23770030826344885
2052.85615046221,21.08468079848886,0.2410801994670795
2055.3863121580284,21.113610422424912,0.24444107766012887
2057.9199454087193,21.142943351744126,0.24777249138898763
2060.4570986109284,21.172676050710805,0.2510709580665396
2062.9978197370137,21.20280456567879,0.2543324248321532
2065.542156284895,21.233324456658647,0.25755386197266833
2068.090155219694,21.26423092009537,0.26073826058830474
2070.6418629301056,21.295519511365963,0.2638879917380813
2073.1973252714697,21.327186070374534,0.26700560317201416
2075.756587599915,21.359226742755176,0.2700931105962435
2078.3196948090454,21.391637916026724,0.2731487940873538
2080.8866913589686,21.424415771317207,0.2761754760871131
2083.4576212515267,21.45755682844766,0.279174573373856
2086.0325280709403,21.491057777252525,0.2821472777022952
2088.6114550042107,21.5249154505768,0.28510025323131905
2091.19444485828,21.55912748096456,0.28803532932692805
2093.7815401559956,21.59369172048379,0.2909540336069875
2096.3727831624537,21.62860620451663,0.2938608241101934
2098.9682159069957,21.663869503409853,0.296759965777564
2101.567880247405,21.69948069930316,0.29965665565361294
2104.171817931321,21.73543949798159,0.3025528027239637
2106.780070671079,21.77174583430847,0.3054457216189676
2109.392680171196,21.808399320902744,0.30833447529888763
2112.0096880897045,21.845399457938612,0.31121874674488337
2114.6311360246573,21.882745707547997,0.31410074140013794
2117.257065509563,21.920437796516012,0.3169825075811111
2119.8875180451446,21.958475697425744,0.31986634837965205
2122.522535128836,21.9968596592313,0.3227509753466247
2125.162158287944,22.035589776272897,0.3256354065886866
2127.8064290610964,22.07466602506354,0.32851863769289785
2130.455388984104,22.114088261586687,0.3313983206386278
2133.1090795754944,22.153856060063323,0.3342706566664598
2135.767542302702,22.1939685388633,0.3371297508274883
2138.430818527366,22.234424108962596,0.3399676086206377
2141.0989494204414,22.275220221997074,0.34278039981943903
2143.771975847081,22.31635386997541,0.3455649047897741
2146.449938311478,22.357821658550183,0.34831960269239154
2149.132876910504,22.39962001087327,0.3510402354913366
2151.820831311809,22.44174483913223,0.3537221285683078
2154.513840692505,22.484191494560427,0.3563625242434129
2157.211943671852,22.526954997469637,0.3589588046398888
2159.9151782715485,22.570030054026425,0.36150935559132585
2162.6235818780315,22.613411176697383,0.3640115997798875
2165.337191219235,22.65709256867097,0.3664594472168825
2168.0560423274756,22.701067702336996,0.36884884460232265
2170.780170451756,22.745329563689275,0.37117575850528034
2173.509609999399,22.789870654709908,0.3734377463558933
2176.2443944779643,22.834683184272617,0.3756351912211564
2178.984556460077,22.879759407219154,0.37776709223045357
2181.730127588943,22.925091458286808,0.3798325495419267
2184.4811385639377,22.97067136423184,0.38183223762622437
2187.2376191276458,23.016491232746986,0.3837670631319854
2189.9995980755752,23.062543280322824,0.3856382711236545
2192.767103269214,23.108819872857662,0.38744563193488607
2195.540161653957,23.155313348689848,0.38918819339118255
2198.3187992558,23.20201593189679,0.3908662152778361
2201.1030411676275,23.248919877730128,0.3924802451860367
2203.892911552955,23.296017507152452,0.3940328103638189
2206.6884336538133,23.34330144439611,0.3955285279118707
2209.489629827141,23.390764867745535,0.3969717052434528
2212.2965216112707,23.43840147237475,0.3983658480304558
2215.1091297879557,23.486205374138404,0.3997127743679416
2217.9274744328523,23.534170907062556,0.40101444587914015
2220.7515749417,23.582292640568053,0.402273468042339
2223.581450058568,23.630565456733134,0.40349041734788166
2226.417117913376,23.67898430681488,0.4046649394780783
2229.2585960301935,23.727544099552247,0.40579599755819135
2232.1059013221397,23.77623961925923,0.4068833348565421
2234.9590500764507,23.825065619442015,0.40792786011064636
2237.818057950784,23.874016962655293,0.40893129507521325
2240.6829399863027,23.923088718064317,0.40989416377073107
2243.5537106324705,23.972276017716805,0.41081609963175864
2246.4303837545963,24.021573949672614,0.41169643019362223
2249.312972628557,24.07097752129585,0.4125340988764206
2252.2014899311125,24.12048161316102,0.4133286157804124
2255.095947724692,24.17008104705467,0.4140790247040455
2257.9963574503386,24.219770530019154,0.414782637881617
2260.9027299139407,24.26954444656495,0.4154080773535226
2263.8150752475285,24.319393415847372,0.41599510602433104
2266.73340245743,24.36931282857029,0.41653607303308965
2269.6577199968588,24.41929715733426,0.41713305447295085
2272.588035655739,24.469353123871013,0.41776104899258487
2275.5243580306037,24.519484449750124,0.418385072062388
2278.466696164574,24.56969065839761,0.41898383497197855
2281.4150590435816,24.619968718594247,0.4195348204439518
2284.369455289813,24.67031289704752,0.42003202846899207
2287.3298928374584,24.7207167404638,0.4204537763928675
2290.296378846314,24.771171193630945,0.42079840356765424
2293.26891938955,24.821667002059062,0.4210686313132317
2296.2475194297967,24.87219523781665,0.4212597667369485
2299.232182858335,24.922746409825084,0.4213737066984445
2302.222912427514,24.973311254628896,0.421406109553483
2305.2197097780695,25.023879987775313,0.4214040357346431
2308.2225753766024,25.07444847206347,0.4213007861132109
2311.23150919325,25.125004566397056,0.42112033270220806
2314.246509741218,25.175539006321323,0.4208670790648819
2317.2675744219764,25.226043055809107,0.4205516251460538
2320.2946995886737,25.276509250826635,0.42016015594481476
2323.327880698773,25.32692846954001,0.4196802842658455
2326.3671121151174,25.377290103651912,0.41912360151886613
2329.4123869275554,25.427584935834176,0.4184938616292057
2332.4636971198556,25.47780419922968,0.4177987269548841
2335.5210336237633,25.527940046464266,0.41704494967677586
2338.584386429339,25.57798544042548,0.4162309435877286
2341.65374468219,25.627933153656006,0.4153554549094946
2344.729096660629,25.677775808245144,0.4144168018224083
2347.8104297576183,25.727505824463833,0.413410372414801
2350.8977304565537,25.77711506915361,0.4125244528109296
2353.990984264852,25.82661800349092,0.41203962617367484
2357.090178425271,25.87606275863176,0.4117127359472376
2360.195305956307,25.92546828694543,0.4114394512491329
2363.3063621507404,25.974841021095326,0.41114057314228236
2366.423343073272,26.0241778898724,0.41080100317883034
2369.5462444200566,26.07347401025386,0.4103971308589454
2372.675061301287,26.122721665956934,0.409874707822612
2375.8097879012016,26.17190663089565,0.40926207009280363
2378.950416696909,26.221018079306784,0.40855303322757663
2382.0969388664257,26.270044443294093,0.407744131631595
2385.249344199621,26.318973739089884,0.4068398652075367
2388.407621048312,26.36779452291479,0.40583798160418444
2391.571756391062,26.41649508070729,0.40474220299764774
2394.741735800747,26.465064145067007,0.4035670019887874
2397.917543498155,26.51349218530566,0.40231108722322034
2401.0991625603915,26.561769515772447,0.40100527775607075
2404.286574902284,26.609890149103176,0.3996562448153922
2407.479761720176,26.657848898481024,0.3982160033790975
2410.678703587994,26.705634818886516,0.39668492670315075
2413.88337976626,26.753237010090896,0.39504859925286406
2417.093768207471,26.80064284200124,0.39332954296929223
2420.309845348511,26.847842387157552,0.3915516335258091
2423.53158643497,26.89482858318065,0.38970114115394205
2426.7589658649517,26.941592720119125,0.3877685930864764
2429.991956991366,26.988124951289503,0.3860077615074616
2433.2305319855204,27.034445882670397,0.3844498059611907
2436.474665491441,27.08057985938574,0.3829143418820861
2439.7243350745675,27.12652958041159,0.3813554872475633
2442.979518624217,27.172292238881298,0.37975612473101034
2446.2401936928827,27.21786297384902,0.3781081474213435
2449.506337249745,27.26323595153958,0.37635690980995656
2452.7779255639293,27.308398780716775,0.37448659201083223
2456.0549334176153,27.353337171758074,0.3725493217168319
2459.337333878226,27.398043090364094,0.3705857581274784
2462.62509904907,27.442513381339392,0.36858949019546444
2465.9182006548303,27.486744120162847,0.3665266460406646
2469.2166099492497,27.530727317687727,0.36436614012963703
2472.5202972273723,27.574451254503284,0.36212104853111343
2475.829231377913,27.617905780327018,0.35979712991945106
2479.143380071552,27.661081435917353,0.35741013731691007
2482.4627098438623,27.703970652395384,0.35501457800534086
2485.78718632215,27.746572401756026,0.3525842045130565
2489.1167750103605,27.788882506297593,0.3500655456760044
2492.451440911116,27.830890371778715,0.34750283696291734
2495.7911477557295,27.872590712214265,0.34489752344899377
2499.1358586411952,27.913978415028144,0.34227115739093555
2502.4855360509987,27.955050953915055,0.33961752106230814
2505.8401421654685,27.99580505644253,0.33687809530263796
2509.1996387722415,28.03623042787885,0.3340584852557838
2512.563986423587,28.07631744610954,0.33116644208766693
2515.93314451712,28.11605741916006,0.32819667454591095
2519.3070714074192,28.15544102010557,0.3251571164200119
2522.685724329832,28.19445987407597,0.3220634892966692
2526.0690595147207,28.23310749279157,0.3189488753728539
2529.457032413856,28.271381357836315,0.31581305840372625
2532.849598176796,28.30927892484476,0.3126466016009323
2536.2467116477774,28.346796517036875,0.3094460372038543
2539.648327229822,28.383930041501337,0.30621849426852854
2543.054398834802,28.42067626081356,0.30297374787722586
2546.4648799860997,28.45703311055883,0.29970865181064654
2549.879723959367,28.492998148776106,0.2964006130882702
2553.29888373722,28.528566222346697,0.2930593820530609
2556.7223116839014,28.563733348193065,0.2896848331084578
2560.1499596856847,28.59849552816608,0.2862573601568844
2563.5817791490645,28.632846411384907,0.28279509798315544
2567.0177207184306,28.666781823142887,0.27933209575250106
2570.4577345372077,28.700301674633188,0.2758510137828724
2573.9017707381636,28.73340379628713,0.2723546071514016
2577.349779193718,28.7660863491453,0.2688596099069263
2580.801709555615,28.798349502334133,0.2653484211882456
2584.2575114958954,28.83019131287672,0.2618248755163265
2587.7171344534404,28.86161029793868,0.2582746337672698
2591.1805276891932,28.89260325399075,0.2546902201318375
2594.6476400796723,28.92316608040657,0.25109390937138415
2598.118420009321,28.953297349531137,0.2474882643787066
2601.592815691265,28.982995941256583,0.24387150928746895
2605.070775204216,29.01226052237108,0.2402378951379346
2608.5522464669,29.04108906978763,0.23659014461385516
2612.0371771552745,29.069479887141295,0.23293975156388702
2615.5255147417315,29.097432657328962,0.2292768065796362
2619.017206660611,29.12494587411852,0.22559376645676374
2622.5122001655054,29.15201712609333,0.22188415757212818
2626.010442220637,29.178643225001984,0.21813677818952765
2629.511879407637,29.204819638384727,0.21436770624566542
2633.016457764243,29.230543763134207,0.21058920531857306
2636.5241230158194,29.255814467772435,0.20679651945279548
2640.0348207519523,29.28063005010677,0.20300524327771685
2643.548496357965,29.304990679300094,0.19920305861867593
2647.0650952394813,29.328895046334335,0.19538145165415152
2650.5845626450414,29.352340820532834,0.1915553942188253
2654.1068435435054,29.375327467839092,0.18771806479637154
2657.631882839646,29.397853635614656,0.18386835350274475
2661.15962527592,29.419917838034984,0.1800081524438915
2664.690015416484,29.44151881632825,0.17613468647168062
2668.2229976744434,29.462654978704855,0.17225671729866557
2671.758516271888,29.483325784780696,0.16837357874971648
2675.2965153660616,29.503530614230662,0.16448619678437937
2678.8369390397693,29.523268957844788,0.16059734942828713
2682.3797313147106,29.54254063977618,0.1567121893388312
2685.924836191484,29.56134610249684,0.1530841559928125
2689.472197723783,29.57971620121598,0.15022306876390285
2693.021763667929,29.59774296946765,0.14745858856855626
2696.573492824265,29.615438000095875,0.1446754534777036
2700.1273453842764,29.6327990545132,0.14182341120700986
2703.683281270818,29.64981786385804,0.13889028412709536
2707.241259414481,29.66648469795329,0.1358335624676264
2710.8012375782355,29.682784725449405,0.13263158465721647
2714.3631717452895,29.69870051560827,0.12937432084649542
2717.9270158071627,29.71422543410985,0.12608385921876544
2721.492722859256,29.7293554972161,0.1227447947996065
2725.060245518922,29.744084872592055,0.11936222991379906
2728.629535703633,29.75840834018171,0.11591756162831524
2732.200544704455,29.772318447577106,0.11241202497723717
2735.7732229181643,29.785807890574375,0.10886918755274622
2739.347519865033,29.798872193080705,0.1053102408798489
2742.923384528203,29.811509421986287,0.10174133697672316
2746.5007656588414,29.823718382423493,0.09813140327892352
2750.079611864732,29.835494150816963,0.09445182370205817
2753.6598711628303,29.84682836966121,0.09074597990093981
2757.24149056719,29.857717887249322,0.08704242436077664
2760.82441671366,29.868162978172617,0.08335340870903132
2764.4085962710406,29.8781653872177,0.07964874404855268
2767.9939761175065,29.887723236503525,0.07588445932654046
2771.580502905887,29.89682937162271,0.07202702625631796
2775.1681224304816,29.90547261477347,0.06809828427958654
2778.7567791442543,29.91364440888702,0.06411829935250843
2782.346416473321,29.92133860480932,0.06010582799804193
2785.936977105898,29.928551304169087,0.056139169118537675
2789.5284032623986,29.935288004463313,0.05223308404922702
2793.120637822934,29.94155597454922,0.048373236714183795
2796.7136245398797,29.947360762954922,0.04457006255141072
2800.307307831434,29.95270917046109,0.040831852466718055
2803.9016329318897,29.9576089927571,0.03717240048669954
2807.4965460110207,29.962069680815503,0.033594677144637375
2811.0919943727185,29.96610104207286,0.030036736316837998
2814.6879264977674,29.969705450430883,0.026452730453920867
2818.284291151819,29.972879778085353,0.02284876916118244
2821.8810367251895,29.975621630384694,0.01924870999450736
2825.4781113208355,29.977931475584036,0.015681114626530178
2829.0754630979054,29.97981320933922,0.012163019010022896
2832.673040683026,29.98127277162042,0.008687386943066292
2836.2707934156206,29.98231525805359,0.005236343256064558
2839.868671246587,29.982943619244317,0.001763410864503347
2843.4666244808964,29.983155228548057,-0.0016939305962334983
2847.064603108322,29.98295195687651,-0.005170101173134548
2850.662557343147,29.982331544735732,-0.008644837400769491
2854.260437128515,29.98129416424764,-0.012291547287880346
2857.858192428225,29.979819178573095,-0.015744641871935222
2861.4557707296535,29.977929821548464,-0.019127302282659093
2865.0531223082394,29.975634545274545,-0.022465143966186443
2868.650198453672,29.972938727998603,-0.025769741200033038
2872.2469511010318,29.9698463590546,-0.02901652308387165
2875.8433326641184,29.966364376284535,-0.03222886683779638
2879.4392963892724,29.962496912263997,-0.03545475792239871
2883.034796018744,29.95824234131331,-0.03870038020154048
2886.6297850997016,29.953598295689122,-0.041969694736640493
2890.2242168951843,29.948561932320725,-0.04526959181503497
2893.818044327063,29.94312958130292,-0.04856880803385564
2897.4112198768194,29.937301324338858,-0.05183457701697112
2901.00369603574,29.93108117509682,-0.05505079097627541
2904.5954257767517,29.92447508017967,-0.058214707189425695
2908.186362786373,29.91748931531694,-0.06133019404552998
2911.776461504211,29.910129692031475,-0.06440514813338333
2915.3656770672546,29.90240107425547,-0.06743403063748234
2918.9539651961654,29.89430899057897,-0.07043024892448489
2922.541282275035,29.885857360708034,-0.0733780110865378
2926.12758515832,29.87705199937765,-0.07627495590284865
2929.7128313982453,29.867899004669308,-0.07911381479823361
2933.296979278806,29.85840534689352,-0.08189397746493828
2936.879987920433,29.84857806959773,-0.08461384903903477
2940.461817288785,29.838424407713045,-0.0872749088866163
2944.0424282177105,29.827951418646652,-0.08987581067717099
2947.6217823879483,29.81716632136539,-0.09241895510208459
2951.199842346512,29.80607604675314,-0.09493332565068172
2954.776571472122,29.79468404767506,-0.09741941457143038
2958.351933557843,29.782993717926487,-0.09986961188210178
2961.9258928039944,29.771009364500635,-0.10227806648028319
2965.4984139277344,29.758735996523,-0.1046335202029692
2969.069462247317,29.746179974098645,-0.10691899873343777
2972.6390038442087,29.73334969425063,-0.10913036778626935
2976.2070058075187,29.720254050116278,-0.11125566326280391
2979.7734362935325,29.706903370524742,-0.11330491288553217
2983.3382646979953,29.693306780978478,-0.11530016047608271
2986.9014615117126,29.679470761721348,-0.11725456662611643
2990.462998003119,29.665400213726212,-0.11916837735159666
2994.0228460287663,29.651100008444022,-0.12104959357118067
2997.5809780297795,29.63657405721548,-0.12282738881098376
3001.1373669166455,29.621834770558163,-0.12467942760958624
3004.6919870891124,29.60687323924501,-0.12643626250624043
3008.244811877822,29.591700887744263,-0.12809790183697697
3011.7958159843515,29.576329139523825,-0.12974278086851296
3015.3449754810945,29.560760005819603,-0.13134134561612787
3018.892266681793,29.54499904434567,-0.1327733074761678
3022.4376665671143,29.52906624744853,-0.13411657742744434
3025.981154516808,29.512972258157237,-0.1354263774325652
3029.522711187787,29.49672109286533,-0.13676106129711454
3033.062317718931,29.480309765509674,-0.13801531854483126
3036.599954890792,29.463747927284295,-0.13923081477012494
3040.135604642066,29.44704022951188,-0.14039877101658502
3043.6692494696076,29.43019237698989,-0.14151084944370687
3047.2008725548462,29.413211075056644,-0.1425659364153649
3050.730457883853,29.3961031626868,-0.14356876697947482
3054.257990263375,29.378874910649262,-0.1445331853673146
3057.7834552526533,29.361530928405184,-0.14554007297339222
3061.306838964062,29.344066119648378,-0.1463672340936389
3064.8281268984197,29.326502051557142,-0.14721291090752928
3068.3473071446065,29.308836502248237,-0.14808796685332334
3071.8643675248763,29.29106594622584,-0.14886970871747546
3075.3792954384235,29.27320158117974,-0.14952503839341108
3078.892079628165,29.255258576572533,-0.15022484386351495
3082.4027106573535,29.237231595308913,-0.15084995023020042
3085.9111784487905,29.21912960128129,-0.15139742910882367
3089.4174740009444,29.20096190978823,-0.15187207073808243
3092.9215894301187,29.18273726129966,-0.1523830494906715
3096.4235179014745,29.16445129536078,-0.15271279047049077
3099.9232520569176,29.146125760504322,-0.15305174872504412
3103.420787148178,29.127759550657316,-0.1534164843731792
3106.916118294257,29.109349572532533,-0.1536621759356252
3110.409240242961,29.090910111420257,-0.15390757965097293
3113.9001494563313,29.07244120186214,-0.1540448946870313
3117.388842400555,29.053955814499698,-0.15418217726415978
3120.875317098295,29.035453953228,-0.1542579817456466
3124.3595715726824,29.01694299541852,-0.1542733514363975
3127.8416047321325,28.998430193246154,-0.15424866832576228
3131.321416355322,28.979920353047063,-0.15417480783594592
3134.7990067976875,28.96141937610675,-0.15411812417286094
3138.27437712282,28.942925201206005,-0.1539744276935926
3141.7475281469647,28.924448269882774,-0.15378683380258484
3145.2184619393506,28.905993849826462,-0.15356478675761048
3148.6871812013296,28.88756607541555,-0.153277107701632
3152.1536891303795,28.869172822491354,-0.15294973098950118
3155.6179898690784,28.850818854772612,-0.15257268801914184
3159.0800881316513,28.832510132210317,-0.15213551564057706
3162.5399893475164,28.81425387033345,-0.15167405145723226
3165.9976998119564,28.79605298415858,-0.1511868781386639
3169.4532261700556,28.777910558781944,-0.15065371605783373
3172.9065754371095,28.759832112855005,-0.15009852113988786
3176.357755290652,28.74182029031822,-0.14950153458885473
3179.8067737254905,28.723880106167556,-0.14888216656873532
3183.2536393382306,28.706014246179308,-0.14822656018479022
3186.6983610477723,28.688227058957132,-0.14754585631268186
3190.140948294847,28.67052155619961,-0.1468239745715548
3193.581410881591,28.652902679251024,-0.14606177775075768
3197.0197592031013,28.635375265920935,-0.14527009132415297
3200.4560042350117,28.61794285496204,-0.14444057430765436
3203.890157377607,28.60060998604512,-0.1435735979815868
3207.3222305759323,28.58338115428733,-0.1426893638936931
3210.7522363144467,28.56625843062009,-0.14175384013754364
3214.180187326121,28.549247969803584,-0.14034936932601483
3217.6060970824974,28.532406045484464,-0.1382800071818375
3221.0299858079557,28.515812444622643,-0.13589654476977933
3224.4518833013103,28.49950485925027,-0.1333646512570709
3227.8718238844203,28.48350110109942,-0.13081810906818991
3231.2898440165523,28.46780292801124,-0.12827216161164182
3234.7059803679135,28.452410268617843,-0.12581219145949493
3238.120269600148,28.437312805642705,-0.12347746384487923
3241.532747136825,28.42249550998132,-0.1212509972713902
3244.943446598023,28.407945390308754,-0.11905438683753525
3248.35240004486,28.39365886388825,-0.1168909345958202
3251.7596391085267,28.37963195173675,-0.11479894595974127
3255.165194942735,28.365856078221583,-0.11275798235980672
3258.5690976721216,28.352325120338406,-0.11080261984979048
3261.971376686562,28.33902880595643,-0.10875296869948085
3265.372060143277,28.325978449712494,-0.10695364301233402
3268.7711775572425,28.313144012551014,-0.1049392433991701
3272.1687548387486,28.300551303343113,-0.10310438605957824
3275.5648209951496,28.288178777015965,-0.10120911023342749
3278.9594024483913,28.276033683787954,-0.09954149161314005
3282.352526490446,28.26408870479438,-0.09791356569537894
3285.7442171350212,28.252339076910932,-0.09627404232553109
3289.1344978242505,28.24078619183187,-0.0946575007216686
3292.5233921672702,28.22942729174527,-0.09308646326516128
3295.9109234422795,28.21825691615345,-0.09159468479149488
3299.297114272218,28.20726555397847,-0.09014953468870586
3302.6819861386957,28.196447609815824,-0.08879035126922674
3306.065559851874,28.185792767663518,-0.08751942730177578
3309.4478549839932,28.175290436387304,-0.08627376961689097
3312.82888983636,28.164937584033275,-0.08501845900563905
3316.2086823464438,28.154735368952597,-0.08372102156375937
3319.587250590718,28.144688846364946,-0.08243783625328491
3322.964613252282,28.134796306014554,-0.08111226370402384
3326.3407888090037,28.12506283437007,-0.07977040988863002
3329.715796349128,28.115490385183435,-0.07831846958484201
3333.08965519535,28.106092168833253,-0.07684769776778803
3336.46238625561,28.096870445101118,-0.07537070296462885
3339.834010709022,28.087825960745363,-0.07391970984806615
3343.2045498243115,28.078955595563595,-0.07248842384825087
3346.574024495779,28.070256984701807,-0.07109160315481071
3349.9424553339436,28.06172599232323,-0.0697197974234655
3353.3098624530226,28.053359616632413,-0.06829705805108353
3356.6762656070186,28.045163969666284,-0.06686516521733084
3360.0416852833787,28.037140149840205,-0.06542826469964877
3363.4061421013594,28.029288758076248,-0.06395837426578135
3366.7696567523285,28.021613753164356,-0.06245600098498641
3370.1322504027085,28.014119033046157,-0.06092224056147013
3373.493944686674,28.00680836417878,-0.059391437100383554
3376.854761690375,27.999681391726735,-0.05798272138897653
3380.214723457382,27.992723465160058,-0.05656613349313004
3383.5738502732015,27.985935529140882,-0.05517299952529467
3386.9321625366983,27.979314769197845,-0.053718619158684144
3390.289680309002,27.972868534898804,-0.05233256383712934
3393.64642453319,27.966588627238348,-0.05102893720549854
3397.0024151684584,27.96046515477369,-0.049731045357209264
3400.3576709870313,27.954497429330825,-0.04834150150714426
3403.712210678551,27.948696449149967,-0.047047831797380854
3407.066054252449,27.94305070933428,-0.04578789204566373
3410.4192203375687,27.9375561622888,-0.04471035316574163
3413.7717270770436,27.932190919908912,-0.043618273759012775
3417.1235899874328,27.92695672705783,-0.04258817334054833
3420.4748247946795,27.921846146256964,-0.041539466468020474
3423.8254463322305,27.916861410280802,-0.04051988464935207
3427.1754697014644,27.91199902412288,-0.03956402210507464
3430.524909584359,27.90725134147027,-0.03869856033026299
3433.8737797453355,27.90260751423064,-0.037776667130494296
3437.222092647043,27.89807431417498,-0.036910658110757
3440.5698615647443,27.89364503520169,-0.03606155186595789
3443.9170989689687,27.889317648977777,-0.03535955379612853
3447.263817086846,27.88507450252224,-0.034611575014343796
3450.6100260271487,27.880921113520518,-0.03389745076343717
3453.955736560771,27.876853419428905,-0.03320791962620333
3457.300958971103,27.87286846907376,-0.03257299573928152
3460.6457031873915,27.86895970958505,-0.03190491042655666
3463.9899783525416,27.865131120333864,-0.03127667717426458
3467.3337940869815,27.86137791907295,-0.03065790201574892
3470.6771594372703,27.85769897083106,-0.03008468808952375
3474.02008331377,27.854088808260315,-0.029547846884975172
3477.3625739707613,27.850543066634117,-0.029060550951523732
3480.7046391387576,27.847055800519936,-0.028618177394262364
3484.04628583482,27.843621619232625,-0.028213777214030154
3487.387520429128,27.84023596596694,-0.027862521952937175
3490.728348745044,27.83689246333259,-0.027563264970616945
3494.068775840644,27.833584871536114,-0.027310885502875117
3497.4088060252284,27.83030756527577,-0.02709108241611256
3500.7484429330616,27.827056635385837,-0.026909550758523575
3504.087689729308,27.823827489294814,-0.02680381859176369
3507.426549028023,27.8206110310638,-0.026761045091691336
3510.7650223517508,27.8173997056528,-0.026790372509349666
3514.103110316429,27.814184860951677,-0.026901866713527043
3517.4408124997435,27.810956636946052,-0.027089326563359002
3520.778127296177,27.80770591775845,-0.027401700820687835
3524.115052006308,27.80441771365997,-0.02789222506400356
3527.451582131947,27.80107064665229,-0.028452253608880592
3530.7877106095452,27.797656376219223,-0.028897069637087956
3534.1234293746916,27.79418872786277,-0.029714546832540874
3537.4587320220353,27.790622982242866,-0.030400107315441446
3540.7936067799046,27.786974969365012,-0.03151217806394796
3544.1280437762284,27.78319350799734,-0.03261771769490141
3547.4620269971883,27.779279381873952,-0.03387820303001581
3550.795540523013,27.77521399751035,-0.03523985304205309
3554.1285662027144,27.770985215145302,-0.03671288563285777
3557.4610844285316,27.76657966886936,-0.03835907680280192
