position,velocity,acceleration
1887.3150867960744,19.784377271181103,0.09372311341924544
1889.6892120686161,19.795624044791413,0.0941082571402507
1892.0646869539912,19.806917035648244,0.09452123226475445
1894.441516998269,19.818259583520014,0.09504415140016383
1896.8197081482913,19.829664881688032,0.0956455285800783
1899.1992679340938,19.841142345117643,0.09620800445482364
1901.5802050155078,19.85268730565222,0.0967729606830646
1903.962527492186,19.864300060934188,0.09743168784658034
1906.346243499498,19.87599186347578,0.09828241484779199
1908.7313625231152,19.887785753257514,0.09928043089020847
1911.1178968135061,19.899699404964338,0.10027250085956654
1913.505860742102,19.911732105067486,0.1012879037328053
1915.8952685947102,19.923886653515424,0.10233462445152115
1918.286134993132,19.936166808449606,0.10350690403782213
1920.678475010146,19.948587636934146,0.10476858380852733
1923.072305526578,19.96115986699117,0.10600175107765723
1925.467644710617,19.97388007712049,0.10718416204577692
1927.8645103198714,19.986742176565983,0.1082668723899229
1930.2629193810594,19.999734201252775,0.10946313238076437
1932.6628874852097,20.012869777138466,0.11085405042160053
1935.0644318584664,20.026172263189057,0.11317470011998768
1937.467572530049,20.039753227203455,0.11637924069595812
1939.8723429173133,20.05371873608697,0.11958101190823482
1942.2787891656437,20.06806845751596,0.12266349661045016
1944.6869573805457,20.082788077109214,0.12558104551427396
1947.0968919497989,20.09785780257093,0.12823343649881475
1949.5086348861073,20.113245814950787,0.13053000801493025
1951.9222243839015,20.128909415912577,0.13259317032844495
1954.337693513811,20.14482059635199,0.13463224886783468
1956.7550719853732,20.16097646621613,0.13674434439520333
1959.1743891613191,20.177385787543553,0.13833519677225786
1961.5956754558244,20.193986011156223,0.1396383267237434
1964.0189537771632,20.210742610363074,0.14086920374491826
1966.4442428904067,20.227646914812464,0.14211005568507912
1968.8715605201842,20.244700121494674,0.14349917224526593
1971.3009245347635,20.261920022164105,0.14506734727077228
1973.7323549374232,20.279328103836598,0.14690438193380506
1976.1658743098835,20.296956629668653,0.14936697926770579
1978.6015091054437,20.314880667180777,0.15142032523415624
1981.0392947855055,20.333051106208874,0.15332270771715406
1983.4792609182505,20.351449831134932,0.15516483703594627
1985.9214348979867,20.370069611579247,0.15716832580019394
1988.3658432513762,20.38892981067527,0.15937468008680628
1990.8125148286572,20.408054772285684,0.16159532783079192
1993.2614814013314,20.42744621162538,0.1637851752135347
1995.7127749467263,20.447100432651006,0.1658936858678889
1998.1664269986445,20.467007674955152,0.16782628853885248
2000.6224679196391,20.487146829579814,0.16987417077914518
2003.0809255391887,20.50753173007331,0.17211772655176477
2005.5418293467974,20.528185857259523,0.17461988758286673
2008.0052116496686,20.549140243769468,0.177271351058598
2010.471108478921,20.5704128058965,0.18005512536286294
2012.9395580156286,20.592019420940044,0.182957529777452
2015.4106003461413,20.61397432451334,0.18619877318327183
2017.884277265083,20.636318177295333,0.1895728613970086
2020.3606354463584,20.659066920662973,0.19311914092525612
2022.839723476838,20.682241217574003,0.19680858331839154
2025.3215924229469,20.70585824757221,0.20051956882666627
2027.8062954126556,20.72992059583141,0.20414452951313733
2030.2938858841553,20.754417939372985,0.20767378316884236
2032.78441603688,20.779338793353247,0.21121178778207828
2035.2779366920824,20.804684207887096,0.21491978005970686
2037.7744987970289,20.83047458149426,0.21875630735991095
2040.2741557468082,20.85672533837745,0.22264363647969693
2042.7769627874136,20.883442574755016,0.22673364299684118
2045.2829758963842,20.910650611914637,0.23087590495555024
2047.792253969814,20.938355720509303,0.23490932812178617
2050.304856656275,20.966544839883916,0.2387050504187594
2052.820842037061,20.995189445934166,0.24235796928137954
2055.340264770573,21.02427240224793,0.24600034816395164
2057.8631774588425,21.053792444027604,0.24968337918530098
2060.389632552126,21.083754449529838,0.25326592359824046
2062.9196830860697,21.114146360361627,0.256792239996358
2065.453380649313,21.14496142916119,0.26012093609925324
2067.9907760208125,21.1761759414931,0.2634190126393027
2070.5319171337915,21.207786223009816,0.26672631688715015
2073.0768514805527,21.239793381036275,0.27004234247948394
2075.625626686277,21.27219846213381,0.27340227957131114
2078.178290501733,21.30500673568237,0.27665511071017956
2080.734891310015,21.33820534896759,0.27971107539452317
2083.295475951891,21.371770678014933,0.2827566830723535
2085.8600884332527,21.405701479983616,0.2856283166979142
2088.428772610851,21.439976877987366,0.2884286766038688
2091.0015698362095,21.47458831917983,0.29114499325303544
2093.578520434511,21.509525718370195,0.2937897050615803
2096.1596635207156,21.544780482977586,0.2964569805929961
2098.745037178673,21.580355320648746,0.2991388788657848
2101.334679817151,21.61625198611264,0.30183986778934285
2103.9286300554845,21.65247277024736,0.30455311571791366
2106.5269267879144,21.68901914413351,0.3072192905547853
2109.12960908521,21.725885459000086,0.3099103994875734
2111.73671534029,21.763074706938596,0.3126056754824805
2114.348284305123,21.800587387996494,0.315302375268477
2116.9643547916826,21.83842367302871,0.31809062433713947
2119.584965632446,21.876594547949168,0.3208970383333872
2122.2101569782,21.915102192549174,0.32371811203899714
2124.839969241306,21.953948365993853,0.3266030769108662
2127.474443045225,21.993140735223157,0.32955261743254344
2130.113619933452,22.03268704931506,0.33258579510614383
2132.7575423793696,22.0725973447278,0.33565314881810704
2135.406254060737,22.112875722585972,0.3386807257589965
2138.0597991474474,22.15351740967705,0.34169498736654286
2140.7182212366088,22.194520808161034,0.3447053474152413
2143.381563733588,22.235885449850862,0.34775325980088484
2146.0498699875698,22.277615841026968,0.35083814477089953
2148.723183888493,22.319716418399477,0.35396614169084223
2151.401549858701,22.362192355402378,0.35707976938228564
2154.0850129413493,22.405041927728252,0.36018304627700864
2156.7736179726767,22.448263893281492,0.3632747832866356
2159.4674096398703,22.49185686727589,0.3663317215691338
2162.1664324639432,22.535816673864186,0.3693275294401951
2164.870730464807,22.58013597739701,0.37222367074947704
2167.5803467820947,22.62480281788695,0.3749795114666837
2170.295323120241,22.66980035926295,0.3776574503827096
2173.0156991633526,22.715119253308874,0.38026404729671015
2175.74151347375,22.76075093898448,0.38282471973823934
2178.4728035864277,22.806689905353068,0.3852917095275041
2181.20960637507,22.85292491049637,0.3876537927458602
2183.9519573643297,22.899443365625874,0.38993875278875495
2186.699890568205,22.946236015960526,0.3921460808738992
2189.45343889012,22.993293545665395,0.39429002999699464
2192.2126341156,23.040608349265035,0.3963523956308891
2194.977507117512,23.08817063674074,0.3982706617352842
2197.7480875939204,23.135963116148975,0.4000734282336439
2200.5244031678585,23.183971927537012,0.4017567999848951
2203.306479799163,23.2321827435352,0.4033437132338323
2206.094341728387,23.28058398912326,0.40487975279122596
2208.888011807082,23.329169559458208,0.40634108401195573
2211.687512154217,23.377930489539644,0.40772803152377196
2214.492863812962,23.426857853322495,0.4090663501515258
2217.3040867553605,23.47594581534068,0.4103602240986653
2220.1212002532016,23.52518904223252,0.41161591520290947
2222.9442229382694,23.57458295205687,0.41280872034064475
2225.7731728925164,23.624119998497747,0.4139255242127638
2228.6080672923363,23.67379106140328,0.41498602085742414
2231.448922219705,23.72358938390617,0.4159950599271738
2234.2957529457735,23.77350879109743,0.4169871836379114
2237.148574000705,23.82354725313398,0.41800081768307673
2240.007399671081,23.873707351255952,0.4190346662775454
2242.872244553232,23.92399151120926,0.4200785971107333
2245.743123534577,23.974400942862548,0.4211062524458119
2248.6200516477206,24.024933693156047,0.42212170164018553
2251.503043690899,24.07558829735287,0.42313795300463003
2254.3921142865815,24.126364851713426,0.42412174497871125
2257.287278068787,24.17725946111087,0.4250571369050017
2260.1885492041206,24.22826631753947,0.42593163710482895
2263.0959411622252,24.279378113992053,0.4267578686746967
2266.0094665359043,24.330589058233016,0.4275560327402826
2268.929137222892,24.381895782161852,0.4283412626233232
2271.8549647167515,24.433296733676652,0.429093887773121
2274.7869603247927,24.484788000209427,0.42979850099640415
2277.725134884818,24.536363820328997,0.43044919367771867
2280.6694985432578,24.588017723570324,0.4310383493690612
2283.6200606700863,24.639742325494613,0.4315749065364035
2286.576829749146,24.691531314278983,0.43204991850327346
2289.5398135068594,24.743377304499376,0.43243132585569166
2292.5090187833994,24.79526906360206,0.43220234705888977
2295.484451071032,24.847133345249127,0.43260802027468565
2298.466107072462,24.899046307682088,0.4328354341341274
2301.4539926293837,24.950986559778183,0.434851714638138
2304.448111016557,25.00316876553476,0.4364681717293536
2307.448491268421,25.05554494614228,0.43748040435063246
2310.455156661958,25.108042594664358,0.43810149201564275
2313.4681217733178,25.160614773706236,0.43828790243283944
2316.4873955461626,25.213209321998175,0.4383165515775434
2319.5129806648024,25.26580730818748,0.43789608771864597
2322.544877541785,25.318354838713717,0.437368706358958
2325.5830801224306,25.370839083476792,0.43681213236753713
2328.627580812448,25.423256539360896,0.4360932265880741
2331.678371597171,25.475587726551463,0.4353272923224075
2334.735442124357,25.527827001630154,0.43440146299728466
2337.7987813645527,25.579955177189827,0.4342541213562517
2340.8683759858154,25.632065671752578,0.4328419256967974
2343.9442238664255,25.684006702836193,0.43176573863485856
2347.026304670766,25.735818591472377,0.4306886406280101
2350.1146029017427,25.78750122834774,0.429729122633739
2353.2091030491442,25.83906872306379,0.42844610728661775
2356.309791295912,25.890482255938185,0.42685154855383384
2359.4166491666247,25.941704441764646,0.4253771311156717
2362.5296536996366,25.992749697498528,0.42388865113867963
2365.6487836633364,26.04361633563517,0.42246228733355584
2368.7740176236125,26.094311810115197,0.42108860345237065
2371.9053350408262,26.14484244252948,0.41961865320260416
2375.04271613393,26.195196680913792,0.4180567676172602
2378.1861397356397,26.245363493027863,0.4163933842163805
2381.335583354803,26.295330699133828,0.41457157961468605
2384.491023038699,26.34507928868759,0.41620719266035
2387.6524325533414,26.395024151806833,0.42323189867992167
2390.8198354515584,26.445811979648425,0.42608053608395446
2393.993332889116,26.4969416439785,0.42711974293059357
2397.1729658863937,26.54819601313017,0.42671521401650364
2400.3587494079693,26.59940183881215,0.42599663106980157
2403.5506776286265,26.650521434540526,0.424786234277505
2406.7487402007714,26.701495782653826,0.4224762409241852
2409.95291969469,26.75219293156473,0.42057991055193694
2413.163182846478,26.80266252083096,0.4184685967137068
2416.3795023489774,26.852878752436606,0.41618694543489226
2419.6018477992698,26.902821185888794,0.41388295617680293
2422.8301863415763,26.95248714063001,0.4114313994871082
2426.0644847984518,27.00185890856846,0.4089439047408001
2429.30470786748,27.05093217713736,0.4066305289135806
2432.5508197287363,27.099727840606988,0.40420271844510736
2435.802787069609,27.1482321668204,0.4022779018937886
2439.060574929628,27.196505515047654,0.40042239130411683
2442.3241555914337,27.244556202004148,0.3975857201946825
2445.593502335674,27.29226648842751,0.39465290538615866
2448.8685743142855,27.33962483707385,0.3913368507820765
2452.1493292947343,27.3865852591677,0.3883393876286704
2455.4357195258344,27.43318598568314,0.38571062002981105
2458.7277018441164,27.479471260086715,0.3827429415824744
2462.0252383953266,27.52540041307661,0.3795043684920456
2465.3282864448956,27.570940937295656,0.38113020438607054
2468.6367993573713,27.616676561821986,0.3835381839020352
2471.95080054479,27.66270114389023,0.3826164676205062
2475.270324682057,27.70861512000469,0.38081058276912855
2478.5953584964577,27.754312389936985,0.378636172969825
2481.92587598325,27.799748730693363,0.37625183108361077
2485.2618458309335,27.844898950423396,0.3727299560875267
2488.603233704984,27.8896265451539,0.36877737908255526
2491.9499888904024,27.933879830643804,0.36572110905867977
2495.30205447008,27.977766363730844,0.36339067845629974
2498.6593864337274,28.0213732451456,0.3608961970306737
2502.0219512231447,28.064680788789282,0.3576845395494148
2505.3897129177994,28.10760293353521,0.35377361960593656
2508.7626252698237,28.150055767887924,0.3500093265641944
2512.1406319619705,28.192056887075626,0.3462595866267166
2515.5236787884196,28.233608037470834,0.342730239697318
2518.9117117529163,28.274735666234513,0.34021423820395635
2522.3046800328643,28.315561374818987,0.33715282747577296
2525.7025473978424,28.35601971411608,0.33297061133965133
2529.1052697635364,28.395976187476837,0.3295721193989696
2532.5127869060334,28.435524841804714,0.3261448952135171
2535.92504988705,28.474662229230336,0.32309559998193216
2539.342009354558,28.51343370122817,0.31988783520452896
2542.7636213987053,28.551820241452713,0.3154583866347671
2546.1898398276794,28.589675247848884,0.3110391885016039
2549.6206008574213,28.626999950469077,0.3066796906399633
2553.0558408514776,28.663801513345874,0.3021239800645987
2556.495497033079,28.700056390953627,0.297634430280909
2559.9395037999934,28.735772522587336,0.2933778521426763
2563.387796502704,28.770977864844458,0.28972444084646426
2566.8403138464855,28.805744797746033,0.28603305189450645
2570.297003222215,28.840068763973374,0.28211577152287387
2573.757811473892,28.87392265655612,0.27808404276044135
2577.222682192679,28.90729274168737,0.27415041603620827
2580.691557321681,28.940190791611716,0.2703769045559669
2584.1643802166745,28.972636020158433,0.2665102472739025
2587.6410965390937,29.004617249831302,0.26214922195825235
2591.1216506090736,29.036075156466293,0.25793149889198025
2594.6059796278496,29.06702693633333,0.25366549865858146
2598.0940228602094,29.097466796172363,0.24895163915145713
2601.58571887575,29.127340992870536,0.24454327487630456
2605.0809997948945,29.156686185855694,0.24078736378934196
2608.579802137197,29.185580669510415,0.23666504894173607
2612.0820718175382,29.213980475383423,0.23257094025070013
2615.587749474584,29.241888988213507,0.2287960448275418
2619.0967761531697,29.269344513592813,0.22465170770077234
2622.6090974948006,29.296302718516905,0.2205607103373668
2626.1246538210225,29.32277000375739,0.21615267839441082
2629.6433862214735,29.348708325164722,0.21155377852027718
2633.1652312204933,29.374094778587157,0.20737031487431998
2636.6901225939237,29.398979216372076,0.2032196724483757
2640.2180000998883,29.42336557706588,0.19901524337017082
2643.748803969136,29.4472474062703,0.1946732031747689
2647.2824736578887,29.470608190651273,0.1903627980008647
2650.8189466407666,29.493451726411376,0.18626878851334705
2654.358160847936,29.515803981032978,0.1819608498808039
2657.90005732566,29.537639283018674,0.17747748469276886
2661.4445740396222,29.558936581181808,0.17283293001239355
2664.991646429364,29.579676532783296,0.16792245349424956
2668.5412076132984,29.599827227202606,0.16329971318884873
2672.093186880563,29.61942319278527,0.15890333346501295
2675.6475176636973,29.63849159280107,0.15439391732888308
2679.2041366548333,29.657018862880538,0.1501887698644268
2682.762978918379,29.67504151526427,0.14572595600727017
2686.3239839002104,29.69252862998514,0.1410714473006261
2689.8870873358087,29.709457203661216,0.13670374416276562
2693.452222200248,29.72586165296075,0.1321870169009888
2697.0193255986032,29.741724094988868,0.12763279810408826
2700.588332490002,29.75704003076136,0.12310253016704283
2704.159177293693,29.771812334381405,0.11850171983419701
2707.731794773819,29.786032540761507,0.1140671405004947
2711.3061186787104,29.799720597621565,0.1096128660483761
2714.882085150425,29.812874141547372,0.10517155264090393
2718.459630047411,29.82549472786428,0.1007829403038055
2722.0386894147546,29.837588680700737,0.09649956576591846
2725.619200056439,29.849168628592647,0.09747592835261588
2729.20110029187,29.86086573999496,0.10930149716087607
2732.7844041806693,29.873981919654266,0.10805451790160793
2736.3692820110277,29.886948461802458,0.10452180548769704
2739.9557158264442,29.899491078460983,0.09992653034326487
2743.5436547558597,29.911482262102176,0.09500427890647273
2747.133032627312,29.92288277557095,0.08911270664879228
2750.72377856038,29.933576300368806,0.08263901007233818
2754.3158077164244,29.943492981577485,0.07787678446717622
2757.909026874214,29.952838195713547,0.0735149694157633
2761.5033674576994,29.961659992043437,0.06879993573523693
2765.0987666567444,29.969915984331664,0.0641407951077871
2768.695156574864,29.977612879744598,0.059051983594518624
2772.2924701204333,29.98469911777594,0.0539252571395205
2775.8906340145663,29.991170148632683,0.049224982355404054
2779.489574432402,29.99707714651533,0.044927264986860185
2783.089223689984,30.002468418313754,0.04074352788666661
2786.6895199001815,30.007357641660153,0.035910587418157475
2790.2904028171806,30.011666912150332,0.03044704779590251
2793.8918028466387,30.01532055788584,0.025811012347496994
2797.493641313585,30.01841787936754,0.021741944883592913
2801.0958514591093,30.02102691275357,0.01793348903186465
2804.69837468864,30.023178931437393,0.013523527671372534
2808.3011561604126,30.024801754757956,0.008197150498192357
2811.9041323709835,30.02578541281774,0.002124501965270345
2815.5072266205216,30.026040353053574,-0.00358923029746821
2819.110351462888,30.025609645417877,-0.008957380002661892
2822.713424620338,30.024534759817556,-0.013985751907782071
2826.316368791516,30.02285646958862,-0.017433666761117596
2829.919111567867,30.020764429577287,-0.020523311272453017
2833.5216032994163,30.018301632224592,-0.023835215986795347
2837.123799495283,30.015441406306177,-0.02687734223197654
2840.7256524640397,30.01221612523834,-0.029682893193756305
2844.3271183990682,30.00865417805509,-0.03213119404657485
2847.9281569004347,30.0047984347695,-0.03442894631823367
2851.528732712607,30.000666961211312,-0.037895022457505215
2855.1288127479525,29.996119558516412,-0.04226451882146928
2858.728347094974,29.991047816257836,-0.04652778729337883
2862.3272728329252,29.985464481782632,-0.05031821824581664
2865.925528570739,29.979426295593132,-0.053516341887059705
2869.5230597262102,29.973004334566685,-0.05632683015566137
2873.1198202463584,29.966245114948006,-0.05921940472993792
2876.715769660152,29.959138786380414,-0.06242002639194541
2880.3108663145176,29.95164838321338,-0.06652338789097277
2883.905064120503,29.943665576666465,-0.06988440257386
2887.498303989703,29.9352794483576,-0.07391208074875816
2891.0905375235056,29.92640999866775,-0.07754177944558949
2894.681706723346,29.91710498513428,-0.08463841264450485
2898.271759321562,29.90694837561694,-0.08457490295977042
2901.860593126636,29.896799387261765,-0.08676898105352433
2905.4482090531073,29.88638710953534,-0.0893932103800508
2909.0345755062517,29.875659924289735,-0.09219284788054972
2912.6196546971664,29.86459678254407,-0.09445945648554399
2916.203406311072,29.853261647765805,-0.09712268490855008
2919.785797708804,29.84160692557678,-0.10069422136933635
2923.366790539873,29.82952361901246,-0.10439203223056479
2926.9463333741546,29.816996575144792,-0.10817792896125077
2930.524372963172,29.804015223669442,-0.112113411663399
2934.1008547900124,29.790561614269834,-0.11545201386284411
2937.6757221837247,29.776707372606293,-0.11813379567161231
2941.2489270684373,29.7625313171257,-0.12045485756700781
2944.820430826492,29.74807673421766,-0.12266229223541528
2948.3902000345984,29.733357259149408,-0.12488328602155398
2951.9582029056965,29.71837126482682,-0.1272006228134858
2955.5244074574757,29.703107190089202,-0.12935963988266114
2959.0887803202863,29.68758403330328,-0.13172473075689206
2962.651290404283,29.671777065612453,-0.1337404847361821
2966.2119036521563,29.65572820744411,-0.13565303033812667
2969.7705910370496,29.639449843803536,-0.13736517092041275
2973.327325018306,29.62296602329309,-0.13899921061327006
2976.8820809411013,29.606286118019497,-0.14053584997514665
2980.4348352752636,29.58942181602248,-0.14203322766828194
2983.9855658931865,29.572377828702287,-0.14343864436769713
2987.5342512326306,29.555165191378162,-0.14482321734898645
2991.080871055596,29.537786405296284,-0.14669995729850738
2994.6254054242318,29.520182410420464,-0.14855066743542866
2998.167827313482,29.50235633032821,-0.15022099019501123
3001.7081100731216,29.48432981150481,-0.15173749384743201
3005.2462296505023,29.466121312243118,-0.15299178625347315
3008.7821642079716,29.4477622978927,-0.15386468816375876
3012.3158956837187,29.429298535313052,-0.15458436248544768
3015.847411507956,29.410748411814797,-0.15499879705394337
3019.3767013173738,29.392148556168323,-0.15551337218402178
3022.903759144114,29.37348695150624,-0.15636512241356476
3026.4285775782946,29.354723136816613,-0.15740777200950531
3029.9511443547126,29.335834204175473,-0.15841089513224035
3033.4714444592137,29.316824896759606,-0.15952076318940012
3036.9894634468246,29.29768240517688,-0.15926589983793482
3040.5051853354457,29.278570497196327,-0.1622346501639311
3044.018613795109,29.259102339176657,-0.1621042246317932
3047.5297060758103,29.23964983222084,-0.16187767167981604
3051.0384640556767,29.220224511619264,-0.16301699431386568
3054.544890997071,29.2006624723016,-0.16358783730317003
3058.048970493747,29.18103193182522,-0.16187736643776107
3061.5506943255664,29.16160664785269,-0.16144655808474942
3065.050087123309,29.14223306088252,-0.16194996727157518
3068.547155090615,29.122799064809932,-0.16349819615459113
3072.041890978392,29.10317928127138,-0.1631275713278509
3075.5342724921447,29.083603972712037,-0.1634450596357639
3079.02430496887,29.063990565555745,-0.16356304209470882
3082.511983836737,29.04436300050438,-0.16348150911505677
3085.997307396797,29.024745219410573,-0.16332517738512672
3089.4802768231266,29.005146198124358,-0.16320024603091546
3092.9608943669014,28.985562168600648,-0.16327782499413718
3096.4391618271334,28.96596882960135,-0.16479359446812128
3099.9150780866858,28.946193598265175,-0.16230703478292677
3103.3886213184774,28.926716754091224,-0.16324898097047794
3106.859827328968,28.907126876374768,-0.16440775005506406
3110.328682554133,28.88739794636816,-0.16337405076876
3113.7951703076974,28.86779306027591,-0.16165218850995156
3117.2593054749304,28.848394797654716,-0.16289478626011264
3120.721112850649,28.828847423303504,-0.16203438946075943
3124.180574541446,28.809403296568213,-0.1610505735709629
3127.637702937034,28.790077227739697,-0.16007954627638468
3131.092512204363,28.77086768218653,-0.16099940719429098
3134.545016326226,28.751547753323216,-0.1580590235757755
3137.9952020566247,28.732580670494123,-0.1583521187200418
3141.443111737084,28.713578416247717,-0.1589535053572096
3144.8887411470337,28.69450399560485,-0.15700003441864818
3148.3320816265064,28.675663991474615,-0.1570489116561235
3151.7731613054834,28.65681812207588,-0.155183783076692
3155.2119794801324,28.638196068106677,-0.15513582813359708
3158.6485630083052,28.619579768730645,-0.15400202399854082
3162.082912580553,28.60109952585082,-0.1528305186678877
3165.515044523655,28.582759863610672,-0.1519644554243562
3168.9449757072884,28.56452412895975,-0.1509022795572921
3172.3727186027636,28.546415855412874,-0.15096654747763058
3175.798288505413,28.528299869715557,-0.1492169111206846
3179.221684489779,28.510393840381074,-0.14814477537390613
3182.6429317506245,28.492616467336205,-0.14720003590136355
3186.062045726705,28.474952463028043,-0.14567913959171733
3189.4790400222682,28.457470966277036,-0.144552911219602
3192.8939365382216,28.440124616930685,-0.14321805041088062
3196.306751492253,28.42293845088138,-0.1416563914671078
3199.717504106359,28.405939683905327,-0.14066608471278547
3203.1262168684275,28.389059753739794,-0.13963210637264914
3206.532904038876,28.372303900975076,-0.13822464385912603
3209.937580506993,28.355716943711982,-0.1371934940196295
3213.3402665402386,28.33925372442963,-0.1358023434167042
3216.74097698717,28.322957443219625,-0.13471174478744455
3220.1397318803565,28.30679203384513,-0.1333638368339685
3223.536546924418,28.290788373425055,-0.13217796307967491
3226.931441529229,28.274927017855493,-0.1306941424457799
3230.3244327713714,28.259243720762,-0.1291894825686251
3233.715542017863,28.243740982853765,-0.12783668568349063
3237.1047909358053,28.228400580571748,-0.1263158370353243
3240.492199005474,28.213242680127507,-0.12476883490878402
3243.8777881270894,28.198270419938453,-0.12353706325543767
3247.261580577482,28.1834459723478,-0.12170818799911964
3250.6435940941637,28.168840989787906,-0.11266396940299976
3254.0238550129384,28.155321313459545,-0.09979803266150826
3257.4024935705534,28.143345549540165,-0.09228665073462784
3260.779695036498,28.13227115145201,-0.08730498590738725
3264.1555675746727,28.121794553143122,-0.0844722063412479
3267.53018292105,28.111657888382172,-0.08189258315450912
3270.9035818676557,28.10183077840363,-0.08078155896114085
3274.2758015610643,28.092136991328292,-0.08043544190276646
3277.6468580000237,28.08248473829996,-0.079931197707748
3281.01675616862,28.07289299457503,-0.07820147097630475
3284.3855033279688,28.063508818057876,-0.07656326396366477
3287.753124386136,28.054321226382235,-0.07561727428318595
3291.1196429333017,28.045247153468253,-0.07439886327939867
3294.485072591718,28.036319289874726,-0.07382577541208224
3297.849430906503,28.027460196825277,-0.07027530943295213
3301.212726130122,28.019027159693323,-0.07250707287808578
3304.5750093892852,28.010326310947953,-0.06706551902365061
3307.936248546599,28.002278448665116,-0.06813046141586442
3311.296521960439,27.994102793295212,-0.06529462979782315
3314.655814295634,27.986267437719473,-0.06730205714203488
3318.0141663881604,27.97819119086243,-0.06634413727582023
3321.3715493310638,27.97022989438933,-0.06455644634796008
3324.7279769183906,27.962483120827574,-0.06334668960879905
3328.08347489289,27.95488151807452,-0.06254442130578773
3331.438060675059,27.947376187517825,-0.06236255347872982
3334.791745817561,27.93989268110038,-0.06170808490694375
3338.144532939293,27.932487710911545,-0.06176887137930077
3341.4964314646027,27.92507544634603,-0.06195578680395616
3344.847440518164,27.917640751929554,-0.06116476406663546
3348.197557408396,27.91030098024156,-0.05980861272620891
3351.546793526025,27.903123946714413,-0.05789402746930983
3354.8951683996306,27.896176663418096,-0.056892001192269774
3358.2427095992407,27.889349623275024,-0.05494717408184033
3361.5894315540336,27.882755962385204,-0.05340196653451959
3364.93536226952,27.87634772640106,-0.05025602596475946
3368.280523996688,27.87031700328529,-0.04854187601023546
3371.6249620370822,27.86449197816406,-0.04702244387393293
3374.968701074462,27.85884928489919,-0.04604140989226873
3378.3117629886497,27.85332431571212,-0.04498083370956399
3381.654161906535,27.84792661566697,-0.04418951418141726
3384.9959131004152,27.842623873965202,-0.04327381773785361
3388.337027965291,27.83743101583666,-0.041103042772945124
3391.6775196871913,27.832498650703908,-0.039585578576553586
3395.0174195252757,27.82774838127472,-0.03812900638251164
3398.356749331029,27.82317290050882,-0.03619615900313286
3401.69553007909,27.818829361428442,-0.034238777714617384
3405.0337896024616,27.814720708102687,-0.032267222176545624
3408.371556087434,27.810848641441503,-0.030842337765747622
3411.708857924407,27.807147560909613,-0.03142588414172675
3415.045715631716,27.803376454812604,-0.02994514874603996
3418.3821208062936,27.799783036963078,-0.028983453045411674
3421.7180947707293,27.79630502259763,-0.026620201825010174
3425.053651373441,27.79311059837863,-0.02637450613868548
3428.3888246452466,27.789945657641987,-0.026434637291490346
3431.7236181241637,27.78677350116701,-0.02528786579265105
3435.058030944304,27.78373895727189,-0.02250914390416495
3438.3920796191765,27.78103786000339,-0.022789895102267227
3441.725804162377,27.778303072591118,-0.022122401932237384
3445.0592005310878,27.77564838435925,-0.023986740862183064
3448.392278337211,27.772769975455788,-0.022725266119438245
3451.7250107342657,27.770042943521457,-0.022733870249932765
3455.0574158874883,27.767314879091465,-0.021450767600511657
3458.3894936729794,27.764740786979402,-0.020949733595949524
3461.721262567417,27.762226818947887,-0.021058071294523518
3465.0527297856906,27.759699850392543,-0.021677573553158358
3468.383893767738,27.757098541566165,-0.01992312804174434
3471.7147455927256,27.754707766201157,-0.019995608262418762
3475.0453105246697,27.752308293209666,-0.01946956662214546
3478.375587519855,27.74997194521501,-0.021143355480812826
3481.7055841532806,27.74743474255731,-0.019726415034333387
3485.0352763223873,27.74506757275319,-0.01960078335813718
3488.364684431118,27.742715478750213,-0.019353056896714287
3491.693810288568,27.740393111922607,-0.019632051762120167
3495.0226574619987,27.738037265711153,-0.018494658352955287
3498.351221933884,27.7358179067088,-0.0185459959273844
3501.679520082689,27.733592387197515,-0.018127517205373294
3505.007551169153,27.73141708513287,-0.018322060341812923
3508.335321219369,27.729218437891852,-0.018407625553120647
3511.662827431916,27.727009522825476,-0.018749175670137053
3514.990068574655,27.72475962174506,-0.019062126195583902
3518.3170397292647,27.72247216660159,-0.01930293511744158
3521.643736389257,27.720155814387496,-0.019834494628893706
3524.9701550869836,27.71777567503203,-0.02039911144277911
3528.2962881679873,27.715327781658896,-0.020929194034959218
3531.6221275017865,27.7128162783747,-0.021266267934891534
3534.9476654551913,27.71026432622251,-0.02173003194722908
3538.272897174338,27.707656722388844,-0.022857507869541785
3541.5978159810247,27.7049138214445,-0.023845266582055116
3544.922405639598,27.702052389454654,-0.025047217844484274
3548.2466519263326,27.699046723313316,-0.026487692427611106
3551.57053753313,27.695868200222,-0.02790536056530286
3554.8940417171566,27.692519556954164,-0.03021275591545908
3558.217144063991,27.68889402624431,-0.03352903703067331
3561.53981134714,27.684870541800628,-0.03521182022311436
3564.8619958121562,27.680645123373854,-0.033889495280269744
3568.183673226961,27.67657838394022,-0.04056267295526344
3571.504862633034,27.671710863185588,-0.03921813555493132
3574.8254679366164,27.667004686918997,-0.04701370755621152
3578.1455084990466,27.66136304201225,-0.04804068776929939
3581.464872064088,27.655598159479936,-0.05173619433177582
3584.7835438432257,27.649389816160124,-0.054689832801676386
3588.101470621165,27.642827036223924,-0.057908756104987975
3591.418609865512,27.635877985491327,-0.06225471936423608
3594.7349152237707,27.62840741916762,-0.06552776992213534
