position,velocity,acceleration
1920.6541580903902,19.90280561872063,0.08838900437850201
1923.0424947646366,19.91341229924605,0.08992709091469839
1925.432104240546,19.924203550155816,0.09151599861770997
1927.8230086665649,19.935185469989943,0.09314777349106604
1930.2152309229637,19.94636320280887,0.09483518645639918
1932.6087945073007,19.95774342518364,0.09656330348748246
1935.0037237183228,19.969331021602137,0.09834173116207222
1937.4000434409152,19.981132029341587,0.10017783366280653
1939.797779284436,19.993153369381123,0.10205335025318768
1942.1969576887618,20.005399771411504,0.10399970591479825
1944.5976056613313,20.01787973612128,0.10601386070390315
1946.999751229666,20.03060139940575,0.1080837148431925
1949.4034233975947,20.043571445186934,0.1102409789361888
1951.808651971017,20.056800362659278,0.11246150463354387
1954.215468014536,20.070295743215304,0.1147454356535107
1956.623903503722,20.084065195493725,0.11709900123167828
1959.0339913271812,20.098117075641525,0.11950708159215201
1961.4457653762581,20.112457925432583,0.12198971354854206
1963.85926032731,20.12709669105841,0.1245280473591768
1966.274511930237,20.14204005674151,0.12711886393177216
1968.6915567370459,20.157294320413325,0.12977110910224646
1971.1104320554955,20.172866853505592,0.13246819525477133
1973.5311760779161,20.188763036936166,0.1352254845606356
1975.9538276423484,20.204990095083442,0.1384247888710844
1978.3784264537585,20.221601069747972,0.1419222625006925
1980.8050185821282,20.238631741248057,0.145599318807319
1983.233654391078,20.256103659504934,0.14937993955116527
1985.6643868302187,20.274029252251072,0.1532371241344043
1988.0972703404889,20.2924177071472,0.15717149236803532
1990.5323604653465,20.311278286231367,0.1611892739069505
1992.9697138596944,20.3306209991002,0.16532508362931703
1995.4093883795863,20.35046000913572,0.16924484187462235
1997.8514435806826,20.370769390160675,0.17293354301848354
2000.2959359075019,20.39152141532289,0.17644387563348515
2002.7429184773407,20.41269468039891,0.1797865788941622
2005.1924418389885,20.43426906986621,0.18297988075119184
2007.6445541273724,20.456226655556353,0.18606610385259972
2010.0993013260393,20.478554588018664,0.18907145448972257
2012.5567278766016,20.50124316255743,0.19230784815415825
2015.0168770561086,20.524320104335928,0.19543370283878578
2017.479795468629,20.547772148676582,0.1984553961789343
2019.9455281264702,20.571586796218053,0.20142478671660138
2022.4141185420165,20.595757770624047,0.20437677258147266
2024.8856094744913,20.620282983333823,0.20733278428354407
2027.3600434324912,20.64516291744785,0.2102935986336202
2029.837462982585,20.670398149283884,0.21323614499437696
2032.3179107604992,20.695986486683207,0.21615829924766405
2034.8014291389013,20.721925482592926,0.21906500719379113
2037.2880601968125,20.74821328345618,0.22195728223501246
2039.7778457908273,20.77484815732438,0.22485983215041458
2042.2708275697062,20.80183133718243,0.22781230532734936
2044.767047330168,20.829168813821713,0.23083882855427873
2047.2665475878266,20.856869473248228,0.23394738146707042
2049.7693719246163,20.884943159024278,0.2370996113414965
2052.275565103699,20.913395112385256,0.24032333048508206
2054.7851725171854,20.942233912043466,0.243577522581883
2057.2982405866305,20.971463214753292,0.2468959695564946
2059.8148161724007,21.00109073110007,0.25028626001708115
2062.334947060133,21.031125082302122,0.2537045944220784
2064.8586820700093,21.06156963363277,0.2571317139497218
2067.386070426045,21.092425439306737,0.26055932827901646
2069.917161478762,21.12369255870022,0.2639958507130461
2072.452004585806,21.155372060785787,0.26745265733176454
2074.9906492331006,21.187466379665597,0.27090039689582035
2077.5331451986603,21.219974427293096,0.27433888265923095
2080.0795421299354,21.252895093212203,0.2777937363689825
2082.629889541121,21.28623034157648,0.2812441980461876
2085.1842371821103,21.319979645342023,0.2846806320828141
2087.7426347395512,21.35414132119196,0.28806972506535006
2090.305131698094,21.388709688199803,0.29144554218836144
2092.871776860678,21.423683153262406,0.29478633425124595
2095.4426188390694,21.459057513372557,0.2980830315071834
2098.017705740674,21.494827477153418,0.3013565839734094
2100.5970850379326,21.530990267230226,0.3046236403886845
2103.18080387,21.567545104076867,0.30786267735256134
2105.7689092824894,21.604488625359174,0.3110974335070843
2108.3614479175326,21.641820317380024,0.3143023539271921
2110.9584663556184,21.679536599851286,0.3174763839736524
2113.5600107476007,21.717633765928124,0.32063914638950686
2116.166126799512,21.756110463494863,0.3237427014107313
2118.7768600551312,21.794959587664152,0.32682629820316583
2121.392255205651,21.834178743448533,0.32987867011597755
2124.012356654865,21.87376418386245,0.3328686135632336
2126.6372083569286,21.913708417490035,0.3358209368451779
2129.2668533670276,21.954006929911458,0.3387186549153773
2131.901334198617,21.9946531685013,0.34156161636151827
2134.540692578837,22.035640562464682,0.34435306241640157
2137.1849694463326,22.07696292995465,0.34708185061355595
2139.8342049979274,22.118612752028277,0.34977360943313834
2142.4884385281707,22.160585585160252,0.35241708185859855
2145.14770879839,22.202875634983283,0.3550064855177377
2147.812053874588,22.24547641324541,0.3575457450958775
2150.4815110441773,22.288381902656916,0.3600301774800028
2153.156116872496,22.331585523954516,0.3624672974790825
2155.8359071353707,22.375081599652006,0.36485378654105177
2158.520916927329,22.41886405403693,0.3671630110320453
2161.211180613813,22.462923615360776,0.36940825705833347
2163.9067314476565,22.507252606207775,0.37158447034583275
2166.6076017604014,22.551842742649274,0.37369003250790944
2169.313822889519,22.596685546550223,0.37573572195814703
2172.025425155105,22.6417738331852,0.37772358073278267
2174.7424380150874,22.687100662873135,0.3796593301533443
2177.464890094632,22.732659782491538,0.3815495818185308
2180.192809268531,22.778445732309763,0.3833830153215923
2182.926222756408,22.824451694148355,0.38517632640126076
2185.665156959706,22.870672853316506,0.3869195407275146
2188.409637702104,22.917103198203808,0.38861342929585335
2191.1596900858885,22.96373680971931,0.3902667671954754
2193.915338503055,23.01056882178277,0.3918703601923128
2196.676606761669,23.057593265005845,0.39343149568935326
2199.44351795347,23.104805044488568,0.39494201691998304
2202.2160945588084,23.152198086518965,0.39640130669844714
2204.9943583291906,23.199766243322777,0.3978186365156407
2207.778330278389,23.247504479704656,0.3991807635497709
2210.5680308159535,23.29540617133063,0.40048971341358874
2213.363479556513,23.34346493694026,0.40175174576624817
2216.1646953489458,23.39167514643221,0.4029572228782648
2218.971696366518,23.4400300131776,0.4041135009570486
2221.784499968099,23.48852363329245,0.40521608947001636
2224.6031228040943,23.53714956402885,0.4062602556395664
2227.427580751778,23.585900794705598,0.40725636595136455
2230.2578888471426,23.63477155861976,0.40819456370729945
2233.094061434177,23.683754906264635,0.4090727960251437
2235.9361120229287,23.732843641787653,0.4098981194030096
2238.784053259943,23.782031416116013,0.41066019360528294
2241.637897029877,23.831310639348647,0.4113664682052702
2244.4976543065986,23.88067461553328,0.4120149994379601
2247.3633352604625,23.930116415465836,0.41260310608663264
2250.2349492303183,23.979628788196234,0.4131393475700929
2253.112504684902,24.029205509904646,0.4136149746354298
2255.9960093460904,24.078839306860896,0.4140338620731156
2258.8854700629136,24.12852337030967,0.41439894372270053
2261.7808928673508,24.178251243556392,0.4147026946700072
2264.6822830165775,24.228015566916792,0.4149524541586057
2267.5896448846074,24.277809861415825,0.41514333670729003
2270.5029820679774,24.3276270618207,0.4152766473722625
2273.422297315396,24.37746025950537,0.41535788925108086
2276.347592546537,24.427303206215498,0.41538117578648937
2279.278868931283,24.47714894730988,0.4153518589736106
2282.21612680496,24.52699117038671,0.41527131882432
2285.1593657454064,24.57682372864563,0.41513578659735223
2288.1085845928437,24.62664002303731,0.41494944351419305
2291.063781395608,24.676433956259014,0.41470991413167535
2294.0249534703594,24.726199145954816,0.41441780867595396
2296.992097367874,24.77592928299593,0.4140773178875226
2299.9652088818334,24.82561856114243,0.413682561208338
2302.9442831091706,24.875260468487433,0.4132379902830734
2305.929314365389,24.9248490273214,0.41274408813612334
2308.9202962486675,24.974378317897735,0.4121975500981152
2311.917221646815,25.02384202390951,0.41160342126394717
2314.920082689684,25.073234434461185,0.41095816077992564
2317.928870821819,25.122549413754776,0.4102643634720042
2320.9435767514697,25.171781137371415,0.40952509039200974
2323.964190487954,25.220924148218455,0.40873527113010144
2326.99070138574,25.269972380754066,0.4079013153132772
2330.0230980714305,25.31892053859166,0.4070221399722877
2333.0613685360613,25.367763195388335,0.4060958604002495
2336.1055001195077,25.416494698636363,0.4051278683806599
2339.155479483344,25.465110042842042,0.4041142181696631
2342.211292688485,25.5136037490224,0.40305711779239556
2345.272925138368,25.561970603157487,0.4019582273116377
2348.340361610747,25.610205590434884,0.4008136808403044
2351.4135862815992,25.65830323213572,0.3996281579053191
2354.4925826694557,25.70625861108436,0.3984005876630816
2357.577333702786,25.754066681603927,0.39712970779203643
2360.6678217045783,25.801722246538972,0.39581951893822925
2363.764028374163,25.84922058881156,0.3944672816094771
2366.8659348448205,25.896556662604695,0.3930746110696998
2369.9735216443332,25.943725615933058,0.39164274591700365
2373.0867687182454,25.990722745443097,0.39016856299418845
2376.2056554476985,26.0375429730024,0.3886560084340299
2379.330160604459,26.084181694014482,0.38710363439911466
2382.4602624077406,26.130634130142376,0.38551034225461034
2385.5959385033575,26.17689537121293,0.3838795763710665
2388.737165947903,26.222960920377457,0.38220804738809755
2391.8839212583484,26.26882588606403,0.38049817109068623
2395.036180364676,26.314485666594912,0.3787501978619147
2398.1939186446675,26.359935690338343,0.3769617951640452
2401.357110927508,26.40517110575803,0.3751366818502993
2404.525731460199,26.450187507580065,0.37327259878468577
2407.699753961109,26.494980219434225,0.37136971223696336
2410.879151587441,26.53954458490266,0.3694303642288683
2414.063896937629,26.583876228610126,0.3674519118422887
2417.2539620850625,26.6279704580312,0.36543674579837376
2420.449318540026,26.671822867527005,0.3633844850985761
2423.6499372841295,26.715429005738834,0.3612938690144292
2426.855788764818,26.758784270020566,0.35916770984088003
2430.0668428772206,26.801884395201473,0.35700392292617683
2433.283069004645,26.844724865952614,0.35480313757787374
2436.504435988559,26.88730124246196,0.35256696899349393
2439.7309121376547,26.92960927874118,0.35029328503437956
2442.962465251104,26.971644472945304,0.34798425800404986
2446.199062587857,27.01340258390579,0.34563940252239456
2449.440670897926,27.054879312208477,0.3432577514134071
2452.687256415391,27.096070242378087,0.34084190075862336
2455.9387848444762,27.13697127046912,0.33838961437098247
2459.1952213969325,27.17757802419364,0.3359017279660924
2462.456530759836,27.21788623154957,0.333379550263095
2465.722677107622,27.257891777581143,0.3308209028620681
2468.9936241209316,27.297590285924592,0.3282280890952608
2472.2693349552424,27.336977656616025,0.3256003476826848
2475.549772274036,27.376049698337948,0.3229371824470797
2478.8348982378366,27.4148021602316,0.3202408686319408
2482.1246744970645,27.45323106446743,0.31750942306799407
2485.4190622248007,27.49133219523559,0.3147441563400833
2488.7180220882287,27.5291014939964,0.3119458380289349
2492.0215142675083,27.566534994559873,0.30911301744197683
2495.3294984668555,27.60362855665291,0.30624776105056767
2498.641933893654,27.64037828797898,0.3033492984188987
2501.958779288211,27.676780203789246,0.3004176510477147
2505.279992912666,27.71283032191497,0.2974545085976853
2508.6055325512957,27.748524862946695,0.29445836854532725
2511.9353555348494,27.783859867172133,0.2914305915434022
2515.26941871891,27.81883153815734,0.2883717124519533
2518.607678503489,27.853436143651574,0.28528074272736226
2521.950090840727,27.887669832778858,0.2821596272634444
2525.2966112206605,27.921528988050472,0.27900767832346757
2528.6471946992265,27.955009909449288,0.2758252389916589
2532.0017958883604,27.98810893812829,0.2726138552108208
2535.360368960936,28.020822600753586,0.26937230909725957
2538.7228676730265,28.05314727784526,0.2661022317950539
2542.089245346368,28.085079545660665,0.262804037288846
2545.459454891847,28.116616030135326,0.259477152260762
2548.8334488154633,28.147753288406616,0.2561235769815925
2552.2111792100723,28.178488117644406,0.2527426321908247
2555.5925977841894,28.208817233507304,0.2493351444752077
2558.9776558522103,28.23873745084433,0.24590242164715445
2562.3663043463116,28.268245741441987,0.2424436492953746
2565.7584938352848,28.29733897935743,0.23896067051198594
2569.1541745128075,28.32601425981887,0.23545371799851436
2572.553296223986,28.35426870597869,0.23192279593116155
2575.9558084687033,28.38209944149043,0.22836976399869374
2579.361660401682,28.40950381317027,0.22479414732060493
2582.7708008592626,28.436479110848744,0.22119707191029336
2586.1831783525645,28.46302275947798,0.2175796722397808
2589.598741083702,28.489132320146755,0.21394154195415355
2593.0174369621195,28.514805305181252,0.2102845288182556
2596.4392135987414,28.540039448639444,0.20660891771378737
2599.8640183325783,28.564832518765098,0.20291504380215114
2603.29179823483,28.589182324021355,0.19920473749245787
2606.7225001137126,28.61308689252045,0.1954777673330253
2610.156070540815,28.636544224600414,0.19173546697900376
2613.5924558477673,28.659552480637895,0.1879789972147595
2617.0316021454437,28.682109960303666,0.18420829260473243
2620.47345534068,28.704214955416234,0.18042531726655983
2623.91796113533,28.72586599348822,0.17663042846631397
2627.3650650545487,28.74706164490418,0.1728243516940374
2630.8147124519373,28.767800567107464,0.1690089646694356
2634.26684851999,28.788081642867798,0.16518434393978482
2637.7214183171345,28.807903764140573,0.16135207823868777
2641.1783667688314,28.827266013529215,0.1575132398024535
2644.637638690455,28.84616760230551,0.1536681511411723
2648.0991788027313,28.86460778044245,0.14981879548169
2651.5629317363846,28.882586035900253,0.1459655875721697
2655.0288420606926,28.900101906408914,0.14210960104489506
2658.4968542894617,28.917155058534302,0.13825251868542926
2661.9669128964856,28.933745360776552,0.13439459173298304
2665.4389623397788,28.94987271178451,0.13053753273150656
2668.912947065193,28.965537215712292,0.12668237980468924
2672.3888115310783,28.980739101288854,0.12282975172376616
2675.866500223233,28.995478671495707,0.11898157083284394
2679.3459576638124,29.00975645999565,0.11513835460512784
2682.827128439012,29.023573062548266,0.111301361032183
2686.309957206518,29.03692922587213,0.10747219884217388
2689.7943887136225,29.04982588973319,0.10365129840531787
2693.2803678203904,29.062264045541827,0.09984044451932819
2696.7678395058556,29.074244898884146,0.09604065396548439
2700.2567488937216,29.085769777360003,0.09225275343377412
2703.747041267005,29.096840107772056,0.08847862582252958
2707.2386620799375,29.10745754287076,0.0847188260293389
2710.731556985082,29.117623801994277,0.08097477071496316
2714.2256718413214,29.12734077448007,0.07724795511768914
2717.720952734259,29.136610529094195,0.07353894393211492
2721.2173459977503,29.14543520236605,0.06984953931100048
2724.714798222034,29.15381714708337,0.0661806695151806
2728.213256279684,29.161758827425192,0.06253332459409171
2731.7126673389753,29.16926282637648,0.05890924410235857
2735.2129788781403,29.176331935668763,0.055308994682501396
2738.7141387104207,29.182969015030665,0.051734025002516185
2742.2160949922245,29.189177098030967,0.04818563422207295
2745.7187962439884,29.194959374137618,0.04466445331530102
2749.222191368885,29.200319108535453,0.04117214970383891
2752.726229661909,29.205259766499914,0.03770952331242871
2756.230860833889,29.209784909297404,0.03427756489594866
2759.7360350230047,29.213898217084918,0.030877785956759725
2763.241702809055,29.21760355139973,0.02751071793428798
2766.747815235223,29.220904837551846,0.024177719076972203
2770.254323815729,29.223806163841083,0.020879879942188085
2773.76118055539,29.226311749434146,0.017617809632663253
2777.268337965322,29.228425886590067,0.014392988465792409
2780.775749071713,29.230153045205963,0.011206062653792152
2784.2833674371377,29.231497772724417,0.008057969813433968
2787.7911471698644,29.23246472910203,0.004949978642018764
2791.2990429373567,29.233058726539074,0.0018825240627354872
2794.8070099845413,29.233284629426603,-0.0011431607232397275
2798.3150041400727,29.233147450139814,-0.004126243140373488
2801.8229818340897,29.232652300962968,-0.0070661792426406685
2805.330900110205,29.23180435945385,-0.009961715986238955
2808.8387166333396,29.2306089535355,-0.012812409641288082
2812.346389707764,29.229071464378546,-0.015617434155879285
2815.8538782834894,29.22719737227984,-0.018375825876893397
2819.361141968163,29.22499227317461,-0.02108728549152178
2822.868141040944,29.222461798915628,-0.023750792590046275
2826.3748364568137,29.219611703804823,-0.026365796361443115
2829.8811898612703,29.21644780824145,-0.02893187650689173
2833.387163598259,29.212975983060623,-0.031448081037002314
2836.8927207162264,29.209202213336184,-0.03391418330351973
2840.397824981827,29.205132511339762,-0.036329541486904836
2843.902440883188,29.200772966361335,-0.03869350481505888
2847.4065336391513,29.196129745783526,-0.041005941137536736
2850.9100692086454,29.191209032847024,-0.043266087635119334
2854.413014292587,29.18601710233081,-0.04547367092793445
2857.915336344867,29.180560261819455,-0.047628439052998656
2861.417003576285,29.174844849133095,-0.04972973932212353
2864.917984958181,29.16887728041444,-0.051777569326398085
2868.418250231831,29.16266397209527,-0.053771494538693294
2871.917769908482,29.156211392750627,-0.05571117368807733
2875.4165152756123,29.149526051908058,-0.057596659601779114
2878.9144584018413,29.142614452755844,-0.05942745500826089
2882.4115721361723,29.13548315815485,-0.06120705531307324
2885.907830115151,29.128138311517283,-0.06292773188083882
2889.4032067125327,29.12058698369158,-0.06459321316756074
2892.897677150576,29.112835798111472,-0.06620406601999625
2896.3912174463494,29.10489131018907,-0.06776004913872996
2899.883804403572,29.096760104292425,-0.06926094429405279
2903.375415616087,29.08844879097714,-0.07070700071193682
2906.8660294710044,29.079963950891706,-0.07209800878703022
2910.3556251451114,29.07131218983726,-0.07343417223560932
2913.844182607892,29.06250008916899,-0.07471549321706569
2917.3316826185924,29.05353422998294,-0.07594236917055375
2920.8181067261903,29.044421145682474,-0.07711495421195214
2924.303437263672,29.03516735117704,-0.078233452463185
2927.7876573458134,29.02577933688146,-0.07929815613861461
2931.2707508662393,29.016263558144825,-0.08030934364412982
2934.7527024932165,29.006626436907528,-0.08126704638443716
2938.2334976656452,28.996874391341397,-0.0821742216074409
2941.7131225926064,28.987013484748505,-0.08302809295711422
2945.191564210776,28.977050113593652,-0.08382911154688823
2948.6688102244075,28.966990620208026,-0.0845780089137078
2952.1448490988323,28.956841259138383,-0.08527504460206635
2955.619670049929,28.946608253786135,-0.08592084363269481
2959.0932630403836,28.93629775255021,-0.0865159038788839
2962.5656187706895,28.925915844084745,-0.08706034023437463
2966.0367286719797,28.91546860325662,-0.0875549960039031
2969.5065849043704,28.904962003736152,-0.0879995894242409
2972.975180344819,28.894402053005244,-0.08839578606512254
2976.4425085911794,28.88379455867743,-0.08874423834110307
2979.9085639382206,28.873145250076497,-0.08904506530955132
2983.37334136823,28.86245984223935,-0.08929936050751311
2986.8368365492984,28.85174391897845,-0.08950754804488108
2990.299045819576,28.841003013213065,-0.08967103598109384
2993.7599661811614,28.830242488895333,-0.08978999018431023
2997.219595279829,28.819467690073218,-0.08986437323642929
3000.6779314026376,28.808683965284846,-0.08989722404202417
3004.1349734784717,28.797896298399802,-0.0898881918063975
3007.59072103428,28.787109715383036,-0.08983767897308469
3011.045174200126,28.776329193906264,-0.08974678598728421
3014.4983337033946,28.76555957958779,-0.08961592308052488
3017.9502008529453,28.75480566881813,-0.08944608243328311
3021.4007775332034,28.744072138926136,-0.08923843482726432
3024.8500661898747,28.733363526746864,-0.08899284492167067
3028.2980698130846,28.722684385356263,-0.08871132060889077
3031.744791939327,28.712039026883197,-0.08839407557052972
3035.190236622553,28.701431737814733,-0.08804226467443015
3038.634408431091,28.6908666660538,-0.08765655710787275
3042.077312431017,28.680347879200855,-0.08723745333338649
3045.518954176521,28.66987938480085,-0.08678621395903573
3048.9593397026974,28.659465039125767,-0.08630371046337082
3052.3984755073925,28.649108593870164,-0.08579049339791817
3055.836368538657,28.638813734662413,-0.08524799593449323
3059.2730261868164,28.628583975150274,-0.08467647235369685
3062.7084562638343,28.61842279846783,-0.08407684323950879
3066.1426669996504,28.608333577279087,-0.08345030858994183
3069.575667028924,28.598319540248294,-0.08279746283273923
3073.007465373754,28.588383844708364,-0.08211939002229403
3076.4380714351187,28.57852951790569,-0.0814168504536453
3079.867494977267,28.568759495851253,-0.08069037221104727
3083.2957461167694,28.55907665118593,-0.07994147386765732
3086.7228353149117,28.54948367432181,-0.07917065156035125
3090.14877335583,28.539983196134568,-0.0783787646039539
3093.5735713393665,28.530577744382093,-0.07756704657891524
3096.9972406686925,28.521269698792622,-0.07673618658800296
3100.4197930325477,28.51206135640206,-0.07588718869218104
3103.8412403953157,28.502954893759,-0.07502080682853433
3107.2615949825667,28.493952396939576,-0.07413779582146218
3110.6808692701993,28.485055861441,-0.07323944311817518
3114.0990759735723,28.47626712826682,-0.07232618628029049
3117.516228028964,28.467587985913184,-0.07139898755917777
3120.9323385872735,28.459020107406083,-0.07045881817187426
3124.3474210001623,28.450565049225457,-0.06950624743382418
3127.7614888060693,28.442224299533397,-0.06854247904844514
3131.1745557220133,28.433999202047584,-0.06756800391586458
3134.586635626259,28.42589104157768,-0.06658366719569729
3137.9977425512484,28.4179010015142,-0.06559053214458185
3141.4078906714303,28.41003013765685,-0.06458892167704573
3144.817094287949,28.402279467055603,-0.06357987023449187
3148.225367823996,28.394649882627466,-0.06256427525982512
3151.6327258099113,28.387142169596288,-0.061542560787296564
3155.0391828702627,28.379757062301813,-0.060515809407267425
3158.444753717739,28.372495165172943,-0.059484563356970076
3161.8494531375595,28.365357017570105,-0.058449546083271416
3165.253295979668,28.358343072040114,-0.05741169488456468
3168.656297148313,28.351453668653967,-0.05637132034572645
3172.0584715885516,28.34468911021248,-0.05532936110172702
3175.459834281777,28.338049586880274,-0.05428648145675646
3178.8604002322027,28.331535209105464,-0.053243160723527055
3182.2601844572955,28.32514602981864,-0.052200275949213525
3185.6592019808736,28.318881996704736,-0.05115824622319986
3189.057467820478,28.312743007157952,-0.050117747231663276
3192.454996981337,28.30672887749015,-0.049079524852686816
3195.851804446636,28.300839334507828,-0.04804385258471167
3199.247905166777,28.29507407219766,-0.04701154477694432
3202.6433140554404,28.289432686824426,-0.0459831092360544
3206.0380459778594,28.2839147137161,-0.04495895397970218
3209.432115743505,28.278519639238535,-0.04393978925541802
3212.8255381002136,28.273246864527884,-0.04292592654770511
3216.218327723957,28.26809575334216,-0.0419179414391278
3219.610499214358,28.263065600369465,-0.040916415467346846
3223.0020670864023,28.258155630513382,-0.039921583536914405
3226.393045762064,28.25336504048895,-0.03893408755405212
3229.7834495669226,28.248692949982466,-0.03795428647408498
3233.1732927209205,28.244138435605574,-0.03698248624273357
3236.562589333193,28.239700537256446,-0.03601923361929183
3239.9513533976638,28.235378229222132,-0.035064776329248364
3243.3395987851704,28.23117045606262,-0.034119550949396386
3246.727339239898,28.227076109948694,-0.03318395425499048
3250.114588373092,28.223094035438095,-0.03225815139668801
3253.5013596573444,28.219223057270494,-0.03134266722974421
3256.887666424217,28.215461937202925,-0.03046720855508768
3260.2735218566813,28.211805872176313,-0.0296413080275227
3263.6589385613424,28.208248915213012,-0.028856041145375717
3267.043928431168,28.204786190275566,-0.028103570224028863
3270.428502774001,28.201413761848684,-0.0273792165679771
3273.812672425423,28.198128255860528,-0.02667927753293349
3277.1964478161262,28.194926742556575,-0.026000175340041166
3280.579839025233,28.19180672151577,-0.02533894722217286
3283.962855831815,28.18876604784911,-0.024692016500499535
3287.345507757557,28.18580300586905,-0.024054216229645008
3290.7278041182612,28.182916499921493,-0.023421848010349862
3294.109754098252,28.18010587816025,-0.022791697324889146
3297.491366803631,28.177370874481266,-0.022161811579853752
3300.872651308569,28.174711457091682,-0.02153208381891058
3304.2536166834198,28.172127607033413,-0.020903221280007944
3307.6342719962636,28.169619220479813,-0.020276143908178362
3311.0146263027214,28.167186083210833,-0.019651170552234386
3314.3946886327067,28.164827942744566,-0.01902777770292543
3317.774467985836,28.162544609420216,-0.018406381112150292
3321.1539733389664,28.16033584368676,-0.01778811110244379
3324.533213640209,28.158201270354468,-0.01717394378499405
3327.9121977926516,28.15614039710027,-0.016564239835298783
3331.2909346403035,28.154152688320035,-0.015958496074911857
3334.6694329629017,28.152237668791045,-0.015356547270045394
3338.0477014831567,28.15039488311864,-0.014760500825165931
3341.425748869131,28.14862362301962,-0.014169856595656467
3344.8035837038933,28.14692324022814,-0.013585881617330561
3348.1812144927208,28.14529293443406,-0.013013376315818852
3351.5586496448527,28.14373132927616,-0.01245618870352961
3354.9358974043657,28.142236586631736,-0.011916703776168868
3358.3129657947616,28.140806582178595,-0.011393800239248133
3361.689862584623,28.139439326149883,-0.010888566233034504
3365.066595303761,28.138132698201918,-0.01040155915464207
3368.443171227545,28.13688451110336,-0.009932891312729035
3371.8195973688776,28.135692564145835,-0.00948362259620416
3375.195880476575,28.13455452943429,-0.009054794232010374
3378.5720270201073,28.13346795412645,-0.008646849963134938
3381.9480431746024,28.132430332130873,-0.008261298890626437
3385.323934814458,28.131438976263997,-0.007898689592867195
3388.69970749161,28.13049113351285,-0.007559513856328411
3392.0753664276313,28.129583991850094,-0.007245243651652196
3395.4509165066534,28.128714562611897,-0.006954279294005968
3398.8263622541667,28.127880049096618,-0.006686577817986341
3402.2017078600584,28.12707765975846,-0.006443945270361315
3405.5769571792293,28.126304386326016,-0.006226676445356947
3408.9521137055885,28.125557185152573,-0.006036180962711312
3412.327180567807,28.124832843437048,-0.0058739529842476235
3415.7021605090194,28.124127969078938,-0.00574113360222622
3419.077055865309,28.12343903304667,-0.005639247372525622
3422.4518685492744,28.122762323361965,-0.005568839490038419
3425.826600028078,28.12209406262316,-0.005532617973470714
3429.2012513155923,28.12143014846634,-0.005532989423307775
3432.5758229334083,28.120766189735544,-0.005571496922716129
3435.9503148761764,28.120097610104818,-0.005650069158392621
3439.3247265893892,28.11941960180581,-0.005770430621728213
3442.6990569416057,28.118727150131203,-0.005935217589522209
3446.0733041996214,28.11801492402046,-0.006146473294906907
3449.447465990504,28.117277347225073,-0.0064057598728415
3452.821539272171,28.11650865604033,-0.00671526840775241
3456.1955203108955,28.115702823831402,-0.007076644596516386
3459.569404649755,28.11485362647982,-0.007491737877117684
3462.9431870849326,28.113954617934567,-0.007962676360070448
3466.316861639085,28.112999096771357,-0.008491693368574565
3469.6904215306977,28.11198009356713,-0.009081579425750774
3473.0638591419256,28.11089030403604,-0.009735529010765132
3476.43716597841,28.109722040554747,-0.010456172291068367
3479.8103326232767,28.10846729987982,-0.011246964477151691
3483.1833486992623,28.10711766414256,-0.012110952001786579
3486.5562028189593,28.105664349902344,-0.01305065882904552
3489.9288825409476,28.104098270842858,-0.014069202885466542
3493.3013743334486,28.1024099664966,-0.01516958485054303
3496.6736635294283,28.100589616314537,-0.01635548179274536
3500.045734283386,28.098626958499406,-0.017630380893700115
3503.417569518406,28.09651131279216,-0.0189976529769006
3506.789150875941,28.09423159443493,-0.020461560744936387
3510.160458667273,28.09177620714554,-0.022025587100054287
3513.5314718121303,28.089133136693533,-0.023693374081739462
3516.9021677885335,28.086289931803723,-0.0254692394017652
3520.2725225803497,28.08323362307551,-0.02735702945653244
3523.6425106151187,28.079950779540727,-0.029361087587338523
3527.0121047086636,28.07642744903025,-0.03148540021852905
3530.381276002547,28.072649201004026,-0.033733867824373605
3533.7499939066674,28.0686011368651,-0.03611106117029464
3537.1182260430915,28.064267809524665,-0.038606343137067525
3540.4859381802344,28.059635048348216,-0.041196782009057166
3543.853094386036,28.05469143450713,-0.04389551391770498
3547.219657358177,28.049423972837005,-0.046715501944520545
3550.5855882349174,28.043818112603663,-0.04966686531489569
3553.9508464084297,28.037858088765876,-0.05275777295450953
3557.315389379082,28.031527156011336,-0.05599601018816476
3560.6791726378033,28.024807634788758,-0.059389587381249505
3564.042149553978,28.017680884303008,-0.06294610958137821
3567.4042712600944,28.010127351153244,-0.06667442931610165
3570.765486542233,28.00212641963531,-0.07058421158699027
3574.125741712589,27.99365631424487,-0.07468270604399324
3577.4849804702985,27.98469438951959,-0.07897710060483286
3580.8431437970407,27.97521713744701,-0.08347236805998412
3584.2001698535346,27.965200453279813,-0.08817190426274828
3587.555993907928,27.954619824768283,-0.09307920565071005
3590.9105482869004,27.943450320090196,-0.09819745748749587
3594.2637623253113,27.931666625191696,-0.1035307844535814
3597.6155623203344,27.919242931057266,-0.10908338226121281
3600.9658714720613,27.90615292518592,-0.114857529633915
3604.3146098230836,27.89237002162985,-0.120855525621565
3607.661694225679,27.877867358555264,-0.12707985540784503
3611.007038308706,27.862617775906322,-0.13353345215634596
3614.3505524418147,27.84659376164756,-0.14021969597399442
3617.6921436932125,27.82976739813068,-0.14713966526655037
3621.031715780988,27.812110638298694,-0.1542939989240576
