position,velocity,acceleration
3390.9408890989866,28.473406439834577,-0.14095057757854068
3394.357697871767,28.45649237052515,-0.13955698602989433
3397.77247695623,28.439745532201563,-0.1381540881537513
3401.1852464200942,28.423167041623113,-0.13674323691786675
3404.596026465089,28.406757853192968,-0.1353258070416742
3408.004837407472,28.390518756347966,-0.13390319446345905
3411.411699658234,28.37445037301235,-0.13247681795318933
3414.816633702995,28.35855315485797,-0.13104811921422474
3418.2196600815782,28.34282738055226,-0.12961856343845185
3421.6207993672447,28.327273152939647,-0.12818963884814275
3425.0200721455976,28.31189039627787,-0.12676285885334843
3428.417498993151,28.296678853215468,-0.12533976131267288
3431.813100455537,28.28163808185795,-0.12392191072969366
3435.20689702536,28.266767452570384,-0.12251089659218167
3438.5989091196684,28.252066144979324,-0.12110833383778567
3441.9891570570658,28.23753314491879,-0.11971586275049581
3445.377661034456,28.22316724138873,-0.11833514978504067
3448.764441103423,28.208967023414523,-0.11696788793893959
3452.149517146233,28.19493087686185,-0.11561579741080903
3455.5329088514563,28.181056981172553,-0.11428062665807161
3458.914635689197,28.167343305973585,-0.11296415205242548
3462.2947168859137,28.153787607727295,-0.111668179009811
3465.673171398841,28.140387426246118,-0.11039454223977817
3469.0500178899906,28.127140081177345,-0.10914510645083976
3472.4252746997317,28.114042668403243,-0.10792176774948627
3475.79895981994,28.101092056273306,-0.10672645429970617
3479.171090866693,28.088284881757343,-0.10556112640197712
3482.5416850525035,28.075617546589104,-0.10442777765767666
3485.910759158094,28.063086213270182,-0.10332843573187547
3489.2783295036866,28.05068680098236,-0.10226516452239871
3492.6444119198045,28.038414981239672,-0.10124006490799743
3496.0090217175534,28.02626617345071,-0.10025527815506796
3499.3721736583675,28.014235540072104,-0.09931299261948807
3502.7338819231763,28.002317980957766,-0.09841544914603564
3506.0941600808915,27.99050812706024,-0.09756494517741299
3509.453021056139,27.97880033363895,-0.09676383766938115
3512.8104770961754,27.967188673118624,-0.09601454118258122
3516.1665397369497,27.955666928176715,-0.09531953068938037
3519.521219768331,27.944228584493988,-0.09468133868015088
3522.8745271984703,27.93286682385237,-0.09410255672496279
3526.226471217333,27.92157451704537,-0.09358583811433788
3529.577060159378,27.91034421647165,-0.09313389693315413
3532.9263014653548,27.89916814883967,-0.09274950733937944
3536.2742016432153,27.888038207958946,-0.09243549982608038
3539.6207662281704,27.876945947979817,-0.09219475914096036
3542.965999741928,27.8658825768829,-0.09203022348377213
3546.309905651154,27.854838950064845,-0.0919448822224568
3549.652486325162,27.84380556419815,-0.0919417764183662
3552.993742992866,27.832772551027944,-0.09202399778674189
3556.3336756989893,27.821729671293536,-0.09219468888932761
3559.6722832595447,27.810666308626818,-0.0924570428166442
3563.00956321658,27.79957146348882,-0.09281430319546778
3566.3455117921985,27.788433747105366,-0.09326976450898963
3569.680123841851,27.777241375364287,-0.09382677322579674
3573.013392806895,27.765982162577192,-0.09448872723750378
3576.345310666404,27.75464351530869,-0.09525907666875011
3579.675867888241,27.74321242610844,-0.09614132435940727
3583.005053379374,27.731675467185312,-0.09713902640886775
3586.3328544354363,27.720018784016247,-0.09825579358802745
3589.6592566895183,27.708228088785685,-0.09949529338001575
3592.9842440601724,27.696288653580083,-0.10086125397335272
3596.307798698602,27.68418530310328,-0.10235746806651302
3599.629900934974,27.6719024069353,-0.10398779597223237
3602.9505292238064,27.659423871418632,-0.10575616756559499
3606.2696600883764,27.64673313131076,-0.10766658404177225
3609.5872680641337,27.633813141225748,-0.10972312103472051
3612.9033256410808,27.620646366701582,-0.11192993146962542
3616.217803205085,27.607214774925225,-0.11429124919197495
3619.5306689780764,27.59349982502219,-0.11681139171262493
3622.841888957079,27.579482458016674,-0.11949476154196764
3626.151426852041,27.56514308663164,-0.12234584859090103
3629.459244022437,27.550461584800733,-0.12536923107910675
3632.765299412613,27.53541727707124,-0.12856957750065992
3636.0695494858614,27.51998892777116,-0.13195164692417755
3639.371948157194,27.504154730140257,-0.13552028765989313
3642.6724467248105,27.48789229562107,-0.13928043535158996
3645.970993800285,27.471178643378877,-0.1432371077969164
3649.267535237491,27.453990190443246,-0.14739539806524996
3652.562014060344,27.436302742675416,-0.15176046709287955
3655.854370389465,27.41809148662427,-0.1563375342910123
3659.1445413678603,27.399330982509348,-0.16113187807205095
3662.4324610857616,27.3799951571407,-0.16614883110412126
3665.7180605046183,27.360057297408208,-0.17139376895684025
3669.001267380307,27.339490045133388,-0.1768720943013738
3672.2820061857233,27.318265393817224,-0.18258921431835942
3675.560198032981,27.296354688099022,-0.1885505164607279
3678.835760595553,27.273728626123734,-0.19476134101420972
3682.1086080306877,27.25035726520203,-0.2012269521286731
3685.378650902512,27.22621003094659,-0.20795251133758763
3688.6457961062256,27.20125572958608,-0.2149430452823057
3691.909946793776,27.175462564152202,-0.22220340867608512
3695.171002301474,27.14879815511107,-0.2297382440037634
3698.428858080087,27.121229565830618,-0.23755194049082992
3701.6834056279868,27.09272333297172,-0.24564859657340637
3704.9345324279434,27.06324550138291,-0.25403198401417915
3708.182121888109,27.03276166330121,-0.26270551498977074
3711.426053287705,27.001237001502435,-0.27167221274475456
3714.6662017278854,26.968636335973066,-0.28093468004452027
3717.9024380882024,26.934924174367723,-0.2904950696342874
3721.1346289891267,26.900064766011607,-0.30035505630488823
3724.362636761048,26.86402215925502,-0.31051581026656866
3727.586319420159,26.82676026202303,-0.32097797370518144
3730.8055306516017,26.788242905178407,-0.3317416365132783
3734.0201198002233,26.748433908796812,-0.3428063121644511
3737.229931869279,26.707297151337077,-0.35417091367966924
3740.4348075274393,26.664796641695517,-0.365833690585665
3743.6345831244425,26.620896598825237,-0.3777920955231465
3746.8290907163014,26.575561547362458,-0.39004271990616435
3750.0181581019847,26.528756420973718,-0.4025812622807393
3753.2016088725013,26.48044666950003,-0.41540251945589224
3756.379262472841,26.430598367165324,-0.428500380700602
3759.550934276901,26.379178321481252,-0.44186783249961176
3762.716435675479,26.3261541815813,-0.45549697698800196
3765.8755741772684,26.271494544342737,-0.46937904260419694
3769.0281535225895,26.215169059230234,-0.4835043644798055
3772.173973809697,26.15714853549266,-0.4978621653545675
3775.312831633956,26.097405075650112,-0.5124404626699586
3778.4445202430343,26.035912220129717,-0.52722603451947
3781.56882970945,25.97264509598738,-0.5422044261397696
3784.6855471209683,25.90758056485061,-0.5573599712063492
3787.7944567887503,25.840697368305847,-0.5726758230143983
3790.895340472947,25.77197626954412,-0.5881340266907584
3793.987977625292,25.70140018634123,-0.603715575273232
3797.072145647653,25.62895431730844,-0.6194004817584805
3800.14762016573,25.554626259497425,-0.635167850862748
3803.21417531687,25.478406117393895,-0.6509959454188149
3806.2715840509572,25.400286603943638,-0.6668622583875505
3809.3196184434305,25.320263132937132,-0.6827435754021144
3812.358050019383,25.23833390388888,-0.6986160367257696
3815.38665008785,25.154499979481788,-0.714455191454616
3818.405190085388,25.068765356507235,-0.7302360414420773
3821.4134419281686,24.981137031534185,-0.7459330855324201
3824.4111783719527,24.891625061270297,-0.7615204184754781
3827.3981733793053,24.80024261105324,-0.7769718188598148
3830.374202492632,24.707005992790062,-0.7922608311076957
3833.3390432117667,24.61193469305714,-0.8073608363345612
3836.2924753749335,24.515051392696993,-0.8222451191890076
3839.234281542057,24.416381978394313,-0.8368869446887912
3842.1642473794645,24.315955545031656,-0.8512596351730884
3845.0821620448683,24.213804388810885,-0.8653366437972659
3847.9878185715256,24.10996399155521,-0.8790916428633264
3850.881014250512,24.004472994411614,-0.8924986416432891
3853.7615510098417,23.89737315741442,-0.9055320939763152
3856.6292357887314,23.788709306137264,-0.9181669797375215
3859.4838809054677,23.678529268568763,-0.930378891333596
3862.325304417696,23.566883801608732,-0.9421441219933483
3865.153330473889,23.45382650696953,-0.9534397415731095
3867.9677896547255,23.339413737980756,-0.9642436527338244
3870.768519303283,23.223704499652698,-0.9745346241474652
3873.555363843241,23.106760344755003,-0.9842923113358059
3876.3281750846118,22.988645267394705,-0.9934972991383325
3879.086812516699,22.869425591498107,-1.0021311730838927
3881.8311435876785,22.74916985072804,-1.010176599256773
3884.5610439697657,22.62794865881723,-1.0176174221554994
3887.2763978088237,22.50583456815857,-1.024438742850102
3889.9770979570026,22.382901919016557,-1.0306269684575307
3892.6630461872846,22.259226682801653,-1.0361698357953975
3895.334153389221,22.134886302506207,-1.04105645355264
3897.9903397455214,22.00995952807989,-1.0452772992564299
3900.631534888891,21.884526252169117,-1.0488242021208878
3903.2576780391514,21.75866734791461,-1.0516903450128656
3905.868718120901,21.632464506513067,-1.053870265810039
3908.4646138616827,21.506000074615862,-1.0553598893586955
3911.0453338706366,21.37935688789282,-1.0561565487802742
3913.610856697184,21.252618102039186,-1.0562589918389682
3916.1611708694286,21.12586702301851,-1.0556673857859615
3918.696274912191,20.999186936724197,-1.0543833090106203
3921.216177344598,20.872660939642923,-1.0524097407272808
3923.720896657355,20.74637177075565,-1.0497510273777768
3926.2104612698454,20.620401647470317,-1.0464128425426114
3928.6849094675417,20.4948321063652,-1.0424021381731317
3931.1442893203057,20.369743849784427,-1.0377270019492477
3933.58865858228,20.245216609550518,-1.0323965685582632
3936.018084575426,20.121329021323525,-1.0264209653752452
3938.432644057985,19.998158505478496,-1.0198112714994803
3940.832423078642,19.875781152898558,-1.012579483692532
3943.2175168169897,19.754271614855455,-1.0047384810530002
3945.5880294107724,19.633702997129095,-0.9963020019358046
3947.944073770428,19.5141467568968,-0.9872846166807547
3950.2857713812555,19.395672602895107,-0.9777016800693041
3952.613252093603,19.27834840128679,-0.9675692748920784
3954.9266539017576,19.162240088299743,-0.956904154201741
3957.2261227123536,19.047411589795534,-0.9457236841070185
3959.511812103129,18.93392474770269,-0.9340457860950788
3961.7838830728533,18.82183925337128,-0.9218888831347295
3964.042503783258,18.711212587395114,-0.909271848611194
3966.2878492937452,18.60209996556177,-0.896213947875569
3968.5201012896127,18.4945542918167,-0.8827347720141603
3970.739447804631,18.388626119175,-0.8688541763280971
3972.946082938932,18.28436361801563,-0.8545922162723144
3975.1402065730936,18.18181255206295,-0.8399690896671886
3977.322024079341,18.08101626130289,-0.8250050758016164
3979.4917460306974,17.982015652206695,-0.8097204701711253
3981.649587908962,17.88484919578616,-0.7941355256619445
3983.7957698124565,17.789552932706727,-0.7782704051338869
3985.930516164381,17.69616048409066,-0.7621451402482322
3988.0540554224717,17.604703067260875,-0.7457795966160682
3990.166619790543,17.515209515666946,-0.7291934445343862
3992.268444932423,17.427706302322818,-0.7124061242311311
3994.359769688702,17.342217567415084,-0.695436802690254
3996.440835796792,17.258765151092252,-0.6783043338189838
3998.5118876149227,17.177368631033975,-0.6610272222759772
4000.5731718506468,17.098045364360857,-0.6436235893455442
4002.6249372943703,17.02081053363939,-0.6261111427918017
4004.667434558407,16.945677196504374,-0.6085071408034747
4006.7009158219876,16.872656339607957,-0.5908283672940969
4008.7256345827404,16.801756935532666,-0.5730911196653129
4010.7418454150043,16.73298600117283,-0.5553112007460435
4012.749803735145,16.666348657083304,-0.537503911772893
4014.7497655739953,16.60184818767056,-0.519684045624227
4016.741987356516,16.539486102195653,-0.501865881818523
4018.7267256887794,16.47926219637743,-0.48406317985285086
4020.704237152345,16.42117461479509,-0.466289170205129
4022.6747781061204,16.365219914370474,-0.4485565503278044
4024.638604495845,16.311393128331137,-0.4308774754689882
4026.5959716712446,16.259687831274857,-0.4132635512256362
4028.5471342109977,16.21009620512778,-0.3957258321360139
4030.492345755613,16.162609105271457,-0.37827482151180564
4032.4318588482456,16.11721612669004,-0.3609204807820786
4034.3659247834485,16.07390566899619,-0.34367223995672913
4036.294793463728,16.032665000201384,-0.3265390068230142
4038.2187132637523,15.993480319382622,-0.30952917835865806
4040.137930902078,15.956336817979583,-0.2926506525365285
4042.0526913202357,15.921218739675199,-0.27591084135058563
4043.9632375689966,15.888109438713128,-0.2593166828998449
4045.869810701642,15.856991436765147,-0.24287465306431616
4047.772649674054,15.82784647839743,-0.22659077844475098
4049.6719912514613,15.800655584984058,-0.21047065072374754
4051.5680699216596,15.77539910689721,-0.19451944252903716
4053.4611178144874,15.752056773793726,-0.17874192393679617
4055.3513646273427,15.73060774292131,-0.16314247823012343
4057.2390375564933,15.711030645533695,-0.14772511691955675
4059.124361233957,15.693303631503348,-0.13249349246015868
4061.0075576697377,15.677404412408128,-0.11745091106649827
4062.8888461992265,15.663310303080149,-0.10260034769457486
4064.768443435596,15.650998261356799,-0.0879444605552398
4066.6465632269587,15.64044492609017,-0.07348560578251126
4068.5234166180894,15.63162665339627,-0.05922585182430754
4070.399211816497,15.624519551177352,-0.04516699421530783
4072.2741541626383,15.619099511871514,-0.03131057094083002
4074.1484461040627,15.615342243358615,-0.017657878237231826
4076.022287173266,15.613223297970148,-0.00420998546869682
4077.8958739690224,15.612718099713904,0.00903225156429795
4079.769400140988,15.613801969901619,0.022068178432956706
4081.6430563773765,15.616450151313574,0.03489733103356208
4083.517030395534,15.620637831037602,0.047519425489497134
4085.391506935259,15.62634016209634,0.05993434714348145
4087.2666677547104,15.633532283753558,0.07214214592563688
4089.142691628761,15.642189341264634,0.08414304337796039
4091.019754349713,15.65228650646999,0.09593742872626218
4092.8980287304894,15.66379899791714,0.1075258504255507
4094.7776846102392,15.676702099968207,0.11890900451574447
4096.6588888622355,15.690971180510097,0.13008772234936733
4098.541805403896,15.70658170719202,0.1410629581627205
4100.42659520876,15.723509262171547,0.15183577543648932
4102.31341632022,15.741729555223925,0.16240733547480665
4104.202423866847,15.761218435480902,0.17277888661608787
4106.093770079105,15.781951901874834,0.18295175438268216
4107.98760430733,15.803906112400755,0.1929273324966996
4109.884073040818,15.82705739230036,0.2027070731920638
4111.783319927894,15.851382241083407,0.21229247853432784
4113.685485796824,15.876857338507525,0.221685091896778
4115.590708677445,15.903459549535139,0.2308864898041071
4117.499123823389,15.931165928311632,0.23989827536100775
4119.410863734786,15.959953721354953,0.24872207217645584
4121.326058181349,15.989800370016129,0.2573595185868666
4123.244834225751,16.020683512246553,0.2658122616117819
4125.167316247221,16.052580983639967,0.2740819506810831
4127.093625965257,16.085470817721696,0.2821702323478715
4129.023882463383,16.11933124560344,0.29007874573677384
4130.958202212856,16.154140695091854,0.2978091180117897
4132.896699096267,16.18987778925327,0.3053629594621729
4134.839484430978,16.22652134438873,0.3127418586234308
4136.786666992304,16.26405036742354,0.31994737754187347
4138.738353036395,16.302444052728564,0.3269810469700123
4140.694646322722,16.341681778364965,0.33384436309711424
4142.655648136126,16.381743101936618,0.340538785696553
4144.621457308358,16.422607756220202,0.3470657362427441
4146.592170239104,16.46425564456933,0.3534265960677638
4148.567880916453,16.506666836097462,0.359622704748109
4150.548680936785,16.549821560667237,0.36565535923685316
4152.534659524065,16.593700203775658,0.37152581421147807
4154.525903548519,16.638283301481035,0.3772352818492046
4156.522497544696,16.68355153530294,0.3827849308136902
4158.524523728933,16.729485727000583,0.38817588465116354
4160.532062016173,16.776066833158723,0.39340926010991956
4162.545190036152,16.823275944371915,0.3984861843607119
4164.563983149477,16.8710942864952,0.4034078002727496
4166.588514463857,16.91950322252793,0.4081752637162545
4168.618854850561,16.96848425417388,0.41278973977272565
4170.655072961062,17.018019022946607,0.4172523971658884
4172.697235243815,17.068089310606513,0.4215643970885995
4174.745405961088,17.118677038257147,0.4257268848350723
4176.799647205679,17.169764264437354,0.4297409838687518
4178.860018917412,17.221333182501606,0.433607791022781
4180.9265788993125,17.27336611742434,0.43732837182265566
4182.999382833404,17.32584552204306,0.4409037553573014
4185.078484296048,17.378753972685935,0.4443349294779321
4187.1639347727705,17.432074164223287,0.4476228371595569
4189.255783672477,17.485788904682433,0.45076837388214264
4191.354078341039,17.53988110954829,0.4537723863845678
4193.458864074185,17.594333795914437,0.4566356746633342
4195.570184129695,17.649130076874037,0.4593589885753026
4197.688079738919,17.704253155503075,0.461943024904845
4199.81259011758,17.759686318491656,0.46438842365770666
4201.943752475799,17.81541292933058,0.46669576583878286
4204.081602027319,17.871416421231235,0.46886557326474787
4206.226171997866,17.927680290023005,0.4708983073675367
4208.377493632669,17.98418808690711,0.4727943663900709
4210.535596203098,18.04092341087392,0.4745540829440508
4212.700507012403,18.097869900827206,0.47617772241268985
4214.872251400502,18.155011227516727,0.477665478853773
4217.050852747804,18.21233108497918,0.47901747279284046
4219.236332478002,18.26981318171432,0.4802337526118637
4221.428710059808,18.32744123202774,0.4813142973356502
4223.6280030076505,18.38519894770802,0.48225901905591073
4225.834226881376,18.44307002999473,0.48306776487448444
4228.047395284975,18.501038161779668,0.4837403188149152
4230.267519864389,18.559087000037458,0.4842764073047527
4232.494610304394,18.617200168914028,0.4846757042532263
4234.728674324664,18.675361253424416,0.4849378339613937
4236.969717675075,18.733553793499784,0.48506237143370456
4239.217744130295,18.791761278071828,0.4850488431072051
4241.472755483664,18.849967139244693,0.48489672719498966
4243.734751540373,18.908154746508092,0.4846054533495704
4246.003730109954,18.96630740091004,0.4841744044430693
4248.279686998063,19.024408329443208,0.4836029222690648
4250.562615997596,19.082440680115496,0.48289030682630113
4252.85250887921,19.140387516934652,0.482035820204923
4255.1493553812425,19.198231815359243,0.48103869080243356
4257.453143199085,19.255956458255536,0.4798981162092482
4259.763857974076,19.313544232200645,0.47861326777812185
4262.08148328194,19.37097782433402,0.4771832902701286
4264.40600062086,19.428239819166436,0.47560730211815083
4266.73738939916,19.485312695420614,0.4738843970179004
4269.07562692261,19.542178823062763,0.47201364528066597
4271.420688381378,19.59882046049644,0.4699940967973658
4273.772546836637,19.655219752112124,0.4678247820254476
4276.131173206891,19.71135872595518,0.46550471465251797
4278.496536254005,19.76721929171348,0.46303289449951895
4280.86860256901,19.82278323905342,0.46040830979510233
4283.247336557697,19.878032236228833,0.4576299391187146
4285.632700426045,19.93294782892308,0.45469675224205924
4288.024654165515,19.987511439192126,0.45160771001647954
4290.423155538218,20.041704364394104,0.4483617668945751
4292.828160061946,20.095507776421453,0.4449578731825615
4295.239620995117,20.14890272120336,0.441394979473997
4297.657489321661,20.20187011874024,0.4376720425941446
4300.08171373591,20.254390763851536,0.43378802914213516
4302.512240627572,20.30644532734859,0.42974192008041157
4304.949014066854,20.35801435775824,0.42553271633405504
4307.391975789785,20.409078283718326,0.42115944506946107
4309.841065183831,20.459617417126662,0.4166211660231316
4312.296219273886,20.509611957049437,0.41191697823643536
4314.757372708732,20.55904199443781,0.40704602641396703
4317.224457748064,20.607887517607484,0.402007507027653
4319.697404250177,20.656128418450802,0.39680067558467963
4322.1761396603915,20.703744499520962,0.3914248542444263
4324.660589000334,20.750715482030294,0.3858794409466869
4327.150674858178,20.797021014943898,0.3801639205555969
4329.646317379971,20.84264068541057,0.374277874625189
4332.1474342622205,20.887554030365592,0.36822099059251184
4334.653940745864,20.931740549236693,0.36199307121651086
4337.165749611772,20.975179717782673,0.35559404475190354
4339.682771177906,21.017851003152902,0.3490239763908071
4342.204913298285,21.0597338803198,0.3422830883567869
4344.7320813639235,21.100807850922614,0.33537177403942553
4347.264178306034,21.141052463807345,0.3282906096068352
4349.801104601691,21.180447336960164,0.3210403630145092
4352.342758282126,21.218972180521906,0.3136220054699431
4354.889034943789,21.2566068211783,0.306036719462302
4357.43982776233,21.293331227513775,0.29828590519017345
4359.995027509632,21.329125536136598,0.290371188991848
4362.554522573968,21.36397007881562,0.2822944282872422
4365.118198983426,21.39784541021009,0.27405771954675506
4367.6859404326515,21.4307323365557,0.2656634047454061
4370.257628313038,21.462611945125147,0.2571140754707268
4372.833141746453,21.493465634181636,0.24841257823244878
4375.412357622555,21.52327514356953,0.23956201817930242
4377.995150639783,21.552022585751047,0.2305657656733027
4380.581393350073,21.579690477631843,0.22142746282645231
4383.170956207389,21.606261773171017,0.21215102901181054
4385.76370762017,21.631719896652434,0.2027406638237795
4388.359514007769,21.656048776311287,0.19320084831390985
4390.958239860926,21.679232878108955,0.1835363466674856
4393.559747806299,21.701257239709054,0.17375220830050067
4396.163898675064,21.722107504705114,0.16385376832568221
4398.770551575629,21.741769956904196,0.1538466481557442
4401.379563970458,21.760231554682886,0.14373675371284422
4403.99079175702,21.77747996512843,0.13353027246769122
4406.604089352835,21.79350359782455,0.12323367237912462
4409.219309784574,21.808291638510045,0.1128536980611655
4411.836304781195,21.821834082277384,0.10239736733023115
4414.454924871069,21.83412176635701,0.09187196786160062
4417.075019483032,21.845146402500404,0.0812850519193982
4419.6964370513315,21.85490060873073,0.07064443027052786
4422.31902512438,21.863377940363193,0.05995816516468601
4424.942630477223,21.870572920182955,0.04923456296163686
4427.5670992276455,21.87648106773835,0.038482166529800896
4430.192276955774,21.881098927721926,0.02770974648205711
4432.818008827101,21.88442409729977,0.01692629046941642
4435.444139718777,21.8864552521561,0.006140989383516785
4438.070514349035,21.887192170882123,-0.004636776269531464
4440.6969774095405,21.88663575772978,-0.015397451748117588
4443.323373700468,21.884788063520006,-0.02613132520290844
4445.94954826809,21.881652304495656,-0.036828544923694494
4448.57534654463,21.877232879104813,-0.04747913724416553
4451.2006144901225,21.871535382635514,-0.0580730276836346
4453.825198736039,21.86456661931348,-0.06860006076601614
4456.4489467303565,21.856334612021556,-0.0790500208990853
4459.071706883799,21.846848609513664,-0.08941265441548166
4461.693328716941,21.836119090983807,-0.09967769306998045
4464.31366300786,21.82415776781541,-0.10983487844863347
4466.932561939998,21.810977582401573,-0.11987398664175151
4469.549879249886,21.796592704004564,-0.1297848540121029
4472.165470374366,21.781018521523112,-0.13955740185287302
4474.779192596949,21.76427163330077,-0.14918166313587336
4477.390905192945,21.746369833724465,-0.15864780920803082
4480.000469572992,21.727332096619502,-0.16794617423152977
4482.6077494245865,21.707178555711717,-0.17706728093217353
4485.212610851272,21.685930481999858,-0.1860018643191565
4487.814922509112,21.663610258281558,-0.1947408965512681
4490.414555740106,21.640241350695405,-0.20327561182308332
4493.011384702189,21.615848277276633,-0.2115975294087533
4495.605286495463,21.590456573747584,-0.21969847549831573
4498.196141284312,21.564092756687785,-0.22757060299627124
4500.783832415114,21.53678428432823,-0.2352064105748928
4503.368246529234,21.508559515059243,-0.24259876087860338
4505.949273671041,21.47944766375381,-0.24974089738123928
4508.526807390691,21.44947875606806,-0.25662646031980174
4511.100744841419,21.418683580829683,-0.26324949973780426
4513.670986871119,21.387093640861146,-0.2696044867294572
4516.237438108022,21.354741102453612,-0.2756863245981528
4518.800007040316,21.321658743501835,-0.2814903573334268
4521.358606089536,21.287879900621824,-0.2870123774836814
4523.913151677611,21.25343841532378,-0.29224863282186275
4526.463564287449,21.218368579385157,-0.29719583042136205
4529.009768516976,21.182705079734593,-0.30185114010835234
4531.551693126544,21.14648294292159,-0.3062121958578053
4534.089271079694,21.109737479418655,-0.31027709545636484
4536.622439577224,21.07250422796389,-0.3140443992974526
4539.15114008458,21.034818900048197,-0.3175131276879694
4541.675318352586,20.99671732472564,-0.3206827571296308
4544.194924431553,20.958235393870083,-0.32355321493924627
4546.709912678817,20.919409008077373,-0.3261248734580397
4549.220241759786,20.88027402326241,-0.32839854300335763
4551.725874642578,20.840866198102006,-0.33037546331855766
4554.22677858635,20.801221142503778,-0.3320572945189957
4556.72292512345,20.761374267161496,-0.3334461067799312
4559.214290035509,20.721360734347904,-0.3345443687714331
4561.700853323631,20.681215410095334,-0.33535493605877154
4564.182599172843,20.64097281776828,-0.335881038178502
4566.659515910975,20.60066709318686,-0.33612626315309063
4569.131595962157,20.56033194160849,-0.33609454446998815
4571.59883579515,20.52000059627209,-0.3357901466575951
4574.061235866703,20.47970577867318,-0.3352176504674217
4576.518800560144,20.43947966061709,-0.334381937191237
4578.971538119418,20.39935382815414,-0.3332881691450691
4581.419460578797,20.359359247856734,-0.3319417789751365
4583.862583688539,20.31952623437972,-0.3303484471160817
4586.300926836665,20.27988442072579,-0.3285140868884693
4588.734512967152,20.24046273029917,-0.3264448270358057
4591.163368494788,20.201289351054875,-0.3241469954672707
4593.587523216915,20.162391711598804,-0.32162710246060455
4596.007010222306,20.12379645930353,-0.3188918218664126
4598.4218657974225,20.08552944067956,-0.3159479746403837
4600.832129330304,20.047615683722714,-0.3128025112740194
4603.237843212351,20.01007938236983,-0.30946249470277104
4605.6390527382355,19.9729438830055,-0.3059350836842032
4608.035806004196,19.936231672963395,-0.3022275162043321
4610.428153804952,19.899964371018875,-0.29834709330586384
4612.816149529474,19.864162719822172,-0.29430116305570575
4615.199849055853,19.828846580255487,-0.29009710510445946
4617.579310645483,19.79403492764295,-0.28574231577487275
4619.9545948368,19.759745849749965,-0.2812441941641296
4622.325764338771,19.72599654645027,-0.2766101278802836
4624.692883924345,19.692803331104635,-0.27184748040304063
4627.0560203240775,19.66018163345627,-0.26696357804967175
4629.415242120092,19.628146004090308,-0.2619656985502361
4631.770619640583,19.59671012026428,-0.2568610595592788
4634.122224855015,19.565886793117166,-0.25165680775413435
4636.470131270189,19.53568797618667,-0.24636001045319972
4638.814413827332,19.506124774932285,-0.24097764510801925
4641.155148800324,19.477207457519324,-0.2355165892864309
4643.492413695227,19.44894546680495,-0.22998361280313553
4645.826287151243,19.421347433268576,-0.22438537075763598
4648.156848843236,19.39442118877766,-0.21872839715149864
4650.48417938589,19.36817378111948,-0.21301909850891323
4652.808360239624,19.34261148929841,-0.20726374878552706
4655.129473618339,19.317739839444148,-0.20146848185221486
4657.447602399072,19.29356362162188,-0.19563928879629994
4659.762830033666,19.270086906966327,-0.1897820180943253
4662.075240462503,19.24731306479501,-0.18390236845104618
4664.384918030278,19.225244780580883,-0.17800588678819237
4666.691947403948,19.2038840741663,-0.17209796640481248
4668.996413492848,19.18323231819772,-0.16618384621556923
4671.298401371031,19.16329025665185,-0.1602686092268312
4673.597996201829,19.14405802354463,-0.15435718084779743
4675.895283164655,19.125535161842894,-0.14845432839392148
4678.190347384076,19.107720642435623,-0.1425646612380779
4680.483273861168,19.090612883087054,-0.13669263002357637
4682.774147407138,19.074209767484223,-0.13084252788062176
4685.063052579236,19.05850866413855,-0.12501849059359443
4687.350073618933,19.04350644526732,-0.11922449692700879
4689.635294392365,19.02919950563608,-0.11346437017202121
4691.918798333041,19.015583781215437,-0.10774177899049087
4694.200668386787,19.002654767736576,-0.10206024031405814
4696.480986958915,18.99040753889889,-0.09642312118427278
4698.759835863583,18.978836764356778,-0.09083364039662994
4701.037296275306,18.967936727509183,-0.08529487155776797
4703.3134486826075,18.957701342922253,-0.07980974485232763
4705.588372843758,18.948124173539973,-0.07438105000969654
4707.862147744583,18.93919844753881,-0.06901143892572846
4710.134851558288,18.930917074867722,-0.06370342820619622
4712.406561607272,18.92327266348298,-0.05845940209226619
4714.67735432689,18.916257535231907,-0.05328161555743422
4716.947305231118,18.909863741365015,-0.048172197029820354
4719.216488880082,18.904083077721438,-0.04313315110191659
4721.484978849408,18.89890709958921,-0.03816636170735336
4723.752847701359,18.894327136184327,-0.03327359560758616
4726.020166957702,18.890334304711416,-0.028456505463167938
4728.287007074267,18.886919524055838,-0.023716632939605894
4730.553437417154,18.884073528103084,-0.01905541201898941
4732.819526240526,18.881786878660805,-0.014474172013047338
4735.085340665965,18.88004997801924,-0.00997414131442912
4737.350946663328,18.878853081061507,-0.0055564505960095
4739.616409033055,18.878186306989985,-0.0012221358019409306
4741.881791389894,18.87803965069375,0.0030278585524759487
4744.147156147977,18.878402993720048,0.007192676124758692
4746.412564507223,18.879266114855017,0.011271545591834537
4748.678076441005,18.88061870032604,0.015263777765343491
4750.9437506850445,18.88245035365788,0.019168762091628225
4753.2096447274835,18.884750605108877,0.0229859637810605
4755.4758148000965,18.887508920762606,0.026714921583495543
4757.742315870588,18.890714711352626,0.030355244127370295
4760.00920163595,18.89435734064791,0.03390660742959844
4762.276524516828,18.898426133539463,0.03736875204630491
4764.544335652853,18.90291038378502,0.04074148032574695
4766.812684898908,18.90779936142411,0.04402465428310453
4769.081620822279,18.913082319938084,0.047218192687836065
