position,velocity,acceleration
1998.1471629486257,20.259871929225056,0.17118897084207427
2000.5783475801327,20.280414605726104,0.1749966236965249
2003.0119973328199,20.30141420056969,0.17882044568063557
2005.4481670368882,20.322872654051366,0.18265816160251647
2007.8869117553743,20.34479163344367,0.18650750311100114
2010.3282867513876,20.36717253381699,0.19036621237461665
2012.7723474554457,20.390016479301945,0.1942320463597703
2015.219149432962,20.41332432486512,0.19810277971801407
2017.6687483519459,20.43709665843128,0.20197620838115615
2020.1211999509576,20.461333803437018,0.20585015279979696
2022.57656000737,20.486035821772994,0.20972246109111572
2025.0348843059828,20.51120251710393,0.21359101148929466
2027.4962286080354,20.536833438482645,0.21745371524768206
2029.9606486206533,20.562927884312366,0.22130851835141285
2032.4281999667708,20.589484906514535,0.2251534038976138
2034.8989381555525,20.61650331498225,0.22898639409965432
2037.3729185533505,20.64398168227421,0.23280555146631302
2039.8501963552235,20.671918348450166,0.23660897934311936
2042.3308265570374,20.70031142597134,0.24039482293260045
2044.814863928154,20.72915880472325,0.24416127031092102
2047.3023629847207,20.75845815716056,0.24790655294347202
2049.79337796358,20.788206943513778,0.2516289461111498
2052.287962796802,20.818402417047118,0.2553267692138833
2054.7861710868474,20.849041629352783,0.2589983858635175
2057.2880560823696,20.880121435656406,0.2626422044592994
2059.7936706546484,20.911638500191522,0.26625667851630797
2062.3030672746713,20.94358930161348,0.2698403065510372
2064.8162979908648,20.975970138399603,0.2733916324251716
2067.333414407473,21.008777134290625,0.2769092458524791
2069.854467663588,21.042006243792923,0.28039178250886804
2072.3795084128433,21.075653257693986,0.2838379244381516
2074.9085868037664,21.109713808626566,0.28724640053825456
2077.4417524608016,21.144183376691156,0.2906159867690434
2079.9790544660045,21.17905729510344,0.2939455065112959
2082.520541341417,21.214330755884795,0.2972338306929663
2085.0662610321233,21.249998815567952,0.30047987776608137
2087.6162608899913,21.28605640089988,0.3036826129688939
2090.170587658099,21.322498314456148,0.3068410466697316
2092.729287455834,21.359319240056514,0.3099542341761436
2095.2924057646405,21.396513748157652,0.313021275388028
2097.8599874144193,21.434076301204215,0.31604131463743507
2100.432076570564,21.472001258960706,0.319013540367539
2103.0087167216393,21.51028288380481,0.3219371843257618
2105.589950667696,21.548915345923902,0.32481152083028114
2108.175820509207,21.587892728423537,0.3276358659652001
2110.766367636618,21.627209032339362,0.3304095767989822
2113.3616327204986,21.66685818155524,0.3331320504078412
2115.961655702285,21.70683402760418,0.33580272320340854
2118.5664757855975,21.74713035438859,0.3384210698773058
2121.1761314281243,21.787740882773868,0.34098660263239317
2123.790660334057,21.828659275089755,0.3434988706026791
2126.4100994470678,21.869879139562077,0.34595745908168224
2129.034484943815,21.911394034651877,0.348361988861055
2131.6638522279736,21.953197473315203,0.3507121156375344
2134.2982359247712,21.995282927191706,0.3530075293499532
2136.9376698760343,22.0376438307137,0.3552479535881181
2139.58218713572,22.080273585144276,0.3574331446142372
2142.231819965937,22.123165562497984,0.3595628860287755
2144.886599833437,22.166313108821438,0.36163699458891185
2147.546557406495,22.209709548172107,0.3636553188020955
2150.2117225522757,22.253348186428358,0.365617738325607
2152.882124334647,22.29722231502743,0.36752416298308893
2155.5577910124503,22.3413252145854,0.36937453171318374
2158.2387500382006,22.38565015839098,0.37116881158323467
2160.9250280572073,22.43019041578097,0.37290699755634193
2163.616650907101,22.47493925548773,0.3745891112783241
2166.313643617759,22.51988994884113,0.37621520009538234
2169.0160304116202,22.565035772852575,0.3777853368665582
2171.7238347043626,22.61037001327656,0.37929961902922643
2174.437079105956,22.655885967560067,0.3807581678972075
2177.155785422063,22.701576947707732,0.3821611282718138
2179.879974655788,22.74743628310035,0.38350866790095495
2182.60966700976,22.793457323248465,0.3848009764103963
2185.34488188855,22.83963344041771,0.3860382650161076
2188.0856379014,22.885958032219644,0.38722076583157833
2190.8319528652664,22.932424524119433,0.38834873126747393
2193.583843808161,22.97902637187153,0.3894224336880832
2196.3413269727857,23.0257570639141,0.3904421650905994
2199.1044178204556,23.07261012372497,0.3914082369812414
2201.873131035303,23.119579112162718,0.39232097922315007
2204.647480528762,23.166657629669498,0.3931807408364482
2207.4274794443227,23.21383931856987,0.39398788926289957
2210.213140162551,23.26111786528142,0.3947428095448589
2213.004474306385,23.308487002426805,0.3954459044249966
2215.801492746676,23.355940510957804,0.3960975936996624
2218.604205607991,23.403472222201763,0.3966983141013677
2221.412622274655,23.45107601989393,0.3972485192102411
2224.2267513970423,23.498745842199156,0.39774867913514955
2227.046600898106,23.546475683695373,0.3981992796243963
2229.8721779801494,23.5942595972503,0.3986008220794106
2232.7034891318194,23.64209169589983,0.39895382290432846
2235.5405401353273,23.68996615464835,0.39925881315420125
2238.383336073885,23.737877212226852,0.39951633771932027
2241.231881339352,23.785819172753172,0.39972695517893914
2244.0861796400827,23.833786407374646,0.3998912373837961
2246.9462340089676,23.8817733558607,0.4000097689517211
2249.812046811671,23.929774528134907,0.4000831375966643
2252.683619755047,23.977784504646507,0.4001119253157562
2255.5609538956046,24.0257979356844,0.4000967200494452
2258.444049647887,24.07380954209033,0.40003811463706923
2261.3329067929376,24.121814115846778,0.3999367073763529
2264.2275244868392,24.16980652073194,0.3997931012649879
2267.127901269327,24.217781692883737,0.39960790296283044
2270.034035072473,24.265734641239277,0.3993817227028222
2272.945923229422,24.313660447963617,0.3991151750980592
2275.8635624831777,24.361554268975382,0.3988088771780534
2278.7869489954546,24.409411334236747,0.3984634478137908
2281.7160783555632,24.4572269479744,0.3980795073536899
2284.65094558932,24.504996488856843,0.3976576762776974
2287.591545167983,24.552715410010165,0.3971985736328318
2290.537871017184,24.600379238846106,0.3967028162400937
2293.4899165258457,24.647983576794918,0.39617101760000645
2296.447674555061,24.69552409890692,0.39560378586869116
2299.41113744693,24.74299655321116,0.395001723098309
2302.3802970333154,24.790396759982958,0.39436542296983496
2305.3551446445135,24.83772061073934,0.3936954686869935
2308.335671117802,24.884964066981777,0.3929924308892181
2311.32186680584,24.932123158688483,0.39225686597337195
2314.3137215848824,24.97919398260529,0.39148931372002055
2317.311224862795,25.026172700251692,0.3906902940957396
2320.3143655868253,25.07305553554318,0.3898603073348014
2323.3231322510906,25.119838772423357,0.3889998313448708
2326.3375129037813,25.166518752184743,0.3881093052707077
2329.3574951540436,25.213091868817227,0.387189144814975
2332.3830661783018,25.259554566195025,0.3862397390901154
2335.4142127262453,25.305903334885837,0.3852614505545682
2338.4509211264317,25.352134708952384,0.3842546145238418
2341.493177291506,25.398245262695244,0.3832195378196918
2344.5409667230297,25.444231607233608,0.38215649674065616
2347.5942745158977,25.490090386842486,0.38106573929972215
2350.653085362319,25.53581827555845,0.37994748383932175
2353.717383555386,25.58141197361917,0.3788019176564266
2356.78715299222,25.62686820373794,0.3776291969247611
2359.8623771766684,25.67218370736891,0.3764294467541328
2362.9430392215527,25.717355240979405,0.3752027608994749
2366.0291218504703,25.76237957228734,0.37394920250915814
2369.120607399145,25.80725347658844,0.37266880491809307
2372.2174778163353,25.85197373317861,0.37136157170029427
2375.319714664317,25.896537121782647,0.370027478485228
2378.427299118931,25.940940419200874,0.36866647268833563
2381.540211969235,25.985180395923475,0.3672784723815477
2384.6584336167457,26.029253812609262,0.3658633664601496
2387.7819440742587,26.07315741658448,0.36442101584485015
2390.9107229642486,26.11688793848586,0.36295125525383426
2394.044749516867,26.16044208911632,0.36145389041989945
2397.184002567561,26.203816555966707,0.3599286888754986
2400.328460554277,26.247007998631766,0.3583753939996571
2403.478101514113,26.290013045911724,0.35679372077171184
2406.6329030796223,26.33282829240433,0.35518335767069104
2409.792842474711,26.37545029532481,0.35354396504571106
2412.95789651015,26.417875571130295,0.3518751753128669
2416.1280415786855,26.46010059216784,0.3501765936508063
2419.303253649746,26.502121783405936,0.3484478018550014
2422.4835082637546,26.543935519628537,0.34668835728699327
2425.66878052611,26.585538122502975,0.3448977954472329
2428.8590451008104,26.626925857956643,0.34307563285812176
2432.0542762037653,26.668094933899617,0.34122136918136137
2435.2544475958334,26.70904149820138,0.3393344873625703
2438.4595325756177,26.749761636684887,0.3374144575059537
2441.66950397202,26.7902513715856,0.3354607401074749
2444.88433413661,26.8305066603985,0.3334727875240004
2448.103994935858,26.87052339490138,0.3314500480457632
2451.328457743246,26.91029740066687,0.3293919687896461
2454.557693431326,26.949824436921627,0.32729799493632666
2457.7916723637563,26.989100196313988,0.32516756881898135
2461.030364387314,27.028120304572266,0.3230001385250589
2464.2737388238625,27.066880321195274,0.3207951617798145
2467.521764462406,27.105375740608853,0.3185521064253708
2470.774409551279,27.143601993379896,0.3162704555556457
2474.0316417904846,27.181554448046573,0.3139497084521565
2477.2934283242503,27.219228413060833,0.3115893812514143
2480.5597357338174,27.256619138811004,0.30918900553184053
2483.8305300304746,27.293721819474825,0.3067481269327052
2487.1057766488116,27.33053159470675,0.3042663112491905
2490.3854404401764,27.36704355205665,0.30174314927704776
2493.669485666423,27.403252729969896,0.29917826070306547
2496.9578759940196,27.439154121254266,0.29657129621488515
2500.2505744885702,27.47474267680005,0.2939219431379133
2503.5475436097863,27.5100133099766,0.2912299286421066
2506.8487452069835,27.544960901413653,0.2884950231794338
2510.1541405151534,27.579580304195186,0.2857170421136018
2513.463690151657,27.61386634924882,0.28289584974223075
2516.7773541135666,27.647813851217887,0.2800313618683898
2520.0950917757127,27.681417614642093,0.2771235599760512
2523.4168618894696,27.71467244183922,0.27417249420164913
2526.74262258249,27.747573141143416,0.2711782840236055
2530.0723313594276,27.78011453522625,0.2681411176685456
2533.4059451036546,27.812291469346476,0.26506125236252126
2536.743420079976,27.84409881962998,0.26193901232760736
2540.084711938332,27.875531501109293,0.2587747869264588
2543.429775718465,27.90658447554047,0.25556902909360224
2546.77856585553,27.9372527590317,0.2523222528756874
2550.1310361866135,27.967531429376784,0.24903503155866477
2553.487139958139,27.997415633163826,0.2457079951772231
2556.8468298341186,28.026900592585093,0.24234182921356473
2560.210057905229,28.055981612090722,0.23893727149128127
2563.5767756986797,28.084654084669676,0.23549511134885098
2566.9469341888403,28.11291349803154,0.2320161867147174
2570.320483808604,28.140755440437303,0.22850138269131892
2573.6973744614565,28.16817560636026,0.22495163058135267
2577.0775555342198,28.195169802030023,0.22136790866848802
2580.4609759104633,28.22173395107024,0.21775124301894405
2583.847583984592,28.247864100232515,0.21410270837639994
2587.2373276766198,28.273556425237683,0.21042342896321614
2590.6301544476482,28.29880723671327,0.20671457916498953
2594.026011316054,28.323612986213067,0.20297738495791195
2597.4248448743992,28.347970272408016,0.19921312305948852
2600.8266013070884,28.371875847175154,0.19542311815160734
2604.2312264087495,28.395326621353348,0.19160874288621565
2607.638665603312,28.418319670499695,0.18777141768435715
2611.048863963772,28.44085224062182,0.18391261000979528
2614.4617662326464,28.462921753822993,0.18003383238130477
2617.8773168431053,28.48452581370875,0.1761366405960047
2621.2954599407503,28.50566221058027,0.17222263039844346
2624.71613940602,28.526328926228082,0.16829343391160598
2628.139298877167,28.546524138297475,0.16435071507423152
2631.564881773763,28.566246224106383,0.16039616616110228
2634.9928313206556,28.585493764045715,0.1564315034064712
2638.423090572341,28.604265544454492,0.15245846516489908
2641.8556024376758,28.62256056027428,0.1484788088873472
2645.290309704909,28.640378017340762,0.1444943077219873
2648.72715506699,28.6577173342674,0.14050674850637898
2652.166081147102,28.674578144088166,0.1365179298071808
2655.6070305243925,28.69096029566503,0.1325296597728619
2659.049945759872,28.70686385483777,0.1285437531816088
2662.4947694224525,28.722289105219563,0.12456202943906705
2665.941444115079,28.73723654875225,0.12058631112151452
2669.3899125009293,28.75170690608683,0.11661842407305383
2672.8401173296597,28.7657011169756,0.11266019638500804
2676.2920014636966,28.7792203405418,0.10871345679050128
2679.7455079045617,28.792265955356662,0.10478003261746138
2683.2005798192044,28.804839559270757,0.10086174894719031
2686.657160566317,28.81694296914442,0.09696042609516575
2690.1151937226145,28.82857822027584,0.0930778779428927
2693.5746231090475,28.839747565628986,0.0892159093483846
2697.035392816923,28.850453474750793,0.08537631342764254
2700.497447233893,28.86069863236211,0.08156086857100082
2703.9607310697766,28.87048593659063,0.0777713356137216
2707.4251893821674,28.879818496864274,0.07400945456230729
2710.890767601791,28.88869963141175,0.0702769412389569
2714.3574115575607,28.897132864360426,0.06657548405477172
2717.825067501284,28.905121922446998,0.06290674040502416
2721.2936821319777,28.912670731295602,0.05927233283998368
2724.763202619733,28.9197834112364,0.05567384628870164
2728.233576629081,28.926464272791044,0.052112825912729074
2731.704752341816,28.93271781190057,0.04859077489591435
2735.176678479244,28.93854870488808,0.04510915276231264
2738.6493043238306,28.94396180321956,0.041669380044255216
2742.122579740217,28.94896212882487,0.03827284384830668
2745.5964551956763,28.953554870086666,0.03492089431236307
2749.070881780087,28.95774537740415,0.0316148413358034
2752.5458112253755,28.96153915836445,0.028355951436735617
2756.0211959243793,28.96494187253686,0.025145445456491992
2759.4969889490835,28.967959325991636,0.021984497788592804
2762.9731440682026,28.970597465726268,0.018874235065551827
2766.4496157640897,28.972862373934134,0.015815734194895018
2769.926359248962,28.97476026203752,0.012810021672517366
2773.4033304804066,28.976297464638222,0.009858072490461871
2776.8804861761632,28.977480433337078,0.006960808672514415
2780.3577838281635,28.97831573037778,0.004119098139832953
2783.8351817158086,28.97881002215456,0.001333753419524967
2787.312638918467,28.978970072564902,-0.00139447042162562
2790.790115327175,28.978802736114307,-0.004064876733059274
2794.2675716555086,28.97831495090634,-0.00667682826422095
2797.744969449617,28.977513731514634,-0.009229747984476799
2801.222271097399,28.976406161756497,-0.011723119168109471
2804.6994398368097,28.974999387456325,-0.014156484619339828
2808.1764397633046,28.973300609302004,-0.016529446463500016
2811.6532358364207,28.971317075726386,-0.018841666066739204
2815.1297938855078,28.969056075798377,-0.02109286328603277
2818.6060806146033,28.966524932204052,-0.023282815069126328
2822.0820636064677,28.963730994395757,-0.02541135513221037
2825.557711325795,28.96068163177989,-0.02747837248575043
2829.032993121609,28.9573842270816,-0.029483810066359223
2832.5078792288587,28.95384616987364,-0.0314276633750671
2835.9823407692434,28.95007485026863,-0.033309978605975364
2839.4563497512754,28.946077652835914,-0.035130851575795215
2842.9298790696157,28.941861950646818,-0.03689042712090566
2846.4029025036934,28.93743509939231,-0.038588898220379336
2849.8753947156206,28.932804431605863,-0.04022650469864328
2853.3473312474134,28.927977251042027,-0.04180353254165415
2856.8186885175382,28.92296082713703,-0.04332031285457563
2860.2894438167946,28.91776238959448,-0.044777220648074545
2863.7595753035457,28.91238912311671,-0.046174673260393095
2867.2290619983196,28.906848162325463,-0.04751312939207948
2870.697883777799,28.901146586798415,-0.04879308827357621
2874.1660213682144,28.895291416205584,-0.05001508886479093
2877.6334563381592,28.88928960554181,-0.0511797082313569
2881.1001710908245,28.883148040554044,-0.052287561172152615
2884.566148855691,28.876873533213384,-0.05333929892256302
2888.0313736796766,28.870472817342677,-0.05433560843596632
2891.4958304177576,28.86395254433036,-0.055277210115036696
2894.9595047230773,28.857319279116556,-0.05616485540895882
2898.4223830365713,28.850579496467482,-0.05699932512034657
2901.8844525761474,28.84373957745304,-0.05778142807641654
2905.345701325442,28.83680580608387,-0.058511999346754516
2908.806118022172,28.829784366162258,-0.05919189843907724
2912.2656921461116,28.822681338349568,-0.05982200719039501
2915.7244139067134,28.81550269748672,-0.060403227494816726
2919.1822742304116,28.808254310187344,-0.0609364797866539
2922.639264747634,28.800941932612947,-0.06142270144884142
2926.0953777795476,28.793571208439086,-0.06186284493448152
2929.5506063245602,28.786147667046947,-0.06225787622939206
2933.004944044606,28.77867672189942,-0.06260877347428043
2936.4583852512337,28.771163669082505,-0.06291652552694092
2939.910924891524,28.763613686019273,-0.06318213078124363
2943.362558533846,28.756031830325522,-0.0634065960959438
2946.813282353485,28.74842303879401,-0.06359093572210688
2950.2630931181407,28.740792126507355,-0.06373617023653307
2953.7119881733215,28.73314378607897,-0.06384332536223936
2957.159965427651,28.7254825870355,-0.06391343084012593
2960.607023338095,28.717812975334684,-0.06394751939621353
2964.053160895135,28.71013927300714,-0.06394662586076147
2967.498377607896,28.70246567790385,-0.06391178613969763
2970.9426734892445,28.694796263567085,-0.06384403597386512
2974.3860490408724,28.68713497925022,-0.0637444100417713
2977.8285052383826,28.67948565004521,-0.06361394085934774
2981.270043516388,28.671851977142087,-0.06345365760542512
2984.710665753645,28.664237538229436,-0.06326458469875156
2988.1503742582327,28.656645788065585,-0.06304774062243926
2991.5891717528007,28.649080059190894,-0.06280413662956093
2995.0270613599037,28.641543562795345,-0.06253477587821261
2998.464046587439,28.63403938968996,-0.06224065236010577
3001.9001313142016,28.626570511406747,-0.0619227500727168
3005.3353197755705,28.619139781398022,-0.06158204176619977
3008.7696165493385,28.61174993638608,-0.061219488651705546
3012.2030265417047,28.604403597747876,-0.06083603914566969
3015.6355549734344,28.597103273050394,-0.06043262828645588
3019.0672073662004,28.58985135765602,-0.06001017740514314
3022.497989529119,28.582650136367402,-0.05956959363571412
3025.927907545483,28.575501785131117,-0.05911176945138408
3029.356967759699,28.568408372796952,-0.05863758230766168
3032.7851767644343,28.561371862920033,-0.05814789435227704
3036.212541387985,28.55439411559776,-0.05764355224739513
3039.6390686818568,28.54747688932807,-0.05712538708692121
3043.064765908576,28.54062184287764,-0.05659421404033658
3046.4896405297213,28.533830537192802,-0.05605083205143278
3049.9137001941845,28.52710443734663,-0.055496023595333434
3053.336952726666,28.52044491451519,-0.054930554642699136
3056.7594061164077,28.513853247958064,-0.05435517444474232
3060.181068506163,28.507330627024697,-0.053770615375630666
3063.6019481814055,28.50087815317962,-0.05317759264033901
3067.0220535597873,28.49449684206278,-0.05257680400793479
3070.441393180835,28.488187625581826,-0.05196892964160124
3073.8599756959047,28.481951354024833,-0.051354631925220495
3077.2778098583876,28.475788798193808,-0.05073455526552661
3080.694904514171,28.469700651561944,-0.05010932585784037
3084.1112685923586,28.463687532459,-0.0494795516380205
3087.5269110962536,28.45774998626244,-0.04884582214825531
3090.941841094605,28.45188848760465,-0.04820870846962137
3094.3560677131177,28.446103442588296,-0.04756876340608837
3097.7696001262284,28.440395190979565,-0.04692652152041391
3101.1824475491458,28.434764008397117,-0.04628249929417808
3104.5946192301535,28.429210108481815,-0.045637195261945096
3108.0061244431713,28.423733645050383,-0.044991090251642094
3111.4169724805774,28.418334714220187,-0.044344647612626006
3114.827172646284,28.41301335650667,-0.04369831360169454
3118.2367342490647,28.407769558874467,-0.043052517629585875
3121.6456665961296,28.402603256758916,-0.04240767259420246
3125.053978986941,28.39751433604761,-0.04176417520236834
3128.4616807072666,28.392502635023327,-0.041122406382827534
3131.8687810234696,28.387567946257388,-0.04048273157475808
3135.2752891770206,28.382710018468416,-0.039845500980199795
3138.6812143792367,28.377928558350792,-0.03921104985729205
3142.086565806239,28.373223232367916,-0.03857969877205671
3145.491352594123,28.36859366851527,-0.037951753880528016
3148.8955838343445,28.364039458049607,-0.03732750717294861
3152.2992685693102,28.359560157188852,-0.03670723671685186
3155.702415788173,28.35515528878283,-0.036091206850237124
3159.105034422827,28.3508243439608,-0.03547966844614386
3162.5071333441024,28.34656678374726,-0.034872859096741426
3165.908721358152,28.34238204065565,-0.03427100336565344
3169.3098072030307,28.33826952025177,-0.03367431305818936
3172.710399545461,28.33422860268479,-0.033082987547382925
3176.110506977783,28.330258644179104,-0.032497214736310225
3179.5101380150845,28.326358978410745,-0.031917171348184295
3182.909301092494,28.322528917848963,-0.03134302304659655
3186.3080045626357,28.31876775508337,-0.030774924614266376
3189.706256693246,28.31507476412966,-0.03021302019186115
3193.1040656649416,28.311449201706633,-0.029657443525032353
3196.5014395691464,28.30789030848363,-0.02910831824161125
3199.8983864061643,28.304397310294636,-0.02856575809929374
3203.2949140834,28.30096941932272,-0.028029867302072343
3206.6910304137186,28.297605835246472,-0.027500740867982255
3210.086743113948,28.294305746342314,-0.026978464905272326
3213.4820598035094,28.29106833055368,-0.026463116913313926
3216.876988003176,28.287892756524084,-0.02595476608501379
3220.271535133959,28.284778184593883,-0.02545347357212966
3223.66570851611,28.28172376776523,-0.024959292720754873
3227.059515368242,28.278728652638737,-0.024472269347360354
3230.452962806559,28.275791980317052,-0.023992441971795342
3233.846057844197,28.272912887280437,-0.02351984208648773
3237.2388073906704,28.27009050623006,-0.02305449442367237
3240.631218251418,28.26732396689922,-0.022596417227159674
3244.023297127446,28.26461239683196,-0.02214562253287799
3247.415050615066,28.261954922128016,-0.02170211643017804
3250.8064852057214,28.259350668156394,-0.021265899380795306
3254.1976072859,28.256798760230698,-0.020836966424556184
3257.588423137128,28.25429832425975,-0.02041530738119238
3260.978938936039,28.25184848737401,-0.020000907114273696
3264.369160754524,28.249448378520295,-0.0195937457834664
3267.7590945599463,28.24709712902628,-0.0191937990943996
3271.1487462154296,28.244793873134952,-0.01880103851888199
3274.538121480206,28.242537748512685,-0.018415431491384422
3277.9272260100274,28.24032789673372,-0.018036941593564986
3281.3160653576356,28.23816346374249,-0.017665528769080844
3284.7046449732848,28.236043600290202,-0.017301149504077202
3288.0929702053195,28.233967462349714,-0.01694375700154933
3291.4810463008016,28.23193421150953,-0.016593301357192784
3294.868878406183,28.229943015346667,-0.016249729772437757
3298.2564715680246,28.227993047773975,-0.01591298674135036
3301.6438307337576,28.226083489365013,-0.015583014195916164
3305.0309607524814,28.224213527661504,-0.015259751657446785
3308.4178663758007,28.22238235746261,-0.014943136404055148
3311.8045522586963,28.220589181094123,-0.014633103589965285
3315.1910229604277,28.218833208663327,-0.014329586334555784
3318.5772829454672,28.21711365830318,-0.014032515818710697
3321.963336584464,28.215429756404934,-0.013741821434778022
3325.3491881552322,28.21378073783276,-0.01345743096266489
3328.7348418437723,28.21216584611724,-0.013179270700332603
3332.1203017453063,28.2105843336332,-0.01290726554871489
3335.505571865342,28.209035461767353,-0.012641339102366516
3338.890656120754,28.207518501075068,-0.012381413775689347
3342.275558340883,28.206032731421985,-0.01212741088570627
3345.6602822686536,28.2045774421157,-0.011879250770014966
3349.0448315617077,28.203151932023296,-0.011636852872962471
3352.4292097935504,28.20175550967854,-0.011400135822151792
3355.813420454712,28.200387493379882,-0.011169017518869197
3359.1974669539172,28.199047211277616,-0.010943415225613585
3362.5813526192705,28.19773400145054,-0.01072327681444375
3365.9650806994446,28.196447208232808,-0.010508639855070478
3369.3486543644326,28.1951861714502,-0.010299592641583259
3372.7320767050064,28.19395022033321,-0.010096249560780412
3376.1153507314466,28.192738670385918,-0.009898754408796223
3379.4984793718927,28.19155081985686,-0.009707285585752921
3382.8814654702755,28.19038594558657,-0.009522066809046626
3386.264311783746,28.189243297569483,-0.009343373261595813
3389.6470209794543,28.18812209277809,-0.009171527616797438
3393.0295956305877,28.187021509464074,-0.00900690504038133
3396.4120382117235,28.18594068085923,-0.008849940442043227
3399.7943510934265,28.184878688006183,-0.008701128440715482
3403.1765365359875,28.183834552593297,-0.008561029116325333
3406.5585966822987,28.18280722909934,-0.00843027847661735
3409.9405335497904,28.181795595682146,-0.008309592550520608
3413.322349021272,28.180798444576084,-0.008199769689522043
3416.7040448346215,28.17981447221334,-0.008101698198542694
3420.0856225712873,28.178842268429516,-0.008016358179031373
3423.467083643499,28.17788030544803,-0.007944826875413447
3426.8484292801527,28.176926926222983,-0.007888287524703436
3430.2296605112992,28.17598033172002,-0.007848037950511998
3433.6107781511055,28.17503856716596,-0.007825498073121944
3436.9917827791655,28.174099507397184,-0.007822247774784224
3440.372674720053,28.17316083766421,-0.007840021609648331
3443.753454020573,28.172220035071053,-0.007880703969844806
3447.1341204247815,28.171274350594672,-0.007946340439575351
3450.5146733468528,28.170320789741922,-0.008039154152939739
3453.8951118416217,28.169356091243568,-0.008161555968200708
3457.2754345725707,28.168376704527383,-0.008316152932376714
3460.655639777114,28.167378766175496,-0.008505742460084844
3464.035725229055,28.166358077080286,-0.00873330732063042
3467.415688198305,28.16531008020181,-0.009002013153803645
3470.7955254079293,28.164229838623353,-0.009315207418984605
3474.175232988564,28.163112013733073,-0.009676413187333836
3477.554806430212,28.161950844150592,-0.010089328735504697
3480.93424053151,28.160740124702333,-0.010557818258782537
3484.3135293464743,28.159473186511278,-0.011085911579786925
3487.6926661288558,28.158142877121705,-0.011677799213779901
3491.0716432741106,28.15674154121605,-0.012337819940311105
3494.4504522590564,28.155261002823213,-0.01307045181025794
3497.829083579395,28.15369254860598,-0.013880302914246412
3501.2075266852275,28.15202691225627,-0.014772096933129475
3504.585769914698,28.150254260624298,-0.015750660711139588
3507.963800425973,28.148364181338962,-0.016820915017719238
3511.3416041277337,28.146345671536835,-0.01798787871737897
3514.7191656083182,28.14418712609075,-0.019256666670728038
3518.0964680634493,28.141876326090262,-0.020632482721046612
3521.47349322258,28.139400428163736,-0.022120618432267893
3524.85022127396,28.136745953951863,-0.023726455114219114
3528.2266307884342,28.133898779338157,-0.025455462823871997
3531.6026986419547,28.130844123799292,-0.027313199864987873
3534.9783999368105,28.127566539815493,-0.02930532108135025
3538.3537079215885,28.12404990128573,-0.03143757558995853
3541.728593909743,28.120277392214934,-0.033715807210735395
3545.1030271968084,28.116231495349645,-0.036145951363907684
3548.4769749762504,28.111893981185975,-0.038734025860750955
3551.850402253993,28.107245898082684,-0.0414861206253385
3555.2232717617626,28.102267563607644,-0.044408388769623296
3558.5955438693954,28.09693855695529,-0.04750702998545772
3561.96717649623,28.091237713357035,-0.05078826980859176
3565.3381250218326,28.085143120980003,-0.05425833710143856
3568.7083421963503,28.078632120527832,-0.057923442705714534
3572.077778050814,28.071681307403146,-0.061789755430718
3575.446379807702,28.06426653675146,-0.0658633801010262
3578.8140917921123,28.056362931139336,-0.07015033397526421
3582.180855343849,28.047944891062304,-0.07465652542998488
3585.5466087307764,28.038986108010707,-0.07938773528947461
3588.9112870637377,28.02945957977597,-0.08434959755865272
3592.274822213311,28.019337628068932,-0.08954758222206348
3595.637142728679,28.008591918202285,-0.09498698618224986
3598.9981737588632,27.997193479860414,-0.10067292825024705
3602.3578369764464,27.985112728470384,-0.10661033970172987
3605.716050503863,27.972319487706176,-0.1128039612128952
3609.0727288423877,27.95878301236063,-0.11925833659812075
3612.427782803871,27.944472011968855,-0.12597780027603495
3615.7811194453075,27.92935467593573,-0.13296646507025844
3619.1326420064197,27.9133987001273,-0.14022820702089797
3622.482249850435,27.896571315284792,-0.1477666433511769
3625.829838408269,27.87883931808265,-0.1555851101099378
3629.175299126439,27.86016910486946,-0.1636866393394524
3632.518519419023,27.840526708148726,-0.17207393508920849
3635.859382624001,27.81987783593802,-0.18074934592765526
3639.1977679643132,27.798187914426702,-0.18971483807003842
3642.5335505140442,27.775422133858296,-0.19897193898972917
3645.866601170107,27.75154550117953,-0.20852162853644288
3649.1967866302484,27.726522905755154,-0.21836429262565607
3652.523969378939,27.700319190640077,-0.228499759906836
3655.848007681816,27.672899219451256,-0.23892724751109098
3659.16875558815,27.644227949749926,-0.2496453141823622
3662.48606294212,27.61427051204804,-0.26065180407201993
3665.799775403566,27.5829922955594,-0.271943797904708
3669.1097344790332,27.550359039810836,-0.28351759822190503
3672.4157775638105,27.516336928024206,-0.2953687246904109
3675.7177379951736,27.480892681061356,-0.3074918953234356
3679.015445116901,27.44399365362254,-0.31988102497241405
3682.3087243553355,27.40560793062585,-0.3325292229790607
3685.5973973070104,27.365704423868365,-0.34542877374569936
3688.8812818378747,27.324252971018883,-0.3585711253898176
3692.160192194397,27.281224435972103,-0.37194689388718183
3695.4339391267135,27.236590808705643,-0.38554586597655527
3698.7023300237583,27.190325304788455,-0.3993570067953552
3701.9651690603328,27.142402463973013,-0.4133684782243436
3705.2222573560093,27.092798246586092,-0.42756763900381006
3708.4733931456,27.041490129905636,-0.44194104024801867
3711.7183719611885,26.988457205075875,-0.4564744124035125
3714.9569868257977,26.933680275587452,-0.4711526495623907
3718.189028458868,26.877141957639964,-0.485959779577995
