position,velocity,acceleration
1677.2726558915758,19.300584427542365,-0.19622216979458615
1679.588726022881,19.277037767167016,-0.18857200699759658
1681.901970554941,19.254409126327303,-0.1809579372675852
1684.2124996501004,19.232694173855194,-0.17338569343138818
1686.520422950963,19.21188789064343,-0.16586309851572953
1688.8258494978402,19.19198431882154,-0.1583940720625019
1691.1288876160988,19.17297703017404,-0.15098353083807708
1693.4296448597197,19.15485900647347,-0.14363682061876798
1695.7282279404965,19.137622587999218,-0.13635828417442414
1698.0247426510564,19.121259593898287,-0.12915129255378047
1700.3192938023242,19.105761438791834,-0.12201839754114938
1702.6119851749793,19.091119231086896,-0.11496170461511879
1704.9029194827096,19.077323826533082,-0.10798235716757998
1707.1921983418936,19.06436594367297,-0.1010829709172056
1709.4799222551344,19.052235987162906,-0.09426740430978016
1711.766190573594,19.040923898645733,-0.0875371429940329
1714.0511014414315,19.030419441486448,-0.08089304836979966
1716.3347517744098,19.020712275682072,-0.07433730359264797
1718.6172372474916,19.011791799250954,-0.06787167802545097
1720.8986522634018,19.0036471978879,-0.06149798250429616
1723.1790899271484,18.996267439987385,-0.05521781246818137
1725.4586420199469,18.989641302491204,-0.04903344709224284
1727.737398976246,18.983757288840135,-0.042946841419827145
1730.0154498509066,18.978603667869756,-0.03695932882785923
1732.292882291051,18.97416854841041,-0.031072544896780633
1734.5697825168602,18.9704398430228,-0.02528742450141418
1736.846235298023,18.96740535208263,-0.0196049303828836
1739.122323940273,18.965052760436684,-0.01402533465410665
1741.3981302715254,18.96336972027819,-0.008549498868086107
1743.6737346379587,18.96234378041402,-0.0031783206191910766
1745.9492158916084,18.961962381939717,0.0020879271667035805
1748.2246513774412,18.962212933199723,0.007248477174605331
1750.500116929425,18.963082750460675,0.012302812802410378
1752.7756868594804,18.964559087996964,0.01725015162057102
1755.05143395004,18.966629106191434,0.02209055260468066
1757.3274294427831,18.969279972503994,0.026823554342613083
1759.6037430394836,18.972498799025107,0.03144874786479538
1761.8804428953665,18.976272648768884,0.035966988266567294
1764.1575956132187,18.98058868736087,0.04037808825358198
1766.4352662557021,18.985434057951302,0.04468189408731041
1768.7135183426562,18.99079588524178,0.04887850364209284
1770.9924138488852,18.99666130567883,0.05296861310960564
1773.2720132055667,19.003017539251985,0.05695297737299532
1775.552375310277,19.009851896536745,0.060832048994103466
1777.8335575378615,19.017151742416036,0.06460722441284412
1780.1156157469513,19.024904609345576,0.06827936904023613
1782.3986043000727,19.033098133630403,0.07184941165590142
1784.6825760761085,19.04172006302911,0.07531866546820207
1786.967582483672,19.050758302885296,0.07868806154604077
1789.2536734800183,19.06020087027082,0.0819584610993321
1791.5408975844507,19.07003588560274,0.08513096246581714
1793.829301890723,19.080251601098638,0.08820721039359536
1796.1189320828548,19.09083646634587,0.09118851856703006
1798.4098324588163,19.101779088573913,0.09407587705037862
1800.7020459494452,19.11306819381996,0.09687056313911728
1802.9956141327036,19.124692661396654,0.09957395834901694
1805.2905772520712,19.136641536398535,0.10218743112784774
1807.5869742364391,19.148904028133877,0.10471242648586453
1809.8848427198152,19.16146951931218,0.10715062509537736
1812.1842190621326,19.174327594323625,0.10950383142403587
1814.4851383734515,19.18746805409451,0.11177375442704193
1816.787634539943,19.200880904625755,0.11396215192242701
1819.0917402484981,19.214556362856445,0.11607084530317227
1821.397487012041,19.228484864292827,0.11810155624555026
1823.704905195756,19.242657051042293,0.12005602680678919
1826.0140240418812,19.25706377425911,0.12193612229024023
1828.3248716947924,19.271696108933938,0.12374391494556958
1830.6374752278643,19.286545378727407,0.12548129050170262
1832.9518606733116,19.301603133587612,0.12715013509897735
1835.2680530493421,19.31686114979949,0.12875253650114116
1837.5860763873181,19.332311454179628,0.1302903041317407
1839.9059537618198,19.347946290675438,0.1317653642483522
1842.2277073167008,19.36375813438524,0.13317979347623882
1844.551358292827,19.37973970960239,0.1345357859269228
1846.8769270579792,19.395884003913622,0.13583538091618572
1849.2044331384488,19.412184249623564,0.1370805744247569
1851.5338952484037,19.428633918554535,0.13827374670331155
1853.8653313186303,19.445226768158932,0.1394169699344077
1856.1987585308093,19.46195680455106,0.14051227503917152
1858.5341933473555,19.47881827755576,0.14156178112713821
1860.8716515406622,19.495805691291018,0.14256754211696793
1863.211148223617,19.512913796345053,0.143531649549418
1865.5526978791786,19.530137594290984,0.14445611304057235
1867.8963143904934,19.547472327855854,0.14534309435540327
1870.242011069836,19.564913499178502,0.14619457456727528
1872.5898006897376,19.582456848126576,0.14701250584672138
1874.9396955115128,19.600098348828183,0.1477990028669154
1877.2917073133722,19.617834229172214,0.148556060199234
1879.6458474208728,19.635660956396123,0.1492856403660416
1882.0021267356403,19.653575233240048,0.14998965435608044
1884.3605557636292,19.671573991762777,0.1506599727830529
1886.7211446426409,19.689653188496745,0.15130047260271315
1889.0839030252605,19.70780924520907,0.1519146377754766
1891.4488401346855,19.726039001742127,0.15250601779145984
1893.8159648148946,19.7443397238771,0.15307741875878839
1896.18528558176,19.762709014128156,0.15363191688269914
1898.5568106634553,19.78114484415408,0.1541718480151727
1900.9305480447538,19.7996454659159,0.1546997844865439
1903.3065055006637,19.818209440054286,0.15521800105036482
1905.6846906334702,19.83683560018033,0.15572920232589949
1908.0651109054918,19.855523104459436,0.1562359138117884
1910.447773678027,19.87427141411685,0.1567402337362084
1912.832686247721,19.893080242165198,0.15724376577106677
1915.219855876781,19.911949494057726,0.15774889732322714
1917.6092898160678,19.930879361736512,0.15825719479711775
1920.000995339476,19.949870225112164,0.15877000993729978
1922.3949797664895,19.96892262630464,0.15928845789605908
1924.791250481646,19.988037241252165,0.15981420306767843
1927.1898149505964,20.007214945620287,0.16034938408858446
1929.5906807440708,20.026456871710916,0.16089558267901494
1931.993855568676,20.0457643416324,0.16145525844672073
1934.399347289672,20.065138972646004,0.16202893284791398
1936.8071639663897,20.084582444587753,0.16261741538269422
1939.2173138597402,20.104096534433676,0.1632223705621593
1941.6298054438723,20.123683218901135,0.16384505398198762
1944.0446474301405,20.143344625378973,0.16448619343345902
1946.461848785186,20.163082968590988,0.16514638560945194
1948.8814187414168,20.18290053486412,0.16582651518267458
1951.3033668056005,20.20279971668604,0.1665274669743169
1953.7277027716027,20.22278301272296,0.16724908079766815
1956.1544367331294,20.24285290241868,0.1679918518815838
1958.5835790814197,20.26301192464447,0.16875634806976125
1961.015140512377,20.28326268641284,0.16954264260241195
1963.4491320347465,20.30360780352513,0.17035181826786475
1965.8855649711695,20.324050021717273,0.17118469038028258
1968.3244509737756,20.344592184562906,0.17204147240860754
1970.7658020359231,20.36523716125194,0.17292287544932972
1973.2096304952734,20.38598790630586,0.17382961208619163
1975.65594904403,20.406847459756204,0.1747627639148988
1978.1047707392006,20.42781899142599,0.17572232427931098
1980.5561090181718,20.448905670339506,0.1767088260273601
1983.0099776986126,20.47011072946279,0.1777226291191228
1985.466390986148,20.491437444957082,0.17876390206240075
1987.925363479543,20.51288911320457,0.17983329228178255
1990.3869101731275,20.534469108278383,0.18093097834467237
1992.8510464661208,20.556180825679743,0.18205723387889763
1995.3177881652023,20.57802769374521,0.18321204762255575
1997.7871514884516,20.600013139459914,0.18439546507595936
2000.2591530651869,20.62214059526903,0.18560722445052527
2002.733809936619,20.644413462203094,0.18684692151015908
2005.2111395520835,20.666835092784314,0.18811440600695375
2007.6911597632177,20.68940882150515,0.18940947011777112
2010.1738888217983,20.712137957919282,0.19073227462845252
2012.6593453767487,20.735025830874697,0.1920825485858753
2015.1475484764537,20.758075736705003,0.19346002305745177
2017.6385175648584,20.781290939471898,0.1948644804459019
2020.132272477595,20.804674677125405,0.1962952747453867
2022.62883343885,20.82823011009485,0.1977518824607479
2025.1282210520615,20.85196033599014,0.1992337508917763
2027.6304562923804,20.875868386097153,0.2007406818134363
2030.135560498712,20.899957267914765,0.20227199878316482
2032.6435553708618,20.924229907768744,0.20382680105497797
2035.154462959794,20.948689123895342,0.20540462244267188
2037.6683056546615,20.97333767858846,0.20700473444720258
2040.1851061760922,20.998178246722127,0.20862635846491837
2042.7048875656988,21.023213409737917,0.2102687705197709
2045.2276731748673,21.04844566220029,0.21193132260194164
2047.7534866543313,21.073877420912524,0.21361340179695815
2050.2823519448407,21.09951102912816,0.21531444832722785
2052.814293268336,21.125348762927427,0.21703391985395293
2055.349335119887,21.151392833309902,0.2187710033968205
2057.8875022598845,21.17764535371752,0.22052472842097876
2060.4288197023307,21.204108321128036,0.22229443272295116
2062.9733127008662,21.23078365305479,0.224079422531924
2065.5210067392327,21.25767318375862,0.22587882084752864
2068.0719275212837,21.284778642260324,0.22769179376986223
2070.626100958355,21.31210165751271,0.22951746361964165
2073.1835531572565,21.339643753147065,0.23135494691108915
2075.744310407634,21.367406346776395,0.23320324956653915
2078.3083991692474,21.39539073672438,0.2350614159341304
2080.875846057654,21.423598106636476,0.23692855108386107
2083.4466778304504,21.452029532766538,0.2388036461977892
2086.0209213743824,21.480685970310272,0.24068579439435525
2088.59860369082,21.509568265637593,0.2425740510968124
2091.179751882696,21.53867715176921,0.2444675334088277
2093.7643931409084,21.56801325577827,0.24636524735929952
2096.3525547316017,21.597577085461385,0.24826619923960944
2098.944263981857,21.627369029370136,0.2501694516566737
2101.5395482653817,21.65738936356894,0.2520739963702928
2104.13843498901,21.687638243133375,0.2539788661566442
2106.740951578186,21.718115707072172,0.25588303542929774
2109.347125463035,21.74882167132369,0.2577855654532433
2111.9569840635936,21.779755939178077,0.2596854197914609
2114.570554776295,21.810918189553053,0.2615815780549796
2117.1878649590412,21.84230797891965,0.2634731714403777
2119.8089419165117,21.873924759492496,0.26535914498295865
2122.4338128876507,21.905767856890453,0.26723846536852175
2125.0625050304775,21.937836472734677,0.26911022228480924
2127.6950454072057,21.970129699408854,0.27097355037170207
2130.3314609711347,22.002646525453457,0.27282755977823153
2132.9717785541893,22.035385832626844,0.27467130395625405
2135.6160248541046,22.068346389101595,0.2765039465129225
2138.2642264207966,22.101526862683148,0.27832454211711244
2140.9164096443187,22.1349258077372,0.28013217990591327
2143.5726007412472,22.16854166932591,0.28192601771926185
2146.2328257415666,22.202372791452223,0.2837051845973969
2148.897110476541,22.23641741360391,0.28546881741119795
2151.5654805661734,22.270673671693253,0.2872160909360634
2154.237961406777,22.30513960260558,0.2889462549961295
2156.9145781590896,22.339813153205114,0.29065852542633325
2159.595355737474,22.374692176256275,0.2923521006044756
2162.280318798625,22.409774428328813,0.29402621337894047
2164.9694917300244,22.445057573934285,0.2956800884921323
2167.6628986388964,22.48053918455334,0.29731296004500124
2170.360563341043,22.51621673975874,0.2989240964065591
2173.062509349814,22.552087631327527,0.30051283256150796
2175.768759865573,22.588149171234907,0.30207854305084214
2178.4793377661213,22.624398596401008,0.30362058775731354
2181.1942655976895,22.660833066931886,0.3051383329849805
2183.9135655657215,22.697449666890083,0.30663113610451137
2186.637259525748,22.734245403222626,0.3080984616942155
2189.365368974135,22.77121721862593,0.30953978122043513
2192.09791504037,22.808361992372383,0.31095452603059276
2194.8349184794547,22.845676535496054,0.3123421753751472
2197.5763996637143,22.88315759654107,0.31370219933110366
2200.3223785752994,22.920801860460802,0.31503407606188827
2203.0728747985545,22.95860594958823,0.31633731530658177
2205.827907512505,22.99656642742502,0.31761139525018633
2208.587495483796,23.03467979485504,0.3188558619128929
2211.3516570591787,23.07294249828459,0.32007031310217016
2214.120410158973,23.11135093585685,0.3212543589793969
2216.893772271276,23.14990145893438,0.3224076023219126
2219.671760446348,23.18859037121301,0.3235296767421975
2222.4543912908935,23.227413932422074,0.3246202815218865
2225.241680962784,23.266368366204702,0.3256791059851986
2228.0336451667285,23.305449858922927,0.32670586941179885
2230.8302991497994,23.34465456325234,0.32770031193559446
2233.6316576973895,23.383978600684614,0.32866218084263965
2236.4377351294715,23.423418062385732,0.3295912451258026
2239.2485452969577,23.46296901180083,0.33048728518710896
2242.064101578374,23.502627486023282,0.33135011546937865
2244.884416876697,23.542389499879608,0.3321795548206938
2247.7095036166825,23.58225104645809,0.3329754502237941
2250.5393737422573,23.622208100484947,0.3337376587029928
2253.3740387143157,23.662256619529305,0.3344660172177539
2256.213509508659,23.702392541595437,0.33516038935093073
2259.0577966136507,23.74261178831755,0.33582066616049766
2261.9069100282486,23.78291026825681,0.3364467878106755
2264.7608592604392,23.82328388279409,0.3370387046144452
2267.6196533263746,23.863728527347824,0.33759639341902675
2270.4833007496563,23.90424009455811,0.33811986341923383
2273.3518095610034,23.944814478168418,0.3386091059789079
2276.2251872983834,23.985447570885885,0.33906411434052036
2279.1034410068896,24.026135264606747,0.3394848839822665
2281.9865772386424,24.066873450684618,0.33987142684079763
2284.8746020527246,24.107658021905515,0.3402237634320946
2287.7675210153534,24.148484873517365,0.34054176910436146
2290.6653392001754,24.18934988580989,0.3408253724209477
2293.5680611864727,24.2302489305004,0.34107453861961146
2296.4756910581327,24.271177875134754,0.3412892751283424
2299.388232403149,24.312132588150156,0.3414696150443748
2302.305688313727,24.35310894195548,0.34161562710866644
2305.2280613867615,24.39410281720852,0.3417274092885619
2308.1553537248265,24.435110106323148,0.34180506873556404
2311.087566937585,24.476126714571414,0.3418487253598269
2314.024702143334,24.517148561614594,0.34185852628529034
2316.9667599707277,24.55817158476883,0.34183463204569253
2319.9137405609,24.599191740614312,0.34177721828423074
2322.8656435697735,24.64020500680842,0.3416865118646085
2325.8224681705906,24.68120738823217,0.34156273517618196
2328.7842130571785,24.72219491645331,0.34140610452275516
2331.7508764471527,24.76316364899604,0.3412168400502678
2334.7224560850323,24.804109669802074,0.34099516199849955
2337.6989492454086,24.845029089241894,0.3407412838079893
2340.6803527361176,24.885918043298854,0.3404554402253725
2343.6666629013134,24.926772696125898,0.340137880792201
2346.6578756248487,24.967589241820964,0.33978886159024235
2349.653986333867,25.00836390521179,0.3394087018526982
2352.6549900024925,25.049092949434115,0.33899761780829296
2355.6608811564247,25.08977266357111,0.33855549243681593
2358.6716538760534,25.13039932266353,0.3380824379743578
2361.687301794773,25.170969215220452,0.33757884903649654
2364.707818100599,25.211478677104832,0.3370451079560106
2367.7331955418517,25.251924090059553,0.3364815853023487
2370.763426432659,25.292301880295835,0.3358886266355544
2373.798502658294,25.3326085154921,0.33526654569852743
2376.838415680153,25.372840500975926,0.3346156599956338
2379.88315654027,25.4129943801754,0.3339362547453568
2382.932715865891,25.453066730744844,0.33322863153504595
2385.9870838735806,25.49305416652905,0.33249311514454855
2389.046250373564,25.532953340346396,0.33173000923743234
2392.1102047744057,25.572760941454888,0.3309395957631343
2395.1789360873804,25.612473692946462,0.3301221729851704
2398.252432930534,25.652088353704684,0.32927803462053895
2401.3306835329786,25.69160171785915,0.32840745625546625
2404.4136757391216,25.731010612609808,0.32751064797025126
2407.5013970126347,25.770311890366237,0.32658779674831984
2410.5938344394785,25.809502425976035,0.32563932695355985
2413.690974730596,25.84857914521046,0.32466556043597955
2416.792804228021,25.887539012462778,0.32366684052122047
2419.8993089095165,25.926379033325325,0.32264346652601017
2423.010474393516,25.965096249308445,0.3215956710284007
2426.126285943433,26.003687729831853,0.32052368891325694
2429.2467284710124,26.042150572501445,0.3194278130426732
2432.3717865397125,26.080481910066567,0.31830848106790377
2435.5014443689206,26.118678927794715,0.3171661011314991
2438.635685840256,26.156738859930496,0.3160010706288906
2441.774494503448,26.194658988405962,0.3148137269561736
2444.9178535820565,26.232436635640703,0.3136043758825742
2448.0657459783333,26.270069160746612,0.31237336448766606
2451.218154277623,26.30755396448513,0.31112085053599464
2454.375060753361,26.34488846654945,0.30984729810809086
2457.536447369347,26.38207014232242,0.308552928454813
2460.702295786426,26.419096493736998,0.3072379863960596
2463.8725873656745,26.455965052104524,0.3059027059950016
2467.047303171927,26.492673376823923,0.30454737981027924
2470.2264239771457,26.529219062401157,0.3031723302167928
2473.4099302646337,26.56559974202717,0.30177784376590344
2476.5978022336767,26.60181308327908,0.3003641472292119
2479.79001980367,26.637856780946585,0.2989314289470478
2482.9865626173837,26.67372855242023,0.2974798717145138
2486.187410043674,26.70942613702597,0.29600969059508664
2489.392541180117,26.744947299897383,0.29452113852824874
2492.6019348561044,26.780289836520772,0.29301451778982873
2495.815569636487,26.81545157865555,0.2914900868879994
2499.0334238259256,26.85043038908211,0.2899481074186556
2502.2554754726157,26.88522416197235,0.288388824500993
2505.4817023720525,26.91983082091247,0.2868124437010209
2508.712082070562,26.954248314156594,0.2852191804344322
2511.9465918682604,26.988474615808727,0.28360925646047297
2515.1852088221576,27.022507726583985,0.2819829000380224
2518.4279097493477,27.05634567458855,0.2803402919363155
2521.6746712302984,27.089986509620907,0.27868165793730637
2524.925469611453,27.123428308573384,0.2770072419134909
2528.180281008482,27.156669177603003,0.2753172942993353
2531.4390813097943,27.189707252918925,0.2736120046324098
2534.7018461801445,27.222540693474816,0.27189175965609136
2537.9685510633612,27.255167704633546,0.27015674227203235
2541.2391711879172,27.28758651370619,0.26840725372098234
2544.513681569562,27.31979538415271,0.2666435403624444
2547.7920570156602,27.351792608996202,0.26486589526741866
2551.0742721287397,27.383576516428292,0.26307442344024534
2554.3603013107113,27.41514544724112,0.26126939719447323
2557.6501187643803,27.446497774904458,0.2594510713389574
2560.943698497369,27.477631903465134,0.25761971593659766
2564.241014325785,27.508546269377526,0.2557755604452482
2567.5420398781102,27.539239336630956,0.25391885050308266
2570.846748598506,27.569709598691325,0.2520498198377285
2574.155113750349,27.599955577071853,0.25016870819863385
2577.4671084195975,27.629975822055687,0.24827568631393043
2580.7827055182443,27.659768904413358,0.2463709677097175
2584.101877786774,27.689333420538524,0.24445474934946157
2587.4245977972387,27.71866799046046,0.2425272362223609
2590.750837956094,27.747771258807145,0.24058865235970434
2594.080570507151,27.77664189709031,0.2386392362990975
2597.413767534802,27.8052786054462,0.23667925896933437
2600.7504009674553,27.833680116522522,0.23470894769522915
2604.090442581438,27.86184519024595,0.23272855916570478
2607.4338640042674,27.889772617345837,0.23073832359458757
2610.780636718349,27.917461216177188,0.22873844986584724
2614.13073206429,27.94490983016109,0.22672914250129372
2617.484121243909,27.972117327261245,0.2247106250493773
2620.8407753231804,27.99908260226717,0.22268310541701664
2624.2006652354526,28.02580457491721,0.2206467935657224
2627.5637617844427,28.052282190145096,0.2186019207935923
2630.93003564726,28.078514420640328,0.21654873527149684
2634.299457377737,28.104500268872908,0.21448744247401177
2637.6719974100015,28.13023876196979,0.21241824514506474
2641.0476260614378,28.155728951387196,0.21034135699197004
2644.426313535604,28.18096991422623,0.20825697837293777
2647.808029925311,28.205960751630986,0.20616529066618294
2651.192745215507,28.230700586510928,0.20406649734449042
2654.5804292858884,28.255188566192267,0.20196080165820998
2657.9710519138316,28.27942386239125,0.1998484009206043
2661.3645827773184,28.303405670501725,0.19772948883273014
2664.760991457779,28.32713320916165,0.1956042742681657
2668.1602474428782,28.35060572207383,0.19347293950045608
2671.562320129527,28.373822474813885,0.19133566521582338
2674.9671788265046,28.396782754639784,0.18919261031817464
2678.374792757061,28.419485867877963,0.18704392783462154
2681.7851310612064,28.441931139218116,0.18488975636252233
2685.1981627979126,28.46411790998162,0.18273023943724362
2688.6138569471104,28.48604553871409,0.1805654881169892
2692.032182411756,28.50771339728813,0.17839565545508232
2695.4531080194306,28.529120875942738,0.176220898692779
2698.8766025245436,28.550267383785872,0.1740413806378851
2702.302634610598,28.57115234946242,0.17185726646130847
2705.7311728925333,28.591775221437775,0.16966871119289645
2709.162185919106,28.612135466780924,0.16747590618778302
2712.59564217512,28.632232575523457,0.16527900306557422
2716.0315100841826,28.652066055891325,0.16307812565140636
2719.4697580108896,28.671635430969495,0.16089576730657734
2722.910354262606,28.690942923046283,0.1587058926205184
2726.353267413371,28.709987630160747,0.15650903398923333
2729.7984659289905,28.728768714239454,0.15430527075875727
2733.245918174699,28.747285346730504,0.15209619462157067
2736.6955924163067,28.76553689008509,0.149881322608145
2740.1474568431167,28.78352264879807,0.14766217874380966
2743.6014795609726,28.801242110247326,0.14543842540299115
2747.0576286142023,28.818694721295685,0.14321074579668783
2750.5158719807578,28.83588001079129,0.14097805611788777
2753.9761775820525,28.852797377525437,0.13874091489796384
2757.4385132673556,28.869446287313192,0.13650030495002732
2760.902846821833,28.885826323907196,0.13425723338196122
2764.369145980702,28.90193719191303,0.13201006428437714
2767.8373784437313,28.917778399627156,0.12976065108179677
2771.3075118516867,28.933349677756972,0.1275095666089581
2774.7795138130177,28.948650825750047,0.12525723255041812
2778.2533519121075,28.963681693656095,0.12300261123008382
2781.7289937153464,28.978442007003707,0.12074483791049129
2785.206406756187,28.992931387552964,0.11848485374091945
2788.685558522693,29.007149570001875,0.11622078469469574
2792.1664164710933,29.02109606416524,0.11395687396789246
2795.648947998793,29.034770889041386,0.1116925256505417
2799.133120505478,29.04817399211945,0.10942585535349304
2802.6189013845324,29.06130509476187,0.10715775073374777
2806.106257995904,29.07416402484992,0.10488950706084406
2809.5951576788857,29.08675076569722,0.10262131089661922
2813.0855677707696,29.099065323004815,0.10035259574061405
2816.5774556095303,29.11110763449369,0.0980834868298116
2820.0707885256693,29.122877652913267,0.09581614158131599
2823.565533844019,29.134375589903026,0.09354925626755367
2827.061658914807,29.145601500655133,0.09128271397847966
2830.5591310948857,29.15655542633255,0.089017710577998
2834.057917746046,29.167237551601907,0.08675202223319163
2837.557986252238,29.17764779426989,0.08448619206847181
2841.0593039875507,29.187786137318106,0.08222162911734623
2844.561838324029,29.197652732812188,0.07995725446079827
2848.0655566519663,29.207247603347483,0.07769313323008066
2851.570426364368,29.216570779335093,0.07542847331050552
2855.0764148578883,29.225622196132353,0.07316570188113514
2858.5834895214243,29.234402080358088,0.07090373679449781
2862.0916177710674,29.24291052877343,0.06864291244087158
2865.6007670345202,29.251147678266335,0.06637378593658794
2869.110904755912,29.259112532578726,0.06409216781707228
2872.6219982598213,29.266803592716776,0.06180154369051662
2876.1340146909474,29.274219777959637,0.05950411059965181
2879.6469210643027,29.281360271231595,0.057202263481938374
2883.1606842968504,29.288224542849427,0.054897578784479935
2886.6752712419925,29.294812252303565,0.052591829462597585
2890.1906487122687,29.301123271839078,0.050286496125747315
2893.7067835048892,29.30715765137417,0.047982014336346426
2897.223642423054,29.31291549309453,0.04567978629675374
2900.7411922822253,29.31839706745014,0.043380472721571445
2904.2593999303194,29.323602724176727,0.04108590477925767
2907.7782322572207,29.328533032750236,0.0387963975354132
2911.2976562211506,29.333188600454488,0.036512779949177496
2914.817638853205,29.337570134048388,0.034236616634084165
2918.338147269291,29.34167852804448,0.03196765873866281
2921.859148692656,29.34551464709312,0.029705644323521414
2925.3806104503074,29.349079324411942,0.027449994791311005
2928.902499969237,29.3523733237869,0.025202643871576603
2932.4247847680913,29.35539764105149,0.02296481968152754
2935.9474324850175,29.358153419413274,0.02073708647776928
2939.470410895347,29.360641869790605,0.01852007210969819
2942.9936879197217,29.36286427844377,0.016313356364735705
2946.517231633135,29.364821881207536,0.014117293968112954
2950.04101025888,29.36651595648371,0.011932483631558386
2953.564992173658,29.367947854519496,0.009758830541997122
2957.0891459162003,29.369118914184536,0.007595936359721351
2960.6134401859026,29.370030426547704,0.005443678380108017
2964.1378438370884,29.370683667953315,0.0033026574736780426
2967.662325877243,29.371079986850155,0.0011724437487379384
2971.1868554756647,29.371220680100002,-0.0009481694495202034
2974.711401957277,29.37110689976606,-0.003059224358497107
2978.235934785249,29.37073979284304,-0.005160803462011464
2981.76042356039,29.3701204964276,-0.007252678208609587
2985.284838019961,29.369250175042566,-0.009334046391855425
2988.809148040966,29.368130089475542,-0.011404895475813385
2992.3333236517033,29.366761502018445,-0.013464660032580431
2995.8573350319457,29.365145742814537,-0.015512764278906322
2999.3811525210835,29.363284211101067,-0.01754816950410568
3002.9047466264155,29.361178430760575,-0.019570402154964608
3006.428088038107,29.35882998250198,-0.021579280301937506
3009.951147636007,29.35624046886575,-0.02357414863024523
3013.4738964922713,29.35341157103012,-0.0255548050863329
3016.996305880795,29.350344994419757,-0.027520208414862468
3020.518347280125,29.347042569409975,-0.029469708778266355
3024.0399923884543,29.343506204356583,-0.031402852551986084
3027.561213132977,29.339737862050345,-0.03331904134691014
3031.0819816764233,29.335739577088717,-0.035218020711327735
3034.602270425674,29.331513414603357,-0.03709951378377878
3038.1220520354263,29.327061472949303,-0.03895279170213593
3041.64129941218,29.322387137945046,-0.04079071110069808
3045.1599858687337,29.31749225261296,-0.04261275184257797
3048.678084939047,29.312378722391852,-0.04441850780707402
3052.195570385734,29.307048501455004,-0.046206291590574086
3055.7124162059085,29.301503746464135,-0.04797608011946488
3059.228596655484,29.2957466168498,-0.049726695990061104
3062.744086249506,29.289779413330994,-0.051458358575746786
3066.2588597791055,29.283604410301905,-0.05317067619901007
3069.772892308342,29.277223929158023,-0.054863986585082035
3073.286159179841,29.270640250767812,-0.05653769625208677
3076.798636009933,29.26385572721756,-0.058190782446039126
3080.310298697199,29.256872833324035,-0.059822897806157495
3083.821123437198,29.249694085587297,-0.061434838109047714
3087.3310867274686,29.24232190501421,-0.06302514871894674
3090.8401653560704,29.23475888716794,-0.06459342647316148
3094.348336422531,29.22700767599116,-0.06613931647099608
3097.8555773436497,29.21907095801464,-0.06766314164779401
3101.3618658586115,29.210951381016905,-0.0691647934502447
3104.8671800243337,29.202651605802874,-0.07064317774337195
3108.37149821703,29.19417442447367,-0.07209872752215432
3111.8747991479668,29.18552257717101,-0.07352870903346602
3115.377061857227,29.176699132086995,-0.07493320688019613
3118.8782657530774,29.16770714726137,-0.07631277376708737
3122.3783906107487,29.15854961440932,-0.07766636695018175
3125.8774165644777,29.1492296503753,-0.07899288898946434
3129.3753241225227,29.139750503696565,-0.08029181107297673
3132.872094182966,29.130115486367806,-0.08156305819896512
3136.3677080413304,29.120327919383932,-0.08280621884288715
3139.8621473916564,29.110391173122785,-0.08401986212078166
3143.3553943324314,29.10030878966829,-0.08520454324877898
3146.8474313871916,29.090084244478437,-0.08636003153335615
3150.338241496529,29.079721040694434,-0.08748556053307867
3153.8278080214122,29.069222773430464,-0.088581988350051
3157.3161147542237,29.058592934828457,-0.08964338965911495
3160.803145906403,29.047835728069362,-0.0906587396172314
3164.2888861937713,29.036956679315296,-0.09163114080639008
3167.773320995289,29.02596094241853,-0.09256287846601655
3171.2564363083793,29.014853397002607,-0.0934563438321963
3174.7382187160197,29.003638635742742,-0.09431166028604819
3178.218655352309,28.992321236508417,-0.095130842489568
3181.69773390069,28.98090553540967,-0.09591460888558036
3185.175442564939,28.969395782343398,-0.09666371729042285
3188.6517700588206,28.95779613626855,-0.0973796100055802
3192.126705595173,28.946110583067878,-0.09806327132269795
3195.6002388651414,28.934342990509155,-0.0987157763777134
3199.0723600240026,28.92249709734383,-0.09933712934965412
3202.5430596756837,28.91057664182187,-0.09992791811518897
3206.0123288727023,28.898585291648047,-0.10048876136860765
3209.4801591077,28.886526640283815,-0.10101937765790106
3212.946542304534,28.874404314964867,-0.10151957165829952
3216.4114708223296,28.862221966365873,-0.101992187719819
3219.8749374582935,28.849982903839493,-0.10244306762094403
3223.336935406754,28.83768973572498,-0.1028709587558537
3226.797458175041,28.825345220674276,-0.10327552615731019
3230.2564996015217,28.8129521575354,-0.10365662965210187
3233.714053860426,28.800513361977146,-0.10401188208826648
3237.170115463863,28.788031936126554,-0.10434066568002104
3240.6246792961983,28.77551105624495,-0.1046432419094257
3244.0777406229477,28.76295386721582,-0.10491964811967995
3247.5292950870135,28.75036350944146,-0.10516817890086186
3250.9793387081463,28.737743327973355,-0.10538754443677427
3254.4278679075032,28.725096822640943,-0.1055778636559813
3257.87487952622,28.712427479002226,-0.10573821962098968
3261.3203708237,28.69973889264771,-0.10586723589873376
3264.7643394908177,28.68703482433986,-0.10596435972339557
3268.2067836697383,28.674319101173054,-0.10602935790647897
3271.647701961879,28.661595578224276,-0.10606219904490162
3275.087093431266,28.64886811433889,-0.10606389708771094
