position,velocity,acceleration
3502.968604837011,27.865579688262343,-0.04666236092352424
3506.3124743996023,27.85998020495152,-0.04621684746152562
3509.6556720241965,27.854434183256135,-0.04584503459225547
3512.9982041261874,27.848932779105063,-0.04554975504744425
3516.34007605968,27.843466808499368,-0.04533299057451265
3519.6812920767,27.838026849630428,-0.04519855385905401
3523.0218552986557,27.83260302316734,-0.045149066405163384
3526.361767661436,27.82718513519872,-0.045187562536232746
3529.7010298776595,27.821762627694373,-0.04531625403430295
3533.039641392983,27.816324677210257,-0.045539587634687476
3536.377600354248,27.810859926694096,-0.045859652332855445
3539.7149035454513,27.805356768414153,-0.04628103070141377
3543.051546357661,27.799803044729984,-0.04680512032760345
3546.3875227230287,27.794186430290672,-0.04743506673382165
3549.7228250946637,27.788494222282612,-0.04817355695512154
3553.0574444013378,27.782713395448,-0.0490240732903237
3556.3913700087915,27.77683050665316,-0.04998975356848242
3559.72458966959,27.77083173622494,-0.05107399945797115
3563.057089477937,27.764702856289986,-0.05228058627942007
3566.388853820692,27.758429185936457,-0.053612131728723485
3569.7198653230043,27.75199573012901,-0.05507249357043941
3573.05010481062,27.74538703090056,-0.056664817300211945
3576.379551254328,27.738587252824534,-0.058392636803892305
3579.7081817246667,27.731580136408066,-0.060260098455336406
3583.0359713410357,27.724348924593425,-0.06227076057652264
3586.362893211987,27.71687643332424,-0.0644276880500014
3589.6889183839858,27.709145110758243,-0.06673485128713298
3593.014015797277,27.701136928603788,-0.0691958981064718
3596.3381522287095,27.69283342083101,-0.07181568325568809
3599.661292239209,27.684215538840327,-0.07459790377855739
3602.98339810387,27.6752637903869,-0.07754852923034876
3606.3044297587167,27.665957966879258,-0.0806764752409569
3609.624344714742,27.65627678985034,-0.08398981153878957
3612.9430979295244,27.646198012465685,-0.08749570111894016
3616.2606416910203,27.635698528331414,-0.09120041223035355
3619.57692551442,27.62475447886377,-0.09510613955547
3622.8918960518836,27.613341742117115,-0.09921893951387227
3626.2054970609374,27.60143546937545,-0.10354002591998195
3629.5176693172625,27.58901066626505,-0.1080741839738169
3632.8283505972145,27.576041764188194,-0.1128270834433668
3636.137475608917,27.56250251417499,-0.11780135080297824
3639.4449759106183,27.548366352078634,-0.12299961538442573
3642.7507798728675,27.533606398232504,-0.12842176577543227
3646.054812640655,27.51819578633945,-0.1340687868256768
3649.356996135016,27.50210753192037,-0.13994250497697852
3652.657249038846,27.485314431323133,-0.14604329620018286
3655.955486770605,27.46778923577911,-0.15237365261142516
3659.2516214788984,27.44950439746574,-0.15893459631731255
3662.545562006594,27.430432245907664,-0.16572797033978315
3665.837213876103,27.41054488946689,-0.1727550160886798
3669.126479262839,27.38981428753625,-0.18001705103806415
3672.4132569773433,27.368212241411683,-0.18751546695649168
3675.697442446313,27.345710385376904,-0.19525215362300005
3678.978927692558,27.322280126942143,-0.20322743864294812
3682.257601307791,27.29789283430499,-0.21144257260127222
3685.5333484479074,27.272519725592836,-0.2198983656329966
3688.806050814979,27.246131921716877,-0.2285954967945384
3692.0755866455847,27.218700462101534,-0.23753517979447164
3695.341830701037,27.1901962405262,-0.24671899458103472
3698.6046542499002,27.160589961176473,-0.2561499910108411
3701.8639250452416,27.129851962255174,-0.2658309993332204
3705.1195072807122,27.097952242335186,-0.27576420341236285
3708.3712615497925,27.064860537925703,-0.2859507465885926
3711.6190448143434,27.030546448335073,-0.29639147572157587
3714.8627103881436,26.994979471248485,-0.3070881826113128
3718.1021079246934,26.95812888933513,-0.3180423402931266
3721.3370833914137,26.919963808499954,-0.3292559255518278
3724.5674790484336,26.880453097433733,-0.3407301235755442
3727.7931334201257,26.83956548260467,-0.35246489176898976
3731.0138812780383,26.79726969559239,-0.3644608726085171
3734.2295536415095,26.75353439087937,-0.3767174281178841
3737.439977768415,26.708328299505222,-0.3892345908322223
3740.6449771643556,26.661620148605355,-0.4020109958339986
3743.844371582188,26.613378829105276,-0.41504388370577805
3747.0379770416807,26.563573563060583,-0.42832989000705257
3750.225605869248,26.512173976259735,-0.4418630164129641
3753.407066746399,26.45915041429018,-0.4556357800295428
3756.582164796114,26.404474120686633,-0.46964009890709196
3759.750701690596,26.34811730881778,-0.4838662368523797
3762.912475767654,26.290053360395493,-0.49831156430429036
3766.0672821709018,26.23025597267898,-0.512969636755803
3769.214912887623,26.16869961626828,-0.5278291928314428
3772.355156841575,26.10536011312851,-0.5428756775089802
3775.4878000551507,26.04021503182743,-0.5580895839204066
3778.61262585897,25.97324428175698,-0.5734500936074703
3781.729415172781,25.904430270524085,-0.5889340504446285
3784.837946805244,25.833758184470728,-0.6045171784774425
3787.9379977873805,25.761216123053433,-0.6201769138109477
3791.0293437221467,25.68679489339612,-0.6358868583447164
3794.1117591093544,25.610488470394753,-0.6516175273802218
3797.1850177258016,25.532294367109127,-0.6673374123191511
3800.248893049855,25.45221387763083,-0.683014726861899
3803.3031587151704,25.3702521104074,-0.6986202496389351
3806.347588968419,25.28641768045073,-0.7141261926320931
3809.381959090073,25.200722537334876,-0.7295071001092641
3812.4060457945534,25.113181685321763,-0.7447402600558879
3815.419627596792,25.023812854115057,-0.7598021078581426
3818.422485139286,24.93263660117208,-0.774670841561691
3821.414401531427,24.83967610018468,-0.789326171376786
3824.395162663449,24.744956959619465,-0.8037491204039622
3827.364557498603,24.64850706517099,-0.8179231170824294
3830.3223783464236,24.550356291121098,-0.8318315789581393
3833.2684211013584,24.45053650164612,-0.8454584344201385
3836.202485481556,24.349081489515704,-0.8587880394682571
3839.1243752602977,24.246026924779514,-0.8717828126430904
3842.0338984912714,24.141412987262342,-0.8843656596313957
3844.930868049743,24.035289108106575,-0.8964977804752575
3847.8151027427157,23.927709374449545,-0.9081583624799974
3850.6864278676494,23.818730370951947,-0.9193389618128839
3853.544675512164,23.7084096955344,-0.9300327336245898
3856.389684675628,23.59680576749945,-0.9402382636944929
3859.221301367728,23.48397717585611,-0.9499610394386251
3862.0393786288305,23.369981851123477,-0.9592022129510308
3864.8437764509654,23.254877585569353,-0.9679470688384058
3867.634361761234,23.138723937308743,-0.9760799000736078
3870.411008633711,23.02159434929991,-0.9835462033960211
3873.1735999556267,22.903568804892387,-0.9903191020893081
3875.9220282122137,22.78473051264167,-0.9963901493279995
3878.6561958737307,22.66516369472231,-1.0017567827604854
3881.376015517097,22.54495288079105,-1.0064198514719915
3884.081409862792,22.424182498614414,-1.0103980249571836
3886.7723117626256,22.30293473561955,-1.0137013611166175
3889.4486639309,22.18129057228556,-1.0163458896255149
3892.110418799574,22.059329065530495,-1.0183462926260336
3894.7575382874375,21.937127510415372,-1.0197136643546756
3897.3899935886875,21.814761870692813,-1.02046035183265
3900.0077650131707,21.692306628472895,-1.0205934632909728
3902.6108418085873,21.56983541287798,-1.0201187077346714
3905.199222058133,21.447421167949816,-1.019037408948924
3907.772912598287,21.325136678875946,-1.0173454779823068
3910.331928999752,21.20305522151807,-1.0150378099648045
3912.8762956263345,21.081250684322296,-1.0121306335397349
3915.4060457084533,20.959795008297526,-1.008635243970986
3917.921221109449,20.838758779021006,-1.0045601085968912
3920.421872162932,20.718211565989378,-0.9999088978543103
3922.9080575508506,20.598222498246862,-0.9946833334080692
3925.3798442506404,20.478860498237893,-0.9888887399375339
3927.837307510429,20.360193849445388,-0.9825304391987161
3930.2805307723625,20.242290196741543,-0.9756125226875251
3932.7096055959714,20.12521669401904,-0.9681449016424285
3935.124631599254,20.00903930582195,-0.9601491403984506
3937.5257163159526,19.893821408974137,-0.9516441705179067
3939.9129748850296,19.77962410851199,-0.9426405099345035
3942.286529778051,19.66650724731985,-0.933151583758712
3944.6465106477294,19.554529057268805,-0.9231927963097475
3946.9930541346016,19.443745921711635,-0.9127765749677306
3949.326303645207,19.334212732715507,-0.9019097972962549
3951.646409173133,19.225983557039957,-0.890592440740941
3953.953527199978,19.119112464151044,-0.8788210878423466
3956.247820695676,19.013653933609962,-0.8666008178506629
3958.5294591677093,18.909661835467883,-0.8539482406914839
3960.7986185879654,18.807188046584905,-0.8408850306596584
3963.055481153556,18.706281842905746,-0.8274416017781137
3965.3002349747044,18.60698885069237,-0.8136446059741644
3967.5330736367873,18.509351497975473,-0.7995136528578957
3969.7541958165443,18.413409859632527,-0.7850618659840614
3971.9638049997,18.319202435714438,-0.7703106923999566
3974.162109291986,18.22676515262644,-0.7552685845350875
3976.349321110301,18.136132922482233,-0.7399406656716433
3978.5256570609986,18.047340042601636,-0.7243397724843835
3980.6913378661106,17.96041926990351,-0.7084802407144367
3982.846588178499,17.875401641017778,-0.6923885964593667
3984.9916363754214,17.792315009442653,-0.6760904219567669
3987.1267141765547,17.711184158807843,-0.6596087370303045
3989.2520562756117,17.632031110364206,-0.6429682581534769
3991.3679000088555,17.55487491938579,-0.6261914675890052
3993.4744849991816,17.47973194327511,-0.6093021307963519
3995.5720528323745,17.406615687579546,-0.5923180108153989
3997.660846714884,17.335537526281698,-0.5752559184787417
3999.741111218038,17.26650681606425,-0.5581307462480577
4001.813092035966,17.199531126514483,-0.5409258484408459
4003.8770357711473,17.134620024701583,-0.5236406894085732
4005.9331901741116,17.071783141972553,-0.5062857188312068
4007.9818041511485,17.01102885571281,-0.48887616491804997
4010.023127613834,16.952363715922644,-0.4714302200655209
4012.0574112597446,16.89579208951478,-0.45396641849469777
4014.0849063104865,16.841316119295417,-0.4365083325138396
4016.105864244802,16.788935119393756,-0.4190792388700466
4018.120536459129,16.73864561072935,-0.4016962551077874
4020.1291739324165,16.690442060116414,-0.38437357897308205
4022.1320269796306,16.644317230639643,-0.36712478699491125
4024.129345047307,16.600262256200253,-0.3499633692155069
4026.1213765180514,16.558266651894392,-0.3329022960499218
4028.108368516279,16.518318376368402,-0.31595546804621316
4030.0905667214433,16.480403720202858,-0.29913744101250006
4032.0682151678675,16.44450722728136,-0.28245965919346805
4034.041556035141,16.410612068178143,-0.26592986813529024
4036.0108294833226,16.378700484001907,-0.24955635563084635
4037.976273541403,16.348753721326204,-0.23334526352846452
4039.938123987962,16.32075228970279,-0.21730371998684989
4041.8966142627264,16.29467584330437,-0.2014363512648137
4043.851975363923,16.27050348115259,-0.1857444821205934
4045.804435781661,16.24821414329812,-0.1702300344525086
4047.754221478857,16.22778653916382,-0.15489767660839945
4049.7015558635567,16.20919881797081,-0.13975318962128896
4051.646659721713,16.192428435216257,-0.12480370682477196
4053.589751133939,16.177451990397284,-0.1100576447203927
4055.5310453727866,16.164245073030838,-0.09552027764657034
4057.47075478155,16.152782639713248,-0.08119207923797642
4059.409088698316,16.14303959020469,-0.06707313512139058
4061.3462534491405,16.134990813990125,-0.05316332434354529
4063.2824523468194,16.1286112150689,-0.039461681744491724
4065.2178856926275,16.123875813259563,-0.02596723681655103
4067.1527507902188,16.12075974484158,-0.0126746740593401
4069.0872419596,16.119238783954458,0.00041832852948354814
4071.021550613674,16.119288983377995,0.013310010369190347
4072.9558652916794,16.120886184622297,0.025997697549452317
4074.890371633834,16.124005908328233,0.03847908893534316
4076.8252523428337,16.128623399000475,0.05075263535300436
4078.7606871507137,16.134713715242835,0.06281685982762766
4080.6968527965428,16.14225173842215,0.07467199214818854
4082.6339230051535,16.151212377479933,0.08632049383717932
4084.5720684904513,16.161570836740395,0.09776359712263778
4086.51145699086,16.17330246839511,0.10900623997305976
4088.4522532870674,16.186383217191878,0.12005392992588193
4090.3946192731305,16.200789688782983,0.1309104323498414
4092.3387140357845,16.216498940664962,0.14157996105467358
4094.2846939086644,16.233488535991523,0.15206265510712907
4096.232712532983,16.25173605460438,0.16235850701762605
4098.182920859535,16.271219075446496,0.1724686245516267
4100.135467148589,16.291915310392692,0.1823933712462849
4102.090496985836,16.313802514942246,0.1921332501850731
4104.048153287628,16.336858504964454,0.20168839326619292
4106.008576308224,16.361061112156396,0.21105974068016412
4107.971903641683,16.386388281038016,0.2202487952210909
4109.938270235407,16.412818136464548,0.22925663537630994
4111.907808411783,16.440328932709704,0.23808370496459558
4113.880647883708,16.468898977305457,0.24672962700111706
4115.8569157609845,16.49850653254559,0.25519360047787987
4117.83673654489,16.529129764602935,0.26347521031870585
4119.820232116643,16.56074678984118,0.27157445723942714
4121.807521731424,16.59333572470991,0.2794928345019514
4123.798722018389,16.626874864850144,0.2872318883844169
4125.793947002171,16.661342691456273,0.29479176832067555
4127.793308125146,16.696717703654755,0.3021728275333971
4129.796914249584,16.732978442958764,0.30937519022430837
4131.804871662739,16.77010346578568,0.3163990087211251
4133.817284078634,16.808071346832214,0.3232439705068117
4135.834252640254,16.846860623293033,0.3299090669941417
4137.855875915049,16.88644971133233,0.3363926061545614
4139.882249880409,16.926816824070876,0.3426931515416255
4141.913467899298,16.967940002255872,0.34881005822220645
4143.949620699568,17.00979720924254,0.35474322954043214
4145.990796364677,17.05236639678739,0.3604932086144638
4148.037080332292,17.09562558182113,0.3660610961838539
4150.088555402111,17.13955291336319,0.3714471000351968
4152.145301751714,17.184126565367414,0.3766564077373021
4154.207396939559,17.22932533429589,0.3817042180126783
4156.274915979674,17.27512984045741,0.3865977990402639
4158.347931560529,17.321521576342242,0.39134087270375223
4160.42651414969,17.368482481066692,0.3959342807015811
4162.510732047418,17.41599459475088,0.4003778692655
4164.600651398789,17.46403993906274,0.4046707965388796
4166.696336191476,17.512600434647407,0.4088105151083138
4168.797848243634,17.561657696460404,0.41279573548682547
4170.905247167209,17.61119318471882,0.41662514267686035
4173.018590349376,17.661188201840044,0.4202977070563506
4175.137932933597,17.711623926686805,0.42381267798322564
4177.2633278048,17.76248144804479,0.4271681240061183
4179.394825578565,17.813741622925527,0.43036249380082947
4181.532474573316,17.865385122181625,0.4333938481107029
4183.676320787978,17.91739238395491,0.43626005611913926
4185.826407874052,17.969743590689205,0.4389600378183698
4187.982777104935,18.02241879522741,0.44149279383302237
4190.145467360362,18.075397930487373,0.4438572316683321
4192.314515112021,18.128660798287573,0.44605158341965767
4194.489954407815,18.182186988297932,0.44807339695400594
4196.671816846411,18.235955795932412,0.44992079364366255
4198.860131541923,18.289946291169652,0.45159228610543234
4201.054925096863,18.344137365502306,0.4530860594298895
4203.256221580724,18.398507692633892,0.4543995135894325
4205.46404250384,18.453035634264623,0.4555296776340954
4207.678406779952,18.507699195580713,0.45647332335135044
4209.899330683422,18.562475994382876,0.45722672844085954
4212.126827802747,18.61734320179578,0.45778751248554556
4214.360908986963,18.672277703294046,0.4581546604050667
4216.6015823113585,18.727256262542653,0.45832696534932577
4218.848853062864,18.782255498384572,0.4583031079281207
4221.10272372267,18.837251871335948,0.4580818874796971
4223.36319394723,18.892221697833513,0.4576628705324338
4225.63026055097,18.947141242297405,0.45704704672733126
4227.903917500045,19.001986887904685,0.4562347511222857
4230.184155926594,19.056735058039358,0.45522533729267245
4232.4709641335585,19.11136209851448,0.4540173455620232
4234.764327585381,19.165844179981924,0.4526597214996714
4237.0642288869785,19.220163346561886,0.451178059247519
4239.370648488566,19.27430471367159,0.4495842112719879
4241.683565054207,19.328254819024227,0.4478802136572624
4244.00295563249,19.3820004446631,0.4460664593104594
4246.328795685849,19.435528419780354,0.44414067607339724
4248.661059096223,19.488825300909163,0.4420926783701947
4250.9997181323315,19.541876422313585,0.4399150352005047
4253.344743303009,19.594666226537647,0.4376028453208449
4255.696103250193,19.647178567976148,0.4351522097593448
4258.0537646783505,19.69939683314727,0.432558966357381
4260.417692298328,19.751303909110156,0.42981791976088846
4262.787848767422,19.802882059481462,0.42692387771947043
4265.164194614559,19.854112924807797,0.42387284410322906
4267.546688165536,19.904977666100184,0.42066193025519916
4269.935285485468,19.955457097730807,0.41728994580191675
4272.329940337196,20.005531891227037,0.41376015417931117
4274.730604164143,20.055183109728553,0.4100683433597529
4277.137226137311,20.104391310931724,0.4062106982756915
4279.549753094622,20.153136594724806,0.402182085195065
4281.968129485989,20.201398444948214,0.39797923140569885
4284.392297299383,20.249155952716897,0.3936016454425326
4286.822196013709,20.296388150170003,0.38904739055004944
4289.257762591729,20.34307383703601,0.38431215085272324
4291.698931452173,20.389191295138335,0.37939198318732303
4294.14563440759,20.434718333120813,0.37428406068308673
4296.597800607564,20.479632420402783,0.36898185874458617
4299.055356498012,20.523910243452132,0.363481428533586
4301.518225727226,20.567528014876164,0.3577840395228232
4303.986329089012,20.610462099618903,0.3518931858724677
4306.459584540966,20.6526892819236,0.3458120781197318
4308.937907254796,20.694186731297968,0.3395434425116115
4311.421209662552,20.73493194439936,0.33309015192246827
4313.90940149588,20.774902762630056,0.32646054910561983
4316.402389827395,20.81407802852273,0.3196627390171911
4318.900079190818,20.85243755720479,0.31270193647413563
4321.402371697683,20.889961789581687,0.30557970292867276
4323.909167112432,20.92663135393313,0.2982982864189933
4326.420362874905,20.96242714830341,0.29085944562640975
4328.935854132701,20.997330281778577,0.28326399182006895
4331.455533766514,21.031321960796987,0.27551590095705514
4333.97929240181,21.064383868911833,0.26762505765785494
4336.50701846608,21.096498875830775,0.25959209640504544
4339.03859833118,21.127649927399382,0.25142443310601176
4341.573916322468,21.157820859372105,0.24313010255195083
4344.112854825593,21.186996471678338,0.23471530259804735
4346.655294402194,21.215162307990102,0.22618876043878897
4349.201113879153,21.242304959242755,0.2175520752829873
4351.750190474262,21.268411208276714,0.20880768358982768
4354.302399819256,21.29346813030749,0.19995990007548403
4356.8576159948925,21.31746331831655,0.19101265922477745
4359.41571159309,21.34038483742352,0.18197217590215126
4361.976557773581,21.362221498531778,0.17284177830154013
4364.540024353404,21.382962511927964,0.16362711956741108
4367.105979854836,21.402597766276052,0.15433412609252184
4369.674291586789,21.421117861407154,0.1449677456494837
4372.244825730158,21.43851399088509,0.13553235094758279
4374.817447409064,21.4547778729988,0.12603063843413073
4377.392020753824,21.469901549610896,0.11646382570616853
4379.968408939777,21.483877208695635,0.10683666260698015
4382.546474204821,21.49669760820847,0.09715338544200877
4385.126077917806,21.508356014461512,0.08742109651174888
4387.707080639541,21.518846546042923,0.07764881814389807
4390.289342225066,21.528164404220192,0.06784212168842865
4392.872721953573,21.536305458822802,0.05800781364680495
4395.4570786086315,21.543266396460417,0.04815386382006047
4398.042270576207,21.549044860118826,0.038288938696332216
4400.628155959421,21.553639532762386,0.02842154178490635
4403.2145927033525,21.557050117776573,0.018560470182384825
4405.801438717485,21.55927737419846,0.008713771993368858
4408.38855200239,21.56032302683766,-0.0011110978525429376
4410.97579076561,21.560189695095357,-0.010905447471551852
4413.563013529022,21.55888104139877,-0.020660419139717227
4416.15007925399,21.556401791102004,-0.030365524100396658
4418.736847468922,21.552757928209957,-0.04000804381273669
4421.323178420307,21.54795696295243,-0.0495773187858849
4423.9089332558615,21.542007684698124,-0.05906371840603172
4426.493974178025,21.5349200384894,-0.06845761934464357
4429.078164582644,21.526705124168043,-0.07774880900073565
4431.6613691975435,21.517375267087953,-0.08692585318682136
4434.243454229594,21.506944164705533,-0.09596730543645676
4436.824287529359,21.49542808805316,-0.10485921323388513
4439.403738899925,21.482844982465092,-0.1135909110435609
4441.981680297821,21.469214073139867,-0.12215502004600787
4444.557985986598,21.454555470734345,-0.1305415352724944
4447.132532643087,21.438890486501645,-0.13874456431903665
4449.705199501467,21.42224113878336,-0.146760128976094
4452.2758684381215,21.404629923306228,-0.15458206678056893
4454.844424028918,21.38608007529256,-0.16220810872251953
4457.410753637953,21.36661510224586,-0.16963262866020068
4459.974747450223,21.346259186806634,-0.17685160146894463
4462.53629855264,21.32503699463036,-0.18386340798483886
4465.095302991996,21.30297338567218,-0.1906649772389711
4467.651659798276,21.280093588403503,-0.19725470998318181
4470.205271028884,21.25642302320552,-0.20362779219351082
4472.756041791669,21.2319876881423,-0.2097792093644188
4475.303880314246,21.20681418301857,-0.21570471117632045
4477.848698016209,21.18092961767741,-0.22140227494966283
4480.39040957033,21.15436134468345,-0.22687118321670116
4482.9289329316925,21.127136802697446,-0.23210982649834355
4485.464189348017,21.099283623517646,-0.23711571122950245
4487.996103382839,21.070829738170104,-0.24188741534639796
4490.524602951419,21.041803248328538,-0.24642284723177388
4493.049619341218,21.012232506660727,-0.2507216057376517
4495.571087242018,20.982145913972207,-0.254783769979298
4498.088944751695,20.951571861574692,-0.2586070426849505
4500.603133375083,20.920539016452498,-0.26219103184009834
4503.113598057058,20.889076092631687,-0.26553434812403737
4505.620287188174,20.857211970856802,-0.2686348533942402
4508.1231526246775,20.824975788449493,-0.2714914521712898
4510.622149719291,20.792396814188937,-0.27410308740975353
4513.117237336994,20.759504443699765,-0.27646883327549404
4515.608377870238,20.726328183706705,-0.27858739135386246
4518.095537252282,20.692897696744243,-0.2804569930049129
4520.5786849758915,20.659242857583653,-0.2820761889824103
4523.057794118801,20.625393714905762,-0.2834444903454935
4525.53284136459,20.591380376064304,-0.28456329847583056
4528.003807009718,20.557232780247205,-0.2854332466004872
4530.470674943348,20.522980790655147,-0.28605577855171643
4532.933432638227,20.48865409722894,-0.286433158918091
4535.392071129894,20.45428211815877,-0.28656721285767334
4537.846584984073,20.41989405261585,-0.28645978919097814
4540.296972270387,20.385518877912933,-0.2861147902778292
4542.7432345357365,20.351185103079594,-0.2855347093249119
4545.185376748106,20.316920937960603,-0.2847225018216173
4547.623407260661,20.282754237742008,-0.28368170973074164
4550.05733776919,20.24871243257432,-0.2824167320726746
4552.487183261099,20.214822424725597,-0.28093247815114025
4554.912961952066,20.18111052734746,-0.279233956522927
4557.334695215348,20.14760245256471,-0.2773269454867104
4559.752407509655,20.114323219106303,-0.2752164739784761
4562.166126295948,20.081297242228885,-0.27290917872051873
4564.5758819650155,20.048548140782422,-0.27041185780008176
4566.981707741909,20.01609871784641,-0.267729996231711
4569.383639588051,19.983971118298605,-0.2648703214436182
4571.7817161222465,19.952186679725372,-0.2618385647925764
4574.175978523814,19.920766051950263,-0.25864170867677255
4576.566470450048,19.88972904690905,-0.255287289725152
4578.953237935677,19.85909457214203,-0.25178220460714035
4581.336329284334,19.828880707589175,-0.24813319349800084
4583.715794969245,19.799104724369414,-0.24434633751157508
4586.091687536169,19.769783163868023,-0.2404279610911997
4588.464061515833,19.74093180853708,-0.2363846109703687
4590.832973332857,19.712565655220637,-0.23222277160168972
4593.198481211484,19.684698922628435,-0.2279491771685247
4595.5606450822,19.65734502136821,-0.22356956410571951
4597.919526484764,19.630516673675526,-0.2190893827650148
4600.275188485605,19.604225947743725,-0.2145149144823389
4602.627695599334,19.578484158005843,-0.2098516337206522
4604.977113698295,19.553301961959363,-0.20510552596903428
4607.323509933731,19.52868929884308,-0.20028271834824246
4609.666952649592,19.50465537264129,-0.19538860336403668
4612.007511294309,19.48120874023761,-0.19042905474099764
4614.345256343137,19.458357253668687,-0.18540952669299113
4616.680259213577,19.43610811046553,-0.1803352262361626
4619.012592186833,19.41446788331719,-0.17521162787343111
4621.342328332831,19.39344248797238,-0.17004406992075133
4623.669541431388,19.37303719958189,-0.1648380114723693
4625.994305895338,19.353256638205206,-0.15959861053971966
4628.3166966919225,19.33410480494044,-0.1543314565516859
4630.636789268516,19.31558503015424,-0.1490420279572021
4632.954659472134,19.297699986799376,-0.1437354995161936
4635.27038347055,19.280451726857432,-0.13841730710473735
4637.584037677772,19.263841650004863,-0.13309265419554023
4639.895698675773,19.2478705315014,-0.1277664622924046
4642.205443139554,19.23253855602631,-0.12244406667053111
4644.513347766277,19.217845268025847,-0.11713039972674757
4646.819489198439,19.203789620058636,-0.11182916341435392
4649.123943952846,19.190370120448915,-0.10654581911751002
4651.4267883673,19.177584622154814,-0.10128525601782314
4653.728098521959,19.165430391432675,-0.09605234012987011
4656.02795016893,19.15390411061709,-0.09085158137262771
4658.326418662205,19.143001920852377,-0.08568524088431204
4660.623578892707,19.13271969194626,-0.08056097426894021
4662.919505255741,19.123052375033986,-0.0754793414393106
4665.214271540744,19.113994854061268,-0.07044539468488956
4667.507950923232,19.105541406699082,-0.06546260446394465
4669.800615892036,19.09768589416341,-0.06053506362663166
4672.092338199336,19.090421686528213,-0.05566641231903116
4674.383188801719,19.08374171704993,-0.05085887180061742
4676.673237807765,19.077638652433855,-0.04611582266298838
4678.962554446057,19.072104753714296,-0.04143971580225215
4681.251207016502,19.067131987818026,-0.036832976614974075
4683.53926285504,19.06271203062423,-0.03229797955980119
4685.826788298715,19.058836273077052,-0.027836750567314678
4688.113848651484,19.055495863008975,-0.02345117695395349
4690.400508155045,19.0526817217745,-0.019142807459947467
4692.686829961658,19.050384584879307,-0.01491310663847623
4694.972876111844,19.04859501208269,-0.010763402205066669
4697.258707513294,19.04730340381808,-0.006695181912261579
4699.544383921752,19.04649998198861,-0.0027092193443078714
4701.829963919591,19.046174875667294,0.0011931989351333448
4704.115504904671,19.04631805953951,0.005011534034649932
4706.401063071816,19.04691944362367,0.00874474871482512
4708.68669340505,19.04796881346945,0.012392349473216081
4710.972449662667,19.049455895406236,0.015953995229850776
4713.258384370116,19.05137037483382,0.019428232401394453
4715.544548815096,19.053701762721985,0.022815450324215353
4717.830993026623,19.05643961676089,0.02611628629423651
4720.117765780635,19.0595735711162,0.029330530419300605
4722.404914609168,19.063093234766516,0.03245786569378009
4724.69248579734,19.06698817864977,0.03549806207764802
4726.980524378778,19.07124794609909,0.03845135209727036
4729.2690741323095,19.075862108350762,0.041317583189259856
4731.558177585312,19.080820218333475,0.04409868111720211
4733.847876011511,19.08611206006754,0.04679386990778006
4736.13820945872,19.09172732445647,0.04940076014065241
4738.429216737654,19.097655415673348,0.051922206441510854
4740.720935387535,19.10388608044633,0.05435810620495077
4743.013401717189,19.110409053190924,0.05670858238991966
4745.306650803572,19.117214083077716,0.058973350180153025
4747.600716493541,19.124290885099335,0.06115295136426549
4749.895631399752,19.131629239263045,0.0632483812485552
4752.191426908464,19.139219045012872,0.065260146107588
4754.488133193865,19.147050262545783,0.06718858730902243
4756.785779225371,19.155112893022864,0.06903497831897677
4759.084392772534,19.163397090421142,0.07079947266933663
4761.384000423384,19.17189302714146,0.07248318903131415
4763.684627586641,19.180591009825218,0.07408739734799984
4765.98629850782,19.18948149750698,0.07561273804486106
4768.2890362875205,19.198555026072363,0.07706055607936951
4770.5928628906495,19.207802292801887,0.07843091616637722
4772.897799165786,19.21721400274185,0.07972477708572205
4775.203864846115,19.22678097599214,0.08094340868008665
4777.511078563234,19.23649418503375,0.08208720302915601
4779.819457865438,19.246344649397248,0.08315760840744331
4782.129019223366,19.25632356240614,0.08415532901568924
4784.439778050855,19.266422201888023,0.08508141567123013
4786.751748715082,19.27663197176857,0.08593707782535168
4789.064944551694,19.286944421107613,0.08672333167035591
4791.379377882226,19.297351220908055,0.08744113244984306
4793.6950600287355,19.307844156802037,0.08809177818237533
4796.012001327552,19.318415170183922,0.08867664432121519
4798.330211147974,19.329056367502467,0.08919680627163107
4800.649697912075,19.339759984255064,0.08965312799508555
4802.970469110185,19.350518359614476,0.09004680419890801
4805.292531313339,19.361323976118346,0.09037902302932352
4807.615890190474,19.372169458881864,0.0906508218581435
4809.94055052554,19.38304755750484,0.0908634682513284
4812.26651623244,19.393951173695,0.09101764409073851
4814.593790373284,19.40487329098589,0.09111442769990188
4816.922375168202,19.415807022309878,0.09115504172589088
4819.252272010879,19.426745627316983,0.0911404417727141
4821.583481486157,19.43768248032971,0.09107157664544618
4823.916003383797,19.448611069527164,0.09094943265752413
4826.249836712141,19.459525001446067,0.09077516719714954
4828.584979712315,19.470418021509726,0.0905493945041817
4830.921429874896,19.481283948850226,0.09027316711136452
4833.259183948758,19.49211672890359,0.08994801836513229
4835.5982379562265,19.502910491107404,0.0895742698503948
4837.93858721516,19.513659403489452,0.08915311102898577
4840.280226343579,19.52435777681293,0.08868538323506414
4842.6231492767965,19.53500002280114,0.08817194038673079
4844.967349279533,19.545580655647548,0.08761408570821498
4847.31281895821,19.556094345932532,0.08701241433623491
4849.659550279722,19.566535835652882,0.0863678078461184
4852.0075345800005,19.576899972594415,0.08568122973707805
