position,velocity,acceleration
1952.994792277373,20.032148040894405,0.11049032309854037
1955.3986500422805,20.04540687966623,0.11279780432834095
1957.8040988678404,20.058942616185632,0.11492302233520649
1960.2111719817826,20.072733378865856,0.11723634314882424
1962.6198999872465,20.086801740043715,0.119710468255959
1965.0303161960517,20.10116699623443,0.12195245980306078
1967.4424562355998,20.115801291410797,0.12472239116362635
1969.856352390569,20.13076797835043,0.12750765526555713
1972.272044547971,20.146068896982296,0.1301650519014838
1974.689572815609,20.161688703210473,0.1333692996872869
1977.108975459994,20.177693019172946,0.13627310360707673
1979.5302986222948,20.194045791605795,0.13923781783455644
1981.9535841172876,20.210754329745942,0.1423590805575683
1984.378874636857,20.22783741941285,0.14530795505715896
1986.8062151271865,20.245274374019708,0.14862365495869503
1989.2356480520689,20.26310921261475,0.15171256566603564
1991.6672211575826,20.281314720494674,0.15480546035169981
1994.100978924042,20.299891375736877,0.1580910535022101
1996.5369658891304,20.318862302157143,0.1611752751264918
1998.9752293653894,20.338203335172324,0.16454785875171715
2001.41581376561,20.35794907822253,0.17399236355798517
2003.8587676549967,20.378828161849487,0.181529699440983
2006.3042270344185,20.400611725782404,0.18744753094053468
2008.7523004415125,20.42310542949527,0.1923250748587109
2011.203073093052,20.446184438478316,0.19687729206046795
2013.6566152256694,20.46980971352557,0.201520233632741
2016.1129923912924,20.4939921415615,0.20634366477875754
2018.5722714482797,20.51875338133495,0.21180403747579882
2021.03452185404,20.544169865832046,0.21206366177173905
2023.4998222379397,20.569617505244654,0.2119306925814947
2025.968176338569,20.595049188354434,0.21247041624154084
2028.4395822411716,20.62054563830342,0.21305370391115566
2030.914047717768,20.646112082772756,0.21380719470974593
2033.3915811677007,20.671768946137927,0.2151296708978327
2035.8721934412372,20.69758450664567,0.21679569467858809
2038.3559035820347,20.7235999900071,0.22340883878658618
2040.8427355808356,20.75040905066149,0.22472640810178907
2043.332784666915,20.7773762196337,0.22606687953778143
2045.826069813271,20.804504245178236,0.22816636837057172
2048.3226103226925,20.831884209382704,0.2307926010221126
2050.8224364278185,20.859579321505358,0.23375604601203057
2053.3255859463993,20.8876300470268,0.23674026459232322
2055.8321015520423,20.91603887877788,0.23936019061844746
2058.3420262174955,20.944762101652092,0.24193598611537326
2060.8553976696935,20.973794419985936,0.24458018290694555
2063.372253000092,21.003144041934767,0.24723270382400148
2065.892630285124,21.03281196639365,0.250278958725096
2068.4165677210913,21.06284544144066,0.25398185347585356
2070.944109174064,21.093323263857762,0.25812123638738854
2073.475307965727,21.12429781222425,0.2624542355586624
2076.010223703194,21.15579232049129,0.26623208801433756
2078.548918781653,21.18774017105301,0.27050495755938175
2081.0914476021794,21.220200765960136,0.27417022525933826
2083.6378716940944,21.253101192991256,0.2784197198664553
2086.1882438372536,21.28651155937523,0.2828521022228233
2088.7426252243786,21.320453811641972,0.28663027900935933
2091.3010796817757,21.354849445123094,0.2901218605810745
2093.8636616151903,21.389664068392822,0.29349147393718245
2096.4304213033975,21.424883045265283,0.2970075237382188
2099.001407268829,21.46052394811387,0.3007258064188589
2101.576670142603,21.496611044884133,0.30398234900843063
2104.156263467989,21.533088926765146,0.30723543353992405
2106.7402341392008,21.569957178789938,0.3109125693747828
2109.3286290006554,21.60726668711491,0.3142649519118843
2111.9215010031094,21.64497848134434,0.3174600647941174
2114.5188984208708,21.683073689119635,0.3200953374760092
2117.1208672635653,21.721485129616756,0.3232658231631077
2119.7274454791195,21.760277028396327,0.3260677638275081
2122.338678722527,21.799405160055628,0.32869454786147256
2124.954607341734,21.838848505799003,0.33164068542034764
2127.57526916243,21.878645388049446,0.33485124646161557
2130.200706608996,21.91882753762484,0.33769914415595315
2132.8309659135107,21.959351434923555,0.3409269882747558
2135.4660880857014,22.000262673516527,0.3437246823871644
2138.1061196065234,22.04150963540299,0.3464835230248049
2140.751100762772,22.083087658165965,0.34955135568166557
2143.4010712817517,22.125033820847765,0.3518023655433924
2146.0560753402533,22.167250104712974,0.3546716749278682
2148.716145352819,22.209810705704317,0.35733573087285037
2151.381322637503,22.252690993409058,0.3594463805891796
2154.051645556712,22.295824559079758,0.36192886027388865
2156.727144503802,22.339256022312625,0.3640923883213593
2159.407855226479,22.38294710891119,0.36620911033079595
2162.0938088795483,22.426892202150885,0.3683363379873405
2164.7850359438066,22.471092562709366,0.37023063553790414
2167.4815670513317,22.515520238973913,0.3725112093630747
2170.1834294800087,22.560221584097484,0.37456750425383156
2172.8906560701002,22.605169684607944,0.37648363690590897
2175.603276432253,22.650347721036653,0.37842106763163613
2178.3213181587776,22.695758249152448,0.3802347711023377
2181.044809148676,22.741386421684727,0.3821304307168373
2183.7737755192784,22.78724207337075,0.3839273647009559
2186.508244568083,22.833313357134863,0.38522022136860107
2189.2482421709387,22.879539783699094,0.3866757742533297
2191.9937869449827,22.925940876609495,0.38798758980730186
2194.744899850176,22.97249938738637,0.389210526330477
2197.5015997766623,23.01920465054603,0.39055768945967906
2200.2639043347276,23.066071573281192,0.39188619433841576
2203.0318329235215,23.113097916601802,0.3932613761571334
2205.8054046735137,23.16028928174066,0.39470326745365014
2208.5846393873226,23.207653673835097,0.3959051174360475
2211.3695578281827,23.255162287927423,0.39734537074654463
2214.160177302734,23.302843732417006,0.3985727042325836
2216.956518550624,23.350672456924915,0.3997662239283262
2219.758599245455,23.398644403796315,0.4010662777465477
2222.566436573911,23.4467723571259,0.4021657741633341
2225.3800492567657,23.495032250025503,0.40334546599539534
2228.1994531267687,23.54343370594495,0.40434067202165147
2231.024665171482,23.591954586587548,0.40527669948431777
2233.8556997218725,23.640587790525665,0.40632649017359995
2236.6925702567355,23.689346969346495,0.4071020516252963
2239.535291893057,23.73819921554153,0.40786073086537245
2242.383875798922,23.787142503245377,0.4086785844621603
2245.2383328993114,23.836183933380838,0.4092806403326221
2248.098674971317,23.885297610220753,0.40995835665465363
2250.9649106845436,23.934492613019312,0.4105086808448358
2253.837049798106,23.983753654720694,0.4109234690297501
2256.7151002366722,24.033064471004263,0.41146548074027633
2259.5990679731926,24.082440328693096,0.41178553960645414
2262.488960812636,24.13185459344587,0.4120134479212604
2265.3847833638492,24.18129620719642,0.41230868633288764
2268.286538908713,24.230773249556368,0.4123686386240868
2271.1942316986597,24.280257486191257,0.41250010059049597
2274.1078625970026,24.329757498262115,0.4125423982487462
2277.027433496794,24.379262586051965,0.4124807026677578
2279.95294500712,24.428760270372095,0.41251240217396307
2282.8843962395645,24.47826175863297,0.41233672788878156
2285.8217876506005,24.527742165979625,0.41217092110261366
2288.765116710518,24.577202676511938,0.41200132171218923
2291.7143810316998,24.6266428351174,0.4116440028197558
2294.669578171914,24.676040115455773,0.41135750621326517
2297.630702985769,24.725403016201366,0.4109298617964128
2300.5977513477133,24.774714599616935,0.4104673677470741
2303.5707170996675,24.823970683746584,0.4100459139826971
2306.549593581717,24.87317619342451,0.40946665217140543
2309.534374724928,24.922312191685076,0.4089253725363719
2312.52505218793,24.971383236389443,0.4083554542363806
2315.521618176297,25.02038589089781,0.4076659784989013
2318.5240644832047,25.06930580831768,0.40699593157437153
2321.5323811802027,25.118145320106603,0.4062314503449701
2324.5465586186156,25.166893094147998,0.40542396400303604
2327.5665857899135,25.215543969828364,0.4046380050757692
2330.592451066293,25.264100530437457,0.4036967268230834
2333.6241431299454,25.312544137656225,0.4027802684827723
2336.661648426464,25.360877769874158,0.4018211803420852
2339.704953758849,25.409096311515206,0.4007520095105699
2342.754045316231,25.457186552656474,0.3997196158824873
2345.8089077025497,25.505152906562373,0.3985742769426561
2348.8695260513373,25.55298181979549,0.3974230476173409
2351.9358838697126,25.60067258550957,0.3962763937203019
2355.0079645799738,25.64822575275601,0.39499107838972036
2358.0857516703045,25.695624682162777,0.39376876037021075
2361.169226632164,25.742876933407203,0.39248035384950536
2364.2583718641727,25.789974575869145,0.39111063351891445
2367.353168813277,25.836907851891414,0.3897885386754411
2370.4535977555042,25.883682476532467,0.3883510766625605
2373.559639652688,25.930284605731973,0.3869054027656895
2376.6712738053757,25.976713254063856,0.3854435150713614
2379.7884793958633,26.02296647587242,0.3838677372449363
2382.911235372968,26.069030604341812,0.3823281535756593
2386.0395190454888,26.11490998277089,0.3807255197239945
2389.173308243421,26.16059704513777,0.37905558278941587
2392.3125798888377,26.2060837150725,0.37741167831364825
2395.457309934646,26.251373116470138,0.3756763160559595
2398.6074747086227,26.296454274396854,0.3739253509550482
2401.7630492215503,26.341325316511462,0.3721533885655249
2404.9240082595315,26.385983723139326,0.3702833644353482
2408.0903263063083,26.430417726871568,0.36843939152885813
2411.2619764335327,26.47463045385503,0.36652813955612
2414.4389320879955,26.518613830601765,0.36455474720350795
2417.621165747668,26.562360400266186,0.3625996719415415
2420.8086489957,26.60587236089917,0.3605452834676295
2424.001353679008,26.649137794915287,0.3584910203366027
2427.1992502143976,26.69215671735568,0.3564001665651085
2430.40230902048,26.734924737343494,0.3542268178076301
2433.6104999889612,26.77743195548041,0.3520772749281188
2436.823791823619,26.819681228471783,0.3498478127231761
2440.0421535710357,26.861662965998566,0.34757998090784614
2443.2655531269556,26.903372563707507,0.34531280172993717
2446.4939578346007,26.9448100999151,0.34295928362258943
2449.7273350465903,26.98596521394981,0.3406071318791908
2452.965650872264,27.026838069775312,0.33820891844644346
2456.2088714406373,27.067423139988886,0.335748728265823
2459.456962217436,27.107712987380786,0.33329814855413004
2462.7098877759217,27.14770876520728,0.33077233033095815
2465.9676128277465,27.187401444846994,0.32821795540149185
2469.2301010011283,27.22678759949517,0.32565312211814057
2472.497315513068,27.26586597414935,0.32301259124442067
2475.7692194299657,27.30462748509868,0.32037118335744513
2479.0457747281775,27.343072027101574,0.31768352159573016
2482.32694337143,27.38119404969306,0.31494074091039576
2485.612686657393,27.41898693860231,0.3122053185640978
2488.9029650900256,27.456451576830002,0.3093937686616257
2492.197739279245,27.493578829069396,0.3065587798243164
2495.4969687387334,27.530365882648315,0.3037094590729613
2498.800612644651,27.56681101773707,0.3007852519202239
2502.1086299667795,27.602905247967495,0.2978637026017942
2505.4209785965354,27.63864889227971,0.29489259443249777
2508.737616463609,27.67403600361161,0.29187607619411876
2512.0585007840423,27.709061132754904,0.288862701209488
2515.383588119973,27.743724656900042,0.2857793158134489
2518.712835078801,27.778018174797655,0.28268241883007184
2522.046197259777,27.811940065057264,0.2795636100913097
2525.383630067584,27.845487698268222,0.2763845498880958
2528.725088591376,27.878653844254792,0.2732059477220306
2532.0705270526864,27.911438557981437,0.2699797347812307
2535.419899679644,27.943836126155187,0.26671927157182207
2538.7731600147827,27.975842438743804,0.2634538846117762
2542.130261107432,28.007456904897218,0.2601291203681746
2545.49115593602,28.038672399341397,0.25679394940431544
2548.855796623941,28.069487673269915,0.2534351059804287
2552.2241351447333,28.099899885987565,0.25002651028439116
2555.5961231310516,28.12990306722169,0.2466186275119202
2558.971711499118,28.15949730252312,0.24316721810183983
2562.3508511754208,28.18867736869534,0.23968977364022176
2565.7334924596644,28.21744014153217,0.23620757215888674
2569.119585276648,28.245785050191234,0.23267392111969412
2572.509079482671,28.273705920725597,0.22913739226221344
2575.9019241931583,28.301202407797064,0.22557826964699373
2579.298068482094,28.328271800154702,0.22197988366136615
2582.697461098113,28.354909386194066,0.21838639573174554
2586.100050224456,28.381115753681875,0.2147531858371991
2589.505784114898,28.40688613598234,0.21110581055342964
2592.9146104512156,28.43221883324875,0.2074533181973926
2596.3264767112055,28.457113231432437,0.20376029971000129
2599.7413302989776,28.481564467397636,0.20007192749702143
2603.159118035065,28.50557309869728,0.19636209117171688
2606.579786806909,28.529136549637887,0.19262716155718068
2610.0032831928656,28.55225180902475,0.18889905058747844
2613.4295534099488,28.574919695095247,0.18513936706436032
2616.85854377336,28.59713641914297,0.18137521988772687
2620.2902001436573,28.6189014455295,0.17760774863818107
2623.7244683171207,28.64021437536608,0.1738116804603544
2627.1612940421646,28.661071777021323,0.17002520378963096
2630.6006226554073,28.681474801476078,0.16622329672021502
2634.0423996315844,28.701421597082504,0.16240715399208508
2637.486570223234,28.720910455561555,0.15860252393128443
2640.9330794779016,28.73994275843331,0.15477602231456541
2644.3818726089135,28.758515881111055,0.15095407171451214
2647.832894514647,28.7766303697168,0.14713491442193996
2651.286090159013,28.794286559447432,0.1432988865787457
2654.7414045461464,28.811482425836882,0.13948026343160297
2658.198782437247,28.828220057448675,0.1356536604860928
2661.6581688441406,28.844498496707008,0.13182567010861007
2665.1195086637454,28.860317577120043,0.1280163225325269
2668.5827467729996,28.875679535823945,0.12419702352701636
2672.0478283172984,28.890583178647187,0.12039326860471797
2675.514698298736,28.905030370879754,0.11659779459640401
2678.9833019432417,28.91902210623132,0.11279905545913
2682.4535845959895,28.932557992886416,0.1090251083925821
2685.925491555136,28.945641005893524,0.10525153093038378
2689.398968475843,28.95827118960517,0.10148972622862078
2692.8739610185958,28.970449956752606,0.09775077178263793
2696.3504150134063,28.982180049366523,0.09401239429554265
2699.82827661933,28.993461536681988,0.09029909903733768
2703.307492003732,29.004297428566467,0.08660121483983488
2706.78800769516,29.014689574347248,0.08291276778069266
2710.2697704440816,29.02463910648093,0.0792558472582347
2713.7527271368594,29.034149808151916,0.0756089827947962
2717.2368251138378,29.043222886087293,0.07198487436722935
2720.722011860168,29.05186107101136,0.06839039201423971
2724.2082351886893,29.06006791805307,0.06480763338411828
2727.6954433388555,29.067844834059162,0.061259215003591785
2731.1835847189427,29.075195939859594,0.057734130676553315
2734.672608231726,29.08212403554078,0.05423021249311376
2738.1624631159907,29.088631661039955,0.05076543567674878
2741.6530989153157,29.094723513321163,0.04731982741407144
2745.1444657369143,29.10040189261085,0.04390794310502353
2748.6365139640275,29.105670845783454,0.04053230335501927
2752.1291944655213,29.110534722186056,0.03717916040768715
2755.6224586321837,29.11499622143498,0.03386908592626553
2759.1162581787557,29.11906051174613,0.030589533958333356
2762.6105454401654,29.12273125582113,0.02734236456723736
2766.105273190864,29.126012339569197,0.024140547843359898
2769.6003946716123,29.1289092053104,0.020966750591962097
2773.0958637762496,29.131425215381434,0.01783569893345592
2776.5916348020955,29.13356549925345,0.014746276089911244
2780.087662662006,29.13533505238424,0.011688956687617113
2783.583902868292,29.136737727186752,0.008680921778839265
2787.0803113955544,29.137779437800212,0.00570979201149779
2790.5768449280904,29.13846461284159,0.0027793708333193703
2794.0734606816313,29.13879813734159,-0.00010114563035683373
2797.5701164581124,29.138785999865945,-0.0029459859957585615
2801.0667707780963,29.138432481546452,-0.005741490726274623
2804.5633826758817,29.137743502659298,-0.008490687468354281
2808.059911896201,29.136724620163097,-0.01120019023492399
2811.5563188506203,29.135380597334905,-0.013855632314657033
2815.0525645223006,29.133717921457144,-0.01646885393662212
2818.5486106728754,29.13174165898475,-0.019034625039784946
2822.0444196719536,29.129457503979978,-0.02154686485956107
2825.5399545724313,29.12687188019683,-0.024017522263531547
2829.0351791980547,29.123989777525207,-0.02643360888163523
2832.5300579713576,29.120817744459412,-0.02880028402170926
2836.0245561006927,29.117361710376805,-0.031121269339082644
2839.518639505938,29.113627158056115,-0.03338493241465646
2843.0122747649048,29.109620966166357,-0.03560276459566258
2846.5054292808445,29.105348634414877,-0.03776833357966556
2849.998071116974,29.10081643438532,-0.03987871295125326
2853.4901690891006,29.096030988831167,-0.041943326570953794
2856.9816928077603,29.090997789642653,-0.04395062688624479
2860.4726125425173,29.085723714416304,-0.04590694810377367
2863.962899388247,29.08021488064385,-0.04781374857548091
2867.452525173924,29.074477230814793,-0.04966235386815989
2870.9414624416218,29.068517748350615,-0.051463076246917955
2874.429684571424,29.062342179200986,-0.05320921713617151
2877.917165632928,29.055957073144643,-0.05490000486460654
2881.4038804817055,29.04936907256089,-0.0565427784357598
2884.889804770413,29.0425839391486,-0.058127629825011046
2888.3749148431107,29.035608623569598,-0.05966134119415153
2891.859187877939,29.0284492626263,-0.061143911696294996
2895.342601789454,29.021111993222743,-0.06256889265449156
2898.8251352286406,29.013603726104204,-0.06394559452767108
2902.3067676757732,29.005930254760884,-0.06526730964833516
2905.7874793063447,28.998098177603083,-0.06653500385525296
2909.2672510876573,28.990113977140453,-0.06775430810261425
2912.746064764914,28.981983460168138,-0.06891678730577384
2916.2239027801343,28.973713445691445,-0.0700827145174384
2919.7007483936172,28.96530351994935,-0.07108421046243765
2923.176584816011,28.95677341469386,-0.07208882382728268
2926.6513976257743,28.948122755834586,-0.07305157194759967
2930.1251723564746,28.939356567200875,-0.07396058322493897
2933.5978951445386,28.93048129721388,-0.07481591895872503
2937.069552900204,28.921503386938834,-0.07562438687784269
2940.540133306637,28.912428460513492,-0.07637917187237052
2944.0096247218985,28.903262959888806,-0.0770862612429313
2947.4780162770853,28.894012608539654,-0.07774270136849032
2950.94529779011,28.884683484375437,-0.07835437758544643
2954.411459808235,28.875280959065183,-0.0789178787398704
2957.876493523323,28.8658108136164,-0.07943401222874948
2961.340390820957,28.856278732148947,-0.07990420214828756
2964.803144268815,28.846690227891152,-0.08032841558877182
2968.2647470961615,28.8370508180205,-0.08070310584526885
2971.7251931943238,28.82736644531907,-0.08107216969871567
2975.184477167762,28.817637784955224,-0.08135200748010137
2978.6425937019567,28.807875544057612,-0.0815886022464065
2982.0995387672438,28.798084911788045,-0.08178647480000589
2985.5553089566583,28.788270534812046,-0.08193911586536895
2989.009901420836,28.7784378409082,-0.08205215661731362
2992.463313961745,28.768591582114123,-0.08212416984936641
2995.915544951599,28.7587366817322,-0.08214979915609978
2999.3665933534066,28.748878705833466,-0.08213997167715434
3002.816458798107,28.739021909232207,-0.08207855565309569
3006.2651414272145,28.729172482553835,-0.0819943224973496
3009.712642125121,28.719333163854152,-0.08187353844533811
3013.1589621047833,28.709508339240713,-0.08170876663833197
3016.6041031054924,28.699703287244112,-0.08151458847655217
3020.0480674999617,28.689921536626926,-0.08128193210335437
3023.490858084357,28.680167704774522,-0.08102577431254071
3026.93247820893,28.670444611857018,-0.08072880656240497
3030.372931562353,28.66075715506953,-0.08038811457528777
3033.8122224209615,28.651110581320495,-0.08004937958350325
3037.25035569072,28.641504655770476,-0.07966481453237897
3040.6873362494125,28.63194487802659,-0.07924528419441175
3044.123169634776,28.622435443923262,-0.07880148125677049
3047.557861888047,28.61297926617245,-0.07832408896079948
3050.9914193999875,28.603580375497152,-0.07782208215367459
3054.423849045047,28.59424172563871,-0.07729895540985497
3057.855158052124,28.584965850989526,-0.07673633470109706
3061.2853539542425,28.575757490825396,-0.07616587618350118
3064.7144448531417,28.566617585683375,-0.07556271380317864
3068.1424389634235,28.557550060026994,-0.07494097809060374
3071.569344970627,28.548557142656122,-0.0742944722102576
3074.9951718277457,28.53964180599089,-0.0736212763022515
3078.4199288444647,28.53080725283462,-0.07293308629746512
3081.843625714805,28.522055282478924,-0.07222524049917184
3085.2662723487024,28.513388253619024,-0.07149375106623042
3088.6878789391367,28.504809003491076,-0.07075217302167706
3092.1084560195554,28.496318742728473,-0.0699843154159616
3095.528014268683,28.48792062487856,-0.06920027251853751
3098.946564743668,28.479616592176335,-0.06840499733094862
3102.3641187347293,28.47140799249662,-0.06759059343998138
3105.780687693829,28.463297121283823,-0.06676484266044368
3109.196283348383,28.45528534016457,-0.06592392332106643
3112.610917589203,28.44737446936604,-0.0650650862031876
3116.024602525527,28.439566659021658,-0.06420346954387303
3119.4373505246094,28.43186224267639,-0.06332530604996701
3122.849173993731,28.424263205950396,-0.06243642907112278
3126.260085578445,28.41677083446186,-0.061543157797233704
3129.6700980785804,28.409385655526194,-0.060638552979624366
3133.0792243572437,28.40210902916864,-0.059727911007838794
3136.487477440744,28.394941679847697,-0.05880844898087049
3139.8948704423256,28.38788466596999,-0.0578808782786933
3143.301416602242,28.380938960576547,-0.05695377931073194
3146.7071292775113,28.374104507059258,-0.05601575260809644
3150.1120218183582,28.367382616746287,-0.055074985081180965
3153.516107732368,28.360773618536545,-0.05413249929917172
3156.9194005665922,28.354277718620644,-0.0531832482571426
3160.3219138928266,28.347895728829787,-0.052237165010597476
3163.723661380286,28.341627269028514,-0.05128481009773502
3167.1246566525697,28.335473091816787,-0.050331905742391415
3170.524913423588,28.3294332631277,-0.049382474592268244
3173.924445415163,28.323507366176628,-0.0484265468417491
3177.323266299104,28.317696180555618,-0.04747499034864479
3180.721389840771,28.31199918171378,-0.04652674316569667
3184.1188297425765,28.306415972533898,-0.04557564147651553
3187.5155996592807,28.300946895556716,-0.0446318657589963
3190.9117132867477,28.295591071665637,-0.04368842547249786
3194.3071842153477,28.290348460608936,-0.04274853948520469
3197.702026030621,28.28521863587071,-0.041816072568919074
3201.096252266925,28.28020070716244,-0.04088262522409287
3204.4898763517845,28.275294792135547,-0.03995783675181192
3207.8829117268406,28.27049985172533,-0.03903853088560149
3211.2753717090477,28.265815228019058,-0.0381226122540131
3214.66726953641,28.261240514548575,-0.03721646175752558
3218.058618398156,28.256774539137673,-0.036314125289514776
3221.449431342852,28.25241684410293,-0.03541983993049668
3224.8397213641447,28.24816646331127,-0.034535306647635135
3228.229501339742,28.244022226513554,-0.033654238667843034
3231.6187840069238,28.23998371787341,-0.032784965565154846
3235.0075820530687,28.236049522005594,-0.03192372115590617
3238.3959079957094,28.232218675466886,-0.031069535735457246
3241.7837742367656,28.22849033117863,-0.030227320506800295
3245.171193076507,28.224863052717815,-0.02939184505221736
3248.558176642833,28.221336031311548,-0.028567370279440583
3251.9447369665904,28.217907946878015,-0.02775455724947441
3255.3308859202157,28.21457740000808,-0.026948832491763067
3258.7166352082168,28.211343540109066,-0.026156515390011376
3262.10199643303,28.208204758262266,-0.02537403066906334
3265.4869810040213,28.205159874581977,-0.024600969784652947
3268.871600188971,28.20220775820782,-0.02384124677224255
3272.255865119956,28.199346808595152,-0.02309095929385549
3275.6397867369874,28.19657589347989,-0.022353197477380692
3279.023375844205,28.1938935097826,-0.021627816659631607
3282.406643065379,28.191298171783444,-0.02091178094610591
3285.7895988459927,28.18878875806991,-0.020210651560639753
3289.1722534969613,28.186363479882633,-0.019959536513483676
3292.554617114547,28.183968335501014,-0.01988443771054317
3295.936693314807,28.181582202975747,-0.01971898021557764
3299.318483179164,28.179215925349876,-0.019471562125949308
3302.699989090206,28.17687933789476,-0.01918241551032004
3306.0812146107537,28.17457744803352,-0.018862032761910046
3309.4621639045176,28.17231400410209,-0.018509075855458614
3312.84284158501,28.170092914999437,-0.01812961705973251
3316.2232527348096,28.16791736095227,-0.01771194176000593
3319.603402818124,28.16579192794107,-0.017229221632002377
3322.983297849477,28.16372442134523,-0.016698831033491752
3326.3629447800386,28.16172056162121,-0.016124746291973007
3329.742351247433,28.15978559206617,-0.015522971914699991
3333.1215255184807,28.15792283543641,-0.014919334746602049
3336.500476258733,28.156132515266815,-0.01432590184994959
3339.879212160565,28.15441340704482,-0.013746484819091949
3343.2577417694106,28.15276382886653,-0.013172936575723788
3346.6360734288746,28.15118307647744,-0.012592975920316538
3350.014215398052,28.149671919367,-0.012020179945638533
3353.392176028376,28.148229497773524,-0.011465602417418381
3356.769963568109,28.146853625483434,-0.010927954587971052
3360.147586003167,28.14554227093288,-0.010398922488082801
3363.5250510756787,28.14429440023431,-0.009865935740519536
3366.9023664037068,28.143110487945446,-0.009333618407652856
3370.27953966226,28.14199045373653,-0.008835811482599182
3373.6565785167086,28.140930156358618,-0.008335415684925592
3377.0334901354718,28.139929906476425,-0.007858432729734674
3380.4102817242488,28.138986894548857,-0.007458843135311786
3383.7869601515945,28.13809183337262,-0.0071266734768755105
3387.163531171599,28.137236632555396,-0.006843477935043914
3390.5399995675057,28.136415415203192,-0.0065589526765301555
3393.91636941733,28.135628340882008,-0.006305213039123675
3397.2926448182357,28.134871715317313,-0.006075322245164834
3400.668829424074,28.134142676647894,-0.005863156792732402
3404.0449265452717,28.133439097832767,-0.005683045043968934
3407.4209392370117,28.13275713242749,-0.0055356878857205005
3410.796870092903,28.132092849881204,-0.005413104791722507
3414.1727212348887,28.131443277306197,-0.0053316859932733204
3417.5484944281657,28.130803474987005,-0.005278425316545695
3420.924190845164,28.13017006394902,-0.00525300473678394
3424.299811252838,28.129539703380605,-0.005270586601200166
3427.6753560172438,28.12890723298846,-0.005286507334182124
3431.0508248852025,28.12827285210836,-0.005322729277258671
3434.4262176274556,28.12763412459509,-0.005406958986447069
3437.801533722407,28.126985289516718,-0.005518187691895777
3441.176771957149,28.12632310699369,-0.005673423235597677
3444.5519307299883,28.12564229620542,-0.005875215472076861
3447.927007805533,28.12493727034877,-0.00611963260650842
3451.302000277975,28.12420291443599,-0.006413469418377621
3454.6769046277072,28.123433298105784,-0.006743437345605346
3458.05171662348,28.122624085624313,-0.0071424705542497335
3461.426431513755,28.121766989157802,-0.007608471381792901
3464.801043552454,28.120853972591988,-0.008130658700728722
3468.1755460291647,28.1198782935479,-0.008716212924048358
3471.5499314243903,28.118832347997014,-0.009363813904436004
3474.92419130615,28.11770869032848,-0.010088680705123584
3478.2983163489894,28.116498048643866,-0.010884282940816892
3481.6722961148266,28.11519193469097,-0.011745251556211284
3485.0461191469894,28.113782504504226,-0.012682422889460582
3488.41977304753,28.112260613757492,-0.013689591095886607
3491.7932443211807,28.110617862825986,-0.014771292778374693
3495.16651846472,28.10884530769258,-0.015933359327202603
3498.5395799016433,28.106933304573314,-0.017179263188431767
3501.912411898192,28.104871792990703,-0.018519327281077663
3505.284996513351,28.102649473716973,-0.019962056435435617
3508.657314450197,28.10025402694472,-0.02150181563542783
3512.0293449334304,28.09767380906847,-0.02315325647571609
3515.4010657905187,28.094895418291387,-0.02491328596510615
3518.7724532407137,28.091905823975573,-0.026776758029736364
3522.143481939591,28.088692613012004,-0.02875475310167504
3525.5141250531524,28.085242042639802,-0.030848227770781538
3528.8843540982693,28.08154025530731,-0.03306987718778649
3532.2541389289063,28.077571870044775,-0.03542003314590387
3535.6234475533115,28.073321466067267,-0.03789995398221301
3538.9922461292394,28.068773471589402,-0.04052581748666526
3542.3604989458304,28.063910373491,-0.04328963139409536
3545.7281681906493,28.05871561772371,-0.04619671958060435
3549.095214064776,28.053172011374038,-0.04926021048209322
3552.4615947061407,28.047260786116187,-0.052476720761053856
3555.8272660004745,28.04096357962486,-0.05585684981583943
3559.1921816300296,28.034260757646962,-0.059398908835506276
3562.5562929209473,28.0271328885867,-0.06310491823643247
3565.9195488675778,28.01956029839833,-0.0669880214786023
3569.2818961033854,28.011521735820896,-0.07082667073417218
3572.6432787116837,28.003022535332796,-0.07443010577438058
3576.0036414159235,27.99409092263987,-0.07831281230866648
3579.3629323266405,27.98469338516283,-0.08248295262872815
3582.72109553286,27.974795430847383,-0.08690909277722238
3586.0780709845617,27.964366339714115,-0.09157065557569084
3589.4337949453275,27.95337786104503,-0.09646854407710057
3592.7882002886527,27.941801635755777,-0.10161227239720683
3596.1412164849435,27.929608163068114,-0.1070022305742368
3599.4927694645116,27.916767895399204,-0.11266270057226406
3602.8427816119597,27.90324837133053,-0.11861251727066323
3606.1911714165194,27.88901486925805,-0.12482385447626292
3609.5378532008303,27.8740360067209,-0.1313013585933902
3612.882737521637,27.858279843689694,-0.13801815884975865
3616.2257311028798,27.841717664627723,-0.14495494575642387
3619.5667372226353,27.824323071136952,-0.15211557892229513
3622.905655991172,27.806069201666276,-0.1594979885244761
3626.2423842953717,27.786929443043338,-0.16711797187194877
3629.576815828537,27.766875286418703,-0.17497943665569501
3632.9088408629073,27.745877754020018,-0.18305760654050604
3636.2383461933896,27.723910841235156,-0.19135418929116058
3639.5652154943377,27.700948338520217,-0.19987327629805088
3642.88932929496,27.67696354536445,-0.20862283665309428
3646.210564920404,27.65192880496608,-0.21761113174981053
3649.528796377,27.6258154691561,-0.22680745391359122
3652.8438942332987,27.59859857468647,-0.23620598652097793
3656.1557260622612,27.570253856303953,-0.24583571104522972
3659.4641565250176,27.540753570978527,-0.25562282519798374
