position,velocity,acceleration
2225.4938298457178,23.406114490055533,0.3656410028172769
2228.3025635845243,23.449991410393604,0.3648566785192242
2231.1165625537715,23.49377421181591,0.3639736639171395
2233.9358154591896,23.537451051485967,0.36327544379552146
2236.760309585368,23.58104410474143,0.3627761991371286
2239.590034877937,23.624577248637884,0.36258293719402496
2242.4249841477736,23.668087201101166,0.36239418189657263
2245.2651546119055,23.711574502928755,0.36207430580524425
2248.110543552257,23.755023419625385,0.3614500515106955
2250.961146362612,23.79839742580667,0.3607539025669854
2253.8169540537087,23.841687894114706,0.3601086944220006
2256.6779566010023,23.884900937445344,0.3595006280492243
2259.544144713496,23.928041012811253,0.3588491152348563
2262.4155096350332,23.971102906639434,0.35806456854522206
2265.29204198383,24.01407065486486,0.35732743104156917
2268.173730462414,24.05694994658985,0.3563860234515209
2271.0605644560046,24.09971626940403,0.35552763871824766
2273.952530408333,24.14237958605022,0.3548172806147859
2276.8496159586593,24.184957659723995,0.35422467762732196
2279.7518108778263,24.227464621039275,0.35355223401155716
2282.659106632351,24.26989088912066,0.35275249231118594
2285.571493539045,24.312221188198002,0.3520914129325307
2288.488960081629,24.354472157749907,0.35161620783907893
2291.411496740559,24.396666102690595,0.351038317726089
2294.3390966728816,24.438790700817727,0.35042223770674114
2297.27175155698,24.480841369342535,0.3496464262726746
2300.209452521301,24.522798940495257,0.34897373238564056
2303.1521883941605,24.564675788381532,0.3482658292858681
2306.0999494887665,24.606467687895837,0.3475489571507044
2309.052725611314,24.64817356275392,0.34695022112705
2312.0105064388445,24.689807589289167,0.34649427232645563
2314.973283349559,24.731386901968342,0.3462147753608107
2317.9410497777953,24.77293267501164,0.345902976169547
2320.9138016987968,24.814441032151983,0.3455601373533225
2323.891534622655,24.855908248634382,0.3452532908197049
2326.8742436124912,24.897338643532745,0.34481077936979043
2329.8619242497152,24.93871593705712,0.34420497891472446
2332.854570162162,24.980020534526886,0.343417713569553
2335.852172626305,25.021230660155233,0.3426671378756353
2338.8547203055236,25.06235071670031,0.3419570321169939
2341.8622023915277,25.103385560554347,0.34130477832077033
2344.8746086587944,25.14434213395284,0.34073223772921035
2347.8919297148686,25.185230002480345,0.34022986514633435
2350.9141573151664,25.226057586297905,0.3397743002236249
2353.9412842255224,25.26683050232474,0.33933224241859566
2356.973303885801,25.307550371414973,0.3388379145347743
2360.010209930371,25.348210921159147,0.33832440818732734
2363.05199524091,25.388809850141627,0.33775454230573715
2366.098652422927,25.429340395218315,0.3372374893489024
2369.150173270353,25.469808893940183,0.33674589748925243
2372.206550337626,25.510218401638895,0.33630752401295977
2375.267776545823,25.55057530452045,0.33586587730088135
2378.3338455823655,25.590879209796555,0.33545295893454397
2381.404751087541,25.6311335648687,0.3350888722920248
2384.4804871153256,25.671344229543745,0.3347911701114557
2387.561048422871,25.71151916995712,0.3345307368677807
2390.646430723266,25.751662858381255,0.3342466179903383
2393.7366302662717,25.791772452540098,0.3339193524423167
2396.8316429605766,25.831842774833177,0.33355808474570936
2399.9314640935568,25.871869745002662,0.3332137944301063
2403.036088462957,25.911855400334275,0.33288222725033273
2406.145511110997,25.951801267604313,0.3325428412668346
2409.2597272631097,25.991706408556333,0.33221697961754826
2412.378732032136,26.031572446110438,0.33189323678088
2415.5025207256695,26.071399634524145,0.3315841419830425
2418.6310886818123,26.11118973156211,0.33126438010237635
2421.7644314495997,26.150941457174394,0.3309765366076449
2424.9025444244608,26.19065864156731,0.33074017625699087
2428.045423461449,26.23034746271815,0.330516914056725
2431.193065156975,26.270009492404956,0.33029279388959787
2434.3454662960635,26.30964462767171,0.33007455467791735
2437.502623651384,26.34925357423306,0.329881415510986
2440.664534080292,26.38883934409438,0.3297055393455112
2443.8311948015835,26.42840400881584,0.32950086269452655
2447.0026032826413,26.467944112339183,0.32930132010208074
2450.178756576122,26.507460270751434,0.32910288158581086
2453.359651808612,26.54695261654173,0.3289354921212727
2456.5452861225967,26.586424875596283,0.32877817093130735
2459.7356571076684,26.625878256108038,0.3286400882376113
2462.9307624984012,26.66531506669655,0.3285392650566668
2466.1306003064046,26.70473977850335,0.32846913862275223
2469.335169079825,26.74415607513808,0.32841407675539963
2472.5444678088415,26.783565764348726,0.3283469743095567
2475.7584957005633,26.822967401265874,0.3282612503359448
2478.9772517887154,26.86235875130619,0.3281612612818501
2482.200734838872,26.901738102660012,0.3280355014300886
2485.428943411191,26.94110236283162,0.32790315748068627
2488.661875694731,26.980450741729303,0.32777424335346206
2491.8995297837387,27.019783650931718,0.3276672193702253
2495.1419038218505,27.059103717256146,0.3275800704794117
2498.3889962679214,27.098413325713675,0.32751184901300656
2501.640805867007,27.137714747595236,0.32746465523949836
2504.8973316367187,27.177010506223976,0.3274309340716193
2508.1585728974655,27.21630221831257,0.32740128075477043
2511.424529163663,27.255590372003144,0.32736819065328887
2514.6952000083033,27.294874554881538,0.3273265859089515
2517.970584954889,27.334153745190612,0.2788858009548447
2521.250683404312,27.367620041305194,0.2696798132372013
2524.5347978092686,27.39998161889366,0.2637059491120162
2527.8227956035357,27.4316263327871,0.2561577505736571
2531.11459076347,27.46236526285594,0.24914469988608107
2534.4100745950127,27.49226262684227,0.242468354927642
2537.7091461102336,27.521358829433584,0.23351748077455622
2541.0117091697657,27.54938092712653,0.2266408366713471
2544.3176348810207,27.576577827527093,0.2171285435409072
2547.626824220324,27.602633252752,0.21022743595247254
2550.9391402106544,27.627860545066298,0.20148024657457847
2554.2544834760624,27.652038174655246,0.19488992760016405
2557.572728057021,27.675424965967267,0.18648213913356904
2560.893779052937,27.697802822663295,0.18117867398280132
2564.217515391657,27.71954426354123,0.17300146721677678
2567.543860703282,27.740304439607243,0.16554501090778662
2570.872697236035,27.760169840916177,0.1606528598684595
2574.203917616945,27.779448184100392,0.1546161970811926
2577.5374513990373,27.798002127750134,0.15013261751219864
2580.8732116543674,27.8160180418516,0.14283926684602147
2584.2111338193895,27.83315875387312,0.1368524449412248
2587.5511128698545,27.849581047266067,0.12969620716319413
2590.8930625955263,27.86514459212565,0.12324691833021997
2594.236879946581,27.879934222325275,0.11839058981846995
2597.58247205326,27.894141093103492,0.11322834338449243
2600.9297689844325,27.90772849430963,0.10833920742934242
2604.2786964037496,27.92072919920115,0.10217075087374435
2607.629183907654,27.932989689306,0.09787083156082113
2610.9811426703704,27.9447341890933,0.09263566740285756
2614.3345107730615,27.95585046918164,0.08905612288689795
2617.6892128293634,27.96653720392807,0.08468014273742691
2621.045197293835,27.976698821056562,0.08186813125922097
2624.4024011523616,27.98652299680767,0.07717560216892494
2627.7607839119787,27.995784069067938,0.07251326433658478
2631.120278000267,28.004485660788326,0.06961346674453625
2634.4808162795616,28.01283927679767,0.06711261442878404
2637.8423569927772,28.020892790529125,0.06371434876228464
2641.2048641276406,28.0285385123806,0.060198988772800825
2644.568288749126,28.035762391033334,0.05575460739410344
2647.93258023605,28.042452943920626,0.053533994318593146
2651.29767458932,28.04887702323886,0.05037995689299787
2654.6635398321087,28.05492261806602,0.04742916536807751
2658.0301305462767,28.060614117910188,0.04535145590550632
2661.397404240426,28.06605629261885,0.04243753027332342
2664.7653309955404,28.07114879625165,0.04080728419650224
2668.1338688510905,28.076045670355228,0.03751955918834064
2671.502994331533,28.08054801745783,0.03375247711443219
2674.872660093628,28.08459831471156,0.031806618010125826
2678.242811891393,28.088415108872773,-0.009579508199771701
2681.613421704458,28.0872655678888,-0.012209557433518934
2684.9838935726043,28.085800420996776,-0.01365628359804493
2688.354189623124,28.08416166696501,-0.013115268170182107
2691.72428902316,28.082587834784587,-0.011963716898277034
2695.0941995633343,28.081152188756793,-0.010940445559964417
2698.4639378259853,28.0798393352896,-0.012037928933710158
2701.83351854622,28.078394783817554,-0.011498154417733282
2705.202925920278,28.077015005287425,-0.013476042089414891
2708.5721677209126,28.075397880236697,-0.013229606391847136
2711.941215466541,28.073810327469676,-0.015004175778603591
2715.3100727058372,28.072009826376245,-0.014526256743443426
2718.6787138850023,28.070266675567034,-0.015998333481508836
2722.04714588607,28.068346875549253,-0.014348133529408308
2725.415347511136,28.066625099525723,-0.015915152359856778
2728.783342523079,28.064715281242542,-0.016310645998580824
2732.1511083568284,28.062758003722713,-0.015149827416165957
2735.5186393172753,28.060940024432774,-0.014992146451119228
2738.885952120207,28.05914096685864,-0.013721854188308055
2742.25304903623,28.05749434435604,-0.01541004754052267
2745.619948357553,28.05564513865118,-0.016166256696887562
2748.986625774191,28.05370518784755,-0.01851617941395395
2752.3530703967326,28.051483246317876,-0.02011263714128679
2755.719248386291,28.04906972986092,-0.020393428841239295
2759.0851367538744,28.04662251839997,-0.020771604728975632
2762.4507314560824,28.044129925832493,-0.02109403475815844
2765.816027047182,28.041598641661516,-0.022751805642952476
2769.1810188841814,28.03886842498436,-0.022870482442703392
2772.5456830951794,28.036123967091235,-0.023874124629905787
2775.9100179712304,28.033259072135646,-0.02316350492072477
2779.274009059887,28.03047945154516,-0.023589093910835655
2782.637666594072,28.02764876027586,-0.022778183801878023
2786.000984445305,28.024915378219635,-0.02383969199401255
2789.3639742906917,28.022054615180355,-0.02487137522240533
2792.7266208445135,28.019070050153665,-0.024554260977824996
2796.0889092505317,28.016123538836325,-0.024233633234579603
2799.450844075192,28.013215502848176,-0.024744063273324114
2802.8124299355336,28.01024621525538,-0.025531884355413155
2806.173659481364,28.00718238913273,-0.02726916292851696
2809.5345213680603,28.003910089581307,-0.0269793922960843
2812.89499057881,28.000672562505777,-0.027681132785508007
2816.255071286311,27.997350826571516,-0.027860630459527143
2819.614753385499,27.994007550916372,-0.027559149202370924
2822.9740342916093,27.99070045301209,-0.027991297351947886
2826.332918345971,27.987341497329854,-0.027450969069168826
2829.6913993256503,27.984047381041552,-0.02869539142026895
2833.0494850113755,27.98060393407112,-0.030251577879371234
2836.407157483464,27.976973744725594,-0.0306974061686615
2839.7643943328308,27.973290055985355,-0.03278697130286749
2843.121189139549,27.96935561942901,-0.03492021336595817
2846.4775118138805,27.965165193825094,-0.038019431316353554
2849.8333316371395,27.96060286206713,-0.0375515145622428
2853.1886039805877,27.95609668031966,-0.03689126559607829
2856.543335582226,27.95166972844813,-0.03601260475125981
2859.89753594964,27.94734821587798,-0.03530581134574342
2863.251217735545,27.943111518516492,-0.03462122664232012
2866.604391117767,27.938956971319413,-0.03432327392913706
2869.9570659543256,27.93483817844792,-0.03398620154049737
2873.3092465357395,27.93075983426306,-0.03408197777781936
2876.660937715851,27.92666999692972,-0.033691219368475925
2880.0121381154827,27.922627050605506,-0.03370887186990252
2883.362853361555,27.918581985981117,-0.03282774872567507
2886.713083199873,27.914642656134035,-0.03236450823680696
2890.0628403186092,27.910758915145617,-0.03150018609964603
2893.4121313884266,27.906978892813658,-0.031113871680717973
2896.7609688555644,27.903245228211972,-0.03049073762060195
2900.10935828295,27.8995863396975,-0.029603030791448433
2903.4573086437135,27.896033976002524,-0.028961035752978447
2906.804832720834,27.892558651712168,-0.028383401019248085
2910.1519397590396,27.88915264358986,-0.028251994000057
2913.4986380762703,27.885762404309855,-0.028122096665008766
2916.8449295647874,27.882387752710052,-0.027982539313273547
2920.1908160951125,27.87902984799246,-0.027443443315789597
2923.5362996768717,27.875736634794563,-0.026746156944046046
2926.881388073047,27.872527095961278,-0.026115361354115737
2930.2260913245627,27.869393252598783,-0.025487726819644854
2933.5704185148747,27.866334725380426,-0.024957843984181154
2936.9143786819204,27.863339784102326,-0.024104756670523253
2940.257979456013,27.860447213301864,-0.023501030946434066
2943.6012331216093,27.85762708958829,-0.02256248252529836
2946.94414837236,27.854919591685256,-0.02168550599352238
2950.2867387233623,27.852317330966034,-0.020935098208878036
2953.6290168030782,27.849805119180967,-0.020370739227257254
2956.9709934173798,27.847360630473695,-0.01978541973154625
2960.312676693037,27.844986380105908,-0.01900139710385442
2963.6540750586496,27.842706212453447,-0.018231978674982895
2966.995199804144,27.840518375012447,-0.01784719823313137
2970.3360620091453,27.83837671122447,-0.017251337184060866
2973.676667214492,27.836306550762384,-0.016762504801688838
2977.0170240005837,27.83429505018618,-0.01595681096612566
2980.357139406606,27.832380232870246,-0.015321771118901206
2983.6970250345507,27.83054162033598,-0.014683576309618458
2987.036690028991,27.828779591178826,-0.013974704499440072
2990.3761435799324,27.827102626638894,-0.013409342231221432
2993.715395895129,27.825493505571146,-0.012927438888893913
2997.0544551157973,27.823942212904477,-0.012703183999734819
3000.3933281813456,27.82241783082451,-0.012488037226236282
3003.7320183210445,27.82091926635736,-0.012161112594734043
3007.0705286330076,27.819459932845994,-0.011964942756229661
3010.408863824949,27.81802413971525,-0.011613562713291744
3013.747026721715,27.816630512189654,-0.011164845606055475
3017.0850223831776,27.815290730716928,-0.010422062538660402
3020.4228572708635,27.814040083212287,-0.009714415185119618
3023.760542080849,27.81287435339007,-0.009040886148672721
3027.098087003256,27.81178944705223,-0.00841561677537869
3030.435501736902,27.810779573039184,-0.007861813219220777
3033.7727952856667,27.809836155452878,-0.0073906310591222634
3037.109975624321,27.808949279725784,-0.006950079268269846
3040.4470495378882,27.80811527021359,-0.006573059954913741
3043.7840233703137,27.807326503019002,-0.006091651779925294
3047.120902550676,27.80659550480541,-0.005639157909642753
3050.4576940112524,27.805918805856255,-0.005056092043775945
3053.794404267955,27.805312074811003,-0.0045546392920743145
3057.1310417169325,27.804765518095955,-0.004044242672966187
3060.467613579104,27.8042802089752,-0.0036227499061245623
3063.804127204181,27.803845478986464,-0.0031860511343275535
3067.1405886616594,27.803463152850345,-0.002775611580671963
3070.4770042400014,27.803130079460665,-0.0024050097666100823
3073.813379849537,27.802841478288673,-0.002099910097224118
3077.1497208269316,27.802589489077008,-0.0018570396946981386
3080.486031565621,27.802366644313643,-0.0015940373432128947
3083.8223155629385,27.802175359832457,-0.0012910566127794188
3087.1585766061185,27.802020433038923,-0.000929136063596065
3090.494819058083,27.801908936711293,-0.0005749902941543228
3093.8310481304884,27.801839937875993,-0.00025364309572962286
3097.1672689230336,27.801809500704504,9.233527261132326e-05
3100.503486063118,27.801820580937218,0.00040900795504452444
3103.8397045328306,27.80186966189182,0.0007380429654701994
3107.1759288922576,27.801958227047677,0.0010308803599845652
3110.5121638795035,27.802081932690875,0.0013454016469513132
3113.8484137114265,27.80224338088851,0.0016448737897806996
3117.184682917133,27.80244076574328,0.0018777561679402563
3120.5209758090223,27.802666096483435,0.00208967348332923
3123.8572957406004,27.802916857301433,0.0023047522735046427
3127.1936457634765,27.803193427574254,0.0025160211672198536
3130.5300289747856,27.80349535011432,0.0027151231293232494
3133.8664484167994,27.80382116488984,0.002859909593546895
3137.202906956586,27.804164354041067,0.003054502057606154
3140.539406679071,27.80453089428798,0.003227765678784054
3143.8759503863853,27.804918226169434,0.0034162614185439225
3147.2125405735255,27.80532817753966,0.003558923393679824
3150.5491799548304,27.8057552483469,0.003687320882089317
3153.885870584632,27.80619772685275,0.0038033346565081623
3157.222614311854,27.806654127011534,0.0038788797229566433
3160.5594128070957,27.80711959257829,0.0039207089280419915
3163.896267158205,27.807590077649653,0.003937245547775851
3167.233177967523,27.808062547115387,0.0039580885723238795
3170.5701454731766,27.808537517744067,0.004004525934403645
3173.907169975306,27.809018060856197,0.00405360907889946
3177.2442521426087,27.809504493945663,0.004136745621499611
3180.5813926818823,27.810000903420242,0.0042256625648450065
3183.9185927902927,27.810507982928023,0.004320373956540731
3187.255853748244,27.81102642780281,0.004392432695086525
3190.5931769195804,27.811553519726218,0.004442970750604663
3193.9305633419476,27.81208667621629,0.004476831069662982
3197.2680137430934,27.81262389594465,0.004489289179111841
3200.6055286106066,27.813162610646145,0.0044853288433012875
3203.943108123884,27.81370085010734,0.004477719423914308
3207.280752225897,27.814238176438213,0.0044696415835803445
3210.6184608070694,27.814774533428242,0.0044774091939748
3213.9562337510806,27.81531182253152,0.00448259951893656
3217.2940711697843,27.815849734473794,0.0044952027785075425
3220.6319731379212,27.816389158807215,0.004488562787438319
3223.969939836978,27.816927786341708,0.004472742698576843
3227.307971171339,27.817464515465538,0.004433408832029105
3230.6460669131948,27.81799652452538,0.004390226504880266
3233.984226496138,27.818523351705966,0.00433576639815667
3237.3224492983427,27.819043643673744,0.004274460236463023
3240.6607345355837,27.81955657890212,0.004202444865571297
3243.999081325052,27.82006087228599,0.00412751573308096
3247.337488629726,27.82055617417396,0.004063125753374482
3250.675955370627,27.821043749264362,0.004007992804812322
3254.0144806205385,27.82152470840094,0.003954276190651707
3257.353063585547,27.82199922154382,0.003898055584399368
3260.691703492132,27.822466988213947,0.0038366218834293775
3264.0303995307177,27.822927382839957,0.0037797301286156926
3267.3691508166585,27.82338095045539,0.003713098093050482
3270.707956530713,27.823826522226558,0.0036425732744526386
3274.04681571338,27.82426363101949,0.003568004445813693
3277.3857273491026,27.82469179155299,0.0034925674689578064
3280.724690364089,27.825110899649264,0.0034130210310631777
3284.063703672047,27.825520462172992,0.003322672086183522
3287.4027661275077,27.825919182823334,0.0032319012618572803
3290.7418764294466,27.826307010974755,0.0031422162564247917
3294.081033270764,27.826684076925527,0.0030506533055490778
3297.420235359995,27.827050155322194,0.0029598487938976275
3300.7594813786336,27.827405337177463,0.0028657431026514577
3304.098770019095,27.82774922634978,0.002779049536981176
3307.4380999262567,27.82808271229422,0.002686718172560557
3310.777469851732,27.828405118474926,0.0025917937503260567
3314.116878465949,27.828716133724964,0.002489458490607828
3317.456324401996,27.829014868743837,0.0023845866514965067
3320.795806186245,27.829301019142015,0.002277383895698525
3324.135322308542,27.829574305209498,0.0021661932071027393
3327.474871225167,27.82983424839435,0.002053766638957967
3330.8144513349744,27.830080700391022,0.0019447949321707023
3334.1540610190214,27.830314075782884,0.0018413702567515499
3337.4936987081155,27.830535040213693,0.0017465701831961456
3340.833362912941,27.830744628635678,0.0016555536290062101
3344.1730522683774,27.830943295071158,0.0015696783960687719
3347.512765463786,27.831131656478686,0.0014823948130122076
3350.8525012625632,27.831309543856246,0.0013930461351501864
3354.192258407826,27.831476709392465,0.0013000192086287858
3357.532035612953,27.8316327116975,0.0012050979032678772
3360.871831538357,27.831777323445895,0.00110951399476691
3364.2116448171705,27.831910465125265,0.0010135988078063297
3367.5514740729855,27.832032096982203,0.0009195049206640808
3370.8913179246233,27.832142437572685,0.0008293576191480812
3374.231175017132,27.832241960486982,0.0007434091675637622
3377.5710440523903,27.83233116958709,0.0006611756274753245
3380.910923792741,27.832410510662385,0.0005798751574068966
3384.2508130540205,27.832480095681273,0.0004999204580682225
3387.5907106655022,27.83254008613624,0.0004179425135916708
3390.9306154758387,27.832590239237874,0.00033525622029047675
3394.2705263045473,27.83263046998431,0.0002505331077352924
3397.6104419609455,27.832660533957238,0.00016764630641097092
3400.9503612250205,27.832680651514007,8.62283725138093e-05
3404.2902829032023,27.832690998918707,7.112741118595311e-06
3407.6302058230726,27.832691852447642,-6.95178797623688e-05
3410.970128845366,27.832683510302072,-0.0001422248111689928
3414.3100508666025,27.832666443324733,-0.0002101545506757581
3417.6499708398014,27.83264122477865,-0.00027467761769426566
3420.989887786775,27.83260826346453,-0.00033781098035596136
3424.3298007783906,27.832567726146888,-0.0003987870416410783
3427.6697089055283,27.83251987170189,-0.000458414352288734
3431.0096112901324,27.832464861979616,-0.0005158126684829123
3434.34950707357,27.832402964459398,-0.0005733112721309162
3437.689395429305,27.83233416710674,-0.0006294888065585483
3441.0292755293576,27.832258628449953,-0.0006838057029543167
3444.3691465647717,27.832176571765597,-0.0007363176051575434
3447.7090077533835,27.832088213652977,-0.0007871826658482233
3451.048858339022,27.831993751733076,-0.0008368959057131346
3454.38869758923,27.831893324224392,-0.0008840843084560977
3457.728524788137,27.831787234107377,-0.0009288513719312893
3461.0683392562296,27.831675771942745,-0.0009717547321415062
3464.4081403488626,27.831559161374887,-0.001012230585936482
3467.7479274482275,27.831437693704576,-0.0010511202330874213
3471.087699971472,27.831311559276607,-0.0010878814638125886
3474.427457358585,27.83118101350095,-0.0011243152590343435
3477.767199080205,27.831046095669866,-0.0011598893711616345
3481.1069246116854,27.830906908945327,-0.0011945367364311567
3484.446633440759,27.830763564536955,-0.0012275383049755772
3487.786325068503,27.830616259940356,-0.0012586749284798587
3491.125999019696,27.830465218948937,-0.001287736159316283
3494.4656548459698,27.83031069060982,-0.0013142128660893696
3497.805292128843,27.83015298506589,-0.0013375321007601736
3501.144910487051,27.8299924812138,-0.001358042222593256
3504.484509584797,27.82982951614709,-0.001375752244396903
3507.8240891267346,27.829664425877763,-0.0013917827777838662
3511.16364885784,27.829497411944427,-0.0014063484740547748
3514.5031885472736,27.82932865012754,-0.0014204786553556987
3517.842707985289,27.829158192688897,-0.0014339324484404288
3521.1822069684117,27.828986120795083,-0.0014465507863659715
3524.521685302907,27.82881253470072,-0.0014577763770544493
3527.861142807071,27.828637601535473,-0.0014674248212399766
3531.200579319255,27.828461510556924,-0.0014753095747663566
3534.539994700522,27.82828447340795,-0.0014810914127481461
3537.879388837331,27.828106742438422,-0.0014847973254509099
3541.218761646424,27.82792856675937,-0.0014868262639375668
3544.558113074435,27.827750147607695,-0.0014876542191686864
3547.897443092148,27.827571629101396,-0.001487671620692456
3551.23675168764,27.82739310850691,-0.0014868225149492972
3554.576038860661,27.827214689805118,-0.001485536017598741
3557.9153046234374,27.827036425483005,-0.001483522724801966
3561.2545489944955,27.826858402756027,-0.001480704188511594
3564.5937720028264,27.826680718253407,-0.0014764344419652552
3567.9329736890168,27.82650354612037,-0.0014707176791240127
3571.272154114551,27.826327059998874,-0.0014635419689817747
3574.611313361751,27.826151434962597,-0.0014548755340027272
3577.9504515339463,27.825976849898517,-0.0014447239225924395
3581.289568755934,27.825803483027805,-0.0014333010653850126
3584.6286651738974,27.825631486899958,-0.0014209646511295659
3587.9677409523256,27.825460971141823,-0.0014080186740706977
3591.3067962688624,27.825292008900934,-0.0013942536082370736
3594.6458313099306,27.825124698467945,-0.0013799212046706959
3597.984846273747,27.824959107923384,-0.0013649606349497969
3601.3238413666977,27.82479531264719,-0.0013496240483205377
3604.6628168042153,27.824633357761392,-0.0013336285388762278
3608.0017728071466,27.824473322336726,-0.001316909370566522
3611.340709605827,27.82431529321226,-0.001299542418656524
3614.6796274410126,27.82415934812202,-0.0012815501995893605
3618.0185265627874,27.82400556209807,-0.0012629919121382178
3621.357407230239,27.82385400306861,-0.0012438073271095825
3624.6962697106073,27.823704746189357,-0.001224092345848991
3628.03511428015,27.823557855107854,-0.0012039947876526754
3631.373941222763,27.823413375733335,-0.09600927264525942
3634.712750827851,27.811892263015903,-0.15806141287263636
3638.0501778994126,27.792924893471188,-0.17353227004299393
3641.385328886629,27.772101021066028,-0.18919271534198312
3644.717981009157,27.74939789522499,-0.20558534828989752
3648.047908756584,27.724727653430204,-0.22089142468218384
3651.374876074996,27.698220682468342,-0.2404847004253701
3654.698662556892,27.669362518417298,-0.25835411954725646
3658.018986059102,27.638360024071627,-0.2794221500861393
3661.3355892619907,27.604829366061292,-0.2980319200180822
3664.648168785918,27.56906553565912,-0.3177680781233826
3667.956456650197,27.530933366284316,-0.3351886731598651
3671.260168654151,27.49071072550513,-0.35400804788476914
3674.559053941212,27.44822975975896,-0.36849185636367904
3677.852841512383,27.404010736995318,-0.3857741119585297
3681.1413228008223,27.357717843560295,-0.4044119147546476
3684.4242489420494,27.309188413789737,-0.41726128778417176
3687.701351551704,27.259117059255637,-0.43003242050789603
3690.972445598815,27.20751316879469,-0.4413294651698202
3694.23734717907,27.154553632974313,-0.456974523224944
3697.495893615027,27.099716690187318,-0.47294754218336177
3700.7478596178494,27.042962985125314,-0.5309148516201772
3703.9930151760645,26.97925320293089,-0.5632887159386112
3707.230525560416,26.911658557018256,-0.5705451761183951
3710.4599245872582,26.84319313588405,-0.5774033085624422
3713.6811077635643,26.773904738856558,-0.5845922572254464
3716.8939763322273,26.703753667989506,-0.5941566344508435
3720.098426772386,26.632454871855405,-0.6036299631641237
3723.294321357009,26.56001927627571,-0.6125242257184811
3726.481523670162,26.48651636918949,-0.6209659063203958
3729.659905634465,26.412000460431045,-0.6283834544718115
3732.829345689717,26.336594445894427,-0.6344682285018481
3735.9897370232243,26.260458258474205,-0.6420009688850872
3739.140992014241,26.183418142207994,-0.6671471976792477
3742.283002191306,26.103360478486486,-0.6711852587923719
3745.4154054487244,26.022818247431402,-0.6740500155373674
3748.5381436384164,25.941932245566917,-0.6797936308025053
3751.6511755078845,25.86035700987062,-0.6842559281169159
3754.754418349069,25.77824629849659,-0.6911256158055764
3757.8478079048887,25.695311224599923,-0.6952299800918537
3760.9312452518407,25.6118836269889,-0.701184023797291
3764.0046712870794,25.527741544133224,-0.7090018035164538
3767.0680002723752,25.44266132771125,-0.7152045202703934
3770.1211196317004,25.3568367852788,-0.7228789548206386
3773.163940045934,25.270091310700323,-0.7267265255016288
3776.196351003218,25.18288412764013,-0.7332883715561822
3779.2182970985345,25.094889523053386,-0.7420414883862132
3782.229683841301,25.00584454444704,-0.750431780661314
3785.2303851866345,24.91579273076768,-0.7591851781917647
3788.220280314327,24.82469050938467,-0.7708072700379801
3791.199243175453,24.732193636980114,-0.7858350122199973
3794.1671064118905,24.637893435513714,-0.7952092396422394
3797.123653624152,24.542468326756644,-0.8009914862496744
3800.068749823363,24.446349348406684,-0.8079023622358491
3803.0023117451715,24.349401064938384,-0.816333432632898
3805.924239872964,24.251441053022436,-0.8226846090532517
3808.8344127993264,24.152718899936048,-0.8285239045316118
3811.7327390673186,24.053296031392254,-0.8359592587689616
3814.6191345910856,23.95298092033998,-0.8450775905820732
3817.4934923015267,23.85157160947013,-0.854616149423273
3820.3556808946632,23.749017671539338,-0.862074511342645
3823.205563015248,23.64556873017822,-0.8686328878750206
3826.0430312628696,23.541332783633216,-0.8747674999344848
3828.8679911969057,23.436360683641077,-0.880115399530675
3831.6803544789427,23.330746835697397,-0.8861142930900558
3834.4800440992262,23.22441312052659,-0.8923453974322091
3837.2669736736893,23.117331672834727,-0.8988109326392036
3840.0410534744296,23.009474360918023,-0.9056947794485569
3842.8021903977397,22.900790987384198,-0.9114730275927043
3845.5502853162257,22.791414224073073,-0.9196523624337446
3848.2852550231146,22.68105594058102,-0.9292209053260702
3851.0069817359845,22.569549431941894,-0.9397208520731234
3853.7153276678173,22.45678292969312,-0.9450632649744142
3856.4101416193803,22.34337533789619,-0.9480981778951171
3859.0913466599277,22.229603556548778,-0.9510101050371302
3861.7588990867134,22.115482343944322,-0.9538639110392735
3864.4127569679868,22.00101867461961,-0.9571081484958209
3867.0528792089412,21.88616569680011,-0.9596826068954091
3869.679219092557,21.77100378397266,-0.9630433745370821
3872.291739546634,21.65543857902821,-0.9662657267284349
3874.890392176117,21.539486691820798,-0.9679555950776775
3877.4751305791356,21.423332020411475,-0.9704356938060629
3880.045930421585,21.30687973715475,-0.9726334174472139
3882.6027559900435,21.190163727061083,-0.9347087231081348
3885.1455756372907,21.077998680288108,-0.8464941896060586
3887.6749354789254,20.97641937753538,-0.8260989690343024
3890.1921058042294,20.877287501251264,-0.8102694839355182
3892.6973803043797,20.780055163179,-0.7913376980180624
3895.190986923961,20.685094639416832,-0.7736495558897892
3897.6731982806914,20.592256692710055,-0.7545748743760549
3900.1442690838167,20.501707707784927,-0.7337749756618385
3902.604474008751,20.413654710705508,-0.7146333554165208
3905.0541125740356,20.327898708055525,-0.6925619622255467
3907.493460419002,20.244791272588458,-0.6728124375437601
3909.9228353717126,20.164053780083208,-0.6512204448413051
3912.342521825323,20.08590732670225,-0.6323822843049054
3914.7528307045272,20.01002145258566,-0.6135777306340671
3917.1540332788377,19.936392124909574,-0.5976355887253771
3919.546400333827,19.86467585426253,-0.5774611720622791
3921.9301614363385,19.795380513615054,-0.5608050109382747
3924.3056070979724,19.728083912302463,-0.5470151342113607
3926.6729771674486,19.6624420961971,-0.5314895296797415
3929.0324702189923,19.59866335263553,-0.5159223779647456
