position,velocity,acceleration
2098.0164805831346,21.464522326674228,0.3483426817714528
2100.5922232623357,21.506323448486803,0.35151257189501317
2103.172982076154,21.548504957114204,0.3546065506703477
2105.7588026710077,21.591057743194646,0.3576243724558417
2108.349729600191,21.63397266788935,0.3605665097366731
2110.945806320338,21.67724064905775,0.3634333802867228
2113.547075198225,21.72085265469216,0.36622553941345104
2116.1535775167877,21.764799719421774,0.3689432083579892
2118.7653534831184,21.80907290442473,0.3715871377283997
2121.3824422316493,21.85366336095214,0.37415735048477494
2124.0048818349637,21.898562243010314,0.3766545403678169
2126.632709304125,21.94376078785445,0.3790792907243961
2129.2659605986673,21.98925030274138,0.3814316981623851
2131.9046706349964,22.035022106520866,0.38371147397014616
2134.548873287779,22.081067483397284,0.3859188031031934
2137.1986013857863,22.127377739769667,0.38805398794510076
2139.8538867145585,22.17394421832308,0.39011704798414587
2142.5147600207574,22.220758264081176,0.39210802455207383
2145.1812510124473,22.267811227027426,0.39402694946690503
2147.8533883596906,22.315094460963454,0.3958737664348094
2150.5311996950063,22.362599312935632,0.3976488895028337
2153.2147116125584,22.41031717967597,0.39935263177426067
2155.9039496741193,22.458239495488883,0.40098502912012646
2158.598938413578,22.506357698983297,0.40254656224166757
2161.2997013374556,22.554663286452296,0.40403794105905894
2164.0062609318297,22.603147839379382,0.4054596457647315
2166.7186386725552,22.65180299687115,0.406812486305683
2169.4368550321797,22.700620495227835,0.40809744023912986
2172.160929491607,22.74959218805653,0.4093153540906545
2174.8908805541737,22.798710030547408,0.4104672925257982
2177.6267257578393,22.847966105650503,0.41155422025890903
2180.3684816905175,22.897352612081573,0.4125770588361078
2183.1161640039672,22.946861859141904,0.41353618850872664
2185.8697874270642,22.996486201762952,0.41443122370011026
2188.629365771276,23.046217948606966,0.41526302448882013
2191.3949119251088,23.096049511545623,0.4160323761788963
2194.166437866494,23.14597339668709,0.41674027943999337
2196.9439546740964,23.19598223021989,0.4173876560810383
2199.727472541723,23.246068748949615,0.41797505064658913
2202.5170007915967,23.296225755027205,0.41850309299536526
2205.3125478822,23.34644612618665,0.4189723728184547
2208.114121417342,23.396722810924864,0.4193835180703946
2210.921728154653,23.447048833093312,0.4197369992277262
2213.735374014624,23.49741727300064,0.42003356410863146
2216.5550640873844,23.547821300693677,0.42027363589054156
2219.3808026434676,23.59825413700054,0.4204578928890027
2222.2125931399078,23.64870908414722,0.42058719689829605
2225.0504382300055,23.699179547775017,0.42066225794215467
2227.8943397757384,23.749659018728074,0.4206838962639413
2230.744298857986,23.800141086279748,0.4206530097153915
2233.6003157883397,23.850619447445595,0.4205704499368291
2236.462390122033,23.901087901438014,0.4204371475537027
2239.3305206702057,23.95154035914446,0.4202536892024418
2242.204705513303,24.001970801848753,0.42001659560868376
2245.0849420095246,24.052372793321794,0.4197325068608714
2247.9712267447235,24.102740694145098,0.41940171792485925
2250.863555628021,24.15306890029608,0.419025240767839
2253.7619238960565,24.203351929188223,0.4186037361051792
2256.666326127559,24.253584377520845,0.41813778405431323
2259.5767562528613,24.303760911607363,0.4176280037846328
2262.493207562254,24.35387627206152,0.4170757111182666
2265.4156727149016,24.40392535739571,0.4164813142126502
2268.344143757789,24.453903115101227,0.4158454043291024
2271.278612131601,24.50380456362072,0.4151693113579417
2274.2190686792355,24.553624880983673,0.4144536724276976
2277.1655036649536,24.603359321674997,0.4136993255609678
2280.1179067835546,24.653003240742315,0.41290740209130866
2283.0762671724437,24.702552128993272,0.41207889527642044
2286.040573427923,24.752001596426442,0.41121428345332217
2289.010813619494,24.801347310440843,0.41031477011867484
2291.986975296747,24.850585082855083,0.40938117517257194
2294.96904550669,24.899710823875793,0.4084143946174631
2297.957010805555,24.94872055122989,0.4074155669584552
2300.9508572717027,24.997610419264905,0.4063858593899927
2303.9505705220145,25.046376722391706,0.40532664054265993
2306.9561357287016,25.095015919256824,0.4042382795207655
2309.9675376390123,25.143524512799317,0.403123035071956
2312.984760580548,25.191899277007952,0.4019817155943739
2316.007788493789,25.240137082879276,0.4008150214447297
2319.036604943735,25.288234885452642,0.3996245450648101
2322.0711931299893,25.33618983086042,0.39841116072452437
2325.1115359096925,25.383999170147362,0.3971762555419812
2328.15761581011,25.4316603208124,0.3959212603823011
2331.2094150486078,25.479170872058276,0.3946473902940309
2334.266915553255,25.52652855889356,0.3933552850776717
2337.330098980322,25.57373119310288,0.392046462392636
2340.398946723494,25.620776768589995,0.3907217868526059
2343.473439935725,25.667663383012307,0.38938240454985473
2346.5535595416864,25.71438927155829,0.3880289853155393
2349.6392862542734,25.760952749796154,0.38666284757533975
2352.730600584249,25.807352291505193,0.38528504027763744
2355.8274828592293,25.853586496338508,0.3838965137273339
2358.92991323879,25.899654077985787,0.38248879697341803
2362.0378717281483,25.9455527336226,0.3810536886834048
2365.151338056183,25.99127917626461,0.3796034980408776
2368.2702915573345,26.036831596029515,0.378138180809787
2371.394711348858,26.082208177726688,0.37665928914497143
2374.524576330185,26.127407292424085,0.37516705383178384
2377.6598652052758,26.1724273388839,0.37366137374032093
2380.800556485942,26.217266703732736,0.37214307098771515
2383.9466284903897,26.261923872251263,0.3706138985501405
2387.09805935506,26.30639754007728,0.36907278063372895
2390.254827059869,26.35068627375333,0.3675199683985489
2393.4169094127196,26.394788669961155,0.3659558989204908
2396.584284053115,26.438703377831615,0.3643799613030142
2399.7569284584547,26.482428973187975,0.36279123068271385
2402.934819935237,26.525963920869902,0.3611894901548584
2406.1179356057414,26.569306659688486,0.35957415356843964
2409.306252404904,26.6124555581167,0.3579435837411258
2412.499747071878,26.655408788165634,0.3562973403971108
2415.698396126458,26.698164469013285,0.35463333786141243
2418.9021758627396,26.740720469556656,0.35294950674362957
2422.111062319086,26.78307441036589,0.35124365152084114
2425.32503124833,26.82522364854839,0.3495138617546311
2428.544058086156,26.867165311958946,0.3477573662131311
2431.768117923591,26.90889619590452,0.3459703491557745
2434.9971854670994,26.950412637803215,0.3441522505949351
2438.2312349836357,26.99171090787461,0.34229964715304667
2441.4702402925805,27.032786865532973,0.34039419233633134
2444.7141747164446,27.07363416861333,0.33845028486201617
2447.9630108166784,27.114248202796773,0.3364635701107339
2451.216720601014,27.15462383121006,0.33443275554740487
2454.4752754607593,27.194755761875747,0.3323560596427926
2457.7386461521846,27.234638489032882,0.33023071693246325
2461.0068027708685,27.274266175064778,0.3280531175858159
2464.2797147118763,27.313632549175075,0.3258240619839058
2467.5573506177775,27.352731436613144,0.32354057559243493
2470.8396783901712,27.391556305684237,0.32119957527252224
2474.126665146853,27.43010025471694,0.3187992514118604
2477.418277177419,27.468356164886362,0.31633790462263234
2480.714479917205,27.506316713441077,0.313813430886338
2484.015237922818,27.54397432514744,0.31122479574763556
2487.3205148418356,27.581321300637153,0.30857103104472555
2490.630273397912,27.61834982436252,0.30585039253861834
2493.9444753768353,27.655051871467155,0.30306301578157946
2497.263081601411,27.691419433360945,0.3002068749919737
2500.5860519334146,27.72744425835998,0.2972789758865965
2503.913345244418,27.763117735466373,0.2942776311989125
2507.244919372674,27.798431051210244,0.2912022619201856
2510.580731098819,27.833375322640666,0.2880529618696178
2513.9207361375356,27.86794167806502,0.2848249893788034
2517.2648891389035,27.902120676790474,0.2815064469564794
2520.6131436201185,27.935901450425252,0.2781100344166448
2523.9654517941694,27.96927465455525,0.2746294944551882
2527.3217647527163,28.002230193889872,0.2710649542961971
2530.682032375983,28.034757988405417,0.26741282408692496
2534.0462033345916,28.06684752729585,0.2636713844994423
2537.4142250378673,28.098488093435783,0.2598394623861746
2540.7860436090796,28.129668828922124,0.2559193482242439
2544.16160386855,28.160379150709034,0.2519082491563129
2547.5408493666355,28.19060814060779,0.2478072395094272
2550.9237223435084,28.22034500934892,0.24361789181039323
2554.3101637446302,28.24957915636617,0.23934113215958722
2557.7001132433943,28.278300092225322,0.23497588747786166
2561.0935092544614,28.306497198722667,0.23052515082641764
2564.490288918308,28.334160216821836,0.22599147035102138
2567.8903881443266,28.361279193263957,0.22137569739881338
2571.2937416475183,28.387844276951814,0.21668161353420282
2574.7002829607527,28.413846070575918,0.21191199188909404
2578.109944489222,28.43927550960261,0.2070658479742428
2581.5226575503743,28.46412341135952,0.20214202000748813
2584.9383523597376,28.488380453760417,0.19714960597335054
2588.356958014189,28.51203840647722,0.19209314279409123
2591.778402622966,28.53508958361251,0.18697375241736525
2595.2026133729996,28.557526433902595,0.18179764274291133
2598.629516545068,28.579342151031746,0.17656682760186423
2602.059037603192,28.60053017034397,0.17128312163144258
2605.491101223633,28.621084144939744,0.16594617407807047
2608.925631321026,28.640997685829113,0.16055562267703638
2612.3625510433253,28.660264360550357,0.15511908925318352
2615.8017827665913,28.67887865126074,0.14964323156221135
2619.2432482047425,28.696835839048205,0.1441339902480289
2622.6868685054283,28.714131917877967,0.1385956508639541
2626.1325643355735,28.730763395981644,0.1330364182033285
2629.5802559430913,28.746727766166043,0.12746224571737572
2633.0298632750314,28.762023235652126,0.12187953877897158
2636.4813060633096,28.776648780305603,0.11629299515003187
2639.934503916946,28.790603939723606,0.11070997003232318
2643.389376389713,28.803889136127484,0.10513652127606052
2646.8458430860483,28.81650551868061,0.09959115747430711
2650.30382374829,28.828456457577527,0.09408131653621446
2653.7632385231996,28.839746215561874,0.08861220529278424
2657.224008069067,28.85037968019701,0.08318773263255146
2660.686053630691,28.860362208112914,0.07781268009438289
2664.149297095664,28.86969972972424,0.0724894891025424
2667.613661063231,28.878398468416545,0.06722066268203107
2671.079068879441,28.88646494793839,0.06200891633164651
2674.5454446731937,28.893906017898185,0.05685596212995046
2678.0127133953415,28.90072873335378,0.05176400164278844
2681.480800843344,28.906940413550917,0.04673450274234756
2684.94963369297,28.912548553879997,0.041770040222620694
2688.4191395194357,28.917560958706712,0.03687125778107772
2691.8892468344807,28.921985509640443,0.032040992288115126
2695.3598850956373,28.925830428715017,0.02727987801955056
2698.830984747083,28.929104014077364,0.02258994874331181
2702.3024772287727,28.93181480792656,0.017973615742052508
2705.774295005724,28.933971641815607,0.01343502690624641
2709.246371602742,28.935583845044356,0.008978381663874864
2712.718641664147,28.936661250844022,0.004608005190255251
2716.191041014248,28.937214211466852,0.0003281630435816036
2719.6635067196244,28.937253591032082,-0.003856965975593638
2723.135977150548,28.936790755115013,-0.007942429548867092
2726.608392041162,28.93583766356915,-0.011925500586414504
2730.0806925607903,28.93440660349878,-0.015805427406102815
2733.55282135321,28.932509952210047,-0.019578814749212383
2737.0247225474754,28.93016049444014,-0.023242477405092842
2740.4963418068082,28.92737139715153,-0.026793765207983305
2743.9676263744664,28.92415614532657,-0.030231312910657667
2747.4385251119056,28.920528387777292,-0.03355364026562764
2750.908988518439,28.916501950945417,-0.03676087943380053
2754.3789687525523,28.91209064541336,-0.03985354871868833
2757.848419630002,28.907308219567117,-0.0428333015469262
2761.31729661635,28.902168223381487,-0.04570094288286771
2764.785556803156,28.896684110235544,-0.04845830781449672
2768.2531588963843,28.890869113297803,-0.0511049708974074
2771.72006318998,28.884736516790113,-0.05364173497167165
2775.186231571995,28.878299508593514,-0.056069900789782905
2778.651627513026,28.87157112049874,-0.05838958629724124
2782.116216047486,28.86456437014307,-0.06060095413254079
2785.5799637719033,28.857292255647167,-0.06270443349866453
2789.0428388425807,28.849767723627327,-0.06470131493026582
2792.504810969416,28.842003565835697,-0.06659211973593895
2795.9658513973163,28.834012511467385,-0.0683769428253354
2799.4259328986923,28.825807278328345,-0.07005447897631879
2802.8850297720915,28.817400740851188,-0.07162446803732873
2806.3431178609935,28.80880580468671,-0.07308724135867488
2809.800174557556,28.80003533572367,-0.0744436117550141
2813.256178797843,28.79110210231307,-0.07569335844837011
2816.7111110501205,28.782018899299263,-0.07683785273472413
2820.1649533180366,28.772798356971098,-0.07787778802683987
2823.6176891208734,28.763453022407877,-0.07881477968879264
2827.069303483562,28.75399524884522,-0.07965067522995088
2830.5197829134236,28.744437167817626,-0.08038768545386195
2833.9691153735616,28.734790645563162,-0.08102801313796232
2837.417290251029,28.725067283986608,-0.0815743939042723
2840.8642983251075,28.715278356718095,-0.08202978674419763
2844.310131727914,28.705434782308792,-0.08239718884475447
2847.7547839017907,28.695547119647422,-0.08268009010672624
2851.1982495561483,28.685625508834615,-0.08288235328370926
2854.6405246172085,28.67567962644057,-0.08300707824526232
2858.0816061723813,28.665718777051136,-0.08305693935216041
2861.5214924256275,28.655751944328877,-0.08303478063561065
2864.960182658947,28.645787770652603,-0.08294309306948017
2868.3976771914254,28.635834599484266,-0.08277881941070292
2871.8339773433636,28.62590114115498,-0.0825379139079623
2875.2690854803022,28.615996591486024,-0.08222414549287631
2878.7030050712806,28.60612969402688,-0.08184121713836974
2882.1357406345637,28.596308747970276,-0.08139288561350207
2885.5672976843202,28.586541601696656,-0.08088232755823792
2888.9976826765237,28.576835722389667,-0.0803115129604185
2892.4269029632105,28.567198340834416,-0.07968294427438298
2895.8549667641105,28.55763638752149,-0.07899977628949864
2899.281883130613,28.54815641436675,-0.07826417171289314
2902.707661900337,28.538764713761203,-0.07747870551384634
2906.1323136659885,28.52946726909954,-0.07664635495759438
2909.5558497382804,28.52026970650463,-0.07576991263474553
2912.978282103061,28.511177316988462,-0.07485239277205988
2916.3996233810994,28.502195029855816,-0.07389757072326623
2919.8198867846822,28.493327321369023,-0.07290840497067365
2923.2390860632463,28.48457831277254,-0.07188796261769485
2926.657235460779,28.475951757258418,-0.07083925887436056
2930.07434967165,28.467451046193496,-0.0697647651513321
2933.490443797193,28.459079274375338,-0.06866627078357114
2936.9055333101182,28.450839321881308,-0.06754605338748497
2940.319634028744,28.44273379547481,-0.06640653470552724
2943.732762084201,28.434765011310144,-0.06524961282683825
2947.144933885558,28.426935057770923,-0.06407664854920464
2950.556166092491,28.41924585994502,-0.0628898883339338
2953.966475595684,28.411699073344945,-0.061690641753041515
2957.3758794844857,28.40429619633458,-0.06048028200353783
2960.7843950280458,28.397038562494156,-0.05926016691411704
2964.192039655545,28.389927342464464,-0.05803120683531887
2967.5988309366408,28.382963597644224,-0.05679493321146427
2971.004786568358,28.376148205658847,-0.05555325791450714
2974.4099243530372,28.369481814709108,-0.054307878142921304
2977.8142621708025,28.362964869331957,-0.0530601417008651
2981.2178179551224,28.356597652327853,-0.05181188378726941
2984.6206096734018,28.35038022627338,-0.05056465091532385
2988.0226553005546,28.34431246816354,-0.04931983795243252
2991.4239727967342,28.33839408760925,-0.04807852005076888
2994.8245800872473,28.332624665203156,-0.0468422396166817
2998.2244950470717,28.327003596449153,-0.045612639860148324
3001.623735478646,28.321530079665933,-0.04439138822061633
3005.0223190882057,28.31620311307946,-0.04317947390933997
3008.420263461775,28.31102157621034,-0.04197887041271141
3011.8175860509205,28.305984111760814,-0.04079081180987477
3015.214304144332,28.30108921434363,-0.03961697790855836
3018.610434850053,28.296335176994603,-0.03845778016554751
3022.0059950712925,28.291720243374737,-0.03731344138518161
3025.4010015004974,28.287242630408514,-0.03618467523922916
3028.7954706161463,28.282900469379808,-0.035072438283921745
3032.1894186724717,28.278691776785738,-0.03397728047990417
3035.582861685686,28.27461450312815,-0.03289967213075196
3038.9758154260617,28.27066654247246,-0.031839771210971486
3042.368295411158,28.26684576992714,-0.030797520965607308
3045.7603169035497,28.263150067411267,-0.029773385335024802
3049.151894911639,28.259577261171064,-0.02876771227475302
3052.5430441829794,28.256125135698092,-0.027780555951506695
3055.9337791992634,28.25279146898391,-0.0268121693081338
3059.3241141755416,28.249574008666936,-0.025862873166702733
3062.714063056582,28.246470463886933,-0.024932884943759743
3066.1036395122483,28.24347851769368,-0.024022570432109792
3069.4928569343715,28.240595809241828,-0.02313233707309114
3072.8817284314805,28.23781992879306,-0.02226254837878305
3076.270266822936,28.235148422987603,-0.021413529164678452
3079.658484633694,28.232578799487843,-0.020585468395021896
3083.0463940896325,28.23010854328044,-0.01977854465704514
3086.4340071148263,28.227735117921597,-0.01899296368308163
3089.821335328977,28.22545596227963,-0.018229007244362144
3093.2083900444504,28.223268481410305,-0.01748679892624105
3096.5951822622196,28.221170065539155,-0.016766243698325488
3099.9817226700843,28.219158116295358,-0.016067462373519817
3103.36802164404,28.217230020810536,-0.015390369296702476
3106.754089246537,28.21538317649493,-0.014734763936766992
3110.1399352277167,28.21361500482252,-0.014100185717887724
3113.525569028295,28.21192298253637,-0.013486298231382535
3116.9109997861997,28.210304626748606,-0.01289260647960173
3120.2962363414094,28.208757513971054,-0.012318889840634865
3123.681287243086,28.20727924719018,-0.011764712832783072
3127.0661607527486,28.205867481650245,-0.011229774615172708
3130.4508648505466,28.204519908696422,-0.01071338400985221
3133.83540723959,28.20323430261524,-0.010215548428395713
3137.219795355904,28.202008436803833,-0.009735479652342428
3140.6040363683205,28.200840179245553,-0.009272853963099677
3143.98813718983,28.19972743676998,-0.008827511777109885
3147.3721044822423,28.198668135356726,-0.008399138035512496
3150.755944658485,28.197660238792466,-0.00798740302925199
3154.13966388714,28.196701750428957,-0.007592027484322045
3157.5232680971917,28.19579070713084,-0.007212756437063067
3160.9067629820474,28.194925176358392,-0.006849397983407117
3164.2901540032103,28.194103248600385,-0.006501816060455446
3167.6734463930425,28.19332303067313,-0.0061696395425961045
3171.0566451567233,28.19258267392802,-0.005852510438195823
3174.439755077595,28.191880372675435,-0.00555008926459997
3177.8227807223157,28.191214361963684,-0.005262176929991631
3181.205726445751,28.190582900732085,-0.004988416280090412
3184.588596393839,28.189984290778476,-0.004728471837543562
3187.9713945087324,28.18941687415797,-0.004481878784043104
3191.3541245336314,28.188879048703885,-0.004248163532006311
3194.736790019476,28.188369269080045,-0.004026902126254067
3198.1193943317653,28.187886040824896,-0.0038176443947495037
3201.5019406566644,28.187427923497527,-0.0036198973421389968
3204.884432007484,28.18699353581647,-0.003433113663441262
3208.2668712317823,28.18658156217686,-0.0032568677843842872
3211.6492610192436,28.186190738042733,-0.0030906476670633175
3215.031603907809,28.185819860322685,-0.0029339724792634297
3218.4139022910476,28.185467783625175,-0.00278654374936433
3221.7961584250825,28.18513339837525,-0.002647939369021058
3225.1783744328877,28.184815645650968,-0.0025178231295598665
3228.560552310366,28.18451350687542,-0.0023958317840342804
3231.942693931191,28.184226007061334,-0.002281679335753953
3235.3248010520383,28.183952205541043,-0.0021750678180115523
3238.706875316703,28.183691197402883,-0.0020758232852102305
3242.0889182603914,28.18344209860866,-0.001983666428490746
3245.4709313122244,28.18320405863724,-0.0018983862450628211
3248.8529157992607,28.182976252287833,-0.0018197665261426698
3252.234872949535,28.182757880304695,-0.0017476674971358206
3255.616803895172,28.182548160205037,-0.0016818583875871575
3258.9987096743967,28.182346337198528,-0.0016220818822503193
3262.3805912348603,28.182151687372656,-0.0015681137064172492
3265.762449437345,28.181963513727887,-0.001519699258675805
3269.1442850589924,28.181781149816846,-0.0014766091187914108
3272.5260987969705,28.18160395672259,-0.0014385860843318108
3275.9078912717773,28.18143132639247,-0.0014053728907935808
3279.289663030944,28.181262681645574,-0.001376673167506613
3282.6714145527417,28.181097480865475,-0.0013522461733989242
3286.0531462504455,28.180935211324666,-0.0013317890533349052
3289.4348584758045,28.180775396638264,-0.0013150517487719373
3292.816551523401,28.18061759042841,-0.0013018006188193294
3296.198225634252,28.180461374354152,-0.0012918499814414811
3299.5798809991747,28.18030635235638,-0.0012855298365084412
3302.9615177614573,28.180152088775998,-0.001282673570353759
3306.3431360121103,28.179998167947556,-0.0012829840044223007
3309.7247357922643,28.179844209867024,-0.0012862074172770611
3313.1063170974485,28.17968986497695,-0.00129213786441546
3316.4878798812456,28.17953480843322,-0.001300579424562364
3319.8694240582577,28.179378738902273,-0.001311363870202141
3323.2509495069257,28.179221375237848,-0.0013243051816254638
3326.6324560719545,28.179062458616052,-0.0013392766104476843
3330.0139435669885,28.1789017454228,-0.0013562008089478828
3333.3954117764392,28.178739001325724,-0.0013749382746682053
3336.776860456598,28.178574008732763,-0.001395375856276552
3340.1582893376462,28.17840656363001,-0.0014174099710035487
3343.539698125282,28.17823647443349,-0.0014409155415177903
3346.921086502214,28.178063564568507,-0.0014657505072880204
3350.3024541299624,28.177887674507634,-0.0014918104686852528
3353.6838006509033,28.17770865725139,-0.0015189643591691625
3357.0651256897736,28.17752638152829,-0.0015471155634219139
3360.446428855557,28.177340727660678,-0.001576173674475999
3363.8277097428763,28.17715158681974,-0.0016060598457279262
3367.208967933295,28.17695885963825,-0.001636710482549518
3370.5902029964514,28.176762454380345,-0.001668055610875406
3373.971414490977,28.17656228770704,-0.0017000797498258992
3377.352601965502,28.17635827813706,-0.001732688155079399
3380.7337649588785,28.17615035555845,-0.0017657886621509408
3384.1149030015454,28.17593846091899,-0.0017993445316539874
3387.496015616856,28.17572253957519,-0.0018333188687783373
3390.877102321605,28.175502541310937,-0.0018676815615208293
3394.2581626265624,28.175278419523554,-0.0019023876474315398
3397.639196036905,28.17505013300586,-0.0019373805589537234
3401.020202052866,28.174817647338788,-0.0019726006453812074
3404.4011801705465,28.174580935261343,-0.0020080181400005045
3407.782129882778,28.174339973084543,-0.0020435837265913265
3411.163050679548,28.17409474303735,-0.0020792489759619706
3414.543942048713,28.173845233160236,-0.002114972556134792
3417.924803476692,28.1735914364535,-0.0021507489794123555
3421.3056344490665,28.17333334657597,-0.0021865599702661424
3424.6864344506557,28.173070959379537,-0.0022223610235844954
3428.0672029657812,28.172804276056706,-0.0022581173176098985
3431.447939478908,28.172533301978593,-0.002293812295185798
3434.828643475146,28.17225804450317,-0.0023293971768686213
3438.209314440486,28.171978516841946,-0.0023648029506987242
3441.5899518625074,28.17169474048786,-0.002399968643467151
3444.970555231366,28.171406744250646,-0.002434879173965015
3448.351124040676,28.17111455874977,-0.0024695461893960826
3451.731657787726,28.170818213207042,-0.002503952132792939
3455.1121559733106,28.17051773895111,-0.0025380481727015113
3458.4926181019846,28.170213173170385,-0.0025717926521920714
3461.873043682765,28.16990455805212,-0.0026051755124310433
3465.253432229731,28.169591936990628,-0.002638157184302655
3468.63378326217,28.169275358128512,-0.002670728922537368
3472.0140963051454,28.168954870657807,-0.0027028615507506356
3475.3943708896245,28.168630527271716,-0.0027345214043809946
3478.7746065528972,28.16830238470319,-0.002765688597303507
3482.1548028390616,28.167970502071512,-0.00279634484165585
3485.5349592993102,28.16763494069051,-0.0028514098271453974
3488.915075492193,28.167292771511253,-0.0029797643806298056
3492.295150624774,28.166935199785577,-0.003155042079260953
3495.6751828487486,28.166556594736065,-0.003360322760965915
3499.055169640117,28.16615335600475,-0.0035997587489606567
3502.435108042838,28.165721384954875,-0.0038792044950538905
3505.8149946090325,28.16525588041547,-0.004209231727591238
3509.1948253146825,28.16475077260816,-0.004597365304180257
3512.5745954073955,28.164199088771657,-0.005043399913529827
3515.954299298048,28.163593880782035,-0.005554135431581314
3519.333930563742,28.162927384530246,-0.006138475566407623
3522.7134818498857,28.162190767462278,-0.0067999270907790335
3526.0929447419812,28.161374776211385,-0.007546664647444664
3529.472309715127,28.16046917645369,-0.008390982830479433
3532.851566016301,28.159462258514033,-0.009340688196723049
3536.2307014873227,28.158341375930426,-0.010402425926057973
3539.6097024524342,28.157093084819298,-0.011587274295608163
3542.9885536226125,28.155702611903823,-0.012902146677206823
3546.367237936041,28.15415435430256,-0.014356906090507585
3549.745736458557,28.152431525571696,-0.015964547988472428
3553.1240282416256,28.15051577981308,-0.017738384037527446
3556.502090135203,28.148387173728576,-0.01969136724501065
3559.8798965960505,28.146024209659174,-0.021861112785180853
3563.2574195012094,28.143400876124954,-0.024252863439353955
3566.6346276063446,28.14049053251223,-0.026872009511666444
3570.011486470246,28.13726589137083,-0.02973663553639067
3573.3879583772105,28.133697495106464,-0.032869437289440605
3576.764002076623,28.12975316263173,-0.03628906502177645
3580.139572456139,28.125398474829115,-0.04001335499102252
3583.5146202731185,28.12059687223019,-0.04404922858520576
3586.889091897786,28.115310964799967,-0.048403944173178816
3590.262929213562,28.109502491499185,-0.053086483906351345
3593.636069512542,28.103132113430423,-0.05810679127493366
3597.0084453661534,28.09615929847743,-0.06347059816847746
3600.3799844819705,28.088542826697214,-0.06918782678470646
3603.750609621174,28.08024028748305,-0.07526123876407674
3607.1202384556723,28.07120893883136,-0.08170010711373525
3610.488783528332,28.061404925977712,-0.08850986446416788
3613.8561521194492,28.05078374224201,-0.09568961454602885
3617.2222461685183,28.03930098849649,-0.10324036239263001
3620.586962287138,28.026912145009373,-0.11116227227800761
3623.950191744539,28.01357267233601,-0.11945073632388806
3627.3118204652196,27.999238583977146,-0.1281017979385021
3630.671729095297,27.983866368224525,-0.13711314789580115
3634.029793059484,27.96741279047703,-0.1464922316195788
3637.385882594341,27.94983372268268,-0.15624150458512306
3640.739862641063,27.931084742132466,-0.16635920155953368
3644.091592810119,27.91112163794532,-0.1768473857966632
3647.4409274066725,27.88989995164972,-0.18771027759599448
3650.7877154008706,27.8673747183382,-0.19894951425922947
3654.1318003670713,27.843500776627092,-0.21056672682852065
3657.4730204602665,27.81823276940767,-0.22256990951386932
3660.8112083925953,27.791524380266004,-0.23495896328884922
3664.146191318227,27.76332930467134,-0.2477353805116199
3667.4777908347874,27.733601059009946,-0.260897616789111
3670.8058229618687,27.70229334499525,-0.2744390191845072
3674.130098163268,27.66936066269311,-0.2883514166345733
3677.450421442791,27.63475849269696,-0.30262692131699126
3680.7665924619146,27.59844326213892,-0.317251251769005
3684.078405653371,27.56037311192664,-0.33220616201585096
3687.3856504268024,27.520508372484738,-0.3474711002202521
3690.6881114315006,27.478811840458306,-0.3630253898471252
3693.9855688523558,27.43524879367665,-0.3788455228523471
3697.277798707597,27.389787330934368,-0.394908600039393
3700.564573187309,27.34239829892964,-0.4111897917259824
3703.8456609831806,27.293055523922522,-0.42766518188811997
3707.120827646051,27.241735702095948,-0.44431218078233237
3710.3898359303025,27.18841824040207,-0.4611073574423484
3713.6524461191507,27.133085357508985,-0.4780283861124934
3716.908416362052,27.075721951175485,-0.49505843973706454
3720.1575029961928,27.01631493840704,-0.5121835740196651
3723.3994607888017,26.95485290952468,-0.5293869669684372
3726.6340431379444,26.891326473488466,-0.5466563266573231
3729.861002314763,26.825727714289588,-0.5639774989215548
3733.0800896404776,26.758050414419003,-0.5813323520627106
3736.291055690208,26.68829053217148,-0.5987031584445344
3739.4936505540686,26.616446153158133,-0.6160704184896755
3742.6876240924475,26.54251770293937,-0.633410294271207
3745.8727262168004,26.466508467626827,-0.6506988421956812
3749.0487072329156,26.388424606563344,-0.6679119585315322
3752.2153181857034,26.30827517153956,-0.6850249759447878
3755.372311206288,26.226072174426186,-0.7020111800533475
3758.5194398672193,26.141830832819785,-0.718844419774906
3761.6564595671575,26.055569502446797,-0.7354801497238708
3764.783127907451,25.967311884479933,-0.7518407806500521
3767.8992053335887,25.87709099080193,-0.7678864088266275
3771.004456252485,25.78494462174273,-0.7836280569031675
3774.098649607094,25.690909254914352,-0.7990228651512548
3777.181558717684,25.5950265110962,-0.8140322884088874
3780.252961899015,25.497342636487133,-0.8286122028534358
3783.312643015394,25.397909172144722,-0.8427226570925825
3786.360392116051,25.296782453293613,-0.8563434928027287
3789.3960060104464,25.194021234157287,-0.8694606869904983
3792.4192885585453,25.089685951718426,-0.8820525278397728
3795.4300508727515,24.983839648377653,-0.8941071663280044
3798.428111630557,24.876546788418292,-0.9056125033702912
3801.413297245167,24.767873288013856,-0.9165470741451469
3804.385442039729,24.65788763911644,-0.9268936309466634
3807.344388556423,24.54666040340284,-0.9366431230088526
3810.289987804831,24.434263228641775,-0.9457857167880034
3813.222099392268,24.320768942627215,-0.9543138571754676
3816.140591665383,24.206251279766157,-0.9622253478276385
3819.045341818955,24.090784238026842,-0.9695082661022383
3821.9362359275183,23.974443246094573,-0.97614775337971
3824.8131691170497,23.857305515689006,-0.9821238700542986
3827.6760457789323,23.73945065128249,-0.98741441700653
3830.5247798570863,23.620960921241707,-0.9919890468213592
