position,velocity,acceleration
1776.980830318874,19.014804184151398,0.07777950959383698
1779.2626068209722,19.02413772530266,0.0802187085049678
1781.5455033480087,19.033763970323253,0.08258427764515813
1783.8295550244475,19.04367408364067,0.08487726616875703
1786.1147959144844,19.053859355580922,0.08709875202810029
1788.401259037154,19.064311205824293,0.08924984130840484
1790.6889763818529,19.075021186781303,0.09133167356529863
1792.9779789242666,19.08598098760914,0.09334542408707332
1795.2682966427797,19.09718243849959,0.09529229704718924
1797.5599585353996,19.108617514145255,0.0971735222409189
1799.852992637097,19.120278336814167,0.09899035871418325
1802.1474260375148,19.13215717985987,0.10074410505709354
1804.443284899098,19.144246472466723,0.10243610515259485
1806.740594475794,19.156538805085034,0.10406774189343301
1809.0393791324043,19.169026934112246,0.10564043345111651
1811.3396623644978,19.18170378612638,0.10715563029427347
1813.641466818833,19.194562461761695,0.10861481915520259
1815.9448143142442,19.20759624006032,0.11001952375683724
1818.2497258630515,19.22079858291114,0.11137129671034156
1820.556221693001,19.23416313851638,0.11267171042422638
1822.864321269623,19.247683743767286,0.113922345234526
1825.174043318875,19.261354425195428,0.11512479394808559
1827.4854058498984,19.2751694004692,0.11628067162230903
1829.7984261779548,19.289123081063877,0.11739167688622801
1832.1131209476823,19.303210082290224,0.11845964345482299
1834.4295061575572,19.317425239504804,0.11948652254610345
1836.7475971862978,19.331763622210335,0.12047435813526378
1839.067408820963,19.34622054518657,0.12142526090309591
1841.3889552863855,19.36079157649494,0.12234137723581189
1843.7122502755649,19.375472541763237,0.12322485457899518
1846.0373069805764,19.390259524312718,0.12407781873277421
1848.364138123494,19.40514886256065,0.12490236811820343
1850.6927559870014,19.420137146734834,0.1257005754194045
1853.0231724446096,19.435221215785162,0.1264744472147037
1855.3553989905038,19.450398149450926,0.1272259041260067
1857.6894467684378,19.465665257946046,0.12795677824852136
1860.0253265993913,19.48102007133587,0.12866881682042197
1862.3630490079515,19.49646032935432,0.12936369541068904
1864.702624247474,19.511983972803602,0.13004303212628743
1867.0440623242105,19.527589136658758,0.1307084067831748
1869.3873730206096,19.54327414547274,0.13136140299486274
1871.7325659180663,19.559037513832124,0.13200357424665998
1874.079650419726,19.574877942741722,0.1326364311827333
1876.428635772855,19.59079431448365,0.1332614364678056
1878.779531090593,19.606785686859784,0.13388001551087025
1881.1323453730163,19.622851288721087,0.1344935690249779
1883.4870875276629,19.638990517004085,0.13510347138751064
1885.8437663897034,19.655202933570585,0.1357110660650386
1888.202390741732,19.67148826149839,0.1363176580478977
1890.5629693331118,19.687846380464137,0.13692450062735984
1892.9255108987675,19.704277320539422,0.13753280342177532
1895.2900241772322,19.720781256950033,0.13814374515158337
1897.6565179280663,19.737358506368224,0.1387584894420342
1900.0250009488304,19.754009525101267,0.13937819161507908
1902.3954820918425,19.770734908095076,0.14000400358068985
1904.7679702808139,19.78753538852476,0.14063707721704882
1907.142474527437,19.804411837790806,0.1412785821012289
1909.519003947972,19.821365267642953,0.14192970744607764
1911.897567780089,19.838396832536482,0.142591666254542
1914.2781753999934,19.855507832487028,0.1432656968712712
1916.6608363398918,19.87269971611158,0.14395305601266672
1919.0455603058251,19.8899740828331,0.14465500510984647
1921.432357195765,19.90733268344628,0.1453727972052941
1923.8212371177785,19.924777419110917,0.14610767195922944
1926.2122104080718,19.942310339746026,0.1468608616988101
1928.6052876488413,19.959933643149885,0.14763359400433712
1931.0004796860194,19.977649674430406,0.14842708879392594
1933.397797646951,19.995460925085677,0.14924256550600462
1935.7972529579613,20.013370032946398,0.15008123957140446
1938.1988573619149,20.031379781694966,0.15094430861562888
1940.6026229357183,20.049493098728842,0.15183293163149483
1943.0085621075657,20.06771305052462,0.15274821643862999
1945.4166876736288,20.086042836497256,0.15369121703804894
1947.8270128140084,20.104485782541822,0.15466293463138103
1950.2395511079135,20.123045334697586,0.15566430960844124
1952.6543165480773,20.1417250518506,0.1566962173395476
1955.0713235542994,20.160528597931346,0.15775945560025337
1957.490586986051,20.179459732603377,0.15885474413644693
1959.9121221539635,20.19852230189975,0.15998272705705394
1962.3359448301915,20.217720229146597,0.1611439752090624
1964.762071257689,20.237057506171684,0.16233899076887073
1967.1905181584298,20.25653818506395,0.16356820217203616
1969.6213027406375,20.276166369324592,0.16483195427802827
1972.0544427049565,20.295946203837957,0.16613051146763805
1974.489956249417,20.315881865214074,0.16746405065981393
1976.9278620732427,20.33597755129325,0.16883266176653675
1979.368179379398,20.356237470705235,0.17023634771619914
1981.8109278758827,20.37666583243118,0.17167502564226167
1984.2561277757745,20.39726683550825,0.17314853407522368
1986.7037997960356,20.418044659597278,0.17465663927402242
1989.1539651551873,20.43900345631016,0.17619904151197271
1991.6066455699445,20.4601473412916,0.17777538061800605
1994.0618632508995,20.48148038696576,0.17938523770026896
1996.5196408973354,20.50300661548979,0.18102814127684072
1998.9800016911943,20.524729992443014,0.1827035718079614
2001.4429692902875,20.54665442105997,0.1844109658498564
2003.9085678208146,20.56878373696195,0.18614972529604382
2006.37682186925,20.591121703997477,0.1879192215481234
2008.8477564737298,20.61367201058325,0.18971879922308366
2011.3213971149999,20.63643826649002,0.19154778247835966
2013.7977697069787,20.659424000387425,0.1934054808322229
2016.2769005870252,20.682632658087293,0.19529119555514818
2018.7588165059958,20.70606760155391,0.19720422262770124
2021.2435446181823,20.729732108269236,0.19914385125148426
2023.7311124711746,20.753629370419414,0.20110936409268387
2026.2215479956249,20.777762494110537,0.20310003810470975
2028.714879494918,20.802134498683102,0.20511514764810346
2031.21113563476,20.826748316400874,0.20715396729210617
2033.7103454327282,20.851606792475927,0.20921577468876867
2036.2125382478253,20.87671268543858,0.21129984999842577
2038.717743770078,20.902068667438392,0.21340547562960457
2041.2259920101706,20.927677324513944,0.21553193597670645
2043.7373132891123,20.95354115683115,0.21767851596489907
2046.251738227932,20.97966257874694,0.21984449838692424
2048.7692977373817,21.00604391855337,0.22202915953881186
2051.290023007608,21.03268741769803,0.2242317632729923
2053.8139454977318,21.05959522929079,0.22645155914063747
2056.341096925247,21.086769416387664,0.2286877812258061
2058.8715092552134,21.11421195013476,0.23093964858617672
2061.4052146892295,21.1419247079651,0.23320636331227748
2063.942245654185,21.169909471562573,0.2354871083887813
2066.482634790773,21.198167924569226,0.23778104740213124
2069.026414941721,21.226701650257482,0.240087324439005
2071.5736191397523,21.255512129190162,0.24240506490661373
2074.124280595255,21.284600736978955,0.24473337552861252
2076.678432683693,21.313968742042388,0.2470713413983334
2079.236108932738,21.343617303010188,0.2494180250013245
2081.797343009099,21.373547466010347,0.2517724653755306
2084.3621687050204,21.40376016185541,0.25413367872310183
2086.930619924443,21.43425620330218,0.25650066140881944
2089.5027306688394,21.46503628267124,0.2588723916718551
2092.0785350227598,21.49610096967186,0.2612478313643174
2094.6580671391202,21.52745070943558,0.2636259289262965
2097.2413612242526,21.559085820906738,0.26600562240483877
2099.8284515227615,21.59100649559532,0.26838584259364273
2102.419372302233,21.623212796706557,0.2707655148024811
2105.014157837838,21.655704658482854,0.27314355995371936
2107.6128423968557,21.6884818856773,0.27551889660740847
2110.215460223137,21.72154415327019,0.27789044310601824
2112.8220455215296,21.754891006442914,0.2802571211759344
2115.4326324423027,21.788521860984027,0.2826178609660535
2118.047255065621,21.822436004299952,0.28497160551811357
2120.665947386137,21.856632596962125,0.287317314310018
2123.2887432977723,21.89111067467933,0.28965396523353787
2125.915676578734,21.925869150507353,0.291980556534293
2128.546780876795,21.96090681729147,0.2942961091003381
2131.18208969487,21.996222350383512,0.2965996670081656
2133.8216363769156,22.03181431042449,0.29889029728594185
2136.4654540941665,22.067681146098803,0.3011670891370342
2139.113575831698,22.10382119679525,0.3034291537737337
2141.7660343753137,22.140232695248095,0.3056756251114256
2144.4228622987434,22.176913770261464,0.30790566099810485
2147.0840919511747,22.213862449581235,0.31011844343364353
2149.7497554451243,22.251076662793274,0.3123131780751318
2152.4198846446593,22.288554244162288,0.31448909351150095
2155.0945111539586,22.32629293538367,0.3166454402661838
2157.7736663062046,22.36429038821561,0.31878149024661806
2160.4573811527907,22.402544167045207,0.32089653585598343
2163.1456864528363,22.441051751347924,0.322989887869981
2165.838612662998,22.479810537892323,0.3250608526335794
2168.536189927545,22.518817840208353,0.32710876198728694
2171.23844806837,22.558070891646828,0.3291329672646316
2173.9454165753677,22.597566847718586,0.3311329120039773
2176.657124597094,22.637302797159062,0.33310810966849075
2179.373600932753,22.67727577031928,0.33505811558008025
2182.0948740251915,22.71748274418889,0.33698251017394976
2184.8209719544943,22.75792064540976,0.3388808823921152
2187.5519224319437,22.798586351296816,0.3407528256135502
2190.287752794099,22.839476690370443,0.34259792294189545
2193.0284899969433,22.88058844112347,0.3444157472523906
2195.774160609878,22.92191833079376,0.34620586426659206
2198.524790809573,22.96346303450575,0.34796783037260726
2201.2804063737135,23.00521917415046,0.34970119508371944
2204.0410326746114,23.047183317560506,0.35140549912350183
2206.8066946727185,23.089351977455326,0.35308030735568935
2209.577416910013,23.13172161433801,0.3547251631917608
2212.3532235037337,23.17428863392102,0.356339606480008
2215.1341381398042,23.21704938669862,0.35792317727529455
2217.920184066208,23.260000167971654,0.3594754234890142
2220.711384086365,23.303137218790337,0.3609958919397504
2223.50776055262,23.346456725823106,0.36248412087743853
2226.3093353597187,23.3899548203284,0.3639396486610431
2229.1161299381583,23.433627578167723,0.36536201680395264
2231.9281652475383,23.477471020184197,0.36675077536643347
2234.7454617699605,23.52148111322817,0.36810548742427573
2237.568039503548,23.565653771719084,0.36942572788501815
2240.3959179561543,23.609984859065285,0.37071108256730156
2243.2291161392423,23.654470188973363,0.371961147042131
2246.067652561919,23.699105526618418,0.37317552366137074
2248.9115452251135,23.743886589457784,0.37435394090374263
2251.7608116158485,23.788809062366234,0.3754964238811311
2254.6154687033327,23.83386863323197,0.3766031256255177
2257.4755329393206,23.87906100830703,0.37767425482799305
2260.3410202603172,23.92438191888639,0.3787100233315878
2263.2119460905838,23.96982712168618,0.3797106364307162
2266.088325345186,24.015392398057866,0.3806762784675563
2268.970172432953,24.061073551473974,0.3816070803923244
2271.85750125913,24.106866401121053,0.3825031399206825
2274.7503252272645,24.152766777911534,0.38336451947315897
2277.648657240614,24.198770520248313,0.38419124592354975
2280.5525097030436,24.24487346975914,0.38498331523262663
2283.4618945194147,24.291071467587052,0.38574069276702677
2286.376823095525,24.337360350719095,0.3864633172291835
2289.2973063376116,24.383735948786597,0.3871511108480755
2292.2233546514663,24.430194082088367,0.38780397958266577
2295.1549779413167,24.476730559638288,0.3884218324774624
2298.0921856084733,24.52334117953558,0.3890045855936592
2301.0349865500175,24.57002172980682,0.38955213333615835
2303.9833891575945,24.61676798580716,0.3900643499115556
2306.9374013158913,24.663575707796547,0.3905410820153233
2309.8970304008267,24.710440637638385,0.39098216359926086
2312.862283277343,24.757358497270296,0.3913874306392878
2315.8331662970154,24.80432498894701,0.3917567131817338
2318.809685295689,24.85133579452882,0.3920898302852381
2321.7918455910326,24.898386574163048,0.3923867377628985
2324.779651979932,24.945472982694596,0.3926475394142015
2327.7731087378556,24.9925906874243,0.3928723757035562
2330.7722196203467,25.039735372508726,0.39306139549192287
2333.776987865048,25.08690273996776,0.3932147457095028
2336.787416193844,25.134088509452898,0.39333256671084027
2339.8035068149784,25.181288417458198,0.39341496136455545
2342.825261425073,25.228498212821943,0.39346198781215036
2345.852681210612,25.2757136513594,0.3934736911221557
2348.885766848775,25.32293049429406,0.39345012685557984
2351.9245185080904,25.370144509516727,0.3933913568930458
2354.9689358492324,25.417351472343892,0.39329743002426487
2358.0190180259137,25.464547163946804,0.393168365079293
2361.074763685587,25.51172736775632,0.3930041596296194
2364.136170969718,25.558887866911874,0.39280479417799374
2367.2032375137474,25.606024442213233,0.39257024171254634
2370.275960446813,25.653132871218737,0.3923004983315385
2373.354336391359,25.700208931018523,0.3919955675610513
2376.4383614630815,25.747248399125848,0.3916554303578935
2379.5280312709765,25.794247050768796,0.3912800705426416
2382.6233409170686,25.841200659233913,0.3908694754107218
2385.7242849961767,25.8881049962832,0.39042364737206636
2388.830857595731,25.934955833967848,0.389942599772492
2391.943052295807,25.98174894594055,0.38942632422612244
2395.0608621693195,26.028480104847684,0.3888747945841298
2398.1842797819013,26.075145080197778,0.3882879718907088
2401.313297191525,26.121739636824664,0.3876658019904022
2404.447905947944,26.168259533063512,0.3870082204476282
2407.5880970919115,26.214700519517226,0.3863151614723722
2410.7338611542536,26.26105833889391,0.3855865758628019
2413.885188154921,26.307328727997447,0.38482243006054173
2417.0420676022804,26.35350741960471,0.3840227002416592
2420.204488492633,26.39959014363371,0.3831873698926787
2423.372439309869,26.44557262802083,0.3823164332142338
2426.5459080252317,26.491450600006537,0.3814098997952921
2429.7248820972327,26.53721978798197,0.3804677921036761
2432.9093484717905,26.58287592303441,0.3794901325959552
2436.0992935825548,26.628414738945924,0.378476948794625
2439.2947033512282,26.673831972801278,0.37742827282738495
2442.4955631879643,26.719123365540565,0.37634413050446885
2445.701857991829,26.7642846612011,0.3752245511326907
2448.913572151173,26.809311607337023,0.3740695854600307
2452.1306895440534,26.854199957592225,0.3728792952823939
2455.3531935389647,26.898945473026114,0.3716537542555975
2458.5810669957277,26.943543923536787,0.370393056167122
2461.814292266552,26.987991090276843,0.3690973044559795
2465.0528511973853,27.032282766811562,0.3677666136424648
2468.2967251294026,27.076414760448657,0.36640110095556505
2471.5458949006565,27.120382892563324,0.3650008819677903
2474.8003408477643,27.164182998399458,0.3635660823437909
2478.0600428075722,27.20781092828071,0.36209683856161395
2481.324980118966,27.251262548908105,0.3605932962776911
2484.5951316248347,27.29453374446143,0.359055606622383
2487.87047567417,27.337620417256115,0.35748392717807415
2491.1509901242407,27.380518488517485,0.3558784276239204
2494.436652342863,27.423223899832355,0.35423928368090557
2497.727439210843,27.465732613874064,0.3525666725517874
2501.023327124508,27.508040614580278,0.3508607691029651
2504.3242919982576,27.550143906872634,0.3491217396432095
2507.6303092670823,27.59203851562982,0.3473497505997152
2510.941353888958,27.633720485701787,0.34554497482629515
2514.2574003472423,27.675185882680942,0.3437075885168211
2517.578422653164,27.716430793302962,0.34183777920011355
2520.9043943483603,27.757451326806976,0.3399357383900056
2524.235288507577,27.798243615413778,0.33800165654725756
2527.5710777414265,27.838803814199448,0.33603573091650396
2530.9117341991305,27.87912810190943,0.33403816129537517
2534.2572295713594,27.919212681264874,0.3320091490441945
2537.607535093111,27.959053779150178,0.32994889775870856
2540.962621546609,27.998647646881224,0.3278576113842787
2544.322459264235,28.037990560247337,0.32573549867203344
2547.687018131465,28.07707882008798,0.3235827723507703
2551.0562675898755,28.11590875277007,0.3213996491965305
2554.4301766402077,28.154476710673656,0.31918635111414023
2557.8087138454885,28.19277907280735,0.3169431074865578
2561.1918473342253,28.23081224570574,0.31467029366772276
2564.5795448037097,28.268572680945866,0.3123687060329539
2567.971773525423,28.30605692566982,0.3100391786594209
2571.3685003565033,28.34326162710895,0.30768251815881886
2574.7696917517565,28.38018352928801,0.30529947646350525
2578.175313775271,28.416819466463632,0.30289074553849277
2581.5853321112468,28.45316635592825,0.30045693542710633
2584.999712073958,28.489221188179503,0.2979985645572543
2588.41841861654,28.52498101592637,0.2955161125369356
2591.841416338451,28.560442949430804,0.29301003345564886
2595.2686694923827,28.595604153445482,0.29048074780719185
2598.700141990796,28.630461843182346,0.28792864615478786
2602.135797411978,28.66501328072092,0.28535407936155244
2605.575599005664,28.699255770244307,0.28275736028484677
2609.0195096980933,28.733186653478487,0.2801387780333001
2612.467492096511,28.766803306842483,0.27749861046427615
2615.9195084933317,28.800103140098198,0.2748371277848552
2619.3755208701436,28.83308359543238,0.27215457486627076
2622.8354909015957,28.865742144416334,0.26945115546163767
2626.299379958926,28.89807628307173,0.2667270580564311
2629.7671491128945,28.9300835300385,0.26398247248591733
2633.238759136499,28.96176142673681,0.26121759671444084
2636.7141705077074,28.993107538342542,0.2584326189470269
2640.1933434123084,29.024119452616187,0.25562769225950704
2643.6762377466225,29.054794775687327,0.2528029159763109
2647.162813119705,29.085131125604484,0.2499583497673458
2650.6530288547774,29.115126127576566,0.24709402632280345
2654.1468439900864,29.1447774107353,0.24420996291750313
2657.6442172793745,29.174082606285403,0.24130620764153018
2661.1451071921288,29.203039351202385,0.23838284698019999
2664.649471914273,29.23164529284001,0.23543999600399912
2668.1572693494136,29.25989809236049,0.23247780351578004
2671.668457120497,29.287795428782385,0.22949645579942862
2675.1829925719508,29.315335003478317,0.22649618357037665
2678.7008327723684,29.342514545506763,0.22347726227635203
2682.221934517829,29.369331816979926,0.220439973365957
2685.7462543358665,29.395784613783842,0.21738457625000246
2689.2737484895206,29.421870762933843,0.2143113124301218
2692.8043729810724,29.447588120425458,0.21122042031385144
2696.3380835555236,29.47293457086312,0.20811215253778803
2699.874835704027,29.497908029167654,0.204986785815295
2703.4145846675274,29.52250644346549,0.201844615756554
2706.9572854407434,29.546727797356276,0.1986859451341948
2710.502892776426,29.57057011077238,0.1955110547218932
2714.0513611897186,29.594031437339005,0.19232022703716095
2717.602644962199,29.617109864583465,0.1891137246394608
2721.156698145949,29.6398035115402,0.18589180321614013
2724.713474567334,29.66211052792614,0.18265460249495008
2728.272927830685,29.68402908022553,0.17940238024404256
2731.8350113203123,29.705557365854816,0.17613543075401764
2735.399678204215,29.726693617545298,0.1728540673776695
2738.9668814383203,29.74743610563062,0.16955861446314283
2742.536573770996,29.7677831393662,0.16624942269801504
2746.1087077477196,29.78773307008996,0.16292685317775923
2749.68323571613,29.80728429247129,0.15959124590156643
2753.2601098312266,29.82643524197948,0.15624291618639546
2756.839282060264,29.845184391921844,0.15288215261636673
2760.4207041872946,29.863530250235808,0.14950921311704912
2764.004327817323,29.881471355809854,0.14612434627169257
2767.59010438002,29.899006277362457,0.14272781315702432
2771.1779851333035,29.916133614941298,0.13931989761539595
2774.7679211670966,29.932852002655146,0.1359009073745947
2778.359863407415,29.9491601115401,0.1324711707120446
2781.9537626208,29.965056652025545,0.12903103048301884
2785.5495694190427,29.980540375683507,0.12558084738720987
2789.1472342641246,29.99561007736997,0.12212099027535478
2792.746707473409,30.010264596203015,0.11865184663706567
2796.3479392249533,30.024502817799462,0.11517382363749912
2799.950879563089,30.03832367663596,0.11168735252248656
2803.555478404285,30.05172615893866,0.10819288831472006
2807.1616855433576,30.064709305536425,0.10469091020645209
2810.769450660022,30.077272214761198,0.10118191979492228
2814.378723325793,30.08941404513659,0.09766644134680982
2817.9894530112097,30.101134018098207,0.09414501941090937
2821.6015890933813,30.112431420427516,0.0906181976070143
2825.2150808638326,30.12330560414036,0.08708651821264483
2828.8298775363296,30.133755986325877,0.08355052757071266
2832.4459282546886,30.143782049634364,0.08001078011264237
2836.0631821006446,30.15338334324788,0.076467846209261
2839.681588101834,30.162559484792993,0.07292232400834064
2843.3010952400095,30.171310163673994,0.06937484162112752
2846.9216524596504,30.179635144668527,0.06582606501145444
2850.5432086770106,30.1875342724699,0.062276689466716745
2854.165712789707,30.195007475205905,0.058727422337382484
2857.7891136867315,30.20205476588639,0.05517897278258271
2861.413360258638,30.2086762426203,0.05163205142163316
2865.0384014077526,30.214872088790894,0.04808736415157813
2868.6641860584077,30.220642572489083,0.04454566576125448
2872.2906631671062,30.225988052380433,0.041007623330103354
2875.917781733392,30.230908967180046,0.037473948048430225
2879.545490809454,30.23540584094586,0.03394539386179532
2883.1737395103673,30.239479288209274,0.030422695597295976
2886.8024770249526,30.24313001168095,0.026906592283529984
2890.431652626354,30.246358802754973,0.023397920656204326
2894.0612156826846,30.249166553233717,0.019897551195013023
2897.6911156690726,30.25155425937712,0.01640634350416059
2901.321302180198,30.25352302059762,0.0129251002648426
2904.95172494267,30.255074032629402,0.009454652395024113
2908.5823338265855,30.256208590916806,0.005995824756294594
2912.2130788574955,30.256928089887563,0.0025494431732093867
2915.843910228282,30.25723402306835,-0.0008836590788111487
2919.47477831105,30.257127983978894,-0.004302640807307569
2923.1056336691277,30.256611667082016,-0.007706657220531947
2926.7364270691774,30.25568686821555,-0.011094871600537529
2930.3671094933634,30.25435548362349,-0.01446652180968844
2933.997632151398,30.252619501006325,-0.01782073471061025
2937.6279464915187,30.250481012841053,-0.02115669433570328
2941.25800421306,30.24794220952077,-0.024473649475433835
2944.887757278202,30.245005371583716,-0.027770809134657473
2948.517157922792,30.241672874487556,-0.031047316148914487
2952.1461586677306,30.237947196549687,-0.03430239406139712
2955.7747123313166,30.23383090926232,-0.037535243627192724
2959.402772040428,30.229326680027057,-0.04074504131679834
2963.030291242031,30.224437275069043,-0.04393094449985245
2966.6572237150394,30.21916556172906,-0.047092186432694624
2970.283523582447,30.213514499357135,-0.0502278858620474
2973.9091453223696,30.20748715305369,-0.053337216625402965
2977.534043780736,30.20108668705864,-0.05641942068949829
2981.158174183183,30.1943163565759,-0.05947367925281218
2984.781492145972,30.187179515065562,-0.06249921972055058
2988.40395368778,30.179679608699097,-0.06549521916326663
2992.025515240824,30.171820182399504,-0.06846090240491651
2995.646133662712,30.163604874110913,-0.07139548597503485
2999.2657662476054,30.15503741579391,-0.07429817972230379
3002.884370737501,30.14612163422723,-0.07716820580149246
3006.501905333608,30.136861449531054,-0.08000479042727356
3010.118328707552,30.12726087467978,-0.08280722438943715
3013.7336000125133,30.117324007753048,-0.08557476626982345
3017.3476788934436,30.10705503580067,-0.08830668345337453
3020.9605254977396,30.096458233786265,-0.09100226093914521
3024.5721004857937,30.085537962473566,-0.09366077240049896
3028.1823650412907,30.074298669785506,-0.09628150507046788
3031.791280881665,30.06274488917705,-0.09886375045561933
3035.398810268366,30.050881239122376,-0.10140679489454248
3039.0049160170606,30.03871242373503,-0.10390995381935338
3042.609561507909,30.02624322927671,-0.10637256984734697
3046.212710695422,30.013478520895028,-0.108793993118301
3049.8143281179296,30.00042324172083,-0.11117360420640858
3053.4143789069362,29.98708240921606,-0.11351079467565357
3057.012828796042,29.97346111385498,-0.11580498568075764
3060.6096441297045,29.95956451557329,-0.11805561405318402
3064.2047918715734,29.94539784188691,-0.12026214289303923
3067.7982396126,29.930966384739744,-0.12242404552380891
3071.389955578769,29.916275499276885,-0.12454080641145737
3074.979908638682,29.90133060250751,-0.1266119317265763
3078.568068310983,29.88613717070032,-0.12863694084514482
3082.154404771467,29.870700737798902,-0.1306153666712396
3085.7388888600026,29.855026893798353,-0.1325467753936311
3089.3214920872583,29.83912128075112,-0.13443073214063192
3092.9021866409485,29.822989592894242,-0.13626638932847693
3096.4809453920957,29.806637626174826,-0.13805231030799725
3100.0577419072365,29.790071348937868,-0.13978684315799483
3103.632550469109,29.77329692775891,-0.14146829617675757
3107.2053461004402,29.7563207322177,-0.14309507486421003
3110.776104588306,29.739149323233992,-0.14466569480253397
3114.3448025070943,29.721789439857687,-0.14617886436206393
3117.911417239877,29.70424797613424,-0.14763351749358464
3121.475926997013,29.68653195403501,-0.14902878819482446
3125.0383108314973,29.66864849945163,-0.15036392365855575
3128.5985486514314,29.650604828612604,-0.15163828373732544
3132.156621230865,29.632408234564124,-0.15285137589531175
3135.7125102190125,29.614066069456687,-0.15400282868571097
3139.2661981473475,29.595585730014403,-0.1550924223890142
3142.817668434949,29.57697463932772,-0.1561198987236323
3146.3669053916683,29.558240251480882,-0.15708531660753058
3149.913894221846,29.539390013487978,-0.15798855987391433
3153.4586210234647,29.52043138630311,-0.1588297520775516
3157.001072789821,29.5013718160538,-0.15960899822631874
3160.5412374077478,29.482218736266642,-0.16032668361760188
3164.0791036561,29.46297953423253,-0.16098326619944447
3167.614661200208,29.4436615422886,-0.1615792199350464
3171.1479005852825,29.424272035896394,-0.16211506990331495
3174.67881322959,29.404818227507995,-0.16259141318414955
3178.207391416891,29.3853072579259,-0.16300895038962987
3181.733628287842,29.365746183879143,-0.16336844633829667
3185.2575178299076,29.34614197031855,-0.16367076768037517
3188.7790548663456,29.326501478196903,-0.16391687986281564
3192.298235043729,29.306831452613366,-0.16410777571822352
3195.815054818043,29.28713851952718,-0.16424443686751178
3199.3295114403863,29.267429187103076,-0.16432779954780757
3202.8416029428386,29.24770985115734,-0.16435881556329002
3206.3513281249775,29.227986793289745,-0.16433839128098374
3209.858686540172,29.208266186336026,-0.16426741684724958
3213.3636784825326,29.188554096314355,-0.16414666748769322
3216.8663049740903,29.16885649621583,-0.16397690521978106
3220.3665677536364,29.149179267589457,-0.16375889240998642
3223.864469265747,29.129528200500257,-0.1634934253999943
3227.3600126498072,29.109908989452258,-0.16318132561743373
3230.8532017285415,29.090327230378165,-0.1628234534035515
3234.344040996187,29.070788415969737,-0.16242069541515158
3237.832535606103,29.05129793251992,-0.16197388206074936
3241.3186913580057,29.03186106667263,-0.16148383422342039
3244.8025146860064,29.01248300656582,-0.16095136760432838
3248.284012646794,28.9931688424533,-0.16037726268495867
3251.7631929078884,28.973923570931106,-0.15976226658238837
3255.2400637364003,28.95475209894122,-0.159107095468328
3258.7146339882734,28.93565924748502,-0.15841247229133248
3262.1869130979717,28.91664975081006,-0.15767925281056286
3265.656911068069,28.89772824047279,-0.15690827942858127
3269.124638456926,28.878899246941362,-0.156100414651995
3272.5901063665588,28.860167197183124,-0.15525644905028413
3276.0533264302207,28.84153642329709,-0.15437724267901418
3279.5143108010166,28.823011154175607,-0.15346373570049676
3282.9730721395176,28.804595505891548,-0.15251686147365845
3286.4296236002247,28.786293482514708,-0.15153744224480892
3289.8839788181263,28.76810898944533,-0.150526394574614
3293.3361518968595,28.75004582209638,-0.1494846571229514
3296.786157395511,28.732107663241624,-0.14841334725579988
3300.2340103151,28.71429806157093,-0.1473135401384663
3303.6797260824887,28.696620436754312,-0.14618635170157346
3307.1233205348994,28.679078074550123,-0.14503284939935204
3310.5648099038453,28.6616741326222,-0.14385410479589275
3314.00421079976,28.64441164004669,-0.14265122922896362
3317.4415401965657,28.627293492539216,-0.14142539901088905
3320.8768154156705,28.61032244465791,-0.14017769415353082
3324.3100541090294,28.593501121359488,-0.13890922238106057
3327.7412742435927,28.57683201467376,-0.13762107497300505
3331.1704940853533,28.560317485676997,-0.13631446533383057
3334.5977321836344,28.543959749836937,-0.13499051533668457
3338.023007353615,28.527760887996536,-0.13365034431389664
3341.4463386601747,28.511722846678868,-0.13229505822276827
3344.867745401776,28.495847439692135,-0.13092578122110274
3348.287247094539,28.480136345945603,-0.12954356015437846
3351.7048634560524,28.46459111872708,-0.12814944545619816
3355.1206143902996,28.449213185272335,-0.1267444575728773
3358.534519972532,28.434003850363588,-0.1253296259605772
3361.946600434576,28.41896429524832,-0.12390597776705113
3365.3568761500055,28.404095577916273,-0.12247455088943572
3368.7653676193554,28.38939863180954,-0.12103638739640409
3372.1720954551724,28.374874265321974,-0.11959252484757646
3375.577080367011,28.360523162340264,-0.11814401155786268
3378.980343146492,28.346345880953322,-0.11669190369331749
3382.3819046522062,28.332342852510124,-0.11523725831286517
3385.7817857945074,28.31851438151258,-0.11378111708375313
3389.180007520289,28.30486064746253,-0.11232451209301872
3392.5765907979844,28.291381706011368,-0.11086850500740407
3395.9715566027057,28.278077485410478,-0.10941417074244754
3399.364925900955,28.264947784921382,-0.10796260527305
3402.7567196351456,28.251992272288618,-0.10651493396085274
3406.1469587078204,28.239210480213316,-0.10507230221663649
3409.535663965446,28.226601803947318,-0.10363592486474536
3412.9228561819195,28.21416549296355,-0.1022071371850813
3416.308556041075,28.20190063650134,-0.1007872723470688
3419.692784117455,28.18980616381969,-0.09937746562072444
3423.0755608571135,28.177880867945202,-0.09797917811481915
3426.456906561267,28.166123366571423,-0.09659364606949747
3429.836841365255,28.154532129043083,-0.09522247982631699
3433.2153852207402,28.143105431463926,-0.09386718607985059
3436.592557872516,28.131841369134346,-0.0925293420816405
3439.968378836812,28.12073784808455,-0.09121053383276947
3443.342867378582,28.109792584024618,-0.08991236499177671
3446.716042488665,28.099003100225605,-0.08863651947207075
