position,velocity,acceleration
1997.8437083946553,20.600480340332098,0.27966294580841494
2000.3157660354952,20.634039893829108,0.2846002129816937
2002.7918508227547,20.66819191938691,0.2894857236494743
2005.272033853081,20.702930206224845,0.2943167707478739
2007.756385477828,20.738248218714592,0.29909075590861545
2010.2449752640737,20.774139109423626,0.3038051891995286
2012.7378719572046,20.81059573212757,0.3084576887053965
2015.23514344506,20.847610654772218,0.3130459799612541
2017.7368567236326,20.88517617236757,0.3175678973185674
2020.2430778643168,20.923284320045795,0.32202138142676656
2022.7538719827223,20.961926885817007,0.3264044776088333
2025.2693032090203,21.001095423130067,0.33071533457516517
2027.789434659796,21.040781263279086,0.33495220323209035
2030.3143284113894,21.080975527666936,0.33911343541564776
2032.8440454747094,21.121669139916815,0.343197482700935
2035.3786457714996,21.162852837840926,0.3472028950981818
2037.9181881120405,21.20451718525271,0.3511283196558608
2040.4627301742707,21.24665258361141,0.3549724989195664
2043.0123284843041,21.28924928348176,0.3587342694555445
2045.567038398322,21.332297395816425,0.36241250787842616
2048.12691408582,21.375786896761838,0.3660061690724084
2050.692008513431,21.41970763705053,0.3695143010349801
2053.2623734298772,21.464049353174726,0.37293604936117847
2055.8380593522584,21.508801679098067,0.3762706570153437
2058.41911555375,21.55395415793991,0.37951746236388945
2061.0055900527027,21.599496253423577,0.3826758963640761
2063.5975296031133,21.645417360987267,0.3857454794470424
2066.194979686432,21.691706818520913,0.388725818333775
2068.7979845046543,21.738353916720968,0.39161660272765986
2071.406586974661,21.785347909048287,0.3944176023587382
2074.020828723747,21.832678021331336,0.3971286640566057
2076.6407500863065,21.88033346101813,0.39974970889263145
2079.2663901016285,21.928303426085243,0.4022807294073981
2081.8977865127586,21.97657711361413,0.40472178692819416
2084.534975766392,22.025143728045514,0.40707300897587834
2087.1779930137577,22.07399248912262,0.4093345404383578
2089.8268721124523,22.12311263397522,0.4115065776111877
2092.4816456285293,22.172493423288564,0.41358938093784364
2095.142344839324,22.222124149001104,0.41558328776265924
2097.808999737204,22.271994143532623,0.4174887039406045
2100.481639034428,22.322092788005495,0.41930609828151194
2103.160290168989,22.372409519799277,0.4210359975708375
2105.844979311365,22.422933839507778,0.4226789837185716
2108.535731372106,22.473655317554005,0.4242356909231201
2111.2325700102124,22.52456360046478,0.425706802921236
2113.935517642268,22.57564841681533,0.4270930503500578
2116.644595452286,22.626899582857337,0.4283952082282721
2119.359823402229,22.67830700784473,0.4296140935545955
2122.0812202431703,22.72986069907128,0.43075056301878517
2124.808803527059,22.781550766633536,0.4318055108187168
2127.542589619055,22.833367427931783,0.43277986657721884
2130.2825937104067,22.88530101192105,0.43367459335236963
2133.0288298318374,22.937341963123334,0.4344906857353739
2135.7813108674122,22.989480845411578,0.4352291680435149
2138.5400485688615,23.0417083455768,0.4358910925663737
2141.3050535703305,23.094015276684765,0.43647753789024146
2144.0763354035325,23.146392581231595,0.4369896072929585
2146.8539025132804,23.19883133410675,0.43742842720310454
2149.6377622733735,23.251322745371123,0.437795145719488
2152.427921002818,23.303858162857463,0.43809093118649994
2155.224383982361,23.35642907459984,0.4383169708219928
2158.027155471313,23.40902711109848,0.4384744693945922
2160.8362387246448,23.461644047425832,0.4385646479473181
2163.651636010336,23.51427180517951,0.4385887425646184
2166.4733486269574,23.566902454287266,0.43854800318059844
2169.3013769214717,23.61952821466894,0.43844369242546877
2172.135720307232,23.672141457759995,0.4382770845083938
2174.9763772821634,23.724734707901003,0.43804946413453866
2177.8233454471115,23.777300643597147,0.43776212545399207
2180.6766215243433,23.829832098651625,0.43741637105433556
2183.5362013761815,23.882322063178144,0.4370135109568553
2186.4020800237627,23.934763684492967,0.4365548616466951
2189.274251665902,23.98715026789057,0.436041745131659
2192.1527096980485,24.03947527730637,0.4354754880263576
2195.0374467313254,24.091732335869533,0.4348574206592673
2197.9284546116296,24.143915226348646,0.4341888762017492
2200.8257244387914,24.196017891492858,0.4334711898169769
2203.7292465857704,24.248034434270895,0.4327056475194426
2206.6390107178827,24.29995911197323,0.43189352009393717
2209.5550058113195,24.351786334384503,0.4310360774449428
2212.4772201714454,24.403510663677896,0.43013459414238514
2215.405641451087,24.45512681497498,0.42919035102584047
2218.3402566688837,24.50662965709808,0.428204635063196
2221.2810522277355,24.558014213305665,0.4271787384534039
2224.228013933332,24.609275661920073,0.4261139574208498
2227.1811270127623,24.660409336810574,0.4250115909006032
2230.1403761331794,24.711410727718647,0.4238729392044738
2233.1057454205056,24.762275480423185,0.4226993027072972
2236.0772184781563,24.81299939674806,0.42149198056983794
2239.0547784057662,24.863578434416443,0.4202522698368478
2242.0384078178963,24.914008706796864,0.41898146395651464
2245.028088862712,24.964286482471646,0.41768085152521695
2248.0238032406087,25.014408184654673,0.41635171515597247
2251.025532222767,25.06437039047339,0.41499537570866823
2254.033256669624,25.114169835558428,0.41361307075204434
2257.046957049891,25.163803404048675,0.4122059204206669
2260.0666134583767,25.213268114499154,0.4107750151324449
2263.0922056321165,25.262561116315048,0.40932147104101835
2266.1237129660744,25.31167969283997,0.40784640757823903
2269.1611145292154,25.36062126174936,0.4063509384364816
2272.2043890806253,25.409383374361735,0.4048361680415912
2275.2535150855488,25.457963714526727,0.40330324057469874
2278.308470731292,25.50636010339569,0.40175330724421326
2281.3692339436993,25.554570500264994,0.40018750998300734
2284.435782403731,25.602593001462953,0.39860697225555386
2287.5080935639066,25.650425838133618,0.39701279276018525
2290.5861446644826,25.69806737326484,0.3954060402129931
2293.6699127492743,25.745516098090402,0.39378774759890023
2296.7593746810453,25.79277062780227,0.3921589078548749
2299.8545071563817,25.839829696744854,0.3905204690791257
2302.955286719991,25.88669215303435,0.38887332946965114
2306.0616897783552,25.93335695257071,0.38721833213356566
2309.1736926126637,25.979823152426736,0.38555625986236347
2312.291271390955,26.02608990361022,0.3838878299762008
2315.414402179388,26.072156443207366,0.3822136893172724
2318.543060952573,26.11802208592544,0.38053440946418954
2321.6772236028837,26.16368621506114,0.3788504822325123
2324.816865948691,26.209148272929042,0.3771623155185043
2327.9619637414426,26.254407750791263,0.37547022953596
2331.1124926715374,26.299464178335576,0.37377445349401783
2334.2684283729377,26.344317112754858,0.3720751227352443
2337.4297464264682,26.388966127483087,0.3703722763731488
2340.596422361766,26.433410800647867,0.3686658554483312
2343.768431657844,26.477650703301666,0.36695570161710706
2346.94574974224,26.52168538749572,0.3652415563795335
2350.1283519887393,26.565514374261262,0.36352306085633573
2353.3162137136505,26.609137141564023,0.3617997560935214
2356.5093101706384,26.652553112295244,0.3600710839003543
2359.707616544114,26.695761642363287,0.3583363882073034
2362.9111079411978,26.738762008948164,0.35659491692711315
2366.1197593822717,26.78155339897942,0.3548458242999176
2369.3335457901494,26.82413489789541,0.3530881737000861
2372.5524419778967,26.86650547873942,0.35132089160491664
2375.7764226353456,26.90866398573201,0.3495428095071685
2379.0054623136334,26.95060912287287,0.34775268399739606
2382.2395354083783,26.992339444952556,0.34594920724498873
2385.478616141773,27.033853349821953,0.3441310133891621
2388.7226785437515,27.07514907142865,0.34229668331195473
2391.971696432323,27.116224673426085,0.3404447488908598
2395.225643393134,27.157078043292987,0.3385736972066119
2398.484492758329,27.197706886957782,0.3366819749008009
2401.748217584764,27.238108723945878,0.33476794386835235
2405.0167906316374,27.27828087721008,0.3328299283255371
2408.2901843369027,27.318220468609145,0.3308662369484465
2411.5683707931357,27.35792441704296,0.3288751740101922
2414.8513217231807,27.397389437924183,0.32685499958909686
2418.1390084557315,27.436612037874873,0.32480398327510723
2421.4314019002763,27.475588515867887,0.3227204269176212
2424.7284725221807,27.514314967098002,0.32060267373696055
2428.0301903182326,27.552787287946437,0.3184491116200536
2431.3365247927863,27.591001181340843,0.31625817411394247
2434.6474449345474,27.628952162234516,0.31402828710522634
2437.9629191940153,27.666635556687144,0.31175789050418684
2441.2829154608175,27.704046503547648,0.3094454504088193
2444.607401041243,27.741179957596707,0.3070894669824979
2447.9363426361547,27.778030693634605,0.3046884804061296
2451.269706319391,27.81459331128334,0.3022410172129944
2454.607457516745,27.8508622333489,0.29974563038591634
2457.9495609847468,27.88683170899521,0.29720092018638405
2461.295980789826,27.922495819417577,0.29460554614831846
2464.646680288156,27.957848484955374,0.2919582349672696
2468.0016221063506,27.992883473151448,0.28925778642716893
2471.3607681231288,28.02759440752271,0.28650307833159255
2474.7240794520317,28.0619747769225,0.2836930708725394
2478.0915164252624,28.096017945427207,0.2808268126929695
2481.4630385787136,28.129717162950364,0.27790344296180153
2484.8386046382675,28.16306557610578,0.2749221941549673
2488.2181725074,28.196056239404374,0.2718823950290421
2491.6016992561285,28.228682126807858,0.2687834735524029
2494.9891411113454,28.260936143634147,0.26562495968160416
2498.3804534485816,28.29281113879594,0.2624064282794168
2501.775590785237,28.32429991018947,0.259127542554399
2505.1745067744596,28.355395215296,0.2557880741853269
2508.577154200295,28.386089784198237,0.2523879127162093
2511.983484974399,28.416376333724184,0.24892706994310185
2515.3934501344456,28.446247582117355,0.2454056818926742
2518.8069998442998,28.475696263944474,0.24182400957205297
2522.224083395973,28.504715145093122,0.23818243902459293
2525.644649213384,28.533297037776073,0.23448148093289364
2529.068644857917,28.56143481548802,0.2307217698775539
2532.496017035776,28.589121427873327,0.2269040633008811
2535.9267116071205,28.61634991546943,0.22302924019761655
2539.360673596977,28.643113424293144,0.21909829954366017
2542.797847207892,28.669405220238385,0.21511235846898868
2546.238175834321,28.695218703254664,0.21107265017920546
2549.6816020787114,28.72054742127617,0.20698052163036185
2553.1280677692644,28.745385083871813,0.20283743096170445
2556.577513979329,28.769725575587216,0.1986449446919453
2560.0298810483996,28.79356296895025,0.1944047346853006
2563.4851086046738,28.816891537112486,0.19011857489424966
2566.9431355891275,28.839705766099797,0.18578833788709595
2570.4039002810596,28.86200036664625,0.18141599116884566
2573.8673403250573,28.88377028558651,0.1770035933045406
2577.3333927593276,28.905010716783057,0.17255328985544705
2580.8019940453414,28.92571711156571,0.16806730913832343
2584.273080098729,28.94588518866231,0.16354795781957926
2587.746586321369,28.96551094360066,0.15899761635576048
2591.222447634601,28.984590657563352,0.15441873429297728
2594.7005985135083,29.00312090567851,0.14981382543809008
2598.18097302219,29.02109856473108,0.1451854629147795
2601.6635048499575,29.038520820280855,0.1405362741184525
2605.148127348391,29.05538517317507,0.13586893558389415
2608.634773569172,29.071689445445134,0.13118624107548515
2612.1233763026253,29.087431794374194,0.12649104239845724
2615.61386811795,29.102610719462007,0.12178622099002918
2619.1061814042855,29.11722506598081,0.1170746734072517
2622.600248412203,29.131274026789683,0.11235930303970883
2626.096001295418,29.144757143154447,0.10764301456870287
2629.593372152596,29.15767430490269,0.10292870960305459
2633.0922930691845,29.170025750055057,0.09821928279012833
2636.5926961591913,29.181812063989874,0.09351761809536116
2640.09451360687,29.193034178161316,0.08882658512233872
2643.597677708249,29.203693368375998,0.08414903542723415
2647.102120912454,29.213791252627267,0.07948779881746953
2650.6077758627694,29.223329788485362,0.07484567964038463
2654.1145754373874,29.232311270042207,0.07022545307489506
2657.6224527897925,29.240738324411193,0.0656298614416742
2661.131341388722,29.248613907784193,0.06106161054798745
2664.641175057656,29.25594130104995,0.056523369022901636
2668.151888013782,29.262724105332698,0.05201776236518059
2671.6634149064216,29.26896623681652,0.04754736851417171
2675.1756908548396,29.274671921038223,0.04311471417007528
2678.688651485364,29.279845686738632,0.03872227152220576
2682.2022329677725,29.2844923593213,0.034372455232557095
2685.716372050891,29.288617053949206,0.030067619606981056
2689.231006097365,29.292225168302043,0.025810055923840353
2692.746073117561,29.295322375012905,0.021601989907606686
2696.261511802563,29.29791461380182,0.01744557934254651
2699.777261556219,29.300008083322926,0.013342911826297972
2703.293262526218,29.30160923274208,0.009296002664245021
2706.809455634147,29.30272475306179,0.005306792908004191
2710.3257826045146,29.30336156821075,0.0013771475405161989
2713.8421859927,29.30352682591561,-0.002491146188626258
2717.35860921181,29.303227888372977,-0.006296380274453179
2720.8749965584148,29.30247232274004,-0.010036843457937617
2724.3912932371436,29.301267901525087,-0.01371088710401882
2727.907445385327,29.299622595072606,-0.01731695327164582
2731.4234000967353,29.29754456068001,-0.020853585735144058
2734.939105444017,29.295042130391792,-0.024319433366701556
2738.454510499664,29.292123798387788,-0.027713250140900588
2741.969565355471,29.28879820837088,-0.031033893669013605
2745.4842211404753,29.2850741411306,-0.03428032313100091
2748.998430037411,29.28096050235488,-0.03745159700108328
2752.512145297693,29.27646631071475,-0.040546863445906065
2756.025321254979,29.27160068710124,-0.04356536417470911
2759.5379133374313,29.266372843400276,-0.04650643458061633
2763.0498780786393,29.260792071250602,-0.049369502252326516
2766.5611731271892,29.254867730980322,-0.052154084788137586
2770.071757254907,29.248609240805745,-0.054859787331559905
2773.5815903638036,29.24202606632596,-0.0574863000162052
2777.0906334917627,29.235127710324015,-0.060033395404541626
2780.5988488170015,29.22792370287547,-0.06250083825633164
2784.1061996613466,29.220423602284708,-0.06488845326799977
2787.612650493621,29.212636987892548,-0.06719615148595313
2791.118166932168,29.204573449714232,-0.06942393829648172
2794.622715746134,29.196242577118653,-0.07157191334874277
2798.1262648553884,29.187653947516804,-0.07364026708281111
2801.6287833290903,29.178817115466867,-0.0756292759594636
2805.130241382946,29.16974160235173,-0.07753924773042688
2808.6306103752286,29.16043689262408,-0.0793705570282026
2812.1298628023433,29.150912425780696,-0.08112364128447792
2815.627972293437,29.141177588826558,-0.0827990141590268
2819.124913604096,29.131241707127476,-0.08439726975755599
2822.6206626089515,29.12111403475657,-0.08591907011613455
2826.115196293122,29.110803746342633,-0.08736515109450134
2829.608492742683,29.10031992821129,-0.08873630977245378
2833.1005311340687,29.089671571038597,-0.09003340923145886
2836.5912917225933,29.07886756193082,-0.09125737426014696
2840.080755830025,29.067916677019603,-0.09240918706675208
2843.5689058312673,29.056827574571592,-0.09348988227606518
2847.055725140216,29.045608788698466,-0.09450053597448106
2850.54119819486,29.03426872438153,-0.09544226295704689
2854.0253104417857,29.022815652826683,-0.09631620672339299
2857.508048320125,29.011257708019876,-0.09712353297386138
2860.9893992450875,28.999602884063012,-0.09786543105072204
2864.469351591175,28.987859032336925,-0.09854310590977669
2867.9478946750555,28.97603385962775,-0.09915777379162573
2871.425018738211,28.964134926772758,-0.0997106588764742
2874.9007149294234,28.95216964770758,-0.10020299599968371
2878.374975287148,28.94014528818762,-0.10063602775082767
2881.8477927217305,28.92806896485752,-0.1010110030303234
2885.3191609975133,28.91594764449388,-0.10132917314914627
2888.7890747148526,28.903788143715982,-0.10159179444242612
2892.2575292920988,28.89159712838289,-0.1018001190785429
2895.7245209475045,28.879381114093466,-0.1019553622164625
2899.190046681196,28.86714647062749,-0.1020587327744491
2902.654104257671,28.854899422694555,-0.10211144572641424
2906.116692188394,28.842646049207385,-0.10211472613406877
2909.577809714299,28.830392282071298,-0.10206980952076289
2913.037456788147,28.818143904928807,-0.10197794066840637
2916.4956340567387,28.805906552048597,-0.10184037177488951
2919.9523428429848,28.79368570743561,-0.10165836040317279
2923.407585127877,28.78148670418723,-0.10143316740657292
2926.8613635323795,28.769314724098443,-0.10116605491617194
2930.313681299271,28.7571747975085,-0.10085828442751571
2933.764542274972,28.7450718033772,-0.1005111150012698
2937.2139508913774,28.73301046957705,-0.100125801582257
2940.6619121477265,28.72099537338718,-0.0997035934364949
2944.108431592533,28.7090309421748,-0.09924573270315486
2947.5535153055944,28.69712145425042,-0.0987534530573108
2950.9971698801046,28.685271039883546,-0.09822795674623516
2954.4394024048906,28.673483685073997,-0.0976704303817322
2957.8802204470994,28.66176323342819,-0.09708205085277284
2961.3196320351108,28.650113387325856,-0.09646398688242448
2964.75764564159,28.638537708899964,-0.09581739871406035
2968.194270166658,28.627039621054276,-0.09514343704380936
2971.6295149211846,28.61562240860902,-0.09444324169998428
2975.0633896102177,28.604289219605022,-0.09371794029231033
2978.4959043165704,28.593043066769944,-0.09296864692811
2981.9270694845827,28.581886829138572,-0.09219646171312276
2985.3568959040795,28.570823253732996,-0.0914024690733871
2988.7853946945274,28.55985495744419,-0.09058773659395203
2992.2125772894206,28.54898442905292,-0.0897533141483052
2995.638455420907,28.53821403135512,-0.08890023321306657
2999.0630411046695,28.527546003369554,-0.08802950631625868
3002.486346625074,28.516982462611605,-0.0871421265924848
3005.9083845205873,28.506525407420508,-0.08623906742864987
3009.3291675694777,28.49617671932907,-0.08532128218990895
3012.7487087757972,28.485938165466283,-0.0843897040168868
3016.167021355653,28.475811400984256,-0.08344524568714343
3019.584118723771,28.4657979715018,-0.0824888001365816
3023.000014480351,28.45589931548541,-0.08152123983455327
3026.4147223982095,28.446116766705263,-0.08054341659074371
3029.828256410214,28.436451556714374,-0.07955616156837055
3033.24063059702,28.426904817326168,-0.0785602854007239
3036.651859175099,28.41747758307808,-0.07755657836268125
3040.0619564850685,28.40817079367456,-0.07654581056942363
3043.4709369803095,28.39898529640623,-0.07552873236322491
3046.878815215878,28.389921848522643,-0.07450607425295333
3050.285605837701,28.38098111961229,-0.07347854708417069
3053.6913235720544,28.37216369396219,-0.07244684230666051
3057.09598321533,28.36347007288539,-0.07141163275336584
3060.499599624076,28.354900676954987,-0.07037357271849788
3063.9021877053106,28.346455848228768,-0.06933329813999788
3067.303762407098,28.33813585245197,-0.06829142682873454
3070.7043387093922,28.32994088123252,-0.06724855871888782
3074.10393161514,28.321871054186254,-0.06620527612673292
3077.5025561416423,28.313926421051047,-0.06516214472852674
3080.9002273121687,28.306106963683625,-0.06411971327995203
3084.2969601478108,28.29841259809003,-0.0630785136488517
3087.6927696595817,28.29084317645217,-0.06203906098723884
3091.087670840756,28.283398489133702,-0.06100185396318187
3094.481678659452,28.27607826665812,-0.05996737501751387
3097.874808051451,28.26888218165602,-0.05893609062870702
3101.26707391325,28.261809850780576,-0.057908451578711204
3104.658491095344,28.25486083659113,-0.056884893213856404
3108.049074395735,28.24803464940547,-0.05586583639984803
3111.4388385536636,28.241330749037488,-0.05485168720798374
3114.827798243548,28.23474854657253,-0.053842836938355246
3118.2159680691366,28.228287406139927,-0.05283964086423662
3121.6033625578734,28.22194664923622,-0.05184243550537223
3124.9899961557817,28.215725556975574,-0.05085154579312801
3128.3758832226185,28.209623371480397,-0.04986728774005102
3131.7610380271963,28.20363929695159,-0.0488899691396437
3135.1454747428306,28.197772500654832,-0.047919889432743765
3138.5292074429094,28.192022113922903,-0.04695733925205448
3141.91225009658,28.186387233212656,-0.0460025998644601
3145.2946165645653,28.180866921228922,-0.045055942649400244
3148.676320595113,28.175460208110994,-0.044117628598404485
3152.0573758200862,28.170166092679185,-0.043187907905951374
3155.437795751208,28.16498354373047,-0.042267019631678296
3158.8175937764554,28.15991150137467,-0.04135519143605327
3162.1967831566203,28.154948878402344,-0.04045263938761925
3165.5753770220285,28.15009456167583,-0.03955956783762771
3168.95338836943,28.145347413535312,-0.03867616935764183
3172.3308300590543,28.140706273212395,-0.0378026247341978
3175.7077148118397,28.13616995824429,-0.03693910301587772
3179.084055206829,28.131737265882386,-0.03608576194003113
3182.459863678735,28.12740697444958,-0.03524274778275308
3185.835152515669,28.123177844715652,-0.034410247325048354
3189.209933857035,28.119048615036647,-0.033588443432700295
3192.5842196908397,28.115018001824723,-0.03277751843078257
3195.9580218510587,28.111084699613027,-0.031977630896113524
3199.3313520150123,28.107247383905495,-0.031188911199656093
3202.7042217010808,28.103504714561538,-0.030411480006310287
3206.076642266828,28.09985533696078,-0.02964543536012826
3209.4486249072634,28.096297884717565,-0.028890866516045093
3212.8201806534294,28.092830980735638,-0.02814784763351405
3216.191320371118,28.089453239019615,-0.027416423691800515
3219.5620547598,28.0861632681766,-0.026696615390008196
3222.932394351981,28.082959674329796,-0.02598844071108644
3226.302349512901,28.079841061444466,-0.025291904209895164
3229.671930440274,28.076806032939277,-0.02460699931259361
3233.041147164227,28.073853193021765,-0.023933707358642014
3236.4100095473896,28.070981148138728,-0.023272013333398865
3239.778527285166,28.06818850653872,-0.02262189588840505
3243.146709905951,28.065473879032112,-0.021983314073885388
3246.5145667714346,28.062835881343247,-0.021356233630729447
3249.882107077196,28.06027313330756,-0.020740606829974813
3253.249339853193,28.057784260487963,-0.020136373994327796
3256.6162739644515,28.055367895608644,-0.019543472520435118
3259.9829181119244,28.053022678906192,-0.018961844497548543
3263.349280833393,28.050747257566485,-0.018391423605200317
3266.715370504301,28.04854028673386,-0.017832140762648774
3270.081195338709,28.046400429842343,-0.01728392597722891
3273.4467633902905,28.044326358725076,-0.016746698168763008
3276.8120825533374,28.042316754944824,-0.01622037081842567
3280.1771605639306,28.04037031044661,-0.015704852218352938
3283.542005001184,28.038485728180408,-0.01520005480136169
3286.9066232885657,28.036661721604244,-0.01470589239019547
3290.271022695158,28.03489701451742,-0.014222265229890627
3293.6352103369,28.03319034268983,-0.01374907355736041
3296.999193178023,28.03154045386295,-0.013286216701789366
3300.3629780324864,28.029946107858734,-0.012833590042213594
3303.7265715654294,28.028406077053667,-0.01239108377008956
3307.089980294676,28.026919147001255,-0.011958589219020248
3310.4532105923163,28.025484116294972,-0.011535995376697696
3313.8162686862715,28.024099796849768,-0.011123187881114617
3317.1791606618935,28.022765014304035,-0.010720049119997395
3320.54189246361,28.021478608409634,-0.01032646479507464
3323.904469896619,28.020239432634224,-0.009942320135961762
3327.2668986285353,28.01904635421791,-0.009567498532949198
3330.6291841910415,28.017898254393955,-0.009201881277034795
3333.9913319815687,28.01679402864071,-0.008845347732158225
3337.3533472650056,28.01573258691285,-0.008497763949070937
3340.7152351754353,28.01471285523896,-0.008158997427015195
3344.077000718064,28.01373377554772,-0.007828917082892952
3347.43864877113,28.012794305497774,-0.007507394110836947
3350.8001840877896,28.011893418204473,-0.007194301957094933
3354.161611297974,28.01103010196962,-0.006889516137305279
3357.5229349102106,28.010203360033145,-0.006592913960425182
3360.8841593134143,28.009412210357894,-0.006304374230315241
3364.245288778657,28.008655685450258,-0.0060237769604167745
3367.606327460911,28.00793283221501,-0.005751003111716914
3370.967279400777,28.007242711841602,-0.005485934346541632
3374.3281485261978,28.00658439972002,-0.005228434646999458
3377.6889386541643,28.005956987562378,-0.004978368875701004
3381.049653492672,28.005359583297295,-0.004735646454051025
3384.4102966426676,28.004791305722808,-0.004500200594232133
3387.7708715993545,28.0042512816515,-0.004271946590597826
3391.1313817531527,28.003738648060626,-0.004050793512047338
3394.49183039092,28.00325255283918,-0.0038366397525930102
3397.8522206972607,28.002792156068868,-0.0036293689050203824
3401.212555755989,28.002356631800264,-0.0034288878683228275
3404.572838551805,28.001945165256064,-0.003235146502966387
3407.933071971636,28.00155694767571,-0.00304811940691357
3411.293258805357,28.00119117334688,-0.00286782906586366
3414.6534017461586,28.000847033858975,-0.002694359253488742
3418.0135033902216,28.000523710748556,-0.0025279031103966304
3421.3735662355116,28.00022036237531,-0.002368800180940946
3424.7335926789965,27.999936106353594,-0.002217569889621351
3428.093585011759,27.99966999796684,-0.002074944397765692
3431.453545411515,27.99942100463911,-0.0019419017346273071
3434.8134759320715,27.999187976430957,-0.0018196991949489308
3438.173378489243,27.998969612527564,-0.001709906616661397
3441.5332548427464,27.998764423733565,-0.001614439019364134
3444.893106573594,27.998570691051242,-0.0015355880628150015
3448.2529350565205,27.998386420483705,-0.0014760518185876884
3451.6127414269786,27.998209294265475,-0.0014389624036603
3454.9725265422903,27.998036618777036,-0.0014279110928057971
3458.3322909365434,27.9978652694459,-0.0014469705948227927
3461.692034768877,27.997691632974522,-0.0015007142460230604
3465.051757764834,27.997511547265,-0.001594231938352037
3468.411459150506,27.997320239432398,-0.0017331426584493285
3471.771137579238,27.997112262313383,-0.0019236035658544738
3475.1307910507153,27.99688142988548,-0.0021723155855826832
3478.4904168223015,27.99662075201521,-0.002486525528570984
3481.8500113125433,27.996322368951784,-0.00287402478592114
3485.2095699968177,27.995977485977473,-0.0033431446696565725
3488.569087295135,27.995576308617114,-0.0039027484908797216
3491.9285564521692,27.99510797879821,-0.0045622204815417315
3495.287969409625,27.994560512340424,-0.0053314516735914926
3498.6473166711057,27.993920738139593,-0.006220822855125993
3502.0065871596826,27.99317423939698,-0.00724118471640648
3505.36576806841,27.99230529723101,-0.008403942534501833
3508.724844704078,27.99129682412687,-0.009720942414169435
3512.0838003229733,27.99013031103717,-0.011204407337384812
3515.4426159602976,27.988785782156683,-0.012866894255790913
3518.8012702541564,27.98724175484599,-0.014721259214529927
3522.1597392647377,27.985475203740247,-0.016780624652651562
3525.5179962891866,27.98346152878193,-0.019058455186974542
3528.8760116726403,27.981174514159495,-0.021568418559691924
3532.233752614339,27.97858630393233,-0.024324307880459535
3535.591182970811,27.975667386986675,-0.02734007074464367
3538.9482630572497,27.972386578497318,-0.030629711683274746
3542.3049494466695,27.968711013095326,-0.034207035747684314
3545.661194768241,27.964606168805606,-0.038085750434539524
3549.0169475084977,27.960035878753462,-0.042279566648912296
3552.372151813948,27.954962330755592,-0.04680210692256197
3555.7267472936387,27.949346077924883,-0.051666838109275075
3559.0806688229895,27.94314605735177,-0.05688716111379356
3562.4338463498716,27.936319598018112,-0.06247627545358153
3565.786204701634,27.928822444963682,-0.06844708645085275
3569.1376633950294,27.92060879458958,-0.07481213132405722
3572.4881364503804,27.91163133883069,-0.08158351337913665
3575.83753221104,27.901841317225195,-0.08877283942778388
3579.185753169107,27.89118857649386,-0.0963911583744408
3582.5326957982866,27.879621637488928,-0.10444890008646027
3585.878250394785,27.86708776947855,-0.11295581431047115
3589.2223009271224,27.853533071761294,-0.12192107781103116
3592.564724895734,27.83890254242397,-0.13135312021052026
3595.9053932008246,27.82314016799871,-0.14125951283115618
3599.2441700209843,27.80618902645897,-0.15164688713607724
3602.5809127041593,27.787991400002642,-0.16252086758583703
3605.9154716721596,27.768488895892343,-0.17388601212528979
3609.247690339667,27.747622574437308,-0.18574575739171628
3612.5774050485993,27.725333083550304,-0.19810236756360225
3615.904445018625,27.70156079944267,-0.21095688655685196
3619.228632314558,27.67624597305585,-0.22430909368713697
3622.5497818313247,27.649328881813393,-0.23815746309521454
3625.8677012971425,27.620749986241968,-0.25249912731215834
3629.1821912954915,27.59045009096451,-0.2673298453735006
3632.493045306407,27.55837050951969,-0.2826439758994366
3635.8000497675494,27.52445323241176,-0.2984344555488638
3639.1029841554387,27.488641097745894,-0.31469278322654626
3642.401621087168,27.45087796375871,-0.3314090104390444
3645.6957264428193,27.411108882506024,-0.34857173810880854
3648.98505950872,27.36928027393297,-0.36616812013995464
3652.269373141592,27.325340099516175,-0.384183873987646
3655.548413953534,27.279238034637658,-0.4026032984261141
3658.8219225176904,27.230925638826523,-0.42140928107074843
3662.0896335943494,27.180356525098034,-0.4405832976974846
3665.351276377361,27.127486529374337,-0.4601054490077083
3668.606574760886,27.072273875493412,-0.4799545142189519
3671.855247625945,27.01467933378714,-0.5001080121774429
3675.0970091459994,26.954666372325846,-0.5205425445261602
3678.3315691106786,26.892201266982706,-0.5412336406409024
3681.5586332627167,26.827253230105796,-0.5621556968061882
3684.7779036503293,26.759794546489054,-0.5832819461751189
3687.989078995908,26.68980071294804,-0.6045844358236951
3691.191855081462,26.617250580649195,-0.6260339986956326
3694.38592515114,26.54212650080572,-0.6476002181611146
3697.5709803312366,26.464414474626384,-0.6692513869736622
3700.7467100681915,26.384104308189546,-0.6909544634621891
3703.912802585174,26.301189772574084,-0.7126750325200288
3707.068945357883,26.21566876867168,-0.7343772742724061
3710.2148256101236,26.127543495758992,-0.7560239454635477
3713.3501308296145,26.036820622303367,-0.777576378117071
3716.474549304291,25.94351145692932,-0.7989944994192508
3719.5877706791225,25.84763211699901,-0.820236876037243
3722.6894865331624,25.749203691874538,-0.841260785249599
3725.779390976187,25.648252397644587,-0.8620223143699892
3728.8571812639047,25.54480971992019,-0.8824764890350282
3731.9225584302953,25.438912541235986,-0.9025774300296995
3734.9752279352438,25.33060324963242,-0.9222785374645321
