position,velocity,acceleration
3349.557477103534,28.357754754985564,-0.0815675335135464
3352.960407674132,28.347966650963937,-0.08027899389632692
3356.362163672248,28.338333171696377,-0.07900701851909628
3359.7627636528514,28.328852329474085,-0.07775266090737366
3363.162225932388,28.3195220101652,-0.0765170356893554
3366.5605685736077,28.310339965882477,-0.07530131941760182
3369.9578093695136,28.301303807552365,-0.07410675180514951
3373.35396582642,28.292410997335747,-0.07293463715454528
3376.7490551461,28.2836588408772,-0.07178634609694931
3380.1430942070056,28.275044479345567,-0.07066331755977995
3383.536099544527,28.266564881238395,-0.06956706093761057
3386.928087330276,28.258216833925882,-0.06849915854645805
3390.319073350347,28.249996934900306,-0.0674131104966054
3393.709072982535,28.241907361640713,-0.06634216807996048
3397.0981018659318,28.233946301471118,-0.06530214624146362
3400.4861754221083,28.22611004392214,-0.06430072545284699
3403.873308627379,28.2183939568678,-0.06334218243472883
3407.2595159022035,28.210792894975633,-0.06242933264622788
3410.644811049601,28.203301375058086,-0.06156454607898741
3414.0292072146076,28.195913629528608,-0.06074971829160633
3417.412716850151,28.188623663333615,-0.05998691705534094
3420.795351689751,28.181425233286973,-0.059278069528713964
3424.1771227177455,28.174311864943526,-0.058625524705691476
3427.5580401415386,28.167276801978844,-0.05803167043787127
3430.9381133577763,28.160313001526298,-0.05749923171250214
3434.3173509179596,28.153413093720797,-0.05703082303756075
3437.6957604892064,28.14656939495629,-0.056629257883050586
3441.073348816601,28.139773884010324,-0.056297691646365694
3444.4501216826825,28.13301816101276,-0.056039208048275495
3447.826083862004,28.126293456046966,-0.05585712129626694
3451.2012390767295,28.119590601491414,-0.05575495282170511
3454.5755899489086,28.11290000715281,-0.055736424251623916
3457.9491379497667,28.106211636242616,-0.05580545799031389
3461.321883346116,28.09951498128378,-0.0559661814561621
3464.69382514387,28.09279903950904,-0.05622293319533737
3468.0649610286114,28.0860522875256,-0.05658042972797618
3471.4352873031144,28.079262635958244,-0.05704334521814629
3474.8047988194294,28.072417434532067,-0.05761664996801001
3478.1734889115733,28.065503436535906,-0.05830558538157077
3481.5413493239575,28.05850676629012,-0.059115657883139536
3484.9083701359123,28.051412887344142,-0.06005264158897512
3488.2745396823934,28.044206570353467,-0.061122585108288635
3491.6398444708357,28.036871860140472,-0.06233182036483977
3495.0042690940527,28.029392041696692,-0.06368697246288202
3498.3677961390563,28.021749605001148,-0.06519497012958668
3501.7304060916563,28.0139262085856,-0.06686305649199532
3505.0920772366867,28.005902641806557,-0.06869880004431694
3508.4527855537035,27.99765878580124,-0.07071010570121854
3511.8125046079995,27.989173573117093,-0.07290522584570366
3515.1712054367736,27.980424946015606,-0.07529277127996654
3518.5288564302955,27.97138981346201,-0.07788172198143072
3521.885423207911,27.96204400682424,-0.08072992386698259
3525.24086848873,27.952356415960203,-0.0838125598414233
3528.5951512586453,27.942298908779232,-0.0871248098001482
3531.948227127699,27.931843931603215,-0.09067108143117435
3535.300048399491,27.920963401831475,-0.09446015156986827
3538.6505640077107,27.90962818364309,-0.09850296211094882
3541.999719389748,27.897807828189777,-0.10281163228738745
3545.3474563291306,27.88547043231529,-0.10739901615773245
3548.6937127810083,27.872582550376364,-0.11227850539837134
3552.0384226870533,27.85910912972856,-0.11746394167881404
3555.3815157826207,27.845013456727102,-0.1229695770943736
3558.722917397428,27.830257107475777,-0.1288100546629402
3562.062548250325,27.814799900916224,-0.135047751772634
3565.400324238435,27.79859417070351,-0.1416593475438137
3568.73615553892,27.781595048998252,-0.14864418563667708
3572.0699469447995,27.76375774672185,-0.15601199592853138
3575.401597874406,27.745036307210427,-0.16382066400529868
3578.7310022312713,27.72537782752979,-0.1720403243047365
3582.0580475705747,27.704732988613223,-0.18068825953924103
3585.382615529208,27.683050397468513,-0.18972167195914924
3588.7045815769043,27.660283796833415,-0.19920453659674472
3592.0238156325245,27.636379252441806,-0.20915103769140136
3595.3401811428175,27.611281127918836,-0.2196488053043298
3598.6535348781676,27.584923271282317,-0.23069183163685206
3601.9637256707215,27.557240251485894,-0.24228748307042935
3605.2705945008997,27.52816575351744,-0.2545073609083699
3608.573974391322,27.497624870208437,-0.2673376535201026
3611.873689375747,27.465544351786026,-0.2807811493600629
3615.1695546979613,27.431850613862817,-0.29484788461078043
3618.461376771625,27.396468867709522,-0.30955082043238097
3621.74895303575,27.359322769257638,-0.3249038128361114
3625.032071768061,27.320334311717303,-0.3409205951200417
3628.3105118854673,27.279423840302897,-0.3576142342843291
3631.5840427463036,27.236510132188776,-0.3750592064953754
3634.852423962166,27.191503027409333,-0.39322923556215883
3638.115404325455,27.144315519141873,-0.412116860081758
3641.372722187752,27.09486149593206,-0.4317221897522389
3644.624105567264,27.043054833161793,-0.4520476800244904
3647.8692721472435,26.988809111558854,-0.4730956366141773
3651.1079292406307,26.932037635165152,-0.4948667716445664
3654.3397737568507,26.872653622567803,-0.5173600878220299
3657.5644921915587,26.81057041202916,-0.5405720120772599
3660.781760641002,26.745701770579892,-0.5644961537713873
3663.991244853472,26.677962232127324,-0.5891230942669353
3667.192600321327,26.607267460815294,-0.6144401963678024
3670.385472416625,26.533534637251158,-0.6404314296043859
3673.569496573095,26.45668286569863,-0.6670772113170381
3676.7442985169787,26.376633600340586,-0.6943542651134217
3679.9094945490197,26.293311088526977,-0.7222354990450115
3683.064691879643,26.206642828641577,-0.7506896853731073
3686.2094890190797,26.116560066396804,-0.7796820199276769
3689.343476227047,26.022998224005484,-0.8091735477115714
3692.4662360139278,25.925897398280096,-0.839121209873747
3695.5773437017215,25.825202853095245,-0.8694778886805544
3698.676368044093,25.720865506453578,-0.9001922773344622
3701.7628719048676,25.61284243317344,-0.9312902565670936
3704.836412996848,25.50108760238539,-0.9626600987002996
3707.8965435091345,25.385568390541355,-0.9942158493781552
3710.9428117159996,25.266262488615975,-1.0258814153207636
3713.9747632146336,25.143156718777483,-1.0575834411494252
3716.991942020887,25.016246705839553,-1.089248581713244
3719.993891625588,24.885536876033964,-1.1208019921599688
3722.9801560507117,24.751040636974768,-1.1521672785157766
3725.9502809271485,24.612780563552874,-1.1832663355357191
3728.9038145947748,24.47078860328859,-1.214019610349812
3731.840309227169,24.325106250046613,-1.2443464578750933
3734.7593219771747,24.175784675101603,-1.2741655459914174
3737.660416138187,24.02288480958263,-1.3033951548945892
3740.5431623153368,23.866477390995282,-1.3319539802619382
3743.4071396022564,23.70664291336385,-1.3597613154669093
3746.25193675186,23.54347155550782,-1.3867375316445445
3749.077153338521,23.377063051710476,-1.4128045372523463
3751.882400904726,23.207526507240193,-1.437886219768815
3754.667304085595,23.034980160867935,-1.4619088683603758
3757.431501704899,22.85955109666469,-1.4848015748169427
3760.1746478364985,22.681374907686656,-1.5064966095944086
3762.896412825421,22.500595314535328,-1.526929769854904
3765.596484263165,22.31736374215274,-1.546040696697941
3768.2745679122236,22.131838858548985,-1.563773159213678
3770.9303885752493,21.944186079443345,-1.5800753034848267
3773.5636909047826,21.754577043025165,-1.5948998651996276
3776.1742401499455,21.56318905920121,-1.6082043450698593
3778.7618228370497,21.370204537792826,-1.6198462668060003
3781.326247381585,21.175822985776108,-1.6298685709174239
3783.867346139878,20.98023875726602,-1.6382762629911751
3786.3849747907498,20.78364560570708,-1.6450599752360409
3788.8790122634346,20.586238408678753,-1.6502066901022068
3791.349360872476,20.38821360586649,-1.6537042380978253
3793.79594650518,20.18976909729475,-1.655544421387201
3796.2187187968552,19.991103766728287,-1.655723148318113
3798.617651248863,19.792416988930114,-1.6542408517490668
3800.9927412875345,19.593908086720226,-1.6511025853406767
3803.344010257941,19.395775776479347,-1.6463179636647542
3805.6715033511186,19.198217620839575,-1.639901023175823
3807.9752894656194,19.001429498058478,-1.6318700405980597
3810.255461005386,18.80560509318671,-1.6222473267761064
3812.5121336165685,18.61093541397358,-1.6110590055390483
3814.7454458662455,18.41760833330889,-1.5983347831649846
3816.9555588662424,18.225808159329095,-1.5841077121323193
3819.142655845362,18.035715233873216,-1.5684139518734856
3821.3069416734265,17.847505559648397,-1.5512925286797388
3823.4486423405842,17.66135045620683,-1.53278509656933
3825.568004395329,17.47741624461851,-1.5129357006214548
3827.665294344683,17.295863960543937,-1.4917905440649346
3829.740798019948,17.116849095256143,-1.4693977601957287
3831.794819911379,16.940521364032655,-1.4456960827768064
3833.827682475063,16.767037834099437,-1.420823812371158
3835.839727015155,16.596538976614898,-1.3950174685341081
3837.8313116923487,16.429136880390804,-1.3681990633153513
3839.8028081179955,16.26495299279296,-1.3403404094340248
3841.7546024771304,16.104112143660878,-1.3115402294071834
3843.6870959343696,15.946727316132016,-1.2818686310132132
3845.6007032123052,15.79290308041043,-1.251424162238868
3847.4958515819544,15.642732180941765,-1.2202126888409002
3849.3729794436676,15.496306658280858,-1.1882329190918617
3851.2325362426614,15.353718707989835,-1.1556120517771085
3853.07498248762,15.21504526177658,-1.1224358581228704
3854.9007879190335,15.080352958801836,-1.0886497557665369
3856.71043027409,14.949714988109852,-1.0543885919017442
3858.504396072663,14.823188357081643,-1.0197686513187094
3860.2831786755128,14.700816118923397,-0.9847885126140598
3862.0472766097837,14.58264149740971,-0.9494724948979266
3863.797193589473,14.468704798021959,-0.9140465913413253
3865.5334381652356,14.359019207061,-0.8783122726515731
3867.2565204700827,14.253621734342811,-0.8423723385464521
3868.9669550782037,14.152537053717237,-0.8062965121507698
3870.6652595246496,14.055781472259145,-0.7702666972370324
3872.351953301321,13.963349468590701,-0.7341565778671274
3874.027555237552,13.875250679246646,-0.6980411749533725
3875.6925853190614,13.791485738252241,-0.661976231020841
3877.347563607652,13.71204859052974,-0.6260080853609408
3878.9930094385154,13.636927620286427,-0.59017806143011
3880.62944075295,13.566106252914814,-0.5545244001650441
3882.2573735032997,13.499563324895009,-0.5190830990581753
3883.877321102287,13.437273353008027,-0.48388827678567736
3885.489793904648,13.379206759793746,-0.448972282661439
3887.0952987158234,13.325330085874374,-0.4142628624535002
3888.694338326128,13.275618542379954,-0.3798561746993433
3890.287412551214,13.230035801416033,-0.3458088678172453
3891.875016847384,13.188538737277964,-0.31215947474067374
3893.4576414958574,13.151079600309084,-0.2789365709598382
3895.0357710478943,13.117607211793903,-0.24616396915796085
3896.6098839133097,13.088067535494947,-0.2138624561390441
3898.180452017569,13.062404040758262,-0.18205061667936603
3899.74794050246,13.040557966756738,-0.15074520119813972
3901.312807458471,13.022468542612962,-0.1199613074237813
3902.8755036835846,13.00807318572211,-0.08971248186073533
3904.4364724658712,12.997307687898822,-0.06001078791822283
3905.9961493884193,12.990106393348634,-0.030866861266157897
3907.554962155621,12.986402369996696,-0.0022899613213054246
3909.1133304400205,12.98612757463814,0.025711977452767112
3910.671665748977,12.989213011932472,0.053132282475197454
3912.230371310409,12.995588885829497,0.07996551735044252
3913.7898419767084,13.00518474791155,0.10620740362551355
3915.350464146458,13.017929636346611,0.13185476659899323
3916.9126157028195,13.033752208338491,0.15690547919751544
3918.4766659678203,13.052580865842193,0.18135840472339432
3920.0429756717213,13.074343874409001,0.20521333911717904
3921.6118969366503,13.098969475103063,0.22849060199222054
3923.1837732736626,13.126388347342129,0.2511425593083228
3924.7589398753435,13.156525454459128,0.27321797144556675
3926.3377229298785,13.189311611032597,0.2947397766489567
3927.9204403232025,13.224680384230473,0.3156540935709025
3929.50740196931,13.26255887545898,0.33598899124521053
3931.098909034365,13.302877554408406,0.35571867204349145
3932.6952543408943,13.345563795053625,0.37486944069729866
3934.2967219963007,13.3905481279373,0.39342497300417545
3935.9035877716533,13.437759124697802,0.4114116692116929
3937.516118866617,13.487128525003206,0.4288936866433944
3939.1345742896174,13.538595767400412,0.4458524168423693
3940.7592057817055,13.592098057421497,0.4622354461432666
3942.3902575485963,13.64756631095869,0.4780998332451987
3944.027965505911,13.704938290948114,0.4934041915316946
3945.672558100825,13.764146793931918,0.5081781266246751
3947.324255716097,13.825128169126879,0.5224747589338374
3948.9832710963924,13.88782514019894,0.5362418394387969
3950.649810113216,13.952174160931596,0.549539104079506
3952.324071012528,14.018118853421138,0.5623473720637923
3954.0062452749385,14.085600538068793,0.5746705977987928
3955.6965173395065,14.154561009804647,0.5865123005920244
3957.395064660683,14.22494248587569,0.5979209971762709
3959.1020577589884,14.296693005536843,0.6088753153116283
3960.817660919653,14.369758043374238,0.6193699727751184
3962.542031884858,14.444082440107252,0.6294140110546079
3964.275321777671,14.519612121433806,0.6390599378511516
3966.0176752322427,14.596299313975944,0.6482950824473707
3967.76923114992,14.67409472386963,0.6571173203520474
3969.530122516784,14.752948802311876,0.665529866280011
3971.3004763730614,14.832812386265477,0.6735373136123013
3973.0804138594135,14.913636863898953,0.6811460584881605
3974.8700502830816,14.995374390917531,0.6883629361708331
3976.6694952099915,15.07797794325803,0.6951849476864196
3978.4788525631825,15.1614001369804,0.7016635162451788
3980.29822057962,15.245599758929822,0.7077553324307363
3982.127692550692,15.33053039882151,0.7135210971074686
3983.9673561985505,15.416152930474407,0.7189133366520161
3985.8172945502074,15.502422530872648,0.7239706356298888
3987.677585253912,15.589299007148234,0.7286929282750116
3989.54830113477,15.676742158541236,0.7330907712672665
3991.429510193795,15.764713051093308,0.7371673818859827
3993.3212757599263,15.853173136919626,0.740930328809797
3995.2236565363564,15.942084776376802,0.7443838688209421
3997.1367067095216,16.031410840635317,0.7475339535763041
3999.060476010398,16.121114915064474,0.7503850579998156
4000.9950098002055,16.211161122024453,0.7529427092493007
4002.9403491348485,16.30151424713437,0.7552117826380894
4004.8965308445045,16.39213966105094,0.7571980772511911
4006.8635876038306,16.483003430321084,0.7589060640389289
4008.841548015469,16.574072158005755,0.760340764482214
4010.8304366744296,16.66531304974362,0.761506544067848
4012.830274240399,16.75669383503176,0.7624342069975566
4014.8410775006028,16.848185939871467,0.7631096066227654
4016.8628598133873,16.939759092666197,0.7635287031619908
4018.8956309045075,17.031382537045637,0.7637017116620964
4020.939396808953,17.123026742445088,0.7636391686187389
4022.9941600180464,17.21466344267934,0.763320781352848
4025.0599196311678,17.30626193644168,0.7627475151292025
4027.1366710635407,17.397791638257182,0.7619290730504629
4029.2244060601315,17.489223127023237,0.7608796069319131
4031.323112835374,17.580528679855068,0.7595984593308633
4033.4327762769567,17.671680494974773,0.7580968436084156
4035.5533779363536,17.762652116207782,0.7563704345780734
4037.684896190299,17.85341656835715,0.7544841323812957
4039.8273061785017,17.943954664242906,0.752395673528681
4041.980580738211,18.034242145066347,0.75008860975633
4044.144689795619,18.124252778237107,0.7475692924573589
4046.3196001290075,18.21396109333199,0.7448313765064252
4048.5052754602075,18.303340858512758,0.7418836374202257
4050.701676363229,18.392366895003185,0.7387231732544974
4052.9087603906296,18.481013675793726,0.7353567282481765
4055.1264820317247,18.56925648318351,0.7317844830807195
4057.354792809707,18.657070621153196,0.7280101611076961
4059.593641284245,18.74443184048612,0.7240366952547834
4061.8429731051037,18.831316243916692,0.7198665916012092
4064.1027310543736,18.91770023490884,0.7155021460126174
4066.3728550825626,19.003560492430353,0.7109454433150553
4068.653282341654,19.08887394562816,0.7061983976589068
4070.9439472151294,19.173617753347227,0.7012627890761154
4073.244781345531,19.25776928803636,0.6961402885883943
4075.5557136600955,19.341306122666968,0.6908325200118062
4077.8766703948154,19.424206025068383,0.6853409821276111
4080.2075751178236,19.506446942923695,0.6796670743027093
4082.5483487509746,19.58800699184002,0.6738121138634836
4084.8989095899956,19.66886444550364,0.6677773507294805
4087.259173323456,19.748997727591178,0.6615646503841265
4089.6290530507667,19.828385485637273,0.6551682560412412
4092.0084593090432,19.90700567636222,0.6485909287112608
4094.3972999902066,19.98483658780757,0.6418329179244174
4096.795480380743,20.0618565379585,0.6348965677400621
4099.202903165298,20.13804412608731,0.6277989438316468
4101.619468460429,20.213379999347104,0.6205158244044036
4104.04507406035,20.287841898275634,0.6130527830059483
4106.479615088143,20.361408232236347,0.6054249872791029
4108.922984076012,20.43405923070984,0.5975927061888962
4111.3750711836965,20.505770355452505,0.5896321577016073
4113.835763626351,20.5765262143767,0.5815217119321867
4116.304946772076,20.64630881980856,0.5732077842402354
4118.782503830453,20.715093753917387,0.5647423876901057
4121.268315080923,20.7828628404402,0.5561555074499239
4123.762258621776,20.849601501334188,0.5473915553307241
4126.264210801936,20.915288487973875,0.5384316004115083
4128.774045420493,20.979900280023255,0.5292914850267159
4131.291633454096,21.04341525822646,0.5200436992338298
4133.816843285083,21.10582050213452,0.5106552444305563
4136.34954174534,21.167099131466188,0.5010929936557168
4138.889593641115,21.227230290704874,0.49143457676063707
4141.436861276,21.28620243991615,0.48170333023489953
4143.99120556879,21.34400683954434,0.47180756292625103
4146.552486389535,21.400623747095487,0.46173536744792665
4149.120561239187,21.45603199118924,0.4515049407515823
4151.69528507813,21.51021258407943,0.4411696677101463
4154.276510588219,21.563152944204646,0.43064619456537345
4156.864088941524,21.614830487552492,0.4199861869033499
4159.45786860003,21.665228829980894,0.40916733785125875
4162.057696059628,21.714328910523044,0.3981813308237111
4164.663415528891,21.76211067022189,0.387102046931552
4167.274868809318,21.808562915853678,0.37589201281396173
4169.8918963592205,21.853669957391354,0.36454720249134215
4172.514336754108,21.897415621690314,0.3530711744742788
4175.1420266287105,21.939784162627227,0.34146831682233353
4177.774800728226,21.980760360645906,0.32974340222481985
4180.412491971504,22.020329568912885,0.31787184633249305
4183.054931519774,22.058474190472783,0.3058873388379179
4185.701948422631,22.09518067113333,0.2938152543614195
4188.353370103167,22.130438501656702,0.28162428681626794
4191.009022723366,22.164233416074655,0.26932665245508725
4193.668730733295,22.196552614369267,0.2569491252085001
4196.332317047019,22.227386509394286,0.24447531446286774
4198.999603428147,22.25672354712983,0.2319651283926488
4201.670410253802,22.28455936253695,0.21942884628256853
4204.344557377307,22.31089082409086,0.20685399697205822
4207.021864276197,22.335713303727506,0.19416128044045391
4209.702149872644,22.35901265738036,0.1814008306531917
4212.38523139153,22.380780757058744,0.16859893235226295
4215.0709250823775,22.401012628941015,0.15577099708364833
4217.75904659785,22.419705148591053,0.14292753213361767
4220.449411215681,22.43685645244709,0.13007675594956408
4223.141833989975,22.452465663161036,0.1172257162611035
4225.836129869554,22.466532749112368,0.10438362930671627
4228.532113799447,22.479058784629174,0.09156185727262074
4231.229600853602,22.490046207501887,0.07877230345864623
4233.928406398502,22.499498883916925,0.06603120366633476
4236.628346264572,22.507422628356885,0.0533569228928787
4239.329236979976,22.51382545910403,0.04068536432875981
4242.0308960350685,22.51870770282348,0.028104044139060022
4244.733140959407,22.522080188120167,0.015561688256419359
4247.435790581982,22.523947590710936,0.0031406292467357796
4250.138664292866,22.524324466220545,-0.00924363012838909
4252.841583228813,22.52321523060514,-0.021542651985894924
4255.544369056485,22.52063011236683,-0.03372824189870932
4258.2468446699695,22.516582723338985,-0.04578279112245842
4260.94883459677,22.51108878840429,-0.05768817223562537
4263.650165251379,22.504166207736017,-0.06950140358359334
4266.350665196307,22.495826039305985,-0.08114910782419502
4269.050164321024,22.48608814636708,-0.09263107491395774
4271.7484948985875,22.474972417377405,-0.10393839375747184
4274.445491588673,22.46249981012651,-0.11507720604492921
4277.140991565888,22.448690545401117,-0.1260453499886197
4279.834834431336,22.433565103402483,-0.13683581679339363
4282.526862243744,22.417144805387277,-0.1474395990842047
4285.21691962039,22.39945205349717,-0.15784769486469435
4287.90485386681,22.38051033011341,-0.1680507095685388
4290.5905151064235,22.360344244965184,-0.17798475473384331
4293.27375641582,22.338986074397123,-0.18769700571944506
4295.954434744747,22.31646243371079,-0.19716111841463288
4298.632410236793,22.292803099501032,-0.20638362424199164
4301.307546608733,22.268037064591994,-0.21535163714231578
4303.979711056484,22.242194868134916,-0.2240606913897776
4306.64877444066,22.215307585168144,-0.23254165514346348
4309.314611350881,22.187402586550927,-0.24076528561529312
4311.977099661267,22.158510752277092,-0.24871717434482687
4314.63612095154,22.128664691355713,-0.25638293214783375
4317.291560714502,22.09789873949797,-0.26375557546015027
4319.943308563242,22.066248070442754,-0.2708693543435371
4322.591258331695,22.03374374792153,-0.2777107165846168
4325.235307581445,22.000418461931375,-0.28426395115072367
4327.875357796877,21.96630678779329,-0.29052178237152315
4330.511314611413,21.931444173908705,-0.29648006153253803
4333.143087912282,21.895866566524802,-0.3021161560604967
4335.770591900265,21.859612627797542,-0.30746984990992465
4338.3937454156,21.82271624580835,-0.31250907671340766
4341.012471365098,21.785215156602742,-0.31731244066024034
4343.6266971838895,21.747137663723514,-0.3218273028699509
4346.236353703536,21.70851838737912,-0.3260011076322507
4348.841375910021,21.66939825446325,-0.32982407521104196
4351.441703700557,21.629819365437925,-0.333408039553807
4354.037282024409,21.58981040069147,-0.33670307780584463
4356.6280592724925,21.549406031354767,-0.3397036488460255
4359.213987996255,21.508641593493245,-0.3424075473321758
4361.795024987474,21.467552687813384,-0.3448012264079363
4364.371131310011,21.42617654064443,-0.3469251615256987
4366.942272494888,21.384545521261348,-0.34876184217051026
4369.50841795744,21.342694100200887,-0.35030196624371096
4372.069541249463,21.300657864251644,-0.35155867430902005
4374.625620193174,21.258470823334562,-0.3525134597400095
4377.176636691974,21.216169208165763,-0.3531108485638648
4379.722576996954,21.1737959063381,-0.3534736676765868
4382.263432505714,21.13137906621691,-0.3535891639918031
4384.7991979936605,21.088948366537892,-0.3534514485548152
4387.329871797645,21.046534192711313,-0.3530607237633698
4389.855455900771,21.00416690585971,-0.35242048574199675
4392.375955929474,20.96187644757067,-0.3515356413438557
4394.8913811031825,20.91969217060941,-0.35041185136611597
4397.401744163656,20.877642748445474,-0.34906914703303465
4399.907061293469,20.83575445080151,-0.34749743935239086
4402.407351827565,20.794054758079223,-0.3457107150070158
4404.902638398535,20.75256947227838,-0.3436949077040116
4407.392946735208,20.7113260833539,-0.34148013906459723
4409.878305865211,20.670348466666148,-0.33901373368741605
4412.358747681211,20.629666818623658,-0.33634743241228987
4414.834307699446,20.589305126734182,-0.33349807650814595
4417.3050243146545,20.549285357553206,-0.3304407407454671
4419.770938557561,20.50963246866375,-0.32722203259702587
4422.2320944538005,20.470365824752108,-0.32391939766301225
4424.688538352771,20.431495497032547,-0.32041616036004894
4427.140317812415,20.39304555778934,-0.3167877572034036
4429.58748327935,20.35503102692493,-0.3130445678843918
4432.03008700258,20.317465678778802,-0.3091737241747797
4434.468182884034,20.28036483187783,-0.30515407401486727
4436.9018266638595,20.243746342996044,-0.30098721135935064
4439.331076225019,20.207627877632923,-0.2966692297219429
4441.755991570335,20.17202757006629,-0.2922544973471713
4444.176634878743,20.13695703038463,-0.2876839091753058
4446.593069722389,20.102434961283592,-0.28301568396908905
4449.005361917743,20.0684730792073,-0.2782755755252458
4451.413578687248,20.03508001014427,-0.27347532913662664
4453.817788288466,20.002262970647873,-0.26862115862005825
4456.218059844943,19.970028431613468,-0.2637165529923497
4458.614463256737,19.938382445254387,-0.25870071761574265
4461.007069150167,19.907338359140496,-0.253629407227266
4463.395949753264,19.876902830273224,-0.24852469549761574
4465.781178092897,19.84707986681351,-0.24339595154600843
4468.162827676914,19.817872352627987,-0.23819045120496296
4470.540972359229,19.78928949848339,-0.23297077286052967
4472.915687099047,19.761333005740127,-0.22776000798178495
4475.287047059736,19.734001804782313,-0.22256350639558192
4477.65512727631,19.70729418401484,-0.21738384849233067
4480.0200025783915,19.681208122195763,-0.21220745573804511
4482.381747553055,19.655743227507198,-0.20706171386331124
4484.740436740356,19.630895821843602,-0.20193296262072954
4487.096144238977,19.606663866329114,-0.19681940624076394
4489.448943902937,19.583045537580222,-0.1917222615198212
4491.798909367446,19.560038866197843,-0.1866414833228562
4494.1461140313895,19.5376418881991,-0.1815796638877431
4496.490631057974,19.51585232853257,-0.1764564167905424
4498.832533337398,19.494677558517704,-0.17131908325587847
4501.17189464442,19.474119268526998,-0.16618852429861444
4503.508788956643,19.454176645611163,-0.16102010788466625
4505.843290154116,19.434854232665003,-0.1558536644030453
4508.175472662037,19.41615179293664,-0.15072304827288116
4510.505410877189,19.398065027143893,-0.14562227667571895
4512.8331786804465,19.380590353942807,-0.14056305985776232
4515.15884952292,19.363722786759876,-0.13548365853371055
4517.482496257331,19.34746474773583,-0.13042454025652092
4519.80419202706,19.33181380290505,-0.12538839536580812
4522.124009683408,19.316767195461154,-0.12046389452796721
4524.442021746863,19.302311528117798,-0.11561560647328928
4526.758299130237,19.288437655341003,-0.11078265299119767
4529.072911648878,19.27514373698206,-0.10597567293171316
4531.385928897316,19.262426656230254,-0.10124352449828708
4533.697420096064,19.25027743329046,-0.09654062835380364
4536.007453388059,19.238692557888005,-0.0919196174781527
4538.316096495006,19.227662203790626,-0.0874023192554087
4540.6234159594605,19.217173925479976,-0.08293626112433693
4542.929476830518,19.207221574145056,-0.07855700829858024
4545.234343419415,19.197794733149227,-0.07421332211551053
4547.538078787394,19.188889134495366,-0.0699524150309381
4549.840745483533,19.180494844691655,-0.06579052796822926
4552.142404864896,19.172599981335466,-0.06168510416551647
4554.443116862656,19.165197768835604,-0.05767072463364195
4556.742940594916,19.158277281879567,-0.05371781724797455
4559.041933868742,19.151831143809808,-0.04980558228495214
4561.340153605999,19.145854473935614,-0.046000336348324886
4563.6376561428715,19.140334433573816,-0.042249052866847624
4565.9344962749,19.135264547229795,-0.03861603340517736
4568.230728020568,19.130630623221172,-0.035030691639720064
4570.526403695354,19.126426940224405,-0.0315212641845698
4572.821574928181,19.122644388522257,-0.028096297344395473
4575.116292254804,19.11927283284093,-0.024759384680301734
4577.410604994745,19.116301706679295,-0.021512836538370776
4579.704561199546,19.11372016629469,-0.0183500741807635
4581.998207619502,19.111518157393,-0.015270077782775567
4584.291589798389,19.109685748059068,-0.012275535935494013
4586.584752088156,19.10821268374681,-0.00936703323847772
4588.877737610206,19.107088639758192,-0.0065444513417859795
4591.170588246977,19.106303305597176,-0.0038074344109243316
4593.463344643648,19.105846413467866,-0.0011552781775883798
4595.756046213264,19.105707780086554,0.0014127558460484177
4598.048731146874,19.10587731078808,0.0038974301805008798
4600.341436424169,19.106345002409743,0.00629868734701127
4602.634197824458,19.107100844891384,0.008668814365109011
4604.9270499258455,19.108141102615196,0.010973851065943768
4607.220026858159,19.10945796474311,0.01319954213747838
4609.5131618139285,19.11104190979961,0.015340660724662348
4611.806486843105,19.11288278908657,0.01739599072937844
4614.100032777795,19.114970307974094,0.01936606559383505
4616.393829214751,19.117294235845353,0.02125215182013332
4618.687904523053,19.11984449406377,0.0230557939419014
4620.98228586234,19.122611189336798,0.02482311757347072
4623.276999205061,19.125589963445613,0.02652639407729944
4625.572070000674,19.12877313073489,0.028154430945665977
4627.867522776362,19.13215166244837,0.029703385753165366
4630.163380975856,19.13571606873875,0.031172793091556752
4632.459666904105,19.139456803909734,0.032563571580054476
4634.756401720574,19.14336443249934,0.03391728533119073
4637.053605452474,19.14743450673908,0.0352093747364464
4639.351297593283,19.151659631707457,0.03643009871993021
4641.649496749087,19.156031243553848,0.03757623765683157
4643.948220498313,19.16054039207267,0.03868322294781801
4646.247485345362,19.165182378826408,0.039727409175996806
4648.547307230821,19.16994966792753,0.04070013670549086
4650.847701190973,19.17483368433219,0.04159865579263523
4653.148681233092,19.179825523027304,0.04245677646212912
4655.4502602958555,19.184920336202758,0.043254195804189106
4657.7524507361995,19.190110839699262,0.04399618618047255
4660.055264036963,19.19539038204092,0.0446823846992464
4662.358710882808,19.20075226820483,0.04531513477788482
4664.662801154993,19.206190084378175,0.04591621524629422
4666.967543965118,19.21170003020773,0.04648019459888026
4669.272947968743,19.217277653559595,0.04699253008398665
4671.579021287171,19.222916757169674,0.04745241504502278
4673.885771298031,19.228611046975075,0.04786629714721504
4676.193204623668,19.234355002632743,0.04823739264779733
4678.501327223984,19.24014348975048,0.04856747740195529
4680.810144442754,19.245971587038714,0.04885813681769016
4683.119661033198,19.251834563456836,0.04908307425181668
4685.429881180813,19.257724532367053,0.04926190635941396
4687.740808124697,19.263635961130184,0.0494035442391562
