position,velocity,acceleration
3540.940139239566,27.90485526048933,-0.05892205306971617
3544.2887218708247,27.897784614120965,-0.06411203429918072
3547.6364560245192,27.890091170005064,-0.06961373219666786
3550.98326696492,27.881737522141464,-0.07543928650827869
3554.329075467577,27.87268480776047,-0.08160110080716015
3557.673797644508,27.862892675663613,-0.08811187007298613
3561.0173447655875,27.852319251254855,-0.0949844881433234
3564.359623075738,27.840921112677655,-0.10223205370529223
3567.7005336092593,27.82865326623302,-0.1098678608704528
3571.0399720012074,27.815469122928565,-0.11790537763334628
3574.377828295959,27.801320477612563,-0.12635821544454698
3577.7139867532724,27.78615749175922,-0.13524009190151517
3581.0483256522834,27.769928680731038,-0.1445647882276877
3584.3807170939713,27.752580906143717,-0.15434610126981207
3587.7110268027086,27.73405937399134,-0.16459779053250823
3591.0391139275876,27.714307639127437,-0.17533352010050682
3594.364830844283,27.693267616715378,-0.18656679506445425
3597.688022958289,27.670879601307643,-0.1983108927167254
3601.008528510446,27.647082294181637,-0.21057878726451776
3604.326178385748,27.621812839709893,-0.2233830689696607
3607.640795926513,27.595006871433533,-0.23673869303326278
3610.952196751085,27.56659822826954,-0.25065771291076216
3614.2601885384775,27.53651930272025,-0.2651505156582749
3617.564570854804,27.504701240841257,-0.2802263216318809
3620.865135003705,27.47107408224543,-0.295896269851653
3624.1616638935743,27.43556652986323,-0.31216741233638223
3627.453931877158,27.398106440382865,-0.329046366901818
3630.741704650004,27.358620876354646,-0.346534104107104
3634.0247391551666,27.317036783861795,-0.3646322062936477
3637.30278356923,27.273280919106558,-0.38334093305732736
3640.575577279523,27.22728000713968,-0.4026634702929332
3643.8428508803795,27.17896039070453,-0.42259984729541505
3647.104326127264,27.12824840902908,-0.44314754800601974
3650.3597159363476,27.07507070326836,-0.4643056158623398
3653.6087244207397,27.01935402936488,-0.4860687263107521
3656.8510469042635,26.96102578220759,-0.5084281819754741
3660.0863699981282,26.90001440037053,-0.5313722992699003
3663.314371726173,26.836249724458142,-0.5548865189071593
3666.5347216931077,26.769663342189283,-0.578953395402655
3669.7470812941706,26.700188934740964,-0.603552537749127
3672.9511039663394,26.62776263021107,-0.6286605356084662
3676.1464354819645,26.552323365938054,-0.6542553944348389
3679.332714285877,26.473812718605874,-0.6803091413593061
3682.5095718121097,26.392175621642757,-0.7067893171815244
3685.676632886707,26.307360903580975,-0.7336596592062474
3688.833516195137,26.219321744476225,-0.7608804247039838
3691.9798348044737,26.128016093511746,-0.788408562939229
3695.115196735695,26.03340706595904,-0.8161978321970572
3698.23920558361,25.93546332609539,-0.8441989067057165
3701.3514611827413,25.834159457290706,-0.8723594944294293
3704.4515603176164,25.729476317959175,-0.9006244754815914
3707.5390974757715,25.621401380901386,-0.9289360655249186
3710.6136656414797,25.509929053038395,-0.9572340058223234
3713.6748571278445,25.395060972339717,-0.9854557801289215
3716.722264444525,25.276806278724248,-1.0135368577109691
3719.755481197972,25.155181855798933,-1.041410961137654
3722.774103020668,25.030212540462415,-1.0690103569836231
3725.7777285255233,24.90193129762438,-1.0962661671509106
3728.765960281238,24.77037935756627,-1.123108698141324
3731.738405804146,24.63560631378931,-1.1494677852851016
3734.694678561801,24.497670179555097,-1.1752731070147375
3737.6343989833476,24.35663740671333,-1.2004546260003877
3740.557195472153,24.212582851593282,-1.2249429116652544
3743.4627054143443,24.065589702193453,-1.2486694865137689
3746.3505761786078,23.915749363811802,-1.2715671887401052
3749.220466102265,23.763161301162988,-1.2935705394000294
3752.072045458405,23.607932836434983,-1.3146161041734055
3754.904997398777,23.450178903934173,-1.3346428422532606
3757.7190188672494,23.29002176286378,-1.3535924369606753
3760.513821478793,23.1275906704285,-1.37140960410557
3763.2891323592444,22.963021517935832,-1.3880423750981217
3766.0446949413968,22.796456432924057,-1.403442306783221
3768.7802697133475,22.62804335611007,-1.4175647961014277
3771.4956349160807,22.4579355805779,-1.4303692238101733
3774.1905871857502,22.28629127372068,-1.4418190957650534
3776.8649421385967,22.11327298222887,-1.4518821753660782
3779.518534896464,21.93904712118494,-1.4605305474198085
3782.151220551006,21.763783455494565,-1.4677407995412386
3784.7628745656657,21.587654559549616,-1.4734940191077983
3787.353393112812,21.41083527725668,-1.477775762940845
3789.9226933460827,21.233502185703777,-1.480576116819237
3792.470713608367,21.055833051685468,-1.4818896573513196
3794.9974135745692,20.87800629280331,-1.4817153489966932
3797.5027743297055,20.700200450923706,-1.480056423434222
3799.986798383816,20.522593680111598,-1.4769204005827739
3802.4495096254295,20.345363232041667,-1.4723189386213134
3804.8909532132743,20.16868495940711,-1.466267606580364
3807.3111954084034,19.992732846617464,-1.4587857970030023
3809.7103233499975,19.817678550977103,-1.449896482933007
3812.0884447761146,19.64369097302514,-1.4396259853928892
3814.4456876928775,19.470935854777995,-1.4280037510529944
3816.782199995451,19.299575404651634,-1.4150621355741158
3819.098149044009,19.12976794838274,-1.4008361891793393
3821.393721197815,18.961667605681217,-1.3853633942192902
3823.669121310497,18.795423998374904,-1.3686835377199416
3825.9245721903017,18.631181973848513,-1.3508384536568414
3828.1603140271636,18.469081359409692,-1.3318658082096348
3830.376603790293,18.309257462424537,-1.3118097940581326
3832.5737146857837,18.15184028713756,-1.2907179543981364
3834.7519355202403,17.996954132609783,-1.2686396874585695
3836.9115700161533,17.844717370114754,-1.2456255009645418
3839.052936100567,17.69524230999901,-1.2217266049782198
3841.176365177767,17.548635117401624,-1.1969946551842512
3843.2822013918553,17.404995758779513,-1.171481564134576
3845.370800882909,17.264417971083365,-1.145239344042902
3847.442531039439,17.126989249798218,-1.1183199652725984
3849.4977697494146,16.992790853965506,-1.090770060093556
3851.5369046518904,16.861898446754278,-1.062640582920373
3853.560332465501,16.734381576803834,-1.033983819896335
3855.5684582547174,16.610303518416274,-1.0048520342826435
3857.5616946769273,16.489721274302358,-0.9752968390903739
3859.5404612298435,16.372685653611512,-0.9453649596925333
3861.505183508277,16.25924185844841,-0.9151063261034046
3863.4562925312907,16.149429099316,-0.8845680936452163
3865.3942240232086,16.043280928078573,-0.8538015856173099
3867.319417734578,15.940824737804496,-0.8228581878024107
3869.2323167031145,15.842081755268207,-0.7917824376854987
3871.1333665137468,15.747067862745947,-0.7606178924124513
3873.0230146572762,15.655793715656452,-0.7294021357924413
3874.901709903155,15.56826545936136,-0.6981734831330273
3876.769901758278,15.484484641385396,-0.6669697143650549
3878.6280399152442,15.40444827566159,-0.6358275025970561
3880.4765737083235,15.328148975349944,-0.6047821494312484
3882.3159515853654,15.255575117418195,-0.573867463021112
3884.1466205994557,15.186711021855661,-0.5431115717686176
3885.9690259220783,15.121537633243427,-0.5125438046691172
3887.7836104380676,15.060032376683134,-0.4821931096754465
3889.5908143232696,15.002169203522081,-0.4520873560714977
3891.3910746276924,14.947918720793501,-0.422253030783864
3893.1848248741876,14.897248357099437,-0.39271511168833134
3894.9724946770393,14.850122543696838,-0.3634970218242011
3896.754509382283,14.806502901077934,-0.33462062187739183
3898.531289730412,14.766348426452646,-0.306106221924954
3900.303251541586,14.729615679821652,-0.27797260387211575
3902.070805423165,14.696258967356998,-0.2502370506229632
3903.834356499248,14.666230521282243,-0.2229153800561573
3905.5943041618016,14.639480675675504,-0.19602198277318064
3907.3510418428828,14.615958037742722,-0.16956986297841753
3909.104956807412,14.595609654185312,-0.14357068202382425
3910.8564299659142,14.578381172342453,-0.11803480422938091
3912.6058357065954,14.564216995834927,-0.09297134462583288
3914.3535417460957,14.553060434479827,-0.06838821828882659
3916.0999089982333,14.544853848285168,-0.044292191287432045
3917.8452914600275,14.539538785330675,-0.020688931341586794
3919.590036114267,14.537056113569685,0.0024196265338855974
3921.3344828478953,14.537346468753752,0.025030582455671874
3923.078964424146,14.540350138648432,0.047141160324560845
3924.8238064407838,14.54600707788738,0.06874915561320331
3926.5693272901303,14.554256976560964,0.08985310045265471
3928.315838127318,14.565039348615283,0.11045230442038606
3930.0636428491516,14.57829362514573,0.13054684112839587
3931.813038084169,14.593959246081138,0.15013751167245765
3933.5643131936986,14.611975747481832,0.1692257987392361
3935.3177502833964,14.63228284333054,0.18781381752704604
3937.073624224596,14.654820501433786,0.2059042662482513
3938.832202684768,14.679529013383576,0.22350037747552762
3940.5937461663743,14.706349058680638,0.24060587090962596
3942.358508053416,14.735221763189793,0.25722490788495594
3944.1267346649984,14.766088752135987,0.27336204769606864
3945.8986653152547,14.798892197859516,0.289022205845491
3947.674532378998,14.833574862560974,0.3042106142400009
3949.454561362505,14.870080136269774,0.31893278333405395
3951.238970978857,14.90835207026986,0.3331944662405546
3953.0279732272897,14.948335406218726,0.3470016247387647
3954.821773476036,14.989975601187378,0.36035968511245897
3956.6205705481784,15.033218763400873,0.3732738465721515
3958.4245567997864,15.07801162498953,0.38575032079374033
3960.233918194785,15.12430166348478,0.3977958523215365
3962.048834394403,15.172037165763363,0.4094176133507697
3963.869478854295,15.221167279365456,0.42062219152183655
3965.696018927819,15.271641942348078,0.43141691666986737
3967.5286159609004,15.323411972348461,0.4418083382116799
3969.3674253975823,15.376428972933862,0.45180313828235424
3971.2125968743344,15.430645349527744,0.46140858914891875
3973.0642743162775,15.486014380225614,0.4706308376699527
3974.9225960419044,15.542490080746008,0.47947679570035745
3976.787694851594,15.600027296230051,0.48795241304253156
3978.659698127142,15.658581585795154,0.49606413570254926
3980.5387279174374,15.71810928207946,0.5038179695229053
3982.424901031287,15.77856743842221,0.5112199644189358
3984.3183291238975,15.839913834152481,0.5182761237807418
3986.219118783996,15.902106969006171,0.5249922228398418
3988.1273716202763,15.965106035746953,0.5313738592752922
3990.043184344566,16.02887089885999,0.5374264812330157
3991.966648852429,16.09336207660795,0.5431564692430353
3993.897852301622,16.158540852917113,0.5485694448296813
3995.836877203972,16.224369186296673,0.5536706102402028
3997.7838015063276,16.290809659525497,0.5584648998781813
3999.7386986654706,16.35782544751088,0.5629570470623887
4001.7016377191717,16.425380293158366,0.5671516131397175
4003.6726833543507,16.493438486735133,0.5710529999990193
4005.651895972759,16.561964846735016,0.5746654401221917
4007.6393317543675,16.63092469954968,0.5779930274919376
4009.6350427183133,16.700283862848714,0.5810397068677622
4011.6390767818552,16.770008627672844,0.5838092691818835
4013.651477817176,16.84006573997467,0.5863053512492704
4015.6722857059726,16.910422382124583,0.5885298632242162
4017.7015363918276,16.981045965711488,0.5904857057635046
4019.739261907713,17.05190425040311,0.5921760885157449
4021.7854904177616,17.122965381024997,0.5936043052741056
4023.8402462634845,17.19419789765789,0.594773586505681
4025.9035500112036,17.265570728038572,0.5956870382848096
4027.975418498568,17.33705317263275,0.5963476211704899
4030.055864879284,17.408614887173208,0.5967581472246127
4032.1448986657447,17.48022586484016,0.5969212850051311
4034.2425257695254,17.551856419040778,0.5968395678443048
4036.3487485398105,17.623477167182095,0.5965154032898548
4038.4635657998724,17.695059015576877,0.5959510827837619
4040.5869728817415,17.76657314551093,0.5951487481026362
4042.7189616592027,17.837990995283246,0.5941104693471748
4044.859520578637,17.909284251604905,0.5928382356815325
4047.0086346888293,17.980424839886687,0.5913339539855132
4049.1662856696157,18.05138491436495,0.5895994523329547
4051.3324518593395,18.122136848644903,0.5876364862313884
4053.507108281177,18.192653226992668,0.585446746387863
4055.690226668416,18.26290683655921,0.5830305666508906
4057.881775488803,18.332870504557317,0.5803888154557569
4060.08171994935,18.402517162412007,0.5775233200211727
4062.2900220088395,18.471819960814546,0.5744355239136612
4064.506640404137,18.540752223684187,0.5711266649747828
4066.7315306709793,18.60928742348116,0.567598645877218
4068.964645161797,18.677399260986427,0.5638532245770618
4071.2059330731154,18.745061647935675,0.5598923906109303
4073.4553404708677,18.812248734808986,0.5557180315567963
4075.712810319045,18.8789348985958,0.5513321613424702
4077.9782825068764,18.9450947579569,0.5467367635516283
4080.2516938778313,19.010703169583092,0.5419335918813982
4082.532978258181,19.07573520060886,0.5369239724957228
4084.8220664822543,19.140166077308347,0.5317102549500697
4087.118886411531,19.203971307902357,0.5262953785151432
4089.4233629684795,19.267126753324174,0.5206824703456426
4091.7354181788783,19.32960864976565,0.5148737919895899
4094.05497121685,19.3913935048044,0.5088721689323883
4096.3819384374265,19.452458165076287,0.5026797042967174
4098.716233417235,19.512779729591895,0.49629892906314754
4101.057766984786,19.572335601079473,0.48973141054174085
4103.406447256916,19.631103370344483,0.4829794964706331
4105.762179661358,19.689060909920958,0.4760460040726482
4108.124866970548,19.746186430409676,0.4689327662116404
4110.494409342197,19.802458362355072,0.46164258209956344
4112.87070434568,19.85785547220702,0.45417870521823467
4115.253647002344,19.912356916833208,0.4465435146593783
4117.643129832364,19.965942138592332,0.4387402080907352
4120.039042888995,20.01859096356322,0.43077247482085057
4122.441273804623,20.070283660541723,0.4226443388784708
4124.849707843888,20.12100098120714,0.4143601094367137
4127.264227961633,20.170724194339545,0.4059243377588266
4129.684714864954,20.219435114870606,0.39734063121619717
4132.111047078739,20.26711599061655,0.3886142036494213
4134.543100997613,20.31374969505448,0.37974920581342153
4136.980750961019,20.35931959975209,0.37075052578444334
4139.423869312989,20.403809662846225,0.36162357054083377
4141.87232647253,20.447204491311126,0.35237406046000824
4144.3259910114875,20.489489378566326,0.34300823962108185
4146.784729736915,20.530650367320856,0.33353249012014385
4149.248407780994,20.570674266135274,0.3239532156526617
4151.71688869293,20.609548652013594,0.31427703167295273
4154.1900345311715,20.64726189581435,0.3045106866224635
4156.667705958669,20.683803178209043,0.29466113478133504
4159.149762340055,20.719162514382802,0.2847354930277309
4161.63606184178,20.75333077354613,0.27473964884678376
4164.126461534605,20.786299531407742,0.26468056691633907
4166.620817478374,20.818061199437704,0.2545657793548818
4169.118984822307,20.848609092960288,0.24440312345855697
4171.620817913462,20.877937467775315,0.23420064683709146
4174.126170409595,20.906041545395766,0.223966534642717
4176.634895395043,20.932917529552892,0.213709086398047
4179.146845498589,20.95856261992066,0.20343662008585567
4181.661873012979,20.98297501433096,0.19315826820242293
4184.179830014699,21.006154006515253,0.18288212803939627
4186.700568495481,21.02809986187998,0.17261703595527023
4189.223940478907,21.048813906194614,0.16237124855524307
4191.74979814765,21.068298456021243,0.15215182358022925
4194.277993962372,21.08655667485087,0.1419681025430594
4196.808380763355,21.103592847156037,0.13182898793652204
4199.340811905014,21.11941232570842,0.12174293214496386
4201.875141384098,21.134021477565817,0.11171840478625937
4204.411223961406,21.14742768614017,0.10176355653968358
4206.948915283743,21.15963931292493,0.09188667167618439
4209.488072001294,21.170665713526073,0.08209435229383476
4212.028551886918,21.180517035801333,0.07239536198693229
4214.570213931214,21.189204479239766,0.06279732430033885
4217.112918468723,21.19674015815581,0.05330842879445524
4219.656527287702,21.203137169611143,0.04393665335268402
4222.200903748056,21.208409568013465,0.03468920875949443
4224.745912896217,21.212572273064605,0.025573387234129316
4227.291421568985,21.215641079532702,0.01659595028813805
4229.837298498529,21.217632593567277,0.007763611834237941
4232.383414409757,21.218564226987386,-0.00091722648110589
4234.929642116996,21.218454159809653,-0.009440429230973124
4237.475856616173,21.217321308301937,-0.01780012145076594
4240.0219351731685,21.215185293727846,-0.02599068957761944
4242.567757408416,21.21206641097853,-0.0340067430421539
4245.113205377733,21.207985601813473,-0.04184320250584088
4247.65816364995,21.20296441751277,-0.049495284549409956
4250.202519380052,21.19702498336684,-0.056958498387944693
4252.7461623780555,21.19018996356029,-0.06422769115476394
4255.288985173683,21.182482640621718,-0.07129869461523719
4257.830883090557,21.17392679726789,-0.07816788745761295
4260.371754306229,21.164546650772976,-0.08483212515595151
4262.911499904322,21.154366795754264,-0.09128863213826012
4265.450023919812,21.14341215989767,-0.09753503079875145
4267.987233379,21.131707956201822,-0.1035685199716017
4270.523038333744,21.11927973380523,-0.10938676257179104
4273.057351901801,21.106153322296613,-0.1149885676707701
4275.590090300477,21.09235469417612,-0.12037251327963304
4278.121172863778,21.077909992582562,-0.12553804135680857
4280.650522062888,21.062845427619745,-0.13048414060897975
4283.178063514202,21.047187330746667,-0.13521052391058933
4285.703725993892,21.030962067877397,-0.1397183487533352
4288.227441442037,21.014195866026995,-0.1440074225399031
4290.74914494596,20.996914975322206,-0.14807744375433562
4293.268774742999,20.979145682071685,-0.15192874229170103
4295.786272224847,20.960914232996682,-0.1555624587930737
4298.301581932807,20.942246737941513,-0.15898038353049226
4300.814651541359,20.923169091917853,-0.16218413400426934
4303.325431832389,20.90370699583734,-0.1651750351465773
4305.833876671889,20.88388599161975,-0.1679556656518778
4308.339942990883,20.863731311741525,-0.1705281668790721
4310.843590748292,20.843267931716035,-0.17289527808562538
4313.344782900098,20.82252049834576,-0.17505964454654627
4315.843485359899,20.801513341000174,-0.177025339377835
4318.339666960819,20.780270300274832,-0.17879473097459794
4320.833299396852,20.75881493255788,-0.18037102874499444
4323.32435718876,20.73717040910848,-0.18175799070433293
4325.812817637852,20.71535945022396,-0.18295911769671389
4328.298660771879,20.693404356100356,-0.18397940741501745
4330.781869294611,20.671326827210553,-0.18482231931894214
4333.262428513876,20.64914814889228,-0.18549169200737045
4335.740326291743,20.626889145851397,-0.1859929444716956
4338.215552989245,20.604569992514794,-0.18633079014641732
4340.688101388347,20.582210297697223,-0.18650954614941337
4343.1579666240705,20.559829152159292,-0.18653422667749855
4345.625146122329,20.53744504495799,-0.1864076491436701
4348.089639527724,20.515076127060752,-0.18613482457498784
4350.551448662972,20.492739948111755,-0.18572117486356154
4353.0105774567455,20.470453407128126,-0.18517031833336803
4355.467031865601,20.44823296892812,-0.18448806869425272
4357.920819821872,20.42609440068481,-0.18367804613927896
4360.371951149954,20.4040530351481,-0.18274430623535448
4362.820437514171,20.382123718399857,-0.18169155937305745
4365.266292360379,20.360320731275092,-0.18052443303436197
4367.709530848132,20.33865779931097,-0.1792481874065777
4370.1501697840495,20.31714801682218,-0.17786789649765025
4372.588227546068,20.295803869242462,-0.1763883116250377
4375.023724010377,20.274637271847457,-0.17481457721517316
4377.456680482998,20.253659522581636,-0.1731514038847209
4379.887119625708,20.23288135411547,-0.17140399537864945
4382.315065388201,20.212312874670033,-0.16957680680433926
4384.740542933162,20.191963657853513,-0.16767449566380482
4387.163578572105,20.171842718373856,-0.16570155377451015
4389.584199698309,20.151958531920915,-0.16366254454166135
4392.00243472214,20.132319026575917,-0.16156235957907927
4394.418313005329,20.112931543426427,-0.15940554164592444
4396.83186479054,20.093802878428917,-0.15719627256608404
4399.243121135952,20.074939325720987,-0.1549387263241522
4401.652113855038,20.05634667856209,-0.15263693265599537
4404.058875456465,20.03803024664337,-0.15029485256490557
4406.463439086062,20.01999486433558,-0.1479162797809035
4408.865838469782,20.00224491076187,-0.14550475884403635
4411.266107859074,19.984784339700585,-0.143063747360682
4413.664281979838,19.967616690017305,-0.14059649535032387
4416.06039598264,19.950745110575266,-0.1381059879908651
4418.45448539591,19.93417239201636,-0.13559533517017586
4420.846586082952,19.91790095179594,-0.13306735442136
4423.236734197168,19.901932869265377,-0.13052485218700094
4425.6249661414795,19.886269887002936,-0.1279706162366104
4428.01131852792,19.87091341305454,-0.1254071203015889
4430.395828137486,19.85586455861835,-0.12283659993894865
4432.778531884521,19.841124166625676,-0.12026056800864524
4435.159466784516,19.82669289846464,-0.1176812491028186
4437.538669932332,19.8125711485723,-0.1151009679380086
4439.91617847016,19.79875903241974,-0.11252204136437033
4442.292029554051,19.785256387456013,-0.10994647324282575
4444.666260320545,19.772062810666874,-0.10737603898630742
4447.038907857825,19.75917768598852,-0.10481238153230579
4449.410009180143,19.746600200204643,-0.1022571297751431
4451.779601204167,19.734329344631625,-0.0997118030039222
4454.147720725523,19.722363928271154,-0.09717809244776333
4456.514404396916,19.710702557177424,-0.09465737801020256
4458.879688703777,19.699343671816198,-0.09215090991496362
4461.243609944395,19.6882855626264,-0.08966018532794764
4463.60620421191,19.677526340387047,-0.0871866748723001
4465.967507372757,19.66706393940237,-0.08473184313918773
4468.327555045485,19.65689611822567,-0.08229710141574893
4470.686382579672,19.647020466055782,-0.07988248762074453
4473.044025035599,19.63743456754129,-0.07748961704139032
4475.400517183703,19.628135813496325,-0.07511987969589073
4477.755893481323,19.619121427932818,-0.07277458131151045
4480.110188052675,19.610388478175437,-0.07045356261751196
4482.463434670056,19.601934050661335,-0.0681575198567637
4484.815666756135,19.59375514827852,-0.06588760024162221
4487.166917373928,19.585848636249526,-0.06364491503015378
4489.517219210278,19.578211246445907,-0.06143072930023273
4491.866604559852,19.57083955892988,-0.05924608208984098
4494.215105306924,19.5637300290791,-0.057091491157853516
4496.562752910413,19.556879050140157,-0.054967671250963836
4498.90957839643,19.550282929590043,-0.052874257835718357
4501.255612347981,19.543938018649758,-0.05081184675448873
4503.600884910219,19.53784059703922,-0.048781480179318056
4505.945425781863,19.531986819417703,-0.046783875567609184
4508.289264200193,19.52637275434959,-0.04481948604145507
4510.632428930716,19.520994416024617,-0.042888640811969664
4512.9749482606385,19.51584777912718,-0.04099159206743654
4515.316849994134,19.510928788079088,-0.03912841001493147
4517.658161448703,19.506233378877297,-0.03729918456908121
4519.998909454169,19.501757476729008,-0.035503823698753996
4522.339120351377,19.497497017885156,-0.03374306502650434
4524.678819993523,19.493447850081974,-0.032016455861327155
4527.018033735532,19.489605875378615,-0.03032388259289268
4529.356786440578,19.48596700946747,-0.028665431338918513
4531.695102481714,19.482527157706798,-0.02704151666773792
4534.033005740638,19.47928217570667,-0.025452708627806596
4536.370519601723,19.476227850671332,-0.023898902176486266
4538.707666943803,19.473359982410155,-0.022379904414534697
4541.044470141692,19.47067439388041,-0.020895562697364287
4543.380951068957,19.468166926356727,-0.019446719874474015
4545.71713110012,19.46583331997179,-0.01803354316001686
4548.053031098517,19.463669294792588,-0.016655897169988474
4550.388671413892,19.46167058713219,-0.015313513233020454
4552.724071884348,19.459832965544226,-0.014006065891900562
4555.059251840213,19.458152237637197,-0.012733057526730476
4557.394230108729,19.45662427073399,-0.01149396859393853
4559.729025021217,19.455244994502717,-0.010288649898655118
4562.063654420557,19.45401035651488,-0.009116927318631235
4564.398135663339,19.452916325236643,-0.00797862268619367
4566.732485622368,19.451958890514298,-0.00687320457495507
4569.066720689229,19.451134105965302,-0.005800506398744543
4571.400856781946,19.45043804519745,-0.004760715120370252
4573.7349093473695,19.449866759383006,-0.0037534532813830192
4576.068893358495,19.449416344989242,-0.0027786754075107747
4578.402823319894,19.44908290394034,-0.0018356567704404536
4580.736713268367,19.448862625127887,-0.0009234972766335042
4583.070576783382,19.44875180545469,-4.2521911833181547e-05
4585.404427000037,19.44874670282527,0.0008075701939602253
4587.738276604376,19.448843611248545,0.001627869720331161
4590.072137837726,19.449038955614984,0.002418172171478306
4592.406022512399,19.449329136275562,0.003178981590449099
4594.739942008752,19.449710614066415,0.0039107656240948184
4597.07390728244,19.450179905941308,0.004613956486693355
4599.407928871153,19.45073358071971,0.005288975638044893
4601.742016900839,19.451368257796275,0.005936269374296163
4604.076181091775,19.45208061012119,0.006556291884847035
4606.4104307649895,19.45286736514737,0.0071494986031953615
4608.7447748488075,19.453725304979752,0.007716342344110408
4611.079221885405,19.454651266061045,0.008257453407082295
4613.413780037332,19.455642160469896,0.008773139924500899
4615.748457096588,19.456694937260835,0.009264223248208912
4618.083260489059,19.45780664405062,0.009731122339014298
4620.418197286345,19.458974378731302,0.010174179459185098
4622.753274211793,19.460195280266404,0.010593748466954768
4625.0884976454245,19.46146653008244,0.010990233102359335
4627.4238736290345,19.462785358054724,0.011364487554848854
4629.759407872001,19.464149096561307,0.011717177478413669
4632.095105763588,19.465555157858716,0.012048576322218407
4634.430972382532,19.467000987017382,0.01235949706060321
4636.767012500974,19.468484126664656,0.012650529429188893
4639.1032305961735,19.47000219019616,0.012922244369596042
4641.439630858997,19.47155285952051,0.013174973109881498
4643.776217202139,19.473133856293696,0.013409272275127374
4646.112993264895,19.474742968966712,0.013625515387927297
4648.44996242117,19.476378030813265,0.013824163410803959
4650.787127784868,19.47803693042256,0.014005749947676869
4653.124492216519,19.479717620416285,0.014170882829810093
4655.462058330969,19.481418126355862,0.01431998856320615
4657.799828506131,19.483136524983447,0.014453733027208393
4660.137804889129,19.484870972946712,0.014572615111232565
4662.4759894058825,19.48661968676006,0.01467733569860618
4664.814383768294,19.488380967043895,0.014768383336497813
4667.152989484339,19.490153173044273,0.014846451741868045
4669.491807865104,19.491934747253296,0.014912181610246527
4671.830840034775,19.493724209046526,0.014966071185086225
4674.170086939861,19.495520137588738,0.01500876365257756
4676.509549356371,19.497321189227048,0.01504057383690719
4678.849227899079,19.499126058087477,0.01506220630828639
4681.189123026049,19.50093352284447,0.015073488897415744
4683.529235048791,19.50274234151216,0.015074620471203152
4685.869564129772,19.504551295968703,0.015065980057720295
4688.2101102852885,19.506359213575628,0.015047603564621035
4690.550873390917,19.50816492600338,0.015019988490148073
4692.891853182038,19.5099673246222,0.014983437986637621
4695.233049260993,19.511765337180595,0.014938380242940726
4697.574461101454,19.513557942809747,0.014885402868357966
4699.9160880545915,19.51534419115395,0.014824836868960613
4702.25792935753,19.517123171578227,0.014757090606398765
4704.599984138119,19.518894022450993,0.014682358184388821
4706.942251420813,19.52065590543312,0.014601038492461206
4709.284730129465,19.522408030052215,0.014513476528278018
4711.627419093072,19.52414964723561,0.01442002939292053
4713.97031705074,19.525880050762762,0.014320929890621704
4716.313422656832,19.527598562349638,0.014216629723179715
4718.656734484313,19.52930455791642,0.014107196057925223
4721.000251031263,19.53099742144337,0.013993377820734986
4723.343970721837,19.532676626781857,0.013875395333596474
4725.68789191705,19.53434167422189,0.013753600604794518
4728.032012917957,19.535992106294465,0.013628191262880235
4730.376331970712,19.53762748924601,0.013499159216356065
4732.720847269422,19.53924738835197,0.01336662933798315
4735.065556956024,19.54085138387253,0.01323055647442616
4737.4104591220885,19.54243905064946,0.013091113844546287
4739.755551808166,19.544009984310804,0.012948601636130702
4742.100833006283,19.54556381650714,0.012803352427434122
4744.446300664264,19.547100218798434,0.012655578794621938
4746.79195269052,19.548618888253788,0.012505556103736564
4749.137786957111,19.550119554986235,0.012353570884225657
4751.483801303709,19.551601983492343,0.012199899535712249
4753.829993541728,19.553065971436627,0.012044225804124687
4756.176361458301,19.554511278533123,0.01188647474569196
4758.522902811725,19.555937655502607,0.011726870438989644
4760.869615330385,19.557344879955284,0.01156572581747653
4763.21649671598,19.55873276705338,0.011403373875951696
4765.563544648026,19.560101171918497,0.011240136580845429
4767.910756788657,19.561449988308198,0.011076313190761418
4770.258130787253,19.56277914589109,0.010912177246856048
4772.605664284761,19.564088607160713,0.010747977324616829
4774.95335491762,19.565378364439667,0.010583369404699262
4777.3012003213535,19.56664836876823,0.010418427141858066
4779.649198125606,19.567898580025254,0.010253361403723448
4781.997345955209,19.5691289833937,0.010088377522264035
4784.345641433217,19.57033958869637,0.00992370772048395
4786.694082183861,19.57153043362283,0.009759583420027607
4789.042665835896,19.572701583633233,0.009595712590597973
4791.391390025931,19.573853069144104,0.009432178325312988
4793.740252394228,19.574984930543142,0.009269184757137432
4796.089250585894,19.576097232713998,0.009106901674829483
4798.438382253819,19.577190060914976,0.008945530355328789
4800.787645061129,19.578263524557617,0.008784851612648805
4803.1370366840765,19.579317706751134,0.008624995275021663
4805.4865548088865,19.580352706184136,0.00846616790097574
4807.836197133629,19.581368646332255,0.008308150625482284
4810.185961371189,19.582365624407313,0.008151067456070615
4812.535845246118,19.583343752502042,0.007995154297579113
4814.885846496418,19.58430317101775,0.007840445645246533
4817.23596287694,19.585244024495182,0.00768697603745127
4819.58619215988,19.586166461619676,0.007534723895327716
4821.936532135274,19.587070628487115,0.0073836361284292185
4824.286980610693,19.587956664822528,0.007233645186007589
4826.637535410471,19.58882470224485,0.007084806749235817
4828.9881943747405,19.58967487905476,0.006937153512006435
4831.338955360227,19.5905073374762,0.006790716231729022
4833.689816240724,19.591322223424008,0.006645527888799127
4836.040774907535,19.592119686770666,0.006501892872215028
