position,velocity,acceleration
1699.3073066107545,18.89864602041505,0.16941677125960555
1701.5751441332043,18.918976032966203,0.16964730480021722
1703.8454212571603,18.93933370954223,0.1698477900752896
1706.1181413023053,18.959715444351264,0.16997693886488052
1708.3933071556273,18.98011267701505,0.1700201177385791
1710.6709206768692,19.00051509114368,0.16997314271856415
1712.9509824878064,19.020911868269906,0.16983654499922807
1715.2334919119987,19.041292253669813,0.16961296006967425
1717.5184469824392,19.061645808878172,0.16816078905713538
1719.8058444795045,19.081825103565027,0.16751133078111677
1722.0956634919323,19.10192646325876,0.16716723145193438
1724.3878946675234,19.12198653103299,0.16690712692648046
1726.6825330512472,19.14201538626417,0.16551487006526253
1728.979574897599,19.161877170672,0.16513517659526217
1731.2790001580795,19.18169339186343,0.16513839997132135
1733.580803365103,19.20150999985999,0.1654902208432525
1735.8849845650864,19.22136882636118,0.16564435437502062
1738.1915488242498,19.24124614888618,0.16565021310324476
1740.500498362116,19.26112417445857,0.16431663873799454
1742.811833263051,19.28084217110713,0.16327162313440763
1745.125534323584,19.300434765883256,0.16233129728963025
1747.44158649549,19.31991452155801,0.16141526543294007
1749.759976238077,19.339284353409965,0.16049951603714374
1752.0806903604862,19.358544295334422,0.15825481774351186
1754.4037156759264,19.37753487346364,0.15665238519339264
1756.729019860742,19.396333159686847,0.15533522860545257
1759.0565798399045,19.414973387119502,0.15414425587180353
1761.386376646359,19.43347069782412,0.15300973598722334
1763.7183931300979,19.451831866142587,0.15190228221897112
1766.0526129540349,19.470060140008865,0.15081071396418272
1768.389020170836,19.488157425684566,0.14973205670731982
1770.727599061918,19.506125272489445,0.14870802767619207
1773.0683340946168,19.523970235810587,0.14766640659393698
1775.4112105229142,19.54169020460186,0.14662995698914796
1777.7562133474664,19.55928579944056,0.14561087035114784
1780.1033276433993,19.576759103882697,0.14461643851985506
1782.4525387358653,19.59411307650508,0.14234886324379192
1784.803832305046,19.611194940094336,0.1408952385548754
1787.1571756978572,19.62810236872092,0.13982961961522472
1789.5125479821036,19.64488192307475,0.1389614680662729
1791.8699338128724,19.661557299242702,0.13820653095674348
1794.2293206887816,19.67814208295751,0.13752851507732936
1796.5906977387365,19.69464550476679,0.13691274017269642
1798.9540551993084,19.711075033587512,0.13635423653964437
1801.3193842033388,19.727437541972268,0.1358523669639156
1803.6866767083754,19.74373982600794,0.13540839564396567
1806.0559254874963,19.759988833485217,0.13502438827826913
1808.4271241475146,19.77619176007861,0.13470271348423793
1810.800267158724,19.79235608569672,0.13446774788969762
1813.1753498890075,19.808492215443483,0.1342869987418281
1815.5523689548606,19.824606655292502,0.13416989646022642
1817.9313217534957,19.84070704286773,0.13412189100020228
1820.31220659864,19.856801669787757,0.13414656723269489
1822.6950227990144,19.87289925785568,0.13424659927347354
1825.079770709957,19.889008849768494,0.13442418059273897
1827.4664517719293,19.905139751439624,0.13468121748937295
1829.8550685421021,19.921301497538348,0.1350194157962362
1832.2456247218067,19.937503827433897,0.13544031946426793
1834.6381251810988,19.95375666576961,0.1359453275131331
1837.0325759809912,19.970070105071187,0.13653570131365605
1839.4289843935996,19.986454389228825,0.13721256760886558
1841.827358920307,20.00291989734189,0.13797691971834286
1844.227709307988,20.01947712770809,0.13882961803264265
1846.630046563313,20.036136681872005,0.13977139029959648
1849.0343829651376,20.052909248707955,0.1408252070038727
1851.4407320749826,20.06980827354842,0.141954093795765
1853.8491090678085,20.08684276480391,0.14316689717245484
1856.259530199585,20.104022792464605,0.14446764420326025
1858.6720129346809,20.121358909768997,0.14585811627237133
1861.0865760038532,20.13886188372168,0.1473390121864822
1863.5032394298998,20.156542565184058,0.14891047435169014
1865.9220245377219,20.17441182210626,0.1505723274046923
1868.3429539563747,20.192480501394826,0.15232418707108142
1870.766051616542,20.210759403843355,0.15416549625354342
1873.191342745003,20.22925926339378,0.1560956034215531
1875.6188538566103,20.247990735804365,0.15811370082556755
1878.0486127449067,20.26696437990343,0.16021886948620884
1880.480648470495,20.286190644241778,0.162410081686843
1882.914991347804,20.3056798540442,0.1646862034727391
1885.3516729302894,20.32544219846093,0.16704599733837475
1887.7907259941046,20.345487718141534,0.1694881251205503
1890.2321845202816,20.365826293156,0.17201032607005112
1892.6760836754604,20.386467532284406,0.17461254690919303
1895.1224597793346,20.407421037913508,0.1772927329760239
1897.5713503038842,20.42869616587063,0.18131908126358282
1900.0227938437886,20.45045445562226,0.18457721715533137
1902.4768483784633,20.4726037216809,0.18753602053123486
1904.933560825065,20.49510804414465,0.19040575041002986
1907.3929737903622,20.517956734193856,0.19327983233493798
1909.8551285984654,20.54115031407405,0.19619896827289757
1912.3200666361543,20.564694190266795,0.1991796828377309
1914.7878299389863,20.588595752207322,0.20222811116914574
1917.2584614292512,20.61286312554762,0.20534552119086802
1919.7320050043168,20.637504588090522,0.20853070890755743
1922.2085055548876,20.662528273159428,0.21178140450627542
1924.6880089476667,20.68794204170018,0.21509502728285915
1927.1705619926709,20.71375344497412,0.21846876497331877
1929.6562124060677,20.739969696770917,0.22189976797083732
1932.14500876968,20.766597668927417,0.2253849313242395
1934.6370004899513,20.793643860686327,0.23018187758296188
1937.1322377532338,20.821265685996284,0.23411559126484865
1939.6307896355534,20.849359556948066,0.2376973044223386
1942.1327127823872,20.877883233478748,0.2411555978339281
1944.6380587704048,20.90682190521882,0.24459141196724132
1947.146877399031,20.93617287465489,0.2480480764855962
1949.6592181439896,20.965938643833162,0.25154292307916476
1952.1751307812497,20.996123794602664,0.25607378917736523
1954.694665636602,21.026852649303947,0.2597498308569445
1957.2178879545183,21.058022629006782,0.26308437114614286
1959.744850669999,21.08959275354432,0.2663064508205112
1962.2756018004245,21.12154952764278,0.2695167466791469
1964.8101877437416,21.153891537244277,0.2727580007735182
1967.348654728211,21.1866224973371,0.27604683416228903
1969.8910494278914,21.219748117436577,0.2793881180099763
1972.4374192019839,21.253274691597774,0.28409207867509045
1974.9878121649756,21.287365741038784,0.28832027498497237
1977.5422960539001,21.32196417403698,0.29234026869938484
1980.1009317547846,21.35704500628091,0.2962711175788155
1982.6637771555384,21.392597540390366,0.3001648410327862
1985.2308888603852,21.4286173213143,0.3039260900681956
1987.802322938943,21.465088452122483,0.3091622518343204
1990.3781335531978,21.502187922342603,0.31366332286536447
1992.9583961038788,21.539827521086448,0.31782401891149875
1995.5431754064093,21.577966403355827,0.3218213653848613
1998.132531374812,21.61658496720201,0.3257340851343562
2000.7265215708762,21.65567305741813,0.3295965251956303
2003.3252023377663,21.695224640441605,0.33342301548828757
2005.9286292946192,21.735235402300198,0.3372188719220677
2008.5368575428952,21.775701666930846,0.34098520827008494
2011.1499417429268,21.816619891923256,0.34472179988675733
2013.7679361299577,21.85798650790967,0.3484272454346913
2016.3908945109067,21.899797777361833,0.3520998712839605
2019.01887024419,21.942049761915907,0.355737911435572
2021.65191621562,21.984738311288176,0.3593395880994418
2024.2900848129746,22.02785906186011,0.3629031479280795
2026.9334279003979,22.07140743961148,0.36642687842477417
2029.5819967931513,22.115378665022455,0.36990911545713223
2032.235842232954,22.15976775887731,0.37471169239655416
2034.8950143640193,22.2047331619649,0.3786484658680509
2037.559582343455,22.250170977869065,0.3821691895533359
2040.2296028607993,22.296031280615466,0.385478493829035
2042.9051266144731,22.34228869987495,0.38866787278226367
2045.5862012584582,22.38892884460882,0.3917778422919649
2048.2728727198114,22.435942185683857,0.3948258083801678
2050.9651857820936,22.483321282689477,0.39781882706369454
2053.6631843360165,22.531059541937122,0.40075931918311763
2056.366911481049,22.579150660239097,0.4036476512760403
2059.0764095602776,22.627588378392222,0.40648326895191744
2061.7917201656846,22.67636637066645,0.40926533401566784
2064.512884130165,22.72547821074833,0.4119711346575555
2067.2399415154546,22.77491474690724,0.4146370575209404
2069.9729312850836,22.824671193809753,0.4172530167103376
2072.711891828341,22.874741555814992,0.4198139108176571
2075.4568608150385,22.92511922511311,0.42231715785596047
2078.207875122052,22.975797284055826,0.4247610901779368
2080.9649707961385,23.026768614877177,0.42714457182401183
2083.728183029924,23.07802596349606,0.42946673523425344
2086.4975461455433,23.129561971724172,0.4317268614753729
2089.27309358215,23.181369195101215,0.4339243253830918
2092.0548578855623,23.233440114147186,0.436058570076766
2094.84287069926,23.2857671425564,0.43812909726899807
2097.6371627563667,23.338342634228677,0.44013545133772586
2100.437763872474,23.391158888389203,0.44207722941729916
2103.244702939081,23.444208155919277,0.4439540721540017
2106.058007917791,23.497482644577758,0.4457656625602896
2108.8777058351407,23.550974524084992,0.44751172489291174
2111.703822778031,23.60467593107214,0.4491919544746028
2114.5363838897597,23.65857896560909,0.45080627978880855
2117.375413365633,23.71267571918375,0.45235450798683613
2120.220934451935,23.76695826014217,0.45383650223950484
2123.072969443152,23.82141864041091,0.4552521703768234
2125.931539680001,23.87604890085613,0.4566014590492692
2128.796665548104,23.93084107594204,0.4578843504771328
2131.668366477217,23.985787197999297,0.4591008604137081
2134.5466609409773,24.040879301248943,0.46025103667919187
2137.4315664571272,24.096109425650447,0.46133495796519786
2140.3230995882054,24.15146962060627,0.4623527327698749
2143.221275942678,24.206951948538656,0.46330449839877474
2146.1261101765026,24.262548488346507,0.46419042000126937
2149.0376159951043,24.31825133874666,0.4650106896291784
2151.9558061557536,24.37405262150216,0.46576552531111415
2154.880692470334,24.429944484539494,0.4664551701400125
2157.812285808479,24.485919104956295,0.46707989137306066
2160.750596101074,24.541968691921063,0.46763997954328074
2163.6956323441045,24.598085489466257,0.46813146035221104
2166.6474026028404,24.654261264708524,0.46856235198508916
2169.6059139546055,24.710488746946734,0.4689309549394254
2172.571172604239,24.766760461539466,0.46923672796806437
2175.5431838596237,24.823068868895632,0.46947967467701296
2178.521952123891,24.879406429856875,0.4696600570236545
2181.5074808954737,24.935765636699713,0.4697782617029379
2184.499772771878,24.992139028104067,0.4698347379321837
2187.4988294552504,25.048519196655928,0.4698299685229984
2190.504651758849,25.10489879287869,0.4697644564376038
2193.517239613994,25.1612705276512,0.46963871852471306
2196.5365920773124,25.217627173874167,0.46945328256596464
2199.5627073381775,25.273961567782084,0.46923072247318875
2202.5955827263115,25.330269254478868,0.46893461011303206
2205.635215036849,25.38654140769243,0.46857405004953623
2208.681600005772,25.442770293698374,0.4681515132144224
2211.7347324410157,25.498948475284106,0.4676725986251786
2214.79460625805,25.555069187119127,0.46713766868129636
2217.8612145605043,25.611125707360884,0.4665471963712616
2220.9345496453875,25.667111370925436,0.4659017238401808
2224.0146030098986,25.723019577786257,0.46520183258729775
2227.101365359233,25.778843797696734,0.4644481252234481
2230.1948266149566,25.834577572723546,0.4636399892578703
2233.2949759236835,25.890214371434492,0.4627806161595151
2236.4018016482555,25.945748045373634,0.46186973662687764
2239.5152914137,26.00117241376886,0.46090759126919545
2242.6354321033523,26.05648132472116,0.45989466237397586
2245.7622098623187,26.111668684206037,0.4588315424400011
2248.8956101044237,26.16672846929884,0.457718870712798
2252.0356175207394,26.221654733784376,0.45655730317119225
2255.1822160887937,26.27644161016492,0.45534538273634945
2258.3353890820135,26.33108305609328,0.45408706455273196
2261.4951190487445,26.38557350383961,0.45278232851142874
2264.661387869205,26.43990738326098,0.4514314920810028
2267.8341767551965,26.4940791623107,0.4500350378727774
2271.013466254674,26.548083366855433,0.4485935282557566
2274.1992362586966,26.601914590246125,0.4471055760754434
2277.391466009526,26.65556725937518,0.44557514015172756
2280.5901340806513,26.709036276193387,0.44400202784626536
2283.7952184337946,26.762316519534938,0.4423864853908978
2287.0066964161388,26.815402897781844,0.44072897150747015
2290.2245447638725,26.86829037436274,0.43903004513285454
2293.448739608796,26.920973979778683,0.4372903101451378
2296.6792564863695,26.9734488169961,0.43551038830196753
2299.916070344409,27.025710063592335,0.4336909060328177
2303.15915555204,27.077752972316272,0.43183248798748763
2306.408485908718,27.12957287087477,0.4299358182072396
2309.664034653223,27.18116516905964,0.42800138921647013
2312.92577447351,27.232525335765615,0.42602984334841476
2316.193677513802,27.283648916967426,0.424021794440907
2319.467715383838,27.334531532300335,0.42195748485313483
2322.747859167714,27.385166430482712,0.41987279025376634
2326.034079139372,27.435551165313164,0.4177766775689722
2329.3263452792094,27.48568436662144,0.41561619440900166
2332.624627403204,27.53555830995052,0.41343252546065967
2335.9288944003983,27.5851702130058,0.41122003681394015
2339.239114825959,27.634516617423472,0.4089764998396457
2342.5552568200496,27.683593797404228,0.4067012418490714
2345.8772880757383,27.732397946426115,0.4043942777452597
2349.2051758293096,27.780925259755545,0.40205592439502025
2352.5388868604805,27.829171970682946,0.3996866259078619
2355.8783874969627,27.87713436579189,0.3972868746204946
2359.2236436208577,27.924808790746347,0.39485717550079513
2362.574620675747,27.972191651806444,0.3923980937794965
2365.931283673964,28.019279423059984,0.3899100006565179
2369.293597204731,28.066068623138765,0.38739341041415065
2372.661525439508,28.112555832388463,0.384848802579705
2376.0350321393944,28.15873768869803,0.3822766326531595
2379.414080662038,28.204610884616407,0.37967733729485104
2382.798633968192,28.25017216509179,0.37705133689443654
2386.188654628003,28.295418325519123,0.3748670243142137
2389.5841048270654,28.340402368436827,0.3716332914046756
2392.9849531112777,28.384998363405387,0.36894911624048266
2396.3911529148863,28.429272257354246,0.36613439361865785
2399.802665585769,28.473208384588485,0.36329305719166044
2403.2194505919197,28.516803551451485,0.3604410078336429
2406.641467018094,28.560056472391523,0.3575621237546835
2410.068673794781,28.602963927242083,0.35468000592399984
2413.5010294660497,28.645525527952962,0.35176704672349235
2416.938492529404,28.687737573559783,0.34885163789243245
2420.381021038231,28.729599770106876,0.3458856597195089
2423.828573010644,28.771106049273218,0.342929181475941
2427.281105736557,28.81225755105033,0.33995471750423845
2430.7385766426833,28.85305211715084,0.33697415218890325
2434.2009428967413,28.893489015413508,0.3339738090056588
2437.668161578591,28.933565872494185,0.3309627009953075
2441.14018948329,28.973281396613622,0.3279246709491769
2444.616983250884,29.012632357127522,0.3248580053632415
2448.098499133739,29.051615317771113,0.3219145246247509
2451.584692971872,29.090245060726083,0.3196247754565116
2455.075522379159,29.128600033780863,0.31661744201327624
2458.5709543832127,29.166594126822456,0.31359669866092627
2462.070945678431,29.20422573066177,0.31056468986747426
2465.5754527661106,29.241493493445866,0.3065915757226677
2469.084431985324,29.278284482532587,0.30369745277610205
2472.597826123228,29.31472817686572,0.2997958993196289
2476.115593504452,29.350703684784076,0.2963275437653149
2479.6376779466264,29.386262990035913,0.2930413038683346
2483.164029505431,29.421427946500113,0.28982173549573553
2486.6946008590107,29.4562065547596,0.2866170094400834
2490.229345645582,29.49060059589241,0.2834040295373491
2493.768217717089,29.524609079436893,0.2801747191304424
2497.3111708066217,29.558230045732547,0.27692113221255826
2500.85815841211,29.591460581598053,0.27364263174337045
2504.4091336819015,29.624297697407258,0.2703391831540095
2507.9640494055902,29.656738399385738,0.26701098000732626
2511.5228580135167,29.688779716986616,0.26365829534228913
2515.0855115795553,29.72041871242769,0.26028142385214326
2518.651961825047,29.75165248328995,0.25688066010269167
2522.2221601230417,29.782478162502272,0.25345629080304016
2525.7960575025418,29.81289291739864,0.25000859244200746
2529.3736046526296,29.842893948491678,0.2465378309269189
2532.954751926449,29.87247848820291,0.24304427745420462
2536.539449345033,29.901643801497414,0.23952814918300677
2540.1276466012127,29.930387179399375,0.23598969246331514
2543.7192930627407,29.958705942494973,0.23242914057713898
2547.31433777584,29.98659743936423,0.22884671717193888
2550.912729468564,30.01405904542486,0.22524263847322196
2554.514416554015,30.04108816204165,0.22161711486160912
2558.11934713346,30.067682215825045,0.21797035213185542
2561.727468999359,30.093838658080866,0.2130997678004014
2565.338729638329,30.119410630216915,0.20902363726192028
2568.953058913955,30.144493466688346,0.20528511883680403
2572.5703981299575,30.169127680948762,0.2016785076629529
2576.1906934516715,30.193329101868315,0.19811150861462096
2579.8138929438956,30.21710248290207,0.19454302696324144
2583.439945241844,30.24044764613766,0.1909550710393994
2587.0687989593803,30.26336225466239,0.18734006283166976
2590.70040242994,30.28584306220219,0.18369510811148115
2594.3347035974043,30.307886475175568,0.18001941003434158
2597.9716499744254,30.32948880437969,0.17631310255253294
2601.611188630951,30.350646376685994,0.17150093765604355
2605.253266196153,30.37122648920472,0.16746228722480067
2608.897813374858,30.391321963671697,0.16374418670363539
2612.5447720104985,30.41097126607613,0.16014309437040225
2616.1940885624276,30.43018843740058,0.1565680992453541
2619.845711174916,30.448976609310023,0.1529791322913539
2623.499588368033,30.467334105184985,0.14936734813753202
2627.1556684606553,30.485258186961488,0.14518747983870672
2630.8138994430906,30.50268068454213,0.14156470814378813
2634.4742211252355,30.519668449519386,0.13815475676212674
2638.136581339178,30.53624702033084,0.13480327608837434
2641.800930981618,30.552423413461444,0.13084328196204742
2645.4672217912334,30.56812460729689,0.12692478013183836
2649.135396744109,30.583355580912713,0.12300653315665791
2652.8053994138186,30.59811636489151,0.11907060397213773
2656.4771733776056,30.612404837368167,0.11510958743667224
2660.1506619580896,30.626217987860567,0.11112084036911891
2663.8258081166327,30.63955248870486,0.10584503561754303
2667.5025544152772,30.652253892978965,0.10118968648130572
2671.1808248824345,30.66439665535672,0.09680576264717172
2674.8605524810773,30.67601334687438,0.0925360624135293
2678.5416740827022,30.687117674364004,0.08831004323360211
2682.2241282036257,30.697714879552034,0.08409631468314693
2685.907853989172,30.707806437314012,0.07988118021538321
2689.5927907616497,30.717392178939857,0.07565894453455452
2693.2788778231225,30.726471252284004,0.07143148033873704
2696.9660543733967,30.73504302992465,0.06596473706934768
2700.6542595369874,30.74295879837297,0.061196442243530914
2704.343414592792,30.750302371442196,0.056738783237558287
2708.0334508773653,30.757111025430703,0.052417122219554114
2711.724304200417,30.76340108009705,0.04815317511372788
2715.4159123300287,30.7691794611107,0.04391198165365689
2719.108213865362,30.77444889890914,0.03967839729774367
2722.801147733231,30.77921030658487,0.03544615173606966
2726.4946529700214,30.783463844793197,0.031212995953173086
2730.1886686313965,30.78720940430758,0.026978510560379892
2733.8831337599136,30.790446825574826,0.022776563530105043
2737.5779873789825,30.793180013198437,0.01851944166750409
2741.2731689805664,30.79540234619854,0.014307752765278355
2744.9686172621105,30.797119276530374,0.01007942421155699
2748.664271575294,30.798328807435762,0.005846672871073084
2752.3600710321866,30.79903040818029,0.0016155899764957735
2756.0559546811683,30.79922427897747,-0.0026104898467993578
2759.7518615946456,30.798911020195852,-0.006829460291383107
2763.447730917069,30.798091484960885,-0.011039751181897999
2767.1435018952643,30.796766714819057,-0.015240015906748323
2770.8391139010428,30.794937912910246,-0.019428991145298176
2774.534506450592,30.79260643397281,-0.024794068215269874
2778.2296192226686,30.789631145786977,-0.029417113842324556
2781.924374960163,30.786101092125897,-0.033700315320185185
2785.618707091218,30.782057054287474,-0.03701816283818368
2789.3125539377324,30.77761487474689,-0.040926001546746554
2793.005867722702,30.77270375456128,-0.04555896752491993
2796.6985921732494,30.76723667845829,-0.049019091616648545
2800.3906605746643,30.76135438746429,-0.05295050247732058
2804.08202310116,30.75500032716701,-0.057519592272835735
2807.77262314042,30.74809797609427,-0.06099073266208087
2811.4623948975513,30.740779088174822,-0.06474212480304484
2815.1512883881323,30.733010033198457,-0.06929723511388308
2818.839249592116,30.724694364984792,-0.07357277445510355
2822.526212915914,30.71586563205018,-0.0772508871599474
2826.2121167917603,30.706595525590984,-0.08113348415756612
2829.896908254831,30.696859507492075,-0.08455327133013962
2833.5805313957303,30.68671311493246,-0.08823152409870712
2837.2629369695223,30.676125332040613,-0.09154628516215571
2840.944072009367,30.665139777821153,-0.09513957858628559
2844.6238887827058,30.6537230283908,-0.09939239013930243
2848.3023355461128,30.641795941574085,-0.10329570428195023
2851.9793510591016,30.62940045706025,-0.10640218056851491
2855.654879113949,30.61663219539203,-0.11008088204617414
2859.328874977396,30.60342248954649,-0.11311094936876726
2863.0012856761414,30.589849175622238,-0.11690664521542155
2866.6720675772162,30.575820378196386,-0.1203300309293058
2870.3411660225997,30.56138077448487,-0.12380600391277066
2874.008531715538,30.54652405401534,-0.12708089379597465
2877.67411460202,30.531274346759822,-0.1302096821084377
2881.3378675236313,30.51564918490681,-0.13315581037602103
2884.99974542582,30.49967048766169,-0.13607592274182553
2888.6597058843395,30.48334137693267,-0.13958387241982306
2892.3177068495716,30.466591312242294,-0.14262807066405853
2895.9736978070405,30.449475943762607,-0.14543158250206495
2899.627634920292,30.432024153862358,-0.14859906761739905
2903.279477818756,30.41419226574827,-0.15161129357616598
2906.9291808906455,30.39599891051913,-0.1544436627145938
2910.576700759908,30.377465670993377,-0.1571761471386177
2914.2219966404273,30.35860453333674,-0.1598229715140118
2917.865029184428,30.33942577675506,-0.16239567594455695
2921.5057602776383,30.319938295641713,-0.16489043948991855
2925.144152873115,30.300151442902923,-0.1673221465638633
2928.7801710462636,30.28007278531526,-0.16968840525650802
2932.4137797805015,30.25971017668448,-0.17198824705722643
2936.0449450017036,30.23907158703761,-0.17422190470435964
2939.6736335921482,30.21816495847309,-0.1763877480009677
2943.299813387165,30.196998428712973,-0.17848515313141936
2946.923453198611,30.175580210337202,-0.18051359410297854
2950.5445228238514,30.153918579044845,-0.1829070990106232
2954.162993053337,30.131969727163572,-0.18497981357460133
2957.7788294205966,30.10977214953462,-0.18684983033394
2961.392002078541,30.08735016989455,-0.18859504923468934
2965.002484098928,30.064718763986384,-0.19024611129296223
2968.6102503506063,30.041889230631227,-0.1918153225244623
2972.215277058282,30.018871391928293,-0.19331247309792116
2975.8175416253134,29.995673895156543,-0.19473925206809964
2979.417022492732,29.97230518490837,-0.19609626428390747
2983.013699114921,29.948773633194303,-0.19737259733810897
2986.6075519509045,29.92508892151373,-0.19909101832549214
2990.198562621486,29.90119799931467,-0.20033809156925025
2993.7867063814037,29.877157428326363,-0.20145091201847667
2997.3719652728028,29.852983318884146,-0.20251658322789245
3000.954323271069,29.8286813288968,-0.20351934430932161
3004.5337650305364,29.80425900757968,-0.20445256724727096
3008.110276111446,29.77972469951001,-0.20531372360137085
3011.6838430753874,29.755087052677844,-0.206101522785382
3015.254453521709,29.730354869943596,-0.2068155556128936
3018.822096106102,29.70553700327005,-0.20745603054391465
3022.3867605464943,29.68064227960478,-0.20802297456727362
3025.948437620047,29.655679522656705,-0.20851418316271597
3029.507119162766,29.63065782067718,-0.2091402887684047
3033.062798101247,29.60556098602497,-0.20957059728769542
3036.6154654195702,29.580412514350446,-0.20984370950071024
3040.165114921292,29.55523126921036,-0.21003191359965795
3043.711742673597,29.5300274395784,-0.2101438038939136
3047.255345966347,29.504810183111132,-0.21018356069651967
3050.79592318832,29.47958815582755,-0.21015339503798092
3054.3334737670193,29.45436974842299,-0.2100727590331866
3057.86799813683,29.42916101733901,-0.20991216837408727
3061.399497458911,29.403971557134117,-0.20967938369679928
3064.927974045767,29.378810031090502,-0.2093782844824829
3068.4534312494975,29.353684636952604,-0.20898971781896672
3071.975873405932,29.32860587081433,-0.2085509054127677
3075.4953061104297,29.303579762164798,-0.2080546954033622
3079.0117356818896,29.278613198716396,-0.20749835006363454
3082.5251692657357,29.25371339670876,-0.20689903091088283
3086.035614873341,29.228885512999454,-0.2062267782815813
3089.5430811349006,29.204138299605663,-0.20548911456187077
3093.0475777308534,29.179479605858237,-0.20468995782733923
3096.5491152835566,29.154916810918955,-0.20383162642748667
3100.0477053008667,29.130457015747655,-0.2028947557942862
3103.5433601427562,29.106109645052342,-0.2019160366934904
3107.0360933001625,29.081879720649123,-0.2008884686004227
3110.5259188666405,29.057773104417073,-0.19980952060541426
3114.0128516391705,29.033795961944424,-0.19867868966351387
3117.496907154604,29.009954519184802,-0.1975135742312625
3120.978101696906,28.98625289027705,-0.19505304500761306
3124.4564520437393,28.962846524876138,-0.19334518924667382
3127.9319936267243,28.939645102166537,-0.1919427831310706
3131.404751038984,28.916611968190807,-0.19064485082250873
3134.874744475167,28.893734586092105,-0.18936188697423117
3138.3419926254983,28.871011159655197,-0.18805462270460194
3141.806513964657,28.848444604930645,-0.18665827671745194
3145.268327317249,28.82604561172455,-0.18524721460656193
3148.7274527906557,28.80381594597176,-0.18380112751154754
3152.1839107041724,28.781759810670373,-0.1823119103288277
3155.6377218814528,28.759882381430913,-0.18077706308450955
3159.0889077672246,28.73818913386077,-0.17919657070853842
3162.5374904632877,28.716685545375746,-0.17757145670322955
3165.983492728733,28.69537697057136,-0.17590322613557546
3169.4269379652014,28.67426858343509,-0.17419370487723435
3172.8678501952136,28.653365338849824,-0.1724446917719777
3176.3062540358756,28.632671975837187,-0.17065796591419363
3179.742174672976,28.612193019927485,-0.16883535490847829
3183.1756378353675,28.591932777338467,-0.16697869559447326
3186.6066697686483,28.57189533386713,-0.1650897162846662
3190.0352972087126,28.55208456791297,-0.16317018563787675
3193.461547356862,28.532504145636427,-0.16122184088737862
3196.8854478543385,28.51315752472994,-0.15799799755242125
3200.307026757306,28.49419776502365,-0.15561413071412794
3203.726330489109,28.475524069337954,-0.15358583349267285
3207.1433933774297,28.457093769318835,-0.15169586574797544
3210.558244629748,28.438890265429077,-0.14984770476044107
3213.9709114615994,28.420908540857823,-0.14799936956938836
3217.3814204865025,28.403148616509498,-0.1461333784007366
3220.7897983204834,28.385612611101408,-0.1441305538489308
3224.1960718338155,28.368316944639535,-0.1421738130757375
3227.6002698671723,28.351256087070446,-0.14022359770562237
3231.0024205976206,28.33442925534577,-0.1372226243865966
3234.402552108262,28.31796254041938,-0.1350711124724414
3237.8007076131125,28.301754006922685,-0.13327973414811806
3241.196918093943,28.285760438824912,-0.13162967351260701
3244.591209346602,28.2699648780034,-0.13003344216103718
3247.9836051319626,28.254360864944076,-0.1284330742325097
3251.3741284357557,28.238948896036174,-0.12681656934073124
3254.76280230328,28.223730907715286,-0.12518047906764806
3258.1496500122057,28.20870925022717,-0.1235249401757655
3261.534695122233,28.193886257406078,-0.12065180847370921
3264.917961473122,28.179408040389234,-0.11821609930955658
3268.299490437969,28.165222108472086,-0.11597824225283615
3271.6793170909855,28.151304719401747,-0.1137198563099782
3275.0574736573135,28.13765833664455,-0.11157675421819821
3278.433992657711,28.124269126138365,-0.10948744653582249
3281.8089049528476,28.111130632554065,-0.10611686294563463
3285.1822406287542,28.098396609000588,-0.1034301949008537
3288.5540482218344,28.085984985612484,-0.10105760085002545
3291.924366420108,28.073858073510483,-0.09883268017008065
3295.2932293889294,28.061998151890073,-0.09668091041487689
3298.6606691671564,28.050396442640288,-0.09456925756157143
3302.026716740273,28.0390481317329,-0.09248342201145351
3305.391402516081,28.02795012109153,-0.09041753626441688
3308.754756530612,28.0171000167398,-0.08836955369041452
3312.116808532621,28.00649567029695,-0.08508071084648922
3315.4775880130564,27.99628598499537,-0.0825150679423888
3318.837142331256,27.986384176842286,-0.08028471677663923
3322.1955084324773,27.97675001082909,-0.07821438646608034
3325.5527184337766,27.96736428445316,-0.07622606184603817
3328.908802147911,27.958217157031637,-0.07428516750309516
3332.2637882067547,27.949302936931264,-0.07237672917864961
3335.6177045591867,27.940617729429828,-0.07049491666922048
3338.9705786867185,27.93215833942952,-0.06863698774703933
3342.32243768745,27.923921900899877,-0.06680312240173905
3345.673308315558,27.91590552621167,-0.06499331085088617
3349.0232169787037,27.908106328909565,-0.06320873345145012
3352.372189738173,27.90052128089539,-0.06145108444997172
3355.72025229188,27.893147150761394,-0.05972089762948214
3359.0674299499715,27.885980643045855,-0.0580198458051704
3362.413747627137,27.879018261549234,-0.0550770730041598
3365.759229818523,27.872409012788737,-0.052910319766413805
3369.103918900058,27.866059774416765,-0.05110936546035891
3372.447846072988,27.859926650561523,-0.04949013500214222
3375.7910372710553,27.853987834361266,-0.04797017633479179
3379.1335158111788,27.84823141320109,-0.04651353710153276
3382.475303580763,27.842649788748908,-0.045105079384208616
3385.816421555413,27.837237179222804,-0.04373907614318347
3389.1568900169195,27.83198849008562,-0.042414075395238865
3392.4967286357296,27.826898801038194,-0.041130584505473744
