position,velocity,acceleration
1895.94306911745,20.015779693510176,0.1488641953895364
1898.3449626806712,20.03364339695692,0.15422142527059773
1900.7489998883061,20.05214996798939,0.1596444582969896
1903.1552578844648,20.07130730298503,0.16513424552487765
1905.563814760823,20.091123412448017,0.17068966202729285
1907.9747495703168,20.111606171891292,0.1763081994516248
1910.3881423109437,20.132763155825486,0.18203903896647988
1912.8040738896427,20.154607840501463,0.18779469360352274
1915.2226268305028,20.177143203733884,0.19359253970049675
1917.6438840149508,20.200374308497942,0.19943966218710307
1920.0679289319705,20.224307067960396,0.2053373685974167
1922.4948457801258,20.248947552192085,0.21128384926818883
1924.924719486389,20.274301614104267,0.21727567253724905
1927.3576356800816,20.30037469480874,0.22457424440453824
1929.7936806434586,20.327323604137284,0.23107251021110461
1932.232959475955,20.355052305362616,0.23723191252192735
1934.6755657525987,20.383520134865247,0.24325780680659267
1937.1215881687824,20.41271107168204,0.24923992910071072
1939.5711134973842,20.442619863174126,0.2552158714128554
1942.024227880965,20.47324576774367,0.2611996679782803
1944.4810173730943,20.504589727901063,0.26730804530528096
1946.9415681404425,20.536666693337697,0.27335062668173427
1949.4059681436431,20.569468768539505,0.2793701473824653
1951.874304395868,20.6029931862254,0.2853840166304529
1954.346663578215,20.637239268221055,0.2913971818758183
1956.8231322904014,20.672206930046155,0.2974085939477402
1959.303797122007,20.707895961319885,0.30341439917748236
1961.7887446373654,20.744305689221182,0.30940950452330196
1964.2780613200719,20.781434829763977,0.3153883377030804
1966.7718334996434,20.819281430288346,0.32245738273033914
1969.2701472712781,20.857976316215986,0.3286685888572042
1971.773104429224,20.89741654687885,0.3344844937155165
1974.2807944148497,20.937554686124713,0.34011167199080783
1976.7933009771846,20.97836808676361,0.34563848942465875
1979.3107051475963,21.019844705494567,0.35110303542235877
1981.8330865122557,21.06197706974525,0.35651959413163625
1984.360523760625,21.104759421041045,0.36189202117369534
1986.89309489115,21.14818646358189,0.3672193040303532
1989.4308772667798,21.192252780065534,0.3724984223525376
1991.9739476003876,21.236952590747837,0.37772554411232273
1994.5223819112773,21.282279656041315,0.38289656479436174
1997.0762554700023,21.328227243816638,0.3880073498802846
1999.6356427392602,21.374788125802272,0.39305384332774523
2002.2006173143566,21.4219545870016,0.3980321155246988
2004.7712518647968,21.469718440864565,0.40293838390413744
2007.3476180777006,21.518071046933063,0.40776902120523495
2009.9297866033326,21.56700332947769,0.4138426136746286
2012.5178270028698,21.616664443118644,0.4191461697661244
2015.1118267360441,21.66696198349058,0.4240470008442981
2017.711862174063,21.717847623591897,0.42870972793374
2020.318003888894,21.769292790943947,0.43320749736455455
2022.9303190238072,21.821277690627692,0.4375722151964162
2025.5488723466826,21.873786356451262,0.44181723631529835
2028.1737267094568,21.9268044248091,0.4459476115727159
2030.8049432404339,21.980318138197823,0.4499647150138785
2033.4425814170177,22.03431390399949,0.4538683326460044
2036.0866990854977,22.08877810391701,0.45765760460718685
2038.7373524579677,22.143697016469876,0.4613314494248493
2041.3945960999442,22.199056790400856,0.464888754335001
2044.0584829147924,22.254843440921057,0.468328459929092
2046.729064127703,22.311042856112547,0.47164959706449
2049.4063892704366,22.367640807760285,0.474851302207314
2052.090506167368,22.42462296402516,0.4792964123854779
2054.781460923051,22.482138533511417,0.4827995551199015
2057.4793175470722,22.540074480125806,0.4858129484015918
2060.184126484687,22.598372033933998,0.48854056303056326
2062.895931128759,22.656996901497667,0.49107430497335175
2065.614770756939,22.71592581809447,0.49345552560208983
2068.3406818551102,22.77514048116672,0.4957028032272926
2071.0736987128503,22.834624817553994,0.4978244898520885
2073.813853690957,22.894363756336244,0.49982437660530565
2076.561177341717,22.954342681528882,0.5017033827836147
2079.3156984635007,23.014547087462915,0.5034639638997218
2082.077444113996,23.07496276313088,0.5051062891444427
2084.846439645572,23.135575517828215,0.5066306594288358
2087.6227087077114,23.196371196959674,0.5080375029712909
2090.4062732513466,23.25733569731623,0.5093273598282193
2093.1971535350244,23.318454980495616,0.5105008681663545
2095.995368132684,23.379715084675578,0.511558754342225
2098.800933942845,23.441102135196644,0.512451540172187
2101.6138661990685,23.502596320017307,0.5132665545830751
2104.4341777574705,23.564188306567278,0.5139806585838005
2107.2618803542587,23.625865985597333,0.5145832774310866
2110.0969842725303,23.687615978889063,0.5150705987829567
2112.939498189997,23.749424450743017,0.5154422447999472
2115.789429124086,23.81127752011901,0.515699576753762
2118.6467824265,23.87316146932946,0.515844735033584
2121.5115618028194,23.93506283753349,0.5158819433426758
2124.3837693433234,23.99696867073461,0.5158071885607105
2127.2634055838116,24.058865533361896,0.5156267868114903
2130.150469447815,24.120740747779276,0.5153478273031343
2133.0449583375485,24.18258248705565,0.5149708987303225
2135.946868235995,24.24437899490329,0.5144949885449299
2138.8561937153836,24.30611839352868,0.513922962402273
2141.772927922607,24.367789149016954,0.5132573090923442
2144.697062620489,24.429380026108035,0.5125022573392145
2147.6285882236216,24.490880296988742,0.5116566559956622
2150.56749385926,24.552279095708222,0.5107234201408615
2153.513767350745,24.613565906125125,0.5097049824070576
2156.4673952594803,24.674730504013972,0.5086035010446284
2159.428362919962,24.735762924139326,0.5074209824104271
2162.3966544708587,24.79665344202858,0.506159313618006
2165.372252883902,24.85739255966274,0.5048204197668213
2168.3551399910616,24.91797101003476,0.5034061183297455
2171.3452965122656,24.978379744234328,0.5019182148576953
2174.342702081574,25.03860993001725,0.5003585050096225
2177.3473352731758,25.098652950618405,0.498728775547253
2180.35917362725,25.158500403684076,0.4970308069348797
2183.3781936756923,25.218144100516263,0.4952663744080663
2186.4043709677544,25.27757606544523,0.49343724964075436
2189.437680095608,25.33678853540212,0.4915452023492827
2192.478094719856,25.395773959684036,0.4895920018089791
2195.525587595018,25.454524999901114,0.48757941825655393
2198.580130595006,25.5130345300919,0.48550922437753286
2201.641694738617,25.571295637017204,0.4833831955675596
2204.710250215059,25.62930162048531,0.48120311192603926
2207.7857664095172,25.687045993916435,0.4789707584168257
2210.8682119287873,25.744522484926453,0.4753151695091222
2213.9575546269784,25.801560305267547,0.4724946091038337
2217.0537418636104,25.858259658360005,0.470018564152491
2220.1567330226135,25.914661886058305,0.46766685977187333
2223.2664924489404,25.97078190923093,0.4653414136746807
2226.382986278048,26.02662287887189,0.4629992726994179
2229.506181023513,26.08218279159582,0.4606223669097059
2232.6360429585043,26.137457475624984,0.45820384778500856
2235.7725378555792,26.192441937359185,0.45574191711255657
2238.9156308880624,26.24713096741269,0.4532327998341464
2242.065286604152,26.30151890339279,0.4506857104189368
2245.221468872559,26.35560118864306,0.4481003224396848
2248.3841410151963,26.409373227335823,0.4454777110810858
2251.5532658024767,26.462830552665555,0.44281960024670597
2254.7288054687965,26.51596890469516,0.44012799432834343
2257.91072173736,26.56878426401456,0.4374049992785602
2261.0989758490414,26.621272863927988,0.434652736076087
2264.293528592713,26.67343119225712,0.4318732989095129
2267.494340335784,26.72525598812626,0.42906464494856
2270.701371054359,26.776743745520086,0.426355474389647
2273.9145803038214,26.827906402446843,0.4235461102360979
2277.133929072115,26.878731935675173,0.42068619366609
2280.359376904396,26.929214278915104,0.41779835664216164
2283.5908826178656,26.979350081712163,0.41489779586588754
2286.8284046276713,27.029137817216068,0.41198894141414755
2290.071901165737,27.078576490185764,0.4090740029316121
2293.321330344559,27.127665370537557,0.4061541409927967
2296.5766501890234,27.176403867456692,0.4032300289343417
2299.837818653118,27.224791470928814,0.4003001915394708
2303.1047936296295,27.27282749391355,0.39736780541468164
2306.377532928899,27.32051163056331,0.3931012288801543
2309.655994324567,27.36768377802893,0.3897026935954808
2312.9401163779303,27.414448101260387,0.38668552489767866
2316.2298501500813,27.46085036424811,0.38382580243454806
2319.525152193791,27.506909460540257,0.38103245276093056
2322.825981329056,27.552633354871567,0.3782596595874671
2326.1322973316405,27.598024514022065,0.37548711757877473
2329.444060273323,27.643082968131516,0.37270603029860006
2332.761230229499,27.687807691767347,0.36991277411539814
2336.083767152511,27.732197224661196,0.36710603010804516
2339.4116308194702,27.77624994827416,0.36428548500017877
2342.7447808132633,27.819964206474182,0.3614513943186921
2346.08317651804,27.863338373792427,0.3586037302157221
2349.426777122895,27.906370821418314,0.35574285188748245
2352.7755416214654,27.94905996364481,0.35286904546828946
2356.129428817103,27.991404249101006,0.3499825221400391
2359.4883973269953,28.03340215175781,0.34708341721852
2362.8524055852063,28.075052161824033,0.34416757954609944
2366.221411844625,28.116352271369564,0.3412423142773482
2369.5953741171893,28.157301349082847,0.3383056758553894
2372.974250279079,28.197898030185492,0.3353566593081249
2376.357998042701,28.238140829302466,0.3323946583758318
2379.7465749422176,28.278028188307566,0.32941921216070225
2383.1399383248145,28.31755849376685,0.32642988775670717
2386.5380453440666,28.356730080297655,0.32342622689854794
2389.9408529537022,28.39554122752548,0.32040772274332024
2393.3483179010054,28.43399015425468,0.31737381085382244
2396.760396719516,28.472075011557138,0.3143238669058046
2400.1770457209027,28.509793875585835,0.31125720761285247
2403.598220985973,28.547144740499377,0.30817309322743236
2407.023878354833,28.58412551168667,0.3050707308483471
2410.4539734162354,28.62073399938847,0.30194927817211337
2413.888461496162,28.656967912769122,0.2988078475160795
2417.327297645694,28.692824854471052,0.2956455100286154
2420.7704366282305,28.728302315674487,0.292461300041829
2424.2178329061117,28.763397671679506,0.2889929031213016
2427.6694406267134,28.798076820054064,0.2856890827576779
2431.12520984512,28.832359509984986,0.28243788953243576
2434.585092986318,28.86625205672888,0.2791878182648013
2438.0490432331258,28.899754594920655,0.2759155816929602
2441.517013784516,28.93286446472381,0.2726109737086153
2444.988957520283,28.965577781568843,0.26926977771845106
2448.464826854071,28.997890154895057,0.2658904558328398
2451.9445736726584,29.029797009594997,0.2624726118249539
2455.4281493138096,29.061293723013993,0.2590162847265545
2458.915504560571,29.09237567718118,0.25552163054117927
2462.406589641833,29.123038272846124,0.2519887847455854
2465.9013542345742,29.153276927015593,0.24977299233139919
2469.3997474658163,29.183249686095362,0.24669731450241475
2472.901737428148,29.212853363835652,0.2432208257723696
2476.4072798318084,29.242039862928337,0.23943327839276557
2479.91632461536,29.270771856335468,0.2356221801139208
2483.4288172381202,29.29904651794914,0.23177637379214244
2486.944702820274,29.326859682804198,0.22788997126178326
2490.4639259822106,29.35420647935561,0.22396051653436816
2493.986430759733,29.381081741339734,0.21998747768929788
2497.512160568694,29.40748023866245,0.2159712723575271
2501.0410581973338,29.433396791345356,0.21183797954240594
2504.573065812295,29.458817348890445,0.2077399897599366
2508.108123894162,29.483746147661638,0.20362932156503408
2511.6461734318814,29.508181666249442,0.1994851301600905
2515.187155231831,29.532119881868653,0.19529966976008659
2518.731009617655,29.555555842239862,0.1910712944365736
2522.277676318724,29.57848439757225,0.18680102210767954
2525.8270944464325,29.60090052022517,0.18249087987562623
2529.3792025088596,29.622799425810246,0.17801415255964465
2532.933938439957,29.644161124117403,0.17356492402952226
2536.491237774851,29.664988915000947,0.1691088040544354
2540.0510364446513,29.68528197148748,0.16462905834469999
2543.6132702812297,29.705037458488846,0.16011774717242366
2547.1778747762482,29.724251588149535,0.1555712841538694
2550.744784966826,29.742920142248,0.15086710849832238
2554.313935383896,29.761024195267797,0.14619994095866296
2557.8852582873283,29.778568188182838,0.14152553167099477
2561.4586864699104,29.79555125198336,0.1368230177872496
2565.0341526201482,29.81197001411783,0.13208321437894882
2568.6115890218425,29.827819999843303,0.12730272438180223
2572.1909274218237,29.84309632676912,0.12248100757809037
2575.772098981036,29.857794047678492,0.1176189355305895
2579.3550342667572,29.871908319942165,0.11271808508992995
2582.93966326515,29.885434490152956,0.1077803957954168
2586.5259154039686,29.898368137648408,0.10281192736994485
2590.1137195804863,29.9107055689328,0.09780786396540062
2593.703004248758,29.92244251260865,0.09277255028189671
2597.293697350271,29.933575218642478,0.08770929651745381
2600.885726376508,29.944100334224572,0.08136416542985897
2604.479018416615,29.953864034076155,0.07582804791154155
2608.073482100704,29.96296339982554,0.0716921363065586
2611.669037708683,29.971566456182327,0.06575443848353027
2615.265625683425,29.97945698880035,0.06039171945671552
2618.8631605220808,29.986703995135155,0.055272149131769005
2622.461565001497,29.99333665303097,0.05024686741578737
2626.060765399861,29.999366277120863,0.04525129745165139
2629.6606893531152,30.004796432815063,0.04025861906089622
2633.261264925053,30.00962746710237,0.0352590992878057
2636.8624202211054,30.013858559016906,0.030250706829397688
2640.4640832481873,30.017488643836433,0.025234852240037416
2644.066181885448,30.020516826105236,0.020214456265315192
2647.66864390458,30.022942560857075,0.01519694819221205
2651.271397011883,30.02476619464014,0.010179072255560861
2654.87436895524,30.025987683310806,0.00516664953841575
2658.477487477237,30.026607681255417,0.00016439896742503538
2662.0806803989876,30.026627409131507,-0.004823514162367783
2665.6838756880834,30.026048587432022,-0.009793218108449539
2669.2870015185754,30.024873401259008,-0.01474101181757325
2672.8899863267266,30.0231044798409,-0.019772847744834666
2676.4927588643077,30.020731738111518,-0.024490552877392213
2680.095246672881,30.017792871766233,-0.029138112016588832
2683.697381817493,30.014296298324243,-0.034191017562854684
2687.2990973732917,30.0101933762167,-0.039067628912449526
2690.900320578438,30.005505260747206,-0.04383990770169509
2694.500981209728,30.000244471823002,-0.04852839931176543
2698.1010105463465,29.99442106390559,-0.05315682197418398
2701.7003410740153,29.988042245268687,-0.057712983725812184
2705.2989061434478,29.98111668722159,-0.06221519773310528
2708.8966401459143,29.973650863493617,-0.06769531081186989
2712.4934782495334,29.965527426196193,-0.07255334480085202
2716.0893415406767,29.95682102482009,-0.07708294492735215
2719.6841600636553,29.947571071428808,-0.08143033593630605
2723.2778685922267,29.93779943111645,-0.08564836039583873
2726.8704045239606,29.92752162786895,-0.08977009874311778
2730.4617071193047,29.916749216019774,-0.09379579421282278
2734.051717025227,29.905493720714237,-0.09872447731903247
2737.6403762717127,29.89364678343595,-0.10279709732520467
2741.227613885725,29.881311131756927,-0.10652065743863832
2744.813371221536,29.868528652864292,-0.10998126950964977
2748.3975946598794,29.855330900523136,-0.11357019901002377
2751.980234367942,29.84170247664193,-0.11718343228754964
2755.561238665139,29.827640464767423,-0.12075422386719495
2759.140555520911,29.81314995790336,-0.12467174582365034
2762.71813351586,29.79818934840452,-0.12843610233034758
2766.2939162376683,29.78277701612488,-0.13186336308609214
2769.867849479603,29.766953412554546,-0.1350139811474793
2773.4398838891098,29.75075173481685,-0.13798911999968316
2777.009974097288,29.734193040416887,-0.140834582513427
2780.578077262138,29.717292890515274,-0.14357050866096632
2784.1441524089996,29.700064429475958,-0.1461365981308907
2787.7081601405366,29.68252803770025,-0.1486531504404207
2791.2700635050605,29.6646896596474,-0.1510894551218736
2794.8298262642184,29.646558925032775,-0.15343026915705296
2798.3874133352224,29.628147292733928,-0.15566848732012875
2801.9427910103504,29.609467074255512,-0.1578011690898086
2805.4959270592612,29.590530933964736,-0.15982745028434175
2809.046790771337,29.571351639930615,-0.16174747211102258
2812.5953529681287,29.551941943277292,-0.16356184436923513
2816.141586001322,29.532314521952983,-0.16527138317517087
2819.6854637439565,29.512481955971964,-0.16687698727325878
2823.226961578673,29.492456717499174,-0.16837906524085133
2826.766056384773,29.47225122967027,-0.16977948175546312
2830.3027265323335,29.451877691859615,-0.17107889633306517
2833.836951855357,29.431348224299647,-0.172278119754948
2837.3687136422727,29.410674849929052,-0.17337804501303533
2840.8979946242644,29.389869484527487,-0.17437961380824096
2844.424778962408,29.368943930870497,-0.17528380198452065
2847.949052234112,29.347909874632354,-0.17609161456436412
2851.470801419068,29.32677888088463,-0.1768040853669572
2854.990014884774,29.305562390640592,-0.17742229470681453
2858.506682371651,29.284271715275775,-0.17794730818384427
2862.020794977484,29.262918038293712,-0.17838026808136703
2865.532345142079,29.24151240612395,-0.1787223476087192
2869.0413266308137,29.2200657244109,-0.17897475556708414
2872.547734517743,29.19858875374285,-0.1791387391339056
2876.051565168192,29.177092105046782,-0.1792155854395733
2879.552816220798,29.155586234794033,-0.1792066223361082
2883.0514865689734,29.1340814401137,-0.17911321859225837
2886.547576341787,29.11258785388263,-0.1789367836544717
2890.041086884253,29.091115439844092,-0.17867876706119123
2893.5320207370346,29.069673987796747,-0.1783406718599787
2897.0203816155704,29.04827310717355,-0.17792399618321
2900.506174388431,29.026922227631566,-0.17743031387004018
2903.989405055747,29.00563058996716,-0.17686122810808647
2907.470080726543,28.98440724259419,-0.17621837280200087
2910.9482095956546,28.96326103785795,-0.1754356349791128
2914.4238009201977,28.942208761660456,-0.17463171879412084
2917.896865971597,28.921252955405162,-0.1737765956306171
2921.367416326246,28.90039976392949,-0.17285702685163418
2924.8354642979175,28.879656920707294,-0.17186849509681362
2928.3010231284024,28.859032701295675,-0.17081079750271638
2931.764107052558,28.838535405595348,-0.16968579687111182
2935.2247313012294,28.818173109970814,-0.16849618782130643
2938.682912074426,28.79795356743226,-0.16724502405827263
2942.138666502518,28.777884164545267,-0.16593540145661367
2945.5920126022634,28.757971916370472,-0.16457033540962318
2949.0429692322277,28.738223476121316,-0.16315271124521313
2952.4915560493623,28.71864515077189,-0.16168530402925357
2955.937793467455,28.69924291428838,-0.1601706507205129
2959.3817026171696,28.68002243620192,-0.15861123244307712
2962.8233053095137,28.66098908830875,-0.15700939808008618
2966.262624000111,28.642147960539138,-0.15536738057580152
2969.6996817553754,28.623503874870043,-0.15368731062431729
2973.13450222036,28.605061397595126,-0.1519712283132168
2976.5671095880716,28.58682485019754,-0.15015588871808286
2979.9975285700953,28.56880614355137,-0.14835696634539947
2983.4257853073213,28.551003307589923,-0.14654495160336267
2986.851905704232,28.53341791339752,-0.14470678368717405
2990.2759158538397,28.51605309935506,-0.1428381056490018
2993.697842225762,28.498912526677177,-0.14093666809454392
2997.1177117289635,28.48200012650583,-0.13900798423441554
3000.5355517441444,28.465319168397702,-0.13705350038504147
3003.951390044352,28.448872748351498,-0.13507551126520667
3007.3652547741544,28.432663686999675,-0.13307659681897205
3010.7771744165943,28.4166944953814,-0.13105934758877258
3014.18717775604,28.400967373670746,-0.12790780030709367
3017.5952938408805,28.385618437633894,-0.1265060573145163
3021.0015680533966,28.370437710756153,-0.12365528940264
3024.4060205786873,28.355599076027836,-0.121364569151265
3027.8086924678105,28.341035327729685,-0.1193096275700033
3031.209616707138,28.326718172421284,-0.11734595178760886
3034.608822887829,28.31263665820677,-0.1154104571367663
3038.0063392868137,28.29878740335036,-0.11347680550140873
3041.402193775216,28.28517018669019,-0.11153511838657292
3044.7964141976186,28.2717859724838,-0.10958277880170968
3048.1890285143168,28.258636039027596,-0.10762027233255292
3051.580064839,28.24572160634769,-0.10564931710237947
3054.969551431762,28.233043688295403,-0.10367216394572368
3058.357516674357,28.220603028621916,-0.10169072830551029
3061.743989037792,28.208400141225255,-0.09920250477297615
3065.1289970547386,28.1964958406525,-0.09713559784718168
3068.5125765556168,28.18483956891084,-0.09505502608144087
3071.894757303886,28.173432965781064,-0.09323855682612431
3075.27556925978,28.16224433896193,-0.09143386579245175
3078.6550385804553,28.151272275066837,-0.08948265917461923
3082.0331912534634,28.140534355965883,-0.08740184263189618
3085.410055376179,28.130046134850055,-0.08549801696697357
3088.785660912361,28.11978637281402,-0.08354288167336474
3092.160035277099,28.109761227013216,-0.08100207947813441
3095.5332066243404,28.10004097747584,-0.07886697836421946
3098.9052115416375,28.090576940072133,-0.07706520526082629
3102.276080774446,28.081329115440834,-0.07527537425172837
3105.6458402682993,28.072296070530626,-0.07359031033066932
3109.014515796763,28.063465233290945,-0.07188767914343792
3112.382131624758,28.05483871179373,-0.07025113554009134
3115.748712270173,28.046408575528922,-0.06859344465785541
3119.1142812992366,28.03817736216998,-0.06705122851721954
3122.478862582697,28.03013121474791,-0.0650137222585857
3125.8424783284668,28.02232956807688,-0.06359073824470758
3129.205157876636,28.014698679487516,-0.06186392310612638
3132.5669217181744,28.00727500871478,-0.06020940881963846
3135.92779471922,28.000049879656427,-0.058592627383159686
3139.287800704779,27.993018764370447,-0.056974397881916175
3142.646962956503,27.986181836624617,-0.05537728804741211
3146.005304776898,27.97953656205893,-0.05356150813143205
3149.362849164345,27.973109181083156,-0.05191930863697257
3152.719622266075,27.96687886404672,-0.05035281908392377
3156.0756477297605,27.960836525756648,-0.048828980511703216
3159.430948112851,27.954977048095245,-0.047161116153248195
3162.7855453586226,27.949317714156855,-0.04558439408970677
3166.1394634843214,27.94384758686609,-0.04389851056198016
3169.492725194745,27.938579765598654,-0.04228025486881014
3172.845354766617,27.933506135014397,-0.04072092560455436
3176.197375502819,27.928619623941852,-0.03918849088563372
3179.548809857692,27.923917005035577,-0.037678480599371456
3182.899679898296,27.919395587363653,-0.036191459855626135
3186.2500073687797,27.91505261218098,-0.034264923193583575
3189.5998136822413,27.910940821397748,-0.03260503732171243
3192.949126580809,27.907028216919144,-0.031077866194135908
3196.2979699668394,27.90329887297585,-0.029626022558459263
3199.6463658315965,27.899743750268833,-0.028217253598050024
3202.994335081629,27.896357679837067,-0.026841335704933134
3206.3418980032093,27.893136719552476,-0.025493784948589587
3209.6890744095554,27.890077465358647,-0.024172790177814665
3213.035883705398,27.88717673053731,-0.022382705716250832
3216.3823449130628,27.88449080585136,-0.020899665828885586
3219.728483809765,27.881982845951892,-0.01957823315934703
3223.074321751279,27.87963345797277,-0.018342423169605097
3226.419877766236,27.877432367192416,-0.01715978174441183
3229.765169650299,27.875373193383087,-0.01590686625872724
3233.110214433505,27.87346436943204,-0.014757114214816435
3236.455030157837,27.87169351572626,-0.013665699323127835
3239.799633379724,27.870053631807487,-0.012612036060550499
3243.144039815541,27.86854018748022,-0.011069413263289864
3246.488264638039,27.867211857888627,-0.009859803074046578
3249.8323300609854,27.86602868151974,-0.008860263004047388
3253.176253502768,27.864965449959254,-0.00790960210108061
3256.520049356763,27.864016297707124,-0.006991700829084443
3259.863731312488,27.863177293607635,-0.0060722410996823205
3263.207312587721,27.86244862467567,-0.005156364349500422
3266.550806422682,27.861829860953733,-0.00426601695770437
3269.894226005996,27.86131793891881,-0.0033982909346088968
3273.2375841586663,27.860910144006656,-0.002553959949242129
3276.580893375947,27.860603668812747,-0.001746045582136185
3279.9241658162045,27.86039414334289,-0.0009683303928007267
3283.267413113406,27.860277943695756,-0.0002309782816160239
3286.6106464666495,27.86025022630196,0.0009451887490180988
3289.9538764938056,27.860363648951843,0.0013122131990593931
3293.29712013168,27.86052111453573,0.0031037902120692245
3296.640382665424,27.860893569361178,0.004172846063147981
3299.9836898937474,27.861394310888755,0.004909237597188466
3303.327057211054,27.861983419400417,0.005488398100931269
3306.670495221382,27.86264202717253,0.005988692517987414
3310.014012264643,27.863360670274687,0.005354516915573334
3313.357615545076,27.864003212304556,0.005356497472129225
3316.7012959305525,27.86464599200121,0.005636784057869465
3320.0450534495926,27.865322406088154,0.00603415878118202
3323.388892138323,27.866046505141895,0.007759410215693885
3326.73281771894,27.866977634367778,0.008711935281541273
3330.0768550350645,27.868023066601562,0.00930905623906202
3333.4210178030567,27.86914015335025,0.009738248255252074
3336.765314621459,27.870308743140882,0.0090055817007463
3340.109751670636,27.87138941294497,0.00888778685723417
3343.454318400189,27.87245594736784,0.009038887060563605
3346.799013113873,27.873540613815106,0.009303140108128195
3350.143837987531,27.874656990628083,0.009609870327633992
3353.488796826406,27.8758101750674,0.011191276011520836
3356.833894047414,27.877153128188784,0.011988750227738917
3360.179152422797,27.878591778216112,0.012425754847518343
3363.524583436183,27.880082868797814,0.012692710940100048
3366.8701933804386,27.881605994110625,0.01287484557088199
3370.2159860997317,27.88315097557913,0.011974502285566263
3373.5619642168012,27.8845879158534,0.011675839063556105
3376.908114766704,27.885989016541025,0.011638816965275502
3380.254433448689,27.88738567457686,0.0117084596249964
3383.600919729638,27.88879068973186,0.011818172058646586
3386.947574612406,27.890208870378896,0.011934459288490216
3390.2943996768513,27.891641005493515,0.012041003538206047
3393.6413965975107,27.8930859259181,0.013406277641582563
3396.9885669086207,27.89469467923509,0.013973855046465379
3400.3359302701288,27.896371541840665,0.014170431020289448
3403.6834948551495,27.8980719935631,0.014189117006474754
3407.031263494377,27.899774687603877,0.01411457775816569
3410.3792364568894,27.901468436934856,0.013983083477632479
3413.7274126693214,27.90314640695217,0.01381067963232214
3417.0757902381556,27.90480368850805,0.013603482231181274
3420.4243666807765,27.906436106375793,0.01335987237403932
3423.773139013542,27.90803929106068,0.013078580797911209
3427.122103728469,27.909608720756427,0.012758256619359105
3430.47125677496,27.91113971155075,0.01239553504499567
3433.8205935403457,27.91262717575615,0.011985898541289178
3437.1701088014365,27.914065483581105,0.011526717450528395
3440.5197966594665,27.91544868967517,0.01101343721876387
3443.8696505022276,27.916770302141423,0.010441360932087567
3447.2196629384844,27.91802326545327,0.00991394620402147
3450.569825730339,27.919212938997756,0.009243029626033517
3453.9201312830187,27.92032210255288,0.0084690350696102
3457.270569935325,27.921338386761235,0.007607702729567849
3460.6211305417364,27.922251311088782,0.006662296229648638
3463.971800699067,27.92305078663634,0.005629455148614872
3467.3225667934635,27.923726321254176,0.004503616167884816
3470.673413952014,27.92426675519432,0.0045922247546767835
3474.0243259626372,27.924817822164883,0.003824135245577197
3477.375304101297,27.92527671839435,0.0026043028495990974
3480.7263373075043,27.925589234736304,0.0011099106581881498
3484.0774080156725,27.925722424015287,-0.0005848568771941419
3487.4284947065544,27.925652241190026,-0.002452459028798136
3490.779572975497,27.92535794610657,-0.004486547012544031
3494.13061592903,27.924819560465064,-0.006737671216979204
3497.4815942762857,27.924011039919026,-0.009132749260133239
3500.832475601076,27.92291511000781,-0.011704937716292559
3504.183225414277,27.921510517481856,-0.014476633499308047
3507.5338066763748,27.91977332146194,-0.017464277729330416
3510.88417947495,27.91767760813442,-0.020681279725176686
3514.2343007879263,27.915195854567397,-0.02413966466434264
3517.5841242904744,27.912299094807675,-0.027850951635094257
3520.9336001818515,27.908956980611464,-0.030531942466200515
3524.282675019525,27.90529314751552,-0.03424746018454204
3527.631310197227,27.901183452293374,-0.03859001680431823
3530.979452211502,27.896552650276856,-0.043382617158346716
3534.3270385295355,27.891346736217855,-0.048552471773665076
3537.6740001378816,27.885520439605017,-0.05407394666024741
3541.020262590634,27.879031566005786,-0.0599427850397863
3544.365746378555,27.871838431801013,-0.06616438224759924
3547.710366990371,27.8638987059313,-0.07274849116276051
3551.054034835083,27.85516888699177,-0.07970695690518181
3554.396655101522,27.845604052163146,-0.08705200383611875
3557.7381275877815,27.835157811702814,-0.0947965010314127
3561.0783465251857,27.823782231579045,-0.10295326854208017
3564.4172003929752,27.811427839353996,-0.11153493812771706
3567.7545717336975,27.79804364677867,-0.1205727542548162
3571.090336971311,27.78357491626809,-0.13004450766752348
3574.424365961263,27.767969575347987,-0.13997447949027042
3577.7565223103047,27.751172637809155,-0.15037997729672942
3581.086663026842,27.733127040533546,-0.16127352904009556
3584.414638271706,27.713774217048734,-0.17268251878772906
3587.7402911777517,27.693052314794205,-0.18457867180975246
3591.063457455527,27.670902874177035,-0.19699743915268575
3594.383965800428,27.647263181478714,-0.20991374121037837
3597.7016373822057,27.622073532533467,-0.2233482385707553
3601.0162862061097,27.595271743904977,-0.2373411867543899
3604.3277188153784,27.56679080149445,-0.25185776142668204
3607.635733711558,27.536567870123246,-0.2669251046692921
3610.9401218559724,27.504536857562933,-0.2825060057515202
3614.24066627888,27.47063613687275,-0.29861071143814627
3617.5371426153047,27.43480285150017,-0.3152452092036119
3620.8293189574847,27.396973426395736,-0.3324355177004942
3624.116955768652,27.357081164271676,-0.35014364870964326
3627.399805508365,27.315063926426518,-0.3683790040692878
3630.677613179536,27.270858445938202,-0.387144579279504
3633.9501161930484,27.22440109642466,-0.40643757726377927
3637.2170443246196,27.175628587153007,-0.4262512528457857
3640.478119755078,27.12447843681151,-0.4465758646725151
3643.733057167495,27.07088933305081,-0.4673992303690665
3646.981563887461,27.014801425406525,-0.48872839039848776
