position,velocity,acceleration
3272.565882313698,28.57968412667,-0.06094785752138233
3275.995444408898,28.572370383767435,-0.06081808069198038
3279.42412885495,28.5650722140844,-0.06068097800492993
3282.85193752064,28.557790496723808,-0.06053684800573168
3286.278872380247,28.55052607496312,-0.0603859943230775
3289.7049355092427,28.54327975564435,-0.06022872628580329
3293.13012907992,28.536052308490053,-0.060065359538642865
3296.554455356939,28.528844465345415,-0.05989621665887405
3299.97791669278,28.52165691934635,-0.0597216277771648
3303.4005155231016,28.51449032401309,-0.059541931205003236
3306.822254361983,28.50734529226849,-0.059357474070762
3310.2431357970554,28.500222395379996,-0.05916861296738677
3313.663162484501,28.49312216182391,-0.05897519474295373
3317.0823371439196,28.486045138454752,-0.05877742860729282
3320.5006625605342,28.478991847021877,-0.05857569007375211
3323.9181415821768,28.47196276421303,-0.05837042953718807
3327.3347771138824,28.464958312668564,-0.05816213391730248
3330.7505721114026,28.457978856598487,-0.057951310117828364
3334.1655295741944,28.451024699384348,-0.05773847982455365
3337.5796525381206,28.4440960818054,-0.05752417410053834
3340.992944067937,28.437193180913336,-0.0573089350968661
3344.4054072496465,28.430316108701714,-0.05709331434084015
3347.817045182691,28.42346491098081,-0.05687787715468671
3351.227860972009,28.41663956572225,-0.05666320283296556
3354.6378577198952,28.409839981382294,-0.05644988805249454
3358.047038517661,28.403065994815996,-0.0562385453613062
3361.4554064370386,28.39631736937264,-0.056029805061474876
3364.862964521363,28.38959379276526,-0.055824318609338654
3368.269715776495,28.38289487453214,-0.05562275746374959
3371.675663161439,28.37622014363649,-0.055425815248939324
3375.080809578675,28.369569045806617,-0.05523420963060214
3378.485157864172,28.362940940650944,-0.05504868408984825
3381.88871077705,28.356335098560162,-0.05487000968237352
3385.2914709888773,28.349750697398278,-0.054698986825799975
3388.6934410725653,28.34318681897918,-0.05453644713813696
3392.094623490843,28.336642445322603,-0.054383257077699976
3395.4950205842815,28.33011645447328,-0.05424031696415323
3398.8946345588183,28.32360761643758,-0.05410856373825605
3402.293467472791,28.31711458878899,-0.05398897343009227
3405.6915212234453,28.31063591197738,-0.05388256355405436
3409.0887975328824,28.30417000435089,-0.05379039553380418
3412.4852979334046,28.297715156886834,-0.053713577208682514
3415.881023752231,28.291269527621793,-0.05365326544968515
3419.275976095546,28.28483113576783,-0.05361066890294352
3422.670155831838,28.278397855499477,-0.053587050873962275
3426.063563574498,28.271967409394602,-0.0535837323641817
3429.4561996636253,28.2655373615109,-0.053602095270742264
3432.8480641470064,28.259105110078412,-0.05364358576018635
3436.239156760216,28.25266787978719,-0.053709717827160094
3439.6294769057904,28.24622271364793,-0.0538020770493908
3443.0190236314284,28.239766464402006,-0.05392232455056977
3446.4077956071565,28.233295785455937,-0.05407273319072591
3449.7957911014114,28.22680705747305,-0.05425527004101176
3453.1830079483084,28.220296425068128,-0.05447182403379956
3456.5694435193163,28.213759806184072,-0.05472431107859312
3459.9550946960585,28.207192888854642,-0.055014723989073096
3463.339957842721,28.200591121975954,-0.05534515750319295
3466.7240287773584,28.19394970307557,-0.055717822291368485
3470.1073027417274,28.187263564400606,-0.05613505420264283
3473.4897743694555,28.18052735789629,-0.056599321581985024
3476.871437652403,28.17373543930645,-0.05711323194637648
3480.25228590512,28.166881851472887,-0.057679538608463775
3483.632311727297,28.15996030683987,-0.05830114752012978
3487.0115069641174,28.152964169137455,-0.058981653078336534
3490.389862664414,28.145886370768054,-0.05972437635293919
3493.767369028906,28.1387194456057,-0.06053262939241136
3497.144015362379,28.13145553007861,-0.06140983892514852
3500.519790025988,28.124086349407595,-0.06236009504104039
3503.894680387917,28.11660313800267,-0.06338716104367716
3507.2686727644773,28.10899667867743,-0.06449502004648097
3510.6417523659184,28.101257276271852,-0.06568719935120275
3514.013903239071,28.09337481234971,-0.06696800144206466
3517.385108216553,28.08533865217666,-0.0683419387968765
3520.755348854814,28.077137619521036,-0.06981458813703761
3524.1246053691566,28.068759868944593,-0.0713915186010403
3527.49285655343,28.060192886712468,-0.07307846201295908
3530.8600796998358,28.051423471270912,-0.07488207580157435
3534.226250516388,28.042437622174724,-0.07680896110972635
3537.591343031049,28.033220546841555,-0.07886587742851912
3540.95532949667,28.023756641550133,-0.08105984851459562
3544.318180293656,28.01402945972838,-0.08339821886987873
3547.6798638288233,28.004021673463996,-0.08588868790741173
3551.040346429639,27.993715030915105,-0.08853933383529959
3554.399592233349,27.98309031085487,-0.09135863291797461
3557.7575630706515,27.97212727490471,-0.0943562363362693
3561.11421834364,27.960804526544358,-0.09754177531489955
3564.4695148868254,27.94909951350657,-0.10092512376815295
3567.8234068284464,27.936988498654394,-0.10451652614476419
3571.175845448285,27.924446515517023,-0.10832666322150432
3574.5267790301473,27.91144731593044,-0.11236668890131775
3577.8761527080587,27.897963313262284,-0.11664825058311987
3581.22390830565,27.88396552319231,-0.12118350955313005
3584.569984168433,27.869423502045933,-0.12598515149457556
3587.9143149886786,27.854305283866584,-0.13106639469880796
3591.2568316227425,27.838577316502725,-0.13644099601327803
3594.597460900723,27.82220439698113,-0.14212325436654893
3597.936125428361,27.805149606457146,-0.14812801160607722
3601.2727433811356,27.787374245064417,-0.15447065032940022
3604.6072282905434,27.768837767024888,-0.16116708835537982
3607.9394888225866,27.74949771642224,-0.16823376945963722
3611.2694285485572,27.729309664087083,-0.1756876468313751
3614.596945708248,27.70822714646732,-0.18354617098829015
3617.921932965824,27.686201605948725,-0.19182726534191924
3621.244277158538,27.663182334107695,-0.20054929727567072
3624.5638590386307,27.639116418434615,-0.2097310438644426
3627.880553008843,27.613948693170883,-0.21939164865024202
3631.1942268520233,27.587621695332853,-0.22955183853709038
3634.5047414554633,27.560075474708402,-0.24023182178126773
3637.811950512428,27.53124765609465,-0.2514516587147495
3641.1157002311597,27.50107345704888,-0.2632313905820203
3644.4158290460055,27.469485690179035,-0.27559105198849987
3647.712167328827,27.436414763940416,-0.288550631002125
3651.0045371005,27.40178868822016,-0.3021299931120711
3654.2927517430862,27.365533089046714,-0.3163487913389566
3657.576615713772,27.32757123408604,-0.33122635935239597
3660.855924261862,27.28782407096375,-0.34678159398368175
3664.1304631503776,27.24621027968571,-0.3630328282347706
3667.40000838394,27.202646340297537,-0.37999769536509925
3670.6643259447756,27.157046616853727,-0.3976929818307956
3673.923171538798,27.10932345903403,-0.4161344787803666
3677.1762903538825,27.059387321580385,-0.4353368205355465
3680.423416832472,27.00714690311612,-0.4553133159639879
3683.6642744608457,26.95250930520044,-0.4760757729135676
3686.8985755774697,26.895380212450814,-0.4976343160779684
3690.126021202964,26.83566409452146,-0.5199971987998974
3693.3463008943063,26.77326443066547,-0.5431706094271376
3696.559092625986,26.708083957534214,-0.5671584729360543
3699.76406270089,26.64002494078189,-0.5919622486355673
3702.960865693784,26.56898947094562,-0.6175807248658394
3706.1491444302974,26.49487978396172,-0.6440098117135646
3709.3285300043726,26.417598606556094,-0.6712423328798185
3712.4986418371595,26.337049526610517,-0.6992678179595166
3715.659087780353,26.253137388455375,-0.7280722965223146
3718.8094642669676,26.165768712872698,-0.7576352381906777
3721.949356512512,26.074852484289817,-0.7879341355297756
3725.078338810627,25.980300388026244,-0.8189432626000765
3728.1959748571903,25.882027196514233,-0.8506330037219642
3731.301818120772,25.779951236067596,-0.8829694552898854
3734.3954122691002,25.67399490143281,-0.9159141524138857
3737.476291657272,25.564085203143144,-0.9494238976637045
3740.5439818816494,25.4501543354235,-0.9834506119425884
3743.5980004019,25.33214026199039,-1.0179412212560321
3746.637857233339,25.209987315439665,-1.0528375744124292
3749.663055711192,25.083646806510174,-1.088076390993532
3752.673093327973,24.95307763959095,-1.1235892409580295
3755.6674626447243,24.818246930675986,-1.1593025581813043
3758.6456522764056,24.67913062369423,-1.1951376906368296
3761.607147951249,24.535714100817813,-1.231010990045438
3764.551433643347,24.38799278201236,-1.2668339437679983
3767.477992777189,24.2359727087602,-1.302513351547472
3770.38630950224,24.079671106574505,-1.337951549439251
3773.2758700350287,23.919116920641795,-1.3730466829081738
3776.1461640655057,23.754351318692812,-1.4076930306244824
3778.996686223749,23.585428155017876,-1.4417813799594565
3781.826937602351,23.412414389422743,-1.4751994545667855
3784.6364273290815,23.23539045487473,-1.5078323937464175
3787.4246741836664,23.05445056762516,-1.539558161903672
3790.1912082517815,22.86970358819672,-1.57025714361936
3792.935572682365,22.681272730962398,-1.599817667302356
3795.6573254100804,22.489294610886116,-1.6281217110186816
3798.3560407633868,22.293920005563873,-1.6550476894757509
3801.0313111640544,22.095314282826784,-1.6804773995127968
3803.6827488779936,21.893656994885248,-1.7042953887513852
3806.30998771738,21.68914154823508,-1.726391252919082
3808.912684703168,21.481974597884793,-1.7466555414579115
3811.490521654914,21.272375932909846,-1.7649800533928481
3814.0432067668635,21.060578326502704,-1.7812656514187033
3816.5704761660436,20.846826448332457,-1.795420860611089
3819.0720953398436,20.631375945059126,-1.807354667862019
3821.547860453251,20.414493384915684,-1.8169880975682013
3823.9975996594408,20.1964548132075,-1.824253955644519
3826.4211742370258,19.977544338530155,-1.8290905458653308
3828.8184795576494,19.758053473026315,-1.831443777440528
3831.1894459744126,19.53828021973345,-1.8312800355818075
3833.5340396007805,19.318526615463636,-1.8285604944442337
3835.8522627946363,19.099099356130328,-1.823260277000231
3838.1441547173717,18.8803081228903,-1.8153667424130828
3840.4097916921187,18.662464113800727,-1.8048869168066157
3842.6492873857746,18.445877683783934,-1.791827769983276
3844.8627927078287,18.23085835138594,-1.7762094542740754
3847.050495709995,18.01771321687305,-1.7580640389112678
3849.2126212960197,17.8067455322037,-1.7374348010957386
3851.3494307598844,17.59825335607221,-1.714375721500563
3853.461221162613,17.392528269492143,-1.6889510260566452
3855.548324554952,17.189854146365345,-1.6612347047185154
3857.611107052516,16.990505981799124,-1.6313099794754493
3859.6499677703323,16.79474878426207,-1.599268709226579
3861.665337624444,16.60283653915488,-1.565203780574123
3863.6576780091427,16.415012085485984,-1.5292201981669893
3865.627479459401,16.231505661705945,-1.4914315790147676
3867.575260138806,16.052533872224174,-1.4519581422244359
3869.5015642034728,15.878298895157242,-1.4109252595062638
3871.4069600708917,15.70898786401649,-1.3684623554235418
3873.292038614574,15.544772381365666,-1.3247019171832068
3875.1574113003376,15.385808151303682,-1.2797785559714643
3877.003708278494,15.232234724587105,-1.2338280954373675
3878.831576445444,15.08417535313462,-1.1869866826394149
3880.6416774878203,14.94173695121789,-1.1393899244248256
3882.4346859219663,14.805010160286912,-1.091172055409924
3884.211287141201,14.674069513637722,-1.0424651448409639
3885.9721754828374,14.548973696256807,-0.9933983497154141
3887.7180523263883,14.429765894290957,-0.9440972211169889
3889.449624233703,14.316474227756919,-0.8946830706491965
3891.167601141034,14.209112259279015,-0.8452723997076824
3892.8726946121474,14.107679571314094,-0.7959763991829089
3894.565616160705,14.012162403412145,-0.7469005209152596
3896.2470756491143,13.922534340902313,-0.6981441228125549
3897.9177797700227,13.838757046164806,-0.6498001882812767
3899.5784306155624,13.760781023571052,-0.601955119395252
3901.229724338391,13.688546409243623,-0.5546874381098277
3902.8723499075004,13.621983916670443,-0.5080718517349405
3904.506987977501,13.56101529446225,-0.4621734578841984
3906.1343098128364,13.505554479516146,-0.41704957773181234
3907.7549763503785,13.455508530188329,-0.37275432746870374
3909.369637374001,13.410778010892084,-0.32933396197867737
3910.978930735308,13.371257935454643,-0.2868301846083348
3912.5834816875627,13.336838313301643,-0.2452774579330396
3914.1839022851586,13.307405018349678,-0.20470567860740638
3915.7807908873606,13.28284033691679,-0.1651381620862804
3917.3747317277907,13.263023757466437,-0.1265901580343098
3918.9662945786868,13.24783293850232,-0.08907367623036998
3920.556034531307,13.237144097354676,-0.05259938578113803
3922.1444918229895,13.23083217106094,-0.017171321462981302
3923.7321916835167,13.228771612485382,0.017207774940818786
3925.319644277015,13.23083654547828,0.05053970308934615
3926.9073446624725,13.236901309849001,0.08283145181201058
3928.4957728196546,13.246841084066443,0.11408983284352009
3930.0853937497427,13.260531864007666,0.144326496347554
3931.6766575734237,13.277851043569372,0.17355390134873594
3933.269999698652,13.29867751173122,0.20178616932290847
3934.86584100006,13.32289185204997,0.22903882229161177
3936.4645880223056,13.350376510724963,0.25533046231861517
3938.0666332035926,13.381016166203198,0.2806794770444152
3939.672355143537,13.414697703448528,0.30510461437195735
3941.282118867951,13.451310257173162,0.32862542453558197
3942.8962760988115,13.490745308117432,0.3512638119026235
3944.515165535786,13.532896965545747,0.37304117339122045
3946.1391131716514,13.577661906352693,0.39397874661836363
3947.7684326004137,13.624939355946896,0.41409772811270773
3949.4034253231275,13.67463108332042,0.43341923430521057
3951.044381053126,13.726641391437045,0.45196428482356854
3952.6915780200984,13.780877105615874,0.46975374102181583
3954.345283272772,13.837247554538491,0.4868078864047034
3956.0057529793166,13.895664500907056,0.5031483160786796
3957.6732327194254,13.956042298836499,0.5187944662105576
3959.3479577952858,14.018297634781765,0.5337672832132772
3961.0301535114595,14.082349708767358,0.5480853854703707
3962.7200354765114,14.148119955023803,0.5617680556042264
3964.417809871114,14.215532121696311,0.5748338646462318
3966.1236737257177,14.28451218545386,0.5873010212348356
3967.837815187972,14.35498830800204,0.5991871180037596
3969.5604137849323,14.426890762162492,0.6105092731671499
3971.2916406763916,14.50015187494255,0.6212840237167641
3973.0316589013846,14.574705957788561,0.6315273851394769
3974.780623616319,14.650489244005298,0.6412548122818073
3976.5386823256,14.727439821479114,0.6504812422797707
3978.3059751041774,14.805497570552687,0.6592210857432171
3980.082634812644,14.884604100841873,0.6674882673499993
3981.8687873047447,14.964702692923874,0.6752961997928354
3983.6645516278954,15.045738236899014,0.6826578157988944
3985.4700402163235,15.127657174794882,0.689585565146752
3987.285359077299,15.210407442612492,0.69609217842087
3989.1106079704123,15.293938504022996,0.7021893830075939
3990.945880590895,15.378201229983908,0.7078882336274281
3992.791264738493,15.4631478180192,0.7131995348925408
3994.646842476655,15.548731762206305,0.7181338583519677
3996.5126902881198,15.634907825208542,0.7227007222607328
3998.3888792271446,15.721631911879829,0.7269092127683155
4000.27547505657,15.808861017412026,0.7307682355066243
4002.1725383786593,15.89655320567282,0.734286639828714
4004.08012476334,15.984667602452266,0.7374728365496974
4005.998284875634,16.07316434283823,0.740335125706348
4007.9270645967745,16.16200455792299,0.7428813059997449
4009.866505143725,16.25115031464296,0.7451204530717567
4011.8166431814825,16.34056476901157,0.7470601663305918
4013.777510953764,16.43021198897124,0.7487072856139037
4015.7491363924405,16.52005686324491,0.7500684936174277
4017.73154321603,16.610065082479,0.7511500137066865
4019.724751025927,16.700203084123803,0.7519580025753829
4021.7287753960222,16.79043804443285,0.7524982730990022
4023.7436279613544,16.88073783720473,0.7527765447858717
4025.769316501819,16.971071022579036,0.752798293931255
4027.8058450245285,17.061406817850788,0.7525688514119333
4029.8532138426704,17.15171508002022,0.7520933933535143
4031.911419652273,17.241966287222642,0.7513769407423705
4033.9804556067397,17.332131520111727,0.7504243640524344
4036.060311389153,17.422182443798018,0.7492403875556332
4038.150973282409,17.512091290304696,0.7478295942662747
4040.2524242372456,17.60183084161665,0.7461964313854899
4042.3646439382396,17.69137441338291,0.7443452159463837
4044.4876088678457,17.780695839296477,0.7422801414761437
4046.621292368561,17.869769456273616,0.7400052824525262
4048.765664703314,17.958570090167917,0.7375245989796113
4050.9206931141343,18.047073042045472,0.7348419414799797
4053.0863418791796,18.13525407502307,0.7319610553343486
4055.262572368182,18.22308940166319,0.7288856003900561
4057.4493430963817,18.31055567371,0.7256189862743154
4059.646609777227,18.397629952062918,0.7221645709162491
4061.8543253714743,18.484289700572866,0.7185256084043737
4064.072440135543,18.57051277358139,0.7147052997899218
4066.3009016683727,18.656277409556182,0.7107071194851613
4068.5396549575194,18.7415622638944,0.7065339044628984
4070.788642429187,18.82634633242995,0.7021885236056336
4073.0478039890786,18.910608955262624,0.6976740868326582
4075.3170770637103,18.994329845682543,0.69299274541834
4077.5963966451923,19.077488975132745,0.6881482331232431
4079.885695322208,19.160066763107533,0.6831437083692977
4082.1849033337808,19.24204400811185,0.6779810769434357
4084.493948614754,19.323401737345062,0.6726633007235308
4086.8127568232353,19.404121333431885,0.6671938989621133
4089.141251383247,19.484184601307337,0.6615750930727786
4091.479353535404,19.56357361247607,0.6558086217258767
4093.826982368901,19.642270647083176,0.6498964968621416
4096.184054846551,19.720258226706633,0.6438422138836261
4098.550485833755,19.79751929237267,0.6376484582496205
4100.92618814884,19.874037107362625,0.631317116447558
4103.311072601724,19.949795161336333,0.6248516646253811
4105.705048021085,20.024777361091378,0.6182559759478226
4108.108021304415,20.098968078205115,0.6115318456362555
4110.5198974738,20.172351899681466,0.6046807337596697
4112.940579701762,20.244913587732626,0.597704414150573
4115.36996933229,20.316638117430696,0.5906057233557305
4117.8079659063815,20.387510804233383,0.5833856050955718
4120.25446720289,20.45751707684485,0.5760460370058101
4122.709369252111,20.52664260128555,0.5685884221491245
4125.172566364266,20.594873211943444,0.5610138946694068
4127.643951149699,20.662194879303772,0.5533250944059749
4130.1234145352155,20.72859389063249,0.5455237408835378
4132.610845802092,20.79405673953851,0.5376113643547681
4135.1061326108365,20.858570103261084,0.5295894693079455
4137.609161023228,20.92212083957804,0.5214595498534729
4140.119815523977,20.984695985560457,0.5132230953256027
4142.637979042244,21.046282756999528,0.5048809462970127
4145.163532973084,21.10686847055517,0.496434571663143
4147.696357189551,21.16644061915475,0.48788587938312233
4150.23633006385,21.224986924680724,0.4792359638743796
4152.783328494812,21.28249524034565,0.4704860682298904
4155.337227923654,21.33895356853324,0.46163790335287935
4157.897902351878,21.394350116935584,0.4526926848249446
4160.46522436591,21.448673239114576,0.4436528335147792
4163.039065154604,21.50191157913635,0.4345208606330641
4165.619294544101,21.554054082412318,0.42529885559403763
4168.20578103399,21.605089945083602,0.41598697831694387
4170.7983918274,21.655008382481636,0.4065863890765606
4173.396992833298,21.703798749170822,0.39709870446752576
4176.001448683199,21.751450593706924,0.3875257483441353
4178.6116227544435,21.79795368350822,0.3778694390113198
4181.227377196465,21.84329801618958,0.36813173643803804
4183.848572958407,21.887473824562143,0.358314615333928
4186.475069817355,21.930471578402216,0.3484201160382788
4189.106726406763,21.97228199232681,0.3384503956266631
4191.743400245842,22.01289603980201,0.32840774211957635
4194.384947770618,22.052304968856358,0.3182946789191768
4197.03122436688,22.09050033032666,0.3081140184449006
4199.68208440652,22.12747401254005,0.29786689373744785
4202.3373812880245,22.163218039788543,0.2875563971140016
4204.996967452799,22.197724807442224,0.2771842369794792
4207.660694429693,22.23098691587976,0.26675398351628243
4210.328412859599,22.262997393901713,0.2562669990488394
4212.999972546867,22.293749433787575,0.24572570071536015
4215.675222478922,22.32323651787342,0.23513307027468186
4218.354010861066,22.351452486306382,0.22449239862429674
4221.0361851594225,22.378391574141297,0.21380730605244458
4223.721592148319,22.40404845086759,0.2030798479623182
4226.410077962423,22.42841803262307,0.192313827151295
4229.101488126338,22.451495691881227,0.1815129387619673
4231.795667609364,22.473277244532664,0.17068099933739878
4234.492460878708,22.49375896445315,0.1598215616945934
4237.191711954442,22.512937551856503,0.14893813519504667
4239.893264460665,22.53081012807991,0.13803431880739866
4242.596961676034,22.547374246336798,0.12711386096272542
4245.302646585595,22.562627909652324,0.1161806669228408
4248.010161934753,22.576569589683064,0.10523881711589979
4250.719350285515,22.589198247736974,0.09429405869352493
4253.430054075244,22.600513534780198,0.08335078545033897
4256.142115699417,22.61051562903424,0.07241405957320517
4258.8553775749015,22.619205316183024,0.061488710006044785
4261.569682212844,22.626583961383748,0.05057988074512531
4264.28487228821,22.63265354707316,0.039692802343348335
4267.000790713859,22.637416683354363,0.028831790546360828
4269.717280715861,22.640876498219928,0.01800196916148613
4272.434185895648,22.643036734519306,0.007208855782512915
4275.15135030379,22.643901797213207,-0.0035416284233664233
4277.868618519456,22.643476801802404,-0.014243366708316097
4280.585835735672,22.641767597797404,-0.024891264360349472
4283.302847847408,22.638780646074164,-0.03547982518811376
4286.0195015249365,22.63452306705159,-0.046003076829206554
4288.735644292982,22.629002697832085,-0.05645481750113752
4291.451124616722,22.62222811973195,-0.06682870536615412
4294.16579199109,22.614208675088012,-0.07711768147105326
4296.8794970321005,22.604954553311487,-0.08731590539843036
4299.592091578498,22.594476644663676,-0.0974165068610902
4302.303428775858,22.582786663840345,-0.10741508058729081
4305.013363175519,22.56989685416987,-0.11730551587862989
4307.7217507980195,22.555820192264434,-0.12707997878930333
4310.428449221091,22.54057059480972,-0.13673028270317558
4313.133317692468,22.524162960885338,-0.14625186703733034
4315.836217247775,22.506612736840857,-0.15563849238672245
4318.5370107761955,22.48793611775445,-0.16488370080997267
4321.235563110326,22.468150073657256,-0.17398092594246803
4323.931741119165,22.447272362544158,-0.18292310942781587
4326.625413802671,22.42532158941282,-0.1917045386684461
4329.3164523934,22.40231704477261,-0.200318867828153
4332.004730438773,22.37827878063323,-0.2087593989683909
4334.690123892448,22.353227652757024,-0.2170198646175934
4337.3725112107795,22.327185269002914,-0.22509332164525922
4340.05177344306,22.300174070405482,-0.23297084248988065
4342.727794331508,22.272217569306697,-0.240647867862706
4345.400460439825,22.243339825163172,-0.2481193613176794
4348.069661218845,22.21356550180505,-0.2553800590941587
4350.735289079062,22.182919894713752,-0.2624246954623339
4353.397239466427,22.151428931258273,-0.26924812828538863
4356.055410938178,22.119119155864027,-0.2758453964975641
4358.709705236882,22.08601770828432,-0.2822117538079371
4361.360027361876,22.05215229782737,-0.28834321306212946
4364.006285637615,22.017551112259913,-0.2942354156226405
4366.648391771087,21.982242862385196,-0.2998845516093198
4369.286260914573,21.946256716192078,-0.3052862929289522
4371.919811720516,21.909622361040604,-0.3104375007041533
4374.5489664038405,21.872369860956105,-0.31533302295812576
4377.173650787156,21.83452989820113,-0.31996977605376475
4379.793794374939,21.796133525074676,-0.3243453766276344
4382.409330397948,21.75721207987936,-0.3284564978091974
4385.020195847534,21.717797300142255,-0.33230171840028927
4387.626331523551,21.67792109393422,-0.3358827488938095
4390.227682054823,21.63761516406696,-0.3391966266573284
4392.824195874511,21.59691156886808,-0.34224350520263774
4395.415825262775,21.555842348243765,-0.34502399688249374
4398.002526344564,21.514439468617866,-0.3475382253453665
4400.584259080798,21.47273488157642,-0.34978549510241
4403.160987266587,21.430760622164133,-0.35176524207787085
4405.732678541246,21.38854879311479,-0.35347681036561074
4408.29930439642,21.346131575870917,-0.3549218828341093
4410.8608401855245,21.303540949930824,-0.35609971606874474
4413.417265099516,21.260808984002573,-0.3570121008396485
4415.968562177596,21.217967531901817,-0.3576619635856807
4418.514718281424,21.175048096271535,-0.35805275974499245
4421.055724052977,21.132081765102136,-0.3581882324040405
4423.591573864789,21.08909917721365,-0.35807229273304947
4426.122265766055,21.046130502085685,-0.35770626471072725
4428.647801426305,21.003205750320397,-0.3570939429571135
4431.168186116343,20.960354477165545,-0.35624009698491615
4433.683428653603,20.917605665527354,-0.3551499029889065
4436.193541333467,20.874987677168686,-0.35382623837766525
4438.698539854727,20.832528528563365,-0.3522747519706524
4441.198443278155,20.790255558326887,-0.35050208006710826
4443.693273945154,20.748195308718834,-0.3485150450357696
4446.1830573822,20.70637350331454,-0.3463205261240669
4448.667822202598,20.664815040179654,-0.3439247425729408
4451.147600007419,20.623544071070903,-0.3413350749686143
4453.622425295947,20.58258386207467,-0.3385582158792883
4456.092335359396,20.541956876169156,-0.3356007090021421
4458.557370184537,20.5016847910889,-0.3324690827142718
4461.0175723594675,20.461788501163184,-0.3291697899417008
4463.472986979607,20.42228812637018,-0.3257093234313964
4465.923661554772,20.383203007558414,-0.3220905001759696
4468.369645915679,20.344552147537296,-0.31831828099430654
4470.810992173383,20.30635395381798,-0.314398519379139
4473.247754647841,20.268626131492482,-0.3103349902963626
4475.67998978362,20.23138593265692,-0.30613324602097725
4478.107756095539,20.194649943134404,-0.30180028973882217
4480.531114088715,20.158433908365744,-0.29734273043352794
4482.950126157719,20.12275278071372,-0.29276758712660683
4485.364856491405,20.087620670258527,-0.2880789544847345
4487.775370971835,20.05305119572036,-0.2832827085066196
4490.181737115322,20.019057270699566,-0.27838473617192244
4492.584023987806,19.985651102358936,-0.27339481666412624
4494.982302120089,19.95284372435924,-0.26832086950541306
4497.376643367013,19.920645220018592,-0.2631678585054037
4499.7671207934145,19.889065076997944,-0.25794112361179033
4502.153808602654,19.85811214216453,-0.25264809165272056
4504.536782059714,19.827794371166203,-0.24729392294635322
4506.916117384254,19.79811910041264,-0.24188602920619443
4509.291891676304,19.769092776907897,-0.236432592045488
4511.664182809533,19.74072086586244,-0.23093916770820114
4514.0330693134365,19.713008165737456,-0.22541275617345263
4516.398630293325,19.68595863499664,-0.21985781969431997
4518.760945329525,19.659575696633322,-0.2142808172239984
4521.1200944131215,19.63386199856644,-0.20868872545522701
4523.47615785295,19.608819351511816,-0.2030863615759025
4525.8292161751315,19.58444898812271,-0.1974799355985311
4528.179350053706,19.560751395850886,-0.19187410326853574
4530.526640221208,19.53772650345866,-0.18627241599439387
4532.871167401623,19.515373813539334,-0.18068127327896558
4535.213012259248,19.493692060745857,-0.17510444980784812
4537.5522553065375,19.472679526768914,-0.1695484539651407
4539.88897684975,19.452333712293097,-0.16401637491464963
4542.223256895225,19.43265174730334,-0.15851243436563123
4544.5551751049015,19.413630255179463,-0.1530410579665467
4546.884810735523,19.395265328223477,-0.147606642270163
4549.21224257491,19.377552531151057,-0.14221349495007837
4551.5375488786485,19.360486911757047,-0.13686543950286262
4553.8608073080595,19.344063059016705,-0.13156607857890562
4556.182094875142,19.328275129587237,-0.12631896445999785
4558.501487890692,19.313116853852037,-0.12112750519547529
4560.819061913155,19.29858155322858,-0.11599493687134414
4563.134891699542,19.284662160804018,-0.11092431783965609
4565.449051158838,19.271351242663258,-0.10591851854953348
4567.761613307958,19.258641020437313,-0.10098022587180815
4570.0726502304105,19.246523393332698,-0.09611194791587648
4572.382233037611,19.234989959582794,-0.09131605584914215
4574.690431832761,19.224032032880896,-0.08659249835718244
4576.997315676706,19.213640933078032,-0.08194266810829894
4579.302952588676,19.203807812905037,-0.07736848231374567
4581.607409526225,19.194523595027388,-0.07287196730811427
4583.910752357628,19.185778958950415,-0.06845507902518842
4586.213045832702,19.177564349467392,-0.06411962938068298
4588.514353554638,19.16986999394171,-0.059867259975872104
4590.8147379539105,19.162685922744604,-0.055699436751891845
4593.11426026464,19.156001990334378,-0.05161553503121615
4595.41298050348,19.149808126130633,-0.0476161044440772
4597.7109574786155,19.144094193597343,-0.04370211051972705
4600.008248781847,19.138849940334975,-0.039874602593701285
4602.304910774687,19.13406498802373,-0.03613456601009848
4604.60099857325,19.12972884010252,-0.03248286586198499
4606.896566034062,19.12583089619908,-0.028918519414277314
4609.191665741606,19.122360673869366,-0.02544158625741763
4611.486349022471,19.119307683518475,-0.022052497078201522
4613.780665944493,19.11666138386909,-0.018751762646972356
4616.074665310557,19.114411172351453,-0.015538335454915
4618.368394651239,19.112546572096864,-0.012412169238629894
4620.661900239891,19.111057111788227,-0.009373547493929463
4622.955227093305,19.109932286088956,-0.006422822161095833
4625.248418967636,19.109161547429625,-0.0035588755151080864
4627.541518353328,19.10873448236781,-0.0007814494541622083
4629.834566491212,19.108640708433313,0.0019099586295375382
4632.127603376224,19.108869903468857,0.004515849712115029
4634.420667764641,19.109411805434313,0.007036835203034769
4636.713797181293,19.110256225658677,0.009474441175998483
4639.007027928372,19.111393158599796,0.011829939886016076
4641.300395107404,19.11281275138612,0.014103980418067085
4643.593932637571,19.114505229036286,0.016297181353136042
4645.887673265055,19.116460890798663,0.01841043122664714
4648.181648571951,19.11867014254586,0.020444743661724236
4650.475888989056,19.121123511785267,0.022401192197907926
4652.770423810471,19.123811654849018,0.024280899212449948
4655.065281209053,19.126725362754513,0.0260838866735292
4657.360488252583,19.129855429155338,0.027811002343547324
