position,velocity,acceleration
1772.8379299887436,19.553595288196536,0.08653968810367355
1775.1843614233271,19.563980050768976,0.08601889836144723
1777.5320390294194,19.57430231857235,0.08552712576145796
1779.880955307648,19.584565573663724,0.08506743479415085
1782.2311031764877,19.59477366583902,0.08464285979473786
1784.5824760163885,19.60493080901439,0.08425640017108119
1786.9350677134703,19.61504157703492,0.08391101546908988
1789.2888727027146,19.62511089889121,0.08360962354940987
1791.6438860105816,19.63514405371714,0.08335509352645848
1794.0001032970276,19.645146664940317,0.08315023961354862
1796.3575208968205,19.655124693693942,0.08299781546665372
1798.7161358600638,19.66508443154994,0.08290050885611545
1801.0759459918497,19.675032492612672,0.08286093656284724
1803.4369498909632,19.684975805000214,0.08288164325108681
1805.7991469875633,19.694921602190345,0.08296509404545885
1808.1625375798262,19.7048774134758,0.08311366905987937
1810.5271228694432,19.714851053762985,0.08332965897599034
1812.8929049958947,19.724850612840104,0.08361526118175175
1815.2598870694355,19.734884444181915,0.08397257622014388
1817.6280732027374,19.744961153328333,0.08440360443033791
1819.9974685411369,19.755089585859974,0.08491033267454204
1822.3680792914402,19.765278825780918,0.08549466247882323
1824.739912750534,19.775538185278375,0.08615837820074386
1827.1129773327673,19.785877190662465,0.08690313316909883
1829.4872825956468,19.796305566642758,0.08773044387599124
1831.862839263644,19.806833219907876,0.08864168777200974
1834.239659250033,19.817470222440516,0.08963810267219371
1836.6177556767257,19.82822679476118,0.09072079473366156
1838.997142892097,19.83911329012922,0.09189073285560803
1841.3778364869124,19.850140178071893,0.0931487470691672
1843.759853308281,19.86131802772019,0.09449552877975206
1846.1432114716074,19.87265749117376,0.09593163183137024
1848.5279303705483,19.884169286993526,0.09745747391407829
1850.9140306849877,19.895864183863214,0.09907333810371596
1853.3015343870513,19.90775298443566,0.10077937445256771
1855.6904647451836,19.919846509369968,0.10257560160992461
1858.080846326308,19.93215558156316,0.10446198218533052
1860.4727049960954,19.9446910194254,0.10643836140847394
1862.8660679184266,19.957463622794414,0.10850444351829902
1865.260963553162,19.97048415601661,0.11065978499589817
1867.6574216518839,19.983763330216117,0.11290379508845577
1870.0554732515097,19.99731178562673,0.11523573955650522
1872.455150665785,20.01114007437351,0.1176547457456425
1874.8564874747096,20.025258643862987,0.12015980815788718
1877.2595185119733,20.039677820841934,0.12274979414697292
1879.6642798504743,20.05440779613957,0.12542344958661655
1882.070808786011,20.069458610089967,0.12817940445340595
1884.4791438192217,20.084840138624376,0.13101617830694068
1886.8893246358566,20.10056208002121,0.13393218566618834
1889.3013920854592,20.116633942301153,0.136925741288337
1891.7153881585352,20.133065031255754,0.13999506535770515
1894.1313559622859,20.14986443909868,0.14313828859274644
1896.5493396949778,20.16704103372981,0.1463534572780295
1898.9693846190253,20.184603448603173,0.1496386165208747
1901.3915370328577,20.202560082585677,0.15299176539231887
1903.815844242768,20.220919094432755,0.15641083935436126
1906.2423545340998,20.23968839515528,0.1598937049567315
1908.6711171415184,20.258875639750087,0.16343816006083173
1911.1021822182884,20.27848821895739,0.16704193656030153
1913.5356008045633,20.298533251344626,0.1707027042331065
1915.9714247947247,20.319017575852598,0.1744180751061361
1918.409706903827,20.339947744865334,0.1781856080486139
1920.850500633211,20.36133001783117,0.1820028134604231
1923.2938602353506,20.38317035544642,0.1858671579891444
1925.7398406780042,20.405474414405116,0.18977606923977017
1928.1884976077329,20.428247542713887,0.19372694045488403
1930.6398873128585,20.451494775568474,0.19771713514975175
1933.0940666859267,20.475220831786444,0.20174399168923804
1935.5510931857411,20.499430110789152,0.20580482779594403
1938.0110247990358,20.524126690124664,0.20989701552815634
1940.4739200018507,20.549314331988043,0.21401793484680987
1942.9398377216894,20.57499648416966,0.2181649562616693
1945.4088372997899,20.60117627892106,0.2223354363576472
1947.8809784532605,20.627856531283978,0.22652671894769036
1950.3563212370145,20.6550397375577,0.230736138605227
1952.8349260055215,20.68272807419033,0.2349610251231398
1955.3168533744245,20.710923397205107,0.23919870825003237
1957.802164182089,20.739627242195112,0.24344652241391035
1960.2909194511524,20.76884082488478,0.24770181126392393
1962.7831803501385,20.79856504223645,0.25196193209278284
1965.2790081552068,20.828800474087586,0.2562242600145015
1967.7784642120973,20.859547385289325,0.2604861919032323
1970.2816098983321,20.890805728317712,0.26474515009848937
1972.7885065857304,20.92257514632953,0.26899858588188497
1975.29921560329,20.954854976635357,0.27324398273007533
1977.8137982004862,20.987644254562966,0.27747885934842587
1980.3323155110338,21.020941717684778,0.2817007702746961
1982.854828517156,21.05474581011774,0.2859073103397862
1985.38139801437,21.089054687358516,0.2900961176526756
1987.912084576853,21.12386622147684,0.29426487581596067
1990.4469485234301,21.159178006574752,0.2984113157377777
1992.986049884219,21.194987364463284,0.30253321721713805
1995.5294483679547,21.23129135052934,0.3066284103857451
1998.0772033300182,21.268086759775628,0.3106947770386476
2000.6293737411913,21.305370133020265,0.3147302519351715
2003.1860181571537,21.343137763252486,0.3187328237231579
2005.747194688744,21.381385702099266,0.3227005359344223
2008.3129609729958,21.420109766411397,0.3266314880568727
2010.8833741449653,21.45930554497822,0.33052383640046196
2013.4584908103627,21.498968405346275,0.3343757947069062
2016.0383670190042,21.539093500711104,0.3381856346729324
2018.6230582390895,21.579675776871856,0.34195168637145007
2021.212619332314,21.62070997923643,0.3456723386379374
2023.8071045298225,21.662190659872984,0.3493460392129627
2026.4065674090073,21.704112184578538,0.35297129481417955
2029.0110608711566,21.74646873995624,0.35654667112007005
2031.6206371199514,21.789254340490647,0.360070792658341
2034.2353476408102,21.832462835609647,0.363542342598251
2036.8552431810833,21.87608791672144,0.36696006244822926
2039.48037373109,21.920123124215227,0.37032275166629813
2042.1107885059957,21.964561854415184,0.37362926718561196
2044.7465359285256,22.009397366477458,0.37687852286092444
2047.387663612503,22.05462278922077,0.38006948884235797
2050.0342183472094,22.10023112788185,0.3832011908819278
2052.686246082555,22.146215270787682,0.38627270957915777
2055.3437919150497,22.192567995937182,0.3892831795712411
2058.006900074562,22.23928197748573,0.3922317886735697
2060.67561391186,22.28634979212656,0.3951177769757473
2063.349975886915,22.33376392536365,0.3979404358988484
2066.030027557959,22.381516777671514,0.4006991072185594
2068.7158095712794,22.42960067053774,0.40339318205946056
2071.407361651744,22.478007852384877,0.4060220998647815
2074.10472259403,22.52673050436865,0.4085853473463294
2076.8079302545543,22.57576074605021,0.4110824574187131
2079.5170215440803,22.625090640940456,0.41351296483789635
2082.232032420993,22.674712196721003,0.41587643764661686
2084.9529978846,22.724617369238597,0.41817248963550857
2087.6799519689084,22.77479806799486,0.4204007843944108
2090.412927737068,22.825246162122188,0.42256103568476083
2093.151957276523,22.87595348640436,0.4246530062475682
2095.897071694891,22.926911847154066,0.42667650598891543
2098.6483011165496,22.978113027872737,0.42863138996028355
2101.405674679894,23.02954879466797,0.43051755631622396
2104.169220535254,23.08121090142592,0.432334944200778
2106.938965843425,23.133091094730013,0.43408353196175764
2109.714936774793,23.185181118565424,0.4357633353818809
2112.4971585090207,23.23747271881125,0.4373744059722758
2115.285655235278,23.289957647527924,0.43891682934598536
2118.0804501529815,23.34262766704944,0.44039072367681426
2120.8815654730274,23.395474553890658,0.4417962382417503
2123.6890224194944,23.448490102479667,0.44313355204370763
2126.502841231792,23.501666128724914,0.44440287250959226
2129.323041167239,23.554994473426063,0.445604434143796
2132.1496405040502,23.60846700552332,0.44673850079537814
2134.982656544713,23.662075625618765,0.4478053620124813
2137.822105619787,23.71581226906026,0.44880533103856446
2140.6680030920743,23.76966890878489,0.44973874353434123
2143.5203633611286,23.82363755800901,0.4506059567466348
2146.3791998680895,23.877710272818607,0.45140734878570216
2149.2445251008276,23.93187915467289,0.4521433179414834
2152.116350599388,23.98613635282587,0.4528142820091935
2154.9946869617274,24.040474066666974,0.45342067761242794
2157.8795438497273,24.094884547980467,0.4539629594694169
2160.770929995485,24.1493601031168,0.45444159973459464
2163.668853207859,24.20389309508495,0.45485705212448735
2166.573320379269,24.25847594133989,0.4552097776967899
2169.4843374922298,24.313101114663503,0.45550025521140114
2172.4019096259894,24.36776114528887,0.45572898452011595
2175.326040963424,24.422448623431283,0.45589648715777115
2178.256734798236,24.477156201890214,0.45600330559665647
2181.1939935424625,24.531876598561812,0.456050001963572
2184.13781873429,24.58660259879744,0.45603715657491256
2187.0882110461453,24.64132705758643,0.45596536644573354
2190.0451702930554,24.696042901559917,0.4558352438390206
2193.0086954412427,24.7507431308206,0.4556474148812306
2195.978784616941,24.805420820606347,0.45540251825613715
2198.955435115414,24.860069122797082,0.45510120396586956
2201.9386434101493,24.914681267272986,0.4547441321660196
2204.928405162222,24.96925056313291,0.45433197206909975
2207.924715229798,25.023770399781203,0.4538654009108935
2210.927567677772,25.07823424789051,0.45334510297462965
2213.936955787519,25.132635660247466,0.4527717685635622
2216.9528720667486,25.186968272475095,0.45214609321414906
2219.9753082594457,25.241225803660793,0.45146877689974185
2223.004255355885,25.29540205688876,0.45074052325110836
2226.0397036027116,25.349490919678896,0.4499620388042106
2229.081642513073,25.4034863643354,0.44913403227816256
2232.1300608767933,25.45738244820878,0.44825721388328255
2235.1849467705783,25.511173313874774,0.4473322946575224
2238.246287568243,25.564853189233677,0.44635998582908376
2241.3140699509513,25.618416387533166,0.4453409982031332
2244.3882799174553,25.67185730731754,0.444276041570454
2247.468902794333,25.725170432305998,0.44316582413599126
2250.55592324621,25.778350331202315,0.44201105196553
2253.6493252859545,25.83139165743818,0.4408124284490288
2256.749092284847,25.884289148852062,0.43957065377897336
2259.855206982709,25.93703762730554,0.43828642444270405
2262.967651497986,25.989631998238664,0.4369604327276424
2266.0864073377747,26.04206725016598,0.4355933662384281
2269.211455407795,26.09433845411459,0.4341859011614761
2272.3427760222885,26.14644076225397,0.43273870688382093
2275.480348913759,26.19836940708003,0.4312524475190854
2278.6241532426084,26.25011970078232,0.429727782060893
2281.774167606702,26.301687034629627,0.4281653639600621
2284.9303700508576,26.353066878304833,0.42656584049004825
2288.092738076254,26.40425477916364,0.4249298520635219
2291.2612486497537,26.455246361411263,0.4232580315694463
2294.435878213123,26.506037325199596,0.421551003757408
2297.616602692147,26.556623445650484,0.41980938467649137
2300.803397505625,26.607000571811664,0.41803378116776707
2303.9962375742425,26.657164625551797,0.4162247904062449
2307.1950973293087,26.707111600400545,0.4143830316047003
2310.3999507213566,26.75683756419311,0.41250912334126116
2313.61077122906,26.80633865899406,0.4106036736974895
2316.8275318681394,26.85561109983776,0.4086672733744412
2320.0502052001198,26.90465117264269,0.4067004962215303
2323.278763340837,26.953455232189274,0.40470389947353674
2326.5131779687,27.002019700126098,0.402678023844865
2329.753420332715,27.05034106298748,0.4006233935738463
2332.9994612602736,27.098415870216343,0.3985405164666446
2336.2512711646996,27.14624073219234,0.39642988396291046
2339.5088200525624,27.193812318267888,0.3942919694618215
2342.772077530755,27.241127354603307,0.3921272304137133
2346.041012813307,27.288182622252954,0.38993610911432997
2349.3155947279774,27.334974955346674,0.3877190329508093
2352.595791722619,27.38150123930077,0.3854764144548325
2355.8815718713354,27.427758409035352,0.3832086513230536
2359.1729028804198,27.473743447194117,0.3809161264702732
2362.469752094083,27.51945338237055,0.37859920813622544
2365.7720864999674,27.564885287346897,0.3762582469807027
2369.079872734449,27.61003627698458,0.3738935780479538
2372.3930770876873,27.654903506350333,0.37150552176176616
2375.711665508449,27.699484168961746,0.3690943844484691
2379.0356036087246,27.743775495095562,0.36666045863442787
2382.364856668136,27.787774750131693,0.3642040232394217
2385.699389638152,27.831479232920422,0.361725340825305
2389.0391671461025,27.87488627381946,0.3592246597416714
2392.384153498961,27.91799323298846,0.35670221504220034
2395.7343126869196,27.960797498793525,0.3541582288290613
2399.0896083867747,28.003296486253014,0.3515929103503639
2402.4500039651252,28.045487635495057,0.3490064560088588
2405.8154624813847,28.08736841021612,0.3463990493573609
2409.1859466906108,28.128936296139003,0.343770861115342
2412.5614190461474,28.170188799472843,0.34112204922195893
2415.9418417020843,28.211123445379478,0.338452758930558
2419.32717651553,28.251737776451144,0.33576312304166434
2422.7173850487043,28.292029351216144,0.33305326199710195
2426.11242857085,28.331995742655796,0.33032328406967587
2429.512268059969,28.371634536744157,0.32757328561502236
2432.9168642043783,28.41094333101796,0.3248033204005022
2436.3261774041002,28.44991972946602,0.3220134229598905
2439.740167771636,28.488561340221207,0.3192036448320697
2443.1587951324627,28.526865777601056,0.3163740084359364
2446.582019025775,28.564830658613367,0.313524523681042
2450.0097987048084,28.602453601455093,0.3106551950267059
2453.442093136983,28.639732224858296,0.3077660242628296
2456.878861003966,28.676664147769834,0.3048570114386238
2460.3200607016984,28.71324698914247,0.30192815502407966
2463.7656503403955,28.749478367745358,0.2989794517919627
2467.215587744525,28.785355901960394,0.29601089663591457
2470.66983045276,28.820877209556702,0.29302248241736234
2474.128335717907,28.856039907446785,0.2900141998780789
2477.5910605068,28.890841611432155,0.28698603773020676
2481.057961500172,28.92527993595978,0.2839379826352467
2484.528995092487,28.959352493876008,0.2808700193156409
2488.004117391752,28.993056896193885,0.2777821307612915
2491.4832842192955,29.02639075188524,0.27467429851025055
2494.9664511095216,29.059351667706473,0.271546502991251
2498.4535733096463,29.091937248065424,0.26839872391948555
2501.9446057794144,29.124145094935763,0.2652309378303001
2505.4395031908066,29.1559728074754,0.26204312639319427
2508.938219927704,29.187417982642582,0.2588352775781799
2512.440710085621,29.218478215951965,0.2556073739029971
2515.946927471535,29.249151100820324,0.2523593972340766
2519.4568256036337,29.279434228488412,0.2490913312780219
2522.970357711052,29.309325188241775,0.24580316331958824
2526.4874767336414,29.338821567840125,0.24249488516767595
2530.0081353217824,29.367920954060246,0.23916649435385248
2533.5322858362697,29.396620933382707,0.23581799471973416
2537.059880348276,29.424919092749075,0.23244936808022476
2540.5908706394057,29.452813016918704,0.22906059281267907
2544.1252082014357,29.480300288056224,0.22565165287041256
2547.6628442360025,29.507378486400672,0.2222225420110547
2551.2037296543704,29.534045191441997,0.21877326620957166
2554.7478150773436,29.560297983387144,0.21530384493762653
2558.29505083535,29.58613444477966,0.211814312331733
2561.8453869687237,29.611552162259468,0.20830468912599534
2565.398773228195,29.636548724954586,0.20477500806725676
2568.9551590751894,29.66112172592266,0.20122532266316795
2572.5144936823003,29.685268764642238,0.19765571277614447
2576.0767259340573,29.708987450175375,0.1940662781208521
2579.6418044280786,29.732275403549878,0.1904571353039925
2583.2096774765046,29.755130259786355,0.1868284170678824
2586.780293107679,29.777549669834503,0.18318025968951254
2590.3535990680593,29.799531300997245,0.17951280655959645
2593.929542824179,29.821072837784396,0.17582621721639782
2597.508071564713,29.842171983850363,0.1721206739015948
2601.089132202775,29.862826464718555,0.16839638450571717
2604.6726713785415,29.883034030859243,0.16465358386337037
2608.2586354622445,29.902792460922846,0.16089253431154726
2611.8469705575553,29.92209956504023,0.15711352813331025
2615.43762250536,29.940953188416227,0.1533168859470605
2619.0305368879704,29.959351214729875,0.14950295618696854
2622.625659033738,29.97729156947231,0.14567211510616473
2626.2229340220747,29.99477222328505,0.14182476700436814
2629.822306688869,30.011791195325575,0.13796134452913955
2633.423721632308,30.02834655666907,0.13408230897722853
2637.0271232191085,30.044436433746338,0.13018815056216304
2640.632455591158,30.0600590118138,0.1262793886342836
2644.2396626725754,30.075212538449914,0.12235657184862388
2647.848688177189,30.089895327071748,0.11842027828071072
2651.459475616438,30.104105760465433,0.1144711155100683
2655.0719683076936,30.117842294326643,0.110509720621806
2658.686109383013,30.13110346080126,0.10653676017303086
2662.301841798309,30.143887872022024,0.1025529301204184
2665.9191083429514,30.156194223636476,0.09855895570721189
2669.5378516497876,30.168021298321342,0.09455559130978067
2673.1580142055864,30.179367969278516,0.09054362024389095
2676.7795383619,30.190233203707784,0.08652385453108723
2680.402366346345,30.200616066251513,0.08249713462536115
2684.026440274295,30.210515722406555,0.07846432909975683
2687.651702160984,30.219931441898527,0.07442633429464088
2691.278093934012,30.228862602013884,0.07038407392582428
2694.9055574462536,30.237308690884984,0.06633849865248924
2698.5340344891597,30.245269310723284,0.06229058560465779
2702.1634668064466,30.252744180995844,0.058241337869833466
2705.793796108166,30.259733141540224,0.054191783938361146
2709.424964085151,30.266236155612827,0.05014297710699958
2713.0569124238245,30.272253312865665,0.04609599484019214
2716.6895828213683,30.27778483224649,0.042051938088784324
2720.322917001238,30.28283106481714,0.038011930565493915
2723.9568567290157,30.287392496485,0.03397711797655053
2727.591343828594,30.291469750642186,0.029948667210899768
2731.2263201986707,30.295063590707493,0.02592776548520935
2734.8617278295555,30.298174922565718,0.02191561944499034
2738.4975088202636,30.300804796899115,0.017913454222129165
2742.1336053958917,30.30295441140577,0.013922515298495237
2745.7699599252605,30.304625113241592,0.009944065169443454
2749.4065149388493,30.305818401061924,0.0059793814792448545
2753.043213146977,30.306535926839434,0.002029755814538234
2756.6799974581977,30.30677949753718,-0.0019035072635387696
2760.316810997902,30.306551076665553,-0.005819091153161577
2763.9535971271016,30.305852785727172,-0.009715668204923998
2767.590299461389,30.30468690554258,-0.01359190080818211
2771.226861890054,30.3030558774456,-0.017446442580997288
2774.863228595347,30.300962304335883,-0.021277939659346393
2778.4993440718677,30.29840895157676,-0.0250850320752047
2782.135153146057,30.295398747727734,-0.028866355211770355
2785.770600995784,30.29193478510232,-0.03262054132517515
2789.4056331699967,30.2880203201433,-0.03634622111641779
2793.040195608414,30.28365877360933,-0.04004202534676587
2796.674234661247,30.278853730567718,-0.04370658648637779
2800.307697108915,30.27360894018935,-0.04733854038686435
2803.940530181738,30.267928315342928,-0.05093652796984584
2807.572681579579,30.261815931986547,-0.05449919692422342
2811.2040994914173,30.25527602835564,-0.0580252002825991
2814.83473261482,30.24831300432173,-0.06151320072523997
2818.4645301753385,30.240931420234702,-0.06496187315554465
2822.0934419457667,30.233135995456035,-0.06836990646873016
2825.7214182652215,30.22493160667979,-0.07173600499630946
2829.348410058023,30.216323286080232,-0.07505888975150858
2832.9743688523527,30.20731621931005,-0.07833729987365476
2836.59924679867,30.19791574332521,-0.08156999405084155
2840.222996687869,30.18812734403911,-0.08475575196222515
2843.8455719691538,30.177956653803644,-0.08789337574961052
2847.4669267676104,30.16740944871369,-0.09098169151337146
2851.087015901456,30.156491645732086,-0.09401949368835986
2854.705794898944,30.145209306489484,-0.097005642262673
2858.3232200157227,30.13356862941796,-0.09993898671650839
2861.9392482512526,30.12157595101198,-0.10281840065037234
2865.553837365374,30.109237742933935,-0.10564279661604682
2869.166945894526,30.09656060734001,-0.10841113209440575
2872.778533167407,30.08355127148868,-0.11112241159552022
2876.3885593199857,30.070216582097217,-0.11377568712876299
2879.9969853098373,30.056563499641765,-0.11637005804655241
2883.6037729297946,30.042599092676177,-0.11890467069852494
2887.2088848209155,30.028330532192353,-0.12137871807711366
2890.8122844847785,30.0137650860231,-0.12379143952040308
2894.4139362951014,29.99891011328065,-0.1261421204944957
2898.013805508695,29.98377305882131,-0.12843009242910272
2901.6118582757535,29.96836144772982,-0.13065470504344553
2905.2080616494814,29.952682883124606,-0.13281535205989792
2908.8023835954564,29.93674504087742,-0.13491147058839117
2912.3947930003615,29.920555664406812,-0.13694255585518464
2915.98525968009,29.90412255770419,-0.1389081604697413
2919.5737543870146,29.887453578447822,-0.1408078848129236
2923.1602488164285,29.870556632270272,-0.14264136915227268
2926.7447156123008,29.853439667972,-0.14440830361856033
2930.3271283724575,29.836110671537774,-0.1461084242898734
2933.907461653042,29.81857766062299,-0.14774147933157844
2937.4856909723167,29.8008486831032,-0.14930725453642849
2941.061792814289,29.78293181255883,-0.15080559227580012
2944.635744631796,29.764835141485733,-0.15223639017249668
2948.2075248487745,29.746566774665034,-0.15359960506752351
2951.777112861734,29.72813482205693,-0.15489524941659757
2955.344489040381,29.70954739212694,-0.15612339269113965
2958.9096347274362,29.690812585004004,-0.15728415743617633
2962.4725322376366,29.671938486111664,-0.15837772346286444
2966.03316485597,29.65293315929612,-0.15940429597692546
2969.5915168350857,29.633804643778888,-0.16036414137377214
2973.1475733923394,29.614560946814034,-0.16125756571422142
2976.701320705957,29.59521003892833,-0.16208491719775836
2980.2527459106286,29.575759848864596,-0.16284658622228879
2983.8018370924924,29.556218258517923,-0.16354300298754723
2987.3485832835145,29.53659309815942,-0.16417463652504244
2990.892974455294,29.516892141776413,-0.16474197951927066
2994.435001512307,29.497123104234102,-0.16524555777797414
2997.974656284815,29.477293637300747,-0.16568593282085695
3001.511931521291,29.457411325362244,-0.1660637021026839
3005.0468208803345,29.43748368110992,-0.16637948795522162
3008.5793189220676,29.417518142555295,-0.166633941572705
3012.109421099174,29.39752206956657,-0.1668277345009549
3015.6371237475223,29.377502741426454,-0.16696156148349917
3019.1624240764936,29.357467354048435,-0.16703614238749825
3022.6853201589793,29.337423016961935,-0.16705222189150626
3026.2058109210147,29.317376750334954,-0.16701056881759918
3029.723896131055,29.297335482076843,-0.16691197544721553
3033.239576388904,29.277306045023177,-0.1667572289137728
3036.7528531143066,29.257295177553523,-0.16654712818835007
3040.263728535613,29.23730952217092,-0.16628249112192867
3043.7722056782736,29.21735562323629,-0.16596415717174093
3047.278288353062,29.197439924375683,-0.16559298776765866
3050.781981143987,29.177568765843564,-0.165169865895491
3054.2832893958885,29.157748381936106,-0.16469569532669293
3057.7822192017206,29.137984898496903,-0.1641713996942609
3061.27877738954,29.11828433053359,-0.16359789143497352
3064.772971509204,29.098652583561393,-0.16297609123426765
3068.2648098192317,29.07909545261328,-0.16230693646598263
3071.7543012735455,29.059618620237362,-0.16159138398610268
3075.241455507974,29.04022765415903,-0.16083041051971858
3078.726282826473,29.020928004896664,-0.16002500535161218
3082.2087941870604,29.00172500425447,-0.1591761742727005
3085.689001187571,28.982623863341747,-0.15828494024144946
3089.1669160511724,28.963629670512773,-0.15735234258848022
3092.6425516116337,28.944747389402156,-0.1563794040490568
3096.115921298362,28.92598186091627,-0.15536715155964442
3099.587039121672,28.907337802729113,-0.15431662720183414
3103.0559196579998,28.888819807464895,-0.1532288879839541
3106.5225780348956,28.87043234090682,-0.1521050045352609
3109.987029915804,28.85217974036259,-0.15094605772566713
3113.449291484648,28.83406621343551,-0.14975313586113664
3116.9093794302603,28.816095837132174,-0.14852733342856295
3120.367310930716,28.798272557120747,-0.14726974970675086
3123.8231036375705,28.780600187155937,-0.14598148748837128
3127.276775660029,28.763082408657333,-0.1446636526524915
3130.7283455490683,28.745722770339032,-0.1433173533210847
3134.177832281509,28.728524687940503,-0.1419436996475618
3137.625255244062,28.711491443982794,-0.1405437743421541
3141.07063421734,28.694626191061737,-0.13911868257119983
3144.5139893602673,28.677931949153194,-0.1376694600682031
3147.9553411941656,28.66141161394501,-0.13619712247433016
3151.394710587839,28.64506795924809,-0.13470268545166622
3154.8321187429488,28.628903636993893,-0.13318717180239167
3158.267587179388,28.612921176377608,-0.13165161292408284
3161.7011377205536,28.59712298282672,-0.1300971141249185
3165.132792478493,28.58151132913173,-0.12852480467853772
3168.5625738379886,28.566088352570304,-0.12693581503350468
3171.990504440297,28.550856054766285,-0.12533126628471303
3175.416607166869,28.53581630281212,-0.12371218740687714
3178.8409051232065,28.520970840323294,-0.12207956940338349
3182.2634216240453,28.506321291994887,-0.1204343881802877
3185.6841801790847,28.491869165413252,-0.11877761349390616
3189.1032044789345,28.477615851793985,-0.11711027692082383
3192.52051838115,28.463562618563486,-0.11543342448227033
3195.9361458953776,28.449710607625615,-0.11374809537640468
3199.3501111682926,28.436060836180445,-0.11205531246955552
3202.762438468634,28.422614198684098,-0.1103560781249289
3206.1731521724764,28.409371469309107,-0.10865129632935829
3209.5822767487934,28.396333313749583,-0.10694182787881827
3212.9898367464434,28.383500294404126,-0.10522851397665535
3216.3958567817717,28.370872872726927,-0.10351218574231001
3219.800361526499,28.35845141043785,-0.1017936675113925
3223.203375695751,28.346236170336486,-0.10007383954801388
3226.6049240361917,28.334227309590723,-0.09835359243973942
3230.0050313133424,28.322424878497955,-0.0966338069195415
3233.403722298762,28.31082882166761,-0.09491534523044227
3236.8010217573624,28.299438980239955,-0.093199047471371
3240.1969544349913,28.28825509454339,-0.09148573039678606
3243.5915450463367,28.277276806895777,-0.08977618737163123
3246.984818263164,28.266503664411182,-0.08807111279178563
3250.376798702893,28.255935130876168,-0.08637115790357835
3253.7675109185984,28.245570591927738,-0.08467695504129107
3257.1569793896297,28.235409357322784,-0.08298912767158041
3260.5452285125084,28.225450662002196,-0.08130829426445996
3263.9322825919485,28.21569366669046,-0.07963506955150122
3267.3181658319513,28.20613745834428,-0.07797006466402603
3270.7029023269524,28.196781050584597,-0.07631388686698169
3274.0865160530225,28.18762338416056,-0.07466713939431475
3277.4690308591216,28.17866332743324,-0.07303042135452954
3280.850470458414,28.1698996768707,-0.07140432770457499
3284.2308584196385,28.16133115754615,-0.06978944940343773
3287.610218158544,28.152956423617738,-0.06818637379324317
3290.988572929378,28.14477405876255,-0.06659568506944634
3294.3659458164293,28.136782576554218,-0.0650179649420084
3297.7423597256156,28.128980420761177,-0.06345379347197369
3301.1178373761068,28.12136596554454,-0.06190374370883982
3304.4924012919723,28.11393751629948,-0.06036838797041846
3307.866073793928,28.10669330974303,-0.05884830101236084
3311.238876991097,28.099631513621546,-0.05734406187483443
3314.6108327727316,28.092750226196564,-0.05585625527986544
3317.981962799875,28.08604747556298,-0.05438547301314329
3321.3522884969425,28.079521218801403,-0.052932315415989625
3324.7218310431986,28.073169340951484,-0.05149731625827489
3328.0906113641126,28.06698966300049,-0.05008099721405458
3331.4586501236727,28.060979943334804,-0.04868389261702398
3334.825967716873,28.055137876220762,-0.04730656103261154
3338.1925842620194,28.049461088896848,-0.04594959109046245
3341.558519592687,28.043947137965993,-0.04461360491897261
3344.923793249243,28.038593505375715,-0.04329926067329643
3348.288424469888,28.033397594094918,-0.04200725756258297
3351.6524321811794,28.028356723187407,-0.04073833588858699
3355.015834987962,28.023468122880775,-0.039493278833410944
3358.3786511627077,28.018728929420767,-0.03827291517318554
3361.740898634238,28.014136179599983,-0.0370781224633778
3365.10259497579,28.00968680490438,-0.03590983046107027
3368.4637573923787,28.00537762524905,-0.03476902467163811
3371.824402707409,28.001205342288454,-0.03365674997191007
3375.1845473484836,27.997166532291825,-0.03257403900541877
3378.544207332359,27.993257647611173,-0.03152196852165653
3381.9033982500723,27.989475011388574,-0.030501685732301543
3385.262135251439,27.9858148091007,-0.02951442128431544
3388.620433028531,27.98227307854658,-0.02856149633993161
3391.9783057979566,27.97884569898579,-0.02764432714087418
3395.3357672818347,27.975528379728885,-0.02676442857759626
3398.692830687402,27.972316648299575,-0.025923417442816468
3402.049508685198,27.969205838206438,-0.025123015670451283
3405.4058133857825,27.966191076325984,-0.024365053699673463
3408.7617563149415,27.963267269882024,-0.023651473991525104
3412.117348387327,27.960429093003043,-0.02298433474085016
3415.4725998784875,27.95767097283414,-0.022365813784064104
3418.8275203952276,27.954987075180053,-0.021798212698158907
3422.182118844249,27.952371289656273,-0.02128396220070689
3425.5364033990077,27.949817214192187,-0.02082562558712098
3428.8903814647106,27.947318139121734,-0.0204259031977296
3432.2440596414053,27.944867030738006,-0.02008763743845376
3435.597443685094,27.942456514245393,-0.01981381805967043
3438.950538466803,27.940078856078234,-0.019607588606755745
3442.3033479295327,27.937725945445422,-0.01947225063522798
3445.6558750429863,27.935389275369193,-0.01941126980531548
3449.0081217560305,27.933059922992555,-0.01942828007177503
3452.36008894679,27.93072852938394,-0.019527088993430825
3455.711776370316,27.92838527870473,-0.019711685328801257
3459.0631826037607,27.926019876465276,-0.01998624416963339
3462.4143049889367,27.92362152716492,-0.020355133736669327
3465.7651395721964,27.921178911116517,-0.02082291977122989
3469.1156810415305,27.918680160743968,-0.021394370777030665
3472.4659226608196,27.916112836250726,-0.022074463855644214
3475.8158562011695,27.91346390058805,-0.022868392444277214
3479.1654718692403,27.910719693494734,-0.023781571804247535
