position,velocity,acceleration
4959.200350758697,19.535075094350443,0.0019006388630995767
4961.544559770019,19.535303171014014,0.0018513718957734154
4963.888796150541,19.535525335641506,0.00192508273693201
4966.233059190818,19.535756345569936,0.0019121603815867127
4968.577349952286,19.535985804815727,0.0018541853029913425
4970.921668248863,19.536208307052085,0.0017896897165652636
4973.2660132457095,19.536423069818074,0.0017246830097748344
4975.610384014088,19.536630031779247,0.00166166330282959
4977.954779617901,19.536829431375587,0.0016015647089348403
4980.2991991496665,19.53702161914066,0.0015446176998030578
4982.643641743964,19.537206973264635,0.0014907385019758356
4984.988106580755,19.53738586188487,0.0015626181666551391
4987.332592884181,19.53757337606487,0.00154981037302336
4989.677101689309,19.53775935330963,0.001490814992588226
4992.021632811706,19.53793825110874,0.0014269359158451786
4994.366185401839,19.538109483418644,0.0013630915887286143
4996.71075853985,19.53827305440929,0.0013012507965441227
4999.055351306379,19.538429204504876,0.0012420897775799584
5001.3999628109195,19.538578255278185,0.0013094691773904155
5003.744592201553,19.538735391579472,0.0012914861176795554
5006.089240448543,19.538890369913595,0.0012377033268355132
5008.433907292932,19.539038894312814,0.001157812199291645
5010.77859196025,19.53917783177673,0.0010844907261746085
5013.123293300064,19.53930797066387,0.0010161278929180536
5015.4680102565435,19.53942990601102,0.0009517179818786446
5017.812741845265,19.539544112168844,0.0010119177874635364
5020.157487138726,19.53966554230334,0.0009884177678143465
5022.502247003802,19.539784152435477,0.0009139161717541352
5024.847021102094,19.539893822376087,0.0008385391066934496
5027.191808360779,19.53999444706889,0.0009451426653282626
5029.536607694427,19.540107864188727,0.0008863936673737941
5031.88142063813,19.540214231428813,0.0008029665382485246
5034.226246345902,19.5403105874134,0.0007120909610936459
5036.571083616392,19.540396038328733,0.0007809211655133497
5038.915931140991,19.540489748868595,0.0007531791914153255
5041.260789910855,19.540580130371566,0.0006350136467498137
5043.6056595265,19.540656332009178,0.000710500506313639
5045.950538286341,19.540741592069935,0.0006714937334917428
5048.2954272773895,19.540822171317956,0.0005830247681336366
5050.640325937948,19.540892134290132,0.0004490795994020977
5052.985232994062,19.54094602384206,0.0004731547499009411
5055.330146516923,19.54100280241205,0.0004076619874268288
5057.675066853213,19.54105172185054,0.0003039816908223516
5060.0199930598355,19.541088199653437,0.000187238151725209
5062.364923643794,19.541110668231646,0.0001746982085050808
5064.7098569239815,19.541131632016665,9.256909462229885e-05
5067.054792719823,19.54114274030802,-1.881726367922477e-05
5069.39972984866,19.541140482236376,-0.0001391804855586485
5071.744666706529,19.541123780578108,-0.0002595849916298416
5074.089601560198,19.54109263037911,-0.00029043341669424984
5076.434532675844,19.541057778369108,-0.00019219308238834935
5078.779459609248,19.54103471519922,-0.0002298296186569601
5081.124383775072,19.541007135644982,-0.00033085220727794185
5083.469304631349,19.540967433380107,-0.0004560755634049779
5085.814220723354,19.540912704312497,-0.0006387802841883246
5088.159130247872,19.540836050678394,-0.0006674769786180541
5090.504030573953,19.54075595344096,-0.0007207377203190949
5092.848921288366,19.540669464914522,-0.000785530831088556
5095.193801624156,19.540575201214793,-0.0009180931711620835
5097.538670648301,19.54046503003425,-0.001104836493495128
5099.883526451906,19.540332449655033,-0.0012245674098405827
5102.228366345865,19.54018550156585,-0.001387898246702748
5104.573188606053,19.540018953776247,-0.0015112461930328245
5106.917990880506,19.53983760423308,-0.0016109838038832211
5109.262771393014,19.539644286176614,-0.0016979134384768192
5111.607528707355,19.539440536563998,-0.0017771872336167249
5113.952261571743,19.539227274095964,-0.0018512115152797784
5116.296968844635,19.53900512871413,-0.0019211404576477803
5118.641649460081,19.538774591859212,-0.0019875618217880895
5120.986302411104,19.538536084440597,-0.0020508071537435483
5123.330926741237,19.538289987582147,-0.0021110916834917773
5125.675521539747,19.53803665658013,-0.002060324186281711
5128.020085938537,19.537789417677775,-0.0020434044379024126
5130.364620668658,19.537544209145228,-0.002059217190719725
5132.709125973755,19.53729710308234,-0.002090999112970504
5135.053601626125,19.537046183188785,-0.002129719681256796
5137.398047168108,19.536790616827034,-0.0021711579070830414
5139.742462042127,19.536530077878183,-0.002213385306788163
5142.086845651473,19.536264471641367,-0.002255521614690204
5144.431197388069,19.535993809047604,-0.0022971625045338684
5146.775516645155,19.53571814954706,-0.0023381197750040597
5149.119802823101,19.535437575174058,-0.002378303617102199
5151.464055332122,19.535152178740006,-0.0024176692198529474
5153.808273593571,19.534862058433625,-0.0024561924931240566
5156.152457040584,19.53456731533445,-0.0024938589734934792
5158.496605118424,19.53426805225763,-0.0023689712743073027
5160.840717284695,19.533983775704712,-0.002302255924016168
5163.184795337779,19.53370750499383,-0.0023489526326619637
5165.5288402383785,19.53342563067791,-0.0023895341653351436
5167.8728513140595,19.533138886578072,-0.0024216290035327537
5170.216827980449,19.532848291097647,-0.0024865837273485743
5172.560769775381,19.532549901050366,-0.0025244995860179654
5174.904675763507,19.532246961100043,-0.0025515149825677172
5177.248545398839,19.531940779302136,-0.0023895821576069534
5179.5923782923555,19.531654029443224,-0.0023271430481775096
5181.936176775888,19.53137477227744,-0.0023207350494518736
5184.279941748561,19.531096284071506,-0.0023397413271588592
5186.62367330265,19.530815515112245,-0.0023696253685180782
5188.967371164464,19.530531160068023,0.0
