position,velocity,acceleration
1729.672452756521,19.160968235259155,0.12364674761455811
1731.971768944752,19.175805844972903,0.12364685099633076
1734.2728656461488,19.190643467092464,0.12359401775209206
1736.5757428621998,19.205474749222716,0.12349105941060488
1738.8803998321066,19.22029367635199,0.12334081993244521
1741.1868350732689,19.235094574743883,0.12314617451205778
1743.4950464222381,19.24987211568533,0.12291002820208079
1745.8050310761205,19.26462131906958,0.1226353143827045
1748.1167856344089,19.279337556795504,0.12232499307863258
1750.4303061412243,19.29401655596494,0.12198204911792014
1752.74558812794,19.30865440185909,0.12160949023805301
1755.062626656163,19.323247540687657,0.12121034496040378
1757.3814163610455,19.337792782082904,0.12078766026574324
1759.7019514948954,19.352287301314792,0.12034449908912197
1762.0242259710533,19.366728641205487,0.11988393764672192
1764.348233407998,19.381114713723093,0.11940906260364717
1766.6739671736448,19.39544380123553,0.11892296821821106
1769.0014204297931,19.409714557421715,0.11842875324968917
1771.3305861766837,19.423926007811676,0.11792951769891491
1773.6614572976212,19.438077549935546,0.11742835941988303
1775.9940266036135,19.452168953065932,0.11692837062356713
1778.3282868779813,19.46620035754076,0.11643263428659281
1780.6642309208862,19.48017227365515,0.11594422047370644
1783.0018515937247,19.494085580111996,0.11546618561345169
1785.3411418633382,19.50794152238561,0.115001569323904
1787.6820948460245,19.52174171070448,0.11455339018695268
1790.024703851309,19.535488117526913,0.11412464109930771
1792.368962425412,19.54918307445883,0.11371828448256671
1794.7148643943472,19.56282926859674,0.11333724747967666
1797.0624039065788,19.5764297382943,0.11298441719591351
1799.411575475174,19.58998786835781,0.11266263627614599
1801.762374019377,19.603507384710948,0.11237469835866129
1804.1147949055423,19.61699234851399,0.1121233435469338
1806.468833987364,19.63044714973962,0.11191125396634745
1808.8244876453327,19.643876500215583,0.11174104943684647
1811.1817528253587,19.657285426148004,0.11161528327650669
1813.5406270764963,19.670679260141185,0.11153643824320035
1815.9011085877132,19.684063632730368,0.11150692261909621
1818.2631962236408,19.697444463444658,0.11152906644208742
1820.626889559254,19.71082795141771,0.11160512036769497
1822.9921889134241,19.72422056586183,0.11173725251367955
1825.3590953813275,19.737629036163472,0.11192754460308862
1827.7276108656672,19.751060341515842,0.11217798799306605
1830.097738106649,19.76452170007501,0.11249047984336372
1832.4694807106582,19.778020557656216,0.11286681953654043
1834.842843177577,19.7915645760006,0.11330870539562053
1837.217830926697,19.805161620648075,0.1138177317157131
1839.5944503211747,19.81881974845396,0.11439538611305583
1841.972708690989,19.832547194787526,0.11504304718938864
1844.3526143543636,19.846352360450254,0.11576198250694919
1846.7341766376176,19.86024379835109,0.11655334686895386
1849.1174058934198,19.874230199975365,0.11741818089949274
1851.502313517417,19.888320381683304,0.11835740991715744
1853.888911963219,19.902523270873363,0.11937184309614313
1856.277214755724,19.9168478920449,0.12046217290876737
1858.6672365027694,19.93130335279395,0.12162897484302052
1861.0589929051046,19.945898829775114,0.12287270999921726
1863.4525007646776,19.96064355497502,0.12419372622587296
1865.8477779912746,19.975546802122125,0.12559225873961524
1868.2448436075292,19.99061787317088,0.1270684306504922
1870.6437177523096,20.00586608484894,0.12862225357964843
1873.0444216824915,20.021300755278496,0.13025362845038696
1875.446977773125,20.036931190692542,0.1319623464859655
1877.851409516008,20.052766672270856,0.13374809042541247
1880.2577415166807,20.068816443121907,0.13561043595869032
1882.6659994898553,20.08508969543695,0.13754885337742395
1885.0762102533076,20.10159555784224,0.13956270943483998
1887.4884017202487,20.118343082974423,0.14165126940723072
1889.9026028902056,20.13534123530329,0.1438136993480517
1892.318843838442,20.152598879225057,0.14604906852525013
1894.737155703949,20.170124767448087,0.14835635203171912
1897.1575706760427,20.187927529691894,0.1507344335582622
1899.5801219796058,20.206015661718887,0.15318211062421852
1902.004843859012,20.224397514993793,0.15569809822413663
1904.4317715608113,20.24308128678069,0.15828103187991788
1906.8609413152249,20.26207501060628,0.16092947053095202
1909.2923903164976,20.281386547069996,0.1636418994455487
1911.726156702146,20.301023575003462,0.1664167332262102
1914.1622795311464,20.320993582990607,0.1692523189312321
1916.6007987611054,20.341303861262354,0.17214693931363476
1919.041755224457,20.36196149397999,0.17509881616850748
1921.4851906037345,20.38297335192021,0.17810611377442503
1923.931147405965,20.404346085573142,0.18116694241716827
1926.3796689362339,20.426086118663203,0.18427936197996242
1928.8307992704736,20.4481996421008,0.1874413855850555
1931.2845832275257,20.470692608371007,0.19065098327216665
1933.74106634053,20.493570726363668,0.19390608569984813
1936.2002948276938,20.51683945664765,0.19720458785646539
1938.6623155624916,20.540504007190425,0.2005443527680534
1941.1271760433544,20.56456932952259,0.2039232151210347
1943.5949243628972,20.589040115337117,0.20733898491898176
1946.0656091767378,20.613920793527395,0.2107894511205848
1948.5392796719611,20.639215527661865,0.2142723852301468
1951.0159855352806,20.664928213889482,0.21778554482468945
1953.4957769209473,20.691062479268446,0.22132667700787526
1955.9787044184595,20.717621680509392,0.22489352178407593
1958.4648190201206,20.74460890312348,0.22848381534765655
1960.9541720884954,20.7720269609652,0.23209529328482342
1963.4468153238113,20.79987839615938,0.23572569367582913
1965.9428007313504,20.82816547940048,0.23937276009901481
1968.4421805888785,20.85689021061236,0.24303424453902517
1970.945007414152,20.886054319957044,0.2467079101927537
1973.451333932547,20.915659269180175,0.25039153416572
1975.9612130448486,20.94570625328006,0.2540829100570454
1978.4746977952423,20.976196202486907,0.25777985043126883
1980.9918413395408,21.00712978453866,0.26148018917744287
1983.5126969136854,21.03850740723995,0.2651817837499234
1986.0373178025543,21.070329221289942,0.2688825172909907
1988.5657573091091,21.10259512336486,0.27258030063510047
1991.098068723913,21.135304759441073,0.2762730741944988
1993.634305295046,21.168457528344412,0.27995880972649895
1996.1745201984475,21.20205258551159,0.2836355119825144
1998.7187665087088,21.236088846949492,0.28730122023978333
2001.2670971703426,21.270564993378265,0.2909540097167642
2003.819564969548,21.305479474544278,0.29459199287358684
2006.3762225064934,21.34083051368911,0.29821332059932165
2008.937122168136,21.376616112161027,0.3018161832880032
2011.5023161015954,21.41283405415559,0.30539881180575645
2014.071856188094,21.449481911572278,0.30895947835153786
2016.6457940174826,21.48655704897446,0.31249649721437367
2019.2241808633596,21.524056628640185,0.31600822542994395
2021.8070676587965,21.561977615691777,0.3194930633398048
2024.3945049726794,21.600316783292556,0.3229494550564536
2026.9865429866745,21.63907071789933,0.32637588883783325
2029.5832314728225,21.67823582455987,0.3297708973747535
2032.1846197717696,21.71780833224484,0.3331330579949754
2034.790756771639,21.757784299204236,0.3364609927875894
2037.4016908875435,21.798159618338747,0.33975336743463824
2040.0174700417442,21.838930022430905,0.3430088909272123
2042.638141644436,21.88009108934217,0.34622631560214245
2045.263752575157,21.921638247214428,0.34940443725352244
2047.8943491648226,21.96356677968485,0.3525420952148677
2050.529977178385,22.005871831110635,0.355638172371112
2053.170681798118,22.048548411795167,0.3586915950870619
2055.8165076075334,22.091591403205616,0.3617013330509921
2058.467498575918,22.134995563171735,0.3646663990376525
2061.1236980434987,22.178755531056254,0.36758584859290894
2063.7851487072253,22.222865832887404,0.37045877965357094
2066.451892607172,22.267320886445834,0.3732843321064653
2069.1239711135454,22.312115006298608,0.37606168729264267
2071.801424914301,22.357242408773725,0.37879006746184773
2074.484294003354,22.402697216869147,0.38146873518337326
2077.1726176693783,22.44847346509115,0.3840969927182868
2079.866434485189,22.494565104217347,0.38667418135814097
2082.565782297695,22.540966005980323,0.3891996807349224
2085.2706982184127,22.587669967668514,0.3916729081033643
2087.9812186145327,22.63467071664092,0.3940933176934977
2090.69737910053,22.681961914764138,0.39646039997642357
2093.4192145303014,22.729537162761307,0.3987736808908731
2096.1467589898325,22.777390004468213,0.40103272105226767
2098.8800457903685,22.825513930994486,0.40323711495780135
2101.619107462088,22.87390238478942,0.4053864901917407
2104.3639757482624,22.92254876361243,0.4074805066329023
2107.114681599896,22.971446424408377,0.40951885566563023
2109.871255170825,23.020588687088253,0.4115012593950998
2112.6337258132758,23.069968838215665,0.4134274698663454
2115.402122073862,23.119580134599627,0.41529726828958696
2118.176471690014,23.169415806794376,0.4171104633733075
2120.956801586829,23.219469062399174,0.41886689036809627
2123.7431378743167,23.269733089243346,0.4205664104050146
2126.535505845026,23.320201058491946,0.4222089099422323
2129.333929972045,23.370866127685016,0.4237943002459667
2132.1384339073675,23.42172144371453,0.42532251687156614
2134.9490404806133,23.47276014573912,0.4267935191318759
2137.765771698102,23.523975368034943,0.42820728954931814
2140.5886487422663,23.57536024278086,0.42956383329218334
2143.4176919714,23.626907902775923,0.43086317759718
2146.2529209197332,23.678611484087583,0.43210537118079884
2149.094354297824,23.73046412862928,0.43329048364234896
2151.9420099932595,23.78245898666636,0.43441860486087314
2154.7959050716595,23.834589219249665,0.4354898443884437
2157.6560557779694,23.88684800057628,0.4365043308418756
2160.5224775380384,23.939228520277304,0.43746221129484214
2163.395184960472,23.991723985632685,0.4383636506718776
2166.274191838748,24.04432762371331,0.43920883114340353
2169.1595111535935,24.097032683450518,0.43999795152747395
2172.0511550756078,24.149832437633815,0.44073122669817966
2174.949134968124,24.202720184837595,0.44140888700091446
2177.8534613903043,24.255689251277705,0.44203117767501415
2180.7641441004575,24.308732992598706,0.442598358284334
2183.681192059569,24.361844795592827,0.4431107021562124
2186.6046134350404,24.41501807985157,0.44356849582932434
2189.5344156046226,24.46824629935109,0.44397203851066624
2192.470605160545,24.52152294397237,0.4443216415418375
2195.4131879138217,24.57484154095739,0.4446176278749614
2198.3621688987364,24.628195656302385,0.4448603315581607
2201.3175523774926,24.681578896089363,0.445050097230574
2204.2793418450233,24.73498490775703,0.44518727962707544
2207.247540033954,24.78840738131228,0.44527224309241614
2210.2221489197113,24.84184005048337,0.4453053611046468
2213.2031697257694,24.895276693815926,0.44528701580777247
2216.190602929027,24.94871113571286,0.4452175975533875
2219.1844482653128,25.002137247419267,0.44509750430334377
2222.184704735003,25.05554894793567,0.44492714116430204
2225.1913706087553,25.108940204875385,0.4447069199774152
2228.20444343334,25.162305035272674,0.4444372589294498
2231.223920037573,25.21563750634421,0.44411858217078254
2234.249796538334,25.268931736204703,0.44375131943504387
2237.2820683466784,25.322181894536907,0.44333590565878783
2240.320730174023,25.375382203215963,0.442872780601474
2243.365776038409,25.42852693688814,0.4423623884665286
2246.4171992708357,25.481610423504122,0.441805177524327
2249.474992521656,25.534627044807042,0.4412015997381154
2252.539147767033,25.587571236775617,0.44055211039352554
2255.609656315446,25.64043749002284,0.43985716847706474
2258.686508814249,25.69322035024009,0.4391172365261645
2261.769695256278,25.74591441862323,0.4383327802593894
2264.8592049865124,25.798514352254355,0.43750426806066683
2267.955026708783,25.851014864421636,0.4366321704916283
2271.0571484925135,25.903410724880633,0.43571695982427944
2274.165557779499,25.955696760059546,0.4347591095899273
2277.280241390706,26.007867853210335,0.43375909414246194
2280.4011855330914,26.05991894450743,0.432717388235285
2283.5283758064325,26.111845031095665,0.4316344666117928
2286.661797210164,26.16364116708908,0.430510803568772
2289.801434150215,26.215302463517332,0.4293468725793134
2292.947270445837,26.26682408822685,0.42814314594413466
2296.0992893364246,26.318201265740147,0.4269000944575683
2299.2574734883133,26.369429277075056,0.42561818708335797
2302.4218050015625,26.420503459525058,0.42429789063899115
2305.5922654167057,26.471419206401738,0.4229396694889083
2308.768835721474,26.522171966740405,0.42154398524730896
2311.9514963574825,26.57275724497008,0.42011129642126604
2315.140227226879,26.623170600540632,0.4186420581063638
2318.3350076989436,26.673407647513397,0.41713672171149546
2321.535816616645,26.723464054118775,0.41559573470122013
2324.7426323031395,26.773335542282922,0.4140195403499317
2327.9554325682134,26.823017887124912,0.4124085775052068
2331.1741947146684,26.872506916425536,0.4107632802924944
2334.3988955446393,26.921798510060636,0.4090840778740839
2337.6295113658466,26.970888599405527,0.40737139423291224
2340.866017997775,27.019773166713478,0.4056256479677269
2344.1083907777806,27.068448244469604,0.40384725209347605
2347.356604567117,27.11690991472082,0.40203661384477457
2350.6106337568835,27.165154308382196,0.4001941344819419
2353.8704522738894,27.213177604520027,0.39832020909989385
2357.136033586432,27.260976029612014,0.39641522644056304
2360.407350709985,27.308545856784882,0.394479568709656
2363.684376212799,27.355883405030042,0.392513611400672
2366.967082221403,27.40298503839812,0.39051772312289434
2370.255440426011,27.44984716517287,0.3884922654353156
2373.549422085832,27.496466237025107,0.38643759268771183
2376.8489980342747,27.54283874814763,0.38435405116193133
2380.154138684052,27.588961234287062,0.38224197875898497
2383.4648140321665,27.63483027173814,0.3801017055182634
2386.780993664775,27.68044247640033,0.3779335530721375
2390.102646761943,27.725794502768988,0.37573783448739884
2393.429742102275,27.770883042907474,0.3735148542692083
2396.762248067424,27.81570482541978,0.3712649084270233
2400.1001326464743,27.860256614431023,0.3689882845595004
2403.443363440206,27.904535208578164,0.36668526194021017
2406.7919076652356,27.948537440010988,0.36435611159803544
2410.145732158037,27.99226017340275,0.3620010963907325
2413.5048033788453,28.03570030496964,0.3596204710725208
2416.8690874154418,28.078854761498345,0.3572144823572793
2420.2385499868215,28.12172049938122,0.35478336898160306
2423.6131564467473,28.16429450365901,0.3523273617650328
2426.9928717871862,28.206573787070816,0.34984668367081484
2430.3776606416345,28.248555389111313,0.3473415498691807
2433.767487288328,28.290236375095613,0.34481216780499296
2437.1623156533396,28.33161383523221,0.34225873727121775
2440.5621093135674,28.372684883704757,0.33968145048923964
2443.966831499612,28.413446657763465,0.3370804921298946
2447.3764450985436,28.45389631681905,0.33445603952569397
2450.790912656562,28.494031041562135,0.3318082629061941
2454.2101963815494,28.53384803311088,0.3291373253566948
2457.634258145523,28.57334451215368,0.32644338288788954
2461.0630594869813,28.61251771810023,0.3237265845615581
2464.4965616131535,28.651364908247615,0.32098707265424264
2467.934725402143,28.689883356966124,0.31822498284010914
2471.377511404979,28.728070354906937,0.3154404443987121
2474.824879847568,28.76592320823478,0.31263358043331574
2478.276790632556,28.803439237886778,0.309804507423039
2481.7332033411026,28.840615778777543,0.30695333521462315
2485.194077234556,28.877450179003297,0.30408016722482906
2488.6593712560366,28.913939799070278,0.3011851007391151
2492.129044031925,28.950082011158973,0.29826822726315405
2495.603053873264,28.98587419843055,0.29532963289999725
2499.0813587770754,29.02131375437855,0.29236939875037127
2502.563916427601,29.056398082228593,0.2893876006456368
2506.0506841974684,29.09112459430607,0.28638430948403454
2509.5416191487852,29.125490711444154,0.2833595917702407
2513.0366780341587,29.159493862456582,0.28031351028182405
2516.5358172976535,29.1931314836904,0.2772461245745959
2520.0389930756965,29.22640101863935,0.27415749141244744
2523.546161197933,29.259299917608843,0.2710476651752763
2527.057277188046,29.291825637429877,0.26791669796244716
2530.5722962645377,29.32397564118537,0.2647646397812271
2534.09117334148,29.355747397959117,0.2615915389501368
2537.6138630292353,29.387138382633132,0.25839744265619086
2541.140319635151,29.418146075751874,0.2551823975784969
2544.6704971642416,29.448767963461293,0.2519464505379979
2548.204349319857,29.479001537525853,0.24868964915597574
2551.7418295043603,29.50884429542457,0.24541204256663604
2555.282890819811,29.538293740532566,0.24211368208591205
2558.827486068675,29.567347382382877,0.23879462186323963
2562.375567754561,29.596002737006465,0.23545491952956826
2565.9270880830018,29.624257327350012,0.23209463684712983
2569.481998962284,29.65210868377167,0.2287138403631636
2573.0402520043363,29.679554344615248,0.225312602067727
2576.60179852569,29.706591856863376,0.22189100005494966
2580.1665895485135,29.733218776869972,0.21844911918689347
2583.7345758017377,29.759432671172398,0.2149870517588246
2587.3057077222784,29.785231117383457,0.21150489816491333
2590.8799354563644,29.810611705163247,0.2080027675637295
2594.457208860984,29.835572037270893,0.2044807785418068
2598.0374775054565,29.86010973069591,0.20093905977446863
2601.62069067314,29.88422241786885,0.19737775068338664
2605.2067973632843,29.907907747950855,0.19379700208978135
2608.7957462930385,29.93116338820163,0.1901969768627219
2612.387485899623,29.953987025425157,0.18657785056150128
2615.981964342674,29.976376367492538,0.18293981207138066
2619.579129506773,29.998329144941103,0.17928306423185902
2623.1789290041656,30.019843112648925,0.17560782445649298
2626.7813101776837,30.040916051583704,0.17191432534359613
2630.3862201038737,30.061545770624935,0.16820281527686134
2633.9936055963485,30.08173010845816,0.1644735590149046
2637.6034132093637,30.10146693553995,0.16072683826895254
2641.2155892416285,30.120754156132225,0.15696295226757195
2644.8300797403645,30.139589710404334,0.15318221830749845
2648.446830505613,30.157971576601234,0.14938497228953299
2652.0657870948053,30.175897773275977,0.14557156923835526
2655.6868948275983,30.19336636158458,0.14174238380532603
2659.3100987909884,30.21037544764122,0.13789781075288832
2662.935343844705,30.226923184931564,0.13403826541962002
2666.562574626897,30.24300777678192,0.13016418416458822
2670.191735560111,30.25862747888167,0.12627602478992409
2673.8227708575764,30.273780601856462,0.12237426694017414
2677.455624529799,30.28846551388928,0.11845941247729172
2681.0902403914656,30.302680643386555,0.11453198590466777
2684.726562068672,30.316424481695115,0.11059253470298908
2688.3645330064755,30.329695585859476,0.10664162961691759
2692.0040964767786,30.342492581413506,0.10267986490952727
2695.645195586548,30.354814165202647,0.09870785859093963
2699.2877732863726,30.36665910823356,0.09472625262153875
2702.9317723793606,30.378026258548143,0.0907357130879912
2706.5771355303864,30.388914544118702,0.08673693034921787
2710.2238052756807,30.399322975760608,0.08273061914933925
2713.871724032772,30.409250650058528,0.07871751869447959
2717.520834110779,30.418696752301866,0.07469839269072096
2721.1710777210556,30.42766055942475,0.07067402934092215
2724.8223969881865,30.43614144294566,0.0666452412980642
2728.47473396134,30.44413887190143,0.06261286557351535
2732.128030625968,30.45165241577025,0.058577763398784045
2735.7822289158607,30.458681747378105,0.05454082003930007
2739.437270725546,30.46522664578282,0.05050294455940688
2743.09309792304,30.471286999129948,0.0464650695376777
2746.7496523629356,30.47686280747447,0.04242815073215912
2750.406875899833,30.481954185562326,0.038393166781269035
2754.0647104021004,30.48656136557608,0.034361118781280585
2757.7230977659697,30.490684699829835,0.03033302978806545
2761.3819799299495,30.494324663404402,0.026309944265570435
2765.041298889558,30.49748185671627,0.022292927489908774
2768.700996712364,30.50015700801506,0.018283064914351603
2772.3610155533256,30.50235097580478,0.014281461489397275
2776.021297670422,30.50406475118351,0.010289240938432788
2779.681785440564,30.505299460096122,0.006307544988198988
2783.3424213757758,30.506056365494707,0.0023375325532391093
2787.003148139635,30.506336869401096,-0.0016196211265331027
2790.663908563963,30.50614251486591,-0.005562723761999578
2794.324645665747,30.50547498801447,-0.009490568093224116
2797.9853026643086,30.504336119843284,-0.013401931776891803
2801.6458229986897,30.50272788803006,-0.017295578283677365
2805.306150345253,30.50065241863602,-0.02117025822922235
2808.9662286354896,30.498111987648514,-0.02502471088027035
2812.6260020740074,30.49510902234288,-0.028857665722106077
2816.2854151566885,30.49164610245623,-0.03266784403931881
2819.9444126889834,30.48772596117151,-0.036453960491074806
2823.6029398043243,30.483351485912582,-0.04021472467495443
2827.2609419826335,30.478525718951587,-0.04394884267862421
2830.918365068908,30.473251857830153,-0.047655018620814116
2834.5751552918473,30.467533255595654,-0.051331956183089805
2838.2312592825187,30.461373420853683,-0.054978360133769555
2841.886624093021,30.45477601763763,-0.05859293702329212
2845.5411972151373,30.447744865194835,-0.062174396650521324
2849.1949265989606,30.44028393759677,-0.06572145350614911
2852.8477606714723,30.432397363176033,-0.06923282865395136
2856.4996483550535,30.42408942373756,-0.07270725158051375
2860.150539085902,30.415364553547896,-0.07614346174406289
2863.8003828323276,30.40622733813861,-0.0795402098756205
2867.449130112904,30.396682512953536,-0.08289625957592502
2871.0967320144587,30.386734961804425,-0.08621038878212167
2874.743140209875,30.37638971515057,-0.08948139018810128
2878.388306975693,30.365651948327997,-0.09270807244614691
2882.0321852094926,30.35452697963446,-0.09588926194120993
2885.674728447049,30.343020268201517,-0.0990238045075634
2889.315890879233,30.33113741166061,-0.10211056725092124
2892.955627368632,30.3188841435905,-0.1051484402389643
2896.593893465863,30.306266330761822,-0.10813633821569667
2900.2306454255545,30.293289970175937,-0.11107320217143758
2903.8658402219758,30.279961185915365,-0.11395800102263827
2907.4994355642857,30.266286225792648,-0.11678973226954369
2911.1313899113807,30.2522714579203,-0.11956742376426022
2914.7616624863313,30.23792336706859,-0.12229013477389737
2918.3902132903795,30.223248550895722,-0.12495695710118818
2922.017003116487,30.20825371604358,-0.1275670161848468
2925.641993562412,30.1929456741014,-0.13011947210068692
2929.2651470433043,30.177331337449317,-0.132613520508932
2932.8864268037983,30.161417714988247,-0.135048393094441
2936.5057969295967,30.145211907816915,-0.1374233582915594
2940.123222358535,30.128721104821928,-0.13973772206985474
2943.7386688911133,30.111952578173547,-0.14199082870295449
2947.352103200494,30.094913678729192,-0.14418206115738008
2950.963492841942,30.077611831390307,-0.14631084158964122
2954.5728062617086,30.06005453039955,-0.14837663154622507
2958.1800128053565,30.042249334614002,-0.15037893223725352
2961.78508272551,30.02420386274553,-0.15231728485247242
2965.3879871890394,30.005925788563232,-0.15419127084595105
2968.988698283667,29.987422836061718,-0.15600051217799202
2972.587189023994,29.96870277460036,-0.15774467151357816
2976.1834333569464,29.94977341401873,-0.1594234514642299
2979.7774061666287,29.930642599843022,-0.1610365943808098
2983.3690832786097,29.911318208517326,-0.1625838823634143
2986.9584414636315,29.891808142633717,-0.16406513734295694
2990.5454584407476,29.87212032615256,-0.16548022115561267
2994.130112879886,29.85226269961389,-0.16682903558392767
2997.7123844038397,29.832243215343816,-0.1681115223534939
3001.292253589681,29.812069832661397,-0.1693276630803398
3004.8697019696006,29.791750513091756,-0.1704774781691761
3008.4447120311715,29.771293215711456,-0.1715610263592998
3012.017267217057,29.75070589254834,-0.1725784045418055
3015.5873519241627,29.729996484003323,-0.17352974765499177
3019.154951502243,29.709172914284725,-0.1744152285765356
3022.720052251957,29.68824308685554,-0.17523505775457357
3026.2826414223796,29.66721487992499,-0.17598948295991174
3029.8427072079708,29.646096141969803,-0.1766787890469862
3033.4002387450073,29.624894687284165,-0.17730329767452804
3036.9552261074814,29.603618291563222,-0.1778633659032676
3040.507660302469,29.58227468765483,-0.17835938550538236
3044.057533264988,29.560871561394183,-0.1787917826401632
3047.604837852355,29.539416547477362,-0.17916101751202448
3051.1495678380525,29.517917225375918,-0.1794675839746004
3054.6917179050974,29.496381115298966,-0.17971200901175574
3058.2312836389333,29.474815674217556,-0.17989485211806078
3061.7682615198396,29.453228291963388,-0.18001670463358582
3065.302648914875,29.431626287407358,-0.18007818902994185
3068.834444069364,29.410016904723765,-0.1800799581531148
3072.363646097931,29.388407309745393,-0.180022694453167
3075.8902549751006,29.366804586411014,-0.17990710918783082
3079.4142715254698,29.345215733308475,-0.17973394162247014
3082.9356974134666,29.323647660313778,-0.1795039572267651
3086.454535132704,29.302107185446566,-0.17921794760750748
3089.970787994958,29.280601031733664,-0.1788767272827179
3093.484460118766,29.259135824459737,-0.17848113221133924
3096.995556417701,29.237718088594377,-0.17803201903761134
3100.5040825883325,29.216354246309862,-0.1775302645881416
3104.01004509789,29.195050614559285,-0.1769767654219003
3107.513451171637,29.173813402708657,-0.17637243962815272
3111.014308779962,29.15264870995328,-0.1757182268522892
3114.5126266251564,29.131562522731006,-0.17501508752635977
3118.008414127884,29.110560712227844,-0.17426400174655007
3121.5016814133514,29.089649032018258,-0.17346596531633043
3124.9924392971934,29.068833116180297,-0.17262198774999615
3128.480699271135,29.0481184776503,-0.17173309111076093
3131.966473488453,29.027510506717007,-0.1708003091822275
3135.449774749259,29.00701446961514,-0.1698246890049194
3138.930616485613,28.98663550693455,-0.1688072907306454
3142.409012746445,28.966378632046872,-0.16774918674046385
3145.8849781822905,28.946248729638018,-0.16665146045249588
3149.358528029847,28.926250554383717,-0.16551520501318256
3152.8296780963733,28.906388729782137,-0.1643415193254004
3156.298444743947,28.88666774746309,-0.1631315060918501
3159.7648448736427,28.86709196673207,-0.16188627072817813
3163.2288959096504,28.847665614244686,-0.1606069206350203
3166.6906157833596,28.828392783768482,-0.15929456460511562
3170.1500229174117,28.80927743601587,-0.15795031442007748
3173.6071362097337,28.79032339828546,-0.15657528482367028
3177.061975017528,28.771534364106618,-0.1551705927970788
3180.5145591412206,28.75291389297097,-0.1537373565563315
3183.964908808377,28.73446541018421,-0.15227669445247172
3187.413044657599,28.716192206849914,-0.1507897238632252
3190.8589877224213,28.698097439986327,-0.1492775601169576
3194.3027594152195,28.680184132772293,-0.1477413128313705
3197.7443815111524,28.66245517523253,-0.14618208429565951
3201.18387613218,28.644913325117052,-0.14460096874388614
3204.621265731194,28.627561208867785,-0.14299905200287205
3208.0565730762582,28.61040132262744,-0.14137741128993747
3211.4898212349735,28.593436033272646,-0.13973711506567504
3214.9210335589664,28.576667579464765,-0.13807922290178282
3218.3502336685024,28.56009807271655,-0.13640478534908207
3221.7774454372284,28.543729498474658,-0.13471484380977009
3225.2026929770454,28.527563717217486,-0.13301043041596844
3228.6260006231114,28.51160246556757,-0.13129256791695057
3232.0473929189793,28.495847357417535,-0.12956226958102368
3235.4668946018696,28.48029988506781,-0.12782053911949448
3238.8845305880777,28.464961420373474,-0.1260683706352491
3242.3003259585225,28.449833215897243,-0.12430674860189109
3245.71430594443,28.434916406065017,-0.12253664787833832
3249.126495913158,28.420212008319616,-0.12075903354402456
3252.5369213541567,28.405720924294332,-0.11897486096201826
3255.945607865072,28.39144394097889,-0.11718507595552861
3259.3525811379895,28.377381731864226,-0.11539061504906725
3262.7578669458135,28.363534858058337,-0.11359240575616071
3266.1614911287807,28.349903769367597,-0.11179136691202575
3269.5634795811047,28.336488805338153,-0.10998840905322835
3272.963858237745,28.323290196251765,-0.1081844322056441
3276.3626530612955,28.310308064387087,-0.10638032562110641
3279.759890029022,28.297542425312553,-0.10457696837978087
3283.1555951200594,28.28499318910698,-0.10277523037807881
3286.549794302752,28.272660161461612,-0.10097597349204905
3289.9425135221277,28.260543044642567,-0.09918005282866797
3293.333778687485,28.248641438303128,-0.09738831803030887
3296.723615660081,28.23695484013949,-0.09560161471638987
3300.112050240898,28.22548264637352,-0.09382078588648088
3303.499108158463,28.214224152067143,-0.09204667334565808
3306.884815056711,28.203178551265665,-0.0902801191829298
3310.2691964828628,28.192344936963714,-0.08852196731699051
3313.6522778752983,28.181722300885674,-0.0867730651149627
3317.0340845514047,28.171309533071877,-0.08503426508593656
3320.414641695373,28.161105421261563,-0.08330642664932057
3323.7939743459247,28.151108650063644,-0.08159041540853759
3327.172107383932,28.14131780021462,-0.07988710437314887
3330.549065519958,28.13173134768984,-0.07819737604577731
3333.9248732816804,28.122347662564348,-0.07652212488989354
3337.2995550011883,28.11316500757756,-0.07486225996601646
3340.6731348020976,28.10418153638164,-0.07321870764517109
3344.0456365864634,28.095395291464218,-0.07159241436353385
3347.417084021439,28.086804201740595,-0.06998434940646883
3350.7875005256483,28.078406079811817,-0.06839550772080577
3354.156909255226,28.07019861888532,-0.06682691275911924
3357.525333089492,28.062179389354228,-0.06527961936086969
3360.8927946162144,28.054345835030922,-0.06375471667641996
3364.259316116418,28.04669526902975,-0.062253331140166936
3367.6249195487017,28.03922486929293,-0.06077662949858338
3370.9896265330167,28.0319316737531,-0.05932582193681043
3374.353458333867,28.02481257512068,-0.05790216523553688
3377.7164358428813,28.017864315292417,-0.05650696599370561
3381.078579560716,28.011083479373173,-0.0551415839354261
3384.439909578241,28.00446648930092,-0.05380743530914986
3387.800445556957,27.998009597063824,-0.0525059964180994
3391.1602067086046,27.99170887749365,-0.05123880720512108
3394.519211773904,27.985560220629036,-0.0500074749564505
3397.8774790003795,27.979559323634263,-0.04881367805975519
3401.2350261192155,27.97370168226709,-0.04765916985628715
3404.5918703210878,27.967982581884336,-0.046545782664884953
3407.9480282309137,27.96239708796455,-0.04547543189433628
3411.3035158814696,27.95694003613723,-0.04445012030227546
3414.6583486858062,27.951606021700957,-0.043471942320546735
3418.0125414084105,27.946389388622492,-0.04254308848000421
3421.366108135045,27.941284218004892,-0.041665849957752674
