position,velocity,acceleration
1931.6269086546383,20.12166628218672,0.1841443799874921
1934.0415086085006,20.143763607785218,0.18952917962145435
1936.458760241435,20.166507109339793,0.194907752891928
1938.8787410945556,20.189896039686825,0.20035414804018387
1941.301528619318,20.213938537451646,0.2058425369613103
1943.7272012438123,20.238639641887005,0.2113601256542515
1946.1558380008387,20.264002856965515,0.21689930294794685
1948.5875183436744,20.29003077331927,0.22245506271780735
1951.0223220364728,20.316725380845405,0.22802349993427765
1953.4603290821742,20.34408820083752,0.2336871637132114
1955.9016196662747,20.372130660483105,0.23939269002618113
1958.3462753455326,20.400857783286245,0.24511391249113448
1960.7943782795269,20.43027145278518,0.2508369210993034
1963.2460108538612,20.460371883317098,0.25655333806202396
1965.7012554798594,20.49115828388454,0.2622572880678069
1968.1601944739255,20.522629158452677,0.2679440502796828
1970.6229099729399,20.55478244448624,0.2736064114925833
1973.0894838662782,20.587615213865348,0.2792428379980797
1975.559997691942,20.621124354425117,0.28485052877039857
1978.0345326144732,20.655306417877565,0.2904261571036611
1980.5131693846185,20.690157556730004,0.29596619529576995
1982.995988291426,20.725673500165495,0.3014670886778505
1985.483069111446,20.761849550806836,0.3069253096516882
1987.9744910575428,20.798680587965038,0.31241647801279543
1990.4703327280986,20.836170565326572,0.3178856371432479
1992.9706731959377,20.874316841783763,0.32330676599579866
1995.4755912169517,20.91311365370326,0.3286669159499215
1997.985164855396,20.95255368361725,0.3339590507209551
2000.49947129743,20.992628769703764,0.3391788274776335
2003.0185867497946,21.03333022900108,0.34432314867362995
2005.5425863772748,21.074649006841916,0.34938951154682857
2008.0715442580959,21.116575748227536,0.35437571683969915
2010.6055333478832,21.1591008342483,0.3592785480103178
2013.1446254479931,21.202214260009537,0.36409707423166154
2015.6888911591943,21.245905908917337,0.36882987201142314
2018.2383998682644,21.290165493558707,0.3734755870418952
2020.7932197274915,21.334982564003734,0.3780323828772312
2023.353417635172,21.380346449949002,0.38249858056139086
2025.9190592091659,21.426246279616368,0.38687259713277666
2028.49020876272,21.472670991272302,0.3911529855982105
2031.0669292816726,21.519609349544087,0.3953383788002216
2033.649282403618,21.567049955000115,0.3994274919047647
2036.2373283982179,21.614981254028688,0.40341912356914933
2038.8311261487013,21.663391548856985,0.4073121564454236
2041.4307331345642,21.712269007630436,0.41110555731493914
2044.0362054154798,21.761601674508228,0.4147983769886618
2046.6475976164209,21.811377479746866,0.41838975003568135
2049.2649629139905,21.861584249751147,0.4218788943702813
2051.8883530239605,21.91220971707558,0.4252651107134901
2054.5178181900096,21.9632415303612,0.428547781939697
2057.153407173653,22.014667264193964,0.43172637265258895
2059.795167245356,22.066474428912276,0.4348004273703405
2062.4431441768256,22.118650480196717,0.4377695703574297
2065.097382234449,22.17118282863961,0.44063350448703464
2067.757924173886,22.224058849178054,0.44339201007417595
2070.4248112357873,22.277265890386953,0.4460449436585363
2073.0980831426336,22.330791283625977,0.44859223672870385
2075.777778096669,22.38462235203342,0.4510338943893503
2078.4639327789127,22.438746419360143,0.4533699939741008
2081.156582349236,22.493150818637034,0.45560068360878
2083.8557604474727,22.547822900670088,0.45772618073065496
2086.561499195553,22.602750042357766,0.4597467705679819
2089.273829200636,22.657919654825925,0.4616628045855596
2091.9927795592153,22.713319191376193,0.46347469890082527
2094.71837786218,22.768936155244294,0.4651829326747962
2097.4506502008094,22.82475810716527,0.46678804648266814
2100.1896211736694,22.88077267274319,0.4682906410031817
2102.9353138943984,22.936967549663574,0.4696913743820017
2105.687750000358,22.993330514589413,0.4709909613996026
2108.4469496621086,23.049849429957366,0.4721901716851761
2111.2129315937036,23.106512250559586,0.47328982798874203
2113.9857130637706,23.163307029918236,0.47429080448003397
2116.765309907361,23.220221926455842,0.4751940250613301
2119.551736538536,23.277245209463203,0.476000461689837
2122.3450059636716,23.334365264865983,0.47670986509365426
2125.1451297954554,23.39157044867722,0.4773242152599066
2127.9521182492967,23.44884935450841,0.4778450074678378
2130.765980171838,23.506190755404553,0.47827354247154646
2133.5867230624863,23.563583580501138,0.47861105623746597
2136.4143530921465,23.621016907249633,0.4788587772911102
2139.248875121016,23.678479960524566,0.47901795143873493
2142.0902927162792,23.735962114697212,0.4790898518178957
2144.9386081700427,23.79345289691536,0.4790027608405325
2147.7938225176727,23.85093322821622,0.47880863288893577
2150.6559345050587,23.908390264162893,0.4785307710105441
2153.5249413367583,23.96581395668416,0.4781796237249312
2156.4008390115605,24.02319551153115,0.47775992876973394
2159.2836224729444,24.080526702983516,0.47727387033409036
2162.1732856773024,24.137799567423606,0.4767225713788303
2165.069821625393,24.195006275989066,0.4761067362900597
2167.9732223785118,24.252139084343874,0.47542949719329824
2170.883479068633,24.30919062400707,0.47468455403505044
2173.800581943514,24.366152770491276,0.47387078540727534
2176.7245202759727,24.42301726474015,0.4729940141028887
2179.6552823477414,24.479776546432497,0.4720581713629766
2182.5928555333135,24.536423526996053,0.471062788148728
2185.537226356553,24.5929510615739,0.4700082648362525
2188.488380483942,24.64935205335425,0.4688953952538892
2191.4463027303445,24.705619500784717,0.4677279891509548
2194.4109770704385,24.76174685948283,0.4665052591680412
2197.3823866935763,24.817727490582996,0.4652274581597557
2200.360513992446,24.873554785562167,0.46389531968090075
2203.3453405667137,24.929222223923876,0.4625098035033241
2206.3368472335846,24.984723400344276,0.4610719841713949
2209.335014041626,25.040052038444845,0.4595829544463779
2212.3398202862395,25.09520199297841,0.4580439317060054
2215.351244525397,25.150167264783132,0.45645614489807973
2218.369264597171,25.204942002170903,0.4548208427367869
2221.3938576374317,25.259520503299317,0.4531392980473744
2224.4250000978277,25.313897219065,0.4514128092380712
2227.4626677641154,25.36806675617357,0.44964270208995943
2230.5068357748564,25.422023880424366,0.44783033006629447
2233.5574786405073,25.47576352003232,0.4459770741132049
2236.614570262911,25.529280768925904,0.4440843419766091
2239.678083955182,25.582570889963097,0.44215356704878983
2242.7479924619774,25.635629318008952,0.4401862067565504
2245.8242679801383,25.688451662819737,0.4381837408340516
2248.906882179677,25.741033711719822,0.43614766797047266
2251.995806225083,25.793371431876277,0.4340795035918061
2255.091010796908,25.845460972307293,0.43198077654372
2258.192466113585,25.89729866549254,0.42985302546179754
2261.300141953444,25.948881028547955,0.427697794813127
2264.4140076768695,26.00020476392553,0.42551663111017235
2267.5340322485404,26.051266759658752,0.4233110774445346
2270.6601842596992,26.102064088952098,0.4210826696053931
2273.7924319503736,26.152594009304746,0.4188329311619279
2276.9307432314904,26.202853961044177,0.41656336845505204
2280.0750857068156,26.252841565258784,0.41427546550901145
2283.2254266946466,26.302554621119864,0.41197067888879096
2286.381733249181,26.351991102586517,0.4096477204258394
2289.543972181491,26.401148829037616,0.40731016138124204
2292.7121100409754,26.450026048403366,0.40496023600169695
2295.8861131667836,26.49862127672357,0.4025995554157634
2299.0659477199906,26.54693322337346,0.4002294266974531
2302.2515797067954,26.594960754577155,0.3978509936441011
2305.4429749973447,26.642702873814446,0.39546529717519835
2308.6400993422026,26.69015870947547,0.39307329961936016
2311.8429183873395,26.737327505429793,0.39067589290477917
2315.051397687991,26.784208612578364,0.38827127037646747
2318.2655027215005,26.83080116502354,0.3859390027729766
2321.485198861303,26.8771138453563,0.38363065900994864
2324.710452522746,26.92314952443749,0.3813251272269373
2327.9412304656785,26.968908539704724,0.3790125234163512
2331.177499490443,27.014390042514687,0.37669063166086825
2334.419226295545,27.059592918313992,0.37435889274609185
2337.6663774457425,27.104515985443523,0.3720174305028605
2340.918919363996,27.149158077103866,0.36966661215166874
2344.1768183332483,27.193518070562067,0.3673068502262187
2347.440040501716,27.237594892589215,0.3649372682981336
2350.7085518888266,27.28138736478499,0.36255870751268
2353.9823183726007,27.32489440968651,0.3601716546793543
2357.261305701763,27.368115008248033,0.35777637028148745
2360.5454795027526,27.411048172681813,0.3553729485309897
2363.8348052834745,27.453692926505532,0.35296004822435223
2367.129248434655,27.496048132292454,0.3505383370083385
2370.4287742105303,27.538112732733456,0.348107913525439
2373.733347738458,27.579885682356508,0.34566856359392745
2377.042934020341,27.62136590998778,0.34321987846618285
2380.3574979295395,27.66255229540372,0.3407613107690771
2383.677004204988,27.70344365269601,0.33829220233758744
2387.0014174433113,27.74403871697652,0.3358117994196359
2390.3307020893485,27.784336132906876,0.33331930574079544
2393.664822425297,27.82433444959577,0.3308137665935001
2397.0037425592486,27.86403210158699,0.32829417626215907
2400.347426411439,27.903427402738448,0.3257594715888343
2403.6958376997673,27.942518539329107,0.3232085320762814
2407.0489399244866,27.981303563178262,0.32064018293431756
2410.406696352068,28.01978038513038,0.31805199160702297
2413.7690699982836,28.057946624123225,0.3154435672786114
2417.1360235931784,28.09579985219666,0.3128139739721579
2420.507519575442,28.13333752907332,0.3101620153291549
2423.883520078931,28.170556970912816,0.30748636614310126
2427.2639869154405,28.20745533484999,0.30478563462185165
2430.6488815556227,28.24402961100461,0.3020583933739865
2434.0381651089433,28.280276618209488,0.29930319630071595
2437.4317983031283,28.316193001765573,0.29651858915445856
2440.8297414633403,28.351775232464107,0.29370311726146564
2444.231954491236,28.387019606535482,0.29085533197659946
2447.6383968440205,28.421922246372674,0.28797379656581895
2451.0490275135853,28.45647910196057,0.2850570918186445
2454.4638050058206,28.490685952978808,0.2821038215150288
2457.882687320178,28.524538411560613,0.27911261779167396
2461.305631929565,28.558031925695612,0.2760821464178402
2464.7325957606486,28.591161783265754,0.27301111197572303
2468.1635351746404,28.62392311670284,0.2698982629335832
2471.5984059486445,28.65631090825487,0.2666663034544753
2475.0371632576353,28.688310864669408,0.26336813525083935
2478.479760561396,28.719915040899508,0.2600260174990223
2481.926150366304,28.75111816299939,0.25664846435046273
2485.3762845458637,28.781915978721447,0.25323788238290146
2488.83011446331,28.812304524607395,0.24979402210885224
2492.287591006263,28.842279807260457,0.2463155369582928
2495.748664583134,28.871837671695452,0.24280068659109275
2499.2132851037377,28.900973754086383,0.23924765335326986
2502.681401954228,28.929683472488776,0.23565468385843205
2506.1529639709265,28.957962034551787,0.23202015154020825
2509.627919415073,28.985804452736613,0.22834258350799122
2513.1062159494013,29.013205562757573,0.22462067129030214
2516.5878006169323,29.040160043312408,0.2208532743247226
2520.07261982213,29.066662436231375,0.2170421653509535
2523.5606193144777,29.09270749607349,0.21311139826736933
2527.0517442140067,29.118280863865575,0.2091159534696842
2530.5459379176705,29.143374778281938,0.20507898152943252
2534.0431428910642,29.16798425606547,0.2010094217906551
2537.5433010017923,29.19210538668035,0.19690996456659376
2541.046353648194,29.21573458242834,0.19278064658538102
2544.552241798085,29.238868260018585,0.1886204714038913
2548.060905989287,29.261502716587053,0.1843737526600849
2551.572286315278,29.28362756690626,0.18009277763289108
2555.0863216233065,29.30523870022221,0.17579819607641062
2558.602950267333,29.326334483751378,0.1714966351141019
2562.1221104053834,29.34691407996507,0.16718865675264039
2565.6437400949794,29.366976718775387,0.1628723470144749
2569.1677773012325,29.386521400417124,0.15854492886817823
2572.6941598692824,29.405546791881306,0.15420348119281624
2576.222825484308,29.424051209624444,0.1497594033506111
2579.753711629463,29.44202233802652,0.1452501546976737
2583.286754310026,29.45945235659024,0.1406930924222827
2586.821888592817,29.476335527680913,0.13609658272892056
2590.3590488561385,29.492667117608384,0.1314650229459475
2593.8981689102516,29.508442920361897,0.12680110870265696
2597.439182060695,29.523659053406217,0.12202232448437299
2600.9820211471038,29.53830173234434,0.11718061764452703
2604.526617354985,29.552363406461684,0.11230052919199965
2608.0729009637603,29.565839469964722,0.10739425504149808
2611.620801700156,29.578726780569703,0.10246845760689559
2615.1702489138243,29.59102299548253,0.09752734488790364
2618.7211716732822,29.602726276869078,0.09257406052685793
2622.2734988265065,29.6138351641323,0.08761130948772608
2625.8271590462023,29.62434852127083,0.08264163780282083
2629.3820808687547,29.63426551780717,0.07766755576590938
2632.9381927308914,29.643585624499078,0.07269438199659123
2636.495423005831,29.652308950338668,0.0677224821940669
2640.0537000798718,29.660435648201958,0.06275356296038892
2643.612952357656,29.667966075757203,0.05778995030484164
2647.173108286747,29.674900869793785,0.05283426090743781
2650.734096391122,29.681240981102675,0.04788925097750828
2654.2958453088545,29.686987691219976,0.042875484510052304
2657.8582838318007,29.692132749361182,0.037849876001738614
2661.421339761724,29.69667473448139,0.03283912886075996
2664.984940729862,29.700615429944683,0.02785641471406432
2668.5490145814556,29.70395819971037,0.02290857019582909
2672.113489565421,29.70670722813387,0.01799973678041425
2675.678294432797,29.70886719654752,0.0131328589386794
2679.243358496383,29.71044313962016,0.008310357764836102
2682.8086116731374,29.71144038255194,0.0035344313966669885
2686.3739845190435,29.71186451431954,-0.0011928133997448267
2689.939408260762,29.71172137671157,-0.005869305932168972
2693.504814825967,29.71101705999971,-0.010491740432984835
2697.070136873167,29.70975805114775,-0.01505909040141755
2700.635307839305,29.70795096029958,-0.019569731984934523
2704.200261954541,29.70560259246139,-0.024021786600677348
2707.7649342656364,29.702719978069307,-0.028413278687226415
2711.329260663005,29.69931038462684,-0.03274220961130694
2714.89317790916,29.695381319473483,-0.03700659354601673
2718.456623667497,29.69094052824796,-0.04122516510074514
2722.0195365308864,29.68599350843587,-0.04534077050593593
2725.5818557518987,29.68055261597516,-0.04938898882647477
2729.143522065816,29.674625937315984,-0.05336067347743688
2732.704477178294,29.668222656498692,-0.05725472861935495
2736.2646638970737,29.66135208906437,-0.06107054108661905
2739.8240261477613,29.654023624133973,-0.0648066528831645
2743.3825089826573,29.646246825787994,-0.06846283868618337
2746.940058601752,29.63803128514565,-0.07203729927202815
2750.4966223559695,29.629386809233008,-0.07552999636659456
2754.0521487730775,29.620323209669017,-0.07893925975964855
2757.6065875582376,29.61085049849786,-0.08226503271304646
2761.159889618057,29.600978694572294,-0.08550580194672813
2764.712007061406,29.590717998338686,-0.08866133718033581
2768.2628932212065,29.580078637877047,-0.09173044321362347
2771.812502657752,29.56907098469141,-0.0947127257849582
2775.360791175915,29.557705457597216,-0.09760699863633995
2778.907715830827,29.545992617760856,-0.10041345740383087
2782.4532349449582,29.533943002872395,-0.10314012891469296
2785.997308105303,29.52156618740263,-0.10582675768720083
2789.5398960477914,29.508866976480167,-0.10842605073409493
2793.080960084969,29.495855850392076,-0.110938096048943
2796.620462787016,29.482543278866203,-0.11336301888500543
2800.15836798048,29.4689397166,-0.11564220517048826
2803.694640746472,29.455062651979542,-0.11784785916846452
2807.2292482647094,29.440920908879328,-0.11991978050164695
2810.762158773775,29.42653053521913,-0.12195316830909954
2814.293342438001,29.41189615502204,-0.12391356569336846
2817.822769976604,29.397026527138834,-0.1257859930672812
2821.3504131598606,29.38193220797076,-0.1275642927620027
2824.8762450248173,29.366624492839318,-0.12924630977188578
2828.400239963958,29.35111493566669,-0.13075605214979152
2831.922373756238,29.335424209408714,-0.13214697424741764
2835.442624661367,29.319566572499024,-0.13344282920239095
2838.960972650067,29.303553432994736,-0.13465403296071474
2842.4773990620265,29.28739494903945,-0.1357850614073756
2845.9918864559113,29.271100741670562,-0.13683779095578727
2849.504418544912,29.254680206755868,-0.13781300446412661
2853.0149801697225,29.238142646220172,-0.1387110675615661
2856.523557287269,29.221497318112785,-0.13953222998325376
2860.0301369654426,29.204753450514794,-0.1402767575086749
2863.534707379504,29.187920239613753,-0.14094498747637474
2867.037257808258,29.171006841116586,-0.1415367731021301
2870.537778629192,29.15402242834433,-0.14205309880605319
2874.0362613205934,29.136976056487605,-0.14249477491135515
2877.532698447372,29.11987668349824,-0.14286258471833216
2881.0270836493914,29.10273317333204,-0.1431573472703697
2884.5194116301914,29.085554291659598,-0.1433799422643218
2888.0096781451907,29.06834869858788,-0.14353131804451388
2891.4978799890214,29.051124940422536,-0.14361249211279054
2894.984014981872,29.033891441369,-0.1436245484005798
2898.468081954836,29.01665649556093,-0.14356865125552676
2901.9500807343034,28.999428257410266,-0.1434459879954727
2905.4300121251927,28.982214738850807,-0.14325780985735914
2908.9078778938547,28.965023801667925,-0.1430054213196979
2912.3836807500547,28.947863151109562,-0.1426901729440023
2915.857424328188,28.930740330356283,-0.14231345590118769
2919.3291131678307,28.91366271564814,-0.14187669735335406
2922.7987526937086,28.89663751196574,-0.14138135631332147
2926.2663491951444,28.87967174920814,-0.1408289198091433
2929.7319098050493,28.86277227883104,-0.14022089927281753
2933.195442478509,28.845945770918302,-0.1395588271138242
2936.656955971019,28.82919871166464,-0.13884426954160525
2940.116459816419,28.81253739931965,-0.13807877516731668
2943.5739643043376,28.79596794629957,-0.13726391479360003
2947.0294804578934,28.779496276524338,-0.13640127254022644
2950.4830200110764,28.76312812381951,-0.13549244046661651
2953.9345953859347,28.746869030963516,-0.13446264529164528
2957.3842196696505,28.73073351352852,-0.13336839957492125
2960.831907691274,28.714729305579528,-0.1322347708506199
2964.2776752079435,28.698861133077454,-0.13107269775690192
2967.7215385439126,28.683132409346626,-0.12988685791185445
2971.1635144330344,28.667545986397204,-0.12867919020341256
2974.603619951402,28.652104483572796,-0.1274505038690012
2978.0418724894307,28.636810423108514,-0.12620112218232715
2981.4782897402038,28.621666288446633,-0.12493124009031893
2984.9128896948173,28.606674539635794,-0.12364105633608156
2988.3456906395736,28.591837612875462,-0.12233082715936225
2991.776711153119,28.57715791361634,-0.12100088497910992
2995.205970102753,28.562637807418845,-0.11965168033412346
2998.6334866396433,28.54827960577875,-0.11828367141669911
3002.0592801923367,28.534085565208745,-0.1168974039069635
3005.483370460162,28.52005787673991,-0.11549349445182124
3008.905777405371,28.50619865740569,-0.11407261934758274
3012.3265212442593,28.49250994308398,-0.11263550584744512
3015.7456224374296,28.47899368238229,-0.11118292491584017
3019.1631016793153,28.465651731392388,-0.1096421046770143
3022.5789798870824,28.452494678831147,-0.1080681819397218
3025.993279248542,28.43952649699838,-0.1064851295767617
3029.4060224281816,28.426748281449168,-0.10490280420951088
3032.8172322219557,28.414159944944025,-0.10332490868761682
3036.226931415349,28.401760955901512,-0.10175014144677151
3039.6351427300574,28.3895509389279,-0.10018030572908619
3043.041888842729,28.37752930224041,-0.0986156773473229
3046.4471923589977,28.365695420958733,-0.09705593711679775
3049.8510758095126,28.354048708504717,-0.0955005829277836
3053.2535616545333,28.342588638553384,-0.09394910792800507
3056.65467229116,28.331314745602022,-0.0924010738225465
3060.054430060632,28.320226616743316,-0.09078848118746559
3063.4528572546415,28.30933199900082,-0.08916346775220231
3066.8499770945214,28.298632382870554,-0.08754786266220185
3070.245812980466,28.28812663935109,-0.08594999336382651
3073.640388177188,28.27781264014743,-0.08437225184797578
3077.0337256940056,28.267687969925674,-0.0828145020744205
3080.4258482503965,28.257750229676745,-0.08127560690622553
3083.816778277958,28.247997156847998,-0.07975410658588226
3087.2065379367796,28.23842666405769,-0.07824851476216337
3090.5951491364667,28.22903684228623,-0.07675744246655095
3093.9826335575412,28.219825949190245,-0.0752796450129553
3097.369012671444,28.21079239178869,-0.07381410762686748
3100.7543077584587,28.201934698873465,-0.07235983509266827
3104.1385399223236,28.193251518662347,-0.07093067802370123
3107.521730104563,28.184739837299503,-0.06951628713663338
3110.9038988850393,28.17639788284311,-0.06811936918455178
3114.2850666309805,28.168223558540962,-0.06673101175370903
3117.6652534580053,28.16021583713052,-0.0653470985272028
3121.044479358461,28.152374185307256,-0.0639764036878539
3124.422764260698,28.144697016864715,-0.06261065703327023
3127.8001279027217,28.137183738020724,-0.06125076001939375
3131.1765899512843,28.129833646818398,-0.05988823501526473
3134.5521699889027,28.122647058616565,-0.058477916214901594
3137.9268876359365,28.115629708670777,-0.057058828589355653
3141.300763200977,28.108782649240055,-0.055644239843744864
3144.673817118886,28.102105340458806,-0.05424543578375648
3148.046069759741,28.095595888164755,-0.052860202532712244
3151.4175412663208,28.08925266386083,-0.05149545909604596
3154.788251585984,28.083073208769303,-0.05014961911142802
3158.1582203710364,28.077055254475933,-0.04882708981344891
3161.5274670015733,28.07119600369832,-0.047477289680068285
3164.896010522017,28.06549872893671,-0.046122305171209944
3168.2638703694897,28.059964052316165,-0.04478800402032664
3171.631066055768,28.054589491833724,-0.04345981334006996
3174.997616794788,28.049374314232917,-0.042152779073925034
3178.363541712496,28.044315980744045,-0.04087148190354112
3181.7288596301855,28.03941140291562,-0.03961603857764614
3185.0935889985353,28.034657478286302,-0.03838400910121392
3188.4577478959295,28.030051397194157,-0.037131965702404734
3191.821354063593,28.025595561309867,-0.03588984348058328
3195.18442553095,28.021288780092195,-0.03466865626202919
3198.546980184561,28.017128541340753,-0.0334734079321733
3201.909035609522,28.013111732388893,-0.03230799366714453
3205.270609017409,28.009234773148837,-0.031172960901511074
3208.6317171901865,28.005494017840654,-0.030030280772799872
3211.992376472327,28.001890384147917,-0.028896511955285656
3215.352603318425,27.998422802713282,-0.027781141514217966
3218.7124140547503,27.995089065731577,-0.026687286284045552
3222.071824742638,27.99188659137749,-0.025616414137516533
3225.4308511336035,27.98881262168099,-0.02456987475629902
3228.7895086482054,27.98586423671023,-0.023547286787952565
3232.1478123566108,27.983038562295675,-0.02254840718248527
3235.5057769840864,27.98033275343378,-0.02157302848057316
3238.8634169144984,27.97774399001611,-0.020621732512692094
3242.2207461933003,27.975269382114586,-0.019693671569926484
3245.577778519154,27.972906141526195,-0.018788341529179596
3248.9345272561372,27.970651540542693,-0.017905378063310405
3252.291005441002,27.968502895175096,-0.017044469840997736
3255.6472257884234,27.966457558794175,-0.016208054676623226
3259.003200695479,27.964512592232982,-0.01539411123392381
3262.358942206547,27.96266529888491,-0.014601684131611075
3265.7144620424133,27.960913096789117,-0.013830138907666255
3269.069771614028,27.959253480120196,-0.013079007768284174
3272.4248820316425,27.957683999188003,-0.012312401809576944
3275.779804111545,27.956206510970855,-0.011553904666223273
3279.134548892862,27.95482004241091,-0.010813589040771517
3282.489127297951,27.953522411726016,-0.010095456512675733
3285.8435499873585,27.952310956944494,-0.009400795988809966
3289.197827302192,27.95118286142584,-0.008729699566050426
3292.5519692455628,27.950135297477914,-0.008083694705914607
3295.90598548126,27.949165254113204,-0.007461003647120845
3299.2598853117534,27.94826993367555,-0.006868775149111676
3302.6136777037946,27.94744568065766,-0.006298833158972392
3305.9673711854734,27.946689820678582,-0.005743673501071753
3309.3209739639547,27.946000579858453,-0.005203467744940345
3312.6744940335375,27.94537616372906,-0.004677083282702283
3316.027939173185,27.944814913735133,-0.0041636538642618945
3319.3813169628334,27.94431527527142,-0.0036673053206851634
3322.734634795866,27.943875198632938,-0.0031899430027430907
3326.0878998197018,27.943492405472607,-0.0027150667516141085
3329.4411189083585,27.943166597462415,-0.002254320735952249
3332.794298900054,27.9428960789741,-0.001770736618369261
3336.1474464295306,27.942683590579897,-0.001296133821914393
3339.5005684604002,27.94252805452127,-0.0008449331075755371
3342.853671826943,27.94242666254836,-0.00042380301195488814
3346.2067630264487,27.942375806186927,-3.5983427633638384e-05
3349.559848123191,27.94237148817561,0.0003167931332191649
3352.912932701772,27.942409503351595,0.0007175627742152151
3356.2660218421743,27.9424956108845,0.0011171740667811846
3359.6191213154802,27.94262967177251,0.0014943375027868353
3362.972236876093,27.942808992272845,0.0018402909118994926
3366.325373955166,27.943029827182272,0.0021518840253452612
3369.678537534428,27.943288053265313,0.002428463451822472
3373.0317321008197,27.94357946887953,0.002670471736758566
3376.3849616370853,27.94389992548794,0.0028788183407047942
3379.738229628144,27.944245383688823,0.0031408432129150362
3383.0915390741866,27.944622284874374,0.003407139665830873
3386.4448937483717,27.945031141634274,0.0036564893501066743
3389.7982974853676,27.945469920356288,0.0038802915172585265
3393.1517538758103,27.94593555533836,0.00407552871601977
3396.505266142451,27.94642461878428,0.004241587085279044
3399.8588370967054,27.946933609234513,0.004378816384695249
3403.2124691298136,27.947459067200676,0.00448787468584233
3406.5661642178775,27.947997612162975,0.004569426527180284
3409.919923931337,27.948545943346236,0.004623999913891999
3413.2737494445387,27.949100823335904,0.004737672051410983
3416.627641543339,27.949669343982073,0.004856942493810815
3419.981601864617,27.95025217708133,0.004957843443405323
3423.3356321258666,27.95084711829454,0.005028932818627579
3426.689733780062,27.951450590232774,0.005065567372854647
3430.04390785089,27.952058458317516,0.005065141153322195
3433.398154865888,27.952666275255915,0.005025738001908576
3436.752474818919,27.953269363816144,0.004945518111728161
3440.106867142577,27.95386282598955,0.004822436216129338
3443.4613306816955,27.954441518335486,0.004653549800354115
3446.815863663896,27.954999944311528,0.004436631540494133
3450.1704636572135,27.955532340096386,0.004168671379075935
3453.525127538025,27.956032580661876,0.003845659039899158
3456.8798514477044,27.956494059746664,0.0034637842055742366
3460.234630734874,27.95690971385133,0.0030194384287777804
3463.589459900536,27.957272046462784,0.0025067560284918046
3466.9443325461116,27.957572857186204,0.0019195066245714218
3470.299241288974,27.957803197981153,0.0012518914841267907
3473.6541776727317,27.95795342495925,0.0004975009611680136
3477.009132083727,27.95801312507459,-0.0003512507392946314
3480.364093658736,27.957970974985873,-0.0013014045808044732
3483.719050175734,27.957814806436176,-0.002360674724636037
3487.0739879525063,27.957531525469218,-0.00353732290738312
3490.4288917355625,27.95710704672033,-0.004755924760187137
3493.783744581169,27.95653633574911,-0.0060828458365267315
3497.138528941459,27.955806394248725,-0.007552664177025047
3500.4932257087685,27.95490007454748,-0.009185876048306065
3503.847813717714,27.953797769421683,-0.010996882732070142
3507.2022694500447,27.952478143493835,-0.01299785957546128
3510.556566827264,27.95091840034478,-0.015199619444586239
3513.910677035305,27.94909444601143,-0.017612907988644576
3517.2645683688265,27.946980897052793,-0.020248647122045056
3520.6182060764727,27.944551059398147,-0.023118028747679844
3523.9715522036004,27.941776895948426,-0.026232540146222345
3527.324565431114,27.93862899113088,-0.029603957642643917
3530.6772009100496,27.935076516213762,-0.03324432506532327
3534.029410091995,27.931087197205922,-0.03716592428539131
3537.38114055566,27.926627286291676,-0.04146569122749942
3540.732335830015,27.921651403344377,-0.04609709659578719
3544.082933998416,27.916119751752884,-0.05104729642491769
3547.4328683686263,27.909994076181896,-0.0563186227915444
3550.782067657768,27.90323584144691,-0.06192019703682629
3554.1304559587415,27.895805417802492,-0.06786411739787711
3557.477952608878,27.887661723714746,-0.07416371358779068
3560.8244720157236,27.87876207808421,-0.08083273493476563
3564.1699234650937,27.869062149892038,-0.08788495930140668
3567.5142109230806,27.858515954775868,-0.09533399127236612
3570.8572328376536,27.847075875823183,-0.1031931447956011
3574.1988819427525,27.83469269844771,-0.11147536292206611
3577.5390450665664,27.821315654897063,-0.12019310880188863
3580.877602945154,27.806892481840837,-0.12935831482220939
3584.214430042975,27.791369484062173,-0.1389824400337078
3587.5493943810625,27.77469159125813,-0.14907636009711847
3590.8823573720133,27.756802428046477,-0.15965028888052915
3594.2131736633787,27.737644393380812,-0.1707143692475143
3597.5416909905844,27.71715866907111,-0.18227677705819115
3600.8677500308727,27.695285455824127,-0.19434507481502641
3604.1911842855716,27.671964046846323,-0.2069259981214282
3607.5118199711933,27.647132927071752,-0.22002534016995304
3610.829475922442,27.620729886251357,-0.23372961360755556
3614.143963508792,27.592682332618452,-0.2479777011296216
3617.455085388706,27.562925008482896,-0.2627445452300704
3620.762636389724,27.53139566305529,-0.27802061026231567
3624.0664038692903,27.49803318982381,-0.2938025752745941
3627.3661678520693,27.46277688079086,-0.3101680101522818
3630.661701077764,27.425556719572587,-0.3270363906925979
3633.9527678841127,27.386312352689476,-0.3444371405267539
3637.2391253664355,27.344979895826267,-0.3622644752994327
3640.5205229539347,27.301508158790334,-0.3804437948396787
3643.7967039329897,27.255854903409574,-0.3990934346132623
3647.067406521399,27.207963691255983,-0.418192500293672
3650.3323621643494,27.157780591220742,-0.43784712305159634
3653.591295835296,27.10523893645455,-0.45799644137172624
3656.8439245076706,27.050279363489945,-0.4786043935056716
3660.0899580312894,26.992846836269266,-0.4996450910208696
3663.3290996516416,26.93288942534676,-0.5212078655978828
3666.5610463826833,26.870344481475016,-0.5432089552545035
3669.7854877204604,26.805159406844474,-0.5655960835438824
