-2.644190004268491823e-01,2.287488707652011455e-01,-4.912870881880126300e-02,4.662507158654422695e-02,-3.130409208809299959e-01,2.987122965508656747e-01,-7.667342287980621895e-02,7.266316525190880116e-02,-4.390214097225587642e-01,4.084664806418445426e-01,-1.174274622049843730e-01,1.213514809473928702e-01,-5.262646538059861934e-01,5.301238138520861787e-01,-1.461377397773858111e-01,1.410161823580969309e-01,-5.307459877300997331e-01,4.552121111466838066e-01,-1.074232821326596976e-01,1.084044535103029228e-01,-6.381633672636950472e-01,5.589373732177100873e-01,-1.137834947564389937e-01,1.079854539957205289e-01,-1.060781916301627881e+00,7.470177992539492884e-01,-1.569597663656613906e-01,1.232359883702221492e-01,-9.962572343660028862e-01,7.713212259318998898e-01,-1.586059136775646028e-01,1.667494487464137864e-01,-1.187570077632448040e+00,9.857256714942241871e-01,-3.960898604272881651e-01,4.230368569178049598e-01,-1.457228380162672643e+00,1.371361980873869069e+00,-3.189678260411892285e-01,3.520466834037614401e-01,-2.075166191309445018e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.077521071270363562e-01,-2.571008513971289489e+00,2.260888377555017925e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.578478467925306994e-01,2.219425315872732840e-01,-4.832574255174126865e-02,4.583010192550804329e-02,-2.954520856222807024e-01,2.789551337593675906e-01,-7.282816083844805000e-02,6.895294060344499265e-02,-4.191894809046539661e-01,3.879890015729601793e-01,-1.123432305982613177e-01,1.159151636183195777e-01,-4.955775294224744609e-01,4.962219426911848030e-01,-1.378253842273688690e-01,1.329025315160580478e-01,-4.651689546718840162e-01,3.946207422622372007e-01,-9.558743044416204149e-02,9.608297889914263479e-02,-5.758026124713550020e-01,5.008096472375641595e-01,-1.040074578245888254e-01,9.860775442957535331e-02,-9.664004804214156863e-01,6.790355109587515869e-01,-1.444051464834152365e-01,1.137342510863551676e-01,-8.247435719598296133e-01,6.344004816664782220e-01,-1.338573767996769082e-01,1.400284699240274544e-01,-9.271591008451494087e-01,7.632170912065043833e-01,-3.087633766926469736e-01,3.287798687215968130e-01,-1.119430796824141039e+00,1.044407077182150312e+00,-2.470560737726102685e-01,2.714028153009894750e-01,-1.547342640205859210e+00,1.552064014053829100e+00,-3.571400293654166114e-01,3.061429692636424282e-01,-2.571008513971289489e+00,2.260888377555017925e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.532480392485078613e-01,2.171780941627238504e-01,-4.776366616479926774e-02,4.527362316278271681e-02,-2.831399009412261525e-01,2.651251198053189984e-01,-7.013647740949734144e-02,6.635578334952031698e-02,-4.053071307321206018e-01,3.736547662247410861e-01,-1.087842684735551568e-01,1.121097414879682341e-01,-4.763098576259902073e-01,4.749358124350074872e-01,-1.326062657269900524e-01,1.278081746925926188e-01,-4.206988216184310847e-01,3.535315665169707078e-01,-8.756111582085225609e-02,8.772734599201477412e-02,-5.500625847582244488e-01,4.768168446710692732e-01,-9.997230041848702287e-02,9.473701477092648371e-02,-9.313349713141745312e-01,6.537780699470263635e-01,-1.397407319858693930e-01,1.102040732271740153e-01,-7.091066136133573616e-01,5.420865623013079171e-01,-1.171715601251597655e-01,1.220128047477817973e-01,-7.462873665349999408e-01,6.086709452949933263e-01,-2.481096640145031285e-01,2.633124866003568321e-01,-8.844562457348551510e-01,8.169747759735023207e-01,-1.970337155888954861e-01,2.153063313703688086e-01,-1.181355993942664773e+00,1.174365065340760461e+00,-2.744619693653491121e-01,2.356883873895191939e-01,-1.901842313739245727e+00,1.664022883631891547e+00,-3.814335837967081089e-01,3.708843784065121163e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.500281739676917803e-01,2.138429879655391885e-01,-4.737021269393985878e-02,4.488408802887498827e-02,-2.745213716644880342e-01,2.554441100374850726e-01,-6.825229900923185378e-02,6.453777327177306899e-02,-3.955894856113472136e-01,3.636208014809877431e-01,-1.062929949862608248e-01,1.094459459967223047e-01,-4.628224873684512741e-01,4.600355212556834217e-01,-1.289528827767248698e-01,1.242421249161668462e-01,-3.895697284810139549e-01,3.247691434952840184e-01,-8.194269558453538826e-02,8.187840295702523974e-02,-5.366281485878774404e-01,4.642943338867127068e-01,-9.786623956984527584e-02,9.271676811635035098e-02,-9.196547012331482973e-01,6.453648530828340890e-01,-1.381870223011028853e-01,1.090281761169056285e-01,-6.298471249190328303e-01,4.788130712576400549e-01,-1.057348246992161622e-01,1.096645691077620943e-01,-6.242484196835105248e-01,5.043945697798661865e-01,-2.071849985541678041e-01,2.191399109479330864e-01,-7.229892191911427846e-01,6.606905432941924117e-01,-1.626599444754446566e-01,1.767586145310558743e-01,-9.251653415584286666e-01,9.099758012416121478e-01,-2.165873273653018682e-01,1.863701800776329243e-01,-1.434184719325290791e+00,1.246893804219342039e+00,-2.901795426281109092e-01,2.817609117813426045e-01,-1.469587351707409395e+00,1.280014394318466087e+00,-3.129182944534943389e-01,3.154578585500294463e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.477742682711205346e-01,2.115084136275099391e-01,-4.709479526433828916e-02,4.461141343513958663e-02,-2.684884011707713292e-01,2.486674032000012469e-01,-6.693337412904601380e-02,6.326516621734998291e-02,-3.887871340268058695e-01,3.565970261603603753e-01,-1.045491035451548284e-01,1.075812891528501597e-01,-4.533813281881739488e-01,4.496053174301565813e-01,-1.263955147115392585e-01,1.217458900726688109e-01,-3.677793632848221361e-01,3.046354473801034524e-01,-7.800980141911359467e-02,7.778414283253259898e-02,-5.272240432686345901e-01,4.555285763376631936e-01,-9.639199697579604875e-02,9.130259545814704836e-02,-9.114785121764301667e-01,6.394756012778992638e-01,-1.370994255217663493e-01,1.082050481397177771e-01,-5.743654828330055917e-01,4.345216275270724626e-01,-9.772910990105564133e-02,1.010208041597483314e-01,-5.400923739872537377e-01,4.324873004261732823e-01,-1.789640239764773988e-01,1.886792310499783298e-01,-6.130071227808500112e-01,5.542386694108816236e-01,-1.392464990834753058e-01,1.505021162194936091e-01,-7.458318848894635034e-01,7.249033163722086170e-01,-1.760750779652688336e-01,1.518474349593125217e-01,-1.108973600231264012e+00,9.568204335678665018e-01,-2.267210866877526210e-01,2.197840666174535051e-01,-1.126199992275962458e+00,9.733448532311133050e-01,-2.419756376294623923e-01,2.433139299256346089e-01,-2.235170636854477699e+00,1.888428915266897379e+00,-2.803597249327709484e-01,3.061381013901192105e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.461965342835206738e-01,2.098742115908894257e-01,-4.690200306361718557e-02,4.442054121952480200e-02,-2.642653218251695968e-01,2.439237084137625411e-01,-6.601012671291590916e-02,6.237434127925382821e-02,-3.840254879176269176e-01,3.516803834359212289e-01,-1.033283795363806323e-01,1.062760293621396734e-01,-4.467725167619798210e-01,4.423041747522876710e-01,-1.246053570659093196e-01,1.199985256822201779e-01,-3.525261076474877076e-01,2.905418600994769118e-01,-7.525677550331834331e-02,7.491816074538774906e-02,-5.206411695451644839e-01,4.493925460533284566e-01,-9.536002715996159951e-02,9.031267459740473236e-02,-9.057551798367271534e-01,6.353531250144450748e-01,-1.363381077762307603e-01,1.076288585556862964e-01,-5.355283333727867134e-01,4.035176169156753923e-01,-9.212510954234327809e-02,9.497016869613868206e-02,-4.811831419998739423e-01,3.821522118785881106e-01,-1.592093417720940596e-01,1.673567551214100169e-01,-5.370961791881161407e-01,4.807643271547488162e-01,-1.230862621860905060e-01,1.323795705750081819e-01,-6.202984652211877004e-01,5.953525769636259790e-01,-1.477165033852456677e-01,1.276815133764882537e-01,-8.837064869642962117e-01,7.558925224179885438e-01,-1.827647077610823068e-01,1.768539692752819914e-01,-8.874424482580026696e-01,7.601172417769165301e-01,-1.926491436738911323e-01,1.931521905922848892e-01,-1.707056684842825911e+00,1.435316052065482184e+00,-2.181854100058899237e-01,2.370569013089373622e-01,-1.397696406982583461e+00,1.439846576307488135e+00,-3.565239774867656752e-01,3.490540489327140783e-01
-2.450921204922007768e-01,2.087302701652551107e-01,-4.676704852311240612e-02,4.428693066859444583e-02,-2.613091662832484063e-01,2.406031220633955137e-01,-6.536385352162484008e-02,6.175076382258649910e-02,-3.806923356412015846e-01,3.482387335288137931e-01,-1.024738727302386826e-01,1.053623475086423317e-01,-4.421463487636439482e-01,4.371933748777795947e-01,-1.233522467139683554e-01,1.187753706089061112e-01,-3.418488287013536353e-01,2.806763490030384500e-01,-7.332965736226165765e-02,7.291197328438633884e-02,-5.160331579387356093e-01,4.450973248542942629e-01,-9.463764828887746838e-02,8.961972999488512781e-02,-9.017488471989352217e-01,6.324673916300271870e-01,-1.358051853543558452e-01,1.072255258468642197e-01,-5.083423287506333432e-01,3.818148094876973042e-01,-8.820230929124461827e-02,9.073472387161193864e-02,-4.399466796087081466e-01,3.469176498952786236e-01,-1.453810642290257749e-01,1.524310219714122006e-01,-4.839585186732023314e-01,4.293322875754558843e-01,-1.117740963579210989e-01,1.196937886238683690e-01,-5.331473131894157724e-01,5.054124142893261507e-01,-1.280286588960341254e-01,1.109044040503982254e-01,-7.368322618284216530e-01,6.248874643324168199e-01,-1.541051355714106730e-01,1.488635329852471545e-01,-7.222516412246118289e-01,6.125900029506055056e-01,-1.585212865703033991e-01,1.584464465842491676e-01,-1.337376918434670214e+00,1.118137047824491637e+00,-1.746633895570732231e-01,1.887000612521100851e-01,-1.065515199139511315e+00,1.086318975167183121e+00,-2.730583360919469627e-01,2.669031630776921293e-01
-2.443190308382768572e-01,2.079295111673110930e-01,-4.667258034475905981e-02,4.419340328294320275e-02,-2.594798154549738944e-01,2.385482513692596396e-01,-6.496392179238587306e-02,6.136487684178634078e-02,-3.783591290477040237e-01,3.458295785938387268e-01,-1.018757179659393330e-01,1.047227702111941938e-01,-4.389080311648089205e-01,4.336158149656239580e-01,-1.224750694676097068e-01,1.179191620575863048e-01,-3.343747334390598236e-01,2.737704912355314879e-01,-7.198067466352198185e-02,7.150764206168536141e-02,-5.128075498142353750e-01,4.420906700149703772e-01,-9.413198307911860296e-02,8.913466877312140046e-02,-8.989444143524809583e-01,6.304473782609345545e-01,-1.354321396590434101e-01,1.069431929506887979e-01,-4.893121255151261506e-01,3.666228442881127592e-01,-8.545634911547556056e-02,8.776991249444321408e-02,-4.110811559348920285e-01,3.222534565069619106e-01,-1.357012699488779617e-01,1.419830087664137597e-01,-4.467621563127626150e-01,3.933298598699507265e-01,-1.038555802782025472e-01,1.108137412580705305e-01,-4.788327422586765025e-01,4.493596687867242312e-01,-1.157587485041117609e-01,1.004485297072515299e-01,-6.473126699395098660e-01,5.450401029294590360e-01,-1.366371747787205049e-01,1.318034093920267269e-01,-6.144532590831270902e-01,5.163183159670665656e-01,-1.362505086269587828e-01,1.357985576231731384e-01,-1.084623097481264509e+00,9.012785326100163363e-01,-1.449069409666318142e-01,1.556379972599430950e-01,-8.423812887871050537e-01,8.488461916459429935e-01,-2.169925066447380979e-01,2.117204857710189014e-01
-2.437778680805300635e-01,2.073689798687502195e-01,-4.660645261991171878e-02,4.412793411298732843e-02,-2.581992698751817139e-01,2.371098418833645916e-01,-6.468396958191859059e-02,6.109475595522621816e-02,-3.767258844322555755e-01,3.441431701393560805e-01,-1.014570096309297675e-01,1.042750661029804848e-01,-4.366412088456242957e-01,4.311115230271148624e-01,-1.218610453951586292e-01,1.173198160716624194e-01,-3.299051824854187243e-01,2.696407494959275897e-01,-7.117397543157415185e-02,7.066784410148048423e-02,-5.105496241270850444e-01,4.399860116274434407e-01,-9.377801743228737774e-02,8.879512591788678300e-02,-8.969813113599628407e-01,6.290333689025696673e-01,-1.351710076723246778e-01,1.067455599233659708e-01,-4.759909832502710603e-01,3.559884686484034444e-01,-8.353417699243724515e-02,8.569454453042511799e-02,-3.908752893632207459e-01,3.049885211351402448e-01,-1.289254139527744869e-01,1.346693995229148177e-01,-4.207247026604548079e-01,3.681281604760971993e-01,-9.831261902239954442e-02,1.045977081020120214e-01,-4.408125426071590747e-01,4.101227469349030264e-01,-1.071698112297661265e-01,9.312941766704885271e-02,-5.846489556172715929e-01,4.891469499473886096e-01,-1.244096022238373733e-01,1.198613228767724526e-01,-5.406040022522542454e-01,4.503656328529781483e-01,-1.209935041386839966e-01,1.202832063225533349e-01,-9.136216085238021423e-01,7.545621393428459944e-01,-1.247751107301674767e-01,1.332697412654681723e-01,-6.861875515404207704e-01,6.826152431810748045e-01,-1.777464260316918565e-01,1.730926116563476225e-01
-2.433990541501073746e-01,2.069766079597576969e-01,-4.656016321251858076e-02,4.408210569401822126e-02,-2.573028879693272097e-01,2.361029552432380441e-01,-6.448800303459148453e-02,6.090567133463412747e-02,-3.755826132014416507e-01,3.429626842212181725e-01,-1.011639137964230606e-01,1.039616732272308774e-01,-4.350544332221950583e-01,4.293585186701585066e-01,-1.214312285444428818e-01,1.169002738815156928e-01,-3.289352571256129454e-01,2.687445652294909171e-01,-7.099891577772579621e-02,7.048560178068263848e-02,-5.089690761460800017e-01,4.385127507561747406e-01,-9.353024147950553258e-02,8.855744591922257158e-02,-8.956071392652003027e-01,6.280435623517144350e-01,-1.349882152816216097e-01,1.066072168042400126e-01,-4.666661836648725026e-01,3.485444057006070184e-01,-8.218865650631039521e-02,8.424178695561244934e-02,-3.767311827630509535e-01,2.929030663748650731e-01,-1.241823147555020795e-01,1.295498730524655695e-01,-4.024984851038393985e-01,3.504869709003996525e-01,-9.443254614333745911e-02,1.002464848927710761e-01,-4.141984028510969917e-01,3.826569016386281996e-01,-1.011575551377242033e-01,8.800603923890698566e-02,-5.407843555917047906e-01,4.500217428599392333e-01,-1.158503014354191896e-01,1.115018623160944355e-01,-4.889095224706431764e-01,4.041987546731161118e-01,-1.103136009968916226e-01,1.094224604121194627e-01,-7.980882691666348894e-01,6.554364828591638936e-01,-1.111734889620150102e-01,1.181571283496794522e-01,-5.768519354677416056e-01,5.662535792556669945e-01,-1.502741696025594875e-01,1.460530997760776939e-01
-2.431338843988114229e-01,2.067019476234628617e-01,-4.652776062734338691e-02,4.405002580073984209e-02,-2.566754206352290790e-01,2.353981345951494941e-01,-6.435082645146252001e-02,6.077331210021967578e-02,-3.747823233398719367e-01,3.421363440785216703e-01,-1.009587467122683990e-01,1.037422982142061634e-01,-4.339436902857946032e-01,4.281314156202891130e-01,-1.211303567489418614e-01,1.166065943484129869e-01,-4.949318424769165725e-01,3.158213004255870926e-01,-8.618648809299389590e-02,9.609494573732191292e-02,-5.078626925593764385e-01,4.374814681462867449e-01,-9.335679831255822014e-02,8.839106992015760556e-02,-8.946452187988664928e-01,6.273506977661156281e-01,-1.348602606081294453e-01,1.065103766208518460e-01,-4.601388239550934789e-01,3.433335616371495091e-01,-8.124679216602162524e-02,8.322485665324358406e-02,-3.668303081429319934e-01,2.844432480426724585e-01,-1.208621453174113791e-01,1.259662045231511041e-01,-3.897401328142085508e-01,3.381381381974113975e-01,-9.171649512799399939e-02,9.720062864630239774e-02,-3.955685050218534227e-01,3.634308099312357210e-01,-9.694897587329481814e-02,8.441967433920766206e-02,-5.100791355738080179e-01,4.226340978987247476e-01,-1.098587908835264304e-01,1.056502399236198264e-01,-4.527233866235155224e-01,3.718819399472127474e-01,-1.028376687976369636e-01,1.018199382748157661e-01,-7.172149316166182009e-01,5.860485233205866562e-01,-1.016523537243082670e-01,1.075782993086273204e-01,-5.003186016322596075e-01,4.848021145752505756e-01,-1.310439914773717796e-01,1.271258365126086698e-01
-2.429482655729042762e-01,2.065096853880564742e-01,-4.650507881772075747e-02,4.402756987544498291e-02,-2.562361935013603431e-01,2.349047601414874509e-01,-6.425480284327224345e-02,6.068066063612956307e-02,-3.742221204367731646e-01,3.415579059786341132e-01,-1.008151297533601276e-01,1.035887357050888635e-01,-4.331661702303143402e-01,4.272724434853806263e-01,-1.209197464920911402e-01,1.164010186752411080e-01,-4.582472028659475005e-01,2.796053798879753471e-01,-7.924289675497148133e-02,8.908034634120598483e-02,-5.070882240486839221e-01,4.367595703193650203e-01,-9.323538809569514862e-02,8.827460672081216542e-02,-8.939718744724325372e-01,6.268656925561963966e-01,-1.347706923366849274e-01,1.064425884924801169e-01,-4.555696721582481734e-01,3.396859707927292193e-01,-8.058748712781946266e-02,8.251300544158535200e-02,-3.598996959088487935e-01,2.785213752101377005e-01,-1.185380267107478958e-01,1.234576365526309782e-01,-3.808092862114670352e-01,3.294939553053196635e-01,-8.981525941725355955e-02,9.506852927377433538e-02,-3.825275765413829743e-01,3.499725457360611247e-01,-9.400297038819425965e-02,8.190921890941814387e-02,-4.885854815612803992e-01,4.034627464258745966e-01,-1.056647334972015267e-01,1.015541042488875972e-01,-4.273930915305261813e-01,3.492601696390804644e-01,-9.760451625815873278e-02,9.649817277870319232e-02,-6.606035953316062859e-01,5.374769516435824457e-01,-9.498755905791354814e-02,1.001731189798908267e-01,-4.467452679474222532e-01,4.277860892989590602e-01,-1.175828667897403923e-01,1.138767522281803057e-01
-2.412450259847815082e-01,2.047454858299312119e-01,-4.629695038090546333e-02,4.382151415473227452e-02,-2.559287345076522446e-01,2.345593980239240595e-01,-6.418758631753904154e-02,6.061580461126647029e-02,-3.738299784046040242e-01,3.411529993087128454e-01,-1.007145978821243210e-01,1.034812419487067398e-01,-4.326219061914780561e-01,4.266711629909444858e-01,-1.207723193122956368e-01,1.162571157040207664e-01,-4.325679551382690669e-01,2.542542355116470532e-01,-7.438238281835581056e-02,8.417012676392483794e-02,-5.065460960911991606e-01,4.362542418405197520e-01,-9.315040094389095970e-02,8.819308248127030736e-02,-8.935005334439291014e-01,6.265261889092531566e-01,-1.347079945466737594e-01,1.063951368026199301e-01,-4.523712659004564540e-01,3.371326572016350442e-01,-8.012597360107795441e-02,8.201470959342460620e-02,-3.550482673449905091e-01,2.743760642273632699e-01,-1.169111436860834352e-01,1.217016389732668569e-01,-3.745576935895479354e-01,3.234430272808553886e-01,-8.848439441973526831e-02,9.357605971300470005e-02,-3.733989266050536937e-01,3.405517607994388296e-01,-9.194076654862388953e-02,8.015190010856547420e-02,-4.735399237525109162e-01,3.900428003948794298e-01,-1.027288933267740817e-01,9.868680927657504098e-02,-4.096618849654335981e-01,3.334249304233878886e-01,-9.394130948052395458e-02,9.277293693142438236e-02,-6.209756599320982451e-01,5.034768514696795760e-01,-9.032220279143723940e-02,9.498949274977527835e-02,-4.092439343680360775e-01,3.878748716055550050e-01,-1.081600795083984268e-01,1.046023932290804648e-01
-2.400527582730955234e-01,2.035105461392435200e-01,-4.615126047513477131e-02,4.367727515023338974e-02,-2.557135132120566534e-01,2.343176445416297049e-01,-6.414053474952580158e-02,6.057040539386230465e-02,-3.735554789820856314e-01,3.408695646397680301e-01,-1.006442255722592716e-01,1.034059963192392739e-01,-4.322409213642927628e-01,4.262502666448393929e-01,-1.206691202864387663e-01,1.161563836241665398e-01,-4.145924817288941244e-01,2.365084344482171752e-01,-7.098002306272481465e-02,8.073297305982803096e-02,-5.061666065209597942e-01,4.359005119053281363e-01,-9.309090993762804411e-02,8.813601551359102892e-02,-8.931705947239766408e-01,6.262885363563926999e-01,-1.346641060936659695e-01,1.063619206197177897e-01,-4.501323815200022338e-01,3.353453376878691161e-01,-7.980291413235891806e-02,8.166590249971210358e-02,-3.516522673502897045e-01,2.714743465394212074e-01,-1.157723255688183350e-01,1.204724406677120108e-01,-3.701815787542045433e-01,3.192073776637304183e-01,-8.755278892147246028e-02,9.253133102046594283e-02,-3.670088716496230918e-01,3.339572113438032397e-01,-9.049722386092462489e-02,7.892177694796861931e-02,-4.630080332863724113e-01,3.806488381731829573e-01,-1.006738052074748896e-01,9.667970279595626548e-02,-3.972500403698688287e-01,3.223402629724029800e-01,-9.137706473617962510e-02,9.016527183832923065e-02,-5.932361051524424056e-01,4.796767813479476117e-01,-8.705645340490382467e-02,9.136095438869439034e-02,-3.829930008624656823e-01,3.599370192201721830e-01,-1.015641284114590370e-01,9.811034192971057610e-02
-2.392181708749153701e-01,2.026460883557621440e-01,-4.604927754109527233e-02,4.357630784708415445e-02,-2.555628583051396951e-01,2.341484171040236484e-01,-6.410759865191655027e-02,6.053862594167940675e-02,-3.733633293863228286e-01,3.406711603715066317e-01,-1.005949649553537495e-01,1.033533243786120548e-01,-4.319742319852630796e-01,4.259556392025657390e-01,-1.205968809683390097e-01,1.160858711682686006e-01,-4.020096503423316592e-01,2.240863737038163994e-01,-6.859837123378312307e-02,7.832696546696024664e-02,-5.059009638217921712e-01,4.356529009506939776e-01,-9.304926623324398516e-02,8.809606863621553818e-02,-8.929396376200099406e-01,6.261221795693904246e-01,-1.346333841765605110e-01,1.063386692916862969e-01,-4.485651624536843851e-01,3.340942140282329165e-01,-7.957677250425557181e-02,8.142173753411333093e-02,-3.492750673539992134e-01,2.694431441578618025e-01,-1.149751528867327677e-01,1.196120018538236185e-01,-3.671182983694641910e-01,3.162424229317429836e-01,-8.690066507268848217e-02,9.180002093568881416e-02,-3.647423387497649161e-01,3.316181448717320235e-01,-8.998520369570842115e-02,7.848545603464049392e-02,-4.556357099600754079e-01,3.740730646179952767e-01,-9.923524352396542736e-02,9.527472825952310043e-02,-3.885617491529734235e-01,3.145809957567135551e-01,-8.958209341513857782e-02,8.833990627316258559e-02,-5.738184168066833291e-01,4.630167322627351534e-01,-8.477042883433044684e-02,8.882097753593778955e-02,-3.646173474085666055e-01,3.403805225504042409e-01,-9.694696264360147531e-02,9.356590602015163460e-02
-2.386339596961891962e-01,2.020409679073251474e-01,-4.597788948726762998e-02,4.350563073487969529e-02,-2.554573998702977522e-01,2.340299578976993700e-01,-6.408454338359005631e-02,6.051638032515136573e-02,-3.732288246692886946e-01,3.405322773837235473e-01,-1.005604825235198729e-01,1.033164540201730042e-01,-4.317875494199421293e-01,4.257493999929741202e-01,-1.205463134456691426e-01,1.160365124491400252e-01,-3.932016683717380334e-01,2.153909311827358342e-01,-6.693121495352394312e-02,7.664276015195281566e-02,-5.057150139323749460e-01,4.354795732824501275e-01,-9.302011564017513556e-02,8.806810582205266968e-02,-8.927779676472331616e-01,6.260057298184888985e-01,-1.346118788345866679e-01,1.063223933620642270e-01,-4.474681091072617578e-01,3.332184274664876655e-01,-7.941847336458322804e-02,8.125082205819418590e-02,-3.476110273565958808e-01,2.680213024907701636e-01,-1.144171320092728789e-01,1.190096946841017328e-01,-3.649740021001459667e-01,3.141669546193517348e-01,-8.644417837853970998e-02,9.128810387634481160e-02,-3.631557657198642985e-01,3.299807983412822443e-01,-8.962678958005709795e-02,7.818003139531082279e-02,-4.504750836316674389e-01,3.694700231293639447e-01,-9.822825034550881906e-02,9.429124608401988350e-02,-3.836353309464482497e-01,3.101813509558656867e-01,-8.856431222256397340e-02,8.730489099463301095e-02,-5.626940991664125535e-01,4.534722553597013706e-01,-8.346077430678333631e-02,8.736583474005646388e-02,-3.525934926790734170e-01,3.275839993919197890e-01,-9.392578407196663925e-02,9.059231722554833555e-02
-2.382250118710809716e-01,2.016173835934192970e-01,-4.592791784958828033e-02,4.345615675633657943e-02,-2.553835789659084088e-01,2.339470364532723612e-01,-6.406840469576152719e-02,6.050080839358173979e-02,-3.731346713673649451e-01,3.404350592922755214e-01,-1.005363448212361621e-01,1.032906447692656660e-01,-4.316568716242176751e-01,4.256050325462600870e-01,-1.205109161798002537e-01,1.160019613457500265e-01,-3.870360809923224510e-01,2.093041214179794662e-01,-6.576420555734251161e-02,7.546381643144760287e-02,-5.055848490097828440e-01,4.353582439146793104e-01,-9.299971022502695472e-02,8.804853185213867839e-02,-8.926647986662893386e-01,6.259242149928577748e-01,-1.345968250952049861e-01,1.063110002113287905e-01,-4.467001717647660630e-01,3.326053768732659677e-01,-7.930766396681258878e-02,8.113118122505079410e-02,-3.464461993584135313e-01,2.670260133238060996e-01,-1.140265173950509303e-01,1.185880796652963864e-01,-3.634729947116231430e-01,3.127141268006778385e-01,-8.612463769263557778e-02,9.092976193480405145e-02,-3.620451645989337663e-01,3.288346557699673989e-01,-8.937589969910117449e-02,7.796623414778006134e-02,-4.468626452017818718e-01,3.662478940873219457e-01,-9.752335512058918354e-02,9.360280856116762194e-02,-3.807601163902766261e-01,3.076135781353147580e-01,-8.797030270546447872e-02,8.670082311611905512e-02,-5.619944959467596535e-01,4.528720075973494130e-01,-8.337841073593491026e-02,8.727432147893129932e-02,-5.257797904771696063e-01,5.742618582632751378e-01,-1.492660515110383335e-01,1.366601732250122270e-01
-2.379387483935051506e-01,2.013208745736851935e-01,-4.589293770321273974e-02,4.342152497135639416e-02,-2.553319043328359239e-01,2.338889914421735106e-01,-6.405710761428154432e-02,6.048990804148299955e-02,-3.730687640560182983e-01,3.403670066282618034e-01,-1.005194484296375451e-01,1.032725782936304987e-01,-4.315653971672104294e-01,4.255039753335602137e-01,-1.204861380936920051e-01,1.159777755733770316e-01,-3.827201698267315710e-01,2.050433545826498283e-01,-6.494729898001552759e-02,7.463855582709397196e-02,-5.054937335639683171e-01,4.352733133572397883e-01,-9.298542643442324340e-02,8.803483007319888587e-02,-8.925855803796286514e-01,6.258671546149158216e-01,-1.345862874776378171e-01,1.063030250058139836e-01,-4.461626156250189101e-01,3.321762414580107237e-01,-7.923009738837313853e-02,8.104743264185040874e-02,-3.456308197596858478e-01,2.663293109069311826e-01,-1.137530871650955788e-01,1.182929491521326759e-01,-3.624222895396572164e-01,3.116971473276061722e-01,-8.590095921250266719e-02,9.067892257572547632e-02,-3.612677438142825048e-01,3.280323559700469849e-01,-8.920027678243203084e-02,7.781657607450850889e-02,-4.443339383008619858e-01,3.639924037578926574e-01,-9.702992846314544007e-02,9.312090229517107354e-02,-3.787474662009564508e-01,3.058161371609290358e-01,-8.755449604349484216e-02,8.627797560115928188e-02,-7.722255171834238041e-01,6.027641947797439670e-01,-9.730737239018796836e-02,1.215178684175417245e-01,-4.973642464802024987e-01,5.453363824956299899e-01,-1.423757523757476218e-01,1.297011234268116153e-01
