-3.424448386043643100e-01,3.550875963666164092e-01,-9.227339875316935280e-02,9.109467090146812496e-02,-5.301299760824075280e-01,5.394224396137586863e-01,-1.008161444646148014e-01,1.037360353205908775e-01,-5.406358696512409967e-01,5.498115152124423144e-01,-1.446301837957463532e-01,1.473095868319058421e-01,-6.664507625178834882e-01,6.350741846859784268e-01,-1.237805113438842364e-01,1.340698037411838239e-01,-7.440823857340634895e-01,8.675670105488715311e-01,-2.278835191306306796e-01,2.216096049021239744e-01,-8.564998893904050004e-01,7.894555592082264095e-01,-1.862154984643134004e-01,2.095661404616276369e-01,-8.932792650797449774e-01,8.649980494137408105e-01,-1.764674505984438202e-01,1.626926290497739958e-01,-1.503906226816127623e+00,1.260220216293325146e+00,-2.620137141117173663e-01,2.411068786287942356e-01,-1.961641310591059284e+00,1.570579735362739537e+00,-3.158278960217680842e-01,2.955126548127486874e-01,-1.844926100574974415e+00,1.855904994252532303e+00,-4.925546530629346664e-01,5.590841444612023592e-01,-2.641461860555337271e+00,2.691767212597274916e+00,-7.076147435894040161e-01,8.238046675880419389e-01,-3.137415038923807575e+00,4.616291939208506889e+00,-7.428140782944806508e-01,7.025305565081253478e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.298381347937228703e-01,3.441048586311787338e-01,-8.908109757266179096e-02,8.811677207024919134e-02,-5.080180447076850792e-01,5.190627644069681912e-01,-9.726866172131622135e-02,1.001808955158288855e-01,-4.990298730054153475e-01,5.114334285662557322e-01,-1.338849178702317955e-01,1.365734997838739806e-01,-6.071626519385463494e-01,5.836665340621048914e-01,-1.141521788675448207e-01,1.236407785487766836e-01,-6.533351868005812246e-01,7.652417829723521248e-01,-2.000517112373240702e-01,1.950727614570830770e-01,-7.263936858046569078e-01,6.784566088957346697e-01,-1.595838611056861756e-01,1.793482896497591295e-01,-7.510038286367118898e-01,7.355949199915395864e-01,-1.504829997422781340e-01,1.397142054355151042e-01,-1.210266962260132084e+00,1.026886807090046760e+00,-2.138569465992184448e-01,1.979387963152386964e-01,-1.527485727465194731e+00,1.238101817284032347e+00,-2.496099963155299362e-01,2.347086102387047069e-01,-1.430265512298427133e+00,1.448798598768689327e+00,-3.828163140119940078e-01,4.341078236419668723e-01,-1.973952425879675232e+00,2.022222116693460414e+00,-5.298376369132851149e-01,6.161215094625387412e-01,-3.137415038923807575e+00,4.616291939208506889e+00,-7.428140782944806508e-01,7.025305565081253478e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.210134421262739735e-01,3.364169422163723611e-01,-8.684648674630651710e-02,8.603224288839594891e-02,-4.925396927453792872e-01,5.048109917622148890e-01,-9.478542380100718479e-02,9.769229765249548558e-02,-4.699056753533374375e-01,4.845687679139252801e-01,-1.263632317223716273e-01,1.290582388502516942e-01,-5.656609745330104522e-01,5.476811786253935610e-01,-1.074123461341072588e-01,1.163404609140917395e-01,-5.898121475471435060e-01,6.936141236687883849e-01,-1.805694457120094742e-01,1.764969710455544238e-01,-6.353193432946332431e-01,6.007573436769905184e-01,-1.409417149546471071e-01,1.581957940814511521e-01,-6.514110231265888284e-01,6.450127293959988517e-01,-1.322938841429621704e-01,1.236293089055339051e-01,-1.014060736439179822e+00,8.709762286906076456e-01,-1.816791735903821037e-01,1.690944027717595222e-01,-1.223576819277089944e+00,1.005367274628937713e+00,-2.032574665211631659e-01,1.921457790368737983e-01,-1.140003100504843880e+00,1.163824121929999178e+00,-3.059994766763355356e-01,3.466243990685021759e-01,-1.506695821606712338e+00,1.553540549560790351e+00,-4.053936622400019507e-01,4.707432987746866804e-01,-2.376035838792351029e+00,3.493692445323635098e+00,-5.644034313839321193e-01,5.349487676335384911e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.148361572590596680e-01,3.310354007260079001e-01,-8.528225916785782401e-02,8.457307246109867227e-02,-4.817048463717653606e-01,4.948347509108876885e-01,-9.304715725679089944e-02,9.595027914816210701e-02,-4.495187369968827729e-01,4.657635054572937805e-01,-1.210980514188694790e-01,1.237975561967160631e-01,-5.366098003491353019e-01,5.224914298196954299e-01,-1.026944632207009572e-01,1.112302385698122481e-01,-5.453460200697372029e-01,6.434747621562940667e-01,-1.669318598442892654e-01,1.634939177574844527e-01,-5.715673035376166444e-01,5.463678580238694460e-01,-1.278922126489197564e-01,1.433890471836355429e-01,-5.816960592695026300e-01,5.816051959791201931e-01,-1.195615032234409875e-01,1.123698813345470476e-01,-8.767163783645133268e-01,7.618388238110003208e-01,-1.591547324841967037e-01,1.489033272913241057e-01,-1.038273001629985259e+00,8.634609399003463359e-01,-1.749947190429584631e-01,1.661937424263284779e-01,-9.368194122493356257e-01,9.643419881429162732e-01,-2.522276905413746717e-01,2.853860018670767995e-01,-1.179616198615637712e+00,1.225463452567920664e+00,-3.182828799687035248e-01,3.689785512931900158e-01,-1.843070398700330070e+00,2.707872799604223335e+00,-4.395159785465482805e-01,4.176415154213277137e-01,-2.463074920424362713e+00,2.761269990378879324e+00,-6.439871082055609319e-01,6.148203371499852965e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.105120578520096375e-01,3.272683216827527719e-01,-8.418729986294373746e-02,8.355165316199056336e-02,-4.741204539102354953e-01,4.878513823149586148e-01,-9.183037067583946222e-02,9.473086619512874340e-02,-4.352478801473645964e-01,4.525998217376517863e-01,-1.174124252064180224e-01,1.201150783392411631e-01,-5.162739784204227744e-01,5.048586056557068380e-01,-9.939194518131656830e-02,1.076530829288166319e-01,-5.142197308355527241e-01,6.083772090975478886e-01,-1.573855497368851497e-01,1.543917804558354312e-01,-5.269408757077050920e-01,5.082952180666847619e-01,-1.187575610349106275e-01,1.330243243551646748e-01,-5.328955845695421134e-01,5.372199225873049988e-01,-1.106488365797761442e-01,1.044882820348562447e-01,-7.805753277122466915e-01,6.854426403952753599e-01,-1.433876237098669348e-01,1.347695744550193309e-01,-9.222236651818963571e-01,7.745899377151911347e-01,-1.572947432265303092e-01,1.499408844638127625e-01,-7.945908304704800695e-01,8.247044944919583731e-01,-2.145874402469021003e-01,2.425191238260791249e-01,-9.617147563961015999e-01,1.006897490126733130e+00,-2.602494111875991445e-01,3.011825662038646323e-01,-1.469994590635916643e+00,2.157799047600635678e+00,-3.520947615603795544e-01,3.355264388727802194e-01,-2.002176998385367224e+00,2.250305592017368905e+00,-5.243936844856547097e-01,5.014832563234767893e-01,-2.743243471376960230e+00,2.597338347942377723e+00,-7.800243236599594399e-01,6.354477164690400803e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.074851882670746606e-01,3.246313663524741933e-01,-8.342082834950385883e-02,8.283665965261489961e-02,-4.688113791871647007e-01,4.829630242978082966e-01,-9.097862006917348254e-02,9.387727712800539304e-02,-4.252582803527017452e-01,4.433852431339023736e-01,-1.148324868577019764e-01,1.175373438390087122e-01,-5.020389030703239497e-01,4.925156287409149236e-01,-9.708018255374749328e-02,1.051490739801197033e-01,-4.924313283716236223e-01,5.838089219564254195e-01,-1.507031326617022104e-01,1.480202843446811189e-01,-4.957023762267669387e-01,4.816443700966555053e-01,-1.123633049051042110e-01,1.257690183752350199e-01,-4.987352522795700516e-01,5.061502312130345960e-01,-1.044099699292107830e-01,9.897116252507268119e-02,-7.132765922556600913e-01,6.319653120042678651e-01,-1.323506475678360439e-01,1.248759474696059385e-01,-8.409891296682340256e-01,7.123802361855825493e-01,-1.449047601550305930e-01,1.385638838900517811e-01,-6.954647247942989940e-01,7.273842457846783072e-01,-1.883540954317990679e-01,2.126430846393365937e-01,-8.239653317784072506e-01,8.687279798168705547e-01,-2.235627474751487598e-01,2.583243921490300798e-01,-1.208841524990826866e+00,1.772747421198124673e+00,-2.908999096700614628e-01,2.780458852887969790e-01,-1.679548452958070648e+00,1.892630513164311523e+00,-4.406782878817203097e-01,4.221472997449207676e-01,-2.276367524783177831e+00,2.163881934883164160e+00,-6.476496087011515135e-01,5.291984748761374702e-01,-2.480113850047228841e+00,2.643202142738371396e+00,-5.407215899676901527e-01,4.689680362428765847e-01
-3.053663795576201934e-01,3.227854976212792271e-01,-8.288429829009594241e-02,8.233616419605191417e-02,-4.650950268810151167e-01,4.795411736858029572e-01,-9.038239464450729954e-02,9.327976478101905611e-02,-4.182655604964379270e-01,4.369350381112778736e-01,-1.130265300136007595e-01,1.157329296888460063e-01,-4.920743503252547058e-01,4.838755449005603948e-01,-9.546194871444912966e-02,1.033962677160318311e-01,-4.771794466468732843e-01,5.666111209576398799e-01,-1.460254407090741946e-01,1.435602370668730976e-01,-4.738354265901102980e-01,4.629887765176350922e-01,-1.078873256142397208e-01,1.206903041892842532e-01,-4.748230196765894084e-01,4.844014472510452252e-01,-1.000427632738150191e-01,9.510917886822421730e-02,-6.661674774360495377e-01,5.945311821305625521e-01,-1.246247642684144841e-01,1.179504085798166180e-01,-7.841249548086705046e-01,6.688334451148564286e-01,-1.362317720049808223e-01,1.305999834884191135e-01,-6.260764508209720747e-01,6.592600716895823387e-01,-1.699907540612269341e-01,1.917298572086167940e-01,-7.296936391132353705e-01,7.741687927438269945e-01,-1.984554637532073840e-01,2.289935065652886625e-01,-1.033887373287699640e+00,1.514789964360484076e+00,-2.499036710288536356e-01,2.395379647829784520e-01,-1.453708471158963178e+00,1.642257957967171667e+00,-3.820775102589663574e-01,3.666121301399317134e-01,-1.949554362167531085e+00,1.860462445741715598e+00,-5.549873082299859872e-01,4.548240057611056542e-01,-1.908727918083349850e+00,2.042765370326027341e+00,-4.184199377386966789e-01,3.646335752134081121e-01
-3.038832134610019997e-01,3.214933895094427285e-01,-8.250872724851043838e-02,8.198581737645785350e-02,-4.624935802667102802e-01,4.771458782573991808e-01,-8.996503684724094230e-02,9.286150613812860222e-02,-4.133706565970531877e-01,4.324198945954407236e-01,-1.117623602227299090e-01,1.144698397837321108e-01,-4.850991634037063460e-01,4.778274862123123579e-01,-9.432918502694025153e-02,1.021693033311703164e-01,-4.665031294395478034e-01,5.545726602584897247e-01,-1.427510563422345613e-01,1.404382039724074716e-01,-4.585285618444506217e-01,4.499298610123207420e-01,-1.047541401106345943e-01,1.171352042591187331e-01,-4.580844568545031081e-01,4.691772984776527156e-01,-9.698571861503799130e-02,9.240579030843026898e-02,-6.331910970623220170e-01,5.683272912189687442e-01,-1.192166459588193672e-01,1.131025313569640756e-01,-7.443200324069757512e-01,6.383506913653481663e-01,-1.301606802999459578e-01,1.250252532072762268e-01,-5.775046590396434310e-01,6.115731498230151386e-01,-1.571364151018264654e-01,1.770905980071129648e-01,-6.637034542476151211e-01,7.079773617926964357e-01,-1.808803651478483598e-01,2.084618866566697315e-01,-9.149796736688061705e-01,1.339469016023390857e+00,-2.220405515635605898e-01,2.133660323087845645e-01,-1.295620483899587949e+00,1.466997169329173900e+00,-3.410569659230385797e-01,3.277375114164392533e-01,-1.720785148336578141e+00,1.648068803342701338e+00,-4.901236979001701854e-01,4.027618773805834440e-01,-1.508757765708634402e+00,1.622459629637386325e+00,-3.328087811784012362e-01,2.915994524927801312e-01
-3.028449971933692697e-01,3.205889138311571185e-01,-8.224582751940057168e-02,8.174057460274200548e-02,-4.606725676366969502e-01,4.754691714575166595e-01,-8.967288638915449361e-02,9.256872508810526368e-02,-4.099442238674839700e-01,4.292592941343547075e-01,-1.108774413691202970e-01,1.135856768501523756e-01,-4.802165325586223443e-01,4.735938451305386487e-01,-9.353625044568406044e-02,1.013104282617672547e-01,-4.590297073944202833e-01,5.461457377690850379e-01,-1.404589872854468402e-01,1.382527808062815333e-01,-4.478137565224887262e-01,4.407886201586005970e-01,-1.025609102581109822e-01,1.146466343080028705e-01,-4.463674628790426091e-01,4.585203943362778922e-01,-9.484578735389406767e-02,9.051341831657452874e-02,-6.101076308007129523e-01,5.499845675808532341e-01,-1.154309631421027854e-01,1.097090173009672848e-01,-7.164565867257894904e-01,6.170127637406923604e-01,-1.259109161064215776e-01,1.211229420104762144e-01,-5.435044047927132249e-01,5.781923045164182318e-01,-1.481383778302461374e-01,1.668431165660602677e-01,-6.175103248416810020e-01,6.616433601269052778e-01,-1.685777961240970679e-01,1.940897527206364437e-01,-8.317442839355803086e-01,1.216744352187425271e+00,-2.025363679378554826e-01,1.950456795768488460e-01,-1.184958892818025245e+00,1.344314617282575064e+00,-3.123425848878890743e-01,3.005252783099945924e-01,-1.560646698654911235e+00,1.499393253663391379e+00,-4.447191706692990576e-01,3.663183875142179136e-01,-1.262362642274444280e+00,1.363537096937860849e+00,-2.800694170964146412e-01,2.466079660635680515e-01
-3.021182458060263643e-01,3.199557808563572858e-01,-8.206179770902366499e-02,8.156890466114091742e-02,-4.593978587956877302e-01,4.742954766975988612e-01,-8.946838106849401562e-02,9.236377835308896833e-02,-4.076765584108257290e-01,4.271675605287152955e-01,-1.102917885708153273e-01,1.130005243312560553e-01,-4.767986909670635653e-01,4.706302963732969524e-01,-9.298119623880472806e-02,1.007092157131851268e-01,-4.537983119628308804e-01,5.402468920265014463e-01,-1.388545389456953827e-01,1.367229845899933793e-01,-9.955868355077585052e-01,7.042889040868062223e-01,-1.657302374345792084e-01,2.427651112381752907e-01,-4.381655670962202320e-01,4.510605614373155436e-01,-9.334783547109332114e-02,8.918875792227548560e-02,-5.939492044175864738e-01,5.371446610341723549e-01,-1.127809851704011657e-01,1.073335574617695354e-01,-6.969521747489592078e-01,6.020762144034331742e-01,-1.229360811709545032e-01,1.183913241727161947e-01,-5.197042268198621695e-01,5.548257128018001527e-01,-1.418397517401398522e-01,1.596698795573233687e-01,-5.851751342575270964e-01,6.292095589608512896e-01,-1.599659978074711719e-01,1.840292589654131672e-01,-7.734795111223222719e-01,1.130837087502249538e+00,-1.888834393998619354e-01,1.822214326644938376e-01,-1.107495779060931218e+00,1.258436830849955834e+00,-2.922425181632844482e-01,2.814767151354832797e-01,-1.448549783877744357e+00,1.395320368887874363e+00,-4.129360016076893403e-01,3.408079446077620367e-01,-1.117521276880242498e+00,1.211331596095061913e+00,-2.490670117030419350e-01,2.201600874095802907e-01
-3.016095198348863748e-01,3.195125877739973808e-01,-8.193297684175983309e-02,8.144873570202014468e-02,-4.585055626069811652e-01,4.734738903656563469e-01,-8.932522734403164355e-02,9.222031563857754910e-02,-4.060891925911649381e-01,4.257033470047677515e-01,-1.098818316120018374e-01,1.125909175680286228e-01,-4.744062018529725533e-01,4.685558122432279538e-01,-9.259265829398918846e-02,1.002883669291776414e-01,-4.507150218843526956e-01,5.367702187773804035e-01,-1.379089060429493363e-01,1.358213503018849411e-01,-9.563814194626095722e-01,6.668607531680644795e-01,-1.567492106454789202e-01,2.336769305128841290e-01,-4.324242400482447013e-01,4.458386784080419774e-01,-9.229926915313280134e-02,8.826149564626617483e-02,-5.826383059493979166e-01,5.281567264514955840e-01,-1.109260005902100443e-01,1.056707355743311261e-01,-6.832990863651779989e-01,5.916206298673518660e-01,-1.208536967161275427e-01,1.164791916862841920e-01,-5.030441022388664196e-01,5.384690986015677749e-01,-1.374307134770655359e-01,1.546486136512075782e-01,-5.625405008486192848e-01,6.065058981446136421e-01,-1.539377389858330170e-01,1.769869133367568126e-01,-7.326941701530416129e-01,1.070702002222626570e+00,-1.793263894232663969e-01,1.732444598258452984e-01,-1.053271599430965599e+00,1.198322380347122573e+00,-2.781724714560611655e-01,2.681427209133253609e-01,-1.370081943533727475e+00,1.322469349545012829e+00,-3.906877832645625492e-01,3.229506345732429118e-01,-1.016132321104300962e+00,1.104787745505102725e+00,-2.273653279276809658e-01,2.016465723517888164e-01
-3.012534116550884544e-01,3.192023526163454417e-01,-8.184280223467513271e-02,8.136461743063561070e-02,-4.578809552748866474e-01,4.728987799332967090e-01,-8.922501973690802335e-02,9.211989173841955703e-02,-4.049780365174023844e-01,4.246783975380044041e-01,-1.095948617408323694e-01,1.123041928337693979e-01,-4.727314594731086839e-01,4.671036733521795048e-01,-9.232068173261830102e-02,9.999377278037237249e-02,-9.199776971204413067e-01,1.349974981576143929e+00,-3.352639653796872232e-01,2.996055082613494069e-01,-9.346255554980812397e-01,6.460911289178271621e-01,-1.517654605212501451e-01,2.286337185414364093e-01,-4.284053111146617354e-01,4.421833602875503422e-01,-9.156527273056043470e-02,8.761241205305962676e-02,-5.747206770216659599e-01,5.218651722436220552e-01,-1.096275113840762538e-01,1.045067602531242201e-01,-6.737419244965310305e-01,5.843017206920950724e-01,-1.193960275977486579e-01,1.151406989457817581e-01,-4.913820150321694391e-01,5.270194686614050328e-01,-1.343443866929134589e-01,1.511337275169265248e-01,-5.466962574623839277e-01,5.906133355732472445e-01,-1.497179578106863640e-01,1.720572713966974088e-01,-7.041444314745455291e-01,1.028607442526890514e+00,-1.726364544396495615e-01,1.669605788387913681e-01,-1.015314673689989400e+00,1.156242264995139157e+00,-2.683234387610050065e-01,2.588089249578148787e-01,-1.315154455292915747e+00,1.271473636005009178e+00,-3.751140304243736345e-01,3.104505175490794855e-01,-9.451600520611420642e-01,1.030207050092131205e+00,-2.121741492849283650e-01,1.886871118113348789e-01
-3.010041359292297547e-01,3.189851880059890177e-01,-8.177968000971586049e-02,8.130573464066642719e-02,-4.574437301424204572e-01,4.724962026306449570e-01,-8.915487441192146423e-02,9.204959500830894870e-02,-4.042002272657686524e-01,4.239609329112701275e-01,-1.093939828310137724e-01,1.121034855197879515e-01,-4.715591398072039864e-01,4.660871761284456349e-01,-9.213029813965868675e-02,9.978755687620870229e-02,-8.979757371554948353e-01,1.328026601100128934e+00,-3.290541538211000372e-01,2.934390277785012824e-01,-9.260318158173833636e-01,6.378869617855328356e-01,-1.497968394970013439e-01,2.266416096135692171e-01,-9.617917243113340842e-01,8.027283670763811774e-01,-1.894597833971126410e-01,1.508253916389049321e-01,-1.418894635297535345e+00,9.165033391880581526e-01,-2.446140049326284704e-01,1.842075492374050660e-01,-6.670519111884782859e-01,5.791784842694149837e-01,-1.183756592148834663e-01,1.142037540274301044e-01,-4.832185539874815361e-01,5.190047277032910911e-01,-1.321839579440070300e-01,1.486733072229297348e-01,-5.356052870920190445e-01,5.794885417732905664e-01,-1.467641109880836459e-01,1.686065220386558650e-01,-6.841596143995979373e-01,9.991412507398752529e-01,-1.679534999511177462e-01,1.625618621478535641e-01,-9.887448256713061712e-01,1.126786184248750988e+00,-2.614291158744655452e-01,2.522752677889575357e-01,-1.276705213524347071e+00,1.235776636527006866e+00,-3.642124034362415608e-01,3.017004356321651426e-01,-8.954794637309307914e-01,9.780005633030511847e-01,-2.015403242350015389e-01,1.796154894330171115e-01
-3.008296429211287371e-01,3.188331727787396264e-01,-8.173549445224435883e-02,8.126451668768801262e-02,-4.324852968800581565e-01,4.495155960847624921e-01,-8.515071892692320510e-02,8.803679675691090945e-02,-4.036557607896250621e-01,4.234587076725561117e-01,-1.092533675941407545e-01,1.119629904000009613e-01,-4.707385160410708091e-01,4.653756280718320260e-01,-9.199702962458697342e-02,9.964320574329416091e-02,-8.927424816628577453e-01,1.322806089706435095e+00,-3.275771249337195434e-01,2.919723053633838661e-01,-9.224098955113707587e-01,6.344292308518021395e-01,-1.489671438432471351e-01,2.258020147403573541e-01,-9.374835023840916159e-01,7.786375049451580432e-01,-1.850278844733456995e-01,1.465346360179857477e-01,-1.387749834415906713e+00,8.875518502294108547e-01,-2.394536396102736053e-01,1.789531721678739307e-01,-1.248033809925533699e+00,9.073046383175141782e-01,-2.144012950010203700e-01,1.688063809563837003e-01,-1.026315267599505310e+00,1.025863992293021498e+00,-2.515423172449759437e-01,3.292053854454757844e-01,-5.305918358611609875e-01,5.744598013378765522e-01,-1.454288836370023486e-01,1.670466798392138408e-01,-6.701702424471346342e-01,9.785149164889644924e-01,-1.646754318091455116e-01,1.594827604641971264e-01,-9.701459320582280776e-01,1.106166927726279114e+00,-2.566030898538879668e-01,2.477017077707573400e-01,-1.249790744286349398e+00,1.210788736892405293e+00,-3.565812645445490814e-01,2.955753782903250970e-01,-8.607030518997830226e-01,9.414560225506952706e-01,-1.940966467000527773e-01,1.732653537681946299e-01
-3.007074978154580247e-01,3.187267621196649969e-01,-8.170456456201428963e-02,8.123566412060308217e-02,-4.074467739148344703e-01,4.264612465306356071e-01,-8.113371441331672373e-02,8.401112174292847679e-02,-4.032746342563244824e-01,4.231071500054562895e-01,-1.091549369283296156e-01,1.118646438161500223e-01,-4.631172887674346317e-01,4.587673994543262079e-01,-9.075934960153880793e-02,9.830260017402991934e-02,-8.890792028180122264e-01,1.319151731730849875e+00,-3.265432047125531589e-01,2.909455996728017579e-01,-9.198745512971620020e-01,6.320088191981902970e-01,-1.483863568856191306e-01,2.252142983291090528e-01,-9.204677470350216550e-01,7.617739014533017050e-01,-1.819255552267088627e-01,1.435311070833423519e-01,-1.370565638796741759e+00,8.715778181069273600e-01,-2.366063994720966901e-01,1.760540608920353189e-01,-1.196198388977061322e+00,8.648817076236600121e-01,-2.066684116391676873e-01,1.609217899038642707e-01,-9.978794641867189119e-01,9.974153217771185576e-01,-2.435257552908484113e-01,3.209744950026117705e-01,-9.606019067646751619e-01,1.024681414143749913e+00,-2.512120110339642332e-01,3.150260805437414269e-01,-6.603776820804101444e-01,9.640764825133267824e-01,-1.623807841097648641e-01,1.573273892856376088e-01,-9.571267065290731679e-01,1.091733448160548736e+00,-2.532248716394837063e-01,2.445002157580172530e-01,-1.231573823789390065e+00,1.193875805152815772e+00,-3.514161673151763310e-01,2.914296646353780051e-01,-8.363595636179793624e-01,9.158748440240459532e-01,-1.888860724255886081e-01,1.688202588028188955e-01
-3.006219962414885538e-01,3.186522746583128063e-01,-8.168291363885325784e-02,8.121546732364366694e-02,-3.899198078391777900e-01,4.103232018427467320e-01,-7.832181125379220066e-02,8.119314923314077670e-02,-4.030078456830140654e-01,4.228610596384864140e-01,-1.090860354622618239e-01,1.117958012074544011e-01,-4.522944962888791332e-01,4.493831514309766795e-01,-8.900173845003289674e-02,9.639882597194920910e-02,-8.865149076266199968e-01,1.316593681147939954e+00,-3.258194605577366953e-01,2.902269056893942434e-01,-9.180998103472157723e-01,6.303145310406623736e-01,-1.479798060152795747e-01,2.248028968412352502e-01,-9.085567182906728600e-01,7.499693790090022905e-01,-1.797539247540630714e-01,1.414286368290919305e-01,-1.363260357991229688e+00,8.647869974693371820e-01,-2.353959914209389215e-01,1.748216015773376153e-01,-1.172153691546034215e+00,8.452031458601674263e-01,-2.030813887636324366e-01,1.572643949651086059e-01,-9.779964057281044232e-01,9.775232663030252178e-01,-2.379203652247690037e-01,3.152192408441052418e-01,-9.248555300070488983e-01,9.892279684807629980e-01,-2.415058222498576712e-01,3.042060291660623750e-01,-6.535228898237031014e-01,9.539695787303805741e-01,-1.607745307201984830e-01,1.558186294606459521e-01,-9.480132486586652085e-01,1.081630012464537938e+00,-2.508601188894006850e-01,2.422591713490991894e-01,-1.218821979441518488e+00,1.182036752935103019e+00,-3.478005992546154834e-01,2.885276650769151852e-01,-8.193191218207170889e-01,8.979680190553916974e-01,-1.852386704334637035e-01,1.657086923270559287e-01
-2.995439757664928870e-01,3.177131222574833269e-01,-8.140993458845037500e-02,8.096082217922380420e-02,-3.776509315862180971e-01,3.990265705612244806e-01,-7.635347904212502756e-02,7.922056847628938803e-02,-4.028210936816967735e-01,4.226887963816074456e-01,-1.090378044360143794e-01,1.117476113813674621e-01,-4.447185415538901787e-01,4.428141778146320040e-01,-8.777141064397876724e-02,9.506618403049273136e-02,-8.847199009926458579e-01,1.314803045739903364e+00,-3.253128396493652486e-01,2.897238199010089832e-01,-9.168574916822532783e-01,6.291285293303926496e-01,-1.476952204060419105e-01,2.245149157997235745e-01,-9.002189981696286925e-01,7.417062132979928002e-01,-1.782337834232110563e-01,1.399569076511166799e-01,-1.358146661427370949e+00,8.600334230230235466e-01,-2.345487057851283752e-01,1.739588800570491256e-01,-1.157701755220682749e+00,8.333754519415275119e-01,-2.009254279184807257e-01,1.550661373690968570e-01,-9.693243552803557650e-01,9.688472917823139907e-01,-2.354755589826341977e-01,3.127090709672691315e-01,-9.057426133771718790e-01,9.702716766083573363e-01,-2.363161053092477093e-01,2.984207508058310809e-01,-6.523134626453783724e-01,9.521863643504187014e-01,-1.604911309566655342e-01,1.555524310012944833e-01,-9.416338281493791262e-01,1.074557607477329979e+00,-2.492047919643426424e-01,2.406904402628565753e-01,-1.209895688398008096e+00,1.173749416382704025e+00,-3.452697016122229234e-01,2.864962653859911557e-01,-8.073908125626333421e-01,8.854332415773334963e-01,-1.826854890389762454e-01,1.635305957940217936e-01
-2.987893614339960369e-01,3.170557155769028190e-01,-8.121884925316832926e-02,8.078257057812990305e-02,-3.690627182091463787e-01,3.911189286641589824e-01,-7.497564649395800640e-02,7.783976194649343261e-02,-4.026903672807747303e-01,4.225682121017922399e-01,-1.090040427176411503e-01,1.117138785031065867e-01,-4.394153732393978329e-01,4.382158962831906868e-01,-8.691018117974086410e-02,9.413333467147316780e-02,-8.834633963488635056e-01,1.313549600954277308e+00,-3.249582050135050859e-01,2.893716598491392067e-01,-9.159878686167796102e-01,6.282983281332038539e-01,-1.474960104795755012e-01,2.243133290706653682e-01,-8.943824324182665375e-01,7.359218370792492969e-01,-1.771696550163953943e-01,1.389266686900162140e-01,-1.354567073832670498e+00,8.567059209106046014e-01,-2.339556058400611149e-01,1.733549749928472716e-01,-1.147585399792936611e+00,8.250960661984796385e-01,-1.994162553268745142e-01,1.535273570518885800e-01,-9.632539199669317709e-01,9.627741096178160651e-01,-2.337641946131399362e-01,3.109519520534840265e-01,-8.982268333295242435e-01,9.628174861783471705e-01,-2.342753507875541263e-01,2.961458034227643088e-01,-9.373575107365663683e-01,1.840249979261244118e+00,-2.717879508899467833e-01,2.596966768557540384e-01,-9.371682337928793904e-01,1.069606923986284652e+00,-2.480460631168019403e-01,2.395923285024866844e-01,-1.203647284667550998e+00,1.167948280796024640e+00,-3.434980732625480537e-01,2.850742856023443239e-01,-7.990409960819746527e-01,8.766588973426927556e-01,-1.808982620628350468e-01,1.620059282208979323e-01
