-2.430613689253992016e-01,2.066268367776116777e-01,-4.651889955328695342e-02,4.404125297262981992e-02,-2.950941163075578300e-01,2.785530344775596912e-01,-7.274990177253304324e-02,6.887742982883440779e-02,-3.884724559520058573e-01,3.562721049815219532e-01,-1.044684307962492342e-01,1.074950297735017546e-01,-5.017305899642054978e-01,5.030195905621295260e-01,-1.394920906383197989e-01,1.345293957416404118e-01,-5.039125631137510997e-01,4.304187672953569410e-01,-1.025801774778388742e-01,1.033626371193828164e-01,-6.313022736882633046e-01,5.525420085592017694e-01,-1.127079095681317727e-01,1.069536949276999188e-01,-1.037588818446943284e+00,7.303119730487084293e-01,-1.538746201741277853e-01,1.209010512021339995e-01,-9.952670686799564015e-01,7.705307686541670309e-01,-1.584630378759954716e-01,1.665951858383962758e-01,-1.183909961983654835e+00,9.825982797584793538e-01,-3.948624734960056726e-01,4.217120606985317322e-01,-1.463795496467145796e+00,1.377718304852390219e+00,-3.203658610304832566e-01,3.536144792886205535e-01,-2.075166191309445018e+00,2.096778971261467284e+00,-4.763777875545726626e-01,4.077521071270363007e-01,-2.571008513971289045e+00,2.260888377555017481e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.363018757890529842e-01,1.996254173135210142e-01,-4.569291902186804755e-02,4.322349824242333050e-02,-2.777352680060038437e-01,2.590542111203923414e-01,-6.895491936044660652e-02,6.521571909641406262e-02,-3.609816910464277995e-01,3.278864866127550459e-01,-9.742073427064724955e-02,9.995927654355125924e-02,-4.582968947401235282e-01,4.550358329077349162e-01,-1.277270157149871244e-01,1.230455618892549591e-01,-4.388012881389508624e-01,3.702577460269437792e-01,-9.082838942169751961e-02,9.112867525669729463e-02,-5.491302834181830406e-01,4.759478276586018297e-01,-9.982614740346645865e-02,9.459681695098129395e-02,-9.427390573071129376e-01,6.619923533438073493e-01,-1.412577036594886148e-01,1.113521658373039930e-01,-8.175436965082937268e-01,6.286527628456414218e-01,-1.328184719064529618e-01,1.389067650011350796e-01,-9.239094972947721196e-01,7.604404621971867506e-01,-3.076736513089974867e-01,3.276036593034337141e-01,-1.124514974943722656e+00,1.049328062557505881e+00,-2.481384147231028292e-01,2.726165829829082510e-01,-1.538777572268725580e+00,1.543224846864146960e+00,-3.552051412812712861e-01,3.044941433122163033e-01,-2.571008513971289045e+00,2.260888377555017481e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.316603933499097046e-01,1.948178134242715409e-01,-4.512575014480526420e-02,4.266197770482995505e-02,-2.655840741949160311e-01,2.454050347703751189e-01,-6.629843167198609666e-02,6.265252158371981128e-02,-3.446711958846125357e-01,3.110450675886171079e-01,-9.323927840801142508e-02,9.548825265535086648e-02,-4.295304452457075484e-01,4.232558442607612936e-01,-1.199349217696297071e-01,1.154397359328728917e-01,-3.932233956565905353e-01,3.281450311390544106e-01,-8.260213778239856863e-02,8.256490195281744604e-02,-4.944366276968399365e-01,4.249667604279470101e-01,-9.125204979912789061e-02,8.637208212798434814e-02,-8.784215528729695244e-01,6.156649046449014229e-01,-1.327021883463904428e-01,1.048770786107988406e-01,-6.942371862955573070e-01,5.302161781780166949e-01,-1.150259784544928332e-01,1.196962216436381066e-01,-7.447233039544942645e-01,6.073345294934668903e-01,-2.475851696664477797e-01,2.627463667308810868e-01,-8.870186098773267247e-01,8.194548929510867552e-01,-1.975792023079365189e-01,2.159180555689095837e-01,-1.165389941310163602e+00,1.157888067188055592e+00,-2.708551649341162104e-01,2.326148283570014241e-01,-1.907399984647747404e+00,1.668980070636726376e+00,-3.825180522966187824e-01,3.719435270307278052e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.297328638817078272e-01,1.928212965162638959e-01,-4.489021446448773767e-02,4.242878768474414586e-02,-2.570782385271545567e-01,2.358506113253631131e-01,-6.443889029006372171e-02,6.085828332483383257e-02,-3.332538492713418843e-01,2.992560742717205735e-01,-9.031225930416633685e-02,9.235853593361056935e-02,-4.093939305996163180e-01,4.010098522078797134e-01,-1.144804560078794969e-01,1.101156577634054140e-01,-3.613188709189384396e-01,2.986661307175320079e-01,-7.684376163488930433e-02,7.657026064010154232e-02,-4.563467699976202496e-01,3.894624305279029697e-01,-8.528086075825651313e-02,8.064419696671655535e-02,-8.333992997690692350e-01,5.832356905556673743e-01,-1.267133276272217057e-01,1.003445175522452298e-01,-6.079226291466421905e-01,4.613105689106796192e-01,-1.025712330381207266e-01,1.062488412933902254e-01,-6.192929686162996772e-01,5.001603766008629881e-01,-2.055232325166630181e-01,2.173462619300943477e-01,-7.207711543308494839e-01,6.585436742265935450e-01,-1.621877536173200463e-01,1.762290863791105278e-01,-9.062422879626342853e-01,8.904471721985930399e-01,-2.123125228702425760e-01,1.827273809687426087e-01,-1.443815753233429255e+00,1.255484243797099886e+00,-2.920588465787947730e-01,2.835963382543233990e-01,-1.476002174530378630e+00,1.285743291196131510e+00,-3.142435749614035378e-01,3.168055800289001356e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.285417162291783211e-01,1.915875169723239846e-01,-4.474466142505280353e-02,4.228468418355220415e-02,-2.511241535597215635e-01,2.291625149138546980e-01,-6.313721132271808700e-02,5.960231654361366344e-02,-3.252617066420524505e-01,2.910037789498930438e-01,-8.826334593147476537e-02,9.016773422839237384e-02,-3.952983703473524901e-01,3.854376577708625851e-01,-1.106623299746543332e-01,1.063888030447781852e-01,-3.389857036025819559e-01,2.780309004224662539e-01,-7.281289833163283320e-02,7.237401172120040693e-02,-4.296838696081664022e-01,3.646093995978720859e-01,-8.110102842964653225e-02,7.663467735382908930e-02,-8.018837225963388882e-01,5.605352406932033738e-01,-1.225211251238036148e-01,9.717172481125768702e-02,-5.475024391424012649e-01,4.130766424235435830e-01,-9.385291124666027274e-02,9.683567504821673222e-02,-5.314917338795636104e-01,4.251384695760403454e-01,-1.760798765118135878e-01,1.855661885695435165e-01,-6.043979354483156596e-01,5.459058211194484089e-01,-1.374137395338885792e-01,1.484468079462512025e-01,-7.296360906008833025e-01,7.081892243723305613e-01,-1.724163738414658253e-01,1.487296493068255010e-01,-1.120802114251590043e+00,9.673709244035817445e-01,-2.290291850021333175e-01,2.220382760799063937e-01,-1.136963207793517894e+00,9.829571766691632684e-01,-2.441992812313972527e-01,2.455752264781727312e-01,-2.237551497860917671e+00,1.890471653852771494e+00,-2.806400212617122247e-01,3.064495355700435630e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.277079128724076307e-01,1.907238712915660106e-01,-4.464277429744836073e-02,4.218381173271783940e-02,-2.469562940825184294e-01,2.244808474257987962e-01,-6.222603604557613161e-02,5.872313979675953394e-02,-3.196672068015498636e-01,2.852271722246137453e-01,-8.682910657059070281e-02,8.863417303473966613e-02,-3.854314781707677828e-01,3.745371216649506230e-01,-1.079896417513967477e-01,1.037800047417391514e-01,-3.233524864811324062e-01,2.635862392159202261e-01,-6.999129401935332007e-02,6.943663747796964547e-02,-4.110198393355486979e-01,3.472122779468504450e-01,-7.817514579961952481e-02,7.382801362480785612e-02,-7.798228185754276787e-01,5.446449257894785401e-01,-1.195865833714109261e-01,9.495076989256640010e-02,-5.052083061394326835e-01,3.793128938825484076e-01,-8.775008599263793563e-02,9.024645867659526755e-02,-4.700308695638482082e-01,3.726231346586643678e-01,-1.554695273084190366e-01,1.633201372171579624e-01,-5.229366822305417939e-01,4.670593239444466582e-01,-1.200719296754865356e-01,1.289992130432496553e-01,-6.079998927170403578e-01,5.826604256162583040e-01,-1.449381995159786662e-01,1.253139658381412225e-01,-8.971723255225814153e-01,7.679034314857104970e-01,-1.853922972642685352e-01,1.794202105331261787e-01,-8.996359310777155560e-01,7.710068965002854213e-01,-1.951682756203928226e-01,1.957139789926635454e-01,-1.711104148553774129e+00,1.438788707661468047e+00,-2.186619137650900602e-01,2.375863394148088059e-01,-1.406511174629685890e+00,1.449227792304395024e+00,-3.587388235347674370e-01,3.512340065995478988e-01
-2.271242505226681585e-01,1.901193193150354510e-01,-4.457145330812524453e-02,4.211320101713379727e-02,-2.440387924484762605e-01,2.212036801841597011e-01,-6.158821335157674964e-02,5.810771607396163912e-02,-3.157510569131981026e-01,2.811835475169182641e-01,-8.582513901797182709e-02,8.756068019918274159e-02,-3.785246536471585932e-01,3.669067463908123328e-01,-1.061187599951164406e-01,1.019538459296118194e-01,-3.124092344961177381e-01,2.534749763713380344e-01,-6.801617100075763034e-02,6.738047550770809302e-02,-3.979550181447162882e-01,3.350342927911353352e-01,-7.612702795860064320e-02,7.186334901449299706e-02,-7.643801857607899208e-01,5.335217053568714896e-01,-1.175324041447360496e-01,9.339610144948252979e-02,-4.756024130373547876e-01,3.556782699038517070e-01,-8.347810831482231630e-02,8.563400721646026448e-02,-4.270082645428475709e-01,3.358624002165012667e-01,-1.410422828660428118e-01,1.477479012704880912e-01,-4.659138049781000879e-01,4.118667759219454272e-01,-1.079326627746051009e-01,1.153858966111486056e-01,-5.228545541983501410e-01,4.947902664870077460e-01,-1.257034774881376493e-01,1.089229874100622608e-01,-7.421411327293545579e-01,6.296227331660200210e-01,-1.551410557179863092e-01,1.498752667498822744e-01,-7.335158044025527069e-01,6.226497085793498698e-01,-1.608484242496450167e-01,1.608129896791039015e-01,-1.342591004038773406e+00,1.122610645327555723e+00,-1.752772385174545533e-01,1.893821021061443954e-01,-1.080500304139584866e+00,1.102267042361924521e+00,-2.768235743735499854e-01,2.706090911113095965e-01
-2.267156868778505419e-01,1.896961329314640898e-01,-4.452152861559906943e-02,4.206377351622495736e-02,-2.419965413046467340e-01,2.189096631150122818e-01,-6.114173746577719615e-02,5.767691946800311553e-02,-3.130097519913517812e-01,2.783530102215314161e-01,-8.512236173113862936e-02,8.680923521429290135e-02,-3.736898764806320106e-01,3.615654836989153909e-01,-1.048091427657202035e-01,1.006755347611226759e-01,-3.047489581066074593e-01,2.463970923801304669e-01,-6.663358488774066835e-02,6.594116212852500769e-02,-3.888096433111336570e-01,3.265097031821346807e-01,-7.469334546988741497e-02,7.048808378727260127e-02,-7.535703427905433571e-01,5.257354510540461767e-01,-1.160944786860636235e-01,9.230783353932378588e-02,-4.548782878659001216e-01,3.391340331187640000e-01,-8.048772394035136335e-02,8.240529119436573735e-02,-3.968924410281470250e-01,3.101298861069871071e-01,-1.309432117563795184e-01,1.368473361078191841e-01,-4.259977909013908937e-01,3.732319923061946376e-01,-9.943517594398809667e-02,1.058565751086778528e-01,-4.632528172352671225e-01,4.332811550965324221e-01,-1.122391720686489736e-01,9.744930251040698210e-02,-6.336192977740958687e-01,5.328262443422367989e-01,-1.339651866355887622e-01,1.291938061016115746e-01,-6.172400985537795925e-01,5.188071634976343383e-01,-1.368262601529250111e-01,1.363840583480434299e-01,-1.084631802878273099e+00,9.012860016938168961e-01,-1.449079658441096985e-01,1.556391359900793914e-01,-8.522926947965141498e-01,8.593945174021950795e-01,-2.194828999606977527e-01,2.141716502695428237e-01
-2.264296923264782213e-01,1.893999024629641481e-01,-4.448658133083074895e-02,4.202917426558877567e-02,-2.405669655039660570e-01,2.173038511666091077e-01,-6.082920434571751495e-02,5.737536184383216359e-02,-3.110908385460594561e-01,2.763716341147606226e-01,-8.463041763035539233e-02,8.628322372487001735e-02,-3.703055324640635027e-01,3.578265998145876425e-01,-1.038924107051428652e-01,9.978071694318028928e-02,-3.010615633129744562e-01,2.429900413480219901e-01,-6.596805526770378736e-02,6.524832594469308356e-02,-3.824078809276258428e-01,3.205424904558343280e-01,-7.368976772778815243e-02,6.952539812821831311e-02,-7.460034527113708069e-01,5.202850730420687242e-01,-1.150879308649929433e-01,9.154604600221269428e-02,-4.403714002458818944e-01,3.275530673692025885e-01,-7.839445487822170600e-02,8.014518997889956420e-02,-3.758113645678566317e-01,2.921171262303270955e-01,-1.238738619796151824e-01,1.292169404939509658e-01,-3.980565810476945909e-01,3.461876437751690849e-01,-9.348693516255621172e-02,9.918605005694833276e-02,-4.215316013611090096e-01,3.902247771231996953e-01,-1.028141582750068811e-01,8.941772308064828423e-02,-5.576540133054145310e-01,4.650687021655884879e-01,-1.191420782779104015e-01,1.147167836478220349e-01,-5.358471044596385680e-01,4.461173819404335994e-01,-1.200107452852210294e-01,1.192838064163010831e-01,-9.040603620659227735e-01,7.463587511501997840e-01,-1.236494749727683057e-01,1.320190597088338469e-01,-6.925473682563646483e-01,6.893837499303844263e-01,-1.793444278717011842e-01,1.746654416803060661e-01
-2.262294961405175719e-01,1.891925411350141584e-01,-4.446211823149290310e-02,4.200495479014343392e-02,-2.395662624434895527e-01,2.161797828027268720e-01,-6.061043116167572076e-02,5.716427150691247294e-02,-3.097475991343547341e-01,2.749846708400210393e-01,-8.428605675980711809e-02,8.591501568227398467e-02,-3.679364916524655027e-01,3.552093810955581632e-01,-1.032506982627387077e-01,9.915434447062061729e-02,-2.996868155733168892e-01,2.417198123740654792e-01,-6.571993013003189776e-02,6.499002027606205767e-02,-3.779266472591703008e-01,3.163654415474240200e-01,-7.298726330831867282e-02,6.885151816688031556e-02,-7.407066296559500218e-01,5.164698084336843964e-01,-1.143833473902434728e-01,9.101279472623491351e-02,-4.302165789118691519e-01,3.194463913445096948e-01,-7.692916653473093336e-02,7.856311912807324715e-02,-3.610546110456533953e-01,2.795081943166651817e-01,-1.189253171358801708e-01,1.238756635642432047e-01,-3.784977341501071235e-01,3.272565998034512313e-01,-8.932316661555388115e-02,9.451668252073767984e-02,-3.923267502491982750e-01,3.600853125418668199e-01,-9.621664861945741776e-02,8.379561747981720266e-02,-5.044783141773377944e-01,4.176384226419346812e-01,-1.087659024275356018e-01,1.045828679301693959e-01,-4.788720085937400173e-01,3.952345348503932820e-01,-1.082398848778282352e-01,1.073136300640814278e-01,-7.776603534972773568e-01,6.379096757696677278e-01,-1.087685313628293099e-01,1.154850063119619713e-01,-5.807256396782600749e-01,5.703762127001172910e-01,-1.512474974094036306e-01,1.470110956678403746e-01
-2.260893588103451146e-01,1.890473882054491683e-01,-4.444499406195643459e-02,4.198800115733172106e-02,-2.391898886610114849e-01,2.157570101755732495e-01,-6.052814852056600387e-02,5.708487845647731290e-02,-3.088073315461614676e-01,2.740137965477034143e-01,-8.404500415042333306e-02,8.565727005245678261e-02,-3.662781630843469083e-01,3.533773279922375332e-01,-1.028014995530558001e-01,9.871588373982882747e-02,-2.989002124493498336e-01,2.409930127945902056e-01,-6.557795789556503108e-02,6.484222294567026923e-02,-3.747897836912514324e-01,3.134415073115368044e-01,-7.249551021469004264e-02,6.837980219394372561e-02,-7.369988535171555499e-01,5.137991232078152892e-01,-1.138901389579188433e-01,9.063951883305047807e-02,-4.231082039780602044e-01,3.137717181272246525e-01,-7.590346469428739529e-02,7.745566953249481690e-02,-3.507248835801111686e-01,2.706819419771017698e-01,-1.154613357452656391e-01,1.201367697134477636e-01,-3.648065413217957964e-01,3.140048690232486450e-01,-8.640852863265226225e-02,9.124812524539020753e-02,-3.718833544708607386e-01,3.389876873349336739e-01,-9.159839186057279481e-02,7.986014355923541641e-02,-4.672553247876839455e-01,3.844372269753769666e-01,-1.015025793322732045e-01,9.748912692781251665e-02,-4.389894414876107653e-01,3.596165418873648045e-01,-1.000002825926532696e-01,9.893450661752768716e-02,-6.891803474992257428e-01,5.619953230032954661e-01,-9.835187083587203227e-02,1.039111689341516570e-01,-5.024504296735868847e-01,4.870709366389300299e-01,-1.315796460857953099e-01,1.276530534591143740e-01
-2.259912626792243973e-01,1.889457811547536614e-01,-4.443300714328089068e-02,4.197613361436349638e-02,-2.389264270132767931e-01,2.154610693365656970e-01,-6.047055067178918469e-02,5.702930332117268214e-02,-3.081491442344261311e-01,2.733341845430809491e-01,-8.387626732385468353e-02,8.547684811158472173e-02,-3.651173330866638866e-01,3.520948908199131311e-01,-1.024870604562777426e-01,9.840896122827456904e-02,-2.983495902625729057e-01,2.404842530889575725e-01,-6.547857733143823411e-02,6.473876481439601316e-02,-3.725939791937082357e-01,3.113947533464158091e-01,-7.215128304914998625e-02,6.804960101288810848e-02,-7.344034102199992198e-01,5.119296435497069364e-01,-1.135448930552915986e-01,9.037822570782137743e-02,-4.181323415243939357e-01,3.097994468751250619e-01,-7.518547340597692141e-02,7.668045481558993792e-02,-3.434940743542315711e-01,2.645035653394073871e-01,-1.130365487718354711e-01,1.175195440178909700e-01,-3.552227063419780007e-01,3.047286574771069234e-01,-8.436828204462111513e-02,8.896013515264698801e-02,-3.575729774260245075e-01,3.242193496900805383e-01,-8.836561212935355181e-02,7.710531181482817298e-02,-4.411992322149262957e-01,3.611963900087865609e-01,-9.641825316558953751e-02,9.252350822616271786e-02,-4.110716445133205110e-01,3.346839468132450368e-01,-9.423256099303081723e-02,9.306912020494007010e-02,-6.272443433005896463e-01,5.088552760668347830e-01,-9.106020846700192684e-02,9.580948276968444255e-02,-4.476577826703155849e-01,4.287572433960990526e-01,-1.178121501592695186e-01,1.141024239130061790e-01
-2.259225953874398618e-01,1.888746562192668010e-01,-4.442461630020802521e-02,4.196782633428575160e-02,-2.387420038598624672e-01,2.152539107492603410e-01,-6.043023217764543348e-02,5.699040072645945171e-02,-3.076884131162114233e-01,2.728584561398452735e-01,-8.375815154525662054e-02,8.535055275297429023e-02,-3.643047520882857215e-01,3.511971847992859663e-01,-1.022669530885331191e-01,9.819411547018661035e-02,-2.979641547318291339e-01,2.401281212950147903e-01,-6.540901093654948040e-02,6.466634412250403530e-02,-3.710569160454280091e-01,3.099620255708310790e-01,-7.191032403327195233e-02,6.781846018614916261e-02,-7.325865999119901550e-01,5.106210077890313004e-01,-1.133032209234525189e-01,9.019532052016099311e-02,-4.146492378068274975e-01,3.070188569986552762e-01,-7.468287950415958276e-02,7.613780451375651293e-02,-3.384325078961159528e-01,2.601787016930214302e-01,-1.113391978904343521e-01,1.156874860310011938e-01,-3.485140218561054715e-01,2.982353093948076905e-01,-8.294010943299931493e-02,8.735854208772672602e-02,-3.475557134946392068e-01,3.138815133386834155e-01,-8.610266631750009003e-02,7.517692959374312756e-02,-4.229599674139959409e-01,3.449278041321733324e-01,-9.285922484891098727e-02,8.904757513500785593e-02,-3.915291866313171942e-01,3.172311302613611828e-01,-9.019515587329508810e-02,8.896334971612872289e-02,-5.838891403615443787e-01,4.716572432113123048e-01,-8.595604480879286136e-02,9.013830245455738133e-02,-4.093029297680257361e-01,3.879376581261173573e-01,-1.081749030107014287e-01,1.046169832307304315e-01
-2.258745282831907120e-01,1.888248687644260015e-01,-4.441874271005700342e-02,4.196201123823132401e-02,-2.386129076524725334e-01,2.151088997381467027e-01,-6.040200923174478959e-02,5.696316891016018485e-02,-3.073659013334611445e-01,2.725254462575802950e-01,-8.367547050023799171e-02,8.526214600194698123e-02,-3.637359453894211114e-01,3.505687905848470232e-01,-1.021128779311119006e-01,9.804372343952505453e-02,-2.976943498603084604e-01,2.398788290392547817e-01,-6.536031446012734170e-02,6.461564963817965912e-02,-3.699809718416318116e-01,3.089591161279217069e-01,-7.174165272215733691e-02,6.765666160743193103e-02,-7.313148326963834212e-01,5.097049627565579666e-01,-1.131340504311651590e-01,9.006728688879873934e-02,-4.122110652045311019e-01,3.050724440851265706e-01,-7.433106377288745126e-02,7.575794930247309322e-02,-3.348894113754349311e-01,2.571512971405511827e-01,-1.101510522734535924e-01,1.144050454401783767e-01,-3.438179427159947510e-01,2.936899657371981887e-01,-8.194038860486406450e-02,8.623742694228254957e-02,-3.405436287426693576e-01,3.066450278927053685e-01,-8.451860424920265569e-02,7.382706203898356523e-02,-4.101924820533446869e-01,3.335397940185440557e-01,-9.036790502723600349e-02,8.661442197119946507e-02,-3.778494661139149002e-01,3.050141586750424461e-01,-8.736897228948008187e-02,8.608931037396079511e-02,-5.535404983042125915e-01,4.456186202124464701e-01,-8.238313024804651274e-02,8.616847623396843570e-02,-3.824545327364228808e-01,3.593639484371302095e-01,-1.014288300067038157e-01,9.797717475313742763e-02
-2.258408813102162904e-01,1.887900175460374141e-01,-4.441463119695129858e-02,4.195794067099323232e-02,-2.385225403072995520e-01,2.150073920303671449e-01,-6.038225316961435413e-02,5.694410663875070638e-02,-3.071401430855359438e-01,2.722923393399948599e-01,-8.361759376872494876e-02,8.520026127622788714e-02,-3.633377807002158288e-01,3.501289146347397185e-01,-1.020050253209170282e-01,9.793844901806193770e-02,-2.975054864502440499e-01,2.397043244602228562e-01,-6.532622692663185571e-02,6.458016349915259025e-02,-3.692278108989744956e-01,3.082570795178851686e-01,-7.162358280437709779e-02,6.754340260232984117e-02,-7.304245956454588073e-01,5.090637312338267551e-01,-1.130156310865640112e-01,8.997766334684512146e-02,-4.105043443829235472e-01,3.037099550456563990e-01,-7.408479276099697031e-02,7.549205065457473274e-02,-3.324092438109582659e-01,2.550321139538220816e-01,-1.093193503415670342e-01,1.135073370266023729e-01,-3.405306873179171911e-01,2.905082251768715262e-01,-8.124058402516938504e-02,8.545264634047163022e-02,-3.356351694162905686e-01,3.015794880805207079e-01,-8.340976080139446414e-02,7.288215475065189242e-02,-4.012552423008888258e-01,3.255681869390035788e-01,-8.862398115206350513e-02,8.491121475653358452e-02,-3.682736617517333166e-01,2.964622785646193193e-01,-8.539064378080957196e-02,8.407748283444324566e-02,-5.322964488640804515e-01,4.273915841132405746e-01,-7.988209005552407427e-02,8.338959787955618763e-02,-3.636606548143008766e-01,3.393623516548391894e-01,-9.670657890390543798e-02,9.332930881882231522e-02
-2.258173284291342675e-01,1.887656216931654640e-01,-4.441175313777730171e-02,4.195509127392656190e-02,-2.384592831656784928e-01,2.149363366349214544e-01,-6.036842392612304375e-02,5.693076304876407145e-02,-3.069821123119884088e-01,2.721291644976851498e-01,-8.357708005666582285e-02,8.515694196822450046e-02,-3.630590654177720533e-01,3.498210014696646053e-01,-1.019295284937806190e-01,9.786475692303775453e-02,-2.973732820631989071e-01,2.395821712549004445e-01,-6.530236565318499331e-02,6.455532320183364481e-02,-3.687005982391143299e-01,3.077656538908595807e-01,-7.154093386193093040e-02,6.746412129875838104e-02,-7.298014297098116554e-01,5.086148691679150957e-01,-1.129327375453432203e-01,8.991492686747765140e-02,-4.093096398077982756e-01,3.027562127180272733e-01,-7.391240305267363087e-02,7.530592160104587762e-02,-3.306731265158244781e-01,2.535486857231116220e-01,-1.087371589892464491e-01,1.128789411370991896e-01,-3.382296085392629825e-01,2.882810067846429680e-01,-8.075072081938311497e-02,8.490329991920397834e-02,-3.321992478878254551e-01,2.980336102119915398e-01,-8.263357038792872034e-02,7.222071964881972284e-02,-3.949991744741697675e-01,3.199880619833251894e-01,-8.740323443944275628e-02,8.371896970626746537e-02,-3.615705986982062914e-01,2.904759624873232138e-01,-8.400581382474021919e-02,8.266920355678096521e-02,-5.174256142559879867e-01,4.146326588437963534e-01,-7.813136192075836872e-02,8.144438303146761537e-02,-3.505049402688153459e-01,3.253612339072354254e-01,-9.340100313194660275e-02,9.007580266480172404e-02
-2.258008414123768015e-01,1.887485445961551156e-01,-4.440973849635550252e-02,4.195309669597989399e-02,-2.384150031665436820e-01,2.148865978581094294e-01,-6.035874345567911192e-02,5.692142253577341104e-02,-3.068714907705050177e-01,2.720149421080682028e-01,-8.354872045822442361e-02,8.512661845262214921e-02,-3.628639647200615492e-01,3.496054622541120427e-01,-1.018766807147851172e-01,9.781317245652082493e-02,-2.972807389922673127e-01,2.394966640111747813e-01,-6.528566276177220906e-02,6.453793499371036912e-02,-3.683315493772122973e-01,3.074216559519417635e-01,-7.148307960221861324e-02,6.740862438625835895e-02,-7.293652135548585047e-01,5.083006657217767899e-01,-1.128747120664886361e-01,8.987101133192035296e-02,-4.084733466052106188e-01,3.020885930886869630e-01,-7.379173025684727938e-02,7.517563126357566794e-02,-3.294578444092309266e-01,2.525102859616143447e-01,-1.083296250426220575e-01,1.124390640144469766e-01,-3.366188533942049976e-01,2.867219539100829828e-01,-8.040781657533273286e-02,8.451875742431665117e-02,-3.297941028178997258e-01,2.955514957040210056e-01,-8.209023709850270245e-02,7.175771507753718470e-02,-3.906199269954663822e-01,3.160819745143504389e-01,-8.654871174060824179e-02,8.288439817108117502e-02,-3.568784545607371905e-01,2.862855412332158123e-01,-8.303643285549165698e-02,8.168340806241734808e-02,-5.070160300303232503e-01,4.057014111551855429e-01,-7.690585222642237762e-02,8.008273263780563145e-02,-3.412959400869756132e-01,3.155604514839128738e-01,-9.108710009157541809e-02,8.779834835698732687e-02
-2.257893005006465503e-01,1.887365906282477690e-01,-4.440832824736024725e-02,4.195170049141722785e-02,-2.383840071671493588e-01,2.148517807143410230e-01,-6.035196712636838046e-02,5.691488417667996125e-02,-3.067940556914666717e-01,2.719349864353363122e-01,-8.352886873931543443e-02,8.510539199170046032e-02,-3.627273942316641131e-01,3.494545848032252211e-01,-1.018396872694882910e-01,9.777706332995898808e-02,-2.972159588426151466e-01,2.394368089405667088e-01,-6.527397073778325176e-02,6.452576324802410113e-02,-3.680732151738807523e-01,3.071808573946991916e-01,-7.144258162041998428e-02,6.736977654750835043e-02,-7.290598622463914102e-01,5.080807233094800646e-01,-1.128340942312904549e-01,8.984027045703030234e-02,-4.078879413633991202e-01,3.016212593481486515e-01,-7.370725929976883195e-02,7.508442802734650867e-02,-3.286071469346154017e-01,2.517834061285662561e-01,-1.080443512799849626e-01,1.121311500285903928e-01,-3.354913247926644138e-01,2.856306168978909321e-01,-8.016778360449744456e-02,8.424957767789548191e-02,-3.281105012689518041e-01,2.938140155484416649e-01,-8.170990379590448160e-02,7.143361187763941356e-02,-3.875544537603739514e-01,3.133477132860679748e-01,-8.595054585142405945e-02,8.230019809645078288e-02,-3.535939536645089087e-01,2.833522463553406756e-01,-8.235786617701766621e-02,8.099335121636282164e-02,-4.997293210723579016e-01,3.994495377731578367e-01,-7.604799544038717829e-02,7.912957736224221494e-02,-3.348496399596877504e-01,3.086999037875870489e-01,-8.946736796331557218e-02,8.620413034151723497e-02
