-2.006069480905374181e-01,1.476651390441142686e-01,-4.447252488815828936e-02,4.980759020451069191e-02,-3.526281765748079389e-01,2.459639038841909819e-01,-5.524247588800310083e-02,5.870337970917027803e-02,-4.944233004298567158e-01,3.818375214347037305e-01,-7.938268983320530270e-02,9.040434399613032912e-02,-5.097931825492468816e-01,4.725084761843746373e-01,-4.612674694980052614e-02,4.120923823815177134e-02,-6.653827466560914283e-01,6.220080093961529721e-01,-4.737660244319511632e-02,4.618940661219218119e-02,-8.459193962626162522e-01,8.150006950894049806e-01,-4.857763885094044942e-02,5.184550104265246706e-02,-1.126105684738123891e+00,1.147040375066469942e+00,-7.535843526534787007e-02,7.641211874483073985e-02,-1.464734117953443882e+00,1.551689631514376000e+00,-6.074357444263148165e-02,6.505301467387045178e-02,-1.805217491665369156e+00,1.832047754435240261e+00,-4.000482479664019264e-01,3.441010191369187066e-01,-2.010082702058090476e+00,2.251009165189220340e+00,-3.731458973538429591e-01,3.288133117689592266e-01,-2.506150773888749850e+00,2.666690019862984595e+00,-8.239517894894792249e-01,7.717394874880703082e-01,-2.410324447869858666e+00,2.814051553785807513e+00,-8.083450156795187747e-01,8.766836341008862332e-01,-2.241385021144567613e+00,2.950839331531977638e+00,-3.416681850377198959e-01,3.663527377127615559e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.918498677569130950e-01,1.407288052240574516e-01,-4.247573417222991199e-02,4.771001753422327019e-02,-3.262075394628278224e-01,2.269084058609213417e-01,-5.124047990733209684e-02,5.470403862531925815e-02,-4.498695680276270092e-01,3.464053994970426320e-01,-7.237274141511391978e-02,8.265539337616163718e-02,-4.519108055728442430e-01,4.168011413439901558e-01,-4.141959626883305601e-02,3.753930981535806566e-02,-5.742595807913373207e-01,5.343444729276736194e-01,-4.162903009859199310e-02,4.112419713346414374e-02,-6.840566036545717710e-01,6.554025948169520666e-01,-4.041524548624878671e-02,4.372820533561067730e-02,-8.771083980102908351e-01,8.887347312685042189e-01,-5.990027527154054288e-02,6.151327087327902732e-02,-1.166210366704589774e+00,1.230821399552048057e+00,-4.968036684558978233e-02,5.381852764015661317e-02,-1.357240677429290221e+00,1.372272071887094436e+00,-3.005171417339472240e-01,2.596586029285900543e-01,-1.459299530734162076e+00,1.627357924223010510e+00,-2.710248158082594339e-01,2.400660839745646369e-01,-1.807064836788242479e+00,1.916515500372963698e+00,-5.925955081252991530e-01,5.561770200209241732e-01,-2.410324447869858666e+00,2.814051553785807513e+00,-8.083450156795187747e-01,8.766836341008862332e-01,-2.241385021144567613e+00,2.950839331531977638e+00,-3.416681850377198959e-01,3.663527377127615559e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.857199115233761078e-01,1.358733715500176353e-01,-4.107798067108005963e-02,4.624171666502208816e-02,-3.077130934844418131e-01,2.135695572446326407e-01,-4.843908272086239197e-02,5.190449986662354354e-02,-4.186819553460659482e-01,3.216029141406795966e-01,-6.746577752244994897e-02,7.723112794218353616e-02,-4.113931416893623627e-01,3.778060069557209744e-01,-3.812459079215582691e-02,3.497035991940247723e-02,-5.104733646860094565e-01,4.729799973997380613e-01,-3.760572945736980616e-02,3.757855049835451960e-02,-5.909520098103441255e-01,5.636006676121044778e-01,-3.572018056878690367e-02,3.905908090163585228e-02,-7.028102973008075738e-01,7.079207806099282463e-01,-4.907956327587541245e-02,5.108407736319281467e-02,-9.572437408303923201e-01,1.006213637178418496e+00,-4.193612152766058865e-02,4.595438671655692475e-02,-1.043656907464034722e+00,1.050429094103392247e+00,-2.308453673712289878e-01,2.005489115827600866e-01,-1.073751310807412374e+00,1.190802055546663851e+00,-1.995400587263509440e-01,1.779430245184884241e-01,-1.317704680817887608e+00,1.391393336729949359e+00,-4.306461111703730471e-01,4.052832927939217789e-01,-1.742267879950143206e+00,2.026645381001791257e+00,-5.827173294763170475e-01,6.327758023557095157e-01,-2.241385021144567613e+00,2.950839331531977638e+00,-3.416681850377198959e-01,3.663527377127615559e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.814289421599002139e-01,1.324745679781898222e-01,-4.009955322027514146e-02,4.521390605658123785e-02,-2.947669812995714622e-01,2.042323632132304334e-01,-4.647810469033358816e-02,4.994482273553652041e-02,-3.968506264689733998e-01,3.042411743912255551e-01,-6.403090279758519299e-02,7.343414213839888349e-02,-3.830307769709251353e-01,3.505094128839326695e-01,-3.581808695848176516e-02,3.317209499223355840e-02,-4.658230134122799959e-01,4.300248645301832373e-01,-3.478941900851428848e-02,3.509659785377779173e-02,-5.273702426463666715e-01,5.009085004510647199e-01,-3.251388846142568706e-02,3.587050372877028520e-02,-5.808016268041692465e-01,5.813510151489248434e-01,-4.150506487890982116e-02,4.378364190613246582e-02,-8.109671027184539582e-01,8.489882035168778707e-01,-3.651514980511014891e-02,4.044948807003714147e-02,-8.241482684883556509e-01,8.251390096548005815e-01,-1.820751253173261419e-01,1.591721276406790342e-01,-8.038675568586873821e-01,8.852129474732209902e-01,-1.495007287690149900e-01,1.344568828992350751e-01,-9.763264220720101472e-01,1.025067456565362134e+00,-3.176700086763097897e-01,3.000196393722688315e-01,-1.274628282406342850e+00,1.475461060052980278e+00,-4.247779491340759050e-01,4.620403201340857469e-01,-1.631555201389677245e+00,2.138988050578492839e+00,-2.492040398923379696e-01,2.680165948535524478e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.784252636054670660e-01,1.300954054779103197e-01,-3.941465400471171054e-02,4.449443863067265026e-02,-2.857047027701623554e-01,1.976963273912489549e-01,-4.510542006896343936e-02,4.857304874377563197e-02,-3.815686962550085548e-01,2.920879565666077982e-01,-6.162649049017984715e-02,7.077625207574961275e-02,-3.631771216680190206e-01,3.314017970336807228e-01,-3.420353427490992193e-02,3.191330954321532076e-02,-4.345677675206695012e-01,3.999562715214949327e-01,-3.281800169431541708e-02,3.335923100257407597e-02,-4.828630056315827423e-01,4.570239834383372224e-01,-3.026948398627282710e-02,3.363849970776439102e-02,-4.953955574565225839e-01,4.927521793262227834e-01,-3.620291600103391072e-02,3.867333708619023758e-02,-7.085734560400972493e-01,7.389303999537993883e-01,-3.272046959932485566e-02,3.659605901747330081e-02,-6.704922212053804342e-01,6.674359505407864157e-01,-1.479359558795941831e-01,1.302083788812222753e-01,-6.237856464587618888e-01,6.813063781666068852e-01,-1.161116195617919733e-01,1.054404365806297927e-01,-7.491063003075424387e-01,7.812422891330248476e-01,-2.424735276248168869e-01,2.299565362452319350e-01,-9.472805641256824005e-01,1.089632035388812703e+00,-3.142203828945070998e-01,3.425254825789491586e-01,-1.204674327561254366e+00,1.570692153911053879e+00,-1.844791382905706378e-01,1.991812948521061444e-01,-1.298801040205800561e+00,1.743366576127588718e+00,-2.289655833916567351e-01,2.161551186992327067e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.763226886173638597e-01,1.284299917277146597e-01,-3.893522455381728808e-02,4.399081143253663617e-02,-2.793611077995759584e-01,1.931211023158619366e-01,-4.414454083400434076e-02,4.761280694954301423e-02,-3.708713451052331189e-01,2.835807040893753017e-01,-5.994340187499611755e-02,6.891572903189513433e-02,-3.492795629559846682e-01,3.180264659385044212e-01,-3.307334739640963028e-02,3.103215972890254956e-02,-4.126890953965420272e-01,3.789082564154129806e-01,-3.143800957437621613e-02,3.214307420673147286e-02,-4.517079397212337977e-01,4.263048215294278354e-01,-2.869840085366583485e-02,3.207609689306026302e-02,-4.356113089131699589e-01,4.307329942503313469e-01,-3.249141178652076994e-02,3.509612371223066324e-02,-6.368979033652474309e-01,6.618899374596444174e-01,-3.006419345527513304e-02,3.389865868067860194e-02,-5.738582353391038504e-01,5.682568068951935336e-01,-1.264658993782921681e-01,1.119931342634737786e-01,-5.073414878344405521e-01,5.494567723502840062e-01,-9.452162909458583506e-02,8.667788752540178665e-02,-5.976702749907988332e-01,6.187394529343129834e-01,-1.923571201525599295e-01,1.832613854085741456e-01,-7.263021457419023275e-01,8.291753928783418548e-01,-2.395877071077356646e-01,2.618461367290874642e-01,-9.058577158813582164e-01,1.172885026243846163e+00,-1.391717071693335250e-01,1.509965848510937403e-01,-9.707373552096358882e-01,1.294274495879097264e+00,-1.713461689251164766e-01,1.627860917134662244e-01,-1.298015654833563293e+00,1.715572227702571784e+00,-2.183701602256100105e-01,2.502564293909267379e-01
-1.748508861256916347e-01,1.272642021025776893e-01,-3.859962393819121873e-02,4.363827239384143741e-02,-2.749205913201653861e-01,1.899184447630909989e-01,-4.347192536953296133e-02,4.694063769358016586e-02,-3.633831993003903693e-01,2.776256273553125431e-01,-5.876523984436749642e-02,6.761336290119698833e-02,-3.395512718575607880e-01,3.086637341718810323e-01,-3.228221658145943168e-02,3.041535485888361562e-02,-3.973740249096528454e-01,3.641746458411557197e-01,-3.047201509041876782e-02,3.129176444964165693e-02,-4.298993935839895975e-01,4.048014081931912700e-01,-2.759864266084093368e-02,3.098241492276737272e-02,-3.937623349328230327e-01,3.873195646972072415e-01,-2.989335883636157556e-02,3.259207435045896606e-02,-5.867250164928523581e-01,6.079616137137358045e-01,-2.820480015444033761e-02,3.201047844492231620e-02,-5.062144452327101973e-01,4.988314063432783829e-01,-1.114368598273807465e-01,9.924246303104980460e-02,-4.316047617995966146e-01,4.637001522545525223e-01,-8.047923132704204452e-02,7.447449274545683839e-02,-5.056445722320637159e-01,5.199885931557670649e-01,-1.619020312281701235e-01,1.548853496391418283e-01,-5.810782308455065825e-01,6.580069432044440836e-01,-1.905401601290760139e-01,2.088248030563636670e-01,-6.969398821337996486e-01,8.947579070909094101e-01,-1.074949864231140445e-01,1.173082126532669217e-01,-7.410927757123206838e-01,9.799100397051536682e-01,-1.310125787985383095e-01,1.254277728234296785e-01,-9.685762582262454901e-01,1.271596627299248272e+00,-1.632487012068224719e-01,1.876965081658223677e-01
-1.738206243815210994e-01,1.264481493649818600e-01,-3.836470350725294798e-02,4.339149506675478440e-02,-2.718122297845780855e-01,1.876765844761513480e-01,-4.300109454440299850e-02,4.647011921440617754e-02,-3.581414972370003946e-01,2.734570736414686509e-01,-5.794052642292747690e-02,6.670170660970829724e-02,-3.327414680886638942e-01,3.021098219352446046e-01,-3.172842501099429335e-02,2.998359144987036012e-02,-3.866534755688304514e-01,3.538611184391756703e-01,-2.979581895164855679e-02,3.069584761967878231e-02,-4.146334112879186407e-01,3.897490188578256465e-01,-2.682881192586351188e-02,3.021683754356235818e-02,-3.644680531465801510e-01,3.569301640100203121e-01,-2.807472177125013707e-02,3.083923979721877456e-02,-5.516039956821761070e-01,5.702117870916001419e-01,-2.690322484385597804e-02,3.068875227989291757e-02,-4.588637921582346957e-01,4.502336259569378329e-01,-1.009165321417427597e-01,9.031699316835303804e-02,-3.785890535752058916e-01,4.036705181875406279e-01,-7.064955288976138004e-02,6.593211639949536629e-02,-4.499943074694468526e-01,4.602714562313169888e-01,-1.434850704095746721e-01,1.377256447290643726e-01,-4.893229978073852515e-01,5.498594593702080813e-01,-1.595509865746670142e-01,1.753249154476078930e-01,-5.667334527045042591e-01,7.214173240360493011e-01,-8.775271439966442211e-02,9.631219436952173640e-02,-5.803415700642000630e-01,7.598549203833933063e-01,-1.027790657099335175e-01,9.927694960040404915e-02,-7.379686806011231948e-01,9.608137070169218141e-01,-1.246636798936712892e-01,1.439045633082493558e-01
-1.730994411606016636e-01,1.258769124486647240e-01,-3.820025920559617927e-02,4.321875093779413424e-02,-2.696363767096668917e-01,1.861072822752935785e-01,-4.267151296681202105e-02,4.614075627898437532e-02,-3.544723057926275067e-01,2.705390860417779542e-01,-5.736322702791943340e-02,6.606354720566619265e-02,-3.279746054504361630e-01,2.975220833695991218e-01,-3.134077091166868889e-02,2.968135706356107850e-02,-3.791490910302547368e-01,3.466416492577895081e-01,-2.932248165450940941e-02,3.027870583870476834e-02,-4.039472236806688210e-01,3.792123463230695490e-01,-2.628993041137930517e-02,2.968093337811883795e-02,-3.439620558962102059e-01,3.356575835289895560e-01,-2.680167582567213186e-02,2.961225560995064260e-02,-5.270192811147026424e-01,5.437869084561050004e-01,-2.599212212644692530e-02,2.976354396437233887e-02,-4.257183350061017890e-01,4.162151796864994591e-01,-9.355230276179615778e-02,8.406916426446528479e-02,-3.414780578181322857e-01,3.616497743406321130e-01,-6.376877798366491212e-02,5.995245295732234275e-02,-4.110391221356149982e-01,4.184694603842018523e-01,-1.305931978365578727e-01,1.257138512920101259e-01,-4.291392446318871845e-01,4.789237616653516105e-01,-1.392246824440201980e-01,1.533517930381792516e-01,-4.895840528183983964e-01,6.187102456129209838e-01,-7.605510126586391417e-02,8.387171644774409074e-02,-4.696011314176081752e-01,6.082604092139848317e-01,-8.332918593229508841e-02,8.126182104810887596e-02,-5.765433762635377990e-01,7.432656628192936266e-01,-9.765416497446544053e-02,1.132502019079482114e-01
-1.725946129059580947e-01,1.254770466072427648e-01,-3.808514819443643146e-02,4.309783004752167773e-02,-2.681132795572291339e-01,1.850087707346931842e-01,-4.244080586249834169e-02,4.591020222418912972e-02,-3.519038717815664574e-01,2.684964947219944387e-01,-5.695911745141382654e-02,6.561683562283673887e-02,-3.246378016036766678e-01,2.943106663736472783e-01,-3.106941304214076369e-02,2.946979299314457859e-02,-3.738960218532517699e-01,3.415880208308192945e-01,-2.899114554651200173e-02,2.998670659202295682e-02,-3.964668923555940694e-01,3.718366755487404474e-01,-2.591271335124036360e-02,2.930580046230837551e-02,-3.296078578209512000e-01,3.207667771922680378e-01,-2.591054366376752127e-02,2.875336667886294745e-02,-5.098099809174712060e-01,5.252894934112581904e-01,-2.535435022426058699e-02,2.911589814350792893e-02,-4.025165149996087766e-01,3.924022672971925751e-01,-8.839734219583356145e-02,7.969568403174387416e-02,-3.155003607881808336e-01,3.322352536477962137e-01,-5.895223554939740124e-02,5.576668854780122281e-02,-3.837704924019326724e-01,3.892080632912212068e-01,-1.215688870354461187e-01,1.173055958860721865e-01,-3.870106174090384155e-01,4.292687732719520088e-01,-1.249962695525674156e-01,1.379706073515792331e-01,-4.423543151648329230e-01,5.558344698291858288e-01,-6.889399307451173071e-02,7.625583726530153761e-02,-4.050470730130772412e-01,5.198912366927644912e-01,-7.199124388987915291e-02,7.076024028011734801e-02,-4.666438698569215227e-01,5.951573920921411354e-01,-7.926589325905181171e-02,9.238049253414515327e-02
-1.722412331277075881e-01,1.251971405182473462e-01,-3.800457048662461007e-02,4.301318542433096165e-02,-2.670471115505226312e-01,1.842398126562728722e-01,-4.227931088947876892e-02,4.574881438583244808e-02,-3.501059679738237618e-01,2.670666807981459945e-01,-5.667624074785991561e-02,6.530413751485612817e-02,-3.223020389109451100e-01,2.920626744764810434e-01,-3.087946253347122194e-02,2.932169814385303386e-02,-3.702188734293496153e-01,3.380504809319400672e-01,-2.875921027091382295e-02,2.978230711934569744e-02,-3.912306604280417210e-01,3.666737060067100651e-01,-2.564866140914310796e-02,2.904320742124105389e-02,-3.195599191682699236e-01,3.103432127565629028e-01,-2.528675115043430011e-02,2.815214442710156639e-02,-4.977634707794090230e-01,5.123413028798654567e-01,-2.490790989273015260e-02,2.866254606890284579e-02,-3.862752409950637178e-01,3.757332286246778397e-01,-8.478886979965973014e-02,7.663424786883886453e-02,-2.973159728672147839e-01,3.116450891628110842e-01,-5.558065584541013043e-02,5.283665346113643885e-02,-3.646824515883551054e-01,3.687250853261347938e-01,-1.152518694746678674e-01,1.114198171019156192e-01,-3.575205783530443493e-01,3.945102813965723487e-01,-1.150363805285505026e-01,1.272037773709592534e-01,-4.092934988073372304e-01,5.118214267805712980e-01,-6.388121734056517731e-02,7.092472183759174209e-02,-3.655360851756521701e-01,4.658039587278488547e-01,-6.505173766500195465e-02,6.433263773656093532e-02,-4.064467781329778595e-01,5.140315758846505378e-01,-6.919377814870666943e-02,8.094917814062355110e-02
-1.719938672829322002e-01,1.250012062559505699e-01,-3.794816609115633094e-02,4.295393418809746039e-02,-2.663007939458281181e-01,1.837015420013786149e-01,-4.216626440836505896e-02,4.563584289898277302e-02,-3.488474353084037860e-01,2.660658110514521058e-01,-5.647822705537215021e-02,6.508524883926967985e-02,-3.206670050260330140e-01,2.904890801484645846e-01,-3.074649717740253821e-02,2.921803174934894595e-02,-3.676448695326182126e-01,3.355742030027246692e-01,-2.859685557799509711e-02,2.963922748847161101e-02,-3.875652980787551716e-01,3.630596273272888030e-01,-2.546382504967502694e-02,2.885939229249392599e-02,-3.125263621113929524e-01,3.030467176515693195e-01,-2.485009639110104251e-02,2.773128885086859063e-02,-4.893309136827658223e-01,5.032775695078909317e-01,-2.459540166065884992e-02,2.834519961667928550e-02,-3.749063491918820934e-01,3.640649015539174083e-01,-8.226293912233804961e-02,7.449124255480536749e-02,-2.845869013225386102e-01,2.972319740233215768e-01,-5.322055005261906030e-02,5.078562890047110673e-02,-3.513208230188508696e-01,3.543870007505744435e-01,-1.108299571821231289e-01,1.072997719530060512e-01,-3.368775510138485307e-01,3.701793370838065700e-01,-1.080644582117386288e-01,1.196669963845252427e-01,-3.861509273570902234e-01,4.810122966465411043e-01,-6.037227432680261630e-02,6.719294103819489772e-02,-3.378783936894545481e-01,4.279428641524078425e-01,-6.019408330758793668e-02,5.983331595607145614e-02,-3.726398679574821626e-01,4.684710163476933920e-01,-6.353724091308379784e-02,7.452930954195632895e-02
-1.718207111915894814e-01,1.248640522723428598e-01,-3.790868301432853693e-02,4.291245832273400673e-02,-2.439522220639175898e-01,1.675829614571742732e-01,-3.878107371572320911e-02,4.225289791874251716e-02,-3.479664624426098696e-01,2.653652022287663614e-01,-5.633961747063072345e-02,6.493202676635917436e-02,-3.195224813065945524e-01,2.893875641188531356e-01,-3.065342142815446688e-02,2.914546527319608962e-02,-3.658430668049060808e-01,3.338408084522738184e-01,-2.848320729295198556e-02,2.953907174685974774e-02,-3.849995444342545481e-01,3.605297722516939141e-01,-2.533443959804737231e-02,2.873072170237094339e-02,-3.076028721715791669e-01,2.979391710780738278e-01,-2.454443805956776220e-02,2.743668994750551177e-02,-4.834281237151153987e-01,4.969329561475084867e-01,-2.437664589820893665e-02,2.812305710012279539e-02,-3.669481249296549508e-01,3.558970726043851340e-01,-8.049478764821285659e-02,7.299113883498190014e-02,-2.756765512412652774e-01,2.871427934256788883e-01,-5.156847599766530704e-02,4.934991170800536592e-02,-3.419676830201978102e-01,3.443503415476820151e-01,-1.077346185773417897e-01,1.044157403487693259e-01,-3.224274318764114300e-01,3.531476760648705193e-01,-1.031841125899703449e-01,1.143912496940214518e-01,-3.699511273419173185e-01,4.594459055527199687e-01,-5.791601421716881248e-02,6.458069447861709833e-02,-3.185180096491161961e-01,4.014400979495991728e-01,-5.679372525739811300e-02,5.668379070972882211e-02,-3.489750308346350471e-01,4.365786246718233454e-01,-5.957766484814781827e-02,7.003540152288929843e-02
-1.716995019276495449e-01,1.247680444838174391e-01,-3.788104486054907905e-02,4.288342521697958987e-02,-2.283082217465802755e-01,1.562999550762312895e-01,-3.641144023087392045e-02,3.988483643257434430e-02,-3.107093302682820135e-01,2.357358271108631054e-01,-5.047769388608770030e-02,5.845212795891237961e-02,-3.187213147029875904e-01,2.886165028981251268e-01,-3.058826840368081279e-02,2.909466873988909158e-02,-3.645818048955077328e-01,3.326274322669583450e-01,-2.840365349342180434e-02,2.946896272773144587e-02,-3.832035168831040561e-01,3.587588736987774585e-01,-2.524386978190801267e-02,2.864065228928484863e-02,-3.041564292137094450e-01,2.943638884766269781e-01,-2.433047722749446737e-02,2.723047071515135795e-02,-4.792961707377602631e-01,4.924917267952409472e-01,-2.422351686449399771e-02,2.796755733853325404e-02,-3.613773679460960397e-01,3.501795923397125754e-01,-7.925708161632522009e-02,7.194106623110549381e-02,-2.694393061843738946e-01,2.800803670073290230e-01,-5.041202415919766866e-02,4.834490967327934041e-02,-3.354204850211407463e-01,3.373246801056574151e-01,-1.055678815539948523e-01,1.023969182258036015e-01,-3.123123484802053929e-01,3.412255133516152172e-01,-9.976787065473252669e-02,1.106982270106687816e-01,-3.586112673312963350e-01,4.443494317870452237e-01,-5.619663214042514704e-02,6.275212188691263460e-02,-3.049657408208793496e-01,3.828881616076330596e-01,-5.441347462226523574e-02,5.447912303728896094e-02,-3.324096448486421607e-01,4.142539504987143295e-01,-5.680596160269259925e-02,6.688966590954234515e-02
-1.716146554428916171e-01,1.247008390318496418e-01,-3.786169815290345991e-02,4.286310204295149667e-02,-2.173574215244440944e-01,1.484018506095711731e-01,-3.475269679147941632e-02,3.822719339225661567e-02,-2.846293377462525420e-01,2.149952645283308983e-01,-4.637434737690757092e-02,5.391619879369960455e-02,-3.181604980804628169e-01,2.880767600436155429e-01,-3.054266128654925874e-02,2.905911116657419399e-02,-3.636989215589288005e-01,3.317780689372373804e-01,-2.834796583375068235e-02,2.941988641434163665e-02,-3.819462975972987007e-01,3.575192447117359063e-01,-2.518047091061046197e-02,2.857760370012458681e-02,-3.017439191432007006e-01,2.918611906556141666e-01,-2.418070464504316203e-02,2.708611725250345548e-02,-4.764038036536114018e-01,4.893828662486534031e-01,-2.411632654089353872e-02,2.785870750542056989e-02,-3.574778380576047465e-01,3.461773561544417288e-01,-7.839068739400388564e-02,7.120601540839201216e-02,-2.650732346445499044e-01,2.751366685144840396e-01,-4.960250787227032249e-02,4.764140824897112464e-02,-3.308374464218007405e-01,3.324067170962402007e-01,-1.040511656376520017e-01,1.009837427397276138e-01,-3.052317901028611669e-01,3.328799994523365946e-01,-9.737650130006604565e-02,1.081131111323219013e-01,-3.506733653238615633e-01,4.337819001510728190e-01,-5.499306468670459025e-02,6.147212107271951553e-02,-2.954791526411135738e-01,3.699018061682568526e-01,-5.274729917767222165e-02,5.293585566658107200e-02,-3.208138746584470180e-01,3.986266785775378629e-01,-5.486576933087395497e-02,6.468765098019949034e-02
-1.715552629035611010e-01,1.246537952154722212e-01,-3.784815545755152583e-02,4.284887582113183074e-02,-2.096918613689488231e-01,1.428731774829090917e-01,-3.359157638390326134e-02,3.706684326403422020e-02,-2.663733429808319286e-01,2.004768707205582812e-01,-4.350200482048149214e-02,5.074104837805067797e-02,-3.177679264446953700e-01,2.876989400454587620e-01,-3.051073630455716432e-02,2.903422086525376047e-02,-3.630809032233235922e-01,3.311835146064327495e-01,-2.830898447198089418e-02,2.938553299496876603e-02,-3.810662440972349962e-01,3.566515044208069529e-01,-2.513609170070217266e-02,2.853346968771239625e-02,-3.000551620938444741e-01,2.901093021809051931e-01,-2.407586383732724863e-02,2.698506982864991646e-02,-4.743791466947074320e-01,4.872066638660423332e-01,-2.404129331437322367e-02,2.778251262224170140e-02,-3.547481671356608190e-01,3.433757908247521140e-01,-7.778421143837896401e-02,7.069147983249257639e-02,-2.620169845666732167e-01,2.716760795694925790e-01,-4.903584647142118780e-02,4.714895725195537846e-02,-3.276293194022626976e-01,3.289641429896480451e-01,-1.029894644962119771e-01,9.999451989947440167e-02,-3.002753992387202642e-01,3.270381397228414588e-01,-9.570254275179952697e-02,1.063035300174790948e-01,-3.451168339186572731e-01,4.263846280058922189e-01,-5.415056746910019980e-02,6.057612050278433913e-02,-2.888385409152774419e-01,3.608113573606934188e-01,-5.158097636645710832e-02,5.185556850708553794e-02,-3.126968355253104681e-01,3.876875882327144307e-01,-5.350763474060089842e-02,6.314624052965947532e-02
-1.715136881260296842e-01,1.246208645440080032e-01,-3.783867557080518307e-02,4.283891746585807847e-02,-2.043259692601021305e-01,1.390031062942456430e-01,-3.277879209859995563e-02,3.625459817427852810e-02,-2.535941466450374882e-01,1.903139950551175352e-01,-4.149136503098323214e-02,4.851844308709642173e-02,-3.174931262996582015e-01,2.874344660467490487e-01,-3.048838881716269683e-02,2.901679765432945562e-02,-3.626482903883999076e-01,3.307673265748695690e-01,-2.828169751874204732e-02,2.936148560140776007e-02,-3.804502066471904254e-01,3.560440862171565524e-01,-2.510502625376637154e-02,2.850257587902386980e-02,-2.988730321592952266e-01,2.888829802486089782e-01,-2.400247527192610891e-02,2.691433663195244574e-02,-4.729618868234745088e-01,4.856833221982144178e-01,-2.398877005580899932e-02,2.772917620401648200e-02,-3.528373974903000199e-01,3.414146950939694336e-01,-7.735967826944151193e-02,7.033130492936295886e-02,-2.598776095121594354e-01,2.692536673079986009e-01,-4.863918349082677756e-02,4.680424155404434156e-02,-3.253836304885861508e-01,3.265543411150336195e-01,-1.022462736972040015e-01,9.930206391129718646e-02,-2.968059256338216323e-01,3.229488379121949193e-01,-9.453077176801294446e-02,1.050368232370890997e-01,-3.412272619350142366e-01,4.212065375042657878e-01,-5.356081941677712926e-02,5.994892010382971842e-02,-2.841901127071922439e-01,3.544480431953990762e-01,-5.076455039860653523e-02,5.109936749543867590e-02,-3.070149081321149609e-01,3.800302249913380948e-01,-5.255694052740977201e-02,6.206725321428149117e-02
-1.625339092578183264e-01,1.175081350169022987e-01,-3.579110510302196263e-02,4.068800208977527838e-02,-2.005698447839094345e-01,1.362940564621812345e-01,-3.220984309888763608e-02,3.568602661144955335e-02,-2.446487092099813854e-01,1.831999820893089881e-01,-4.008391717833444806e-02,4.696261938342844583e-02,-3.173007661981321337e-01,2.872493342476522549e-01,-3.047274557598658035e-02,2.900460140668244952e-02,-3.623454614039534061e-01,3.304759949527753538e-01,-2.826259665147485070e-02,2.934465242591505554e-02,-3.800189804321592035e-01,3.556188934746014052e-01,-2.508328044091131387e-02,2.848095021294189816e-02,-2.935200112439617648e-01,2.833298453852939325e-01,-2.367015095286688006e-02,2.659403657841024129e-02,-4.719698049136115681e-01,4.846169830307350268e-01,-2.395200377481403881e-02,2.769184071125883190e-02,-3.514998587385476103e-01,3.400419280824216184e-01,-7.706250505118528160e-02,7.007918249717223769e-02,-2.583800469739999106e-01,2.675579787249528496e-01,-4.836151940441071884e-02,4.656294056550663862e-02,-3.238116482490125403e-01,3.248674798028035049e-01,-1.017260401378983770e-01,9.881734471957309696e-02,-2.943772941103924845e-01,3.200863266447423472e-01,-9.371053207936236307e-02,1.041501284908161462e-01,-3.385045615464641333e-01,4.175818741531271971e-01,-5.314799578015096115e-02,5.950987982456146241e-02,-2.809362129615325943e-01,3.499937232796930253e-01,-5.019305222111113129e-02,5.057002678728586553e-02,-3.030375589568780614e-01,3.746700707223746263e-01,-5.189145457817597590e-02,6.131196209351689325e-02
