-3.131246458862697590e-01,2.804056198856073046e-01,-6.527242104903990816e-02,7.272403972872013012e-02,-4.101407167893332817e-01,3.974538330996898461e-01,-1.081671173303766914e-01,1.127668527800151504e-01,-4.879618425224264144e-01,4.538578658330512661e-01,-7.862425818425608504e-02,8.012469610927017150e-02,-5.207402613137938063e-01,4.894467754604823750e-01,-1.086141285195424550e-01,1.127633102304150675e-01,-5.757356205392016868e-01,6.007664883113705834e-01,-1.066699141758309793e-01,1.122685239666830342e-01,-7.159634744595070321e-01,6.872160342551897338e-01,-1.223020034147598578e-01,1.443300272932210582e-01,-8.817596671614298387e-01,8.802212370168465139e-01,-1.574799782199616249e-01,1.682810861092948196e-01,-1.083579212888636345e+00,1.024462908062180766e+00,-1.475901085750081776e-01,1.501566871338649578e-01,-1.307649812252261956e+00,1.330512484239598781e+00,-1.998580001864334321e-01,2.210137057259250193e-01,-1.648493998706353825e+00,1.741866109351158709e+00,-3.609516668910660031e-01,3.461899988898060054e-01,-2.275433203577207575e+00,2.336844752443807405e+00,-6.752352802635978035e-01,5.913186604932488821e-01,-2.945640108170463733e+00,2.669104635930185765e+00,-6.987082089923790651e-01,5.853308385713384965e-01,-3.528817744338562878e+00,2.658286054252535724e+00,-9.682106085590197475e-01,9.147741561795140752e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-3.047303171144809530e-01,2.721156165930995741e-01,-6.359790444054742864e-02,7.094593497329389209e-02,-3.929401521424116250e-01,3.793047110169325276e-01,-1.034474994099626732e-01,1.080565780401348819e-01,-4.569079035449522541e-01,4.231274649317019465e-01,-7.413428911590222437e-02,7.589370431377928661e-02,-4.754766885175470414e-01,4.443189990975415227e-01,-9.937967003994559179e-02,1.035950364889404313e-01,-5.097194347666278436e-01,5.271772413516748745e-01,-9.501256418624363931e-02,1.004972461672137690e-01,-6.194624950697518173e-01,5.905172103670217609e-01,-1.066823243664802301e-01,1.260247346323371820e-01,-7.472603920948334144e-01,7.408478537159269850e-01,-1.342822126543862793e-01,1.440512380209552634e-01,-8.608592254006708355e-01,8.083040632307412210e-01,-1.192554925970115975e-01,1.223190182216333244e-01,-1.032188797085106025e+00,1.043030643748835473e+00,-1.594122587686816195e-01,1.768433260285482145e-01,-1.254908335086462490e+00,1.317001523282514075e+00,-2.750117617657315550e-01,2.652013807146046953e-01,-1.695715928976233799e+00,1.732809134317301547e+00,-5.014715105264401229e-01,4.411435929178409987e-01,-2.945640108170463733e+00,2.669104635930185765e+00,-6.987082089923790651e-01,5.853308385713384965e-01,-3.528817744338562878e+00,2.658286054252535724e+00,-9.682106085590197475e-01,9.147741561795140752e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-3.013079424501614589e-01,2.687357755114930802e-01,-6.291520265798840328e-02,7.022100021901934996e-02,-3.851243478209432913e-01,3.710578894900207203e-01,-1.013029413157809644e-01,1.059162654153485705e-01,-4.351701462607203696e-01,4.016161843007574062e-01,-7.099131076805456630e-02,7.293201005693569772e-02,-4.559991564046447232e-01,4.248999020401845739e-01,-9.540595673208833449e-02,9.964980337569710744e-02,-4.688106060942398567e-01,4.815755474523141233e-01,-8.778875190570722964e-02,9.320283524180050794e-02,-5.597511983902393462e-01,5.306834947067294861e-01,-9.701743499863607623e-02,1.146980852263791151e-01,-6.588412891832877705e-01,6.492245381619026201e-01,-1.190321258428037182e-01,1.281226656878090564e-01,-7.091672691447793442e-01,6.610808238424644712e-01,-9.995711989171503220e-02,1.033591103008033446e-01,-8.418959453263797910e-01,8.444336146097467521e-01,-1.314716971207489926e-01,1.463297249994549853e-01,-9.811646818308537021e-01,1.021502996075780434e+00,-2.152395043794222418e-01,2.088728040903955474e-01,-1.289913836755552490e+00,1.309984201628747291e+00,-3.798368717104297909e-01,3.360210456150555247e-01,-2.189737401643023773e+00,1.978590234954228810e+00,-5.191937366234630202e-01,4.371549572759353408e-01,-3.528817744338562878e+00,2.658286054252535724e+00,-9.682106085590197475e-01,9.147741561795140752e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-2.989122801851378797e-01,2.663698867543685123e-01,-6.243731141019707997e-02,6.971354589102714272e-02,-3.796532847959154244e-01,3.652851144211824996e-01,-9.980175064985380429e-02,1.044180465779981637e-01,-4.199537161617580838e-01,3.865582878590962390e-01,-6.879122592456117513e-02,7.085882407714517994e-02,-4.474024213700095731e-01,4.163289582960654767e-01,-9.365209180642748710e-02,9.790850866095475447e-02,-4.421563102560800984e-01,4.518635982383985561e-01,-8.308205078877423100e-02,8.845013532149453850e-02,-5.217687344219238410e-01,4.926231598030118564e-01,-9.086958136647987905e-02,1.074931830241605546e-01,-6.019872889557046358e-01,5.903102104676750672e-01,-1.092262308438038815e-01,1.178805005308097148e-01,-6.147249073936257302e-01,5.694206542746774735e-01,-8.794208665443735418e-02,9.155480289503049873e-02,-7.130264128290435544e-01,7.099403529660361922e-01,-1.125498769682641148e-01,1.256653991296885486e-01,-7.895441245519271289e-01,8.146540270310665965e-01,-1.733989242090057115e-01,1.694428004534491716e-01,-1.005852372201075484e+00,1.014006748746759667e+00,-2.946926245392224031e-01,2.624352625031055597e-01,-1.660605507073815490e+00,1.495230154271058209e+00,-3.935336059652219109e-01,3.334318403691532984e-01,-2.649958286308650379e+00,1.994603024754799003e+00,-7.259572625432003656e-01,6.874221325665758053e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-2.972353165996213242e-01,2.647137646243813425e-01,-6.210278753674317032e-02,6.935832786143261708e-02,-3.758235406783960175e-01,3.612441718729957896e-01,-9.875091718370478111e-02,1.033692933918528983e-01,-4.093022150924844893e-01,3.760177603499334498e-01,-6.725116653411579437e-02,6.940759389129179391e-02,-4.413847068457650846e-01,4.103292976751821697e-01,-9.242438635846490780e-02,9.668960236063510461e-02,-4.234983031693682620e-01,4.310652337886576313e-01,-7.978736000692111807e-02,8.512324537728034601e-02,-4.951810096441028874e-01,4.659809253704094156e-01,-8.656608382397056045e-02,1.024497514826075567e-01,-5.640591302941709850e-01,5.510075763648919489e-01,-1.026845708049036604e-01,1.110477981078088067e-01,-5.530064924093086587e-01,5.095204116502555225e-01,-8.009022025000994693e-02,8.384064656133383142e-02,-6.314991479614348036e-01,6.248553250897842526e-01,-1.005792876951108195e-01,1.125924412641057526e-01,-6.567704070104893876e-01,6.713285562168720411e-01,-1.444076225856087137e-01,1.421217852143104865e-01,-8.070093470129415802e-01,8.068225317293682419e-01,-2.350916515193772760e-01,2.109252143247407063e-01,-1.290213180875369847e+00,1.156878097792839455e+00,-3.055715145044531900e-01,2.608256585344058687e-01,-2.034756665687711408e+00,1.530024904106383810e+00,-5.563799203321267983e-01,5.282757160375189942e-01,-2.386617442200362316e+00,1.791666389939110093e+00,-7.312914582669749475e-01,5.885379677020821099e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-2.960614420897597632e-01,2.635544791333903070e-01,-6.186862082532540441e-02,6.910967524071642831e-02,-3.731427197961323938e-01,3.584155120892650870e-01,-9.801533375740047183e-02,1.026351661615512029e-01,-4.018461643439929509e-01,3.686393910935194529e-01,-6.617312496080404727e-02,6.839173276119445144e-02,-4.371723066787938650e-01,4.061295352405637771e-01,-9.156499254489111617e-02,9.583636795041136636e-02,-4.104376982086699321e-01,4.165063786738389950e-01,-7.748107645962394596e-02,8.279442241633040711e-02,-4.765696022996283587e-01,4.473313612675878237e-01,-8.355363554421402217e-02,9.891934940352045680e-02,-5.375094192310976293e-01,5.234957324929438993e-01,-9.810540877767351398e-02,1.062649064117081876e-01,-5.098036019202866198e-01,4.675902418131599458e-01,-7.459391376691071329e-02,7.844073712774612961e-02,-5.781521362111782247e-01,5.691803065636972248e-01,-9.274638458411586794e-02,1.040382080514699742e-01,-5.704850617981676031e-01,5.781859677895977434e-01,-1.255671132208796559e-01,1.243667409547080660e-01,-6.678192293812480473e-01,6.617935798171944439e-01,-1.933709704054857592e-01,1.748681805998853200e-01,-1.030938552536458497e+00,9.200316582580864155e-01,-2.439980504819150298e-01,2.100013312500825791e-01,-1.604115531253053950e+00,1.204820219652492641e+00,-4.376757807843751902e-01,4.168732244671791154e-01,-1.812317635732411780e+00,1.358996483825035018e+00,-5.534530611076972084e-01,4.476841830845984527e-01,-2.893339763569240386e+00,2.318812357421319970e+00,-6.661846337517700611e-01,5.701787149985055869e-01
-2.952397299328566871e-01,2.627429792896966432e-01,-6.170470412733299742e-02,6.893561840621512116e-02,-3.712661451785477795e-01,3.564354502406534286e-01,-9.750042535898745255e-02,1.021212771003399966e-01,-3.966269288200487964e-01,3.634745326140296218e-01,-6.541849585948582291e-02,6.768062997012629090e-02,-4.342236265619140445e-01,4.031897015363309356e-01,-9.096341687538943288e-02,9.523910386325475097e-02,-4.012952747361810957e-01,4.063151800934658997e-01,-7.586667797651594491e-02,8.116424634366545265e-02,-4.635416171584960665e-01,4.342766663956125761e-01,-8.144492174838445508e-02,9.644806794815950768e-02,-5.189246214869462914e-01,5.042374417825803423e-01,-9.489999535861243229e-02,1.029168822244377612e-01,-4.795615785779712703e-01,4.382391229271930810e-01,-7.074649922874126640e-02,7.466080052423476610e-02,-5.408092279859986196e-01,5.302077935954363497e-01,-8.726335240641938662e-02,9.805024480262491959e-02,-5.117225049863651787e-01,5.147534505922921610e-01,-1.127362379525022051e-01,1.122750955607696166e-01,-5.770927249992734431e-01,5.672612231739599942e-01,-1.661767153656685536e-01,1.513655880027926781e-01,-8.494463126992201074e-01,7.542391505837590104e-01,-2.008966256661383065e-01,1.744243021510563096e-01,-1.302666737148793663e+00,9.771769405347686677e-01,-3.545828831009490978e-01,3.388914803679412557e-01,-1.410307771204845739e+00,1.056127549545182287e+00,-4.289661830962029354e-01,3.490865338523599926e-01,-2.174667474775503706e+00,1.740024020332038290e+00,-5.006762493027164806e-01,4.305597219518394470e-01
-2.946645314230244561e-01,2.621749293991109675e-01,-6.158996243873830767e-02,6.881377862206421170e-02,-3.699525429462386383e-01,3.550494069466255120e-01,-9.713998948009831824e-02,1.017615547574921703e-01,-3.929734639532879714e-01,3.598591316783868455e-01,-6.489025548856307279e-02,6.718285801637859100e-02,-4.321595504800981868e-01,4.011318179433679965e-01,-9.054231390673829483e-02,9.482101900224514102e-02,-3.948955783054389768e-01,3.991813410872048218e-01,-7.473659903834031781e-02,8.002312309279999147e-02,-4.544220275597035674e-01,4.251383799852301304e-01,-7.996882209130375119e-02,9.471817092940683358e-02,-5.059152630660403993e-01,4.907566382853258413e-01,-9.265620596526967512e-02,1.005732652933484655e-01,-4.583921622383504979e-01,4.176933397070163312e-01,-6.805330905202265634e-02,7.201484490177680053e-02,-5.146691922283729292e-01,5.029270345176536372e-01,-8.342522988203186773e-02,9.385867052843339942e-02,-4.705887152181032484e-01,4.703506885541781091e-01,-1.037546252646379674e-01,1.038109437850127104e-01,-5.167756927652292775e-01,5.044139742729764064e-01,-1.480973595149061017e-01,1.357405328447754411e-01,-7.224017448131533348e-01,6.381843952117299823e-01,-1.707256282950945780e-01,1.495203817817379321e-01,-1.091652581275811773e+00,8.178266451523625857e-01,-2.964178547225508886e-01,2.843042594984747096e-01,-1.128900866035549733e+00,8.441192955492852201e-01,-3.418253684881568666e-01,2.800681793897930594e-01,-1.671596872619888652e+00,1.334872184369541914e+00,-3.848203801883790520e-01,3.328264268191731823e-01
-2.942618924661419277e-01,2.617772944757010278e-01,-6.150964325672200750e-02,6.872849077315854038e-02,-3.690330213836221507e-01,3.540791766408057928e-01,-9.688768436487596447e-02,1.015097491174986877e-01,-3.904160385465554883e-01,3.573283510234369631e-01,-6.452048722891713661e-02,6.683441764875520941e-02,-4.307146972228270143e-01,3.996912994282937892e-01,-9.024754182868245656e-02,9.452835959953835576e-02,-3.904157908039195268e-01,3.941876537828220561e-01,-7.394554378161738439e-02,7.922433681719415199e-02,-4.480383148405487903e-01,4.187415794979623129e-01,-7.893555233134727511e-02,9.350724301627996726e-02,-4.968087121714061527e-01,4.813200758372476185e-01,-9.108555338992972705e-02,9.893273344158594329e-02,-4.435735708006159905e-01,4.033112914528925730e-01,-6.616807592831963625e-02,7.016267596605624268e-02,-4.963711671980348683e-01,4.838305031632058606e-01,-8.073854411496057815e-02,9.092456853649931448e-02,-4.417950623803199028e-01,4.392687551274983560e-01,-9.746749638313301212e-02,9.788603754198288431e-02,-4.745537702013983838e-01,4.604209000422878062e-01,-1.354418104193723382e-01,1.248029942341633697e-01,-6.334705472929066383e-01,5.569460664513096182e-01,-1.496059301353640514e-01,1.320876375232150624e-01,-9.439426721647243834e-01,7.062814383846780508e-01,-2.557023348576721866e-01,2.460932048898482605e-01,-9.319160324170423504e-01,6.957135177521573954e-01,-2.808267982625245462e-01,2.317553312659961229e-01,-1.319447451110957958e+00,1.051265899195793940e+00,-3.037212718083428520e-01,2.644131202263068081e-01
-2.939800451963240913e-01,2.614989500293140590e-01,-6.145341982931060154e-02,6.866878927892458573e-02,-3.683893562897907481e-01,3.534000154267320504e-01,-9.671107078422026826e-02,1.013334851695032318e-01,-3.886258407618426447e-01,3.555568045649719067e-01,-6.426164944716497573e-02,6.659050939141883396e-02,-4.297032999427373157e-01,3.986829364677420551e-01,-9.004120137404339475e-02,9.432349801764364217e-02,-3.872799395528558342e-01,3.906920726697540869e-01,-7.339180510191133100e-02,7.866518642427007546e-02,-4.435697159371405074e-01,4.142638191568748796e-01,-7.821226349937772382e-02,9.265959347709114280e-02,-4.904341265451622189e-01,4.747144821235928513e-01,-8.998609658719176896e-02,9.778436114535217494e-02,-4.332005567942018298e-01,3.932438576750059700e-01,-6.484841274172752079e-02,6.886615771105182582e-02,-4.835625496767984033e-01,4.704629312150924725e-01,-7.885786407801069486e-02,8.887069714214544669e-02,-4.216395053938716275e-01,4.175114017288225066e-01,-9.306650616607953230e-02,9.373860317186200053e-02,-4.449984244067167194e-01,4.296257480808058360e-01,-1.265829260524987399e-01,1.171467172067349183e-01,-5.712187090287339508e-01,5.000792363190154077e-01,-1.348221414235526439e-01,1.198847165422490813e-01,-8.405457357869632329e-01,6.281997936472987210e-01,-2.272014709522569842e-01,2.193454666638096351e-01,-8.000278199940816792e-01,5.963506765254641406e-01,-2.399861292646488786e-01,1.994081954024821413e-01,-1.072942856054706739e+00,8.527414995741704473e-01,-2.469518959423174786e-01,2.165238056113003573e-01
-2.937827521074516945e-01,2.613041089168432474e-01,-6.141406343012262292e-02,6.862699823296081192e-02,-3.679387907241086220e-01,3.529246025768804085e-01,-9.658744127776129618e-02,1.012101004059064308e-01,-3.873727023125436708e-01,3.543167220440464615e-01,-6.408046299993847006e-02,6.641977361128337254e-02,-4.289953218466744378e-01,3.979770823953556746e-01,-8.989676305579605287e-02,9.418009491031734126e-02,-3.850848436771112659e-01,3.882451658906065362e-01,-7.300418802611709224e-02,7.827378114922321772e-02,-4.404416967047545817e-01,4.111293869181135707e-01,-7.770596131699904208e-02,9.206623879965898649e-02,-4.859719166067915097e-01,4.700905665240345810e-01,-8.921647682527519829e-02,9.698050053798853987e-02,-4.259394469897118118e-01,3.861966540304852535e-01,-6.392464851111302748e-02,6.795859493254875761e-02,-4.745965174119327057e-01,4.611056308514130397e-01,-7.754138805214577657e-02,8.743298716609776422e-02,-4.075306155033578404e-01,4.022812543497494286e-01,-8.998581301414210198e-02,9.083539911277738188e-02,-4.243096823504395321e-01,4.080691417077684235e-01,-1.203817069956872182e-01,1.117873232875350037e-01,-5.276424222438130807e-01,4.602724552264095270e-01,-1.244734893252846669e-01,1.113426718555728806e-01,-7.697190129630164801e-01,5.747140018705736431e-01,-2.076784284058432739e-01,2.010233121796407563e-01,-7.144755773614805960e-01,5.318967443269657647e-01,-2.134939146899388906e-01,1.784255013085611075e-01,-9.235213707114791060e-01,7.324037401033327566e-01,-2.125405111891294496e-01,1.874951681523901181e-01
-2.936446469452410057e-01,2.611677201381135682e-01,-6.138651395069102956e-02,6.859774450078617858e-02,-3.676233948281312780e-01,3.525918135819843813e-01,-9.650090062324004347e-02,1.011237310713886950e-01,-3.864955053980344002e-01,3.534486642793985278e-01,-6.395363248687990776e-02,6.630025856518853566e-02,-4.284997371794304621e-01,3.974829845446853360e-01,-8.979565623302289412e-02,9.407971273518893340e-02,-3.835482765640901293e-01,3.865323311452033006e-01,-7.273285607306113898e-02,7.799979745669043119e-02,-4.382520832420844781e-01,4.089352843509806434e-01,-7.735154978933396486e-02,9.165089052545645487e-02,-4.828483696499318856e-01,4.668538256043436863e-01,-8.867774299193360854e-02,9.641779811283400503e-02,-4.208566701265689103e-01,3.812636114793208630e-01,-6.327801354968287662e-02,6.732330098759659043e-02,-4.683202948265267618e-01,4.545555205968374035e-01,-7.661985483404032404e-02,8.642659018286438788e-02,-3.976543925799981838e-01,3.916201511843982463e-01,-8.782932780778590631e-02,8.880315627141813217e-02,-4.098275629110454399e-01,3.929795172466422071e-01,-1.160408536559191517e-01,1.080357475440950621e-01,-4.971390214943685049e-01,4.324077084615853828e-01,-1.172294328564970761e-01,1.053632405748995277e-01,-7.201403069862537532e-01,5.372739476268659775e-01,-1.940122986233537017e-01,1.881978040407225883e-01,-6.545890075186597823e-01,4.867789917880167572e-01,-1.949493644876418297e-01,1.637376154428163422e-01,-8.258523111082826107e-01,6.537452006350988887e-01,-1.900475773197634610e-01,1.685206564503994864e-01
-2.935479733316935236e-01,2.610722479930029372e-01,-6.136722931508892254e-02,6.857726688826393247e-02,-3.674026177009470095e-01,3.523588612855569902e-01,-9.644032216507514299e-02,1.010632725372262453e-01,-3.858814675578778886e-01,3.528410238441450630e-01,-6.386485112773893080e-02,6.621659803292215263e-02,-4.281528279123597014e-01,3.971371160492160324e-01,-8.972488145708171214e-02,9.400944521259904652e-02,-3.824726795849752170e-01,3.853333468234209080e-01,-7.254292370592195505e-02,7.780800887191745285e-02,-4.367193538182154167e-01,4.073994125539876499e-01,-7.710346171996840248e-02,9.136014673351469662e-02,-4.806618867801302208e-01,4.645881069605601876e-01,-8.830062930859447490e-02,9.602390641522581816e-02,-4.172987263223688625e-01,3.778104816935058397e-01,-6.282536907668179182e-02,6.687859522613007202e-02,-4.639269390167426454e-01,4.499704434186344582e-01,-7.597478158136650173e-02,8.572211229460099946e-02,-3.907410365336464464e-01,3.841573789686524298e-01,-8.631978816333657489e-02,8.738058628246669901e-02,-3.996900793034696142e-01,3.824167801238538833e-01,-1.130022563180814732e-01,1.054096445236870627e-01,-4.757866409697572574e-01,4.129023857262084651e-01,-1.121585933283457820e-01,1.011776386784282028e-01,-6.854352128025197333e-01,5.110659096562705228e-01,-1.844460077756109595e-01,1.792199483434798457e-01,-6.126684086286852127e-01,4.551965650107525074e-01,-1.819681793460339592e-01,1.534560953367950231e-01,-7.574839693860451195e-01,5.986842230073352589e-01,-1.743025236112072940e-01,1.552384982590060969e-01
-2.934803018022102972e-01,2.610054174914253622e-01,-6.135373007016744346e-02,6.856293255949835741e-02,-3.672480737119181438e-01,3.521957946780579496e-01,-9.639791724435974041e-02,1.010209515633125471e-01,-3.854516410697683693e-01,3.524156755394676210e-01,-6.380270417634023583e-02,6.615803566033570671e-02,-4.279099914254101411e-01,3.968950081023874810e-01,-8.967533911392286394e-02,9.396025794678611320e-02,-3.817197616995947618e-01,3.844940577981732499e-01,-7.240997104892452074e-02,7.767375686257638190e-02,-4.356464432215070293e-01,4.063243022960925099e-01,-7.692980007141252130e-02,9.115662607915546445e-02,-4.791313487712691166e-01,4.630021039099117552e-01,-8.803664973025711327e-02,9.574818222690011094e-02,-4.148081656594288513e-01,3.753932908434352567e-01,-6.250851794558101582e-02,6.656730119310352856e-02,-4.608515899498935586e-01,4.467608893938923020e-01,-7.552323030449484276e-02,8.522897777281662757e-02,-3.859016873012002802e-01,3.789334384176304416e-01,-8.526311041222203735e-02,8.638478729020065972e-02,-3.925938407781666140e-01,3.750228641379020900e-01,-1.108752381815951149e-01,1.035713724094015076e-01,-4.608399746025292898e-01,3.992486598114445839e-01,-1.086090056586398594e-01,9.824771735089825320e-02,-6.611416468739060859e-01,4.927202830768538933e-01,-1.777496041821910178e-01,1.729354493554099148e-01,-5.833239894057030694e-01,4.330888662666677047e-01,-1.728813497469084692e-01,1.462590312625801359e-01,-7.096261301804787092e-01,5.601415386679007291e-01,-1.632809860152179826e-01,1.459409875250306798e-01
-2.934329317315720331e-01,2.609586361403211097e-01,-6.134428059872241296e-02,6.855289852936245765e-02,-3.671398929195978100e-01,3.520816480528085046e-01,-9.636823379985891280e-02,1.009913268815729320e-01,-3.851507625280916058e-01,3.521179317261933783e-01,-6.375920131036115490e-02,6.611704199952518624e-02,-4.277400058845455821e-01,3.967255325396076837e-01,-8.964065947371167853e-02,9.392582686071708487e-02,-3.811927191798286652e-01,3.839065554805000113e-01,-7.231690418902633755e-02,7.757978045603763917e-02,-4.348954058038113080e-01,4.055717251155661063e-01,-7.680823691742340309e-02,9.101416162110399777e-02,-4.780599721650662937e-01,4.618919017744577693e-01,-8.785186402542094486e-02,9.555517529507209784e-02,-4.130647731953707713e-01,3.737012572483858208e-01,-6.228672215381050176e-02,6.634939536998495091e-02,-4.586988456030994810e-01,4.445142015765729537e-01,-7.520714441068468425e-02,8.488378360756759777e-02,-3.825141428384878917e-01,3.752766800319149998e-01,-8.452343598644185274e-02,8.568772799561444331e-02,-3.876264738104544527e-01,3.698471229477358069e-01,-1.093863254860546891e-01,1.022845819294016106e-01,-4.503773081454698901e-01,3.896910516711099004e-01,-1.061242942898457248e-01,9.619677242162731623e-02,-6.441361507238764217e-01,4.798783444712620971e-01,-1.730621216667971030e-01,1.685363000637609965e-01,-5.627828959496156136e-01,4.176134771458080985e-01,-1.665205690275205486e-01,1.412210864106296926e-01,-6.761256427365823773e-01,5.331616596302964917e-01,-1.555659096980254730e-01,1.394327300112478962e-01
-2.933997726821252483e-01,2.609258891945481773e-01,-6.133766596871090271e-02,6.854587470826734030e-02,-3.670641663649736319e-01,3.520017454151339598e-01,-9.634745538870836956e-02,1.009705896043552320e-01,-3.849401475489180324e-01,3.519095110569014917e-01,-6.372874930417581074e-02,6.608834643695780942e-02,-4.276210160059400467e-01,3.966068996456615370e-01,-8.961638372556383902e-02,9.390172510046874976e-02,-3.808237894159922088e-01,3.834953038581286333e-01,-7.225175738709760376e-02,7.751399697146052481e-02,-4.343696796114242531e-01,4.050449210891975405e-01,-7.672314270963102867e-02,9.091443650046800162e-02,-4.773100085407242510e-01,4.611147602796399347e-01,-8.772251403203562559e-02,9.542007044279249284e-02,-4.118443984705302263e-01,3.725168337318512934e-01,-6.213146509957111902e-02,6.619686129380192297e-02,-4.571919245603433546e-01,4.429415201044492600e-01,-7.498588428501754000e-02,8.464214769189323806e-02,-3.801428617145892752e-01,3.727169491619141684e-01,-8.400566388839574017e-02,8.519978648940408628e-02,-3.841493169330559843e-01,3.662241041146194753e-01,-1.083440865991764090e-01,1.013838285934016981e-01,-4.430534416255281771e-01,3.830007259728755997e-01,-1.043849963316898083e-01,9.476111097113763815e-02,-6.322323034188558344e-01,4.708889874473480286e-01,-1.697808839060213348e-01,1.654568955596067148e-01,-5.484041305303543057e-01,4.067807047612065352e-01,-1.620680225239490568e-01,1.376945250142643518e-01,-6.526753015258548452e-01,5.142757443039736032e-01,-1.501653562759907024e-01,1.348769497515999727e-01
-2.933765613475124434e-01,2.609029663325070914e-01,-6.133303572770283651e-02,6.854095803350075677e-02,-3.670111577767366517e-01,3.519458135687617562e-01,-9.633291050090297958e-02,1.009560735103028351e-01,-3.841744684697799284e-01,3.511518092696738758e-01,-6.361804272411489269e-02,6.598402531028327300e-02,-4.275377230909164772e-01,3.965238566198994730e-01,-8.959939070186036247e-02,9.388485386829491242e-02,-3.805655385813067060e-01,3.832074277224687409e-01,-7.220615462574747623e-02,7.746794853225652533e-02,-4.340016712767533202e-01,4.046761582707394944e-01,-7.666357676417635825e-02,9.084462891602278212e-02,-4.767850340036848822e-01,4.605707612332675671e-01,-8.763196903666588267e-02,9.532549704619676378e-02,-4.109901361631417283e-01,3.716877372702770410e-01,-6.202278516160355387e-02,6.609008744047381589e-02,-4.561370798304143492e-01,4.418406430739628132e-01,-7.483100219705056400e-02,8.447300255092120291e-02,-3.784829649278602104e-01,3.709251375529136197e-01,-8.364322341976344888e-02,8.485822743505684607e-02,-3.817153071188770230e-01,3.636879909314379988e-01,-1.076145193783615561e-01,1.007533012582017273e-01,-4.379267350615689836e-01,3.783174979841115171e-01,-1.031674877609806695e-01,9.375614795579487182e-02,-6.238996103053413567e-01,4.645964375306081973e-01,-1.674840174734783249e-01,1.633013124066987343e-01,-5.383389947368714123e-01,3.991977640919854853e-01,-1.589512399714489987e-01,1.352259320368086604e-01,-6.362600626783455615e-01,5.010556035755474591e-01,-1.463849688805663740e-01,1.316879035698464151e-01
-2.933603134132835577e-01,2.608869203290782868e-01,-6.132979455899718879e-02,6.853751636116413304e-02,-3.669740517649708322e-01,3.519066612763011581e-01,-9.632272907943920104e-02,1.009459122444661405e-01,-3.812594215257124608e-01,3.482671329874661437e-01,-6.319656734795872643e-02,6.558686024491858224e-02,-4.274794180503997953e-01,3.964657265018658450e-01,-8.958749558526790668e-02,9.387304400577323182e-02,-3.803847629970268374e-01,3.830059144275067551e-01,-7.217423269280240361e-02,7.743571462481374512e-02,-4.337440654424835618e-01,4.044180242978188122e-01,-7.662188060235809728e-02,9.079576360691112014e-02,-4.764175518277573018e-01,4.601899619008067988e-01,-8.756858753990708066e-02,9.525929566857975483e-02,-4.103921525479698462e-01,3.711073697471751198e-01,-6.194670920502626937e-02,6.601534574314414650e-02,-4.553986885194638567e-01,4.410700291526222783e-01,-7.472258473547367663e-02,8.435460095224077415e-02,-3.773210371771498761e-01,3.696708694266132578e-01,-8.338951509172086440e-02,8.461913609701378347e-02,-3.800115002489516391e-01,3.619127117032108765e-01,-1.071038223237911896e-01,1.003119321235617784e-01,-4.343380404667976924e-01,3.750392383919768369e-01,-1.023152317614842849e-01,9.305267384505493122e-02,-6.180667251258812334e-01,4.601916525888901655e-01,-1.658762109706981847e-01,1.617924041996631479e-01,-5.312933996814335202e-01,3.938897056235306504e-01,-1.567694921846989886e-01,1.334979169525896681e-01,-6.247693954850891407e-01,4.918015050656492915e-01,-1.437386977037693192e-01,1.294555712426188887e-01
