-3.424468758506535870e-01,3.550893711796074825e-01,-9.227391462978798420e-02,9.109515213061689098e-02,-5.227993623737475781e-01,5.326727391174294057e-01,-9.964007236179582561e-02,1.025574247258247002e-01,-5.403703780034441184e-01,5.495666211518643873e-01,-1.445616172768172669e-01,1.472410788842286045e-01,-6.663574081852635667e-01,6.349932388290663310e-01,-1.237653506895171618e-01,1.340533823258747703e-01,-7.395400877466116185e-01,8.624451811067630480e-01,-2.264904142583406277e-01,2.202813187181935362e-01,-8.535476596617443956e-01,7.869368906748948067e-01,-1.856112020559469999e-01,2.088804695632047737e-01,-8.896835340443380868e-01,8.617276405492528824e-01,-1.758107448541677831e-01,1.621118947150204381e-01,-1.500441899673399027e+00,1.257467371696637359e+00,-2.614455653082803366e-01,2.405975858423390346e-01,-1.950976090798606677e+00,1.562412271416022236e+00,-3.142012246578371193e-01,2.940189771431372390e-01,-1.837249318146531252e+00,1.848368065709729002e+00,-4.905230219487885512e-01,5.567704063082127286e-01,-2.641461860555337271e+00,2.691767212597274916e+00,-7.076147435894040161e-01,8.238046675880419389e-01,-3.137415038923807575e+00,4.616291939208506889e+00,-7.428140782944806508e-01,7.025305565081253478e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.297121776937859128e-01,3.439951270300161124e-01,-8.904920239967591133e-02,8.808701905103653862e-02,-5.005254993698327048e-01,5.121639645253255324e-01,-9.606661044687174467e-02,9.897624967471373159e-02,-4.988028914025349203e-01,5.112240568332195867e-01,-1.338262970492018200e-01,1.365149290382295655e-01,-6.070667841748556004e-01,5.835834088544746834e-01,-1.141366100343747803e-01,1.236239150104905260e-01,-6.494167968389972234e-01,7.608234631865642417e-01,-1.988499564951000109e-01,1.939269222224925815e-01,-7.232625295134864629e-01,6.757852907571246792e-01,-1.589429399461914083e-01,1.786210621151175792e-01,-7.480870681557891810e-01,7.329420521217051565e-01,-1.499502976731751092e-01,1.392431293342036580e-01,-1.203933622172133067e+00,1.021854170066482492e+00,-2.128182803750112151e-01,1.970077282353213666e-01,-1.513746414909035609e+00,1.227580201964438400e+00,-2.475144608525835233e-01,2.327844019466757397e-01,-1.417214982170073689e+00,1.435985820245923694e+00,-3.793625411179455398e-01,4.301744687818844781e-01,-1.970099248878993903e+00,2.018357188903025179e+00,-5.288114242140967702e-01,6.149226650316627074e-01,-3.137415038923807575e+00,4.616291939208506889e+00,-7.428140782944806508e-01,7.025305565081253478e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.207978889839785408e-01,3.362291561253022421e-01,-8.679190383859745894e-02,8.598132589533029335e-02,-4.849337952670922380e-01,4.978078223108528544e-01,-9.356518710642490466e-02,9.646942713893606747e-02,-4.697056507818985205e-01,4.843842618101682485e-01,-1.263115728898710488e-01,1.290066241460302576e-01,-5.655633473675699685e-01,5.475965278722606522e-01,-1.073964915757751049e-01,1.163232878897215439e-01,-5.863304932036671469e-01,6.896882606424251660e-01,-1.795016360608315820e-01,1.754788446755018994e-01,-6.320629384097059544e-01,5.979791708146858786e-01,-1.402751564693624775e-01,1.574394769014565709e-01,-6.509489803800140306e-01,6.445924897620297633e-01,-1.322094990421888161e-01,1.235546859472487352e-01,-1.011706003276660493e+00,8.691050963765916126e-01,-1.812929979281018567e-01,1.687482320539579195e-01,-1.217394086635577244e+00,1.000632515578075976e+00,-2.023144691582857979e-01,1.912798794245338108e-01,-1.123190946986553529e+00,1.147318248421260067e+00,-3.015502045363555039e-01,3.415573125134548915e-01,-1.500145420705552901e+00,1.546970172317049474e+00,-4.036491006513817092e-01,4.687052632421973009e-01,-2.364122064309628346e+00,3.476126431959658536e+00,-5.616117288889836967e-01,5.323265110237989095e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.145578868871133915e-01,3.307929764920024551e-01,-8.521179484584252839e-02,8.450734068633590501e-02,-4.740196023951740445e-01,4.877585227607220686e-01,-9.181419076811211943e-02,9.471465136389170536e-02,-4.493375823474530795e-01,4.655964052940322895e-01,-1.210512659783394840e-01,1.237508107214907449e-01,-5.365109416024701483e-01,5.224057111847107970e-01,-1.026784086547553598e-01,1.112128489051832647e-01,-5.421700806589359045e-01,6.398936188615275134e-01,-1.659578117568437094e-01,1.625651903926084718e-01,-5.682232246370595430e-01,5.435148868549786183e-01,-1.272077080355822343e-01,1.426123672518938568e-01,-5.829523189369711922e-01,5.827477961102567328e-01,-1.197909400004983915e-01,1.125727755763802906e-01,-8.771466700498302682e-01,7.621807447936681523e-01,-1.592253002152653196e-01,1.489665847270035259e-01,-1.041448430634140276e+00,8.658926949332008682e-01,-1.754790390597770477e-01,1.666384653187998610e-01,-9.173741223580893500e-01,9.452509481439952399e-01,-2.470815689292424344e-01,2.795253031255540699e-01,-1.171177740984145066e+00,1.216999260706867370e+00,-3.160354741574811777e-01,3.663530819895714497e-01,-1.822816982079702441e+00,2.678010576885464289e+00,-4.347700843051358066e-01,4.131836791847703361e-01,-2.437123742147198957e+00,2.732499784306999135e+00,-6.372533172481152919e-01,6.084388139334558909e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.101898854193077537e-01,3.269876507486925710e-01,-8.410571855091408811e-02,8.347555104003984150e-02,-4.663796673848311092e-01,4.807240130756303409e-01,-9.058849333129315173e-02,9.348630832136065050e-02,-4.350799344433411431e-01,4.524449057327371015e-01,-1.173690511402673692e-01,1.200717413243130444e-01,-5.161742575669001631e-01,5.047721395034259206e-01,-9.937575061004152999e-02,1.076355416160064971e-01,-5.112577918776241015e-01,6.050373696148992897e-01,-1.564771347440521987e-01,1.535256323945830836e-01,-5.235354249962070883e-01,5.053898880831834139e-01,-1.180604941319360612e-01,1.322333904971999263e-01,-5.353546559268415050e-01,5.394565105540159999e-01,-1.110979486713150888e-01,1.048854383167723836e-01,-7.829551367910488890e-01,6.873336986856216635e-01,-1.437779118162797465e-01,1.351194315981354421e-01,-9.309130662416208457e-01,7.812443125199269867e-01,-1.586200604866179475e-01,1.511578461934148521e-01,-7.787781549594990915e-01,8.091798907262929275e-01,-2.104026761396142753e-01,2.377532742046223335e-01,-9.552379810772873014e-01,1.000400962996611076e+00,-2.585244582252045897e-01,2.991674379033421594e-01,-1.443903424518754974e+00,2.119329478333528805e+00,-3.459809330964425111e-01,3.297836968974504623e-01,-1.958059995314189061e+00,2.201396241695172673e+00,-5.129462398579971438e-01,4.906346668553767110e-01,-2.729939055454961405e+00,2.584986277878646099e+00,-7.762520833502647433e-01,6.324199654960845907e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.071322843918438683e-01,3.243239227283757908e-01,-8.333146514446419795e-02,8.275329828763262896e-02,-4.610317128775911488e-01,4.757998562960662481e-01,-8.973050512551990210e-02,9.262646819158891487e-02,-4.250995809104627376e-01,4.432388560398303756e-01,-1.147915007536168958e-01,1.174963927462886609e-01,-5.019385787420013179e-01,4.924286393265265849e-01,-9.706388997874185187e-02,1.051314265135827319e-01,-4.896191897307058394e-01,5.806379951422595553e-01,-1.498406608350981439e-01,1.471979417959652647e-01,-4.922539652476103367e-01,4.787023889429268264e-01,-1.116574443993837290e-01,1.249681067689141917e-01,-5.020362918197505131e-01,5.091526106646471206e-01,-1.050128547408867852e-01,9.950430223504685978e-02,-7.170210635099018015e-01,6.349407664099889770e-01,-1.329647399369898175e-01,1.254264244079277280e-01,-8.535383111668575218e-01,7.219904448306353473e-01,-1.468187754854065608e-01,1.403214128056453069e-01,-6.870929478829999049e-01,7.191649840112859238e-01,-1.861385366853809953e-01,2.101198791390448961e-01,-8.199609764946478307e-01,8.647114127045263388e-01,-2.224962716180758637e-01,2.570785114043005470e-01,-1.178663934226091836e+00,1.728252709347173788e+00,-2.838285272503570100e-01,2.714037092963265119e-01,-1.622715372531083000e+00,1.829623761866894904e+00,-4.259312856849145623e-01,4.081717639007214071e-01,-2.245530644685175936e+00,2.135252395206221010e+00,-6.389063370826980615e-01,5.221807753193111745e-01,-2.465027710789295501e+00,2.627348982453057591e+00,-5.374924944408536742e-01,4.662133233239182939e-01
-3.049919636726191041e-01,3.224593131141539337e-01,-8.278948775994923737e-02,8.224772136094754549e-02,-4.572881447225231599e-01,4.723529465503713554e-01,-8.912991338147863152e-02,9.202458010074870964e-02,-4.181133334374479427e-01,4.367946212547957341e-01,-1.129872154829615755e-01,1.156936487416716092e-01,-4.919736035645719263e-01,4.837881892026968944e-01,-9.544558753683207719e-02,1.033785459418861130e-01,-4.744721682278631447e-01,5.635584330114117302e-01,-1.451951290988303112e-01,1.427685583769328637e-01,-4.703569434235926328e-01,4.600211395447472706e-01,-1.071753095865971006e-01,1.198824081591141621e-01,-4.787134369447868520e-01,4.879398807420890494e-01,-1.007532889895869505e-01,9.573750697783896257e-02,-6.708672122130989735e-01,5.982657138170461852e-01,-1.253955196214868728e-01,1.186413193747823946e-01,-7.993759826145230285e-01,6.805127374481312330e-01,-1.385578759845586261e-01,1.327359094342066281e-01,-6.229133029294504631e-01,6.561545493107812099e-01,-1.691536390674176216e-01,1.907765025931406344e-01,-7.273175814269845496e-01,7.717854889450022071e-01,-1.978226507339239659e-01,2.282542403638922468e-01,-1.012625296805384378e+00,1.483440544394890148e+00,-2.449214219482161170e-01,2.348581195606772309e-01,-1.387974136582907692e+00,1.569383025987099556e+00,-3.650208177637566664e-01,3.504477318324626389e-01,-1.906444757146325886e+00,1.820438677335523669e+00,-5.427643146954014286e-01,4.450133421955698720e-01,-1.883081481344863306e+00,2.015814997840994494e+00,-4.129304753430744768e-01,3.599505632511788011e-01
-3.034937391691618358e-01,3.211540863841986782e-01,-8.241010359078879133e-02,8.189381751226798567e-02,-4.546676470139756066e-01,4.699401097283849027e-01,-8.870949916064972685e-02,9.160325843716056460e-02,-4.132229602063376417e-01,4.322836569052715960e-01,-1.117242157935028485e-01,1.144317279384396840e-01,-4.849981209403714799e-01,4.777398741160162055e-01,-9.431277582749522659e-02,1.021515295416984548e-01,-4.638692531758732973e-01,5.516027395198184191e-01,-1.419432568834428365e-01,1.396679899836101302e-01,-4.550290281467802012e-01,4.469442649660215205e-01,-1.040378152176464621e-01,1.163224191322541623e-01,-4.623874385323122893e-01,4.730909697962984439e-01,-9.777159296367710084e-02,9.310075029779346645e-02,-6.385595163053370271e-01,5.725931770019863087e-01,-1.200970654006348198e-01,1.138917458515806419e-01,-7.614623526278888610e-01,6.514783422803781532e-01,-1.327752463339650635e-01,1.274260570741995446e-01,-5.779875514619657872e-01,6.120472450204276216e-01,-1.572642107348432849e-01,1.772361390110076818e-01,-6.624672048796201862e-01,7.067373423133352928e-01,-1.805511161150176458e-01,2.080772506356064200e-01,-8.988038786480559983e-01,1.315618956420575136e+00,-2.182501484983781215e-01,2.098056925128223005e-01,-1.223655271419185508e+00,1.387214510871243034e+00,-3.223834902189461338e-01,3.100409093846814845e-01,-1.669084635869130695e+00,1.600069074826035331e+00,-4.754648990242937301e-01,3.909961390089509714e-01,-1.475719120733760548e+00,1.587741208612549748e+00,-3.257370619746290386e-01,2.855666312002612672e-01
-3.024449820167415814e-01,3.202404276732299659e-01,-8.214453467237645135e-02,8.164608481819229935e-02,-4.528332986179922637e-01,4.682511239529943969e-01,-8.841520920606950329e-02,9.130833327264885335e-02,-4.115258496456705162e-01,4.307182129453568376e-01,-1.112859158908565821e-01,1.139938024426377788e-01,-4.801152831034311008e-01,4.735060535553397010e-01,-9.351980763095942006e-02,1.012926180615670996e-01,-4.564472126394802931e-01,5.432337540757028460e-01,-1.396669463326715432e-01,1.374975921082841890e-01,-4.531736903424507523e-01,4.453614000212310908e-01,-1.036580432911672622e-01,1.158915071585610856e-01,-4.509592396435800343e-01,4.626967321342449480e-01,-9.568440574554018530e-02,9.125502062176160667e-02,-6.159441291699034871e-01,5.546224012314444618e-01,-1.163881474460383841e-01,1.105670443853394164e-01,-7.349228116372447106e-01,6.311542656629510750e-01,-1.287274055785495586e-01,1.237091604221946112e-01,-5.465395254347266141e-01,5.811721320171802097e-01,-1.489416109020412771e-01,1.677578845035145871e-01,-6.170719412964652539e-01,6.612036396711685748e-01,-1.684610418817832356e-01,1.939533578258063606e-01,-8.191288859379262099e-01,1.198143844838554184e+00,-1.995802570834915579e-01,1.922689935793238381e-01,-1.108632065804579847e+00,1.259696550290143380e+00,-2.925373609375788719e-01,2.817561336712347542e-01,-1.502932550975094150e+00,1.445810353069393761e+00,-4.283553080545183800e-01,3.531840967783177465e-01,-1.236794487066584125e+00,1.336668986032890416e+00,-2.745967103820212141e-01,2.419392482252392118e-01
-3.017108520100475477e-01,3.196008665755518674e-01,-8.195863642948784944e-02,8.147267193233932725e-02,-4.515492547408039292e-01,4.670688339102210818e-01,-8.820920623786332460e-02,9.110188565749063883e-02,-4.103378722532035616e-01,4.296224021734165732e-01,-1.109791059590041623e-01,1.136872545955764230e-01,-4.766972966175729298e-01,4.705423791628661756e-01,-9.296472989338437631e-02,1.006913800254751606e-01,-4.512517842640051957e-01,5.373754642648219670e-01,-1.380735289471316796e-01,1.359783135955560385e-01,-9.997978172479548009e-01,7.083089930435623183e-01,-1.666948730291500091e-01,2.437412560402541228e-01,-4.429595004214675336e-01,4.554207657708075341e-01,-9.422337469284434996e-02,8.996300984853929095e-02,-6.001133581751001422e-01,5.420428581920648803e-01,-1.137919048778208847e-01,1.082397533589705557e-01,-7.163451329437938719e-01,6.169274120307520759e-01,-1.258939170497586912e-01,1.211073327657911369e-01,-5.245259072156590596e-01,5.595595529149069991e-01,-1.431157910190798410e-01,1.611231063482694292e-01,-5.852952567882565571e-01,6.293300478216516947e-01,-1.599979899185191567e-01,1.840666328589463108e-01,-7.633563910408353026e-01,1.115911266731139717e+00,-1.865113330930709690e-01,1.799933043258749310e-01,-1.028115821874355795e+00,1.170433977883373888e+00,-2.716450704406216388e-01,2.619567906718219263e-01,-1.386626091549268969e+00,1.337829247839744662e+00,-3.953785943756757404e-01,3.267156672168745613e-01,-1.096659221218720726e+00,1.189408855847962743e+00,-2.446016167159307808e-01,2.163506983230648606e-01
-3.011969610053616409e-01,3.191531738071772262e-01,-8.182850765946579619e-02,8.135128291224223707e-02,-4.506504240267721895e-01,4.662412308802797445e-01,-8.806500416011901755e-02,9.095737232687990670e-02,-4.095062880784767767e-01,4.288553346330583604e-01,-1.107643390067074990e-01,1.134726711026334961e-01,-4.743047060774721047e-01,4.684678070881346246e-01,-9.257617547708182903e-02,1.002705134002108145e-01,-9.204195554350211861e-01,1.350415763871009700e+00,-3.353886750361682045e-01,2.997293477137156215e-01,-9.649718395673005933e-01,6.750617512078127547e-01,-1.587170712339497081e-01,2.356682699321037966e-01,-4.373596829659887608e-01,4.503275893164013222e-01,-9.320065295595728050e-02,8.905860230728368521e-02,-5.890318184787377565e-01,5.332371780644993287e-01,-1.119745350800686323e-01,1.066106496405123671e-01,-7.033407578583785735e-01,6.069686144882129319e-01,-1.239104750796051202e-01,1.192860534063087119e-01,-5.091163744623118381e-01,5.444307475433157739e-01,-1.390377171010068469e-01,1.564787616395978131e-01,-5.630515776325106803e-01,6.070185335269899785e-01,-1.540738535442342794e-01,1.771459253821442703e-01,-7.243156446128715675e-01,1.058348462055949568e+00,-1.773630862997765401e-01,1.714003218484607127e-01,-9.717544511231994697e-01,1.107950177198635533e+00,-2.570204670927517254e-01,2.480972505722330856e-01,-1.305211569951191031e+00,1.262242474178990381e+00,-3.722948948004857761e-01,3.081877665238642039e-01,-9.985645351252165902e-01,1.086326764718513971e+00,-2.236050511496674997e-01,1.984387133915428980e-01
-3.008372373020816171e-01,3.188397888693150217e-01,-8.173741752045038389e-02,8.126631059817429614e-02,-4.500212425269498606e-01,4.656619087593207862e-01,-8.796406270569799568e-02,9.085621299545239282e-02,-4.089241791561679107e-01,4.283183873548075948e-01,-1.106140021400997958e-01,1.133224626575734112e-01,-4.726298926994015881e-01,4.670156066358226443e-01,-9.230418738567004733e-02,9.997590676252575415e-02,-8.859442195375976103e-01,1.316024382806749049e+00,-3.256583901123216163e-01,2.900669591678863291e-01,-9.451523635142168311e-01,6.561407342750772420e-01,-1.541769014478749089e-01,2.310739307203077131e-01,-4.369302561225847925e-01,4.499370146762270983e-01,-9.312222465527714155e-02,8.898924703299485039e-02,-5.888277828307327821e-01,5.330750460232686061e-01,-1.119410732837380351e-01,1.065806542389733380e-01,-6.942376952985878091e-01,5.999974562084353646e-01,-1.225220657004975899e-01,1.180111578546710061e-01,-4.983297015349687498e-01,5.338405837832019829e-01,-1.361830653583557815e-01,1.532277203435277180e-01,-5.474810022234884999e-01,5.914004735207266661e-01,-1.499269580822348569e-01,1.723014301483828670e-01,-6.969871221132972750e-01,1.018054498783316664e+00,-1.709593135444704981e-01,1.653852341142707794e-01,-9.323014915973896199e-01,1.064211516719318240e+00,-2.467832447492427084e-01,2.383955725025207750e-01,-1.248221404832536408e+00,1.209331732616462318e+00,-3.561363050978528233e-01,2.952182360387570204e-01,-9.298982548597636288e-01,1.014169300927899586e+00,-2.089074552532831919e-01,1.859003239394774742e-01
-3.005854307097854394e-01,3.186204194128113287e-01,-8.167365442313959112e-02,8.120682997832670558e-02,-4.495808154770742360e-01,4.652563832746495209e-01,-8.789340368760327482e-02,9.078540146345313866e-02,-4.085167029105515879e-01,4.279425242600319312e-01,-1.105087663334744230e-01,1.132173167460313601e-01,-4.714575233347522154e-01,4.659990663192041804e-01,-9.211379572168182372e-02,9.976968211614622994e-02,-8.726400176110634677e-01,1.302752579463841265e+00,-3.219034252349745606e-01,2.863381958372308023e-01,-9.348939154194837453e-01,6.463473235116361515e-01,-1.518269353858570092e-01,2.286959268715897942e-01,-9.681108482618376865e-01,8.089909865446969217e-01,-1.906118922892896528e-01,1.519408091585845999e-01,-1.428881859394263376e+00,9.257872324857845392e-01,-2.462687827265601093e-01,1.858924738410834276e-01,-6.878655515067338966e-01,5.951176454125911564e-01,-1.215501791351223104e-01,1.171187309685246258e-01,-4.907790304858285491e-01,5.264274691511221516e-01,-1.341848091385000052e-01,1.509519914362786319e-01,-5.365815994371728737e-01,5.804678315163424029e-01,-1.470241312588353166e-01,1.689102834847498735e-01,-6.778571563635950037e-01,9.898487244924732975e-01,-1.664766726157561882e-01,1.611746727003377788e-01,-9.046844199293229138e-01,1.033594454383796268e+00,-2.396171891087864325e-01,2.316043978537222769e-01,-1.208328289249478438e+00,1.172294213522692807e+00,-3.448252923060097785e-01,2.861395646991820030e-01,-8.818318586739465337e-01,9.636590762744695615e-01,-1.986191381258141930e-01,1.771234513230316721e-01
-2.965510085566222531e-01,3.151057020776718010e-01,-8.065204791951588459e-02,8.025383693629081772e-02,-4.259212729360299932e-01,4.434717370800813629e-01,-8.409763309405662857e-02,8.698143789171916551e-02,-4.082314695386203840e-01,4.276794200936891444e-01,-1.104351012688366551e-01,1.131437146079519451e-01,-4.706368647794977322e-01,4.652874880975713667e-01,-9.198052155689005749e-02,9.962532486368054496e-02,-8.684424051384732612e-01,1.298565189077436344e+00,-3.207186952158176951e-01,2.851617326754021797e-01,-9.277130017531706185e-01,6.394919359772274214e-01,-1.501819591424444489e-01,2.270313241774871982e-01,-9.403278449481720092e-01,7.814564139040414137e-01,-1.855464678064378536e-01,1.470367039553764910e-01,-1.392586386903324591e+00,8.920477979309100469e-01,-2.402550053929825014e-01,1.797691372652928665e-01,-1.264530054991202412e+00,9.208054269351150234e-01,-2.168622287923781256e-01,1.713155946150174691e-01,-1.031774463532488362e+00,1.031325658493363662e+00,-2.530813622925585094e-01,3.307855779576488464e-01,-5.350364845177041362e-01,5.789180045578053990e-01,-1.466126223788166150e-01,1.684295496861361596e-01,-6.644661803388035581e-01,9.701046824888831521e-01,-1.633388239656562158e-01,1.582272797105847284e-01,-8.853524697616761419e-01,1.012162510748930933e+00,-2.346009501604670033e-01,2.268505755995632311e-01,-1.180403108341337548e+00,1.146367950157053839e+00,-3.369075833517196084e-01,2.797844947614794298e-01,-8.481853813438745560e-01,9.283019190170685997e-01,-1.914173161365858578e-01,1.709796404915196466e-01
-2.937269130494080116e-01,3.126453999430741648e-01,-7.993692336697931500e-02,7.958674180686571564e-02,-4.022383686203324094e-01,4.216655804106415606e-01,-8.029811450170191989e-02,8.317371823131190778e-02,-4.080318061782683969e-01,4.274952471772490714e-01,-1.103835357235902204e-01,1.130921931112963408e-01,-4.643975853138270771e-01,4.598775214823139224e-01,-9.096726853665951240e-02,9.852780966047847144e-02,-8.655040764076604720e-01,1.295634015806953476e+00,-3.198893842024078671e-01,2.843382084621222106e-01,-9.226863621867514853e-01,6.346931647031411883e-01,-1.490304757720556372e-01,2.258661022916154115e-01,-9.208797426286060572e-01,7.621822130555825359e-01,-1.820006706684416109e-01,1.436038303131308425e-01,-1.372773697583800301e+00,8.736303786558463624e-01,-2.369722515460194467e-01,1.764265780740520151e-01,-1.208055405818288630e+00,8.745856782770720095e-01,-2.084372586278682715e-01,1.627253390443033076e-01,-1.000369190651746232e+00,9.999061748347968237e-01,-2.442276537449201979e-01,3.216951592113510561e-01,-9.641411260666949978e-01,1.028191630579511795e+00,-2.521730127860210002e-01,3.160973649131862961e-01,-6.550924971214496795e-01,9.562838530863703168e-01,-1.611423299105862461e-01,1.561641046177575931e-01,-8.718201046443234681e-01,9.971601502045250864e-01,-2.310895828966434418e-01,2.235229000216519268e-01,-1.166363267601252085e+00,1.133333097855238725e+00,-3.329268258730034846e-01,2.765893795673846078e-01,-8.246328472128241494e-01,9.035519089368877488e-01,-1.863760407441260591e-01,1.666789729094612094e-01
-2.917500461943580148e-01,3.109231884488557474e-01,-7.943633618020370935e-02,7.911977521626811782e-02,-3.856603355993439841e-01,4.064012707420336934e-01,-7.763845148705363075e-02,8.050831446902685651e-02,-4.078920418260220115e-01,4.273663261357411036e-01,-1.103474398419177355e-01,1.130561280636374205e-01,-4.514614785139078879e-01,4.486608567529924430e-01,-8.886645715977505022e-02,9.625229468134126332e-02,-8.634472462960911532e-01,1.293582194517615358e+00,-3.193088664930210929e-01,2.837617415128262377e-01,-9.191677144902579144e-01,6.313340248112808695e-01,-1.482244374127835440e-01,2.250504469715051414e-01,-9.072660710049098576e-01,7.486902724616613103e-01,-1.795186126718443242e-01,1.412008187635589440e-01,-1.358904815060132831e+00,8.607381851633018055e-01,-2.346743238531453224e-01,1.740867866401834274e-01,-1.176329302347206784e+00,8.486205319714662521e-01,-2.037043124459163579e-01,1.578995394851937517e-01,-9.788787589853805704e-01,9.784060188221112009e-01,-2.381691164012241790e-01,3.154746425602837911e-01,-9.282871862208947888e-01,9.926315032763750601e-01,-2.424376174714987231e-01,3.052447553227328747e-01,-6.485309188693019200e-01,9.466092725046110212e-01,-1.596047840720372646e-01,1.547198820527785346e-01,-8.623474490621764188e-01,9.866584978234410608e-01,-2.286316258119669154e-01,2.211935271171140138e-01,-1.158990895311646563e+00,1.126488448710848411e+00,-3.308365154007532061e-01,2.749116127639629203e-01,-8.081460733210890091e-01,8.862269018807613641e-01,-1.828471479694041835e-01,1.636685056020203144e-01
-2.901301117630888937e-01,3.095119301790916211e-01,-7.902613231764289703e-02,7.873712159625877172e-02,-3.740557124846521364e-01,3.957162539740081697e-01,-7.577668737679982280e-02,7.864253183542729841e-02,-4.077942067794495529e-01,4.272760814066854929e-01,-1.103221727247469808e-01,1.130308825302761833e-01,-4.424062037539644443e-01,4.408091914424674407e-01,-8.739588919595592253e-02,9.465943419594521901e-02,-8.620074652179927632e-01,1.292145919615078409e+00,-3.189025040964502122e-01,2.833582146483190622e-01,-9.167046611027125369e-01,6.289826268869787018e-01,-1.476602105612930260e-01,2.244794882474279718e-01,-8.977365008683225733e-01,7.392459140459163303e-01,-1.777811720742261681e-01,1.395187106788585707e-01,-1.349196597293566002e+00,8.517136497185207045e-01,-2.330657744681334242e-01,1.724489326364753716e-01,-1.154121029917449803e+00,8.304449295575422330e-01,-2.003912501185500239e-01,1.545214797938170848e-01,-9.661536995959875140e-01,9.656752013871671148e-01,-2.345816943936872567e-01,3.117913082724285134e-01,-9.093317279816948151e-01,9.738313794692223802e-01,-2.372906550980416751e-01,2.995071379573074344e-01,-9.340088291415395982e-01,1.836024598561335930e+00,-2.710710075812345909e-01,2.590226446345751388e-01,-8.557165901546737174e-01,9.793073411566823872e-01,-2.269110558526933885e-01,2.195629660839374941e-01,-1.153830234708922431e+00,1.121697194309774881e+00,-3.293732980701779556e-01,2.737371760015677169e-01,-7.966053315968742998e-01,8.740993969414728726e-01,-1.803769230270989010e-01,1.615611784868116740e-01
-2.889961576612005700e-01,3.085240493902567938e-01,-7.873898961385031314e-02,7.846926406225221418e-02,-3.659324763043678153e-01,3.882367422363903198e-01,-7.447345249962215863e-02,7.733648399190760914e-02,-4.077257222468488873e-01,4.272129100963465431e-01,-1.103044857427274567e-01,1.130132106569233102e-01,-4.360675114220041726e-01,4.353130257251000002e-01,-8.636649162128254287e-02,9.354443185616798107e-02,-8.609996184633238459e-01,1.291140527183302744e+00,-3.186180504188506624e-01,2.830757458431640283e-01,-9.149805237314305728e-01,6.273366483399671623e-01,-1.472652517652496273e-01,2.240798171405739003e-01,-8.910658017727113300e-01,7.326348631548948998e-01,-1.765649636558934699e-01,1.383412350195682983e-01,-1.342400844856969089e+00,8.453964749071738449e-01,-2.319397898986251261e-01,1.713024348338797465e-01,-1.138575239216619739e+00,8.177220078677954751e-01,-1.980721064893936068e-01,1.521568380098534123e-01,-9.572461580234122858e-01,9.567636291827062989e-01,-2.320704989884113667e-01,3.092129742709296414e-01,-8.986351077868439674e-01,9.632224149459900353e-01,-2.343862092665921493e-01,2.962693837966395849e-01,-8.914217371024701908e-01,1.782288024431837981e+00,-2.619532309851327900e-01,2.504505927908614593e-01,-1.616327985635203079e+00,1.981890912978907293e+00,-4.442234126067121647e-01,4.248432798413950273e-01,-1.150217772287015716e+00,1.118343316229023721e+00,-3.283490459387752858e-01,2.729150702678910245e-01,-7.885268123899240589e-01,8.656101434839709174e-01,-1.786477655674851561e-01,1.600860495061655897e-01
