-2.383481211521050469e-01,2.017448990297080746e-01,-4.594296126590837609e-02,4.347105035780330501e-02,-2.912809032407844279e-01,2.742697337239262123e-01,-7.191625910969305646e-02,6.807306291640742579e-02,-3.831617707834804043e-01,3.507885513958650114e-01,-1.031069518581645000e-01,1.060392677003320211e-01,-4.945558050046495735e-01,4.950931836343844816e-01,-1.375486252671953569e-01,1.326323884071953785e-01,-4.997487983978752824e-01,4.265715636009826395e-01,-1.018286689184449700e-01,1.025802942953644437e-01,-6.230051351893630684e-01,5.448080772639596336e-01,-1.114072015721488812e-01,1.057059859742005142e-01,-1.027216753590085796e+00,7.228410472597610603e-01,-1.524949279660423318e-01,1.198568560758152129e-01,-9.897862066650775503e-01,7.661553521668431621e-01,-1.576721777556126802e-01,1.657412946919220864e-01,-1.180573020224963576e+00,9.797470244758127444e-01,-3.937434600281063957e-01,4.205042388016180799e-01,-1.461676779650660007e+00,1.375667594939555149e+00,-3.199148197964739038e-01,3.531086689219295471e-01,-2.075166191309445018e+00,2.096778971261467284e+00,-4.763777875545726626e-01,4.077521071270363007e-01,-2.571008513971289045e+00,2.260888377555017481e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.315419323210092251e-01,1.946951126038475866e-01,-4.511127472458810461e-02,4.264764644288850104e-02,-2.734357549077931493e-01,2.542246599331553503e-01,-6.801496203696541509e-02,6.430877106723575931e-02,-3.535601716064997735e-01,3.202233888684127283e-01,-9.551810926362697129e-02,9.792489375054175271e-02,-4.495725904357091851e-01,4.453975808251880997e-01,-1.253638252642129414e-01,1.207388628945538361e-01,-4.340986462560269543e-01,3.659126347010511204e-01,-8.997962013045814056e-02,9.024508111003338995e-02,-5.394125429538050298e-01,4.668897244213888187e-01,-9.830273752829342404e-02,9.313548039660231315e-02,-9.287138569653707876e-01,6.518900996099232792e-01,-1.393920713196034888e-01,1.099401956997658331e-01,-8.108086418191040590e-01,6.232761141998424126e-01,-1.318466382518530822e-01,1.378574768500182290e-01,-9.196391287386163071e-01,7.567916388777624626e-01,-3.062416215425846633e-01,3.260579791498670610e-01,-1.120913156355697549e+00,1.045841855705686552e+00,-2.473716446252869905e-01,2.717567053595336124e-01,-1.536402730867157285e+00,1.540774005802346469e+00,-3.546686537293503028e-01,3.040369723753167941e-01,-2.571008513971289045e+00,2.260888377555017481e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.269306073187528361e-01,1.899187455043022943e-01,-4.454779095456568028e-02,4.208977431297417082e-02,-2.609441510746993154e-01,2.401931082796157635e-01,-6.528405408605607307e-02,6.167376677281556641e-02,-3.374740689520875914e-01,3.036136665650401301e-01,-9.139418000311470835e-02,9.351538021202594753e-02,-4.206355452226741010e-01,4.134291250543176144e-01,-1.175255213106855823e-01,1.130879315682868369e-01,-3.881435397567332135e-01,3.234513844710991126e-01,-8.168528597886734466e-02,8.161043188030164819e-02,-4.830797943819594154e-01,4.143808254576624717e-01,-8.947168613475518784e-02,8.466426170142947460e-02,-8.613784358414680042e-01,6.033888666223938824e-01,-1.304351126874578604e-01,1.031612833485074654e-01,-6.873549313250209014e-01,5.247220183567502527e-01,-1.140329045585020407e-01,1.186240004180049989e-01,-7.404465112636884339e-01,6.036802170618009722e-01,-2.461509856241402006e-01,2.611983613313078045e-01,-8.823786200492236276e-01,8.149638382419783778e-01,-1.965914220054561234e-01,2.148103308658564081e-01,-1.160866548389791753e+00,1.153219916674684598e+00,-2.698333097514399315e-01,2.317440486165079916e-01,-1.904335697665687333e+00,1.666246867491625538e+00,-3.819201178810262554e-01,3.713595530253064880e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.243880222014330850e-01,1.872851597353059894e-01,-4.423709816088725738e-02,4.178217565658073201e-02,-2.522000283915335483e-01,2.303710221221380028e-01,-6.337241852041954060e-02,5.982926376672145080e-02,-3.262137970939990583e-01,2.919868609526792835e-01,-8.850742952075611736e-02,9.042872073506487418e-02,-4.003796135735495088e-01,3.910512060147082747e-01,-1.120387085432164587e-01,1.077322796398999527e-01,-3.559749652072275450e-01,2.937285093101326683e-01,-7.587925207275378336e-02,7.556617741948942757e-02,-4.442357848986498436e-01,3.781735353641603736e-01,-8.338227184600099928e-02,7.882296853408449211e-02,-8.142436410547360115e-01,5.694380035311235044e-01,-1.241652416449559038e-01,9.841604470262660387e-02,-6.009373339791628243e-01,4.557341512665859518e-01,-1.015632909731562922e-01,1.051605669155957629e-01,-6.150116790312392112e-01,4.965022217906281399e-01,-2.040875404812290961e-01,2.157966288583163250e-01,-7.154044446346921049e-01,6.533492260173827670e-01,-1.610452661715744971e-01,1.749478687202823957e-01,-9.004039217960477792e-01,8.844219666730999130e-01,-2.109936092072662861e-01,1.816034611446322167e-01,-1.438935609953423844e+00,1.251131380295886109e+00,-2.911065840664316395e-01,2.826663089082016578e-01,-1.473793891220257057e+00,1.283771135813280173e+00,-3.137873511641746660e-01,3.163416309954480976e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.232616977141380077e-01,1.861185234166999325e-01,-4.409946622905441815e-02,4.164591437801230811e-02,-2.460791425133175281e-01,2.234955618119035536e-01,-6.203427362447393872e-02,5.853811166245554559e-02,-3.183316067933371074e-01,2.838480970240267465e-01,-8.648670418310508423e-02,8.826805910119212006e-02,-3.862004614191622553e-01,3.753866626869816758e-01,-1.081979396059880721e-01,1.039833232900291421e-01,-3.334569630225735493e-01,2.729224966974561628e-01,-7.181502833847432099e-02,7.133519929692087869e-02,-4.170449782603331546e-01,3.528284322987089716e-01,-7.911968184387305203e-02,7.473406331694301685e-02,-7.812492847040236610e-01,5.456723993672342177e-01,-1.197763319152045369e-01,9.509437765050998692e-02,-5.404450158370621704e-01,4.074426443034708800e-01,-9.283456146341430293e-02,9.573616346390929899e-02,-5.272072964685245999e-01,4.214776251008070518e-01,-1.746431288811913507e-01,1.840154161272223032e-01,-5.985225218445199280e-01,5.402189974601657729e-01,-1.361629570878573614e-01,1.470441452183805509e-01,-7.209917602894387878e-01,6.992682582543122694e-01,-1.704635800238574195e-01,1.470655648821805328e-01,-1.114562425230523957e+00,9.618054085897318473e-01,-2.278116342863769628e-01,2.208491524072387913e-01,-1.133126726313443688e+00,9.795309235396583158e-01,-2.434066772476533580e-01,2.447692013334919481e-01,-2.233247858784253026e+00,1.886779204113874897e+00,-2.801333582389592958e-01,3.058865878368888791e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.226148339964459377e-01,1.854485080572181865e-01,-4.402042230867200118e-02,4.156765764274065328e-02,-2.417945223985663306e-01,2.186827395947395225e-01,-6.109757219731204447e-02,5.763430518946943693e-02,-3.128140735828737196e-01,2.781509622739699594e-01,-8.507219644674939019e-02,8.675559595748121022e-02,-3.762750549110913112e-01,3.644214823575731566e-01,-1.055094013499281863e-01,1.013590538451195761e-01,-3.176943614933157578e-01,2.583582878685826145e-01,-6.897007172447869316e-02,6.837351461112289863e-02,-3.980114136135114444e-01,3.350868601528929069e-01,-7.613586884238349173e-02,7.187182966494398695e-02,-7.581532352585250711e-01,5.290364764525116170e-01,-1.167040951043785829e-01,9.276921071402836894e-02,-4.981003931375917460e-01,3.736385894292903465e-01,-8.672445080659489658e-02,8.913908104772876040e-02,-4.657442286746244497e-01,3.689604074179322901e-01,-1.540320407611648901e-01,1.617685672154565157e-01,-5.167051758913993043e-01,4.610278374701138882e-01,-1.187453407292553831e-01,1.275115387670492650e-01,-5.981242700046053296e-01,5.724687632852475394e-01,-1.427072511043539771e-01,1.234128503847352343e-01,-8.886851604866629062e-01,7.603332703666730863e-01,-1.837361964827492478e-01,1.778027759423998488e-01,-8.947135589481161055e-01,7.666108651363332527e-01,-1.941513303335059559e-01,1.946798137742102863e-01,-1.703787962123443078e+00,1.432511543105343010e+00,-2.178005866264100532e-01,2.366293282684457933e-01,-1.404192083005658676e+00,1.446759672858414225e+00,-3.581561160688344625e-01,3.506604779748256906e-01
-2.221620293940614610e-01,1.849794973055809699e-01,-4.396509156440429889e-02,4.151287792805048726e-02,-2.387952883182404562e-01,2.153137640427245925e-01,-6.044188119829869976e-02,5.700164065837914906e-02,-3.089518003355493647e-01,2.741629679489302474e-01,-8.408204103130038909e-02,8.569687175688354974e-02,-3.693272703554416059e-01,3.567458561269871153e-01,-1.036274245706862718e-01,9.952206523368287150e-02,-3.066605404228354148e-01,2.481633416883711751e-01,-6.697860209468174675e-02,6.630033533106431676e-02,-3.846879183607362918e-01,3.226677596508216728e-01,-7.404719974134080229e-02,6.986826610854465769e-02,-7.419860006466759694e-01,5.173913304122058632e-01,-1.145535293368004359e-01,9.114159385849124329e-02,-4.684591572479622767e-01,3.499757510173638897e-01,-8.244737334682129826e-02,8.452112335640239726e-02,-4.227200812188942058e-01,3.321983550399199570e-01,-1.396042790771463982e-01,1.461957729772204173e-01,-4.594330337242149009e-01,4.055940254770775133e-01,-1.065530092782339816e-01,1.138387142511173705e-01,-5.125686278747403346e-01,4.841751700111279200e-01,-1.233798396111203677e-01,1.069428860983963059e-01,-7.321403091161667875e-01,6.207024581678902697e-01,-1.531895946904767436e-01,1.479693679038877330e-01,-7.278243417923869751e-01,6.175668242540058861e-01,-1.596725874936027745e-01,1.596172424827131120e-01,-1.333166034460876226e+00,1.114524180399370845e+00,-1.741676464976255889e-01,1.881492465705356942e-01,-1.076557848378738580e+00,1.098071239303756830e+00,-2.758329716814639232e-01,2.696340924492818258e-01
-2.218450661723923023e-01,1.846511897794348434e-01,-4.392636004341690659e-02,4.147453212776737452e-02,-2.366958244620123442e-01,2.129554811563142136e-01,-5.998289749898936402e-02,5.655877548661594062e-02,-3.062482090624222830e-01,2.713713719214023157e-01,-8.338893224048608832e-02,8.495576481646520406e-02,-3.644638211664867344e-01,3.513729177655769420e-01,-1.023100408252169413e-01,9.823617320567717970e-02,-2.989368656734990859e-01,2.410268793622231120e-01,-6.558457335382388009e-02,6.484910983502330251e-02,-3.753614716837936349e-01,3.139743892993718255e-01,-7.258513137061092801e-02,6.846577161906511333e-02,-7.306689364183815982e-01,5.092397281839917689e-01,-1.130481332994957150e-01,9.000226205961524284e-02,-4.477102921252218426e-01,3.334117641290155198e-01,-7.945341912497978776e-02,8.128855297247393474e-02,-3.926031779998833127e-01,3.064649183753114237e-01,-1.295048458983334427e-01,1.352948170104552039e-01,-4.193425342071858686e-01,3.667903570819521231e-01,-9.801837726251902416e-02,1.042677370899650624e-01,-4.526796783838347715e-01,4.223696547192442030e-01,-1.098506515658568411e-01,9.541391109795906156e-02,-6.230727158504016927e-01,5.234191780156596252e-01,-1.319072317717127074e-01,1.271838998083889560e-01,-6.110578000530555443e-01,5.132859275173082825e-01,-1.355490183766208945e-01,1.350851890404794198e-01,-1.073730685097079585e+00,8.919330265051904627e-01,-1.436245884074765222e-01,1.542131893819985999e-01,-8.472138841398945130e-01,8.539893358154967418e-01,-2.182067706103045790e-01,2.129156225814012315e-01
-2.216231919172239051e-01,1.844213745111326075e-01,-4.389924797872573475e-02,4.144769006756918867e-02,-2.352261997626526879e-01,2.113046831358269539e-01,-5.966160890947283524e-02,5.624876986638170651e-02,-3.043556951712333425e-01,2.694172547021329023e-01,-8.290375608691606668e-02,8.443698995817235098e-02,-3.610594067342183799e-01,3.476118609125897208e-01,-1.013878722033883795e-01,9.733604878607318711e-02,-2.947906480284969155e-01,2.371958886771077801e-01,-6.483623182591559397e-02,6.407006398523797108e-02,-3.688329590099338473e-01,3.078890300533569935e-01,-7.156168351110001047e-02,6.748402547642945448e-02,-7.227469914585755717e-01,5.035336066242419584e-01,-1.119943560733824284e-01,8.920472980040206057e-02,-4.331860865393034610e-01,3.218169733071715166e-01,-7.735765116969074706e-02,7.902575370372401375e-02,-3.715213457465754709e-01,2.884515127100854004e-01,-1.224352426731644128e-01,1.276641478337195434e-01,-3.912791845452655570e-01,3.396277892053642944e-01,-9.204413485151853591e-02,9.756805307715842035e-02,-4.107574137402009162e-01,3.791057940149256122e-01,-1.003802199341723850e-01,8.734362859765300302e-02,-5.467254005643661374e-01,4.553208819090983073e-01,-1.170095777285778821e-01,1.126340721415397678e-01,-5.293212208355234649e-01,4.402892998016197934e-01,-1.186625199947336229e-01,1.179127516309158852e-01,-8.921259405424222244e-01,7.361192187792644503e-01,-1.222444477443721395e-01,1.304579493500226395e-01,-6.866731091727038550e-01,6.831320033737149355e-01,-1.778684298604930603e-01,1.732126936738847545e-01
-2.214678799386060604e-01,1.842605038233210424e-01,-4.388026953344190823e-02,4.142890062543046897e-02,-2.341974624731009147e-01,2.101491245214858195e-01,-5.943670689681126995e-02,5.603176593221774471e-02,-3.030309354474011174e-01,2.680493726486442574e-01,-8.256413277941707096e-02,8.407384755736735382e-02,-3.586763166316305762e-01,3.449791211154987769e-01,-1.007423541681084223e-01,9.670596169235040618e-02,-2.931618368296106669e-01,2.356909120779496214e-01,-6.454225134403762665e-02,6.376402153565605135e-02,-3.642630001382320404e-01,3.036292785811465778e-01,-7.084527000944236541e-02,6.679680317658449884e-02,-7.172016299867112199e-01,4.995393215324170910e-01,-1.112567120151031069e-01,8.864645721895282604e-02,-4.230191426291606827e-01,3.137006197318808476e-01,-7.589061360098839359e-02,7.744179421559907461e-02,-3.567640631692600706e-01,2.758421287444272063e-01,-1.174865204155460530e-01,1.223226794100045756e-01,-3.716348397819213001e-01,3.206139916917529198e-01,-8.786216516381821495e-02,9.287827426819379728e-02,-3.814118284896572120e-01,3.488210915219026043e-01,-9.375091779199325182e-02,8.169443084743875649e-02,-4.932822798641411932e-01,4.076520746345053681e-01,-1.065812198983835113e-01,1.024491927747453734e-01,-4.721056153832511870e-01,3.891916604006380731e-01,-1.068419711274125189e-01,1.058920454442214137e-01,-7.650026193541619168e-01,6.270495533711160085e-01,-1.072783492801990812e-01,1.138292813276394755e-01,-5.742945666956702500e-01,5.635318706644676379e-01,-1.496315913356249527e-01,1.454206434386232372e-01
-2.213591615535735746e-01,1.841478943418529968e-01,-4.386698462174323798e-02,4.141574801593335409e-02,-2.334773463704147012e-01,2.093402334914470642e-01,-5.927927548794816731e-02,5.587986317830296451e-02,-3.021036036407185321e-01,2.670918552112021560e-01,-8.232639646416776980e-02,8.381964787680386275e-02,-3.570081535598190192e-01,3.431362032575350773e-01,-1.002904915434124355e-01,9.626490072674445675e-02,-2.924031770956154186e-01,2.349899314196835509e-01,-6.440532254938428902e-02,6.362147457653037630e-02,-3.610640289280406257e-01,3.006474525505992701e-01,-7.034378055828202636e-02,6.631574756669300630e-02,-7.133198769564063069e-01,4.967433219681397505e-01,-1.107403611743075916e-01,8.825566641193836881e-02,-4.159022818920605769e-01,3.080191722291772960e-01,-7.486368730289677531e-02,7.633302257391161305e-02,-3.464339653651392625e-01,2.670155599684663761e-01,-1.140224148352132066e-01,1.185836515134040953e-01,-3.578837984475803369e-01,3.073043334322248521e-01,-8.493478638242797640e-02,8.959542910191854725e-02,-3.608699188142765468e-01,3.276217997767865153e-01,-8.911040629246787248e-02,7.773999242228878115e-02,-4.558720953739839321e-01,3.742839095422903495e-01,-9.928136941724746700e-02,9.531977721798928771e-02,-4.320546915666604870e-01,3.534233128199508189e-01,-9.856758692028774749e-02,9.747755111353526014e-02,-6.760162945223797681e-01,5.507007875854121881e-01,-9.680208035527793076e-02,1.021892137119712607e-01,-4.956295869617467487e-01,4.798117777679943297e-01,-1.298658043682173191e-01,1.259662082739401723e-01
-2.212830586840508484e-01,1.840690677048253399e-01,-4.385768518355415840e-02,4.140654118928537714e-02,-2.330748657834735282e-01,2.088881356487144458e-01,-5.919128539078766238e-02,5.579496310548756610e-02,-3.014544713760407002e-01,2.664215930049927405e-01,-8.215998104349327147e-02,8.364170810040942594e-02,-3.558404394095509571e-01,3.418461607569604488e-01,-9.997418770612524763e-02,9.595615805082029215e-02,-2.918721152818186670e-01,2.344992449588972905e-01,-6.430947239312695407e-02,6.352169170514240792e-02,-3.588247490809067797e-01,2.985601743292162213e-01,-6.999273794246978209e-02,6.597900863976897956e-02,-7.106026498351930565e-01,4.947861222731456676e-01,-1.103789155857507337e-01,8.798211284702824042e-02,-4.109204793760906083e-01,3.040421589772847599e-01,-7.414483889423260921e-02,7.555688242473039551e-02,-3.392028969022546914e-01,2.608369618252939226e-01,-1.115975409289802212e-01,1.159663319857837660e-01,-3.482580695135417126e-01,2.979875726505552547e-01,-8.288562123545482885e-02,8.729743748552588889e-02,-3.464905820415102311e-01,3.127822955552052586e-01,-8.586204824280009584e-02,7.497188552468379841e-02,-4.296849662308736550e-01,3.509261939777397754e-01,-9.417147408045219159e-02,9.032918632826002214e-02,-4.040190448950469748e-01,3.283854695134696411e-01,-9.277551797530041167e-02,9.158740508205497066e-02,-6.137258671401322196e-01,4.972566515354195915e-01,-8.946869210783314763e-02,9.404116638100351588e-02,-4.405641011480002645e-01,4.212077127404630916e-01,-1.160297534910319367e-01,1.123481036586620324e-01
-2.212297866753848707e-01,1.840138890589059495e-01,-4.385117557682181172e-02,4.140009641063179674e-02,-2.327931293726146489e-01,2.085716671588015991e-01,-5.912969232277532489e-02,5.573553305451679069e-02,-3.010000787907661790e-01,2.659524094606461331e-01,-8.204349024902107823e-02,8.351715025693329242e-02,-3.550230395043632581e-01,3.409431310065582088e-01,-9.975277502002420638e-02,9.574003817767336166e-02,-2.915003720121610020e-01,2.341557644363469193e-01,-6.424237728374683487e-02,6.345184369517083145e-02,-3.572572531879130708e-01,2.970990795742480262e-01,-6.974700811140122081e-02,6.574329139092216501e-02,-7.087005908503435370e-01,4.934160824866496986e-01,-1.101259036737609470e-01,8.779062535159116998e-02,-4.074332176149116358e-01,3.012582497009601012e-01,-7.364164500816770820e-02,7.501358432030354184e-02,-3.341411489782354916e-01,2.565119431250731385e-01,-1.099001291946171271e-01,1.141342083164495341e-01,-3.415200592597146811e-01,2.914658401033866642e-01,-8.145120563257360335e-02,8.568884335405102526e-02,-3.364250463005737379e-01,3.023946426000983512e-01,-8.358819760803266885e-02,7.303421069636033269e-02,-4.113539758306964944e-01,3.345757930825543069e-01,-9.059454734469551962e-02,8.683577270544953763e-02,-3.843940922249176051e-01,3.108589791989330164e-01,-8.872106971380927520e-02,8.746430286001877219e-02,-5.701225679725587803e-01,4.598457563004245685e-01,-8.433532033462180777e-02,8.833753324932609730e-02,-4.020182610783777921e-01,3.801848672211912694e-01,-1.063445178770021926e-01,1.028154304279673137e-01
-2.211924962693187224e-01,1.839752640067623679e-01,-4.384661885210917182e-02,4.139558506557428769e-02,-2.325959138850134944e-01,2.083501392158626508e-01,-5.908657717516667407e-02,5.569393201883723887e-02,-3.006820039810740863e-01,2.656239809796035467e-01,-8.196194669289058599e-02,8.342995976650002810e-02,-3.544508595707319687e-01,3.403110101812766297e-01,-9.959778613975349415e-02,9.558875426647052420e-02,-2.912401517234006754e-01,2.339153280705617011e-01,-6.419541070718075282e-02,6.340295008819073208e-02,-3.561600060628174469e-01,2.960763132457702729e-01,-6.957499722965321265e-02,6.557828931672937678e-02,-7.073691495609489843e-01,4.924570546361025647e-01,-1.099487953353680825e-01,8.765658410478519014e-02,-4.049921343820863107e-01,2.993095132075327958e-01,-7.328940928792226916e-02,7.463327564720473317e-02,-3.305979254314220794e-01,2.534844300349186064e-01,-1.087119409805629711e-01,1.128517217479155788e-01,-3.368034520820357147e-01,2.869006273203685287e-01,-8.044711471055675245e-02,8.456282746201861100e-02,-3.293791712819181261e-01,2.951232855315235049e-01,-8.199650216369545885e-02,7.167783831653389004e-02,-3.985222825505724820e-01,3.231305124559245567e-01,-8.809069862966585618e-02,8.439038316948220542e-02,-3.706566253558269963e-01,2.985904359787572293e-01,-8.588295593076546164e-02,8.457813130459342077e-02,-5.396002585552576170e-01,4.336581296359282023e-01,-8.074196009337385183e-02,8.434499005715188902e-02,-3.750361730296419838e-01,3.514688753577009939e-01,-9.956485294718135648e-02,9.614255916648102585e-02
-2.211663929850724297e-01,1.839482264702619052e-01,-4.384342914481031278e-02,4.139242712403403551e-02,-2.974570311874581985e-01,3.912202549531152429e-01,-8.122474497033760343e-02,8.367438821575517993e-02,-3.004593516142896603e-01,2.653940810428737085e-01,-8.190486620359921366e-02,8.336892642319673752e-02,-3.540503336171900717e-01,3.398685256035796076e-01,-9.948929392356399559e-02,9.548285552862854908e-02,-2.910579975212683745e-01,2.337470226145119678e-01,-6.416253410358448150e-02,6.336872456330465420e-02,-3.553919330752505767e-01,2.953603768158359899e-01,-6.945458961242961804e-02,6.546278786479445277e-02,-7.064371406583727087e-01,4.917857351407195488e-01,-1.098248194984930703e-01,8.756275523202103339e-02,-4.032833761191086386e-01,2.979453976621337374e-01,-7.304284428375046323e-02,7.436705957603556572e-02,-3.281176689486526854e-01,2.513651708718104283e-01,-1.078802092307250549e-01,1.119539811499417892e-01,-3.335018270576604604e-01,2.837049783722557783e-01,-7.974425106514496098e-02,8.377461633759591964e-02,-3.244470587688592089e-01,2.900333355835211235e-01,-8.088231535265939798e-02,7.072837765065535798e-02,-3.895400972544857399e-01,3.151188160172838093e-01,-8.633800452914509871e-02,8.267861049430506870e-02,-3.610403985474636146e-01,2.900024557246342338e-01,-8.389627628263481018e-02,8.255781121579568171e-02,-5.182346419631467249e-01,4.153267909707807348e-01,-7.822660792450028544e-02,8.155020982262994877e-02,-3.561487113955270067e-01,3.313676810532578121e-01,-9.481908749630678368e-02,9.147154928344063129e-02
-2.211481206860999860e-01,1.839293001947115147e-01,-4.384119634970112117e-02,4.139021656495586038e-02,-2.790561962000215890e-01,3.719840299646621218e-01,-7.730562906072419027e-02,7.997913255843319691e-02,-3.003034949575404955e-01,2.652331510871628328e-01,-8.186490986109527801e-02,8.332620308288442301e-02,-3.537699654497107327e-01,3.395587863991916810e-01,-9.941334937223131329e-02,9.540872641213912764e-02,-2.909304895797758528e-01,2.336292087952772656e-01,-6.413952048106709436e-02,6.334476669588441633e-02,-3.548542819839536344e-01,2.948592213148818475e-01,-6.937030428037309349e-02,6.538193684843997266e-02,-7.057847344265694156e-01,4.913158114939514265e-01,-1.097380364126805674e-01,8.749707502108608481e-02,-4.020872453350242126e-01,2.969905167803543189e-01,-7.287024878083021850e-02,7.418070832621716237e-02,-3.263814894107140985e-01,2.498816894576346703e-01,-1.072979970058385163e-01,1.113255627313601420e-01,-3.311906895405978268e-01,2.814680241085769641e-01,-7.925224651335670278e-02,8.322286855050005372e-02,-3.209945800097180335e-01,2.864703706199194233e-01,-8.010238458493416924e-02,7.006375518454040219e-02,-3.832525675472250315e-01,3.095106285102352528e-01,-8.511111865878057126e-02,8.148036962168109243e-02,-3.543090397816092141e-01,2.839908695467481259e-01,-8.250560052894333196e-02,8.114358715363724495e-02,-5.032787103486691116e-01,4.024948539051775853e-01,-7.646586140628879036e-02,7.959386365846461697e-02,-3.429274882516464285e-01,3.172968450401475460e-01,-9.149705168069457994e-02,8.820184236531233846e-02
-2.211353300768193197e-01,1.839160518018263246e-01,-4.383963339312468843e-02,4.138866917360113640e-02,-2.661756117088159290e-01,3.585186724727448815e-01,-7.456224792399479551e-02,7.739245359830779214e-02,-3.001943952978161079e-01,2.651205001181652365e-01,-8.183694042134251334e-02,8.329629674466582090e-02,-3.535737077324751509e-01,3.393419689561200658e-01,-9.936018818629849259e-02,9.535683603059658120e-02,-2.908412340207310320e-01,2.335467391218128963e-01,-6.412341094530493724e-02,6.332799618869022762e-02,-3.544779262200458136e-01,2.945084124642139978e-01,-6.931130454793353601e-02,6.532534113699185740e-02,-7.053280500643070994e-01,4.909868649412137409e-01,-1.096772882526118320e-01,8.745109887343166521e-02,-4.012499537861651810e-01,2.963221001631087259e-01,-7.274943192878602360e-02,7.405026245134427310e-02,-3.251661637341571875e-01,2.488432524677117730e-01,-1.068904484484179407e-01,1.108856698383530182e-01,-3.295728932786539112e-01,2.799021561240017109e-01,-7.890784332710491789e-02,8.283664509953293786e-02,-3.185778448783191941e-01,2.839762951453983497e-01,-7.955643304752650635e-02,6.959851945825994146e-02,-3.788512967521425190e-01,3.055848972553011911e-01,-8.425229854952538677e-02,8.064160101084426324e-02,-3.495970886455111448e-01,2.797827592222278947e-01,-8.153212750135932496e-02,8.015363031012637252e-02,-4.928095582185347823e-01,3.935124979592552474e-01,-7.523333884354074796e-02,7.822442134354884447e-02,-3.336726320509301735e-01,3.074472598309703764e-01,-8.917162660976604704e-02,8.591304752262254874e-02
-2.211263766503228645e-01,1.839067779268066527e-01,-4.383853932352118482e-02,4.138758599965283030e-02,-2.571592025649718782e-01,3.490929222284028799e-01,-7.264188112828423582e-02,7.558177832622001158e-02,-3.001180255360090254e-01,2.650416444398668303e-01,-8.181736181351556558e-02,8.327536230791277028e-02,-3.534363273304102493e-01,3.391901967459700074e-01,-9.932297535614545425e-02,9.532051276351674596e-02,-2.907787551293996575e-01,2.334890103503878545e-01,-6.411213427027138978e-02,6.331625683365428581e-02,-3.542144771853104057e-01,2.942628462687464364e-01,-6.927000473522584856e-02,6.528572413897817950e-02,-7.050083710107234447e-01,4.907566023542974110e-01,-1.096347645405637006e-01,8.741891557007355762e-02,-4.006638497019638367e-01,2.958542085310368885e-01,-7.266486013235511077e-02,7.395895033893325199e-02,-3.243154357605671501e-01,2.481163465747655839e-01,-1.066051644582235169e-01,1.105777448132479746e-01,-3.284404358952931480e-01,2.788060485347990669e-01,-7.866676109672866846e-02,8.256628868385594566e-02,-3.168861302863399954e-01,2.822304423132335205e-01,-7.917426697134113955e-02,6.927285444986361340e-02,-3.757704071955846326e-01,3.028368853768473867e-01,-8.365112447304674792e-02,8.005446298325850918e-02,-3.462987228502424908e-01,2.768370819950636830e-01,-8.085069638205050202e-02,7.946066051966874100e-02,-4.854811517274407184e-01,3.872248487971096664e-01,-7.437057304961711135e-02,7.726581172310784118e-02,-3.271942327104286341e-01,3.005525501845463521e-01,-8.754382906011606846e-02,8.431089113273970703e-02
