position,velocity,acceleration
3700.6474227828157,24.356450548074378,-0.7524680425265977
3703.5701968485846,24.266154382971187,-0.7581297632402183
3706.482135374541,24.175178811382363,-0.7633413457248814
3709.383156831907,24.083577849895377,-0.7681075456441219
3712.2731861738944,23.991404944418083,-0.7724202132928479
3715.1521547672246,23.898714518822942,-0.7762724608311857
3718.0200005094835,23.8055618235232,-0.7796645731121028
3720.8766679283062,23.712002074749748,-0.7825874446875286
3723.7221081772764,23.618091581387244,-0.7850361155250382
3726.5562791670427,23.52388724752424,-0.7870087597450497
3729.3791456367458,23.429446196354835,-0.7885167867407903
3732.1906791803085,23.33482418194594,-0.7895658238422796
3734.990858082142,23.240076283084868,-0.7901604984005655
3737.7796672361123,23.1452570232768,-0.7902962150014925
3740.5570980789057,23.05042147747662,-0.7899671169612617
3743.323148656203,22.955625423441266,-0.7891804378700199
3746.0778237070163,22.860923770896864,-0.7879294850100464
3748.8211345595237,22.76637223269566,-0.7862110538451192
3751.553099227447,22.672026906234244,-0.7840305807901626
3754.273742456195,22.577943236539426,-0.7813834051804668
3756.98309564458,22.48417722791777,-0.7782763124767464
3759.68119691193,22.39078407042056,-0.7747106897000823
3762.3680910003804,22.29781878765655,-0.7706889149327152
3765.0438292548993,22.205336117864622,-0.7662115466053511
3767.708469589043,22.11339073227198,-0.7612834816996281
3770.3620764769157,22.022036714468026,-0.7559099943320838
3773.004720882652,21.931327515148176,-0.7500958396491362
3775.6364801844697,21.84131601439028,-0.7438417790258344
3778.257438106197,21.75205500090718,-0.7371595629062309
3780.8676847063057,21.663595853358434,-0.7300591912984024
3783.467316208709,21.575988750402626,-0.7225457287809673
3786.0564348587573,21.48928326294891,-0.714628280325347
3788.635148850311,21.40352786930987,-0.706321268136749
3791.203572194628,21.31876931713346,-0.6976349922341141
3793.761824512684,21.235053118065366,-0.6885777890949473
3796.310030886852,21.152423783373973,-0.6791593542488218
3798.848321740857,21.070924660864115,-0.6693941106645749
3801.376832700161,20.990597367584368,-0.659288887011869
3803.895704384271,20.911482701142944,-0.6488509047114495
3806.405082308408,20.83362059257757,-0.638093903895021
3808.9051167795174,20.757049324110167,-0.6270256900915485
3811.3959626984106,20.68180624129918,-0.6156544777979702
3813.8777794473663,20.607927703963426,-0.6039917474185448
3816.350730771842,20.5354486942732,-0.5920566166141568
3818.8149846151546,20.4644019002795,-0.5798641503985104
3821.270712843188,20.39481820223168,-0.5674303254126453
3823.718091027456,20.326726563182163,-0.5547760246037993
3826.157298215038,20.260153440229708,-0.5419157439984074
3828.5885166278654,20.195123550949898,-0.5288796151049187
3831.0119314539793,20.131657997137307,-0.515689277001783
3833.427730413636,20.069775283897094,-0.502365496344858
3835.8361034477034,20.00949142433571,-0.4889349947987683
3838.2372424186237,19.950819224959858,-0.47542072900752713
3840.631340725619,19.893768737478954,-0.46184186330945737
3843.0185929741165,19.83834771388182,-0.44822443868946465
3845.399194699782,19.784560781239083,-0.43458790554173987
3847.7733419935307,19.732410232574075,-0.42095146537707273
3850.1412312214397,19.681896056728828,-0.40733670345381334
3852.503058748247,19.63301565231437,-0.3937557270957986
3854.859020626525,19.585764965062875,-0.3802291810307174
3857.2093124223325,19.54013746333919,-0.3667668394738358
3859.554128917933,19.496125442602327,-0.35336820636176575
3861.8936639710455,19.453721257838914,-0.34004563713517777
3864.2281105219863,19.412915781382694,-0.32680654612251064
3866.5576604157523,19.37369899584799,-0.31365823906952106
3868.882504295254,19.33606000715965,-0.3006145114555323
3871.202831496113,19.299986265784984,-0.2876873159626392
3873.518829848007,19.265463787869468,-0.2748878842227677
3875.830685502551,19.232477241762737,-0.26221543931820596
3878.1385827715626,19.201011389044552,-0.24967850716177792
3880.442704138248,19.171049968185137,-0.23727476995182023
3882.74323013443,19.142576995790918,-0.2250156213326041
3885.0403393739252,19.115575121231007,-0.21290760569366957
3887.334208388473,19.090026208547766,-0.2009473377313444
3889.6250115334988,19.065912528020004,-0.18915756876347267
3891.912921036861,19.043213619768387,-0.17756279571681063
3894.1981066712333,19.02190608428237,-0.16615626227625455
3896.4807354013474,19.00196733280922,-0.15485809179176946
3898.7609714812843,18.983384361794208,-0.14372112177060936
3901.0389776046995,18.966137827181736,-0.13276032133385515
3903.3149141439612,18.950206588621672,-0.12203437575032085
3905.5889389345957,18.93556246353163,-0.11152238608280651
3907.8612064302197,18.922179777201695,-0.10121593867352259
3910.1318680034838,18.910033864560873,-0.09114456371212236
3912.401072067231,18.899096516915417,-0.08119799760349629
3914.6689636492606,18.889352757202996,-0.07141315674452382
3916.935685980125,18.880783178393653,-0.061832894646765814
3919.2013799615324,18.87336323103604,-0.05249735207799634
3921.4661835492566,18.867063548786682,-0.04337247640992401
3923.730231175111,18.86185885161749,-0.03462842812853473
3925.9936542373052,18.857703440242066,-0.025971786499439528
3928.256578650134,18.854586825862132,-0.01748789934308007
3930.5191290692374,18.852488277940964,-0.009258965195164637
3932.7814276625904,18.851377202117543,-0.0012600043999240502
3935.0435929268447,18.851226001589552,0.006536158286567617
3937.305740047035,18.85201034058394,0.01411923940930442
3939.5679812879052,18.85370464931306,0.021474607697572666
3941.830425845823,18.856281602236766,0.028602853136926083
3944.0931796380914,18.859713944613198,0.03550740158886343
3946.3563453114452,18.863974832803862,0.04219464317940142
3948.6200222913817,18.86903818998539,0.048664263177672674
3950.88430687418,18.87487790156671,0.054899058178217996
3953.149292222368,18.881465788548095,0.06092301549393713
3955.4150681169936,18.888776550407368,0.06675990347286813
3957.6817213030427,18.896787738824113,0.07238707471276098
3959.9493358317013,18.905474187789643,0.07780491475934066
3962.217992734236,18.914810777560763,0.08301071666407259
3964.4877700275433,18.924772063560454,0.08800641530649721
3966.7587426751707,18.935332833397233,0.09280484491183834
3969.0309826151783,18.94646941478665,0.09740001636702493
3971.3045589449525,18.958157416750694,0.10179598732577796
3973.5795378349626,18.970372935229786,0.1059890193684284
3975.8559825871903,18.983091617554,0.10998055582038374
3978.1339535812967,18.996289284252445,0.11375341377638104
3980.413508295407,19.00993969390561,0.11734926666331273
3982.694701058676,19.024021605905208,0.12076451856468819
3984.9775836513845,19.03851334813297,0.12399394994438159
3987.2622052531606,19.053392622126296,0.12704153326165998
3989.5486123678156,19.068637606117694,0.12990519048157714
3991.83684888055,19.08422622897548,0.1325833552560934
3994.126956028027,19.100136231606214,0.1350830755800635
3996.41897237582,19.11634620067582,0.13740638176574102
3998.712933919901,19.13283496648771,0.13955580358796882
4001.0088741158793,19.149581662918266,0.14154027578819803
4003.3068239154295,19.166566496012848,0.14336004829876955
4005.606811894951,19.1837697018087,0.14501887389236104
4007.9088642591682,19.201171966675783,0.14651529301173988
4010.2130048951694,19.21875380183719,0.14785414506185413
4012.51925535139,19.236496299244614,0.14904042777787677
4014.827634907299,19.25438115057796,0.15007629486991253
4017.1381606453683,19.27239030596235,0.1509609861741336
4019.4508474820836,19.290505624303247,0.1516967577151458
4021.765708157,19.308709235229063,0.1522906843381249
4024.0827532652274,19.32698411734964,0.15274168603328267
4026.4019913593092,19.345313119673634,0.15305491520092265
4028.72342893367,19.363679709497745,0.15323466620120374
4031.04707049881,19.38206786944189,0.15328549278080697
4033.3729186431433,19.400462128575587,0.15320944628407698
4035.7009740985723,19.418847262129677,0.1530044880735513
4038.0312357700277,19.437207800698502,0.15267879526557507
4040.3637007061116,19.455529256130372,0.15223581657767668
4042.698364216847,19.473797554119695,0.1516823623529857
4045.0352199233416,19.491999437602054,0.15101729795447646
4047.374259855854,19.51012151335659,0.15023797802723235
4049.7154744374566,19.52815007071986,0.14935546484683315
4052.058852445943,19.54607272650148,0.14837176397482746
4054.404381173123,19.56387733817846,0.14728878463706246
4056.7520464537047,19.58155199233491,0.14611001993814884
4059.1018326927847,19.599085194727486,0.1448400920716831
4061.453722916152,19.61646600577609,0.14347954742560307
4063.8076988368452,19.63368355146716,0.14203318634871206
4066.1637408630213,19.650727533829006,0.1405045288135155
4068.521828167081,19.667588077286627,0.13889778031517042
4070.881938736355,19.684255810924448,0.13721351457187322
4073.244049433666,19.700721432673074,0.13545661216409607
4075.608136005587,19.716976226132765,0.13363119853449473
4077.974173152723,19.733011969956905,0.13174093385511643
4080.342134589118,19.74882088201952,0.1297851698530477
4082.7119930949602,19.764395102401885,0.12776858736457772
4085.0837205072485,19.779727332885635,0.12569660761629745
4087.4572877871947,19.79481092579959,0.12357176119971376
4089.832665098291,19.809639537143557,0.12139675003713933
4092.209821842748,19.824207147148012,0.1191723521946342
4094.588726700406,19.83850782941137,0.11690296727961051
4096.969347639935,19.852536185484922,0.11459446300737217
4099.351651982193,19.866287521045805,0.11224838739532837
4101.735606484719,19.879757327533245,0.10986277435815894
4104.121177364023,19.892940860456225,0.10744638049756117
4106.508330267278,19.90583442611593,0.10499890724707306
4108.897030398412,19.91843429498558,0.10252683154487022
4111.28724251381,19.930737514770964,0.10002608550040673
4113.678931015583,19.942740645031012,0.09750910108264631
4116.0720598929865,19.95444173716093,0.09497368998233813
4118.466592901445,19.96583857995881,0.09241962897734546
4120.862493531041,19.976928935436092,0.0898528930978294
4123.259725003293,19.987711282607833,0.08727581219936507
4125.658250357206,19.998184380071756,0.08468842427874396
4128.058032482815,20.008346990985206,0.08209973299654985
4130.459034121734,20.018198958944794,0.0795065778520945
4132.861217996807,20.027739748287043,0.07690781296793368
4135.264546766602,20.036968685843195,0.07431660599069904
4137.668983008903,20.04588667856208,0.0717255169122192
4140.07448941033,20.054493740591546,0.0691458764566906
4142.481028659201,20.06279124576635,0.06656753904794684
4144.888563608693,20.070779350452103,0.06400359165038326
4147.297057130748,20.07845978145015,0.06145141469782697
4149.706472304521,20.08583395121389,0.05891602075311539
4152.1167723786675,20.092903873704262,0.05640040382897085
4154.527920843512,20.09967192216374,0.053894420344290636
4156.939881474172,20.106139252605054,0.05140903405560157
4159.3526181844845,20.112308336691726,0.04895004039730365
4161.7660951848875,20.118182341539402,0.046511404144585995
4164.180277065872,20.12376371003675,0.04410267202253843
4166.5951287110765,20.129056030679457,0.04171944487614215
4169.010615434758,20.134062364064594,0.03936573973680771
4171.426702918446,20.13878625283301,0.03703886009624261
4173.843357268785,20.14323091604456,0.034747203262807835
4176.260544978711,20.147400580436095,0.03248668130809615
4178.678233048363,20.151298982193065,0.03025947756267738
4181.096388926226,20.154930119500587,0.0280678200812496
4183.514980540565,20.15829825791034,0.02591386789679651
4185.933976331515,20.161407922057954,0.023796598968901395
4188.353345282162,20.164263513934223,0.021714830120877455
4190.773056903834,20.16686929354873,0.019674139760448895
4193.193081219059,20.169230190319983,0.0176758316958197
4195.613388841898,20.171351290123482,0.01571487304597925
4198.0339509967125,20.173237074889,0.013797313623407633
4200.4547394456995,20.174892752523807,0.011920925708089029
4202.875726576002,20.176323263608776,0.0100837289001306
4205.296885367636,20.17753331107679,0.008291545877183512
4207.718189364965,20.17852829658205,0.006546863180647399
4210.139612760555,20.17931392016373,0.0048418680358353
4212.561130430974,20.17989494432803,0.003181728735837869
4214.982717824293,20.18027675177633,0.0015681992224099183
4217.404351034506,20.18046493568302,7.088954041939183e-07
4219.826006826788,20.180465020750468,-0.0015263725220844434
4222.247662629278,20.180281856047817,-0.0030056961514191892
4224.669296452004,20.179921172509648,-0.00444031503813493
4227.090886992705,20.17938833470507,-0.005826120957472362
4229.51241359287,20.178689200190174,-0.007168261395663424
4231.933856296892,20.177829008822695,-0.008466327367230986
4234.355195777951,20.176813049538627,-0.009714867387871385
4236.776413343896,20.17564726545208,-0.01091874224529029
4239.1974910157505,20.174337016382648,-0.012073948783018686
4241.618411457716,20.172888142528684,-0.013186863798532619
4244.03915803482,20.171305718872862,-0.014257031039575022
4246.459714721084,20.169594875148114,-0.015278371351395677
4248.880066106102,20.167761470585948,-0.016254243021774882
4251.300197482573,20.165810961423336,-0.017184843485672546
4253.720094797944,20.163748780205054,-0.018070178319429555
4256.139744651568,20.161580358806724,-0.018910149139092596
4258.559134294625,20.15931114091003,-0.01971367168593072
4260.9782516315345,20.15694550030772,-0.02048257997039913
4263.397085091571,20.154487590711273,-0.021208115782625128
4265.815623602456,20.151942616817358,-0.02189696315641636
4268.233856716474,20.14931498123859,-0.02254540851635897
4270.651774514223,20.146609532216626,-0.023152605066869864
4273.069367658089,20.1438312196086,-0.023720765322652246
4275.486627404442,20.140984727769883,-0.024248570562351274
4277.903545571774,20.1380748993024,-0.024737275531439566
4280.32011455969,20.135106426238625,-0.025189747500526615
4282.736327330839,20.132083656538562,-0.02560293866420113
4285.152177369624,20.129011303898857,-0.025980605361602942
4287.567658726092,20.125893631255465,-0.02632570514824057
4289.982765961843,20.122734546637677,-0.026636928862034157
4292.397494107439,20.119538115174233,-0.026911318638879914
4294.81183868126,20.116308756937567,-0.02715741923053479
4297.225795732093,20.113049866629904,-0.027371112315483507
4299.639361716088,20.109765333152048,-0.02755455906102161
4302.052533556067,20.106458786064724,-0.027703919558484773
4304.4653086103945,20.103134315717707,-0.027827754063263595
4306.877684728281,20.099794985230115,-0.027922178557433484
4309.289660126508,20.096444323803222,-0.027988904220729485
4311.701233445365,20.093085655296736,-0.02803195647060903
4314.112403724001,20.089721820520264,-0.028043719153825895
4316.523170342463,20.086356574221806,-0.02803718569332451
4318.93353313137,20.08299211193861,-0.028004877775797275
4321.343492184802,20.079631526605514,-0.027947165076281272
4323.7530479679945,20.07627786679636,-0.027868821243525944
4326.16220131201,20.072933608247137,-0.02776530192749195
4328.570953345,20.069601772015837,-0.02764145915332761
4330.979305557642,20.066284796917436,-0.02750098617158321
4333.387259733272,20.062984678576846,-0.02734196996321239
4335.794817894701,20.059703642181262,-0.027165601417058052
4338.201982331762,20.056443770011214,-0.026969719334950827
4340.608755584164,20.05320740369102,-0.02675853562907702
4343.015140472607,20.04999637941553,-0.026531000052188895
4345.421140038136,20.046812659409266,-0.026285256158164315
4347.826757557265,20.043658428670287,-0.02602758246724518
4350.231996568706,20.04053511877422,-0.025757203491346914
4352.636860782958,20.037444254355258,-0.025473865342741566
4355.041354093481,20.03438739051413,-0.02517718653811797
4357.4454805803425,20.031366128129555,-0.024867908867462728
4359.849244515718,20.02838197906546,-0.024549249758148657
4362.252650353206,20.025436069094482,-0.02421983760006733
4364.655702681498,20.022529688582473,-0.023882283627614763
4367.058406244128,20.019663814547158,-0.02353864290272731
4369.460765901873,20.016839177398833,-0.023183729686453273
4371.862786603161,20.01405712983646,-0.02282055883835028
4374.264473458741,20.011318662775857,-0.022452377943056236
4376.665831698274,20.00862437742269,-0.022079230866624826
4379.066866623564,20.005974869718695,-0.021701339089596705
4381.4675836079305,20.003370709027944,-0.02131525482701505
4383.867988093014,20.000812878448702,-0.020928727601604184
4386.268085638428,19.99830143113651,-0.020537430647032336
4388.667881810164,19.99583693945887,-0.020146758910270263
4391.067382242899,19.993419328389635,-0.01975443404068148
4393.466592562306,19.991048796304753,-0.019357731973956654
4395.865518417862,19.988725868467878,-0.018965338445889685
4398.264165522079,19.98645002785437,-0.01857391517957053
4400.662539525421,19.984221158032824,-0.018183580330032718
4403.060646064386,19.98203912839322,-0.01779419344251339
4405.458490759793,19.97990382518012,-0.01741278427192741
4407.856079218815,19.97781429106749,-0.017034512342773464
4410.253416933742,19.975770149586356,-0.016666989290568326
4412.650509351693,19.973770110871488,-0.016298838326584603
4415.047361764997,19.9718142502723,-0.01594320880515385
4417.44397947503,19.96990106521568,-0.015591162551979235
4419.840367602856,19.968030125709443,-0.015255050026936428
4422.236531217941,19.966199519706212,-0.01492639613300742
4424.632475160306,19.964408352170253,-0.014606571856159033
4427.028204162567,19.962655563547514,-0.014297816067640402
4429.423722830193,19.9609398256194,-0.013999781316458614
4431.819035609267,19.95925985186142,-0.013717228155675732
4434.214146791491,19.957613784482742,-0.013447294863976781
4436.6090604456285,19.956000109099065,-0.013187584709314798
4439.00378045872,19.954417598933947,-0.01294550731526428
4441.398310570592,19.952864138056114,-0.01271720405393737
4443.7926542671585,19.95133807356964,-0.012502199743802728
4446.186814835987,19.949837809600385,-0.012302888737393027
4448.580795373139,19.948361462951897,-0.012115274303861058
4450.974598748693,19.946907630035433,-0.01194064127772808
4453.368227664298,19.945474753082106,-0.011783894729576687
4455.761684634667,19.944060685714557,-0.01164318885874471
4458.154971916953,19.94266350305151,-0.011512915265585108
4460.54809153732,19.94128195321964,-0.011402558554890786
4462.941045371706,19.93991364619305,-0.01130205717683755
4465.33383500925,19.93855739933183,-0.011219357606544194
4467.726461897169,19.937211076419047,-0.011155381710216782
4470.11892722634,19.93587243061382,-0.01110290228453405
4472.511231918013,19.934540082339677,-0.011061839701410139
4474.903376727894,19.933212661575507,-0.011036804438006198
4477.295362247283,19.931888245042945,-0.011027689981903854
4479.687188836689,19.930564922245118,-0.011033311571898819
4482.078856627358,19.92924092485649,-0.011052188721547382
4484.47036553834,19.927914662209904,-0.011084134254100984
4486.861715297805,19.92658456609941,-0.011125885278890833
4489.252905445737,19.925249459865945,-0.011183000021048429
4491.643935380921,19.923907499863418,-0.011255814579925713
4494.034804280905,19.922556802113828,-0.011333931590655526
4496.425511097158,19.92119673032295,-0.011429868528883448
4498.816054704796,19.919825146099484,-0.011537241015774758
4501.206433722328,19.918440677177593,-0.011654484399170885
4503.59664660359,19.91704213904969,-0.011782296280706834
4505.986691660276,19.915628263496007,-0.011922118650924267
4508.376567051895,19.914197609257897,-0.012071743944890762
4510.766270765006,19.91274899998451,-0.012229057084236184
4513.155800645004,19.911281513134405,-0.012395983869929687
4515.545154426581,19.909793995070014,-0.012571377413538289
4517.9343297059895,19.90828542978039,-0.012752643017541811
4520.323323957563,19.906755112618285,-0.012942070401807388
4522.7121345710775,19.90520206417007,-0.01314053385407586
4525.100758818778,19.90362520010758,-0.013340157403095985
4527.489193842791,19.90202438121921,-0.01355039127486391
4529.877436768537,19.900398334266225,-0.013762373493256597
4532.265484568649,19.898746849447033,-0.013979661163122202
4534.653334190583,19.897069290107456,-0.014203432646388174
4537.040982505397,19.89536487818989,-0.014431290986979397
4539.4284262907795,19.893633123271453,-0.014661655025374566
4541.815662265572,19.891873724668407,-0.014894087089304618
4544.202687112533,19.89008643421769,-0.01512846279393768
4546.589497484639,19.888271018682417,-0.015364430501415244
4548.97609000688,19.886427287022247,-0.015601864967730875
4551.362461281323,19.88455506322612,-0.01584222274363164
4553.74860788891,19.882653996496884,-0.01608106180505913
4556.134526368489,19.88072426908028,-0.01631829651496875
4558.520213280778,19.878766073498483,-0.016559369420566718
4560.905665209598,19.876778949168013,-0.01679748918482995
4563.290878683498,19.874763250465833,-0.017031288137456014
4565.675850273554,19.87271949588934,-0.017263577778488373
4568.06057661306,19.87064786655592,-0.01749397786631021
4570.4450543570465,19.86854858921196,-0.017721753153168276
4572.829280187752,19.866421978833582,-0.017949575426339334
4575.2132508252125,19.864268029782423,-0.018167290729009352
4577.596962988787,19.862087954894942,-0.018386150974753285
4579.980413543374,19.859881616777972,-0.018598948691904232
4582.363599337387,19.857649742934942,-0.018807388993762077
4584.746517306539,19.85539285625569,-0.01901210840295227
4587.12916444929,19.853111403247336,-0.01920972978153965
4589.51153781768,19.850806235673552,-0.019401662003908474
4591.89363456596,19.848478036233082,-0.019592363120188284
4594.275451930308,19.84612695265866,-0.01977092744603789
4596.656987164627,19.843754441365135,-0.019943978603922722
4599.038237697591,19.841361163932664,-0.02011604934078034
4601.4192010372635,19.83894723801177,-0.02027495638715951
4603.799874705825,19.83651424324531,-0.0204278243517236
4606.180256415014,19.834062904323105,-0.020572899613421687
4608.560343963532,19.831594156369494,-0.020713758023962026
4610.940135262297,19.82910850540662,-0.020847698296532248
4613.319628282946,19.826606781611037,-0.020969504329742403
4615.698821096739,19.824090441091467,-0.021085399333801706
4618.077711949671,19.82156019317141,-0.02118966932889516
4620.456299172851,19.819017432851943,-0.02128911419251041
4622.834581264793,19.816462739148843,-0.021383700989109942
4625.212556793491,19.81389669503015,-0.02146357152985658
4627.590224396895,19.811321066446567,-0.02153941662252113
4629.967582924868,19.808736336451865,-0.021607975091244836
4632.344631285242,19.806143379440915,-0.021662293453284475
4634.721368490775,19.80354390422652,-0.021712727444223666
4637.097793759282,19.80093837693321,-0.021754369391843546
4639.473906364514,19.79832785260619,-0.02178773548117988
4641.849705706826,19.795713324348448,-0.02181122486738021
4644.225191305748,19.793095977364363,-0.021827426731396843
4646.600362823032,19.790476686156595,-0.021832180457666172
4648.975220025371,19.787856824501674,-0.021831548904413283
4651.349762844311,19.785237038633145,-0.021821275189625445
4653.723991288947,19.78261848561039,-0.02180167235944085
4656.09790550722,19.780002284927257,-0.021780481801393824
4658.471505781412,19.77738862711109,-0.021747268782739235
4660.844792416665,19.77477895485716,-0.02170381332106116
4663.217765891248,19.772174497258636,-0.02165528854679086
4665.590426830919,19.769575862633022,-0.02159361092007023
4667.962775934435,19.766984629322614,-0.02153013907811355
4670.334814089953,19.76440101263324,-0.021455574558169432
4672.706542211469,19.76182634368626,-0.021375231302841493
4675.077961372712,19.75926131592992,-0.02129332274490248
4677.449072730624,19.75670611720053,-0.021196909836381478
4679.819877464688,19.754162488020164,-0.021094813206453265
4682.190376963251,19.75163111043539,-0.020988120331381307
4684.560572696503,19.749112535995625,-0.020875970261717374
4686.930466200823,19.746607419564217,-0.020755608512256142
4689.300059091171,19.744116746542748,-0.020627284338681554
4691.669353100756,19.741641472422106,-0.020496755375309855
4694.038350077447,19.73918186177707,-0.02035939334184584
4696.40705190086,19.736738734576047,-0.02021305383621489
4698.775460549009,19.7343131681157,-0.02006526313063395
4701.143578129183,19.731905336540024,-0.019912069942864267
4703.511406769568,19.72951588814688,-0.019751874042383048
4705.878948676145,19.727145663261794,-0.019589095801279776
4708.246206155736,19.72479497176564,-0.019419116093573434
4710.613181552348,19.72246467783441,-0.019246027172206127
4712.979877313688,19.720155154573746,-0.019070552920560074
4715.346295932237,19.71786668822328,-0.018889434861256108
4717.712439934824,19.715599956039927,-0.018701692275484204
4720.078311929549,19.71335575296687,-0.01851519747764494
4722.443914619906,19.71113392926955,-0.018323599992675348
4724.809250691418,19.70893509727043,-0.01812698796224668
4727.174322903091,19.70675985871496,-0.01793193328927908
4729.539134086137,19.704608026720248,-0.017734065018456115
4731.903687049344,19.70247993891803,-0.017528507250570438
4734.267984642014,19.700376518047964,-0.017323206359633435
4736.63202982418,19.698297733284807,-0.01711663459451597
4738.995825552174,19.696243737133464,-0.016905741933520645
4741.359374800631,19.69421504810144,-0.016698186610226724
4743.722680606403,19.692211265708213,-0.0164849043922095
4746.085745958288,19.690233077181148,-0.016271473428393118
4748.44857392755,19.68828050036974,-0.01605775175582846
4750.811167587594,19.68635357015904,-0.015845305668471633
4753.1735300160135,19.68445213347882,-0.015629818472588538
4755.535664272031,19.68257655526211,-0.01541895435501106
4757.897573458662,19.680726280739506,-0.015202569945089367
4760.259260612351,19.678901972346097,-0.014987611247953413
4762.620728849032,19.677103458996342,-0.014773213063955236
4764.981981264112,19.675330673428668,-0.01456209739790577
4767.343020944923,19.67358322174092,-0.014350077145536698
4769.7038509315325,19.671861212483456,-0.014139038791818678
4772.064474277031,19.670164527828437,-0.013929674600168902
4774.424894020371,19.668492966876418,-0.013725988133628757
4776.7851131763955,19.666845848300383,-0.013521064744426565
4779.145134678191,19.66522332053105,-0.013321241869225483
4781.504961476655,19.663624771506743,-0.013123834813210151
4783.864596449236,19.66204991132916,-0.012925305855384947
4786.2240424385955,19.660498874626512,-0.012734460060760875
4788.58330230355,19.65897073941922,-0.01254227179970888
4790.942378792281,19.657465666803255,-0.012358449195932788
4793.301274672297,19.65598265289974,-0.012177729531033835
4795.659992590645,19.65452132535602,-0.012002339012340593
4798.0185351496875,19.653081044674536,-0.011827896006866371
4800.376904875048,19.651661697153713,-0.011655598686495808
4802.735104278707,19.650263025311332,-0.011489950535557845
4805.093135841744,19.648884231247067,-0.011330224855709795
4807.451001949494,19.647524604264383,-0.01117042741902072
4809.808704902005,19.6461841529741,-0.011018459130188637
4812.166247000362,19.644861937878478,-0.010868579684727894
4814.523630432907,19.64355770831631,-0.010724736359693574
4816.880857357905,19.642270739953148,-0.01058405012926765
4819.237929846699,19.641000653937635,-0.010445195080591283
4821.594849925172,19.639747230527963,-0.01031480294929573
4823.951619592835,19.63850945417405,-0.010186224853409217
4826.308240727336,19.63728710719164,-0.010057971215971084
4828.664715180199,19.63608015064572,-0.009936055786936189
4831.021044798276,19.63488782395129,-0.009819390713351084
4833.37723133715,19.633709497065688,-0.009706171270816253
4835.733276476798,19.63254475651319,-0.009598526266926734
4838.089181847579,19.63139293336116,-0.009495172717210175
4840.444948999582,19.630253512635093,-0.009389705695499585
4842.8005794210985,19.629126747951634,-0.009292340420992052
4845.156074630852,19.628011667101116,-0.009198437002666203
4847.511436030904,19.626907854660796,-0.009106697041207642
4849.866664973464,19.625815051015852,-0.009016127147118526
4852.221762779586,19.624733115758197,-0.00893403426734352
4854.576730753477,19.623661031646115,-0.008853520975982854
4856.931570077275,19.622598609128996,-0.008775968330007568
4859.28628191037,19.621545492929396,-0.008698749341900737
4861.640867369521,19.620501643008367,-0.008627012864138016
4863.995327566682,19.61946640146467,-0.008554608452158703
4866.349663534858,19.61843984845041,-0.008487544936940003
4868.703876316672,19.617421343057977,-0.008423819979602436
4871.057966877839,19.616410484660424,-0.008361059064790448
4873.411936135998,19.615407157572648,-0.008299487639654329
4875.765784994906,19.61441121905589,-0.008236293292575119
4878.119514341193,19.61342286386078,-0.008179963774474632
4880.473125084856,19.612441268207842,-0.008126603567310634
4882.826618037041,19.611466075779767,-0.008069210143419154
4885.179993966135,19.610497770562556,-0.00801856125462624
4887.5332536986025,19.609535543212,-0.007968062818851634
4889.886397963788,19.608579375673738,-0.00791968005724644
4892.239427488869,19.60762901406687,-0.007869714206250954
4894.592342970557,19.60668464836212,-0.007821287082066072
4896.94514512836,19.60574609391227,-0.007771727499977453
4899.29783465963,19.604813486612272,-0.007726250965669113
4901.650412278023,19.60388633649639,-0.007680006549611478
4904.002878638403,19.602964735710437,-0.007638737452024161
4906.355234406688,19.602048087216193,-0.007596964961988664
4908.707480177154,19.601136451420754,-0.0075502354036112804
4911.059616551324,19.60023042317232,-0.007505935675651986
4913.411644202105,19.599329710891244,-0.007458048174188139
4915.763563767412,19.598434745110342,-0.0074155047511108374
4918.115375936825,19.59754488454021,-0.007372131743013722
4920.46708132297,19.596660228731047,-0.007326691340239165
4922.818680550418,19.59578102577022,-0.007280937067043387
4925.17017427351,19.594907313322175,-0.007235859946509146
4927.521563151109,19.594039010128594,-0.007190873534461962
4929.872847832325,19.593176105304458,-0.007143760988303219
4932.224028964961,19.592318853985862,-0.007094838375354417
4934.575107227439,19.59146747338082,-0.0070457908885957045
4936.926083324244,19.59062197847419,-0.006999483636919974
4939.2769579616615,19.589782040437758,-0.006953288479802359
4941.627731806514,19.58894764582018,-0.00690033919145919
4943.9784055240125,19.588119605117207,-0.00685001618352805
4946.328979876626,19.587297603175184,-0.006797266284654352
4948.679455589007,19.586481931221027,-0.006744760440840687
4951.029833420754,19.585672559968124,-0.006694648860222965
4953.38011412795,19.584869202104898,-0.006639881010848263
4955.730298432202,19.584072416383595,-0.006582319880660831
4958.080387122169,19.583282537997917,-0.00652771186481618
4960.430381026728,19.582499212574138,-0.006469162335290979
4962.7802809322375,19.581722913093902,-0.006410122054377218
4965.130087681809,19.580953698447377,-0.006350848324800575
4967.479802125622,19.5801915966484,-0.006289224707635634
4969.82942511722,19.579436889683485,-0.006227072853546081
4972.1789575439825,19.57868964094106,-0.006164479049790164
4974.528400300896,19.577949903455085,-0.006098711887221429
4976.87775428931,19.57721805802862,-0.006034505627404222
4979.227020456274,19.576493917353332,-0.005967707669663553
4981.576199726356,19.575777792432973,-0.005899734460365301
4983.925293061448,19.575069824297728,-0.005830196160973217
4986.274301440364,19.574370200758413,-0.005762532175983795
