position,velocity,acceleration
1692.1521962263537,19.56700226582917,0.06866959869293253
1694.5002364982531,19.575242617672323,0.06870034679139023
1696.8492656123738,19.58348665928729,0.06879998640934555
1699.1992840114883,19.59174265765641,0.06897594791716441
1701.550293130407,19.600019771406473,0.06923050047409197
1703.9022955029757,19.608327431463362,0.06956053492268657
1706.2552947947513,19.616674695654083,0.06995833850748
1708.6092957582298,19.62506969627498,0.07041299851217193
1710.9643041217828,19.63351925609644,0.0709108572790636
1713.3203264325143,19.64202855896993,0.07143702138644387
1715.6773698595907,19.6506010015363,0.071976488920288
1718.035441979775,19.659238180206735,0.07251906069930009
1720.3945505613997,19.667940467490652,0.07310748836782344
1722.7547034174986,19.67671336609479,0.07374258222607001
1725.11590902143,19.68556247596192,0.07440875003107975
1727.4781765185455,19.69449152596565,0.07508481970430766
1729.8415155016614,19.703501704330165,0.07574906377221897
1732.205935706181,19.712591591982832,0.07644538549478892
1734.571446697219,19.721765038242207,0.07726522627599149
1736.938058501808,19.731036865395325,0.07821410450626701
1739.3057829256554,19.74042255793608,0.0792623436234438
1741.6746336326078,19.749934039170892,0.08036717728618135
1744.0446257173082,19.759578100445232,0.08156393318104935
1746.4157750893617,19.76936577242696,0.08291885558402695
1748.7880989820528,19.779316035097043,0.08452655238436325
1751.1616169062645,19.789459221383165,0.08642663901820581
1753.5363520128305,19.79983041806535,0.08857239913587062
1755.9123316629984,19.810459105961655,0.0908812865984546
1758.2895867557138,19.82136486035347,0.0932594345756449
1760.6681505389563,19.832555992502545,0.09561205571476572
1763.0480572580566,19.84402943918832,0.097850651226543
1765.4293407907592,19.855771517335505,0.09989757060071125
1767.8120333728393,19.86775922580759,0.10168810667388009
1770.1961644799362,19.879961798608456,0.10317291278661829
1772.5817598957692,19.89234254814285,0.10431933604382407
1774.9688410015463,19.90486086846811,0.10511167567083698
1777.3574243057624,19.91747426954861,0.10555038512281366
1779.7475212181082,19.930140315763346,0.10565128780017469
1782.1391380559999,19.94281847029937,0.10544442560326182
1784.5322762724359,19.95547180137176,0.10497132825487478
1786.9269328886005,19.968068360762345,0.10428344182877884
1789.3231010918919,19.9805823737818,0.10343930334817295
1791.7207709767456,19.99299509018358,0.10250172016062478
1794.1199303875676,20.005295296602856,0.10153559532634462
1796.52056582316,20.017479568042017,0.10060471021241339
1798.9226633713251,20.029552133267508,0.099770258531445
1801.3262096273172,20.041524564291283,0.09908789584362895
1803.731192575032,20.053415111792518,0.09860660637755471
1806.1376023884472,20.065247904557825,0.09836625230731631
1808.5454321369941,20.077051854834703,0.0983975176042528
1810.9546783595742,20.088859556947213,0.09872070110543921
1813.365341506408,20.100706041079867,0.09934602925340573
1815.7774262313376,20.112627564590277,0.10027411910667453
1818.1909415390885,20.124660458883078,0.10149568997838765
1820.6059007941544,20.136839941680485,0.10299316187923176
1823.022321587156,20.149199121105994,0.10474194181314048
1825.4402254816887,20.16176815412357,0.10671141135463265
1827.8596376601836,20.174573523486128,0.10886670317587986
1830.280586483002,20.187637527867235,0.11117013796670658
1832.703102986346,20.20097794442324,0.11358321564203501
1835.1272203396768,20.214607930300286,0.11606762617774939
1837.5529732913128,20.228536045441615,0.11858709560934654
1839.980397616766,20.242766496914737,0.12110910636504722
1842.4095295963957,20.257299589678542,0.12360512990843987
1844.8404055471572,20.272132205267553,0.126051479709603
1847.2730614117893,20.287258382832707,0.12843014509785447
1849.7075324177292,20.30267000024445,0.13072904127931287
1852.1438528177587,20.318357485197968,0.13294180554215104
1854.5820557159825,20.334310501863026,0.13506795641196334
1857.022172976206,20.350518656632463,0.1371127223637566
1859.464235215002,20.366972183316115,0.13908565844568116
1861.9082718769998,20.383662462329596,0.14100065775905118
1864.3543113724793,20.400582541260682,0.14287467290508984
1866.8023812774306,20.417727502009292,0.1447271310108604
1869.2525085776717,20.435094757730596,0.14657873415302414
1871.7047199485994,20.45268420582896,0.148450757401913
1874.159042053299,20.47049829671719,0.15036381690037703
1876.6155018489048,20.488541954745234,0.15233742361562727
1879.0741268834743,20.506822445579107,0.15438889850798268
1881.5349455769438,20.525349113400065,0.15653291139621475
1883.9979874705518,20.54413306276761,0.15878100598224557
1886.4632834380839,20.56318678348548,0.16114137710159496
1888.9308658521022,20.58252374873767,0.1636187659754743
1891.4007687019507,20.60215800065473,0.16621421511467252
1893.8730276620292,20.62210370646849,0.16892498465742567
1896.3476801068055,20.642374704627382,0.17174543473032822
1898.8247650713608,20.662984156795023,0.17466686564717596
1901.3043231701763,20.683944180672682,0.17767828856504447
1903.786396471857,20.705265575300487,0.180766470555037
1906.271028340893,20.726957551767093,0.18391718908662047
1908.758263247105,20.749027614457486,0.18711508801015517
1911.24814656084,20.771481425018703,0.19034496100744816
1913.7407243318423,20.794322820339595,0.1935918156622634
1916.2360430702831,20.817553838219066,0.19684125506519085
1918.7341495308694,20.84117478882689,0.20008033989052096
1921.2350905055287,20.865184429613752,0.20329762989152536
1923.7389126370824,20.889580145200735,0.2064835203415566
1926.2456622545064,20.914358167641723,0.20963047655632733
1928.7553852346234,20.93951382482848,0.21273311925819496
1931.2681268936028,20.965041799139463,0.2157881344102028
1933.7839319094996,20.99093637526869,0.21879458303348162
1936.302844274532,21.017191725232706,0.22175313441848737
1938.82490728156,21.043802101362925,0.22466601089347166
1941.3501635337234,21.07076202267014,0.22753725737994296
1943.8786549764438,21.098066493555734,0.23037181221283967
1946.4104229556706,21.125711111021275,0.23317538210191174
1948.945508288993,21.153692156873504,0.23595397255167908
1951.483951347818,21.182006633579704,0.23871421845133195
1954.0257921438476,21.210652339793864,0.24146228859140334
1956.5710704246228,21.239627814424832,0.2442040689302182
1959.1198257623537,21.26893230269646,0.24694452627969493
1961.6720976386773,21.298565645850022,0.24968774457418422
1964.2279255161793,21.328528175198926,0.2524370627583583
1966.7873488972032,21.35882062272993,0.2551941452886162
1969.3504073719307,21.389443920164563,0.2579598714995087
1971.9171406423504,21.420399104744504,0.26073361467490025
1974.4875885349197,21.45168713850549,0.2635136239226307
1977.0617909915404,21.48330877337621,0.2662973151559784
1979.6397880443456,21.515264451194927,0.26908089103485505
1982.221619778489,21.54755415811911,0.2718599333997883
1984.8073262774633,21.580177350127084,0.2746292383169369
1987.3969475594786,21.613132858725116,0.277383555026687
1989.9905235025255,21.64641888532832,0.2801169124624926
1992.588093768765,21.68003291482382,0.2828238950067833
1995.1896977185438,21.713971782224633,0.2854987983273603
1997.7953743324108,21.748231638023917,0.2881365989956058
2000.4051621289736,21.78280802990339,0.2907326568499403
2003.019099092562,21.817695948725383,0.2932827060988405
2005.637222606409,21.852889873457244,0.2957835056445677
2008.259569391224,21.88838389413459,0.2982322640089792
2010.88617545852,21.924171765815668,0.3006269085024474
2013.517076070418,21.960246994835963,0.3029665170752676
2016.1523057097982,21.996602976884994,0.30525065359368553
2018.7918980670242,22.033233055316234,0.30747954451943
2021.4358860336622,22.070130600658565,0.3096538455817832
2024.0843017057412,22.10728906212838,0.3117751250454431
2026.7371763931965,22.144702077133832,0.31384502805296755
2029.3945406424525,22.18236348050019,0.3158656324449879
2032.0564242601126,22.220267356393588,0.317839335537657
2034.7228563428798,22.258408076658107,0.31976844691226564
2037.3938653120788,22.29678029028758,0.32165518970447776
2040.0694789469133,22.335378913052118,0.32350185253781044
2042.7497244164795,22.374199135356655,0.32531041749515793
2045.4346283127222,22.413236385456074,0.32708252887343775
2048.124216678977,22.452486288920888,0.3288194877888841
2050.8185150336476,22.491944627455553,0.33052202031230066
2053.5175483889425,22.53160726989303,0.33219073374456637
2056.2213412613296,22.57147015794238,0.33382562419687684
2058.929917680283,22.611529232846003,0.3354265561474806
2061.6433011882245,22.6517804195837,0.3369930218237768
2064.3615148385747,22.692219582202554,0.33852417431438453
2067.084581188439,22.73284248312028,0.34001886517982743
2069.8125222864137,22.77364474694186,0.3414759385596035
2072.545359656047,22.814621859569012,0.34289401933924213
2075.283114279195,22.85576914188972,0.34427172745157963
2078.025806576222,22.897081749183908,0.3456078893229227
2080.773456386124,22.93855469590266,0.3469014556265477
2083.5260829496324,22.980182870577845,0.34815149849766364
2086.283704894102,23.021961050397564,0.349357405192776
2089.0463402201494,23.063883939020698,0.3505185646852555
2091.814006292832,23.10594616678293,0.35163496162715147
2094.586719832846,23.148142362178188,0.35270662517274914
2097.3644969163074,23.190467157198917,0.3537340029896189
2100.147352975171,23.23291523755767,0.3547174833256518
2102.935302803678,23.275481335556748,0.3556577292521992
2105.728360563945,23.31816026306701,0.35655576538022965
2108.526539795513,23.360946954912638,0.3574125538087679
2111.3298534301025,23.40383646136969,0.3582289712304897
2114.138313805467,23.446823937917348,0.35900623847692004
2116.9519326780173,23.48990468653458,0.3597454902737336
2119.7707212404016,23.53307414536743,0.3604476324355886
2122.5946901378456,23.5763278612597,0.3611138744990989
2125.4238494811966,23.61966152619959,0.3617448196884724
2128.2582088643408,23.663070904562208,0.36234112829655735
2131.0977773728882,23.706551839957793,0.3629031868298455
2133.942563593683,23.750100222377373,0.3634315254201582
2136.7925756203686,23.793712005427793,0.3639261605887768
2139.64782106102,23.837383144698446,0.3643871978221678
2142.5083070383835,23.881109608437107,0.3648145018700032
2145.374040191396,23.924887348661507,0.36520787088487805
2148.2450266732353,23.96871229316769,0.36556696290080737
2151.1212721484153,24.01258032871579,0.3658911683212021
2154.0027817878613,24.05648726891433,0.36617995020016436
2156.889560260131,24.10042886293835,0.3664330763323532
2159.7816117236835,24.144400832098235,0.36664985825681007
2162.678939823535,24.18839881508905,0.3668297960060946
2165.581547681346,24.232418390609784,0.36697240878533177
2168.489437888219,24.276455079664025,0.36707765267283604
2171.4026124977786,24.320504397984767,0.36714533138856426
2174.321073025537,24.364561837751396,0.3671753161858248
2177.244820446067,24.408622875693695,0.36716774793960005
2180.1738551911503,24.452683005446445,0.36712282313159045
2183.108177151804,24.496737744222237,0.3670408704384978
2186.0477856811103,24.540782648674856,0.3669222141069302
2188.9926795989513,24.584813314367686,0.36676736057597875
2191.9428571966755,24.628825397636803,0.3665768589025893
2194.898316244392,24.672814620705115,0.3663512618131922
2197.8590539988763,24.7167767721227,0.3660911292930972
2200.825067211531,24.76070770763787,0.36579696102726217
2203.7963521364477,24.80460334296114,0.36546938277340013
2206.772904537603,24.84845966889395,0.36510875138366083
2209.7547196978703,24.89227271905999,0.3647156469506117
2212.7417924241577,24.93603859669406,0.3642904319297323
2215.734117055761,24.979753448525628,0.36383338235316937
2218.7316874695844,25.023413454408008,0.3633446980163168
2221.734497084113,25.067014818169966,0.36282449567700875
2224.7425388622937,25.110553757651207,0.36227282107399456
2227.755805313212,25.154026496180087,0.3616897224438394
2230.774288492754,25.19742926287335,0.36107521423137257
2233.7979800042986,25.240758288581112,0.3604292581909962
2236.8268709989284,25.284009799564032,0.35975165671799997
2239.8609521748763,25.32717999837019,0.3590423021766216
2242.9002137746807,25.370265074631387,0.35830113602308283
2245.9446455836364,25.413261210954158,0.35752807161848993
2248.994236928951,25.456164579548375,0.356723089640558
2252.0489766784967,25.498971350305244,0.35588618688785845
2255.1088532405333,25.541677692731785,0.35501745801106843
2258.1738545636613,25.584279787693113,0.3541169968761719
2261.2439681381843,25.626773827318253,0.35318494689997176
2264.3191809974624,25.66915602094625,0.3522215226886621
2267.3994797199757,25.71142260366889,0.35122699476558417
2270.484850432416,25.75356984304076,0.3502017295974695
2273.575278813581,25.795594050592456,0.3491462218708964
2276.670750099652,25.837491597216964,0.34806087399588653
2279.771249091318,25.87925890209647,0.34694633961906657
2282.8767601595696,25.92089246285076,0.345802982599025
2285.987267255112,25.96238882076264,0.34463114220448066
2289.1027539136035,26.00374455782718,0.3434313035020236
2292.2232032605425,26.044956314247422,0.34220399916404987
2295.3485980182522,26.086020794147107,0.34094950057932855
2298.47892051355,26.126934734216626,0.3396682809401154
2301.614152681656,26.16769492792944,0.33836069888320625
2304.7542760730075,26.208298211795423,0.3370268846655866
2307.899271858423,26.248741437955292,0.3356673109507287
2311.0491208309777,26.28902151526938,0.3342820895929471
2314.20380341281,26.329135366020534,0.333158838352952
2317.3632996567326,26.36911442662289,0.3328869661615516
2320.5275933879275,26.409060862562274,0.3335933233407886
2323.696680691435,26.449092061363167,0.33519863023081115
2326.870571738799,26.489315896990863,0.3374677970883299
2330.049289646438,26.529812032641463,0.3401352173387603
2333.232867090355,26.570628258722113,0.34296352841550737
2336.4213424814016,26.611783882131974,0.34558147027377345
2339.6147565472575,26.653253658564825,0.34748292392250524
2342.813146986285,26.694951609435527,0.34843015270329863
2346.0165411794173,26.736763227759923,0.34832174147369005
2349.2249527667486,26.778561836736767,0.34713670685113357
2352.4383801871572,26.8202182415589,0.3445283267641333
2355.6568063761442,26.861561640770596,0.34044605425419894
2358.880193773037,26.9024151672811,0.33500384439029457
2362.1084835931106,26.942615628607935,0.32840527976966116
2365.3415974685436,26.982024262180296,0.32057267858273136
2368.579440380005,27.020492983610225,0.3116714302376042
2371.8218995380385,27.05789355523874,0.30199422163728945
2375.068846764667,27.094132861835213,0.29188877611546443
2378.320142708087,27.129159514969068,0.2817188795744134
2381.5756418498836,27.162965780517997,0.271840860657946
2384.835197743546,27.19558668379695,0.26259033844804014
2388.0986681456016,27.227097524410716,0.25425883476543787
2391.3659198485307,27.25760858458257,0.24708530823998243
2394.6368328786807,27.287258821571367,0.24124837957012407
2397.911303937269,27.31620862711978,0.23685867873287786
2401.1892489725237,27.344631668567725,0.23395755206796337
2404.470604772752,27.37270657481588,0.23251893678211283
2407.75532956173,27.400608847229734,0.23245438460532505
2411.0434026233975,27.428503373382373,0.23362045173858811
2414.3348230282036,27.456537827591003,0.23582844463977182
2417.6296075675145,27.484837240947776,0.23885590255927
2420.9277880364284,27.51349994925489,0.24245864288390534
2424.229408030339,27.542594986400957,0.24638269784716368
2427.534519428707,27.572160910142617,0.25037652908845787
2430.843178737924,27.60220609363323,0.2542008975003112
2434.15544346916,27.632710201333268,0.2576380995928467
2437.47136869332,27.66362677328441,0.26049974129581155
2440.7910039061144,27.694886742239905,0.262630745980407
2444.1143903151833,27.726402431757553,0.2639155215353309
2447.441558606994,27.758072294341794,0.26427777268874325
2450.772527282315,27.789785627064443,0.26368105624505267
2454.1073015575626,27.82142735381385,0.2621276925003328
2457.44587284002,27.85288267691389,0.25965620294820463
2460.7882187612495,27.884041421267675,0.25633791776998566
2464.1343037318015,27.914801971400074,0.2522722946838398
2467.4840799683698,27.945074646762134,0.2475819643400747
2470.8374889259812,27.974784482482942,0.24240678950838548
2474.194463063879,28.003873297223947,0.23689791668402768
2477.554927859546,28.03230104722603,0.231211303318509
2480.918803985213,28.060046403624252,0.2255014382890272
2484.286009553648,28.087106576218936,0.21991545331557552
2487.6564623427944,28.113496430616806,0.21458737648108886
2491.0300819144686,28.139246915794537,0.20963332419177572
2494.406791544364,28.16440291469755,0.20514744019489273
2497.7865198941277,28.189020607520938,0.20119893136817496
2501.1692023670303,28.21316447928512,0.19783073381395538
2504.5547821045443,28.236904167342793,0.19505921917491217
2507.9432106046256,28.260311273643783,0.19287417618854058
2511.334447957463,28.28345617478641,0.19124048987036532
2514.7284626984374,28.30640503357085,0.1901015782130488
2518.125231302466,28.329217222956416,0.18938313236036944
2521.524737369221,28.35194319883966,0.18899710849043674
2524.926970553082,28.37462285185851,0.18884621956199263
2528.3319252953047,28.39728439820595,0.18882872299173892
2531.739599423089,28.41994384496496,0.18884286644714113
2535.149992684485,28.442604988938616,0.1887904461019929
2538.5631052831577,28.465259842470854,0.1885815617734316
2541.9789364642543,28.487889629883664,0.1881382156647649
2545.3974832198405,28.510466215763437,0.18739560126759378
2548.818739165732,28.532953687915548,0.18630403392666636
2552.242693608282,28.555310171986747,0.18483016231549745
2555.6693308289205,28.577489791464608,0.18295734574698633
2559.0986296038964,28.599444672954245,0.1806851647912424
2562.530562964651,28.621126892729194,0.17802880575767793
2565.9650981917785,28.642490349420115,0.17501728693498256
2569.402197033709,28.66349242385231,0.17169195495911008
2572.8418161245713,28.684095458447405,0.16810414964700054
2576.283907579585,28.704267956405044,0.16431272279017411
2579.728419734354,28.723985483139863,0.1603811964428488
2583.175297992331,28.743231226713004,0.1563752073941946
2586.6244857395363,28.76199625160031,0.15235974206192865
2590.0759252897283,28.78027942064774,0.1483965591165808
2593.529558820206,28.79808700774173,0.1445418574284255
2596.985329261135,28.815432030633144,0.14084449578198585
2600.443181104811,28.83233337012698,0.13734416075606393
2603.903061109226,28.84881466941771,0.1340703477731575
2607.3649188695563,28.86490311115049,0.1310416674321579
2610.8287072428943,28.88062811124235,0.12826553075358757
2614.294382616243,28.89601997493278,0.12573850926628016
2617.7619050132353,28.911108596044734,0.12344698135957925
2621.2312380447606,28.925922233807885,0.12136839270809685
2624.7023487128176,28.940486440932858,0.11947253890392218
2628.1752070857297,28.954823145601328,0.11772336165134888
2631.649785863202,28.96894994899949,0.11608081467815634
2635.126059857082,28.98287964676087,0.11450234762659832
2638.6040054146933,28.99661992847606,0.11294523417841304
2642.0835998061107,29.01017335657747,0.1113682342710623
2645.5648206089,29.023537544689997,0.10973301186428717
2649.0476451142627,29.036705506113712,0.1080057599228697
2652.5320497749963,29.049666197304457,0.10615815741133543
2656.0180097186726,29.062405176193817,0.10416851382184834
2659.505498339816,29.07490539785244,0.10202194609784701
2662.994486987558,29.08714803138418,0.09971066263084341
2666.4849447513243,29.09911331089988,0.09723387733566503
2669.976838348632,29.11078137618016,0.09459752196254949
2673.4701321137736,29.122133078815665,0.09181378526283182
2676.9647880832313,29.133150733047206,0.0889002455347692
2680.460766171197,29.143818762511376,0.08587885857038231
2683.9580244226986,29.15412422553982,0.0827750254038561
2687.4565193297635,29.164057228588284,0.07961631102767412
2690.956206197194,29.173611185911604,0.07643127528329939
2694.4570395395035,29.1827829389456,0.0732483038163399
2697.958973492177,29.19157273540356,0.07009451657039724
2701.4619622204254,29.19998407739201,0.06699488646864282
2704.9659603097125,29.208023463768246,0.06397112335426676
2708.4709231253646,29.21569999857076,0.06104111122834407
2711.9768071251933,29.22302493191816,0.05821820982272872
2715.4835701170236,29.23001111709689,0.0555112063814644
2718.9911714510754,29.236672461862664,0.052924020857829476
2722.499572146499,29.243023344365604,0.05045585883090032
2726.0087349478226,29.24907804742531,0.048101516431748724
2729.5186243135136,29.25485022939712,0.04585197244705942
2733.029206341041,29.26035246609077,0.04369456953404337
2736.540448636972,29.265595814434853,0.041614044106512864
2740.052320134704,29.270589499727635,0.039593334006057794
2743.5647908746714,29.27534069980836,0.037614108674421234
2747.0778317586482,29.27985439284929,0.03565797350714491
2750.59141428579,29.28413334967015,0.03370676049798538
2754.1055102877503,29.288178160929906,0.03174369187492816
2757.620091667062,29.2919874039549,0.02975377714435756
2761.1351301555364,29.29555785721222,0.027724384776508088
2764.6505970984017,29.2988847833854,0.025645728197715968
2768.166463272408,29.301962270769128,0.023510916939664457
2771.6826987449,29.30478358080189,0.02131630840597561
2775.199272774596,29.307341537810604,0.019061442683371645
2778.7161537591332,29.30962891093261,0.016748924100416392
2782.2333092284453,29.31163878182466,0.014384079520007621
2785.7507058822644,29.31336487136706,0.01197489563403056
2789.2683096668284,29.314801858843143,0.009531131043941462
2792.7860858898894,29.315945594568415,0.007064358455874771
2796.3039993612374,29.31679331758312,0.004587089070713399
2799.8220145593473,29.317343768271606,0.0021121482154190445
2803.34009581154,29.317597226057455,-0.0003474156492728075
2806.858207478667,29.31755553617954,-0.002779127892507493
2810.3763141430086,29.31722204083244,-0.005171732617026681
2813.8943807879086,29.316601432918397,-0.007515136082721448
2817.4123729598587,29.31569961658847,-0.009801098295343655
2820.9302569138495,29.314523484793032,-0.012023234361626447
2824.4479997320245,29.313080696669637,-0.01417727763099454
2827.965569415625,29.311379423353916,-0.016261113399977527
2831.4829349464276,29.309428089745918,-0.01827488732988072
2835.0000663171973,29.307235103266333,-0.02022045290189385
2838.5169345295894,29.304808648918105,-0.022101819965983257
2842.0335115674598,29.302156430522185,-0.023924409867023478
2845.5497703391225,29.299285501338144,-0.025694764671054107
2849.065684599283,29.29620212957762,-0.027420433606119714
2852.5812288548323,29.292911677544886,-0.029109484282898904
2856.0963782561375,29.289418539430937,-0.03077026050260321
2859.6111084808695,29.285726108170625,-0.03241066339696435
2863.12539561385,29.28183682856299,-0.03403826329000063
2866.6392160332775,29.27775223696819,-0.035659852762090966
2870.1525463017138,29.27347305463674,-0.03728106751537786
2873.6653630682704,29.268999326534892,-0.03890639514616768
2877.1776429874544,29.26433055911735,-0.04053885505474055
2880.6893626545484,29.259465896510783,-0.04218014524990647
2884.2004985621297,29.254404279080795,-0.04383058007163693
2887.7110270756193,29.2491446094722,-0.04548893978241157
2891.220924428756,29.24368593669831,-0.047152835214787775
2894.73016674116,29.238027596472534,-0.04881864710151868
2898.2387300527366,29.232169358820354,-0.050481915128466164
2901.746590375795,29.22611152900494,-0.05213744146213755
2905.253723759276,29.219855036029482,-0.0537795753209741
2908.7601063635993,29.213401486990964,-0.05540225164297212
2912.265714542038,29.206753216793807,-0.05699973565877656
2915.7705249280534,29.199913248514754,-0.05856620738952729
2919.274514517875,29.19288530362801,-0.060096581259322365
2922.7776607543105,29.18567371387689,-0.061586111254724046
2926.2799415999757,29.178283380526324,-0.06303110289186575
2929.781335605639,29.1707196481793,-0.06442858184426588
2933.2818219634205,29.162988218357988,-0.06577659492935056
2936.7813805496235,29.155095026966467,-0.06707423305003983
2940.2799919528593,29.147046119000464,-0.06832150315356851
2943.777637487139,29.138847538622034,-0.0695194033839856
2947.274299191774,29.130505210215954,-0.07066957580265482
2950.7699598169997,29.122024861119634,-0.07177467263848636
2954.264602800334,29.113411900403015,-0.07283767604368134
2957.7582122283825,29.104671379277775,-0.07386204707247884
2961.250772793896,29.09580793362908,-0.07485163449658154
2964.7422697459315,29.086825737489487,-0.07581021370574437
2968.23268883443,29.077728511844796,-0.07674161809380177
2971.7220162558515,29.06851951767354,-0.07764941069756959
2975.2102385979724,29.059201588389833,-0.07853670527924757
2978.697342788579,29.049777183756323,-0.07940622897998337
2982.18331605063,29.040248436278723,-0.080260256425499
2985.6681458629832,29.030617205507664,-0.08110025897042326
2989.1518199276443,29.020885174431214,-0.08192720492624257
2992.634326148576,29.011053909840065,-0.082741356986789
2996.1156526177565,29.00112494700165,-0.08354225140010171
2999.5957876113966,28.991099876833637,-0.08432909008726841
3003.074719596617,28.980980386023166,-0.08510034191327806
3006.5524372429395,28.970768344993573,-0.0858541206868794
3010.0289294443387,28.96046585051115,-0.08658828163591646
3013.5041853464,28.95007525671484,-0.08730040146000234
3016.978194377206,28.93959920853964,-0.08798807936056478
3020.4509462822307,28.92904063901637,-0.0886488028621969
3023.922431158913,28.918402782672906,-0.08928006435517001
3027.3926394928335,28.907689174950285,-0.08987976710066545
3030.8615621938275,28.896903602898206,-0.09044600554517646
3034.329190626175,28.886050082232785,-0.09097729133885743
3037.795516636043,28.875132807272124,-0.09147255645645067
3041.2605325729155,28.86415610049735,-0.09193109608278202
3044.724231304975,28.853124368967418,-0.09235269151628796
3048.186606229251,28.842042045985462,-0.09273749590732216
3051.6476512747695,28.830913546476584,-0.09308626278771573
3055.1073609003465,28.819743194942056,-0.09340001325642568
3058.5657300837397,28.808535193351286,-0.09368002227185952
3062.022754306942,28.797293590678663,-0.09392799577005588
3065.478429537823,28.786022231186255,-0.09414570222476655
3068.9327522055655,28.774724746919283,-0.09433517065866957
3072.385719175196,28.763404526440244,-0.0944983910495055
3075.8373277183687,28.752064719514305,-0.0946372758883639
3079.2875754847105,28.740708246407703,-0.09475363229586053
3082.7364604742793,28.7293378105322,-0.09484937109869139
3086.183981011543,28.717955886000357,-0.09492581701528498
3089.630135717863,28.706564787958524,-0.09498429188751366
3093.0749234924183,28.69516667293202,-0.09502572927622296
3096.51834349317,28.683763585418873,-0.09505090121830675
3099.9603951234203,28.672357477272676,-0.09506008683450881
3103.401078020693,28.660950266852534,-0.09505350701857318
3106.8403920527153,28.649543846010307,-0.09503095630620657
3110.2783373142365,28.63814013125356,-0.09499215214894154
3113.714914129987,28.62674107299569,-0.09493652324336385
3117.1501230587464,28.615348690206485,-0.09486330735094593
3120.583964901571,28.603965093324373,-0.0947717320640957
3124.01644071277,28.592592485476683,-0.09466094559547368
3127.447551811027,28.581233172005227,-0.0945303467980764
3130.8772997916676,28.569889530389457,-0.09437916248089144
3134.305686535314,28.55856403089175,-0.0942064825257252
3137.732714219021,28.54725925298866,-0.09401174725323028
3141.1583853293796,28.53597784331827,-0.09379456087933094
3144.582702670578,28.52472249601275,-0.09355473202068927
3148.0056693700994,28.51349592817027,-0.09329236486210532
3151.42728888148,28.502300844386816,-0.09300753417497873
3154.8475649828065,28.49113994028582,-0.09270070883757228
3158.266501775641,28.48001585522531,-0.09237249117848613
3161.684103678268,28.468931156283894,-0.09202355306089516
3165.100375417022,28.457888329916585,-0.09165475182975545
3168.515322016612,28.446889759697015,-0.0912670823481111
3171.928948787776,28.435937709815242,-0.09086166343379332
3175.3412613129535,28.425034310203188,-0.09043966544809078
3178.752265430178,28.414181550349415,-0.09000222889129371
3182.1619672162196,28.40338128288246,-0.08955061188353801
3185.5703729701654,28.392635209456436,-0.08908615242570074
3188.9774891953,28.381944871165352,-0.08861002609824128
3192.38332257984,28.371311668033563,-0.08812346454972184
3195.7878799800037,28.360736852287598,-0.08762728529318818
3199.1911684022784,28.350221578052416,-0.0871224718199087
3202.593194991645,28.339766881434027,-0.086609747750422
3205.9939670174167,28.329373711703976,-0.08608981627966744
3209.393491862821,28.319042933750417,-0.0855632685013643
3212.791777014871,28.308775341530254,-0.08503025227015984
3216.188830055855,28.298571711257836,-0.08449113696111858
3219.5846586612056,28.2884327748225,-0.08394612816626253
3222.979270594184,28.278359239442548,-0.08339554267972445
3226.3726737029174,28.26835177432098,-0.08283963964433019
3229.764875915836,28.25841101756366,-0.08227880652177609
3233.1558852379435,28.248537560781045,-0.08171316599924139
3236.545709745237,28.238731980861136,-0.08114308107596221
3239.9343575829407,28.228994811132022,-0.08056892682024247
3243.3218369602764,28.21932653991359,-0.07999127358909303
3246.708156145066,28.209727587082902,-0.07941068488251384
3250.093323455516,28.200198304897,-0.07882789170935899
3253.4773472521038,28.190738957891877,-0.0782436056793344
3256.860235927051,28.181349725210357,-0.07765864550213683
3260.241997894076,28.1720306877501,-0.07707418858747252
3263.622641576606,28.162781785119606,-0.07649142584291341
3267.0021753908204,28.153602814018456,-0.07591155828265268
3270.3806077285026,28.144493427024535,-0.07533593306009498
3273.7579469397456,28.135453115057324,-0.07476601834090209
3277.1342013135522,28.126481192856417,-0.07420334383781949
3280.509379056695,28.11757679159588,-0.07364958616057193
3283.8834882716865,28.10873884125661,-0.07310635920552053
3287.256536932637,28.099966078151947,-0.07257537225897669
3290.628532862015,28.09125703348087,-0.07205841698502395
3293.999483706033,28.082610023442665,-0.07155713109413944
3297.3693969088463,28.074023167711367,-0.07107332393891488
3300.7382796889715,28.065494368838696,-0.07060870660174336
3304.106139013232,28.057021324046488,-0.07016505405877646
3307.472981572118,28.048601517559433,-0.06974392949903385
3310.838813754225,28.04023224601955,-0.0693469755808619
3314.2036416237474,28.031910608949847,-0.06897576432566946
3317.5674708968213,28.023633517230767,-0.06863191636209016
3320.930306918889,28.015397687267317,-0.0683169551213529
3324.2921546413613,28.007199652652755,-0.06803227789741664
3327.65301859968,27.999035779305064,-0.06777937067552291
3331.0129028931965,27.990902254824,-0.06755932558859075
3334.3718111637754,27.98279513575337,-0.06737362644540992
3337.7297465800657,27.974710300579922,-0.06722341797031503
3341.0867118161354,27.966643490423483,-0.0671099094297026
3344.4427090349864,27.958590301291917,-0.0670345316828067
3347.7977398711414,27.95054615748998,-0.06699837680157245
3351.15180541004,27.942506352273792,-0.06700277958084142
3354.504906172313,27.93446601872409,-0.06704922298770122
