position,velocity,acceleration
1657.99425728608,19.361961310936223,0.07041010108177619
1660.3176926433923,19.370410523066038,0.07149685560962922
1662.6421419061603,19.378990145739195,0.07251412483650076
1664.967620723649,19.387691840719576,0.07346693209538738
1667.2941437445352,19.39650787257102,0.07436076497911868
1669.6217246892436,19.405431164368515,0.07520125648840911
1671.9503764289677,19.414455315147123,0.0759939634323117
1674.2801110667854,19.423574590759,0.07674414287281837
1676.6109400176765,19.43278388790374,0.07745656801448207
1678.942874084225,19.442078676065478,0.0781354084595086
1681.275923525353,19.45145492508062,0.07878413330268909
1683.6100981163627,19.46090902107694,0.07940548018347503
1685.9454071988919,19.470437678698957,0.08000147233528046
1688.2818597203357,19.48003785537919,0.08057363915060117
1690.6194642629812,19.489706692077263,0.0811252267947115
1692.9582290660305,19.49944171929263,0.08165940754777726
1695.2981620723456,19.509240848198363,0.0821786019380491
1697.6392709741294,19.51910228043093,0.08268426982431594
1699.9815632477812,19.529024392809845,0.08317691600812852
1702.3250461749183,19.53900562273082,0.08365883080251248
1704.669726849646,19.54904468242712,0.08413599914343382
1707.0156122115372,19.55914100232433,0.0846144431277612
1709.3627091318162,19.569294735499664,0.08509876735031363
1711.7110245000763,19.5795065875817,0.08559165988631347
1714.060565290586,19.589777586768058,0.08609716388826236
1716.4113386009983,19.60010924643465,0.086621907938474
1718.7633517105705,19.610503875387266,0.08717619244099264
1721.116612175617,19.620965018480184,0.08777161553237875
1723.4711279778346,19.63149761234407,0.0884174831484478
1725.826907691316,19.642107710321884,0.08911940170776626
1728.1839606165545,19.652802038526815,0.08987892138982767
1730.5422968611776,19.663587509093595,0.09069361987213087
1732.901927362269,19.674470743478253,0.09155748210741371
1735.2628638514864,19.68545764133114,0.09246145795066014
1737.625118768446,19.69655301628522,0.09339409045103222
1739.9887051304004,19.707760307139342,0.0943422247215138
1742.3536363672572,19.719081374105922,0.09529174959260503
1744.7199261321498,19.730516384057037,0.09622832630191325
1747.0875880982367,19.742063783213265,0.09713806095682562
1749.4566357522222,19.753720350528084,0.09800812272314244
1751.8270821942856,19.76548132525486,0.09882729440823987
1754.198939953316,19.777340600583848,0.09958639354618427
1756.5722208253862,19.78929096780939,0.10027861539638491
1758.9469357415235,19.801324401656956,0.10089974981538989
1761.3230946697224,19.813432371634804,0.10144827651227707
1763.7007065543187,19.82560616481628,0.10192536893715161
1766.0797792940966,19.837837209088736,0.1023347676326089
1768.4603197591873,19.850117381204647,0.10268259797080408
1770.8423338449318,19.862439292961145,0.10297707393719249
1773.2258265600872,19.874796541833607,0.1032281647074892
1775.6108021451073,19.887183921598506,0.10344717178495581
1777.997264215699,19.8995975822127,0.10364631584446973
1780.3852159255646,19.912035140114035,0.10383828647322123
1782.7746601423783,19.924495734490822,0.10403581714745028
1785.1655996305171,19.936980032548515,0.10425129082771932
1787.558037234423,19.949490187447843,0.10449634520395025
1789.9519760569167,19.962029748872318,0.10478155381973327
1792.3474196267814,19.974603535330687,0.10511616860934819
1794.7443720510212,19.98721747556381,0.10550791038121692
1797.142838148089,19.999878424809555,0.10596283786244695
1799.5428235590662,20.012593965353048,0.10648527961133199
1801.9443348349084,20.025372198906407,0.10707784934160529
1804.3473794987772,20.0382215408274,0.1077415029244573
1806.7519660836765,20.051150521178336,0.10847566923170848
1809.158104146218,20.06416760148614,0.10927844737160704
1811.5658042583964,20.077281015170733,0.11014680853021906
1813.9750779802168,20.09049863219436,0.11107682676599973
1816.38593781608,20.10382785140628,0.11206393674288466
1818.798397158249,20.117275523815426,0.1131031939030723
1821.2124702211067,20.130847907083794,0.11418951857476071
1823.6281719699568,20.144550649312766,0.11531793865670564
1826.0455180478743,20.15838880195157,0.11648381750327223
1828.4645247041085,20.172366860051962,0.1176830191343183
1830.8852087273146,20.186488822348082,0.11891206799144276
1833.3075873859964,20.200758270507055,0.12016825218678522
1835.7316783784572,20.21517846076947,0.12144969949896871
1838.1574997937496,20.229752424709346,0.12275540269801609
1840.5850700847147,20.24448307303311,0.12408521554872537
1843.0144080534787,20.259373298898957,0.12543979961156013
1845.4455328493466,20.274426074852343,0.12682055450848934
1847.878463978329,20.28964454139336,0.128229507169399
1850.3132213232961,20.30503208225369,0.12966918606393033
1852.7498251731665,20.32059238458136,0.1311424805074742
1855.1882962593163,20.336329482242256,0.13265249557310027
1857.6286557971853,20.35224778171103,0.13420240752543458
1860.0709255309905,20.36835207061408,0.1357953144333535
1862.5151277794641,20.38464750834608,0.13743408860632333
1864.9612854804657,20.40113959897884,0.13912126861048782
1867.409422232343,20.417834151212098,0.1408589490729488
1869.8595623304886,20.43473722510085,0.14264870465408794
1872.3117307975008,20.45185506965934,0.14449151894845697
1874.7659534058598,20.469194051933158,0.14638776507590062
1877.2222566920918,20.486760583742267,0.14833718207469648
1879.680667962141,20.50456104559123,0.15033890237558395
1882.1412152876119,20.522601713876302,0.15239148147118883
1884.603927493277,20.540888691652846,0.1544929418685698
1887.0688341362754,20.559427844677074,0.15664084915967122
1889.5359654776366,20.578224746576236,0.1588323874455517
1892.0053524472257,20.5972846330697,0.16106444529476135
1894.4770266031942,20.616612366505073,0.16333370780672576
1896.9510200871748,20.636212411441882,0.16563674872041442
1899.4273655765478,20.656088821288332,0.1679701157556656
1901.9060962351025,20.67624523517901,0.17033042449216904
1904.387245663324,20.69668488611807,0.17271441957609088
1906.870847849658,20.717410616467202,0.17511903133391618
1909.3569371236342,20.738424900227272,0.17754144013906123
1911.8455481116614,20.75972987304396,0.17997910307420215
1914.3367156964266,20.781327365412864,0.18242977454380532
1916.8304749802762,20.80321893835812,0.18489150816877215
1919.326861252879,20.825405919338372,0.1873626706052726
1921.8259099631996,20.847889439811006,0.18984191366830272
1924.3276566959769,20.870670469451202,0.19232815403578607
1926.8321371523111,20.893749847935496,0.194820529867479
1929.3393871340634,20.917128311519594,0.19731836022903942
1931.8494425314457,20.940806514747077,0.19982111100746786
1934.3623393132152,20.964785048067974,0.2023283278150654
1936.8781135189834,20.98906444740578,0.2048396041196795
1939.396801252672,21.013645199900143,0.207354524202916
1941.9184386766601,21.038527742804494,0.20987262236072463
1944.4430620057967,21.06371245748778,0.21239335440005835
1946.9707075006952,21.08919966001579,0.21491605657142687
1949.501411459897,21.114989586804363,0.21743992776361237
1952.0352102103136,21.141082378135998,0.21996400662062568
1954.57214009569,21.167478058930474,0.2224871763991487
1957.1122374627616,21.19417652009837,0.22500814560836438
1959.6555386451735,21.221177497571375,0.2275254753521268
1962.202079944882,21.24848055461363,0.23003757555244997
1964.7518976114357,21.276085063679922,0.2325427360408718
1967.3050278190772,21.303990192004825,0.23503914591997685
1969.8615066421178,21.332194889515222,0.23752491191335426
1972.4213700288597,21.360697878944823,0.2399980990007929
1974.984653774333,21.389497650824918,0.2424567491441347
1977.551393492432,21.418592460722213,0.24489890869435005
1980.1216245877188,21.447980329765535,0.2473226697443256
1982.6953822272906,21.477659050134854,0.24972618648687872
1985.2727013133067,21.50762619251328,0.2521076969533889
1987.8536164564082,21.537879116147685,0.254465535646067
1990.4381619503458,21.568414980425214,0.2567981622324505
1993.0263717479968,21.599230759893107,0.2591041600891947
1995.6182794391839,21.63032325910381,0.2613822470040614
1998.2139182302762,21.6616891287443,0.2636312814074161
2000.8133209257255,21.69332488251319,0.26585025430030523
2003.4165199116271,21.725226913029225,0.2680382814474488
2006.0235471411906,21.757391506802918,0.27019460094229886
2008.634434122007,21.789814858915992,0.27231855819044115
2011.249211905077,21.822493085898845,0.2744095903952519
2013.8679110753847,21.855422236746275,0.2764672114565387
2016.4905617437942,21.88859830212106,0.2784909897026637
2019.1171935400487,21.92201722088538,0.2804805417710219
2021.7478356065549,21.955674885897903,0.2824355103506183
2024.3825165928627,21.989567147139976,0.28435555877392626
2027.0212646505195,22.023689814192846,0.28624035789273244
2029.6641074282227,22.058038657139974,0.2880895746247814
2032.3110720670795,22.092609406094947,0.2899028622539573
2034.962185195811,22.12739774956542,0.2916798607964101
2037.6174729257586,22.16239933286099,0.29342019047586426
2040.276960845702,22.197609755718094,0.2951234524752062
2042.9406740163881,22.233024570015118,0.29678923652553324
2045.6086369647899,22.268639278398183,0.29841712553071215
2048.2808736781976,22.304449333461868,0.3000066999156704
2050.957407598213,22.340450137451747,0.301557547994487
2053.6382616147075,22.376637043211083,0.3030692658835666
2056.323458059893,22.41300535511711,0.30454147630191997
2059.013018702507,22.44955033227334,0.3059738290601542
2061.70696474238,22.486267191760557,0.3073660133164815
2064.405316805391,22.523151113358534,0.30871775422652786
2067.108094938994,22.560197243865716,0.3100288201926244
2069.8153186082577,22.59740070228883,0.3112990324651247
2072.5270066925323,22.634756586184643,0.31252826107910203
2075.243177482874,22.672259977514134,0.3137164202266476
2077.963848680176,22.709905947941333,0.31486347707262846
2080.689037393929,22.74768956519005,0.3159694468919592
2083.418760141752,22.785605898817085,0.31703438400985423
2086.15303284961,22.823650024898267,0.318058389395859
2088.891870852598,22.86181703162577,0.31904159017745426
2091.635288896393,22.900102022447065,0.3199841401820011
2094.3833011390866,22.938500119268905,0.3208862104397636
2097.135921153399,22.977006464521676,0.3217479926753371
2099.8931619291416,23.015616223642716,0.3225696829155229
2102.6550358759787,23.05432458559258,0.32335148385107004
2105.4215548262496,23.093126763654706,0.32409359727686515
2108.192730037888,23.132017995327928,0.3247962220489644
2110.9685721973274,23.170993541973804,0.3254595499724137
2113.749091422364,23.21004868797049,0.3260837581360956
2116.5342972649205,23.249178738946824,0.3266690115981743
2119.3241987135943,23.288379020338606,0.3272154727499349
2122.118804196035,23.3276448770686,0.32772328811025186
2124.9181215812832,23.36697167164183,0.3281925944415148
2127.7221581818803,23.406354782974812,0.32862351971094733
2130.530920755837,23.445789605340128,0.32901619604387283
2133.344415508478,23.48527154886539,0.329370755193691
2136.162648094342,23.524796039488635,0.3296873305054369
2138.9856236190803,23.564358519149287,0.3299660645427779
2141.8133466413783,23.60395444689442,0.33020711029627675
2144.6458211750055,23.643579300129975,0.3304106344934389
2147.483050691021,23.683228576269187,0.33057681690588353
2150.3250381201733,23.722897794297893,0.33070585490838267
2153.171785855489,23.7625824968869,0.3307979639205375
2156.023295755115,23.802278252557365,0.3308533767322297
2158.879569145422,23.841980657765234,0.33087234294667567
2161.740606824354,23.881685338918835,0.33085512657335103
2164.6064090650243,23.921387954107637,0.33080200884173605
2167.4769756195174,23.961084195168645,0.3307132800634726
2170.3523057229377,24.00076978877626,0.33058924527961614
2173.2323980975907,24.040440498209815,0.33043021766560104
2176.1172509573757,24.08009212432969,0.3302365157851969
2179.006862012295,24.119720506223914,0.3300084612436596
2181.901228473042,24.15932152157315,0.3297463762670974
2184.800347055631,24.198891086725205,0.32945058171721087
2187.7042139860378,24.23842515653127,0.32912139715879696
2190.6128250048214,24.277919724190326,0.328759139965416
2193.526175371724,24.317370820986177,0.32836412397209286
2196.4442598702426,24.356774515862828,0.32793665539104505
2199.367072812146,24.396126914509754,0.3274770354575822
2202.2946080418874,24.435424158764665,0.32698556189254646
2205.226858940939,24.47466242619177,0.3264625282960284
2208.1638184320823,24.513837929587293,0.32590822604355635
2211.1054789836326,24.55294691671252,0.3253229447776665
2214.051832613638,24.59198567008584,0.3247069749767143
2217.002870894048,24.630950507083046,0.32406060788202856
2219.958584954898,24.66983778002889,0.3233841367098658
2222.9189654885013,24.708643876434074,0.32267785835368884
2225.8840027536735,24.747365219436517,0.3219420746175634
2228.853686580006,24.785998268390625,0.3211770943935704
2231.828006372213,24.824539519717852,0.3203832365380729
2234.8069511145795,24.862985508102422,0.31956082710326233
2237.7905093755517,24.901332807354812,0.31871020522443483
2240.7786693124344,24.939578031981746,0.3178317153332839
2243.7714186762723,24.97771783782174,0.3169257062665349
2246.768744816811,25.015748922573724,0.31599253459185367
2249.7706346875198,25.053668026724747,0.315032565369283
2252.777074850727,25.09147193456906,0.31404616535241786
2255.7880514828753,25.12915747441135,0.3130337077291503
2258.8035503798046,25.16672151933885,0.3119955689972622
2261.823556962125,25.204160987618522,0.31093212324910785
2264.8480562806394,25.241472842408413,0.30984375038606815
2267.8770330217285,25.27865409245474,0.30873082718010153
2270.9104715128233,25.315701791716354,0.3076005491417591
2273.948355727829,25.352613857613363,0.3064737580460411
2276.990669390743,25.389390708578887,0.3053734433497511
2280.037396275772,25.426035521780857,0.3043197930428597
2283.0885205383856,25.462553896946,0.3033266555851867
2286.1440270060193,25.498953095616223,0.30240109059692016
2289.2039013774934,25.53524122648785,0.30154431227365236
2292.268130324672,25.57142654396069,0.3007488704819325
2295.336701509947,25.607516408418523,0.29999597178612747
2298.4096034789573,25.643515925032858,0.299262145835265
2301.4868253899613,25.67942738253309,0.29852258728227943
2304.5683566758653,25.71525009300696,0.2977530643540523
2307.654186687026,25.750980460729448,0.2969226087032427
2310.7443043423136,25.786611173773835,0.2960004712166341
2313.8386976831666,25.82213123031983,0.2949597817090951
2316.937353430805,25.857526404124922,0.29377935246230485
2320.0402565993,25.8927799264204,0.2924372152297947
2323.1473901904706,25.927872392247973,0.2909159707107489
2326.2587348775405,25.962782308733264,0.28920534092137334
2329.3742687545887,25.99748694964383,0.2873030299895645
2332.493967188546,26.031963313242578,0.28521471047426755
2335.617802786135,26.06618907849949,0.28295351732490737
2338.745745475555,26.10014350057848,0.28053929501418223
2341.8777626956244,26.13380821598018,0.27799738976597027
2345.013819681542,26.167167902752098,0.2753573217600251
2348.153879829872,26.2002107813633,0.27265135106519633
2351.2979051236357,26.232928943491125,0.269912938526778
2354.445856596855,26.26531849611434,0.2671752361494533
2357.5976948163884,26.297379524452275,0.2644696699859618
2360.753380359323,26.32911588485059,0.26182467778532326
2363.912874265505,26.36053484618483,0.25926464669547505
2367.076138447047,26.39164660378829,0.25680909570581817
2370.2431360395017,26.422463695272988,0.25447213330456864
2373.4138316829344,26.453000351269537,0.252262194766105
2376.5881917250867,26.48327181464147,0.250182048252871
2379.7661843428436,26.513293660431813,0.24822906564101288
2382.9477795820953,26.543081148308733,0.24639569820665527
2386.1329493198923,26.572648632093532,0.2446701333281065
2389.3216671557434,26.602009048092906,0.24303709095401654
2392.5139082415144,26.63117349900739,0.24147867283561822
2395.7096490613953,26.660150939747663,0.2399753012632265
2398.908867174165,26.68894797589925,0.23850661079982152
2402.111540931273,26.71756876919523,0.23705230668960242
2405.317649183576,26.746015045997982,0.23559295616300407
2408.527170989096,26.774286200737542,0.2341106851833938
2411.740085333184,26.802379482959548,0.23258976851433688
2414.9563708711394,26.830290255181268,0.23101709361712303
2418.176005701761,26.858012306415322,0.22938250058782186
2421.3989671785307,26.88553820648586,0.22767898676744833
2424.625231763309,26.912859684897956,0.2259027844227031
2427.8547749254967,26.93996801902868,0.2240533092996643
2431.0875710877804,26.96685441614464,0.2221329914330869
2434.3235936177175,26.99351037511661,0.22014700227727976
2437.5628148627316,27.019928015389883,0.21810288620227547
2440.8052062245783,27.046100361734155,0.216010118664936
2444.0507382679866,27.072021575973945,0.21387960823168903
2447.2993808571036,27.09768712896175,0.21172316518442627
2450.551103312579,27.12309390878388,0.20955296832839093
2453.805874581633,27.148240264983286,0.20738104911280286
2457.0636634134307,27.173125990876823,0.20521879719806296
2460.324438532336,27.197752246540592,0.20307651820431663
2463.588168801921,27.22212142872511,0.20096307421693257
2466.8548233733677,27.246236997631144,0.19888560939650854
2470.1243718130836,27.270103270758725,0.1968493620499663
2473.3967842055745,27.293725194204722,0.194857568951228
2476.672031228879,27.31710810247887,0.1929114634964894
2479.950084201176,27.340257478098447,0.191010357309192
2483.230915098548,27.36317872097555,0.1891517852393116
2486.514496545065,27.38587693520427,0.18733173209724155
2489.8008017772895,27.40835674305594,0.18554491584297791
2493.089804586456,27.430622132957097,0.18378508240611954
2496.381479242411,27.45267634284583,0.1820453223082934
2499.6758004035523,27.474521781522824,0.18031839450555814
2502.9727430173352,27.496159988863493,0.17859704167759768
2506.272282215999,27.517591633864804,0.17687428159890697
2509.5743932120627,27.538816547656673,0.17514367323673405
2512.8790511977813,27.55983378844508,0.17339953841091588
2516.186231252395,27.58064173305439,0.17163714594579235
2519.4959082603614,27.601238190567884,0.1698528458717624
2522.8080568432297,27.621620532072495,0.16804415384199525
2526.1226513070783,27.641785830533536,0.16620978225960203
2529.4396656067424,27.66173100440469,0.16434962588433094
2532.759073327271,27.68145295951081,0.16246470074925295
2536.0808476824122,27.70094872360072,0.16055704197836423
2539.4049615292442,27.720215568638125,0.15862956670432857
2542.731387397481,27.739251116642645,0.15668591307977858
2546.060097531478,27.758053426212218,0.15473025558172462
2549.391063942623,27.776621056882025,0.1527671113093167
2552.724258469449,27.794953110239142,0.15080114306008288
2556.0596528426777,27.81304924740635,0.1488369655984905
2559.3972187523664,27.83090968327817,0.14687896617366233
2562.73692791436,27.848535159219008,0.14493114339566154
2566.0787521334664,27.865926896426487,0.14299697383772664
2569.4226633610374,27.883086533287013,0.14107930554883827
2572.768633745032,27.900016049952875,0.13918028578384287
2576.116635671026,27.916717684246937,0.13730132262754938
2579.4666417931358,27.933193842962243,0.13544307281085988
2582.8186250542913,27.949447011699547,0.1336054682982876
2586.172558695695,27.96547966789534,0.13178776908506368
2589.5284162558423,27.98129420018555,0.12998863701943814
2592.8861715598646,27.996892836627882,0.12820623295261896
2596.24579870026,28.012277584582197,0.126438325329301
2599.60727201041,28.027450183621713,0.12468241258368382
2602.9705660324444,28.042412073131754,0.12293584317041427
2606.3356554812203,28.057164374312205,0.12119593494442012
2609.702515206138,28.071707886505536,0.11946008798649871
2613.0711201525187,28.086043097063914,0.11772588794276045
2616.4414453241666,28.100170203617047,0.11599119756840495
2619.8134657486007,28.114089147325256,0.11425423064052417
2623.18715644628,28.127799655002118,0.1125136068052114
2626.5624924048802,28.14130128781874,0.1107683895051565
2629.9394485594185,28.15459349455936,0.10901810236474117
2633.3179997787656,28.16767566684313,0.10726272677388231
2636.6981208587868,28.180547194055997,0.10550268153634516
2640.0797865220734,28.19320751584036,0.10373878658497578
2643.462971423974,28.205656170230558,0.10197221469475906
2646.847650164402,28.21789283599393,0.10020442810378809
2650.233797304721,28.229917367366383,0.0984371091300529
2653.621387388805,28.24172982046199,0.09667208294247608
2657.0103949672603,28.253330470415086,0.09491124267914433
2660.40079462371,28.264719819536584,0.09315647304433283
2663.7925610020548,28.275898596301904,0.09140957920121351
2667.185668833611,28.28686774580605,0.08967222301973347
2670.5800929631077,28.297628412568418,0.08794587069344656
2673.975808372616,28.30818191705163,0.08623174508463599
2677.372790202662,28.318529726461787,0.08453079532686622
2680.7710137698377,28.328673421901012,0.08284367966739559
2684.170454580466,28.3386146634611,0.08117075688047991
2687.571088340081,28.348355154286757,0.07951209594137118
2690.9728909585956,28.357896605799723,0.07786748966426849
2694.3758385512915,28.367240704559435,0.07623648507162743
2697.7799074358386,28.376389082768032,0.07461841849438375
2701.185074125771,28.385343292987358,0.07301245778196416
2704.5913153209294,28.394104787921194,0.07141765007265699
2707.99860789548,28.402674905929914,0.06983296851740997
2711.4069288841915,28.411054862152003,0.06825736239839612
2714.8162554676496,28.41924574563981,0.06668980441963449
2718.2265649571264,28.427248522170167,0.06512933451084245
2721.6378347797868,28.435064042311467,0.06357509704302297
2725.050042464864,28.44269305395663,0.06202637577704202
2728.4631656313386,28.450136219049877,0.06048261469081706
2731.877181977625,28.457394132812777,0.05894343869300964
2735.2920692735624,28.464467345455937,0.05740866099528949
2738.707805355017,28.471356384775373,0.055878281275962054
2742.1243681211904,28.478061778528488,0.05435248265748886
2745.541735534614,28.484584076447387,0.05283161741019375
2748.9598856237876,28.49092387053661,0.051316183971813235
2752.378796488252,28.497081812613228,0.04980680562698702
2755.798446305766,28.503058629288468,0.04830420008922376
2759.2188133412806,28.508855133299175,0.04680915013880172
2762.6398759572767,28.514472231315832,0.045322471535693326
2766.0616126250347,28.519910927900114,0.04384498154807506
2769.484001936383,28.525172325685883,0.04237746699792216
2772.907022615465,28.530257621725635,0.04092066119298995
2776.330653530072,28.535168101068795,0.03947521525938728
2779.7548737022003,28.53990512689992,0.038041680920424266
2783.179662317428,28.54447012861037,0.03662049791627809
2786.6049987328615,28.548864588360324,0.03521198340520584
2790.0308624834647,28.55309002636895,0.03381632855632326
2793.457233286629,28.55714798579571,0.032433598625855105
2796.884091044925,28.561040017630813,0.03106374309109527
2800.3114158470407,28.564767666801743,0.02970660386579252
2803.7391879670568,28.568332459265637,0.028361929485412024
2807.1673878621687,28.571735890803886,0.02702939412219454
2810.595996169065,28.57497941809855,0.02570861585987446
2814.024993699237,28.578064452001737,0.02439917884578954
2817.454361433477,28.58099235346323,0.023100652696733715
2820.8840805158925,28.58376443178684,0.02181261216461782
2824.3141322477068,28.586381945246593,0.020534658288032845
2827.7444980811365,28.588846104241156,0.019266433838229558
2831.1751596136455,28.591158076301745,0.01800763914989557
2834.6060985828017,28.593318992999734,0.016758042099163775
2838.0372968619617,28.595329958051632,0.015517486372282794
2841.468736456928,28.597192056416308,0.01428589557847106
2844.9003995036983,28.598906363885725,0.013063276738205908
2848.3322682673647,28.60047395709431,0.011849713416778582
2851.764325142216,28.601895922704323,0.010645364826587024
2855.1965526529407,28.603173366483514,0.009450453682921035
2858.6289334569187,28.604307420925466,0.008265259880011729
2862.06145034743,28.605299252111067,0.007090104567209677
2865.494086257683,28.606150064659133,0.005925339257834881
2868.926824265442,28.606861105370072,0.004771331119653707
2872.3596475980867,28.60743366510443,0.0036284483707123305
2875.792539637899,28.607869078908916,0.0024970478435846614
2879.2254839273683,28.608168724650145,0.001377461859303025
2882.658464174326,28.60833402007326,0.0002699902206663022
2886.091464256735,28.60836641889974,-0.0008251126097820993
2889.524468227003,28.608267405386567,-0.0019076406725641415
2892.9574603156493,28.60803848850586,-0.0029774416468075025
2896.39042493427,28.607681195508242,-0.004034420617155416
2899.823346677731,28.607197065034182,-0.005078537447028808
2903.256210325535,28.60658764054054,-0.006109806039493991
2906.6890008423998,28.6058544638158,-0.0071282891452905525
2910.1217033780576,28.604999069118364,-0.008134090879510015
2913.554303266352,28.60402297821282,-0.00912735030744659
2916.9867860237373,28.60292769617593,-0.01010823431183181
2920.4191373472786,28.60171470805851,-0.01107692586615564
2923.8513431122456,28.60038547695457,-0.012033616720647008
2927.28338936948,28.598941442948092,-0.0129784975168393
2930.715262342634,28.59738402324607,-0.01391174787424637
2934.1469484254235,28.595714613501162,-0.014833532080520325
2937.5784341790436,28.5939345896515,-0.015743989447751273
2941.0097063298017,28.59204531091777,-0.01664323006301387
2944.440751767112,28.590048123310208,-0.017531331953260322
2947.871557541909,28.587944363475817,-0.018408338039166763
2951.302110865526,28.585735362911116,-0.019274257258593618
2954.7323991090757,28.583422452040086,-0.020129063821202
2958.1624098033203,28.58100696438154,-0.020972698058934914
2961.592130639046,28.578490240614467,-0.02180507277914206
2965.0215494679196,28.57587363188097,-0.022626076457788854
2968.4506543037455,28.573158502706036,-0.023435579427974956
2971.8794333240703,28.57034623317468,-0.024233439954879095
2975.3078748720513,28.567438220380094,-0.02501950938184567
2978.735967458497,28.564435879254273,-0.025793638826491116
2982.163699764007,28.561340642595095,-0.026555684159373188
2985.5910606411185,28.55815396049597,-0.027305513981901203
2989.018039116378,28.554877298818145,-0.028043012881717115
2992.444624392236,28.55151213727234,-0.02876808443054696
2995.8708058487086,28.548059967140674,-0.029480656533690246
2999.2965730447654,28.54452228835663,-0.03018068163749232
3002.721915719368,28.540900606560133,-0.030868139641751446
3006.1468237921554,28.53719642980312,-0.03154303666674918
3009.5712873637317,28.53341126540311,-0.032205403334188934
3012.99529671558,28.529546617003007,-0.03285529271668305
3016.4188423096202,28.525603981877005,-0.03349278119626764
3019.8419147874456,28.521584848133454,-0.03411795989596717
3023.2645049692214,28.517490692945938,-0.03473093427804542
3026.686603852375,28.513322980832573,-0.035331818494902245
3030.108202610075,28.509083162613184,-0.03592073297123098
3033.5292925895883,28.504772674656635,-0.036497797518730946
3036.949865310547,28.500392938954388,-0.03706313054950768
3040.3699124632217,28.495945363288445,-0.03761684327807726
3043.789425906816,28.491431342095076,-0.0381590388298997
3047.2083976678678,28.486852257435487,-0.03868980847576005
3050.62681993876,28.482209480418394,-0.03920922928815567
3054.04468507641,28.477504372903816,-0.03971736432149205
3057.4619856011586,28.472738289185237,-0.04021426183905933
3060.878714195861,28.46791257776455,-0.040699959071797
3064.2948637051927,28.463028582675935,-0.04117448010426264
3067.7104271351136,28.458087645063426,-0.041637834287637246
3071.1253976525213,28.45309110494891,-0.04209002136211748
3074.5397685851153,28.448040302385458,-0.04253103390714691
3077.9535334214015,28.4429365783166,-0.042960860291574116
3081.3666858107995,28.437781275081612,-0.043379488807946426
3084.7792195638094,28.43257573642466,-0.04378690725888859
3088.1911286521804,28.427321307553594,-0.04418310836410398
3091.602407209087,28.4220193345499,-0.044568091472016146
3095.013049529233,28.41667116357326,-0.04494186335872979
3098.423050068862,28.41127813997021,-0.045304440604146005
3101.832403445658,28.405841607097713,-0.045655851259574796
3105.24110443851,28.400362904946565,-0.04599613629525948
3108.6491479871033,28.394843368591133,-0.046325350024024124
3112.0565291913344,28.38928432658825,-0.046643559399927106
3115.463243310525,28.383687099460257,-0.04695084536416898
3118.86928576246,28.378052998016557,-0.04724730364522353
3122.274652122222,28.37238332157913,-0.04753304220989209
3125.6793381208117,28.36667935651394,-0.04780818178191612
3129.0833396435933,28.360942374700112,-0.04807284987660796
3132.486652728557,28.35517363271492,-0.04832718296171477
3135.889273564483,28.349374370759513,-0.048571322703742814
3139.2911984889743,28.343545812035064,-0.04880541559999649
3142.6924239864184,28.337689162163063,-0.049029611355896605
3146.092946685878,28.331805608800355,-0.049244056731830646
3149.492763358934,28.325896321992534,-0.049448898699662985
3152.891870917573,28.319962454148573,-0.04964428221088865
3156.290266412071,28.314005140283268,-0.04983035181134899
3159.687947028905,28.308025498065906,-0.050007250887898376
3163.084910088673,28.30202462795936,-0.05017512350123265
3166.4811530440284,28.29600361313921,-0.050334110745395164
3169.876673477605,28.289963519849763,-0.05048435417102546
3173.271469099987,28.28390539734924,-0.05062599597576155
3176.6655377476686,28.277830277832148,-0.050759181724906774
3180.0588773810086,28.27173917602516,-0.05088406021445724
3183.451486082132,28.265633088799426,-0.05100078575095744
3186.8433620527876,28.25951299450931,-0.051109517792949484
3190.2345036121287,28.253379852374156,-0.051210422352920636
3193.6249091944137,28.247234601691805,-0.05130367685390558
3197.0145773466165,28.241078160469336,-0.05138947009409177
3200.403506725873,28.234911424058044,-0.05146800216629842
3203.79169609676,28.22873526379809,-0.05153948626636141
3207.179144328416,28.222550525446128,-0.05160415011337367
3210.5658503914697,28.216358027432523,-0.051662236514055736
3213.9518133547617,28.210158559050836,-0.05171400510011424
3217.3370323818476,28.203952878438823,-0.0517597311180794
3220.7215067272605,28.197741710704655,-0.051799706443175636
3224.105235732545,28.191525745931475,-0.05183424039102094
3227.488218822057,28.185305637084554,-0.05186365722931889
3230.8704554985075,28.179081998217036,-0.0518882982721314
3234.2519453382934,28.172855402424382,-0.051908520176628406
3237.632687986584,28.166626380003187,-0.05192469553511509
3241.0126831521848,28.16039541653897,-0.05193720962156778
3244.3919306021694,28.154162951384382,-0.05194646126580168
3247.7704301563354,28.147929376032486,-0.05195286162128808
3251.1481816814594,28.141695032637934,-0.05195683462305465
3254.525185085376,28.135460212483167,-0.05195881540788031
3257.901440310874,28.12922515463422,-0.05195924837014631
3261.27694732943,28.122990044829802,-0.0519585882573
3264.65170613481,28.116755014238926,-0.051957294519845064
3268.0257167365185,28.110520138896543,-0.05195583674107861
3271.3989791531862,28.104285438487615,-0.05195468975930317
3274.771493405805,28.0980508757165,-0.05195433453307255
3278.143259510891,28.09181635557253,-0.051955261181733166
3281.5142774735596,28.08558172423072,-0.05195796414245488
3284.8845472804674,28.079346768533625,-0.05196294555822942
3288.2540688926915,28.07311121506664,-0.051970717274853605
