position,velocity,acceleration
1731.351587020299,19.63778619076239,0.06370208442302319
1733.7081213631905,19.645430440893154,0.06538733183019126
1736.0655730160977,19.653276920712777,0.06717377196099435
1738.4239662465832,19.661337773348098,0.068965462430081
1740.7833267793849,19.66961362883971,0.0706760431216454
1743.1436804148457,19.678094754014307,0.07224086535363262
1745.5050517853274,19.686763657856744,0.07360078186542769
1747.8674634242702,19.695595751680596,0.07472183037463297
1750.2309349144718,19.70456237132555,0.07558952987032148
1752.595482399031,19.71363311490999,0.07627919559380958
1754.9611183728202,19.722786618381246,0.07775252465965571
1757.327852767026,19.732116921340406,0.0792778290358905
1759.6957067975868,19.741630260824714,0.08055548855282185
1762.0647024288858,19.751296919451054,0.08147004586047854
1764.43485805922,19.76107332495431,0.0819932137235942
1766.8061868582145,19.770912510601143,0.08330974596230131
1769.1786963594866,19.78090968011662,0.08632953401271684
1771.5524055211006,19.791269224198146,0.08955627538799014
1773.9273578280045,19.802015977244704,0.09234994302615596
1776.303599745274,19.813097970407842,0.09444520357458357
1778.681171501723,19.824431394836793,0.09723886711444354
1781.0601032691034,19.836100058890526,0.10133019971728048
1783.4404352761703,19.8482596828566,0.10729965878485526
1785.8222264381131,19.86113564191078,0.11422217494895569
1788.2055627151424,19.874842302904657,0.12054793017645113
1790.590543791491,19.88930805452583,0.12557795139584943
1792.9772607580342,19.904377408693332,0.12903073080475316
1795.3657860470773,19.9198610963899,0.13080490141265305
1797.756169378644,19.93555768455942,0.1309304763849197
1800.1484363007912,19.95126934172561,0.12952714805179866
1802.5425886217984,19.966812599491824,0.12676338685025407
1804.9386061337373,19.982024205913856,0.1228645262953192
1807.336449038447,19.996767949069294,0.11809494028822835
1809.7360611923352,20.01093934190388,0.11273919189353537
1812.1373739133637,20.024468044931105,0.10708241845488027
1814.5403100787555,20.03731793514569,0.10140950558352337
1816.944788230973,20.049487075815712,0.09599724785333627
1819.350726680071,20.061006745558114,0.09108385880889278
1821.7580474895378,20.07193680861518,0.08688788062462743
1824.1666799065717,20.082363354290138,0.0835836250588699
1826.5765635090866,20.092393389297204,0.08129895739476818
1828.9876507158021,20.102149264184575,0.08012503680535107
1831.3999086275044,20.111764268601217,0.08009548262240888
1833.8133203397365,20.121375726515907,0.0812162584109493
1836.2278854269184,20.131121677525222,0.08343727132766578
1838.6436200282214,20.141134150084543,0.0866835671590555
1841.0605561262316,20.15153617814363,0.09083012738199413
1843.4787404676088,20.16243579342947,0.09574388942488589
1845.8982327628203,20.173925060160457,0.10126231794402686
1848.3191037700394,20.18607653831374,0.10722015408870927
1850.741432954637,20.198942956804384,0.11345217215302747
1853.1653061094535,20.21255721746275,0.11977942184942256
1855.590812975549,20.22693074808468,0.12604349970372455
1858.0180446653192,20.242055968049126,0.13210196152232595
1860.447091381485,20.257908203431803,0.13782377438372395
1862.8780403658968,20.27444705635785,0.14310467780338662
1865.3109740126597,20.291619617694256,0.14786247989171922
1867.745968366783,20.30936311528126,0.1520486633022953
1870.1830919406168,20.327608954877537,0.1556321378869852
1872.622405015202,20.346284811423974,0.15861577180691408
1875.0639591925728,20.365318704040803,0.16103591472744877
1877.5077974370577,20.3846430138081,0.16293649898634002
1879.9539545987147,20.40419539368646,0.16438088880016374
1882.402458045957,20.42392110034248,0.16545241160968166
1884.8533285779981,20.44377538973564,0.16624433129939342
1887.3065816247663,20.46372470949157,0.1668516584419414
1889.7622285899054,20.483746908504603,0.16737774364044702
1892.2202782189258,20.503832237741456,0.16792826678303344
1894.6807380874548,20.52398362975542,0.16858843135402393
1897.1436161230254,20.544214241517903,0.16944773895102228
1899.6089218320076,20.564547970192024,0.17057587651465894
1902.0766675884306,20.585017075373784,0.1720345133233322
1904.5468696374755,20.605661216972585,0.17386525915005543
1907.0195489835123,20.62652504807059,0.17609788954987413
1909.4947319892808,20.647656794816577,0.17873976468528543
1911.9724508046588,20.66910556657881,0.181789434494815
1914.4527434726483,20.69092029871819,0.18522422236418296
1916.9356539084945,20.713147205401892,0.1890109136425928
1919.4212315731427,20.735828515039003,0.19310502909045452
1921.9095309949473,20.75900111852986,0.197455080482768
1924.400611129171,20.782695728187793,0.20200452806890978
1926.8945346165535,20.80693627155606,0.2066889656228902
1929.3913669691403,20.831738947430807,0.21143886010184965
1931.891175642832,20.857111610643027,0.21619767841934046
1934.394029036109,20.88305533205335,0.22090295345923217
1936.8999956759553,20.909563686468456,0.2255037200016375
1939.4091433183316,20.93662413286865,0.22994746123054507
1941.9215382142759,20.964217828216317,0.23420312703516571
1944.4372443536618,20.992322203460535,0.2382357560769462
1946.956323018077,21.020910494189767,0.24203355236166835
1949.4788322773798,21.049954520473168,0.2455859200513085
1952.0048268198366,21.079424830879326,0.24888961934709722
1954.534357799542,21.109291585200978,0.25195838600338594
1957.067472789766,21.139526591521385,0.25480810846463486
1959.6042159807487,21.17010356453714,0.2574625637561935
1962.1446284084932,21.200999072187884,0.2599518318530185
1964.6887482971558,21.232193292010244,0.2623096896877759
1967.236611492197,21.26367045477278,0.26457033397318813
1969.7882519467696,21.29541889484956,0.26677603615961704
1972.3437022141516,21.327432019188716,0.26895664621438714
1974.9029940564542,21.35970681673444,0.27114259537918295
1977.4661588744623,21.392243928179944,0.27337115601014605
1980.0332281458439,21.425048466901163,0.2756634333186807
1982.604233961872,21.458128078899406,0.2780390555210872
1985.17920933134,21.491492765561937,0.28050933223905233
1987.7581884632075,21.525153885430623,0.28309239235302874
1990.341206929459,21.559124972512986,0.2857856486011101
1992.9283019261607,21.593419250345118,0.2885896873290093
1995.519512236202,21.6280500128246,0.2914923818153787
1998.1148782377409,21.663029098642443,0.2944814240945519
2000.7144417295779,21.69836686953379,0.2975463539876185
2003.318245753922,21.734072432012304,0.3006576546442883
2005.9263344457634,21.77015135056962,0.30380164957934114
2008.5387526078316,21.80660754851914,0.306949596966892
2011.1555455136538,21.843441500155166,0.3100787388233259
2013.7767584936723,21.880650948813965,0.31317089337091525
2016.40243660753,21.918231456018475,0.3161994175120154
2019.0326243822522,21.956175386119916,0.31914814213862197
2021.6673654285864,21.99447316317655,0.321996900733493
2024.3067022081677,22.03311279126457,0.3247394033474621
2026.9506757431195,22.072081519666266,0.32735577043055475
2029.5993255254796,22.111364212117934,0.3298508792626177
2032.2526892309338,22.150946317629447,0.3322131857148729
2034.9108027890493,22.190811899915232,0.3344502993897848
2037.573700217039,22.230945935842005,0.3365645136745059
2040.2414137293401,22.271333677482946,0.33855831401294606
2042.913973770638,22.3119606751645,0.34044771754416536
2045.5914090516578,22.3528144012698,0.3422381622846084
2048.27374677981,22.393882980743953,0.3439410205929428
2050.9610127374995,22.435155903215108,0.34557722039934274
2053.6532314458855,22.47662516966303,0.3471553812780441
2056.350426466245,22.518283815416396,0.34868826076498627
2059.0526205240953,22.560126406708193,0.3501845684046464
2061.7598356929,22.60214855491675,0.35166340053543993
2064.47209351949,22.644348162981,0.35312770124033693
2067.1894152990476,22.68672348712984,0.354587839331757
2069.911822117503,22.72927402784965,0.3560523451165657
2072.639335000845,22.77200030926364,0.35752171264134885
2075.371975037957,22.8149029147806,0.358996390334151
2078.1097633877307,22.8579824816207,0.3604799053044826
2080.852721285525,22.901240070257238,0.36196815322755077
2083.600870093956,22.944676248644544,0.3634560621605222
2086.3542312437935,22.98829097610381,0.3649380916873139
2089.112826160926,23.032083547106286,0.3664034910064352
2091.8766761865786,23.07605196602706,0.3678504284774
2094.6458024225017,23.120194017444348,0.3692666202670235
2097.420225704595,23.16450601187639,0.37064917619237114
2100.19996642602,23.208983913019477,0.3719899916323311
2102.9850444955823,23.253622712015357,0.3732812368598664
2105.775479221024,23.298416460438542,0.3745154858796551
2108.5712891962767,23.3433583187441,0.37569118777512767
2111.372492194526,23.388441261277116,0.3768022754897663
2114.179105145879,23.433657534335886,0.37784697407032786
2116.9911440499995,23.478999171224324,0.3788279916337384
2119.8086239505465,23.52445853022037,0.3797465025335016
2122.631558974173,23.57002811052439,0.38060375137848296
2125.459962347436,23.61570056068981,0.3814052610334033
2128.2938464147187,23.66146919201382,0.3821501785424011
2131.1332227177604,23.707327213438905,0.38285042498627225
2133.978101983373,23.753269264437257,0.3835067229962363
2136.8284942951054,23.799290071196804,0.3841279254295725
2139.684409103649,23.845385422248352,0.3847130273772218
2142.545855354319,23.89155098553362,0.38526820806605583
2145.412841472583,23.937783170501547,0.3858018562392222
2148.285375453043,23.984079393250255,0.38631355638133497
2151.163464980233,24.030437020016016,0.386802330415772
2154.047117422635,24.07685329966591,0.3872765018315714
2156.936339818595,24.123326479885698,0.38773538218894277
2159.8311389961814,24.169854725748372,0.3881750586404846
2162.731521563271,24.216435732785232,0.3886030771829595
2165.6374938512054,24.26306810204719,0.38900729103661924
2168.549062023451,24.309748976971584,0.38938949933398515
2171.4662319006875,24.356475716891662,0.3897442503325866
2174.3890089867145,24.40324502693157,0.39007503075212946
2177.3173983899464,24.45005403062183,0.3903708913348009
2180.251404873621,24.496898537582005,0.3906336934274476
2183.191032698131,24.5437745807933,0.3908580431008319
2186.1362856478263,24.590677545965402,0.3910421503289683
2189.087166953342,24.63760260400488,0.3911824919882402
2192.043679265823,24.68454450304347,0.39127250471868436
2195.005824606188,24.73149720360971,0.391312954426679
2197.9736042706213,24.77845475814091,0.391309923139982
2200.947018841598,24.825411948917708,0.39125264766584966
2203.926068275468,24.87236226663761,0.3911444114647743
2206.9107517474645,24.91929959601338,0.39098487335410403
2209.901067698986,24.966217780815875,0.3907832151158677
2212.897013832684,25.013111766629777,0.3905357089713845
2215.8985872446797,25.059976051706343,0.39024346247378744
2218.9057843708842,25.106805267203196,0.3899122926322101
2221.9186010029484,25.15359474231906,0.3895434339698908
2224.937032372027,25.20033995439545,0.38913995235924087
2227.9610731665543,25.247036748678557,0.3887019279497646
2230.9907175763956,25.29368098003253,0.38823375089882395
2234.0259592939997,25.340269030140387,0.3877368085651468
2237.0667915776166,25.386797447168206,0.38721164154288235
2240.1132072712767,25.43326284415335,0.38665888295457324
2243.165198812575,25.4796619101079,0.3860776038320247
2246.222758241788,25.525991222567743,0.385471159663724
2249.285877188496,25.57224776172739,0.3848338165897717
2252.3545469199034,25.61842781971816,0.38417105886719793
2255.4287582582697,25.664528346782223,0.38347828264254363
2258.5085016598837,25.710545740699327,0.38275370450105667
2261.5937671487677,25.756476185239453,0.38199567255257505
2264.6845442909967,25.802315665945763,0.38120227618105934
2267.78082217091,25.84805993908749,0.3803717825898113
2270.882589363601,25.89370455299827,0.3795041156307167
2273.9898339099605,25.939245046873953,0.3785983343631321
2277.1025433155855,25.98467684699753,0.37765299970903865
2280.220704537225,26.029995206962614,0.3766640443752242
2283.3443039620606,26.07519489228764,0.3756331792213004
2286.473327349135,26.120270873794198,0.3745612436531558
2289.6077598539905,26.165218223032575,0.3734472746338
2292.7475860407544,26.21003189598863,0.37229257700300966
2295.892789868273,26.254707005228994,0.3710972995373603
2299.0433547089006,26.299238681173478,0.36986359620905834
2302.1992633506416,26.343622312718566,0.36859134552365924
2305.360498028168,26.387853274181406,0.3672816529631125
2308.5270404210696,26.43192707253698,0.3659362186950815
2311.6988716697742,26.47583941878039,0.36455646303381684
2314.875972400028,26.51958619434445,0.36314486612045793
2318.0583227433494,26.563163578278903,0.3617048339342112
2321.245902372743,26.60656815835101,0.360234499915202
2324.438690551745,26.649796298340835,0.35874038425938604
2327.636666107546,26.69284514445196,0.3572159201846159
2330.83980752488,26.735711054874116,0.3556607527376312
2334.048092851465,26.77839034520263,0.3540787457201281
2337.261499692889,26.820879794689045,0.3524715092562039
2340.4800052682517,26.86317637579979,0.3508329825812851
2343.7035864333475,26.905276333709544,0.3491683836822259
2346.932219593393,26.94717653975141,0.3474752442319253
2350.165880778163,26.98887356905924,0.34574807023677384
2353.40454560645,27.030363337487653,0.34399549421271974
2356.6481892069487,27.07164279679318,0.34220879139752236
2359.8967863425637,27.112707851760884,0.3476954246275329
2363.150311284775,27.154431302716187,0.36853737914783447
2366.4088430411007,27.198655788213927,0.3937471075150037
2369.672681735686,27.245905441115728,0.41826541046741245
2372.94219038862,27.29609729037182,0.4380065621999431
2376.217722063465,27.34865807783581,0.4518547703104979
2379.499561032805,27.402880650273072,0.4601471976805588
2382.787906710838,27.45809831399474,0.45900253576205474
2386.0828785085173,27.513178618286187,0.44426913875713553
2389.3844599427116,27.56649091493704,0.42223602059879617
2392.692438852504,27.6171592374089,0.39616589079758063
2396.006497960993,27.66469914430461,0.3680743162511027
2399.3262618583094,27.70886806225474,0.32927763877449623
2402.65132602578,27.74838137890768,0.28728160627707694
2405.9811317912486,27.78285517166093,0.24650590311810158
2409.315074411848,27.812435880035103,0.2095655836612529
2412.6525667174524,27.837583750074455,0.16924812545932547
2415.9930767674614,27.857893525129573,0.1320231820788915
2419.336023990477,27.87373630697904,0.10149765218768837
2422.6808723473146,27.885916025241563,0.07943638124227687
2426.0271822703435,27.895448390990637,0.06658520012530143
2429.3746360772625,27.903438615005673,0.06306461469476864
2432.7230487110633,27.911006368769044,0.06864167596743327
2436.0723694753156,27.919243369885137,0.08247032251974462
2439.4226786797017,27.929139808587507,0.1034740807421481
2442.7741754567323,27.941556698276564,0.13035849000664412
2446.1271622605254,27.957199717077362,0.16160064747852432
2449.482026226575,27.976591794774784,0.1955946467519073
2452.8392172419476,28.000063152385014,0.23071526782683402
2456.1992248202337,28.027748984524234,0.2653834884609962
2459.5625546983765,28.059595003139552,0.2981170164927812
2462.9297060987533,28.095369045118687,0.3275879766200574
2466.3011503841676,28.134679602313096,0.3526736852534472
2469.677311936445,28.17700044454351,0.37248571650367923
2473.0585519897904,28.22169873052395,0.3863884741838976
2476.4451558374535,28.268065347426017,0.3940335906405953
2479.8373236791444,28.315349378302887,0.395327466483827
2483.2351656045407,28.362788674280946,0.3904426825470858
2486.6387002454544,28.409641796186595,0.3798051709401121
2490.047857260997,28.45521841669941,0.36401262099345816
2493.4624834710007,28.498899931218624,0.3439066091427396
2496.882351462747,28.540168724315752,0.3204075771485757
2500.307171709665,28.578617633573582,0.294532309265198
2503.736605825694,28.613961510685407,0.26734294857438556
2507.170281206976,28.646042664514333,0.23989597470947913
2510.6078063267178,28.67483018147947,0.21320637424998862
2514.048785948495,28.70041494638947,0.1881984468853026
2517.4928357420617,28.722998760015706,0.165685352258006
2520.9395955932637,28.742881002286666,0.14633081632712602
2524.388741313538,28.76044070024592,0.13064003040270158
2527.8399941975676,28.776117503894245,0.11893855854969458
2531.293128298035,28.79039013092021,0.11137282234585597
2534.7479751137453,28.80375486960171,0.10791748766682113
2538.2044256980976,28.81670496812173,0.10837645815724772
2541.6624302942723,28.8297101431006,0.11240580948486657
2545.1219955114443,28.84319884023878,0.11953113567505713
2548.5831793722728,28.857542576519787,0.1291740173312994
2552.046084481455,28.873043458599543,0.1406932408660812
2555.510849696487,28.889926647503472,0.15341008604320444
2558.9776408941875,28.908335857828657,0.16661245482534912
2562.446641197127,28.928329352407697,0.17959923292091157
2565.918040719416,28.949881260358207,0.19172900940313192
2569.392026470659,28.97288874148658,0.20243088663896575
2572.8687731196374,28.997180447883256,0.21121541491984588
2576.3484347733834,29.022526297673636,0.21769428349074502
2579.831137929104,29.048649611692525,0.22159623394802666
2583.316975882507,29.07524115976629,0.22276616578674302
2586.806004821679,29.101973099660697,0.2211485754530933
2590.298241593638,29.12851092871507,0.21683014286614063
2593.7936629050837,29.154530545859007,0.21001601336785844
2597.2922065705866,29.17973246746315,0.2009699368547527
2600.793774466682,29.20384885988572,0.1900359018069
2604.2982363298684,29.226653168102548,0.17762032679084322
2607.8054347100406,29.24796760731745,0.16416891137330555
2611.315190822919,29.267667876682246,0.15014055559897788
2614.827310968121,29.285684743354125,0.1360013256300414
2618.3415931373233,29.30200490242973,0.12218772715335027
2621.857833725615,29.31666742968813,0.10911050600528577
2625.3758338171774,29.329760690408765,0.09712672445216118
2628.8954051000264,29.341415897343026,0.08653138676650107
2632.4163750077078,29.351799663755006,0.07754310198782488
2635.9385909673583,29.361104835993544,0.070308875591733
2639.4619235476775,29.36954190106455,0.06489504859365763
2642.9862685758053,29.37732930689579,0.06128993807088063
2646.511548092633,29.384684099464295,0.059408493143098574
2650.037710184569,29.391813118641466,0.05910622453298471
2653.564727758806,29.398905865585423,0.060175809748170245
2657.0925964626763,29.406126962755202,0.06236889962901796
2660.621331698207,29.413611230710686,0.06540427719422956
2664.1509650458925,29.421459743973994,0.06897777904023213
2667.681540215169,29.42973707745882,0.07278130377592444
2671.2131086644645,29.438470833911932,0.07651116687381826
2674.7457251645337,29.447652173936792,0.07988660753361222
2678.279443425406,29.457238566840825,0.08265173722548759
2681.814312053427,29.467156775307885,0.08459231013306136
2685.350370866464,29.47730785252385,0.08554027183966117
2688.887647808767,29.48757268514461,0.08536517044806585
2692.4261565309844,29.497816505598376,0.0840017381363561
2695.965894511656,29.507896714174738,0.08143377207032347
2699.5068421173573,29.517668766823178,0.07768963966197491
2703.048962369376,29.526991523582616,0.07285089544197897
2706.592201352206,29.535733631035654,0.06703488427224862
2710.13648938793,29.543777817148325,0.06040185690246536
2713.6817427259875,29.55102603997662,0.05312752843483063
2717.227865850785,29.5574013433888,0.045406352627451754
2720.7747540119917,29.562850105704094,0.03744050853788196
2724.3222960246762,29.56734296672864,0.029433348998691433
2727.8703771806836,29.570874968608482,0.02158341217873865
2731.4188821769167,29.573464978069932,0.014071210158204313
2734.967697974285,29.575153523288918,0.007053433216979553
2738.5167163970796,29.575999935274957,0.0006638217232678269
2742.0658363893126,29.57607959388175,-0.004998627784291438
2745.6149659405783,29.575479758547637,-0.009867929372879947
2749.164023511604,29.57429560702289,-0.013912504520477428
2752.7129389844467,29.57262610648043,-0.017134189070017073
2756.261654117224,29.570570003792028,-0.019563134014040598
2759.8101225176792,29.568222427710342,-0.02126579366932169
2763.3583092090043,29.565670532470023,-0.022329600081461738
2766.906189672901,29.562990980460246,-0.02286765248921214
2770.453748590556,29.56024686216154,-0.02300007715927485
2774.0009782140155,29.55748685290243,-0.02286149256743178
2777.547876636364,29.554743473794336,-0.022588020922075274
2781.0944458532194,29.552032911283685,-0.02231261330175473
2784.6406898025734,29.549355397687474,-0.02215613553230528
2788.186612450296,29.5466966614236,-0.022238969120562474
2791.7322160496665,29.54402798512913,-0.022655409069353247
2795.277499407882,29.541309336040808,-0.023478996462226735
2798.8224565282067,29.538491856465342,-0.024769757250045182
2802.3670755509825,29.535519485595337,-0.026553297832101783
2805.911337889254,29.532333089855484,-0.02884653396669964
2809.4552178600366,29.52887150577948,-0.03163114297099643
2812.99868244073,29.525075768622962,-0.03487495696378199
2816.5416915329647,29.520890773787308,-0.03852621319927338
2820.084198425819,29.516267628203394,-0.04251539899191063
2823.6261505412035,29.511165780324365,-0.04676767216387765
2827.1674904348424,29.5055536596647,-0.051193885450833365
2830.7081568740023,29.4994103934106,-0.05570268638689506
2834.2480861212116,29.49272607104417,-0.06020228827398935
2837.787213249737,29.48550179645129,-0.06460737275802385
2841.325473465311,29.47774891172033,-0.06883128566411971
2844.8628033347172,29.469489157440634,-0.07281075165425692
2848.39914203361,29.460751867242124,-0.0764793193487548
2851.934432257679,29.45157434892027,-0.07979461299176353
2855.4686211795492,29.44199899536126,-0.08273189932583747
2859.001661058993,29.43207116744216,-0.08526898049417872
2862.533509599086,29.421838889782858,-0.08740718534517448
2866.0641302658596,29.411350027541438,-0.0891677434328193
2869.5934922691645,29.4006498983295,-0.09057174508841602
2873.121570256964,29.38978128891889,-0.0916621345753296
2876.648344011634,29.37878183276985,-0.09248410301702777
2880.1737978315664,29.367683740407806,-0.09309278220498421
2883.697919880415,29.35651260654321,-0.09354677340933445
2887.2207013932,29.34528699373409,-0.09391037390527969
2890.742135832448,29.334017748865456,-0.09423427708928624
2894.262217962312,29.322709635614743,-0.09458432498985202
2897.780943118586,29.311359516615962,-0.09500701978688307
2901.29830626058,29.299958674241537,-0.09554197378077453
2904.8143013014887,29.288493637387845,-0.09622675600553243
2908.328920537975,29.27694642666718,-0.0970857809172313
2911.842154109175,29.26529613295711,-0.09813694221540868
2915.3539896451302,29.253519699891264,-0.09937741668746139
2918.864412009117,29.24159440988877,-0.10080705678745562
2922.373403338304,29.229497563074275,-0.10241223996819117
2925.8809430458728,29.217208094278092,-0.10416733849740718
2929.387008017186,29.204708013658404,-0.10604557481563248
2932.891572978825,29.191982544680528,-0.10800950209621847
2936.3946108841865,29.17902140442898,-0.11002420597405435
2939.896093452718,29.165818499712092,-0.11205143817856712
2943.3959916726835,29.152372327130664,-0.11404702660469698
2946.8942763519394,29.1386866839381,-0.11597561704233977
2950.390918754012,29.12476960989302,-0.11779882705701003
2953.8858911071993,29.110633750646176,-0.11948815864223089
2957.3791671572767,29.096295171609107,-0.12101721918759441
2960.87072257787,29.081773105306596,-0.12236704466645566
2964.360535350507,29.06708905994662,-0.12351935324868395
2967.8485860377004,29.052266737556778,-0.12447681351937576
2971.334858046207,29.037329519934453,-0.12523063598090076
2974.819337588599,29.022301843616745,-0.12579541720328058
2978.302013809833,29.00720639355235,-0.12617534454102217
2981.7828785770594,28.99206535220743,-0.12639530680548605
2985.2619264193245,28.976897915390772,-0.12647194830338485
2988.7391541691713,28.961721281594365,-0.12643127858396974
2992.2145607229627,28.946549528164287,-0.12630109280020246
2995.6881466663426,28.931393397028263,-0.12610671014596747
2999.159913873986,28.916260591810747,-0.12587658292276863
3002.6298651450034,28.901155401860017,-0.12563043188024048
3006.0980037932263,28.886079750034387,-0.12539901269007098
3009.5643333632306,28.87103186851158,-0.12519500190675076
3013.028857187452,28.85600846828277,-0.125035612899346
3016.491578203646,28.841004194734847,-0.12493599884751123
3019.952498707014,28.826011874873146,-0.12489876650888973
3023.411620131999,28.811024022892077,-0.12493009612305792
3026.868943014746,28.79603241135731,-0.1250270063924151
3030.3244669041087,28.78102917059022,-0.1251811850828529
3033.7781904045796,28.766007428380277,-0.12538554779599373
3037.2301112959854,28.750961162644757,-0.12563072274467627
3040.6802266355025,28.735885475915396,-0.12589705222048247
3044.1285328926124,28.720777829648938,-0.12617233412883383
3047.5750262321703,28.70563714955348,-0.12643818106698293
3051.019702690117,28.69046456782544,-0.1266748552952636
3054.462558438256,28.67526358519001,-0.12687269171584128
3057.903590068479,28.66003886218411,-0.12701064206957308
3061.342794731941,28.64479758513576,-0.12707731537383754
3064.780170442157,28.6295483072909,-0.12706361332540547
3068.215716239032,28.61430067369185,-0.12695962680138637
3071.6494323198754,28.599065518475683,-0.12676344368170378
3075.0813201820924,28.58385390523388,-0.1264695100308658
3078.5113826507204,28.568677564030175,-0.12607536512864806
3081.939623958404,28.553548520214736,-0.12558968856849184
3085.3660497808296,28.538477757586517,-0.12501560862206065
3088.79066711174,28.523475884551868,-0.12436264226668657
3092.213484217886,28.508552367479865,-0.12364084873868386
3095.6345105019836,28.493715465631222,-0.12285918909749283
3099.0537563578596,28.478972362939523,-0.12203036008199669
3102.4712330414122,28.464328719729682,-0.12116447825100778
3105.8869524877796,28.449788982339562,-0.12027825650287935
3109.30092716566,28.435355591559215,-0.11938003464346802
3112.7131698366475,28.421029987402,-0.1184780617563453
3116.123693435136,28.40681261999124,-0.11758563641572958
3119.5325109495348,28.39270234362135,-0.11670657022227676
3122.9396352307695,28.378697555194677,-0.11585006450128084
3126.345078937393,28.364795547454523,-0.1150175252639088
3129.7488544030875,28.350993444422855,-0.1142092671208044
3133.1509736164185,28.33728833236836,-0.11342475659116988
3136.5514482163026,28.32367736157742,-0.11266893649791006
3139.9502894996917,28.31015708919767,-0.1119283760949857
3143.3475083503954,28.29672568406627,-0.11120459234311945
3146.743115432483,28.283381132985095,-0.11048879354614403
3150.1371211684414,28.270122477759557,-0.10977780547145506
3153.5295358657727,28.256949141102982,-0.10905944081019404
3156.920369762705,28.24386200820576,-0.10833253860565417
3160.30963320369,28.23086210357308,-0.10758608655598687
3163.6973366561188,28.217951773186364,-0.1068178786954339
3167.083490868901,28.205133627742914,-0.10602001261496691
3170.4681069042304,28.19241122622912,-0.10518686292749697
3173.851196251378,28.17978880267782,-0.1043173795922055
3177.2327709076994,28.167270717126755,-0.10340867521995123
3180.6128433937547,28.15486167610036,-0.10246648611526443
3183.9914267948866,28.14256569776653,-0.10148568272813115
3187.3685346786187,28.130387415839152,-0.10046187326345205
3190.7441811685194,28.118331991047537,-0.09940333258203157
3194.118381007445,28.106403591137692,-0.09831381873175941
3197.4911494383814,28.09460593288988,-0.09719833003219863
3200.862502150328,28.082942133286018,-0.09606447478367748
3204.2324552063224,28.071414396311976,-0.09491167458089778
3207.6010249338797,28.06002499536227,-0.09375038810899147
3210.9682279333233,28.04877494878919,-0.09258469309997149
3214.334080927178,28.037664785617196,-0.09141714014028951
3217.698600701452,28.02669472880036,-0.09025337163367766
3221.0618040689083,28.01586432420432,-0.08909797834203724
3224.423707787813,28.005172566803274,-0.08795534227733529
3227.7843284958294,27.994617925729994,-0.0868280930348089
3231.143682646917,27.98419855456582,-0.08571679655087906
3234.501786473465,27.973912538979715,-0.08462580201468671
3237.8586559781425,27.96375744273795,-0.08355860319373976
3241.214306871271,27.9537304103547,-0.08251250461310475
3244.5687545205137,27.94382890980113,-0.08149027190619296
3247.9220139896897,27.934050077172387,-0.08048258306127772
3251.2740999989505,27.924392167205035,-0.07949461895240448
3254.6250270590153,27.914852812930746,-0.07852076273417423
3257.9748093965673,27.905430321402644,-0.07756127098125684
3261.3234610351356,27.896122968884892,-0.07661401524791989
3264.6709957914018,27.886929287055143,-0.07566822896785197
3268.0174273058483,27.877849099579,-0.07472972178371796
3271.3627691977977,27.868881532964952,-0.07379466279897985
3274.7070349817536,27.860026173429073,-0.07286608581090281
3278.050238122565,27.851282243131767,-0.07194282267701876
3281.392391991741,27.842649104410523,-0.07102839752582549
3284.7335098842705,27.834125696707424,-0.07011642761477296
3288.0736049678753,27.825711725393653,-0.06921313391775462
3291.4126903749225,27.81740614932352,-0.06831917933878243
3294.7507791128414,27.809207847802867,-0.06743990932135215
3298.087884054578,27.801115058684303,-0.06657573535891859
3301.42401786162,27.79312597044123,-0.06573149635722825
3304.759192978073,27.785238190878363,-0.0649074621822247
3308.093421560978,27.777449295416496,-0.06410709201450648
3311.426715476428,27.769756444374753,-0.0633403477792862
3314.7590862497527,27.76215560264124,-0.06260883088975061
3318.0905449220695,27.75464254293447,-0.06191406692859232
3321.4211020272214,27.747212854903037,-0.061261032294470816
3324.75076756981,27.7398615310277,-0.060654224947185996
3328.0795509535333,27.73258302403404,-0.0600967682143726
3331.407460916417,27.725371411848315,-0.05959400315522013
3334.7345054858392,27.71822013146969,-0.059146136809262354
3338.0606919016154,27.71112259505258,-0.058757285840194254
3341.386026613022,27.704071720751756,-0.05843133715430163
3344.710515219512,27.697059960293238,-0.05816631064798181
3348.0341624147472,27.69008000301548,-0.05796823705244484
3351.356972015109,27.68312381456919,-0.05783654438212077
3354.6789468728575,27.676183429243334,-0.05777461458932272
3358.0000888843665,27.669250475492614,-0.05777897308170969
3361.3203989414255,27.662316998722808,-0.05785320336369233
3364.639876981272,27.655374614319165,-0.05799720702321922
3367.9585219349906,27.64841494947638,-0.0582137820362043
3371.2763317289277,27.641429295632033,-0.058502123523485654
3374.5933032444036,27.634409040809214,-0.058860585966014387
3377.9094323293007,27.627345770493292,-0.05929273742100068
3381.22471382176,27.620230642002774,-0.059790198813055376
3384.5391414988003,27.613055818145206,-0.060363722011009854
3387.852708196978,27.605812171503885,-0.0610062865866754
3391.165405657558,27.598491417113483,-0.06172052907467633
3394.4772246276116,27.59108495362452,-0.06251304782779188
3397.7881548220466,27.583583387885184,-0.06337676158424989
3401.098184828593,27.575978176495074,-0.06431862839274799
3404.4073022097723,27.568259941087945,-0.06534351444742348
3407.715493402703,27.560418719354253,-0.06644826901789354
