position,velocity,acceleration
3490.771300792642,27.3864751756827,-0.1049184716561862
3494.057677813724,27.37388495908396,-0.10919617173606824
3497.342544008814,27.360781418475632,-0.11369735939706387
3500.625837779031,27.347137735347985,-0.11842834445614835
3503.907494307273,27.332926334013248,-0.12339365567277151
3507.1874454673543,27.318119095332516,-0.12859608110356685
3510.465619758794,27.30268756560009,-0.1340367899318451
3513.7419422666662,27.28660315080827,-0.1397155249201818
3517.0163346447634,27.269837287817847,-0.14563085240955487
3520.2887151193017,27.2523615855287,-0.15178045326208464
3523.5589985095653,27.23414793113725,-0.1581614366296271
3526.827096261302,27.215168558741695,-0.1647706585373146
3530.092916488351,27.195396079717217,-0.17160502596721053
3533.3563640179173,27.174803476601152,-0.17866177085345258
3536.6173404351093,27.15336406409874,-0.18593867909507947
3539.8757441228013,27.131051422607328,-0.19343426245194242
3543.131470293514,27.107839311113096,-0.2011478671646661
3546.384411010848,27.083701567053335,-0.2090797130600456
3549.6344551988946,27.05861200148613,-0.21723086192139635
3552.881488639073,27.032544298055562,-0.2256031184768754
3556.1253939548396,27.005471923838336,-0.23419887110981982
3559.3660505857,26.977368059305157,-0.24302088184628134
3562.603334752817,26.948205553483604,-0.2520720369545804
3565.837119419235,26.917956909049053,-0.26135507144046716
3569.0672742483207,26.886594300476197,-0.27087219759851944
3572.293665564378,26.854089636764375,-0.280624801043054
3575.51615632079,26.82041466063921,-0.2906131855521482
3578.7346060800664,26.78554107837295,-0.3008363620961164
3581.948871009471,26.749440714921416,-0.3112918859684591
3585.158803895262,26.7120856886052,-0.32197574784234034
3588.3642541778945,26.67344859886412,-0.3328823202064151
3591.5650680097583,26.63350272043935,-0.34400436008597823
3594.761088336211,26.59222219722903,-0.3553330650441924
3597.9521549998785,26.549582229423727,-0.36685817577312985
3601.1381048674093,26.50555924833095,-0.3785681191667624
3604.318771977209,26.46013107403094,-0.3904501810680694
3607.493987706093,26.41327705230277,-0.402490698176437
3610.663580952369,26.3649781685216,-0.4146752571457219
3613.8273783325917,26.315217137664114,-0.4269888900444076
3616.9852043891115,26.263978470858785,-0.43941625531723266
3620.1368818056144,26.211248520220717,-0.4519417949558044
3623.282231628041,26.15701550482602,-0.46454986017289
3626.42107348862,26.101269521605275,-0.4772247998011956
3629.553225831213,26.04400254562913,-0.48995101049782064
3632.678506136688,25.985208424369393,-0.502712946857244
3635.7967311476123,25.924882870746522,-0.5154950946753446
3638.907717092102,25.86302345938548,-0.5282822367351907
3642.011279907228,25.799629590977258,-0.541059587182545
3645.107235458145,25.734702440515353,-0.5538126810022932
3648.195399751007,25.66824491879508,-0.5665271534743722
3651.275589141262,25.600261660378155,-0.5791890169558422
3654.3476205405077,25.530758978343453,-0.5917845232628147
3657.4113116179087,25.459744835551916,-0.6042998364833536
3660.466480998175,25.387228855173912,-0.6167209538862175
3663.512948460796,25.313222340707565,-0.6290336046278298
3666.550535141681,25.237738308152224,-0.6412229270733385
3669.579063738659,25.160791556903423,-0.653273111692823
3672.5983587254873,25.082398783500285,-0.6651670934492105
3675.6082465795075,25.00257873228638,-0.6768863079274997
3678.608556027382,24.92135237533508,-0.6884105426754672
3681.599118312422,24.838743110214022,-0.6997166690432712
3684.5797674856476,24.754777109928828,-0.7107783777143213
3687.550340738839,24.66948370460311,-0.7215665296620362
3690.5106787833915,24.582895721043666,-0.7320498267460848
3693.4606262699167,24.495049741834137,-0.7421956520120225
3696.400032238937,24.405986263592695,-0.7519709899235406
3699.3287505905682,24.31574974480187,-0.7613433560493141
3702.2466405599444,24.224388542075953,-0.7702816790861945
3705.1535671849933,24.13195474058561,-0.7787570865417142
3708.0494017538635,24.038503890200605,-0.7867435585257978
3710.9340222206874,23.94409466317751,-0.794218427086484
3713.807313580269,23.84878845192713,-0.8011627036351233
3716.6691681945,23.752648927490917,-0.8075612100600469
3719.519486065799,23.65574158228371,-0.8134025369615449
3722.3581750556727,23.558133277848324,-0.8186788444921372
3725.1851510490146,23.459891816509266,-0.8233855290149751
3728.000338066996,23.36108555302747,-0.8275207847456338
3730.8036683333594,23.261783058857993,-0.8310850969315076
3733.5950823004223,23.162052847226214,-0.8340807021101879
3736.3745286420894,23.06196316297299,-0.8365110476867471
3739.141964221646,22.96158183725058,-0.8383802820497288
3741.897354042116,22.860976203404615,-0.8396928042387687
3744.6406711865247,22.76021306689596,-0.8404528947160324
3747.3718967545524,22.659358719530037,-0.8406644411523122
3750.091019800896,22.55847898659176,-0.840330764226772
3752.798037279287,22.457639294884547,-0.8394545463422315
3755.4929539946734,22.35690474932348,-0.8380378616744608
3758.1757825645923,22.256340205922545,-0.8360823651492703
3760.846543389303,22.15601032210463,-0.8335895801756046
3763.5052646279555,22.055979572483558,-0.8305611413526156
3766.1519821766537,21.956312235521246,-0.8269990344112178
3768.7867396449165,21.8570723513919,-0.8229061958169949
3771.4095883270834,21.75832360789386,-0.818286880894995
3774.0205871600306,21.660129182186463,-0.8131467983249491
3776.619802661893,21.56255156638747,-0.8074931337962965
3779.2073088498596,21.465652390331915,-0.8013349027784631
3781.7831871366993,21.3694922019985,-0.7946830208800754
3784.3475262009392,21.27413023949289,-0.7875501089964088
3786.900421829678,21.17962422641332,-0.7799501951976596
3789.4419767368477,21.0860302029896,-0.7718983937840467
3791.9723003612066,20.993402395735515,-0.7634106498816621
3794.491508648695,20.901793117749715,-0.7545034384934618
3796.9997238228248,20.8112527051305,-0.745193475009859
3799.4970741474403,20.721829488129316,-0.735497463950632
3801.983693686016,20.63356979245524,-0.7254318993966845
3804.459722061111,20.546517964527638,-0.7150126951800188
3806.9253042168543,20.460716441106037,-0.7042545671473758
3809.380590189787,20.37620589304835,-0.6931710365159032
3811.825734896953,20.29302536866644,-0.6817746854340698
3814.260897941193,20.211212406414354,-0.6700788408244968
3816.686243429963,20.130802945515416,-0.6580986548444617
3819.1019397834248,20.05183110693408,-0.6458523545201802
3821.508159516257,19.97432882439166,-0.6333617264974599
3823.905078975184,19.898325417211964,-0.6206518555681747
3826.2928780252496,19.823847194543784,-0.6077497742936451
3828.6717396885947,19.750917221628548,-0.5946831048936101
3831.04184975519,19.679555249041314,-0.5814764180326402
3833.4033963850748,19.609778078877397,-0.568148980427096
3835.75656975454,19.541600201226146,-0.5547144430273234
3838.1015617786875,19.475034468062866,-0.5411813903794107
3840.438565914855,19.410092701217337,-0.5275542955207768
3842.7677770390014,19.346786185754844,-0.5138346515900039
3845.089391381292,19.285126027564043,-0.5000221707568911
3847.4036065046,19.225123367073216,-0.4861159463554306
3849.7106213086486,19.166789453510564,-0.4721155108418005
3852.01063604307,19.11013559220955,-0.45802173724572554
3854.303852314135,19.05517298374006,-0.4438375515222356
3856.5904730721836,19.001912477557394,-0.429568440148253
3858.8707025694903,18.950364264739605,-0.415222738362669
3861.144746281259,18.900537536136085,-0.40081170392678367
3863.4128107855954,18.85244013166487,-0.38634940061958933
3865.675103601395,18.80607820359052,-0.37185242268925034
3867.931832985826,18.76145591286781,-0.35733948148638095
3870.18320769537,18.718575175089445,-0.3428308926289739
3872.4294367163807,18.677435467973968,-0.3283480015418164
3874.6707289725377,18.63803370778895,-0.31391258112590786
3876.9072930174725,18.60036419805384,-0.2995462353818754
3879.139336721239,18.564418649808015,-0.285269836736333
3881.367066959216,18.530186269399657,-0.2711030290755288
3883.590689311544,18.497653905910592,-0.25706381247532234
3885.810407780253,18.466806248413555,-0.24316822115863126
3888.0264245300627,18.437626061874518,-0.22943010135814487
3890.2389396574877,18.41009444971154,-0.21586088465100461
3892.448150991453,18.38419114355342,-0.2024692565514083
3894.6542539286793,18.35989483276725,-0.18926121080369435
3896.857441308611,18.337183487470806,-0.17624030276149114
3899.057903327108,18.31603465113943,-0.16340802160551568
3901.2558274852445,18.296425688546766,-0.15076425365114612
3903.45139856787,18.278333978108627,-0.1383077463689571
3905.644798645243,18.26173704854435,-0.12603656478615285
3907.8362070910684,18.246612660770012,-0.1139487009453303
3910.025800610361,18.23293881665657,-0.10204247863869112
3912.2137532683596,18.220693719219927,-0.09031689323328664
3914.400236514666,18.209855692031933,-0.07877191170194307
3916.58541919771,18.2004030626277,-0.06740858707470336
3918.7694675652256,18.192314032178736,-0.056229096340821905
3920.952545249087,18.185566540617838,-0.045236677626819356
3923.1348132339613,18.18013813930262,-0.034435483299733005
3925.3164298106776,18.17600588130665,-0.023830377921481738
3927.4975505164343,18.17314623595607,-0.013426702483300083
3929.678328064749,18.171535031658074,-0.0032300224067682726
3931.858912268548,18.171147428969263,0.006754125067968766
3934.0394499600243,18.17195792397742,0.01652047143771949
3936.2200849109017,18.173940380549947,0.02606423324091043
3938.4009577565675,18.177068088538856,0.03538129588936464
3940.5822059271923,18.18131384404558,0.04446835770506196
3942.7639635884775,18.186650046970186,0.05332303129347603
3944.946361594114,18.193048810725404,0.061943898357132
3947.129527451401,18.20048207852826,0.07033051716902307
3949.3135853008243,18.208921740588544,0.07848338685269557
3951.498655909695,18.218339747010866,0.08640387247353971
3953.6848566793365,18.22870821170769,0.09409409756907372
3955.8723016647414,18.23999950341598,0.10155681239488404
3958.061101605151,18.252186320903366,0.10879524552105113
3960.2513639636595,18.26524175036589,0.11581294798827087
3962.4431929737034,18.279139304124485,0.12261363727733206
3964.636689690198,18.293852940597766,0.12920104947077754
3966.83195204307,18.30935706653426,0.13557880626141827
3969.0290748910543,18.32562652328563,0.14175030158840748
3971.2281500738486,18.34263655947624,0.14771861226418753
3973.4292664609857,18.360362792947942,0.15348643417722252
3975.6325099961396,18.378781165049208,0.1590560456503668
3977.8379637359453,18.39786789052725,0.16442929745396068
3980.0457078828085,18.417599406221726,0.16960762772863372
3982.2558198115553,18.43795232154916,0.17459209884111643
3984.468374090141,18.458903373410095,0.1793834523718144
3986.68344249495,18.480429387694713,0.1839821783084634
3988.9010940214735,18.502507249091728,0.18838859373749256
3991.1213948913646,18.52511388034023,0.19260292659926562
3993.3444085570054,18.54822623153214,0.1966253996850307
3995.570195704789,18.571821279494344,0.20045631029381955
3997.7988142583285,18.595876036729603,0.20409610242754664
4000.0303193827363,18.62036756902091,0.20754542691217606
4002.2647634910186,18.64527302025037,0.21080518864878803
4004.502196253449,18.670569642888225,0.2138765782462238
4006.7426646105955,18.69623483227777,0.2167610875027063
4008.986212790469,18.722246162778095,0.21946050902224115
4011.232882330002,18.748581423860763,0.22197692192907767
4013.4827121008657,18.775218654492253,0.22431266421626375
4015.7357383394046,18.802136174198203,0.22647029490393475
4017.9919946803084,18.829312609586676,0.22845254717012084
4020.251512193459,18.85672691524709,0.2302622768646833
4022.5143194232887,18.884358388470854,0.2319024083599958
4024.780442429905,18.912186677474054,0.23337588211902147
4027.049904831202,18.940191783328338,0.23468560555692392
4029.3227278452014,18.968354055995167,0.23583440935138214
4031.5989303319207,18.996654185117333,0.23682501118297014
4033.8785288341346,19.025073186459288,0.2376599883169774
4036.1615376165096,19.053592385057325,0.23834175959735204
4038.4479687027165,19.082193396209007,0.23887257738701156
4040.737831910262,19.11085810549545,0.23925452990852064
4043.0311348829214,19.13956864908447,0.23948955264034144
4045.3278831208113,19.16830739540131,0.23957944782034782
4047.6280800082595,19.19705692913975,0.239525910687781
4049.9317268397563,19.225800038422285,0.23933056064375696
4052.238822844367,19.254519705699536,0.23899497511282994
4054.549365209051,19.283199102713077,0.23852072506689298
4056.8633491013766,19.311821589721102,0.2379094090169104
4059.180767692143,19.340370718803133,0.2371626850402021
4061.5016121783992,19.368830241007956,0.23628229865634634
4063.8258718073203,19.397184116846717,0.2352701056576952
4066.1535339013417,19.42541652952564,0.23412808937743415
4068.4845838848846,19.453511900250934,0.23285837142032292
4070.8190053129147,19.481454904821373,0.23146321592971866
4073.1567799014933,19.50923049073294,0.22994502763573466
4075.4978875603815,19.536823894049228,0.22830634410949824
4077.8423064276676,19.564220655342368,0.22654982256215567
4080.1900129063088,19.591406634049825,0.2246782230627798
4082.5409817023947,19.61836802081736,0.2226943884155493
4084.895185864893,19.645091347427226,0.2206018962893391
4087.252596826584,19.671563574981946,0.21840537918179045
4089.613184455582,19.69777222048376,0.2161104787505374
4091.97691712204,19.723705477933823,0.21372368985591622
4094.343761779392,19.749352320716532,0.21125199617662802
4096.713684057878,19.77470256025773,0.20870235831524725
4099.086648365109,19.79974684325556,0.20608118514027784
4101.4626179863,19.824476585472393,0.20339387650905064
4103.8415551765565,19.84888385065348,0.20064456868311747
4106.223421238635,19.872961198895453,0.19783578949622857
4108.608176582502,19.896701493635,0.19496844084388232
4110.995780761738,19.920097706536264,0.19204194803874233
4113.386192486522,19.943142740300914,0.18905451622345276
4115.7793696153585,19.96582928224773,0.1860034489979749
4118.175269129229,19.988149696127486,0.18288550345895754
4120.573847092764,20.01009595654256,0.17969725784870705
4122.975058607549,20.031659627484405,0.17643547134364285
4125.378857762847,20.05283188404564,0.1730974181675146
4127.785197588932,20.073603574225743,0.16968117781849093
4130.1940300178385,20.093965315563963,0.16618586333274005
4132.605305855706,20.113907619163893,0.16261178442838167
4135.018974770006,20.1334210332953,0.158960535141379
4137.434985294001,20.152496297512265,0.15523501111541155
4139.8532848497025,20.171124498846115,0.15143935845887244
4142.273819789564,20.18929722186118,0.14757885723330266
4144.696535456187,20.207006684729176,0.14365975028304148
4147.121376258355,20.22424585476314,0.13968902929957538
4149.548285760927,20.24100853827909,0.1356741913804758
4151.97720678552,20.257289441244748,0.13162298132470826
4154.40808151847,20.273084199003712,0.12754313392393762
4156.84085162235,20.288389375074583,0.12344213172094701
4159.275458347359,20.303202430881097,0.11932699125109013
4161.711842639064,20.317521669831226,0.11520408643893829
4164.149945239444,20.3313461602039,0.11107901758962088
4166.589706778668,20.344675642314655,0.10695652910837851
4169.031067855746,20.35751042580766,0.10284047610433847
4171.4739691068435,20.369851282940182,0.09873384080066033
4173.918351260796,20.38169934383626,0.0946387933233627
4176.3641551820565,20.393055999035063,0.09055679083191405
4178.811321901941,20.403922813934894,0.08648870823156117
4181.259792639613,20.414301458922683,0.08243499105822356
4183.709508814683,20.42419365784967,0.07839582106469103
4186.160412053626,20.433601156377435,0.0743712845262017
4188.612444192391,20.44252571052058,0.07036153463373573
4191.065547277653,20.45096909467663,0.06636693910631658
4193.5196635690145,20.458933127369388,0.06238820579109665
4195.974735544299,20.46641971206432,0.058426480500319684
4198.430705909746,20.47343088972436,0.05448341177159734
4200.887517616513,20.47996889913695,0.050561182056035894
4203.345113884409,20.486036240983672,0.04666250524761936
4205.803438233327,20.491635741613386,0.04279059245055013
4208.262434522321,20.49677061270745,0.03894908858091006
4210.7220469958465,20.50144450333716,0.035141985406383754
4213.182220336247,20.505661541585926,0.03137351704663107
4215.642899721238,20.509426363631523,0.027648044402590416
4218.104030884873,20.512744128959834,0.02396993350326186
4220.565560180348,20.515620520980224,0.02034343816327282
4223.027434642866,20.51806173355982,0.016772591621333148
4225.489602050893,20.52007444455438,0.013261112825106414
4227.95201098424,20.521665778093393,0.009812331061517408
4230.414610877611,20.522843257820774,0.006429131477744715
4232.87735206855,20.523614753598103,0.0031139236937580655
4235.340185838982,20.523988424441356,-0.00013136651214621848
4237.803064449915,20.523972660459897,-0.00330528353214575
4240.26594116917,20.52357602643604,-0.006406808401795779
4242.728770292342,20.522807209427825,-0.009435308317160121
4245.191507157474,20.521674972429764,-0.012390472889486245
4247.654108154165,20.520188115683027,-0.015272241607057611
4250.116530728047,20.51835544669018,-0.018080727224505887
4252.57873338165,20.516185759423237,-0.020816139005494217
4255.040675672781,20.51368782274258,-0.023478710124357583
4257.50231821151,20.510870377527656,-0.026068633234073484
4259.963622656814,20.507742141539566,-0.028586007127113035
4262.424551713799,20.50431182068431,-0.031030797026908443
4264.8850691322805,20.500588125041084,-0.03340280905617137
4267.345139707286,20.496579787954342,-0.03570168024469339
4269.80472928184,20.49229558632498,-0.03792688325648381
4272.263804752199,20.4877443603342,-0.04007774474924961
4274.722334075439,20.482935030964292,-0.042153475651995495
4277.180286279155,20.477876613886053,-0.04415321147035215
4279.637631472821,20.47257822850961,-0.04607605897745746
4282.0943408602425,20.467049101432316,-0.04792114583089853
4284.550386752414,20.46129856393261,-0.049687669633291166
4287.005742580086,20.455336043576615,-0.0513749447332587
4289.460382905315,20.449171050208623,-0.05298244356663992
4291.91428343134,20.442813156980627,-0.05450983083149463
4294.367421010177,20.436271977280846,-0.055956989382468535
4296.819773647451,20.42955713855495,-0.05732403729821371
4299.271320504078,20.422678254079166,-0.058611335187856696
4301.722041894568,20.415644893856623,-0.059819484239561176
4304.171919281831,20.408466555747875,-0.06094931498776153
4306.620935268521,20.401152637949345,-0.06200186785581611
4309.069073585075,20.393712413806647,-0.06297836716575336
4311.516319074732,20.386155009746755,-0.06388019060431721
4313.962657675901,20.378489386874236,-0.06470883531179479
4316.408076402326,20.37072432663682,-0.06546588271153908
4318.852563321522,20.362868420711436,-0.06615296443950408
4321.296107532007,20.354930064978696,-0.06677173092904923
4323.738699139804,20.34691745726721,-0.06732382303705783
4326.180329234677,20.338838598502765,-0.06781084908131002
4328.620989866497,20.330701296613007,-0.06823436792620909
4331.060674022091,20.32251317246186,-0.06859587793154881
4333.499375602786,20.314281667110073,-0.06889681161305487
4335.93708940284,20.306014049716506,-0.0691385369432457
4338.373811088806,20.297717425283317,-0.06932236387530183
4340.80953717984,20.28939874161828,-0.06944955551751296
4343.244265028834,20.28106479495618,-0.06952134243638743
4345.677992804229,20.272722233863814,-0.06953893982576016
4348.110719472293,20.26437756108472,-0.06950356553116377
4350.542444779623,20.256037133220982,-0.06941645803249986
4352.97316923561,20.247707158257082,-0.06927889323855325
4355.402894094601,20.239393691068457,-0.06909219872969263
4357.831621337529,20.231102627220896,-0.06885776525242866
4360.259353652796,20.222839695390604,-0.06857705475636108
4362.686094416243,20.21461044881984,-0.06825160474523403
4365.111847670101,20.20642025625041,-0.06788302838461084
4367.536618100851,20.198274292844257,-0.06747301085139475
4369.960411015993,20.19017753154209,-0.06702330285425628
4372.383232319778,20.18213473519958,-0.06653571022633747
4374.805088488001,20.17415044997242,-0.06601208170078296
4377.225986541998,20.166229000168325,-0.06545429519742647
4379.645934022018,20.158374484744634,-0.06486424293652966
4382.064938960188,20.15059077559225,-0.06424381644371197
4384.483009853258,20.142881517619003,-0.06359489159302029
4386.900155635372,20.135250130627842,-0.06291931532471001
4389.316385651047,20.127699812788876,-0.062218894033270425
4391.731709628582,20.120233545504885,-0.06149538417995251
4394.146137654043,20.11285409940329,-0.060750485058100115
4396.5596801459715,20.105564041196317,-0.0599858345395886
4398.972347830915,20.098365741051566,-0.05920300716794388
4401.384151719842,20.091261380191412,-0.058403514856722044
4403.795103085465,20.084252958408605,-0.057588809462570195
4406.205213440474,20.077342301273095,-0.05676028693957608
4408.614494516627,20.070531066840346,-0.055919293480738846
4411.022958244648,20.063820751622657,-0.05506713181593592
4413.430616734843,20.057212695804743,-0.054205068575933726
4415.83748225834,20.050708087575632,-0.0533343412371063
4418.243567228849,20.04430796662718,-0.05245616492711615
4420.648884184845,20.038013226835925,-0.05157173825167219
4423.053445772065,20.031824618245725,-0.05068224766754699
4425.457264726255,20.02574274852562,-0.049788871098834966
4427.860353856078,20.01976808399376,-0.0488927794267933
4430.262726026158,20.013900950462546,-0.04799513693197578
4432.6643941402135,20.00814153403071,-0.04709709980589518
4435.065371124298,20.002489882054004,-0.04619981357378631
4437.465669910144,19.99694590442515,-0.045304409290751496
4439.8653034186755,19.991509375310258,-0.044411999064533046
4442.264284543713,19.986179935422513,-0.043523670783448605
4444.662626135963,19.9809570949285,-0.04264048266356796
4447.060340987355,19.97584023700887,-0.041763458006674796
4449.457441815795,19.97082862204807,-0.04089358006103396
4451.8539412504415,19.965921392440748,-0.040031787415649
4454.249851817534,19.96111757795087,-0.039178970218987336
4456.645185926888,19.956416101524592,-0.038335967111789986
4459.039955859071,19.951815785471176,-0.03750356338455737
4461.434173753327,19.94731535786503,-0.03668248999680164
4463.82785159627,19.942913459065412,-0.03587342358061909
4466.221001211358,19.93860864823574,-0.03507698757976161
4468.613634249146,19.93439940972617,-0.0342937540448298
4471.0057621783135,19.930284159240788,-0.03352424633579673
4473.397396277423,19.926261249680493,-0.03276894214464811
4475.788547627384,19.922328976623135,-0.03202827720092282
4478.179227104579,19.918485583359026,-0.0313026488360136
4480.569445374582,19.914729265498703,-0.030592419621409715
4482.9592128864415,19.911058175144134,-0.02989792076458091
4485.348539867458,19.907470424652384,-0.02921945532652408
4487.737436318416,19.9039640900132,-0.028557300733270223
4490.125912009218,19.900537213925208,-0.02791171086324426
4492.513976474889,19.89718780862162,-0.027282917654692884
4494.901639011924,19.89391385850306,-0.02667113196171172
4497.288908674945,19.890713322667654,-0.02607654397657803
4499.675794273665,19.887584137390466,-0.025499323024191452
4502.062304370152,19.88452421862756,-0.024939616610168268
4504.448447276387,19.881531464634342,-0.024397549414381065
4506.834231052143,19.878603758704617,-0.02387322208862779
4509.219663503188,19.87573897205398,-0.023366709796232326
4511.604752179835,19.872934966878432,-0.022878061127444747
4513.98950437586,19.87018959954314,-0.022407296817368794
4516.373927127805,19.867500723925055,-0.02195440886166936
4518.758027214675,19.864866194861655,-0.021519359497237364
4521.141811158059,19.862283871721985,-0.0211020809538773
4523.525285222666,19.85975162200752,-0.0207024756581409
4525.908455417307,19.857267324928543,-0.020320416361133346
4528.291327496298,19.854828874965207,-0.019955747274375116
4530.673906961294,19.85243418529228,-0.01960828489316867
4533.056199063529,19.8500811911051,-0.01927781970517943
4535.438208806461,19.84776785274048,-0.018964118052960804
4537.81994094879,19.845492158574125,-0.018666924117237343
4540.201400007819,19.843252127680056,-0.018385961956600354
4542.58259026314,19.841045812245266,-0.0181209379146902
4544.96351576061,19.8388712996955,-0.017871542574121654
4547.344180316573,19.836726714586607,-0.01763745314505694
4549.724587522323,19.8346102202092,-0.017418334901239146
4552.104740748749,19.83252002002105,-0.017213843124470937
4554.484643151151,19.830454358846115,-0.01702362425605142
4556.864297674213,19.82841152393539,-0.0168473171783696
4559.243707057085,19.826389845873987,-0.016684554096251112
4561.62287383859,19.824387699382438,-0.016534961110608776
4564.0018003625155,19.822403504049166,-0.016398158711949832
4566.380488783001,19.820435725003733,-0.016273761881631092
4568.758941070001,19.81848287357794,-0.01616138048393589
4571.13715901483,19.816543507919867,-0.016060618979280822
4573.51514423578,19.814616233642354,-0.01597107652943745
4575.892898183817,19.812699704458822,-0.01589234709204398
4578.270422148352,19.810792622807778,-0.015824019244792705
4580.647717263088,19.8088937404984,-0.015765676383095638
4583.024784511948,19.80700185933243,-0.015716896867403
4585.401624735068,19.805115831708342,-0.015677254458990608
4587.778238634874,19.803234561173262,-0.015646318521401064
4590.154626782214,19.801357002950695,-0.015623654529171995
4592.530789622569,19.799482164407195,-0.015608824759222215
4594.906727482297,19.797609105436088,-0.01560138913973901
4597.28244057495,19.79573693873932,-0.015600906153500817
4599.657929007599,19.7938648300009,-0.01560693383951234
4602.0331927871985,19.79199199794016,-0.01561903108555303
4604.408231826951,19.79011771420989,-0.015636758675304348
4606.783045952657,19.788241303168856,-0.01565968034759534
4609.157634909037,19.786362141527146,-0.01568736374004123
4611.531998366021,19.78447965787834,-0.01571938134102393
4613.906135924966,19.78259333211742,-0.015755311789459835
4616.28004712482,19.780702694702683,-0.015794740336627283
4618.653731448185,19.77880732586229,-0.01583725986980786
4621.027188327288,19.77690685467791,-0.01588247141547575
4623.400417149849,19.775000958108055,-0.015929984557316652
4625.7734172648225,19.773089359961176,-0.01597941793006737
4628.146187988018,19.771171829809568,-0.01603039950106337
4630.518728607595,19.76924818186944,-0.016082566835345688
4632.89103838942,19.7673182738492,-0.016135567070331328
4635.263116582282,19.76538200580076,-0.016189057149756905
4637.634962422978,19.76343931894279,-0.016242703897601275
4640.006575141251,19.76149019447508,-0.016296184078746074
4642.377953964588,19.75953465238563,-0.01634918407919645
4644.749098122875,19.757572750296124,-0.016401400085793615
4647.120006852911,19.755604582285827,-0.016452538047453676
4649.490679402785,19.75363027772013,-0.016502314150464548
4651.861115036111,19.751650000022074,-0.016550454566191093
4654.2313130361135,19.749663945474133,-0.01659669576894921
4656.60127270957,19.747672341981858,-0.01664078473187759
4658.970993390608,19.745675447814033,-0.016682479057262996
4661.340474444346,19.743673550327163,-0.0167215472753955
4663.7097152703855,19.741666964654115,-0.016757768783382705
4666.078715306144,19.73965603240011,-0.016790934383611556
4668.447474030032,19.737641120274077,-0.016820846441891923
4670.815990964465,19.73562261870105,-0.01684731926724324
4673.1842656787085,19.733600940388982,-0.01687017925161716
4675.552297791555,19.73157651887879,-0.016889265212314993
4677.920086973821,19.72954980705331,-0.016904428446219935
4680.287632950667,19.727521275639763,-0.01691553272702377
4682.654935503744,19.72549141171252,-0.01692245453931615
4685.02199447315,19.723460717167804,-0.016925082696947008
4687.38880975921,19.72142970724417,-0.016923318214549034
4689.755381324079,19.719398909058423,-0.01691707441113681
4692.121709193167,19.71736886012909,-0.01690627664090294
4694.487793456382,19.71534010693218,-0.016890861972929938
4696.853634269214,19.71331320349543,-0.016870779106433892
4699.219231853634,19.71128871000266,-0.016845987920429645
4701.584586498834,19.709267191452206,-0.01681645911759748
4703.949698561808,19.707249216358093,-0.016782173844780795
4706.314568467771,19.70523535549672,-0.01674312360886658
4708.679196710431,19.703226180663655,-0.016699309336220193
4711.043583852111,19.701222263543308,-0.016650741407212434
4713.407730523736,19.699224174574443,-0.016597439121107633
4715.771637424685,19.69723248187991,-0.01653943053455307
4718.13530532251,19.695247750215763,-0.0164767521023319
4720.498735052536,19.693270539963482,-0.016409448327620722
4722.861927517331,19.69130140616417,-0.016337571379032287
4725.224883686071,19.689340897598683,-0.01626118084207167
4727.587604593783,19.687389555897635,-0.016180343617072965
4729.950091340491,19.685447914663587,-0.016095133569307262
4732.31234509025,19.68351649863527,-0.01600563111809042
4734.674367070086,19.6815958229011,-0.01591192326479789
4737.036158568834,19.679686392109325,-0.015814103251826705
4739.397720935887,19.677788699719105,-0.015712270277769634
4741.759055579853,19.675903227285772,-0.015606529020854857
4744.120163967128,19.674030443803268,-0.01549698941155153
4746.481047620385,19.672170805073883,-0.015383766368428049
4748.841708116994,19.67032475310967,-0.015266979389068484
4751.202147087367,19.668492715582982,-0.015146752246552889
4753.562366213237,19.666675105313395,-0.015023212565069841
4755.922367225874,19.664872319805585,-0.014896491446551276
4758.282151904251,19.663084740831998,-0.014766723314996974
4760.641722073151,19.661312734034198,-0.014634045404095637
4763.001079601235,19.659556648585706,-0.014498597202156816
4765.360226399065,19.657816816921446,-0.01436052018836934
4767.719164417095,19.65609355449884,-0.014219957409153999
4770.077895643635,19.654387159609744,-0.014077052970523777
4772.436422102788,19.65269791325328,-0.01393195180734288
4774.794745852379,19.6510260790364,-0.013784799395616783
4777.152868981863,19.649371903108925,-0.013635741407558855
4779.510793610237,19.647735614140018,-0.013484923124809228
4781.868521883934,19.64611742336504,-0.013332489474304874
4784.226055974737,19.644517524628125,-0.013178584869669588
4786.583398077692,19.642936094443765,-0.013023352482198563
4788.9405504090255,19.6413732921459,-0.012866934250831647
4791.297515204083,19.6398292600358,-0.012709470646672405
4793.654294715287,19.6383041235582,-0.012551100652476126
4796.010891210113,19.636797991479902,-0.01239196137884656
4798.36730696909,19.63531095611444,-0.012232187687465078
4800.723544283824,19.633843093591945,-0.012071912142958356
4803.079605455055,19.63239446413479,-0.011911264987332932
4805.435492790751,19.630965112336312,-0.011750373996266225
4807.791208604231,19.62955506745676,-0.011589364256433811
4810.146755212326,19.628164343745986,-0.011428358115602865
4812.502134933576,19.626792940772113,-0.011267474739601881
4814.857350086469,19.62544084380336,-0.011106830274842867
4817.212402987725,19.62410802417038,-0.010946537508273551
4819.5672959506255,19.622794439669388,-0.010786705945241849
4821.922031283386,19.621500034955957,-0.010627441649816391
4824.276611287581,19.62022474195798,-0.010468847031492598
