position,velocity,acceleration
3430.5555173291687,27.521348183453707,-0.0606143751239642
3433.858079111183,27.51407445843883,-0.0618818222117654
3437.159768046196,27.50664863977342,-0.06324746948639016
3440.4605658829687,27.499058943435053,-0.06471579508517325
3443.760452956181,27.491293048024833,-0.06629151112654671
3447.0594081219438,27.483338066689647,-0.06797950598001516
3450.3574086899466,27.475180525972046,-0.06978478348137551
3453.654430353063,27.466806351954283,-0.0717124020860505
3456.9504471152977,27.458200863703958,-0.0737674168622702
3460.245431218942,27.449348773680484,-0.07595482699284925
3463.539353071784,27.44023419444134,-0.07827953103182084
3466.8321811751166,27.430840650717524,-0.08074629167700177
3470.1238820532026,27.421151095716283,-0.08335971122779308
3473.4144201846884,27.411147930368948,-0.0861242182674976
3476.7037579363327,27.40081302417685,-0.08904406549746202
3479.991855499234,27.390127736317154,-0.09212333800374195
3483.278670827592,27.379072935756707,-0.09536597072946115
3486.564159579883,27.36762901926917,-0.0987757734471272
3489.848275062195,27.355775926455514,-0.10235646114521117
3493.1309681733696,27.34349315111809,-0.10611168757090456
3496.4121873515037,27.33075974860958,-0.11004507949153423
3499.691878521337,27.317554339070597,-0.11416026922780086
3502.9699850420257,27.30385510676326,-0.11846092315646312
3506.246447654837,27.289639795984485,-0.12295076414775866
3509.5212044303553,27.274885704286753,-0.12763358624759333
3512.7941907148697,27.25956967393704,-0.13251326031460628
3516.065339075742,27.243668082699287,-0.13759372978364715
3519.3345792456657,27.22715683512525,-0.14287899321578218
3522.6018380658807,27.210011355939354,-0.1483730761358478
3525.867039428593,27.192206586803053,-0.15407999394333413
3529.13010421901,27.173716987529854,-0.16000370748220336
3532.3909502575134,27.15451654263199,-0.16614807296916334
3535.649492242629,27.13457877387569,-0.17251678817002633
3538.905641695494,27.113876759295284,-0.17911333675093244
3542.1593069066093,27.092383158885173,-0.1859409327576293
3545.4103928856757,27.07007024695426,-0.1930024670657138
3548.65880131531,27.04690995090637,-0.20030045740730776
3551.904430509419,27.022873896017494,-0.20783700336910108
3555.147175376941,26.9979334556132,-0.2156137473773057
3558.386927391615,26.972059805927923,-0.22363184231899055
3561.623574568326,26.945223984849644,-0.23189192602844255
3564.857001446508,26.917396953726232,-0.2403941024882561
3568.087089080955,26.888549661427643,-0.24913792920923916
3571.3137150403263,26.858653109922535,-0.2581224099223911
3574.536753413517,26.82767842073185,-0.26734599143797383
3577.756074824005,26.795596901759293,-0.27680656331466413
3580.971546452216,26.762380114161534,-0.28650145894902523
3584.1830320659155,26.727999939087653,-0.296427456619302
3587.3903920586063,26.692428644293337,-0.3065807791352786
3590.5934834959216,26.655638950797105,-0.31695710359406304
3593.7921601700173,26.617604098365817,-0.3275515762213674
3596.986272661821,26.578297909219252,-0.33835882276029267
3600.1756684109273,26.537694850488016,-0.34937295011576325
3603.360191792986,26.495770096474125,-0.36058755912532464
3606.539684204563,26.452499589379087,-0.37199575199096474
3609.7139841552885,26.407860099140173,-0.38359012677779897
3612.8829273671854,26.361829283926838,-0.39536276902834744
3616.046346881257,26.314385751643435,-0.40730523963469456
3619.204073171454,26.265509122887273,-0.41940854992966564
3622.3559342662006,26.215180096895715,-0.43166312255009387
3625.501755877828,26.163380522189705,-0.44405874008794455
3628.641361540491,26.110093473379152,-0.4565844841713576
3631.7745727572965,26.055303335278587,-0.4692286689850169
3634.90120915753,25.998995895000384,-0.48197872202626824
3638.02108866493,25.941158448357232,-0.494821054457568
3641.134027678733,25.881779921822325,-0.5077409474364375
3644.239841269352,25.820851008129953,-0.5207224684748
3647.3383433903277,25.758364311912977,-0.5337484255956184
3650.429347107757,25.694314500841504,-0.5468003632408978
3653.512664847858,25.628698457252597,-0.5598586008181464
3656.5881086627282,25.56151542515442,-0.572902312210469
3659.655490513747,25.49276714768916,-0.5859096423201068
3662.7146225714696,25.42245799061075,-0.5988578549868301
3665.765317530343,25.35059504801233,-0.611723505439158
3668.8073889361044,25.27718822735963,-0.6244826294635053
3671.8406515233874,25.20225031182401,-0.637110940184297
3674.864921560806,25.125796999001896,-0.6495840242360074
3677.8800172006863,25.047846916093576,-0.6618775296744243
3680.8857588306178,24.968421612532644,-0.6739673389409329
3683.8819694241215,24.887545531859733,-0.6858297214832327
3686.8684748879446,24.805245965281745,-0.6974414623244645
3689.8451044037784,24.72155298980281,-0.7087799645634625
3692.8116907625545,24.636499394055193,-0.7198233253699293
3695.768070689841,24.5501205950108,-0.7305503866015648
3698.714085161242,24.462454548618613,-0.7409407626508373
3701.6495797070766,24.373541657100514,-0.7509748492618945
3704.574404705929,24.283424675189085,-0.7606338178211842
3707.4884156669514,24.19214861705054,-0.7698995999441344
3710.3914735009976,24.099760665057246,-0.7787548673758086
3713.2834447808045,24.00631008097215,-0.7871830121735361
3716.164201990521,23.911848119511326,-0.7951681349442541
3719.0336237648626,23.816427943318015,-0.8026950459130111
3721.8915951180606,23.720104537808453,-0.8097492764754053
3724.7380076625977,23.622934624631405,-0.8163171009407919
3727.5727598175536,23.52497657251851,-0.8223855860328947
3730.3957570062557,23.426290302194563,-0.8279426561416224
3733.2069118425193,23.326937183457567,-0.8329771622648564
3736.0061443045342,23.226979923985784,-0.8374789488233906
3738.7933818954125,23.12648245012698,-0.8414389346065144
3741.5685597894276,23.025509777974197,-0.8448491931616388
3744.3316209627847,22.9241278747948,-0.8477030190424023
3747.08251630776,22.82240351250971,-0.8499949747852595
3749.8212047292614,22.720404115535477,-0.8517209177330883
3752.5476532231255,22.618197605407506,-0.8528780104051606
3755.261836935774,22.515852244158886,-0.8534647124926982
3757.963739205073,22.41343647865976,-0.8534807555839293
3760.653351582512,22.31101878798969,-0.8529271031369887
3763.330673837071,22.208667535613248,-0.8518058989084437
3765.9957139413445,22.106450827744236,-0.8501203957267045
3768.648488040674,22.004436380257033,-0.8478748528759735
3771.2890204063046,21.902691397911916,-0.8450744350944391
3773.917343374054,21.801282465700584,-0.8417251263419989
3776.533497269938,21.700275450539543,-0.8378337308691043
3779.1375303240025,21.59973540283525,-0.8334079277147204
3781.729498572343,21.499726451509485,-0.8284563850610638
3784.309465746524,21.400311685302157,-0.8229888928115788
3786.8775031487603,21.301553018164768,-0.8170164742465845
3789.43368951094,21.203511041255176,-0.8105514218743326
3791.9781108358907,21.106244870630256,-0.8036072601282128
3794.5108602203663,21.00981199941487,-0.7961985224055986
3797.0320376602963,20.9142681767262,-0.7883404217130975
3799.5417498415036,20.819667326120626,-0.7800485189392767
3802.040109920638,20.726061503847912,-0.7713384334105464
3804.5272373011,20.633500891838647,-0.7622256150733828
3807.0032574081206,20.54203381802984,-0.7527251848996159
3809.468301466284,20.451706795841886,-0.7428518439864474
3811.922506281785,20.362564574563514,-0.7326198462900473
3814.3660140307325,20.274650193008707,-0.7220430265693099
3816.7989720538935,20.18800502982039,-0.7111348727404216
3819.221532657472,20.10266884509154,-0.6999086306408139
3821.633852918883,20.018679809414643,-0.6883774289736052
3824.0360944960125,19.93607451793781,-0.6765544121021733
3826.4284234381653,19.85488798848555,-0.6644528692937989
3828.8110099967835,19.775153644170295,-0.6520863508865641
3831.1840284340838,19.696903282063907,-0.6394687640046621
3833.5476568279314,19.620167030383346,-0.6266144420117372
3835.9020768715773,19.544973297341937,-0.6135381842155556
3838.2474736672584,19.47134871523607,-0.6002552645017699
3840.5840355130867,19.399318083495857,-0.5867814094043445
3842.9119536831063,19.328904314367335,-0.5731327478268043
3845.2314222008304,19.260128384628118,-0.5593257359161455
3847.542637606986,19.19300929631818,-0.5453770619720226
3849.8457987225443,19.12756404888154,-0.5313035367752239
3852.14110640841,19.063807624468513,-0.517121974949279
3854.428763323346,19.0017529874746,-0.5028490729246368
3856.708973681843,18.941411098723645,-0.48850128384462327
3858.98194301369,18.88279094466229,-0.47409468509752306
3861.2478779270496,18.825899582450585,-0.4596448570268653
3863.5069858769434,18.770742199607362,-0.44516678148239425
3865.7594749408963,18.717322185829474,-0.4306747645354502
3868.005553603196,18.66564121408522,-0.4161823860362958
3870.2454305488864,18.615699327760865,-0.40170247435047035
3872.4793144682176,18.56749503083881,-0.387247104282073
3874.707413871918,18.52102537832496,-0.3728276234145434
3876.9299369173173,18.476286063515214,-0.3584546958331399
3879.147091244939,18.433271500015238,-0.344138359102717
3881.3590838249406,18.39197489692291,-0.32988809174667566
3883.566120812571,18.35238832591331,-0.31571288232986
3885.768407411681,18.314502780033727,-0.3016212966128679
3887.966147745285,18.278308224440185,-0.2876215384805596
3890.159544732218,18.243793639822517,-0.27372150139720386
3892.3487999689964,18.210947059654853,-0.25992880863017104
3894.534113616155,18.17975560261923,-0.24625084154465215
3896.715684288469,18.150205501633874,-0.23269475608016946
3898.8937089486653,18.122282130904253,-0.2192674881841013
3901.068382804374,18.09597003232216,-0.20597574946207564
3903.2398992082526,18.07125294238671,-0.1928260147267546
3905.4084495613392,18.0481138206195,-0.1798245033456679
3907.5742232198136,18.02653488021802,-0.16697715645001682
3909.7374074054396,18.006497621444016,-0.15428961202787392
3911.898187120013,17.98798286800067,-0.14176717992838947
3914.0567450641734,17.970970806409266,-0.12941481867661772
3916.2132615609426,17.95544102816807,-0.11723711568748554
3918.3679144843227,17.941372574285573,-0.10523827218192576
3920.520879193237,17.928743981623743,-0.09342209374501159
3922.6723284710315,17.91753333037434,-0.08179198706738285
3924.8224324706766,17.907718291926255,-0.07035096306989942
3926.9713586657076,17.899276176357866,-0.05910164623871869
3929.1192718068705,17.892183978809218,-0.04804628973138407
3931.2663338843277,17.88641842404145,-0.0371867955266667
3933.4127040952126,17.881956008578253,-0.026524738694702392
3935.558538816242,17.878773039934888,-0.01606139475165151
3937.703991581034,17.87684567256469,-0.005797768978185725
3939.849213061742,17.87614994028731,0.004265373394832068
3941.9943510545763,17.87666178509469,0.0141274772077522
3944.1395504687875,17.87835708235962,0.023788168577690436
3946.284953318671,17.881211662588942,0.03324722813098864
3948.4306987181817,17.885201329964662,0.04250456693816603
3950.5769228777776,17.890301877997242,0.051560205642517454
3952.723759103137,17.896489102674344,0.06041425709942647
3954.871337795458,17.903738813526274,0.06906691265605686
3957.0197864530815,17.912026843045002,0.07751843203666452
3959.1692296742467,17.9213290548894,0.08576913663415911
3961.3197891608334,17.9316213512855,0.09381940586429235
3963.471583722988,17.942879679989215,0.10166967615537802
3965.6247292845865,17.95508004112786,0.10932044201839881
3967.779338889522,17.968198494170068,0.11677225865173324
3969.9355227088226,17.982211165208277,0.12402574547854404
3972.0933880486477,17.9970942546657,0.13108159003552203
3974.253039359208,18.012824045469962,0.13794055167768707
3976.4145782446644,18.029376911671285,0.1446034646622891
3978.578103474065,18.04672932743076,0.15107124021792964
3980.7437109933567,18.064857876256912,0.1573448673323754
3982.9114939385076,18.0837392603368,0.1634254120440307
3985.081542649748,18.103350309782083,0.1693140151758271
3987.253944686922,18.12366799160318,0.1750118885144702
3989.4287848459144,18.144669418224918,0.18052030957619883
3991.6061451761016,18.16633185537406,0.18584061513919686
3993.7861049987464,18.188632729190765,0.1909741937798149
3995.968740926249,18.211549632444342,0.19592247769613155
3998.1541268821425,18.23506032976788,0.20068693413056188
4000.3423341217144,18.259142761863547,0.20526905670235937
4002.533431253138,18.28377504866783,0.20967035696050698
4004.727484258978,18.308935491503092,0.2138923564655447
4006.9245565179585,18.334602574278957,0.2179365796511835
4009.124708826872,18.3607549638371,0.22180454767609778
4011.3279994225322,18.387371509558232,0.22549777342429925
4013.534484003679,18.414431242369147,0.2290177577516236
4015.7442157527635,18.441913373299343,0.2323659870044991
4017.9572453575593,18.469797291739884,0.23554393180698752
4020.173621032568,18.498062563556722,0.23855304701695473
4022.393388540195,18.526688929198755,0.24139477274617857
4024.6165912116985,18.5556563019283,0.24407053627901434
4026.8432699679297,18.58494476628178,0.2465817547064227
4029.0734633398833,18.61453457684655,0.24892983808570643
4031.3072074891047,18.644406157416835,0.251116192915265
4033.5445362279947,18.674540100566666,0.25314222572511264
4035.7854810400627,18.70491716765368,0.2550093465989331
4038.030071100181,18.73551828924555,0.2567189724624247
4040.27833329489,18.76632456594104,0.2582725299883433
4042.530292242803,18.797317269539644,0.25967145802817143
4044.785970315148,18.828477844503023,0.26091720948938935
4047.0453876564884,18.85978790964175,0.2620112725586814
4049.3085622056456,18.89122926234879,0.2629552009335502
4051.5755097171273,18.922783886460817,0.2637506420811366
4053.8462437835024,18.954433963510553,0.2643993603828874
4056.1207758591236,18.9861618867565,0.26490324921828634
4058.399115285534,19.017950276662692,0.2652643279683334
4060.681269318734,19.049781996018893,0.26548472382185706
4062.967243158256,19.081640162877516,0.2655666408126469
4065.2570399778015,19.113508159775034,0.265512322259706
4067.5506609569743,19.145369638446198,0.26532400405637746
4069.848105313588,19.177208518932964,0.26500386848222096
4072.1493703358597,19.20900898315083,0.264554003310724
4074.454451413838,19.24075546354812,0.2639763691505928
4076.7633420694638,19.27243262784619,0.2632727766097458
4079.0760339848052,19.304025361039358,0.2624448741116834
4081.39251702813,19.33551874593276,0.2614941465098883
4083.712779277642,19.366898043513945,0.26042192407191544
4086.0368070428635,19.398148674402574,0.2592294009185182
4088.364584883792,19.429256202512796,0.2579176615088398
4090.696095628093,19.460206321893857,0.25648771327789194
4093.0313203867204,19.490984847487205,0.2549405234830511
4095.3702385684187,19.52157771030517,0.2532770580517492
4097.712827893655,19.55197095727138,0.2514983204072943
4100.059064408528,19.582150755720253,0.24960538833238768
4102.408922499214,19.61210340232014,0.2475994470382662
4104.762374907493,19.641815335964733,0.2454818169332852
4107.119392747809,19.671273153996726,0.2432539749360644
4109.479945526288,19.700463630989052,0.240917568564016
4111.844001162007,19.729373739216733,0.23847442246571837
4114.211526010713,19.75799066991262,0.23592653746979608
4116.5824848911025,19.786301854408993,0.2332760826614713
4118.9568411136315,19.81429498432837,0.2305253813615466
4121.334556511751,19.841958030091757,0.22767689212175063
4123.715591475362,19.869279257146367,0.22473318608217221
4126.099904986219,19.896247239476228,0.2216969221173074
4128.487454654956,19.922850870130304,0.218570821191664
4130.878196759372,19.949079368673303,0.2153576413686093
4133.272086283613,19.974922285637536,0.21206015475221507
4135.66907695789,20.000369504207804,0.20868112746321266
4138.069121298395,20.025411239503388,0.2052233035539025
4140.4721706471355,20.050038035929855,0.20168939348968518
4142.878175211447,20.074240763148616,0.1980820675504101
4145.287084103025,20.098010611254665,0.19440395421066364
4147.698845376376,20.121339085759946,0.19065764330779644
4150.113406066667,20.14421800295688,0.18684569354412
4152.530712227022,20.166639486182174,0.18297064365698598
4154.950708965364,20.18859596342101,0.1790350264201946
4157.373340480975,20.210080166591435,0.17504138448010606
4159.798550100965,20.23108513272905,0.17099228701525548
4162.226280316892,20.25160420717088,0.1668903462033308
4164.656472821753,20.27163104871528,0.1627382325347966
4167.089068547599,20.291159636619458,0.1585386880875502
4169.524007703993,20.310184279189965,0.1542945370451376
4171.961229817496,20.32869962363538,0.15000869292087587
4174.400673772332,20.346700666785885,0.14568416214594843
4176.842277852346,20.3641827662434,0.1413240438311976
4179.285979784296,20.381141651503142,0.1369315258301143
4181.731716782476,20.397573434602755,0.13250987737618555
4184.179425594628,20.413474619887896,0.12806243874389675
4186.629042549014,20.428842112537165,0.123592608500397
4189.080503602519,20.443673225557212,0.1191038289970265
4191.533744389585,20.457965685036857,0.11459957082326107
4193.98870027179,20.471717633535647,0.11008331694883267
4196.445306387814,20.48492763156951,0.1055585472505437
4198.903497703602,20.497594657239574,0.10102872405712428
4201.363209062471,20.509718104126428,0.09649727925769787
4203.824375234965,20.52129777763735,0.09196760340456507
4206.286930968282,20.532333890045898,0.08744303710178285
4208.750811035087,20.54282705449811,0.08292686482063633
4211.215950281627,20.552778278276588,0.07842231115742884
4213.68228367502,20.56218895561548,0.07393253941028907
4216.1497463496935,20.571060860344712,0.06946065222087525
4218.6182736529345,20.579396138611216,0.06500969392950137
4221.0878011895675,20.587197301882757,0.060582654207958164
4223.558264865794,20.594467220387713,0.056182472513767324
4226.02960093224,20.601209117089365,0.05181204286166588
4228.501746026291,20.607426562232764,0.047474218433925644
4230.974637213759,20.613123468444833,0.04317181558363339
4233.448212029972,20.61830408631487,0.03890761684070939
4235.92240852033,20.622973000335755,0.03468437259205554
4238.39716528037,20.627135125046802,0.030504801227326333
4240.872421495375,20.63079570119408,0.026371587657071073
4243.348116979519,20.63396029171293,0.02228738022621082
4245.824192214524,20.636634777340078,0.018254786105173875
4248.300588387805,20.638825351672697,0.014276365348740985
4250.777247430005,20.640538515514546,0.010354623871052744
4253.254112051867,20.64178107037907,0.006492005625630892
4255.731125780313,20.64256011105415,0.002690884297312306
4258.208232993639,20.642883017169826,-0.0010464451533067623
4260.6853789557,20.642757443751428,-0.004717774770424123
4263.16250984895,20.642191310778976,-0.00832099138369232
4265.639572806243,20.641192791812934,-0.011854083602882358
4268.116515941261,20.639770301780587,-0.01531514779734677
4270.593288377475,20.637932484044907,-0.01870239290128807
4273.069840275561,20.63568819689675,-0.02201414392811084
4275.5461228591885,20.63304649962538,-0.02524884415068984
4278.022088439144,20.630016638327298,-0.028405055988674238
4280.497690435743,20.626608031608658,-0.03148146069778231
4282.972883399536,20.622830256324924,-0.03447685697313924
4285.447623030295,20.618693033488146,-0.03739015865977307
4287.921866194314,20.614206214448973,-0.04022039178770463
4290.395570940048,20.609379767434447,-0.042966691142380845
4292.86869651214,20.604223764497362,-0.04562829657622025
4295.34120336388,20.598748368908215,-0.04820454929882873
4297.813053168149,20.592963822992356,-0.05069488833223004
4300.284208826908,20.586880436392487,-0.05309884729789668
4302.754634479275,20.58050857471674,-0.05541605164682405
4305.224295508241,20.57385864851912,-0.057646216432929505
4307.693158546063,20.56694110254717,-0.0597891446596486
4310.161191478369,20.55976640518801,-0.06184472619544775
4312.628363446992,20.552345038044557,-0.06381293721450026
4315.094644851557,20.544687485578816,-0.06569384006891787
4317.560007349826,20.536804224770545,-0.06748758349384963
4320.024423856798,20.528705714751283,-0.06919440302015485
4322.487868542568,20.520402386388863,-0.0708146214642701
4324.950316828935,20.51190463181315,-0.07234864934481816
4327.411745384752,20.50322279389177,-0.07379698509523296
4329.872132120019,20.49436715568034,-0.07516021497624877
4332.331456178701,20.48534792988319,-0.07643901255422322
4334.789697930287,20.476175248376684,-0.07763413768910352
4337.246838960092,20.466859151853992,-0.07874643498882665
4339.702862058314,20.457409579655334,-0.07977683169844162
4342.157751207873,20.44783635985152,-0.08072633503358613
4344.611491571055,20.43814919964749,-0.0815960289713775
4347.064069475013,20.428357676170926,-0.08238707057289782
4349.515472396153,20.418471227702177,-0.08310068590901594
4351.965688943477,20.408499145393094,-0.08373816568225938
4354.4147088409245,20.398450565511222,-0.0843008606320322
4356.862522908786,20.388334462235377,-0.08479017684090069
4359.309123044254,20.37815964101447,-0.0852075710335484
4361.754502201176,20.367934732490443,-0.08555454596838363
4364.1986543690755,20.357668186974237,-0.08583264599376904
4366.641574551512,20.347368269454986,-0.08604345282853866
4369.083258743847,20.33704305511556,-0.08618858163945295
4371.523703910461,20.326700425318826,-0.08626967742080853
4373.9629079615,20.31634806402833,-0.08628841171372906
4376.400869729183,20.30599345462268,-0.0862464796476752
4378.8375889437375,20.295643877064958,-0.08614559729659899
4381.273066208985,20.285306405389367,-0.08598749931184704
4383.707302977632,20.274987905471946,-0.0857739367766709
4386.140301526289,20.264695033058747,-0.0855066752537677
4388.572064930256,20.254434232028295,-0.08518749294707889
4391.002597038099,20.244211732874646,-0.08481817894008108
4393.431902446045,20.234033551401836,-0.0844005314413374
4395.859986472213,20.223905487628876,-0.08393635599979148
4398.286855130728,20.213833124908902,-0.08342746364769325
4400.712515105717,20.203821829271178,-0.08287566895003311
4403.13697372523,20.193876748997173,-0.08228278793591096
4405.56023893511,20.184002814444863,-0.08165063590844779
4407.982319272843,20.17420473813585,-0.08098102514638203
4410.403223841419,20.164487015118283,-0.08027576250386588
4412.822962283233,20.154853923617818,-0.07953664693184043
4415.241544754067,20.145309525985997,-0.07876546695397386
4417.658981897185,20.13585766995152,-0.07796399812502475
4420.07528481758,20.126501990176518,-0.07713400051754357
4422.490465056401,20.117245910114413,-0.07627721626824419
4424.904534565615,20.108092644162223,-0.07539536721931746
4427.317505682914,20.099045200095905,-0.07449015269405602
4429.7293911069255,20.090106381772618,-0.07356324742754554
4432.140203872738,20.081278792081314,-0.07261629968240758
4434.549957327788,20.072564836119426,-0.07165092955675181
4436.958665108123,20.063966724572616,-0.07066872750420038
4439.366341115071,20.05548647727211,-0.06967125305631418
4441.772999492344,20.047125926905355,-0.06866003374440721
4444.178654603573,20.038886722856027,-0.06763656420692038
4446.583321010316,20.030770335151196,-0.06660230547128436
4448.987013450534,20.02277805849464,-0.06555868437973211
4451.389746817553,20.014911016369073,-0.0645070931397679
4453.791536139517,20.0071701651923,-0.06344888897773127
4456.1923965593405,19.99955629851497,-0.062385393865803725
4458.592343315162,19.992070051251076,-0.06131789430347972
4460.9913917213125,19.98471190393466,-0.06024764112940521
4463.389557149785,19.97748218699913,-0.059175849334108147
4465.786855012225,19.970381085079037,-0.05810369787181023
4468.183300742434,19.96340864133442,-0.05703232946233663
4470.578909779394,19.95656476179894,-0.055962850373671706
4472.97369755081,19.9498492197541,-0.05489633019752819
4475.367679457181,19.943261660130396,-0.05383380161042283
4477.760870856397,19.936801603937145,-0.05277626013384902
4480.153287048869,19.930468452721083,-0.05172466388740123
4482.544943263196,19.924261493054594,-0.05067993336174346
4484.935854642363,19.918179901051186,-0.049642951225807044
4487.326036230489,19.91222274690409,-0.048614562163822254
4489.715502960117,19.90638899944443,-0.047595572776439665
4492.104269640051,19.90067753071126,-0.0465867515320225
4494.492350943737,19.895087120527418,-0.04558882879714768
4496.8797613982,19.88961646107176,-0.044602496949504675
4499.266515373528,19.88426416143782,-0.04362841057381455
4501.6526270729,19.879028752168963,-0.042667186740078085
4504.03811052316,19.873908689760153,-0.04171940537392119
4506.422979565931,19.868902361115282,-0.04078560970017417
4508.807247849265,19.864008087951262,-0.03986630677195091
4511.190928819819,19.859224131138628,-0.03896196804881478
4513.574035715556,19.85454869497277,-0.03807303003975676
4515.956581558953,19.849979931368,-0.03719989498063041
4518.338579150717,19.845515943970327,-0.03634293154888711
4520.720041063993,19.84115479218446,-0.03550247559972166
4523.100979639055,19.836894495112496,-0.03467883091186358
4525.481406978469,19.832733035403074,-0.033872269938750726
4527.861334942717,19.828668363010422,-0.03308303455073822
4530.240775146278,19.824698398864335,-0.032311336778257274
4532.619738954141,19.820821038450944,-0.03155735953106246
4534.998237478755,19.817034155307216,-0.030821257307708124
4537.376281577392,19.81333560443029,-0.030103156894433294
4539.753881849923,19.80972322560296,-0.029403158043655394
4542.131048636996,19.80619484663772,-0.028721334145323872
4544.507792018592,19.802748286540282,-0.028057732889285498
4546.884121812977,19.799381358593568,-0.027412376928119802
4549.260047576008,19.796091873362194,-0.026785264532340633
4551.635578600812,19.79287764161831,-0.026176370248332442
4554.010723917806,19.789736477188512,-0.025585645565206816
4556.385492295069,19.78666619972069,-0.025013019595189312
4558.759892239035,19.783664637369267,-0.024458399769610884
4561.13393199552,19.780729629396912,-0.0239216725526203
4563.507619551047,19.7778590286906,-0.023402704182374293
4565.88096263449,19.775050704188715,-0.022901341430530478
4568.253968718993,19.77230254321705,-0.0224174123797234
4570.626645024179,19.769612453731487,-0.021950727213974477
4572.998998518627,19.76697836646581,-0.021501079022550565
4575.3710359226025,19.764398236983105,-0.021068244628571244
4577.74276371104,19.761870047627678,-0.020651985412369848
4580.114188116756,19.759391809378194,-0.0202520481496266
4582.485315133881,19.75696156360024,-0.019868165844945142
4584.856150521513,19.754577383698845,-0.019500058558782542
4587.2266998075565,19.75223737667179,-0.019147434229925087
4589.596968292757,19.7499396845642,-0.01880998948605662
4591.9669610549045,19.747682485825873,-0.01848741044231726
4594.336682953203,19.745463996572795,-0.018179373478125097
4596.706138632792,19.74328247175542,-0.01788554600124267
4599.075332529403,19.74113620623527,-0.01760558719376842
4601.444268874151,19.73902353577202,-0.017339148741064493
4603.812951698444,19.736942837923092,-0.017085875528925654
4606.181384838995,19.73489253285962,-0.01684540632867297
4608.549571942938,19.732871084100182,-0.01661737446189553
4610.91751647303,19.730876999164753,-0.016401408463467153
4613.28522171293,19.728908830149138,-0.016197132717728126
4615.652690772548,19.72696517422301,-0.01600416808781638
4618.019926593455,19.725044674052473,-0.015822132534498348
4620.386931954342,19.723146018148334,-0.015650641722088847
4622.753709476519,19.721267941141683,-0.015489309617971115
4625.120261629457,19.719409223987526,-0.015337749073090236
4627.4865907363355,19.717568694098755,-0.015195572404346862
4629.852698979627,19.715745225410235,-0.015062391966708496
4632.218588406677,19.71393773837423,-0.014937820721621713
4634.584260935281,19.712145199887637,-0.014821472794380312
4636.9497183592675,19.71036662315231,-0.014712964027558407
4639.314962354046,19.708601067469004,-0.014611912520102436
4641.679994482142,19.706847637966593,-0.014517939151107226
4644.044816198699,19.70510548526846,-0.01443066809629447
4646.409428856931,19.703373805096906,-0.014349727316235843
4648.773833713543,19.701651837818957,-0.014274749025626705
4651.1380319340815,19.69993886793588,-0.014205370152023191
4653.502024598234,19.698234223517638,-0.014141232771577089
4655.865812705057,19.696537275585047,-0.014081984519696555
4658.229397178127,19.694847437442682,-0.014027278986644924
4660.59277887062,19.693164163964283,-0.013976776084336003
4662.955958570296,19.691486950834165,-0.0139301423894293
4665.3189370043965,19.689815333747433,-0.013887051461071068
4667.681714844446,19.688148887572105,-0.013847184145658747
4670.044292710954,19.686487225474625,-0.013810228837773922
4672.4066711780115,19.68482999801409,-0.013775881732935714
4674.768850777773,19.683176892206138,-0.01374384705202721
4677.130832004837,19.681527630559895,-0.013713837251525448
4679.492615320504,19.679881970089713,-0.013685573212535001
4681.854201156915,19.67823970130421,-0.01365878440970466
4684.215589921072,19.676600647175047,-0.013633209058918343
4686.576781998733,19.674964662087977,-0.013608594249569199
4688.937777758184,19.67333163077803,-0.013584696066394819
4691.298577553877,19.671701467250063,-0.013561279692298587
4693.659181729948,19.670074113686987,-0.013538119491191363
4696.01959062359,19.668449539348043,-0.013514999085748021
4698.3798045683125,19.66682773945775,-0.013491711418248193
4700.739823897047,19.66520873408756,-0.013468058796015666
4703.099648945138,19.663592567032037,-0.013443852915940257
4705.459280053182,19.661979304682124,-0.013418914876647505
4707.818717569744,19.660369034896927,-0.013393075177798901
4710.177961853931,19.65876186587559,-0.01336617370127839
4712.537013277836,19.657157925031438,-0.0133380596792608
4714.89587222884,19.655557357869927,-0.013308591644201909
4717.254539111785,19.653960326872625,-0.013277637364027301
4719.613014351009,19.652367010388943,-0.0132450737696013
4721.971298392255,19.65077760153659,-0.013210786863155662
4724.32939170444,19.64919230711301,-0.013174671605819714
4726.6872947812935,19.647611346520314,-0.013136631795636206
4729.045008142876,19.646034950704838,-0.013096579930488364
4731.402532336961,19.64446336111318,-0.013054437053382363
4733.7598679402945,19.64289682866677,-0.013010132590311911
4736.117015559735,19.641335612755935,-0.012963604178741362
4738.473975833265,19.639779980254485,-0.012914797485440985
4740.830749430896,19.638230204556233,-0.012863666005265737
4743.187337055442,19.636686564635603,-0.01281017086302391
4745.543739443198,19.63514934413204,-0.012754280611811067
4747.899957364494,19.633618830458623,-0.012695971008340756
4750.255991624149,19.632095313937622,-0.012635224791287602
4752.611843061822,19.63057908696267,-0.012572031454335551
4754.967512552257,19.629070443188148,-0.012506387021273992
4757.323001005439,19.627569676745594,-0.012438293811224337
4759.678309366649,19.626077081488248,-0.01236776019414595
4762.033438616428,19.62459295026495,-0.012294800348227155
4764.388389770459,19.623117574223162,-0.012219434020480983
4766.743163879366,19.621651242140704,-0.012141686286088447
4769.097762028423,19.620194239786372,-0.012061587303774518
4771.452185337197,19.618746849309918,-0.011979172074217566
4773.806434959114,19.617309348661014,-0.011894480186960035
4776.160512080954,19.61588201103858,-0.011807555577649355
