position,velocity,acceleration
3867.5056434552334,20.19129539284988,-0.41244923405824296
3869.9285989023756,20.14180148476289,-0.40211814077207525
3872.3456150805473,20.093547307870242,-0.39201403001528035
3874.756840757492,20.04650562426841,-0.3821452789803644
3877.162421432404,20.000648190790766,-0.3725154273283679
3879.562499215299,19.955946339511364,-0.3629561734267944
3881.9572127760403,19.91239159870015,-0.35250266069610975
3884.3466997678843,19.870091279416616,-0.3407047885840141
3886.731110721414,19.829206704786536,-0.3274883433096707
3889.1106155259886,19.789908103589376,-0.31300427662966823
3891.4854044984195,19.752347590393814,-0.2975147365643922
3893.855686209267,19.716645822006086,-0.2813164821778648
3896.2216837079077,19.68288784414474,-0.2646925432754208
3898.5836302492053,19.65112473895169,-0.24788768653619458
3900.9417652178795,19.621378216567347,-0.23110423162214844
3903.296330603868,19.59364570877269,-0.21450445426741338
3905.6475680889207,19.567905174260602,-0.19821146942321102
3907.995716709832,19.544119797929817,-0.18231626418437932
3910.3410110855834,19.52224184622769,-0.16688429769213267
3912.683680107131,19.502215730504634,-0.15196080020417108
3915.0239459947916,19.483980434480134,-0.13757478145987947
3917.362023646929,19.46747146070495,-0.12374317231659925
3919.6981202222137,19.452622280026958,-0.11047260029533436
3922.032434895817,19.43936556799152,-0.09776259916908853
3924.365158763976,19.42763405609123,-0.08560783334853604
3926.696474850707,19.417361116089406,-0.07399906221930731
3929.026558184638,19.40848122862309,-0.06292601055671383
3931.3555759320725,19.400930107356285,-0.05237769866569122
3933.6836875449553,19.3946447835164,-0.04234137715956532
3936.0110449189774,19.389563818257255,-0.032802117289253266
3938.3377925771683,19.385627564182546,-0.023745778439204605
3940.6640678848703,19.38277807076984,-0.015157405927956488
3942.9900012533626,19.380959182058486,-0.00702191999464573
3945.3157163552096,19.38011655165913,0.0006757119718127936
3947.641330341409,19.380197637095744,0.007950545148222597
3949.96695405786,19.38115170251353,0.014817206594101335
3952.292692262162,19.382929767304823,0.021289928991330254
3954.6186438342384,19.385484558783784,0.02738246132655094
3956.9449019812923,19.38877045414297,0.03310830487572911
3959.2715544357893,19.39274345072806,0.03848061451434907
3961.598683649877,19.397361124469782,0.04351195603474792
3963.9263669848133,19.402582559193952,0.04821424264626176
3966.2546768919165,19.408368268311502,0.052599055372698454
3968.583681084114,19.414680154956226,0.056677769865506177
3970.9134427027084,19.42148148734009,0.06046150976550798
3973.244020481189,19.428736868511947,0.06396126332399463
3975.5754689054106,19.436412220110828,0.0671876438871109
3977.907838371824,19.44447473737728,0.07015101688243154
3980.241175340309,19.45289285940317,0.07286123855020031
3982.5755224834375,19.461636208029194,0.07532778842087887
3984.910918828401,19.4706755426397,0.07755989451698149
3987.247399893518,19.47998272998174,0.07956654689445915
3989.584997821116,19.489530715609074,0.08135660332643228
3991.923741506989,19.499293508008247,0.08293875765895317
3994.2636567279496,19.509246158927322,0.08432150067796101
3996.6047662670208,19.519364739008676,0.08551301822997863
3998.947090035702,19.529626301196274,0.0865211881843587
4001.290645191845,19.540008843778395,0.0873537019468947
4003.6354462530985,19.550491288012022,0.08801809430413877
4005.98150520766,19.56105345932852,0.08852180356136355
4008.3288316227795,19.57167607575588,0.0888720737107489
4010.67743275187,19.58234072460117,0.08907598987296104
4013.0273136388223,19.593029843385924,0.08914047031554481
4015.378477220029,19.60372669982379,0.08907220885643485
4017.7309244240078,19.61441536488656,0.08887770751724687
4020.084654267794,19.625080689788632,0.08856327530585593
4022.439663950569,19.635708282825334,0.08813500634953109
4024.795948944508,19.646284483587277,0.08759883648160982
4027.1535030825385,19.65679634396507,0.08696057578800402
4029.512318643814,19.66723161305963,0.08622588295314301
4031.872386437381,19.677578719014008,0.08540025032917965
4034.2336958836627,19.68782674905351,0.08448908886458235
4036.5962350935492,19.69796543971726,0.08349766626073393
4038.9599909463154,19.70798515966855,0.08243109504013271
4041.3249491654756,19.717876891073367,0.08129429463202249
4043.6910943924045,19.72763220642921,0.08009204843811295
4046.058410257176,19.737243252241782,0.07882898038264381
4048.426879447445,19.7467027298877,0.07750955925447936
4050.7964837750314,19.75600387699824,0.07613813731125792
4053.167204240271,19.76514045347559,0.07471894660469358
4055.539021094688,19.77410672706815,0.07325609705998733
4057.9119139019363,19.78289745871535,0.07175354348829488
4060.285861596982,19.791507883933946,0.07021513084697098
4062.660842543054,19.79993369963558,0.06864459719025813
4065.03683458701,19.808171051298412,0.06704554461076911
4067.413815113166,19.816216516651703,0.06542145493773664
4069.791761095164,19.82406709124423,0.06377569796499545
4072.170649146113,19.83172017500003,0.06211151804857944
4074.550455567113,19.839173557165857,0.0604320349451282
4076.931156393973,19.846425401359273,0.058740258347282366
4079.3127274421363,19.85347423236095,0.05703909922253545
4081.6951443500197,19.860318924267652,0.05533134042857364
4084.0783826209317,19.86695868511908,0.053619649165760876
4086.462417663146,19.87339304301897,0.051906598371492745
4088.8472248283083,19.87962183482355,0.050194619934047544
4091.2327794484872,19.885645189215634,0.04848608141868096
4093.619056871193,19.891463518985876,0.046783175119777955
4096.006032493471,19.89707750000025,0.04508800167486831
4098.393681793471,19.902488060201236,0.04340258498306824
4100.781980360695,19.907696370399204,0.04172889396647828
4103.170903925144,19.91270383767518,0.04006872072069662
4105.560428385665,19.917512084161665,0.038423804691254275
4107.950529835764,19.922122940724616,0.03679576928899691
4110.341184588651,19.926538433039298,0.03518619931358038
4112.732369200616,19.930760776956927,0.03359659148356307
4115.12406049385,19.934792367934953,0.032028338837254075
4117.516235578002,19.938635768595425,0.03048272046760076
4119.908871870233,19.942293695051536,0.028960894506689643
4122.3019471136395,19.94576900239234,0.027463961076748387
4124.695439393927,19.949064677721548,0.025992910687652977
4127.089327155253,19.952183827004067,0.024548650951985072
4129.483589214494,19.955129665118307,0.023132019763502987
4131.878204774308,19.957905507489926,0.021743794524505575
4134.273153435207,19.960514762832865,0.020384711436751548
4136.668415206747,19.962960928205277,0.01905542237371909
4139.063970518132,19.965247578890125,0.017756491863070215
4141.459800227599,19.96737835791369,0.016488388125448224
4143.855885630548,19.969356964488746,0.015251529047124629
4146.252208466287,19.9711871479744,0.014046276444948713
4148.648750924044,19.972872701147796,0.012872924370731498
4151.045495648182,19.974417452072284,0.011731695024657533
4153.442425742431,19.975825255475243,0.010622778305111175
4155.839524773088,19.977099988871856,0.009546299289249847
4158.236776771752,19.978245544786567,0.00850231605573445
4160.634166237127,19.979265822713256,0.007490827536163013
4163.031678135852,19.980164722017594,0.006511828536666017
4165.429297902495,19.980946141441994,0.0055652072018394045
4167.827011439468,19.981613966306213,0.004650823210546663
4170.224805115425,19.98217206509148,0.0037685255594423835
4172.622665763236,19.98262428815861,0.002918109989768154
4175.020580677815,19.982974461357383,0.0020993453159267312
4177.418537613178,19.983226382795294,0.001311960447069178
4179.816524779114,19.983383818048942,0.0005556893067066567
4182.21453083728,19.98345050076575,-0.00016978438510946317
4184.612544897372,19.983430126639536,-0.0008648350581797654
4187.010556512569,19.983326346432555,-0.001529860910723028
4189.40855567414,19.98314276312327,-0.0021653065344781675
4191.806532805715,19.98288292633913,-0.002771629111783435
4194.204478756876,19.982550330845715,-0.0033492943917714044
4196.602384796577,19.9821484155187,-0.0038988140550173856
4199.000242606439,19.9816805578321,-0.004420673655317391
4201.398044273379,19.981150076993462,-0.0049153864910630105
4203.795782282618,19.980560230614532,-0.005383500744716521
4206.193449510292,19.979914210525166,-0.005825546965925833
4208.591039215556,19.979215144889256,-0.006242085020700141
4210.988545032942,19.978466094686773,-0.00663371919600182
4213.385960964304,19.977670048383253,-0.007001059816821166
4215.78328137011,19.976829921205233,-0.007344685498658886
4218.180500960654,19.975948558945394,-0.007665228488347407
4220.577614787728,19.97502873152679,-0.00796331813953438
4222.974618235511,19.974073133350046,-0.008239556654368074
4225.371507011513,19.973084386551523,-0.008494547570054288
4227.7682771378995,19.972065040843116,-0.00872891469813037
4230.164924942801,19.97101757107934,-0.008943281758234549
4232.56144705133,19.96994437726835,-0.009138289228609866
4234.957840376603,19.968847782560918,-0.009314548779795716
4237.35410211051,19.96773003670734,-0.00947269543574892
4239.750229714915,19.96659331325505,-0.00961334388030389
4242.146220912506,19.965439711989415,-0.009737125830559749
4244.542073677944,19.96427125688975,-0.009844661629188454
4246.937786228771,19.963089897494246,-0.009936573490047337
4249.3333570164705,19.96189750867544,-0.010013473600261348
4251.728784717511,19.96069589184341,-0.010075968567618061
4254.1240682245325,19.959486775615296,-0.010124658929011104
4256.519206637607,19.958271816543814,-0.010160137865079166
4258.9141992555915,19.957052600000004,-0.010182970762570673
4261.309045567591,19.955830643508495,-0.01019373135622161
4263.703745244812,19.95460739574575,-0.010192972475325877
4266.098298132301,19.95338423904871,-0.010181255294862916
4268.492704240987,19.952162488413325,-0.010159131907841741
4270.8869637395965,19.950943392584385,-0.010127132705674174
4273.281076946707,19.949728136659704,-0.010085768687471816
4275.675044323106,19.948517844417207,-0.0100355480505721
4278.068866464436,19.947313578651137,-0.009976960750071142
4280.462544093874,19.94611634336113,-0.009910528737751351
4282.856078055078,19.9449270799126,-0.009836707991147981
4285.249469304667,19.943746674953662,-0.009755976300769402
4287.642718905662,19.94257595779757,-0.009668771292620032
4290.035828020598,19.941415705242456,-0.009575519949895342
4292.428797905227,19.940266642848467,-0.009476674963026595
4294.821629902369,19.939129441852906,-0.009372649641942612
4297.214325435391,19.938004723895872,-0.00926384778219114
4299.606886002259,19.93689306216201,-0.00915066534262419
4301.999313169718,19.935794982320896,-0.009033480346971644
4304.391608567596,19.934710964679258,-0.0089126622424839
4306.783773883358,19.93364144521016,-0.008788565672929355
4309.175810856783,19.93258681732941,-0.008661524944948743
4311.567721274862,19.931547434336014,-0.008531876737894389
4313.959506966983,19.930523609127466,-0.008399926532938149
4316.351169800078,19.929515617943512,-0.008265981845070314
4318.742711674232,19.928523700122103,-0.008130356770474132
4321.134134518246,19.927548057309647,-0.00799337028578052
4323.525440285123,19.92658885287535,-0.007855277065543174
4325.916630947469,19.925646219627485,-0.007716320739071618
4328.307708493824,19.924720261138795,-0.007576740667261302
4330.698674925161,19.923811052258724,-0.007436772928656338
4333.089532251432,19.922918639507284,-0.007296656077091542
4335.480282488173,19.922043040778032,-0.007156608584828455
4337.870927653066,19.921184247747853,-0.0070168470862979684
4340.261469762796,19.920342226097496,-0.006877545434878355
4342.651910829928,19.91951692064531,-0.006738885889364779
4345.042252860406,19.918708254338586,-0.006601069124264967
4347.432497850927,19.917916126043675,-0.006464261505971471
4349.822647786052,19.91714041466296,-0.0063285972948126995
4352.212704635811,19.916380982987583,-0.006194242779635089
4354.602670353769,19.915637673854025,-0.00606132353196669
4356.992546874631,19.914910315030188,-0.005929965660472163
4359.382336112435,19.91419871915093,-0.005800316561958749
4361.772039958733,19.913502681163497,-0.005672468623636801
4364.161660280473,19.91282198492866,-0.005546534158467378
4366.551198918665,19.91215640082964,-0.005422592276257375
4368.940657686765,19.91150568975649,-0.0053007411767864955
4371.330038369536,19.910869600815275,-0.005181062024587809
4373.719342721633,19.910247873372324,-0.005063646520916778
4376.108572466438,19.909640235789812,-0.004948562952381964
4378.497729294733,19.909046408235525,-0.004835865447600014
4380.886814863721,19.908466104381812,-0.004725591244417995
4383.275830796247,19.907899033432482,-0.004617795399429672
4385.664778680259,19.90734489798455,-0.004512518232234585
4388.053660068017,19.906803395796683,-0.004409817779628105
4390.442476475513,19.906274217663128,-0.004309693069717799
4392.8312293816325,19.905757054494764,-0.004212166874513154
4395.219920228172,19.90525159446982,-0.004117279194213293
4397.608550419508,19.904757520966516,-0.004025045377427548
4399.997121322024,19.904274515521227,-0.0039354865446162195
4402.3856342638865,19.903802257135872,-0.0038486015908871522
4404.774090534743,19.903340424944965,-0.0037643774920283046
4407.162491385736,19.90288869964592,-0.0036827985012244904
4409.550838029693,19.902446763825775,-0.0036038898894792163
4411.939131641352,19.902014297039038,-0.0035276193666177362
4414.327373356997,19.901590982715042,-0.003453975277631217
4416.715564274922,19.901176505681725,-0.0033829362857489076
4419.103705455604,19.900770553327437,-0.003314480340382342
4421.491797922003,19.90037281568659,-0.003248601045888841
4423.879842659885,19.899982983561085,-0.003185277641465426
4426.267840617912,19.899600750244108,-0.0031244655159090463
4428.655792707941,19.8992258143822,-0.0030661382932986817
4431.043699805667,19.898857877787,-0.003010265804298872
4433.431562751001,19.898496645890486,-0.002956821649417279
4435.819382348508,19.898141827292555,-0.0029057564490234593
4438.207159367783,19.897793136518672,-0.0028570311884505224
4440.594894544165,19.897450292776057,-0.0028105845271823673
4442.982588579298,19.897113022632794,-0.002766374386363004
4445.370242142014,19.89678105770643,-0.00272439306164316
4447.757855868938,19.896454130539034,-0.002684603303069862
4450.145430364603,19.896131978142666,-0.002646953181339691
4452.53296620198,19.895814343760904,-0.0026113917667002855
4454.920463923232,19.8955009767489,-0.002577865179491495
4457.307924040442,19.89519163292736,-0.0025463111010185736
4459.695347036393,19.894886075595238,-0.002516686994361036
4462.082733365464,19.894584073155915,-0.0024889405913189433
4464.470083454243,19.894285400284957,-0.0024630365058313885
4466.857397702277,19.893989835904257,-0.0024389251656384563
4469.244676482585,19.89369716488438,-0.0024165557451988674
4471.631920142371,19.893407178194956,-0.0023958688673804338
4474.019129003755,19.89311967393087,-0.0023768195231549535
4476.406303364626,19.89283445558809,-0.0023593588973557186
4478.793443499297,19.89255133252041,-0.0023434184486073794
4481.180549659199,19.892270122306577,-0.002328950582953548
4483.567622073875,19.89199064823662,-0.0023159301461423143
4485.954660951664,19.891712736619084,-0.002304301299293161
4488.341666480058,19.89143622046317,-0.0022939865208095084
4490.728638826514,19.891160942080674,-0.0022849336826751177
4493.115578139564,19.890886750038753,-0.0022771104362680717
4495.502484549568,19.8906134967864,-0.0022704962115694567
4497.889358169183,19.89034103724101,-0.00226501405382351
4500.2761990936515,19.890069235554552,-0.002260607964744479
4502.663007401918,19.889797962598784,-0.0022572496134841673
4505.049783157429,19.889527092645167,-0.002254898235441157
4507.436526408546,19.889256504856913,-0.0022534897765506103
4509.823237189129,19.888986086083726,-0.002252983224692282
4512.209915519459,19.888715728096763,-0.0022533677172249023
4514.596561406831,19.888445323970696,-0.0022545837959278047
4516.983174845707,19.888174773915186,-0.0022748875756953444
4519.369755818577,19.8879017874061,-0.0023545297921979775
4521.756304033065,19.887619243831036,-0.0025274993024704895
4524.142818342325,19.88731594391474,-0.002809490859780599
4526.529296255595,19.886978805011566,-0.0032024314158976184
4528.915733712196,19.886594513241658,-0.0037011557391665602
4531.302125053785,19.886150374552958,-0.004294050882337288
4533.6884630987315,19.885635088447078,-0.004965338553179307
4536.074739309345,19.885039247820696,-0.005699231123248695
4538.460944019083,19.884355340085907,-0.006481166691033955
4540.847066659894,19.883577600082983,-0.007297173556954436
4543.233095971904,19.882701939256147,-0.008134601631299938
4545.619020204615,19.881725787060393,-0.0089824622586198
4548.004827299062,19.88064789158936,-0.009831420378187935
4550.390505046053,19.879468121143976,-0.01067385289256162
4552.77604122059,19.878187258796867,-0.01150363696107728
4555.161423691646,19.876806822361537,-0.012315944977240261
4557.546640510329,19.875328908964267,-0.013107050423437187
4559.931679979404,19.873756062913454,-0.013874136237145245
4562.316530706954,19.872091166564996,-0.014614913519539833
4564.701181646942,19.87033737694265,-0.015327646341196868
4567.085622132176,19.868498059381707,-0.01601104251606725
4569.469841899301,19.86657673427978,-0.016664242924244326
4571.853831107414,19.86457702512887,-0.017286712256282998
4574.23758035043,19.862502619658116,-0.017878184894852833
4576.621080664789,19.860357237470733,-0.0184386588614147
4579.004323533285,19.858144598407364,-0.018968314525493093
4581.387300885094,19.855868400664306,-0.019467482679485348
4583.7700050931735,19.853532302742767,-0.019936658993983485
4586.152428969503,19.85113990366349,-0.020376401836853367
4588.534565757942,19.84869473544307,-0.020787309301722772
4590.9164091261955,19.84620025832686,-0.021170033851873774
4593.297953157195,19.843659854264637,-0.02152521335862629
4595.679192339706,19.841076828661603,-0.021853494565520992
4598.060121559145,19.83845440931374,-0.02215554427727377
4600.440736088262,19.835795744000468,-0.022431948640602575
4602.821031577542,19.833103910163594,-0.02268333989050111
4605.201004046762,19.830381909376733,-0.022910352168806863
4607.5806498758875,19.827632667116475,-0.023113591788126702
4609.959965795942,19.8248590361019,-0.023293735756853312
4612.338948880274,19.822063787811075,-0.02345143040486754
4614.7175965348115,19.81924961616249,-0.02358734939282595
4617.095906488751,19.816419134235353,-0.023702166341010966
4619.473876784859,19.813574874274433,-0.023796562657527925
4621.851505769772,19.81071928675553,-0.023871228543618696
4624.228792084183,19.807854739330296,-0.023926867950497928
4626.605734652902,19.804983515176236,-0.023964170722692347
4628.982332674724,19.802107814689514,-0.023983843176024616
4631.358585612486,19.799229753508392,-0.023986554037222725
4633.7344931829075,19.796351367023924,-0.02397301060889249
4636.1100553469505,19.793474605750855,-0.023943873332291185
4638.48527229964,19.790601340950982,-0.023899828205787073
4640.860144460555,19.787733361566286,-0.023841534698532892
4643.234672463943,19.78487237740246,-0.023769637908758145
4645.608857149231,19.78202002085341,-0.023684794393568624
4647.982699551733,19.77917784552618,-0.023587624024335712
4650.356200893197,19.77634733064326,-0.023478769763323956
4652.7293625728735,19.773529878271663,-0.02335884692191109
4655.102186158266,19.770726816641034,-0.023228470643201115
4657.474673376263,19.76793940016385,-0.023088203343681262
4659.846826104283,19.76516881576261,-0.022938618350217
4662.218646362174,19.762416181560585,-0.02278030151835394
4664.590136303961,19.759682545378382,-0.02261383175729217
4666.961298209407,19.756968885567506,-0.02243974021835194
4669.332134475675,19.754276116741305,-0.022258565261929503
4671.702647609684,19.751605088909873,-0.02207079079496186
4674.072840220354,19.748956594014476,-0.021876925573362984
4676.442715011635,19.74633136294567,-0.021677467305805435
4678.812274775189,19.743730066868974,-0.02147290383536552
4681.181522383213,19.74115331840873,-0.021263713725444396
4683.550460781422,19.73860167276168,-0.021050331658188443
4685.919092982153,19.736075632962695,-0.02083318040421456
4688.287422058109,19.73357565131419,-0.020612679457134582
4690.6554511362665,19.731102129779334,-0.02038922278186283
4693.02318339184,19.72865542304551,-0.020163200020713493
4695.390622042605,19.726235839043024,-0.019934970672356774
4697.757770343291,19.72384364256234,-0.01970488063616436
4700.124631580398,19.721479056886,-0.019473296999892507
4702.491209067224,19.719142261246013,-0.019240569696664885
4704.857506138574,19.716833392882414,-0.019007025083991595
4707.22352614572,19.714552549872334,-0.018772956474690357
4709.589272451704,19.712299795095372,-0.018538635912980952
4711.954748427116,19.710075158785816,-0.018304361059002214
4714.3199574461705,19.707878635458737,-0.018070375506722303
4716.684902882425,19.70571019039793,-0.017836945293277968
4719.049588105273,19.703569756962736,-0.017604332626942013
4721.414016476108,19.701457237047503,-0.01737272799684982
4723.778191344554,19.69937250968788,-0.017142361579814143
4726.142116045717,19.697315426298303,-0.016913430569859098
4728.505793896872,19.69528581462992,-0.016686141114106427
4730.869228194628,19.693283477696227,-0.01646064782835781
4733.232422211951,19.691308199956822,-0.01623712961226178
4735.595379195946,19.68935974440335,-0.016015753960318176
4737.9581023652745,19.687437853928113,-0.015796687925121806
4740.3205949077455,19.6855422513771,-0.015580034795745724
4742.682859977911,19.68367264720161,-0.015365901705559753
4745.044900695575,19.681828738996945,-0.01515442564105057
4747.406720144255,19.68001020792002,-0.014945694113404366
4749.768321369205,19.678216724626413,-0.014739827797999518
4752.129707376161,19.676447945290654,-0.014536904675447259
4754.490881129595,19.6747035167296,-0.014337017889642737
4756.851845551603,19.672983074582845,-0.014140235492645772
4759.212603520553,19.671286246323728,-0.013946608625455012
4761.573157870112,19.669612653288674,-0.013756202241909854
4763.933511388506,19.667961909019645,-0.01356903912268795
4766.293666817589,19.666333624324924,-0.013385197040689734
4768.653626852508,19.664727400680043,-0.013204705104048963
4771.013394140589,19.663142836067557,-0.013027524032315429
4773.372971280917,19.66157953318368,-0.012853663009859321
4775.732360824899,19.660037093622496,-0.012683160195019747
4778.091565276133,19.658515114399094,-0.012516056086510022
4780.450587089861,19.657013187668714,-0.012352384127066822
4782.809428672382,19.655530901573467,-0.012192140287772605
4785.168092380571,19.654067844738936,-0.012035334344333997
4787.52658052194,19.652623604617617,-0.011881945124608514
4789.884895354494,19.651197771202664,-0.011731948136382713
4792.243039087039,19.6497899374263,-0.011585314456919632
4794.60101387953,19.648399699691467,-0.011442024408336852
4796.958821843493,19.647026656762467,-0.011302037829777747
4799.316465042304,19.645670412222895,-0.01116534255810483
4801.673945491771,19.644330571115923,-0.011031874564169888
4804.031265160304,19.643006746168222,-0.01090161666482005
4806.388425969844,19.641698552168442,-0.010774547589731193
4808.745429796105,19.640405606457676,-0.010650607864549895
4811.102278468879,19.639127533513932,-0.01052973622196327
4813.458973772901,19.637863965167295,-0.010411937571948708
4815.815517448721,19.636614532658662,-0.010297134511536191
4818.17191119264,19.635378876517276,-0.01018528094197301
4820.528156657822,19.63415664280424,-0.0100761808191497
4822.884255454959,19.632947501105942,-0.009969794812891463
4825.240209155092,19.631751125728396,-0.009866098053898844
4827.596019290179,19.630567193961927,-0.009765083176634284
4829.951687353455,19.629395383980732,-0.009666720869050174
4832.307214799533,19.628235377476447,-0.009570951202882406
4834.66260304483,19.6270868633321,-0.00947772175569577
4837.017853468429,19.625949536721414,-0.009386982650164135
4839.372967412835,19.624823098803393,-0.009298680983638194
4841.727946184692,19.623707257085357,-0.009212745357425648
4844.082791055543,19.622601727642465,-0.009129112885819642
4846.4375032628595,19.621506234096167,-0.009047774642765518
4848.792084010951,19.620420501139034,-0.00896870662130073
4851.146534471088,19.619344256344476,-0.008891900904419091
4853.500855781849,19.618277228235947,-0.008816932244146768
4855.855049049237,19.617219196366648,-0.00874369773492819
4858.209115352801,19.616169952638458,-0.008672189206410419
4860.563055747118,19.615129289933687,-0.008602451871208377
4862.916871261909,19.614096995709144,-0.008534509221536242
4865.270562901394,19.61307285460256,-0.008468338341995833
4867.624131643946,19.61205665400152,-0.008404001673694497
4869.977578442426,19.611048173800675,-0.00834170439217407
4872.330904223282,19.610047169273614,-0.00828170899787149
4874.684109883595,19.60905336419387,-0.008225227350646867
4877.037196287298,19.60806633691179,-0.008170340603110766
4879.390164247728,19.60708589603942,-0.008121778373802275
4881.743014555253,19.60611128263456,-0.008092261142747827
4884.0957479091685,19.60514021129743,-0.008089063885224254
4886.448364734524,19.604169523631203,-0.008116063277604215
4888.80086507736,19.60319559603789,-0.008174088878392938
4891.153248548884,19.602214705372482,-0.008261306939184622
4893.505514313529,19.60122334853978,-0.008373912817047701
4895.857661115353,19.600218479001732,-0.00850691633217035
4898.209687332833,19.599197649041873,-0.008654822771215303
4900.561591050718,19.598159070309325,-0.00881213730242596
4902.913370139155,19.597101613833033,-0.008974019781944224
4905.265022332815,19.5960247314592,-0.0091358637507822
4907.61654530059,19.594928427809105,-0.009293851081683171
4909.967936711927,19.593813165679304,-0.009444986810103188
4912.319194291808,19.59267976726209,-0.009587038053846478
4914.67031586388,19.591529322695628,-0.00971851817518813
4917.0212993826035,19.590363100514605,-0.00983846731935423
4919.372142954665,19.589182484436282,-0.00994629717158428
4921.722844852798,19.587988928775694,-0.010041712809742651
4924.07340352425,19.586783923238524,-0.01012466752823501
4926.423817595039,19.585568963135135,-0.010195277526982053
4928.774085870615,19.584345529831896,-0.010253765479521889
4931.124207334195,19.583115077974355,-0.01030042944833874
4933.4741811435515,19.581879026440554,-0.010335649358955874
4935.824006626724,19.58063874851748,-0.010359837752491597
4938.173683276546,19.57939556798718,-0.010373441837983308
4940.523210744705,19.57815075496662,-0.010376899090324371
4942.8725888353,19.576905527075784,-0.01037066427712679
4945.221817498549,19.57566104736253,-0.010355177470764717
4947.5708968242325,19.57441842606604,-0.010330883294779256
4949.91982703536,19.573178720070665,-0.010298236376990998
4952.268608481769,19.571942931705426,-0.010257643904421635
4954.617241633573,19.570712014436896,-0.010209492115609366
4956.965727075305,19.569486875383024,-0.010154174243607475
4959.314065500351,19.568268374473792,-0.010092056890716109
4961.662257705288,19.567057327646907,-0.010023491024369469
4964.010304584605,19.565854508723984,-0.009948791691583685
4966.358207125652,19.564660653720992,-0.009868265117732497
4968.705966404099,19.563476461906863,-0.009782228266825817
4971.053583579528,19.562302594514843,-0.009690987926064919
4973.40105989087,19.561139675963716,-0.009594822783218673
4975.748396651986,19.55998829722973,-0.009494039529242973
4978.095595247653,19.55884901248622,-0.009388911035345079
4980.4426571291515,19.55772234316198,-0.009279727651591631
4982.789583810331,19.556608775843788,-0.009166773644736718
4985.136376863433,19.55550876300642,-0.009050318492279153
4987.4830379149935,19.554422724787344,-0.00893060998676802
4989.829568641968,19.553351051588933,-0.008807930128133369
4992.175970768159,19.552294099973558,-0.008682556279871492
4994.522246060155,19.551252193219973,-0.00855474490325888
4996.868396323342,19.550225623831583,-0.008424743077127494
4999.214423398202,19.54921465466233,-0.008292793160139103
5001.560329156761,19.548219519483112,-0.00815914317271975
5003.9061154990995,19.547240422302387,-0.008024031541288449
5006.251784349776,19.546277538517433,-0.007887673881583604
5008.597337654398,19.545331017651645,-0.007750401551075381
5010.9427773765165,19.544400969465517,-0.007612423271448765
5013.288105492852,19.543487478672944,-0.007473888351453207
5015.633323990292,19.542590612070768,-0.0073349499494274805
5017.978434863741,19.541710418076836,-0.007195756814649258
5020.323440113911,19.54084692725908,-0.007056439969071711
5022.668341745181,19.54000015446279,-0.006917155470359509
5025.013141763717,19.539170095806345,-0.006778067592794605
5027.357842175214,19.53835672769521,-0.006639334878217674
5029.702444982537,19.537560007509825,-0.006501122573346703
5032.0469521834375,19.536779872801024,-0.006363572548274672
5034.391365768173,19.53601624409523,-0.0062268217914950505
5036.735687717464,19.53526902548025,-0.006090985242534061
5039.079920000522,19.534538107251148,-0.005956207459900332
5041.424064573393,19.53382336235596,-0.005822611311845262
5043.768123376875,19.533124648998538,-0.005690329356092947
5046.1120983347555,19.532441809475806,-0.005559461006903858
5048.455991351892,19.531774674154978,-0.005430099596874504
5050.799804312791,19.531123062203353,-0.005302318441686436
5053.143539080255,19.53048678399035,-0.005176190846785559
5055.487197494334,19.529865641088737,-0.005051795843268211
5057.830781371265,19.529259425587544,-0.004929240713782957
5060.174292502336,19.528667916701888,-0.004808565542131013
5062.517732652341,19.528090888836832,-0.004689864121705474
5064.861103559001,19.527528105142228,-0.004573182993383914
5067.204406931618,19.52697932318302,-0.004458563756966453
5069.5476444504,19.526444295532183,-0.004346041910890957
5071.890817765864,19.525922770502877,-0.004235640234941847
5074.2339284983245,19.525414493674685,-0.004127380036154092
5076.5769782375655,19.524919208070347,-0.00402129863310991
5078.919968542534,19.524436652234375,-0.003917279147529801
5081.262900940802,19.523966578736673,-0.0038153469057345167
5083.605776930251,19.523508737107985,-0.0037155729463469313
5085.948597978703,19.523062868354423,-0.0036180236508331453
5088.291365522906,19.522628705516322,-0.0035227380810670043
5090.634080967568,19.522205976946594,-0.0034297641616636634
5092.976745684801,19.521794405247196,-0.003339102632566072
5095.319361013431,19.52139371293129,-0.003250771354796047
5097.661928258983,19.521003620368713,-0.003164764887341913
5100.004448693427,19.520623848582233,-0.003081067257752081
5102.346923555257,19.520254120511304,-0.0029996330085657794
5104.689354049718,19.519894164550276,-0.002920434894292574
5107.031741349464,19.51954371236296,-0.002843433043561792
5109.374086594948,19.519202500397732,-0.002768623080524482
5111.716390894995,19.51887026562807,-0.002695984702576508
5114.05865532687,19.518546747463763,-0.002625479300088489
5116.400880936566,19.51823168994775,-0.0025570746960070817
5118.74306873936,19.51792484098423,-0.002490739670467222
5121.085219720278,19.517625952223774,-0.002426452294564214
5123.427334834544,19.517334777948427,-0.002364185625631101
5125.769415007898,19.51705107567335,-0.0023039085078752184
5128.1114611369785,19.516774606652405,-0.002245600211199343
5130.453474089777,19.51650513462706,-0.002189220818362085
5132.795454705933,19.516242428128855,-0.0021347470089583243
5135.137403797308,19.51598625848778,-0.002082122331540933
