position,velocity,acceleration
2021.6018097821793,20.906891952663347,0.28065368807927926
2024.110636816499,20.94057039523286,0.28428404876976776
2026.623505263927,20.974684481085234,0.2878625706813991
2029.1404674016571,21.009227989567,0.29138810670431325
2031.661574760405,21.04419456237152,0.29485956445345035
2034.1868781078897,21.079577710105934,0.29827590694065437
2036.7164274331024,21.11537081893881,0.3016361535321553
2039.250271931375,21.15156715736267,0.30493938098047685
2041.7884599902586,21.188159883080328,0.3081847243934862
2044.3310391762282,21.225142050007545,0.3113713781406049
2046.8780562222291,21.262506615384417,0.31449859609485276
2049.4295570160753,21.3002464469158,0.3175656918511484
2051.9855865897052,21.33835432993794,0.3205720385760243
2054.5461891092978,21.376822974567062,0.3235170686017716
2057.111407866246,21.415645022799275,0.3264002728538325
2059.681285268982,21.454813055541734,0.3292211997313768
2062.255862835647,21.4943195995095,0.33197945358122793
2064.835181187588,21.534157133939246,0.3346746932756261
2067.419280043661,21.57431809713232,0.33730663033901953
2070.0081982153165,21.614794892773002,0.3398750267715584
2072.601973602449,21.65557989598559,0.3423796930704888
2075.200643189967,21.696665459154048,0.34482048619578026
2077.8042430450655,21.738043917497542,0.3471973073257055
2080.4128083151654,21.779707594376628,0.34951010023804047
2083.0263732264907,21.821648806405193,0.35175884916954836
2085.6449710832594,21.86385986830554,0.35394357704734813
2088.268634267456,21.906333097551222,0.3560643439147437
2090.897394239162,21.949060818820993,0.3581212455038063
2093.531281537421,21.99203536828145,0.36011441199842814
2096.170325781615,22.03524909772126,0.36204400687989635
2098.814555673341,22.078694378546846,0.36391022580132865
2101.463998998767,22.122363605643006,0.36571329574632566
2104.118682631444,22.166249201132565,0.3674534743044095
2106.7786325355796,22.210343618049095,0.36913104871217933
2109.4438737697456,22.254639343894556,0.3707463349919121
2112.114430491013,22.299128904093585,0.37229967698849287
2114.790325959504,22.343804865332203,0.37379144516384694
2117.471582543344,22.388659838751863,0.37522203528261117
2120.1582217239943,22.433686482985777,0.37659186672126843
2122.8502641019527,22.47887750699233,0.37790138083177127
2125.547729402792,22.524225672692143,0.37915103907902203
2128.250636483515,22.569723797381627,0.38034132137864457
2130.9590033392005,22.615364755947063,0.3814727242534623
2133.672847109914,22.661141482857477,0.3825457591555686
2136.392184087857,22.707046973956146,0.38356095111287775
2139.1170297247318,22.753074288089692,0.3845188374100931
2141.8473986393024,22.799216548578904,0.3854199666578097
2144.583304625132,22.84546694457784,0.38626489816917386
2147.3247606584814,22.89181873235814,0.38705420168096905
2150.071778906364,22.938265236559854,0.38778845731199135
2152.8243707347515,22.98479985143729,0.3884682558368207
2155.582546716924,23.03141604213771,0.38909419917869525
2158.3463166419806,23.078107346039154,0.3896669012475008
2161.1156895235054,23.124867374188852,0.3901869886619673
2163.890673608408,23.171689812828287,0.3906551015594912
2166.6712763859477,23.218568425015427,0.39107189467335973
2169.4575045969495,23.26549705237623,0.3914380380191837
2172.2493642432346,23.312469616938532,0.3917542175938338
2175.0468605972674,23.359480123049792,0.39202113583473996
2177.8499982120334,23.40652265934996,0.3922395119918284
2180.6587809311554,23.45359140078898,0.3924100822813143
2183.47321189925,23.500680610662737,0.392533599759519
2186.29329357253,23.54778464263388,0.3926108340520558
2189.119027729646,23.594897942720124,0.392642570660569
2191.9504154827723,23.64201505119939,0.39262961007319785
2194.7874572889164,23.689130604408174,0.3925727667136704
2197.630152961445,23.736239336413814,0.39247286785909785
2200.478501681815,23.783336080556904,0.39233075239190823
2203.3325020114817,23.83041577084393,0.3921472693756536
2206.192151903983,23.87747344316901,0.39192327662895704
2209.057448717163,23.924504236364484,0.3916596393689205
2211.9283892255266,23.971503393088753,0.39135722895439373
2214.8049696326975,24.01846626056328,0.3910169215011363
2217.687185583965,24.065388291143417,0.39063959658689684
2220.5750321789023,24.112265042733846,0.39022613646680304
2223.4685039840306,24.159092179109862,0.3897774250981702
2226.3675950455236,24.205865470121644,0.3892943474200842
2229.272298901938,24.252580791812054,0.3887777888787798
2232.1826085969556,24.299234126477508,0.38822863492646253
2235.0985166921328,24.345821562668682,0.3876477706832089
2238.020015279653,24.392339295150666,0.38703608071514556
2240.947095995071,24.438783624836482,0.38639444883908025
2243.879750030051,24.485150958697172,0.38572375788267377
2246.8179681450947,24.531437809643094,0.3850248897443858
2249.761740682252,24.57764079641242,0.3842987251959862
2252.7110575778215,24.62375664343594,0.38354614375725643
2255.6659083750337,24.66978218068681,0.3827680233847065
2258.626282236716,24.715714343492973,0.3819652400597531
2261.5921679579355,24.761550172300144,0.3811386674551907
2264.5635539786117,24.807286812394768,0.380289176386056
2267.5404283960993,24.852921513561096,0.37941763392521544
2270.522778977727,24.89845162963212,0.37852490207992306
2273.510593173283,24.94387461788171,0.3776118359250983
2276.5038581274284,24.989188038192722,0.37667928126361316
2279.5025606920117,25.034389551944354,0.37572807132512215
2282.506687438245,25.079476920503367,0.3747590223819419
2285.5162246687055,25.1244480031892,0.37377292764408215
2288.531158429088,25.16930075450649,0.37277054886395483
2291.5514745196288,25.214033220370165,0.37175260568642243
2294.5771585060734,25.258643533052535,0.3707197950844665
2297.60819573004,25.303129908462672,0.36967285087117974
2300.6445713190556,25.347490650567213,0.36861253812919365
2303.6862701971236,25.391724155142715,0.3675396193936888
2306.7332770957405,25.435828909469958,0.3664548092839016
2309.785576564877,25.479803486584025,0.3653587263658387
2312.843152983267,25.523646533747925,0.3642518467774483
2315.9059905673166,25.567356755361217,0.3631344632530043
2318.97407337796,25.610932890951577,0.3620066513761785
2322.047385324874,25.654373689116717,0.360868244878081
2325.1259101675682,25.697677878502088,0.35971882066077543
2328.2096315129884,25.74084413698138,0.3585576941654994
2331.298532809426,25.78387106028124,0.3573839250662886
2334.39259733666,25.826757131289195,0.3561963319019228
2337.4918081924147,25.869500691117427,0.35499351472660723
2340.5961482753487,25.91209991288462,0.3537738848064537
2343.7056002648947,25.954552779061395,0.3525357004502201
2346.820146598382,25.99685706311542,0.35127710587777766
2349.939769445956,26.039010315820754,0.3499961712814654
2353.0644506838544,26.08100985637453,0.3486909331719034
2356.1941718666194,26.122852768355155,0.3473594331967928
2359.328914198822,26.16453590033877,0.3459997543111074
2362.4686585068625,26.2060558708561,0.34461005328022104
2365.6133852113653,26.247409077249728,0.3431885881101539
2368.7630743006353,26.288591707822945,0.34173374014210145
2371.917705305574,26.329599756639997,0.3402440298341452
2375.077257276371,26.370429040220095,0.338718126063153
2378.241708761197,26.411075215347672,0.3371548500925907
2381.411037787039,26.451533797358785,0.33555317323867817
2384.5852218427217,26.491800178147425,0.3339122091675755
2387.7642378640994,26.531869643247536,0.33223120178126997
2390.948062221289,26.571737387461287,0.3305095091315767
2394.1366707077846,26.611398528557075,0.3287465850162661
2397.3300385312114,26.650848118759026,0.32694195848350843
2400.5281403054623,26.690081153777047,0.3250952131078148
2403.7309500439155,26.729092579349985,0.3232059670122673
2406.9384411534375,26.767877295391457,0.32127385448210893
2410.1505864288843,26.80643015792931,0.3192985097931227
2413.3673580478358,26.844745979104484,0.3172795541409637
2416.588727565328,26.8828195256014,0.31521658606740494
2419.8146659084005,26.920645515929486,0.3131091757623609
2423.045143370312,26.958218617020968,0.3109568630501367
2426.2801296043544,26.995533440586986,0.3087591594012541
2429.519593617225,27.032584539715135,0.3065155529231668
2432.7635037619907,27.069366406065914,0.30422551686142885
2436.011827730719,27.105873468089285,0.3018885201644919
2439.2645325468893,27.142100090509025,0.29950404023748295
2442.5215845577504,27.178040575337523,0.2970715763810285
2445.7829494267908,27.213689164503247,0.2945906640375133
2449.0485921265313,27.249040044187748,0.2920608884447273
2452.3184769318336,27.284087350801116,0.2894818974813113
2455.59256741393,27.318825178498873,0.2868534133548737
2458.8708264353495,27.353247588101457,0.2841752426497267
2462.1532161459218,27.387348617219423,0.2814472838551679
2465.439697979988,27.421122291282042,0.2786695330278296
2468.730232654942,27.45456263524538,0.27584208680099503
2472.0247801711716,27.4876636856615,0.27296514278111644
2475.323299813451,27.52041950279523,0.27003899774211265
2478.625750153786,27.552824182524287,0.26706404355329433
2481.932089055689,27.58487186775068,0.2640407616451033
2485.2422736798194,27.616556759148093,0.2609697160115346
2488.5562604909173,27.647873125069477,0.2578515452795659
2491.8740052659255,27.678815310503026,0.2546869541917021
2495.195463103186,27.70937774500603,0.25147670508610115
2498.5205884325865,27.739554949616362,0.24822160958508682
2501.8493350265403,27.769341542766572,0.2449225217161466
2505.181656011672,27.79873224537251,0.24158033229877093
2508.5175038811167,27.827721885248362,0.23819596449959757
2511.8568305073463,27.856305400988315,0.23477036881705304
2515.199587155465,27.884477845246362,0.23130453275826418
2518.5457244968948,27.912234389177353,0.22779962585614685
2521.895192623596,27.939570344280092,0.2242570331260021
2525.2479410649094,27.966481188255212,0.22067833877729004
2528.6039188075,27.992962588908487,0.21706528748958795
2531.963074318169,28.019010423407238,0.2134197354490477
2535.325355568978,28.044620791661124,0.2097435994544423
2538.6907100639773,28.069790023595658,0.20603880757187734
2542.059084866809,28.094514680504282,0.20230725474831507
2545.4304266284694,28.11879155107408,0.19855076557649362
2548.8046816145984,28.142617642943257,0.19477106493523663
2552.1817957317517,28.165990170735487,0.19096975797230603
2555.56171455224,28.188906541692162,0.18714831976053634
2558.9443833372434,28.211364340063426,0.18330809397962877
2562.329747058051,28.233361311340982,0.17945030056869568
2565.717750415412,28.254895347409224,0.17557605024664685
2569.108337857101,28.275964473438822,0.17168636543931187
2572.5014535939135,28.29656683729154,0.16778220533294455
2575.8970416143884,28.31670070193149,0.1638644937479466
2579.29504569862,28.336364441181246,0.15993414837765413
2582.695409431562,28.355556538986566,0.15599210899816088
2586.0980762162403,28.374275592066343,0.15203936389346942
2589.502989287288,28.39252031573356,0.14807697260174474
2592.9100917251762,28.410289552445768,0.1441060845335524
2596.3193264714696,28.427582282589793,0.14012795221086846
2599.7306363453804,28.444397636855097,0.13614393900708396
2603.143964061803,28.460734909535947,0.13215552108207915
2606.5592522509473,28.4765935720658,0.1281642843149075
2609.976443479595,28.491973286183587,0.12417191588287656
2613.395480273937,28.506873916089532,0.12018019182857728
2616.816305143868,28.521295539108962,0.11619096098201305
2620.238860608561,28.535238454426803,0.11220612659568965
2623.6630892230924,28.548703189618287,0.10822762672088744
2627.0889336058467,28.561690504824792,0.10425741454618453
2630.516336466426,28.574201394570334,0.10029743903525813
2633.945240633774,28.586237087254567,0.09634962704091247
2637.375589084245,28.597799042499478,0.09241586774468605
2640.807324969345,28.60888894662884,0.08849800005097587
2644.2403916429403,28.61950870663496,0.08459780283098407
2647.6747326877367,28.62966044297468,0.08071698877953275
2651.1102919408936,28.639346481628223,0.07685720145139126
2654.547013518689,28.64856934580239,0.07302001512335334
2657.9848418401853,28.657331747617192,0.06920693780299197
2661.423721649899,28.665636580153553,0.06541941638542235
2664.8635980395175,28.673486910119802,0.061658843616497504
2668.3044164687317,28.68088597135378,0.05792656609369392
2671.746122785294,28.687837159285024,0.054223893029431106
2675.1886632444084,28.694344026448555,0.05055210516811445
2678.631984527582,28.700410279068727,0.04691246283422436
2682.0760337610704,28.706039774608833,0.043306213133672965
2685.5207585340236,28.711236520184872,0.039734595833645484
2688.966106916446,28.71600467168491,0.036198847990080635
2692.412027477048,28.72034853344372,0.03270020650062086
2695.858469301061,28.724272558223795,0.029239908594078642
2699.305382008048,28.727781347255085,0.025819190707932895
2702.7527157697186,28.730879650140036,0.022439285971802055
2706.2004213277355,28.733572364456652,0.019101419849931155
2709.6484500114702,28.735864534838644,0.015806805082253895
2713.0967537556508,28.737761351448516,0.012556635311211145
2716.5452851178247,28.73926814768586,0.009352078371929758
2719.993997295547,28.74039039709049,0.006194269710560812
2723.442844143198,28.741133709455756,0.0030843058237900968
2726.8917801883326,28.74150382615461,2.3237970910675308e-05
2730.340760647471,28.74150661471112,-0.002987933022843693
2733.7897414412364,28.74114806274838,-0.00594826127379531
2737.2386792087664,28.740434271395525,-0.00885685888356878
2740.6875313213336,28.739371448329496,-0.01171289849778369
2744.136255895133,28.737965900509764,-0.014515614315958648
2747.5848118031945,28.73622402679185,-0.017264302334710515
2751.0331586864095,28.734152310511682,-0.019958319492247457
2754.481256963671,28.73175731217261,-0.022597081836579675
2757.9290678411317,28.72904566235222,-0.025180061976686437
2761.3765533206138,28.72602405491502,-0.027706786329052588
2764.823676207204,28.72269924055553,-0.03017683200994069
2768.2704001160705,28.71907802071434,-0.03258982346509284
2771.7166894785564,28.715167241898527,-0.03494542909969292
2775.1625095475842,28.710973790406563,-0.037243358115584116
2778.607826402433,28.706504587432693,-0.03948335790679385
2782.052606952925,28.701766584483877,-0.0416652122174468
2785.4968189430633,28.696766759017784,-0.043788739473881844
2788.9404309541455,28.691512110280918,-0.04585379225017798
2792.383412407379,28.686009655210896,-0.047860256907315143
2795.8257335660046,28.68026642438202,-0.04980805478671829
2799.2673655369304,28.674289457807614,-0.05169714313199757
2802.7082802718674,28.668085800631776,-0.05352751659196131
2806.148450567943,28.66166249864074,-0.055299208839540356
2809.58785006778,28.655026593579997,-0.057012294886227305
2813.0264532590095,28.64818511819365,-0.058666892497486
2816.4642354731927,28.64114509109395,-0.060263163630475895
2819.901172884124,28.633913511458292,-0.06180131551750097
2823.337242505499,28.626497353596193,-0.06328160097891751
2826.7724221879307,28.618903561478724,-0.06470431857768504
2830.206690615308,28.611139043249402,-0.06606981187882978
2833.640027300498,28.60321066582394,-0.06737846847370986
2837.0724125803968,28.595125249607097,-0.06863071864788885
2840.5038276103496,28.58688956336935,-0.06982703378481113
2843.934254357954,28.578510319315175,-0.07096792396045948
2847.363675596272,28.56999416843992,-0.07205393519929111
2850.792074896485,28.561347696216004,-0.07308564710905782
2854.2194366200306,28.552577418562915,-0.07406367004484157
2857.645745910258,28.543689778157535,-0.074988642355312
2861.070988683637,28.534691141074898,-0.07586122745996263
2864.495151620566,28.525587793779703,-0.0766821113328235
2867.9182221558194,28.516385940419763,-0.07745200017410003
2871.3401884686696,28.50709170039887,-0.07817161806224278
2874.7610394727176,28.497711106231403,-0.07884170559809622
2878.1807648054655,28.488250101559633,-0.0794630184162934
2881.5993548176525,28.478714539349678,-0.0800363258616507
2885.0168005623746,28.46911018024628,-0.08056240995706838
2888.433093784004,28.459442691051432,-0.08104206491079412
2891.8482269069304,28.449717643262137,-0.08147609641887428
2895.262193024122,28.439940511691873,-0.0818653212786126
2898.674985885525,28.43011667313844,-0.08221056737618948
2902.086599886302,28.420251405053296,-0.08251267309227554
2905.4970300549085,28.410349884282223,-0.082772487188643
2908.9062720410225,28.400417185819585,-0.08299086849007385
2912.314322103321,28.390458281600775,-0.08316868537305833
2915.721177097113,28.38047803935601,-0.08330681522322447
2919.1268344618356,28.37048122152922,-0.08340614374233347
2922.531292208419,28.36047248428014,-0.0834675643030427
2925.9345489065327,28.350456376563777,-0.08349197709797353
2929.3366036717202,28.34043733931202,-0.08348028806488875
2932.7374561524375,28.330419704744234,-0.08343340774858601
2936.137106517007,28.320407695814403,-0.08335225001596518
2939.5355554405046,28.310405425812487,-0.0832377306694067
2942.932804091602,28.30041689813216,-0.0830907660802865
2946.328854119378,28.290446006202526,-0.08291227211814943
2949.723707640122,28.280496533548348,-0.08270316314784736
2953.117367224148,28.270572153970605,-0.08246435074901973
2956.5098358826244,28.26067643188072,-0.08219674301803226
2959.90111705445,28.250812822718558,-0.08190124355502065
2963.2912145931764,28.240984673491955,-0.08157875065476274
2966.6801327539956,28.231195223413383,-0.08123015646516088
2970.0678761808053,28.221447604637564,-0.08085634646113572
2973.454449893362,28.211744843062228,-0.08045819877658401
2976.8398592745293,28.20208985920904,-0.08003658373284422
2980.2241100576343,28.1924854691611,-0.0795923632938846
2983.607208313934,28.182934385565833,-0.07912639087646058
2986.989160440202,28.173439218660658,-0.07863951073308366
2990.369973146441,28.164002477372687,-0.07813255750183602
2993.749653443726,28.154626570472466,-0.0776063562982907
2997.1282086321826,28.145313807716672,-0.07706172235525574
3000.5056462891084,28.136066401034043,-0.07649946084890773
3003.8819742572323,28.126886465732174,-0.07592036679445792
3007.25720063312,28.11777602171684,-0.07532522497162517
3010.6313337557262,28.108736994720243,-0.0747148097288649
3014.0043821950926,28.099771217552778,-0.07408988475000473
3017.376354741199,28.09088043138278,-0.07345120283268075
3020.747260392965,28.082066287042856,-0.07279950564062466
3024.11710834741,28.07333034636598,-0.0721355237347044
3027.485907988974,28.06467408351782,-0.07145997595995977
3030.853668878996,28.056098886402623,-0.07077356932314495
3034.2204007453643,28.047606058083847,-0.0700769985623895
3037.5861134723345,28.03919681825636,-0.06937094576542811
3040.950817090525,28.03087230476451,-0.0686560800022984
3044.3145217670967,28.022633575164235,-0.06793305721606446
3047.6772377961165,28.014481608298308,-0.06720252022238525
3051.0389755891124,28.006417305871622,-0.06646509842615062
3054.399745665817,27.998441494060483,-0.06572140759811382
3057.7595586451043,27.99055492514871,-0.06497205008949976
3061.118425236122,27.982758279137972,-0.06421761436478775
3064.476356229619,27.975052165414198,-0.06345867546112818
3067.8333624894685,27.967437124358863,-0.06269579521896944
3071.1894549443914,27.959913628932586,-0.061929522439328005
3074.5446445798634,27.95248208623987,-0.06116039260107671
3077.898942430212,27.94514283912774,-0.06038892804198414
3081.2523595709076,27.937896167762702,-0.059615638107589415
3084.604907111039,27.93074229118979,-0.05884101900842189
3087.956596185982,27.92368136890878,-0.05806555370841026
3091.3074379502514,27.91671350246377,-0.05728971173541517
3094.657443570547,27.909838737055523,-0.056513949225490634
3098.0066242189937,27.903057063148463,-0.055738708857879696
3101.3549910665715,27.89636841808552,-0.05496442019387062
3104.702555276742,27.889772687662255,-0.05419149947569374
3108.049327999261,27.883269707725173,-0.053420349267188805
3111.395320364188,27.87685926581311,-0.05265135801765328
3114.740543476086,27.870541102850993,-0.05188489994208617
3118.0850084084277,27.864314914857943,-0.051121335428453346
3121.428726198211,27.858180354606528,-0.050361011554083984
3124.7717078407636,27.85213703322004,-0.04960426245799503
3128.11396428475,27.84618452172508,-0.0488514097469499
3131.4555064273572,27.840322352555443,-0.04810276340143774
3134.796345109664,27.83455002094727,-0.04735862188084386
3138.1364911121777,27.828866986321568,-0.046619272650588406
3141.4759551505363,27.823272673603498,-0.04588499231776919
3144.8147478713686,27.817766474525364,-0.04515604718640142
3148.152879848312,27.812347748862994,-0.044432693266284504
3151.4903615781755,27.80701582567104,-0.043715176349845966
3154.827203477256,27.80177000450906,-0.04300373179870804
3158.163415877797,27.796609556693213,-0.04229858482835253
3161.4990090246,27.79153372651381,-0.04159995063272373
3164.8339930717816,27.786541732437883,-0.04090803422897559
3168.1683780796743,27.781632768330404,-0.040223030612561564
3171.502174011874,27.776806004656898,-0.03954512463824834
3174.835390732433,27.772060589700306,-0.038874491239812084
3178.168038003197,27.767395650751528,-0.038211295361184
3181.5001254812873,27.762810295308185,-0.03755569195126625
3184.831662716724,27.758303612274034,-0.03690782626865876
3188.162659150197,27.753874673121796,-0.03626783375085646
3191.4931241109716,27.749522533071694,-0.03563584012577914
3194.8230668149404,27.7452462322566,-0.035011961607817804
3198.1524963628112,27.74104479686366,-0.03439630521545481
3201.481421738435,27.73691724023781,-0.033788969167896574
3204.8098518072634,27.732862563937662,-0.033190043175641615
3208.137795314936,27.728879758756584,-0.032599608839874596
3211.4652608859865,27.724967805695798,-0.03201773980087203
3214.79225702267,27.721125676919694,-0.03144450215460662
3218.1187921039004,27.71735233666114,-0.03087995446861724
3221.4448743843,27.713646742124904,-0.03032414834735976
3224.770511993355,27.710007844323222,-0.029777128584432423
3228.0957129346734,27.70643458889309,-0.029238933355677007
3231.4204850853407,27.702925916890408,-0.02870959419558921
3234.7448361953675,27.699480765586937,-0.028189136370420573
3238.068773887238,27.696098069222487,-0.027677579234802324
3241.3923056555445,27.69277675971431,-0.027174936059548852
3244.7154388667104,27.689515767387164,-0.026681214402619766
3248.038180758797,27.68631402165885,-0.0261964160711849
3251.360538441396,27.683170451730305,-0.02572053739932367
3254.6825188956036,27.680083987242387,-0.025253569199341866
3258.0041289740725,27.677053558938468,-0.024795497132879894
3261.3253754011453,27.67407809928252,-0.024346301637507978
3264.646264773059,27.67115654308602,-0.023905958016831878
3267.9668035582295,27.668287828124,-0.023474436912996104
3271.2869980976043,27.66547089569444,-0.023051704249350952
3274.6068546050874,27.66270469118452,-0.02263772128000726
3277.9263791680296,27.659988164630917,-0.022232444942478082
3281.2455777477853,27.65732027123782,-0.02183582775704278
3284.5644561803338,27.65469997190697,-0.021447818014206473
3287.8830201769624,27.652126233745268,-0.02106836016447185
3291.201275325012,27.64959803052553,-0.02069739510124698
3294.519227088675,27.647114343113383,-0.020334860188680748
3297.8368808098485,27.64467415989074,-0.019980689645694258
3301.1542417090354,27.642276477133258,-0.019634814460857734
3304.4713148862916,27.639920299397954,-0.019297162492209783
3307.7881053222195,27.63760463989889,-0.018967658827945617
3311.1046178790075,27.635328520839536,-0.018646225998781223
3314.420857301508,27.633090973719682,-0.018332784100362744
3317.7368282183543,27.630891039627638,-0.018027250801375263
3321.0525351431097,27.628727769531473,-0.01772954174659576
3324.3679824754536,27.62660022452188,-0.01743957031074494
3327.683174502396,27.62450747608459,-0.017157247979288855
3330.9981153995263,27.622448606327076,-0.016882484566113205
3334.3128092322854,27.62042270817914,-0.016615188083927136
3337.6272599572667,27.61842888560907,-0.016355264823407337
3340.94147142354,27.61646625383026,-0.01610261945761517
3344.2554473739997,27.614533939495345,-0.01585715512030344
3347.5691914467393,27.61263108088091,-0.015618773554874095
3350.882707176445,27.610756828054324,-0.015387375078902968
3354.1959979958115,27.608910343044855,-0.015162858810070602
3357.509067236977,27.607090799987645,-0.014945122819112222
3360.8219181329755,27.60529738524935,-0.014734064257703862
3364.1345538192054,27.603529297538426,-0.014529579518890152
3367.44697733491,27.60178574799616,-0.014331564147476359
3370.7591916246697,27.600065960298462,-0.014139912812567145
3374.0711995399056,27.598369170760954,-0.013954519676126764
3377.383003840397,27.596694628399817,-0.01377527823380685
3380.694607195805,27.59504159501176,-0.013602081769180176
3384.0060121872066,27.593409345199458,-0.013434823186822513
3387.3172213086305,27.591797166417038,-0.013273395230643031
3390.6282369686005,27.59020435898936,-0.013117690460679737
3393.9390614916792,27.58863023613408,-0.012967611104244568
3397.2496971200153,27.58707412280157,-0.012823103774683816
3400.5601460147514,27.58553535034861,-0.01268422434028949
3403.870410256793,27.584013243427776,-0.0125512337278614
3407.1804918460043,27.582507095380432,-0.012424718946370617
3410.49039269745,27.581016129106867,-0.012305732563310247
3413.8001146329425,27.57953944119927,-0.012195939714349183
3417.1096593658863,27.57807592843355,-0.012097762857984235
3420.4190284772985,27.57662419689059,-0.01201451439438877
3423.7282233809256,27.575182455163265,-0.011950508559906462
3427.037245275545,27.573748394136075,-0.011911144075543422
3430.346095082841,27.57231905684701,-0.011902954805063417
3433.654773369663,27.570890702270404,-0.011933624537839143
3436.9632802539354,27.569458667325865,-0.012011965133585547
3440.2716152940147,27.568017231509835,-0.012147859225013382
3443.579777361796,27.566559488402834,-0.012352170010190577
3446.8877645004045,27.565077228001613,-0.01263662231687903
3450.1955737677645,27.56356083332359,-0.01301366068079214
3453.5032010677633,27.561999194041892,-0.013496290469862011
3456.810640971048,27.56037963918551,-0.014097908587521229
3460.11788652775,27.558687890155007,-0.014832128844375805
3463.424929074569,27.55690803469368,-0.01571261004414963
3466.731758038732,27.555022521488382,-0.01675289286475895
3470.0383607413105,27.553012174344612,-0.017966250719073113
3473.344722202232,27.550856224258325,-0.019365559037754495
3476.650824949143,27.548532357173794,-0.02096318047855226
3479.956648832004,27.546016775516367,-0.022770880115550098
3483.2621708450656,27.5432842699025,-0.024799769588356793
3486.5673649574537,27.5403082975519,-0.027060275706672077
3489.87220195316,27.5370610644671,-0.029562131755326872
3493.176649280896,27.53351360865646,-0.03231438650897721
3496.480670913935,27.529635882275382,-0.03532543804283214
3499.7842272198077,27.525396829710242,-0.038603083157663816
3503.087274839373,27.52076445973132,-0.04215457711059571
3506.3897665745408,27.51570591047805,-0.045986697701725775
3509.6916512837984,27.510187506753844,-0.050105809148099756
3512.992873784609,27.50417480965607,-0.0545179227894797
3516.2933747617676,27.497632658921333,-0.059228749089282565
3519.593090680838,27.49052520903062,-0.06424373764917729
3522.891953705922,27.482815960512717,-0.06956810546553513
3526.1898916211835,27.474467787856852,-0.07520685200032003
3529.486827755726,27.465442965616813,-0.08116475832058503
3532.7826809116,27.45570319461834,-0.08744636857240227
3536.0773652949542,27.445209630389652,-0.09405595024996546
3539.370790450601,27.433922916359656,-0.10099742974589541
3542.662861200564,27.42180322479015,-0.10827430455479438
3545.9534775875386,27.408810308243574,-0.1158895325049436
3549.242534824528,27.39490356434298,-0.12384540099490296
3552.529923252249,27.380042116223592,-0.13214338093908456
3555.8155283061956,27.3641849105109,-0.14078397337779627
3559.099230495457,27.347290833705564,-0.14976655189843396
3562.380905395502,27.32931884747775,-0.1590892048065177
3565.6604236571993,27.310228142900968,-0.16874860680988
3568.9376510343473,27.289978310083782,-0.17873991252785246
3572.2124484315573,27.26852952058044,-0.18905667895526665
3575.484671974027,27.24584271910581,-0.19969081818674783
3578.75417310032,27.221879820923398,-0.2106325854881787
3582.0207986788305,27.196603910664816,-0.2218706043880659
3585.2843911481104,27.16997943813825,-0.23339192803033826
3588.544788680687,27.14197240677461,-0.24518213431102825
3591.8018253695,27.112550550657286,-0.25722545143843867
3595.055331435579,27.081683496484672,-0.2695049080916929
3598.305133455157,27.04934290751367,-0.2820025012720199
3601.5510546040587,27.015502607361025,-0.2946993762404487
3604.792914916942,26.98013868221217,-0.30757601079178454
3608.0305315588075,26.943229560917157,-0.320612397742585
3611.2637191061176,26.904756073188047,-0.3337882197504423
3614.4922898349,26.864701486817992,-0.3470830074172951
3617.716054013318,26.823051525927916,-0.3604762777648502
3620.9348201964294,26.779794372596132,-0.3739476509347166
3624.148395521141,26.734920654483968,-0.3874769439063764
3627.3565859996793,26.6884234212152,-0.40104424349181333
3630.5591968102253,26.640298111996184,-0.4146299556538494
3633.756032583665,26.590542517317722,-0.42821483260026527
3636.946897685743,26.53915673740569,-0.44177998274529573
3640.1315964942314,26.486143139476255,-0.4553068676374479
3643.3099336709683,26.431506315359762,-0.4687772880054686
3646.4817144288113,26.375253040799105,-0.48217336627986146
3649.646744793707,26.31739223684552,-0.49547752785297394
3652.8048318621286,26.257934933503165,-0.5086724835244557
3655.955784054149,26.19689423548023,-0.5217412184155251
3659.0994113624065,26.134285289270366,-0.5346669896526342
3662.235525597119,26.07012525051205,-0.5474333286634242
3665.3639406271805,26.004433251072438,-0.5600240518605673
3668.484472617309,25.93723036484917,-0.5724232796971885
3671.5969402610913,25.86853957128551,-0.584615459304509
3674.7011650096456,25.79838571616897,-0.596585383421726
3677.796971295586,25.72679547015836,-0.6083182052455357
3680.884186752005,25.653797285528896,-0.6197994461401005
3683.9626424262683,25.579421351992085,-0.631014997604995
3687.032172988507,25.503699552279485,-0.6419511143125618
3690.092616934781,25.426665418561978,-0.652594401471531
3693.1438167850083,25.348354090385396,-0.6629317979353285
3696.1856192758546,25.268802274633156,-0.6729505572856884
3699.2178755488108,25.188048207758875,-0.6826382300848801
3702.2404413337417,25.10613162014869,-0.6919826520774318
3705.2531771281597,25.0230937018994,-0.7009719388842943
3708.2559483723876,24.93897706923328,-0.7095944910826846
3711.2486256206957,24.85382573030336,-0.7178390103995717
3714.231084708332,24.767685049055412,-0.7256945291224045
3717.2032069142188,24.680601705560722,-0.7331504522869912
3720.164879118886,24.59262365128628,-0.7401966103509597
3723.1159939570402,24.503800058044167,-0.7468233225103046
3726.0564499640054,24.41418125934293,-0.7530214665412077
3728.9861517151267,24.323818683357985,-0.7587825548223065
3731.9050099571296,24.23276477677931,-0.76409881178594
3734.812941730343,24.141072919364998,-0.7689632494473305
3737.7098704806667,24.048797329431316,-0.7733697386547902
