position,velocity,acceleration
1954.7611966023064,20.46653082562241,0.21835483193422017
1957.2171803013812,20.492733405454516,0.22261296486255056
1959.6763083100357,20.51944696123802,0.22685010377873538
1962.1386419453843,20.54666897369147,0.23106399852916665
1964.6042422222272,20.57439665351497,0.23525270513536364
1967.073169820649,20.602626978131212,0.2394141843102408
1969.5454850580247,20.63135668024844,0.2435464015959429
1972.0212478596545,20.660582248439955,0.2476472171817012
1974.5005177294672,20.690299914501757,0.25171485513206465
1976.9833537192073,20.720505697117606,0.2557473499670245
1979.4698144028614,20.75119537911365,0.25974285207742936
1981.959957848355,20.78236452136294,0.26369968661518267
1984.4538415909187,20.814008483756762,0.26761626748526074
1986.9515226089695,20.846122435854994,0.27149064982304244
1989.453057301272,20.87870131383376,0.27532152804073573
1991.9585014589322,20.911739897198647,0.2791076934733754
1994.4679102465961,20.945232820415452,0.2828475348052112
1996.981338185046,20.97917452459208,0.28653961538694417
1999.4988391279971,21.01355927843851,0.2901825840448097
2002.0204662414098,21.048381188523887,0.2937748390196847
2004.5462719840327,21.08363416920625,0.2973153345488956
2007.0763080843374,21.119312009352118,0.30080267553548196
2009.6106255254597,21.155408330416375,0.30423597828299276
2012.1492745251096,21.191916647810334,0.30761417162733296
2014.6923045228468,21.228830348405616,0.3109362363643026
2017.2397641646555,21.266142696769332,0.31420113127982446
2019.7917012882679,21.30384683252291,0.31740810593164565
2022.3481629081707,21.34193580523471,0.32055636992016917
2024.9091952047988,21.38040256962513,0.3236452981739758
2027.474843513154,21.419240005406007,0.3266739749278861
2030.0451523138026,21.45844088239735,0.3296420063707809
2032.6201652196903,21.497997923161844,0.3325486780268817
2035.1999249704697,21.53790376452507,0.33539352665302613
2037.7844734222128,21.578150987723433,0.33817607750975154
2040.3738515407397,21.618732117024603,0.3408958349051057
2042.9680993947827,21.659639617213216,0.3435523925209683
2045.5672561488484,21.700865904315734,0.3461453642200739
2048.171360057366,21.742403348022144,0.3486746152593066
2050.780448459129,21.78424430185326,0.3511399062463371
2053.394557775351,21.82638109060282,0.3535410348991349
2056.0137235062234,21.868806014790714,0.35587787413567096
2058.6379802279985,21.911511359686994,0.35815001672911384
2061.267361591161,21.95448936169449,0.3603576514961912
2063.901900314564,21.997732279874032,0.36250073960562057
2066.541628188149,22.04123236862671,0.36457922113195645
2069.186576072384,22.084981875162544,0.3665930519741408
2071.8367738974034,22.12897304139944,0.36854246593601975
2074.492250662371,22.17319813731176,0.3704274262031913
2077.1530344388484,22.217649428456145,0.37224830424830424
2079.819152370263,22.262319224965943,0.37400495328490374
2082.490630677259,22.307199819360132,0.37569779213195403
2085.1674946555822,22.352283554415965,0.3773270085809296
2087.849768682112,22.397562795445676,0.378892896772744
2090.5374762175657,22.443029943058406,0.3803959266709925
2093.2306398107326,22.488677454258927,0.38183616860051983
2095.9292811052437,22.53449779449099,0.38321398808127616
2098.633420840583,22.58048347306074,0.3845295487442735
2101.34307885735,22.626627018910053,0.3857833035323889
2104.058274099619,22.67292101533394,0.3869758228474569
2106.7790246214595,22.719358114075636,0.3881074847352507
2109.5053475951486,22.765931012243865,0.3891787548588157
2112.237259316618,22.812632462826922,0.3901899988072628
2114.974775212157,22.859455262683795,0.3911418736766978
2117.717909843679,22.906392287524998,0.3920349029298329
2120.466676918182,22.95343647587658,0.3928693193654753
2123.2210892952876,23.000580794200435,0.3936459415522938
2125.9811589905917,23.04781830718671,0.3943652396721538
2128.746897187454,23.095142135947366,0.3950278558855439
2131.5183142437677,23.14254547865363,0.39563427165285897
2134.295419701206,23.190021591251973,0.3961852673823192
2137.078222292156,23.23756382333785,0.39668133191179394
2139.8667299509566,23.285165583167267,0.39712324834181495
2142.660949820937,23.332820372968285,0.3975118383426303
2145.460888265693,23.3805217935694,0.3978476208231229
2148.2665508809214,23.428263508068174,0.3981311708129
2151.0779425018895,23.476039248565723,0.39836334241224086
2153.8950672117176,23.523842849655193,0.39854498641606295
2156.717928353676,23.57166824802512,0.39867696557662147
2159.5465285434393,23.619509483894316,0.3987596411192386
2162.3808696815067,23.667360640828623,0.3987939373314827
2165.220952958406,23.715215913308402,0.3987807912167847
2168.066778868003,23.763069608254415,0.39872079144632505
2170.9183472209934,23.810916103227974,0.39861485091201043
2173.775657153381,23.858749885337417,0.3984637887867329
2176.6387071396216,23.906565539991824,0.39826853721055144
2179.5074950044204,23.95435776445709,0.3980297757062518
2182.382017936155,24.00212133754184,0.3977484689042619
2185.26227249666,24.04985115381035,0.39742555632999654
2188.148254635117,24.097542220569952,0.39706185732592375
2191.0399597015858,24.145189643449065,0.39665831690850506
2193.9373824587997,24.192788641478085,0.3962158417012012
2196.840517095777,24.24033454248223,0.3957350184267838
2199.749357240875,24.287822744693443,0.3952169278972316
2202.663895970238,24.335248776041112,0.3946623152873038
2205.584125823363,24.38260825387559,0.39407222863565483
2208.510038813828,24.429896921311865,0.3934475153795218
2211.4416264443853,24.477110623157408,0.3927891719272292
2214.378879719164,24.524245323788676,0.39209806015244
2217.321789158019,24.57129709100697,0.3913749724850453
2220.2703448089396,24.618262087705173,0.39062095215856246
2223.2245362594645,24.6651366019642,0.38983684066278
2226.1843526517,24.711917022843732,0.3890235017906069
2229.1497826944415,24.758599843058605,0.38818185767384256
2232.1208146756085,24.805181665979465,0.38731271633890535
2235.097436475526,24.851659191940133,0.3864171447447903
2238.0796355785587,24.89802924930951,0.3854960303678458
2241.0673990884757,24.94428877295365,0.384550172532248
2244.0607137412303,24.99043479365752,0.383580277211255
2247.059565916469,25.036464426922873,0.3825875036408669
2250.0639416476997,25.082374927359776,0.38157275142080804
2253.073826638983,25.128163657530273,0.3805364079374487
2256.0892062778867,25.173828026482767,0.37947963738574
2259.1100656410645,25.219365582969054,0.3784031500226508
2262.1363895110208,25.264773960971773,0.37730754768124614
2265.1681623863374,25.310050866693523,0.3761933702324142
2268.205368490341,25.355194071121414,0.3750611873339757
2271.2479917788755,25.40020141360149,0.37391173006800826
2274.296015948508,25.44507082120965,0.3727450559805027
2277.349424447053,25.48980022792731,0.3715616379630548
2280.408200474404,25.53438762448288,0.37036172163365993
2283.472326989342,25.578831031078916,0.369145355092425
2286.5417867130714,25.623128473690006,0.36791229671705566
2289.616562129914,25.667277949296054,0.3666626233568339
2292.6966354838296,25.711277464098874,0.3653960075187602
2295.7819887795213,25.755124985001125,0.36411210370465674
2298.8726037777215,25.798818437445682,0.36281035981008414
2301.968461990215,25.84235568062289,0.36149017079761264
2305.0695446718896,25.885734501118606,0.3601510061494641
2308.175832812024,25.928952621856542,0.358792481361579
2311.2873071266467,25.97200771961993,0.35741353670979986
2314.403948053001,26.01489734402511,0.356013545969303
2317.525735734284,26.057618969541426,0.35459163677710104
2320.652650010629,26.100169965954677,0.3531472089395057
2323.7846704065432,26.14254763102742,0.35167928597962683
2326.9217761222667,26.184749145344973,0.35018726624565555
2330.063946019708,26.226771617294453,0.34866991846281936
2333.2111586137835,26.26861200750999,0.34712665399146225
2336.3633920546845,26.310267205988964,0.3455567032288564
2339.5206241194032,26.351734010376425,0.3439593093240761
2342.6828322006486,26.393009127495315,0.3423337685260325
2345.849993295948,26.434089179718438,0.3406792509309809
2349.022083997514,26.474970689830155,0.3389952083425641
2352.1990804802936,26.515650114831264,0.3372807083027796
2355.380958494073,26.556123799827596,0.3355352883005432
2358.5676933500527,26.59638803442366,0.33375818286676157
2361.7592599141835,26.636439016367675,0.33194886562929204
2364.9556325961476,26.67627288024319,0.33010668241640956
2368.156785341777,26.71588568213316,0.3282310661516454
2371.362691623633,26.755273410071357,0.32632136533537465
2374.5733244328417,26.794431973911603,0.32437689409567944
2377.7886562697113,26.833357201203086,0.3223972584073567
2381.008659133856,26.87204487221197,0.320381876103227
2384.2333045185214,26.910490697344358,0.3183299840561015
2387.4625634022027,26.94869029543109,0.3162408983064355
2390.6964062376546,26.98663920322786,0.31411395881219817
2393.934802942042,27.024332878285325,0.31194884887441265
2397.177722887436,27.061766740150254,0.3097450842377903
2400.4251348962543,27.09893615025879,0.30750192238779067
2403.6770072342856,27.135836380945324,0.30521873018808793
2406.933307599999,27.172462628567896,0.3028951845383225
2410.194003115427,27.208810050712493,0.30053081399738335
2413.459060321513,27.24487374839218,0.29812537453245785
2416.72844517132,27.280648793336077,0.29567843052121706
2420.00212302652,27.316130204998622,0.2931895708006273
2423.28005865112,27.3513129534947,0.29065843601986624
2426.5622162055392,27.386191965817083,0.288084969738835
2429.848559241437,27.420762162185742,0.28546893745423046
2433.1390507008996,27.455018434680248,0.28281011832945835
2436.433652913061,27.488955648879784,0.2801084163286894
2439.7323275909266,27.522568658839226,0.27736378283208074
2443.0350358299875,27.555852312779077,0.2745763086495923
2446.341738107521,27.588801469817028,0.2717460717268771
2449.652394283899,27.621410998424253,0.2688731070520537
2452.9669636037097,27.6536757712705,0.26595754118433973
2456.285404696262,27.68559067621262,0.26299973246298264
2459.6076755774075,27.717150644108177,0.259999788739843
2462.9337336547005,27.74835061875696,0.2569584152885202
2466.2635357289514,27.77918562859158,0.25387586626022673
2469.5970380043823,27.809650732542806,0.25075264683169185
2472.9341960922875,27.83974105016261,0.2475894123775668
2476.274965018307,27.869451779647918,0.2443866814308349
2479.6192992318647,27.89877818141962,0.24114517752193956
2482.967152613635,27.92771560272225,0.23786560769044005
2486.3184784859614,27.956259475645105,0.23454897072925615
2489.673229623039,27.984405352132615,0.23119614022375465
2493.031358265295,28.012148888959466,0.22780789887170363
2496.39281613197,28.03948583682407,0.22438529732698814
2499.757554432389,28.066412072503308,0.22092940378874293
2503.1255238810895,28.092923600957956,0.21744100341252867
2506.4966747132044,28.11901652136746,0.2139209903507536
2509.8709566957687,28.14468704020955,0.21037041622878996
2513.2483191405936,28.169931490157005,0.20679052049753754
2516.6287109194122,28.194746352616708,0.20318195858607738
2520.012080481726,28.219128187647037,0.1995456451374461
2523.398375864244,28.24307366506353,0.19588301245999803
2526.7875447040515,28.26657962655873,0.1921946247836065
2530.1795342592386,28.28964298153276,0.18848150231243554
2533.5742914170223,28.312260761810254,0.18474480338466842
2536.9717627084397,28.334430138216415,0.180985635933599
2540.3718943250256,28.356148414528448,0.17720506850902626
2543.774632134769,28.377413022749533,0.17340400552948632
2547.179921697499,28.398221503413072,0.1695833419779902
2550.587708277909,28.41857150445043,0.165744515738223
2553.9979368584427,28.438460846339016,0.16188883970211615
2557.4105521600036,28.45788750710327,0.15801726879506806
2560.825498660856,28.476849579358678,0.1541312309209284
2564.242720610379,28.495345327069188,0.1502319711461351
2567.662162049627,28.513373163606726,0.14632086936663655
2571.0837668292597,28.530931667930723,0.1423993092419801
2574.5074786294113,28.54801958503976,0.13846862549387604
2577.933240979616,28.564635820099024,0.13453052966814857
2581.360997278028,28.580779483659203,0.1305864693741338
2584.790690816067,28.596449859984098,0.12663804513086063
2588.2222647992653,28.6116464253998,0.12268688177877302
2591.655662370313,28.626368851213254,0.11873466817579444
2595.0908266324586,28.64061701139435,0.11478264109521272
2598.527700673826,28.65439092832578,0.11083234681268256
2601.966227585225,28.6676908099433,0.1068854156445173
2605.4063504824185,28.68051705982064,0.10294358275491128
2608.848012529597,28.69287028975123,0.09900843372201326
2612.291156964367,28.70475130179787,0.09508161226120598
2615.735727120583,28.716161095269214,0.09116464768936386
2619.181666452015,28.72710085299194,0.08725918476662514
2622.628918554374,28.737571955163933,0.08336639105382242
2626.077427188994,28.74757592209039,0.07948787748375462
2629.527136299645,28.75711446738844,0.07562524610791956
2632.9779900357316,28.766189496921392,0.07177964621902522
2636.429932775362,28.774803054467675,0.0679526903056902
2639.882909141898,28.782957377304356,0.06414607370178527
2643.3368640271747,28.79065490614857,0.06036089353895323
2646.7917426159124,28.797898213373244,0.05659878201891283
2650.247490401517,28.804690067215514,0.05286102946053015
2653.704053209583,28.811033390750776,0.049149161104919716
2657.1613772164733,28.816931290083367,0.04546484043066617
2660.619408971283,28.822387070935047,0.04180935856617516
2664.0780954197953,28.827404193962987,0.03818409993854798
2667.537383923071,28.83198628595561,0.034590496011037614
2670.997222277386,28.836137145476936,0.0310299368176258
2674.457558734843,28.83986073789505,0.027504082200636718
2677.9183420233903,28.84316122775913,0.02401417628471038
2681.3795213707212,28.846042928913295,0.02056142097739285
2684.841046522191,28.848510299430583,0.017147179537541152
2688.302867758123,28.850567960975088,0.013773031359044067
2691.76493591344,28.852220724738174,0.010439784665593036
2695.2272024004083,28.853473498898044,0.007148955429834979
2698.689619220276,28.854331373549623,0.0039015113977686647
2702.1521389851023,28.854799554917356,0.0006985359255461782
2705.6147149316926,28.854883379228422,-0.0024591630337802645
2709.0773009372,28.85458827966437,-0.0055701421560852326
2712.5398515307597,28.85391986260564,-0.008633604652129968
2716.002321914272,28.852883830047386,-0.011648615236061586
2719.464667973878,28.851485996219058,-0.014614204999661371
2722.926846293424,28.849732291619098,-0.017529612405409945
2726.3888141684183,28.84762873813045,-0.020394168704186786
2729.8505296169938,28.845181437885948,-0.02320680292056512
2733.31195138954,28.84239662153548,-0.025967140290175342
2736.773038984124,28.839280564700662,-0.028674152180487293
2740.233752651888,28.835839666439004,-0.031327269536149914
2743.6940534118608,28.832080394094664,-0.03392565145392132
2747.153903059152,28.828009315920195,-0.03646896798667845
2750.6132641770623,28.823633039761795,-0.038956454095079245
2754.0721001418337,28.818958265270386,-0.041387179777434675
2757.530375133666,28.813991803697093,-0.04376108236695899
2760.9880541501097,28.808740473813057,-0.046077765425749095
2764.445103006967,28.803211141961967,-0.04833684545784922
2767.9014883440027,28.797410720507024,-0.050538033355563595
2771.3571776304634,28.791346156504357,-0.05268115791984263
2774.812139169244,28.785024417553977,-0.05476610145469991
2778.2663420993504,28.778452485379415,-0.05679285287555951
2781.719756397596,28.771637343034346,-0.058761049643283825
2785.17235287876,28.764586017077153,-0.06067078778709215
2788.6241032008093,28.7573055225427,-0.06252195035560978
2792.0749798635143,28.749802888500028,-0.06431443249586595
2795.5249562101344,28.742085156600524,-0.06604846540910737
2798.9740064289263,28.734159340751432,-0.06772401317310749
2802.4221055498165,28.72603245917066,-0.0693407841483522
2805.869229444917,28.717711565072857,-0.07089910020442293
2809.315354832726,28.709203673048325,-0.07239924635153096
2812.7604592734915,28.70051576348614,-0.07384115616173563
2816.20452116511,28.691654824746735,-0.07522506877979916
2819.6475197440795,28.68262781649316,-0.0765515670052123
2823.0894350820586,28.673441628452533,-0.07782097052774356
2826.530248077473,28.664103111989203,-0.079033649247748
2829.969940450912,28.654619074079474,-0.0801899105596353
2833.4084947398014,28.64499628481232,-0.08129030528666706
2836.8458942939787,28.63524144817792,-0.0823354362711047
2840.28212326776,28.625361195825384,-0.08332586464645392
2843.717166611259,28.61536209206781,-0.08426182047294004
2847.1510100623073,28.605250673611057,-0.08514401881021876
2850.5836401431407,28.59503339135383,-0.08597297799857499
2854.015044150103,28.584716633994002,-0.0867493819351182
2857.4452101461825,28.57430670816179,-0.08747394349783612
2860.874126951162,28.56380983494205,-0.08814724317547104
2864.301784131355,28.553232165760992,-0.08876990462609222
2867.728171991246,28.542579777205862,-0.08934271981283175
2871.153281564511,28.531858650828323,-0.08986653021089011
2874.5771046026102,28.521074667203017,-0.09034205510450165
2877.9996335626747,28.510233620590476,-0.09076999367050625
2881.4208615971456,28.499341221350015,-0.09115116443462712
2884.8407825437075,28.48840308161786,-0.09148658421688775
2888.2593909135016,28.477424691511835,-0.09177672543354681
2891.676681876483,28.466411484459808,-0.09202259439434843
2895.0926512546184,28.455368773132488,-0.09222502864289067
2898.5072955073942,28.44430176969534,-0.09238478322022702
2901.9206117197577,28.433215595708912,-0.09250268611844484
2905.332597591243,28.4221152733747,-0.09257954512015851
2908.743251424048,28.41100572796028,-0.09261654435799369
2912.1525721114035,28.39989174263732,-0.09261448030689934
2915.56055912052,28.388778005000493,-0.09257417808260054
2918.96721248112,28.37766910363058,-0.09249642872258364
2922.3725327735556,28.36656953218387,-0.09238205415975685
2925.776521117418,28.3554836856847,-0.09223226550772043
2929.1791791597,28.344415813823773,-0.09204794510427716
2932.580509057359,28.33337006041126,-0.0918299988793418
2935.9805134646085,28.32235046054574,-0.0915790814479591
2939.379195519874,28.311360970771982,-0.09129637159847165
2942.776558836367,28.300405406180165,-0.0909827220383393
2946.1726074851085,28.289487479535563,-0.09063900707849323
2949.567345982653,28.27861079868614,-0.0902660261412789
2952.9607792784955,28.267778875549187,-0.08986482095181043
2956.3529127435613,28.25699509703497,-0.08943626665764855
2959.7437521552056,28.246262745036052,-0.08898135260008602
2963.13330368461,28.235584982724042,-0.08850088083114874
2966.521573882537,28.224964877024306,-0.08799568001422557
2969.90856966778,28.2144053954226,-0.08746670803686929
2973.2942983152307,28.203909390458175,-0.08691488458326124
2976.6787674420857,28.193479604308184,-0.0863410778842536
2980.061984994603,28.183118674962074,-0.08574608926900286
2983.4439592355984,28.172829144249793,-0.0851308429372941
2986.8246987329085,28.162613443097317,-0.08449613845433458
2990.20421234608,28.152473906482797,-0.08384263227359708
2993.582509214858,28.142412790609967,-0.08317152013077178
2996.959598749731,28.132432208194274,-0.08248328268023347
3000.335490614714,28.122534214272648,-0.08177885764540915
3003.710194720427,28.112720751355198,-0.08105929227100123
3007.0837212105894,28.10299363628268,-0.08032516070186865
3010.4560804469434,28.093354616998454,-0.0795772321540019
3013.8272830009832,28.083805349139972,-0.07881627998314096
3017.1973396428803,28.074347395541995,-0.07804302608985779
3020.5662613303452,28.06498223241121,-0.07725815548949383
3023.9340591982345,28.05571125375247,-0.0764626609261563
3027.3007445486846,28.04653573444133,-0.07565704633553333
3030.6663288368177,28.037456888881067,-0.0748421669606294
3034.0308236634833,28.028475828845792,-0.07401896202342868
3037.3942407629447,28.01959355340298,-0.07318780732785476
3040.756591989353,28.01081101652364,-0.07234937737794972
3044.117889311336,28.002129091238285,-0.0715041112603101
3047.4781448022845,27.99354859788705,-0.07065296965853432
3050.837370634031,27.985070241528025,-0.06979664765372315
3054.195579063014,27.976694643809576,-0.06893563751271832
3057.5527824202713,27.96842236730805,-0.06807033808886044
3060.908993104348,27.960253926737387,-0.06720157054124488
3064.2642235755566,27.952189738272438,-0.06632977610621044
3067.6184863441495,27.944230165139693,-0.0654555868006983
3070.9717939639663,27.93637549472361,-0.06457937081590334
3074.3241590233333,27.928625970225703,-0.06370187778748936
3077.6755941397605,27.920981744891204,-0.0628238538539354
3081.0261119491474,27.913442882428733,-0.06194552447811613
3084.375725095039,27.906009419491358,-0.061067514933906254
3087.724446225378,27.89868131769929,-0.06019025234321593
3091.072287983502,27.891458487418102,-0.059313907915288004
3094.419263001992,27.884340818468267,-0.0584391613942242
3097.7653839002082,27.87732811910096,-0.057566585200059785
3101.1106632745004,27.87042012887695,-0.05669661100745411
3104.455113689966,27.863616535556055,-0.055829524985241206
3107.798747674233,27.856916992557824,-0.05496574120900898
3111.1415777133398,27.850321103612742,-0.05410562535328102
3114.483616245773,27.843828428570347,-0.05324948416329601
3117.8248756572016,27.837438490470753,-0.05239793468527126
3121.165368276058,27.83115073830852,-0.0515509812455279
3124.505106364655,27.824964620559054,-0.05070930908112538
3127.8441021191225,27.81887950346932,-0.04987296438325463
3131.1823676595386,27.81289474774333,-0.04904224604946043
3134.519915029268,27.807009678217394,-0.048217762819385286
3137.856756190654,27.80122354667907,-0.04739935235170713
3141.1929030162555,27.795535624396862,-0.046587798388830315
3144.5283672911833,27.7899450885902,-0.045782831652706725
3147.863160701814,27.784451148791877,-0.04498513537581938
3151.197294839669,27.77905293254678,-0.04419481060450795
3154.530781191575,27.77374955527424,-0.043412092871927675
3157.863631138208,27.76854010412961,-0.04263719359529465
3161.1958559507034,27.763423640898175,-0.041870457179254736
3164.527466787611,27.758399186036666,-0.0411119366113858
3167.8584746899355,27.7534657536433,-0.04036176963721687
3171.1888905803726,27.748622341286836,-0.039620223492926356
3174.518725261327,27.743867914467685,-0.038887316939175715
3177.847989411063,27.739201436434985,-0.038163143715878714
3181.176693583435,27.73462185918908,-0.037448222359007986
3184.5048482065376,27.730128072505998,-0.03674246481869532
3187.8324635752383,27.725718976727755,-0.03604599757860896
3191.1595498524457,27.721393457018323,-0.03535881966380738
3194.486117067288,27.717150398658667,-0.034681157904838784
3197.812175115127,27.712988659710085,-0.03401315623091643
3201.137733754292,27.708907080962376,-0.033354807342088184
3204.4628026040077,27.704904504081327,-0.032706311391111485
3207.7873911444976,27.700979746714392,-0.032067542693665685
3211.1115087141034,27.697131641591152,-0.031438639631481045
3214.435164511094,27.693359004835376,-0.03081982355882151
3217.7583675916744,27.68966062600832,-0.030211051226821304
3221.0811268667953,27.6860352998611,-0.029612361402152766
3224.4034511027785,27.682481816492842,-0.029023852504217924
3227.725348920758,27.678998954192338,-0.02844551076110725
3231.046828795261,27.675585492901003,-0.027877278165973827
3234.367899054409,27.672240219521086,-0.027319162044105207
3237.6885678807516,27.668961920075795,-0.02677111407014634
3241.008843311161,27.665749386387375,-0.02623341764325027
3244.3287332375276,27.662601376270185,-0.025705601932940254
3247.64824540268,27.659516704038232,-0.025187945824323342
3250.9673874071646,27.656494150539313,-0.024680371180167738
3254.2861667052293,27.653532505997692,-0.024182742950524926
3257.604590605949,27.65063057684363,-0.023695331290392908
3260.9226662751703,27.64778713708878,-0.02321810156751817
3264.240400731621,27.645000964900678,-0.022750800660571526
3267.557800847409,27.64227086882141,-0.022293555868000095
3270.8748733516677,27.63959564211725,-0.02184608864911258
3274.1916248287216,27.636974111479358,-0.021408400829195446
3277.5080617220992,27.634405103379855,-0.0209803571155548
3280.8241903345047,27.631887460525988,-0.020562319627769162
3284.140016829768,27.629419982170656,-0.02015391269344242
3287.4555472276284,27.627001512647443,-0.019754922306444773
3290.770787409146,27.62463092197067,-0.019365525695545036
3294.085743119783,27.622307058887205,-0.018985578394580257
3297.4004199668493,27.620028789479857,-0.01861500668165086
3300.714823421587,27.61779498867806,-0.018253681580949782
3304.028958820228,27.615604546888346,-0.017901628889308425
3307.3428313658546,27.61345635142163,-0.017558388970130994
3310.6564461280254,27.611349344745214,-0.017224061397092823
3313.969808049395,27.609282457377564,-0.016898802577558374
3317.28292194428,27.607254601068256,-0.016582510722997653
3320.595792496408,27.605264699781497,-0.016274857511570196
3323.908424260382,27.603311716880107,-0.01597584336265094
3327.2208216664076,27.60139461567659,-0.015685408183307388
3330.532989020289,27.599512366694594,-0.015403297739279117
3333.8449305042923,27.59766397096588,-0.015129357205989204
3337.1566501808084,27.59584844810116,-0.014863536516288809
3340.4681519945807,27.594064823719208,-0.014605925559946806
3343.779439773427,27.592312112652014,-0.014356566269647259
3347.0905172269454,27.590589324699657,-0.014115259662769246
3350.4013879459094,27.588895493540125,-0.013882153255066058
3353.7120554051344,27.587229635149516,-0.013657607964672169
3357.0225229613525,27.585590722193754,-0.01344180696072865
3360.3327938480156,27.583977705358468,-0.013235665234032664
3363.6428711726585,27.582389425530383,-0.013039937085768226
3366.952757903722,27.58082463308009,-0.01285570510239932
3370.2624568596916,27.579281948467802,-0.01268458488527512
3373.571970693508,27.57775979828157,-0.012528503651860166
3376.8813018693018,27.576256377843347,-0.012390151105669163
3380.190452634643,27.574769559710667,-0.012272467203724841
3383.4994249818083,27.57329686364622,-0.012178840448566796
3386.808220605446,27.57183540279239,-0.012113363722969712
3390.116840853781,27.570381799145636,-0.012080785250505667
3393.4252866696784,27.568932104915575,-0.01208616819671103
3396.733558522268,27.56748176473197,-0.012135574108672205
3400.041656334036,27.56602549583893,-0.012235208854345534
3403.3495793935367,27.564557270776408,-0.012392258343672122
3406.65732626603,27.56307019977517,-0.012613619389055798
3409.964894690003,27.56155656544848,-0.012907668288209795
3413.2722814778567,27.560007645253894,-0.01328251843599544
3416.5794823952874,27.558413743041573,-0.013746336651949603
3419.8864920444526,27.556764182643338,-0.014308097095005629
3423.1933037463696,27.555047210991937,-0.014976851542528705
3426.499909411689,27.553249988806833,-0.01576180517827594
3429.8062994103457,27.55135857218544,-0.016672453926471282
3433.112462439008,27.54935787771426,-0.017717875274610252
3436.4183853843338,27.547231732681308,-0.018907280266056536
3439.7240531922557,27.54496285904938,-0.020249789797185988
3443.0294487353417,27.54253288427372,-0.02175434717647068
3446.3345526814546,27.539922362612543,-0.023430112864371726
3449.639343364968,27.53711074906882,-0.02528631960282001
3452.9437966548567,27.534076390716482,-0.027332073869722792
3456.247885821743,27.530796541852116,-0.02957581492071391
3459.551581406765,27.52724744406163,-0.03202607031960994
3462.854851100052,27.523404315623274,-0.03469151388675292
3466.157659617927,27.519241333956863,-0.03757986897241951
3469.4599685780017,27.514731749680173,-0.04069987419912843
3472.7617363879635,27.50984776477628,-0.044059043458663634
3476.062918119737,27.504560679561237,-0.04766514584598385
3479.3634654012844,27.49884086205972,-0.05152611608845575
3482.6633263047315,27.492657728129103,-0.05564905737661833
3485.962445232107,27.48597984124391,-0.06004128320331085
3489.260762813056,27.47877488725951,-0.06471002074854265
3492.558215799527,27.471009684769687,-0.06966168984116186
3495.854736961699,27.462650281988747,-0.07490281754530774
3499.1502549955376,27.45366194388331,-0.0804397738938367
3502.4446944288034,27.444009171016052,-0.08627784907122038
3505.7379755293255,27.433655829127506,-0.0924221937916647
3509.0300142288206,27.422565165872506,-0.09887744894619029
3512.320722048725,27.41069987199896,-0.10564798958559038
3515.610006033365,27.39802211324869,-0.11273687963698917
3518.897768686955,27.384493687692252,-0.12014676212335762
3522.1839079294778,27.37007607623745,-0.12787930639950454
3525.4683170586263,27.35473055946951,-0.13593501361474478
3528.7508847257627,27.33841835783574,-0.144313310460522
3532.031494928703,27.321100760580475,-0.15301369749460844
3535.310027019973,27.30273911688112,-0.16203404748623745
3538.5863557139987,27.28329503118277,-0.17137111489544116
3541.8603511177407,27.262730497395317,-0.18102094230264942
3545.131878777428,27.241007984318998,-0.19097858300328505
3548.400799735546,27.218090554358604,-0.20123760527585305
3551.6669706020693,27.193942041725503,-0.21179041716562613
3554.9302436470766,27.16852719166563,-0.2226285701371342
3558.1904669100763,27.141811763249173,-0.23374249986440102
3561.4474843216663,27.113762663265444,-0.24512173534818193
3564.7011358412583,27.08434805502366,-0.2567545649109819
3567.951257607861,27.053537507234342,-0.2686289882809937
3571.197682108729,27.021302028640623,-0.2807323509346314
3574.440238352166,26.98761414652847,-0.2930521943916084
3577.6787520497496,26.952447883201476,-0.30557438580846014
3580.913045795734,26.91577895690446,-0.3182825567307408
3584.1429392705627,26.877585050096773,-0.33116139520488674
3587.3682494765744,26.837845682672185,-0.3441960377781969
3590.588790958495,26.796542158138802,-0.3573713137846624
3593.8043760174714,26.753657600484644,-0.37067083335537676
3597.0148149295296,26.709177100482,-0.3840778395589243
3600.2199161815875,26.66308775973493,-0.39757472696568835
3603.4194867127558,26.615378792499044,-0.4111443174296496
3606.613332167856,26.566041474407484,-0.4247693322731912
3609.801257144785,26.5150691545347,-0.4384314601507739
3612.983065443329,26.462457379316607,-0.4521104492503269
3616.158560328847,26.408204125406566,-0.46578781571015426
3619.327544823896,26.352309587521347,-0.47944861523726373
3622.4898219743986,26.294775753692875,-0.49306184561015975
3625.6451950648416,26.235608332219655,-0.5066198251466381
3628.793468064708,26.174813953202058,-0.5201064438283118
3631.9344457390926,26.112401179942662,-0.5335055456121256
3635.067933880686,26.04838051446921,-0.5467980903949514
3638.193739542422,25.982764743621814,-0.5599646579585121
3641.3116713116565,25.91556898466679,-0.572977489115829
3644.4215395898163,25.84681168597289,-0.5858217235308533
3647.523156992133,25.77651307914919,-0.5984800138347599
3650.616338561631,25.704695477489018,-0.6109381331196376
3653.70090201893,25.631382901514662,-0.6231811035343409
3656.7766679671117,25.55660116909054,-0.6351911211956914
3659.8434601074027,25.480378234547057,-0.64694165215984
3662.9011054955486,25.402745236287878,-0.6584197854696369
3665.949434923903,25.32373486203152,-0.6696125985190801
3668.988283107347,25.243381350209233,-0.6805039916615855
