position,velocity,acceleration
1920.8649247607464,20.375993745439818,0.19585514232048798
1923.3100440101991,20.399496362518278,0.2005059933572446
1925.7579835737013,20.423557081721146,0.20496622722668884
1928.2088104235079,20.448153028988347,0.20924441152249515
1930.6625887869866,20.47326235837105,0.21334566576438607
1933.119380269991,20.498863838262775,0.21729495214619063
1935.5792439305826,20.524939232520317,0.22111717231000808
1938.042236638485,20.551473293197517,0.22484315879146644
1940.5084134336687,20.578454472252492,0.228504246247647
1942.977827970339,20.60587498180221,0.2321348828768003
1945.4505329681551,20.633731167747424,0.2357657024126566
1947.9265807082847,20.662023052036943,0.2394218685766595
1950.406023474529,20.69075367626614,0.2431306598211411
1952.888913915681,20.719929355444677,0.24691057559860194
1955.3753054383344,20.74955862451651,0.2507690762452146
1957.8652524732763,20.779650913665936,0.2547128289228509
1960.3588105829162,20.81021645313668,0.25874195811252265
1962.8560365572926,20.84126548811018,0.2628484265885112
1965.3569884158658,20.872807299300803,0.26701635308873756
1967.8617252917818,20.90484926167145,0.2712279552030516
1970.3703072031824,20.937396616295818,0.2754666055102849
1972.8827947971379,20.970452608957054,0.2797011424407737
1975.3992491102126,21.004016746049945,0.28391290703003735
1977.9197311197386,21.03808629489355,0.28807611232688546
1980.4443014751257,21.072655428372776,0.2921663478892216
1982.9730201265304,21.107715390119484,0.29616247111471905
1985.5059459733448,21.14325488665325,0.30005150070842834
1988.043136559743,21.17926106673826,0.3038212432336242
1990.5846478877515,21.215719615926293,0.3074579196063079
1993.1305342416626,21.25261456627905,0.31095773826574347
1995.680847989616,21.28992949487094,0.3143223572433733
1998.2356395290005,21.327648177740144,0.31755921545289567
2000.7949573103294,21.365755283594492,0.3206753322718806
2003.3588479443608,21.404236323467117,0.3236782523937674
2005.9273563031768,21.44307771375437,0.3265782771667484
2008.5005256288273,21.48226710701438,0.3293935348680778
2011.078397681669,21.52179433119855,0.3321383235876666
2013.6610130014128,21.56165093002907,0.3348249569987422
2016.2484111130163,21.60182992486892,0.3374691122591643
2018.8406307040007,21.64232621834002,0.3400772801737594
2021.4377098502014,21.683135491960872,0.34266123400903464
2024.0396861092368,21.724254840041958,0.3452256127583194
2026.6465966900419,21.765681913572955,0.3477747406187149
2029.2584785196707,21.8074148824472,0.3503126174101639
2031.8753683055643,21.84945239653642,0.3528291426657495
2034.4973025931486,21.89179189365631,0.35532862283765143
2037.1243176203873,21.93443132839683,0.3577974536714825
2039.756449379795,21.97736702283741,0.36023219502235254
2042.3937334225354,22.02059488624009,0.3626201109275934
2045.0362048088843,22.0641092995514,0.3649530393587281
2047.6838979248305,22.10790366427445,0.36849381815612914
2050.3368463645434,22.152122922453184,0.37576197934246175
2052.995101115238,22.19721435997428,0.3840221822735225
2055.658766838435,22.243297021847102,0.3920439751062157
2058.3279624810566,22.290342298859848,0.39956233849673023
2061.00280355692,22.338289779479457,0.4061971373557753
2063.6833983304573,22.38703343596215,0.41089877500505123
2066.3698423427727,22.436341288962755,0.41298761518139304
2069.0622032974484,22.485899802784523,0.4132009669011773
2071.7605112737824,22.535483918812666,0.41054700298642816
2074.4647693440397,22.584749559171037,0.4055417849118585
2077.17493929114,22.63341457336046,0.3994289179131657
2079.8909490399433,22.68134604351004,0.39294651167123446
2082.6127105651644,22.728499624910587,0.3853578262749539
2085.3401305201537,22.77474256406358,0.3767264559896042
2088.073099627841,22.81994973878233,0.36862824427809293
2090.811493596495,22.864185128095702,0.36189660389692946
2093.5551958118663,22.907612720563332,0.35701093254840705
2096.304109338334,22.95045403246914,0.35421431151979016
2099.05816382223,22.992959749851515,0.3536088357254206
2101.817318992212,23.035392810138564,0.35513844304344144
2104.5815661294287,23.078009423303776,0.3586477756243144
2107.350927260225,23.121047156378694,0.36387776167948005
2110.1254529189905,23.164712487780232,0.37046754202345833
2112.9052184175243,23.209168592823048,0.3780343290454156
2115.690318648663,23.254532712308496,0.3861487840235862
2118.48086257414,23.300870566391325,0.39437802409051986
2121.2769670421067,23.348195929282188,0.4023028199935017
2124.0787505536205,23.396472267681407,0.40954845656956784
2126.886327225742,23.445618082469757,0.41578847806121283
2129.6998013956386,23.495512699837104,0.420762725504836
2132.519262919619,23.546004226897683,0.42429760475400324
2135.344783426847,23.59691993946816,0.4262944899041344
2138.176413819583,23.64807527825666,0.4267405428173408
2141.014182852974,23.69928414339474,0.4257105480790728
2143.8580969501813,23.75036940916423,0.4233313078334985
2146.708141279281,23.80116916610425,0.4198125547099011
2149.5642815792135,23.851546672669436,0.41538263245888923
2152.4264671799338,23.9013925885645,0.4103227961990743
2155.2946342905616,23.95063132410839,0.40492279072286896
2158.1687100494546,23.999222058995134,0.39947949549788636
2161.048616696534,24.04715959845488,0.3942547923534209
2163.9342758483485,24.09447017353729,0.38949027479254084
2166.8256122691732,24.141209006512394,0.3853878612824628
2169.7225573499545,24.18745554986629,0.38210568803206735
2172.6250520159383,24.233308232430137,0.3797369986225182
2175.53304900383,24.27887667226484,0.37833169831547403
2178.446514204502,24.324276476062696,0.3778747736304741
2181.3654273816296,24.369621448898354,0.3782949990606282
2184.2897819554973,24.41501684878563,0.3794957605819351
2187.2195839773517,24.46055634005546,0.3813360187283965
2190.1548507381585,24.50631666230287,0.3836410057021182
2193.095608737635,24.552353582987124,0.3862256425995751
2196.0418911675933,24.598700660099073,0.3888933906201655
2198.993735246805,24.645367866973494,0.3914632471084811
2201.951179390842,24.69234345662651,0.3937607968703814
2204.914260605637,24.739594752250955,0.3956367159227001
2207.8830119759073,24.78707115816168,0.39696579166515056
2210.8574605148865,24.834707053161498,0.39766541360772234
2213.837625361266,24.882426902794425,0.39767741131439166
2216.8235165896012,24.930148192152153,0.39699660874314574
2219.8151343726595,24.97778778520133,0.395644006388352
2222.8124689068836,25.025265065967933,0.39366760539284723
2225.8155007148,25.072505178615074,0.39115216154288646
2228.8242013362337,25.11944343800022,0.3882081471259072
2231.8385345487936,25.16602841565533,0.38495085388586653
2234.8584579586723,25.212222518121635,0.38150823451763705
2237.883924660847,25.25800350626375,0.3780073614743266
2240.9148850815986,25.30336438964067,0.3745753731306872
2243.9512888083555,25.34831343441635,0.3713288310049565
2246.9930864204853,25.392872894136946,0.3683568686101218
2250.0402311677817,25.43707571837016,0.36573108930463566
2253.092680253986,25.480963449086715,0.36350837226223054
2256.1503958678763,25.524584453758184,0.3617106767449626
2259.2133460023274,25.56798973496758,0.360335738293064
2262.2815047705235,25.611230023562747,0.3593687266204221
2265.354852373351,25.6543542707572,0.35876093662766756
2268.433374885842,25.69740558315252,0.3584548308564918
2271.5170635558206,25.740420162855298,0.35837537006270276
2274.6059139753634,25.783425207262823,0.358436309539324
2277.699925000235,25.82643756440754,0.35855211796839903
2280.799097507964,25.869463818563748,0.3723492691018317
2283.9034331661915,25.914145730855967,0.39287850522554524
2287.013130653894,25.96129115148303,0.4141033629034647
2290.128485592072,26.010983555031448,0.4463742635489026
2293.2498036186757,26.064548466657318,0.4804270402993089
2296.3775494346746,26.122199711493234,0.5163316132160501
2299.512213400054,26.184159505079162,0.553458531084104
2302.6543125406633,26.250574528809253,0.5846795444487601
2305.8043814841203,26.320736074143102,0.6070537368930394
2308.9628698130173,26.393582522570266,0.6225733343817236
2312.130099715726,26.468291322696075,0.6277504911410078
2315.3062946744494,26.543621381632995,0.6207264983568603
2318.491529240245,26.618108561435818,0.6003693640035382
2321.6857022676177,26.69015288511624,0.5672151100718364
2324.8885206138316,26.75821869832486,0.5226697414188617
2328.099506857631,26.820939067295125,0.46870669021213524
2331.318019545706,26.877183870120582,0.408350893100812
2334.5432816101206,26.92618597729268,0.34533629577084185
2337.7744239273957,26.96762633278518,0.2829231779938892
2341.01053908733,27.001577114144446,0.22398845217593683
2344.2507283410273,27.028455728405557,0.17109780747441744
2347.494143028436,27.04898746530249,0.12645090342276633
2350.7400215242724,27.06416157371322,0.09181714100102559
2353.9877209131178,27.075179630633343,0.06844912553209088
2357.2367424687936,27.083393525697193,0.05705361652708569
2360.4867496918773,27.090239959680442,0.05772486418195752
2363.737578487039,27.097166943382277,0.07010276676272229
2366.989238520245,27.105579275393804,0.0933546792335255
2370.2419080332925,27.116781836901826,0.1260722023898637
2373.4959218537206,27.13191050118861,0.16631833988182157
2376.751751113863,27.15186870197443,0.21196834108964813
2380.0099753581,27.17730490290519,0.2607213832272306
2383.2712519464485,27.208591468892457,0.31013778531266506
2386.5362829227156,27.245808003129977,0.357805948008236
2389.8057798830914,27.288744716890964,0.40145002963299814
2393.0804292491184,27.336918720446924,0.43903709098813154
2396.360859495572,27.3896031713655,0.46883920770495446
2399.647611876136,27.445863876290094,0.48953135656789126
2402.941115541291,27.50460763907824,0.5002327402602688
2406.2416684579803,27.564635567909473,0.5005301411534051
2409.5494247261295,27.62469918484788,0.4905190868946474
2412.864388628311,27.683561475275237,0.4707121152224094
2416.186416005344,27.740046929101926,0.4420169856582573
2419.5152216368365,27.793088967380918,0.40581913464136044
2422.8503923129224,27.84178726353788,0.36388749469859855
2426.191406784547,27.88545376290171,0.318177365424468
2429.537661236095,27.923635046752647,0.27065887182990084
2432.8884974417056,27.956114111372234,0.2233342072567755
2436.2432311350703,27.982914216243046,0.17817379806457043
2439.6011808410194,28.004295072010795,0.13702651204288802
2442.9616962496607,28.020738253455942,0.10153318061297566
2446.3241848400753,28.0329222351295,0.07302833519536267
2449.688135508291,28.041685635352945,0.052501456585062466
2453.053137784533,28.047985810143153,0.040573107045164654
2456.4188960817505,28.052854582988573,0.037460197727878425
2459.785238631709,28.05734980671592,0.042990865944053214
2463.152120608515,28.062508710629206,0.05653964273799043
2466.5196216537906,28.069293467757767,0.07721557600023114
2469.8879368699218,28.078559336877795,0.10369552687568911
2473.257363990347,28.091002800102878,0.13450371635740796
2476.6282843263593,28.107143246065768,0.16794808383543197
2480.0011415158874,28.12729701612602,0.20228497524235078
2483.3764171578227,28.1515712131551,0.23577494635297588
2486.7546057034015,28.179864206717458,0.266721237056192
2490.1361894082074,28.2118707551642,0.2935890853630841
2493.521613898827,28.24710144540777,0.31506423929486155
2496.9112660722762,28.284909154123152,0.3301220954131694
2500.305455170771,28.32452380557273,0.33804177224395016
2503.7043980274398,28.365088818242004,0.33843572002567673
2507.1082086856286,28.405701104645086,0.3312602768568062
2510.516892818186,28.445452337867902,0.31687731742128844
2513.93034709873,28.483477615958456,0.2958793414298426
2517.348364412645,28.51898313693004,0.2691635352350469
2520.770642389077,28.551282761158244,0.2378949245319292
2524.1967963204156,28.579830152102076,0.20357535775358332
2527.626375938668,28.604259195032505,0.16759774135319055
2531.058887042072,28.62437092399489,0.1314188874535448
2534.4938115529512,28.640141190489313,0.09650766876249949
2537.9306284958097,28.651722110740813,0.06424763504872558
2541.3688351490987,28.659431826946662,0.03587376731142386
2544.8079669683325,28.663736679024034,0.012396969145646563
2548.2476153698153,28.66522431532151,-0.005401361922401431
2551.687442287654,28.66457615189082,-0.016982897679155652
2555.127191425881,28.662538204169323,-0.02215295146681931
2558.5666960103813,28.659879849993306,-0.020995918501882226
2562.0058815923803,28.65736033977308,-0.013853661478939912
2565.444764833153,28.65569790039561,-0.0013910175467369704
2568.8834485812004,28.65553097829,0.01553505181022379
2572.322112298595,28.657395184507227,0.035950090758733025
2575.760999720736,28.661709195398274,0.0586501403077818
2579.200404824184,28.668747212235207,0.08237092013502025
2582.640654489652,28.67863172265141,0.10579906997644808
2586.0820902963706,28.691327611048585,0.127680482953184
2589.5250496096965,28.706649269002966,0.14688709807117992
2592.9698475219766,28.72427572077151,0.16240967312683832
2596.4167606084693,28.743764881546728,0.1734477371300024
2599.866012394255,28.764578610002328,0.1794185642427306
2603.3177618274553,28.786108837711456,0.1799964172828732
2606.7720948879805,28.8077084077854,0.1750997680485021
2610.229019896915,28.82872037995122,0.1648874116083967
2613.688466342509,28.848506869344227,0.1497456004576674
2617.1502871668304,28.866476341399146,0.13031900778447833
2620.614264327798,28.882114622333283,0.10744160793416165
2624.0801180824783,28.895007615285383,0.0821352657779226
2627.5475189963126,28.904863847178735,0.055414202754497474
2631.016102657974,28.911513551509273,0.028316793651651823
2634.485484284155,28.91491156674747,0.0019327978371641887
2637.955273672165,28.91514350248793,-0.022710237336788165
2641.4250908924632,28.912418274007514,-0.04470313247480323
2644.8945810853443,28.907053898110536,-0.0632542652709389
2648.3634275531176,28.899463386278025,-0.07775255795398636
2651.831363159471,28.890133079323547,-0.08776431666065163
2655.29817912899,28.87960136132427,-0.09307978738961567
2658.763731292349,28.868431786837515,-0.09373783936367928
2662.2279431067695,28.857183246113873,-0.08996416059647601
2665.6908050963034,28.846387546842298,-0.08216192043578067
2669.1523716019246,28.836528116390003,-0.07090245164819109
2672.612754975891,28.82801982219222,-0.05690579786196031
2676.0721173545544,28.821191126448785,-0.04096668951147001
2679.530660289728,28.81627512370741,-0.024002352796713273
2682.988613304573,28.813394841371803,-0.006973992646524882
2686.4462206855374,28.81255796225422,0.0091671328808571
2689.9037276410077,28.813658018199924,0.02357258546585363
2693.3613666031915,28.816486728455825,0.03550433771496632
2696.8193450106064,28.820747248981622,0.04434192409198504
2700.2778346804844,28.82606827987266,0.04961556787996486
2703.736962874069,28.832022148018257,0.05104675343601157
2707.196805531831,28.83814775843058,0.04852833918740811
2710.657383262843,28.84397115913307,0.04213974559662234
2714.118659801939,28.849027928604663,0.03212947883908855
2717.5805431533713,28.852883466065354,0.01892136431253359
2721.042889169299,28.85515402978286,0.0031256846365684795
2724.505507652873,28.855529111939248,-0.014562058747610348
2727.9681711463054,28.853781664889535,-0.033411729988888965
2731.430624946092,28.84977225729087,-0.05266228871139302
2734.8925976169667,28.843452782645503,-0.07152892723782588
2738.353811950884,28.834869311376963,-0.08927565711031504
2741.813996268249,28.824156232523723,-0.10520651845115507
2745.272895016152,28.811531450309584,-0.11873080984226517
2748.730278790189,28.79728375312851,-0.1293709526188938
2752.1859528405644,28.781759238814242,-0.136796563533198
2755.639763949222,28.765343651190257,-0.14081741000203257
2759.0916051873646,28.748445561990014,-0.14141169532121728
2762.5414186548032,28.73147615855147,-0.13870805089194985
2765.9891957938294,28.714831192444436,-0.132973104007965
2769.4349755369226,28.69887441996348,-0.12460688193553232
2772.8788404673182,28.683921594131217,-0.11409995728829417
2776.320911058614,28.670229599256622,-0.10206937214442256
2779.761338610525,28.65798127459929,-0.08911977780189911
2783.200296363477,28.64728690126306,-0.07597557899487031
2786.6379707916285,28.638169831783678,-0.06330011457567054
2790.0745511714426,28.6305738180346,-0.05172079748334623
2793.510220029607,28.624367322336596,-0.04181113626328463
2796.9451441082874,28.619349985985004,-0.03403662717870295
2800.379466106606,28.61526559072356,-0.028750817352768958
2803.8132979774928,28.611815492641227,-0.02619725805461216
2807.24671583661,28.608671821674672,-0.026480212786031517
2810.6797564552107,28.60549419614035,-0.02957162539423457
2814.1124157587474,28.60194560109304,-0.03530598379799794
2817.5446492308783,28.597708883037278,-0.04340481057064919
2820.976374296843,28.5925003057688,-0.05343453570226646
2824.4074743335354,28.58608816148453,-0.06492788338809363
2827.8378049129137,28.57829681547796,-0.07736439052768497
2831.267200530771,28.569013088614636,-0.09019767100694887
2834.6954821014047,28.558189368093803,-0.10287479782379703
2838.122464825576,28.545844392354947,-0.11484039892426598
2841.547966152659,28.532063544484036,-0.12558549291914942
2844.971813777997,28.516993285333736,-0.13466316253571559
2848.393852972237,28.50083370582945,-0.14172177223108373
2851.8139530169365,28.48382709316172,-0.14649437874856047
2855.232012268116,28.466247767711895,-0.1488252838716923
2858.647962000241,28.448388733647292,-0.14867301895516896
2862.0617686482788,28.430547971372672,-0.1461113805765766
2865.4734344048434,28.413014605703484,-0.14132207552841208
2868.882996157528,28.396055956640076,-0.13456324874946538
2872.290522872325,28.37990836679014,-0.12619503160257617
2875.6961118763397,28.364764962997832,-0.1166445191306976
2879.0998836718995,28.350767620702147,-0.1063412178367291
2882.501975786384,28.33800667456174,-0.09581798227151787
2885.9025365873313,28.326508516689156,-0.08554612718605127
2889.301717609334,28.31624298142683,-0.07598298135331572
2892.699666767105,28.30712502366443,-0.06754891741180424
2896.096521769945,28.299019153575014,-0.06059407210880586
2899.492404068374,28.291747864921955,-0.05539015343655367
2902.8874138121646,28.28510104650957,-0.05211966371879203
2906.281625937746,28.278846686863314,-0.050888102099708184
2909.6750875401694,28.27274011461135,-0.051680217925412136
2913.067816353923,28.2665384884603,-0.05440247636393682
2916.4598009725382,28.260010191296626,-0.058885055149387217
2919.851002195494,28.252943984678698,-0.06482221377568555
2923.2413554736554,28.245165319025617,-0.07190243220379018
2926.6307753119386,28.236537027161162,-0.0797597455683996
2930.019159755198,28.226965857692953,-0.08799216444910993
2933.4063956581213,28.21640679795906,-0.09619419705862947
2936.792364473876,28.204863494312026,-0.10396420500273919
2940.1769480931935,28.192387789711695,-0.11092469238538129
2943.560034627959,28.17907682662545,-0.11675322097843913
2946.941523847154,28.16506644010804,-0.12117901719116968
2950.321331819967,28.150524958045096,-0.12400285031266152
2953.6993948149325,28.13564461600758,-0.12509896327122827
2957.0756721688535,28.12063274041503,-0.1244277939200185
2960.4501480977033,28.10570140514463,-0.12202117953098324
2963.822832266321,28.09105886360091,-0.11799498583592216
2967.193759329953,28.0768994653006,-0.1125351547305479
2970.562987265789,28.063395246732934,-0.10588523120859579
2973.9305946953973,28.050689018987903,-0.09834798272996113
2977.2966773776757,28.038887261060307,-0.09023540481295697
2980.661343849003,28.028059012482753,-0.08191085893551685
2984.024710930501,28.01822970941049,-0.07371893409143497
2987.3868984956302,28.009383437319517,-0.06599562901126316
2990.7480245081088,28.001463961838166,-0.05904310612851106
2994.1082001835293,27.994378789102743,-0.05312568114483902
2997.4675256382216,27.988003707365362,-0.048446984823386205
3000.8260860831056,27.982190069186554,-0.04515163119175933
3004.183948891408,27.976771873443543,-0.04332251098453938
3007.541161516221,27.9715731721254,-0.04296727363035109
3010.897750296876,27.966417099289757,-0.04403051702740452
3014.253720348791,27.961133437246467,-0.04637412189066756
3017.6090563612606,27.955568542619588,-0.04983223322566354
3020.963724586375,27.94958867463251,-0.05416990553393627
3024.317675227331,27.943088285968436,-0.05912305054851984
3027.670845821647,27.935993519902613,-0.06441224110260489
3031.0231650440355,27.928264050970302,-0.06974761672777458
3034.374556730152,27.91989433696297,-0.07483228444679477
3037.7249440505875,27.910914462829354,-0.07940179786951425
3041.074253786127,27.90138624708501,-0.08321090001986176
3044.422420135777,27.891400939082626,-0.08605904092488437
3047.769388248467,27.88107385417164,-0.08779129061766078
3051.1151171109673,27.870538899297518,-0.08831498598699944
3054.459581778883,27.85994110097908,-0.08758413421684694
3057.8027747110004,27.849431004873058,-0.0856217356442362
3061.1447064315853,27.83915639659575,-0.08249380391914791
3064.485405199177,27.829257140125453,-0.07832574718333211
3067.824916055992,27.819858050463452,-0.07329347505385216
3071.163299022048,27.81106283345699,-0.06760910509199758
3074.5006265620627,27.80294974084595,-0.061492571867473506
3077.8369805309644,27.795570632221853,-0.0552027726552759
3081.172449006831,27.78894629950322,-0.04897380594089912
3084.507122562771,27.78306944279031,-0.043054149899182693
3087.841090895906,27.77790294480241,-0.03766549560726515
3091.174439249282,27.773383085329538,-0.03299831009698407
3094.5072452195213,27.7694232881179,-0.029208128525007163
3097.8395760140957,27.765918312694897,-0.026408437199119963
3101.171486211619,27.762749300231004,-0.024661631275446266
3104.503016127647,27.75978990447795,-0.023980229691981637
3107.834190916184,27.756912276914914,-0.024330893607472575
3111.1650203894137,27.753992569682016,-0.025630083303311284
3114.4954994977757,27.75091695968562,-0.027759029228780315
3117.825609532938,27.747585876178164,-0.03055789221951688
3121.1553198380793,27.74391892911182,-0.03384657945895153
3124.4845901095728,27.739857339576748,-0.037426472157350794
3127.813372990322,27.735366162917867,-0.04107911778117769
3131.1416169298723,27.730436668784126,-0.04460531491852388
3134.4692693301263,27.7250840309939,-0.047801447601173226
3137.7962794138457,27.71934785728176,-0.05049160847944161
3141.1226011567196,27.71328886426423,-0.05252782390443059
3144.4481958204315,27.706985525395698,-0.05380064906738933
3147.773034083479,27.700529447507613,-0.054218861104519255
3151.09709761718,27.69402318417507,-0.05375752945292135
3154.4203803992814,27.68757228064072,-0.05241985201585657
3157.7428890729584,27.681281898398815,-0.05025226027431762
3161.064642900766,27.675251627165895,-0.047336470466920126
3164.385673096026,27.669571250709865,-0.04379144558709934
3167.7060216461114,27.66431627723941,-0.03975667081997741
3171.02573959938,27.659545476741012,-0.03540140026100055
3174.3448850565887,27.65529730870969,-0.030890990445608127
3177.663520733634,27.651590389856217,-0.02640609898230251
3180.9817115804167,27.64842165797834,-0.02211498902714211
3184.299522179374,27.64576785929508,-0.018181200068389546
3187.6170143224895,27.643586115286872,-0.014758001261452366
3190.9342446563237,27.641815155135497,-0.011947807679549886
3194.25126247494,27.640381418213952,-0.009846005916307543
3197.568108245126,27.639199897503996,-0.008497529515078702
3200.8848122328263,27.638180193962185,-0.007924596551921887
3204.2013938561017,27.637229242375955,-0.00809440726462533
3207.517861365187,27.6362579135042,-0.008963630844106795
3210.8342123148072,27.635182277802905,-0.010445765551883075
3214.1504341881437,27.63392878593668,-0.012437023853729101
3217.466505642456,27.632436343074232,-0.01480712049897976
3220.782398003625,27.630659488614356,-0.017409870015597705
3224.0980771422587,27.628570304212484,-0.02010524458616517
3227.413505578764,27.626157674862146,-0.02273532306810092
3230.7286444997476,27.623429436093975,-0.02515621461591584
3234.0434560320787,27.620410690340066,-0.027247064918761423
3237.3579053149197,27.617141042549815,-0.02888880483773787
3240.6719622400256,27.613674385969286,-0.0300005392715026
3243.9856031663417,27.610074321256707,-0.030518467722148463
3247.2988120848927,27.60641210513005,-0.030407429955044373
3250.6115815375083,27.602763213535447,-0.029675153272647282
3253.9239131231325,27.59920219514273,-0.028341912561678884
3257.2358173865496,27.59580116563533,-0.026468791815880813
3260.547313526426,27.592624910617424,-0.02413111307260266
3263.8584285157003,27.58972917704871,-0.021428041328469438
3267.169196016946,27.587157812089295,-0.018475212728194416
3270.4796549543967,27.584940786561912,-0.015389427711500354
3273.789847848784,27.583094055236533,-0.012307893896894176
3277.0998191354124,27.581617107968906,-0.009351430257164069
3280.409613188369,27.580494936338045,-0.006633311704497808
3283.7192725807295,27.579698938933504,-0.004266333110312135
3287.0288364534017,27.579186978960266,-0.0023310389532498897
3290.338338890877,27.578907254285877,-0.0008947839693003638
3293.647807761391,27.578799880209562,7.231608653141276e-06
3296.957263747016,27.5788007480026,0.0003573800838586151
3300.2667198367762,27.578843633612664,0.000160492156673859
3303.57618107281,27.578862892671463,-0.0005446145555412127
3306.8856446199306,27.5787975389248,-0.001698340284768006
3310.1951003246018,27.57859373809063,-0.00322869122370516
3313.5045315731727,27.578206295143783,-0.0050399419869807385
3316.81391632859,27.577601502105345,-0.007042137441173006
3320.1232285088427,27.576756445612403,-0.009122617746137585
3323.432439282316,27.575661731482867,-0.011173530791971475
3326.741518690094,27.57432090778783,-0.013096918025609909
3330.0504371990282,27.572749277624755,-0.014794104848844376
3333.359167112343,27.570973985042894,-0.01618773205710954
3336.667683990548,27.56903145719604,-0.017213304700095227
3339.9759677654115,27.566965860632028,-0.01782193927521204
3343.2840036686875,27.564827227919004,-0.01799867718806127
3346.591782936038,27.562667386656436,-0.017732571231090195
3349.8993030224365,27.560539478108705,-0.01705147063946503
3353.2065677598093,27.55849330163197,-0.015983927388005012
3356.5135869560054,27.55657523034541,-0.014597875189777848
3359.820375983647,27.554823485322636,-0.012954949236819396
3363.126954801886,27.553268891414216,-0.011152422216483491
3366.4333470688557,27.55193060074824,-0.009284755278350197
3369.7395787409455,27.550816430114835,-0.007448912860423648
3373.0456767125593,27.549922560571584,-0.005743894531118543
3376.3516674198277,27.54923329322785,-0.004257983690021388
3379.657575415015,27.548722335185047,-0.0030793911921505423
3382.963422095237,27.54835280824199,-0.0022822534659553426
3386.269224432226,27.548078937826077,-0.001927781264934498
3389.574993904765,27.547847604074285,-0.0020553167632140516
3392.880735617254,27.5476009660627,-0.002686672882909814
3396.1864477331815,27.54727856531675,-0.003837225487152005
3399.4921211610194,27.54681809825829,-0.005484126728134385
3402.7977393328106,27.54616000305091,-0.00760888222835932
3406.1032785331768,27.545246937183506,-0.010173017123651491
3409.408708165639,27.544026175128668,-0.01311862358850968
3412.7139913066544,27.542451940298047,-0.016382029509371662
3416.0190855394903,27.540486096756922,-0.019896196449594155
3419.323943871101,27.53809855318297,-0.023599271455899785
3422.628515697483,27.53526664060826,-0.02742843882880235
3425.9327476943563,27.531975227948802,-0.031314676858190116
3429.23658472171,27.52821746672582,-0.035214661013451505
3432.5399708177174,27.523991707404207,-0.03908602314560116
3435.842849822606,27.519301384626736,-0.04289238293899995
3439.145165988761,27.514154298674057,-0.0466257395683578
3442.446864504602,27.508559209925856,-0.050280377920182855
3445.7478916097934,27.502525564575436,-0.05387663612579741
3449.0481946775426,27.49606036824034,-0.05744200675450834
3452.3477219217316,27.489167327429797,-0.0610173612729295
3455.646422001023,27.481845244077046,-0.06465441561216236
3458.9442434303123,27.474086714203587,-0.06841952664208174
3462.2411338360166,27.465876371006537,-0.07237551142219426
3465.5370390005373,27.457191309635874,-0.07658952999188169
3468.831901957694,27.44800056603685,-0.08113515136412815
3472.125662025618,27.438264347873154,-0.0860817155355485
3475.418253747363,27.427934542008888,-0.09148468112258348
3478.709605892404,27.41695638027418,-0.09739688030791731
3481.9996406580367,27.40526875463723,-0.1038549276687276
3485.288272908593,27.392806163316983,-0.11089761136035116
3488.575409648191,27.37949844995374,-0.11854014404306364
3491.8609494621855,27.365273632668572,-0.12678144343916806
3495.144782298106,27.35005985945587,-0.1356136806189099
3498.4267894812406,27.333786217781604,-0.14500976092310136
3501.7068438273745,27.31638504647083,-0.15493916776056832
3504.984810032951,27.297792346339563,-0.16535013150664088
3508.260545114512,27.277950330558767,-0.17619203842325412
3511.533899154179,27.256807285947975,-0.18741158790237342
3514.8047160284927,27.23431789539969,-0.19894685116313998
3518.072834175941,27.210444273260116,-0.21074408484963428
3521.338087488732,27.18515498307816,-0.22274259169898328
3524.6003060867015,27.158425872074282,-0.23488758420752828
3527.8593171913503,27.13023936196938,-0.24713082878298645
3531.114945914787,27.100583662515422,-0.2594270259623972
3534.3670159542885,27.069452419399934,-0.2717479557754665
3537.6153502446164,27.036842664706878,-0.28406608842588205
3540.8597713643812,27.002754734095774,-0.29504747879243165
3544.1001019324726,26.967349036640684,-0.29553161767700714
3547.3361838168694,26.931885242519442,-0.2987543441655901
3550.5680100459717,26.89603472121957,-0.3037092271016752
3553.7955342125183,26.85958961396737,-0.29885426205628157
3557.0186849661945,26.823727102520614,-0.2896080459614716
3560.237532218497,26.788974137005237,-0.28071268473512334
3563.452209114938,26.75528861483702,-0.2745590720333609
3566.6628437487184,26.722341526193016,-0.27248077566626905
3569.8695247318615,26.689643833113063,-0.26384452624244087
3573.072281991835,26.65798248996397,-0.25398354005996887
3576.2712398906306,26.627504465156775,-0.24822344697476406
3579.4665404264492,26.597717651519805,-0.24883857254502575
3582.6582665446317,26.5678570228144,-0.2566830791570687
3585.8464093873695,26.53705505331555,-0.27180534040433274
3589.0308559937675,26.50443841246703,-0.29374269727588426
3592.2113886032635,26.469189288793924,-0.3216378615420463
3595.387691317919,26.430592745408877,-0.35435758471005746
3598.5593624473677,26.38806983524367,-0.39055059012147386
3601.725930827597,26.341203764429093,-0.42875977758098827
3604.8868752793287,26.289752591119374,-0.4675259078269005
3608.041645590263,26.233649482180144,-0.5054491418795145
3611.189683528125,26.172995585154602,-0.5412192817140891
3614.3304429983436,26.10804927134891,-0.5737267587054791
3617.4634089109054,26.03920206030425,-0.6020991535371973
3620.588113158142,25.966950161879787,-0.6257393457401143
3623.7041471775674,25.891861440390972,-0.6443368436228628
3626.8111705504143,25.814541019156227,-0.6578642894600917
