position,velocity,acceleration
3594.6997359085854,26.53166406927409,-0.41626585190961124
3597.883535596898,26.481712167044936,-0.4353573552799238
3601.0613410569435,26.429469284411343,-0.453628620739723
3604.232877371073,26.375033849922577,-0.4708586725996864
3607.3978814330635,26.318530809210614,-0.4868949674912046
3610.556105130169,26.26010341311167,-0.5016580377603781
3613.7073175397422,26.199904448580423,-0.5151416046678072
3616.851306073572,26.138087456020287,-0.5274087617449147
3619.9878765682943,26.0747984046109,-0.5385832141307512
3623.1168523768474,26.01016841891521,-0.5488385853168584
3626.238072587117,25.944307788677186,-0.558384910866404
3629.3513895217584,25.87730159937322,-0.5674540099322043
3632.4566657136834,25.809207118181355,-0.5762850679039916
3635.5537705678653,25.740052910032876,-0.5851093943754203
3638.642576917069,25.669839782707825,-0.5941381910303554
3641.722957690994,25.59854319978418,-0.6035510234867429
3644.794782874968,25.52611707696577,-0.6134865190980545
3647.857916924204,25.452498694674006,-0.6240376191517423
3650.9122167675646,25.377614180375797,-0.6352469077708116
3653.95753046921,25.3013845514433,-0.6471056976642039
3656.993696615383,25.223731867723593,-0.659556492709762
3660.02054443951,25.144585088598422,-0.672498183039605
3663.037894650142,25.06388530663367,-0.6857929987956585
3666.045560886938,24.98159014677819,-0.6992746988512685
3669.0433517045512,24.897677182916038,-0.7127580488970104
3672.031072966501,24.812146217048397,-0.7259920109267138
3675.008530512547,24.725027175737193,-0.7387696679282384
3677.9755337736356,24.636374815585803,-0.7509159058508128
3680.9318987515057,24.546264906883707,-0.7622843218882741
3683.8774505403317,24.454790788257114,-0.772759573636817
3686.8120254349224,24.362059639420696,-0.7822607805545734
3689.735472591653,24.268188345754147,-0.790741999440944
3692.6476551931437,24.173299305821235,-0.7981922777162582
3695.548451109842,24.077516232495284,-0.8046332573557218
3698.4377530577417,23.980960241612596,-0.8101145796315735
3701.3154682867353,23.883746492056808,-0.8147097695859314
3704.181517865782,23.785981319706497,-0.8185094591503219
3707.035835624147,23.687760184608457,-0.8216149899273865
3709.8783668462997,23.589166385817173,-0.824131363533803
3712.709066812598,23.490270622193115,-0.8261610464315932
3715.5278992872613,23.391131296621325,-0.8277979135214482
3718.334835042856,23.29179554699875,-0.8291222031181289
3721.129850508496,23.192300882624572,-0.8301964356249205
3723.912926614411,23.092677310349583,-0.8310624298297034
3726.684047891653,22.99294981877002,-0.8317409680124656
3729.4432018699054,22.893140902608522,-0.8322308742135394
3732.1903787782185,22.7932731977029,-0.8325107804308688
3734.925571561943,22.693371904051194,-0.8327137088729593
3737.648776190429,22.59344625898644,-0.8329054856672362
3740.3599897415074,22.49349760070637,-0.8330257438488035
3743.0592094535923,22.393534511444514,-0.8329565217106277
3745.7464335949658,22.293579728839237,-0.8328310019199459
3748.4216631624263,22.193640008608845,-0.8325758468111579
3751.0848999634595,22.093730906991507,-0.8320215597220635
3753.7361476722986,21.99388831982486,-0.8311177508418343
3756.3754142706775,21.89415418972384,-0.8298017460808308
3759.0027127734443,21.794577980194138,-0.8279014052819206
3761.6180621310677,21.695229811560306,-0.8252231718767423
3764.221489708455,21.596203030935097,-0.8215912196735896
3766.8130340721673,21.497612084574268,-0.816853910561537
3769.3927475223163,21.399589615306883,-0.8108984938687409
3771.960698276153,21.302281796042635,-0.8030849293994926
3774.516972091678,21.205911604514696,-0.7932143972950157
3777.0616814842197,21.110725876839293,-0.7813604195243669
3779.59496858944,21.01696262649637,-0.7677411724088131
3782.11700410462,20.92483368580731,-0.7526566509189379
3784.627984146917,20.83451488769704,-0.7364523813074106
3787.1281259334405,20.74614060194015,-0.7194914066723682
3789.6176628056733,20.659801633139466,-0.7021316861921544
3792.09683900165,20.575545830796408,-0.6847064998415607
3794.565904501346,20.49338105081542,-0.6675096832792703
3797.0251102274437,20.413279888821908,-0.6507855304892124
3799.474703814102,20.335185625163202,-0.6347199184859849
3801.9149260891218,20.259019234944883,-0.6194273495894669
3804.346008397315,20.184687952994146,-0.6049574783589977
3806.768170951674,20.112093055591068,-0.5912979317142274
3809.181622118345,20.04113730378536,-0.5783801578053224
3811.586558594799,19.97173168484872,-0.5660878455116106
3813.983166396981,19.903801143387327,-0.554268831447743
3816.3716225341873,19.837288883613596,-0.5427472395825675
3818.7520972002208,19.772159214863688,-0.5313350143563189
3821.124756306004,19.70839901314093,-0.5198438832124012
3823.489764187581,19.64601774715544,-0.5080973367613545
3825.8472863172397,19.585046066744077,-0.49594042354498946
3828.197491845249,19.525533215918678,-0.4832471506471412
3830.540555831159,19.467543557841022,-0.4699247762362805
3832.8766610581,19.41115258469267,-0.4559176757372772
3835.2059993682633,19.356442463604196,-0.44120971576386936
3837.5287724638956,19.303497297712532,-0.42585242633212256
3839.8451921396213,19.25239500655268,-0.40994491779409814
3842.1554795404077,19.203201616417388,-0.3935759588849317
3844.459863734378,19.155972501351197,-0.3768414154666024
3846.75858043454,19.110751531495204,-0.3600024949535356
3849.0518706183193,19.06755123210078,-0.3432434032397923
3851.3399767661713,19.026362023712004,-0.3266628014755069
3853.6231402090166,18.987162487534942,-0.31031912323988425
3855.9015997075207,18.949924192746156,-0.2944204727683419
3858.1755906106505,18.914593736013956,-0.27906845369842675
3860.4453418589724,18.881105521570145,-0.2642542709114009
3862.711074521561,18.84939500906078,-0.2499192707413523
3864.973001922648,18.819404696571816,-0.2359857164590841
3867.231330486237,18.791086410596726,-0.22239481240815537
3869.4862608555086,18.764399033107747,-0.2090583470820335
3871.7379887394814,18.739312031457903,-0.1958817637573152
3873.9867061832565,18.715806219807025,-0.1827761565402747
3876.2326029296332,18.693873081022193,-0.16966558635040763
3878.475867699356,18.673513210660143,-0.15638514935077033
3880.7166892846353,18.65474699273805,-0.14263450666010002
3882.9552589237637,18.637630851938837,-0.1283757196001901
3885.1917746259965,18.622225765586816,-0.11368906652828693
3887.426441717867,18.60858307760342,-0.09935494880606185
3889.6594716871796,18.596660483746692,-0.08594874723736694
3891.8910709452293,18.586346634078208,-0.07419082895224555
3894.121432541319,18.57744373460394,-0.06449798853615722
3896.350725789471,18.5697039759796,-0.056950531005421474
3898.5790902665885,18.56286991225895,-0.051074834444077725
3900.8066346560595,18.55674093212566,-0.04632478534718576
3903.0334435679147,18.551181957883998,-0.04090825566957256
3905.259585402861,18.54627296720365,-0.0335427478618395
3907.4851381589256,18.542247837460227,-0.02382205545083459
3909.7102078994208,18.539389190806126,-0.011763776216395287
3911.9349346023173,18.537977537660158,0.002379359333438487
3914.1594919068366,18.53826306078017,0.018214887667328452
3916.3840834741304,18.54044884730025,0.03525545203111609
3918.6089373358063,18.544679501543985,0.0529674780179811
3920.8342988759914,18.551035598906143,0.07080642363143043
3923.06042314786,18.559532369741916,0.08824853677372684
3925.287567032229,18.570122194154763,0.1048158176302205
3927.515981695528,18.58270009227039,0.12009465370359367
3929.7459057066003,18.59711145071482,0.1337562869751052
3931.977559080686,18.613162205151834,0.1455683970241002
3934.2111385453045,18.630630412794726,0.1553962186245902
3936.44681419484,18.64927795902968,0.16319875021871627
3938.6847275499235,18.668861809055926,0.16902952196153467
3940.92499096701,18.68914535169131,0.17302575215214427
3943.167688409213,18.709908441949565,0.17539498716653418
3945.4128774222468,18.73095584040955,0.17640119039554164
3947.6605921230957,18.752123983257015,0.17634771706256336
3949.9108470010865,18.77328570930452,0.1755609513390373
3952.163641286203,18.794353023465206,0.1743682668672626
3954.4189636490187,18.815277215489278,0.17308332733233706
3956.6767969148773,18.83604721476916,0.171992516264961
3958.9371225806494,18.856686316720953,0.17134325298240252
3961.199924938656,18.87724750707884,0.17140805495604255
3963.465194639505,18.89781647367357,0.17255515190584114
3965.732932616346,18.91852309190227,0.17491157015191744
3968.003155387374,18.9395124803205,0.1784639086923606
3970.2758968850126,18.960928149363582,0.18309900477386373
3972.551208262936,18.982900029936445,0.18861334408448818
3974.8291562665286,19.005533631226584,0.19477097886117894
3977.1098203022757,19.028906148689924,0.20130850803658792
3979.3932890401184,19.053063169654315,0.20781311715888182
3981.679656620477,19.078000743713382,0.21398086739131741
3983.969016709723,19.10367844780034,0.21952533112504333
3986.261458123459,19.130021487535345,0.2241627041464526
3988.557060701963,19.156921012032917,0.22772968689526413
3990.855891223407,19.184248574460348,0.23011274085224284
3993.158001052342,19.211862103362616,0.23127456460420964
3995.4634245047455,19.23961505111512,0.23124994960113468
3997.772178310879,19.267365045067255,0.23013006982104328
4000.0842621162874,19.29498065344578,0.22805021765092287
4002.3996597947007,19.32234667956389,0.22517868889357268
4004.7183413962484,19.34936812223112,0.22170540930398486
4007.0402655709163,19.375972771347598,0.21783140847321242
4009.365382303478,19.402112540364385,0.21375731179908417
4011.6936358083217,19.427763417780277,0.20967399461922975
4014.024967418455,19.452924297134583,0.20575314844391948
4016.3593183341113,19.477614674947855,0.20214106989211655
4018.696632095105,19.50187160333491,0.19895125751550694
4021.0368566875054,19.52574575423677,0.19625950242112217
4023.3799461780136,19.549296894527306,0.1941034685303258
4025.725861805357,19.572589310750946,0.19248259550625907
4028.074572522647,19.595687222211698,0.19136087094450413
4030.4260549893124,19.618650526725038,0.19067180186323415
4032.7802930525195,19.641531142948626,0.19032356980672563
4035.1372767896733,19.66436997132543,0.19020638846166313
4037.4970011862324,19.687194737940832,0.19019882606264352
4039.8594645547855,19.71001859706835,0.19017585720993305
4042.2246667864338,19.73283969993354,0.19001598140494572
4044.592607550426,19.755641617702132,0.18960709419916552
4046.96328454455,19.77839446900603,0.18885236315304382
4049.3366918808306,19.801056752584397,0.1876737298261068
4051.712818691141,19.82357760016353,0.18601553515394606
4054.0916480031606,19.845899464382004,0.18384618004322348
4056.4731559388865,19.86796100598719,0.1811584680948525
4058.857311259605,19.88970002215857,0.17796852015125975
4061.2440752622642,19.911056244576724,0.1743135618974857
4063.6334020116133,19.931973872004423,0.1702492260934153
4066.0252388762538,19.952403779135633,0.16584568471107886
4068.41952732975,19.972305261300964,0.16118364863797915
4070.816203961106,19.991647299137522,0.15634958526112544
4073.215201637003,20.01040924936886,0.15143080120069796
4075.616450746927,20.028580945512942,0.14651170592256188
4078.019880460389,20.04616235022365,0.14166830521007256
4080.425419942416,20.063162546848858,0.13696641480645422
4082.8329994480378,20.079598516625634,0.13245780913905306
4085.242551270033,20.09549345372232,0.1281785887440709
4087.6540104844794,20.110874884371608,0.12414844679405075
4090.067315470604,20.125772697986893,0.12037179851764093
4092.4824081943625,20.14021731380901,0.11683757148961679
4094.8992342720194,20.154237822387763,0.11352189428216006
4097.317742810706,20.16786044970162,0.11038886032838002
4099.7378860646695,20.181107112941028,0.10739486406663343
4102.159618918223,20.193994496629024,0.10449056411114777
4104.582898257819,20.20653336432236,0.1016255635192268
4107.007682261537,20.21872843194467,0.09875029985920673
4109.433929673371,20.230578467927774,0.09581862756636239
4111.861599089522,20.24207670323574,0.09279030316900791
4114.290648293911,20.25321153961602,0.08963292917209517
4116.721033678665,20.263967491116674,0.08632303244652642
4119.152709777599,20.27432625501026,0.08284710039224666
4121.5856289282,20.284267907057327,0.07920252465463348
4124.019741077047,20.293772210015884,0.07539659189093241
4126.454993742249,20.302819801042798,0.07144581717317322
4128.891332118374,20.311393299103578,0.06737475909359684
4131.3286993142665,20.31947827019481,0.0632142724905533
4133.76703670669,20.327063982893677,0.05899924865647966
4136.206284384638,20.334143892732452,0.05476753186611229
4138.646381651766,20.340715996556387,0.05055647972724214
4141.087267571353,20.346782774123657,0.04640238461038944
4143.528881504248,20.352351060276902,0.04233800977208643
4145.9711636314805,20.357431621449553,0.03839145530557232
4148.414055426055,20.362038596086222,0.03458541893407765
4150.857500057585,20.366188846358313,0.030935972253031307
4153.301442719147,20.369901163028675,0.0274524472672266
4155.745830858711,20.373195456700742,0.024137526042183242
4158.190614313515,20.376091959825803,0.020987542981703834
4160.6357453486935,20.37861046498361,0.017992720978571918
4163.0811786044915,20.38076959150104,0.015139045246879902
4165.526870955471,20.382586276930663,0.012408464981709407
4167.972781308703,20.38407529272847,0.010488072748034948
4170.41887034383,20.385333861458232,0.009733405347141344
4172.865110407205,20.386501870099888,0.010126052612951146
4175.311490631617,20.38771699641344,0.011531872630279216
4177.758016671187,20.389100821129077,0.01359700334876762
4180.204708769722,20.390732461530927,0.01580663813305509
4182.651596665106,20.392629258106894,0.017616787059597638
4185.098712176079,20.394743272554045,0.01854437786600924
4187.546081368786,20.396968597897967,0.018303314844279932
4189.993717600533,20.399164995679282,0.016508600696393243
4192.441617400014,20.40114602776285,0.013100942976871215
4194.889754923346,20.402718140920072,0.00819029625133199
4197.338081100256,20.403700976470233,0.0019987350398323863
4199.786525217432,20.403940824675015,-0.005182724483297578
4202.234998116393,20.40331889773702,-0.013019062479559192
4204.683396384122,20.401756610239474,-0.021154792881382906
4207.131607177351,20.399218035093707,-0.029234655623292603
4209.579513341562,20.395709876418913,-0.036921985623258054
4212.026998526732,20.391279238144122,-0.043917635945239744
4214.47395203531,20.386009121830693,-0.04997882534882268
4216.920273129929,20.380011662788835,-0.05492326550022007
4219.365874529464,20.373420870928808,-0.058640184717087464
4221.8106850339755,20.366384048762757,-0.061086071288928546
4224.254651119827,20.359053720208085,-0.06228340152664443
4226.697737566252,20.351579712024886,-0.06231819030532565
4229.139927131695,20.344101529188247,-0.06133018778689581
4231.581219315198,20.33674190665382,-0.05950196211981448
4234.021628343996,20.32960167119944,-0.057046732114121465
4236.46118054454,20.322756063345746,-0.054194368319910584
4238.899911272141,20.31625273914736,-0.05117834038839946
4241.337861600839,20.31011133830075,-0.04822149662627344
4243.775074961434,20.304324758705597,-0.045524050220759844
4246.2115939324785,20.298861872679105,-0.04325548609819873
4248.6474573572,20.29367121434732,-0.04154652864667544
4251.0826979029225,20.28868563090972,-0.04048584403835119
4253.5173401786315,20.283827329625115,-0.04011934181665432
4255.951399458187,20.279013008607116,-0.04044865508667251
4258.384881019219,20.274159169996715,-0.04143533409769686
4260.817780119619,20.26918692990499,-0.0430055828980904
4263.250082551208,20.26402625995722,-0.045055679057583946
4265.681765702403,20.25861957847031,-0.04745984886492782
4268.112800051819,20.252924396606517,-0.05007830825494342
4270.543150979412,20.246914999615925,-0.05276588150733623
4272.972780779365,20.240583093835046,-0.05537954218133737
4275.401650750626,20.233937548773284,-0.0577862796728098
4277.829723256478,20.227003195212546,-0.05986962749056028
4280.256963639904,20.21981883991368,-0.06153497633454964
4282.683341900693,20.212434642753532,-0.06271458335246474
4285.1088340578235,20.204908892751238,-0.06336843154915667
4287.5334231249535,20.19730468096534,-0.06348476390276282
4289.95709968667,20.189686509297008,-0.06307892999416063
4292.379862067785,20.182117037697708,-0.062191647141342406
4294.801716112309,20.174654040040746,-0.06088468307430022
4297.222674597114,20.16734787807183,-0.059236157617144194
4299.642756342482,20.16023953915777,-0.05733543354081255
4302.061985087181,20.153359287132876,-0.05527922602977535
4304.480388201637,20.1467257800093,-0.05316304829269937
4306.897995295238,20.140346214214176,-0.051077379660920075
4309.314836840944,20.134216928654865,-0.04910289937443955
4311.730942872382,20.12832458072993,-0.04730726041655629
4314.146341822069,20.122647709479946,-0.045742729289215876
4316.561059547207,20.11715858196524,-0.04444401621797635
4318.975118577043,20.11182530001908,-0.043427868703715275
4321.388537613045,20.106613955774634,-0.04269350307377624
4323.801331287737,20.101490735405783,-0.04222387378913914
4326.213510175986,20.096423870551085,-0.041987581907720166
4328.625081040452,20.09138536072216,-0.04194146732703683
4331.036047283738,20.086352384642915,-0.04203389570330129
4333.446409569896,20.08130831715852,-0.042208332846444305
4335.8561665679545,20.076243317216946,-0.042406360884541514
4338.265315766021,20.0711545539108,-0.04257109549571806
4340.67385431249,20.066046022451314,-0.04265046301363359
4343.0817798351845,20.06092796688968,-0.042599696982119184
4345.489091191212,20.055816003251824,-0.04238360445861966
4347.8957891116015,20.05072997071679,-0.04197728868256918
4350.301876708088,20.045692696074884,-0.04136757514092278
4352.7073598316165,20.040728587057973,-0.04055272557448993
4355.112247262064,20.035862259989035,-0.039541941489370895
4357.516550733262,20.03111722701031,-0.03835436395610056
4359.920284800503,20.02651470333558,-0.03701791231400294
4362.323466564903,20.0220725538579,-0.035566683697462353
4364.726115271366,20.017804551814205,-0.034038422794859184
4367.128251817584,20.013719941078822,-0.03247188997877945
4369.529898210513,20.00982331428137,-0.030905567903698836
4371.931077008227,20.006114646132925,-0.029375115555433123
4374.331810765762,20.00258963226627,-0.027911919243231546
4376.732121521634,19.999240201957083,-0.026542054555240127
4379.132030345869,19.996055155410453,-0.025285649850209608
4381.531556964518,19.993020877428428,-0.024155905209760804
4383.930719469809,19.990122168803257,-0.023159207025189657
4386.329534130065,19.987343063960235,-0.022294818808620158
4388.728015297741,19.9846676857032,-0.02155541119200275
4391.126175420025,19.98208103636016,-0.020928114378541477
4393.524025144388,19.979569662634734,-0.020395846699329968
4395.921573503904,19.977122161030813,-0.01993804423526812
4398.318828163228,19.974729595722582,-0.01953217786879784
4400.715795714715,19.972385734378328,-0.019155529984924712
4403.11248200284,19.97008707078014,-0.018786411832880316
4405.508892451334,19.967832701360194,-0.018404509199709075
4407.905032375497,19.96562416025623,-0.017992822099120908
4410.300907274728,19.963465021604335,-0.017538318424142517
4412.69652307732,19.961360423393437,-0.01703196734533234
4415.091886328128,19.959316587311996,-0.016468804260884817
4417.487004318605,19.95734033080069,-0.015848856483912828
4419.881885158301,19.95543846802262,-0.015176253264559812
4422.276537774464,19.953617317630872,-0.014458964318823724
4424.670971852579,19.951882241912614,-0.013707775615204181
4427.0651977216085,19.95023730883879,-0.01293621428002634
4429.459226198669,19.94868496312519,-0.012159082952098636
4431.8530683942445,19.947225873170936,-0.011391807704589276
4434.246735499025,19.945858856246385,-0.010649555017605134
4436.640238561775,19.944580909644273,-0.009946132675402196
4439.033588270932,19.943387373723226,-0.009293760982746844
4441.426794755779,19.942272122405296,-0.008702426384423034
4443.819867410468,19.941227831239164,-0.008179582268551032
4446.212814750216,19.94024628136694,-0.007729575190606818
4448.605644303981,19.939318732344066,-0.0073538701498864585
4450.998362551862,19.93843626792608,-0.00705164002597831
4453.390974904013,19.937590071122962,-0.006818776637067718
4455.783485712548,19.936771817926513,-0.006649403186460559
4458.175898330699,19.935973889544137,-0.00653604827752733
4460.568215197444,19.935189563750832,-0.006469822629995082
4462.960437945095,19.934413185035233,-0.006441199967524134
4465.352567527299,19.93364024103913,-0.006440111664132114
4467.744604356223,19.932867427639433,-0.0064572321031496965
4470.13654844754,19.932092559787055,-0.006484024464038192
4472.528399554714,19.93131447685137,-0.006513233228172893
4474.920157291936,19.93053288886399,-0.00653890308430523
4477.3118212386,19.929748220493874,-0.006557115043332693
4479.703391025059,19.928961366688675,-0.00656559244685946
4482.094866389062,19.92817349559505,-0.006563997074477345
4484.486247208533,19.927385815946113,-0.006553448090798853
4486.8775335064465,19.926599402175217,-0.00653636471356832
4489.268725434707,19.92581503840959,-0.00651685742864874
4491.659823239316,19.92503301551815,-0.006499347466673262
4494.050827201178,19.92425309382215,-0.006489308749222964
4496.441737572437,19.92347437677224,-0.006492126904786213
4498.83255449765,19.922695321543667,-0.006513315074888486
4501.223277936235,19.92191372373468,-0.006557841496626971
4503.613907583083,19.921126782755085,-0.006629715132861768
4506.004442797014,19.920331216939143,-0.006732492761375316
4508.394882543047,19.919523317807776,-0.006868151167407078
4510.785225341184,19.918699139667687,-0.007037871880032138
4513.175469237944,19.917854595042083,-0.0072412897030532525
4515.565611789349,19.916985640277716,-0.007477092205285125
4517.955650066182,19.91608838921308,-0.007742863409931994
4520.345580672888,19.91515924560389,-0.00803547812973889
4522.73539978236,19.91419498822832,-0.008350972737496853
4525.125103180948,19.91319287149982,-0.008685006155453331
4527.514686325528,19.912150670761164,-0.009033163489658116
4529.904144406019,19.911066691142405,-0.009390874285456471
4532.293472408956,19.90993978622815,-0.009753759686051749
4534.6826651833035,19.908769335065823,-0.010117887294439461
4537.0717175035115,19.90755518859049,-0.010479710144526458
4539.460624126143,19.906297623373145,-0.01083650830192129
4541.849379840947,19.904997242376915,-0.01118614052955561
4544.237979510032,19.903654905513367,-0.011527178186116262
4546.626418098694,19.902271644131034,-0.01185906676288326
4549.014690695989,19.900848556119488,-0.012181782824778496
4551.402792522724,19.899386742180514,-0.012496064698205897
4553.790718931786,19.89788721441673,-0.01280297433632929
4556.1784653975155,19.896350857496373,-0.013104206562119834
4558.566027500415,19.89477835270892,-0.013401448417742014
4560.95340090274,19.89317017889879,-0.013696551858466827
4563.340581324208,19.891526592675774,-0.013991281827328715
4565.7275645153295,19.889847638856494,-0.014287361977387909
4568.114346231992,19.888133155419208,-0.014586039885555055
4570.500922210643,19.886382830632943,-0.014888291498964156
4572.887288150318,19.884596235653067,-0.015194761683988133
4575.273439698597,19.882772864250988,-0.015505524323218408
4577.659372442307,19.8809122013322,-0.015820314728232
4580.045081906467,19.879013763564814,-0.01613835388392809
4582.430563558095,19.877077161098743,-0.016458227755443748
4584.815812817426,19.87510217376809,-0.016778424225531656
4587.200825078278,19.873088762861027,-0.017097214816059324
4589.585595729822,19.8710370970831,-0.017412595052819543
4591.970120181471,19.86894758567676,-0.017722793906596302
4594.354393891753,19.86682085040797,-0.018025816508568073
4596.738412393802,19.86465775242694,-0.018319924591846996
4599.122171324093,19.862459361475917,-0.01860321362795117
4601.5056664474705,19.86022697584056,-0.01887435086549044
4603.8888936845715,19.857962053736703,-0.01913234196301395
4606.27184913102,19.85566617270114,-0.019376115420370273
4608.654529071744,19.853341038850697,-0.019605409068039877
4611.036929996406,19.85098838976253,-0.01981972526379985
4613.4190486031775,19.848610022730874,-0.020019302769464422
4615.800881805905,19.846207706398538,-0.020204550766442092
4618.182426730673,19.843783160306565,-0.020376028632942942
4620.56368070991,19.84133803687061,-0.02053439855787986
4622.944641274335,19.838873909043663,-0.020680685707016068
4625.32530614342,19.83639222675882,-0.020815617650744273
4627.705673210631,19.833894352640733,-0.020940340080316224
4630.085740532948,19.831381511831097,-0.02105529324837153
4632.465506314367,19.82885487664129,-0.021161379472291263
4634.844968899564,19.826315511104617,-0.021258912871014182
4637.224126760897,19.823764441560094,-0.021348350277470073
4639.602978493885,19.8212026395268,-0.021429860240211762
4641.981522810628,19.818631056297974,-0.021503385697856117
4644.359758537384,19.81605065001423,-0.02156881988215595
4646.737684615386,19.81346239162837,-0.02162574644146339
4649.115300102381,19.810867302055396,-0.02167398829573205
4651.4926041786275,19.80826642345991,-0.02171281911657521
4653.869596149442,19.80566088516592,-0.021741820724465337
4656.246275455662,19.803051866678985,-0.02176056539689083
4658.6226416796635,19.800440598831358,-0.021768401650968758
4660.998694551523,19.797828390633242,-0.02176497463906212
4663.374433958399,19.795216593676553,-0.021749890503143424
4665.74985994964,19.792606606816175,-0.02172299377667611
4668.124972742458,19.789999847562974,-0.021683947392053347
4670.499772724166,19.787397773875927,-0.021632670733427336
4672.874260457032,19.784801853387915,-0.021569247638249217
4675.248436679438,19.782213543671325,-0.02149391435155579
4677.622302304679,19.77963427394914,-0.021406979019494118
4679.995858417553,19.7770654364668,-0.02130886221975425
4682.369106269929,19.77450837300043,-0.02120025895884757
4684.742047274689,19.77196434192537,-0.021081708616808584
4687.11468299572,19.769434536891353,-0.02095379934057401
4689.4870151401465,19.766920080970483,-0.020817063674142162
4691.859045549863,19.764422033329584,-0.020672077583534097
4694.230776193863,19.76194138401956,-0.020519741493584202
4696.602209159945,19.75947901504033,-0.02036031604379221
4698.97334664175,19.757035777115075,-0.020194546757870628
4701.344190935004,19.754612431504132,-0.020022792762826404
4703.714744426785,19.752209696372592,-0.01984536680609775
4706.08500959035,19.74982825235586,-0.01966266609608187
4708.454988980632,19.74746873242433,-0.01947493740035882
4710.824685228523,19.745131739936287,-0.01928243139787579
4713.194101037315,19.742817848168542,-0.01908517611157417
4715.563239179095,19.740527627035153,-0.01888341996403438
4717.932102494339,19.73826161663947,-0.01867729573938259
4720.300693888336,19.736020341150745,-0.018466935382592954
4722.669016329274,19.733804308904833,-0.01825216727223815
4725.037072846343,19.731614048832164,-0.01803322780333354
4727.404866532203,19.729450061495765,-0.01781018744421206
4729.772400539583,19.727312839002458,-0.01758354726962853
4732.139678080263,19.725202813330103,-0.01735323316121622
4734.506702417863,19.723120425350757,-0.017119640672905393
4736.8734768689055,19.72106606847001,-0.016883084479372656
4739.240004797122,19.719040098332485,-0.016643840987312034
4741.606289608922,19.717042837414006,-0.0164023388367651
4743.972334749412,19.715074556753596,-0.016158729937334974
4746.338143696223,19.713135509161116,-0.015913667630011234
4748.703719957322,19.711225869045514,-0.015667520520534804
4751.069067061608,19.70934576658305,-0.015420856081249991
4753.434188553598,19.7074952638533,-0.015174067227324768
4755.7990879852605,19.70567437578602,-0.014927729769883866
4758.1637689103545,19.703883048213633,-0.014682204971607254
4760.52823487614,19.70212118361704,-0.014437819407418385
4762.892489418175,19.70038864528815,-0.014195106488630253
4765.256536055609,19.698685232509515,-0.013954110388344378
4767.62037828351,19.697010739262915,-0.013715081199268482
4769.984019572222,19.695364929519002,-0.013478467468575023
4772.347463363764,19.693747513422775,-0.013244423776969504
4774.710713065375,19.69215818256954,-0.013013063665290321
4777.0737720472835,19.690596614929703,-0.012784693764785611
4779.436643641075,19.689062451677927,-0.012559326096759917
4781.799331135276,19.687555332546317,-0.012337043720333207
4784.161837775181,19.686074887299878,-0.0121179072233165
4786.524166761657,19.68462073843308,-0.0119022170659342
4788.886321250269,19.683192472385166,-0.011689570927070668
4791.248304346956,19.681789723873916,-0.01148034802027682
4793.6101191138205,19.68041208211148,-0.01127446510986034
4795.971768563674,19.679059146298297,-0.01107213732310855
4798.33325566123,19.677730489819524,-0.010873417646773334
4800.694583320009,19.67642567970191,-0.010678361163364696
4803.055754401573,19.675144276362307,-0.010486990115228925
4805.416771714737,19.67388583754848,-0.010299430581842017
4807.777638015243,19.672649905878657,-0.010115928120037877
4810.1383560039485,19.671435994504254,-0.009936525263461267
4812.498928323289,19.67024361147264,-0.00976120718874118
4814.859357556666,19.66907226660999,-0.009590314295563097
4817.219646228658,19.667921428894523,-0.00942388741853125
4819.579796800126,19.666790562404298,-0.009262007359419771
4821.939811667615,19.66567912152117,-0.009104590050867677
4824.299693162197,19.664586570715066,-0.008951746240305671
4826.659443550683,19.66351236116623,-0.008803552181269601
4829.019065034023,19.66245593490448,-0.008659958372889897
4831.378559746211,19.66141673989973,-0.008520992089183372
4833.737929754999,19.660394220849028,-0.008386572815219836
4836.097177061501,19.6593878321112,-0.008256649881752336
4838.456303601354,19.65839703412539,-0.008131343365114308
4840.815311245449,19.657421272921574,-0.008010473562239129
4843.1742017982,19.656460016094105,-0.007893808485033599
4845.532977000131,19.6555127590759,-0.007781340269692907
4847.8916385312195,19.654578998243537,-0.007672920110967797
4850.2501880110085,19.653658247830222,-0.007568314384506687
4852.608627000748,19.652750050104082,-0.0074675026103199205
4854.966957006761,19.651853949790844,-0.007370408629792819
4857.325179480736,19.65096950075527,-0.007276898608820622
4859.683295820826,19.650096272922212,-0.007186623886856269
4862.041307373576,19.64923387805579,-0.007099733357131583
4864.3992154389425,19.648381910052933,-0.007016214354573113
4866.7570212681485,19.647539964330385,-0.006935571439627202
4869.114726063868,19.64670769575763,-0.0068578982347158495
4871.472330987359,19.645884747969465,-0.006783082296957304
4873.829837157115,19.645070778093828,-0.006711180656008396
4876.187245650487,19.644265436415107,-0.006641944291392129
4878.544557502857,19.64346840310014,-0.006575114378461673
4880.901773711229,19.642679389374724,-0.0065106904740459895
4883.258895237954,19.64189810651784,-0.006448687199519317
4885.615923010736,19.641124264053897,-0.006389017058375854
4887.972857922422,19.640357582006892,-0.006331518830762916
4890.3297008322625,19.6395977997472,-0.006276165016118259
4892.686452568232,19.638844659945267,-0.00622259503680641
4895.043113927426,19.63809794854085,-0.0061709354593857055
4897.399685681251,19.637357436285722,-0.006120895426715879
4899.7561685736055,19.636622928834516,-0.006072518363993263
