-3.424619124807268267e-01,3.551024708261923402e-01,-9.227772224299558845e-02,9.109870401569274134e-02,-5.298303952231948610e-01,5.391465989877917142e-01,-1.007680818186943994e-01,1.036878689338884829e-01,-5.406401685179645922e-01,5.498154805610192541e-01,-1.446312940315259699e-01,1.473106961192940378e-01,-6.665407833133060178e-01,6.351522400929520140e-01,-1.237951306349974745e-01,1.340856387734378208e-01,-7.555059721210921619e-01,8.804480811552439778e-01,-2.313870880067281088e-01,2.249501589588467632e-01,-8.719110055381268376e-01,8.026034158699081322e-01,-1.893700233464979121e-01,2.131454533288217046e-01,-9.166734821972963854e-01,8.862756851116337931e-01,-1.807400495811423147e-01,1.664709497809585548e-01,-1.518294601396868115e+00,1.271653593566267171e+00,-2.643734040210868330e-01,2.432221221034666370e-01,-1.963964131800453039e+00,1.572358560258201976e+00,-3.161821753351232722e-01,2.958379688933292506e-01,-1.829772399594201460e+00,1.841027359968157029e+00,-4.885442840451886259e-01,5.545169059801031697e-01,-2.641461860555337271e+00,2.691767212597274916e+00,-7.076147435894040161e-01,8.238046675880419389e-01,-3.137415038923807575e+00,4.616291939208506889e+00,-7.428140782944806508e-01,7.025305565081253478e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.298573189735223843e-01,3.441215715498426309e-01,-8.908595543882098788e-02,8.812130367085317662e-02,-5.132439251504594679e-01,5.238745208601396364e-01,-9.810706522280665531e-02,1.010211086687275439e-01,-5.327082709494952439e-01,5.424989618691895554e-01,-1.425827828663524810e-01,1.452639348440848688e-01,-6.131841813506911931e-01,5.888876935360046749e-01,-1.151300694872603170e-01,1.246999906120797585e-01,-6.976849577625731103e-01,8.152499425628069174e-01,-2.136536110208212269e-01,2.080417890708661510e-01,-7.877957446330036140e-01,7.308412292223162021e-01,-1.721523422289701899e-01,1.936092411038818351e-01,-8.292920380659496438e-01,8.068000383891935634e-01,-1.647811539520932511e-01,1.523582688468906321e-01,-1.317463499957213902e+00,1.112067968517721273e+00,-2.314371525428237375e-01,2.136978228542571745e-01,-1.589137621161324621e+00,1.285315060781022201e+00,-2.590132127479360391e-01,2.433430367854823584e-01,-1.440133570338088420e+00,1.458486882759336245e+00,-3.854278578373465658e-01,4.370819996844824695e-01,-2.015201763819312486e+00,2.063597250125368543e+00,-5.408235309999764873e-01,6.289554745405792069e-01,-3.137415038923807575e+00,4.616291939208506889e+00,-7.428140782944806508e-01,7.025305565081253478e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.237873419015566689e-01,3.388335147157282012e-01,-8.754890060961709186e-02,8.668748100795581335e-02,-5.016333960995447150e-01,5.131840661707833817e-01,-9.624435360568525666e-02,9.915437648311492547e-02,-8.273250853944189576e-01,7.582026128567138645e-01,-2.060012985814986819e-01,2.189023634156738174e-01,-1.081713539694712178e+00,8.354481052095710236e-01,-1.648663644636780279e-01,2.045333478662880178e-01,-1.123281288720225923e+00,1.552783485349517711e+00,-3.926441712808885209e-01,3.565853242273054335e-01,-7.618783223089098389e-01,7.087300108984031510e-01,-1.668472655025498297e-01,1.875897833099150203e-01,-7.929266053325546570e-01,7.737247520562778869e-01,-1.581395591459339445e-01,1.464850110368654812e-01,-1.234650732762716530e+00,1.046262786352225138e+00,-2.178558789931768214e-01,2.015234688683525399e-01,-1.415060085051331074e+00,1.152005853115385170e+00,-2.324627104044042769e-01,2.189632552593207826e-01,-1.197410009531925557e+00,1.220185204875016360e+00,-3.211919956298825429e-01,3.639265118871535254e-01,-1.612807708913665206e+00,1.659976039566994466e+00,-4.336543329203174091e-01,5.037580409277669924e-01,-2.442712052278885881e+00,3.592001781198873811e+00,-5.800273759041197907e-01,5.496243972403470623e-01,-3.121500523337212396e+00,3.491219130895322653e+00,-8.148348563768553765e-01,7.767304526164259260e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.195383579511807959e-01,3.351318749318481505e-01,-8.647296222917437436e-02,8.568380514392766323e-02,-4.935060257639045100e-01,5.057007478882339369e-01,-9.494045547370026650e-02,9.784766395318607313e-02,-8.149103936986507035e-01,7.464006751039168330e-01,-2.027158487564084122e-01,2.156839446758772039e-01,-1.033918077902648669e+00,7.897339309725718293e-01,-1.563995318371903531e-01,1.960568378125971400e-01,-1.104955963431936139e+00,1.534502786156585197e+00,-3.874720494803129966e-01,3.514492926686572094e-01,-1.242328716320460380e+00,9.398454491926350185e-01,-2.222529239690090586e-01,2.999621781623395544e-01,-7.790668459820607739e-01,7.611189482869767930e-01,-1.556082842841246816e-01,1.442465682704301699e-01,-1.195714127397369264e+00,1.015322745392659876e+00,-2.114702852438525016e-01,1.957993754370354889e-01,-1.329061663390806114e+00,1.086147950319610533e+00,-2.193461340392893755e-01,2.069190663390828577e-01,-1.058481560710906821e+00,1.083787723106225398e+00,-2.844251129031970526e-01,3.220542749742142385e-01,-1.339015652539071510e+00,1.385349016906106012e+00,-3.607355738965885017e-01,4.185727297041432760e-01,-1.956419961627440474e+00,2.874998670592129990e+00,-4.660766842308671776e-01,4.425900857529024290e-01,-2.546264012088143680e+00,2.853495756952477258e+00,-6.655729470919834467e-01,6.352769466397197862e-01,-3.499394041007209744e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.075285982094689841e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.165640691859176181e-01,3.325407270831320927e-01,-8.571980536286445684e-02,8.498123203910797063e-02,-4.878168665289562833e-01,5.004624250904492477e-01,-9.402772678131075812e-02,9.693296518223586122e-02,-8.062201095116129368e-01,7.381393186769588111e-01,-2.004160338788451845e-01,2.134310515580195855e-01,-1.000461254648203901e+00,7.577340090066725375e-01,-1.504727489986489863e-01,1.901232807750134479e-01,-1.092128235730133179e+00,1.521706296721532459e+00,-3.838515642199101241e-01,3.478540705776033692e-01,-1.230126308960335368e+00,9.281962029833671357e-01,-2.194576431520272597e-01,2.971335464435808649e-01,-7.730746828358657785e-01,7.556689234442380831e-01,-1.545139065567593673e-01,1.432787943062001912e-01,-1.858531286177118824e+00,1.325179435469185707e+00,-3.174571653772169100e-01,2.583777693677826726e-01,-1.301477829915500095e+00,1.065024150734978914e+00,-2.151390166150919936e-01,2.030559151892580849e-01,-1.030392681316002923e+00,1.056210560561871903e+00,-2.769914983814736886e-01,3.135884479774872502e-01,-1.147361213076856234e+00,1.193110101043484139e+00,-3.096924425799782998e-01,3.589430118476066855e-01,-1.616015498171428977e+00,2.373096493167409449e+00,-3.863112000595901874e-01,3.676660677116910803e-01,-2.175355171725827930e+00,2.442295785331295654e+00,-5.693298182215597025e-01,5.440686265122670617e-01,-3.034743606471817845e+00,2.867972557921135479e+00,-8.626742172241051998e-01,7.017858272756031246e-01,-3.296379467138484731e+00,3.500968960470291602e+00,-7.154382360091094961e-01,6.180172662849744425e-01
-3.144820670502334048e-01,3.307269235890307746e-01,-8.519259555644752291e-02,8.448943086573416916e-02,-4.838344550644925190e-01,4.967955991319999987e-01,-9.338881669663813556e-02,9.629267604257073232e-02,-8.001369105806866999e-01,7.323563691780882179e-01,-1.988061634645509890e-01,2.118540263755192554e-01,-9.775206703190578716e-01,7.357923888234924048e-01,-1.464088885276751684e-01,1.860547753895117895e-01,-1.083148826338871551e+00,1.512748754116995720e+00,-3.813172245376281189e-01,3.453374151138657866e-01,-1.221584623808247949e+00,9.200417306368795511e-01,-2.175009465801399089e-01,2.951535042404497822e-01,-7.688801686335291485e-01,7.518539060543210084e-01,-1.537478421476036194e-01,1.426013525312392338e-01,-1.807471808011358316e+00,1.277715721574572694e+00,-3.089971478768466229e-01,2.497636269214696947e-01,-1.282169146482785571e+00,1.050237491025737047e+00,-2.121940344181537930e-01,2.003517093843807106e-01,-1.010730465739570150e+00,1.036906546780824279e+00,-2.717879682162672728e-01,3.076623690797783972e-01,-1.013203105453305497e+00,1.058542859939648917e+00,-2.739622506583511696e-01,3.172022093480310612e-01,-1.388536728476241544e+00,2.037695221783478949e+00,-3.330070981709032929e-01,3.175973251587978496e-01,-1.933950936960696421e+00,2.174668261577239914e+00,-5.066904407031612712e-01,4.847061300479801327e-01,-2.709488302297043294e+00,2.565999413867201095e+00,-7.704536209541545944e-01,6.277658876218970008e-01,-2.566120490307383317e+00,2.733581598365398602e+00,-5.591307835058092479e-01,4.846727569132935898e-01
-3.130246655552543777e-01,3.294572611431599296e-01,-8.482354869195567193e-02,8.414517004437251091e-02,-4.810467670393678286e-01,4.942288209610855021e-01,-9.294157963736728034e-02,9.584447364480512543e-02,-7.958786713290381121e-01,7.283083045288788471e-01,-1.976792541745449883e-01,2.107501087477690327e-01,-9.614622612886555286e-01,7.204332546952662009e-01,-1.435641861979935485e-01,1.832068216196606203e-01,-1.076863239764988212e+00,1.506478474293820202e+00,-3.795431867600306819e-01,3.435757562892493566e-01,-1.215605444201786955e+00,9.143335999943383863e-01,-2.161312589798188855e-01,2.937674746982580354e-01,-7.659440086918936075e-01,7.491833938813790006e-01,-1.532115970611946376e-01,1.421271432887665775e-01,-1.771730173295326338e+00,1.244491121848343873e+00,-3.030751356265874996e-01,2.437337272090507601e-01,-1.268653068079885315e+00,1.039886829229267562e+00,-2.101325468802970886e-01,1.984587653209665681e-01,-9.969669148360674749e-01,1.023393737134090875e+00,-2.681454971006227983e-01,3.035141138513821057e-01,-9.309647700591033859e-01,9.760537275047856953e-01,-2.520597987007315299e-01,2.916152792966961171e-01,-1.259919821651072525e+00,1.848058737779131100e+00,-3.028688627865505079e-01,2.892883677804554687e-01,-1.764966908576377946e+00,1.987327815315057755e+00,-4.628426003417707713e-01,4.431521208681294399e-01,-2.481809589374700309e+00,2.354618213029446849e+00,-7.058992035651892039e-01,5.759519298643027696e-01,-2.090695870859482941e+00,2.233985076894319466e+00,-4.573690613209962508e-01,3.978607290781865369e-01
-3.120044845087692198e-01,3.285684974310503770e-01,-8.456521588681137347e-02,8.390418746941935568e-02,-4.790953854217806507e-01,4.924320762414454711e-01,-9.262851369587768446e-02,9.553073196636921449e-02,-7.928979038528841672e-01,7.254746592744322209e-01,-1.968904176715408072e-01,2.099773664083438574e-01,-9.502213749673739107e-01,7.096818608055081024e-01,-1.415728945672163619e-01,1.812132539807647935e-01,-1.072463329163269918e+00,1.502089278417597207e+00,-3.783013603157124871e-01,3.423425951120179223e-01,-1.211420018477264104e+00,9.103379085445597596e-01,-2.151724776595941302e-01,2.927972540187239181e-01,-7.638886967327486177e-01,7.473140353603194841e-01,-1.528362255007083281e-01,1.417951968190356571e-01,-1.746711028994103465e+00,1.221233902039982944e+00,-2.989297270514060245e-01,2.395127974103574142e-01,-1.259191813197855447e+00,1.032641365971738834e+00,-2.086895056037973706e-01,1.971337044765766600e-01,-9.873324292036156358e-01,1.013934770381377692e+00,-2.655957673196716606e-01,3.006103351915047628e-01,-8.819637593902821537e-01,9.269032815585330765e-01,-2.390094095251217299e-01,2.763695252767742749e-01,-1.169887986873454633e+00,1.715313198976087250e+00,-2.817720980175035805e-01,2.694720976156157466e-01,-1.646679152756081788e+00,1.856190682565873384e+00,-4.321493881873089138e-01,4.140645760970836364e-01,-2.322434490329060797e+00,2.206651372443019010e+00,-6.607111113929133861e-01,5.396821594339866746e-01,-1.774959212443940171e+00,1.902195493871698506e+00,-3.897875672146217663e-01,3.402075524068478019e-01
-3.112903577762295426e-01,3.279463628325736679e-01,-8.438438292321034928e-02,8.373549966695212343e-02,-4.777294182894696317e-01,4.911743549376973994e-01,-9.240936753683495763e-02,9.531111279146406434e-02,-7.908113666195764058e-01,7.234911075963197380e-01,-1.963382321194379609e-01,2.094364467707462985e-01,-9.423527545424766894e-01,7.021558850826771225e-01,-1.401789904256723340e-01,1.798177566335376620e-01,-1.069383391742066758e+00,1.499016841304240844e+00,-3.774320818046896786e-01,3.414793822879558238e-01,-1.208490220470098464e+00,9.075409245297149097e-01,-2.145013307354368404e-01,2.921180995430499583e-01,-7.624499783613469805e-01,7.460054843955779003e-01,-1.525734654083678865e-01,1.415628342902240100e-01,-1.729197627983247720e+00,1.204953848174130648e+00,-2.960279410487790530e-01,2.365581465512721637e-01,-1.252568934780434295e+00,1.027569541691468968e+00,-2.076793767102475541e-01,1.962061618855037159e-01,-9.805882892608993595e-01,1.007313493654478531e+00,-2.638109564730058976e-01,2.985776901295906782e-01,-8.476630519221073357e-01,8.924979693961563321e-01,-2.298741371021948421e-01,2.656974974628288910e-01,-1.106865702529121975e+00,1.622391321813957177e+00,-2.670043626791707703e-01,2.556007085002280355e-01,-1.618890753562866269e+00,1.825383681717669404e+00,-4.249388766178274768e-01,4.072312711616488112e-01,-2.210871920997112827e+00,2.103074584032519123e+00,-6.290794468723200916e-01,5.142933201327654080e-01,-1.556395748779052512e+00,1.672519659468229003e+00,-3.430053991076246755e-01,3.002980973318294944e-01
-3.107904690634517575e-01,3.275108686136399827e-01,-8.425779984868965455e-02,8.361741820522509971e-02,-4.767732412968519462e-01,4.902939500250738103e-01,-9.225596522550508216e-02,9.515737936903048699e-02,-7.893507905562610061e-01,7.221026214216409445e-01,-1.959517022329658742e-01,2.090578030244279462e-01,-9.368447202450488343e-01,6.968877020766958141e-01,-1.392032575265915173e-01,1.788409084904787338e-01,-1.067227435547224657e+00,1.496866135324891767e+00,-3.768235868469738126e-01,3.408751333111125215e-01,-1.206439361865081938e+00,9.055830357193230817e-01,-2.140315278885266959e-01,2.916426914100782031e-01,-7.614428755013660233e-01,7.450894987202587583e-01,-1.523895333437296218e-01,1.414001805200559292e-01,-1.716938247275648477e+00,1.193557810468033997e+00,-2.939966908469400786e-01,2.344898909499123774e-01,-1.247932919888239400e+00,1.024019264695279929e+00,-2.069722864847627075e-01,1.955568820717526746e-01,-9.758673913009975331e-01,1.002678599945648674e+00,-2.625615888803398135e-01,2.971548385862507469e-01,-8.236525566943850851e-01,8.684142508824927997e-01,-2.234794464061460595e-01,2.582270779930672111e-01,-1.062750103488089293e+00,1.557346007800465726e+00,-2.566669479423377420e-01,2.458907361194566377e-01,-2.123306926022113572e+00,2.490273172117777101e+00,-5.690701841062916211e-01,5.433525800176134402e-01,-2.132778122464749959e+00,2.030570832145170090e+00,-6.069372817079050630e-01,4.965211326219105548e-01,-1.403401324213631396e+00,1.511746575385801039e+00,-3.102578814327268675e-01,2.723614787793167680e-01
-3.104405469645072912e-01,3.272060226603863420e-01,-8.416919169652513355e-02,8.353476118201615119e-02,-4.761039174020195719e-01,4.896776665862372924e-01,-9.214858360757416378e-02,9.504976597332698285e-02,-7.883283873119403262e-01,7.211306810993657335e-01,-1.956811313124354468e-01,2.087927524020051495e-01,-9.329890962368488916e-01,6.931999739725084320e-01,-1.385202444972349067e-01,1.781571147903373842e-01,-1.065718266210835319e+00,1.495360641139346969e+00,-3.763976403765726397e-01,3.404521590273220655e-01,-1.205003760841570903e+00,9.042125135520490131e-01,-2.137026658956895919e-01,2.913099057169979411e-01,-7.607379034993794198e-01,7.444483087475354255e-01,-1.522607808984828281e-01,1.412863228809382310e-01,-1.708356680780329429e+00,1.185580584073766763e+00,-2.925748157056528576e-01,2.330421120289605796e-01,-1.244687709463703440e+00,1.021534070797947669e+00,-2.064773233269233399e-01,1.951023862021269706e-01,-9.725627627290666100e-01,9.994341743494682406e-01,-2.616870315654735157e-01,2.961588425059127894e-01,-8.068452100349793321e-01,8.515556479229279274e-01,-2.190031629189119200e-01,2.529977843642339796e-01,-1.059717364707217779e+00,1.552874450106344728e+00,-2.559562995719690814e-01,2.452232214434580670e-01,-2.123306926022113572e+00,2.490273172117777101e+00,-5.690701841062915101e-01,5.433525800176133291e-01,-2.078112463492096218e+00,1.979818205824025457e+00,-5.914377660928146208e-01,4.840806013643123573e-01,-1.296305227017836348e+00,1.399205416528101154e+00,-2.873346190602983907e-01,2.528058457925578817e-01
-3.101956014952462204e-01,3.269926304931088379e-01,-8.410716599001000215e-02,8.347690126576989833e-02,-4.756353906756369265e-01,4.892462681790517576e-01,-9.207341647502249871e-02,9.497443659633451885e-02,-7.876127050409156283e-01,7.204503228737730858e-01,-1.954917316680641060e-01,2.086072169663091280e-01,-9.302901594311091538e-01,6.906185642995773533e-01,-1.380421353766853043e-01,1.776784592002385033e-01,-1.064661847675362427e+00,1.494306795209465744e+00,-3.760994778472918076e-01,3.401560770286687907e-01,-1.203998840125112935e+00,9.032531480349570430e-01,-2.134724625007036192e-01,2.910769557318417800e-01,-7.602444230979885642e-01,7.439994757666290592e-01,-1.521706541868100560e-01,1.412066225335558423e-01,-1.702349584233605606e+00,1.179996525597779344e+00,-2.915795031067518472e-01,2.320286667842943462e-01,-1.242416062166527668e+00,1.019794435069814709e+00,-2.061308491164356993e-01,1.947842390933889334e-01,-9.702495227287150081e-01,9.971630764321418594e-01,-2.610748414450672072e-01,2.954616452496762191e-01,-7.950800673733955382e-01,8.397546258512329498e-01,-2.158697644778480307e-01,2.493372788240507953e-01,-1.057594447560607165e+00,1.549744359720460096e+00,-2.554588457127110468e-01,2.447559611702590787e-01,-2.123306926022113572e+00,2.490273172117776213e+00,-5.690701841062913990e-01,5.433525800176132181e-01,-2.039846502211237755e+00,1.944291367399223924e+00,-5.805881051622510114e-01,4.753722294839932694e-01,-1.221337958980780014e+00,1.320426605327711167e+00,-2.712883353995984015e-01,2.391169027018266169e-01
-3.100241396667634541e-01,3.268432559760146017e-01,-8.406374799544941157e-02,8.343639932439753104e-02,-4.753074219671690193e-01,4.889442892940217833e-01,-9.202079948223634842e-02,9.492170603243979543e-02,-7.871117274511983952e-01,7.199740721158581769e-01,-1.953591519170042312e-01,2.084773421613219380e-01,-9.284009036670912707e-01,6.888115775285257314e-01,-1.377074589923005798e-01,1.773434002871692727e-01,-1.063922354700531869e+00,1.493569103058548730e+00,-3.758907640767952252e-01,3.399488196296114317e-01,-1.203295395623592556e+00,9.025815921729927194e-01,-2.133113201242135271e-01,2.909138907422325060e-01,-7.598989868170152873e-01,7.436852926799947250e-01,-1.521075654886391570e-01,1.411508322903881896e-01,-1.698144616650898886e+00,1.176087684664587574e+00,-2.908827842875210679e-01,2.313192551130279218e-01,-1.240825909058505205e+00,1.018576690060122081e+00,-2.058883171690944203e-01,1.945615361172723101e-01,-9.686302547284689757e-01,9.955733078900134148e-01,-2.606463083607827858e-01,2.949736071703106810e-01,-7.868444675102866936e-01,8.314939104010462545e-01,-2.136763855691033165e-01,2.467749249459225414e-01,-1.056108405557980356e+00,1.547553296450340676e+00,-2.551106280112304114e-01,2.444288789790197980e-01,-2.123306926022113128e+00,2.490273172117775768e+00,-5.690701841062913990e-01,5.433525800176132181e-01,-2.013060329314636743e+00,1.919422580501862541e+00,-5.729933425108566514e-01,4.692763691677701576e-01,-1.168860871354840736e+00,1.265281437487438598e+00,-2.600559368371084257e-01,2.295346425383147371e-01
-3.099041163868255233e-01,3.267386938140485753e-01,-8.403335539925699260e-02,8.340804796543688227e-02,-4.750778438712414120e-01,4.887329040745007624e-01,-9.198396758728603906e-02,9.488479463771347377e-02,-7.867610431383963432e-01,7.196406965853178184e-01,-1.952663460912622828e-01,2.083864297978309243e-01,-9.270784246322789635e-01,6.875466867887896072e-01,-1.374731855232313171e-01,1.771088590480208447e-01,-1.063404709618150257e+00,1.493052718552906999e+00,-3.757446644374475841e-01,3.398037394502713138e-01,-1.202802984472528092e+00,9.021115030696180703e-01,-2.131985204606703377e-01,2.907997452495059143e-01,-7.596571814203336714e-01,7.434653645193505245e-01,-1.520634033999194723e-01,1.411117791201708105e-01,-1.695201139343004648e+00,1.173351496011354467e+00,-2.903950811140595945e-01,2.308226669431414912e-01,-1.239712801882889126e+00,1.017724268553336975e+00,-2.057185448059554722e-01,1.944056440339906877e-01,-9.674967671282965753e-01,9.944604699105235035e-01,-2.603463352017836296e-01,2.946319805147548099e-01,-7.810795476061104248e-01,8.257114095859153791e-01,-2.121410203329819610e-01,2.449812772312326692e-01,-1.055068176156141346e+00,1.546019552161257193e+00,-2.548668756201939445e-01,2.441999214451522626e-01,-2.123306926022112684e+00,2.490273172117775324e+00,-5.690701841062912880e-01,5.433525800176131071e-01,-1.994310008287015989e+00,1.902014429673709817e+00,-5.676770086548805772e-01,4.650092669464138684e-01,-1.143248676507938599e+00,1.238367047846424152e+00,-2.545738037082426186e-01,2.248578831089240448e-01
-3.098201000908689107e-01,3.266655003006724289e-01,-8.401208058192229100e-02,8.338820201416440037e-02,-4.749171392040921758e-01,4.885849344208361700e-01,-9.195818526082082112e-02,9.485895666140507776e-02,-7.865155641194347957e-01,7.194073337139395008e-01,-1.952013820132429411e-01,2.083227911433871982e-01,-9.261526893079101708e-01,6.866612632709743202e-01,-1.373091940948827916e-01,1.769446801806169312e-01,-1.063042358060482862e+00,1.492691249398957698e+00,-3.756423946899042354e-01,3.397021833247332312e-01,-1.202458296666782944e+00,9.017824406972552165e-01,-2.131195606961902023e-01,2.907198434045974444e-01,-7.594879176426566625e-01,7.433114148068996618e-01,-1.520324899378157069e-01,1.410844419010186535e-01,-1.693140705227478504e+00,1.171436163954090892e+00,-2.900536888926365520e-01,2.304750552242209871e-01,-1.238933626859958004e+00,1.017127573498587623e+00,-2.055997041517582669e-01,1.942965195756935493e-01,-9.667033258081759728e-01,9.936814833248804879e-01,-2.601363539904842370e-01,2.943928418558656168e-01,-7.770441036731872142e-01,8.216636590153238995e-01,-2.110662646676970122e-01,2.437257238309498142e-01,-1.054340015574854128e+00,1.544945931158899111e+00,-2.546962489464684176e-01,2.440396511714450212e-01,-2.123306926022112684e+00,2.490273172117775324e+00,-5.690701841062912880e-01,5.433525800176131071e-01,-1.981184783567682128e+00,1.889828724094003043e+00,-5.639555749556972586e-01,4.620222953914643882e-01,-1.125320140115107392e+00,1.219526975097714239e+00,-2.507363105180365759e-01,2.215841515083505908e-01
-3.097612886836993429e-01,3.266142648413090654e-01,-8.399718820978800682e-02,8.337430984827366720e-02,-4.748046459370877659e-01,4.884813556632709441e-01,-9.194013763229517966e-02,9.484087007798917834e-02,-7.863437288061618791e-01,7.192439797039746896e-01,-1.951559071586294047e-01,2.082782440852766204e-01,-9.255046745808522823e-01,6.860414668085036416e-01,-1.371944000950388320e-01,1.768297549734342000e-01,-1.062788711970116040e+00,1.492438220991193276e+00,-3.755708058666239468e-01,3.396310940368566511e-01,-1.202217015202761363e+00,9.015520970366015518e-01,-2.130642888610540242e-01,2.906639121131613934e-01,-7.593694329982826341e-01,7.432036500081838915e-01,-1.520108505143430710e-01,1.410653058476121491e-01,-1.691698401346610314e+00,1.170095431514006190e+00,-2.898147143376403889e-01,2.302317270209766065e-01,-1.238388204343906063e+00,1.016709886960262876e+00,-2.055165156938201787e-01,1.942201324548855634e-01,-9.661479168840915177e-01,9.931361927149303659e-01,-2.599893671425747566e-01,2.942254447946432427e-01,-7.742192929201408003e-01,8.188302336159098971e-01,-2.103139357019976063e-01,2.428468364507518629e-01,-1.053830303167953009e+00,1.544194396457247986e+00,-2.545768102748605655e-01,2.439274619798499077e-01,-2.123306926022112684e+00,2.490273172117775324e+00,-5.690701841062912880e-01,5.433525800176131071e-01,-1.971997126264148026e+00,1.881298730188208257e+00,-5.613505713662690910e-01,4.599314153029999686e-01,-1.112770164640125126e+00,1.206338924173617100e+00,-2.480500652848923460e-01,2.192925393879491536e-01
-6.345393047075065240e-01,5.415386200425111873e-01,-1.661275976683820599e-01,1.424117856385302694e-01,-4.747259006501845513e-01,4.884088505329751695e-01,-9.192750429232722509e-02,9.482820946959806541e-02,-7.862234440868708374e-01,7.191296318969994106e-01,-1.951240747603998904e-01,2.082470611445991771e-01,-9.250510642719116383e-01,6.856076092847740444e-01,-1.371140442951480631e-01,1.767493073284062688e-01,-1.062611159706859487e+00,1.492261101105758270e+00,-3.755206936903278114e-01,3.395813315353429784e-01,-1.202048118177946323e+00,9.013908564741439644e-01,-2.130255985764587523e-01,2.906247602091561744e-01,-7.592864937472211251e-01,7.431282146490830742e-01,-1.519957029179122288e-01,1.410519106102275655e-01,-1.690688788630002826e+00,1.169156918805946965e+00,-2.896474321491431247e-01,2.300613972787055872e-01,-1.238006408582669859e+00,1.016417506383435754e+00,-2.054582837732635281e-01,1.941666614703199678e-01,-9.657591306372323992e-01,9.927544892879653915e-01,-2.598864763490379426e-01,2.941082668517875920e-01,-7.722419253930082883e-01,8.168468358363200066e-01,-2.097873054260079584e-01,2.422316152846132054e-01,-1.053473504483122269e+00,1.543668322166092288e+00,-2.544932032047350634e-01,2.438489295457333950e-01,-2.123306926022112684e+00,2.490273172117775324e+00,-5.690701841062912880e-01,5.433525800176131071e-01,-1.965565766151674110e+00,1.875327734454151907e+00,-5.595270688536692072e-01,4.584677992410747249e-01,-1.103985181807637606e+00,1.197107288526749080e+00,-2.461696936216913600e-01,2.176884109036681114e-01
-6.075605618969490695e-01,5.165051840869951949e-01,-1.592934826175577689e-01,1.356412740005261686e-01,-4.746707789493524454e-01,4.883580969417682938e-01,-9.191866095434965411e-02,9.481934704372428635e-02,-7.861392447833670527e-01,7.190495884321166375e-01,-1.951017920816392470e-01,2.082252330861249501e-01,-9.247335370556529766e-01,6.853039090181632931e-01,-1.370577952352245166e-01,1.766929939768867308e-01,-1.062486873122579389e+00,1.492137117185953876e+00,-3.754856151669204722e-01,3.395464977842834742e-01,-1.201929890260575728e+00,9.012779880804235866e-01,-2.129985153772420703e-01,2.905973538763526043e-01,-7.592284362714778467e-01,7.430754098977123689e-01,-1.519850996004106503e-01,1.410425339440583847e-01,-1.689982059728377006e+00,1.168499959910305197e+00,-2.895303346171949621e-01,2.299421664591157766e-01,-1.237739151549804628e+00,1.016212839979656835e+00,-2.054175214288739282e-01,1.941292317811240675e-01,-9.654869802644309162e-01,9.924872968890897651e-01,-2.598144527935622450e-01,2.940262422917885865e-01,-7.708577681240157409e-01,8.154584573906072942e-01,-2.094186642328152159e-01,2.418009604683162006e-01,-1.053223745403740974e+00,1.543300070162283877e+00,-2.544346782556472508e-01,2.437939568418517888e-01,-2.123306926022112684e+00,2.490273172117775324e+00,-5.690701841062912880e-01,5.433525800176131071e-01,-1.961063814072942169e+00,1.871148037440312439e+00,-5.582506170948492441e-01,4.574432679977269989e-01,-1.097835693824896541e+00,1.190645143573941578e+00,-2.448534334574506977e-01,2.165655209646714097e-01
