-2.644190004268491823e-01,2.287488707652011455e-01,-4.912870881880126300e-02,4.662507158654422695e-02,-4.503902074613746476e-01,6.449752836523490185e-01,-1.598509070743633353e-01,1.028758837473681548e-01,-6.088062999546947074e-01,8.318166213170391510e-01,-1.823698010073931952e-01,1.786505063708649366e-01,-7.510481022353643343e-01,1.230466416687185260e+00,-3.822906000382758629e-01,2.168449505685783041e-01,-5.709781710538832655e-01,1.128555122248414255e+00,-1.146846987097412396e-01,1.568038530459217594e-01,-9.280376501101337272e-01,1.599312473200819928e+00,-1.754485261826425890e-01,1.392331160185094896e-01,-2.262665506154933226e+00,2.978814419217808762e+00,-3.168343378064760185e-01,2.608109917645841658e-01,-1.168316353955092035e+00,2.611155621167474905e+00,-1.834331572136701505e-01,2.007870962624390687e-01,-1.344442737221287487e+00,3.291080501114395318e+00,-4.486956988024654591e-01,5.055016153906033427e-01,-1.692463924491176996e+00,4.323049331556111596e+00,-3.710598908832298815e-01,4.082054753714949857e-01,-2.075166191309445018e+00,5.438876093842476500e+00,-5.030700941120476166e-01,4.077521071270363007e-01,-2.571008513971288600e+00,6.255388711035984706e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362291299e+00,6.524178526367979458e+00,-4.407409062626763685e-01,4.186910849375865551e-01,-2.989619139728266539e+00,8.100736227274186518e+00,-3.775083123697438592e-01,4.048255300775218113e-01,-1.872240989615544748e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970310689e-01
-2.578478467925307549e-01,2.219425315872733395e-01,-4.832574255174126865e-02,4.583010192550804329e-02,-5.819625076795046370e-01,7.556911962304960761e-01,-1.952931540752412820e-01,1.164510807153174010e-01,-7.954866686261483633e-01,1.052702562548192278e+00,-2.233284790676760001e-01,2.440645470554187457e-01,-9.527715947920534223e-01,1.414675556395595946e+00,-4.306956664818517577e-01,2.665886760524197596e-01,-7.576621267576552077e-01,1.346478994399339602e+00,-1.462559933323878958e-01,2.027023778898298378e-01,-1.362386336592136926e+00,2.089890182591298107e+00,-2.936090882748024211e-01,1.681056674074145607e-01,-2.262665506154933226e+00,2.978814419217808762e+00,-3.168343378064760185e-01,2.608109917645841658e-01,-2.143182858766374821e+00,3.389399438747960680e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-1.657953953777786982e+00,3.495407156423306017e+00,-5.760398201579310928e-01,5.728706658108593253e-01,-1.948481955786321107e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309445018e+00,5.438876093842476500e+00,-5.030700941120476166e-01,4.077521071270363007e-01,-2.571008513971288600e+00,6.255388711035984706e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362291299e+00,6.524178526367979458e+00,-4.407409062626763685e-01,4.186910849375865551e-01,-2.989619139728266539e+00,8.100736227274186518e+00,-3.775083123697438592e-01,4.048255300775218113e-01,-1.872240989615544748e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970310689e-01
-2.532480392485078613e-01,2.171780941627238504e-01,-4.776366616479926774e-02,4.527362316278271681e-02,-5.819625076795051921e-01,7.556911962304952990e-01,-1.952931540752410045e-01,1.164510807153176231e-01,-8.434540992590361386e-01,1.108232101088500565e+00,-2.313442527842568819e-01,2.630609520329851847e-01,-9.744693756872966350e-01,1.436837435452728462e+00,-4.364583125689796006e-01,2.719802374066467854e-01,-9.326375029534287320e-01,1.699654463867661836e+00,-1.750487564362041004e-01,2.750340811159120435e-01,-1.467694442028963486e+00,2.206324700878093736e+00,-2.999237798353919793e-01,1.970408168104289814e-01,-2.262665506154942996e+00,2.978814419217798992e+00,-3.168343378064761295e-01,2.608109917645840548e-01,-2.143182858766387255e+00,3.389399438747948246e+00,-3.241013658383794516e-01,3.526664676446833457e-01,-2.091036731792480730e+00,3.929008947268392227e+00,-6.990592937923703065e-01,7.757348528748060357e-01,-1.948481955786341091e+00,4.570849656052667243e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309468999e+00,5.438876093842452519e+00,-5.030700941120473946e-01,4.077521071270365227e-01,-2.429329528558481055e+00,6.129017567996099203e+00,-4.843621806846543087e-01,4.806802366156651685e-01,-1.960952123362326827e+00,6.524178526367943931e+00,-4.407409062626762020e-01,4.186910849375867216e-01,-2.989619139728307395e+00,8.100736227274143886e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615592266e+00,8.475410105843705466e+00,-5.136056386816428843e-01,4.664124572970313465e-01
-2.501002233813281461e-01,2.139176160710545838e-01,-4.737901681752773597e-02,4.489280447367659244e-02,-5.819625076795044150e-01,7.556911962304965202e-01,-1.952931540752415318e-01,1.164510807153173733e-01,-8.434540992590346953e-01,1.108232101088503674e+00,-2.313442527842571872e-01,2.630609520329849627e-01,-1.053840085723182440e+00,1.535453227760177342e+00,-4.612950202696020074e-01,2.924083213403976256e-01,-9.593593910732621799e-01,1.820685277450185158e+00,-1.946689860487867685e-01,2.837039001345379452e-01,-1.467694442028957269e+00,2.206324700878106171e+00,-2.999237798353920348e-01,1.970408168104288149e-01,-2.262665506154932782e+00,2.978814419217818976e+00,-3.168343378064759630e-01,2.608109917645843323e-01,-2.143182858766374821e+00,3.389399438747974003e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-2.091036731792464742e+00,3.929008947268424201e+00,-6.990592937923699735e-01,7.757348528748063687e-01,-1.948481955786320663e+00,4.570849656052707211e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309445018e+00,5.438876093842501369e+00,-5.030700941120477276e-01,4.077521071270363007e-01,-2.359493488784999649e+00,6.066727030371033003e+00,-4.707350720379434028e-01,4.673712899967551460e-01,-1.960952123362291744e+00,6.524178526368014985e+00,-4.407409062626765905e-01,4.186910849375865551e-01,-2.989619139728266983e+00,8.100736227274227375e+00,-3.775083123697438592e-01,4.048255300775218113e-01,-1.872240989615545192e+00,8.475410105843803166e+00,-5.136056386816434394e-01,4.664124572970310689e-01
-2.942211185607217505e-01,2.661979675243333343e-01,-5.438218166947843962e-02,4.940472826124963496e-02,-5.819625076795058582e-01,7.556911962304950769e-01,-1.952931540752410045e-01,1.164510807153178867e-01,-8.434540992590376929e-01,1.108232101088500565e+00,-2.313442527842568264e-01,2.630609520329852957e-01,-1.053840085723186659e+00,1.535453227760173123e+00,-4.612950202695997870e-01,2.924083213403998460e-01,-1.001580693591864968e+00,1.880793121676343826e+00,-2.070183858967286628e-01,2.909473503965800401e-01,-1.467694442028969704e+00,2.206324700878094180e+00,-2.999237798353919238e-01,1.970408168104290647e-01,-2.262665506154953210e+00,2.978814419217798548e+00,-3.168343378064762406e-01,2.608109917645840548e-01,-2.073061865163132289e+00,3.333421282267018171e+00,-3.139832681209224208e-01,3.417419642623208964e-01,-2.091036731792497161e+00,3.929008947268391783e+00,-6.990592937923704175e-01,7.757348528748059246e-01,-1.948481955786361075e+00,4.570849656052666354e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-1.972002632974402703e+00,5.332411095934734391e+00,-4.797649736850155278e-01,3.878925154141775189e-01,-2.430310783158056154e+00,6.129816396916616839e+00,-4.842993246354184711e-01,4.811059903423998696e-01,-1.960952123362362798e+00,6.524178526367943931e+00,-4.407409062626762020e-01,4.186910849375869437e-01,-2.989619139728349140e+00,8.100736227274145662e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615642004e+00,8.475410105843705466e+00,-5.136056386816428843e-01,4.664124572970316240e-01
-2.896282854176226995e-01,2.614823887818046866e-01,-5.383115548675820872e-02,4.884386853273652018e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696008972e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.249858901884402851e+00,2.969589911712886110e+00,-3.151308031325276704e-01,2.595217023175411808e-01,-2.023977169640832408e+00,3.294236572730379287e+00,-3.069005997187024826e-01,3.340948118946673318e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-1.933548374268577730e+00,5.292726224273413216e+00,-4.710779804818542305e-01,3.804898444532042179e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-2.864133022174533694e-01,2.581814836620345832e-01,-5.344543715885405333e-02,4.845126672277733082e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696008972e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.240894278895024350e+00,2.963132756459440742e+00,-3.139383288607637823e-01,2.586191997046111135e-01,-1.989617882775231106e+00,3.266807276054722653e+00,-3.019427318371484814e-01,3.287418052373096700e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309469887e+00,5.438876093842476500e+00,-5.030700941120475056e-01,4.077521071270365227e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.855064255445165511e+00,8.457129572558546471e+00,-5.092897198374910506e-01,4.621645230524682457e-01
-2.841628139773347828e-01,2.558708500781955442e-01,-5.317543432932113345e-02,4.817644545580589133e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696008972e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.234619042802460598e+00,2.958612747782028762e+00,-3.131035968705290773e-01,2.579874478755601053e-01,-1.965566381969309884e+00,3.247606768381763320e+00,-2.984722243200607084e-01,3.249947005771594011e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.072669867672590094e+00,5.436299882871601596e+00,-5.025061631666514206e-01,4.072715501453689768e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-2.825874722092517888e-01,2.542534065695081780e-01,-5.298643234864809648e-02,4.798407056892589617e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696010082e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.230226377537664728e+00,2.955448741707840110e+00,-3.125192844773647671e-01,2.575452215952243051e-01,-1.948730331405165384e+00,3.234166413010691965e+00,-2.960428690580992339e-01,3.223717273150540907e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.908072753054668613e+00,4.531737514228531438e+00,-4.169595936381672585e-01,4.596786971767569119e-01,-2.070922441126772817e+00,5.434496535191988720e+00,-5.021114115048741500e-01,4.069351602582017002e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-2.814847329715937096e-01,2.531211961134270938e-01,-5.285413096217697615e-02,4.784940814810990928e-02,-5.819625076795054142e-01,7.556911962304955210e-01,-1.952931540752411432e-01,1.164510807153177618e-01,-8.434540992590369157e-01,1.108232101088501453e+00,-2.313442527842569374e-01,2.630609520329851847e-01,-1.053840085723185327e+00,1.535453227760174455e+00,-4.612950202696003976e-01,2.924083213403993464e-01,-1.001580693591862747e+00,1.880793121676346047e+00,-2.070183858967285240e-01,2.909473503965801511e-01,-1.467694442028967039e+00,2.206324700878097289e+00,-2.999237798353919793e-01,1.970408168104290647e-01,-2.227151511852313526e+00,2.953233937455903124e+00,-3.121102658021497889e-01,2.572356631989892173e-01,-1.936945096010270539e+00,3.224758164250935977e+00,-2.943423203747262962e-01,3.205356460315804679e-01,-2.091036731792488723e+00,3.929008947268400220e+00,-6.990592937923703065e-01,7.757348528748060357e-01,-1.879786311142507715e+00,4.504359014951613283e+00,-4.109378584225275577e-01,4.529257533927400492e-01,-2.069699242544714934e+00,5.433234191816247893e+00,-5.018350853416301272e-01,4.066996873371847565e-01,-2.571008513971333898e+00,6.255388711035971383e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362345478e+00,6.524178526367961695e+00,-4.407409062626763130e-01,4.186910849375868326e-01,-2.989619139728329156e+00,8.100736227274165202e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615618023e+00,8.475410105843730335e+00,-5.136056386816429953e-01,4.664124572970315130e-01
-2.807128155052330820e-01,2.523286487941702738e-01,-5.276151999164718776e-02,4.775514445353870596e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696010082e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.224999105872558669e+00,2.951683574479555983e+00,-3.118239527294991986e-01,2.570189723216247946e-01,-1.928695431233832913e+00,3.218172390119116599e+00,-2.931519362963651010e-01,3.192503891331489041e-01,-2.042426889159286052e+00,3.887474188612070503e+00,-6.827584193652588285e-01,7.581402897737316016e-01,-1.859985801803977212e+00,4.485194065457787538e+00,-4.067226437715798504e-01,4.481986927439283175e-01,-2.068843003537252478e+00,5.432350551453249743e+00,-5.016416570273593001e-01,4.065348562924726572e-01,-2.546809219158211679e+00,6.233804052327567291e+00,-5.072859964218842110e-01,5.030688333354959019e-01,-1.933908756955427410e+00,6.500026860508198112e+00,-4.351538390347278740e-01,4.130094119166198285e-01,-2.982122572545904848e+00,8.094304299075238518e+00,-3.766257491897824217e-01,4.038449237983711138e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-2.801724732787806427e-01,2.517738656706905442e-01,-5.269669231227634004e-02,4.768915986733886919e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696010082e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.223492421686733778e+00,2.950598320396109031e+00,-3.116235335786438077e-01,2.568672887074695543e-01,-1.922920665890331948e+00,3.213562348226839838e+00,-2.923186674415124697e-01,3.183507093042469149e-01,-2.008399999316049289e+00,3.858399857552633705e+00,-6.713478072662807383e-01,7.458240956029792423e-01,-1.846125445267013276e+00,4.471778600812102766e+00,-4.037719935159164719e-01,4.448897502897600220e-01,-2.068243636232038885e+00,5.431732003199142511e+00,-5.015062572073696323e-01,4.064194745611742765e-01,-2.529869712789036384e+00,6.218694791231676788e+00,-5.039805900090459367e-01,4.998406006529241274e-01,-1.914978400470598974e+00,6.483120694406350637e+00,-4.312428919751638556e-01,4.090322408019430034e-01,-2.976874975518219557e+00,8.089801949335974740e+00,-3.760079549638094543e-01,4.031584994029655533e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-2.797942337202638519e-01,2.513855174842546947e-01,-5.265131293671673068e-02,4.764297065699896888e-02,-5.819625076795054142e-01,7.556911962304955210e-01,-1.952931540752411432e-01,1.164510807153177618e-01,-8.434540992590369157e-01,1.108232101088501453e+00,-2.313442527842569374e-01,2.630609520329851847e-01,-1.053840085723185327e+00,1.535453227760174455e+00,-4.612950202696003976e-01,2.924083213403993464e-01,-1.001580693591862747e+00,1.880793121676346047e+00,-2.070183858967285240e-01,2.909473503965801511e-01,-1.467694442028967039e+00,2.206324700878097289e+00,-2.999237798353920348e-01,1.970408168104291480e-01,-2.262665506154948325e+00,2.978814419217803433e+00,-3.168343378064761851e-01,2.608109917645841103e-01,-1.918878330149886624e+00,3.210335318902239443e+00,-2.917353792431154891e-01,3.177209334240153615e-01,-1.984581176425791238e+00,3.838047825811019553e+00,-6.633603787969962751e-01,7.372027596834526131e-01,-1.836423195691148980e+00,4.462387775560111791e+00,-4.017065383369519682e-01,4.425734905718421985e-01,-2.067824079118399716e+00,5.431299019421254926e+00,-5.014114773333768760e-01,4.063387073492654711e-01,-2.518012058330627578e+00,6.208118308464536383e+00,-5.016668055200591558e-01,4.975808377751238520e-01,-1.901727150931234789e+00,6.471286378135040707e+00,-4.285052290334689928e-01,4.062482210216693534e-01,-2.973201657598862013e+00,8.086650304518469667e+00,-3.755754990056282550e-01,4.026780023261816721e-01,-1.855064255445189048e+00,8.457129572558521602e+00,-5.092897198374908285e-01,4.621645230524682457e-01
-2.795294660293021760e-01,2.511136737537496000e-01,-5.261954737382502217e-02,4.761063820976105948e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.053840085723184439e+00,1.535453227760175343e+00,-4.612950202696010082e-01,2.924083213403987358e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.916048695131565172e+00,3.208076398375029559e+00,-2.913270775042375860e-01,3.172800903078534240e-01,-1.967908000402597279e+00,3.823801403591903458e+00,-6.577691788684969509e-01,7.311678245397841280e-01,-1.829631620988026119e+00,4.455814197883737116e+00,-4.002607197116769822e-01,4.409521087692997998e-01,-2.067530389138832358e+00,5.430995930776754577e+00,-5.013451314215821020e-01,4.062821703009292795e-01,-2.509711700209717566e+00,6.200714770527564923e+00,-5.000471563777681983e-01,4.959990037606635815e-01,-1.892451276253651837e+00,6.463002356745151999e+00,-4.265888649742827221e-01,4.042994071754776320e-01,-2.970630335055276294e+00,8.084444153146250756e+00,-3.752727798349015376e-01,4.023416543724329109e-01,-1.843040541525863496e+00,8.444333199258899469e+00,-5.062685766465845338e-01,4.591909690812739919e-01
-3.072092952987411918e-01,2.799945887455486115e-01,-5.582617670682771260e-02,5.116016615102383924e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.059529873670481903e+00,1.541433156938942117e+00,-4.627794881566288376e-01,2.938916476803984379e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.914067950618743685e+00,3.206495154005978065e+00,-2.910412662870230927e-01,3.169715001265399623e-01,-1.956236777186367792e+00,3.813828908038516818e+00,-6.538553389185475240e-01,7.269433699392160442e-01,-1.824877518695848133e+00,4.451212693510268714e+00,-3.992486466739845197e-01,4.398171415075201596e-01,-2.067324806153143957e+00,5.430783768725595095e+00,-5.012986892833256602e-01,4.062425943670938677e-01,-2.503901449525091749e+00,6.195532293971673710e+00,-4.989134019781646945e-01,4.948917199505414866e-01,-1.885958163979353674e+00,6.457203541772219779e+00,-4.252474101328522771e-01,4.029352374831434158e-01,-2.968830409274782145e+00,8.082899847185684550e+00,-3.750608764153928187e-01,4.021062108048088501e-01,-1.834623941782354883e+00,8.435375737949147634e+00,-5.041537764129500054e-01,4.571094813014380254e-01
-3.072092952987411363e-01,2.799945887455485560e-01,-5.582617670682770566e-02,5.116016615102383230e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.059529873670481903e+00,1.541433156938942117e+00,-4.627794881566288376e-01,2.938916476803984379e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.912681429459768490e+00,3.205388282947642331e+00,-2.908411984349729140e-01,3.167554869996205280e-01,-1.948066920935006774e+00,3.806848161151145771e+00,-6.511156509535828141e-01,7.239862517188183633e-01,-1.821549647091322166e+00,4.447991640448838879e+00,-3.985401955475996738e-01,4.390226644242742893e-01,-2.067180898063162076e+00,5.430635255289786301e+00,-5.012661797865460844e-01,4.062148912134090906e-01,-2.499834274045851235e+00,6.191904560382550216e+00,-4.981197738984422529e-01,4.941166212834559590e-01,-1.881412985387348247e+00,6.453144371291164916e+00,-4.243083917438509323e-01,4.019803186985094756e-01,-2.967570461228433487e+00,8.081818833013286962e+00,-3.749125440217366823e-01,4.019414003074719410e-01,-1.828732321961898055e+00,8.429105515032318863e+00,-5.026734162494058689e-01,4.556524398555528710e-01
-3.072092952987411363e-01,2.799945887455485560e-01,-5.582617670682770566e-02,5.116016615102383230e-02,-5.819625076795050811e-01,7.556911962304958541e-01,-1.952931540752412820e-01,1.164510807153176231e-01,-8.434540992590362496e-01,1.108232101088502120e+00,-2.313442527842570207e-01,2.630609520329851292e-01,-1.059529873670481903e+00,1.541433156938942117e+00,-4.627794881566288376e-01,2.938916476803984379e-01,-1.001580693591860305e+00,1.880793121676348489e+00,-2.070183858967283574e-01,2.909473503965803176e-01,-1.467694442028963930e+00,2.206324700878100398e+00,-2.999237798353920348e-01,1.970408168104290092e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.911710864648486607e+00,3.204613473206807228e+00,-2.907011509385378223e-01,3.166042778107769906e-01,-1.942348021559054505e+00,3.801961638329986126e+00,-6.491978693781077503e-01,7.219162689645401976e-01,-1.819220136968155321e+00,4.445736903305838261e+00,-3.980442797591303150e-01,4.384665304660023133e-01,-2.067080162400174004e+00,5.430531295884717835e+00,-5.012434231388005479e-01,4.061954990058298520e-01,-2.496987251210383896e+00,6.189365146870163592e+00,-4.975642342426365161e-01,4.935740522164961952e-01,-1.878231360372943026e+00,6.450302951954427044e+00,-4.236510788715499576e-01,4.013118755492657286e-01,-2.966688497595991514e+00,8.081062123092607408e+00,-3.748087113461774922e-01,4.018260329593362212e-01,-1.824608188087577521e+00,8.424716358990542275e+00,-5.016371641349248733e-01,4.546325108434332019e-01
-3.072092952987411363e-01,2.799945887455485560e-01,-5.582617670682770566e-02,5.116016615102383230e-02,-5.819625076795054142e-01,7.556911962304955210e-01,-1.952931540752411432e-01,1.164510807153177618e-01,-8.434540992590369157e-01,1.108232101088501453e+00,-2.313442527842569374e-01,2.630609520329851847e-01,-1.059529873670482791e+00,1.541433156938941229e+00,-4.627794881566282825e-01,2.938916476803989930e-01,-1.001580693591862747e+00,1.880793121676346047e+00,-2.070183858967285240e-01,2.909473503965801511e-01,-1.467694442028967039e+00,2.206324700878097289e+00,-2.999237798353919793e-01,1.970408168104290647e-01,-2.262665506154948325e+00,2.978814419217803433e+00,-3.168343378064761851e-01,2.608109917645841103e-01,-1.911031469280595196e+00,3.204071106388217238e+00,-2.906031176910332525e-01,3.164984313785864090e-01,-1.938344791995894489e+00,3.798541072355167358e+00,-6.478554222752751501e-01,7.204672810365452262e-01,-1.817589479881948300e+00,4.444158587305728325e+00,-3.976971387072018027e-01,4.380772366952118135e-01,-2.067009647436096387e+00,5.430458524301156942e+00,-5.012274934853784281e-01,4.061819244605243684e-01,-2.494994335225571014e+00,6.187587557411478478e+00,-4.971753564835724726e-01,4.931942538696242329e-01,-1.876004222862874826e+00,6.448313958418694369e+00,-4.231909598609392420e-01,4.008439653447951612e-01,-2.966071123053302561e+00,8.080532426148115732e+00,-3.747360284732858537e-01,4.017452758156410675e-01,-1.821721294375577394e+00,8.421643949761271841e+00,-5.009117876547880543e-01,4.539185605349496111e-01
