position,velocity,acceleration
3596.4596523290097,28.095218332849033,-0.05435144947527171
3599.831078528952,28.088696158912,-0.054076281990955266
3603.2017220680214,28.082207005073087,-0.054563616387863334
3606.5715869086303,28.075659371106543,-0.0565880687323812
3609.940666033163,28.068868802858656,-0.060535783975200985
3613.308930289506,28.06160450878163,-0.0658140185009799
3616.67632283056,28.053706826561513,-0.07244989244772349
3620.0427676497475,28.045012839467788,-0.08033442001835667
3623.4081691904835,28.035372709065584,-0.08927839085335165
3626.772413915571,28.024659302163183,-0.0986885722746429
3630.1353730318306,28.012816673490224,-0.11807018240628508
3633.496911032649,27.99864825160147,-0.14339786974599278
3636.8567488228414,27.98144050723195,-0.16671268530785
3640.2145216837093,27.96143498499501,-0.19008680608727957
3643.5698938819087,27.938624568264537,-0.2054512349378239
3646.9225288301004,27.913970420071998,-0.21991536554138946
3650.272205280509,27.887580576207032,-0.23326662999041758
3653.6187149496536,27.859588580608182,-0.24838365428739628
3656.9618655793265,27.829782542093696,-0.2522706353086228
3660.3014394843776,27.799510065856662,-0.25934589692397836
3663.63738069228,27.768388558225784,-0.26754935484863296
3666.9695873192672,27.73628263564395,-0.27341828959886527
3670.2979412355444,27.703472440892085,-0.2797755603656604
3673.6223579284515,27.669899373648207,-0.28565275433854964
3676.942745853289,27.635621043127582,-0.29674727420716707
3680.2590203784644,27.60001137022272,-0.3051258903477887
3683.571021742891,27.563396263380987,-0.3175155958386746
3686.8786292944965,27.525294391880347,-0.33034891457459103
3690.181664621522,27.485652522131396,-0.3444329969277433
3693.479942924178,27.444320562500067,-0.35781913896700246
3696.773261391678,27.401382265824026,-0.3761216034465491
3700.0614272635767,27.35624767341044,-0.38719258593424044
3703.3441769843857,27.309784563098333,-0.3988541847021132
3706.6213511319575,27.26192206093408,-0.408475945662893
3709.8927817792696,27.212904947454533,-0.41841574648918467
3713.158330372964,27.16269505787583,-0.42531849466794114
3716.417853779909,27.111656838515678,-0.43576224442742806
3719.671252600531,27.059365369184388,-0.4462714424327672
3722.918376444833,27.005812796092457,-0.45755666870037004
3726.159073980364,26.950905995848412,-0.47193268687158074
3729.393182699866,26.894274073423823,-0.48522119823635457
3732.620495588677,26.83604752963546,-0.49857615395484345
3735.840821292233,26.77621839116088,-0.5164172370534867
3739.0539674991724,26.714248322714464,-0.5334917035041968
3742.259677297898,26.65022931829396,-0.5501915980411951
3745.4577048160936,26.584206326529017,-0.5656516158863667
3748.6478095752773,26.516328132622654,-0.5812047884168035
3751.829768951192,26.446583558012637,-0.5947007550927452
3755.0033589781533,26.375219467401507,-0.6083982181215042
3758.1683853142413,26.302211681226925,-0.6235551054517607
3761.3246507159884,26.227385068572715,-0.6343028207091024
3764.471936924217,26.151268730087622,-0.6457686844962254
3767.6100891718274,26.073776487948074,-0.6549000655022787
3770.7389423503814,25.9951884800878,-0.6680596485010177
3773.8583649679917,25.91502132226768,-0.6809423644064285
3776.968167526664,25.83330823853891,-0.6959641865863855
3780.0681645152886,25.749792536148544,-0.7110294061683877
3783.1581396196266,25.664469007408336,-0.725224606398795
3786.2378759005155,25.577442054640482,-0.7372007849877136
3789.3071689470726,25.488977960441957,-0.7508239131845613
3792.3658463023257,25.39887909085981,-0.7645869077391065
3795.4137117932287,25.307128661931117,-0.7767493754100396
3798.4505672326604,25.21391873688191,-0.788204439968446
3801.476237481086,25.1193342040857,-0.7987643178878443
3804.4905575855764,25.02348248593916,-0.808579199126715
3807.493375483889,24.92645298204395,-0.8164243065075016
3810.4845498417344,24.828482065263053,-0.8236565403953318
3813.463967689566,24.729643280415612,-0.8293124545232402
3816.431524883216,24.630125785872824,-0.8359794656910822
3819.3871399775207,24.529808249989895,-0.8422453292055856
3822.3307169675195,24.428738810485225,-0.8482319272279675
3825.262165624778,24.32695097921787,-0.8539618970143383
3828.181399742284,24.22447555157615,-0.860171332241114
3831.0883368084733,24.121254991707215,-0.866812413174392
3833.9828874074783,24.01723750212629,-0.8734163773767101
3836.8649559077335,23.912427536841083,-0.8798874903618277
3839.7344472121545,23.806841037997664,-0.8860411984449303
3842.591268136714,23.700516094184273,-0.8905797074306943
3845.435330068016,23.59364652929259,-0.89602207378754
3848.266567651531,23.486123880438086,-0.9008950162145286
3851.0849025171838,23.37801647849234,-0.9067890015204316
3853.890264494603,23.26920179830989,-0.9113733985740282
3856.6825687104,23.159836990481008,-0.9166704041268758
3859.4617491492577,23.049836541985783,-0.9195823258395865
3862.227729534296,22.939486662885034,-0.922433802826804
3864.980467933842,22.828794606545816,-0.9250751633891614
3867.719923286628,22.71778558693912,-0.9288748923994277
3870.4460575570606,22.606320599851188,-0.93204763920793
3873.1588160290426,22.494474883146236,-0.9336635347400382
3875.85815301502,22.38243525897743,-0.9353799942022292
3878.544045246097,22.270189659673164,-0.9358248692939597
3881.216468005258,22.15789067535789,-0.9366523303046108
3883.875414886301,22.045492395721336,-0.936681411955357
3886.5208739737873,21.933090626286692,-0.9366706259657303
3889.1528448489416,21.820690151170805,-0.9351322051165081
3891.771327667082,21.708474286556825,-0.9331269834768978
3894.376344581469,21.5964990485396,-0.9304152307394862
3896.9679244672934,21.48484922085086,-0.9278064170461313
3899.5461063737957,21.373512450805325,-0.9250211486213882
3902.1109278678923,21.26250991297076,-0.921508707954322
3904.6624290574487,21.151928868016242,-0.9170384451816744
3907.2006605216106,21.04188425459444,-0.9115845462495074
3909.725686632162,20.932494109044498,-0.9058939673585957
3912.237585925247,20.823786832961467,-0.8994844279780523
3914.7364403452025,20.715848701604102,-0.8926955901656086
3917.222342189395,20.60872523078423,-0.8861200298005816
3919.695389217089,20.50239082720816,-0.8790707352349614
3922.1556761163542,20.396902338979963,-0.8714686702079284
3924.603304397032,20.292326098555012,-0.8627455019845787
3927.0383835288585,20.188796638316862,-0.8534019625629234
3929.4610391254564,20.086388402809312,-0.8431698196590727
3931.8714057337934,19.985208024450223,-0.8333746583617874
3934.2696306967273,19.88520306544681,-0.8236066413042415
3936.655855064581,19.786370268490302,-0.813337854000622
3939.0302194968,19.68876972601023,-0.8023990189063284
3941.3928718639213,19.59248184374147,-0.7908699865152293
3943.74396968517,19.497577445359642,-0.7793229176249685
3946.0836789786135,19.404058695244647,-0.7673844681123843
3948.412166022043,19.31197255907116,-0.7557727056649419
3950.729602729132,19.221279834391368,-0.7434919864018283
3953.036156309259,19.132060796023147,-0.7309396477587633
3955.3320036047817,19.044348038292096,-0.7176081039239808
3957.617325369377,18.958235065821217,-0.7047999394275575
3959.892313577275,18.87365907308991,-0.6917671614934253
3962.157152666046,18.7906470137107,-0.6787345620920888
3964.412030307691,18.709198866259648,-0.6652702229734331
3966.657134171642,18.629366439502835,-0.6509366434217831
3968.8926581443825,18.55125404229222,-0.6363337238290327
3971.1188086294574,18.474893995432737,-0.6215504784062649
3973.3357959089094,18.400307938023985,-0.6069509027359885
3975.5438328614723,18.327473829695666,-0.592244470906401
3977.743129721036,18.2564044931869,-0.5774246335822433
3979.9338982602185,18.18711353715703,-0.5621614675540112
3982.1163518846774,18.119654161050548,-0.5463991973459486
3984.2907103840034,18.054086257369033,-0.5307239528932541
3986.457200734888,17.990399383021842,-0.51493368963183
3988.6160486608505,17.928607340266023,-0.49931479571000814
3990.7674815416826,17.868689564780823,-0.483731717762387
3992.9117242894563,17.810641758649336,-0.46825212777291014
3995.049001300494,17.754451503316588,-0.45245938775401484
3997.1795354808924,17.700156376786108,-0.4372308931889446
3999.3035542461066,17.647688669603433,-0.4215773119700117
4001.421276886459,17.59709939216703,-0.4062811539561402
4003.532928813519,17.548345653692294,-0.39168355853835735
4005.638730291962,17.50134362666769,-0.376964180994829
4007.738891527162,17.45610792494831,-0.3620899241656872
4009.833624478156,17.412657134048427,-0.34738376208284194
4011.9231433342416,17.370971082598487,-0.33280787215057117
4014.0076598641535,17.331034137940417,-0.3186477173330289
4016.0873839607066,17.292796411860454,-0.3053754895262273
4018.16251953013,17.256151353117307,-0.2921886422366864
4020.233257692504,17.221088716048904,-0.27761599936816594
4022.29978833843,17.187774796124724,-0.26380765508506876
4024.362321313965,17.156117877514518,-0.24943596000814772
4026.421055459267,17.12618556231354,-0.23553863308214495
4028.4761977267444,17.097920926343683,-0.22216876096515392
4030.5279482379055,17.071260675027865,-0.20922268132227728
4032.576499518909,17.046153953269194,-0.195311332351622
4034.622037993301,17.022716593387,-0.1821552945217224
4036.6647639845073,17.000857958044392,-0.16744988023063456
4038.7048669394726,16.980763972416717,-0.15289083827686056
4040.7425586161626,16.962417071823495,-0.1383249440008143
4042.778048664781,16.945818078543397,-0.12531310906970639
4044.811546834206,16.930780505455033,-0.11081836235793396
4046.8432404948608,16.91748230197208,-0.09673066329251512
4048.8733383710974,16.905874622376977,-0.08348500374184198
4050.9020433257824,16.895856421927956,-0.06975404623328707
4052.9295460964136,16.88748593637996,-0.055980395695987895
4054.9560444087792,16.88076828889644,-0.04198625970978931
4056.9817366034467,16.875729937731265,-0.029151733571902483
4059.0068241959743,16.872231729702637,-0.016155933374779607
4061.0314920035385,16.870293017697662,-0.0031318020340549424
4063.055927165662,16.869917201453575,0.009703047385754004
4065.0803172298365,16.871081567139864,0.022340934328173745
4067.1048470178935,16.873762479259245,0.03446125039487136
4069.1296985154045,16.87789782930663,0.046309416363504496
4071.155046254921,16.88345495927025,0.058256685505853056
4073.1810608500336,16.890445761530952,0.06975642562950313
4075.2079143414176,16.898816532606492,0.08196601221881039
4077.2357723253303,16.90865245407275,0.09313994414098303
4079.264810619819,16.91982924736967,0.1038844881547547
4081.295190129503,16.93229538594824,0.113528166325084
4083.327065575817,16.94591876590725,0.12377312613090297
4085.360575827726,16.96077154104296,0.13444235444308994
4087.395868412651,16.97690462357613,0.14437087457238817
4089.43309696748,16.994229128524815,0.1530705743764713
4091.4724044629033,17.01259759744999,0.1619766862814469
4093.5139161745974,17.032034799803764,0.17075540067110317
4095.557760350574,17.052525447884296,0.1787338025868319
4097.60406340432,17.073973504194715,0.18650802136339273
4099.652940224823,17.09635446675832,0.19465002781856633
4101.704502760835,17.119712470096548,0.20157099287432168
4103.758868257246,17.143900989241466,0.20741423411242366
4105.816136375955,17.168790697334956,0.21365451147172188
4107.876391259635,17.194429238711564,0.2196859322350555
4109.93972276828,17.220791550579772,0.2254056325406797
4112.00621775435,17.247840226484655,0.23034426939217134
4114.075958581528,17.275481538811714,0.23497258871857163
4116.149016366185,17.303678249457942,0.2387725658922868
4118.22545775612,17.332330957365016,0.24338279112043892
4120.305337471003,17.36153689229947,0.24670154965764013
4122.388721898079,17.391141078258386,0.24975553959571606
4124.47565882747,17.42111174300987,0.2533537080373254
4126.566192236632,17.45151418797435,0.2567891029221414
4128.6603739391885,17.482328880325007,0.2601911272638251
4130.758253404828,17.513551815596667,0.2630395065355984
4132.8598796227,17.54511655638094,0.26604377410940394
4134.965293609465,17.577041809274068,0.268147742774806
4137.074538626578,17.609219538407043,0.27114851424743414
4139.187644971187,17.641757360116735,0.27439000015814585
4141.304655854401,17.674684160135712,0.277519937612956
4143.425617953617,17.707986552649267,0.2813209589025707
4145.550576339935,17.741745067717574,0.28412696479874633
4147.679585748061,17.775840303493425,0.2867342295586308
4149.812686584481,17.81024841104046,0.2895032296048541
4151.949916393805,17.844988798593043,0.29247914240750994
4154.091315049636,17.880086295681945,0.2954402231140172
4156.236925405118,17.915539122455627,0.29771383554830066
4158.386790099813,17.951264782721424,0.30035700997149206
4160.54094187374,17.987307623918003,0.30225605885911655
4162.69941878861,18.023578350981097,0.30442679470866274
4164.862248190728,18.060109566346135,0.3060511168312896
4167.0294613386895,18.09683570036589,0.307337492556222
4169.201081622733,18.133716199472637,0.3080358567802399
4171.3771275666695,18.170680502286267,0.30833445757475175
4173.557609226944,18.20768063719524,0.3083422029441856
4175.742530903407,18.24468170154854,0.30806963573083124
4177.931892707593,18.28165005783624,0.30756115098118464
4180.125690714533,18.318557395953984,0.3064926248909856
4182.323917602048,18.3553365109409,0.3046612969901723
4184.526557983361,18.391895866579723,0.30259210229672284
4186.733585487351,18.42820691885533,0.30069334315453666
4188.944970317613,18.464290120033876,0.29819356350141746
4191.1606851320175,18.500073347654045,0.2955667189108304
4193.380693933736,18.535541353923346,0.29254220135149467
4195.604958896207,18.570646418085527,0.28961985728398787
4197.833436466377,18.605400800959604,0.2862208656208374
4200.0660845624925,18.639747304834103,0.2827935361694056
4202.302854239073,18.67368252917443,0.2792719955874663
4204.543696142574,18.707195168644926,0.2755266809578547
4206.788559562811,18.740258370359868,0.27176698528474574
4209.037390567254,18.772870408594038,0.2678480881655574
4211.290135016286,18.805012179173904,0.2639394510349824
4213.546736477787,18.8366849132981,0.25981351137874853
4215.807138667383,18.86786253466355,0.2554862686194159
4218.071282171542,18.89852088689788,0.2511523970193945
4220.33910467797,18.928659174540208,0.246896019142552
4222.610543778915,18.958286696837312,0.2429576684468966
4224.885538182535,18.98744161705094,0.23872759825897205
4227.164031176581,19.016088928842017,0.2342992422964265
4229.445961848042,19.044204837917587,0.2295670493219628
4231.731266428593,19.071752883836222,0.22511420175331942
4234.019876774653,19.09876658804662,0.22084480136538254
4236.3117287652185,19.125267964210465,0.21655837842756043
4238.606760920924,19.15125496962177,0.21236125354801771
4240.904911517278,19.176738320047534,0.20780623374895946
4243.206120115684,19.20167506809741,0.20322826534016158
4245.510321123856,19.226062459938227,0.19849414756652806
4247.817448619048,19.24988175764621,0.19387376216862506
4250.127434429965,19.273146609106448,0.18912945052901975
4252.440212023058,19.29584214316993,0.1844613066783669
4254.755713080238,19.317977499971335,0.17960623646000684
4257.073870380234,19.339530248346534,0.17464821570808198
4259.394614010036,19.360488034231505,0.16973872248242472
4261.717872574144,19.380856680929394,0.16476092992777147
4264.043575375856,19.400627992520725,0.15955755736572463
4266.371650734958,19.41977489940461,0.15425111586988116
4268.702023722887,19.438285033308997,0.1489884944731763
4271.0346179268845,19.456163652645778,0.14369345730847982
4273.369357565202,19.473406867522794,0.13842124679012358
4275.7061663893055,19.490017417137608,0.1330140090553673
4278.044968479362,19.505979098224252,0.12776753987644618
4280.385685971149,19.521311203009425,0.12236077983878069
4282.72824331551,19.535994496590078,0.11700992517302033
4285.0725626551,19.55003568761084,0.1117113739310156
4287.418566937614,19.563441052482563,0.10630239875955638
4289.766179863912,19.57619734033371,0.10118986503110783
4292.115323544752,19.588340124137442,0.09595014304265348
4294.465924359648,19.59985414130256,0.09107690625551612
4296.817906856604,19.610783370053223,0.08607813562392508
4299.17120086101,19.621112746328095,0.08115088782272117
4301.52573439057,19.63085085286682,0.07651410637439149
4303.881436492914,19.640032545631747,0.07187535808883183
4306.23824039839,19.648657588602408,0.06712602793197675
4308.596079309023,19.656712711954246,0.0630966820140042
4310.9548848344575,19.664284313795925,0.058924753315451994
4313.314598952113,19.67135528419378,0.05450923973890198
4315.675161586216,19.67789639296245,0.05052482075852183
4318.036509153371,19.683959371453472,0.04656448650852241
4320.398584277946,19.689547109834496,0.042958521917052295
4322.761329931126,19.694702132464542,0.03947292373844924
4325.124694187022,19.699438883313157,0.035785415482392224
4327.48862685302,19.703733133171042,0.03238202314497762
4329.853074829,19.70761897594844,0.02885721784640083
4332.217989106114,19.711081842090007,0.02693566461861252
4334.583318927165,19.71431412184424,0.02196146565191448
4336.949036621787,19.71694949772247,0.01884642061536468
4339.3150705615135,19.719211068196316,0.016583990936503312
4341.681375889697,19.721201147108697,0.014569388828387986
4344.04792002735,19.722949473768104,0.011634501542872044
4346.414673964203,19.724345613953247,0.009171616886417766
4348.7815954378775,19.725446207979616,0.006209350657927715
4351.148648982835,19.726191330058565,0.004463242806505008
4353.515791942442,19.726726919195347,0.002385848766595089
4355.882999172745,19.727013221047336,7.997151610616982e-05
4358.250240759271,19.72702281762927,-0.0017596852460517454
4360.617483497386,19.726811655399743,-0.002872553203188133
4362.984700896034,19.72646694901536,-0.0041613603536028165
4365.351876929916,19.725967585772928,-0.005296297171039299
4367.718993040209,19.7253320301124,-0.006195865424045266
4370.086032883823,19.724588526261517,-0.0071569111148779285
4372.452983506974,19.72372969692773,-0.007596317045265977
4374.819831070606,19.7228181388823,-0.006806154316226554
4377.186569247271,19.722001400364352,-0.007393795821492688
4379.553209415315,19.721114144865773,-0.00816555418935927
4381.919743112699,19.720134278363048,-0.007118756300545925
4384.286159226102,19.71928002760698,-0.005966894064634687
4386.652472829415,19.718564000319226,-0.005428682013336683
4389.018700509454,19.717912558477625,-0.005106889308841289
4391.384850016471,19.717299731760566,-0.0025756411565236448
4393.750925984283,19.71699065482178,0.0010336998140232367
4396.116964862861,19.717114698799463,0.002342760578336822
4398.483018626717,19.717395830068863,0.0021681838619826976
4400.849106126326,19.717656012132302,0.006943742539624154
4403.215224847781,19.718489261237057,0.008621320988975611
4405.58144355913,19.719523819755732,0.011209257213389279
4407.9477864175005,19.72086893062134,0.01569954806249818
4410.314290689175,19.72275287638884,0.019041927102135148
4412.681021034342,19.725037907641095,0.022925050824211368
4415.048025583259,19.72778891374,0.028853963046422848
4417.415360252908,19.73125138930557,0.03460504535446596
4419.783110419625,19.735403994748104,0.03790857494720257
4422.151358898995,19.73995302374177,0.045210034521272036
4424.520153261844,19.745378227884324,0.0470107608710677
4426.88959864919,19.75101951918885,0.05139309891863775
4429.259720991492,19.757186691059086,0.05442492713251568
4431.630583394419,19.763717682314986,0.05933986910821787
4434.002229516296,19.770838466607973,0.06364818607061018
4436.374730132289,19.778476248936446,0.06467521402663046
4438.748147282162,19.78623727461964,0.06732807471443536
4441.122495755117,19.794316643585372,0.06986918775000106
4443.497813752347,19.802700946115372,0.07080669464045641
4445.874137865881,19.81119774947223,0.06878021696035219
4448.2514815958175,19.81945137550747,0.06826957167352177
4450.629815760878,19.82764372410829,0.06542773424174442
4453.009133007771,19.8354950522173,0.06212487253760912
4455.3893924140375,19.842950036921813,0.05700478069224957
4457.770546418468,19.849790610604884,0.052849758849866646
4460.15252129174,19.85613258166687,0.045919180714367513
4462.535257201541,19.861642883352594,0.04149257872004242
4464.918654347543,19.866621992799,0.03401541947730813
4467.30264898668,19.870703843136276,0.02738573236247177
4469.6871334478565,19.873990131019774,0.021415018243443384
4472.0720122635785,19.876559933208988,0.015410027304096019
4474.457199455564,19.87840913648548,0.009023233342121628
4476.842608551942,19.879491924486533,0.003963572950684835
4479.22814758288,19.879967553240615,0.00022177709331216988
4481.6137436892695,19.879994166491812,-0.003097898850549896
4483.999342989248,19.879622418629747,-0.006383242907995523
4486.384897679484,19.878856429480788,-0.007881897806290894
4488.770360451022,19.877910601744034,-0.01104449757014514
4491.155709723231,19.87658526203562,-0.011540621084632718
4493.540899954675,19.875200387505462,-0.0121477608247762
4495.925924001176,19.87374265620649,-0.012602228398900905
4498.310773119921,19.87223038879862,-0.012393296257844355
4500.695440766576,19.87074319324768,-0.012271656760423966
4503.079929949766,19.86927059443643,-0.01033171147257761
4505.464242421098,19.86803078905972,-0.010604064051776163
4507.848406115785,19.86675830137351,-0.010053081923480534
4510.23241711195,19.86555193154269,-0.008272735836357015
4512.616283343735,19.864559203242326,-0.00807592351669939
4515.000030448124,19.86359009242032,-0.00713206437784919
4517.383661259214,19.86273424469498,-0.005112235439383994
4519.767189368577,19.862120776442254,-0.004816875516452157
4522.150643861751,19.86154275138028,-0.003542684021503817
4524.534028991917,19.8611176292977,-0.0035090379771745006
4526.917363107433,19.86069654474044,-0.001881525562261288
4529.300646692802,19.860470761672968,-0.0025273912473551263
4531.683903184203,19.860167474723283,-0.0010835165686788883
4534.067123281169,19.860037452735043,-0.0006109713963322605
4536.4503277754975,19.859964136167484,0.00016976190043749284
4538.833523471838,19.859984507595538,0.0005313516261473694
4541.216721612749,19.860048269790674,0.0005409168969023881
4543.599927405124,19.860113179818303,0.0013266716310535998
4545.983140986702,19.860272380414028,0.0008673294539232046
4548.366373672352,19.860376459948498,0.0019525193666911633
4550.749618847546,19.8606107622725,0.0023145795216343856
4553.132892139019,19.860888511815098,0.0019396894035548229
4555.516198760436,19.861121274543525,0.0028058275104285713
4557.899533313382,19.861457973844775,0.0024603249571928387
4560.282908270243,19.861753212839638,0.0029687552713397736
4562.6663186557835,19.862109463472198,0.003222800315532126
4565.0497717914,19.862496199510062,0.002040793297384269
4567.4332713353415,19.862741094705747,0.0028484091508023113
4569.816800266706,19.863082903803843,0.0015492401331798078
4572.200370215162,19.863268812619825,0.0021340127172564394
4574.583962472677,19.863524894145897,0.0017615411174070061
4576.9675854599745,19.863736279079987,0.0009465632612322139
4579.351233813464,19.863849866671334,0.0008094992147338331
4581.734895797465,19.863947006577103,0.0008642252867225864
4584.118569438254,19.86405071361151,0.0011172557683014617
4586.5022555238875,19.864184784303703,0.0014532441343035885
4588.885957698004,19.86435917359982,0.001339831724857632
4591.269680798836,19.864519953406802,0.002078501544646727
4593.653423193245,19.86476937359216,0.0025146561219795416
4596.037195518075,19.865071132326797,0.004350341183529949
4598.421004053955,19.86559317326882,0.005002154429535111
4600.804875234747,19.866193431800365,0.006979887638493665
4603.188818446562,19.867031018316986,0.008252525447637993
4605.57286216876,19.8680213213707,0.010100464840785861
4607.957024727325,19.869233377151595,0.011778464892621798
4610.341332732583,19.87064679293871,0.01171455320847059
4612.725810347736,19.87205253932373,0.013365795700000405
4615.110456652455,19.873656434807728,0.0148741786250568
4617.495295424632,19.875441336242734,0.015804363195996984
4619.880348384981,19.877337859826252,0.017339057808644753
4622.2656289281595,19.87941854676329,0.019016748166023945
4624.651159153771,19.881700556543212,0.019711500598981857
4627.036963220557,19.88406593661509,0.020543889540553195
4629.423051132951,19.886531203359958,0.020117352387742926
4631.809434877354,19.888945285646486,0.020523896988926538
4634.196108311631,19.891408153285155,0.019628548002666335
4636.583077290025,19.893763579045476,0.019907515666579556
4638.97032891951,19.896152480925466,0.020116505532017825
4641.357867217222,19.898566461589308,0.01933200654413625
4643.745695192612,19.900886302374605,0.018866923705084915
4646.133801548897,19.903150333219216,0.018888943263107194
4648.522179588884,19.90541700641079,0.016112585753120356
4650.910829629653,19.907350516701165,0.015567896927487723
4653.299711691657,19.909218664332464,0.014479198724425046
4655.688817931376,19.910956168179396,0.013688707612377726
4658.078132671558,19.91259881309288,0.011857393961324902
4660.467644529129,19.91402170036824,0.0111692477062455
4662.857327133173,19.91536201009299,0.010761680583293298
4665.247170574385,19.916653411762987,0.010893650208124939
4667.637168983796,19.91796064978796,0.011385318976872227
4670.02732426177,19.919326888065186,0.011877545469520356
4672.417643488338,19.92075219352153,0.014740785386932131
4674.808133751561,19.92252108776796,0.015838171953863167
4677.198836282094,19.924421668402424,0.01686370454174657
4679.589766882302,19.926445312947433,0.017843330523433565
4681.980940319855,19.928586512610245,0.020705098837911606
4684.372370701369,19.931071124470794,0.021787677599590438
4686.764099236305,19.933685645782745,0.02249197110080914
4689.1561415137985,19.93638468231484,0.022679369753216605
4691.548507675676,19.939106206685228,0.023694517633167322
4693.941200420478,19.941949548801208,0.023652856849828652
4696.334234366334,19.94478789162319,0.023978603047165592
4698.727608913329,19.94766532398885,0.023688825217446308
4701.121328752208,19.950507983014944,0.02535149902725209
4703.51538971017,19.953550162898214,0.025543765058213097
4705.909815729718,19.9566154147052,0.02483099163713831
4708.3046095794825,19.959595133701658,0.024436828171257474
4710.699760995527,19.962527553082207,0.025835117295319066
4713.095264301897,19.965627767157645,0.02504864466720136
4715.491139633956,19.96863360451771,0.02450519585133648
4717.887375666498,19.97157422801987,0.023632759215976407
4720.28396457386,19.974410159125785,0.023117392643142054
4722.680893792955,19.977184246242963,0.02278278858067395
4725.0781559025045,19.979918180872644,0.021903439004290703
4727.475746084209,19.98254659355316,0.020904546917352107
4729.873651675435,19.985055139183242,0.021216410350621828
4732.271858292137,19.987601108425316,0.020548165336455426
4734.670370425148,19.99006688826569,0.019955275818061224
4737.069178451739,19.992461521363857,0.018649223588337094
4739.468273834303,19.99469942819446,0.017081746174866907
4741.867637765686,19.996749237735443,0.01672990615137948
4744.267247674214,19.99875682647361,0.01568099817241375
4746.667098493391,20.0006385462543,0.015013722398194318
4749.067175118941,20.002440192942085,0.014002834413437526
4751.467467942094,20.0041205330717,0.01344224640527969
4753.867962406062,20.005733602640333,0.012116850944950741
4756.268650438379,20.007187624753726,0.01120200678749761
4758.66951295335,20.008531865568226,0.010442407904131201
4761.070536777218,20.00978495451672,0.009967040732840715
4763.47171097176,20.010980999404662,0.009290350557352056
4765.873028691689,20.012095841471545,0.00834800921868073
4768.274480192666,20.013097602577787,0.007683945011393689
4770.676051904975,20.014019675979153,0.007491973556380316
4773.077734266092,20.01491871280592,0.0069067075575794945
4775.479524511629,20.01574751771283,0.0066188420536796855
4777.881414213754,20.01654177875927,0.005922432584542392
4780.283399227205,20.017252470669415,0.00555877535187399
4782.685469523685,20.01791952371164,0.0048939771087859185
4785.087619866531,20.018506800964694,0.0035840720599402687
4787.489840682647,20.018936889611886,0.002748902905292283
4789.8921131094,20.019266757960523,0.0023669180642844623
4792.294425120355,20.019550788128235,0.001808540466786468
4794.696771214931,20.01976781298425,8.559778074079816e-05
4797.099143352489,20.019778084717938,-0.0016186017890493787
4799.501516722655,20.019583852503253,-0.0019981418277428276
4801.903866784955,20.019344075483925,-0.0025166685144917267
4804.306188074013,20.019042075262185,-0.003305657212358426
4806.708473123045,20.018645396396703,-0.0038143193233892703
4809.110710570613,20.018187678077897,-0.006033498724084652
4811.512893091983,20.01746365823101,-0.006556892898252897
4813.91498873097,20.016676831083217,-0.007241577468697358
4816.3169899507,20.015807841786973,-0.009662497630788636
4818.718886891715,20.01464834207128,-0.010447813652310955
4821.120644692764,20.013394604433003,-0.012331608570320896
4823.522252045295,20.011914811404566,-0.014852252676380573
4825.923681822664,20.0101325410834,-0.015074709141000397
4828.324897727593,20.00832357598648,-0.017121232344901927
4830.725896556712,20.00626902810509,-0.019770110769909977
4833.126648840084,20.003896614812703,-0.01930558108258218
4835.527116433862,20.001579945082792,-0.020987801070871726
4837.927306027272,19.999061408954287,-0.023322594199644442
4840.327193396346,19.99626269765033,-0.022298105983406202
4842.726744920064,19.99358692493232,-0.021680676325962267
4845.125975351057,19.990985243773203,-0.021846946984251048
4847.524893580309,19.988363610135092,-0.023994102336221346
4849.9234972135255,19.985484317854745,-0.026450824633082348
4852.321755331668,19.982310218898775,-0.028342630445678196
4854.719632557936,19.978909103245293,-0.029882144012447043
4857.117101650326,19.9753232459638,-0.031999421873846856
4859.514140439842,19.97148331533894,-0.04005037986850901
4861.910718437683,19.96667726975472,-0.07314541049473533
4864.306719710054,19.95789982049535,-0.09154806417587835
4866.701667688513,19.946914052794245,-0.10195756600361428
4869.095297374848,19.93467914487381,-0.11158662011439446
4871.487458872233,19.921288750460086,-0.11878675267472794
4873.878013522289,19.90703434013912,-0.12163727162029936
4876.266857643105,19.892437867544682,-0.12309555284077689
4878.65395018721,19.87766640120379,-0.121614903660209
4881.039270155355,19.863072612764565,-0.12141520806390815
4883.422838868886,19.848502787796896,-0.11584072586426508
4885.804659203422,19.834601900693183,-0.10927072724482656
4888.184811431504,19.821489413423805,-0.09711744173221248
4890.563390161115,19.80983532041594,-0.08930027514545813
4892.940570399565,19.799119287398483,-0.08231091887299513
4895.316464714053,19.789241977133724,-0.07421641460303086
4897.691173751309,19.78033600738136,-0.06803181754092158
4900.064814072195,19.77217218927645,-0.06489190335460648
4902.437474734908,19.764385160873896,-0.06128003482911737
4904.809200954213,19.757031556694404,-0.05773171790967524
4907.180044741017,19.750103750545243,-0.05532873681820405
4909.5500571910825,19.74346430212706,-0.05686525927099417
4911.9192729073375,19.73664047101454,-0.05275936277379856
4914.287669763859,19.730309347481683,-0.052152814054261754
4916.655306885557,19.724051009795172,-0.05102287297147434
4919.022193006733,19.717928265038594,-0.050622885044923294
4921.388344398538,19.711853518833202,-0.04996719280337558
4923.753766820798,19.705857455696798,-0.04546088897528655
