position,velocity,acceleration
2025.8982569280138,20.168163677549412,0.18707809193516217
2028.3184365693196,20.190613048581632,0.19200418828613733
2030.7413101351494,20.21365355117597,0.19692574275285488
2033.1669485612906,20.237284640306314,0.2018398912207888
2035.5954227181273,20.261505427252807,0.2067438142500736
2038.0268033693976,20.286314684962814,0.2116347325047117
2040.4611611315931,20.31171085286338,0.21650990448208013
2042.8985664339368,20.33769204140123,0.22136664038392226
2045.339089478905,20.3642560382473,0.22620230050097595
2047.7828002034946,20.39140031430742,0.2310143015746527
2050.2297682412113,20.419122030496375,0.2358001156997996
2052.680062884871,20.447418044380353,0.24055727240819777
2055.1337530501964,20.476284917069336,0.24528336020284452
2057.5909072402446,20.505718920293678,0.24997602372811453
2060.05159351068,20.53571604314105,0.2546329705871283
2062.515879435857,20.566271999611505,0.25925197032958014
2064.9838320758104,20.597382236051054,0.2638308544116529
2067.4555179441363,20.629041938580453,0.268367517956681
2069.931002976766,20.661246040735254,0.2728599242016735
2072.4103525016544,20.693989231639453,0.2773060934546651
2074.893631209451,20.727265962854013,0.28170411346705304
2077.3809031249934,20.76107045647006,0.28605213604057816
2079.87223157977,20.79539671279493,0.2903483780448538
2082.3676791853054,20.83023851816031,0.29459112820711825
2084.867307807485,20.865589453545166,0.2987787416010525
2087.3711785419105,20.90144290253729,0.30290963950695693
2089.879351690215,20.937792059278124,0.3069823117525392
2092.3918867373286,20.97462993668843,0.3109953135386177
2094.908842329731,21.011949374313065,0.3149472695664929
2097.4302762546486,21.049743046661046,0.31883687736105415
2099.956245420248,21.088003471944372,0.3226629033112631
2102.486805836881,21.126723020341725,0.3264241831380417
2105.022012599322,21.16589392231829,0.3301196134376214
2107.56191987,21.205508275930804,0.33374816306050614
2110.106580863112,21.245558055498066,0.33730886489076906
2112.6560478297715,21.286035119284957,0.3408008197217014
2115.210372044086,21.326931217651563,0.3442231923686948
2117.769603790204,21.368238000735808,0.34757521407292535
2120.3337923502927,21.409947026424557,0.35085618203316965
2122.9029859934635,21.452049768268537,0.3540654591208596
2125.477231965656,21.49453762336304,0.3572024696231434
2128.0565764804596,21.53740191971782,0.36026670178089915
2130.641064710826,21.580633923931526,0.36325771425498476
2133.230740781698,21.624224849642125,0.3661751198572478
2135.825647763655,21.668165864024996,0.369018591831525
2138.425827667338,21.712448095044778,0.37178786031857763
2141.0313214387434,21.757062638283006,0.3744827176926071
2143.642168955337,21.802000564406118,0.3771030121487305
2146.2584090230657,21.847252925863966,0.37964864500272816
2148.8800793741693,21.892810763264293,0.38211957408047664
2151.507216665761,21.938665112153952,0.38451581141265695
2154.1398564792194,21.984807009523472,0.3868374233288567
2156.7780333203623,22.031227500322935,0.3890845260105408
2159.421780620401,22.0779176434442,0.39125728739326526
2162.071130737614,22.12486851793139,0.39335592184828616
2164.7261149597657,22.172071228553182,0.3953806963224123
2167.386763507192,22.21951691211187,0.3973319254343174
2170.0531055366455,22.26719674316399,0.3992099662793852
2172.725169145825,22.315101939117515,0.4010152210125481
2175.402981378519,22.36322376563902,0.40274813308927626
2178.0865682303956,22.411553541609734,0.4044091822428357
2180.775954655389,22.460082643478874,0.40599888467758083
2183.4711645726065,22.508802509640184,0.4075177937994187
2186.1722208737633,22.557704644896113,0.4089665022815613
2188.879145431151,22.6067806251699,0.41034563673194935
2191.591959106171,22.656022101577733,0.41165586092120876
2194.3106817583603,22.705420804888277,0.4128978704647338
2197.0353322549468,22.754968549344046,0.41407238632108845
2199.765928480868,22.804657235702575,0.4151801566004507
2202.502487349152,22.85447885449463,0.4162219635666337
2205.2450248116916,22.904425490122627,0.41719861198037295
2207.9935558705065,22.95448932356027,0.4181109311194511
2210.7480945893335,23.004662635294604,0.41895976980919825
2213.508654105569,23.05493780767171,0.41974599794524986
2216.2752466424895,23.10530732742514,0.420470514711551
2219.0478835217805,23.155763789190527,0.4211342349852722
2221.8265751764834,23.20629989738876,0.4217380888251725
2224.61133116417,23.25690846804778,0.42228303602805545
2227.402160180336,23.307582432371145,0.4227700543599052
2230.199070072221,23.358314838894334,0.42320013484156344
2233.002067852888,23.40909885507532,0.4235743104184274
2235.811159715497,23.459927772325532,0.4238936149143485
2238.6263510481763,23.510795006115252,0.4241590898797679
2241.4476464489103,23.561694096900823,0.42437178188036256
2244.275049740538,23.612618710726466,0.42453274190828405
2247.108563985825,23.663562639755458,0.4246430305360038
2249.948191502596,23.71451980341978,0.4247037073102286
2252.793933879006,23.765484248297007,0.4247158269449094
2255.6457919888016,23.816450147530396,0.4246804487390494
2258.5037660065054,23.86741180137908,0.42459862729002606
2261.367855422671,23.918363636653883,0.4244714114101429
2264.238059059069,23.9693002060231,0.4242998566143944
2267.114375083792,24.02021618881683,0.42408502128937187
2269.9968010264497,24.071106391371554,0.4238279606042103
2272.8853337934142,24.121965746644058,0.42352973896219803
2275.7799696830116,24.172789315319523,0.42319139950914836
2278.68070440085,24.22357228326062,0.4228139670882117
2281.5875330748413,24.274309959311203,0.4223984598501043
2284.5004502699585,24.324997774493216,0.42194587850470877
2287.4194500028975,24.37563127991378,0.42145720702280937
2290.344525756487,24.426206144756517,0.42093342586859306
2293.275670493858,24.47671815586075,0.4203755110456503
2296.2128766725614,24.527163217186228,0.4197844177872247
2299.1561362586235,24.577537347320696,0.4191610970966905
2302.105440740302,24.627836678972297,0.4185064840671954
2305.060781141779,24.678057457060362,0.4178215293056574
2308.0221480366263,24.72819604057704,0.4171071544990886
2310.9895315614954,24.778248899116928,0.41636425356663553
2313.9629214293896,24.828212609544924,0.41559369494129184
2316.9423069425347,24.878083852937877,0.4147963177545596
2319.9276770048873,24.927859411068425,0.4139729310981791
2322.9190201342153,24.977536162800206,0.41312431926164545
2325.9163244737515,25.027111081111602,0.4122512295900204
2328.919577803485,25.076581228662405,0.4113543707636452
2331.9287675509245,25.125943753154043,0.4104344201049404
2334.943880801303,25.175195883566637,0.40949201538547564
2337.964904307331,25.224334925412894,0.4085277757195988
2340.9918244983805,25.273358258499247,0.40754229135044423
2344.0246274894002,25.3222633334613,0.4065361158688027
2347.0632990894155,25.371047667365556,0.4055097594038128
2350.1078248094996,25.419708838494014,0.4044636928188462
2353.158189870119,25.468244481632276,0.40339838231534153
2356.2143792079146,25.516652287510116,0.40231424757965334
2359.2763774824157,25.564929997219675,0.40121166246841333
2362.344169082082,25.613075396715885,0.4000909487651261
2365.4177381296877,25.6610863105677,0.398952381743879
2368.497068486956,25.708960596376965,0.3977961885353649
2371.582143758521,25.75669613900121,0.3966225579874815
2374.672947295201,25.80429084595971,0.39543163653807284
2377.769462196716,25.851742642344277,0.39422354358923783
2380.8716713137974,25.899049467574986,0.3929983527016132
2383.9795572499065,25.94620926989918,0.391756091984536
2387.0931023622943,25.993220000937328,0.3904967665700653
2390.212288762407,26.040079612925734,0.3892203264861273
2393.337098315958,26.08678605210407,0.38792667835557454
2396.4675126422103,26.13333725350674,0.3866156850133071
2399.603513112631,26.179731135708334,0.38528716264193646
2402.745080848916,26.225965595225365,0.3839408829397609
2405.8921967203432,26.272038501178137,0.38257656890739006
2409.0448413404847,26.317947689447024,0.38119389768448286
2412.202995063218,26.363690957169162,0.37979250012673044
2415.3666379780784,26.409266057184368,0.37837196424008346
2418.5357499049405,26.454670692893178,0.37693182401093334
2421.7103103880877,26.49990251177449,0.3754715721131307
2424.8902986895005,26.544959100428066,0.37399065756671435
2428.0756937815518,26.58983797933607,0.3724884854753068
2431.266474339072,26.634536597593108,0.3709644128718923
2434.462618730783,26.679052327137736,0.36941775184717623
2437.6641050100397,26.723382457359396,0.36784777739802205
2440.8709109049228,26.76752419064716,0.36625372616855056
2444.0830138078004,26.811474637787384,0.36463479596005793
2447.3003907643347,26.85523081330259,0.3629901494415247
2450.523018461931,26.898789631235573,0.3613189186827586
2453.7508732176793,26.942147901477504,0.35962020158858904
2456.9839309658564,26.985302325668137,0.35789306826331224
2460.2221672449364,27.028249493859736,0.35613656333328747
2463.4655571841995,27.07098588145973,0.35434971132821164
2466.7140754899747,27.113507846819115,0.3525315184442472
2469.967696431593,27.155811629032424,0.3506809749970916
2473.226393827077,27.197893346032075,0.3487970624754079
2476.490141028601,27.239748993529123,0.34687875442008703
2479.7589109078244,27.281374444059534,0.34492502178688483
2483.0326758411115,27.32276544667396,0.3429348266770637
2486.311407694712,27.363917625875207,0.3409071310177954
2489.595077809817,27.404826481597343,0.3388409027941314
2492.883656987609,27.445487389932637,0.3367351172665255
2496.177115474401,27.48589560400462,0.3345887601516214
2499.4754229468817,27.526046255222816,0.33240083480892924
2502.7785484975084,27.56593435539989,0.3301703658051719
2506.0864606201562,27.60555479929651,0.32789639941478554
2509.3991271960717,27.644902367226283,0.325578006644483
2512.7165154801387,27.68397172802362,0.3232142858302779
2516.0385920875015,27.722757442323253,0.32080436954086883
2519.3653229805805,27.761253966668157,0.31834742203517014
2522.696673456581,27.79945565731238,0.3158426449487749
2526.0326081354583,27.837356774706233,0.3132892826222906
2529.373090948423,27.87495148862091,0.31068662366568106
2532.7180851270573,27.91223388346079,0.30803400309493556
2536.0675531930724,27.94919796383218,0.30533080363183396
2539.421456948732,27.985837660268,0.3025764626168094
2542.7797574679644,28.022146835782017,0.2997704718852943
2546.142415088258,28.058119292408254,0.29691237972977075
2549.509389403347,28.093748777975826,0.2940017913892272
2552.8806392567044,28.129028992942533,0.2910383741065132
2556.2561227358574,28.163953597835317,0.2880218579355633
2559.6357971675975,28.198516220787585,0.28495203475880176
2563.019619114092,28.232710464958643,0.28182876104223764
2566.407544369887,28.266529916283712,0.2786519642530359
2569.7995279598413,28.299968151994076,0.27542164225586196
2573.1955241380806,28.33301874906478,0.272137860889815
2576.5954863879683,28.36567529237156,0.26880075973604856
2579.9993674230527,28.397931383539884,0.2654105519618081
2583.4071191890775,28.4297806497753,0.2619675242353347
2586.8186928670507,28.46121675268354,0.2584720366649831
2590.2340388773728,28.49223339708334,0.25492452485438516
2593.6531068850227,28.522824340065867,0.25132550051145114
2597.075845805831,28.552983400127243,0.24767555594176002
2600.502203813846,28.582704466840255,0.24397536055340374
2603.9321283498666,28.611981510106663,0.2402256604827421
2607.3655661310795,28.640808589364593,0.23642728088718773
2610.802463161803,28.669179863071054,0.2325811225531263
2614.242764745372,28.69708959777743,0.22868816323324404
2617.6864154971054,28.724532177365422,0.22474945682127945
2621.133359358389,28.751502112183974,0.220766134592693
2624.583539611851,28.7779940483351,0.21673940450653947
2628.036898897651,28.804002776875883,0.2126705485953466
2631.493379230876,28.829523242707324,0.20856092331960194
2634.952922020001,28.85455055350568,0.20441196035167553
2638.4154680864217,28.87907998874788,0.2002251621933867
2641.8809576850713,28.903107008211087,0.19600210120210518
2645.3493305260567,28.92662726035534,0.19174441737893588
2648.8205257972995,28.94963659044081,0.1874538191303207
2652.2944821881524,28.97213104873645,0.18313207990662894
2655.771137914001,28.994106898325246,0.17878103503564227
2659.2504307418,29.015560622529524,0.17440258123489522
2662.7322980165036,29.03648893227771,0.16999867428900867
2666.216676688377,29.05688877319239,0.16557132601329178
2669.7035033411603,29.076757332313985,0.16112260092924224
2673.192714221038,29.096092044425493,0.15665461466525568
2676.684245266369,29.114890598185323,0.1521695314235676
2680.178032138151,29.13315094195615,0.14766956020728386
2683.674010251186,29.150871289181023,0.14315695089215322
2687.1721148058873,29.16805012328808,0.1386339920230873
2690.672280820682,29.184686202330848,0.13410300907585684
2694.1744431649618,29.200778563419952,0.12956635889868703
2697.678536592572,29.216326526487794,0.12502642664705502
2701.1844957757507,29.231329697685442,0.12048562374014608
2704.692255339473,29.24578797253426,0.11594638395222291
2708.201749896177,29.259701538608525,0.11141115805495305
2711.7129140808097,29.27307087757512,0.10688240957858058
2715.2256825861186,29.285896766724548,0.10236261218896754
2718.7399901981257,29.298180280187225,0.09785424596026518
2722.255771831748,29.30992278970246,0.09335979221246411
2725.7729625665124,29.321125964767955,0.08888172956611211
2729.2914976822844,29.33179177231589,0.08442253236268792
2732.8113126949625,29.34192247619941,0.0799846662134615
2736.3323433921064,29.351520636145025,0.0755705829239392
2739.854525868444,29.360589106095897,0.07118271649893683
2743.3777965611753,29.36913103207577,0.06682347963006112
2746.9020922850245,29.37714984963138,0.062495260630998965
2750.4273502669803,29.384649280907098,0.05820041867493454
2753.953508180689,29.39163333114809,0.05394128087742774
2757.4805041804266,29.39810628485338,0.04972013953431666
2761.008276934609,29.4040727015975,0.04553924879654002
2764.536765658801,29.409537411453083,0.04140082073828839
2768.065910148175,29.414505509941677,0.03730702220442239
2771.595650809368,29.418982352606207,0.03325997231825777
2775.125928691681,29.422973549284396,0.02926174026569375
2778.656685517595,29.42648495811628,0.025314339423261847
2782.187863712569,29.42952267884707,0.02141972705622761
2785.719406434031,29.43209304609382,0.017579802380872783
2789.2512575995625,29.434202622379523,0.013796403672864214
2792.783361914248,29.435858190820266,0.010071306695616341
2796.3156648971462,29.43706674762374,0.00640622151232595
2799.848112906861,29.437835494205217,0.002802791493738595
2803.3806531661658,29.438171829184466,-0.0007374087845343174
2806.9132337856677,29.438083340130323,-0.004212874368162358
2810.4458037864833,29.437577795206142,-0.00762217258485897
2813.9783131219083,29.43666313449596,-0.01096394249952519
2817.510712698048,29.435347461396017,-0.014236898314954763
2821.0429543934156,29.433639033598222,-0.01743983124789195
2824.5749910774475,29.431546253848474,-0.02057160736141203
2828.1067766279093,29.429077660965103,-0.0236311703279878
2831.638265947225,29.426241920525744,-0.02661754007659903
2835.169414977688,29.42304781571655,-0.02952981419914391
2838.700180715574,29.419504238012653,-0.03236717000815521
2842.2305212241354,29.415620177611675,-0.03512886197062069
2845.7603956454486,29.4114047141752,-0.037814224974581506
2849.2897642111498,29.406867007178253,-0.04042267217755069
2852.818588252011,29.402016286516947,-0.04295369458522554
2856.346830206393,29.396861843166718,-0.04540686275152627
2859.874453627573,29.391413019636534,-0.047781824497855285
2863.4014231899296,29.385679200696792,-0.05007830701780771
2866.9277046940133,29.379669803854654,-0.05229611292262545
2870.453265070476,29.37339427030394,-0.054435121935320865
2873.9780723829126,29.366862055671703,-0.056495290706898404
2877.502095829593,29.360082620786876,-0.0584766518029175
2881.0253057440877,29.353065422570527,-0.06037930941998836
2884.5476735947964,29.345819905440127,-0.06220344089162724
2888.069171983449,29.338355492533132,-0.0639492931020036
2891.589774642553,29.33068157736089,-0.06561718463810016
2895.1094564318364,29.32280751520432,-0.06720750333869799
2898.628193333661,29.314742614803677,-0.06872070158036594
2902.1459624474373,29.306496130614033,-0.07015729873402521
2905.662741983111,29.29807725476595,-0.07151787340656494
2909.178511253683,29.289495109957162,-0.07280307200028671
2912.693250666878,29.28075874131713,-0.07401360631275909
2916.2069417158364,29.271877108559597,-0.07515024661944468
2919.7195669688635,29.262859078965263,-0.07621381752584203
2923.2311100583393,29.253713420862162,-0.07720519926852042
2926.741555668843,29.24444879694994,-0.07812532615897783
2930.250889524477,29.235073757810863,-0.07897517799177171
2933.759098375414,29.225596736451852,-0.07975579313631037
2937.266169983788,29.216026041275494,-0.08046825314996152
2940.772093108741,29.2063698508975,-0.08111368795003956
2944.2768574908487,29.196636208343495,-0.08169327042075131
2947.78045383585,29.186833015893004,-0.08220820959282289
2951.282873797757,29.176968030741865,-0.0826597539062051
2954.784109961446,29.16704886027312,-0.08304918924642234
2958.2841558246787,29.15708295756355,-0.08337783649688203
2961.7830057795863,29.147077617183925,-0.083647045431123
2965.2806550936484,29.13703997173219,-0.08385819993847855
2968.777099890256,29.12697698773957,-0.08401270688871583
2972.272337128785,29.116895462912925,-0.08411199617210378
2975.7663645843345,29.10680202337227,-0.08415752272156991
2979.259180827139,29.09670312064568,-0.08415076744394494
2982.7507852016165,29.08660502855241,-0.08409322954812816
2986.2411778050428,29.076513841006633,-0.08398642455407541
2989.7303594659634,29.066435470060146,-0.08383187931622003
2993.2183317223707,29.0563756445422,-0.083631136963069
2996.7050967997156,29.04633990810663,-0.08338574383181181
3000.1906575886883,29.036333618846815,-0.08309725090374911
3003.67501762295,29.026361948738366,-0.0827672258465021
3007.158181056798,29.016429881636785,-0.08239723909709007
3010.640152642595,29.006542212945135,-0.08198885964649992
3014.120937708148,28.996703549787554,-0.08154365737458431
3017.600542134123,28.986918310902603,-0.08106319978334499
3021.078972331431,28.9771907269286,-0.08054905167310342
3024.5562352186626,28.96752484072783,-0.08000276921207174
3028.03233819955,28.95792450842238,-0.07942589824782444
3031.5072891405607,28.94839340063264,-0.07881997651191515
3034.9810963486366,28.93893500345121,-0.07818653758372099
3038.453768549051,28.929552618941162,-0.07752709781593939
3041.925314863324,28.92024936720325,-0.07684316078049724
3045.395744787388,28.91102818790959,-0.07613621216511304
3048.8650681699373,28.901891842449775,-0.07540772247961046
3052.333295191031,28.892842915752222,-0.07465914158298104
3055.8004363409214,28.883883818762264,-0.07389189516706536
3059.2665023991726,28.875016791342215,-0.07310739161894803
3062.7315044141337,28.866243904347943,-0.07230701632151612
3066.1954536826556,28.85756706238936,-0.07149212787962211
3069.658361730142,28.848988007043808,-0.07066406757878937
3073.1202402909876,28.840508318934354,-0.06982415252605567
3076.5811012892595,28.832129420631226,-0.06897367292305992
3080.040956819735,28.82385257988046,-0.06811388907400837
3083.4998191293207,28.81567891319158,-0.06724603916360179
3086.9577005989036,28.807609388491947,-0.0663713332780277
3090.4146137255225,28.799644828498582,-0.06549095323636002
3093.8705711049424,28.791785914110218,-0.06460604683638808
3097.3255854146355,28.78403318848985,-0.0637177333367187
3100.779669397254,28.776387060489444,-0.06282709634700077
3104.232835844513,28.768847808927806,-0.061935191319553586
3107.685097581584,28.76141558596946,-0.06104303982848525
3111.1364674519004,28.754090421190043,-0.06015163194676549
3114.5869583024432,28.74687222535643,-0.059261933065640614
3118.036582969486,28.73976079338855,-0.058374874739931006
3121.485354264693,28.73275580841976,-0.05749135235349006
3124.933284961703,28.72585684613734,-0.05661222886257696
3128.3803877832397,28.71906337867383,-0.05573833481039534
3131.8266753886805,28.71237477849658,-0.05487046774911874
3135.2721603621003,28.70579032236669,-0.05400938961001693
3138.7168552007843,28.699309195613488,-0.053155831439761034
3142.160772304258,28.692930495840717,-0.05231049270044636
3145.603923963759,28.686653236716662,-0.051474037802239664
3149.046322352165,28.680476352180392,-0.050647095130013704
3152.4879795144266,28.67439870076479,-0.04983026301143663
3155.9289073585182,28.668419069203416,-0.04902410766395042
3159.369117646823,28.66253617628374,-0.04822915762809061
3162.808621987977,28.65674867736837,-0.04744591334102014
3166.247431829261,28.651055167767446,-0.046674847765510716
3169.6855584493933,28.645454186035586,-0.045916401745705555
3173.1230129517176,28.639944217826102,-0.04517098098541404
3176.5598062578565,28.634523700107852,-0.044438963247117755
3179.9959491018694,28.6291910245182,-0.04372069704778951
3183.4314520248117,28.623944540872465,-0.043016501329228074
3186.8663253697164,28.61878256071296,-0.042326664246623125
3190.300579277002,28.613703361003363,-0.041651444097340486
3193.7342236803224,28.60870518771168,-0.04099106942082536
3197.167268302848,28.60378625938118,-0.04034574165297948
3200.5997226539735,28.598944770382822,-0.03971563253505456
3204.0315960264193,28.594178894478617,-0.03910088826749577
3207.462897493757,28.589486787886518,-0.038501629152685936
3210.893635908303,28.584866592388195,-0.03791794988165111
3214.32381989939,28.5803164384024,-0.03734992036103879
3217.7534578719983,28.575834447959075,-0.03679758479778951
3221.1825580057534,28.57141873778334,-0.0362609655816032
3224.6111282542875,28.567067421913546,-0.03574006044325672
3228.039176344917,28.562778614660356,-0.03523484367498845
3231.4667097786764,28.558550433419356,-0.034745265882942196
3234.8937358306866,28.554381001513402,-0.03427125981447515
3238.320261550868,28.550268450335665,-0.03381273637868106
3241.7462937649084,28.54621092197022,-0.03336958599010347
3245.171839075545,28.54220657165141,-0.03294168247024036
3248.5969038641433,28.538253569754982,-0.03252888066088616
3252.021494292514,28.534350104075674,-0.032131018662578
3255.445616305003,28.530494381836164,-0.03174791616515939
3258.8692756308233,28.526684631896345,-0.031379376411055725
3262.292477786651,28.522919106727016,-0.031025189181645013
3265.7152280794585,28.519196084025218,-0.030685128501630594
3269.1375316095414,28.515513868605023,-0.030358954927494373
3272.559393273774,28.511870794013724,-0.03004641735173475
3275.9808177690556,28.508265223931517,-0.02974725317630417
3279.4018095959273,28.50469555355036,-0.029461187391107955
3282.822373062353,28.501160211063425,-0.02918793313347084
3286.2425122876807,28.49765765908741,-0.02892719419320367
3289.662231206771,28.494186395784226,-0.02867866568771635
3293.0815335742654,28.4907449559017,-0.028442033373395598
3296.5004229689735,28.48733191189689,-0.028216974597967723
3299.918902798401,28.483945874945135,-0.02800316123412642
3303.3369763033947,28.48058549559704,-0.02780025895442113
3306.7546465628666,28.477249464522508,-0.027607926475364773
3310.1719164986093,28.473936513345464,-0.02742581677028981
3313.588788880211,28.470645415333028,-0.027253579943805725
3317.0052663300507,28.46737498573977,-0.027090862672591014
3320.4213513283394,28.464124082219058,-0.026937307899130628
3323.8370462182056,28.46089160527116,-0.02679255565185572
3327.252353210838,28.45767649859294,-0.026656244673649528
3330.6672743906693,28.4544777492321,-0.026528012386928725
3334.081811720577,28.45129438774567,-0.02640749531568809
3337.4959670471067,28.448125488307788,-0.026294329741749032
3340.9097421057036,28.444970168738777,-0.02618815300786888
3344.3231385259523,28.441827590377834,-0.02608860382072736
3347.7361578367977,28.438696957919348,-0.02599532148115303
3351.148801471748,28.43557751934161,-0.025907947540996613
3354.561070774069,28.43246856563669,-0.025826125703498116
3357.972967001945,28.42936943055227,-0.025749502120692356
3361.3844913336115,28.426279490297787,-0.025677725350576497
3364.795644872447,28.42319816325572,-0.02561044772829189
3368.2064286520376,28.420124909528326,-0.025547326395482198
3371.616843641181,28.417059230360866,-0.025488023063466328
3375.026890748824,28.41400066759325,-0.02543220398149222
3378.436570828935,28.41094880311547,-0.02537954038883663
3381.845884685309,28.40790325826881,-0.02532970958383533
3385.2548330763016,28.40486369311875,-0.02528239405620247
3388.6634167194757,28.401829805832005,-0.02523728182652879
3392.0716362961757,28.398801332012823,-0.02519406717627573
3395.4794924560174,28.39577804395167,-0.025152451619205797
3398.8869858212915,28.392759749757364,-0.025112177186742024
3402.2941169912624,28.389746288494955,-0.025073044886093906
3405.700886545882,28.386737523108625,-0.025034909330350207
3409.107295048655,28.38373333398898,-0.024997670494176314
3412.5133430487335,28.38073361352968,-0.02496126662196347
3415.919031082357,28.377738261535047,-0.02492567192724643
3419.324359673741,28.37474718090378,-0.024890898512656544
3422.7293293354496,28.37176027308226,-0.02485699681643099
3426.1339405682197,28.368777433464288,-0.024824054554893026
3429.5381938602354,28.365798546917702,-0.024792197557140686
3432.9420896858655,28.362823483210846,-0.024761594657989563
3436.345628503851,28.359852091851888,-0.024732464405686317
3439.7488107548734,28.356884196123204,-0.02470508418041583
3443.151636858408,28.353919586021554,-0.024679802340454363
3446.554107208731,28.3509580097407,-0.024657053734391834
3449.9562221699,28.347999163292574,-0.02463737537320135
3453.357982069495,28.34504267824779,-0.024621418742065804
3456.759387190885,28.34208810799874,-0.024609962767141953
3460.1604377638446,28.339134912466683,-0.024603926795197722
3463.5611339533407,28.33618244125126,-0.024604382501705102
3466.961475846291,28.333229915351055,-0.02461256586712087
3470.361463436133,28.330276407447002,-0.024629884675435407
3473.7610966050265,28.327320821285948,-0.02465792626952777
3477.160375103581,28.324361870133604,-0.024698463259369908
3480.559298527997,28.32139805454248,-0.02475345982925533
3483.957866294542,28.31842763936297,-0.02482506896125654
3487.3560776112654,28.31544863108762,-0.024915631188234484
3490.753931446996,28.31245875534503,-0.025027678611372953
3494.151426497637,28.309455433911666,-0.025163938257179427
3497.5485611497065,28.306435761320802,-0.025327334700339373
3500.945333441065,28.30339648115676,-0.025520990966596404
3504.341741018804,28.300333962240767,-0.025748225962901203
3507.737781094273,28.29724417512522,-0.02601255473839813
3511.133450395288,28.29412266855661,-0.02631768019958166
3514.528745115515,28.29096454693266,-0.026667485629848085
3517.923660861147,28.28776444865708,-0.027066028490669886
3521.3181925949857,28.2845165252382,-0.027517535241266197
3524.712334578014,28.28121442100925,-0.028026396163775672
3528.106080308535,28.277851253469596,-0.028597162562662964
3531.4994224589514,28.274419593962076,-0.029234545830088873
3534.892352810227,28.270911448462464,-0.02994340953601345
3538.284862184042,28.267318239318143,-0.030728758906277246
3541.6769403727603,28.26363078824939,-0.03159573756559478
3545.0685760673505,28.259839299741518,-0.032549618412519576
3548.4597567833193,28.255933345532014,-0.033595808580958064
3551.850468784783,28.2519018485023,-0.03473984404186119
3555.240697006603,28.247733067217276,-0.03598739506468694
3558.630424974669,28.243414579809514,-0.0373442559800325
3562.0196347242463,28.23893326909191,-0.03881635288359036
3565.4083067165375,28.23427530674588,-0.040409742035081776
3568.796419753347,28.22942613770167,-0.04213059416004213
3572.183950889871,28.224370466402465,-0.0439851982768249
3575.5708753458393,28.219092242609246,-0.04597995537126338
3578.9571664149526,28.213574647964695,-0.04812136170500233
3582.342795372708,28.207800084560095,-0.050416001422216423
3585.7277313828554,28.201750164389427,-0.05287053543806031
3589.111941402582,28.19540570013686,-0.05549168844045762
3592.4953900865985,28.188746697524003,-0.05828622002467202
3595.878039690301,28.18175235112104,-0.0612609261380155
3599.259849972436,28.174401039984478,-0.06442261955842726
3602.640778097234,28.166670325637465,-0.0677781207727043
3606.0207785363104,28.15853695114474,-0.07133423830170176
3609.399802970448,28.149976842548536,-0.07509775988319667
3612.777800191554,28.140965111362554,-0.07907544093249293
3616.1547160049176,28.131476058450655,-0.08327398374680829
3619.5304931319315,28.12148318040104,-0.08770002613569124
3622.9050711135797,28.110959177264757,-0.0923601450679189
3626.2783862148513,28.099875959856607,-0.09726081091198428
3629.650371330034,28.08820466254717,-0.1024083946076112
3633.0209558895394,28.075915655194258,-0.10780916725452484
3636.390065768163,28.062978555123713,-0.11346921875094815
3639.757623194778,28.0493622488736,-0.11939450963651138
3643.1235466646426,28.03503490771722,-0.12559081250521428
3646.4877508535687,28.019964010216594,-0.13206369419340394
3649.850146534795,28.004116366913387,-0.13881851323141098
3653.2106404988244,27.98745814532562,-0.14586040388018265
3656.5691354762635,27.969954896859996,-0.15319424791776792
3659.9255300638865,27.951571587109864,-0.16082466259933467
3663.27971865434,27.932272627597943,-0.16875599281237932
3666.6315913696517,27.912021908460456,-0.17699228146803714
3669.981033998667,27.89078283468429,-0.18553727529290884
3673.3279279388294,27.86851836164914,-0.1943944481781273
3676.672150142227,27.845191027867767,-0.20356705053054056
3680.013573065571,27.8207629818041,-0.21305811482082168
3683.3520646233874,27.795196008025602,-0.22287044204279652
3686.6874881443505,27.768451554980466,-0.23300660612133972
3690.0197023309483,27.740490762245905,-0.24346900740867203
3693.3485612224176,27.711274481356863,-0.2542598734578064
3696.6739141601806,27.680763296541926,-0.2653813092219396
3699.9956057557656,27.648917539435292,-0.2768353268981257
3703.313475860498,27.61569730020752,-0.28862385460630346
3706.627359536523,27.58106243765476,-0.3007487383858525
3709.9370870290413,27.54497258904846,-0.31321174111495703
3713.242483739727,27.507387180114666,-0.32601456150120756
3716.5433702013406,27.468265432734523,-0.33915881652716856
3719.8395620532688,27.42756637475126,-0.35264600617673725
3723.130870018239,27.385248854010054,-0.3664773886532116
3726.4170998807203,27.34127156737167,-0.3806538351287941
3729.698052468805,27.295593107156215,-0.39517568442540457
3732.973523641664,27.248172025025166,-0.4100425402518507
3736.243304284667,27.198966920194945,-0.42525303097067596
3739.5071803150904,27.147936556478463,-0.4408044374817926
3742.764932701868,27.095040023980648,-0.4566923432317098
3746.0163375047455,27.04023694279284,-0.4729101917520653
3749.261165937881,26.983487719782595,-0.4894488825122993
3752.4991844642545,26.924753853881118,-0.5062964195756703
3755.7301549267204,26.863998283532037,-0.5234375775732233
3758.9538347207445,26.80118577422325,-0.5408535817894229
3762.169977013651,26.73628334440852,-0.5585219901509201
3765.37833101498,26.66926070559041,-0.576416771972174
