position,velocity,acceleration
3205.799709757184,28.531701982769444,-0.022338329401678646
3209.2235139951163,28.529021383241243,-0.022773472431241757
3212.6469965611054,28.526288566549493,-0.023203764656615132
3216.0701511890916,28.5235041147907,-0.02362922343219927
3219.4929716828665,28.520668607978838,-0.024049829849106977
3222.9154519158237,28.517782628396944,-0.024465515899197918
3226.3375858312315,28.51484676648904,-0.02487590935488175
3229.75936744321,28.511861657366453,-0.02528046833739464
3233.180790842094,28.508828001165966,-0.0256786959800015
3236.6018502022343,28.505746557648365,-0.026070030913553848
3240.0225397891522,28.502618153938737,-0.02645415319223101
3243.442853967625,28.49944365555567,-0.02683073964540288
3246.8627872062916,28.496223966798222,-0.0271994833415925
3250.2823340823074,28.49296002879723,-0.027560041620752214
3253.7014892857633,28.48965282380274,-0.02791234250090897
3257.1202476246194,28.48630334270263,-0.028256235833374808
3260.5386040257436,28.482912594402624,-0.028591576240224164
3263.956553537072,28.479481605253795,-0.02891825334120878
3267.3740913297024,28.47601141485285,-0.02923614498730593
3270.7912126994847,28.472503077454373,-0.0295451913306156
3274.2079130687794,28.468957654494698,-0.029845249910221035
3277.6241879873187,28.465376224505473,-0.030136294561972508
3281.0400331342594,28.461759869158037,-0.03041826633847287
3284.4554443185584,28.45810967719742,-0.030691099419108848
3287.870417479822,28.454426745267128,-0.03095474276833179
3291.284948689254,28.450712176134928,-0.031209150878837886
3294.69903415039,28.446967078029466,-0.0314541767085756
3298.1126701997537,28.443192576824437,-0.03168984946615446
3301.5258533089727,28.4393897948885,-0.031916190955743044
3304.9385800843593,28.43555985197381,-0.032133335902338064
3308.3508472665962,28.431703851665528,-0.032341362777656514
3311.7626517287963,28.42782288813221,-0.032540420237862494
3315.173990475372,28.423918037703665,-0.03273060794848518
3318.5848606398968,28.419990364749847,-0.032912059045575155
3321.995259483667,28.41604091766438,-0.033084855339080475
3325.4051843937864,28.41207073502369,-0.03324904357202378
3328.8146328819894,28.40808084979505,-0.03340472090532912
3332.2236025839647,28.40407228328641,-0.033552007643766785
3335.632091257959,28.40004604236916,-0.03369098460468148
3339.0400967830433,28.396003124216598,-0.03382182764537822
3342.4476171579495,28.391944504899154,-0.03394478073628864
3345.8546504985375,28.3878711312108,-0.03406008670809257
3349.2611950342825,28.38378392080583,-0.034168025671631075
3352.6672491047793,28.379683757725232,-0.03426891039120927
3356.0728111557064,28.375571488478286,-0.034363008768546345
3359.477879734324,28.37144792742606,-0.034450589380868854
3362.882453485615,28.367313856700356,-0.03453195374835923
3366.286531148419,28.363170022250554,-0.03460732465347149
3369.690111551089,28.35901714329214,-0.034677001468398354
3373.0931936082843,28.35485590311593,-0.034741191516281876
3376.495776316658,28.350686960133974,-0.0348001752183588
3379.897858751874,28.34651093910777,-0.03485421749676062
3383.299440064567,28.34232843300816,-0.03490349966423426
3386.700519476528,28.338140013048452,-0.034948218103873205
3390.101096278094,28.333946226875987,-0.03498860175665692
3393.501169825319,28.32974759466519,-0.03502485954696857
3396.9007395366784,28.325544611519554,-0.035057088959813805
3400.299804890061,28.321337760844376,-0.03508557522588558
3403.6983654213623,28.31712749181727,-0.035110666337243426
3407.09642072038,28.3129142118568,-0.03513275023909683
3410.493970425803,28.308698281828107,-0.035152153065360604
3413.8910142196223,28.304480023460265,-0.03516933369298806
3417.2875518224378,28.300259703417105,-0.03518469745665581
3420.683582986848,28.296037539722306,-0.03519872088347545
3424.0791074916146,28.291813693216287,-0.03521182920758952
3427.4741251348005,28.287588273711375,-0.03522452506827473
3430.868635727646,28.283361330703183,-0.03523738173773889
3434.2626390873306,28.279132844894654,-0.03525093878787365
3437.656135028718,28.27490273224011,-0.03526569907863363
3441.0491233565867,28.270670848350676,-0.035282194732257965
3444.4416038583886,28.266436984982803,-0.035300928607673705
3447.8335762965867,28.262200873549883,-0.03532245782721388
3451.2250404014126,28.25796217861062,-0.0353472777847474
3454.615995862846,28.253720505276448,-0.03537588477612589
3458.006442323479,28.249475399103314,-0.035408841893362776
3461.3963793713715,28.24522633807611,-0.03544664607778051
3464.7858065319406,28.240972740546777,-0.03548987884927527
3468.1747232608063,28.236713955084863,-0.035539036359758525
3471.5631289354164,28.23244927072169,-0.035594773721611996
3474.951022847903,28.2281778978751,-0.03565763905234151
3478.338404195648,28.223898981188817,-0.03572824511642666
3481.7252720733904,28.219611591774846,-0.035807099383850814
3485.1116254644035,28.215314739848786,-0.03589489605557883
3488.4974632331855,28.211007352322117,-0.03599228601369622
3491.8827841154643,28.206688278000474,-0.036099867907416365
3495.267586708824,28.202356293851583,-0.03621830460501669
3498.6518694640863,28.19801009729898,-0.036348329482964244
3502.035630675762,28.193648297761023,-0.036490631976329325
3505.4188684714936,28.189269421923864,-0.03664595682098976
3508.8015808021246,28.184871907105347,-0.03681510683295869
3512.183765430977,28.18045409428539,-0.03699890822390956
3515.5654199222913,28.176014225298523,-0.03719823060657614
3518.946541629327,28.171550437625733,-0.03741394275088889
3522.327127681842,28.167060764495627,-0.03764698214873489
3525.7071749735815,28.16254312663778,-0.03789833376186262
3529.086680148778,28.157995326586356,-0.038168986326283634
3532.465639587969,28.153415048227203,-0.03845991535530396
3535.844049393756,28.148799858384567,-0.03877214243540428
3539.221905376762,28.14414720129232,-0.03910677392917312
3542.599203040917,28.13945438842082,-0.03946489616944447
3545.9759375675276,28.134718600880486,-0.0398476232460136
3549.3521037996334,28.129936886090963,-0.04025615212165736
3552.7276962259643,28.125106147836366,-0.0406916786122647
3556.1027089637046,28.120223146402893,-0.041155455158938606
3559.477135741273,28.11528449178382,-0.04164877379594386
3562.850969880287,28.110286638928308,-0.04217295537602181
3566.224204276958,28.105225884283186,-0.042729397122870966
3569.596831383072,28.100098356628443,-0.04331953163959113
3572.9688431858676,28.094900012831694,-0.043944885816828344
3576.3402311874074,28.089626626533676,-0.04460703583654196
3579.7109863825913,28.08427378223329,-0.04530757299943049
3583.081099236459,28.078836873473357,-0.04604817720895542
3586.4505596612757,28.073311092208282,-0.04683058117759381
3589.8193569923405,28.06769142246697,-0.047656575634238744
3593.1874799630364,28.061972633390862,-0.04852802619141889
3596.5549166790433,28.056149270247893,-0.04944683687815836
3599.9216545914733,28.050215649822515,-0.05041504006120237
3603.287680469452,28.044165845015172,-0.05143464729853688
3606.6529803708536,28.03799368733935,-0.052507868640862904
3610.0175396133345,28.031692743102443,-0.05363690025987585
3613.3813427425066,28.025256315071257,-0.05482403713334269
3616.7443735003153,28.018677430615256,-0.05607164962768291
3620.106614791989,28.011948832659932,-0.05738213323388517
3623.4680486519082,28.005062976671866,-0.05875800573339207
3626.828656209109,27.998012015983857,-0.060201925706912685
3630.188417651027,27.990787784899027,-0.06171653274740054
3633.547312185215,27.98338180096934,-0.06330464052615155
3636.9053180013316,27.975785244106202,-0.06496909516753113
3640.2624122306242,27.9679889526861,-0.066712772704264
3643.6185709049464,27.95998341996159,-0.06853869528801028
3646.9737689153417,27.951758776527026,-0.07044993185529735
3650.327979968525,27.94330478470439,-0.07244969589708561
3653.6811765426896,27.934610821196742,-0.07454126828137633
3657.0333298412334,27.925665869002977,-0.07672799823942253
3660.3844097455135,27.916458509214245,-0.07901333020169339
3663.7343847666193,27.906976909590043,-0.08140089102595734
3667.08322199577,27.897208802666928,-0.0838942268697832
3670.4308870520904,27.887141495442552,-0.08649716127279737
3673.7773440315436,27.876761836089816,-0.08921357238285121
3677.1225554518746,27.866056207403876,-0.09204735841023204
3680.466482196763,27.855010524394647,-0.09500253696567022
3683.8090834596906,27.843610219958766,-0.0980833117624893
3687.1503166860857,27.831840222547267,-0.1012939269734061
3690.4901375127915,27.81968495131046,-0.10463878174241822
3693.8284997069486,27.80712829750137,-0.1081223606088777
3697.165355102649,27.794153614228307,-0.11174921771704797
3700.5006535363564,27.78074370810226,-0.11552397407950069
3703.834342781329,27.76688083121272,-0.11945160277816533
3707.166368481074,27.75254663887934,-0.1235370409027618
3710.4966740777395,27.73772219397101,-0.12778543479441173
3713.825200741016,27.72238794179568,-0.13220206232285298
3717.1518872940314,27.70652369431694,-0.13679227485669063
3720.4766701373496,27.690108621334137,-0.14156156374352377
3723.7994831719097,27.673121233684913,-0.1465156686545112
3727.120257719952,27.655539353446372,-0.15166031658819526
3730.4389224423653,27.63734011545579,-0.15700157648840993
3733.75540325622,27.61849992627718,-0.16254569923270065
3737.069623247373,27.598994442369257,-0.16829906849404905
3740.381502580457,27.57879855414997,-0.17426810479420726
3743.690958406955,27.557886381574665,-0.18045957183900116
3746.997904772744,27.536231232953984,-0.18688027754975223
3750.3022525206984,27.513805599648013,-0.19353716657368683
3753.6039091926564,27.49058113965917,-0.20043734403403896
3756.9027789294155,27.466528658375086,-0.20758809728833166
3760.1987623684204,27.441618086700487,-0.21499692398067258
3763.4917565388246,27.415818455822805,-0.2226713075778129
3766.7816547535235,27.389097898913466,-0.23061887379971488
3770.068346501393,27.361423634057502,-0.238847452732041
3773.35171733748,27.332761939729657,-0.24736485707606926
3776.6316487702475,27.303078156880527,-0.25617905273197045
3779.908018149073,27.27233667055269,-0.2652980154608413
3783.1806985495396,27.24050090869739,-0.27472978372793183
3786.449558658583,27.207533334650037,-0.2844823879920084
3789.714462658741,27.173395448090996,-0.2945638641725478
3792.975270112512,27.13804778439029,-0.30498229481279926
3796.231835846639,27.101449909012757,-0.3157457248145109
3799.484009835721,27.063560422035017,-0.3268619528807814
3802.731637086365,27.024336987689324,-0.33833862852401897
3805.9745575248876,26.98373635226644,-0.3501833956459818
3809.2126058871595,26.941714344788924,-0.36240371397829385
3812.4456116085344,26.89822589911153,-0.37500669266713893
3815.6733987164275,26.853225095991473,-0.3879990951715667
3818.8957857279465,26.806665204570884,-0.40138737771272515
3822.112585552495,26.758498719245356,-0.41517765900811643
3825.3236053988044,26.708677400164383,-0.4293755307033553
3828.5286466868242,26.65715233647998,-0.44398606092411946
3831.7275049672016,26.603874009169086,-0.4590136548473261
3834.919969848302,26.548792370587407,-0.47446206393543633
3838.1058249327725,26.491856922915154,-0.4903341007880937
3841.2848477635225,26.433016830820584,-0.5066317536806295
3844.456809783221,26.37222102037891,-0.5233562599079941
3847.6214763056664,26.30941826918995,-0.5405076533761404
3850.778606497969,26.244557350784813,-0.5580847012387864
3853.927953380063,26.17758718663616,-0.5760850639706697
3857.0692638424593,26.10845697895968,-0.594504890433253
3860.2022786799344,26.037116392107688,-0.6133389958280487
3863.3267326469872,25.963515712608324,-0.6325806668214478
3866.4423545325003,25.88760603258975,-0.6522214515176568
3869.548867256411,25.80933945840763,-0.6722511328345437
3872.64598799142,25.728669322467486,-0.692657675657692
3875.7334283101163,25.64555040138856,-0.7134270210394299
3878.810894358283,25.55993915886383,-0.734542957047835
3881.8780870573464,25.47179400401809,-0.7559872565229799
3884.9347023378286,25.381075533235332,-0.7777392644537782
3887.980431401817,25.28774682150088,-0.799776060119518
3891.014961020397,25.191773694286535,-0.8220722690576548
3894.0379738637116,25.093125021999615,-0.8445998885667289
3897.0491488663515,24.991773035371608,-0.867328266492324
3900.048161630596,24.88769364339253,-0.8902240144018173
3903.034684867803,24.780866761664313,-0.9132510095122313
3906.008388879203,24.671276640522844,-0.9363702828395406
3908.9689420760656,24.5589122065821,-0.9595399184694775
3911.9160115408554,24.443767416365763,-0.9827150202631435
3914.849263630819,24.325841613934184,-1.005847713972402
3917.7683646244914,24.205139888257495,-1.0288870444594627
3920.672981411082,24.08167344292236,-1.0517792229253713
3923.5627822242327,23.955459936171316,-1.0744673453389073
3926.437437416573,23.826523854730645,-1.0968915600268143
3929.296620279141,23.694896867527426,-1.1189890530423778
3932.140007903244,23.56061818116234,-1.1406943847947788
3934.9672820849837,23.423734854986968,-1.1619393322762597
3937.778130267582,23.284302135113816,-1.1826530882249675
3940.572246523796,23.14238376452682,-1.202762806773111
3943.349332575539,22.998052227714044,-1.2221931940092308
3946.1090988428646,22.85138904443294,-1.2408674514562754
3948.8512655281966,22.702484950258185,-1.2587074334822557
3951.5755637222273,22.551440058240313,-1.275633791230251
3954.2817365292162,22.398364003292684,-1.291566126324243
3956.9695402096113,22.243376068133774,-1.3064238178212004
3959.6387453377874,22.08660520999523,-1.3201264935294543
3962.289137962987,21.928190030771695,-1.332594233172381
3964.9205207666796,21.76827872279101,-1.3437485432291614
3967.5327142134147,21.60702889760351,-1.3535128640415728
3970.1255576811272,21.44460735391852,-1.3618127445798958
3972.6989105635976,21.281189824568933,-1.3685763219216531
3975.2526533425457,21.116960665938336,-1.3737349691304679
3977.7866886224583,20.95211246964268,-1.3772248107187401
3980.3009421188153,20.786845492356434,-1.3789864472627569
3982.795363577898,20.621367118684905,-1.3789656148733842
3985.2699276321405,20.455891244900098,-1.3771139053412744
3987.7246345815283,20.290637576259144,-1.3733893191125373
3990.1595110906796,20.12583085796564,-1.3677573318112723
3992.5746107936357,19.961699978148285,-1.360190181567505
3994.9700147910135,19.798477156360185,-1.3506678440750344
3997.3458320497766,19.636397015071182,-1.3391786377618793
3999.702199691585,19.475695578539757,-1.3257187567186568
4002.0392831610097,19.316609327733516,-1.3102940094050293
4004.357276280338,19.159374046604913,-1.292918538537197
4006.65640116593,19.00422382198045,-1.2736148460363028
4008.936908024568,18.851390040456092,-1.2524154558320553
4011.1990748294224,18.701100185756246,-1.2293605052675285
4013.443206851713,18.553576925124144,-1.2045000380151731
4015.669636082728,18.409036920562322,-1.1778920871150809
4017.8787205131957,18.267689870108512,-1.1496023149028431
4020.070843297609,18.129737592320172,-1.1197045431697883
4022.2464118086873,17.995373047139797,-1.0882795501954794
4024.405856574344,17.864779501116338,-1.0554152624079156
4026.549630114478,17.738129669627387,-1.0212060909894254
4028.6782056748334,17.615584938708658,-0.9857506288535098
4030.7920758674786,17.497294863246236,-0.9491534153857923
4032.891751251068,17.38339645339994,-0.9115225904108187
4034.977758825476,17.27401374255064,-0.8729690295967374
4037.050640474582,17.16925745899903,-0.8336064529248373
4039.110951369662,17.06922468464805,-0.7935503528913563
4041.1592583318197,16.973998642301087,-0.7529166424022388
4043.1961381688957,16.88364864521282,-0.7118215257116619
4045.222176006321,16.79823006212742,-0.6703799598274649
4047.2379636137766,16.717784466948125,-0.6287064105433743
4049.2440977498104,16.64233969768292,-0.5869125401616478
4051.2411785135323,16.571910192863523,-0.5451072430411958
4053.229807736676,16.50649732369858,-0.5033960835608209
4055.2105874155195,16.44608979367128,-0.4618800951332617
4057.1841181907603,16.39066418225529,-0.42065666744193303
4059.150997892631,16.340185382162257,-0.3798177502308135
4061.1118201384907,16.29460725213456,-0.3394506103906803
4063.067173008747,16.25387317888768,-0.299636576568505
4065.0176377902135,16.21791678969946,-0.26045112927475567
4066.9637878049775,16.186662654186488,-0.22196459824968584
4068.90618732348,16.160026902396528,-0.18424138951610375
4070.8453905517677,16.137917935654595,-0.1473392380624839
4072.781940704046,16.1202372270871,-0.11131099686423573
4074.7163691712967,16.10687990746339,-0.07620319110394937
4076.649194760192,16.09773552453092,-0.04205648044751883
4078.5809230231357,16.092688746877215,-0.008906462668912731
4080.512045672761,16.091619971356945,0.02321659911574335
4082.4430400693236,16.094405963250836,0.054287369681870326
4084.3743687849137,16.10092044761266,0.0842853140723335
4086.306479238627,16.111034685301338,0.1131946390433148
4088.2398034008634,16.124618041986537,0.1410036035060058
4090.174757565902,16.14153847440726,0.16770440779153103
4092.1117421828308,16.16166300334224,0.1932920646260094
4094.0511417432317,16.18485805109736,0.21776674790217482
4095.9933247093636,16.21099006084562,0.24113058044752478
4097.938643516665,16.239925730499323,0.26338823060572003
4099.887434604325,16.27153231817201,0.2845467565963617
4101.840018482506,16.305677928963572,0.30461568398316086
4103.796699833982,16.34223181104155,0.3236064505828746
4105.7577676513065,16.381064585111496,0.3415324293311426
4107.72349540152,16.422048476631232,0.35840807194517993
4109.694141218716,16.465057445264655,0.37424933572879854
4111.669948112148,16.50996736555211,0.3890731883176756
4113.651144196014,16.556656148150232,0.402897586006938
4115.637942933792,16.605003858471065,0.4157411131106111
4117.630543396809,16.65489279204434,0.42762298699236184
4119.629130531855,16.706207550483423,0.4385628395160016
4121.633875437912,16.758835091225343,0.44858068130345663
4123.644935648859,16.81266477298176,0.4576969182180293
4125.662455421617,16.86758840316792,0.4659321677365166
4127.686566029997,16.923500263296305,0.4733067718496396
4129.717386061593,16.980297075918262,0.4798415847186564
4131.755021710704,17.037878066084502,0.48555748250640957
4133.799567078634,17.09614496398527,0.4904751631491421
4135.851104474313,17.155001983563167,0.49461518366852486
4137.9097047123405,17.21435580560339,0.4979981854508871
4139.975427409013,17.274115587857494,0.5006447780008692
4142.048321279556,17.3341929612176,0.5025752910171729
4144.128424434903,17.39450199613966,0.5038098070467915
4146.215764674439,17.454959172985273,0.5043687266664355
4148.310359775197,17.515483420185245,0.5042724790512817
4150.412217785619,17.575996117671398,0.5035410332184793
4152.521337319739,17.636421041657616,0.5021946340908281
4154.6377078447385,17.696684397748516,0.5002533441852407
4156.761309972469,17.756714799050744,0.4977371817065844
4158.892115748355,17.816443260855536,0.49466627163005616
4161.030088939658,17.875803213451142,0.4910606813639607
4163.175185325272,17.93473049521482,0.48694049504184855
4165.327352984697,17.993163354619842,0.48232570487674653
4167.4865325872515,18.05104243920505,0.47723671592269884
4169.652657679956,18.108310845115774,0.4716937095959121
4171.82565498137,18.164914090267285,0.4657175417622669
4174.0054446722015,18.220800195278755,0.45932864555874814
4176.191940695635,18.275919632745804,0.4525480659490555
4178.385051051564,18.330225400659693,0.4453966870039823
4180.5846780996435,18.38367300310017,0.43789543343040155
4182.790718860016,18.43622045511182,0.4300657435378296
4185.003065314629,18.487828344336357,0.42192891001884547
4187.221604715949,18.53845981353862,0.4135063481291462
4189.4462198935735,18.588080575314116,0.40481972040938086
4191.676789562611,18.63665894176324,0.39589104158883365
4193.913188635623,18.6841658667539,0.38674217035717756
4196.155288539633,18.730574927196763,0.3773952575141177
4198.402957530897,18.775862358098458,0.367872565479678
4200.656061013869,18.82000706595602,0.35819650738500863
4202.914461861783,18.86299064684222,0.3483891771866854
4205.178020739404,18.904797348104623,0.3384731652454825
4207.446596421177,18.945414127934082,0.3284706154908326
4209.7200461165285,18.984830601792982,0.3184040269054993
4211.998225788743,19.023039085021644,0.30829562936095456
4214.280990478946,19.06003456054496,0.29816742925906237
4216.568194626211,19.095814652056045,0.2880413735128462
4218.859692384458,19.130379616877587,0.27793922253092
4221.155337938483,19.163732323581296,0.2678821775256727
4223.454985817313,19.19587818488438,0.25789124512084965
4225.758491199499,19.22682513429888,0.24798692503085368
4228.065710215615,19.256583565302584,0.23818920214942363
4230.376500243451,19.285166269560516,0.22851745969519777
4232.690720195798,19.31258836472394,0.2189907587568043
4235.008230799565,19.338867255774755,0.20962733443449127
4237.328894870258,19.364022535906894,0.20044478998440374
4239.652577574568,19.388075910705023,0.19145999598241586
4241.979146683852,19.411051110222914,0.18268901432639004
4244.308472817079,19.432973791942082,0.17414695276553402
4246.640429672112,19.453871426273945,0.16584779594947638
4248.974894243265,19.473773161787882,0.15780497997177861
4251.31174702268,19.492709759384496,0.15003105047635187
4253.650872193806,19.51071348544166,0.142537264845362
4255.992157812059,19.527817957223103,0.13533418796380567
4258.335495966926,19.54405805977876,0.12843117195220075
4260.6807829341,19.559469800413023,0.12183642169437073
4263.02791931015,19.574090171016348,0.11555746653601068
4265.376810130671,19.58795706700067,0.10960053309298146
4267.727364978711,19.601109130971828,0.10397091460860787
4270.079498074428,19.61358564072486,0.09867249467177472
4272.433128351315,19.625426340085472,0.09370838387575085
4274.788179512125,19.63667134615056,0.08908046717282017
4277.144580073663,19.647361002211298,0.08478959632096449
4279.502263393928,19.657535753769814,0.08083560631155678
4281.86116768438,19.6672360265272,0.07721738465657055
4284.221236007564,19.676502112685988,0.07393289418195781
4286.582416261086,19.685374059987822,0.07097888211817878
4288.9446611482845,19.693891525842005,0.06835139470797064
4291.307928131386,19.70209369320696,0.06604526547112737
4293.672179374571,19.710019125063496,0.06405466758563398
4296.037381669578,19.717705685173772,0.06237282307819202
4298.4035063517995,19.725190423943154,0.06099226410988646
4300.770529202673,19.73250949563634,0.059904937440994246
4303.138430342149,19.73969808812926,0.05910172126464335
4305.507194112724,19.746790294681016,0.05857321855857672
4307.876808948086,19.753819080908045,0.05830956768849658
4310.247267237795,19.760816229030663,0.058300006118732185
4312.618565185279,19.76781222976491,0.05853383381792104
4314.990702652851,19.77483628982306,0.05899943227939949
4317.363683007629,19.781916221696587,0.05968505019976666
4319.737512954233,19.789078427720558,0.06057880495071927
4322.11220236556,19.796347884314645,0.061668314516343144
4324.487764111677,19.803748082056607,0.06294113763200253
4326.864213881524,19.811301018572447,0.06438449130849365
4329.241570003753,19.819027157529465,0.0659854871027678
4331.619853262656,19.826945415981797,0.06773126238985687
4333.999086712573,19.83507316746858,0.06960871125060415
4336.379295492669,19.843426212818652,0.0716047447928796
4338.7605066382075,19.8520187821938,0.07370611329161245
4341.142748892071,19.860863515788793,0.07589963826195352
4343.526052513966,19.86997147238023,0.07817210572040242
4345.910449090651,19.879352125066678,0.08051051844514925
4348.295971345659,19.889013387280094,0.08290184073987904
4350.682652952133,19.89896160816888,0.08533334767626914
4353.070528345113,19.90920160989003,0.08779261138540251
4355.4596325383,19.91973672325628,0.09026715168535548
4357.850000945091,19.930568781458522,0.09274472069790014
4360.241669198866,19.94169814794227,0.09521335614680031
4362.634672976618,19.953123750679886,0.09766136757925444
4365.0290478267,19.964843114789396,0.10007724470815202
4367.424829000474,19.976852384154373,0.10244999232908598
4369.822051286573,19.989146383233862,0.10476892680741258
4372.220748852561,20.00171865445075,0.10702377099881484
4374.620955091095,20.014561506970608,0.10920465680721017
4377.022702471932,20.027666065787475,0.11130218954321057
4379.426022399826,20.04102232853266,0.1133073273562465
4381.83094507925,20.05461920781541,0.115211337061877
4384.237499384189,20.068444568262834,0.11700610338075988
4386.64571273238,20.082485300668523,0.11868381027994258
4389.05561096846,20.096727357902115,0.12023706705650039
4391.467218251409,20.111155805948894,0.12165931467150068
4393.880556948123,20.125754923709472,0.12294408152983569
4396.295647538968,20.140508213493053,0.12408558293095809
4398.712508524587,20.155398483444767,0.12507829675353088
4401.131156342601,20.17040787905519,0.1259172709005898
4403.551605288088,20.185517951563263,0.12659805968185225
4405.973867442275,20.200709718725086,0.12711640921164566
4408.397952608522,20.215963687830484,0.1274686091382391
4410.823868251062,20.231259920927073,0.12765130068229183
4413.251619441573,20.246578077008948,0.12766147404985997
4415.6812088108145,20.26189745389493,0.12749651809847934
4418.112636505281,20.27719703606675,0.1271542792766747
4420.545900149609,20.292455549579948,0.12663317516592462
4422.980994815559,20.30765153059986,0.12593201163416032
4425.417912999231,20.322763371995958,0.12504980734602045
4427.85664460387,20.33776934887748,0.12398621921890725
4430.297176925736,20.352647695183748,0.12274136756465759
4432.739494649158,20.36737665929151,0.12131577531885968
4435.1835798482725,20.38193455232977,0.11971038492187652
4437.629411994552,20.396299798520396,0.1179265870913617
4440.076967970374,20.41045098897136,0.11596610501342675
4442.526222089051,20.42436692157297,0.11383107625251633
4444.97714611964,20.438026650723273,0.11152380637579674
4447.4297093177265,20.451409507488368,0.10904711592637446
4449.883878458625,20.464495161399533,0.10640428044853625
4452.339617877993,20.477263675053358,0.10359879973196542
4454.796889519,20.489695531021194,0.10063440049286207
4457.2556529827225,20.501771659080337,0.09751524986958529
4459.715865581812,20.513473489064687,0.09424587856014127
4462.1774824005,20.524782994491904,0.09083108416827378
4464.640456359839,20.535682724592096,0.08727596538406222
4467.10473828679,20.546155840438182,0.08358593250204716
4469.5702769876425,20.556186152338427,0.07976661366051885
4472.037019325923,20.56575814597769,0.07582391129311239
4474.504910303441,20.574857015332864,0.07176383216745626
4476.97389314528,20.583468675192957,0.06759273950186162
4479.443909386304,20.591579803933183,0.06331711633114795
4481.914898962776,20.59917785789292,0.058943792960040826
4484.386800305723,20.606251113048124,0.05447983081832569
4486.859550439289,20.612788692746324,0.04993244775497008
4489.333085082419,20.61878058647692,0.04530915558283776
4491.807338752796,20.62421768514686,0.04061749241326446
4494.282244875013,20.62909178423645,0.0358652191026459
4496.757735889121,20.63339561052877,0.031060257741908178
4499.233743362384,20.6371228414578,0.026210563055438434
4501.710198103359,20.64026810902445,0.02132428417174005
4504.187030276442,20.642827023125058,0.016409581130830884
4506.664169519217,20.644796172860758,0.011474766041693377
4509.14154505996,20.646173144785763,0.0065281787193895114
4511.619085837334,20.64695652623209,0.0015781718548569836
4514.096720620481,20.64714590685467,-0.003366889352833044
4516.574378129304,20.646741880132332,-0.008298646825940408
4519.0519871549195,20.64574604251322,-0.013208741511758892
4521.529476680021,20.64416099353181,-0.01808880987608954
4524.006775999244,20.64199033634668,-0.022930606886796354
4526.483814839606,20.639238663520263,-0.0277259160117533
4528.960523479228,20.635911553598852,-0.03246660179774307
4531.43683286566,20.632015561383124,-0.03714481285651116
4533.9126747330265,20.627558183840343,-0.041752798279050284
4536.387981715087,20.622547848046857,-0.046282720512055994
4538.862687456853,20.61699392158541,-0.05072690606915084
4541.3367267274425,20.610906692857114,-0.055077945205073996
4543.810035530585,20.604297339432506,-0.05932867358871796
4546.282551211317,20.59717789860186,-0.06347194109020841
4548.754212559149,20.589561265671033,-0.06750069950034057
4551.224959911029,20.581461181730994,-0.07140818085683545
4553.694735252837,20.572892200028175,-0.07518786906115262
4556.163482316841,20.563869655740838,-0.07883365149195673
4558.63114667553,20.554409617561802,-0.08233957975667193
4561.097675829637,20.544528867991,-0.0856999687351569
4563.563019293796,20.534244871742782,-0.08890960583944212
4566.0271286784055,20.52357571904205,-0.09196345317609239
4568.48995776469,20.512540104660918,-0.0948569646353743
4570.95146257725,20.501157268904674,-0.09758594580961179
4573.4116014495185,20.48944695540752,-0.1001463676324783
4575.870335084167,20.477429391291622,-0.10253469822132581
4578.327626611122,20.465125227505062,-0.10474784553183518
4580.783441638422,20.45255548604124,-0.10678291762628787
4583.237748296747,20.439741535926085,-0.10863748587272962
4585.6905172810575,20.426705037621357,-0.11030959872390138
4588.141721885572,20.413467885774487,-0.11179746418592625
4590.591338031865,20.400052190072177,-0.11309970138601495
4593.039344294674,20.386480225905856,-0.11421538542454661
4595.485721921783,20.37277437965491,-0.1151441443241277
4597.930454847342,20.358957082336016,-0.11588608703059558
4600.373529697223,20.345050751892344,-0.11644165848880669
4602.81493578745,20.33107775287369,-0.11681170354524868
4605.2546651177945,20.31706034844826,-0.11699742816713482
4607.692712359608,20.303020657068203,-0.11700086594147324
4610.129074838456,20.288980553155227,-0.11682614499864495
4612.563752504835,20.27496141575539,-0.11647676483327113
4614.996747874726,20.260984203975397,-0.11595620038090959
4617.428065979203,20.247069459929687,-0.11526808913701404
4619.857714314395,20.233237289233244,-0.11441627206965327
4622.285702789103,20.219507336584886,-0.11340478709588994
4624.712043669493,20.20589876213338,-0.11223778125463828
4627.1367515209495,20.192430228382822,-0.11091955986595904
4629.559843148356,20.179119881198908,-0.10945489049872571
4631.9813375341,20.16598529433906,-0.10784819812865065
4634.4012557694205,20.15304351056362,-0.1061043707829944
4636.819620990688,20.14031098606966,-0.10422821035467028
4639.236458309017,20.1278036008271,-0.10222499127973192
4641.651794741116,20.115536601873533,-0.10010013213779496
4644.065659133341,20.103524586017,-0.0978590484416871
4646.478082083663,20.091781500203997,-0.09550746792107496
4648.8890958636875,20.08032060405347,-0.09305133451082487
4651.298734336174,20.06915444391217,-0.09049645244129062
4653.7070328694435,20.058294869619214,-0.08784920995926612
4656.114028253798,20.047752964424102,-0.08511590786107998
4658.519758609529,20.037539055480774,-0.08230309373520342
4660.924263296187,20.02766268423255,-0.07941705837936251
4663.327582818295,20.018132637227026,-0.07646436309260647
4665.729758734762,20.008956913655915,-0.07345171663462474
4668.130833564401,20.00014270765976,-0.07038597252063664
4670.53085068932,19.991696390957284,-0.06727372602140605
