position,velocity,acceleration
2125.4729600262585,21.586133988890907,0.3984915872409638
2128.0632961049255,21.633952979359822,0.4015802871901539
2130.659370462449,21.68214261382264,0.4045543798715953
2133.2612275761076,21.730689139407232,0.4074224395399941
2135.8689102728363,21.77957983215203,0.4101817299346897
2138.4824598526943,21.828801639744192,0.4128358250195454
2141.1019160494634,21.878341938746537,0.41538282507721985
2143.727317082113,21.928187877755803,0.41782339954704817
2146.358699627444,21.97832668570145,0.4201579968856973
2148.996098829728,22.028745645327735,0.42238371935253133
2151.6395483071674,22.07943169165004,0.4245054420119066
2154.2890801101653,22.13037234469147,0.4265221683739311
2156.944724791528,22.181555004896342,0.42843374254068817
2159.606511392116,22.232967054001225,0.43024160166409203
2162.274467438596,22.284596046200917,0.43194963927793123
2164.9486189641398,22.33643000291427,0.43354921933062524
2167.6289905644894,22.388455909233944,0.4350490659072044
2170.3156052735976,22.44066179714281,0.4364470872313469
2173.0084846892546,22.49303544761057,0.4377448244120706
2175.707648942968,22.54556482654002,0.43894891713945094
2178.4131167221526,22.598238696596752,0.44005605574159545
2181.1249053657443,22.651045423285744,0.4410673080535972
2183.8430308165384,22.703973500252175,0.4419859963153324
2186.5675076365687,22.757011819810014,0.442810937286236
2189.298349054946,22.810149132284362,0.4435472233961178
2192.03556695082,22.863374799091897,0.4441996416261942
2194.779171926711,22.91667875608704,0.4447669249794199
2197.5291733774416,22.97005078708457,0.4452515823788863
2200.2855794718917,23.02348097697004,0.4456483597767759
2203.048397189128,23.07695878014325,0.4459692360956818
2205.8176322427453,23.130475088474732,0.44620952645461476
2208.5932892533624,23.184020231649285,0.4463749930642444
2211.3753716811602,23.237585230816993,0.44646476691916226
2214.1638819088585,23.291161002847293,0.4464835392335902
2216.9588212292,23.344739027555324,0.4464336629498172
2219.7601899125066,23.3983110671093,0.44631774249021955
2222.56798724056,23.451869196208126,0.44613483057782366
2225.382211544105,23.505405375877466,0.44589006648206786
2228.2028601892102,23.558912183855313,0.4455925016689086
2231.029929651273,23.612383284055582,0.4452306127117351
2233.8634156453595,23.66581095758099,0.4448129178890703
2236.703312960269,23.71918850772768,0.44433926296555526
2239.5496155811966,23.772509219283545,0.44381768919320924
2242.4023166875104,23.82576734198673,0.44324560970463456
2245.261408768549,23.878956815151287,0.44262361604360895
2248.126883586367,23.93207164907652,0.4419579905319686
2250.9987321842564,23.985106607940356,0.4412498983601451
2253.8769449772094,24.038056595743573,0.44050273087048614
2256.7615117686987,24.09091692344803,0.43971560806128823
2259.6524217995125,24.143682796415387,0.43889354688264126
2262.5496637350825,24.196350022041305,0.4380347871586453
2265.4532257377273,24.24891419650034,0.4371483973199726
2268.3630954413075,24.301372004178738,0.4362331816629797
2271.279260081809,24.353719985978294,0.43528740401950483
2274.201706480126,24.405954474460636,0.43431666053462087
2277.1304210170615,24.45807247372479,0.43332055135843633
2280.0653897139086,24.510070939887804,0.4322972403106326
2283.006598226695,24.56194660872508,0.4312497637029485
2285.9540318197423,24.613696580369435,0.4301817507930553
2288.9076754093867,24.665318390464602,0.4290982548470458
2291.8675136162424,24.71681018104625,0.42799714256639376
2294.833530837968,24.768169838154215,0.42688452889213585
2297.8057112185465,24.81939598162127,0.4257582239165055
2300.7840387363412,24.87048696849125,0.4246145398281678
2303.7684971725603,24.92144071327063,0.4234577659741606
2306.7590700581527,24.97225564518753,0.42229758852774213
2309.7557407355753,25.022931355810858,0.42112529872333493
2312.7584924982725,25.073466391657657,0.41994533727174854
2315.7673084652715,25.123859832130268,0.4187551928289732
2318.782171645127,25.174110455269744,0.4175586750018472
2321.8030648997596,25.224217496269965,0.4163665617704662
2324.829970999312,25.274181483682423,0.4151678463600156
2327.862872777354,25.324001625245625,0.41396409402181045
2330.9017529723833,25.37367731652824,0.41277236511795345
2333.9465942503666,25.423210000342394,0.41158354017661375
2336.9973794504076,25.472600025163587,0.41039505083982075
2340.054091453427,25.521847431264366,0.4092386269796952
2343.116713145179,25.570956066501928,0.40807552427772303
2346.185227873159,25.619925129415254,0.4069141677519793
2349.2596188886887,25.66875482954549,0.4057534680797739
2352.339869468234,25.717445245715066,0.404594382004859
2355.42596289772,25.76599657155565,0.40344384218390483
2358.517882486307,25.81440983261772,0.4022926002230174
2361.615611666221,25.86268494464448,0.40113786189464345
2364.7191338595785,25.91082148807184,0.3999904983157598
2367.828432438147,25.95882034786973,0.39884227261731414
2370.943490879891,26.006681420583806,0.39769300565199533
2374.0642926503615,26.054404581262045,0.3965568007001125
2377.190821200113,26.101991397346058,0.39543127944993783
2380.3230601677947,26.14944315088005,0.39431142284470755
2383.4609933459,26.196760521621414,0.3932115339421853
2386.604604608495,26.243945905694478,0.39210098566471335
2389.7538781171784,26.290998023974243,0.39098284049459564
2392.9087978800553,26.337915964833595,0.3898695788336025
2396.0693477958353,26.384700314293628,0.38875049060736844
2399.2355118335504,26.431350373166513,0.38762642341000225
2402.40727387833,26.477865543975714,0.38651170511557603
2405.5846177436074,26.52424694858958,0.3854062616675506
2408.767527377438,26.57049569998969,0.384293414480718
2411.955986861437,26.616610909727374,0.3831908343645518
2415.149980170604,26.66259380985112,0.38208677809433217
2418.3494914277862,26.70844422322244,0.3810153550069161
2421.554504734573,26.75416606582327,0.37993056185936075
2424.7650046624717,26.799757733246395,0.3788329215619904
2427.980975590461,26.845217683833834,0.3777242230282426
2431.2024017125214,26.890544590597223,0.3765997372753049
2434.429267063393,26.93573655907026,0.3754578001487785
2437.6615554504815,26.980791495088113,0.37430317813256725
2440.899250429892,27.025707876464022,0.3731219624819363
2444.142335375068,27.070482511961853,0.37191079896837403
2447.3907932765032,27.11511180783806,0.3706760552692638
2450.6446066934436,27.15959293447037,0.36940753710803786
2453.90375784558,27.203921838923335,0.3681263993197847
2457.1682284662506,27.24809700684171,0.36682094183563424
2460.4380001070717,27.292115519861987,0.36548143203865524
2463.7130539694554,27.335973291706626,0.36409864512051515
2466.99337076446,27.379665129121086,0.3626749934404434
2470.2789305799547,27.42318612833394,0.3612467153462571
2473.5697129153546,27.46653573417549,0.3597677398372622
2476.8656972034555,27.509707862955963,0.3582362830127318
2480.1668621470103,27.55269621691749,0.35664285812722535
2483.4731856930403,27.595493359892757,0.35499060236674373
2486.7846448962273,27.638092232176767,0.3532749566307096
2490.1012159640886,27.68048522697245,0.3515039800475489
2493.4228741913253,27.722665704578155,0.3496707507102391
2496.7495940758745,27.764626194663382,0.3477897679835019
2500.081349219234,27.8063609668214,0.34583835267814517
2503.418112535253,27.84786156914278,0.3438139700580049
2506.7598559235503,27.88911924554974,0.3417387652617552
2510.106550233016,27.93012789738115,0.3395751901243122
2513.458165580702,27.97087692019607,0.3373326258266552
2516.8146708111253,28.011356835295267,0.335007619542451
2520.176033631361,28.05155774964036,0.33259385163453653
2523.5422205613177,28.091469011836505,0.33009041534104727
2526.913196842738,28.13107986167743,0.3274893142125176
2530.2889264261394,28.170378579382934,0.3247901595140631
2533.6693718556653,28.209353398524623,0.3219890265561173
2537.0544942634883,28.247992081711356,0.31908626898101583
2540.4442533132938,28.28628243398908,0.31606593141461903
2543.838607205372,28.324210345758832,0.3129382545001287
2547.237512446863,28.36176293629885,0.3096972669699045
2550.640923999219,28.398926608335238,0.30633916099168285
2554.048795192219,28.435687307654238,0.30285567059886703
2557.4610776691375,28.472029988126103,0.29924647749042743
2560.877721267713,28.507939565424955,0.29551679976473494
2564.298674015564,28.543401581396722,0.29166202411481607
2567.7238822053314,28.5784010242905,0.287678315273284
2571.1532903282464,28.612922422123294,0.283566569098973
2574.5868410189014,28.64695041041517,0.27932885951359554
2578.0244750681513,28.6804698735568,0.2749583548463721
2581.466131452978,28.713464876138364,0.2704592917006146
2584.9117472381145,28.745919991142436,0.2658317398309102
2588.3612576370515,28.777819799922145,0.2610794221829289
2591.8145960130423,28.8091493305841,0.25620232133536697
2595.2716939327124,28.839893609144344,0.2512013521315489
2598.7324811658095,28.87003777140013,0.2460828626709051
2602.1968856983776,28.89956771492064,0.24084666965076887
2605.664833824168,28.928469315278733,0.23549779743550878
2609.1362501420012,28.956729050970992,0.23002842435283652
2612.6110576281176,28.98433246189333,0.22444739511808906
2616.089177523545,29.011266149307502,0.2187613748317532
2619.570529461462,29.037517514287313,0.21297177825159574
2623.0550315631763,29.063074127677503,0.2070823913161538
2626.5426004584974,29.08792401463544,0.20110181470266977
2630.033151340254,29.112056232399762,0.1950350467181289
2633.526598088142,29.13546043800594,0.18888389513512477
2637.0228533407026,29.158126505422153,0.1826531282954801
2640.521828521353,29.18004488081761,0.1763472806723724
2644.023433907051,29.201206554498295,0.16997598657771715
2647.527578693591,29.22160367288762,0.16353867232140823
2651.034171134337,29.24122831356619,0.15704397700369868
2654.5431185319653,29.260073590806634,0.15050053331271185
2658.0543273628623,29.278133654804158,0.14391310095251636
2661.567703401439,29.29540322691846,0.13728723151931482
2665.083151788669,29.311877694700776,0.13062771122248232
2668.600577112033,29.327553020047475,0.123945756045509
2672.1198834744387,29.342426510772935,0.11724512832499746
2675.6409746557315,29.356495926171934,0.1105319604325588
2679.163754166872,29.369759761423843,0.10381088519023181
2682.688125338243,29.38221706764667,0.09709169420538735
2686.2139913863607,29.393868070951317,0.09037975088116881
2689.741255554875,29.404713641057057,0.08367849562917921
2693.269821191802,29.41475506053256,0.07699548340218626
2696.7995917990656,29.423994518540823,0.07034248996778215
2700.3304711412907,29.432435617336957,0.06372388238511567
2703.862363415371,29.440082483223172,0.05714199348473026
2707.3951733133576,29.44693952244134,0.05060804531062861
2710.9288060560507,29.453012487878617,0.044127053046984346
2714.463167554596,29.458307734244254,0.037704094583605914
2717.9981644827053,29.462832225594287,0.03134425913705788
2721.5337043497766,29.466593536690734,0.02505492558002074
2725.0696955741796,29.469600127760337,0.01884198691439673
2728.606047589511,29.471861166190063,0.012715558475723143
2732.1426709294537,29.47338703320715,0.006677317248107368
2735.6794773734387,29.474188311276922,0.000732108035759311
2739.216379970792,29.474276164241214,-0.005112402454577417
2742.7532931105006,29.473662675946663,-0.010854559745229161
2746.290132631614,29.472360128777236,-0.016487847560002676
2749.8268158470673,29.470381587070037,-0.022008021546436635
2753.3632616375157,29.467740624484463,-0.027408713452282015
2756.899390512454,29.46445157887019,-0.03268558189516482
2760.4351247019185,29.46052930904277,-0.037836368772387184
2763.970388219004,29.455988944790082,-0.042855849688539525
2767.5051068923785,29.450846242827456,-0.04773836484061948
2771.039208441518,29.445117639046583,-0.05248364857994163
2774.5726225582034,29.438819601216988,-0.05708811369632759
2778.1052809103494,29.43196902757343,-0.061549529752882914
2781.637117193658,29.424583084003086,-0.0658627162049304
2785.168067163738,29.416679558058494,-0.07002673286815134
2788.6980687107052,29.408276350114317,-0.07404061154365693
2792.227061872719,29.39939147672908,-0.07790080238109406
2795.7549888499266,29.39004338044335,-0.08160566660384425
2799.2817940555797,29.380250700450887,-0.08515440842142033
2802.807424139634,29.370032171440318,-0.08854666956800468
2806.3318280002068,29.35940657109216,-0.09178050707425961
2809.854956788738,29.34839291024325,-0.09485499423249415
2813.376763937967,29.337010310935348,-0.09777056160127724
2816.8972051752794,29.325277843543194,-0.10052796089250547
2820.4162385165046,29.313214488236092,-0.10312639973070893
2823.933824255093,29.300839320268405,-0.10556471880631328
2827.4499249735254,29.288171554011647,-0.10784559939222811
2830.9645055600067,29.27523008208458,-0.10996950455226805
2834.477533169857,29.262033741538307,-0.11193602086222369
2837.9889772188417,29.24860141903484,-0.11374663365941158
2841.4988093891257,29.23495182299571,-0.11540439307948967
2845.007003607885,29.221103295826172,-0.11691148294334251
2848.513536003384,29.20707391787297,-0.1182686968377834
2852.0183848735287,29.192881674252437,-0.11947798942855861
2855.521530674439,29.17854431552101,-0.12054283560985668
2859.0229559923014,29.164079175247824,-0.12146575532676156
2862.5226454933313,29.149503284608613,-0.1222471750129901
2866.0205858874842,29.134833623607054,-0.12289029584834076
2869.516765922317,29.120086788105255,-0.12339908558032743
2873.0111763368895,29.105278897835614,-0.12377670067479453
2876.50380980463,29.09042569375464,-0.12402600630091389
2879.9946608878804,29.07554257299853,-0.12414959089265833
2883.4837259966403,29.06064462209141,-0.12415174694652693
2886.971003351291,29.045746412457827,-0.12403525398657436
2890.456492920786,29.030862181979437,-0.12380287015482606
2893.9401963826235,29.016005837560858,-0.12345798900514403
2897.4221170831306,29.00119087888024,-0.12300470417639595
2900.902259988596,28.986430314379074,-0.12244656881956852
2904.3806316263217,28.971736726120724,-0.12178667539580822
2907.857240033456,28.95712232507323,-0.12102798081628854
2911.332094712465,28.942598967375275,-0.12017685971749217
2914.80520658855,28.928177744209176,-0.11923492661491457
2918.276587917855,28.913869553015385,-0.11820529743610043
2921.7462522642168,28.899684917323054,-0.1170920465364784
2925.2142144542954,28.885633871738676,-0.11589821499475089
2928.680490518904,28.871726085939308,-0.11462837766403913
2932.145097649217,28.857970680619623,-0.11328532390886656
2935.608054130891,28.84437644175056,-0.11187290026235322
2939.0693793039013,28.830951693719076,-0.11039394932144922
2942.5290935071475,28.817704419800503,-0.10885300102813973
2945.9872180375237,28.804642059677125,-0.10725192293301368
2949.443775084685,28.791771828925164,-0.10559605500320013
2952.898787704156,28.77910030232478,-0.10388959906469049
2956.352279740435,28.766633550437014,-0.1021333598769274
2959.804275766487,28.75437754725178,-0.10033237760923737
2963.254801072157,28.742337661938674,-0.09848829487972179
2966.70388159159,28.730519066553107,-0.0966051294445284
2970.1515438795764,28.718926451019765,-0.094687577122695
2973.597815053699,28.70756394176504,-0.09273649958889958
2977.0427227267105,28.696435561814372,-0.0907577070620717
2980.4862949941285,28.685544636966924,-0.08875257275421636
2983.9285603505646,28.67489432823642,-0.08672390801016791
2987.369547669953,28.6644874592752,-0.0846763744727078
2990.809286165066,28.654326294338475,-0.08261138321220653
2994.2478053203868,28.64441292835301,-0.08053402839031358
2997.685134871789,28.634748844946174,-0.0784444253813277
3001.1213047331826,28.625335513900414,-0.0763473487466369
3004.5563449948504,28.616173832050816,-0.07424613116643472
3007.9902858546966,28.607264296310845,-0.07214346267726728
3011.423157570254,28.598607080789574,-0.07003929603001459
3014.8549904199485,28.590202365265974,-0.06793831026409512
3018.2858147037805,28.58204976803428,-0.06584104777203528
3021.7156606759445,28.574148842301636,-0.06375275125245496
3025.1445585370207,28.56649851215134,-0.0616749830938726
3028.5725383584786,28.559097514180078,-0.05960735999228813
3031.99963006018,28.551944630981,-0.05755531363435776
3035.4258634158978,28.545037993344877,-0.055515949551553215
3038.8512679750993,28.53837607939869,-0.05349962908606054
3042.275873104627,28.531956123908365,-0.051508098264826344
3045.699707839496,28.525775152116587,-0.04953930102968321
3049.12280085775,28.519830435993025,-0.0475931925498955
3052.5451805100693,28.51411925288704,-0.04567409001631114
3055.966874820416,28.50863836208508,-0.0437840723252997
3059.387911423866,28.503384273406045,-0.04191938420851584
3062.808317536675,28.498353947301023,-0.04009378643655414
3066.228120010351,28.493542692928635,-0.03829828294403284
3069.6473451335028,28.48894689897535,-0.03654008246072576
3073.06601876138,28.48456208908006,-0.034818016090624335
3076.4841662120693,28.480383927149187,-0.033129514711656136
3079.901812283327,28.476408385383788,-0.0314799888074714
3083.3189812895735,28.472630786726892,-0.029870772514316756
3086.7356969839807,28.469046294025173,-0.028302747152121877
3090.151982539264,28.465649964366918,-0.026773709018278188
3093.5678605349876,28.462437119284726,-0.025290462369427596
3096.9833529893017,28.459402263800396,-0.023846727187562446
3100.398481260958,28.45654065653789,-0.022444820549961907
3103.8132661397426,28.453847278071894,-0.021088715170317924
3107.2277278131114,28.451316632251455,-0.019781631997040253
3110.6418858089814,28.44894283641181,-0.018519845652880906
3114.055758949351,28.446720454933462,-0.017303893951129135
3117.469365403943,28.444643987659326,-0.016131797104281087
3120.882722682462,28.442708172006814,-0.01500942504681002
3124.295847663103,28.440907041001196,-0.013928245708506657
3127.7087565080233,28.439235651516174,-0.012890870473817387
3131.1214647862053,28.437688747059315,-0.011908648267476299
3134.5339874358524,28.43625970926722,-0.010972437295887396
3137.9463386009643,28.434943016791713,-0.010080268305722671
3141.3585317629795,28.433733384595026,-0.009235289086199992
3144.770579769131,28.43262514990468,-0.008436219201003485
3148.1824947871196,28.43161280360056,-0.0076840045088822076
3151.5942883235516,28.430690723059495,-0.0069750138142547265
3155.005971210319,28.429853721401784,-0.006308748365826729
3158.417553656887,28.429096671597886,-0.005687783474332824
3161.829045257479,28.428414137580965,-0.005116243862022684
3165.2404549539883,28.427800188317523,-0.004584607969885391
3168.651790976586,28.427250035361137,-0.004096890213894865
3172.0630609808295,28.42675840853547,-0.003649571113812185
3175.4742719898536,28.42632046000181,-0.0032451956644868342
3178.8854304450538,28.425931036522073,-0.0028797939188560926
3182.2965421694366,28.42558546125181,-0.002550675520463655
3185.707612424787,28.425279380189355,-0.002263381595734756
3189.1186459504097,28.425007774397866,-0.002013598741744873
3192.5296468833376,28.424766142548858,-0.0017982522255404628
3195.9406188204434,28.424550352281795,-0.001624800987543058
3199.351564862717,28.42435537616329,-0.0014879373930999054
3202.762487507857,28.42417682367612,-0.0013853214069495872
3206.173388726698,28.424010585107286,-0.0013142268123169894
3209.5842699969107,28.423852877889807,-0.0012804973384878237
3212.9951323422574,28.42369921820919,-0.0012791967438182483
3216.4059762484426,28.423545714599932,-0.0013097639652538532
3219.8168017341945,28.4233885429241,-0.0013670633770165503
3223.2276083593456,28.42322449531886,-0.0014547536985093528
3226.638395298784,28.423049924875038,-0.0015665292443710907
3230.049161289769,28.422861941365714,-0.0017075399689514617
3233.459904722733,28.42265703656944,-0.0018725762325393395
3236.870623567121,28.422432327421536,-0.0020626727132356504
3240.2813154464116,28.42218480669595,-0.002282579707950405
3243.6919776232153,28.421910897130996,-0.002524407357754944
3247.102606930871,28.421607968248065,-0.002785284080825732
3250.5131998870606,28.421273734158365,-0.0030671231142546957
3253.9237527351597,28.420905679384656,-0.0033689814044823895
3257.334261416686,28.420501401616118,-0.0036894070985325107
3260.7447215848797,28.420058672764295,-0.004025219735759211
3264.1551286256113,28.419575646396005,-0.004379056123077187
3267.5654777031787,28.419050159661236,-0.004749363061364801
3270.975763722338,28.41848023609387,-0.00513227186406441
3274.385981350669,28.417864363470184,-0.005525723482505931
3277.7961250742856,28.417201276652282,-0.00593322060451683
3281.2061892274837,28.41648929017974,-0.006352041500320553
3284.6161679423053,28.415727045199702,-0.006776468632493654
3288.026055187729,28.414913868963804,-0.007212761821466632
3291.4358448520047,28.41404833754523,-0.0076604032648043534
3294.84553065251,28.41312908915345,-0.00811459835378487
3298.2551061432086,28.412155337350995,-0.00857159308229376
3301.664564783691,28.41112674618112,-0.009035749453691516
3305.0738999932328,28.41004245624668,-0.009504883221833732
3308.4831050879825,28.40890187026006,-0.00997750701990751
3311.892173312414,28.40770456941767,-0.010451374421364746
3315.301097860744,28.406450404487106,-0.01092588715270757
3318.7098719092824,28.405139298028782,-0.011399798845473453
3322.1184886250458,28.403771322167326,-0.011873919260724246
3325.5269411837057,28.40234645185604,-0.012344917110582948
3328.9352227579284,28.40086506180277,-0.012814776228051697
3332.343326565345,28.399327288655403,-0.013282018569939215
3335.7512458399833,28.39773344642701,-0.013745648488770993
3339.1589738535545,28.39608396860836,-0.014205103121153627
3342.5665039297874,28.39437935623382,-0.01465842912853343
3345.9738294525355,28.392620344738397,-0.01510749730368872
3349.3809438939043,28.390807445061956,-0.015548911156576207
3352.787840787312,28.388941575723166,-0.015982397897300535
3356.1945137763987,28.38702368797549,-0.016406539850940826
3359.600956618956,28.385054903193375,-0.016824814169669407
3363.007163207339,28.383035925493015,-0.01723304109131091
3366.413127518398,28.380967960562057,-0.017631126749400875
3369.8188436736655,28.37885222535213,-0.018021105214908427
3373.224305940708,28.37668969272634,-0.01840010833005773
3376.629508703835,28.374481679726735,-0.018768872630525388
3380.0344465054022,28.372229415011073,-0.01912507389325221
3383.4391140352036,28.369934406143884,-0.019469226111606307
3386.8435061639407,28.36759809901049,-0.019802761963492652
3390.247617935822,28.36522176757487,-0.020122985525854013
3393.6514445479306,28.362807009311766,-0.020430775522960163
3397.054981389048,28.36035531624901,-0.02072672862500833
3400.458224026998,28.35786810881401,-0.021010207959491448
3403.8611682000555,28.35534688385887,-0.021279690250853606
3407.2638098261186,28.35279332102877,-0.021534789853345032
3410.666145024642,28.350209146246367,-0.021776712965623172
3414.0681701221915,28.347595940690493,-0.022005311122410293
3417.469881635074,28.344955303355803,-0.02221936183259683
3420.8712762714767,28.34228897993589,-0.022418923135962877
3424.2723509490693,28.339598709159574,-0.022605694724229755
3427.6731027941682,28.336886025792666,-0.022778572941674926
3431.073529117263,28.334152597039665,-0.02293638477793615
3434.473627428908,28.33140023086631,-0.02307949875357776
3437.873395456612,28.32863069101588,-0.023209681183967112
3441.272831139534,28.325845529273806,-0.023326078402123893
3444.671932603047,28.32304639986555,-0.0234280070620744
3448.070698171031,28.3202350390181,-0.023515670974845
3451.469126375713,28.317413158501118,-0.02358996444709351
3454.867215954733,28.314582362767467,-0.023650525750504768
3458.264965838265,28.311744299677407,-0.02369735680520173
3461.6623751542265,28.308900616860782,-0.0237306680805529
3465.0594432282496,28.306052936691117,-0.023751223216063846
3468.4561695806524,28.30320278990519,-0.023759049545741352
3471.852553915441,28.3003517039597,-0.023753327924982217
3475.2485961199163,28.2975013046087,-0.023735147747149583
3478.6442962764695,28.294653086879045,-0.02370427485384146
3482.039654646895,28.291808573896585,-0.023660789097092655
3485.4346716757627,28.288969279204935,-0.023604513461617162
3488.8293479892673,28.28613673758954,-0.023536404149470183
3492.223684397778,28.283312369091604,-0.0234572165944791
3495.617681882069,28.280497503100268,-0.023366747257891778
3499.011341582441,28.27769349342932,-0.023264947106279937
3502.404664801653,28.274901699776567,-0.023152155604398667
3505.797653005626,28.27212344110404,-0.02302923325412713
3509.1903078185587,28.269359933113545,-0.022895548517696134
3512.582631010532,28.26661246729142,-0.02275139456103306
3515.974624506607,28.263882299944097,-0.022597398020906434
3519.3662903826003,28.261170612181587,-0.022434421113689394
3522.757630856062,28.258478481647945,-0.022289235885498155
3526.1486482738596,28.255803773341686,-0.02217852722283241
3529.5393447266606,28.253142350074945,-0.0221009389167033
3532.9297218086695,28.25049023740494,-0.022052579722305135
3536.319780637158,28.247843927838264,-0.02203008508020598
3539.7095219084986,28.24520031762864,-0.02203357879792622
3543.098945946614,28.24255628817289,-0.02206646446783144
3546.4880527011946,28.23990831243675,-0.022131100194245676
3549.8768416986873,28.23725258041344,-0.022228697594196836
3553.265312008337,28.234585136702137,-0.022361953324749013
3556.6534622247414,28.231901702303166,-0.02253687550667665
3560.041290429018,28.229197277242363,-0.022761209458860735
3563.428794102287,28.2264659321073,-0.023045012004436552
3566.81597001414,28.22370053066677,-0.023401274614233407
3570.20281407782,28.22089237771306,-0.023846359120668226
3573.589321163146,28.21803081461858,-0.024397628771860393
3576.9754848609005,28.215103099165955,-0.02507066307433024
3580.3612972328006,28.212094619597035,-0.025882286815293462
3583.746748587152,28.2089887451792,-0.026850099093260606
3587.1318272365734,28.20576673328801,-0.027991616051860464
3590.516519244568,28.202407739361785,-0.029325124800270684
3593.9008081732914,28.198888724385753,-0.030866074414461132
3597.284674820218,28.19518479545602,-0.03263060466786636
3600.6680969956724,28.191269122895875,-0.034633724590280954
3604.05104929042,28.187113075945042,-0.036891301274391136
3607.4335028595333,28.182686119792116,-0.03941239868748256
3610.815425193908,28.17795663194962,-0.042207217744072385
3614.196779989742,28.17289176582033,-0.04529011940264162
3617.5775270016406,28.167456951492014,-0.048675184404785715
3620.9576218358197,28.16161592936344,-0.0523761056632641
3624.3370157473432,28.15533079668385,-0.056405353984844
3627.7156554429453,28.148562154205667,-0.06077268688454586
3631.09348290145,28.14126943177952,-0.06548993262869574
3634.4704352332637,28.133410639864078,-0.07056213229753601
3637.8464445100476,28.124943183988375,-0.07599446696828502
3641.221437692126,28.115823847952182,-0.08179265083095408
3644.5953365538803,28.10600872985247,-0.0879627635104648
3647.9680576014625,28.095453198231212,-0.09451048166487576
3651.3395119852503,28.084111940431427,-0.10144291481128924
3654.709605418102,28.071938790654073,-0.10876829677921189
3658.0782380729806,28.05888659504057,-0.11648913403077298
3661.4453044643856,28.044907898956875,-0.12460527103156945
3664.81069341226,28.029955266433088,-0.1331214536736114
3668.174288044232,28.013980691992256,-0.14203742046434395
3671.535965727271,27.996936201536535,-0.1513631217390444
3674.8955980714554,27.97877262692785,-0.1611003727822531
3678.253050786687,27.959440582193977,-0.17125879505772595
3681.60818365655,27.93888952678705,-0.18183577132400355
3684.9608503997642,27.91706923422817,-0.19284165890971416
3688.3108987078717,27.893928235159002,-0.2042796014177708
3691.658170096091,27.86941468298887,-0.2161414691640614
3695.0024998580498,27.843477706689185,-0.2284329519190902
3698.3437171828523,27.816065752458893,-0.24115174104978562
3701.681645073147,27.787127543532918,-0.25428697799102784
3705.016100378371,27.756613106173994,-0.2678337374909439
3708.3468939511117,27.72447305767508,-0.28178358609914267
3711.6738307180326,27.690659027343184,-0.29612584353067656
3714.996709801314,27.655123926119504,-0.3108371092865971
3718.3153246724482,27.617823473005114,-0.32591511143359464
3721.629463489209,27.57871365963308,-0.34134178089080125
3724.9389091283647,27.537752645926187,-0.35710573430330494
3728.243439445876,27.49489995780979,-0.3731872817392758
3731.542827440813,27.450117484001076,-0.38957378714049035
3734.836841538893,27.403368629544218,-0.4062501834621179
3738.1252457744386,27.354618607528764,-0.42319423486236657
3741.407800007342,27.30383529934528,-0.4403897641049257
3744.6842602432635,27.25098852765269,-0.457830951377692
3747.954378866582,27.19604881348737,-0.47547707456123306
3751.2179047242003,27.13899156454002,-0.49332352162625176
3754.474583711945,27.07979274194487,-0.511360718344973
3757.7241588409784,27.018429455743476,-0.529522983830998
3760.966370375668,26.954886697683758,-0.5478348324164755
3764.20095677939,26.88914651779378,-0.5662466815320262
3767.427654361525,26.821196916009935,-0.5847356852428983
3770.646197991446,26.751028633780788,-0.6032893602145777
3773.8563214275,26.67863391055504,-0.6218866811960764
3777.0577574967665,26.60400750881151,-0.6404986795087119
3780.250238397824,26.527147667270466,-0.6591070618379513
3783.4334961178965,26.44805481984991,-0.6776966746863088
3786.6072626962787,26.366731218887555,-0.6962387662241087
3789.7712704425453,26.283182566940663,-0.714727476560775
3792.9252523505784,26.19741526975337,-0.7331689410173629
3796.068942182949,26.109434996831286,-0.7515867955568257
3799.2020743825688,26.019244581364468,-0.7699787486259084
3802.3243837323325,25.92684713152936,-0.7883313715267767
3805.435605388116,25.83224736694615,-0.8066426254879803
3808.5354750721494,25.735450251887592,-0.8249409388818562
3811.623729102376,25.63645733922177,-0.8432243540126221
3814.7001039830825,25.535270416740257,-0.8615208442636652
3817.7643364330916,25.431887915428618,-0.8798475333441139
3820.816162982943,25.326306211427323,-0.8982100071995353
3823.855319728314,25.21852101056338,-0.9166104876699155
3826.881542249582,25.10852775204299,-0.9350498298632317
3829.894565579827,24.9963217724594,-0.953540560575746
3832.894124192522,24.88189690519031,-0.972075359048106
3835.879951821145,24.765247862104538,-0.9906372458542257
3838.8517815645973,24.64637139260203,-1.009160317668564
3841.8093461317094,24.525272154481804,-1.0275666523461224
3844.7523787902473,24.40196415620027,-1.0457771987377023
3847.6806144889915,24.276470892351742,-1.0636815972231142
3850.593790996074,24.148829100684967,-1.0811484320002656
3853.491650488156,24.019091288844937,-1.097976517241103
3856.373941442818,23.887334106776006,-1.1139728455494307
3859.240421535631,23.753657365310076,-1.128895011951158
3862.0908604194683,23.61818996387594,-1.1425157458740023
3864.9250432151334,23.48108807437106,-1.154629894863465
3867.742773784058,23.34253248698744,-1.1650369759164108
3870.5438776824967,23.20272804987747,-1.1735391259907157
3873.3282050484822,23.061903354758584,-1.1800293742116776
3876.0956334510533,22.92029982985318,-1.1844893031943273
3878.846069430636,22.778161113469864,-1.1869394917753169
