position,velocity,acceleration
1874.1524607456868,19.87392689161474,-0.043906025385868075
1876.5373319726805,19.868658168568437,-0.0421333092945965
1878.9215709529087,19.863602171453085,-0.04026601003054876
1881.305203213483,19.858770250249417,-0.03833650909709708
1883.688255643513,19.854169869157765,-0.03647634176986348
1886.070756027812,19.849792708145383,-0.03450066344038273
1888.4527311527895,19.845652628532537,-0.032288878973703784
1890.8342094682134,19.841777963055694,-0.03000416653624744
1893.21522282378,19.838177463071343,-0.027641448753481953
1895.5958041193487,19.834860489220926,-0.025271142821667574
1897.9759873780552,19.831827952082325,-0.02276486109373609
1900.355806732305,19.829096168751075,-0.02017340847233772
1902.7352982725552,19.826675359734395,-0.01753889566526734
1905.1144993157234,19.824570692254564,-0.014800149350118311
1907.493447798794,19.82279467433255,-0.012004054526199523
1909.872183159714,19.821354187789407,-0.00912734193213282
1912.2507456622488,19.82025890675755,-0.006201091303586846
1914.6291767310597,19.81951477580112,-0.0032661342874388015
1917.0075185041558,19.819122839686628,-0.0003696926432637938
1919.3858132449182,19.819078476569437,0.0027257074308849835
1921.7641026621066,19.819405561461142,0.005824876961558345
1924.142431329482,19.82010454669653,0.008944643115442392
1926.5208438750856,19.821177903870385,0.01208685905901231
1928.89938522355,19.822628326957467,0.01521702877699054
1931.278100622785,19.824454370410706,0.018297533813012124
1933.6570351472342,19.82665007446827,0.02143598944888956
1936.0362331561703,19.829222393202137,0.024587157986862673
1938.4157398433545,19.83217285216056,0.0278300771703304
1940.7956005856138,19.835512461421,0.031053058072251262
1943.1758620809844,19.83923882838967,0.03417810066263958
1945.5565707403912,19.84334020046919,0.03731138701967285
1947.9377715644475,19.84781756691155,0.04047231966386456
1950.319509672477,19.852674245271217,0.04378103592775844
1952.7018305819095,19.857927969582548,0.04705090940941573
1955.0847819382593,19.86357407871168,0.05037873698065287
1957.4684108277047,19.869619527149357,0.05373879505143131
1959.8527651709626,19.876068182555528,0.057161564726361365
1962.2378933528692,19.882927570322693,0.060612368697864245
1964.6238446613079,19.890201054566436,0.0641302187173402
1967.0106687878558,19.89789668081252,0.06772106412745939
1969.3984163895534,19.906023208507815,0.0713931770587241
1971.7871391745743,19.91459038975486,0.07508365625437523
1974.176890021345,19.923600428505384,0.07875820561355666
1976.5677220727655,19.93305141317901,0.08257496653940646
1978.959688242347,19.942960409163742,0.08650363082659838
1981.3528434914467,19.953340844862932,0.09048614060661064
1983.7472443928302,19.964199181735726,0.09452002209761327
1986.1429482946385,19.97554158438744,0.09859568925783221
1988.5400132847649,19.98737306709838,0.10276590618950304
1990.9384980528166,19.99970497584112,0.10699734656763694
1993.3384626499176,20.012544657429235,0.11126597638681997
1995.739968008809,20.025896574595652,0.11561428984983875
1998.1430755977606,20.039770289377632,0.12004441197368128
2000.547848032486,20.054175618814472,0.12450444229811794
2002.9543491067436,20.069116151890245,0.12899137825304072
2005.3626430449704,20.08459511728061,0.13349040735082107
2007.772794459044,20.100613966162708,0.1380144152518969
2010.1848681349836,20.117175695992934,0.14260988728988264
2012.5989292185027,20.134288882467718,0.14721196779314022
2015.015043884399,20.151954318602893,0.15186270702239038
2017.4332784026312,20.17017784344558,0.1565011233366111
2019.8536997438448,20.188957978245973,0.16113214082978472
2022.2763747012343,20.208293835145547,0.16576095523931683
2024.7013699614517,20.228185149774266,0.1704428047245175
2027.1287521794247,20.248638286341208,0.17515303728185322
2029.5585887737857,20.26965665081503,0.17989820605517803
2031.9909475718835,20.29124443554165,0.18460974366605573
2034.4258969041484,20.313397604781578,0.18926503405544
2036.8635046167221,20.336109408868232,0.19390909326248115
2039.3038377457863,20.35937850005973,0.19859834708331728
2041.7469631657934,20.383210301709727,0.2032877719312296
2044.1929484019986,20.407604834341473,0.2079449836842527
2046.6418609821196,20.432558232383585,0.2125633889426309
2049.0937679700055,20.4580658390567,0.2171303590477143
2051.5487358706923,20.484121482142427,0.22181572022046916
2054.0068304485494,20.510739368568885,0.22646779140375037
2056.4681191727777,20.537915503537334,0.23106128340241852
2058.9326690332023,20.565642857545626,0.23589251057985708
2061.4005461761076,20.59394995881521,0.2407701001481713
2063.8718201711654,20.622842370832988,0.24556987889684784
2066.346561255665,20.652310756300608,0.2510560170605204
2068.8248385464212,20.68243747834787,0.2563221769201216
2071.3067310438228,20.713196139578287,0.2613552892473393
2073.792314580572,20.744558774287967,0.26627448654014996
2076.2816616334867,20.776511712672786,0.27114112812721697
2078.7748430390075,20.80904864804805,0.2759558100842142
2081.271928876773,20.842163345258157,0.2806170854223297
2083.772988478204,20.875837395508835,0.2849779228211792
2086.278088965665,20.910034746247376,0.2894545983781915
2088.787293135215,20.94476929805276,0.2937957258632637
2091.3006654509813,20.98002478515635,0.2978199822846677
2093.8182684252,21.015763183030508,0.302063239633219
2096.340160007164,21.052010771786495,0.3065472159413252
2098.8664012997783,21.088796437699454,0.31083073064470274
2101.397056872302,21.12609612537682,0.31610656052122843
2103.9321884073474,21.164028912639367,0.3211387240677439
2106.471871876864,21.202565559527496,0.32554214059970216
2109.0161797440073,21.241630616399462,0.3301936622673505
2111.5651754179753,21.281253855871544,0.33448061513775346
2114.11892588068,21.321391529688075,0.33832608281498844
2116.6774928642426,21.361990659625874,0.3426227742429118
2119.2409317433976,21.403105392535025,0.3476834458487329
2121.809304390502,21.44482740603687,0.35197450530339164
2124.3826836792264,21.48706434667328,0.3565085001500365
2126.961131400827,21.529845366691283,0.36083024841482614
2129.54471284483,21.573144996501064,0.3668671205430518
2132.13349024441,21.61716905096623,0.3719491992797084
2134.727550530526,21.661802954879793,0.3759177111826668
2137.3269668851117,21.706913080221714,0.3790316373840842
2139.931796454738,21.752396876707802,0.38182140349183846
2142.542084079943,21.79821544512682,0.3841726034309847
2145.157869933358,21.84431615753854,0.38679085125239293
2147.779187872263,21.890731059688825,0.3888676326169041
2150.4060755994255,21.937395175602855,0.3905552529040131
2153.038563020498,21.984261805951338,0.3926691748275835
2155.676674437212,22.031382106930646,0.39430865895918826
2158.3204402900437,22.07869914600575,0.3969829381471427
2160.9698841875643,22.126337098583406,0.40048459032178535
2163.625044639394,22.17439524942202,0.4041571072192563
2166.285972069325,22.22289410228833,0.4070498433860275
2168.9527193615995,22.271740083494652,0.40966686438129435
2171.625328171619,22.320900107220407,0.41553906471021884
2174.3038361844856,22.370764794985632,0.4213309018317387
2176.988327959884,22.42132450320544,0.42557427000826736
2179.6788869002685,22.472393415606433,0.4286087580404511
2182.3755741101413,22.523826466571286,0.4313989874367458
2185.07843328613,22.575594345063696,0.4339579456717834
2187.7875046075374,22.62766929854431,0.43640885467143237
2190.502824923363,22.68003836110488,0.4386842772071186
2193.2244295266955,22.732680474369737,0.44217677362162683
2195.95235118362,22.785741687204332,0.4463846975730877
2198.686640186085,22.8393078509131,0.4498056216698145
2201.427357128194,22.89328452551348,0.4537161875488626
2204.174551271256,22.947730468019344,0.45650428142584765
2206.9282789274184,23.002510981790447,0.4589010994593566
2209.6885802452334,23.05757911372557,0.4612696437353965
2212.4554897388807,23.112931470973816,0.4636705118376047
2215.2290415153975,23.16857193239433,0.46604922745243005
2218.009270147285,23.22449783968862,0.46859144600600255
2220.7962098880475,23.28072881320934,0.4700060839769468
2223.589897345633,23.337129543286572,0.47030083554058844
2226.390352890827,23.393565643551444,0.4705601812167775
2229.1975807680533,23.45003286529746,0.470289259382906
2232.011584711889,23.506467576423407,0.4699470893912844
2234.83236082106,23.56286122715036,0.46904144133949577
2237.659904168318,23.6191462001111,0.4677941412184186
2240.4942017123312,23.67528149705731,0.4668648056644704
2243.335235491978,23.731305273737046,0.4658063462652996
2246.1829921248263,23.78720203528888,0.465023066630859
2249.037456369061,23.843004803284586,0.46399538427144865
2251.898616945455,23.89868424939716,0.46277416165901236
2254.7664590553827,23.954217148796243,0.4613111360525216
2257.640965113238,24.009574485122545,0.45963902020906405
2260.5221140514527,24.064731167547635,0.45813991191308473
2263.4098817915583,24.119707956977205,0.457225586657268
2266.3042467463956,24.174575027376076,0.4561116388944961
2269.2051957496806,24.229308424043413,0.4545775822662571
2272.112712760566,24.283857733915365,0.4530167770520594
2275.026775688636,24.338219747161613,0.45150918390335104
2277.9473620582953,24.392400849230015,0.4503649379184518
2280.8744501602027,24.44644464178023,0.44885685752102433
2283.8080235172165,24.500307464682752,0.4475348386062036
2286.7480604129782,24.554011645315498,0.44619292558915735
2289.694541810416,24.607554796386196,0.4449618642677964
2292.6474483859824,24.660950220098332,0.44393585849984796
2295.6067624123943,24.714222523118313,0.44309825565125577
2298.5724691151686,24.767394313796462,0.4422256438162764
2301.5445564328243,24.820461391054415,0.44116075760513823
2304.5230117997507,24.87340068196703,0.4399213904519272
2307.507819881587,24.92619124882126,0.43844138474660044
2310.498962831445,24.978804214990852,0.4371780751547231
2313.496419337244,25.031265584009418,0.43573290610255405
2316.500171207325,25.083553532741725,0.4343547863531965
2319.510197631254,25.135676107104107,0.4332177878575465
2322.5264787641063,25.18766224164701,0.43208058832098944
2325.5489982331037,25.23951191224553,0.43087780241819945
2328.577739662573,25.291217248535713,0.4291078647987196
2331.6126857323975,25.342710192311557,0.4269243587908585
2334.653810955475,25.39394111536646,0.42479815036733215
2337.701083889319,25.44491689341054,0.42285342995546055
2340.7544739165282,25.495659305005194,0.42104459550304996
2343.8139530331287,25.54618465646556,0.41930677001993655
2346.8794951919044,25.596501468867952,0.41719472092140814
2349.9510753681684,25.64656483537852,0.41481192095364716
2353.0286631484137,25.69634226589296,0.41232763246643994
2356.112224220321,25.74582158178893,0.4096528379937614
2359.201722810136,25.794979922348183,0.40716829104470487
2362.2971204008177,25.843840117273547,0.4046255025586413
2365.3983812148904,25.892395177580585,0.402028018361737
2368.5054686362,25.940638539783993,0.3993641502118122
2371.618345260974,25.98856223780941,0.39687517994161603
2374.736972729511,26.036187259402404,0.39449659774852835
2377.861315200639,26.083526851132227,0.39203949150859724
2380.9913384227752,26.13057159011326,0.38944340351809276
2384.127007013589,26.17730479853543,0.3868095798014555
2387.268283589413,26.223721948111606,0.38425281997197586
2390.415130223186,26.269832286508244,0.3818269504472351
2393.5675100975673,26.31565152056191,0.37962432324163425
2396.7253882800346,26.36120643935091,0.3774093819937243
2399.888733052757,26.406495565190156,0.3752411339727453
2403.0575125205796,26.451524501266885,0.3730424193501788
2406.2316954607318,26.496289591588905,0.37080583767215597
2409.4112502117223,26.540786292109562,0.36865196056470667
2412.5961445667754,26.58502452737733,0.36653124788128455
2415.7863475100608,26.62900827712308,0.3644504039199807
2418.9818285033157,26.67274232559348,0.3624316752770703
2422.182557582387,26.716234126626727,0.3604850310002156
2425.388505677582,26.759492330346752,0.3585799561798516
2428.599644757224,26.802521925088335,0.3566274519008356
2431.8159473882342,26.845317219316435,0.35456628692276465
2435.0373854545523,26.887865173747166,0.3524829427017587
2438.263929275402,26.930163126871378,0.3504682510999802
2441.4955488506266,26.972219317003375,0.3483757731117304
2444.732215168667,27.014024409776784,0.3462768597591705
2447.9738980978404,27.055577632947884,0.3440112865940287
2451.220567413794,27.096858987339168,0.34174568331640126
2454.472190492275,27.137868469337135,0.33955218682136856
2457.7287347085953,27.1786147317557,0.3373827803121188
2460.990168476406,27.219100665393157,0.33516750036558235
2464.256460556253,27.259320765437028,0.332748001492579
2467.5275790481055,27.299250525616138,0.3301541327767967
2470.8034891111793,27.338869021549353,0.32749083760627934
2474.084153393765,27.378167922062108,0.3248986981177397
2477.3695335444127,27.417155765836238,0.3224471377821864
2480.659592236313,27.4558494223701,0.32006370980164156
2483.9542941669974,27.494257067546297,0.3175151880077328
2487.253605015103,27.532358890107226,0.3148600133203872
2490.557488081916,27.570142091705673,0.3121182567517246
2493.8659051329205,27.60759628251588,0.30933875248439924
2497.1788166868223,27.644716932814006,0.30660438445606547
2500.49618271876,27.681509458948735,0.3038831204482925
2503.8179638538336,27.71797543340253,0.30117658518160595
2507.144120905842,27.75411662362432,0.2984853115323095
2510.474614900677,27.7899348610082,0.29581274125931317
2513.809407083998,27.825432389959317,0.29310980307851675
2517.148458970793,27.86060556632874,0.29039296158202804
2520.4917316387523,27.895452721718584,0.2876273318509582
2523.8391859653584,27.9299680015407,0.2848470627234297
2527.190782125543,27.96414964906751,0.28211071764378665
2530.546480083431,27.998002935184765,0.27939314500180834
2533.906240435653,28.03153011258498,0.2767345232088948
2537.2700240491636,28.06473825537005,0.2740446593538461
2540.637792639808,28.09762361449251,0.27135967291215357
2544.0095074735473,28.130186775241967,0.268662342775031
2547.385129886576,28.16242625637497,0.2659139291947533
2550.764621037341,28.194335927878342,0.2631250452741597
2554.1479413486863,28.22591093331124,0.2602804733143836
2557.5350506606837,28.257144590108968,0.25742594298578014
2560.9259080114966,28.288035703267262,0.25462330483164386
2564.3204722958885,28.31859049984706,0.2518454869475988
2567.71870315587,28.34881195828077,0.2490149494269163
2571.120560590864,28.378693752212,0.2460996767045803
2574.5260038411293,28.408225713416552,0.2430569163305256
2577.9349909267394,28.437392543376216,0.23998648194972186
2581.3474780319443,28.46619092121018,0.2369181627201585
2584.7634209424896,28.4946211007366,0.23385353230007452
2588.182775474578,28.52268352461261,0.23074689038771312
2591.605497497532,28.550373151459137,0.22754760273362906
2595.031542275707,28.577678863787174,0.22427397480267888
2598.4608637393617,28.604591740763496,0.22098181303720982
2601.8934147482532,28.63110955832796,0.217704489872967
2605.3291478952524,28.657234097112717,0.2143925333631452
2608.768015986906,28.682961201116296,0.2110223163303279
2612.20997133104,28.708283879075935,0.20755484868039392
2615.654965396529,28.733190460917584,0.20403235493184005
2619.1029482518393,28.757674343509404,0.2005214782803063
2622.5538691730603,28.78173692090304,0.1970258790779615
2626.0076776035685,28.805380026392395,0.19356336507121977
2629.4643232067356,28.828607630200942,0.1900614203962841
2632.9237561223595,28.851415000648498,0.18651286888217974
2636.3859259224373,28.87379654491436,0.18291813629865852
2639.850781507827,28.8957467212702,0.1792844142913833
2643.3182711143795,28.917260850985166,0.17565828347814474
2646.788342416498,28.93833984500254,0.17203962120292146
2650.260943197898,28.95898459954689,0.16845026068200394
2653.7360213498437,28.979198630828733,0.1648856596222728
2657.213525185543,28.998984909983406,0.1613167961424154
2660.693403374741,29.018342925520496,0.15770175830349809
2664.1756045258035,29.037267136516917,0.1540596976005177
2667.6600765821854,29.05575430022898,0.1503865420526114
2671.146767098213,29.073800685275295,0.1467355234456425
2674.6356231804457,29.091408948088773,0.1431053738218688
2678.126592254216,29.1085815929474,0.1394767992386817
2681.61962204537,29.12531880885604,0.13583868761240347
2685.1146603024326,29.14161945136953,0.13217511039190188
2688.611654636597,29.157480464616558,0.12851795265688148
2692.110552292351,29.172902618935385,0.1248696263374489
2695.611300606623,29.18788697409588,0.12121291693772707
2699.1138470435144,29.202432524128405,0.11751620884903331
2702.61813894641,29.21653446919029,0.11379305795843929
2706.1241230827127,29.2301896361453,0.11005683957730672
2709.63174583905,29.243396456894576,0.10634589200442313
2713.1409534138775,29.256157963935106,0.10267143847438179
2716.65169236955,29.26847853655203,0.09898908826538567
2720.163909793936,29.280357227143877,0.09527344440416477
2723.677552661193,29.291790040472378,0.0915030922014122
2727.1925674660497,29.302770411536546,0.08771226541805598
2730.708899915434,29.31329588338671,0.08393875246711496
2734.22649542144,29.323368533682764,0.08019305928314362
2737.745299645482,29.33299170079674,0.07646608187141925
2741.265258649578,29.34216763062131,0.0727315575213744
2744.7863187652524,29.350895417523876,0.06897650073702843
2748.308426215355,29.35917259761232,0.06522117260896122
2751.831526927069,29.366999138325397,0.06148415510176908
2755.3555668236677,29.374377236937608,0.057762050443126274
2758.8804920921,29.381308682990785,0.05405655776992701
2762.406249134059,29.387795469923176,0.050353764023475016
2765.93278459045,29.393837921605993,0.046667241639546025
2769.460045141043,29.39943799060274,0.04300512919715557
2772.987977699915,29.404598606106397,0.039359153860477884
2776.516529532648,29.409321704569653,0.03576588297116606
2780.045648137196,29.41361361052619,0.03221120120191337
2783.5752817704592,29.417478954670422,0.028666505856854412
2787.10537924502,29.420918935373244,0.025136005380598517
2790.635889517265,29.423935256018915,0.021635238434181088
2794.166761747987,29.426531484631017,0.018151695338089323
2797.6979455261426,29.42870968807159,0.014705790657222231
2801.229390688711,29.430474382950454,0.011316341543888008
2804.761047614665,29.43183234393572,0.008000315258375848
2808.2928674959376,29.432792381766728,0.004738011704078983
2811.8248025817497,29.433360943171216,0.0014825787424698718
2815.3568058949304,29.433538852620313,-0.0017883324660941695
2818.888830557245,29.433324252724383,-0.005019992809808104
2822.420829467572,29.432721853587207,-0.00819386134026957
2825.9527560900024,29.431738590226374,-0.011294306435751697
2829.4845647208294,29.430383273454083,-0.014352760868140168
2833.016210713644,29.428660942149907,-0.017369390988484813
2836.547650026702,29.42657661523129,-0.020328210909316684
2840.0788392205295,29.424137229922174,-0.023270044965767733
2843.60973568812,29.421344824526283,-0.02616727435900538
2847.1402970670633,29.418204751603202,-0.028989152980722736
2850.6704816372558,29.414726053245516,-0.03182173250473388
2854.200248763645,29.410907445344947,-0.03462373808931088
2857.7295576570864,29.40675259677423,-0.0373794254921925
2861.258367968699,29.402267065715165,-0.04005370323240024
2864.786640016585,29.397460621327276,-0.04269798057369695
2868.3143352911443,29.392336863658432,-0.04528956528172345
2871.841415714783,29.386902115824626,-0.047842863624318346
2875.367843968682,29.381160972189708,-0.05034622344226617
2878.8935832853444,29.375119425376635,-0.052812063637214184
2882.4185976163894,29.36878197774017,-0.05518514205400404
2885.942851453718,29.36215976069369,-0.05751409284103366
2889.4663106250014,29.355258069552765,-0.05976907461866906
2892.9889415933476,29.348085780598524,-0.06194941124515995
2896.5107118870196,29.340651851249106,-0.06414166056656237
2900.0315901091694,29.332954851981118,-0.06629001937793898
2903.5515446914073,29.325000049655763,-0.06836613565610158
2907.070544697366,29.31679611337703,-0.07037704742051915
2910.5885602309713,29.308350867686567,-0.07233423286206833
2914.1055623350935,29.29967075974312,-0.07421220236634223
2917.6215228262627,29.290765295459156,-0.07599992152439221
2921.136414661718,29.28164530487623,-0.07773921618306605
2924.650212098303,29.27231659893426,-0.07944158739901651
2928.162890090175,29.26278360844638,-0.08106831462787588
2931.6744241231886,29.253055410691037,-0.08260027991324392
2935.1847907724714,29.243143377101447,-0.08408530979781363
2938.693967977724,29.23305313992571,-0.08553580937116623
2942.201934354515,29.22278884280117,-0.08682529303093564
2945.708669015651,29.212369807637458,-0.08816568031336745
2949.214153392568,29.201789925999854,-0.08948376469983442
2952.7183681836877,29.191051874235875,-0.09071486252804893
2956.221294408596,29.18016609073251,-0.09177554741469093
2959.722914339484,29.169153025042746,-0.09286633719060777
2963.223212702489,29.158009064579872,-0.09390911285840943
2966.7221737902387,29.14673997103686,-0.0949078610017027
2970.219782586763,29.13535102771666,-0.09585357138238938
2973.7160247100887,29.123848599150772,-0.09672962196760407
2977.210886541987,29.11224104451466,-0.09747771745714343
2980.7043554673287,29.100543718419804,-0.09819377411647293
2984.1964207135393,29.088760465525827,-0.0988153119000387
2987.6870719694025,29.076902628097823,-0.0994317283838005
2991.1763002847742,29.064970820691766,-0.09998733210297338
2994.6640967832573,29.05297234083941,-0.10049674242733189
2998.150453464158,29.04091273174813,-0.1009686916136328
3001.6353629919677,29.028796488754494,-0.10134882510626744
3005.1188185706183,29.01663462974174,-0.10170827264907295
3008.6008147261873,29.004429637023854,-0.10198085934578414
3012.08134628263,28.99219193390236,-0.1022309099783377
3015.560409314698,28.979924224704963,-0.10234653416861221
3019.0380002216625,28.96764264060473,-0.10251901551251896
3022.514117338535,28.95534035874323,-0.10261727856624767
3025.988758181584,28.94302628531528,-0.10262871955832245
3029.461921335822,28.93071083896828,-0.10262384900647539
3032.933606636498,28.918395977087503,-0.10254695514728043
3036.4038141537485,28.906090342469827,-0.10243245504561932
3039.8725449948447,28.893798447864352,-0.10226669891923858
3043.3398008085883,28.881526443994044,-0.10198122601117426
3046.8055839818676,28.869288696872704,-0.10170517222804318
3050.2698986254923,28.85708407620534,-0.10131103878847221
3053.7327487146367,28.844926751550723,-0.10093611424907793
3057.1941399248226,28.832814417840833,-0.10054090112761983
3060.6540776549637,28.820749509705518,-0.10007836837109922
3064.1125675961284,28.808740105500988,-0.09952454080400859
3067.5696164087885,28.796797160604505,-0.09888725036531056
3071.025232068061,28.784930690560667,-0.09825481672509367
3074.479423750928,28.773140112553655,-0.09756741988499448
3077.9322005644344,28.761432022167455,-0.09684987053520558
3081.3835724070946,28.74981003770323,-0.09605379435151201
3084.8335496116188,28.73828358238105,-0.09525464180570063
3088.2821436415043,28.726853025364367,-0.09440324323843671
3091.729366004548,28.715524636175754,-0.09347306220498514
3095.175228960889,28.704307868711155,-0.09249470563576988
3098.619745905134,28.693208504034864,-0.09150046688362681
3102.0629309256183,28.68222844800883,-0.09044223778241962
3105.5047983393792,28.671375379474938,-0.08943422628873338
3108.945363384916,28.66064327232029,-0.08833097333219972
3112.3846405775944,28.650043555520426,-0.08720975927319911
3115.822645804257,28.639578384407642,-0.08604513048351503
3119.2593952103857,28.62925296874962,-0.08492200927971136
3122.6949055666355,28.619062327636055,-0.08374534398082578
3126.129193045952,28.609012886358357,-0.08249355541068219
3129.562274592315,28.599113659709076,-0.08121524888055123
3132.99416823148,28.58936782984341,-0.0798919511637542
3136.4248923710616,28.579780795703762,-0.07860412849862568
3139.854466066546,28.57034830028393,-0.07728983487174163
3143.28290786258,28.56107352009932,-0.07592033201046547
3146.7102366849917,28.551963080258066,-0.07453244377399562
3150.1364722546227,28.543019187005186,-0.07311286529106867
3153.5616345570634,28.53424564317026,-0.0717098783077868
3156.985744034244,28.525640457773324,-0.07027367134073963
3160.4088208891767,28.517207617212435,-0.06879441871425686
3163.8308858032424,28.508952286966725,-0.06736696206855297
3167.251960077678,28.500868251518497,-0.06585270626053556
3170.6720642678606,28.492965926767233,-0.06438957289311867
3174.0912201790725,28.48523917802006,-0.06294766227032407
3177.509448880435,28.47768545854762,-0.06141839265455068
3180.9267711354605,28.470315251429074,-0.05989118322703336
3184.343208965632,28.46312830944183,-0.058455429570423593
3187.7587843627653,28.45611365789338,-0.05698230141735424
3191.1735180017126,28.449275781723298,-0.055511089726890464
3194.5874310955196,28.44261445095607,-0.05401762522797754
3198.0005448296342,28.436132335928715,-0.05253935648635841
3201.4128807099455,28.42982761315035,-0.051080147657359375
3204.8244600235234,28.423697995431468,-0.049677039826159654
3208.2353037829753,28.417736750652328,-0.04824506786965134
3211.6454321930537,28.41194734250797,-0.04675677605470925
3215.0548658741545,28.406336529381402,-0.04533082993544813
3218.4636262576805,28.400896829789147,-0.04388788942655388
3221.8717338772553,28.39563028305796,-0.042449519167541694
3225.2792095112222,28.39053634075786,-0.04098690285585929
3228.686073872113,28.385617912415157,-0.03960691796457169
3232.092348021603,28.380865082259408,-0.03820569872386255
3235.498051831474,28.376280398412543,-0.03671233117867388
3238.9032054792838,28.371874918671104,-0.035277314957303886
3242.307830469524,28.367641640876226,-0.033845760994785486
3245.711947466429,28.363580149556853,-0.0324074031280168
3249.115577084376,28.359691261181492,-0.031001365710927844
3252.518740035718,28.35597109729618,-0.029600048929331525
3255.9214565673938,28.35241909142466,-0.028177310322984515
3259.3237468583648,28.349037814185902,-0.026732669789211072
3262.725631396067,28.345829893811196,-0.025361699896033423
3266.127130983324,28.342786489823673,-0.023942721300932435
3269.528265362103,28.339913363267563,-0.02255450118663021
3272.9290549656953,28.337206823125168,-0.02124832563174604
3276.3295197844704,28.33465702404936,-0.019930244248298395
3279.7296786273564,28.332265394739565,-0.018620409074317213
3283.129550474725,28.33003094565065,-0.017391069115682733
3286.529154188203,28.327944017356767,-0.016210901682004304
3289.9285074702857,28.325998709154927,-0.015089939942531145
3293.3276273153842,28.324187916361822,-0.014005531156843014
3296.726529865348,28.322507252623,-0.013005213376690361
3300.1252307356626,28.320946627017797,-0.012088144371020182
3303.5237443309047,28.319496049693274,-0.011237271727715983
3306.922083856868,28.31814757708595,-0.010460275891300356
3310.3202615661185,28.316892343978992,-0.009735514609637591
3313.718288647396,28.315724082225834,-0.009088569757908916
3317.116175537263,28.314633453854885,-0.008444729945196726
3320.513931551726,28.313620086261462,-0.007851480563429214
3323.911565962077,28.31267790859385,-0.007304861231264003
3327.309087311108,28.3118013252461,-0.006799179238657022
3330.7065034701377,28.310985423737463,-0.006365942895579359
3334.103821720986,28.310221510589994,-0.005917492677645165
3337.501048302257,28.309511411468677,-0.005515474369999555
3340.898189671633,28.308849554544278,-0.005107662444534257
3344.2952516181786,28.308236635050932,-0.004729850159417308
3347.692240014385,28.307669053031802,-0.004371959088378515
3351.0891603007485,28.307144417941196,-0.004031614556534394
3354.4860176309016,28.30666062419441,-0.003767506279630679
3357.882816905805,28.306208523440855,-0.0035088725589135024
3361.279561928618,28.305787458733786,-0.003246299073773548
3364.676256423666,28.305397902844934,-0.0029975489072299796
3368.0729041720074,28.305038196976067,-0.002765880825019677
3371.4695087556447,28.304706291277064,-0.0025466924849079724
3374.8660735105977,28.304400688178877,-0.0023390218274745105
3378.262601593179,28.30412000555958,-0.002166141522605925
3381.659095993846,28.303860068576867,-0.0019930513288769314
3385.0555592020755,28.303620902417403,-0.0018321641366776875
3388.4519937103655,28.303401042721003,-0.0016756004476234036
3391.848401835492,28.303199970667286,-0.0015368661042726433
3395.244785831972,28.303015546734773,-0.0014263951166884365
3398.64114769758,28.30284437932077,-0.0013324021121765349
3402.0374890230983,28.30268449106731,-0.0012408076772313847
3405.4338111620264,28.302535594146043,-0.0011628811812480853
3408.830115433324,28.302396048404294,-0.001082494088873166
3412.2264029591324,28.302266149113628,-0.0010482436101117924
3415.622674897026,28.302140359880415,-0.00103374155611459
3419.018931740212,28.30201631089368,-0.0010261892784962595
3422.415173697519,28.30189316818026,-0.0010796917722047268
3425.8114008777006,28.301763605167597,-0.0011382940637471078
3429.207612510321,28.301627009879947,-0.0012314396421435364
3432.6038077515063,28.30147923712289,-0.0013448432352528045
3435.9999852599612,28.30131785593466,-0.001504167729487201
3439.3961434026733,28.30113735580712,-0.001686177077714018
3442.79227988537,28.300935014557794,-0.0019008070820787963
3446.188392087117,28.300706917707945,-0.0021500523385833935
3449.584476917242,28.300448911427313,-0.0024247710853961624
3452.980530786613,28.300157938897065,-0.0027430793501878473
3456.376549739281,28.299828769375043,-0.0030929103482694037
3459.772529191606,28.29945762013325,-0.0034785583988705144
3463.168464106022,28.299040193125386,-0.003912956460796194
3466.564348929197,28.29857063835009,-0.004405001805077658
3469.960177405799,28.29804203813348,-0.004960781580548941
3473.355942450375,28.297446744343816,-0.005586701419119832
3476.7516360596965,28.296776340173523,-0.006310006473629126
3480.147249220517,28.296019139396687,-0.00710390606906902
3483.5427715172445,28.295166670668397,-0.00796040649345064
3486.9381915177246,28.294211421889184,-0.00886249998029974
3490.3334968883514,28.29314792189155,-0.009804086724981391
3493.728674638978,28.29197143148455,-0.010758554708233137
3497.1237112107565,28.290680404919563,-0.011729136162453309
3500.518592859347,28.289272908580067,-0.012733000796057978
3503.9133056083765,28.28774494848454,-0.01378406487810998
3507.3078350021947,28.28609086069917,-0.014906141753297573
3510.7021659054785,28.28430212368877,-0.016093705071051782
3514.096282160321,28.282370879080247,-0.017386122287099456
3517.4901666658106,28.280284544405795,-0.018804078589194553
3520.8838008111393,28.278028054975092,-0.020398609392143757
3524.2771641777363,28.275580221848035,-0.022199597296383766
3527.670233804358,28.27291627017247,-0.02418922909831857
3531.0629837567785,28.27001356268067,-0.026370681912219748
3534.4553853843004,28.266849080851205,-0.02866071003809221
3537.8474072740023,28.263409795646634,-0.030978299438928145
3541.23901644948,28.259692399713963,-0.03327112774747453
3544.6301795374457,28.255699864384265,-0.03546486932930934
3548.0208635211716,28.251444080064747,-0.03742113537308582
3551.4110368107795,28.246953543819977,-0.039067368933278196
3554.800671236038,28.242265459547983,-0.04039262620193087
