position,velocity,acceleration
1745.1110192394115,19.935027804916157,-0.04635452047864717
1747.5032225760015,19.92946526245872,-0.04503158166689268
1749.8947584074965,19.924061472658693,-0.043773800819451585
1752.2856457842156,19.91880861656036,-0.04257933822242857
1754.6759028182028,19.913699095973666,-0.041446304517167985
1757.0655467097197,19.908725539431604,-0.04037276638472805
1759.4545937744515,19.903880807465438,-0.03935674537671031
1761.8430594713473,19.899157998020232,-0.03839622119331171
1764.2309584311097,19.894550451477034,-0.03748913322441824
1766.618304485287,19.890051755490106,-0.036633383754663754
1769.0051106959456,19.885655749439547,-0.03582684766407099
1771.3913893858785,19.88135652771986,-0.03506737227991457
1773.7771521692048,19.87714844304627,-0.03435277135632642
1776.1624099823703,19.87302611048351,-0.03368082782015495
1778.5471731156283,19.868984411145092,-0.03304929621511128
1780.9314512449657,19.86501849559928,-0.03245590862730067
1783.3152534644375,19.861123786564004,-0.03189837392055307
1785.6985883188252,19.85729598169354,-0.03137437971220168
1788.0814638366285,19.853531056128077,-0.03088159644647155
1790.4638875633639,19.8498252645545,-0.030417678274976233
1792.8458665951105,19.846175143161503,-0.029980266347019724
1795.2274076122899,19.84257751119986,-0.029566990847909785
1797.6085169136338,19.83902947229811,-0.029175474567577003
1799.9892004503097,19.83552841535,-0.028803338356725227
1802.3694638601517,19.832072014747194,-0.028448208627472785
1804.7493125019214,19.8286582297119,-0.028107712703975794
1807.1287514894868,19.82528530418742,-0.02777948425772058
1809.5077857259894,19.821951766076495,-0.02746116762078392
1811.8864199379186,19.818656425962,-0.027150421787834986
1814.2646587090342,19.81539837534746,-0.02684492590073197
1816.6425065140759,19.812176984239372,-0.026542386236481953
1819.0199677521846,19.808991897890994,-0.026240537472341764
1821.3970467799315,19.805843033394314,-0.025937146120610426
1823.7737479439388,19.80273057585984,-0.02563000990797561
1826.150075613042,19.799654974670883,-0.025316962680951405
1828.5260342100025,19.796616939149168,-0.024995882750860038
1830.9016282427003,19.793617433219065,-0.024664695468036624
1833.2768623346867,19.7906576697629,-0.024321374662450025
1835.6517412550584,19.787739104803407,-0.023963938181914172
1838.0262699476348,19.784863432221577,-0.023590452761173157
1840.4004535595013,19.782032577890238,-0.023199033859058603
1842.774297468848,19.77924869382715,-0.022787846731135694
1845.1478073121073,19.776514152219413,-0.02235510594827991
1847.5209890103736,19.77383153950562,-0.02189907659094721
1849.8938487951143,19.771203650314703,-0.021418073473992844
1852.266393233152,19.768633481497822,-0.02091046013087096
1854.6386292509317,19.766124226282116,-0.02037464746868864
1857.0105641580856,19.763679268585875,-0.019809095480744554
1859.382205670316,19.761302177128186,-0.019212316409967116
1861.7535619315713,19.758996699158992,-0.01858287020305297
1864.1246415354703,19.756766754734624,-0.017919361723335
1866.4954535460386,19.754616431327825,-0.01722044087918855
1868.866007517798,19.752549978422323,-0.016484802837829233
1871.2363135152086,19.750571802081783,-0.015711188643613063
1873.6063821314585,19.74868645944455,-0.014898383321910761
1875.976224506592,19.74689865344592,-0.014045215650467254
1878.3458523450054,19.745213227567866,-0.013150559028687607
1880.7152779323135,19.743635160484423,-0.012213330303588978
1883.0845141515715,19.742169560847994,-0.011232488569024281
1885.4535744988732,19.740821662219712,-0.01020703639580523
1887.8224730983395,19.739596817852217,-0.009136021063139614
1890.1912247164819,19.73850049532464,-0.008018536314651095
1892.5598447759207,19.737538270966883,-0.006853723339154497
1894.9283493684368,19.736715824166186,-0.0056407695351643255
1897.2967552673367,19.736038931821966,-0.004378910210007705
1899.6650799391552,19.735513462596764,-0.0030674282062912346
1902.0333415546668,19.73514537121201,-0.0017056561819187817
1904.4015589992123,19.73494069247018,-0.00029297839747185724
1906.7697518823088,19.73490553506248,0.001171167970494011
1909.1379405465163,19.73504607521894,0.002687294135980894
1911.5061460755426,19.735368550515258,0.004255859932428456
1913.8743903016043,19.73587925370715,0.005877274410453003
1916.242695812049,19.736584526636406,0.007551893552814582
1918.6110859552455,19.737490753862744,0.009280017348693697
1920.979584845709,19.738604355944588,0.011061889177688472
1923.3482173684224,19.73993178264591,0.012897697780608971
1925.71700918234,19.741479506379584,0.014787577314362392
1928.0859867231056,19.743254015657307,0.016731606204138872
1930.4551772049845,19.745261808401803,0.018729805989856317
1932.8246086219926,19.747509385120587,0.020782139931856725
1935.1943097482072,19.75000324191241,0.02288851890137853
1937.5643101372366,19.752749864180576,0.02504880072253926
1939.9346401209382,19.75575572026728,0.027262788727739806
1942.3053308073702,19.75902725491461,0.029530242578684546
1944.6764140779599,19.76257088402405,0.0318508805854309
1947.0479225840427,19.766392989694303,0.03422437701407486
1949.419889742806,19.770499914935993,0.03665039001865574
1951.7923497325983,19.774897961738233,0.03912855142830121
1954.1653374880068,19.779593387909628,0.04165845704983053
1956.538888694556,19.784592402755607,0.04423966261985852
1958.9130397828865,19.789901162269988,0.04687168265321082
1961.287827922359,19.795525764188373,0.04955398959058052
1963.6632910140615,19.80147224293924,0.052286009354599164
1966.0394676832143,19.80774656406179,0.05506711198959178
1968.4163972709018,19.81435461750054,0.05789661901774091
1970.7941198250019,19.82130221178267,0.060773800995789815
1973.1726760904157,19.828595067902164,0.06369786887053086
1975.552107498564,19.836238812166627,0.06666798606272195
1977.932456156024,19.844238970494153,0.06968328043784529
1980.3137648324832,19.852600964146696,0.07274283943505626
1982.696076948181,19.861330104878903,0.07584574852848357
1985.0794365607665,19.87043159470232,0.07899108219622376
1987.4638883521307,19.87991052456587,0.08217788229654355
1989.8494776150785,19.889771870441454,0.08540516933229753
1992.2362502395315,19.900020490761328,0.08867193156337407
1994.6242526984229,19.910661122548934,0.09197711274219675
1997.0135320331287,19.921698376077998,0.09531963170663495
1999.404135838258,19.933136731882794,0.09869841079890777
2001.796112246084,19.944980541178662,0.10211235021550903
2004.1895099110254,19.957234023204524,0.10556033864125021
2006.58437799381,19.969901263841475,0.10904124798641768
2008.980766145471,19.982986213599844,0.11255399163482534
2011.378724491103,19.99649269259602,0.11609749050684798
2013.7783036142146,20.010424391456844,0.11967063742120694
2016.1795545411894,20.02478486794739,0.12327227342374414
2018.582528725343,20.039577540758238,0.126901183488626
2020.9872780302342,20.054805682776873,0.13055608944916489
2023.3938547121675,20.070472413510775,0.13423566582980415
2025.8023114017888,20.08658069341035,0.13793852970110224
2028.212701084998,20.103133316974482,0.14166323655658783
2030.6250770830347,20.120132905361274,0.14540830150877704
2033.0394930316781,20.137581901542326,0.1491721918911654
2035.4560028598632,20.155482564569265,0.15295336544109772
2037.8746607676117,20.173836968422197,0.15675029878751387
2040.2955212038223,20.192647004276697,0.16056149413800858
2042.7186388443356,20.21191438357326,0.16438545806389485
2045.1440685703644,20.231640638540927,0.16822069681702512
2047.5718654469892,20.25182712215897,0.17206581146843963
2050.0020847016485,20.272475019535186,0.17591949031913742
2052.434781703993,20.293585358373484,0.17978046128813002
2054.8700119469977,20.31515901372806,0.1836474582706686
2057.307831028645,20.33719670872054,0.18751921702815452
2059.7482946336913,20.35969901476392,0.19139447193956544
2062.191458515463,20.382666351396665,0.1952719564603434
2064.6373784776306,20.406098986171905,0.19915040188105887
2067.0861103559714,20.429997034397633,0.2030285724873737
2069.537710000099,20.45436046309612,0.20690528422514343
2071.9922332556707,20.479189097203136,0.21077938310212696
2074.4497359473353,20.50448262317539,0.21464975788067567
2076.9102738621164,20.53024059412107,0.2185153111831607
2079.373902733411,20.55646243146305,0.22237495159319534
2081.8406782251864,20.583147425654232,0.22622759548985
2084.3106559162647,20.610294737113016,0.23007217021985585
2086.7838912847183,20.637903397539397,0.2339076156877993
2089.260439692423,20.665972311421932,0.2377328902163923
2091.7403563697935,20.6945002582479,0.24154694555569547
2094.2236964007834,20.72348589171458,0.24534870471769346
2096.710514707789,20.752927736280704,0.2491370671766292
2099.200866036143,20.782824184341898,0.2529109025010445
2101.694804938264,20.813173492642022,0.2566690551844837
2104.192385757381,20.84397377926416,0.260410338238407
2106.6936626108927,20.87522301985277,0.2641335325517489
2109.198689373275,20.90691904375898,0.267837400946867
2111.707519658526,20.9390595318726,0.2715206913502665
2114.2202068023507,20.971642014834632,0.27518214845629396
2116.736803844131,21.004663872649388,0.2788205133371889
2119.257363508849,21.038122334249852,0.2824345242630033
2121.781938188959,21.072014477161414,0.28602291653651224
2124.3105799262185,21.106337227145794,0.28958442311245536
2126.843340393476,21.14108735791929,0.2931177830306711
2129.3802708764265,21.17626149188297,0.2966217573935857
2131.9214222554524,21.2118561027702,0.3000951281042411
2134.466844987785,21.24786751814271,0.30353669234907665
2137.016589089962,21.284291921224597,0.30694526533604694
2139.570704120509,21.32112535306492,0.31031968431925694
2142.1292391628767,21.358363715183234,0.3136588181912651
2144.6922428086987,21.396002773366185,0.31696156222356836
2147.2597631415024,21.434038160833012,0.3202268436625382
2149.831847720802,21.472465382072517,0.32345362287083984
2152.408543566651,21.51127981681702,0.326640896719748
2154.989897144669,21.55047672442339,0.3297877033149863
2157.5759543516,21.59005124882119,0.33289312587658837
2160.1667605014586,21.62999842392638,0.33595629209672223
2162.7623603123297,21.670313178977988,0.3389763706158857
2165.362797893807,21.710990343451893,0.3419525680321953
2167.9681167350213,21.752024651615756,0.3448841249170518
2170.578359693215,21.7934107466058,0.3477703201154951
2173.193568982808,21.83514318501966,0.35061046763406994
2175.8137861650102,21.877216441135747,0.35340391800597204
2178.4390521379464,21.919624911296463,0.3561500624135611
2181.069407127302,21.96236291878609,0.35884833224194196
2183.7048906775563,22.005424718655124,0.36149819746359263
2186.345541643795,22.048804502350755,0.36409915668483694
2188.9913981840773,22.092496401152935,0.3666507305346337
2191.6424977522156,22.136494488817092,0.3691524633189488
2194.2988770908737,22.180792784415367,0.37160392649712615
2196.9605722250035,22.22538525559502,0.37400472104716365
2199.627618455675,22.27026582212068,0.37635447850549886
2202.3000503543294,22.31542835954134,0.37865285471960564
2204.9779017574742,22.360866702107693,0.38089952570747876
2207.661205761727,22.406574645192592,0.38309418647973875
2210.3499947191503,22.45254594757016,0.38523654851360684
2213.044300232859,22.498774333391793,0.3873263433152453
2215.7441531528657,22.545253494589623,0.38936332179120253
2218.4495835722164,22.591977093204566,0.3913472536726048
2221.160620823401,22.638938763645278,0.39327792675629064
2223.8772934750386,22.686132114856033,0.39515514981908095
2226.5996293288213,22.733550732834324,0.39697875426878687
2229.3276554167614,22.78118818334658,0.3987485927714887
2232.061397998763,22.829038014479156,0.40046453703114604
2234.8008825605,22.877093758922893,0.4021264771956379
2237.546133811571,22.92534893618637,0.40373432295382383
2240.2971756839133,22.973797054940828,0.40528800528696535
2243.0540313305064,23.022431615575265,0.4067874793797748
2245.8167231243756,23.071246113100838,0.4082327238316648
2248.585272657948,23.120234039960636,0.4096237407259562
2251.359700742743,23.16938888884775,0.4109605545312479
2254.140027409405,23.2187041553915,0.41224321092886623
2256.926271908052,23.268173340702962,0.41347177739696167
2259.7184527089366,23.317789953990598,0.41464634300113007
2262.5165875034154,23.367547515150733,0.41576701824871964
2265.3206932052335,23.41743955734058,0.41683393522087114
2268.1307859521144,23.467459629567085,0.41784724778989196
2270.946881107662,23.517601299301873,0.4188071313517936
2273.7689932635785,23.567858155064087,0.41971378130080633
2276.597136242186,23.618223808820183,0.42056741072759823
2279.4313230992443,23.668691898107493,0.42136824943605905
2282.271566127017,23.71925608803982,0.4221165442421933
2285.117876857582,23.769910073348882,0.4228125572187064
2287.970266066384,23.820647580215127,0.42345656500376166
2290.8287437760096,23.871462368015578,0.424048855956168
2293.6933192601714,23.922348230730318,0.42458972973596876
2296.564001047859,23.973298998298635,0.4250794978638117
2299.440796927655,24.02430853804229,0.4255184835747668
2302.32371395222,24.075370756071262,0.4259070207229734
2305.212758442948,24.126479598558017,0.42624545062499414
2308.1079359947753,24.177629052633016,0.4265341194953869
2311.0092514810913,24.228813146972463,0.4267733774337792
2313.916709058728,24.280025952264516,0.42696357933011475
2316.8303121729996,24.33126158178413,0.42710508661683916
2319.7500635628135,24.38251419217815,0.42719826793921123
2322.6759652658748,24.433777984330856,0.4272434967012978
2325.6080186239947,24.48504720393501,0.4272411495252122
2328.546224288467,24.536316141878036,0.4271916050622873
2331.4905822254923,24.58757913448551,0.4270952435100938
2334.4410917216305,24.63883056370672,0.4269524472341282
2337.3977513892755,24.690064857374814,0.4267636009263004
2340.3605591721607,24.74127648948597,0.42652909176742493
2343.329512350899,24.79245998049806,0.4262493095791062
2346.304607548559,24.84360989764755,0.4259246470035078
2349.285840736277,24.89472085528797,0.42555549902963463
2352.2732072389113,24.945787515171528,0.42514226275393097
2355.266701740732,24.996804586701998,0.42468533669822656
2358.2663182911365,25.047766827105786,0.4241851206025609
2361.272050310389,25.098669041578095,0.42364201597871576
2364.2838905953786,25.14950608349554,0.42305642630144774
2367.301831325398,25.200272854651715,0.42242875769877736
2370.325864067956,25.250964305575568,0.42175941843663906
2373.355979784625,25.301575435787964,0.4210488188905832
2376.3921688369196,25.352101294054833,0.42029737129182426
2379.434420992206,25.402536978609852,0.4195054889847944
2382.4827254296392,25.452877637288026,0.41867358585733944
2385.537070746114,25.503118467590905,0.41780207560302274
2388.597444962225,25.553254716663268,0.4168913716062312
2391.6638355282244,25.603281681256014,0.4159418876219645
2394.7362293299752,25.65319470777065,0.4149540380664554
2397.8146126949077,25.702989192338624,0.4139282372933051
2400.8989713979886,25.75266058081382,0.41286489849422603
2403.9892906676864,25.802204368633127,0.4117644321076477
2407.0855551919226,25.851616100486044,0.4106272455903221
2410.187749123981,25.900891369956884,0.40945374358085573
2413.295856088376,25.950025819186585,0.40824432807215083
2416.409859186678,25.999015138555244,0.40699939798493173
2419.529741003305,26.047855066313435,0.40571934811055504
2422.6554836112628,26.096541388086703,0.40440456834233934
2425.787068577833,26.145069936287783,0.4030554436636446
2428.9244769701877,26.19343658952742,0.4016723545648695
2432.067689360931,26.241637272075202,0.40025567679914137
2435.21668583358,26.2896679532911,0.39880578084341467
2438.3714459879748,26.33752464699231,0.3973230308811333
2441.5319489456137,26.385203410698047,0.3958077843814371
2444.6981733548973,26.432700344823818,0.3942603925621693
2447.8700973962764,26.480011591931277,0.3926812008759401
2451.047698787308,26.52713333603639,0.3910705497019591
2454.2309547876325,26.574061802000625,0.38942877405726944
2457.4198422038726,26.6207932548875,0.3877562032262832
2460.614337394459,26.667323999274654,0.38605316041162774
2463.814416274372,26.71365037852405,0.3843199624940064
2467.020054319795,26.759768774023332,0.38255692041263534
2470.2312265726778,26.80567560447285,0.3807643395237355
2473.4479076452144,26.851367325215698,0.3789425202272196
2476.67007172424,26.896840427642964,0.37709175850099586
2479.8976925755574,26.942091438663084,0.3752123460230734
2483.1307435481967,26.98711692018585,0.3733045697285447
2486.369197578619,27.031913468553277,0.3713687116385484
2489.6130271948455,27.076477713949902,0.36940504863968204
2492.8622045205193,27.120806319786663,0.36741385298206136
2496.1167012788937,27.16489598214451,0.3653953927345202
2499.376488796751,27.208743429272655,0.3633499319563452
2502.6415380082635,27.252345421107417,0.36127773070773567
2505.9118194587963,27.295698748792347,0.3591790448407318
2509.1873033086513,27.338800234173235,0.35705412622831895
2512.467959336752,27.381646729320632,0.3549032230125159
2515.75375694427,27.424235116082134,0.3527265796027689
2519.0446651582,27.466562305634465,0.3505244362374905
2522.3406526348763,27.508625237982965,0.34829702874717977
2525.6416876634344,27.550420881432625,0.34604458850856606
2528.9477381692063,27.591946232053655,0.34376734292785005
2532.2587717170527,27.633198313204996,0.34146551605551195
2535.574755514637,27.674174175131657,0.33913932855228546
2538.895656415653,27.714870894557933,0.3367889972971179
2542.2214409229996,27.755285574233586,0.3344147347069393
2545.5520751919075,27.795415342398417,0.3320167485638796
2548.887525032995,27.835257352226083,0.3295952423814372
2552.227755915262,27.874808781311856,0.3271504159013183
2555.5727329690194,27.914066831220016,0.32468246543631435
2558.9224209887657,27.953028727072372,0.32219158381891855
2562.276784436014,27.991691717130642,0.31967796016118066
2565.63578744207,28.030053072349983,0.31714177991376064
2568.9993938107523,28.068110085939633,0.3145832251889473
2572.367567021065,28.105860072962308,0.31200247501762024
2575.7402702298205,28.14330036996442,0.30939970561726626
2579.117466274216,28.180428334638492,0.30677509044088375
2582.4991176743724,28.2172413454914,0.30412880042116935
2585.8851866358314,28.25373680154194,0.3014610043226349
2589.2756350520162,28.289912122060656,0.29877186895279967
2592.6704245066635,28.325764746334993,0.2960615599108185
2596.0695162762236,28.36129213352429,0.29333024209059744
2599.4728713322465,28.396491762575163,0.29057807972689004
2602.8804503437555,28.43136113214239,0.2878052365002533
2606.2922136796124,28.46589776052242,0.2850118758725293
2609.7081214108753,28.500099185627125,0.28219816121333285
2613.1281333131506,28.533962964972726,0.27936425623465044
2616.552208868947,28.567486675720886,0.2765103256987345
2619.980307270034,28.600667914804735,0.27363653636187024
2623.4123874198103,28.63350429916816,0.2707430575691837
2626.8484079357104,28.66599346607646,0.267830061081628
2630.2883271516394,28.698133073406257,0.2648977205498458
2633.7321031204483,28.72992079987224,0.2619462118806765
2637.179693616433,28.76135434529792,0.25897571388579743
2640.6310561378687,28.792431430964218,0.25598640915660303
2644.0861479095843,28.82314980006301,0.252978484391591
2647.544925885592,28.85350721819,0.24995213070564096
2651.0073467517745,28.883501473874677,0.246907544188505
2654.4733669286397,28.913130379177296,0.2438449257621124
2657.942942574141,28.94239177026875,0.24076448150095905
2661.416029586573,28.971283508048863,0.23766642345403233
2664.892583607539,28.999803478863345,0.23455096897951402
2668.3725600250027,29.027949595140885,0.23141834080205465
2671.8559139764197,29.05571979603713,0.2282687673342251
2675.3426003519444,29.08311204811724,0.22510248358790094
2678.8325737977184,29.11012434614779,0.22191973115888952
2682.3257887192563,29.136754713886855,0.21872075860456308
2685.8221992849226,29.163001204919404,0.21550582155195183
2689.321759429513,29.18886190350564,0.21227518300442677
2692.8244228579338,29.214334925466172,0.20902911341329378
2696.3301430489896,29.23941841907577,0.20576789173218085
2699.838873259279,29.26411056608363,0.20249180555407054
2703.350566527209,29.28840958275012,0.19920115178084122
2706.865175677139,29.31231372096382,0.19589623727725547
2710.3826533236547,29.33582126943709,0.19257737790660942
2713.902951875987,29.358930554785882,0.18924489862865185
2717.4260235425613,29.38163994262132,0.18589913411774747
2720.951820335676,29.40394783871545,0.1825404292226279
2724.480294076322,29.425852690222165,0.17916913918825564
2728.011396399149,29.447352986924756,0.17578563034901581
2731.54507875758,29.468447262566638,0.17239028100289014
2735.081292429088,29.489134096286985,0.16898348144252923
2738.6199885206424,29.50941211406009,0.16556563375566233
2742.1611179743295,29.52927999011077,0.16213715238221676
2745.7046315731427,29.548736448396635,0.1586984650202846
2749.2504799469502,29.56778026419907,0.15525001254490772
2752.798613578654,29.58641026570446,0.15179224867441451
2756.3489828105385,29.60462533554539,0.14832564217905653
2759.901537850804,29.622424412606875,0.14485067471740792
2763.4562287803165,29.639806493572966,0.14136784023169557
2767.013005559545,29.656770634400768,0.13787764568146682
2770.571818035673,29.673315951882543,0.13438061346174432
2774.132615949899,29.689441625497953,0.13087727955570452
2777.695348944959,29.70514689904464,0.12736819337807376
2781.2599665728444,29.72043108225001,0.12385391752890791
2784.8264183027145,29.73529355235348,0.12033502773589741
2788.394653528997,29.74973375568179,0.11681211314152604
2791.964621579679,29.76375120925877,0.1132857778197843
2795.53627172479,29.777345502597147,0.1097566401452852
2799.1095531851015,29.79051629941458,0.1062253335329823
2802.6844151410314,29.803263339438537,0.10269250517247162
2806.260806741764,29.815586440059235,0.09915881602519871
2809.838677114571,29.82748549798226,0.09562494048040997
2813.4179753743288,29.83896049083991,0.09209156581225965
2816.9986506332298,29.85001147873738,0.0885593928664165
2820.5806520106785,29.86063860588135,0.08502913508769612
2824.163928643384,29.87084210209187,0.0815015190795891
2827.7484296956354,29.88062228438142,0.0779772836431783
2831.334104369761,29.889979558418602,0.07445718142560913
2834.920901916771,29.898914420189676,0.07094197602335031
2838.508771647194,29.90742745731248,0.06743244225761315
2842.0976629420716,29.915519350383395,0.0639293667157451
2845.6875252641175,29.923190874389284,0.0604335465729884
2849.278308169044,29.930442899978043,0.056945789773950005
2852.8699613170415,29.937276394750917,0.0534669143556637
2856.4624344844115,29.943692424473596,0.049997748107098575
2860.0556775753485,29.94969215424645,0.0465391298892959
2863.649640633858,29.955276849833165,0.04309190770561888
2867.244273855838,29.96044787875784,0.03965693997839823
2870.839527601289,29.965206711555247,0.036235093333176656
2874.4353524066755,29.96955492275523,0.03282724144158084
2878.0316989974062,29.973494191728218,0.029434265073612728
2881.628518300414,29.977026303537052,0.026057052729319567
2885.2257614568384,29.98015314986457,0.022696501016292402
2888.8233798348224,29.982876729986526,0.019353512719721126
2892.421325042421,29.98519915151289,0.01602899647398431
2896.0195489406024,29.98712263108977,0.012723865778968554
2899.6180036563333,29.988649494983246,0.009439039295749857
2903.2166415957313,29.989782179698736,0.006175439122226648
2906.8154154572953,29.990523232393404,0.002933990419011205
2910.4142782451827,29.990875311243684,-0.00028437827017829316
2914.013183282532,29.990841185851263,-0.0034787355577709338
2917.612084224834,29.99042373758433,-0.006648148620391578
2921.210935073344,29.989625959749883,-0.009791683269043694
2924.809690188514,29.9884509577576,-0.012908407140141192
2928.408304303445,29.986901948900783,-0.01599738878965101
2932.0067325373134,29.984982262246024,-0.01905769897514391
2935.604930408783,29.98269533836901,-0.022088411197622
2939.202853849387,29.980044729025295,-0.025088604591720652
2942.80045921687,29.977034096474288,-0.028057364045094766
2946.397703308447,29.973667212788875,-0.03099377972869689
2949.9945433739817,29.969947959221432,-0.033896948039017064
2953.590937129088,29.96588032545675,-0.03676597199063072
2957.186842768143,29.961468408817876,-0.03959996389236152
2960.782218977201,29.956716413150794,-0.042398046132672194
2964.377024946779,29.95162864761487,-0.045159351115502726
2967.971220384493,29.94620952548101,-0.04788302227471618
2971.5647655275507,29.940463562808045,-0.05056821466334534
2975.157621155088,29.934395377048443,-0.053214096925892566
2978.7497486003335,29.928009685417337,-0.0558198517195479
2982.3411097625835,29.92131130321099,-0.05838467583341771
2985.931667118969,29.914305142110983,-0.06090778309875813
2989.5213837360225,29.906996208139134,-0.06338840304635888
2993.110223280999,29.89938959977357,-0.06582578373447123
2996.6981500329716,29.891490505725432,-0.06821919352518051
3000.2851288936586,29.883304202502412,-0.07056791950981803
3003.871125397959,29.874836052161236,-0.07287126870618532
3007.4561057242186,29.866091499916493,-0.07512857187304621
3011.0400367042084,29.85707607129173,-0.07733918319483965
3014.6228858327636,29.847795369308347,-0.07950248116366183
3018.2046212770806,29.838255071568707,-0.08161786865745331
3021.785211885669,29.82846092732981,-0.08368477414063988
3025.3646271969487,29.818418754432933,-0.08570265289054575
3028.9428374474805,29.808134436086068,-0.08767098926390564
3032.519813579811,29.7976139173744,-0.08958929617485405
3036.095527249896,29.786863201833416,-0.09145711372609155
3039.6699508341158,29.775888348186285,-0.0932740115788288
3043.243057435898,29.764695466796827,-0.09503958867126558
3046.8148208919138,29.753290716156275,-0.0967534735925929
3050.3852157778524,29.741680299325164,-0.09841532399445369
3053.9542174137714,29.72987046044583,-0.10002482935596689
3057.521801869025,29.717867480923115,-0.10158171025831034
3061.0879459667353,29.70567767569212,-0.10308571542497144
3064.652627287818,29.693307389841124,-0.10453662367343056
3068.215824174599,29.68076299500031,-0.10593424395387606
3071.7775157339993,29.668050885725847,-0.10727841501211612
3075.337681840286,29.655177475924393,-0.10856900627250132
3078.8963031373974,29.642149195171694,-0.10980591772955767
3082.453361040818,29.628972485044148,-0.11098907895806204
3086.0088377390234,29.61565379556918,-0.11211844812231304
3089.5627161944917,29.6021995817945,-0.11319401406888399
3093.114980144307,29.588616300106235,-0.11421579430515946
3096.66561410032,29.574910404789616,-0.11518383559916061
3100.214603348895,29.561088344517717,-0.11609821613461149
3103.761933950237,29.547156558581563,-0.11695904441403622
3107.307592737267,29.533121473251878,-0.1177664588260781
3110.8515673140573,29.51898949819275,-0.1185206295202272
3114.3938460538407,29.50476702265032,-0.11922175905994044
3117.9344180965586,29.490460411563127,-0.11987008327962066
3121.4732733459464,29.476076001569574,-0.12046587126278122
3125.0104024661346,29.46162009701804,-0.12100942678864246
3128.545796877777,29.447098965803406,-0.12150108955888053
3132.079448753673,29.43251883505634,-0.12194123568455029
3135.61135101388,29.417885886774194,-0.122330278291511
3139.1414973202927,29.403206253379214,-0.12266866727191805
3142.6698820706983,29.388486013306583,-0.12295688978911941
3146.196500392295,29.373731186531888,-0.12319546818921526
3149.721348134679,29.358947730349183,-0.12338495952213965
3153.244421862321,29.344141535206525,-0.12352595486412993
3156.7657188465455,29.32931842062283,-0.12361907839959539
3160.2852370570204,29.31448413121488,-0.12366498750397448
3163.802975152766,29.2996443327144,-0.12366436983032576
3167.318932472692,29.284804608334763,-0.12361794254485661
3170.833109025692,29.26997045522938,-0.12352644980046906
3174.3455054803194,29.255147281253326,-0.12339066148697272
3177.85612315407,29.24034040187489,-0.12321137165163802
3181.364964002295,29.225555037276692,-0.12298939687232066
3184.872030606768,29.210796309652014,-0.12272557660468174
3188.377326163926,29.19606924045945,-0.12242077107927865
3191.8808544727813,29.181378747929937,-0.12207585896536273
3195.3826199225327,29.166729644854094,-0.12169173572235972
3198.8826274799153,29.15212663656741,-0.12126931211103914
3202.3808826763034,29.137574319114083,-0.1208095125957674
3205.877391594597,29.123077177602593,-0.1203132737706474
3209.3721608559094,29.108639584750115,-0.11978154361157492
3212.8651976060796,29.094265799516727,-0.11921527956718256
3216.3565095020217,29.079959965968666,-0.1186154471498601
3219.846104697938,29.06572611231068,-0.11798301832135016
3223.333991831415,29.051568150112118,-0.11731897039931025
3226.8201800094284,29.0374898736642,-0.11662428534546666
3230.304678794268,29.023494959422745,-0.11589994867330097
3233.787498189399,29.00958696558195,-0.11514694793257753
3237.2686486252687,28.99576933183004,-0.11436627164494054
3240.7481409450884,28.98204537923265,-0.11355890775355336
3244.2259863905965,28.968418310302223,-0.11272584376529735
3247.702196587833,28.954891209050388,-0.111868065977105
3251.176783532919,28.941467041133134,-0.11098655830987098
3254.649759577855,28.92814865413595,-0.11008230298984259
3258.1211374163513,28.914938777777166,-0.10915627930133869
3261.5909300696844,28.901840024261006,-0.10820946338193897
3265.0591508725956,28.888854888655175,-0.10724282753730247
3268.525813459234,28.875985749350697,-0.10625734043123516
3271.990931749156,28.86323486849895,-0.10525396647148723
3275.454519933376,28.85060439252237,-0.10423366554892745
3278.9165924604786,28.8380963526565,-0.10319739284151754
3282.3771640227974,28.825712665515518,-0.10214609831281231
3285.836249542659,28.81345513371798,-0.1010807268264742
3289.293864158705,28.801325446498804,-0.1000022178364469
3292.750023212285,28.789325180358432,-0.09891150522494242
3296.2047422339283,28.777455799731438,-0.09780951756048992
3299.6580369298963,28.76571865762418,-0.09669717860960152
3303.1099231688113,28.754114996191028,-0.09557540798841255
3306.5604169683543,28.74264594723242,-0.09444512195225403
3310.009534482022,28.73131253259815,-0.09330723499251294
3313.457291985934,28.72011566439905,-0.0921626604037891
3316.903705865662,28.709056145150594,-0.09101231051860255
3320.34879260308,28.69813466788836,-0.08985709634171812
3323.7925687632264,28.687351816327354,-0.08869792699071086
3327.235050981186,28.67670806508847,-0.08753570829028956
3330.6762559489966,28.666203780093635,-0.08637134156724041
3334.116200402608,28.655839219105566,-0.08520572308797432
3337.5549011089006,28.64561453233501,-0.08403974398284152
3340.992374852781,28.635529763057068,-0.0828742909412616
3344.428638424348,28.62558484814412,-0.08171024665845289
3347.8637086061253,28.615779618545105,-0.08054849151605163
3351.297602160351,28.60611379956318,-0.07938990578584976
3354.7303358162985,28.596587010868877,-0.07823537329855451
3358.1619262576028,28.58719876607305,-0.07708578576430758
3361.5923901095316,28.577948471781333,-0.0759420461326328
3365.0217439261455,28.568835426245418,-0.07480507174549304
3368.450004177295,28.55985881763596,-0.07367579448389039
3371.8771872354114,28.551017722297892,-0.07255515822118716
3375.303309362087,28.54231110331135,-0.07144411473646047
