position,velocity,acceleration
1830.153967476429,19.99106034628434,-0.04585065871253179
1832.552894717983,19.985558267238837,-0.04571337017324685
1834.9511617100516,19.980072662818046,-0.04552471672127358
1837.3487704295896,19.97460969681149,-0.04528368879007075
1839.745723593207,19.969175654156682,-0.044993148271091195
1842.1420246717057,19.963776476364153,-0.04465054314055498
1844.5376778488694,19.958418411187285,-0.044249863827445036
1846.9326880582119,19.95310842752799,-0.0437899720101716
1849.3270610695151,19.94785363088677,-0.04326962169551838
1851.7208035052215,19.942661276283307,-0.04268966147708263
1854.1139228583754,19.937538516906056,-0.04204720835283542
1856.5064274804042,19.932492851903717,-0.04134092803270835
1858.8983266226326,19.927531940539794,-0.0405707575987737
1861.2896304554974,19.92266344962794,-0.0397348779430634
1863.6803500694527,19.917895264274772,-0.03883288793786017
1866.0704975011656,19.91323531772223,-0.03786374029318277
1868.4600857392923,19.908691668887048,-0.03682733307025453
1870.8491287395586,19.904272388918617,-0.035724777076662585
1873.237641426229,19.899985415669416,-0.03455855995869899
1875.6256396761094,19.895838388474374,-0.033324254576712516
1878.0131402827262,19.891839477925167,-0.03202319622755164
1880.4001610200773,19.88799669437786,-0.030656232551476786
1882.7867206234027,19.884317946471683,-0.02922416525140951
1885.1728387769792,19.880811046641515,-0.027728802881244703
1887.5585361025762,19.877483590295764,-0.02617303172340535
1889.9438341334117,19.874342826488956,-0.024556594059649658
1892.3287552725903,19.871396035201798,-0.022880562397345282
1894.7133227968145,19.868650367714118,-0.02114372597633263
1897.09756084094,19.866113120596957,-0.019348135775321233
1899.4814944154118,19.86379134430392,-0.017498070999947234
1901.8651493767284,19.861691575783926,-0.015594690620776031
1904.2485523658224,19.859820212909433,-0.013638588125022492
1906.6317307913716,19.85818358233443,-0.011626907007711261
1909.0147128212518,19.856788353493506,-0.009562215596508356
1911.3975274236711,19.855640887621924,-0.007444272176877535
1913.7802043301858,19.854747574960697,-0.005273589679379946
1916.1627740391812,19.854114744199173,-0.0030498122830792695
1918.545267808485,19.853748766725204,-0.0007735949489892024
1920.9277176604921,19.853655935331325,0.0015555205821839674
1923.3101563727319,19.853842597801187,0.003938140537998769
1925.692617484468,19.854315174665746,0.006375081829191369
1928.075135305428,19.85508018448525,0.00886534364398332
1930.4577449275662,19.85614402572253,0.011406957858440439
1932.840482210653,19.85751286066554,0.014002466465293626
1935.2233837539327,19.859193156641375,0.016653490143326597
1937.6064869327297,19.861191575458573,0.01935996209421209
1939.9898299217848,19.86351477090988,0.022121732807696713
1942.373451694294,19.866169378846802,0.02493837149374274
1944.7573920197558,19.86916198342605,0.027810926613657798
1947.141691457767,19.87249929461969,0.03073947477589913
1949.5263913731212,19.876188031592797,0.03372340249470795
1951.9115339369123,19.88023483989216,0.0367632840065873
1954.2971621176994,19.88464643397295,0.03985972635519352
1956.6833196897762,19.889429601135575,0.04301186137292168
1959.0700512419126,19.894591024500325,0.04621874079150463
1961.4574021648525,19.900137273395305,0.04947901058014537
1963.84541863766,19.906074754664925,0.05279168922942233
1966.23414760822,19.912409757372455,0.05615708955380721
1968.6236367791046,19.919148608118913,0.05957371332588885
1971.0139346120789,19.92629745371802,0.06304124095738267
1973.405090306525,19.933862402632908,0.06655767041378889
1975.7971537948408,19.94184932308256,0.07012116709595177
1978.1901757136106,19.950263863134076,0.0737300685050057
1980.5842073771867,19.959111471354678,0.07738424812393686
1982.9793007537492,19.96839758112955,0.08108290070767163
1985.3755084634847,19.978127529214472,0.08482540773789482
1987.7728837669904,19.98830657814302,0.08860929555691921
1990.1714805563674,19.998939693609852,0.09243152643128585
1992.5713533196006,20.010031476781606,0.09629034015474917
1994.9725570968144,20.021586317600175,0.10018553020853067
1997.3751474549265,20.0336085812252,0.10411568010306253
1999.7791804846736,20.046102462837567,0.1080785335002571
2002.184712780214,20.0590718868576,0.11207170609553516
2004.591801406637,20.072520491589064,0.11609252964197565
2007.0005038656277,20.0864515951461,0.12014290875086145
2009.4108780570452,20.100868744196205,0.12422068140916372
2011.8229823063489,20.115775225965304,0.12832306621976725
2014.2368753334647,20.131173993911677,0.132455154148439
2016.652616212734,20.14706861240949,0.13661688349426548
2019.0702644462233,20.163462638428804,0.14080493679705144
2021.4898799628347,20.18035923084445,0.1450360330797704
2023.911523070536,20.19776355481402,0.1493028737962215
2026.3352546971137,20.215679899669567,0.15359798841368724
2028.761136285074,20.23411165827921,0.15791716658920718
2031.1892296840674,20.253061718269915,0.16225788145061454
2033.6195970902597,20.27253266404399,0.16661768211147682
2036.052301009945,20.292526785897365,0.17099157683662589
2038.4874042242527,20.31304577511776,0.17537094190545438
2040.9249697172668,20.334090288146417,0.1797579781909085
2043.3650605518444,20.355661245529326,0.18414845448196326
2045.807739901308,20.377759060067163,0.1885336634368421
2048.253070988516,20.400383099679583,0.1929186427359715
2050.7011169604775,20.4235333368079,0.1973088586407704
2053.1519409608945,20.447210399844792,0.2016985923539737
2055.605606208876,20.47141423092727,0.20611205819964398
2058.0621759165874,20.496147677911228,0.21054210011144392
2060.521713637937,20.521412729924602,0.21497219194941758
2062.984283165528,20.547209392958532,0.21940789890036355
2065.4499482926826,20.573538340826577,0.22383956303848865
2067.9187728935817,20.600399088391196,0.2282558935686146
2070.3908207841887,20.627789795619428,0.23266772449067577
2072.866155559663,20.65570992255831,0.23709323825280365
2075.34484075037,20.684161111148644,0.2415129296491401
2077.826940083708,20.71314266270654,0.24593228541223916
2080.312517203233,20.74265453695601,0.2503456895040295
2082.8016357476677,20.772696019696493,0.25479393585379756
2085.2943592700312,20.80327129199895,0.25925290588512845
2087.7907518250713,20.834381640705164,0.2636953234436971
2090.290877621956,20.86602507951841,0.26810078062563625
2092.794800631498,20.898197173193484,0.27246196096468944
2095.3025842922816,20.930892608509247,0.27676906791510925
2097.814291405303,20.96410489665906,0.28102913878611063
2100.329983992902,20.99782839331339,0.2852301563637111
2102.8497234000993,21.032056012077035,0.28936398646671213
2105.3735701215487,21.06677969045304,0.2934416468012943
2107.9015836844032,21.101992688069195,0.2974530817649968
2110.4338228069714,21.137687057880996,0.3014232641178549
2112.970345253917,21.17385784957514,0.305371789701035
2115.511208195866,21.210502464339264,0.3093027629606948
2118.0564684915867,21.247618795894546,0.31319854976710276
2120.606182747094,21.2852026218666,0.31705340913347724
2123.160407061718,21.323249030962618,0.32094153475341025
2125.719196945434,21.361762015133028,0.324860139477221
2128.2826083872496,21.400745231870296,0.3287735726139321
2130.850697815074,21.440198060583967,0.33265468070421644
2133.423521582344,21.480116622268472,0.3364984776543368
2136.001135577016,21.520496439586992,0.3403004064855868
2138.5835951497666,21.561332488365263,0.3440587616334085
2141.17095504837,21.60261953976127,0.3477704131225821
2143.7632693931414,21.64435198933598,0.35146282961083136
2146.3605916318616,21.68652752888928,0.35515183900463565
2148.9629749353285,21.729145749569835,0.3588202081986182
2151.570472425277,21.772204174553668,0.36247878687586743
2154.183136926223,21.815701628978772,0.3661033825814355
2156.8010211217006,21.859634034888543,0.36968613658898153
2159.424177205887,21.90399637127922,0.37322717010196926
2162.0526567704405,21.948783631691455,0.3767279049668951
2164.6865108062434,21.99399098028748,0.380188581688771
2167.3257897238777,22.039613610090132,0.38361337194500683
2169.9705433570884,22.085647214723533,0.38697915204980277
2172.620821022855,22.132084712969508,0.3902635572406123
2175.2766711884115,22.17891633983838,0.39346747524271974
2177.9381411491922,22.226132436867506,0.39658148220102096
2180.6052770416163,22.273722214731627,0.39960593033995007
2183.278123707384,22.32167492637242,0.40253100159755467
2185.956724698549,22.369978646564128,0.4053517012277228
2188.641122136137,22.418620850711456,0.40807671182007305
2191.331356638222,22.467590056129865,0.41070537500140347
2194.027467444958,22.516874701130032,0.41324530454887715
2196.7294924090934,22.566464137675897,0.4156933871185485
2199.4374681056147,22.616347344130123,0.4180476196840226
2202.1514297869103,22.666513058492207,0.42030507704400477
2204.8714113539295,22.716949667737488,0.422463563763508
2207.597445314058,22.76764529538911,0.42452860761608435
2210.3295627495045,22.818588728303038,0.42651386247215434
2213.067793396901,22.869770391799698,0.42841703920311947
2215.812165843917,22.921180436504073,0.43023151158071715
2218.562707496297,22.97280821789376,0.4319585994752531
2221.3194444824444,23.024643249830792,0.4336011787439541
2224.082401672424,23.076675391280066,0.4351681893907416
2226.8516027193778,23.128895574006954,0.43665407310401744
2229.6270701882586,23.181294062779436,0.4380641811517033
2232.408825475792,23.23386176451764,0.4393997232642068
2235.1968888875344,23.286589731309345,0.44066443970490776
2237.9912796552917,23.339469464073932,0.44186383478615565
2240.7920159909804,23.392493124248272,0.4430029831800735
2243.59911516589,23.44565348222988,0.4440825247720466
2246.4125935837574,23.498943385202526,0.44510003737938075
2249.2324667899816,23.552355389688053,0.4460534830762061
2252.058749436744,23.605881807657198,0.44693957962185527
2254.891455253663,23.65951455721182,0.44776390635371616
2257.7305970005286,23.713246225974267,0.4485242797451478
2260.5761865476456,23.767069139543686,0.4492233250190437
2263.4282348443908,23.82097593854597,0.44986695256107323
2266.2867519570163,23.8749599728533,0.45045635501741715
2269.1517471537586,23.92901473545539,0.45099145226137555
2272.0232289220135,23.983133709726754,0.45146260059108084
2274.9012049671805,24.037309221797685,0.4518632271574846
2277.785682073796,24.091532809056584,0.45219580327003983
2280.676666010883,24.14579630544899,0.45246511161474273
2283.5741615675365,24.200092118842758,0.45267499106962145
2286.4781726217975,24.25441311777111,0.45282798843887206
2289.38870219593,24.308752476383777,0.45291818943593404
2292.305752493096,24.363102659116088,0.4529417120005447
2295.22932481219,24.417455664556154,0.4528979140270911
2298.1594194919367,24.471803414239407,0.45278447635031677
2301.0960359016453,24.526137551401444,0.4526062709936518
2304.0391724078136,24.58045030392068,0.4523634214138757
2306.988826444284,24.634733914490347,0.45205610726108536
2309.9449945140227,24.688980647361678,0.45168427732518146
2312.9076721917063,24.7431827606407,0.45125240105096015
2315.8768541229833,24.797333048766816,0.4507636734700563
2318.8525340888355,24.851424689583222,0.4502177000987947
2321.8347050515854,24.905450813595078,0.44961294958464076
2324.8233591492167,24.959404367545236,0.44894979663706147
2327.818487673322,25.013278343141682,0.4482307530032453
2330.8200810744993,25.067066033502073,0.44745930154457436
2333.8281289985193,25.12076114968742,0.4466406074946773
2336.842620336482,25.174358022586784,0.44577536344159463
2339.8635432991923,25.227851066199776,0.44486535150014656
2342.8908854271363,25.281234908379794,0.4439108837618648
2345.924633616142,25.334504214431217,0.4429121233484339
2348.9647741218737,25.38765366923303,0.4418714812744417
2352.0112925621816,25.44067824698596,0.4407904103507992
2355.06417395182,25.493573096228058,0.43967046793361253
2358.1234027233672,25.54633355238009,0.4385136063842451
2361.188962749653,25.5989551851462,0.4373219398907245
2364.2608373718704,25.651433817933086,0.4360969849395639
2367.3390094300225,25.703765456125833,0.43483856984471664
2370.4234612847576,25.755946084507197,0.4335453702178906
2373.5141748148985,25.807971528933344,0.4322176894995977
2376.6111313983706,25.859837651673296,0.43085752709722464
2379.714311916571,25.91154055492496,0.4294641098036751
2382.823696783162,25.9630762481014,0.42803800557657423
2385.939265932934,26.01444080877059,0.42657676005806233
2389.0609988299866,26.065630019977558,0.42508106755641906
2392.1888744323837,26.116639748084328,0.4235529690022485
2395.3228712021537,26.167466104364596,0.42199357922682723
2398.4629671346775,26.218105333871815,0.42040268013161136
2401.6091397747423,26.268553655487608,0.4187770626957333
2404.761366213401,26.318806903011097,0.41711410041535296
2407.919623041762,26.36886059506094,0.4154131642020962
2411.0838863131694,26.41871017476519,0.4136762835195927
2414.2541315341414,26.46835132878754,0.41190678267532266
2417.430333693596,26.51778014270858,0.41010658448386633
2420.612467310721,26.566992932846645,0.40827316839714783
2423.8005064626627,26.615985713054304,0.40640513612437984
2426.9944247482294,26.66475432938923,0.40450147550678717
2430.194195267756,26.713294506450044,0.40256210590962965
2433.39979060853,26.7616019591592,0.4005885223516486
2436.611182843629,26.809672581841397,0.3985815943890611
2439.82834355345,26.857502373168085,0.3965422126339977
2443.05124383823,26.905087438684166,0.3944712679388018
2446.2798543308722,26.952423990836824,0.3923697073091376
2449.514145209773,26.99950835571392,0.3902375261271463
2452.7540862124583,27.04633685884918,0.38807503184138215
2455.99964663552,27.092905862670147,0.38588185447272566
2459.2507953390405,27.139211685206874,0.38365828007531033
2462.507500741265,27.185250678815912,0.38140571951199514
2465.769730822723,27.23101936515735,0.3791250855937791
2469.037453146542,27.276514375428604,0.37681806032793724
2472.3106348715933,27.321732542667956,0.37448456323918156
2475.5892427767135,27.366670690256658,0.37212521209914085
2478.8732432595443,27.411325715708553,0.36974028237111656
2482.162602345429,27.455694549593087,0.36732928884148275
2485.45728569138,27.499774064254066,0.36489195213736375
2488.7572585790904,27.543561098510548,0.36242769266383673
2492.0624859109116,27.587052421630208,0.3599368263929209
2495.3729322015074,27.63024484079736,0.357420878968525
2498.688561582403,27.673135346273583,0.3548808325638823
2502.009337823956,27.715721046181248,0.3523161323960558
2505.3352243494974,27.757998982068774,0.3497255901318596
2508.6661842273456,27.799966052884596,0.3471071729906441
2512.002180153692,27.841618913643472,0.3444608334477807
2515.343174423329,27.882954213657207,0.34178711293172837
2518.689128928968,27.923968667209014,0.3390865786386765
2522.040005169033,27.964659056645655,0.33635888005782033
2525.3957642558307,28.005022122252594,0.333602652210764
2528.756366910501,28.045054440517887,0.33081689946113657
2532.121773443363,28.084752468453225,0.32800174815756095
2535.4919437395774,28.12411267823213,0.32515799304784565
2538.8668372609654,28.16313163739787,0.3222854245768205
2542.246413057453,28.20180588834709,0.31938335320348643
2545.630629764055,28.240131890731508,0.31645029870228364
2549.0194455909427,28.278105926575783,0.31348564146509483
2552.4128183021317,28.315724203551596,0.3104901187648396
2555.810705206558,28.35298301780338,0.3074645372950562
2559.213063168694,28.389878762278784,0.304410062717895
2562.6198486201674,28.42640796980493,0.30132636615731945
2566.031017576544,28.46256713374381,0.2982129695760983
2569.4465256325934,28.498352690092943,0.29506940269567766
2572.8663279554044,28.533761018416424,0.2918953429023294
2576.290379277614,28.568788459564704,0.2886914316202487
2579.7186338927618,28.603431431359134,0.28545830322818655
2583.1510456645246,28.637686427746516,0.282197042603202
2586.587568035854,28.6715500728589,0.27890863392319026
2590.028154044597,28.705019108929683,0.2755934479173465
2593.4727563376687,28.738090322679763,0.27225097131219766
2596.92132717639,28.77076043923723,0.2688810933121151
2600.3738184290987,28.803026170434684,0.26548361505099927
2603.830181569551,28.834884204240804,0.262059463433425
2607.29036767406,28.866331339852817,0.2586095334658408
2610.7543274348423,28.897364483868717,0.2551343042814686
2614.2220111729066,28.927980600382494,0.2516340139251774
2617.6933688449526,28.958176682053516,0.2481085561655108
2621.168350046799,28.987949708793376,0.244558507888921
2624.646904011854,29.017296729740046,0.2409844940954176
2628.128979619423,29.046214869031495,0.23738676370146894
2631.6145254037065,29.074701280675672,0.2337648772525624
2635.1034895573875,29.10275306594598,0.23011868899154989
2638.595819925301,29.130367308624965,0.22644834308971254
2642.091464002336,29.15754110979573,0.22275481991190263
2645.590368935512,29.18427168818516,0.21903934135474956
2649.092481538094,29.210556409147728,0.2153021467562283
2652.597748307192,29.236392666758476,0.2115429118076199
2656.106115427203,29.26177781617539,0.2077608365404109
2659.617528765144,29.28670911656024,0.2039558816156657
2663.131933859131,29.311183822354117,0.20012884803962644
2666.6492759178136,29.335199284118872,0.19628076760189525
2670.169499831908,29.3587529762311,0.19241246308060414
2673.692550189056,29.38184247180077,0.18852416194031776
2677.218371285672,29.40446537123361,0.1846157957243793
2680.7469071302203,29.426619266720536,0.18068775293564232
2684.2781014422267,29.448301797072812,0.1767408411785752
2687.8118976578753,29.46951069801424,0.1727757862902192
2691.348238941637,29.490243792369068,0.1687933488181516
2694.8870681967214,29.510498994227245,0.1647939657131162
2698.4283280760287,29.53027427011282,0.1607783829462304
2701.9719609884423,29.549567676066367,0.15674753011285203
2705.51790910957,29.56837737967991,0.15270214006137034
2709.0661143951315,29.586701636487273,0.1486437915065894
2712.61651859151,29.604538891468064,0.14457372665603097
2716.1690632584864,29.621887738666786,0.14049251166248214
2719.723689787126,29.638746840066283,0.13640080701996385
2723.280339407934,29.655114936908678,0.13229963460808647
2726.8389532003634,29.67099089306165,0.12818971432222892
2730.399472107531,29.686373658780315,0.12407224521537591
2733.9618369465848,29.70126232820616,0.11994886743085897
2737.5259884259694,29.71565619229786,0.11582161782565364
2741.091867169045,29.72955478643694,0.11169205053722071
2744.6594137434176,29.742957832501407,0.10756058337887867
2748.228568683318,29.755865102506874,0.10342708916985385
2751.799272495619,29.768276353207256,0.09929276278745343
2755.3714656580037,29.78019148474175,0.09515924136172435
2758.945088636173,29.791610593705155,0.09102853291365959
2762.5200819074175,29.802534017654793,0.0869018640975497
2766.096385989536,29.812962241346497,0.08278044786832055
2769.6739414584977,29.822895895090696,0.07866588117604653
2773.2526889659084,29.83233580083182,0.07455873993871732
2776.8325692620083,29.841282849624466,0.07046027732798589
2780.4135232039635,29.849738082903826,0.0663725008656187
2783.995491773912,29.8577027830077,0.062295254331243916
2787.5784161078727,29.86517821352745,0.05822941048555721
2791.162237493496,29.872165742785718,0.05417622794529026
2794.7468973826303,29.878666890139154,0.05013783853491119
2798.332337409447,29.884683430763342,0.04611505601802663
2801.9184994211387,29.890217237485505,0.04210925969693964
2805.505325489637,29.895270348649138,0.03812144785423046
2809.092757931475,29.899844922391647,0.03415290436028078
2812.680739322162,29.90394327091488,0.030204580369322703
2816.269212514672,29.907567820559198,0.026278836056092995
2819.858120653139,29.91072128088593,0.02237675483144066
2823.447407206845,29.913406491465704,0.018500178751210593
2827.037015985821,29.91562651291585,0.014650948175935955
2830.626891167371,29.91738462669696,0.010828626680822488
2834.2169773225746,29.91868406189866,0.007034231214405416
2837.8072194100023,29.919528169644387,0.00326950741387323
2841.3975627903596,29.91992051053405,-0.0004640047642524697
2844.987953251624,29.919864829962343,-0.00416508814749117
2848.5783370312192,29.919365019384642,-0.00783186830847005
2852.1686608335453,29.918425195187627,-0.011462200631101094
2855.7588718569677,29.917049731111895,-0.01505508115457327
2859.348917824701,29.915243121373347,-0.01860983161854038
2862.9387469992657,29.913009941579123,-0.022124751298725643
2866.5283081922553,29.910354971423274,-0.025597649252893886
2870.117550788826,29.907283253512926,-0.029027653673512094
2873.7064247792478,29.903799935072104,-0.03241424740767095
2877.2948807714565,29.899910225383184,-0.035753496300917655
2880.8828699985024,29.895619805827074,-0.039047280446509326
2884.470344375202,29.890934132173495,-0.0422954782246475
2888.057256471063,29.885858674786537,-0.04549621033804959
2891.6435595120374,29.88039912954597,-0.048645335730705
2895.229207407583,29.874561689258286,-0.05174428541457508
2898.814154810294,29.868352375008538,-0.054792333830918985
2902.398357095295,29.861777294948826,-0.057788885947410135
2905.981770370689,29.854842628635136,-0.060733115641801644
2909.5643514861254,29.84755465475812,-0.0636237555366379
2913.1460580446965,29.839919804093725,-0.06645793717771743
2916.7268484211877,29.8319448516324,-0.06923551982187871
2920.3066818033835,29.823636589253773,-0.07195462545673297
2923.885518194094,29.815002034198965,-0.07461592556444814
2927.463318438198,29.80604812313123,-0.07721852844387121
2931.0400442129735,29.796781899717967,-0.07976198009764873
2934.6156580409397,29.78721046210625,-0.08224609377306841
2938.1901232963924,29.77734093085348,-0.08466915499203613
2941.763404208095,29.767180632254437,-0.08703150973504184
2945.3354658839653,29.75673685108623,-0.08933162550243721
2948.906274306096,29.746017056025938,-0.09156984369483485
2952.475796352819,29.73502867478256,-0.0937433072331671
2956.043999793793,29.72377947791458,-0.09585470831209768
2959.6108533311426,29.712276912917126,-0.09790294419970307
2963.176326560693,29.70052855961316,-0.09988657688933895
2966.7403899878464,29.68854217038644,-0.10180624222487795
2970.3030150482928,29.676325421319454,-0.10366096719670558
2973.864174098851,29.66388610525585,-0.10545080670686137
2977.4238404314815,29.651232008451025,-0.10717543239183391
2980.9819882724955,29.638370956564003,-0.1088325377842214
2984.538592787283,29.625311052029897,-0.11042363863366347
2988.0936301135266,29.612060215393857,-0.11194651014646192
2991.647077339374,29.59862663417628,-0.11340300315836505
2995.1989125354753,29.585018273797278,-0.11479379565807264
2998.749114728331,29.57124301831831,-0.11611818504299252
3002.297663890529,29.55730883611315,-0.11737478617368731
3005.844540950862,29.543223861772308,-0.1185624809032085
3009.389727814275,29.52899636406392,-0.11968279792631815
3012.9332073779624,29.514634428312764,-0.12073548319624594
3016.47496350936,29.500146170329213,-0.12172103807086372
3020.014981049799,29.48553964576071,-0.12263853119538946
3023.5532458072903,29.470823022017264,-0.123489308520787
3027.0897445699325,29.45600430499477,-0.12427324110515052
3030.624465086532,29.44109151606215,-0.12498942297176756
3034.1573960684595,29.42609278530554,-0.12563789305331374
3037.688527202696,29.41101623813914,-0.12621967136036877
3041.2178491512727,29.395869877575898,-0.12673433075860216
3044.7453535365817,29.380661757884866,-0.12718489643632602
3048.271032947528,29.36539957031251,-0.12756997822730162
3051.7948808959654,29.350091172925232,-0.12789055069966418
3055.3168918367164,29.334744306841273,-0.12814681627503405
3058.8370611535374,29.31936668888827,-0.12834154993439942
3062.355385156204,29.303965702896143,-0.12847461560557716
3065.8718610405517,29.288548749023473,-0.12854523818239458
3069.3864868904348,29.273123320441584,-0.12855414035666302
3072.8992616888877,29.257696823598785,-0.12850148277063714
3076.4101853077195,29.24227664566631,-0.12838987595214846
3079.9192585051997,29.22686986055205,-0.1282200102682003
3083.4264828884657,29.211483459319865,-0.12799169943631986
3086.931860903584,29.19612445538751,-0.12770589109246422
3090.4353958382308,29.180799748456412,-0.12736311920657425
3093.9370918080454,29.165516174151623,-0.1269653880372453
3097.4369537489433,29.150280327587154,-0.12651315249175227
3100.934987388254,29.135098749288144,-0.12600656733446414
3104.4311992381686,29.119977961208008,-0.12544868864545608
3107.9255965935135,29.104924118570555,-0.12483828441384996
3111.418187487742,29.089943524440894,-0.12417837171769164
3114.908980710675,29.07504211983477,-0.1234709986542368
3118.397985765055,29.06022559999626,-0.12271485488996202
3121.885212837055,29.045499817409468,-0.12191140162076738
3125.370672815144,29.030870449214977,-0.12106481411697267
3128.85437726905,29.01634267152094,-0.12017523761795873
3132.3363383896326,29.001921643006785,-0.11924402374062677
3135.8165689867933,28.98761236015791,-0.11827175892854414
3139.2950824700124,28.973419749086485,-0.11726017027636278
3142.7718928399026,28.959348528653322,-0.11621107034896025
3146.247014663341,28.945403200211448,-0.1151273728758071
3149.720463047366,28.931587915466352,-0.11400932278540983
3153.192253597222,28.9179067967321,-0.11285631926212338
3156.66240241283,28.904364038420645,-0.11167142155620183
3160.1309260974404,28.890963467833902,-0.11045518666586965
3163.5978417135802,28.877708845433997,-0.1092088234879741
3167.063166775032,28.86460378661544,-0.10793263031844887
3170.526919229426,28.851651870977225,-0.10663018373459784
3173.989117453943,28.838856248929073,-0.10530178953583402
3177.4497802038145,28.82622003418477,-0.10394556838478763
3180.908926607917,28.813746565978597,-0.10256430830275656
3184.366576195834,28.801438848982265,-0.10115904798355166
3187.8227488577118,28.78929976322424,-0.09973048712915712
3191.277464829299,28.77733210476874,-0.09828051117355967
3194.7307446818713,28.76553844342791,-0.09681011401225595
3198.182609295083,28.75392122974644,-0.09531946305067672
3201.6330798426525,28.74248289418036,-0.09380870634599349
3205.082177789954,28.73122584941884,-0.09228092196706437
3208.5299248918845,28.720152138782794,-0.0907353799256766
3211.9763431485385,28.709263893191714,-0.08917378331438645
3215.4214548157215,28.69856303919399,-0.08759936730757778
3218.865282380425,28.68805111511708,-0.08601240699880768
3222.307848514239,28.677729626277223,-0.08441378668260499
3225.7491760693924,28.667599971875312,-0.08280658228843396
3229.1892880660175,28.6576631820007,-0.08119283395688634
3232.628207647858,28.647920041925875,-0.07957483744294432
3236.065958052889,28.63837106143272,-0.07795413632939426
3239.502562580261,28.629016565073194,-0.07633368892411034
3242.93804456807,28.6198565224023,-0.0747163527204117
3246.3724273507582,28.610890560075852,-0.07310439030441088
3249.8057342179673,28.60211803323932,-0.07150023982260004
3253.237988381956,28.59353800446061,-0.06990561382950905
3256.669212942491,28.585149330801066,-0.06832295993556765
3260.099430862187,28.576950575608798,-0.06675237861830587
3263.52866493126,28.568940290174602,-0.06519541201718083
3266.956937766081,28.56111684073254,-0.06365343829961159
3270.384271786969,28.55347842813659,-0.062127622673248006
3273.8106891983452,28.5460231134158,-0.060620057230548405
3277.236211971955,28.538748706548134,-0.05913010475489875
3280.6608618167406,28.531653093977546,-0.057659015774551584
3284.084660188018,28.5247340120846,-0.05620641344910729
3287.507628269468,28.51798924247071,-0.0547730137409253
3290.9297869785646,28.511416480821797,-0.05335920251234612
3294.3511569562634,28.505013376520317,-0.05196527800799348
3297.771758561446,28.498777543159356,-0.05059331052569529
3301.191611866625,28.492706345896273,-0.0492431633260188
3304.6107366281326,28.48679716629715,-0.04791441068144096
3308.0291522880884,28.481047437015377,-0.04660717072084962
3311.44687798053,28.475454576528875,-0.04532165190727454
3314.8639325297136,28.4700159783,-0.044057912290216356
3318.2803344471095,28.464729028825175,-0.04281597369618063
3321.6961019305686,28.459591111981634,-0.04159655790686442
3325.1112528640065,28.454599525032812,-0.04039930275902923
3328.5258048070104,28.449751608701728,-0.03922422553432326
3331.939775000055,28.44504470163761,-0.038071099054541806
3335.3531803642513,28.440476169751065,-0.036940105458234174
3338.7660375046216,28.43604335709608,-0.035831733510708216
3342.1783627074733,28.431743549074795,-0.03474609875034596
3345.5901719333624,28.427574017224753,-0.0336828830223747
3349.001480815429,28.42353207126207,-0.032642111720457445
3352.4123046639806,28.419615017855616,-0.03162331719053353
3355.8226584661234,28.415820219792753,-0.030627507288046682
3359.2325568924985,28.412144918918187,-0.029654864370094684
3362.6420142827687,28.408586335193775,-0.02870517539534576
3366.051044642992,28.405141714146332,-0.027779862078899913
3369.4596616486897,28.401808130696864,-0.026878619299440774
3372.867878624373,28.39858269638093,-0.0260020335075483
3376.275708547939,28.395462452360025,-0.025150242317782574
3379.683164042222,28.39244442328189,-0.024324150300235832
3383.090257373016,28.389525525245862,-0.023523936303737825
3386.4970004360453,28.38670265288941,-0.02275007067262229
3389.903404754392,28.383972644408697,-0.022003069176862834
3393.309481471721,28.381332276107475,-0.021283156386962633
3396.715241344854,28.37877829734104,-0.02059109386889622
3400.120694740535,28.376307366076773,-0.019927258585194264
3403.525851624464,28.37391609504655,-0.019292144630257878
3406.9307215558697,28.37160103769092,-0.018686620825208586
3410.3353136803926,28.369358643191894,-0.018111800767001095
3413.7396367175756,28.367185227099853,-0.017568952778024498
3417.1436989448275,28.36507695276649,-0.017059506116785705
3420.5475081791596,28.363029812032476,-0.016585674763832076
3423.9510717566036,28.361039531060815,-0.01614881367551962
3427.354396500331,28.35910167341975,-0.01575000385082035
3430.7574887011415,28.357211672957654,-0.015389787351548272
3434.1603541018962,28.355364898475468,-0.015068507640021463
3437.562997889713,28.353556677558664,-0.014785696884850937
3440.9654246910204,28.35178239393248,-0.014540991905115479
3444.3676385782924,28.350037474903868,-0.014334551366446876
3447.769643075281,28.348317328739896,-0.01416694664221357
3451.1714411547296,28.34661729514283,-0.014039450856668028
3454.5730352301466,28.344932561040032,-0.013953140958788121
3457.9744271374716,28.343258184124977,-0.013910253377123242
3461.3756181195668,28.34158895371972,-0.013913597199948327
3464.776608794013,28.339919322055728,-0.013967456180167193
3468.1773991126597,28.33824322731411,-0.014076921307609786
3471.5779882999373,28.336553996757196,-0.014246438261313873
3474.978374779548,28.334844424165837,-0.014480454172517074
3478.3785561104482,28.333106769665136,-0.014780814368352414
3481.778528922808,28.331333071940932,-0.01514688364678753
3485.1782888914413,28.32951544590332,-0.015576462018902063
3488.5778307449496,28.32764627046105,-0.016065152242970032
3491.9771482974047,28.325718452191893,-0.016604469733290182
3495.376234511668,28.3237259158239,-0.01718391010979675
3498.7750816215666,28.321663846610726,-0.01779284897354924
3502.17368128316,28.319528704733898,-0.018420915808916794
