position,velocity,acceleration
1677.8523688250536,20.319622755066696,-0.11483092232153784
1680.2907235556615,20.305843044388112,-0.11172895299229016
1682.7274247209882,20.29243557002904,-0.10868125965411171
1685.1625169893916,20.279393818870545,-0.10569561446916163
1687.5960442476562,20.266710345134246,-0.10277685665111363
1690.0280494890724,20.254377122336113,-0.09991930785471624
1692.4585747437527,20.242386805393547,-0.09712687758706755
1694.8876611603998,20.2307315800831,-0.09439681363627411
1697.3153489500098,20.219403962446744,-0.09173423017052273
1699.7416774255034,20.208395854826282,-0.08913800257839123
1702.1666849280825,20.197699294516877,-0.08660945338370882
1704.5904088434245,20.187306160110833,-0.08415044562882877
1707.0128855826379,20.177208106635373,-0.08175959279194897
1709.4341505554341,20.16739695550034,-0.07943784474422484
1711.8542381900943,20.157864414131033,-0.07718618322611281
1714.27318191979,20.1486020721439,-0.0750039121914489
1716.6910141684473,20.139601602680923,-0.07288772234370067
1719.107766360769,20.13085507599968,-0.0708435041273872
1721.5234689698889,20.122353855504393,-0.06886672954865611
1723.9381514325494,20.114089847958553,-0.0669588435867926
1726.3518422143045,20.106054786728137,-0.065118046049495
1728.7645687887118,20.098240621202198,-0.0633412618814093
1731.176357663256,20.09063966977643,-0.061628969596105844
1733.5872344236293,20.083244193424896,-0.05998047801446344
1735.9972237268403,20.07604653606316,-0.05839459751890013
1738.4063493111678,20.069039184360893,-0.056872611535201845
1740.8146340132912,20.06221447097667,-0.05540817568602186
1743.2220997498084,20.05556548989435,-0.05399967100767062
1745.6287676085958,20.04908552937343,-0.052646706147527984
1748.0346578721205,20.042767924635726,-0.05134895168274162
1750.4397900230767,20.036606050433797,-0.050109357010780405
1752.8441827491288,20.030592927592505,-0.04891718881840683
1755.2478539004398,20.024722864934297,-0.04777732701612807
1757.650820644232,20.018989585692363,-0.04668479437739584
1760.0530993945151,20.013387410367077,-0.04563985533204621
1762.4547058837593,20.00791062772723,-0.04463853431621273
1764.8556551590866,20.002554003609287,-0.04367871020426494
1767.2559616395197,19.997312558384774,-0.04275742321171209
1769.6556391465258,19.992181667599368,-0.04187677546482402
1772.0547009466377,19.98715645454359,-0.04103163501241623
1774.4531597211828,19.982232658342102,-0.04021623947878086
1776.851027640184,19.977406709604647,-0.03943739911057824
1779.2483164453365,19.97267422171138,-0.038687860168107005
1781.645037351942,19.968031678491208,-0.037966648501858
1784.0412011533608,19.963475680670985,-0.037270148946607976
1786.4368182350413,19.959003262797392,-0.036597929877933144
1788.831898626577,19.95461151121204,-0.035950001102062305
1791.2264520079225,19.950297511079793,-0.03532045998114412
1793.620487709252,19.946059055882056,-0.034707571294417726
1796.014014795958,19.941894147326725,-0.03411012162978881
1798.4070420936373,19.93780093273115,-0.0335264325590221
1800.799578205565,19.933777760824068,-0.03295454360079855
1803.191631536864,19.929823215591973,-0.03239236441049585
1805.5832103227349,19.925936131862713,-0.03183591484050902
1807.9743226585583,19.922115822081853,-0.03128348094303146
1810.3649765572081,19.91836180436869,-0.030735763824355965
1812.7551799737323,19.91467351270977,-0.030188051256030104
1815.1449407952575,19.911050946559044,-0.029639685325611367
1817.5342669088445,19.90749418431997,-0.02909124963008545
1819.923166210963,19.90400323436436,-0.028541240347207095
1822.3116465990868,19.900578285522695,-0.02798596295966675
1824.6997159933494,19.897219969967534,-0.027418448609540926
1827.0873823897455,19.893929756134387,-0.02684115428248501
1829.4746539604816,19.89070881762049,-0.026248129100057315
1831.8615390185962,19.887559042128483,-0.0256400285660131
1834.2480461036516,19.884482238700564,-0.02501966070839004
1836.6341839722957,19.881479879415558,-0.02438443445811361
1839.0199615578256,19.878553747280584,-0.023725947213446143
1841.4053880074991,19.87570663361497,-0.02304851195103008
1843.790472803533,19.872940812180847,-0.022347487185707615
1846.1752257009948,19.87025911371856,-0.021625612900985303
1848.5596567946411,19.867664040170443,-0.02087772375959047
1850.9437764794616,19.865158713319293,-0.020095586580786043
1853.32759552506,19.862747242929597,-0.019286322835705232
1855.7111251942115,19.86043288418931,-0.018448756606297217
1858.0943771403142,19.858219033396555,-0.01756984817385355
1860.4773634243218,19.856110651615694,-0.016654758503368013
1862.8600967025156,19.85411208059529,-0.015705575383808488
1865.2425901521872,19.852227411549233,-0.014697036802331986
1867.624857441573,19.850463767132954,-0.013656560630191326
1870.006913093629,19.84882497985733,-0.012579919847191888
1872.3887720912119,19.847315389475668,-0.011468184412214553
1874.770449937949,19.845939207346202,-0.010316700564827117
1877.1519626428305,19.844701203278422,-0.009122602691065315
1879.533326787224,19.843606490955494,-0.007891572499899859
1881.9145595661387,19.842659502255508,-0.00662315071795238
1884.2956787064093,19.841864724169355,-0.005308956930271418
1886.6767024733097,19.84122764933772,-0.003955210329491245
1889.0576497912302,19.84075302409818,-0.0025604795755439693
1891.438540154122,19.840445766549117,-0.0011173074077348438
1893.8193936461078,19.84031168966019,0.00037696912158693627
1896.200231048867,19.84035692595478,0.0019147346771703124
1898.5810738799814,19.84058669411604,0.0034987047394161156
1900.9619442832754,19.84100653868477,0.005116424005224837
1903.3428650679177,19.8416205095654,0.006765496582978468
1905.7238595290655,19.842432369155357,0.008454836967674663
1908.1049514133642,19.843446949591478,0.010184049700858074
1910.4861650473151,19.84466903555558,0.01195290645759482
1912.8675253315819,19.84610338433049,0.013769443700332739
1915.2490577377016,19.84775571757453,0.015640537137681855
1917.6307884238106,19.849632582031052,0.01755120171179367
1920.0127443336544,19.85173872623647,0.019513937413467235
1922.3949529808028,19.854080398726087,0.021525202989100486
1924.7774426286499,19.85666342308478,0.02360059570329504
1927.16024223942,19.859495494569174,0.025723374032865023
1929.5433816987684,19.862582299453116,0.027889207569970844
1931.9268915747027,19.86592900436151,0.030098933770882658
1934.3108030552262,19.869540876414018,0.03235820513138823
1936.6951479603958,19.873423861029785,0.03466259249439152
1939.0799588237194,19.877583372129113,0.03701695915203403
1941.465268828375,19.882025407227356,0.03941946061566616
1943.8511118772421,19.886755742501236,0.04186689360137121
1946.2375225663422,19.8917797697334,0.04436210078967169
1948.6245361387103,19.89710322182816,0.04690588069949164
1951.0121885253297,19.9027319275121,0.04949868721021718
1953.4005163566312,19.908671769977325,0.052140645934142034
1955.7895569690286,19.914928647489422,0.05483073488264874
1958.1793484067273,19.92150833567534,0.05756421630700362
1960.5699294070084,19.928416041632182,0.06034955766973505
1962.9613393320044,19.93565798855255,0.06317537697956462
1965.3536182906307,19.943239033790096,0.0660439000347123
1967.7468069746856,19.95116430179426,0.06895926562342582
1970.1409466909008,19.959439413669074,0.07191786343390326
1972.536079420541,19.968069557281144,0.07491644997736248
1974.9322477674148,19.977059531278428,0.07795570032623214
1977.3294949111682,19.986414215317577,0.0810306905352921
1979.7278646170064,19.99613789818181,0.08414200725295547
1982.1274011647881,20.006234939052167,0.08727635035308548
1984.5281493574744,20.016708101094537,0.09044133295813792
1986.9301543296058,20.027561061049514,0.0936375510884656
1989.3334616569318,20.03879756718013,0.09685046235983093
1991.7381173649935,20.05041962266331,0.10009866112708202
1994.144167719713,20.06243146199856,0.10337417670487906
1996.551659495153,20.074836363203147,0.10667175897141384
1998.9606398587373,20.087636974279718,0.10998774752996544
2001.371156295651,20.100835503983316,0.11332342544749605
2003.783256556129,20.114434315037016,0.1166766300480707
2006.1969886739332,20.128435510642785,0.12004654184943878
2008.6124009352104,20.142841095664718,0.12343374618245692
2011.0295418666901,20.157653145206613,0.12683834425113066
2013.4484602441148,20.17287374651675,0.13025259648779336
2015.8692050936968,20.188504058095283,0.13368223471014218
2018.2918255806683,20.2045459262605,0.13712389596811303
2020.7163710918196,20.221000793776675,0.14057937520274652
2023.1428911870728,20.237870318801004,0.14404267704809637
2025.5714356253288,20.255155440046774,0.1475146724475999
2028.0020542781344,20.272857200740486,0.15099634834918124
2030.4347971422233,20.29097676254239,0.15449043414821967
2032.8697143537283,20.309515614640176,0.1579942928435443
2035.3068562274852,20.3284749297814,0.1615049900902231
2037.746273219059,20.347855528592227,0.16502604053910458
2040.1880158824902,20.36765865345692,0.16855612219712618
2042.632134920905,20.387885388120576,0.1720890894505803
2045.0786811674793,20.408536078854645,0.1756241826116482
2047.527705496942,20.429610980768043,0.17915911871992413
2049.9792588146342,20.451110075014434,0.1826951279363323
2052.433392023636,20.473033490366795,0.18622710325375297
2054.8901560424797,20.495380742757245,0.18976580434432608
2057.3496017316106,20.518152639278565,0.1933079623880398
2059.811780048324,20.54134959476513,0.19685020193579192
2062.276741999696,20.564971618997426,0.2003916739231452
2064.7445385939754,20.589018619868202,0.2039345862385851
2067.2152208283596,20.61349077021683,0.20747576055365705
2069.688839720786,20.63838786148327,0.21101089257423206
2072.1654462641636,20.663709168592177,0.21453529261691096
2074.645091364395,20.689453403706207,0.21804735863974212
2077.1278257728395,20.715619086742976,0.2215496206399601
2079.613700063249,20.74220504121977,0.22504047631254034
2082.102764668195,20.769209898377273,0.22851941141779541
2084.5950698560005,20.79663222774741,0.23198825840506085
2087.09066572333,20.824470818756016,0.23543937739671367
2089.5896022215807,20.85272354404362,0.23887080539190364
2092.091929046866,20.88138804069065,0.24228442739454817
2094.597695611749,20.910462171977994,0.24567110888229843
2097.106951072386,20.93994270504387,0.24903803904885147
2099.619744196991,20.96982726972973,0.25238058906132255
2102.1361234693586,21.00011294041709,0.25569651336504157
2104.6561370222084,21.030796522020896,0.2589815872054863
2107.179832604851,21.061874312485553,0.2622400959302565
2109.707257522349,21.093343123997183,0.26547078557890746
2112.238458697229,21.125199618266652,0.2686627407114942
2114.773482651421,21.157439147152033,0.27181704772765103
2117.3123753490795,21.19005719287935,0.2749375645811585
2119.855182212225,21.22304970062909,0.27801925239887465
2122.4019481763003,21.256412010916954,0.2810551720692133
2124.9527176176102,21.29013863156526,0.2840666022550545
2127.5075342533983,21.324226623835866,0.2870371810159379
2130.0664414482585,21.358671085557777,0.28995982246489393
2132.6294819785253,21.393466264253565,0.2928588431645085
2135.1966979302356,21.428609325433307,0.29571933928666966
2137.7681310492876,21.464095646147708,0.2985351898578515
2140.3438225268255,21.49991986893065,0.30131172397619277
2142.9238129110972,21.536077275807795,0.30404864204834336
2145.508142184194,21.572563112853597,0.30673326629645986
2148.0968497577364,21.609371104809174,0.30939339176521
2150.6899742903133,21.646498311821,0.3120112551737103
2153.2875540877317,21.683939662441844,0.3145811264172439
2155.889626847225,21.721689397611915,0.3171070471716489
2158.4962295749383,21.759742243272512,0.3195886416894169
2161.107398644131,21.79809288027524,0.32202848342165336
2163.723169789764,21.83673629828584,0.32442419632986336
2166.3435781455582,21.875667201845424,0.3267731557362012
2168.9686582097797,21.91487998053377,0.3290753115737017
2171.598443807444,21.954369017922613,0.33133265243055005
2174.2329680895946,21.994128936214278,0.33354147346775725
2176.87226356194,22.03415391303041,0.3357080821666996
2179.516362031504,22.074438882890412,0.3378210311743145
2182.1652946974505,22.11497740663133,0.33989489830956643
2184.8190919862463,22.155764794428478,0.3419057718612957
2187.477783761578,22.196793487051835,0.34388086971324827
2190.141398980024,22.238059191417424,0.34580816031143985
2192.809966082994,22.279556170654796,0.3476835763747962
2195.4835128234727,22.321278199819773,0.3495116890023269
2198.162066207451,22.363219602500052,0.351284216464075
2200.845652559751,22.405373708475743,0.35300907248755103
2203.5342974047685,22.44773479717425,0.35468342557671695
2206.2280255804294,22.490296808243453,0.3563025809159792
2208.9268611974185,22.533053117953372,0.3578606994020872
2211.630827571573,22.57599640188162,0.35937468767865977
2214.339947139799,22.61912136440306,0.3608359439283793
2217.054241703527,22.662421677674466,0.3622419453468603
2219.773732304848,22.70589071111609,0.3636095086850738
2222.498439190182,22.7495238521583,0.364923813351815
2225.2283820524412,22.79331470976052,0.36618629101929007
2227.9635798176123,22.837257064682834,0.36739736745032026
2230.7040506653743,22.881344748776872,0.36856017551317427
2233.4498120352278,22.925571969838455,0.3696704363265016
2236.2008806716085,22.969932422197633,0.37072840774664906
2238.957272562272,23.01441983112723,0.37173889117986175
2241.719002942007,23.059028498068816,0.37270374471412593
2244.4860863617755,23.10375294743451,0.37361808692075904
2247.2585367154675,23.148587117865002,0.37449069225864184
2250.0363671696114,23.19352600093604,0.375314566050081
2252.8195902897237,23.23856374886205,0.37608804764909465
2255.608217939587,23.28369431457994,0.37681803167824623
2258.4022612573367,23.32891247838133,0.3775042676219481
2261.2017307547426,23.374212990495963,0.37815265071169446
2264.006636313602,23.419591308581367,0.3787605353675569
2266.8169872706317,23.465042572825475,0.3793235658933863
2269.6327923793706,23.51056140073268,0.37984510900005153
2272.4540597474584,23.556142813812688,0.38032452157800084
2275.2807968851157,23.601781756402048,0.38076449378386
2278.113010695884,23.64747349565611,0.38116194143939286
2280.950707515363,23.69321292862884,0.38152102350333317
2283.7938930667983,23.738995451449238,0.3818392806353175
2286.6425725209724,23.784816165125477,0.38211252815614416
2289.4967504607876,23.830669668504214,0.38235355162607987
2292.356430821008,23.876552094699342,0.38256041049759315
2295.221617072372,23.92245934395905,0.3827258117992214
2298.092312193647,23.968386441374957,0.38285341499585274
2300.968518566612,24.014328851174458,0.3829391640305206
2303.850238028753,24.06028155085812,0.38298484338261823
2306.7374718148562,24.106239732064036,0.3829979918350409
2309.6302205827037,24.152199491084243,0.38297417733064143
2312.528484521634,24.19815639236392,0.3829070121167721
2315.4322632887174,24.244105233817933,0.3828054077812607
2318.3415559167756,24.290041882751684,0.3826635217095913
2321.2563609427057,24.335961505356835,0.382486120471175
2324.1766763233486,24.381859839813377,0.38227764389836333
2327.102499504126,24.42773315708118,0.38202847484568103
2330.033827482976,24.473576574062662,0.38174317357843374
2332.9706566718637,24.519385754892074,0.3814214925332756
2335.9129829624508,24.565156333996068,0.38105936848703525
2338.86080172253,24.610883458214513,0.3806667917823083
2341.8141077375158,24.65656347322839,0.38023678840312036
2344.7728953543033,24.70219188783676,0.3797770941458517
2347.7371583808435,24.747765139134263,0.3792787528494091
2350.7068901975395,24.79327858947619,0.37874404379430854
2353.682083628277,24.838727874731507,0.3781820222217495
2356.6627309732444,24.88410971739812,0.37758313385650394
2359.648824139332,24.9294196934609,0.3769571599994473
2362.6403545025473,24.974654552660834,0.37629653856854184
2365.6373130488664,25.01981013728906,0.37560876255951264
2368.639690265341,25.064883188796202,0.3748941414488276
2371.6474762479966,25.10987048577006,0.37415150203226827
2374.660660706289,25.154768666013933,0.3733722263325627
2377.6792329462105,25.19957333317384,0.3725658561381167
2380.703181746191,25.244281235910414,0.37172448640911304
2383.7324954945,25.288888174279506,0.3708568657331591
2386.7671620754136,25.333390998167484,0.36996322075150473
2389.8071689951935,25.377786584657663,0.3690336718871715
2392.8525033853525,25.422070625284125,0.3680774375552346
2395.9031518603865,25.46623991779075,0.36707882101370637
2398.9591006505216,25.510289376312397,0.3660638952868092
2402.020335375679,25.554217043746814,0.36503633386464257
2405.086841420929,25.59802140381057,0.36397890138432376
2408.1586039893864,25.64169887197669,0.3628857575748469
2411.235607854024,25.68524516288567,0.3617671635172708
2414.31783727357,25.728657222507742,0.360622635745584
2417.405276140271,25.771931938797213,0.3594364909619833
2420.4979079729264,25.81506431771265,0.35824204651386504
2423.5957156910517,25.858053363294314,0.3570142503456053
2426.698682094647,25.900895073335786,0.3557678606114588
2429.8067895034474,25.94358721660916,0.35449763838340353
2432.9200199694405,25.986126933215168,0.35319038263763486
2436.0383552014264,26.028509779131685,0.35185911889359767
2439.1617763749223,26.070732873398917,0.35050270562294206
2442.2902643197303,26.11279319807367,0.3491194439768668
2445.423799503499,26.154687531350895,0.3477044690798066
2448.562362007261,26.196412067640473,0.3462743441660888
2451.705931455378,26.237964988940405,0.3448134113064481
2454.854487254051,26.27934259829718,0.3433179583609124
2458.0080083658468,26.32054075330049,0.3418024128961909
2461.1664732562426,26.361557042848034,0.34027425421973057
2464.3298601013844,26.4023899533544,0.3387218936183041
2467.4981468957867,26.443036580588597,0.337147488563775
2470.6713112854573,26.48349427921625,0.3355415439995194
2473.849330598963,26.523759264496192,0.33392166224814857
2477.032181710703,26.56382986396597,0.3322665096987148
2480.219841294379,26.603701845129816,0.3305801188513364
2483.4122855157943,26.643371459391975,0.3288945359936347
2486.6094900909216,26.68283880371121,0.32719167574093333
2489.811430747367,26.722101804800122,0.32545693521572927
2493.018082963943,26.76115663702601,0.32370336151195006
2496.2294217603862,26.80000104040744,0.32193367984422383
2499.445421885235,26.838633081988746,0.3201447346721519
2502.6660578550736,26.877050450149405,0.31832836509957657
2505.8913039090917,26.915249853961352,0.3164874648852528
2509.121133891567,26.953228349747583,0.3146299599725896
2512.3555212935366,26.990983944944293,0.31277131090025634
2515.59443936693,27.028516502252323,0.3108867443355448
2518.8378613472005,27.06582291157259,0.308987794616871
2522.085760096589,27.102901446926612,0.30706635953552086
2525.3381082702203,27.139749410070873,0.30512798705243405
2528.594878199429,27.176364768517164,0.30316945791508854
2531.856041971651,27.212745103466975,0.3011827737498087
2535.121571384067,27.24888703631695,0.2991870719547248
2538.391437828425,27.284789484951517,0.29717244981240815
2541.665612566619,27.320450178929008,0.29513552572662227
2544.9440665880907,27.355866442016204,0.2930960293058883
2548.2267705611325,27.39103796553291,0.2910444543138129
2551.5136951169966,27.42596330005057,0.2889774275006215
2554.8048107130026,27.460640591350643,0.28688495346182435
2558.1000875839645,27.495066785766063,0.2847925918821576
2561.3994955982566,27.529241896791923,0.2826876091499385
2564.7030046258715,27.563164409889914,0.28056854103362294
2568.010584355058,27.59683263481395,0.2784301175269352
2571.322204271236,27.630244248917183,0.27628312492209983
2574.637833581106,27.663398223907834,0.27411067736829275
2577.9574413679748,27.69629150519203,0.2719356511174718
2581.280996348598,27.728923783326124,0.26974634147402443
2584.6084672025972,27.761293344303006,0.26754196119380885
2587.9398224039137,27.793398379646263,0.265341624016276
2591.2750302094714,27.825239374528216,0.2631288252841721
2594.614058934415,27.856814833562318,0.2609011688595164
2597.9568767144424,27.88812297382546,0.25866912571320977
2601.3034514713013,27.919163268911046,0.2564262452001379
2604.653751063571,27.94993441833506,0.254176451633191
2608.007743193771,27.980435592531045,0.25191378418108235
2611.365395464875,28.010665246632776,0.24964190378074494
2614.7266752944706,28.040622275086466,0.24736898804986976
2618.091549967481,28.07030655365245,0.24508551731042605
2621.4599867539196,28.099716815729703,0.24279004955778916
2624.831952771807,28.128851621676638,0.24049428982225132
2628.2074149664086,28.15771093645531,0.23819798095436365
2631.586340278783,28.186294694169835,0.23587998536599603
2634.9686956420837,28.214600292413753,0.23356849569128252
2638.3544476771735,28.242628511896708,0.23126116535617958
2641.743563098601,28.27037985173945,0.22894670782094026
2645.13600868081,28.297853456677963,0.22661674346777055
2648.531751095611,28.325047465894095,0.2242970866499161
2651.9307567915184,28.351963116292083,0.22197639150653073
2655.3329923654733,28.378600283272867,0.21965248993636355
2658.738424399466,28.40495858206523,0.2173244211005794
2662.147019429314,28.4310375125973,0.2149960079551788
2665.5587439308256,28.45683703355192,0.21265819394015664
2668.973564374852,28.48235601682474,0.21032240263953475
2672.3914470968707,28.507594705141482,0.2079797557256236
2675.8123584614877,28.532552275828557,0.20564432078423836
2679.236264734587,28.557229594322667,0.2033072169335998
2682.6631322859057,28.5816264603547,0.2009680459806463
2686.092927461148,28.605742625872377,0.1986322288468494
2689.5256165762526,28.629578493333998,0.19629152810690978
2692.9611659954526,28.653133476706827,0.19395201500123047
2696.3995420126575,28.676407718506976,0.19160909239321958
2699.8407109388786,28.699400809594163,0.18926964204388064
2703.28463903603,28.722113166639428,0.18692383510105626
2706.7312926160266,28.744544026851553,0.1845878677930358
2710.1806378992487,28.76669457098672,0.18225006670713062
2713.632641247767,28.788564578991576,0.1799106359251797
2717.087268997246,28.810153855302598,0.17757656600064664
2720.5444874598825,28.831463043222676,0.17523786778024117
2724.004263025069,28.852491587356305,0.17290584102713802
2727.466562015552,28.87324028827956,0.17057394160994194
2730.9313508501455,28.893709161272753,0.16823756032343745
2734.398595949498,28.913897668511567,0.16590812777598193
2737.8682636697195,28.933806643844683,0.16357298387409533
2741.3403204669808,28.953435401909573,0.16124162540860854
2744.81473271521,28.972784396958605,0.15891581177391792
2748.2914668428452,28.991854294371475,0.15658974820205732
2751.77048935817,29.01064506415572,0.15426359395402287
2755.2517667658685,29.029156695430203,0.15193643730890805
2758.7352655693203,29.04738906790727,0.14961547364018013
2762.220952257469,29.065342924744094,0.1472935664838673
2765.7087934084384,29.083018152722158,0.14497322425039924
2769.198755586765,29.100414939632206,0.14265070068946378
2772.690805379521,29.11753302371494,0.1403335609977675
2776.1849093423666,29.13437305103467,0.13801865041169786
2779.6810341084906,29.150935289084074,0.13570409164083155
2783.1791463431805,29.167219780080973,0.1333878158235313
2786.67921271679,29.1832263179798,0.13107512369737584
2790.1811998749477,29.198955332823484,0.12876237144256322
2793.6850745148863,29.214406817396593,0.12645307659176416
2797.1908033329737,29.229581186587605,0.12414737067021914
2800.698353075364,29.244478871068033,0.12184384254909485
2804.207690539892,29.259100132173923,0.11953916556073886
2807.718782555753,29.27344483204121,0.11724225033527556
2811.231595935598,29.287513902081443,0.11494619173277354
2814.746097603848,29.301307445089375,0.11265061462250987
2818.2622544972587,29.314825518844074,0.1103601176508454
2821.78003355952,29.328068732962176,0.10806912790410315
2825.299401807475,29.34103702831067,0.10578516311316202
2828.8203262508723,29.353731247884248,0.10350236145007455
2832.3427740006186,29.366151531258257,0.10122213294997794
2835.8667121843696,29.378298187212255,0.0989439810292622
2839.3921079668353,29.39017146493577,0.09667013855824111
2842.918928542628,29.40177188156276,0.09439983923542458
2846.4471411684153,29.41309986227101,0.09213492781435625
2849.976713151888,29.424156053608733,0.0898743292114158
2853.507611878321,29.434940973114102,0.08761692597537965
2857.0398047950944,29.44545500423115,0.08536449190280702
2860.5732593956022,29.455698743259486,0.08311662750296753
2864.107943244793,29.465672738559842,0.08087445266736695
2867.6438239734202,29.475377672879926,0.07863768795225066
2871.180869294166,29.484814195434197,0.07640553539604239
2874.719046997618,29.493982859681722,0.07416889949067149
2878.25832494078,29.502883127620603,0.07191904000488254
2881.798670916094,29.511513412421188,0.0696603158183431
2885.3400525255847,29.51987265031939,0.06739685467755417
2888.882437243623,29.527960272880694,0.06512966695806259
2892.4257924763688,29.53577583291566,0.0628622657206979
2895.9700855763185,29.543319304802147,0.060594921652879066
2899.515283892895,29.55059069540049,0.05833221609477638
2903.061354776343,29.557590561331864,0.05607269491420288
2906.6082656437025,29.564319284721567,0.05382071715339275
2910.155983957869,29.570777770779973,0.05157685895916067
2913.704477290363,29.576966993855073,0.04934267367761348
2917.2537133296255,29.582888114696388,0.04712015244297826
2920.803659903389,29.588542532989546,0.04491077708509695
2924.3542850073477,29.593931826239757,0.04271445772508906
2927.9055568264966,29.599057561166767,0.04053293077013772
2931.4574437338365,29.603921512859184,0.038364966589973445
2935.00991431538,29.60852530884998,0.036211703046628796
2938.5629373524416,29.612870713215575,0.0340744574900956
2942.1164818380275,29.616959648114385,0.03195269142581622
2945.6705169958013,29.620793971085483,0.029846129679730157
2949.2250122723317,29.624375506647052,0.027758079181085044
2952.7799373331295,29.62770647614878,0.025688890409372733
2956.335262110267,29.630789142997905,0.023636481492863383
2959.890956807427,29.63362552077705,0.021606530170796428
2963.44699186992,29.636218304397545,0.01959508359325097
2967.0033380664477,29.638569714428733,0.01760427859309749
2970.559966432179,29.640682227859905,0.0156348872450746
2974.116848299522,29.642558414329315,0.013686569089289074
2977.6739553092416,29.64420080262003,0.01175933324056476
2981.231259405556,29.645611922608897,0.009853738608294218
2984.788732836269,29.646794371241892,0.007970011358849838
2988.346348160818,29.647750772604955,0.00610947363808292
2991.9040782535303,29.648483909441524,0.004271936596672478
2995.4618963226635,29.648996541833124,0.0024569203755649346
2999.0197759076837,29.649291372278192,0.0006643791881367241
3002.577690872357,29.64937109778077,-0.00110603622149084
3006.1356154040905,29.64923837343419,-0.002854637619524787
3009.6935240089024,29.648895816919847,-0.004580888368541144
3013.2513915069326,29.64834611031562,-0.006281326396171929
3016.8091930401706,29.64759235114808,-0.007958437445131436
3020.3669041223084,29.646637338654664,-0.009616011588139784
3023.924500602947,29.645483417264085,-0.011251484359658202
3027.4819586130184,29.644133239140928,-0.012866608079873375
3031.039254601715,29.642589246171344,-0.014460391294772064
3034.596365311256,29.64085399921597,-0.01603316429941343
3038.153267791162,29.63893001950004,-0.017584162949959528
3041.709939393502,29.636819919946046,-0.019117943648932444
3045.2663577838953,29.634525766708173,-0.020633032190814686
3048.8225008759005,29.632049802845273,-0.022129265550917192
3052.378346852242,29.629394290979164,-0.023611768120841897
3055.9338741671595,29.626560878804664,-0.025077301258583207
3059.489061472616,29.623551602653635,-0.02652393198946847
3063.0438876649346,29.6203687308149,-0.02795356533197603
3066.598331912632,29.61701430297506,-0.029365264891151016
3070.152373628989,29.613490471188122,-0.03075828028988928
3073.7059924855316,29.609799477553334,-0.03213140778263671
3077.2591684228382,29.605943708619417,-0.033490653409248596
3080.8118816678725,29.601924830210308,-0.03483095449746012
3084.3641126474977,29.597745115670612,-0.036154651266738856
3087.915842061378,29.593406557518605,-0.037461182880924045
3091.4670508482805,29.588911215572896,-0.03875234385608143
3095.017720194149,29.584260934310166,-0.04002713036352915
3098.5678315062664,29.579457678666543,-0.04128511811547869
3102.117366427706,29.574503464492686,-0.04252719567912197
3105.6663068434455,29.56940020101119,-0.04375407614958153
3109.214634867567,29.56414971187324,-0.04496058072947393
3112.762332832992,29.558754442185705,-0.046155575786532226
3116.309383366054,29.55321577309132,-0.04733495495448935
3119.855769258825,29.54753557849678,-0.04849326881252793
3123.401473528245,29.541716386239276,-0.04964665750273351
3126.9464794945934,29.53575878733895,-0.050779423925166
3130.490770549074,29.52966525646793,-0.05190001453003414
3134.0343303798504,29.523437254724325,-0.053007189981780785
3137.577142850417,29.517076391926512,-0.054098308612875255
3141.1191920174483,29.51058459489297,-0.05517181553474157
3144.6604621688357,29.5039639770288,-0.0562300014178837
3148.2009378460793,29.497216376858653,-0.05727151986869504
3151.740603811302,29.49034379447441,-0.05829437997296077
3155.2794450666393,29.483348468877654,-0.05929977481919496
3158.8174468829047,29.47623249589935,-0.0602865129606781
3162.3545947824127,29.468998114344068,-0.061247574747964266
3165.890874556134,29.461648405374312,-0.06217459234033183
3169.426272364779,29.45418745429347,-0.0630561971942742
3172.9607748592944,29.446620710630157,-0.06387211267640085
3176.49436934457,29.43895605710899,-0.0646271182663793
3180.027044071423,29.431200802917022,-0.06532242185919584
3183.558788167773,29.42336211229392,-0.06597023718076324
3187.089591621248,29.41544568383223,-0.06657572219812513
3190.619445103308,29.407456597168455,-0.06714424651921909
3194.148339894968,29.39939928758615,-0.06768323629981317
3197.6762678094783,29.391277299230172,-0.06820432350689383
3201.203221085386,29.383092780409346,-0.06871024067641084
3204.7291922190348,29.374847551528177,-0.0692026013309589
3208.2541739252183,29.36654323936846,-0.06968008661983634
3211.7781591139424,29.35818162897408,-0.0701387376663597
3215.3011409094192,29.34976498045412,-0.0705780589542951
3218.823112707074,29.341295613379604,-0.07099642868556465
3222.3440681806796,29.332776041937336,-0.07138578071942538
3225.864001305712,29.324209748251004,-0.07174311885578716
3229.3829064755023,29.31560057398831,-0.07205815202090216
3232.900778544381,29.3069535957458,-0.07233279366056902
3236.4176129758703,29.29827366050653,-0.07256592774449534
3239.933405815131,29.289565749177193,-0.07276835757895052
3243.4481537050324,29.28083354626772,-0.07295333058312584
3246.9618537305846,29.272079146597743,-0.07313173022055189
3250.474503228176,29.263303338971276,-0.07331773237860227
3253.9860996288526,29.254505211085846,-0.07353266988005976
3257.4966402541827,29.24568129070024,-0.07379219304475529
3261.0061220090665,29.23682622753487,-0.07409776206267919
3264.514541156371,29.227934496087347,-0.07445824547055203
3268.0218932959015,29.21899950663088,-0.07486408677140467
3271.528173236697,29.210015816218313,-0.07530044934120367
3275.0333751346434,29.20097976229737,-0.0757635302660683
