position,velocity,acceleration
3438.328668952952,28.361673478357506,-0.03284618972056881
3441.732069770355,28.357731935591037,-0.03241863219645777
3445.134997602626,28.35384169972746,-0.03202395444979892
3448.537458606593,28.349998825193484,-0.03166150759601147
3451.9394584656166,28.346199444281964,-0.031330593708526824
3455.3410023989304,28.34243977303694,-0.03103051626752092
3458.742095171695,28.33871611108484,-0.030760670108593888
3462.142741105025,28.33502483067181,-0.030520643998143422
3465.5429440847056,28.33136235339203,-0.03031027750387594
3468.942707567113,28.327725120091564,-0.030129712769797663
3472.342034581524,28.32410955455919,-0.029979433729255517
3475.740927728071,28.32051202251168,-0.029860289345276805
3479.139389170772,28.316928787790246,-0.029773478938495815
3482.537420625307,28.313355970317627,-0.02972109454705044
3485.935023341745,28.30978943897198,-0.029706370830549413
3489.3321980744217,28.306224674472315,-0.029733440296227046
3492.7289450353583,28.302656661636767,-0.02980723462084202
3496.1252638347546,28.299079793482267,-0.02993291624652226
3499.5211534099726,28.295487843532683,-0.030115788375344267
3502.9166119511965,28.29187394892764,-0.030361201135867776
3506.311636825068,28.288230604791337,-0.030674640487981013
3509.706224497643,28.28454964793278,-0.0310610222267924
3513.1003704553946,28.280822325265568,-0.03152492939243869
3516.4940691344264,28.277039333738475,-0.03207070283219012
3519.887313854475,28.273190849398613,-0.032702310933614455
3523.280096756403,28.26926657208658,-0.03342340662993311
3526.6724087450534,28.265255763290988,-0.03423731956949583
3530.064239436648,28.26114728494265,-0.03514740710974236
3533.455577110841,28.256929596089478,-0.03615687382453766
3536.846408662372,28.252590771230533,-0.03726903494242219
3540.23671955492,28.24811848703744,-0.038487329009755315
3543.6264937733645,28.24350000755627,-0.03981538197064234
3547.0157137742713,28.238722161719796,-0.0412569395669678
3550.4043604336775,28.23377132897176,-0.04281617394869281
3553.7924129931544,28.228633388097915,-0.044497162620517755
3557.179848999726,28.223293728583453,-0.046303931548946214
3560.566644247156,28.21773725679758,-0.048240318210513784
3563.9527727179716,28.21194841861232,-0.0503100058847024
3567.338206528205,28.205911217906156,-0.05251632556014085
3570.7229158743535,28.19960925883894,-0.05486252855774057
3574.106868985414,28.193025755412013,-0.057351795566785935
3577.4900320760635,28.186143539944,-0.05998729534786355
3580.872369300857,28.178945064502255,-0.06277240429816702
3584.2538427085974,28.171412375986474,-0.0657106089688564
3587.634412193716,28.163527102910212,-0.06880550014639486
3591.014035446065,28.155270442892643,-0.07206109330704104
3594.392667899212,28.1466231116958,-0.07548173542838639
3597.7702626726154,28.137565303444394,-0.07907204863338928
3601.1467705090286,28.128076657608386,-0.08283681230757164
3604.5221397079417,28.118136240131477,-0.08678095679144893
3607.8963160567573,28.107722525316504,-0.09090938951955857
3611.2692427597954,28.096813398574156,-0.0952270120654012
3614.640860367624,28.085386157126308,-0.09973883735724533
3618.011106706479,28.07341749664344,-0.10444962114120333
3621.3799168060764,28.060883542106495,-0.1093639405002924
3624.747222831129,28.04775986924646,-0.1144860112166942
3628.1129540154384,28.034021547900455,-0.11982005706556549
3631.4770366011862,28.019643141052587,-0.12537028460648833
3634.8393937781125,28.00459870689981,-0.13114107089721835
3638.1999456229405,27.988861778392142,-0.13713695358324213
3641.5586090363477,27.97240534396215,-0.14336253915910863
3644.915297677623,27.955201839263058,-0.1498222928080568
3648.269921898335,27.93722316412609,-0.15652070017908187
3651.62238867803,27.918440680104602,-0.16346227678230985
3654.9726015596425,27.898825206890724,-0.1706514090308225
3658.3204605844694,27.878347037807025,-0.17809229106347263
3661.665862229006,27.856975962879407,-0.18578884569518328
3665.0086993445516,27.834681301395985,-0.1937446640962347
3668.348861100719,27.811431941704438,-0.2019628218467816
3671.6862329337237,27.787196403082824,-0.21044584604250502
3675.0206965020934,27.761942901557724,-0.21919558048030333
3678.3521296502804,27.735639431900086,-0.2282133373034737
3681.6804063821082,27.70825383142367,-0.23749988349287482
3685.0053968418792,27.679753845404523,-0.24705544073617555
3688.326967303328,27.65010719251618,-0.25687968691569524
3691.64498016643,27.6192816300863,-0.26697184205813307
3694.95929396204,27.58724500903932,-0.27733074298838406
3698.269763363125,27.553965319880714,-0.2879548567001939
3701.576239201511,27.51941073707669,-0.29884228062553386
3704.87856848996,27.483549663401625,-0.30999071935392153
3708.1765944495683,27.446350777079154,-0.3213972977615166
3711.4701565428177,27.40778310134777,-0.3330587095367455
3714.7590905149796,27.367816056203363,-0.34497116334633293
3718.043228441724,27.326419516601803,-0.35713054450282744
3721.322398783716,27.283563851261462,-0.3695322500023801
3724.596426445867,27.239219981261176,-0.382171313369884
3727.8651328436185,27.19335942365679,-0.39504208583995837
3731.1283359744575,27.145954373355995,-0.4081382707641226
3734.3858504992604,27.0969777808643,-0.42145293473750206
3737.6374878329643,27.0464034286958,-0.4349787218469091
3740.8830562444077,26.99420598207417,-0.44870778555254737
3744.1223609622566,26.940361047807865,-0.46263158326349507
3747.3552042879937,26.884845257816245,-0.4767409446808543
3750.581385718932,26.827636344454543,-0.4910259193711838
3753.8007020802665,26.76871323413,-0.505475903858223
3757.0129476683624,26.708056125667014,-0.5200795683172575
3760.2179144034426,26.64564657746894,-0.5348249175171822
3763.415391992739,26.58146758736688,-0.5496990979889703
3766.605168103223,26.515503695608203,-0.5646884054698394
3769.787028546696,26.447741086951822,-0.5797782537906582
3772.9607574771303,26.378167696496945,-0.5949532942951467
3776.12613760071,26.306773301181526,-0.6101974800781349
3779.282950396852,26.23354960357215,-0.6254940289387042
3782.4309763492806,26.158490320099506,-0.6408253515444056
3785.5699951876927,26.08159127791418,-0.6561729863915621
3788.6997861410423,26.00285051954719,-0.6715176894105379
3791.820128203388,25.922268396817927,-0.6868394292114571
3794.930800411006,25.83984766531255,-0.7021174565765448
3798.0315821308436,25.755593570523367,-0.7173304929392604
3801.1222533593063,25.669513911370654,-0.732456770406853
3804.2025950286707,25.58161909892183,-0.7474740590927772
3807.272389320541,25.491922211830698,-0.7623595820994473
3810.331419985961,25.400439061978766,-0.7770900514744301
3813.3794726733986,25.307188255801833,-0.7916416527864928
3816.416335264095,25.212191257467452,-0.8059903230760754
3819.4417982149907,25.115472418698324,-0.8201119203006084
3822.4556549052345,25.017058988262253,-0.8339822677409509
3825.457701983826,24.91698111613334,-0.84757716394141
3828.447739717762,24.81527185646037,-0.860872416918322
3831.425572340537,24.71196716643017,-0.873844010102301
3834.391008400509,24.607105885217894,-0.8864681725480945
3837.343861106735,24.50072970451212,-0.8987216104637326
3840.2839486712764,24.392883111256474,-0.9105814895061578
3843.2110946446273,24.283613332515735,-0.9220255156097451
3846.125128244529,24.172970270642566,-0.933031893383789
3849.025884677006,24.06100644343651,-0.9435795973851792
3851.9132054502184,23.94777689175029,-0.9536484377028913
3854.7869386772286,23.833339079225944,-0.9632191720386628
3857.6469393667358,23.717752778581303,-0.9722735025126163
3860.4930697001655,23.60107995827979,-0.9807939701210434
3863.325199295159,23.483384681865264,-0.9887640069821265
3866.1432054569827,23.36473300102741,-0.9961680037045787
3868.946973417106,23.24519284058286,-1.0029914544383813
3871.736396557976,23.124833866050253,-1.0092210109524933
3874.5113766219024,23.003727344735953,-1.0148445250127422
3877.2718239032706,22.881946001734423,-1.0198510024618288
3880.017657423479,22.759563881439004,-1.0242305471911772
3882.7488050892516,22.636656215776064,-1.0279744501977048
3885.4652038351446,22.51329928175234,-1.031075212840231
3888.166799748955,22.38957025621151,-1.0335266296607968
3890.8535481797003,22.265547060652214,-1.0353238197711416
3893.5254138269784,22.141308202279678,-1.036463261806461
3896.182370811252,22.016932610862902,-1.036942716120936
3898.8244027245555,21.89249948492839,-1.0367613574542711
3901.451502662747,21.768088122033877,-1.0359196435942248
3904.063673237391,21.64377776480257,-1.0344193778755517
3906.6609265691673,21.519647439457504,-1.0322638297285884
3909.2432842619023,21.395775779890073,-1.0294576321153706
3911.8107773554893,21.272240864036227,-1.0260066746291159
3914.3634462591735,21.149120063080733,-1.0219180752477743
3916.901340666743,21.026489894051,-1.017200135042403
3919.4245194540295,20.904425877845913,-1.011862351594694
3921.933050559371,20.78300239565455,-1.0059155218451479
3924.4270108468495,20.66229253303313,-0.999371632810665
3926.9064859508135,20.54236793709585,-0.9922434303497415
3929.371570103265,20.423298725453883,-0.9845445208158934
3931.8223659503196,20.305153382955975,-0.976289154969647
3934.258984356274,20.187998684359616,-0.9674922617038841
3936.681544198397,20.07189961295515,-0.9581694761393794
3939.0901721519517,19.956919275818425,-0.9483371289562826
3941.48500246505,19.843118820343673,-0.9380119354403
3943.866176723491,19.730557388090837,-0.9272110850857247
3946.233843610062,19.61929205788055,-0.9159518349404414
3948.588158657008,19.509377837687698,-0.9042515116203882
3950.9292839975305,19.40086765629325,-0.892127477303191
3953.2573881162857,19.29381235901687,-0.8795974044544079
3955.5726455993677,19.18826067048234,-0.8666789016528225
3957.8752368798255,19.084259202284002,-0.8533895652630318
3960.1653479840998,18.98185245445244,-0.8397470995467112
3962.443170278634,18.881082802506835,-0.8257691599364575
3964.708900214935,18.78199050331446,-0.811473301398228
3966.9627390753326,18.684613707146674,-0.7968768995098413
3969.2048927201904,18.588988479205494,-0.7819973305658023
3971.435571337695,18.495148799537596,-0.7668518793768009
3973.6549891936393,18.40312657401238,-0.7514576822251423
3975.8633643825206,18.31295165214536,-0.7358317135807232
3978.060918580778,18.224651846515673,-0.7199907726454353
3980.2478768023598,18.138252953798222,-0.7039515220760831
3982.4244671568154,18.05377877114909,-0.6877304749644708
3984.5909206093534,17.971251114153354,-0.6713439198390472
3986.747470743052,17.89068984377267,-0.6548079430603052
3988.8943535243047,17.812112890605434,-0.6381382621955813
3991.0318070711774,17.735536299141963,-0.6213503575475701
3993.1600714270744,17.660974256236255,-0.6044594848090665
3995.2793883378226,17.588439118059167,-0.5874807823729883
3997.39000103199,17.51794142417441,-0.5704291046662364
3999.492154002891,17.449489931614462,-0.5533189087825041
4001.5860927946846,17.38309166256056,-0.5361643261647432
4003.672063794192,17.31875194342079,-0.5189792877780112
4005.7503140274025,17.25647442888743,-0.5017774265441002
4007.821090958869,17.196261137702137,-0.48457204040785246
4009.884642295393,17.138112492853196,-0.46737614988098547
4011.9412157945353,17.082027354867478,-0.45020246561331356
4013.991059077119,17.028003058993882,-0.43306328705632596
4016.0344194441986,16.976035464547124,-0.41597061912311717
4018.0715436999444,16.92611899025235,-0.39893624898830293
4020.102677978775,16.878246640373753,-0.38197162774068105
4022.1280675756198,16.83241004504487,-0.3650878446957767
4024.147956781025,16.78859950368138,-0.34829561815675697
4026.162588721467,16.746804029502567,-0.3316053420942197
4028.1722052050072,16.70701138845126,-0.31502707097078236
4030.1770465716213,16.669208139934767,-0.29857056504000656
4032.1773515484133,16.633379672129966,-0.2822451477794587
4034.173357109069,16.59951025439643,-0.2660598160094536
4036.1652983395966,16.567583076475298,-0.2500232226986202
4038.1534083087736,16.537580289751464,-0.2341435791102975
4040.137917943544,16.50948306025823,-0.21842864806427556
4042.119055910775,16.483271622490516,-0.20288572753861583
4044.0970485054736,16.45892533518588,-0.18752169125301177
4046.072119545696,16.43642273223552,-0.17234295549987652
4048.044490273564,16.415741577575535,-0.15735555576696347
4050.014379262873,16.3968589108835,-0.14256504288734193
4051.982002332179,16.379751105737018,-0.12797646056148027
4053.9475724648673,16.36439393046964,-0.11359436245922865
4055.9112997365237,16.35076260697453,-0.0994227594810273
4057.873391249361,16.338831875836807,-0.08546522775069426
4059.834051074461,16.328576048506722,-0.07172493288923538
4061.793480200282,16.319969056560012,-0.05820462241669543
4063.7518764870692,16.31298450187001,-0.04490661870718772
4065.709434627294,16.307595707625147,-0.0318328349294475
4067.666346112209,16.303775767433613,-0.018984847247558983
4069.622799204301,16.301497585763908,-0.00636387252312819
4071.5789789145924,16.300733921061134,0.00602915837817215
4073.5350669851196,16.301457420066516,0.0181936165040499
4075.4912418755275,16.303640654047,0.030129122077422105
4077.447678754013,16.307256148696293,0.041835513682975806
4079.4045494918564,16.31227641033825,0.05331280124803673
4081.362022661097,16.318673946488016,0.06456113861721664
4083.3202635346756,16.32642128312208,0.07558080693373168
4085.2794340886503,16.335490979954127,0.08637220004511247
4087.2396930062446,16.345855643959542,0.09693581414480222
4089.20119568352,16.357487941656917,0.10727221478413404
4091.164094236519,16.370360607431014,0.11738199347198162
4093.1285375094108,16.38444644664765,0.1272657663635591
4095.0946710830085,16.39971833861128,0.13692420068821212
4097.062637283642,16.416149242693866,0.146357984320842
4099.032575192766,16.433712200812366,0.15556783085778375
4101.004620656863,16.4523803405153,0.16455446539049953
4102.978906297725,16.47212687636216,0.17331864461999624
4104.955561522888,16.49292511371656,0.18186113588693945
4106.934712536534,16.514748450022992,0.19018272740032688
4108.916482350537,16.53757037731103,0.19828423233825368
4110.900990795814,16.56136448519162,0.2061664835918984
4112.888354534038,16.58610446322265,0.21383034177465643
4114.878687069624,16.611764104235608,0.22127669258099278
4116.872098762132,16.63831730734533,0.2285064543734668
4118.868696839013,16.665738081870145,0.2355205702489272
4120.868585408837,16.694000550300018,0.2423200014670434
4122.871865474873,16.72307895047606,0.24890573291827348
4124.87863494893,16.752947638426253,0.2552787824689704
4126.888988665542,16.783581092322528,0.2614402230428145
4128.903018396621,16.814953919087667,0.2673911653416057
4130.920812866912,16.84704085892866,0.27313274751722416
4132.942457769983,16.879816788630727,0.27866611932712676
4134.968035784618,16.91325672294998,0.2839924617053177
4136.997626591372,16.94733581835462,0.2891129981779317
4139.031306889575,16.982029378135973,0.29402899299640267
4141.069150414951,17.01731285729554,0.2987417551805099
4143.1112279578265,17.0531618679172,0.3032526160656374
4145.157607381977,17.089552181845075,0.30756292801271884
4147.208353643799,17.1264597332066,0.3116740553570215
4149.2635288117835,17.163860619849444,0.3155873813472463
4151.323192086165,17.201731105611113,0.3193043006702228
4153.387399818838,17.24004762169154,0.3228262238023453
4155.456205533441,17.278786768547825,0.32615456588941244
4157.529659945667,17.317925316454556,0.32929074124967617
4159.607810983642,17.357440205404515,0.33223616676503764
4161.69070380829,17.39730854541632,0.3349922582602622
4163.77838083374,17.43750761640755,0.33756041828008
4165.870881747709,17.47801486660116,0.3399420317569723
4167.968243531701,17.518807910411997,0.3421384702255758
4170.070500480951,17.559864526839068,0.34415109132999205
4172.177684224172,17.601162657798668,0.34598124141613545
4174.289823743107,17.642680406768605,0.34763024900960243
4176.406945391919,17.68439603664976,0.34909943540698357
4178.529072916317,17.726287968898596,0.3503901063288885
4180.656227472585,17.768334781658062,0.35150355640134673
4182.788427646384,17.810515208426224,0.3524410730610463
4184.925689471395,17.85280813719355,0.3532039309695223
4187.068026447859,17.89519260890989,0.3537934098664618
4189.215449560928,17.93764781809387,0.3542107870421897
4191.367967299099,17.980153112538932,0.3544573584337513
4193.525585672604,18.02268799555098,0.3545344301176985
4195.68830823207,18.065232127165107,0.3544433217216618
4197.85613608733,18.107765325771705,0.35418538215040735
4200.029067926423,18.150267571629755,0.35376198738014913
4202.207100035018,18.192719010115372,0.3531745321863253
4204.390226316232,18.23509995397773,0.35242447059518955
4206.578438310709,18.277390890449155,0.351513303353186
4208.7717252175635,18.319572486851538,0.35044256042366045
4210.970073915985,18.361625594102378,0.34921382430861775
4213.173468987277,18.403531253019413,0.3478287278372748
4215.38189273764,18.445270700359885,0.34628897169576117
4217.595325221683,18.486825376963377,0.3445963268944291
4219.813744266919,18.528176936190707,0.34275261784230027
4222.0371254992615,18.569307250331782,0.34075973578659785
4224.265442369301,18.610198418626172,0.3386196269061665
4226.4986661795365,18.650832773854912,0.33633438596764037
4228.736766112399,18.69119290017103,0.33390605950487445
4230.979709260419,18.731261627311614,0.3313367634879366
4233.227460655697,18.771022038930166,0.3286287313034628
4235.479983300368,18.81045748668658,0.3257843210609597
4237.737238198771,18.849551605213897,0.3228059493181926
4239.999184391397,18.88828831913208,0.31969611658312813
4242.265778989693,18.926651853122056,0.316457369663889
4244.5369772120675,18.964626737481723,0.3130923756992809
4246.812732420565,19.002197822565638,0.30960389223887486
4249.092996159273,19.039350289634303,0.30599474572243796
4251.377718194029,19.076069659120996,0.3022678563723585
4253.666846553123,19.11234180188568,0.29842627850574427
4255.960327569349,19.14815295530637,0.29447317872956014
4258.258105923986,19.183489736753916,0.29041183717166313
4260.560124692396,19.218339157214515,0.2862456538884256
4262.866325391262,19.252688635681128,0.2819781347008855
4265.176648027544,19.286526011845236,0.27761291715119524
4267.491031148965,19.31983956190338,0.2731538428478933
4269.809411896394,19.352618023045125,0.2686048460003967
4272.131726059159,19.384850604565173,0.2639699309986759
4274.457908131706,19.416526996285015,0.25925329045547774
4276.78789137126,19.447637391139672,0.25445929544413143
4279.121607858197,19.47817250659297,0.24959243513076657
4281.4589885589885,19.508123598808663,0.24465728793117467
4283.799963390846,19.537482473360402,0.23965866745630512
4286.144461287649,19.566241513455157,0.23460167712003785
4288.492410269264,19.59439371470956,0.2294915156909861
4290.843737515029,19.62193269659248,0.224333354230878
4293.19836943862,19.648852699100186,0.21913269256407047
4295.556231762512,19.675148622207875,0.21389509749251256
4297.917249597177,19.700816033906975,0.20862625517804964
4300.281347521246,19.72585118452834,0.20333209344018802
4302.648449663389,19.750251035741165,0.19801866553719982
4305.018479787678,19.77401327560563,0.19269216850991266
4307.391361380751,19.797136335826817,0.18735907369069035
4309.76701774105,19.8196194246697,0.18202607682279165
4312.14537207201,19.841462553888434,0.17669987586271374
4314.526347578477,19.86266653899196,0.1713874614076697
4316.909867563156,19.88323303436088,0.16609564760113754
4319.295855527279,19.90316451207302,0.16083126685785237
4321.684235268728,19.92246426409596,0.1556010415725384
4324.07493098042,19.941136389084665,0.15041171932962744
4326.46786734711,19.95918579540422,0.14527000038727392
4328.862969642559,19.976618195450694,0.14018225770367163
4331.260163826013,19.993440066375136,0.13515466971118467
4333.659376633978,20.009658626740478,0.13019320390225383
4336.060535669188,20.02528181120875,0.1253034819582219
4338.463569486533,20.040318229043738,0.1204905464056424
4340.868407674018,20.054777094612415,0.11575900969585876
4343.274980925372,20.06866817577592,0.1111128802416065
4345.683221106465,20.08200172140491,0.10655555656350828
4348.093061313033,20.094788388192534,0.10208971291493042
4350.504435919616,20.107039153742324,0.09771742492055352
4352.917280618065,20.118765244732792,0.09343997889357973
4355.331532447433,20.129978042200023,0.08925813592032385
4357.747129812497,20.14068901851046,0.08517191530523692
4360.164012494719,20.15090964834709,0.08118072297746512
4362.582121652521,20.160651335104383,0.07728345591322332
4365.001399812733,20.16992534981397,0.07347854169379872
4367.421790854711,20.178742774817223,0.0697639472338022
4369.843239987688,20.18711444848528,0.06613733316682258
4372.265693721507,20.195050928465296,0.06259619605051409
4374.689099832923,20.202562471991357,0.059137923188671594
4377.113407329562,20.209659022773998,0.05575981020481088
4379.538566412294,20.216350199998576,0.052459228376252935
4381.964528436294,20.222645307403727,0.04923347990821781
4384.391245873183,20.228553324992713,0.04608004107987524
4386.818672272182,20.234082929922298,0.042996542840516606
4389.246762223773,20.23924251506316,0.03998077556925924
4391.6754713255805,20.244040208131473,0.037030737720991545
4394.104756150557,20.24848389665799,0.034144613551766324
4396.534574218155,20.2525812502842,0.03132092048774844
4398.9648839681895,20.25633976074273,0.028558285233549606
4401.3956447394785,20.259766754970755,0.025855508826646414
4403.826816750075,20.262869416029954,0.023211661693457092
4406.258361079998,20.26565481543317,0.020625917425172037
4408.690239657851,20.26812992552419,0.018097610097720394
4411.122415248914,20.270301638735916,0.015626315577317175
4413.554851445562,20.272176796605194,0.013211671436920347
4415.987512661155,20.273762197177625,0.0108534577334124
4418.420364124816,20.275064612105634,0.008551468126855099
4420.853371878268,20.276090788280857,0.0063056509719542925
4423.286502772862,20.27684746639749,0.004115883368139137
4425.71972446883,20.27734137240167,0.0019821659900059766
4428.153005433518,20.27757923232047,-9.5481758747758e-05
4430.586314941396,20.27756777450942,-0.0021169992121348176
4433.019623074338,20.277313734603965,-0.004082331386047123
4435.45290072249,20.276823854837637,-0.00599146538965954
4437.88611958507,20.27610487899088,-0.007844358619211868
4440.31925217055,20.275163555956574,-0.00964106179992362
4442.752271797264,20.274006628540583,-0.011381570136461
4445.1851525926895,20.272640840124208,-0.013065900526667264
4447.617869493504,20.271072932061006,-0.014694162720862738
4450.050398245352,20.269309632534505,-0.01626643788562058
4452.482715401256,20.26735765998823,-0.017782899290419527
4454.914798320455,20.265223712073382,-0.019243726674756934
4457.346625165904,20.262914464872413,-0.020649133310586695
4459.7781749016885,20.260436568875143,-0.021999501927514546
4462.209427289954,20.257796628643842,-0.023295182679568635
4464.640362885391,20.255001206722294,-0.02453669898953618
4467.070963030198,20.25205680284355,-0.025724553854790614
4469.5012098465395,20.248969856380977,-0.026859325170439315
4471.931086229305,20.245746737360523,-0.0279417023733204
4474.360575837788,20.242393733075726,-0.028972412149784837
4476.789663085757,20.238917043617754,-0.029952197651425316
4479.218333130991,20.235322779899583,-0.030881799025242032
4481.646571864579,20.231616964016553,-0.031761946884830826
4484.074365900261,20.227805530390373,-0.03259340745175926
4486.501702563908,20.22389432149616,-0.03337689812245835
4488.928569882488,20.219889093721466,-0.03411312255591793
4491.354956573735,20.215795519014755,-0.034802638605775295
4493.780852036017,20.21161920238206,-0.035445988840033776
4496.206246340303,20.207365683721257,-0.03604357614961855
4498.631130222349,20.203040454583302,-0.03659574842754842
4501.055495076899,20.198648964771998,-0.037102751350769306
4503.479332952672,20.194196634609906,-0.03756475842867639
4505.902636548825,20.189688863598466,-0.037982050220157715
4508.325399212457,20.185131017572047,-0.03835484042856106
4510.747614934566,20.18052843672062,-0.03868329993374691
4513.1692783469725,20.175886440728572,-0.03896762068763665
4515.59038471986,20.171210326246054,-0.039207958405146785
4518.010929959009,20.166505371237438,-0.039404426082927865
4520.430910603558,20.161776840107485,-0.03955719747350494
4522.850323824371,20.157029976410666,-0.03966649090265176
4525.26916742154,20.152269997502348,-0.03973268988052368
4527.68743982124,20.147502074716684,-0.039756247507384136
4530.105140070206,20.1427313250158,-0.03973780747537256
4532.522267829208,20.137962788118752,-0.03967807135632727
4534.938823363783,20.13320141955599,-0.039577800156166645
4537.35480753413,20.12845208353725,-0.03943790487530017
4539.770221784154,20.123719534952215,-0.039259399432703436
4542.185068128349,20.119008407020292,-0.03904334173980573
4544.599349137191,20.114323206011516,-0.03879109918003196
4547.013067921913,20.10966827410991,-0.03850409679304245
4549.426228114806,20.105047782494747,-0.03818386082824297
4551.838833848705,20.10046571919536,-0.03783197543458918
4554.250889735008,20.09592588214321,-0.03745017333692158
4556.662400840865,20.09143186134278,-0.03704020435116636
4559.073372664227,20.08698703682064,-0.03660380126191926
4561.483811108645,20.082594580669213,-0.036142624169502625
4563.893722458325,20.07825746576887,-0.03565822839945134
4566.303113354217,20.07397847836094,-0.03515207100505226
4568.711990771621,20.069760229840334,-0.034625287231437214
4571.120361999201,20.065605195372562,-0.03407889311227887
4573.528234622646,20.06151572819909,-0.033513802778890746
4575.93561651003,20.057494071865623,-0.032930841809052536
4578.342515798654,20.053542370848536,-0.03233057286850343
4580.748940883156,20.049662702104314,-0.03171349563126578
4583.154900407409,20.04585708262856,-0.03108008989941191
4585.560403257324,20.042127471840633,-0.030430867514303715
4587.965458553945,20.038475767738916,-0.029766288511967012
4590.370075646073,20.03490381311748,-0.02908686858327818
4592.7742641036475,20.031413388887486,-0.028393137078715828
4595.178033710314,20.02800621243804,-0.027685694291623153
4597.581394455806,20.024683929123047,-0.026965014468180285
4599.9843565273,20.021448127386865,-0.026231600693557337
4602.386930302587,20.01830033530364,-0.025486068293363008
4604.789126342823,20.015242007108437,-0.024729100756077673
4607.190955383676,20.012274515017708,-0.023961268232474756
4609.592428325478,20.009399162829812,-0.023183248764823736
4611.9935562250175,20.006617172978032,-0.02239579150928896
4614.394350285775,20.00392967799692,-0.02159973850258988
4616.794821847135,20.001337709376607,-0.020795977676280955
4619.19498237226,19.998842192055452,-0.019985417604081675
4621.594843435307,19.996443941942964,-0.019169034400447243
4623.9944167083395,19.99414365781491,-0.018347872358684982
4626.393713947277,19.991941913131868,-0.01752290707642602
4628.792746976853,19.989839164282696,-0.01669514306907451
4631.191527676567,19.987835747114406,-0.01586559953438205
4633.59006796622,19.98593187517028,-0.015035372945471515
4635.988379791241,19.984127630416822,-0.014205649208559904
4638.38647510689,19.982422952511794,-0.013377572812669436
4640.784365861192,19.980817643774273,-0.012552313017640633
4643.182063978445,19.979311366212155,-0.01173101963915332
4645.57958134239,19.977903643855456,-0.010914852864749884
4647.976929779653,19.976593861511684,-0.01010493393318114
4650.374121043034,19.9753812694397,-0.009302417175698614
4652.771166795367,19.974264979378617,-0.008508441926617505
4655.168078592893,19.97324396634742,-0.007724113954361333
4657.564867868855,19.972317072672897,-0.0069504766652807885
4659.961545917576,19.971483015473062,-0.0061885318924113876
4662.358123879432,19.970740391645972,-0.005439264685163623
4664.7546127264295,19.97008767988375,-0.004703613607140107
4667.151023248016,19.969523246250894,-0.003982425899781792
4669.5473660375665,19.96904535514292,-0.003276500231073831
4671.943651480184,19.968652175115192,-0.002586559224928678
4674.339889741197,19.9683417880082,-0.00191329244079602
4676.736090755758,19.968112192915303,-0.0012573242497936077
4679.132264218908,19.96796131400533,-0.000619245741668579
4681.528419576589,19.967887004516328,3.2394153108294964e-07
4683.924566017131,19.96788704338931,0.0006007896162101917
4686.320712462338,19.967959138143257,0.0011816243958756064
4688.716867558915,19.96810093307076,0.0017423491006570565
4691.113039670883,19.968310014962842,0.0022824196151651236
4693.509236872679,19.968583905316663,0.002801239248118244
4695.905466941317,19.968920054026437,0.003298294403784268
4698.301737347801,19.969315849354892,0.0037731360950922564
4700.698055249723,19.969768625686303,0.0042253506594435025
4703.094427484806,19.970275667765435,0.00465458594759412
4705.490860564938,19.970834218079148,0.00506038477013486
4707.887360671108,19.971441464251562,0.0054423611892452425
4710.283933646818,19.97209454759427,0.0058001807875741355
4712.6805849925295,19.97279056928878,0.006133392604232784
4715.077319860844,19.973526576401287,0.006441601093099669
4717.474143050013,19.97429956853246,0.0067243587274893124
4719.871058998237,19.97510649157976,0.006981114249240514
4722.268071777226,19.975944225289666,0.007211447279393454
4724.665185084261,19.976809598963193,0.007414883647976313
4727.062402236136,19.97769938500095,0.007590847218704279
4729.459726162337,19.978610286667195,0.007738972902569317
4731.857159396736,19.979538963415504,0.007858882220027162
4734.254704072346,19.980482029281905,0.007950125625975602
4736.65236191586,19.98143604435702,0.008012516010442979
4739.050134241183,19.982397546278275,0.008046064809049026
4741.448021946736,19.98336307405536,0.008050887793645458
4743.846025515622,19.9843291805906,0.008027005180505364
4746.244145017294,19.98529242121226,0.007974323744200163
4748.642380107839,19.986249340061566,0.00789270544865349
4751.040730028646,19.987196464715403,0.007782008639317556
4753.439193604412,19.988130305752122,0.007642035261912557
4755.837769241102,19.98904734998355,0.0074719665209611145
4758.236454923101,19.989943985966065,0.007268010173446328
4760.635248201416,19.990816147186877,0.007025145567267279
4763.034146139079,19.991659164654948,0.00673804572605316
4765.433145238838,19.992467730142074,0.0064012060921812206
4767.832241366455,19.993235874873136,0.00600922205218141
4770.231429671439,19.993956981519396,0.0055572273130998235
4772.630704509222,19.99462384879697,0.005040997469035807
4775.030059371077,19.995228768493252,0.004457194150027859
4777.429486823296,19.995763631791256,0.003803165574967831
4779.828978459112,19.996220011660252,0.0030774243900138078
4782.228524860511,19.996589302587054,0.0022796398414599863
4784.628115576822,19.99686285936803,0.001411084026570783
4787.027739119946,19.997032189451218,0.0004740369049080703
4789.427382982681,19.997089073879806,-0.0005284027026958724
4791.827033671546,19.997025665555483,-0.0015922967989030511
4794.226676751413,19.996834589939613,-0.002713156764933022
4796.6262969022055,19.99650901112782,-0.0038863198692076707
4799.025877983541,19.996042652743515,-0.005106934102255246
4801.425403101871,19.995429820651246,-0.006369999836518041
4803.824854680349,19.994665420670863,-0.007670517813231713
4806.224214530829,19.993744958533274,-0.009003905816238918
