position,velocity,acceleration
2147.7508640614988,22.039996482229128,0.41575898898586994
2150.3956636393664,22.08988756090743,0.4171696550993175
2153.0464501466754,22.13994791951935,0.4185277417778115
2155.7032438970177,22.19017124853269,0.4196470419905971
2158.366064446842,22.24052889357156,0.420560758870192
2161.0349279140705,22.290996184635983,0.421577944445492
2163.7098474562267,22.341585537969443,0.42242441128675884
2166.390837720783,22.392276467323853,0.4232550231362079
2169.077910896862,22.4430670701002,0.4239357347963905
2171.771078945274,22.493939358275764,0.4245291558206993
2174.470351668267,22.544882856974247,0.42503018109206986
2177.175737611104,22.595886478705296,0.4253546921834417
2179.8872439885486,22.646929041767308,0.4256965770073852
2182.6048754735607,22.698012631008194,0.42591128558246977
2185.3286369892817,22.74912198527809,0.4260192875083003
2188.058531627515,22.800244299779088,0.4260610046111164
2190.7945609434887,22.851371620332422,0.4261003451215625
2193.5367255379288,22.90250366174701,0.4258206335242749
2196.2850259773386,22.95360213776992,0.42565895902703815
2199.039458233871,23.004681212853164,0.4253454716872443
2201.8000199794133,23.055722669455633,0.42497187768607414
2204.566706699748,23.106719294777964,0.42467075161392354
2207.339513015121,23.157679784971634,0.42419142321959613
2210.1184345893175,23.208582755757988,0.42364434821209573
2212.9034645200086,23.25942007754344,0.42308884462283153
2215.694594929314,23.31019073889818,0.4224112708471718
2218.491817817982,23.36088009139984,0.4217734600733063
2221.29512342895,23.411492906608636,0.4211717429471807
2224.104502577743,23.462033515762297,0.42045299938924163
2226.9199465996344,23.512487875689004,0.4197146329988436
2229.741445144717,23.562853631648867,0.41875700915715264
2232.568987580515,23.613104472747725,0.41802491274294523
2235.402560117245,23.663267462276877,0.41709365292858075
2238.242152212718,23.713318700628307,0.41623232880150196
2241.0877504567934,23.763266580084487,0.4152725769776295
2243.9393424464033,23.8130992893218,0.41435916439241743
2246.7969143611217,23.86282238904889,0.4134347726245789
2249.6604530478076,23.91243456176384,0.4125079878622041
2252.529945195219,23.961935520307303,0.41148820122229973
2255.405377457656,24.01131410445398,0.4105341419345658
2258.2867351501905,24.060578201486127,0.40975202096390106
2261.1740045343686,24.109748444001795,0.40861050975478386
2264.0671743476487,24.15878170517237,0.4076260647504262
2266.966228152269,24.20769683294242,0.4065780500609495
2269.871151772222,24.256486198949734,0.405681033050551
2272.781930116096,24.3051679229158,0.40466282882979976
2275.6985502668463,24.353727462375375,0.40360514111030105
2278.6209975623315,24.40216007930861,0.402657496946896
2281.5492567718484,24.45047897894224,0.4016906134095323
2284.4833142493217,24.498681852551382,0.40076377950066705
2287.423156071628,24.546773506091462,0.3997679257163447
2290.368768892359,24.594745657177423,0.3988568635594846
2293.3201383712203,24.64260848080456,0.3978571783487351
2296.2772513889167,24.69035134220641,0.39705077097388
2299.2400935499813,24.737997434723276,0.3961759522051176
2302.208653242148,24.78553854898789,0.3952181797136177
2305.182917868027,24.832964730553524,0.39436785186245704
2308.1628736356934,24.88028887277702,0.39347259144913327
2311.148508300427,24.927505583750914,0.3924950433454315
2314.1398089704767,24.974604988952365,0.3915612010421917
2317.136761569151,25.02159233307743,0.3906887182383513
2320.13935264912,25.068474979266032,0.38991723063071204
2323.1475696466323,25.11526504694172,0.3890634804901292
2326.161401452265,25.161952664600534,0.3883406676301697
2329.1808357720174,25.208553544716153,0.3875374135272681
2332.2058621973833,25.255058034339424,0.38661381583311205
2335.236469161504,25.301451692239397,0.3857746146980863
2338.2726433645726,25.347744646003168,0.3851625646690824
2341.314372722093,25.39396415376346,0.38430798862257987
2344.361648420545,25.44008111239817,0.38354581676191535
2347.4144581540327,25.4861066104096,0.3826994764048165
2350.4727909472817,25.532030547578177,0.3819309039838069
2353.5366346129913,25.577862256056235,0.38142255116313917
2356.605978083718,25.623632962195813,0.3806199026392704
2359.6808140391818,25.669307350512526,0.3798402354470533
2362.7611309212434,25.714888178766174,0.37948359372003027
2365.8469175026953,25.76042621001258,0.37888778398483547
2368.938168647897,25.80589274409076,0.3782157866863698
2372.0348757771876,25.851278638493124,0.37834680335436244
2375.1370292138067,25.896680254895646,0.3774934958734971
2378.244630844394,25.941979474400465,0.37684077969662
2381.357668381322,25.98720036796406,0.3761505732494569
2384.4761324254778,26.032338436753996,0.3754748127616722
2387.6000130378884,26.077395414285398,0.37496713216628086
2390.729300487603,26.122391470145352,0.3742189107079982
2393.8639874640203,26.16729773943031,0.37338928152011724
2397.004063192752,26.212104453212724,0.3728251215308747
2400.1495157271374,26.25684346779643,0.37204678770006905
2403.300336943273,26.301489082320437,0.37125439383097975
2406.4565156331514,26.346039609580153,0.3708112341875649
2409.618040386301,26.39053695768266,0.3703077792756202
2412.784904821223,26.434973891195735,0.36967577969102133
2415.9571016881664,26.47933498475866,0.3694023650548345
2419.1346218863373,26.523663268565237,0.36835840244069484
2422.3174614785653,26.56786627685812,0.3673774726442599
2425.5056054317884,26.611951573575432,0.36669988312664387
2428.6990396206174,26.65595555955063,0.36574769818448827
2431.8977542877633,26.69984528333277,0.3648060485814621
2435.1017357217634,26.743622009162547,0.36421568002537286
2438.310970362863,26.787327890765592,0.3636229890621952
2441.525449709755,26.830962649453056,0.3626100180328188
2444.745165227689,26.874475851616996,0.3620303769623372
2447.970102329883,26.917919496852477,0.36115627133214134
2451.2002526695055,26.961258249412335,0.361131825574134
2454.435603659435,27.004594068481232,0.35996927587702077
2457.676154947653,27.047790381586474,0.35880530011443534
2460.9218897934434,27.090847017600204,0.3576719852274429
2464.1727914355556,27.133767655827498,0.3564074433228665
2467.428843554255,27.176536549026242,0.35508525646386
2470.690027940138,27.219146779801903,0.35386496543913276
2473.956325553714,27.2616105756546,0.3522837283285433
2477.2277188227927,27.303884623054024,0.3505956137638662
2480.5041849775594,27.345956096705688,0.349040487666072
2483.785699709164,27.387840955225617,0.34721046374881337
2487.072240623791,27.429506210875473,0.34587788440333567
2490.363781369096,27.471011557003873,0.344240867164182
2493.6603027559368,27.512320461063574,0.342340682793474
2496.961781211264,27.55340134299879,0.3401836303554351
2500.268189372424,27.59422337864144,0.33805160917379645
2503.579496177861,27.634789571742296,0.33678182317139493
2506.8956709264703,27.675203390522864,0.33436615512939444
2510.216695333333,27.71532732913839,0.331866875112489
2513.5425346128295,27.755151354151888,0.32909316818122697
2516.8731527753275,27.794642534333637,0.3263493066213589
2520.208509879448,27.8338044511282,0.3234482438182178
2523.548566413583,27.872618240386384,0.3206963763418629
2526.8932806024295,27.911101805547407,0.3177319396268466
2530.242612819095,27.94922963830263,0.3150741372821695
2533.5965203756914,27.987038534776488,0.3118245947685831
2536.9549649998644,28.02445748614872,0.3084602243285351
2540.317899898202,28.061472713068145,0.30557969232624166
2543.6852766237703,28.098142276147293,0.3017469509825116
2547.057053696908,28.134351910265195,0.29807696844870246
2550.43317592614,28.17012114647904,0.2942648155579777
2553.8135904637174,28.205432924346,0.2902392454860876
2557.198242414639,28.24026163380433,0.28612703497285313
2560.5870738106955,28.274596878001073,0.2817571965633707
2563.9800254360557,28.308407741588677,0.27730778106877146
2567.3770343650463,28.34168467531693,0.27269396960281245
2570.778036526084,28.37440795166927,0.26801586166999736
2574.1829654802846,28.40656985506967,0.26288502879429804
2577.591753862893,28.438116058524987,0.25791572934467
2581.004327789916,28.469065946046346,0.25272914844310557
2584.4206157034414,28.499393443859518,0.2473734148191053
2587.8405429167046,28.52907825363781,0.24174150758424884
2591.264032307141,28.55808723454792,0.23601630139349888
2594.6910027752865,28.586409190715138,0.23032773522142502
2598.1213718781723,28.614048518941708,0.22444870289960284
2601.5550577004456,28.64098236328966,0.21839524114607733
2604.99197558404,28.667189792227187,0.212275661628679
2608.4320383591075,28.69266287162263,0.2061179276116962
2611.875157903702,28.717397022936034,0.19971756980445485
2615.3212455464545,28.741363131312568,0.19332632954993387
2618.7702091222122,28.76456229085856,0.1868508356882239
2622.2219565971154,28.786984391141146,0.18037482010321138
2625.6763947240524,28.808629369553532,0.1738149914152148
2629.133430248399,28.829487168523357,0.16719266121264537
2632.592968708622,28.849550287868876,0.1606311941691058
2636.054914743166,28.868826031169167,0.15398647933070272
2639.5191738669064,28.887304408688852,0.1473753308679907
2642.985650395949,28.90498944839301,0.14051311210100564
2646.454249129756,28.921851021845132,0.1337672682090903
2649.9248712523777,28.937903094030222,0.12709334534976502
2653.3974196236613,28.953154295472196,0.12037839689951896
2656.871798139118,28.967599703100138,0.11367512265734336
2660.34791010349,28.98124071781902,0.1070903867853118
2663.825658989628,28.99409156423326,0.10054932406265271
2667.304949977336,29.006157483120777,0.09398484706727644
2670.7856888753104,29.01743566476885,0.08746156320034826
2674.2677811550825,29.02793105235289,0.08097638457557707
2677.751132881365,29.03764821850196,0.07464015500895377
2681.235650667585,29.046605037103035,0.06823958856956341
2684.7212432720376,29.054793787731384,0.06196956187750208
2688.2078185265655,29.062230135156685,0.05583344167859838
2691.6952861427844,29.068930148158117,0.04975351407008327
2695.1835577605634,29.074900569846527,0.04374830388201073
2698.672545828945,29.080150366312367,0.03780424522007808
2702.1621638729025,29.084686875738775,0.03205634065532326
2705.6523262979913,29.088533636617413,0.026355930115545823
2709.142950334385,29.091696348231277,0.020753279761009047
2712.633953896173,29.0941867418026,0.015220569189337119
2716.1252563051894,29.09601321010532,0.009864592634796332
2719.616777890402,29.097196961221496,0.004600342945172642
2723.1084415257483,29.097749002374915,-0.0006082114692975704
2726.600171406033,29.097676016998598,-0.0056769920520414185
2730.091892528073,29.096994777952354,-0.010518398966838649
2733.5835319014272,29.095732570076333,-0.01527357670570162
2737.0750198098362,29.09389974087165,-0.019980167413029326
2740.566287778741,29.091502120782085,-0.024462241066939505
2744.057268033235,29.08856665185405,-0.028835371262732
2747.547896031457,29.085106407302526,-0.03309540755086826
2751.0381088003337,29.081134958396422,-0.03723910895244642
2754.527844995341,29.076666265322128,-0.04121931026784342
2758.01704494718,29.07171994808999,-0.04506026031844479
2761.5056513409504,29.066312716851776,-0.04867779447454634
2764.9936088669724,29.06047138151483,-0.05222643137607014
2768.4808654327544,29.054204209749702,-0.05564448845679082
2771.9673699379246,29.047526871134888,-0.058875498714888175
2775.453073162461,29.040461811289102,-0.06202732152631146
2778.9379285798154,29.033018532705945,-0.06500731875699683
2782.42189080374,29.025217654455105,-0.06785331810803297
2785.904916922275,29.01707525628214,-0.07052270220935353
2789.3869659530287,29.00861253201702,-0.07304834699283491
2792.8679994568706,28.99984673037788,-0.07546498335124585
2796.347981064516,28.99079093237573,-0.07771593645051889
2799.826875976401,28.981465020001668,-0.07978921252990179
2803.304651778801,28.97189031449808,-0.08177827174253582
2806.781278616541,28.962076921888976,-0.08362161026720127
2810.2567278471674,28.952042328656912,-0.0853403336969607
2813.7309729266062,28.941801488613276,-0.086878933022291
2817.20398910524,28.9313760166506,-0.08830889273743048
2820.675754227238,28.92077894952211,-0.08962778833767193
2824.1462477011805,28.910023614921588,-0.09078786680047146
2827.615450534971,28.89912907090553,-0.09181947861191253
2831.0833460234794,28.8881107334721,-0.09273512813369755
2834.549919311496,28.876982518096057,-0.09354064666137907
2838.0151572136674,28.865757640496692,-0.09420669070138998
2841.479048130527,28.854452837612527,-0.09474846518569846
2844.941582471041,28.843083021790243,-0.09518767564223507
2848.4027524336557,28.831660500713173,-0.09552882591190881
2851.8625516937414,28.820197041603745,-0.09574434483830929
2855.3209753387337,28.808707720223147,-0.09582610221359122
2858.7780202651606,28.797208587957517,-0.09583819496726387
2862.2336852957155,28.785708004561446,-0.09574300169436067
2865.687970256263,28.774218844358124,-0.09552458578744549
2869.1408765175856,28.76275589406363,-0.09521391139124025
2872.592407224873,28.75133022469668,-0.0948374515866327
2876.042566851837,28.739949730506286,-0.09438136763180993
2879.4913608194975,28.72862396639047,-0.0938224389490081
2882.9387956954643,28.717365273716588,-0.09317979301197898
2886.38487952831,28.70618369855515,-0.0924794136942736
2889.8296215721366,28.69508616891184,-0.0917065949692234
2893.273031912406,28.684081377515533,-0.09082689453807169
2896.715121677708,28.673182150170963,-0.08988629251605729
2900.1559035357286,28.662395795069035,-0.08889900135413886
2903.595391031137,28.651727914906537,-0.08785340478973802
2907.0335983809255,28.64118550633177,-0.08674608259698391
2910.470540641685,28.630775976420132,-0.08557370833419908
2913.9062337588557,28.620507131420027,-0.08436581348698013
2917.340694614626,28.61038323380159,-0.08309966273538316
2920.773940602682,28.60041127427334,-0.08177628451038421
2924.2059899555948,28.590598120132096,-0.08040763440973353
2927.6368617300104,28.580949204002927,-0.07900724606273091
2931.0665756344906,28.571468334475398,-0.07756868334066935
2934.4951518346274,28.562160092474517,-0.07608648873784207
2937.9226110457244,28.553029713825975,-0.07456028211399779
2941.3489746113833,28.544082479972296,-0.07304825054645758
2944.7742645089797,28.535316689906722,-0.07147640062741722
2948.1985025117688,28.52673952183143,-0.06987032707738583
2951.6217112543886,28.518355082582143,-0.06824785731092209
2955.0439138642987,28.510165339704834,-0.06659484733110022
2958.465133705063,28.5021739580251,-0.06493857910102718
2961.885394580026,28.494381328532977,-0.06325306654018303
2965.30472033945,28.486790960548156,-0.06155762302874079
2968.7231352547155,28.479404045784708,-0.05983862568457965
2972.1406637402097,28.472223410702558,-0.058125807972999044
2975.557330549494,28.465248313745796,-0.056379020826874404
2978.9731603471437,28.45848283124657,-0.05465648669330492
2982.3881782868934,28.451924052843374,-0.05294376439983339
2985.8024091732345,28.445570801115394,-0.051188599089105336
2989.215877669368,28.4394281692247,-0.049460860886775704
2992.628609049675,28.43349286591829,-0.04770905835151529
2996.0406281935852,28.427767778916106,-0.045973342450748356
2999.451960327055,28.422250977822017,-0.04426807803124533
3002.8626304443937,28.41693880845827,-0.04253449939121112
3006.272663101409,28.411834668531323,-0.04085420357066383
3009.6820832616327,28.406932164102844,-0.03915956516142827
3013.090915121325,28.402233016283475,-0.037475297201825075
3016.499183083279,28.397735980619256,-0.03583403893032855
3019.9069114009535,28.393435895947615,-0.03418668793514845
3023.3141237084674,28.389333493395398,-0.03259469446361429
3026.720843727675,28.385422130059766,-0.030981140977983546
3030.127094383282,28.381704393142407,-0.02942237415994109
3033.532898910459,28.378173708243214,-0.027898997732560882
3036.9382797554485,28.374825828515306,-0.02640348960539074
3040.3432588548703,28.37165740976266,-0.024893596213101943
3043.747857744042,28.368670178217087,-0.023446690985439722
3047.152098165428,28.365856575298835,-0.021999328824548803
3050.556000954464,28.36321665583989,-0.020628987590755044
3053.9595869531645,28.360741177328997,-0.019280157900145145
3057.362875894444,28.358427558380978,-0.017922600120789722
3060.76588720145,28.356276846366484,-0.01665129244946595
3064.168640423014,28.354278691272548,-0.0153349248028265
3067.5711538659666,28.35243850029621,-0.01418808025552254
3070.973446486002,28.350735930665547,-0.01307882531697424
3074.375534797682,28.34916647162751,-0.011946714615331588
3077.7774347742775,28.34773286587367,-0.010823203847556861
3081.1791627181824,28.346434081411964,-0.009779908164617268
3084.580734807952,28.34526049243221,-0.008784091350135581
3087.982166067044,28.344206401470196,-0.007742261587420751
3091.3834708352206,28.343277330079705,-0.006938359214836209
3094.7846641148303,28.342444726973923,-0.0060115055196832134
3098.1857574820674,28.34172334631156,-0.0052198854640481684
3101.5867642836247,28.341096960055875,-0.004432557535976489
3104.9876959188314,28.340565053151558,-0.003625866022902713
3108.3885637252097,28.34012994922881,-0.0029287150333157097
3111.789379319117,28.339778503424814,-0.0022790750421093353
3115.190152739528,28.33950501441976,-0.0016709032355626263
3118.5908933412584,28.339304506031493,-0.00105460278053493
3121.991609881982,28.339177953697828,-0.000576337646467806
3125.392311236426,28.33910879318025,-2.7399757849710937e-05
3128.7930042916078,28.33910550520931,0.0004561567049872206
3132.193696952233,28.33916024401391,0.0008449918999617889
3135.5943961815146,28.339261643041905,0.001147891794971212
3138.99510757868,28.339399390057302,0.0014759475309513714
3142.3958355054865,28.339576503761016,0.0017620503891917494
3145.796584685938,28.339787949807718,0.002046861604928507
3149.197359239915,28.34003357320031,0.0022029406292531917
3152.598163268699,28.34029792607582,0.0024616590666068916
3155.9989990198283,28.340593325163812,0.0026469248666824985
3159.399870218848,28.340910956147816,0.0026129209268843656
3162.8007795335857,28.341224506659042,0.0026865046796431535
3166.201726474385,28.3415468872206,0.0027572644429305626
3169.6027121008515,28.34187775895375,0.0027426307382034665
3173.003737431926,28.342206874642333,0.0027125370405167715
3176.404802256883,28.342532379087196,0.0026313164467868244
3179.8059061423737,28.34284813706081,0.0025731598068181594
3183.207047918821,28.34315691623763,0.002489471411791122
3186.6082267487695,28.343455652807044,0.002330058010871383
3190.0094414271066,28.343735259768348,0.0020672399371748362
3193.410689658279,28.34398332856081,0.001921398034056887
3196.811967657706,28.3442138963249,0.0016781070995175451
3200.213273325265,28.344415269176842,0.0014575342248810408
3203.6146031575663,28.344590173283827,0.0011629684163114717
3207.0159539783604,28.344729729493785,0.0008990304303209129
3210.4173215458995,28.344837613145422,0.0006478496870809813
3213.818702059477,28.344915355107872,0.0002766112777556895
3217.2200919020897,28.344948548461204,-5.7834859425787144e-05
3220.621485727905,28.344941608278074,-0.0003723951582932372
3224.0228787208985,28.344896920859078,-0.0008371477770547919
3227.4242663514015,28.34479646312583,-0.001249242558053032
3230.8256419269765,28.344646554018865,-0.0016530591626688906
3234.226999513459,28.344448186919344,-0.002040485643063139
3237.628333295889,28.344203328642177,-0.002549531164301122
3241.029637695326,28.343897384902462,-0.0030087718446856204
3244.4309053815145,28.3435363322811,-0.003485811070233158
3247.832129741388,28.343118034952674,-0.0039055641853231737
3251.2333039055825,28.342649367250434,-0.004407545338578567
3254.6344218296526,28.342120461809806,-0.004832149027804933
3258.0354762850698,28.341540603926468,-0.005361231915870679
3261.436461157541,28.340897256096564,-0.005830070442077062
3264.8373688282727,28.340197647643514,-0.0063363113156573725
3268.23819254599,28.339437290285634,-0.006941329883392022
3271.638925020824,28.338604330699628,-0.0074432002391608965
3275.0395575405078,28.33771114667093,-0.007917349573970611
3278.440082878108,28.336761064722054,-0.00843933343445924
3281.8404942058746,28.33574834470992,-0.008964276418283568
3285.2407840072397,28.334672631539725,-0.009483196853701692
3288.6409447230244,28.33353464791728,-0.009966911397541134
3292.0409688807745,28.332338618549574,-0.010507303718217509
3295.4408495150005,28.33107774210339,-0.011038534200846106
3298.8405788440527,28.32975311799929,-0.011521874151037448
3302.2401492182125,28.328370493101165,-0.01198359150291628
3305.639553677385,28.326932462120816,-0.0125120835157575
3309.0387855728395,28.325431012098925,-0.013009431389196191
3312.4378372942915,28.32386988033222,-0.013425070723110721
3315.8367016799316,28.32225887184545,-0.013947990434046487
3319.235372744553,28.320585112993363,-0.014473683918829083
3322.633842958112,28.318848270923105,-0.014932742982089131
3326.0321047506227,28.317056341765255,-0.015338173971146452
3329.4301515116344,28.31521576088872,-0.01581778718045479
3332.827977402941,28.313317626427065,-0.016269577620596554
3336.2255755181122,28.311365277112593,-0.01670303198587142
3339.622939351366,28.30936091327429,-0.01710475771422737
3343.020062660959,28.307308342348584,-0.01749945549095111
3346.416939662041,28.30520840768967,-0.017876219537782845
3349.813564670964,28.303063261345134,-0.018267041395446215
3353.2099322623253,28.30087121637768,-0.01860610914046834
3356.606036808291,28.298638483280822,-0.018975965371399006
3360.0018734262844,28.296361367436255,-0.019322681832710353
3363.3974367903766,28.29404264561633,-0.01965278624726219
3366.7927219078506,28.291684311266657,-0.0199723824830893
3370.1877240252024,28.289287625368686,-0.020258762980352785
3373.5824385402466,28.286856573811043,-0.020571438304620937
3376.976861329104,28.284388001214488,-0.020827751496297786
3380.3709878892496,28.28188867103493,-0.02107482261156357
3383.764814529774,28.279359692321542,-0.021294135681515947
3387.1583376928525,28.27680439603976,-0.021562506038671492
3390.551554220377,28.27421689531512,-0.02176071447241168
3393.9444602478147,28.27160560957843,-0.021950435359245457
3397.337052920964,28.26897155733532,-0.02216537380475314
3400.7293295078443,28.26631171247875,-0.022329185904432558
3404.121286913342,28.26363221017022,-0.02249680306661439
3407.5129227785624,28.260932593802224,-0.022620180457804562
3410.9042346898186,28.258218172147288,-0.022742441805147173
3414.2952208704764,28.25548907913067,-0.022878493222005858
3417.685879559972,28.252743659944027,-0.02296401945101456
3421.076208799165,28.249987977609905,-0.02305342053849202
3424.466207356478,28.247221567145285,-0.023142870120639092
3427.8558739445357,28.24444442273081,-0.02321328423228719
3431.2452072752635,28.241658828622935,-0.023250102374419823
3434.6342063346983,28.238868816338005,-0.02327002712467463
3438.022870592659,28.236076413083044,-0.02329781359650629
3441.411199762229,28.233280675451464,-0.023312995266590697
3444.799193443283,28.230483116019474,-0.023298472975610496
3448.186851417205,28.227687299262403,-0.02327339424289976
3451.5741738931165,28.224894491953254,-0.023263592564575886
3454.961161232151,28.222102860845506,-0.02322625514883181
3458.3478135754526,28.219315710227647,-0.023159365666588716
3461.73413146068,28.216536586347658,-0.02308616613790937
3465.1201158510416,28.213766246411108,-0.02302885020340506
3468.505767800611,28.2110027843867,-0.022947640601819197
3471.8910881347374,28.208249067514483,-0.02284448408160422
3475.276078022839,28.205507729424692,-0.022732700189780575
3478.66073895037,28.202779805401917,-0.022623224276233422
3482.0450725270184,28.20006501848877,-0.022497045395871273
3485.429080329237,28.197365373041265,-0.022359524465598968
3488.812764174002,28.194682230105393,-0.022213882012140918
3492.1961260416147,28.192016564263938,-0.022068894906849268
3495.5791680293264,28.189368296875116,-0.02191362026211907
3498.9618922249515,28.186738662443663,-0.021734813787194662
3502.344300864445,28.1841304847892,-0.021561590536610886
3505.72639652262,28.18154309392481,-0.021374120365990512
3509.108181693891,28.17897819948089,-0.021177079659546294
3512.4896590778285,28.176436949921747,-0.020966490072216626
3515.8708315118192,28.17392097111308,-0.020759840997357948
3519.2517020283526,28.171429790193397,-0.020554736597683254
3522.6322736031757,28.168963221801675,-0.020336816042427763
3526.012549189792,28.166522803876585,-0.02010829363732669
3529.392531926257,28.164109808640106,-0.019875147993897002
3532.7722251032937,28.16172479088084,-0.019645729806319068
3536.1516320781993,28.15936730330408,-0.0193975058929039
3539.530756154596,28.15703960259693,-0.01914431786852777
3542.9096009069076,28.15474228445271,-0.018891558745636416
3546.288169981042,28.15247529740323,-0.018643369706390356
3549.66646701673,28.150238093038464,-0.01880265186645058
3553.0444955878947,28.14798177481449,-0.019234439781323776
3556.4222534008727,28.14567364204073,-0.019672399546262875
3559.7997342379176,28.14331295409518,-0.020076247364752664
3563.176931792409,28.14090380441141,-0.020451123748802313
3566.5538402489383,28.138449669561552,-0.020848453580512016
3569.9304542092855,28.135947855131892,-0.021319195039804395
3573.3067679519013,28.133389551727117,-0.02184997574230607
3576.6827746981085,28.13076755463804,-0.02242503550939201
3580.058466804665,28.128076550376914,-0.023068386420905806
3583.43383599071,28.125308344006406,-0.023833429697992514
3586.808872991991,28.122448332442648,-0.024751867109019
3590.183566791884,28.119478108389565,-0.025865626908092354
3593.5579041648907,28.116374233160595,-0.027228052239140155
3596.93186907287,28.113106866891897,-0.028901475759582018
3600.3054418968973,28.109638689800747,-0.030914330535072088
3603.678598539673,28.10592897013654,-0.033252899503399824
3607.0513100160897,28.10193862219613,-0.035948581257644774
3610.4235426507535,28.097624792445213,-0.03902638886867216
3613.7952576258467,28.092941625780973,-0.042498635722039824
3617.1664106209405,28.08784178949433,-0.04639050637152975
3620.53695163568,28.082274928729746,-0.05067231587555421
3623.9068246271277,28.076194250824678,-0.055366049110192606
3627.2759679372266,28.069550324931456,-0.06046618079818811
3630.644313976218,28.062294383235674,-0.0659964803589086
3634.0117893022066,28.054374805592605,-0.07186447462986734
3637.3783142788775,28.04575106863702,-0.07809335765741232
3640.743804407114,28.036379865718132,-0.08475281577367877
3644.108169991,28.02620952782529,-0.0918479798826286
3647.471315134339,28.015187770239375,-0.09938192784421318
3650.8331376667675,28.00326193889807,-0.10734466949936294
3654.193529099435,27.990380578558145,-0.11570277263094453
3657.552374768862,27.976496245842434,-0.1244925878655403
3660.909554318363,27.96155713529857,-0.13361917350794972
3664.264941174599,27.945522834477615,-0.1430864899176516
3667.618403914736,27.928352455687495,-0.1529043649487225
3670.9698062094185,27.910003931893648,-0.16308040481108854
3674.319006681246,27.890434283316317,-0.17361103254553623
3677.665858795244,27.869600959410853,-0.18451938333019635
3681.010210910373,27.84745863341123,-0.1958248310850168
3684.3519059463824,27.823959653681026,-0.2074473470061351
3687.690781104824,27.79906597204029,-0.2193483223970274
3691.026669021469,27.772744173352645,-0.23159721818640455
3694.3593983222713,27.744952507170275,-0.24412341694502881
3697.6887926231316,27.715657697136873,-0.25707195690248663
3701.014671546788,27.684809062308574,-0.27033131240305575
3704.336848634265,27.65236930482021,-0.2840122453716334
3707.6551329508434,27.61828783537561,-0.2979462802255075
3710.9693274910883,27.58253428174855,-0.3123133595741161
3714.279231604898,27.545056678599657,-0.3270175199852161
3717.58463840633,27.50581457620143,-0.34190320843733724
3720.8853361554743,27.46478619118895,-0.357156511105835
3724.181110498417,27.42192740985625,-0.37267024761571066
3727.4717417876,27.377206980142365,-0.3883264247635563
3730.757006625217,27.330607809170736,-0.4041999995847694
3734.0366795623177,27.282103809220565,-0.42024143550917903
3737.310532019424,27.231674836959463,-0.43641683514969865
3740.578332999859,27.1793048167415,-0.4525523823253743
3743.839849577868,27.124998530862456,-0.4689163016109088
3747.0948494015715,27.068728574669148,-0.48530113490096327
3750.343096830532,27.010492438481034,-0.5017861288431427
3753.58435592315,26.95027810301986,-0.5182594015151656
3756.818389295512,26.88808697483804,-0.5348031394247579
3760.0449597324928,26.82391059810707,-0.5513814153086094
3763.2638290042655,26.757744828270035,-0.5678974587247887
3766.474758383658,26.68959713322306,-0.5844178845597932
3769.677510039645,26.619466987075885,-0.6010651927189439
3772.8718460780938,26.547339163949612,-0.6174057370162118
3776.0575267777676,26.473250475507665,-0.6338645670056553
3779.2343168348284,26.397186727466988,-0.650379851177822
3782.4019792421245,26.31914114532565,-0.6662688936023062
3785.5602761795635,26.239188878093373,-0.6825837404259365
3788.708978844935,26.15727882924226,-0.6984535792726143
3791.8478523044437,26.073464399729545,-0.7141707938608262
3794.976668032411,25.987763904466245,-0.7298458982986138
3798.095199700947,25.900182396670413,-0.7453730876611298
3801.2032215885474,25.810737626151077,-0.7606497288224374
3804.3005101036856,25.719459658692386,-0.7757833508560723
3807.386845262729,25.62636565658966,-0.7907997978146302
3810.4620091415195,25.531469680851902,-0.8055366045616466
3813.525785503222,25.434805288304506,-0.8202350365354676
3816.5779621378183,25.33637708392025,-0.8350247302907496
3819.6183273878887,25.236174116285362,-0.8501017247982228
3822.646668281843,25.134161909309576,-0.865192683886937
3825.6627677109605,25.030338787243142,-0.8801739753946678
3828.6664083654296,24.92471791019578,-0.8951609405007426
3831.657374514653,24.817298597335693,-0.9104796470810155
3834.635450346333,24.70804103968597,-0.9258201692388364
3837.6004152710952,24.59694261937731,-0.9414986804603321
3840.5520483854207,24.48396277772207,-0.9574159848800486
3843.4901239187475,24.369072859536463,-0.9734606066118574
3846.4144126618917,24.25225758674304,-0.9896005199203248
3849.3246835723007,24.1335055243526,-1.0058227043841974
3852.220704235223,24.012806799826496,-1.0222473278490698
3855.102241051202,23.890137120484606,-1.0386791542693328
3857.96905750566,23.765495621972285,-1.0550159891639201
3860.8209169802967,23.638893703272615,-1.070755327729433
3863.6575842246893,23.510403063945084,-1.0857375413211323
3866.478832592363,23.38011455898655,-1.0999038677444823
3869.2844463394413,23.24812609485721,-1.112895841343442
3872.0742214708243,23.114578593895995,-1.1244369866983388
3874.8479709020917,22.979646155492194,-1.1337617823437856
3877.6055284407507,22.84359474161094,-1.1408176444742861
3880.346759809744,22.706696624274024,-1.1449964765048377
3883.071563404657,22.569297047093443,-1.1462739848526406
3885.779879050308,22.431744168911127,-1.144694330911613
3888.471688350577,22.294380849201733,-1.1401421511138654
3891.147014052481,22.15756379106807,-1.132478138847929
3893.805921707409,22.02166641440632,-1.1223902854559018
