position,velocity,acceleration
1948.0057639502213,19.797047067340173,0.05235646355583576
1950.381409598302,19.803329842966875,0.055522710878437694
1952.757809179458,19.809992568272285,0.05874840217060542
1955.1350082876506,19.817042376532758,0.062033508195943936
1957.5130533728345,19.82448639751627,0.06537577206149206
1959.8919917405365,19.83233149016365,0.06877121685983044
1962.2718715193562,19.84058403618683,0.07222273539150956
1964.6527416036986,19.849250764433812,0.07572849122433052
1967.0346516954307,19.85833818338073,0.07928920330012147
1969.4176522774364,19.867852887776746,0.08290302989584543
1971.8017946239697,19.877801251364247,0.08656890039439565
1974.1871307741335,19.888189519411576,0.09028614320992691
1976.573713516463,19.899023856596767,0.09405177385465596
1978.9615963792546,19.910310069459324,0.09786650711743326
1981.3508335875897,19.922054050313417,0.1017279835546412
1983.7414800736274,19.934261408339975,0.10563532414672497
1986.1335914426281,19.946937647237583,0.10958738613241575
1988.5272239602966,19.96008813357347,0.113584817884365
1990.9224345363255,19.973718311719594,0.11762050392183783
1993.3192807337318,19.987832772190213,0.12169708248955365
1995.7178206663946,20.00243642208896,0.1258115762062686
1998.1181130370453,20.01753381123371,0.12996236355038446
2000.5202170943933,20.03312929485976,0.13415050552121144
2002.9241926097764,20.049227355522305,0.13837272982687915
2005.330099892439,20.06583208310153,0.1426268826877482
2007.7379997424111,20.08294730902406,0.14691155563379527
2010.1479534194941,20.100576695700116,0.15122207877107
2012.560022622978,20.118723345152645,0.15555964482583737
2014.9742694243964,20.137390502531744,0.15992567913285358
2017.3907562847003,20.156581584027688,0.1643153951801477
2019.8095460747836,20.176299431449305,0.16872654685506122
2022.2307020065575,20.196546617071913,0.1731524622471311
2024.654287600606,20.217324912541567,0.1775983672083054
2027.080366590111,20.238636716606564,0.18205754626218448
2029.5090029961038,20.260483622158027,0.18653071182493267
2031.9402610307627,20.282867307577018,0.1910137112166279
2034.374205107672,20.305788952923013,0.19550659553736185
2036.8108997820227,20.329249744387496,0.20000754109117852
2039.2504097513493,20.353250649318436,0.20451353998193986
2041.6927998292674,20.37779227411627,0.20901982431217153
2044.1381349021613,20.40287465303373,0.21352792728956926
2046.5864798605253,20.42849800430848,0.21804044503180808
2049.0378996210425,20.454662857712297,0.22254337236340077
2051.492459163968,20.481368062395905,0.22704006686180922
2053.950223331455,20.508612870419324,0.23152668311650862
2056.4112568759056,20.536396072393305,0.23600597185784525
2058.8756244045926,20.56471678901625,0.24046929055191335
2061.3433904192743,20.593573103882477,0.2449152361273062
2063.8146191917403,20.622962932217753,0.24934532346369462
2066.2893747436065,20.652884371033398,0.2537573756303456
2068.7677208681303,20.68333525610904,0.2581482222923403
2071.249721098863,20.71431304278412,0.2625125197326381
2073.7354386639972,20.745814545152037,0.2668526926144296
2076.2249364094155,20.77783686826577,0.27116280101040785
2078.7182768336074,20.810376404387018,0.27544707638995436
2081.215522002134,20.843430053553814,0.2797006108952614
2083.7167336085604,20.876994126861245,0.28391812154258006
2086.221972903784,20.911064301446356,0.2881012381185092
2088.7313006199574,20.945636450020576,0.29224774314907453
2091.24477699396,20.980706179198464,0.2963476701133969
2093.7624617354636,21.01626789961207,0.3004010361306792
2096.284413883417,21.052316023947753,0.3044112423721652
2098.810691806291,21.088845373032413,0.30838350061524183
2101.341353251055,21.12585139310624,0.3123090198752405
2103.8764554182276,21.16332847549127,0.3161934996974801
2106.4160548352866,21.201271695454967,0.32003239835862524
2108.9602074387412,21.239675583258002,0.3238141491233626
2111.5089685087323,21.278533281152807,0.32753628411910374
2114.0623925024706,21.3178376352471,0.33121231032170234
2116.6205330187004,21.357583112485703,0.3348295039162395
2119.1834429921987,21.397762652955652,0.3383910781857517
2121.7511745105535,21.43836958233794,0.34189080299046015
2124.3237788604342,21.479396478696795,0.3453280093872117
2126.901306437878,21.52083583982326,0.3487244390335385
2129.4838067386568,21.562682772507284,0.3520570870848012
2132.0713286713576,21.60492962295746,0.3553236925216047
2134.6639202261126,21.647568466060054,0.3585556276851957
2137.2616284420396,21.69059514138228,0.36173212483226597
2139.8644998590057,21.73400299636215,0.36484430250636213
2142.472580218569,21.777784312662913,0.3679628911064845
2145.0859143360885,21.82193985959569,0.3710020177468013
2147.70454711924,21.866460101725306,0.37396950024261805
2150.328522331447,21.91133644175442,0.3768645589076214
2152.9578827044575,21.95656018882333,0.37968569631143656
2155.5926699271163,22.002122472380705,0.3824443103948559
2158.232924623802,22.04801578962809,0.38512601774926486
2160.878686518557,22.094230911758,0.38772283407669444
2163.529994227968,22.140757651847203,0.39026437900812816
2166.1868851461895,22.187589377328177,0.3927209691050409
2168.849395871469,22.23471589362078,0.3950901662199302
2171.5175617787036,22.282126713567173,0.39740824650293155
2174.1914169843317,22.329815703147524,0.3996721369475093
2176.870994868709,22.377776359581226,0.4018549444671658
2179.556328031859,22.425998952917286,0.40400900845591803
2182.247447906209,22.474480033931997,0.4060682227278302
2184.944385510281,22.523208220659335,0.40801776902354675
2187.64717049676,22.57217035294216,0.40989631098756724
2190.355830939113,22.621357910260667,0.41167778002801214
2193.070393888344,22.67075924386403,0.41336600330074935
2195.7908849976075,22.72036316426012,0.41500722896012227
2198.5173285773185,22.770164031735337,0.4166118235229503
2201.2497482611266,22.820157450558092,0.41811938268127546
2203.9881671551934,22.870331776479844,0.41957465725313864
2206.732606968371,22.92068073535022,0.4209509742138752
2209.483088656613,22.971194852255884,0.4223477348929475
2212.2396320388834,23.02187658044304,0.4236404641327283
2215.0022572285366,23.072713436138965,0.4248252177042872
2217.7709828408733,23.12369246226348,0.42590972922756887
2220.545825936345,23.17480162977079,0.426896087331206
2223.3268021319172,23.226029160250537,0.42778578962841535
2226.113925631147,23.277363455005947,0.42862517321456584
2228.9072092457477,23.328798475791693,0.4293872936026118
2231.7066650628426,23.380324951024008,0.4300760212551842
2234.5123040569656,23.43193407357463,0.43070437135327283
2237.3241361457945,23.483618598137024,0.4312502123942256
2240.142170377571,23.535368623624333,0.43178337317442683
2242.966414612406,23.587182628405262,0.43228025682841753
2245.7968765278147,23.639056259224674,0.43272157325519794
2248.6335632789214,23.6909828480153,0.4330787387221521
2251.476481220683,23.742952296661958,0.4333534359956318
2254.3256354962828,23.794954708981432,0.4336767707227058
2257.1810300613606,23.846995921468157,0.4339436586786007
2260.0426695719366,23.89906916050959,0.4341312469870075
2262.910557871198,23.95116491014803,0.4342369160042262
2265.7846976604155,24.00327334006854,0.4342832626349405
2268.665090461224,24.055387331584733,0.4342682815270509
2271.551736941014,24.107499525367977,0.43420247348136115
2274.444636884058,24.15960382218574,0.43409836547666003
2277.3437893427204,24.21169562604294,0.43399407666889556
2280.2491928178456,24.263774915243207,0.43383589204022643
2283.160845807675,24.315835222288033,0.43360975717807837
2286.0787460343495,24.367868393149404,0.43335500052275105
2289.0028902415274,24.419870993212136,0.4330289716780222
2291.9332747607127,24.471834469813498,0.43264583657311634
2294.8698948970905,24.523751970202273,0.43220333903834224
2297.812745133515,24.575616370886873,0.4317127280339784
2300.7618190980215,24.62742189825095,0.43116990810221245
2303.7171097258115,24.679162287223217,0.4305750237306123
2306.678609200278,24.730831290070892,0.42991935718616703
2309.6463089550866,24.78242161293323,0.42920111751007783
2312.6201995486385,24.83392574703444,0.42843537122228914
2315.600270638283,24.885337991581114,0.4276150224708112
2318.5865111972726,24.936651794277612,0.4267273203926321
2321.5789094125857,24.987859072724728,0.42577954828885506
2324.5774525013126,25.03895261851939,0.42477312728889893
2327.582126815535,25.089925393794058,0.4237201173445553
2330.5929178627903,25.140771807875403,0.422607867001925
2333.609810479735,25.191484751915635,0.42144450031774855
2336.6327886499653,25.242058091953766,0.4202329933431148
2339.6618356209997,25.29248605115494,0.41897601557657527
2342.6969339471384,25.342763173024128,0.4176677699770175
2345.738065527901,25.39288330542137,0.4163229945150118
2348.785211524552,25.442842064763173,0.41494250183722187
2351.8383525723234,25.49263516498364,0.4135300891443748
2354.8974687921213,25.542258775680963,0.4120818369123591
2357.962539845203,25.591708596110447,0.41059585578100294
2361.0335448767364,25.640980098804167,0.4090863226895998
2364.110462488593,25.690070457526918,0.4075494334807538
2367.1932709434964,25.738976389544607,0.40599007389284364
2370.2819481102415,25.787695198411747,0.4044009802711642
2373.376471534051,25.836223316044286,0.40278522120607246
2376.476818331976,25.884557542589015,0.4011585581606012
2379.5829652370867,25.932696569568286,0.3995161484595637
2382.694888825435,25.980638507383432,0.3978556163596206
2385.812565446321,26.028381181346585,0.3961764705952061
2388.9359711880825,26.07592235781801,0.39447931737273423
2392.0650818710205,26.123259875902736,0.3927642333466322
2395.199873056129,26.170391583904333,0.39103520252334206
2398.3403200461976,26.217315808207136,0.38929693401337967
2401.4863979431825,26.26403144028874,0.38755223222156754
2404.638081716017,26.310537708155326,0.3857950724268657
2407.7953462409955,26.356833116846552,0.38402708825941706
2410.958166215017,26.402916367437683,0.3822505775534996
2414.12651617911,26.448786436744104,0.38046483818779364
2417.300370551519,26.49444221732664,0.3786691897639848
2420.4797036175983,26.539882520098317,0.3768606821644861
2423.66448952001,26.585105801958054,0.37504188057244964
2426.854702216245,26.630110827626748,0.3732116063222048
2430.05031551556,26.674896220385413,0.371367395135172
2433.2513030620066,26.719460307801633,0.36951064097009895
2436.457638298943,26.763801584718045,0.36764074744359476
2439.6692944891092,26.807918474411277,0.36575644120792433
2442.8862447060387,26.85180924735623,0.36385648392000125
2446.1084618157215,26.895472025426628,0.36194010012311867
2449.3359184587725,26.938904837441402,0.3600042783583926
2452.5685870392654,26.98210535084441,0.35804574165094527
2455.8064396813666,27.025070839842524,0.3560752744068113
2459.0494481821474,27.067799872771342,0.3540822494783792
2462.29758416688,27.110289742708748,0.3520646633846076
2465.550818936005,27.1525375023149,0.3500329464216239
2468.809123436283,27.194541455885496,0.34797934372105344
2472.072468410989,27.236298977132023,0.34589935007079986
2475.340824288245,27.27780689914052,0.34379666206335047
2478.614161116142,27.31906249858812,0.34166925125090436
2481.8924486159726,27.360062808738228,0.33951131903201026
2485.175656153021,27.40080416702207,0.33733369621329296
2488.4637526530637,27.441284210567666,0.3351256126092035
2491.756706758332,27.48149928408077,0.3328880013312151
2495.0544866724217,27.521445844240514,0.33061993199072215
2498.3570601737306,27.5611202360794,0.3283196777318766
2501.66439460206,27.600518597407227,0.32598799994600525
2504.9764568337487,27.63963715740075,0.3236232069611899
2508.2932132926367,27.67847194223609,0.3212245151484182
2511.614629925705,27.7170188840539,0.3187916320252528
2514.9406721917912,27.75527387989693,0.31632397623332525
2518.271305057379,27.79323275704493,0.31381785053832506
2521.606492988224,27.83089089910953,0.3112779171852724
2524.9461998961174,27.868244249171763,0.30869774688762924
2528.290389206018,27.905287978798277,0.3060824596029763
2531.6390237634737,27.942017873950636,0.3034236518582492
2534.9920659083477,27.978428712173628,0.30073117578653313
2538.3494773538087,28.014516453268012,0.29799875349037397
2541.711219328201,28.050276303686857,0.29522539302711426
2545.0772524846434,28.08570335085011,0.2924124713881093
2548.447536886745,28.120792847416684,0.28955716375715285
2551.8220320284354,28.155539707067543,0.28666149541496744
2555.2006967932834,28.189939086517338,0.283722658097515
2558.5834894836657,28.22398580548904,0.28074085052860925
2561.9703677803245,28.25767470755247,0.2777115178472325
2565.361288745231,28.29100008969414,0.27464209234355513
2568.756208755994,28.323957140775367,0.27152894940562144
2572.155083612887,28.35654061470404,0.26837030952180774
2575.557868486652,28.38874505184666,0.2651731559148805
2578.9645178928736,28.420565830556445,0.2619332619189586
2582.3749857925404,28.45199782198672,0.25864878088041404
2585.789225531179,28.483035675692367,0.2553212910774897
2589.207189812262,28.513674230621668,0.2519513766726428
2592.6288307199366,28.543908395822385,0.24853728042203238
2596.054099727435,28.57373286947303,0.24508208214793645
2599.482947671772,28.603142719330783,0.2415835509714687
2602.9153247980917,28.63213274544736,0.23804590087385555
2606.3511807275454,28.660698253552223,0.23446708443921874
2609.7904645179715,28.688834303684928,0.2308496767428593
2613.233124634414,28.71653626489407,0.22719221747249393
2616.6791089862013,28.743799330990772,0.22349552964202674
2620.12836490592,28.770618794547815,0.21976062402611857
2623.580839161266,28.79699006943095,0.21598775088158978
2627.0364779695974,28.822908599536742,0.21218161468582905
2630.495227001542,28.848370393299042,0.2083396353730415
2633.957031448738,28.873371149543807,0.20446262392223313
2637.421835986683,28.897906664414474,0.200552039573885
2640.889584786413,28.92197290916334,0.19660891982129425
2644.360221535512,28.945565979541897,0.1926343292003664
2647.833689453057,28.968682099045942,0.1886302701054823
2651.3099313049424,28.9913177314586,0.18459816844908472
2654.7888894327175,29.01346951167249,0.18053805857270777
2658.270505774118,29.035134078701216,0.17644879220911908
2661.7547218635623,29.05630793376631,0.1723382237305991
2665.2414788156143,29.07698852061398,0.16820378761085583
2668.730717438088,29.097172975127283,0.16404754661084417
2672.2223781951034,29.116858680720583,0.15987013129704178
2675.71640123679,29.13604309647623,0.1556702374102482
2679.212726408367,29.15472352496546,0.15145216115228766
2682.711293231363,29.172897784303732,0.14721793660748916
2686.2120409654794,29.19056393669663,0.1429684883725563
2689.714908637883,29.207720155301338,0.13870294559447457
2693.2198350565195,29.224364508772673,0.13442649969235262
2696.726758797572,29.240495688735756,0.13013681345036135
2700.2356182802205,29.2561121063498,0.12583882168382302
2703.7463517329825,29.27121276495186,0.12153470565992562
2707.258897264777,29.28579692963105,0.11722242478118172
2710.7731928963326,29.299863620604793,0.11290745479395771
2714.289176530805,29.31341251518007,0.10858845446854613
2717.8067860326264,29.326443129716296,0.10426665782644305
2721.325959208192,29.33895512865547,0.0999486693825439
2724.846633823631,29.350948968981378,0.09563237090474523
2728.3687476999085,29.362424853489948,0.09132289163202047
2731.8922386823274,29.37338360048579,0.08701918418706489
2735.4170447143856,29.38382590258824,0.08272298406869313
2738.9431038226962,29.393752660676483,0.07844040845710798
2742.4703541419776,29.403165509691338,0.07416878586890839
2745.9987340031407,29.412065763995606,0.06991454273958886
2749.52818189482,29.420455509124356,0.06567574917947329
2753.058636555915,29.428336599025894,0.06145804264462922
2756.590036947798,29.43571156414325,0.05726384034530178
2760.1223223354955,29.442583224984688,0.05309343676256569
2763.6554323224937,29.448954437396196,0.04894594693344191
2767.189306854981,29.45482795102821,0.04482711174137058
2770.7238862091044,29.460207204437175,0.04073486829166184
2774.259111073637,29.465095388632175,0.03667502470676107
2777.794922520273,29.469496391596987,0.03264983296685415
2781.3312620872643,29.47341437155301,0.028657633289534454
2784.8680718118508,29.476853287547755,0.024702971791530536
2788.4052942063563,29.47981764416274,0.020780466240947603
2791.942872323656,29.482311300111654,0.01690491577262433
2795.4807496796693,29.484339890004367,0.013077669092464654
2799.0188704664697,29.485909210295464,0.009296006376800411
2802.557179571705,29.48702473106068,0.005555975600451153
2806.0956225394325,29.487691448132733,0.0018644616388181806
2809.6341455132083,29.487915183529392,-0.001777512462654405
2813.1726953352318,29.487701882033875,-0.005376921697816598
2816.7112195610757,29.487056651430137,-0.008913023667250502
2820.2496663592474,29.48598708859007,-0.012398325015782561
2823.7879848098783,29.484499289588175,-0.01582286385124798
2827.3261247246287,29.482600545926026,-0.019189856073255716
2830.86403679014,29.480297763197235,-0.02250382444044538
2834.4016725217234,29.477597304264382,-0.025757826059614932
2837.938984198235,29.474506365137227,-0.028949945216208008
2841.4759249620515,29.47103237171128,-0.032080643070411065
2845.0124488466568,29.46718269454283,-0.035151519144622015
2848.548510770002,29.462964512245478,-0.03815188611761287
2852.0840665114715,29.458386285911363,-0.041091887247959626
2855.6190728657807,29.453455259441608,-0.043970008782510325
2859.153487496914,29.448178858387706,-0.0467799671099552
2862.6872689599204,29.44256526233451,-0.04951526145822339
2866.2203767914007,29.436623430959525,-0.05218018947402634
2869.752771603116,29.430361808222642,-0.0547744737696847
2873.2844150201026,29.42378887137028,-0.057303539820738734
2876.815269684667,29.41691244659179,-0.05975616555248562
2880.345299178258,29.409741706725494,-0.06214697388225586
2883.874468183065,29.402284069859626,-0.06447082258168504
2887.402742271448,29.394547571149822,-0.06670848980386312
2890.930087979986,29.38654255237336,-0.06887200958201199
2894.4564730862708,29.378277911223517,-0.0709674613075709
2897.9818664356176,29.369761815866607,-0.07298903581356923
2901.5062378535217,29.361003131568978,-0.07493716030296195
2905.02955822931,29.35201067233262,-0.07681099428896476
2908.55179950999,29.342793353017946,-0.07861694504252785
2912.072934712352,29.333359319612843,-0.08035219669073035
2915.5929378307055,29.323717056009954,-0.0820122673351037
2919.1117838774267,29.313875583929743,-0.08359174823832394
2922.629448947498,29.303844574141145,-0.08510386889691346
2926.145910296395,29.293632109873517,-0.0865417870593962
2929.66114614958,29.28324709542639,-0.08791053271236374
2933.175135801031,29.272697831500906,-0.08920764578940962
2936.687859540811,29.26199291400618,-0.09043597625636192
2940.199298690492,29.251140596855414,-0.09160194856256859
2943.709435562115,29.240148363027906,-0.09269330150996322
2947.2182533656783,29.22902516684671,-0.09371617701972855
2950.7257363856997,29.217779225604342,-0.09467874878209136
2954.2318698927725,29.20641777575049,-0.09556256082008374
2957.7366400258625,29.194950268452082,-0.09637905036563076
2961.2400340580766,29.183384782408208,-0.09713012434810947
2964.742040231966,29.171729167486436,-0.0978227663347573
2968.242647732064,29.159990435526264,-0.09844596270997383
2971.7418465843275,29.148176920001067,-0.09900527084041351
2975.2396278147276,29.136296287500215,-0.09950226197820967
2978.7359833692276,29.12435601606283,-0.09994291143170557
2982.2309060911552,29.112362866691026,-0.100322232845396
2985.7243896351583,29.10032419874958,-0.10065125843206166
2989.216428539008,29.08824604773773,-0.10091950245142611
2992.7070180647365,29.07613570744356,-0.10113338917965373
2996.19615434963,29.063999700742,-0.10129231173817196
2999.683834313719,29.05184462333342,-0.10138701239980503
3003.170055668519,29.039678181845442,-0.10143046918643425
3006.6548170503406,29.02750652554307,-0.10142217444845582
3010.138117833406,29.015335864609256,-0.10136865302226968
3013.619958137159,29.003171626246584,-0.10127553722214429
3017.1003387323085,28.991018561779928,-0.10114862444707055
3020.579260959722,28.97888072684628,-0.10099636391814766
3024.0567266469434,28.966761163176102,-0.10081461377038321
3027.5327379865244,28.954663409523658,-0.10060128067284729
3031.0072975956673,28.942591255842917,-0.10036285192240743
3034.4804085463684,28.930547713612228,-0.10009977496884383
3037.952074272002,28.918535740615965,-0.09980336712009903
3041.422298560876,28.906559336561553,-0.09947209999301587
3044.891085681263,28.894622684562393,-0.09912895600794652
3048.3584404034104,28.882727209841438,-0.09874181971395077
3051.8243676685915,28.870878191475764,-0.09831792442041842
3055.2888730515688,28.859080040545315,-0.0978659153860774
3058.751962656434,28.847336130698984,-0.09739952614777118
3062.213642992118,28.83564818756125,-0.09688599751102206
3065.6739207746255,28.82402186785993,-0.09634303127034317
3069.132803398769,28.81246070410749,-0.09576753707484975
3072.5902986832616,28.800968599658507,-0.09516123969777737
3076.046414915221,28.789549250894773,-0.09452278069568798
3079.501160825328,28.77820651721129,-0.09386199367287326
3082.9545456073934,28.766943077970545,-0.09317149246156532
3086.40657877675,28.755762498875157,-0.0924590762317645
3089.857270276615,28.744667409727345,-0.09170882888286694
3093.3066303657824,28.7336623502614,-0.09093790862598121
3096.7546698478136,28.722749801226282,-0.09014086594602858
3100.201399823961,28.71193289731276,-0.08931787467969104
3103.6468317716385,28.7012147523512,-0.08847757571465359
3107.0909775419204,28.69059744326544,-0.08761429578414666
3110.5338492351125,28.68008372777134,-0.08673474406409386
3113.975459282445,28.66967555848365,-0.08583194075912386
3117.415820349463,28.659375725592554,-0.08492083537328207
3120.8549454365343,28.64918522534776,-0.08397941467719365
3124.292847663576,28.639107695586496,-0.08302360488854049
3127.7295405870464,28.629144862999873,-0.0820582325173404
3131.165037970606,28.619297875097793,-0.08107292025309566
3134.599353715618,28.60956912466742,-0.0800761637856253
3138.032502010578,28.599959985013143,-0.07906539058616606
3141.4644972087794,28.590472138142804,-0.07804585546285438
3144.895353865357,28.581106635487263,-0.0770227713972777
3148.3250866616154,28.57186390291959,-0.07598461985282619
3151.7537103299655,28.56274574853725,-0.07495334612651633
3155.18123981979,28.553751347002066,-0.07391086072106792
3158.60768998143,28.54488204371554,-0.07285766079695766
3162.033075826676,28.536139124419904,-0.07180538601962855
3165.4574125216063,28.52752247809755,-0.07075379011767363
3168.880715218978,28.519032023283426,-0.06970351156189107
3172.302999061772,28.510667601896,-0.0686494230634461
3175.7242791739995,28.502429671128386,-0.06759716294623025
3179.144570734535,28.494318011574837,-0.06654910819662595
3182.5638888959243,28.486332118591243,-0.06550354305732749
3185.982248750155,28.478471693424364,-0.06445739245335241
3189.399665353366,28.470736806329963,-0.06341527154670246
3192.8161537701253,28.46312697374436,-0.062381015456346466
3196.2317290069745,28.4556412518896,-0.06135451353745177
3199.6464059572013,28.448278710265104,-0.06033710928615533
3203.060199402433,28.441038257150765,-0.059330683535894824
3206.473123993291,28.43391857512646,-0.05832435279970469
3209.8851942223064,28.426919652790495,-0.05733028468623528
3213.296424580641,28.420040018628146,-0.056348776769075855
3216.7068293828765,28.413278165415857,-0.05537997060841834
3220.1164227627264,28.406632568942847,-0.05441925140421789
3223.5252186709995,28.40010225877434,-0.05347364435519314
3226.9332309420524,28.393685421451718,-0.05254340166986178
3230.3404731926266,28.387380213251333,-0.05162840353515859
3233.7469588182166,28.381184804827114,-0.050730812818446304
3237.152700994796,28.3750971072889,-0.04984155039432912
3240.5577126476705,28.369116121241582,-0.04896869362394818
3243.9620065822196,28.36323987800671,-0.04811402443947203
3247.36559536758,28.35746619507397,-0.047274681343726706
3250.7684913109892,28.351793233312726,-0.04645448770089753
3254.170706498987,28.346218694788618,-0.04564208155642637
3257.5722527423613,28.340741645001845,-0.04484758542281855
3260.9731417397616,28.335359934751107,-0.04407108544945083
3264.3733849319315,28.330071404497172,-0.04330639635997999
3267.7729935004713,28.324874636933973,-0.04257652018166337
3271.1719784569036,28.319765454512172,-0.04186160483071802
3274.570350311445,28.314742061932485,-0.04116196207380161
3277.968119358877,28.309802626483627,-0.04049700640829363
3281.3652956740552,28.304942985714632,-0.03984660475568904
3284.761888832341,28.30016139314395,-0.03924088279852273
3288.1579081995183,28.295452487208127,-0.03870124100403975
3291.553362497983,28.290808338287643,-0.038213553233716696
3294.9482594985775,28.286222711899597,-0.037780344329779704
3298.3426062240055,28.281689070580025,-0.03738394798134522
3301.7364089124753,28.277202996822265,-0.03701753356660877
3305.129673272094,28.27276089279427,-0.03667671924580354
3308.5224045792293,28.268359686484775,-0.036360514600241076
3311.9146077416076,28.263996424732746,-0.03607324226347142
3315.3062873125755,28.259667635661128,-0.035794339329029624
3318.697447428855,28.255372314941646,-0.035529805090598894
3322.0880921066478,28.251108738330775,-0.03527413480966169
3325.4782251552474,28.246875842153614,-0.03502708729829819
3328.8678502563057,28.242672591677817,-0.03477904377625698
3332.256970967307,28.238499106424666,-0.03453469476017246
3335.645590860078,28.234354943053447,-0.034305407678546514
3339.033713453244,28.230238294132022,-0.03406987356727552
3342.4213420485403,28.22614990930395,-0.03383441987842183
3345.808480037657,28.222089778918537,-0.033600351578124535
3349.195130811127,28.21805773672916,-0.03336624982115568
3352.5812977395344,28.214053786750622,-0.03313370737275719
3355.9669841939444,28.21007774186589,-0.032912952757455996
3359.3521935229683,28.206128187534997,-0.03270320354988796
3362.7369289054723,28.20220380310901,-0.032493636338100505
3366.121193361845,28.19830456674844,-0.03229831620940966
3369.504989909855,28.194428768803313,-0.03210900465407098
3372.888321362111,28.190575688244824,-0.03192416440214121
3376.2711904447006,28.186744788516567,-0.031750200924153656
3379.6535998193226,28.18293476440567,-0.03158531906479309
3383.0355519910513,28.179144526117895,-0.031426168529578816
3386.4170493341853,28.175373385894346,-0.031270339605405734
3389.7980941404926,28.171620945141697,-0.031115270822099743
3393.1786886539094,28.167887112643044,-0.03096975067501559
3396.5588351074266,28.164170742562042,-0.030821880297224644
3399.938535596534,28.160472116926375,-0.03067192766824733
3403.317792250565,28.156791485606185,-0.03052220246927844
3406.696607228838,28.15312882130987,-0.030371083890835572
3410.074982687395,28.14948429124297,-0.030217146153484413
3413.452920802344,28.14585823370455,-0.030060539974505675
3416.8304237903885,28.14225096890761,-0.029913199991021037
3420.2074939066574,28.138661384908687,-0.029761870186070623
3423.5841332728464,28.135089960486358,-0.029599592656978122
3426.960344068105,28.13153800936752,-0.029437877408739058
3430.336128629229,28.128005464078473,-0.02926648393214257
3433.711489284918,28.124493486006617,-0.029098183306907718
3437.086428503239,28.12100170400979,-0.028922967196582407
3440.46094870772,28.1175309479462,-0.02875144531720635
3443.8350524214734,28.114080774508135,-0.02856927245926269
3447.2087421144142,28.110652461813025,-0.02838632074111609
3450.582020409832,28.10724610332409,-0.028207260822069462
3453.9548899422307,28.10386123202544,-0.02801483212478208
3457.327353290074,28.100499452170467,-0.02782384111894138
3460.6994132243344,28.097160591236193,-0.027640048934668714
3464.071072495283,28.093843785364033,-0.027457569910398057
3467.4423337495264,28.090548876974786,-0.027283549467654624
3470.8131996147636,28.087274851038668,-0.027123519070011804
3474.1836725968883,28.084020028750267,-0.026982584489875533
3477.5537550003382,28.08078211861148,-0.02684999185202285
3480.9234488545717,28.077560119589236,-0.026738952925648807
3484.2927560689222,28.074351445238158,-0.026649610310975385
3487.6616782423507,28.07115349200084,-0.026587269675288027
3491.030216661391,28.067963019639805,-0.026551548112988762
3494.3983722237476,28.064776833866247,-0.02654812503337239
3497.7661454438116,28.06159105886224,-0.026585698420816307
3501.133536370875,28.058400775051744,-0.02666342578694969
3504.500544463881,28.05520116395731,-0.026785251971030072
3507.867168603556,28.051986933720787,-0.026967685837148148
3511.2334070356023,28.04875081142033,-0.027195412865372845
3514.599257132973,28.045487361876486,-0.027481007511519367
3517.9647156163983,28.042189640975103,-0.027840968557269082
3521.329778373315,28.03884872474823,-0.02824581721690077
3524.694440220285,28.035459226682203,-0.02873176163678327
3528.0586953274865,28.03201141528579,-0.029287464719169716
3531.422536697321,28.02849691951949,-0.02992241286131007
3534.7859563276634,28.024906229976132,-0.030643167311377232
3538.1489450752606,28.021229049898768,-0.03145926055523736
3541.5114925612484,28.01745393863214,-0.03237341218205161
3544.873587033884,28.013569129170296,-0.03339269317386304
3548.2352153293846,28.009562005989434,-0.03452459541391074
3551.5963627701035,28.005419054539765,-0.035772090590989736
3554.957013056648,28.001126403668845,-0.03714471730754911
3558.317148225088,27.99666903759194,-0.038655098358747864
3561.6767485095993,27.99203042578889,-0.040318765160536986
3565.0357921606937,27.987192173969625,-0.042135850378984936
3568.39425522157,27.982135871924147,-0.04408846715047504
3571.7521115262007,27.97684525586609,-0.04618462278580562
3575.109332956905,27.97130310113179,-0.04843745434486147
3578.4658893290407,27.96549060661041,-0.05084282876556184
3581.821748201834,27.95938946715854,-0.05340958643898927
3585.176874937893,27.95298031678586,-0.05614502388063198
3588.5312325759073,27.946242913920187,-0.05905001319871957
3591.884781725578,27.93915691233634,-0.06212236798291625
3595.237480555058,27.93170222817839,-0.06536745982118844
3598.5892848224394,27.92385813299985,-0.06879680235771733
3601.9401477983993,27.915602516716923,-0.07241956781111816
3605.2900201004054,27.906912168579588,-0.07624752283205631
3608.6388495606348,27.89776246583974,-0.08029010060650237
3611.9865810565357,27.88812765376696,-0.08455725177028706
3615.3331563749875,27.877980783554527,-0.0890577288135
3618.678514069014,27.867293856096907,-0.0937977413458074
3622.0225893317456,27.85603812713541,-0.09878982874842565
3625.365313907002,27.844183347685597,-0.1040344225474423
3628.7066159087244,27.831699216979903,-0.1095378634788925
3632.046419814762,27.818554673362435,-0.11529179136691708
3635.3846463755654,27.804719658398405,-0.12128824819189804
3638.7212127345733,27.790165068615376,-0.12752562916394836
3642.0560325428073,27.774861993115703,-0.13399953516627328
3645.389015981981,27.75878204889575,-0.1407037626128088
3648.720069827849,27.741897597382213,-0.14763564995290276
3652.0490975395346,27.724181319387863,-0.1547985518281957
3655.375999297861,27.70560549316848,-0.16219936050742267
