position,velocity,acceleration
3334.48240927033,28.86461262019617,-0.11028349471999532
3337.9461627847536,28.85137860082977,-0.1108342139835592
3341.408328216853,28.83807849515174,-0.11118059254558754
3344.8688976362714,28.82473682404627,-0.11133621230850377
3348.327866055157,28.811376478569247,-0.11125028404735682
3351.7852312325854,28.798026444483565,-0.11103381637486587
3355.2409944059236,28.784702386518582,-0.11063814518649528
3358.695158692306,28.771425809096204,-0.10923835895278122
3362.1477297893975,28.75831720602187,-0.10719794870069577
3365.59872785412,28.745453452177788,-0.10516420520190417
3369.0481822683814,28.73283374755356,-0.10279648303952427
3372.496122318088,28.72049816958882,-0.10105513271080535
3375.942582098439,28.708371553663522,-0.09921164352148959
3379.3875866848784,28.696466156440945,-0.09732673416994886
3382.8311626236514,28.68478694834055,-0.0952377198481893
3386.2733370574524,28.67335842195877,-0.09391233694859524
3389.7141400680875,28.66208894152494,-0.09229793479176851
3393.1535907410707,28.651013189349925,-0.09064154791754064
3396.5917123237928,28.64013620359982,-0.08904026153068711
3400.0285286682247,28.62945137221614,-0.08735264570861911
3403.4640628328907,28.618969054731103,-0.0858117923889723
3406.8983391194583,28.608671639644427,-0.08396993900412264
3410.3313797162155,28.59859524696393,-0.08244201206011681
3413.763211145851,28.588702205516718,-0.08077890103547913
3417.193855410513,28.57900873739246,-0.07905590201425405
3420.6233364590003,28.56952202915075,-0.0773403834156201
3424.0516791024984,28.560241183140874,-0.07560608024508197
3427.4789080444752,28.551168453511465,-0.07351341967447644
3430.905048258897,28.54234684315053,-0.07192396006245882
3434.3301298800748,28.533715967943035,-0.07029193454235871
3437.754175796228,28.52528093579795,-0.06899890741373693
3441.177209508524,28.517001066908303,-0.06753159026032529
3444.599249636553,28.508897276077064,-0.06628050107016392
3448.020317309682,28.500943615948646,-0.0648821068104497
3451.440430543596,28.493157763131393,-0.06358860009078571
3454.859609475172,28.4855271311205,-0.062137703532956445
3458.2778727309064,28.478070606696544,-0.06057014962416707
3461.69524120371,28.470802188741644,-0.05915076851207823
3465.111737466359,28.463704096520193,-0.05780413258638495
3468.5273819579415,28.456767600609826,-0.056336074530985325
3471.942194070015,28.45000727166611,-0.05516712907280863
3475.356194942615,28.44338721617737,-0.054233153183352645
3478.769401408556,28.436879237795367,-0.05332913485293278
3482.1818269170913,28.430479741613016,-0.05257825181506792
3485.593484486085,28.424170351395208,-0.05197497358674896
3489.0043849282524,28.4179333545648,-0.05128000336727623
3492.4145369308003,28.411779754160726,-0.05062965450006662
3495.8239505013,28.405704195620718,-0.05012807868978997
3499.2326350047742,28.399688826177943,-0.049426534003690126
3502.6405976639157,28.3937576420975,-0.04900486589631581
3506.0478485809676,28.387877058189943,-0.04834165752990538
3509.4543938279503,28.382076059286355,-0.047945452624016394
3512.8602429550647,28.376322604971474,-0.047549922273087075
3516.265401667661,28.370616614298704,-0.04693424610441621
3519.669875661377,28.364984504766174,-0.046396322913635935
3523.0736738019486,28.359416946016538,-0.04599622605757547
3526.4768038354705,28.35389739888963,-0.04557344698923127
3529.879271523337,28.34842858525092,-0.04483084782475677
3533.2810829535674,28.34304888351195,-0.04470358517980255
3536.682248819589,28.337684453290375,-0.04483385172931986
3540.082770953984,28.332304391082857,-0.04516369963642708
3543.482647480914,28.326884747126485,-0.04537645676520552
3546.881873650569,28.32143957231466,-0.046084304165154855
3550.280446399247,28.31590945581484,-0.04671985813556545
3553.678355533945,28.310303072838572,-0.04767324324190403
3557.0755919026856,28.304582283649545,-0.04856798015889385
3560.4721417767237,28.298754126030477,-0.04980765887211014
3563.8679922718475,28.292777206965823,-0.051389297118904054
3567.263125536683,28.286610491311556,-0.05299453531811382
3570.6575187956405,28.280251147073383,-0.054607416395985986
3574.0511489332894,28.273698257105863,-0.05643319654639334
3577.443992724142,28.266926273520298,-0.058291250424868046
3580.836023876964,28.259931323469313,-0.06044487743630822
3584.2272156357803,28.252677938176955,-0.06253401046415807
3587.6175369883617,28.245173856921255,-0.0647473025011085
3591.0069578511925,28.237404180621123,-0.06729769099700866
3594.395446352867,28.22932845770148,-0.06977324858831091
3597.782965767791,28.220955667870882,-0.07264451345880651
3601.1694804479357,28.212238326255825,-0.0753846263075959
3604.554949047086,28.203192171098912,-0.0787599178178302
3607.939332107618,28.193740980960772,-0.08195184472902572
3611.3225810253334,28.183906759593288,-0.08548790399284423
3614.704649836485,28.17364821111415,-0.0888375265069592
3618.0854876218186,28.162987707933315,-0.09291297579378388
3621.4650461467704,28.15183815083806,-0.09701791711841135
3624.843266724871,28.14019600078385,-0.10111429193004229
3628.220090244965,28.128062285752243,-0.10556208026145808
3631.595457719255,28.115394836120867,-0.11039380343684169
3634.9693050995897,28.102147579708447,-0.11525872121013192
3638.3415628091548,28.08831653316323,-0.12046173545704719
3641.7121607931344,28.073861124908383,-0.1260211815315171
3645.0810241281233,28.0587385831246,-0.1318368905478562
3648.448072758098,28.042918156258857,-0.1379742865690805
3651.8132229368493,28.026361241870568,-0.14429962953140585
3655.176386285874,28.0090452863268,-0.15102825587505686
3658.537471720233,27.990921895621792,-0.15810294369659617
3661.8963823477075,27.9719495423782,-0.16539172910905542
3665.253016292793,27.952102534885114,-0.1728375573190124
3668.607268596979,27.931362028006834,-0.18061710905743622
3671.9590320403395,27.90968797491994,-0.1888528003694918
3675.30819459733,27.887025638875603,-0.19722962573586855
3678.654637673995,27.863358083787297,-0.2058839628086968
3681.9982406440495,27.838652008250254,-0.2149816701608782
3685.3388788850393,27.81285420783095,-0.2242719027359943
3688.676421389979,27.78594157950263,-0.23392067844448827
3692.0107343795194,27.757871098089293,-0.2438756805597957
3695.3416789112903,27.728606016422116,-0.25409997900560777
3698.669111633261,27.698114018941443,-0.26472865461675354
3701.992885315534,27.666346580387433,-0.2756387524204533
3705.3128469051803,27.63326993009698,-0.2869961894988007
3708.6288392967917,27.598830387357122,-0.2986676489080775
3711.9406989432746,27.562990269488154,-0.3105447079950747
3715.248257775613,27.525724904528744,-0.3228261979047651
3718.5513447641565,27.486985760780172,-0.3354032266714202
3721.84978305545,27.4467373735796,-0.3482789748095483
3725.14339154028,27.404943896602457,-0.361489000278012
3728.431984807872,27.361565216569097,-0.3749191627024502
3731.7153726338606,27.316574917044804,-0.38880335639038854
3734.993361623906,27.269918514277958,-0.4027207107919697
3738.2657518456194,27.221592028982922,-0.41724680042520657
3741.5323428890974,27.171522412931896,-0.43180053330351864
3744.7929255786494,27.119706348935473,-0.44665834038151275
3748.0472903405216,27.06610734808969,-0.4617409718406198
3751.2952232222924,27.010698431468818,-0.47689606644073446
3754.5365070340686,26.95347090349593,-0.4923515331802091
3757.770923542488,26.894388719514303,-0.5081364361467591
3760.99825018883,26.833412347176694,-0.5238259895420965
3764.218259670491,26.77055322843164,-0.5398750661821179
3767.430726057903,26.705768220489787,-0.5559140016355304
3770.635418244362,26.639058540293522,-0.5719091532939562
3773.832105269197,26.57042944189825,-0.588113665351309
3777.020556802225,26.499855802056093,-0.6042688706739763
3780.200539498472,26.427343537575215,-0.6205772804976946
3783.3718207229813,26.352874263915492,-0.6368370785943078
3786.5341656346513,26.276453814484174,-0.6530242292863795
3789.6873400923896,26.19809090696981,-0.6691730468287189
3792.831111001226,26.117790141350365,-0.6854512221465994
3795.965245818188,26.035535994692772,-0.7012642305026167
3799.0895101375513,25.951384287032457,-0.7173495824163512
3802.203676251995,25.865302337142495,-0.7332184524008023
3805.307512532452,25.777316122854398,-0.748775421456187
3808.400790467195,25.687463072279655,-0.7641988103290553
3811.4832860358683,25.595759215040168,-0.7796001260818888
3814.554777141673,25.50220719991034,-0.7946740402422428
3817.6150420056624,25.40684631508127,-0.8096200031054925
3820.663863563472,25.309691914708612,-0.82428793408193
3823.701026593237,25.21077736261878,-0.8386306344263266
3826.7263198767514,25.110141686487623,-0.8526265491616711
3829.73953687913,25.007826500588223,-0.8667658257749733
3832.7404760592003,24.903814601495228,-0.880357284817034
3835.7289338113796,24.798171727317182,-0.8938052799427978
3838.7047144186577,24.690915093724048,-0.9069662190867094
3841.6676242299045,24.582079147433642,-0.9197332320942848
3844.6174737275965,24.471711159582327,-0.9322021015013697
3847.5540790667465,24.35984690740216,-0.9445316416657361
3850.477260695635,24.246503110402273,-0.9563128735438704
3853.3868410688833,24.13174556557701,-0.968068905542532
3856.2826505367525,24.015577296911907,-0.9795554864897
3859.164519812382,23.898030638533143,-0.9906950917923352
3862.0322834890057,23.779147227518063,-1.0013488957772712
3864.885781156308,23.65898536002479,-1.011930395574925
3867.724859399511,23.5375537125558,-1.0220355162118269
3870.5493658450177,23.41490945061038,-1.0317834038516205
3873.359154979091,23.291095442148187,-1.0412027366389565
3876.1540864321487,23.16615111375151,-1.0503194600487413
3878.934024565799,23.040112778545662,-1.0591667959573954
3881.6988380992248,22.913012763030775,-1.067481668624802
3884.4483996307886,22.7849149627958,-1.0754488547088592
3887.1825894263243,22.655861100230737,-1.0831412369837499
3889.901292758352,22.525884151792688,-1.0903214371666192
3892.604398856567,22.395045579332695,-1.097179196207137
3895.291804326087,22.26338407578784,-1.103573479859754
3897.9634104151814,22.13095525820467,-1.1095682491600911
3900.619125046166,21.99780706830546,-1.115105251118609
3903.258861894363,21.863994438171225,-1.1202108499322243
3905.8825412269434,21.729569136179357,-1.124937589851806
3908.490089523285,21.594576625397142,-1.1292238654743139
3911.0814387183327,21.459069761540224,-1.132903507531502
3913.6565270897177,21.323121340636444,-1.1360822779575246
3916.215301650594,21.18679146728154,-1.138901933849064
3918.757716626668,21.050123235219655,-1.1412378319959542
3921.283731414894,20.91317469538014,-1.1429829799901183
3923.79331237834,20.776016737781326,-1.1441697344361361
3926.2864343868737,20.63871636964899,-1.1448565386071656
3928.7630803512316,20.50133358501613,-1.1450513704041678
3931.2232403814337,20.36392742056763,-1.1446511683051972
3933.6669116719017,20.226569280371006,-1.143693636461266
3936.094099985546,20.089326043995655,-1.1421211820954167
3938.504819110826,19.952271502144203,-1.1399787944412791
3940.899091691083,19.81547404681125,-1.1371244493784565
3943.2769485767003,19.679019112885836,-1.13367314806054
3945.638430870247,19.542978335118573,-1.1297125104807353
3947.983588270461,19.407412833860885,-1.125019537301727
3950.3124778105243,19.27241048938468,-1.1196060747394874
3952.6251670692504,19.13805776041594,-1.1136105488122694
3954.9217340005002,19.004424494558467,-1.1068609865962016
3957.2022649398473,18.871601176166923,-1.0995028884755542
3959.466857080987,18.739660829549855,-1.0914857420645228
3961.715616380533,18.608682540502112,-1.0827550440731726
3963.9486582853933,18.47875193521333,-1.0733495945967897
3966.166108517619,18.349949983861716,-1.0632955027080846
3968.368102515682,18.222354523536747,-1.052547725288445
3970.5547850585062,18.096048796502135,-1.0410980992569787
3972.7263109140863,17.971117024591297,-1.029057054419004
3974.8828449570374,17.847630178061017,-1.0162939205535255
3977.024560578405,17.725674907594595,-1.0029233868810499
3979.1516415673163,17.60532410116887,-0.9889120163200302
3981.2642804594566,17.486654659210465,-0.9742312482530933
3983.3626790185617,17.369746909420094,-0.9589113826436331
3985.447048647692,17.254677543502858,-0.942954475199903
3987.5176099529126,17.14152300647887,-0.9263928051911274
3989.57459271369,17.030355869855935,-0.9092129526990906
3991.618235418073,16.921250315532046,-0.8914017137443473
3993.648785455937,16.814282109882726,-0.8729651290695952
3995.6664993091226,16.709526294394376,-0.8539161799929587
3997.67164246445,16.607056352795222,-0.8342269053970544
3999.6644892267855,16.506949124147575,-0.8139783294668521
4001.6453231216833,16.409271724611553,-0.7930742092680658
4003.6144357286366,16.314102819499386,-0.7715532060352228
4005.5721280669763,16.221516434775157,-0.7493899472636631
4007.5187100391495,16.131589641103517,-0.7266576060020657
4009.454500796082,16.04439072838327,-0.7032740658267758
4011.3798276834877,15.959997840484057,-0.6792525294335496
4013.295027424346,15.878487536952031,-0.6546970397429075
4015.20044592878,15.799923892182882,-0.6294341201668128
4017.096436795842,15.724391797762864,-0.6036548865963238
4018.9833638115733,15.651953211371305,-0.5773298847208497
4020.861598196938,15.582673625204803,-0.550416969425674
4022.7315190319623,15.516623588873722,-0.5228673154844128
4024.5935138626273,15.453879511015593,-0.4947990688589179
4026.4479794039494,15.394503622752524,-0.4662346909345474
4028.2953198386795,15.338555459840379,-0.4371224419482591
4030.1359464938605,15.286100766806587,-0.40759735694337595
4031.970278585877,15.237189083973382,-0.37767857263967075
4033.798741275954,15.19186765525662,-0.34730045822915856
4035.6217653945846,15.150191600269121,-0.31646592454442146
4037.439788386617,15.11221568932379,-0.28521708290891534
4039.2532542693357,15.07798963937472,-0.2538062273201869
4041.0626130260607,15.047532892096298,-0.22207542510290734
4042.868316973112,15.020883841083949,-0.19008042725968077
4044.6708230340423,14.998074189812787,-0.15789875183795177
4046.47059193682,14.979126339592232,-0.12557951383067611
4048.268087097571,14.964056797932551,-0.09330175748131975
4050.063773913323,14.952860587034793,-0.06085365573068491
4051.8581171837673,14.94555814834711,-0.028405091585797182
4053.6515841615687,14.942149537356816,0.0039346395481851815
4055.4446421060516,14.942621694102598,0.03628295978288443
4057.237756709344,14.946975649276544,0.06824771012081654
4059.031393787257,14.955165374491042,0.10008248326548586
4060.826013632196,14.9671752724829,0.13175331729279094
4062.622074664894,14.982985670558035,0.16282938954292336
4064.420032945361,15.002525197303186,0.19376658863125074
4066.2203359690375,15.025777187938935,0.22396254870169896
4068.02342923159,15.05265269378314,0.253719080022637
4069.829747554844,15.083098983385856,0.28299755417132544
4071.63971943285,15.117058689886415,0.3115317139741667
4073.4537664756367,15.154442495563314,0.33942673288164493
4075.272299575104,15.195173703509111,0.3664573415072734
4077.095720419525,15.239148584489984,0.39256937918060264
4078.924418249664,15.286256909991655,0.41810342337939566
4080.758769078863,15.336429320797183,0.4424325194110448
4082.599140597359,15.38952122312651,0.4658726448229171
4084.4458831441343,15.44542594050526,0.48841475657241573
4086.299334256995,15.50403571129395,0.5098001234668392
4088.15981854235,15.56521172610997,0.5300455979838115
4090.0276439494833,15.628817197868027,0.5492571903066021
4091.9031020132275,15.69472806070482,0.5672396817926988
4093.7864693805122,15.762796822519944,0.5841676824946256
4095.678004999215,15.832896944419298,0.599619823445319
4097.577952632545,15.904851323232737,0.6139946587796175
4099.486534791333,15.97853068228629,0.62710374032984
4101.403958473207,16.053783131125872,0.638922081756473
4103.330412448942,16.130453780936648,0.6496371078997301
4105.2660669026545,16.208410233884617,0.6588537024611596
4107.21107613072,16.287472678179956,0.6669677235532046
4109.165572852102,16.36750880500634,0.6736613995639622
4111.129673908703,16.448348172954017,0.6792363429973275
4113.103475689458,16.529856534113694,0.6836302192184289
4115.087058473551,16.611892160419906,0.6865841693814231
4117.0804855328015,16.694282260745677,0.6883213060867331
4119.083799404091,16.776880817476084,0.6891218856103462
4121.097025102188,16.859575443749325,0.6884228115151356
4123.120174155438,16.94218618113114,0.6867586060995164
4125.153236497174,17.024597213863082,0.6840670416637793
4127.196188162837,17.106685258862736,0.680152532448483
4129.2489903939,17.188303562756555,0.6752122636769803
4131.311586821431,17.269329034397792,0.6692183173788124
4133.383906305558,17.349635232483248,0.6622552380383933
4135.465862533456,17.429105861047855,0.6544539017751698
4137.557355236781,17.507640329260877,0.6457018169561692
4139.658272076293,17.585124547295617,0.6361111051081485
4141.768487021968,17.661457879908596,0.625365153563498
4143.887861967557,17.736501698336216,0.6146316702412685
4146.016242171358,17.810257498765168,0.6027567440554351
4148.153473071209,17.88258830805182,0.59012512376836
4150.299383668175,17.953403322904023,0.5768284199305427
4152.453792066924,18.022622733295687,0.5630717676917546
4154.616506794919,18.0901913454187,0.5487751568431065
4156.787329756369,18.15604436423987,0.5341119045657139
4158.966055080078,18.220137792787757,0.5188329862610621
4161.152471615213,18.282397751139083,0.5032780853084724
4163.346359345349,18.3427911213761,0.4873557458858875
4165.547494279914,18.401273810882405,0.47118735684713076
4167.75564713722,18.45781629370406,0.4547208388467783
4169.970585092465,18.512382794365674,0.43807264522763856
4172.192071027788,18.56495151179299,0.42124237819303034
4174.419865209204,18.615500597176155,0.4043121501135468
4176.653725280865,18.66401805518978,0.38738792732555216
4178.893407447487,18.710504606468845,0.3704666437582731
4181.138668000263,18.754960603719837,0.35336814365207325
4183.389263272709,18.797364780958087,0.3365731878484488
4185.644947046424,18.837753563499902,0.31990388971927153
4187.905477474044,18.876142030266216,0.3033110868306572
4190.170614517676,18.912539360685894,0.2868614227266453
4192.440119240958,18.94696273141309,0.27072184180576697
4194.713754768727,18.979449352429782,0.2548765167211109
4196.991288691019,19.010034534436315,0.23922692492250297
4199.272492835151,19.038741765427016,0.2238141284958457
4201.557141847002,19.065599460846517,0.20896936030503643
4203.845013782303,19.09067578408312,0.19457021231530292
4206.135894876393,19.114024209560956,0.18036934457005582
4208.4295777815405,19.135668530909363,0.166770362569035
4210.725858005249,19.15568097441765,0.15354421030791687
4213.02453972218,19.1741062796546,0.14076896433866393
4215.325432475738,19.190998555375238,0.12853098639084826
4217.628352302383,19.206422273742138,0.11674737879583863
4219.933122975232,19.22043195919764,0.10545691418121916
4222.239574810336,19.233086788899385,0.094600219584564
4224.547545225004,19.244438815249534,0.08444098406061273
4226.856877882834,19.254571733336807,0.074647766147246
4229.167426490834,19.263529465274477,0.0656831444433611
4231.479050026667,19.27141144260768,0.056982260166221654
4233.79161939978,19.278249313827626,0.0490672988141595
4236.105009317439,19.284137389685323,0.041546062749966195
4238.4191058042015,19.28912291721532,0.03451190866184706
4240.733800554267,19.29326434625474,0.028201052939381355
4243.048992275818,19.296648472607465,0.022285340557858135
4245.364590092531,19.299322713474407,0.01689174270147531
4247.680508818148,19.301349722598584,0.012081303174785729
4249.99667078486,19.30279947897956,0.007908378289571472
4252.313006722337,19.303748484374307,0.004128952407550401
4254.629456540462,19.304243958663214,0.0009578488526128526
4256.945965815502,19.30435890052553,-0.0016853981255505746
4259.262488883565,19.30415665275046,-0.0037775733659826116
4261.578987681895,19.30370334394654,-0.0055357004621467976
4263.895432083169,19.303039059891084,-0.0065763240530343214
4266.211796770356,19.30224990100472,-0.007324822491563854
4268.528066758477,19.301370922305733,-0.007410261320931033
4270.844231269153,19.300481690947223,-0.007104396865039497
4273.160289072067,19.299629163323416,-0.006381758953443839
4275.476244571666,19.298863352249004,-0.005161291496650788
4277.792108173936,19.298243997269406,-0.003489123204645006
4280.1078974536085,19.29782530248485,-0.0015224607992346817
4282.423636489907,19.29764260718894,0.0009030628678564634
4284.739353602769,19.297750974733084,0.0036606800482303914
4287.055083719737,19.29819025633887,0.0067518164368837175
4289.370866550497,19.299000474311296,0.010143854991178314
4291.6867466074145,19.300217736910238,0.013961217601799691
4294.002772735844,19.301893083022453,0.017997808828505657
4296.318999905807,19.304052820081875,0.022335461397810175
4298.635486244217,19.30673307544961,0.02693480296201778
4300.952294213271,19.309965251805053,0.03176473724004225
4303.269490043487,19.313777020273857,0.036763097707188885
4305.58714328592,19.31818859199872,0.04185417050373197
4307.9053259169605,19.323211092459168,0.04726655396186108
4310.224111248055,19.32888307893459,0.05286273559638477
4312.543577217527,19.335226607206156,0.05847360668742285
4314.863804410392,19.342243440008648,0.0643267032208179
4317.184873623193,19.349962644395145,0.07020765241776039
4319.50686914052,19.358387562685277,0.07612624066431906
4321.829875648043,19.367522711564995,0.0822572994829005
4324.153978373431,19.377393587502944,0.08834293473461319
4326.479265603931,19.387994739671097,0.09450878242058791
4328.805824972691,19.399335793561566,0.10054918969328086
4331.133745267918,19.41140169632476,0.10668984404753767
4333.463113471477,19.424204477610463,0.11273713553105846
4335.794018008791,19.43773293387419,0.11874046387719805
4338.126545960856,19.451981789539456,0.12468297765110492
4340.4607837756,19.466943746857588,0.13056773919884979
4342.796817025223,19.48261187556145,0.1363798272305261
4345.134730450291,19.498977454829113,0.14197870445338334
4347.47460774487,19.51601489936352,0.14753269397849578
4349.8165295327935,19.53371882264094,0.15281740120725118
4352.16057579151,19.552056910785808,0.1580123299986107
4354.506822620805,19.571018390385643,0.16297877019688634
4356.855344827652,19.59057584280927,0.1677858277068338
4359.206213928789,19.61071014213409,0.17244758166056018
4361.559499145846,19.631403851933356,0.1767466797339925
4363.915267608078,19.652613453501434,0.1809549718037673
4366.273581222497,19.674328050117886,0.18497964387455568
4368.634500588511,19.69652560738283,0.18862157201148055
4370.998083661398,19.71916019602421,0.19222313979365713
4373.364382884921,19.742226972799447,0.1953835128575292
4375.7334501216565,19.76567299434235,0.198371876917389
4378.105330880978,19.789477619572438,0.20117103985253149
4380.480068195327,19.81361814435474,0.20361465470322115
4382.857702372649,19.838051902919126,0.20584697058865564
4385.238268601,19.862753539389765,0.2077366564997698
4387.621799025726,19.887681938169738,0.20935058541496776
4390.008320858306,19.912804008419535,0.21072165134272902
4392.397857339317,19.938090606580662,0.2117247411798231
4394.790428212106,19.96349757552224,0.21243934647525542
4397.186047921169,19.98899029709927,0.21277587482386107
4399.584726756821,20.014523402078133,0.21280517475949878
4401.98646956507,20.04006002304927,0.2124680503630516
4404.391276767837,20.06555618909284,0.21184872626361528
4406.799143510528,20.090978036244472,0.21083213690103708
4409.210060874877,20.116277892672596,0.20954315831717207
4411.624014221998,20.141423071670655,0.2079705471702573
4414.040984990598,20.166379537331085,0.20596308408939334
4416.460950535078,20.191095107421813,0.20361999902389494
4418.883881947969,20.21552950730468,0.20095577292271272
4421.309745488846,20.239644200055405,0.1979594391542312
4423.738502792852,20.263399332753913,0.19458720980451805
4426.170110712783,20.286749797930455,0.19097200454465169
4428.604520688535,20.309666438475812,0.1870336836850719
4431.041680661152,20.332110480518022,0.18281091810762118
4433.481533918814,20.354047790690938,0.17830783582095866
4435.9240196536975,20.375444730989454,0.17355579861449488
4438.369073021417,20.396271426823194,0.1685107694446839
4440.816625592635,20.416492719156555,0.16315719435530562
4443.266604718934,20.43607158247919,0.15762983389981078
4445.718933308832,20.454987162547166,0.15180763375243655
4448.173531768338,20.47320407859746,0.1457484397513218
4450.63031625777,20.490693891367616,0.13963659439062237
4453.089199524734,20.507450282694492,0.13317813735705242
4455.550093558657,20.523431659177337,0.1266294166632871
4458.012905357758,20.538627189176932,0.11982954716971017
4460.47754062046,20.553006734837297,0.11291763443618485
4462.94390142864,20.56655685096964,0.10588518848390871
4465.411888250756,20.579263073587708,0.09861338913104878
4467.881399819587,20.59109668028343,0.09125997729457191
4470.352331421222,20.602047877558782,0.0837616068374063
4472.824577166529,20.61209927037927,0.07613004943334367
4475.298029078975,20.621234876311274,0.06840003604487821
4477.772577264132,20.62944288063666,0.06061259209328207
4480.248110409809,20.63671639168785,0.05283489421940191
4482.724516376811,20.64305657899418,0.04501077524299646
4485.20168316629,20.64845787202334,0.03708093642572741
4487.679498110933,20.652907584394427,0.029238670219504215
4490.157847021061,20.656416224820767,0.021434549819212112
4492.63661696804,20.658988370799072,0.013662156624229205
4495.1156955725355,20.66062782959398,0.005946348655427425
4497.594970912087,20.661341391432632,-0.00168227480867289
4500.074331879059,20.66113951845559,-0.009253750622171486
4502.553668621274,20.660029068380933,-0.016717847354544402
4505.032872109479,20.658022926698386,-0.0241609542075909
4507.511834860683,20.655123612193474,-0.031426412598445586
4509.990449694146,20.65135244268166,-0.03851819571412385
4512.468611987268,20.646730259195966,-0.04551411811054562
4514.946219618371,20.6412685650227,-0.05240144269641944
4517.423171846174,20.634980391899127,-0.05907934080886412
4519.899369493202,20.627890871002062,-0.06556149727528449
4522.374716397722,20.62002349132903,-0.07187227512043703
4524.849119216682,20.611398818314576,-0.07798497345165711
4527.32248707488,20.60204062150038,-0.08388175700496614
4529.79473194946,20.59197481065978,-0.08958739760641554
4532.265768926739,20.581224322947012,-0.09506814916840667
4534.735515845493,20.569816145046804,-0.10038089286639562
4537.203893782898,20.557770437902835,-0.10541647180915303
4539.670826235447,20.545120461285737,-0.11025586514462371
4542.136240690801,20.53188975746838,-0.11480040816617931
4544.600067461697,20.51811370848844,-0.11908255751223717
4547.062241106716,20.50382380158697,-0.12312155712580752
4549.522699962907,20.489049214731875,-0.12685467992097377
4551.981385868675,20.47382665314136,-0.13037526185855985
4554.438245067052,20.45818162171833,-0.13360180303865632
4556.893226861658,20.442149405353693,-0.1365482780694678
4559.3462847903,20.425763611985357,-0.1392563922422485
4561.797376423739,20.409052844916285,-0.14165896129095135
4564.246462765129,20.39205376956137,-0.14381739652221603
4566.693509217476,20.374795681978707,-0.14567356475144067
4569.138484699313,20.357314854208536,-0.1472667950033506
4571.581362481818,20.339642838808132,-0.14859808324334867
4574.022119622476,20.32181106881893,-0.1496633080358174
4576.460736950734,20.30385147185463,-0.1504655407330142
4578.8971991273565,20.28579560696667,-0.1509979317039838
4581.331494600193,20.267675855162192,-0.151255049251938
4583.763615702812,20.24952524925196,-0.15127816262691052
4586.1935587327225,20.23137186973673,-0.15103313880148073
4588.621323357091,20.213247893080553,-0.1505357582544855
4591.04691310426,20.195183602090015,-0.14985810649490383
4593.470335136511,20.177200629310626,-0.14893691587931113
4595.891599212028,20.15932819940511,-0.1477027224253964
4598.310718595957,20.14160387271406,-0.1462389475852316
4600.727711060683,20.124055199003834,-0.14458131287302622
4603.142597684563,20.10670544145907,-0.1427259662672864
4605.555402337538,20.089578325506995,-0.14059266127938297
4607.9661517365985,20.07270720615347,-0.13820807543169744
4610.374876601337,20.05612223710167,-0.1356331953677714
4612.781611269789,20.039846253657537,-0.13286096907186384
4615.186392820228,20.023902937368913,-0.12994683032372834
4617.589261172712,20.008309317730067,-0.12681362956742137
4619.99025829084,19.993091682181976,-0.12349566590899008
4622.389429292702,19.978272202272898,-0.12006835019327888
4624.786821956975,19.963864000249703,-0.11643723794173733
4627.182485637005,19.949891531696696,-0.11271222006133286
4629.576472620808,19.936366065289338,-0.10885468580597135
4631.968836548643,19.92330350299262,-0.10480629943557385
4634.359632969002,19.91072674706035,-0.10068122511231814
4636.748920178649,19.898645000046873,-0.09647021094894592
4639.136757578655,19.887068574733,-0.09210033057808031
4641.5232058076235,19.87601653506363,-0.08766319397744815
4643.908327791831,19.865496951786337,-0.08317357017960503
4646.2921874260455,19.855516123364783,-0.07853447030637795
4648.674849360849,19.846091986928016,-0.0738325159919333
4651.056380399281,19.837232085008985,-0.06909216218429504
4653.436848249482,19.828941025546868,-0.06435722929249454
4655.816321172548,19.82121815803177,-0.05961794018602107
4658.194867351512,19.814064005209445,-0.05483818820064057
4660.572555032137,19.807483422625367,-0.050048139850856765
4662.949453042852,19.801477645843264,-0.045245756343997856
4665.325630360353,19.796048155081984,-0.04059830892048821
4667.701156138963,19.791176358011526,-0.03655808781345993
4670.076097301924,19.78678938747391,-0.032277540972089014
4672.450512028421,19.782916082557257,-0.02794101856340414
4674.824461958328,19.779563160329648,-0.023611948288202234
4677.1980095375675,19.776729726535063,-0.019310840131959273
4679.571217104752,19.774412425719227,-0.015043868930300741
4681.944146595838,19.772607161447592,-0.010789935163039166
4684.316859455212,19.771312369228028,-0.0065713727395049215
4686.689416939519,19.770523804499287,-0.002498243810073353
4689.061879796059,19.77022401524208,0.001682380362533431
4691.434306677887,19.770425900885584,0.005707415066283694
4693.806757785994,19.771110790693537,0.009743437928265264
4696.179291080877,19.77228000324493,0.013601193759517516
4698.551964681266,19.773912146496073,0.01737183341494597
4700.924834138846,19.775996766505866,0.021096077662073887
4703.297953750826,19.778528295825314,0.024662727500348813
4705.6713771463255,19.781487823125357,0.02808884227727848
4708.0451556851,19.78485848419863,0.031482833335481075
4710.419338703204,19.788636424198888,0.034597775502116734
4712.793975074108,19.792788157259142,0.0376365316590459
4715.169109652979,19.797304541058228,0.040481872281443954
4717.544786197906,19.802162365732002,0.043291183374391196
4719.921045681795,19.80735730773693,0.045886317209359984
4722.297928558723,19.812863665802052,0.04829330870446391
4724.675472198619,19.818658862846586,0.05050085751327282
4727.0537112621605,19.82471896574818,0.052635628064707785
4729.4326775380505,19.831035241115945,0.05463361855019855
