position,velocity,acceleration
3445.7547251917495,27.035334912409816,-0.2570214160441584
3448.9989653812386,27.004492342484518,-0.2628332852020156
3452.2395044623368,26.972952348260275,-0.2687183705670795
3455.476258744128,26.940706143792227,-0.2746772342573286
3458.709143481383,26.90774487568135,-0.28070970801221296
3461.9380728664646,26.874059710719884,-0.286814830287709
3465.162960031751,26.83964193108536,-0.29299083549723126
3468.383717063481,26.804483030825693,-0.29923528027669155
3471.60025502718,26.76857479719249,-0.30554515315626046
3474.812484002843,26.73190937881374,-0.311916971119254
3478.0203131283006,26.69447934227943,-0.31834691600465953
3481.223650649374,26.65627771235887,-0.3248309616986563
3484.4224039748574,26.61729799695503,-0.33136499626348004
3487.616479734492,26.577534197403413,-0.3379448963754247
3490.80578383818,26.53698080983836,-0.3445666055846209
3493.990221535361,26.495632817168207,-0.351226199825778
3497.169697473421,26.453485673189114,-0.3579198797388528
3500.344115754204,26.41053528762045,-0.3646436887414012
3503.513379988718,26.366778044971483,-0.3713934375024348
3506.6773933541144,26.32221083247119,-0.37816456498840895
3509.836058654011,26.27683108467258,-0.38495212094235004
3512.989278384172,26.230636830159497,-0.3917507354451012
3516.136954803791,26.183626741906085,-0.3985545913617728
3519.2789900128196,26.13580019094267,-0.40535743602893015
3522.4152860357326,26.0871572986192,-0.41215262813980785
3525.545744911567,26.03769898324242,-0.41893315023198086
3528.6702687895563,25.987427005214585,-0.42569164476614596
3531.788760030182,25.936344007842646,-0.4324204861866548
3534.901121311123,25.884453549500247,-0.4391118540369283
3538.007255737063,25.831760127015816,-0.44575781393254904
3541.107066952305,25.77826918934391,-0.4523503810915426
3544.2004592550265,25.723987143612923,-0.45888151363177215
3547.28733771226,25.668921361977112,-0.4653431157469254
3550.3676082756974,25.61308018808748,-0.471727039656357
3553.441177898268,25.556472943328718,-0.4780250766396294
3556.5079546514676,25.499109934131962,-0.48422894917562587
3559.5678478435634,25.441002460230887,-0.4903302716612916
3562.620768138791,25.382162827631532,-0.4963205090934963
3565.6666276781066,25.32260436654031,-0.5021909561097315
3568.7053402020915,25.262341451807142,-0.5079327409402973
3571.7368211763082,25.201389522894306,-0.5135368640005469
3574.7609879190554,25.13976509921424,-0.5189942527654579
3577.777759730961,25.077485788882385,-0.5242958246275102
3580.7870580256267,25.014570289927082,-0.5294325580308894
3583.788806460418,24.951038382963375,-0.534395584386881
3586.7829310663737,24.88691091283695,-0.5391762907312827
3589.7693603759144,24.822209757949196,-0.5437663780419788
3592.748025546868,24.75695779258416,-0.5481578930754359
3595.718860481978,24.69117884541511,-0.5523431784204784
3598.6818019434277,24.624897664004653,-0.5563148360177066
3601.636789663108,24.55813988368253,-0.5600657485572987
3604.58376644915,24.490931993855654,-0.5635891428884455
3607.522678288413,24.42330129670904,-0.5668786253778981
3610.453474444018,24.355275861663692,-0.5699281876021872
3613.3761075474176,24.28688447915143,-0.5727322050446132
3616.2905336849158,24.218156614546075,-0.5752854249851965
3619.196712478661,24.14912236354785,-0.5775829672471996
3622.094607162287,24.079812407478187,-0.5796203390390992
3624.9841846511845,24.010257966793496,-0.5813934471633186
3627.8654156072,23.940490753133897,-0.5828985999171966
3630.7382744975757,23.870542921143834,-0.5841324988031399
3633.602739648113,23.800447021287457,-0.5850922191699056
3636.4587932906675,23.73023595498707,-0.5857752062789863
3639.3064216052658,23.65994293023359,-0.58617920076388
3642.145614756894,23.589601426141925,-0.5863021672933836
3644.976366928031,23.51924516606672,-0.5861422209368348
3647.798676347959,23.448908099554302,-0.5856972874539849
3650.6125453199056,23.378624425059822,-0.5849655108760756
3653.417980250913,23.308428563754692,-0.5839455421445952
3656.2149916785634,23.23835509869734,-0.5826366983421017
3659.003594290407,23.168438694896288,-0.5810390573339254
3661.7838069337945,23.098714008016216,-0.5791534688489525
3664.5556526147566,23.02921559175434,-0.5769814103487105
3667.3191584857673,22.959977822512496,-0.5745248826387459
3670.074355824469,22.891034836595846,-0.5717860955682802
3672.8212800048605,22.822420505127653,-0.5687676120043905
3675.559970465476,22.754168391687127,-0.5654725813096666
3678.2904706724785,22.68631168192997,-0.5619048425602776
3681.01282807431,22.618883100822735,-0.5580688438178268
3683.727094046409,22.551914839564596,-0.5539697150729787
3686.433323827157,22.48543847375584,-0.5496133785001762
3689.131576444008,22.419484868335818,-0.5450058434791729
3691.821914628208,22.354084167118316,-0.5401534897164482
3694.504404728262,22.289265748352342,-0.5350632349342179
3697.1791166180647,22.225058160160238,-0.5297425623401639
3699.846123597284,22.161489052679418,-0.5241994818663515
3702.5055022836054,22.098585114855457,-0.5184424795021155
3705.157332497388,22.036372017315202,-0.5124803768493278
3707.801697139466,21.974874372093282,-0.5063221581492069
3710.438682064117,21.91411571311538,-0.49997689998312195
3713.068375949691,21.854118485117404,-0.4934537862887489
3715.690870167905,21.794904030762755,-0.48676210042416923
3718.3062586515966,21.736492578711854,-0.47991117261020283
3720.914637761042,21.67890323799863,-0.47291034679421906
3723.5161061496015,21.62215399638332,-0.46576890252213193
3726.1107646291675,21.566261728080665,-0.45849601667755263
3728.698716036537,21.51124220607936,-0.45110076354855455
3731.2800651012667,21.45711011445353,-0.44359211322298325
3733.854918315001,21.403879060866775,-0.4359789186168658
3736.423383802305,21.351561590632752,-0.428269777318715
3738.985571193181,21.300169217354505,-0.4204729762119
3741.5415914992636,21.249712460209075,-0.412596529396997
3744.0915569944887,21.200200876681436,-0.4046483216943289
3746.6355810996906,21.151643078078116,-0.39663617503708204
3749.17377826906,21.104046737073666,-0.3885678817204855
3751.706263877509,21.057418591267208,-0.38045125797211654
3754.2331541084613,21.011764440310554,-0.3722941976454956
3756.7545658412987,20.967089136593096,-0.364104690968063
3759.27061653769,20.92339657367693,-0.3558907704415264
3761.781424126531,20.880689681223945,-0.34766042127347524
3764.287106888278,20.83897043067113,-0.33942148951698803
3766.7877833399584,20.79823985192909,-0.33118163533974715
3769.28357212219,20.75849805568832,-0.3229483085016803
3771.7745918888727,20.71974425866812,-0.3147287114791444
3774.260961199913,20.68197681329062,-0.306529759123059
3776.742798417508,20.645193242195855,-0.29835804680865957
3779.220221606571,20.609390276578814,-0.29021983816017166
3781.6933484397605,20.574563895999592,-0.28212092850802134
3784.1622961072803,20.54070938457863,-0.2740667436932224
3786.62718123343,20.507821375335443,-0.266062454069854
3789.08811979847,20.47589388084706,-0.25811307958498664
3791.5452270641717,20.444920311296862,-0.25022353578646783
3793.9986175015274,20.414893487002487,-0.24239864806828273
3796.4484047199676,20.385805649234293,-0.23464315746071632
3798.894701397876,20.357648470339008,-0.226961683474157
3801.3376192143164,20.33041306832211,-0.21935865289335735
3803.777268782515,20.304090029974905,-0.21183817904945548
3806.213759586112,20.27866944848897,-0.20440392462187396
3808.6471999199302,20.254140977534345,-0.19705924889799328
3811.0776968372343,20.230493867666585,-0.1898072707728258
3813.505356101354,20.207716995173847,-0.18265089099165563
3815.930282140775,20.185798888254848,-0.1755927966388379
3818.3525780073655,20.164727752658187,-0.16863546792811246
3820.7723453376843,20.144491496506813,-0.16178119159429136
3823.1896843172653,20.125077753515498,-0.15503207721741177
3825.6046936476873,20.10647390424941,-0.14839014688225
3828.017470516197,20.088667086623538,-0.14185745024423768
3830.428110566592,20.071644192594228,-0.13543606297106395
3832.8367078697033,20.0553918650377,-0.12912802920615432
3835.243354893508,20.03989650153296,-0.12293532342642895
3837.6481424736917,20.02514426272179,-0.11685984261258557
3840.0511597852183,20.011121081608277,-0.1109034075857754
3842.4524943150113,19.997812672697982,-0.10506776694145373
3844.852231835735,19.98520454066501,-0.09935460878149453
3847.2504563806147,19.97328198761123,-0.09376556455623306
3849.647250219128,19.962030119864483,-0.08830210383255098
3852.0426938335117,19.951433867404578,-0.08296542752801295
3854.4368658976005,19.941478016101218,-0.07775645602639913
3856.8298432595325,19.93214724137805,-0.07267585559547335
3859.2217009284977,19.923426138706592,-0.06772407410739283
3861.6125120651427,19.915299249813707,-0.06290139983378062
3864.0023479751203,19.907751081833652,-0.05820803249449041
3866.3912781049403,19.900766117934314,-0.05364410302565937
3868.7793700390926,19.894328825571236,-0.04920959551217822
3871.1666894981613,19.888423674109774,-0.04490430220775483
3873.5533003390547,19.883035157844844,-0.04072784376777468
3875.939264557996,19.878147816592712,-0.0366797349030578
3878.3246422959874,19.873746248404345,-0.03275943705097613
3880.709491845796,19.86981511595823,-0.028966393355763977
3883.093869659711,19.866339148755536,-0.02530002955695762
3885.4778303575617,19.8633031452087,-0.021759748599307335
3887.8614267349867,19.860691975376785,-0.01834495223411343
3890.244709772032,19.85849058110869,-0.015055059303941685
3892.627728641765,19.856683973992215,-0.011889494900157225
3895.010530718644,19.855257234604196,-0.008847650205574042
3897.3931615867964,19.854195516579527,-0.005928829599346863
3899.775665048786,19.853484057027604,-0.0031321953619278904
3902.158083135629,19.853108193584173,-0.00045672968871368483
3904.5404561188593,19.85305338602153,0.0020987914187311995
3906.922822525182,19.853305240991777,0.004535814693736741
3909.305219154101,19.853849538755025,0.006856015095354865
3911.6876810987515,19.854672260566467,0.009061248806063783
3914.0702417700195,19.855759610423195,0.011153465488891722
3916.45293292327,19.85709802628186,0.013134636106541149
3918.8357846864237,19.858674182614646,0.015006702706700232
3921.2188255883375,19.86047498693945,0.016771553844135315
3923.6020825867704,19.86248757340075,0.018431019428165767
3925.9855810955787,19.86469929573213,0.01998684781456088
3928.3693450110663,19.86709771746988,0.02144070531332223
3930.753396737163,19.869670602107476,0.022794209992022
3933.1377572094157,19.87240590730652,0.024048980413484654
3935.5224459182923,19.875291784956136,0.025206702647358217
3937.907480932487,19.87831658927382,0.026269182314033277
3940.2928789232,19.881468891151503,0.027238357714368208
3942.678655190138,19.88473749407723,0.028116317000134686
3945.0648236894276,19.888111452117244,0.02890530823015567
3947.4513970636817,19.891580089104863,0.02960774762278024
3949.8383866743743,19.895133018819596,0.030226193532020922
3952.2258026366326,19.898760162043438,0.0307632805835222
3954.6136538560777,19.90245175571346,0.031221647591180804
3957.0019480667634,19.906198353424404,0.03160387322818734
3959.390691869174,19.909990818211785,0.031912329867422706
3961.7798907673596,19.913820297795876,0.03214917845568161
3964.169549203095,19.91767819921056,0.032316395783267275
3966.5596705870003,19.92155616670455,0.03241582231562328
3968.9502573270047,19.925446065382427,0.032449244635492154
3971.3413108548507,19.929339974738685,0.03241843560309863
3973.732831651819,19.933230187011056,0.0323251611084323
3976.1248192742605,19.93710920634407,0.03217121943148313
3978.517272379022,19.940969752675848,0.03195849408489549
3980.910188749343,19.944804771966034,0.031689002844810604
3983.303565321979,19.94860745230741,0.03136492736481003
3985.697398216256,19.952371243591188,0.030988622589051523
3988.091682765487,19.956089878301874,0.03056261524440543
3990.4864135508833,19.959757392131202,0.030089561344767052
3992.881584437939,19.963368139492573,0.02957215359235086
3995.2771886146784,19.966916797923655,0.0290130426515056
3997.6732186304293,19.970398363041838,0.028414770330847196
4000.0696664339944,19.97380813548154,0.02777972155337871
4002.466523410252,19.977141702067946,0.027110096574316386
4004.8637804145005,19.980394913656866,0.02640793307845737
4007.261427804139,19.98356386562628,0.025675123968290855
4009.659455468014,19.986644880502475,0.024913438943537564
4012.0578528536744,19.9896344931757,0.024124540135268716
4014.4566089928553,19.992529437991934,0.02331000933980342
4016.855712525414,19.99532663911271,0.0224713872450068
4019.2551517221077,19.99802320558211,0.021610221592201106
4021.6549145067775,20.000616432173175,0.020728114615117768
4024.0549884786383,20.00310380592699,0.019826780140608603
4026.4553609353497,20.005483019543863,0.01890807462596794
4028.856018897695,20.00775198849898,0.01797399759461621
4031.2569491363147,20.009908868210335,0.01702666111576356
4033.6581382004997,20.011952067544225,0.016068202439812565
4036.059572448605,20.013880251837,0.015100715873792034
4038.4612380788258,20.015692337741857,0.0141261942833848
4040.8631211593547,20.017387481055863,0.013146492783658686
4043.265207657081,20.018965060189903,0.012163310984906061
4045.667483464304,20.02042465750809,0.011178154775551166
4048.069934423205,20.021766036081157,0.010192374478621579
4050.4725463475347,20.022989121018593,0.009207181333545056
4052.875305042057,20.02409398277862,0.008223647711524042
4055.2781963199905,20.025080820504,0.007242720143395865
4057.681206018451,20.02594994692121,0.006265272470820968
4060.0843200120817,20.026701779617706,0.0052921480451441575
4062.4875242256358,20.027336837383125,0.004324201310760693
4064.8908046461215,20.027855741540417,0.0033623453580239274
4067.2941473351066,20.02825922298338,0.0024076140809936417
4069.6975384418647,20.0285481366731,0.001461171172206806
4072.1009642182653,20.028723477213763,0.0005242589902187788
4074.504411035531,20.028786388292588,-0.00040187207107013595
4076.9078654021264,20.02873816364406,-0.0013160258450964474
4079.3113139817638,20.02858024054265,-0.0022170949369128366
4081.714743610629,20.02831418915022,-0.00310408107991292
4084.1181413133268,20.02794169942063,-0.003976108452564655
4086.5214943172573,20.027464566406323,-0.004832427631546485
4088.9247900652263,20.02688467509054,-0.005672409731753644
4091.328016226237,20.026203985922727,-0.006495534844546604
4093.731160704548,20.02542452174138,-0.007301388006808946
4096.134211647157,20.024548355180563,-0.0080896826544586
4098.5371574497785,20.02357759326203,-0.008860249602878175
4100.93998676097,20.022514363309686,-0.009612987313573957
4103.342688484568,20.021360804832057,-0.01034780060721421
4105.745251781147,20.02011906875919,-0.011064518298932825
4108.147666069398,20.018791326563317,-0.011762839218076715
4110.549921028585,20.01737978585715,-0.01244231259996517
4112.952006602888,20.015886708345153,-0.013102422661242716
4115.35391300789,20.014314417625805,-0.013742649683107431
4117.755630738005,20.012665299663833,-0.01436253254068049
4120.157150573964,20.010941795758953,-0.014961706170982697
4122.558463589455,20.009146391018437,-0.015539908251333358
4124.959561156377,20.007281602028275,-0.01609697963017142
4127.36043494862,20.005349964472654,-0.016632862627101442
4129.761076944357,20.003354020957403,-0.01714756493188725
4132.161479426872,20.001296313165575,-0.017641157556507196
4134.561634984451,19.999179374258794,-0.01811383730044484
4136.961536509362,19.99700571378274,-0.018565939020638998
4139.361177195016,19.994777801100266,-0.01899790214094995
4141.7605505311485,19.992498052843352,-0.019410215667555148
4144.15965029749,19.990168826963245,-0.019803338217918336
4146.558470556725,19.987792426377094,-0.020177611159477322
4148.957005647891,19.985371113037957,-0.020533202943819974
4151.355250181455,19.982907128684698,-0.02087008729468543
4153.753199036897,19.980402718209334,-0.021188122624868275
4156.150847363082,19.97786014349435,-0.021487162740928045
4158.548190580302,19.975281683965438,-0.0217671249580595
4160.945224382378,19.972669628970472,-0.022028039321304965
4163.341944737855,19.970026264251917,-0.022270048280994253
4165.7383478895645,19.967353858458196,-0.02249340014219986
4168.134430352579,19.964654650441133,-0.022698423443088197
4170.530188910632,19.961930839627964,-0.022885497764295805
4172.925620611388,19.95918457989625,-0.023055047322301
4175.3207227609755,19.956417974217572,-0.02320761385480864
4177.715492917881,19.953633060554996,-0.023343862852463915
4180.109928885148,19.9508317970127,-0.023464543866185714
4182.50402870079,19.94801605174876,-0.023570428285782534
4184.897790626999,19.945187600354465,-0.023662208084379462
4187.291213139042,19.94234813538434,-0.023740410022286308
4189.684294915288,19.939499286181665,-0.02380534140046074
4192.07703482963,19.93664264521361,-0.0238570780295835
4194.469431947055,19.93377979585006,-0.023895590043961218
4196.861485522558,19.930912325044787,-0.023920850721489646
4199.253195001563,19.928041822958207,-0.023932892629700116
4201.644560020318,19.92516987584264,-0.023931870902382708
4204.035580405419,19.922298051334355,-0.02391807784228566
4206.426256171579,19.91942788199328,-0.023891926253716105
4208.816587517418,19.916560850842835,-0.02385390334442734
4211.206574819519,19.913698382441503,-0.023804537529522933
4213.596218625412,19.91084183793796,-0.023744387641035605
4215.985519645965,19.907992511421035,-0.023674100518978867
4218.374478747335,19.905151619358758,-0.0235944234614101
4220.763096941659,19.90232028854339,-0.02350615994304533
4223.151375376284,19.899499549350224,-0.023410100207572986
4225.539315322206,19.896690337325317,-0.023306914908641774
4227.926918162685,19.89389350753628,-0.023197076665238264
4230.31418538359,19.891109858336453,-0.02308082835995676
4232.70111856659,19.888340158933257,-0.022958169021655168
4235.087719385661,19.885585178650658,-0.022828977758509936
4237.4739896071,19.882845701319635,-0.02269313693372615
4239.859931091258,19.88012252488759,-0.022550599367167655
4242.245545794244,19.87741645296353,-0.022401455714706874
4244.6308357686,19.874728278277765,-0.022245960415319586
4247.015803161994,19.872058763027926,-0.02208450382437731
4249.400450213558,19.869408622569,-0.021917557392352256
4251.784779248266,19.86677851568192,-0.02174563098622001
4254.168792670148,19.86416903996357,-0.021569261111862952
4256.552492954944,19.86158072863015,-0.0213890523914092
4258.9358826423795,19.85901404234318,-0.021205696350410128
4261.318964327461,19.85646935878113,-0.021019918526839675
4263.701740650515,19.85394696855791,-0.020832397931390613
4266.084214286741,19.851447080806143,-0.020643664075058594
4268.466387936438,19.848969841117135,-0.020454045704940887
4270.848264317372,19.846515355632544,-0.020263628066581777
4273.229846160048,19.844083720264553,-0.020072230139713976
4275.611136206479,19.841675052647787,-0.019879539898391998
4277.992137212797,19.83928950785998,-0.019685253015369036
4280.372851953741,19.836927277498138,-0.019489151466212672
4282.753283227041,19.83458857932219,-0.0192911697852009
4285.133433856559,19.832273638947967,-0.01909143019055327
4287.513306693233,19.8299826673251,-0.01889020936922984
4289.892904613312,19.827715842200792,-0.018687880593732366
4292.272230514376,19.825473296529545,-0.01848485838198035
4294.65128730996,19.823255113523707,-0.018281586215186663
4297.030077923583,19.821061323177886,-0.018078572068604443
4299.408605282364,19.818891894529653,-0.017876398341106627
4301.786872309708,19.81674672672872,-0.017675669313827233
4304.164881916916,19.81462564641106,-0.017476923180971656
4306.542636994485,19.81252841562934,-0.017280547681516795
4308.920140404361,19.81045474990756,-0.017086717733484847
4311.297394974349,19.808404343779543,-0.016895341601170514
4313.674403495603,19.806376902787402,-0.0167060615685774
4316.051168723937,19.804372175399173,-0.01651838049859551
4318.427693384985,19.80238996973934,-0.016331826123881413
4320.803980181354,19.800430150604477,-0.016146026970726136
4323.180031799427,19.798492627367988,-0.015960776925361894
4325.55585091471,19.796577334136945,-0.015776071432051043
4327.931440194807,19.794684205565098,-0.015592078006351238
4330.306802299475,19.792813156204335,-0.015409072438801694
4332.681939878219,19.79096406751168,-0.01522737731348789
4335.05685556632,19.789136782234063,-0.015047353996821115
4337.4315519801885,19.787331099754446,-0.014869432701202376
4339.806031712159,19.7855467678303,-0.0146941103655147
4342.180297324298,19.78378347458644,-0.014521897263158046
4344.554351341249,19.78204084691486,-0.01435323080751967
4346.928196242879,19.78031845921796,-0.01418838814229184
4349.301834457985,19.778615852640883,-0.014027424274515634
4351.675268360302,19.77693256172794,-0.01387011374407023
4354.048500267709,19.775268148078652,-0.013715975234832513
4356.421532445478,19.77362223105047,-0.013564392193117988
4358.794367113204,19.771994503987298,-0.013414787039321661
4361.167006453683,19.770384729542577,-0.013266694992388748
4363.539452621228,19.76879272614349,-0.013119825169701603
4365.911707748365,19.767218347123126,-0.012974096274651464
4368.28377395002,19.765661455570168,-0.012829611255743417
4370.6556533246885,19.76412190221948,-0.012686587151923858
4373.027347952955,19.76259951176125,-0.01254529119687437
4375.398859894366,19.761094076817624,-0.012406037788741133
4377.770191183584,19.759605352282975,-0.012269213525857582
4380.141343825858,19.75813304665987,-0.01213526766801403
4382.512319791457,19.75667681453971,-0.012004656401354435
4384.883121009202,19.755236255771546,-0.011877753211176212
4387.253749359895,19.753810925386205,-0.011754764551717613
4389.624206670941,19.75240035364,-0.011635670268203491
4391.994494713378,19.751004073207813,-0.011520163241757569
4394.364615202163,19.749621653618803,-0.011407699288067964
4396.7345698005975,19.748252729704234,-0.011297614994979702
4399.104360128162,19.746897015904835,-0.01118929440180565
4401.47398777007,19.745554300576618,-0.011082240713769582
4403.84345428614,19.744224431690967,-0.010976134812079319
4406.212761217943,19.74290729551352,-0.010870867963195845
4408.581910093404,19.741602791357934,-0.010766520577095859
4410.950902428367,19.740310808888683,-0.010663283671640043
4413.3197397254335,19.739031214848087,-0.010561400423282142
4415.688423471215,19.737763846797293,-0.010461165925163064
4418.056955132831,19.736508506886274,-0.010362948543701126
4420.425336153658,19.73526495306103,-0.010267175699593527
4422.793567948025,19.73403289197708,-0.01017427508504618
4425.161651895062,19.732811978966875,-0.010084582289434691
4427.529589332538,19.731601829092142,-0.009998260676698598
4429.897381552029,19.73040203781094,-0.009915244676134609
4432.2650297965665,19.729212208449805,-0.009835182886308925
4434.63253526158,19.72803198650345,-0.009757508700078646
4436.999899099961,19.72686108545944,-0.009681560647688837
4439.367122430216,19.725699298181716,-0.009606732139867496
4441.734206345998,19.724546490324933,-0.009532540104479348
4444.101151924837,19.723402585512396,-0.009458679603401937
4446.467960235098,19.722267543959987,-0.009385054320078409
4448.834632340373,19.721141337441576,-0.009311755265794837
4451.201169300866,19.72002392680968,-0.0092389720861832
4453.567572172084,19.718915250159338,-0.009166943191330575
4455.933842002103,19.717815216976376,-0.009095963029576899
4458.29997982814,19.71672370141283,-0.009026399445937321
4460.665986672309,19.715640533479316,-0.008958672768009584
4463.0318635363265,19.714565492747155,-0.008893195993459628
4465.397611395456,19.71349830922794,-0.0088302811444615
4467.763231192564,19.712438675490606,-0.008770063584218673
4470.128723833623,19.7113862678605,-0.008712449243118148
4472.494090185766,19.710340773951327,-0.0086570627955275
4474.85933107864,19.709301926415865,-0.008603339565098376
4477.22444730981,19.708269525668054,-0.008550648450841282
4479.58943965289,19.707243447853955,-0.008498420266318776
4481.954308866632,19.706223637421996,-0.0084462114516042
4484.319055703123,19.705210092047803,-0.008393753574243934
4486.683680914169,19.704202841618894,-0.00834098086075477
4489.048185255163,19.703201923915604,-0.00828800803402624
4491.412569486033,19.70220736295152,-0.008235031671400266
4493.776834369587,19.701219159150952,-0.00818229170011721
4496.140980668685,19.700237284146937,-0.008130087115871472
4498.505009142783,19.699261673693034,-0.008078789918666656
4500.868920543626,19.698292218902793,-0.008028815548400922
4503.2327156098945,19.697328761036985,-0.007980565825272923
4505.596395061219,19.69637109313795,-0.007934333075762185
4507.9599595923955,19.69541897316886,-0.00789022836957668
4510.3234098691755,19.69447214576451,-0.007848133813182579
4512.686746526667,19.693530369706927,-0.007807672376810865
4515.049970171031,19.69259344902171,-0.007768303658310212
4517.413081384914,19.691661252582712,-0.0077294407672471475
4519.776080735224,19.69073371969064,-0.007690558623586728
4522.138968781587,19.68981085265581,-0.007651257262282814
4524.501746083906,19.688892701784336,-0.0076113077469619275
4526.864413208121,19.6879793448547,-0.007570675353949474
4529.226970729504,19.687070863812227,-0.007529486806039784
4531.589419233161,19.686167325395502,-0.0074879442584866425
4533.951759312208,19.685268772084484,-0.007446288264776353
4536.313991564858,19.68437521749271,-0.00740481994956161
4538.6761165909575,19.683486639098764,-0.007363912031670899
4541.03813498765,19.682602969654962,-0.007323976627835771
4543.400047344008,19.68172409245962,-0.00728540188099227
4545.761854235104,19.6808498442339,-0.007248461092287362
4548.123556216412,19.679980028902825,-0.007213244308373663
4550.48515381988,19.67911443958582,-0.007179614438045114
4552.84664755263,19.678252885853254,-0.007147197178051427
4555.208037898932,19.677395222191887,-0.007115477485922396
4557.569325325595,19.676541364893577,-0.007083911367306895
4559.930510289382,19.6756912955295,-0.007052017685326797
4562.291593244846,19.67484505340726,-0.007019437740485167
4564.652574651254,19.674002720878402,-0.006985978386198225
4567.0134549777595,19.673164403472057,-0.006951632494446387
4569.374234706176,19.672330207572724,-0.006916536570902493
4571.734914331085,19.671500223184214,-0.006880896383433698
4574.095494357867,19.670674515618202,-0.006844952113083361
4576.455975299741,19.669853121364632,-0.006809006434383677
4578.8163576743045,19.669036040592506,-0.0067734321786168065
4581.176641999175,19.668223228731073,-0.006738637830886452
4583.536828786623,19.667414592191367,-0.006705000185706371
4585.896918537686,19.666609992169082,-0.006672777263783136
4588.256911736747,19.66580925889743,-0.006642041049783369
4590.616808847814,19.665012213971455,-0.006612637261478212
4592.976610313491,19.66421869750008,-0.0065841942519380015
4595.336316557191,19.663428594189845,-0.0065562227414063005
4597.695927988494,19.662641847460876,-0.006528219589522725
4600.055445010189,19.661858461110132,-0.00649974332954535
4602.414868025522,19.661078491910587,-0.006470471571499678
4604.774197444552,19.660302035322008,-0.006440241055340262
4607.13343368879,19.659529206395366,-0.006409064328866679
4609.492577193558,19.6587601186759,-0.006377082002599259
4611.851628407799,19.657994868835587,-0.006344498314567429
4614.2105877920585,19.65723352903784,-0.00631154948831279
4616.569455815543,19.65647614309924,-0.006278535846299277
4618.928232952715,19.655722718797684,-0.006245826132026197
4621.286919678971,19.65497321966184,-0.006213821153492521
4623.64551646533,19.65422756112342,-0.006182883011758133
4626.004023772664,19.65348561516201,-0.006153250641063773
4628.362442046484,19.65274722508508,-0.006124976559583971
4630.720771713494,19.65201222789793,-0.006097886797266631
4633.079013180842,19.65128048148226,-0.006071614866625887
4635.437166838619,19.650551887698263,-0.006045699034695629
4637.795233065143,19.6498264038141,-0.006019671082348086
4640.153212233601,19.64910404328422,-0.005993123164556107
4642.511104718796,19.648384868504472,-0.00596576308223701
4644.8689109030165,19.647668976934604,-0.005937451148798167
4647.226631180249,19.64695648279675,-0.005908213165692623
4649.584265958184,19.646247497216866,-0.005878189203785695
4651.94181565785,19.645542114512413,-0.0058475780538622705
4654.299280711592,19.64484040514595,-0.005816612021181842
4656.656661560209,19.644142411703406,-0.005785588675313861
4659.013958649613,19.64344814106237,-0.005754871372475328
4661.371172426541,19.64275755649767,-0.005724851180143232
4663.728303333321,19.642070574356055,-0.005695871956692378
4666.085351802243,19.64138706972125,-0.005668151691449484
4668.44231825061,19.640706891518278,-0.0056417211266152085
4670.799203077592,19.640029884983083,-0.005616389874884793
4673.15600666379,19.639355918198095,-0.005591795336444662
4675.512729373974,19.63868490275772,-0.005567499755301664
4677.869371562305,19.638016802787085,-0.005543063427724224
4680.225933578639,19.637351635175758,-0.005518108048398942
4682.58241577486,19.63668946220995,-0.00549236712538928
4684.938818510325,19.636030378154903,-0.005465720489560733
4687.295142155704,19.635374491696155,-0.005438204516917064
4689.651387094707,19.634721907154123,-0.005409956994397256
4692.007553723566,19.634072712314797,-0.0053811689173358206
4694.363642449044,19.633426972044717,-0.005352066056594293
4696.719653685689,19.632784724117926,-0.00532294197971182
4699.075587852583,19.63214597108036,-0.005294154045275035
4701.431445369113,19.631510672594924,-0.005266084127764449
4703.787226649824,19.630878742499593,-0.005239060309041856
4706.142932098925,19.630250055262508,-0.005213280914557565
4708.498562105556,19.629624461552762,-0.005188754429579131
4710.854117040942,19.62900181102121,-0.005165279118468262
4713.209597258264,19.628381977526995,-0.005142498461864711
4715.565003095567,19.62776487771157,-0.005119992961873326
4717.920334880892,19.627150478556146,-0.00509734303098874
4720.275592938319,19.626538797392428,-0.005074188476278079
4722.630777594007,19.625929894775275,-0.005050278213276417
4724.98588918138,19.62532386138968,-0.005025502278706287
4727.340928044747,19.624720801116236,-0.004999900024971005
4729.6958945408805,19.62412081311324,-0.004973605175177965
4732.050789038454,19.62352398049222,-0.0049468021381984485
4734.405611916113,19.622930364235636,-0.004919712911066706
4736.760363559822,19.622339998686307,-0.004892630571468512
4739.115044359664,19.62175288301773,-0.0048659116795029865
4741.469654705626,19.62116897361619,-0.004839933680790794
4743.8241949824605,19.620588181574494,-0.004815012204329916
4746.178665564249,19.620010380109974,-0.0047913275764590495
4748.533066809862,19.619435420800798,-0.004768865197776059
4750.887399060358,19.618863156977064,-0.004747410988479602
4753.241662639195,19.618293467658447,-0.00472661061336734
4755.595857855314,19.617726274384843,-0.00470605613018325
4757.94998500824,19.61716154764922,-0.004685340744729947
4760.304044393958,19.616599306759852,-0.0046641181599379345
4762.65803631077,19.61603961258066,-0.004642149235632875
4765.01196106428,19.615482554672386,-0.004619331650856782
4767.36581897084,19.614928234874284,-0.004595706963491937
4769.719610359025,19.614376750038666,-0.0045714047751247355
4772.07333556903,19.61382818146565,-0.004546605030024591
