position,velocity,acceleration
4627.659896061554,19.773957708360545,-0.011378395594440729
4630.032770986557,19.77259230088921,-0.011307810549382825
4632.405482062663,19.771235363623287,-0.011236583626952764
4634.778030306298,19.769886973588054,-0.011166315412263083
4637.1504167431285,19.768547015738584,-0.011098710349083796
4639.522642385017,19.767215170496694,-0.011035145996736944
4641.8947082054765,19.765890952977085,-0.010976415652765279
4644.266615119834,19.764573783098754,-0.010922626502254477
4646.638363973805,19.763263067918484,-0.010873135931601429
4649.009955541956,19.761958291606692,-0.010826641734519986
4651.381390536949,19.76065909459855,-0.010781330602456516
4653.7526696283,19.759365334926258,-0.010735102186565844
4656.123793468491,19.75807712266387,-0.010685847867714416
4658.494762723211,19.756794820919744,-0.01063259757981414
4660.865578101721,19.755518909210167,-0.010575975784321323
4663.236240370827,19.75424979211605,-0.010517167616594837
4665.606750345881,19.752987732002058,-0.0104570716654467
4667.977108873721,19.751732883402205,-0.010395888425758597
4670.347316819729,19.750485376791115,-0.010333104383786143
4672.717375064944,19.74924540426506,-0.010269478188177545
4675.087284513455,19.74801306688248,-0.0102065924095538
4677.457046081481,19.74678827579333,-0.010146180603247283
4679.8266606745765,19.745570734120943,-0.010089646275241684
4682.196129162671,19.744359976567914,-0.010037792536626592
4684.56545235986,19.743155441463518,-0.009990727656722433
4686.934631012835,19.74195655414471,-0.009947812724359961
4689.3036657993325,19.74076281661779,-0.00990772712196143
4691.672557337327,19.739573889363154,-0.009868639508784353
4694.041306204051,19.7383896526221,-0.009828427243987635
4696.4099129623655,19.737210241352823,-0.009784936092750282
4698.778378191328,19.736036049021692,-0.009737405520967956
4701.1467025172105,19.734867560359177,-0.009686563536829887
4703.5148866244535,19.73370517273476,-0.009633591650596404
4705.882931245182,19.732549141736687,-0.009579343939794331
4708.25083714219,19.73139962046391,-0.009523951424908764
4710.618605096645,19.730256746292923,-0.009466846700296641
4712.986235906201,19.729120724688887,-0.009408765966081515
4715.3537303931635,19.72799167277296,-0.009351278893774788
4717.721089393896,19.726869519305705,-0.00929610657106478
4720.088313736213,19.725753986517176,-0.009244669340548291
4722.455404214596,19.724644626196312,-0.009197803043727592
4724.822361569739,19.723540889831064,-0.009155627107154354
4727.189186476518,19.722442214578205,-0.009117480702935797
4729.555879542268,19.721348116893854,-0.009082034574033102
4731.922441316295,19.72025827274497,-0.009047415584494877
4734.288872309024,19.719172582874833,-0.009011450461099652
4736.6551730189685,19.7180912088195,-0.008971977511693343
4739.0213439640265,19.7170145715181,-0.008928510566335474
4741.387385712609,19.71594315025014,-0.008881928528275069
4743.753298890639,19.714877318826748,-0.008833436400228835
4746.119084168898,19.71381730645872,-0.00878382276729326
4748.484742245672,19.71276324772664,-0.008733127082521922
4750.850273835399,19.711715272476738,-0.00868071623596335
4753.2156796680965,19.710673586528422,-0.008627275780836972
4755.58096049848,19.709638313434723,-0.008574340869478274
4757.946117096092,19.708609392530388,-0.008523604114960379
4760.311150223196,19.707586560036592,-0.008476449780374328
4762.6760606104,19.70656938606295,-0.008433689944030435
4765.040848936727,19.705557343269664,-0.0083954084192171
4767.40551581792,19.704549894259358,-0.008360937382032991
4769.770061805231,19.703546581773516,-0.008328941837552322
4772.134487395044,19.70254710875301,-0.008297535929908525
4774.498793048094,19.70155140444142,-0.008264552449477979
4776.862979216627,19.700559658147483,-0.008227871796555224
4779.227046375604,19.699572313531895,-0.00818734422811409
4781.590995053228,19.69858983222452,-0.008144040321016803
4783.954825833095,19.697612547385997,-0.008099187185054809
4786.318539338781,19.69664064492379,-0.008053500750153547
4788.682136216172,19.69567422483377,-0.008006925354440943
4791.045617123152,19.694713393791236,-0.00795874628580439
4793.408982730407,19.69375834423694,-0.00790959042306973
4795.7722337317155,19.69280919338617,-0.007860921181586544
4798.135370834922,19.691865882844382,-0.007814370126222067
4800.498394740863,19.690928158429237,-0.007771283271533735
4802.861306119874,19.689995604436653,-0.007732429057469165
4805.224105592406,19.689067712949758,-0.007697831635337897
4807.58679371796,19.688143973153515,-0.007666783197727212
4809.949370994738,19.68722395916979,-0.007637926107421918
4812.311837869838,19.686307408036896,-0.007609388123288776
4814.6741947588025,19.685394281462102,-0.007579026447581015
4817.036442072578,19.68448479828839,-0.007544934055356924
4819.398580248373,19.683579406201748,-0.007507273804249033
4821.760609777118,19.68267853334524,-0.007467255458832173
4824.122531201119,19.68178246269018,-0.007426111613997907
4826.484345096642,19.6808913292965,-0.007384481807978879
4828.8460520561575,19.68000519147954,-0.007342193820006935
4831.207652679135,19.67912412822114,-0.0072984047624297665
4833.569147574522,19.678248319649647,-0.007253647211333
4835.930537372879,19.677377881984288,-0.007209322252390033
4838.291822718717,19.676512763314,-0.007167011730473263
4840.6530042503155,19.675652721906346,-0.007128019957818086
4843.014082576944,19.67479735951141,-0.007093060706871852
4845.375058260085,19.673946192226584,-0.0070621221710920066
4847.735931803152,19.673098737566054,-0.007034468803195627
4850.09670365166,19.67225460130967,-0.007008716508621484
4852.457374203817,19.671413555328638,-0.00698300012413559
4854.817943830457,19.670575595313743,-0.006955198762831133
4857.178412901894,19.669740971462204,-0.006923808834103169
4859.53878181847,19.668910114402113,-0.006889241563217225
4861.899051032198,19.668083405414528,-0.006852770784269639
4864.259221040848,19.667261072920414,-0.00681557741615348
4866.619292369599,19.666443203630475,-0.006778202927450542
4868.979265554035,19.665629819279182,-0.006740378687084608
4871.339141132348,19.664820973836733,-0.006701106437347463
4873.698919649209,19.66401684106425,-0.006660822340798576
4876.058601670136,19.663217542383354,-0.0066208785292377875
4878.418187775223,19.662423036959844,0.0
