position,velocity,acceleration
1808.9598788334863,20.51040645855821,0.14890723616459592
1811.4211276085132,20.528275326897962,0.15128642021838604
1813.884520647741,20.546429697324168,0.1536827972956719
1816.35009221142,20.564871632999647,0.15609537609195814
1818.81787680738,20.583603078130682,0.15852265128584922
1821.2879091767556,20.602625796284986,0.1609626534667805
1823.7602242723099,20.621941314701,0.16341302585408737
1826.2348572300739,20.641550877803493,0.16587112286585332
1828.7118433354103,20.661455412547394,0.16833416191761827
1831.191217984916,20.681655511977507,0.1707993653013213
1833.6730166463533,20.702151435813665,0.17326416511393566
1836.1572748186509,20.722943135627336,0.17572629803416992
1838.644027994926,20.744030291391436,0.17818392256859772
1841.1333116298931,20.765412362099667,0.1806355505689253
1843.625161113345,20.78708862816794,0.1830800192438664
1846.1196117487252,20.809058230477202,0.18551644255458344
1848.6166987363824,20.83132020358375,0.1879441468352446
1851.1164571608124,20.85387350120398,0.1903625947830014
1853.6189219809569,20.87671701257794,0.19277140559622513
1856.1241280224663,20.899849581249487,0.19517023373865036
1858.6321099722163,20.923270009298125,0.19755865824510016
1861.1429023733322,20.946977048287536,0.19993611169904119
1863.6565396191268,20.97096938169142,0.2023018378020851
1866.1730559449297,20.995245602227673,0.20465488186902636
1868.692485417197,21.019804188051957,0.20699411620859431
1871.2148619197633,21.04464348199699,0.20931830923207947
1873.740219137603,21.06976167910484,0.21162617682384696
1876.2685905390956,21.0951568203237,0.2139164455247399
1878.8000093575345,21.12082679378667,0.21618891231915727
1881.3345085727888,21.146769463264967,0.21844197934691678
1883.8721209083806,21.172982500786595,0.22067439189555507
1886.412878808475,21.199463427814063,0.22288616638839848
1888.9568144198126,21.22620976778067,0.2250759904910749
1891.5039595919463,21.253218886639598,0.22724282314366395
1894.0543458583431,21.280488025416837,0.2293868078795737
1896.6080044213932,21.308014442362385,0.2315067287226922
1899.1649661544766,21.33579524980911,0.23360160986559736
1901.7252615844536,21.36382744299298,0.23567164242290517
1904.2889208776128,21.39210804008373,0.23771689786731684
1906.8559738424228,21.42063406782781,0.2397357971320058
1909.426449930562,21.44940236348365,0.2417272198550127
1912.00037821418,21.478409629866253,0.24369136094930308
1914.5777873697639,21.50765259318017,0.24562838379801363
1917.1587056809456,21.53712799923593,0.24753683737435953
1919.743161040854,21.566832419720853,0.24941570943997315
1922.3311809312204,21.59676230485365,0.2512652530654075
1924.9227924078027,21.6269141352215,0.25308568502277173
1927.5180221040293,21.657284417424233,0.25487686960355593
1930.1168962341203,21.687869641776658,0.2566384912756674
1932.7194405911334,21.718666260729737,0.2583702015195942
1935.325680542421,21.74967068491209,0.26007168086364457
1937.9356410246105,21.780879286615725,0.2617426501172767
1940.5493465390043,21.812288404629797,0.2633828587206951
1943.1668211475599,21.84389434767628,0.26499207993023177
1945.788088469281,21.875693397267906,0.2665701059336543
1948.4131716769532,21.907681809979945,0.26811674750615105
1951.0420934941508,21.939855819680684,0.2696318317165863
1953.6748761925126,21.972211639486673,0.27111520303910686
1956.311541589251,22.004745463851364,0.2725667259868209
1958.9521110449132,22.037453470969783,0.27398629338104075
1961.5966054614296,22.070331826175508,0.27537381719035675
1964.2450452805706,22.103376684238352,0.27672923144126377
1966.8974504826792,22.136584192011302,0.2780524922365362
1969.5538405857205,22.169950491079685,0.27934358888304517
1972.21423464465,22.20347172174565,0.2806025406901661
1974.8786512512595,22.23714402662847,0.28182947650391443
1977.547108534455,22.27096356380894,0.2830246054007612
1980.219624162112,22.304926516457034,0.28418818621917685
1982.8962153440868,22.339029098803334,0.28532050773544965
1985.5768988359432,22.373267559731588,0.2864218698171597
1988.261690943111,22.407638184109647,0.28749257026243513
1990.9506075252043,22.44213729254114,0.2885329013422074
1993.6436640003092,22.476761240702206,0.289543164724307
1996.3408753491935,22.51150642046912,0.2905236535708227
1999.04225611965,22.54636925889762,0.2914746667712111
2001.7478204307176,22.581346218910166,0.2923965094266197
2004.4575819769868,22.61643380004136,0.2932895011478885
2007.1715540329917,22.651628540179107,0.2941539813181003
2009.8897494578132,22.68692701793728,0.2949903055586656
2012.6121806999656,22.722325854604318,0.2957988347970156
2015.338859802518,22.757821714779958,0.2965798822115699
2018.0697984082917,22.793411300645346,0.29733478567069566
2020.805007764369,22.82909147492583,0.2980637088539006
2023.5444987413603,22.864859119988296,0.2987665995487462
2026.2882818357589,22.900711111934147,0.29944458325461587
2029.036367169191,22.9366444619247,0.30009771374944594
2031.788764504622,22.972656187574636,0.30072686585223296
2034.545483247131,23.008743411476903,0.3013318416599581
2037.3065324565082,23.0449032324761,0.30191334355960936
2040.0719208444052,23.08113283370325,0.30247109449935516
2042.8416567844497,23.117429365043172,0.30300575828157095
2045.615748308255,23.15379005603696,0.3035170288179806
2048.3942031149795,23.190212099495117,0.30400555336138113
2051.177028566919,23.226692765898484,0.3044710630112486
2053.964231698827,23.263229293459833,0.3049143036227038
2056.7558192140423,23.29981900989456,0.30531803554933357
2059.5517974952295,23.33645717416048,0.3056656519562487
2062.352172356129,23.37313705239523,0.3059461233080177
2065.1569488024165,23.409850587192192,0.30615304258041665
2067.9661308728796,23.44658895230184,0.30628422935931704
2070.779721547156,23.48334305982496,0.3063420709080824
2073.597722714335,23.520104108333932,0.3063312009821388
2076.420135207335,23.556863852451787,0.3062561808643741
2079.2469588696295,23.59361459415551,0.30612154672508185
2082.078192620928,23.630349179762522,0.3059323562879453
2084.913834522499,23.667061062517075,0.30569702888540207
2087.753881850001,23.703744705983322,0.30542100954669327
2090.598331214719,23.740395227128925,0.30510824176723683
2093.4471786419745,23.77700821614099,0.30476041744675936
2096.300419627911,23.813579466234604,0.30437863885413563
2099.1580491638592,23.8501049028971,0.30396211965784586
2102.020061752207,23.886580357256044,0.3035089542130306
2104.8864513950775,23.92300143176161,0.30301602687242224
2107.757211566889,23.959363354986298,0.3024811711442064
2110.6323351694873,23.9956610955236,0.30190437674525056
2113.51181450095,24.031889620733033,0.3012865750048332
2116.395641255438,24.06804400973361,0.30062895837031056
2119.283806536606,24.10411948473805,0.29993433306226913
2122.1763008747744,24.14011160470552,0.29920685659460405
2125.073114267339,24.176016427496872,0.2984514690186372
2127.9742362386387,24.21183060377911,0.29767307231030504
2130.8796559110924,24.247551372456346,0.29687566226991097
2133.7893620757873,24.283176451928735,0.2960625237275241
2136.703343250019,24.318703954776037,0.2952359680789185
2139.621587724592,24.354132270945506,0.2943960998677859
2142.5440835971053,24.38945980292964,0.2935421649152305
2145.470818773457,24.424684862719467,0.2926729918335102
2148.401780956983,24.459805621739488,0.29178626500525506
2151.3369576315918,24.494819973540118,0.29088014163971704
2154.2763360284166,24.529725590536884,0.2899543950158347
2157.219903099281,24.564520117938784,0.28900797110665155
2160.167645513434,24.599201074471583,0.28804056606669515
2163.1195496423707,24.633765942399588,0.28705384018105495
2166.0756015554584,24.668212403221315,0.28604902464472126
2169.035787043845,24.70253828617868,0.2850280097384808
2172.0000916381864,24.736741647347298,0.28399397538274607
2174.968500635868,24.770820924393227,0.2829489642963682
2177.9409991467955,24.80477480010879,0.28189493687061074
2180.9175721228085,24.838602192533266,0.28083397063833354
2183.8982043859123,24.872302269009865,0.2797669680756954
2186.8828806581937,24.905874305178948,0.27869434909532104
2189.871585574815,24.939317627070388,0.27761654115740186
2192.8643036900635,24.972631612009277,0.27653277933826576
2195.8610194835046,25.00581554552987,0.27544211440968197
2198.8617173489683,25.038868599259033,0.27434417837211383
2201.8663815808795,25.071789900663685,0.2732379644553878
2204.8749963689593,25.104578456398333,0.2721227850682412
2207.887545783727,25.137233190606523,0.27099885122288636
2210.9040137665997,25.16975305275327,0.2698660354116635
2213.9243841329303,25.202136977002667,0.2687245019307887
2216.9486405701705,25.23438391723436,0.2675747232395286
2219.9767666402386,25.266492884023105,0.2664173572826294
2223.0087457863215,25.29846296689702,0.2652531143311758
2226.044561342349,25.330293340616763,0.2640826924083273
2229.084196543223,25.361983263705763,0.2629067587760428
2232.1276345348674,25.393532074758888,0.26172583588430465
2235.1748583838385,25.424939175065003,0.2605402447788655
2238.2258510848465,25.456204004438465,0.25935010178444257
2241.280595565379,25.4873260166526,0.25815531852851886
2244.3390746873774,25.518304654876022,0.2569556360576023
2247.4012712459626,25.549139331202934,0.2557506775109321
2250.4671679657067,25.579829412504246,0.2545400348806142
2253.5367474952072,25.61037421668992,0.2533233045490325
2256.60999240121,25.640773013235805,0.2521001389370726
2259.6868851627983,25.671025029908254,0.25087024572970507
2262.767408166387,25.70112945939582,0.24963340156277314
2265.851543701515,25.731085467583352,0.24838944034162777
2268.9392739576247,25.760892200424347,0.2471383193979423
2272.0305810216755,25.790548798752102,0.24588010080898556
2275.125446877526,25.82005441084918,0.2446148919273745
2278.223853406828,25.849408197880464,0.2433427796575736
2281.3257823905733,25.878609331439375,0.24206380713233633
2284.431215510346,25.907656988295255,0.2407779109370774
2287.5401343489416,25.936550337607706,0.23948488775156937
2290.6525203894544,25.965288524137893,0.23818443586985086
2293.768355012351,25.993870656442276,0.23687619925931075
2296.887619491124,26.022295800353394,0.23555980588286252
2300.0102949871666,26.050562977059336,0.2342348858563001
2303.1363625444137,26.078671163362092,0.23290108344732338
2306.265803084017,26.106619293375772,0.231558075402416
2309.398597399222,26.13440626242406,0.23020558546274444
2312.534726150713,26.162030932679592,0.22884335501379344
2315.6741698626347,26.18949213528125,0.22747128572172995
2318.8169089188686,26.216788689567856,0.22608953476894536
2321.9629235616167,26.24391943374013,0.22469839183911774
2325.1121938936653,26.270883240760824,0.22329815933696623
2328.2646998825567,26.29767901988126,0.22188904745163662
2331.4204213649423,26.32430570557546,0.22047112875248037
2334.579338049611,26.350762241025755,0.21904429906614686
2337.741429518534,26.37704755691369,0.21760815851423723
2340.906675225364,26.4031605359354,0.2161621030100237
2344.075054489676,26.429099988296603,0.2147054483802524
2347.2465464882716,26.454864642102233,0.21323752806341656
2350.421130245324,26.480453145469845,0.2117577594329366
2353.5987846227804,26.505864076601796,0.21026568334631998
2356.7794883119727,26.531095958603355,0.20876098911774726
2359.963219827005,26.556147277297484,0.20724350897152496
2363.149957500281,26.581016498374066,0.20571319765848828
2366.3396794800856,26.605702082093085,0.20417008830063632
2369.5323637299366,26.63020249268916,0.2026142666394265
2372.7279880290594,26.654516204685894,0.20104579903840422
2375.9265299736217,26.678641700570502,0.19946469844933956
2379.12796697769,26.702577464384422,0.19787090805780402
2382.332276273416,26.726321973351357,0.19626428084214548
2385.539434910218,26.749873687052414,0.194644594215941
2388.7494197526644,26.773231038358325,0.19301155756858462
2391.9622074772674,26.796392425266557,0.19136485643663056
2395.1777745682994,26.819356208038954,0.1897041844033808
2398.396097313264,26.84212071016736,0.1880291643915021
2401.617151798484,26.864684209894342,0.186339409884757
2404.840913903671,26.887044939080514,0.18463460053515024
2408.067359296361,26.909201091144734,0.18291450697248943
2411.296463427298,26.931150831981434,0.18117902739675937
2414.528201527136,26.952892315269043,0.1794281740963791
2417.7625486049683,26.97442369616061,0.17766206587725747
2420.9994794485074,26.99574314406588,0.17588088622072218
2424.238968625795,27.016848850412366,0.17408488662903365
2427.480990487845,27.03773903680785,0.17227435463163437
2430.7255191722616,27.058411959363646,0.17044960227289666
2433.9725286073854,27.07886591163639,0.16861095252954378
2437.221992516782,27.099099225939938,0.16675871380208881
2440.4738844238946,27.11911027159619,0.16489318161950633
2443.728177656486,27.13889745339053,0.16301464383838746
2446.984845350893,27.158459210651138,0.1611234023235335
2450.243860456171,27.177794018929962,0.15921977426349676
2453.5051957384426,27.19690039184158,0.15730408689497363
2456.7688237854636,27.215776882268976,0.15537669678794155
2460.034717011336,27.23442208588353,0.1534380104746973
2463.302847661642,27.252834647140492,0.1514885859168884
2466.5731878192987,27.271013277450518,0.1495290729727265
2469.845709412593,27.288956766207246,0.14756018851419003
2473.1203842245377,27.306663988828948,0.14558266618514054
2476.3971839031974,27.324133908771167,0.14359724313120162
2479.67607997225,27.34136557794691,0.14160467661160664
2482.957043841604,27.358358139140304,0.13960574455009675
2486.240046818301,27.375110828486314,0.1376012289690441
2489.5250601177195,27.391622975962598,0.1355919160496908
2492.812054874835,27.40789400588856,0.13357855300604465
2496.1010021555417,27.423923432249286,0.13156180578263396
2499.3918729674115,27.4397108489432,0.1295422918552287
2502.6846382692847,27.455255923965826,0.12752058781976608
2505.9792689801607,27.4705583945042,0.12549724663027081
2509.2757359875013,27.48561806409983,0.12347279355124757
2512.5740101551933,27.50043479932598,0.12144773921099725
2515.8740623311123,27.5150085280313,0.11942260136057808
2519.175863354476,27.529339240194567,0.1173978869608805
2522.479384063299,27.54342698662987,0.11537396134239541
2525.784595301695,27.55727186199096,0.11335114045441239
2529.0914679251337,27.57087399884549,0.111329756808975
2532.3999728049953,27.584233569662565,0.1093101978980165
2535.710080833355,27.597350793410328,0.1072929126596169
2539.021762928564,27.610225942929482,0.10527844196303655
2542.3349900417156,27.622859355965048,0.10326739337730426
2545.6497331644314,27.635251443170326,0.10126044577975946
2548.965963337612,27.647402696663896,0.09925833633603366
2552.2836516612115,27.65931369702422,0.09726185678351901
2555.6027693048545,27.670985119838242,0.09527180830498809
2558.923287519235,27.68241773683484,0.09328900119488463
2562.2451776476555,27.693612416978226,0.09131423563664974
2565.5684111376927,27.704570125254623,0.08934827634047918
2568.8929595527234,27.71529191841548,0.08739189103898343
2572.2187945829332,27.72577894534016,0.08544588217935616
2575.545888056374,27.736032451201684,0.08351109427639555
2578.874211950518,27.746053782514853,0.08158842853312036
2582.20373840442,27.755844393938826,0.07967891783493666
2585.5344397316926,27.765405864079018,0.0777836643832377
2588.866288435382,27.774739903805006,0.07590379515170997
2592.1992572238387,27.78384835922321,0.07404044161012062
2595.5333190269453,27.792733212216426,0.07219472115328213
2598.8684470124113,27.80139657875482,0.07036769234427283
2602.204614601862,27.80984070183613,0.0685602456276987
2605.5417954860823,27.818067931311454,0.06677310636397762
2608.87996363784,27.82608070407513,0.06500689433687493
2612.2190933223287,27.833881531395555,0.06326215794957744
2615.559159106096,27.841472990349505,0.06153940436224144
2618.900135864938,27.848857718872974,0.05983910611358029
2622.2419987912026,27.856038411606605,0.05816172212944023
2625.5847234005955,27.863017818262136,0.05650770060841685
2628.928285538787,27.869798742335146,0.05487747740660488
2632.272661387867,27.87638403962394,0.053271463887889205
2635.617827472622,27.882776615290485,0.051690021547565086
2638.963760666457,27.888979417876193,0.05013347562238873
2642.310438196602,27.89499543495088,0.04860209362526426
2645.657837648796,27.90082768618591,0.04709611327568962
2649.0059369711385,27.90647921977899,0.045615727683138485
2652.354714477512,27.911953107100967,0.04416109165101485
2655.704148850364,27.917252438099087,0.04273233054140122
2659.054219142936,27.922380317764055,0.041329055159404035
2662.4049047810677,27.927339804383184,0.03995066428255464
2665.7561855575937,27.93213388409709,0.03859659758207752
2669.1080416236855,27.93676547580694,0.037266624934818436
2672.4604534807822,27.94123747079912,0.03596075310091582
2675.8134019772783,27.94555276117123,0.03467920024851707
2679.166868308619,27.94971426520105,0.03342228498021862
2682.520834020443,27.953724939398676,0.03219041794419012
2685.875281013171,27.95758778955198,0.030984066170115347
2689.230191547917,27.961305877492393,0.029803696593529164
2692.585548253216,27.964882321083618,0.02864977095332185
2695.9413341317463,27.968320293598016,0.0275226955108008
2699.297532566978,27.97162301705931,0.026422814379809995
2702.6541273290254,27.974793754784887,0.02535042096515091
2706.0111025795995,27.977835805300707,0.024305733815955827
2709.368442876236,27.980752493358622,0.023288874868849986
2712.726133175439,27.983547158342883,0.022299904877341712
2716.08415883444,27.986223146928165,0.02133884032005693
2719.4425056120717,27.98878380776657,0.020405660489084838
2722.801159669004,27.99123248702526,0.019500318553191526
2726.160107567447,27.993572525251643,0.0186227500823133
2729.519336270477,27.99580725526152,0.01777286095027313
2732.8788331411088,27.997939998575553,0.016950528816901067
2736.238585940938,27.99997406203358,0.016155619619871445
2739.598582828382,28.001912736387965,0.015387968788557024
2742.9588123567487,28.00375929264259,0.014647388814802244
2746.3192634718657,28.005516979300367,0.013933653898440899
2749.679925509382,28.00718901776818,0.013246520625239438
2753.0407881915144,28.008778600243208,0.012585714622247456
2756.4018416235435,28.010288885997877,0.011950919578911715
2759.7630762898634,28.011722996347345,0.011341777253290997
2763.124483049425,28.01308400961774,0.010757906811028202
2766.4860531305794,28.014374958435063,0.010198910564296625
2769.8477781255915,28.015598827702778,0.009664381393004498
2773.209649984916,28.016758553469938,0.009153924271520635
2776.5716610113323,28.01785702438252,0.008667134141721584
2779.9338038542583,28.018897080479526,0.008203616710780928
2783.2960715039158,28.01988151448482,0.007762947721686245
2786.658457285654,28.02081306821142,0.007344675100946857
2790.0209548538396,28.021694429223533,0.006948322160241704
2793.3835581853464,28.022528227882763,0.006573399767977498
2796.746261572692,28.02331703585492,0.006219397510926279
2800.1090596169947,28.02406336355623,0.005885790660087568
2803.4719472206216,28.024769658435442,0.005572043240004261
2806.834919579634,28.02543830362424,0.005277606270207609
2810.197972176069,28.026071616376665,0.005001920137740556
2813.561100770034,28.026671846793192,0.004744406319328333
2816.9243013916494,28.027241175551513,0.004504481283476974
2820.2875703327154,28.02778171330553,0.004281592549702036
2823.650904138312,28.028295504411492,0.004075192422781258
2827.0142995988413,28.028784527502225,0.0038847358967996825
2830.3777537421415,28.02925069580984,0.0037096867957173885
2833.7412638256387,28.029695858225324,0.003549512191130945
2837.1048273286256,28.03012179968826,0.0034036918088921307
2840.468441944588,28.03053024270533,0.0032717097476276605
2843.832105573713,28.030922847875043,0.003153059295697033
2847.1958163154577,28.031301214990528,0.003047241055887848
2850.5595724612567,28.031666883917236,0.002953746401080232
2853.923372487327,28.032021333485364,0.0028720659454474543
2857.2872150473454,28.03236598139882,0.002801696463435113
2860.6510989651133,28.03270218497443,0.002742153017122945
2864.0150232273104,28.033031243336485,0.002692998028784687
2867.378986976511,28.03335440309994,0.0026537927417305124
2870.742989504883,28.033672858228947,0.0026241110846967302
2874.1070302478706,28.03398775155911,0.002603531486287412
2877.471108778058,28.034300175337464,0.002591640614068245
2880.8352247990983,28.03461117221115,0.002588036596089878
2884.1993781397637,28.03492173660268,0.0025923151118459474
2887.563568748156,28.0352328144161,0.0026040772115337096
2890.927796685886,28.035545303681484,0.0026229389726616413
2894.2920621223275,28.035860056358203,0.0026485009509556122
2897.6563653290905,28.03617787647232,0.0026803847061869276
2901.0207066742673,28.03649952263706,0.0027181984338797848
2904.3850866169837,28.03682570644913,0.0027615725122827786
2907.7495057017577,28.037157095150604,0.002810143560384099
2911.1139645531757,28.037494312377852,0.0028635686887357385
2914.478463870661,28.037837940620502,0.002921499176046424
2917.8430044235356,28.03818852052163,0.0029836139531866346
2921.207587045998,28.03854655419601,0.003049606977570226
2924.5722126325018,28.03891250703332,0.003119167381243242
2927.9368821333455,28.03928680711907,0.003191982189119869
2931.3015965502,28.039669844981763,0.003267749677042114
2934.666356931598,28.040061974943008,0.003346165637618266
2938.031164368591,28.04046351481952,0.00342694222019269
2941.396019990369,28.040874747885944,0.003509796035580309
2944.7609249601155,28.041295923410214,0.003594460521755167
2948.1258804709246,28.041727258672825,0.003680674991981641
2951.4908877419653,28.042168939671864,0.003768180022939345
2954.855948014726,28.042621121274617,0.0038567326526091224
2958.221062549279,28.04308392919293,0.003946089865287284
2961.586232620782,28.043557459976768,0.004036018332268177
2964.9514595159794,28.044041782176638,0.00412630643790801
2968.3167445298404,28.044536938949186,0.004216741368228261
2971.682088962514,28.045042947913373,0.004307128159447391
2975.047494116264,28.045559803292505,0.004397283077196487
2978.412961292659,28.046087477261768,0.004487038465168636
2981.7784917899303,28.046625921877588,0.0045762141113320776
2985.1440869005555,28.047175067570947,0.004664650044949041
2988.509747908664,28.04773482557634,0.004752210478759193
2991.875476087733,28.048305090833793,0.0048387670629644625
2995.241272698633,28.04888574288135,0.004924198656870168
2998.607138987779,28.049476646720173,0.0050083806547539635
3001.9730761853853,28.050077652398745,0.005091204423937623
3005.3390855036732,28.050688596929618,0.005172565766481109
3008.7051681353046,28.051309304821597,0.005252361180223279
3012.071325251883,28.051939588163226,0.005330484239638048
3015.4375580024625,28.052579246271982,0.005406827107485152
3018.803867512015,28.05322806552488,0.005481294419212342
3022.170254879878,28.053885820855186,0.005553794431924604
3025.5367211783805,28.054552276187017,0.0056242467974879275
3028.903267451523,28.055227185802718,0.005692582063210369
3032.269894713819,28.055910295650303,0.005758735125936396
3035.6366039492973,28.056601343865417,0.005822645565608219
3039.003396110561,28.05730006133329,0.005884251392811578
3042.370272117921,28.058006171500427,0.0059435049445592265
3045.737232858501,28.058719392093774,0.006000365131065701
3049.1042791855525,28.059439435909503,0.006054808331661034
3052.4714119178616,28.060166012909303,0.006106800198302839
3055.8386318394105,28.060898828933098,0.006156305759614132
3059.2059396988825,28.06163758562425,0.006203302445360975
3062.5733362091573,28.062381981917692,0.006247761309195689
3065.9408220469873,28.063131713274796,0.006289668026216777
3069.30839785258,28.063886473437943,0.0063290084575377175
3072.6760642293925,28.064645954452846,0.0063657763288882995
3076.043821743927,28.06540984761231,0.006399972533842403
3079.4116709256405,28.06617784431637,0.006431610258611618
3082.7796122669583,28.066949637547406,0.0064607064498140455
3086.147646223464,28.067724922321382,0.006487284024358222
3089.515773214143,28.068503396404306,0.006511359437466724
3092.8839936217114,28.069284759536803,0.00653293716251592
3096.252307792856,28.070068711996306,0.006552048462135154
3099.6207160382955,28.07085495781176,0.006568697314828815
3102.989218633233,28.07164320148954,0.0065828991593290835
3106.357815817412,28.072433149388658,0.006594667595292169
3109.7265077953384,28.073224509500093,0.006604040533519064
3113.0952947364785,28.074016994364115,0.006611034900727933
3116.464176775802,28.074810318552203,0.006615678824205454
3119.8331540140284,28.075604200011107,0.006618010689259749
3123.20222651803,28.07639836129382,0.006618072099027208
3126.571394321385,28.0771925299457,0.006615911641809441
3129.9406574249783,28.07798643934272,0.006611578411928886
3133.3100157976996,28.07877982875215,0.00656740279071475
3136.67946937715,28.079567917087036,0.006431430744292902
3140.0490175272002,28.080339688776352,0.006166400815903459
3143.4186582898533,28.08107965687426,0.005754255799376978
3146.788387848678,28.081770167570184,0.005190039948596046
3150.1582002687865,28.082392972364016,0.004478135574226739
3153.52808742547,28.082930348632924,0.003633466520992773
3156.898039067306,28.083366364615443,0.002671265951498666
3160.2680430310597,28.083686916529622,0.001605720305736713
3163.6380854610434,28.08387960296631,0.00045018763693536296
3167.008151013399,28.083933625482743,-0.000784062759812612
3170.378223048457,28.083839537951565,-0.0020913192985981374
3173.7482837930115,28.083588579635734,-0.0034748733228104622
3177.118314422568,28.083171594836998,-0.004942887007396461
3180.488295013948,28.08257844839611,-0.006506056993637427
3183.8582044277555,28.081797721556875,-0.008170818853337213
3187.228020154342,28.080817223294474,-0.009940111201346745
3190.5977182211377,28.079624409950313,-0.011814287522292096
3193.967273150332,28.078206695447637,-0.013790726230767665
3197.3366579537856,28.076551808299946,-0.01586386432425389
3200.7058441707813,28.074648144581037,-0.018023868982678073
3204.074801948131,28.072485280303116,-0.02025928683587889
3207.4435001817674,28.070054165882812,-0.02255729973234547
3210.8119066816735,28.06734728991493,-0.024904290710636216
3214.179988356463,28.064358775029653,-0.027287316807925444
3217.5477114094665,28.0610842970127,-0.029696157205006502
3220.915041525108,28.0575207581481,-0.03212378884528757
3224.2819440160856,28.053665903486667,-0.03456789345837415
3227.648383924504,28.049517756271662,-0.037028229013190916
3231.0143260552563,28.04507436879008,-0.039504801238856954
3234.3797349795113,28.040333792641416,-0.04198902432142613
3237.7445750346283,28.035295109722846,-0.04447184832773467
3241.108810447795,28.02995848792352,-0.04694785557711021
3244.4724054663457,28.024324745254265,-0.0494167548222409
3247.8353244357763,28.018394734675596,-0.05188017372714401
3251.197531803937,28.01216911382834,-0.05433985816122221
3254.5589920975967,28.00564833084899,-0.05679781842676471
3257.9196698972987,27.99883259263778,-0.059255281918128816
3261.279529808415,27.991721958807602,-0.06171277474669382
3264.6385364434723,27.984316425838,-0.06417072084266152
3267.9966544145727,27.97661593933688,-0.06662845607108142
3271.3538483272932,27.96862052460835,-0.0690848567004838
3274.7100827902464,27.960330341804294,-0.07154044663879686
3278.0653224312628,27.95174548820764,-0.07399685904285046
3281.419531889848,27.942865865122496,-0.07645646906468836
3284.7726757936625,27.933691088834735,-0.07892207666475806
3288.1247187243225,27.924220439634965,-0.08139635476033429
3291.4756251770787,27.914452877063724,-0.08388175266466356
3294.8253595223264,27.904387066743965,-0.08638109566315752
3298.1738859703355,27.894021335264387,-0.08889779780047392
3301.521168530567,27.88335359952833,-0.09143662911711221
3304.8671709625105,27.872381204034276,-0.09400305936204542
3308.2118567069947,27.861100836910833,-0.09660285762089658
3311.555188807424,27.849508493996325,-0.09924214521452754
3314.897129826704,27.83759943657058,-0.10192670347751999
3318.237641759092,27.82536823215328,-0.10466159087781364
3321.5766859469504,27.812808841247943,-0.10745113496638402
3324.9142230079,27.799914705051975,-0.11029896870267654
3328.2502127725065,27.786678828807656,-0.11320809981466774
3331.5846142319633,27.773093856829895,-0.11618106325057087
3334.917385494783,27.759152129239826,-0.11922012586637852
3338.248483750292,27.74484571413586,-0.12232743909824549
3341.577865235988,27.73016642144407,-0.12550526893925604
3344.9054852065615,27.71510578917136,-0.12875650997222748
3348.231297901262,27.699655007974695,-0.13208707636868938
3351.555256502219,27.68380455881045,-0.13550337307357477
3354.8773130492764,27.66754415404162,-0.13901277284489766
3358.1974183477614,27.650862621300234,-0.14262761008767608
3361.5155218623177,27.633747308089713,-0.14635916604658974
3364.8315715392882,27.61618420816412,-0.15021695649866604
3368.145513644268,27.59815817338428,-0.15420964444544177
3371.457292625074,27.579653016050827,-0.15834039679131753
3374.766850987,27.56065216843587,-0.16260960421132134
3378.074129247212,27.54113901593051,-0.16701846059453704
3381.379065929124,27.521096800659166,-0.17156838357935053
3384.681597545203,27.500508594629643,-0.17626318739859026
3387.981658576559,27.47935701214181,-0.18110846451242718
3391.279181418016,27.45762399640032,-0.1861088432549495
3394.5740962975838,27.435290935209725,-0.1912693097511409
3397.866331209809,27.412338618039588,-0.19659365768655346
3401.1558118439734,27.388747379117202,-0.20208578997587945
3404.4424615294674,27.364497084320096,-0.20775031990118623
3407.726201179586,27.339567045931954,-0.21358839354401685
3411.0069492250977,27.313936438706673,-0.2195725178493896
3414.2846215977424,27.287587736564745,-0.2256281364151973
3417.5591321261304,27.260512360194923,-0.23169625728161966
3420.830393609354,27.232708809321128,-0.2377362212371277
3424.0983186664726,27.204180462772673,-0.24372606002035183
3427.362820322005,27.17493333557023,-0.24965268714514705
3430.6238123222734,27.144975013112813,-0.255518996138656
3433.881209323847,27.114312733576174,-0.26133693805169345
3437.134926851876,27.08295230100997,-0.2671212715160677
3440.3848811279972,27.050897748428042,-0.27288973127560334
3443.6309888578085,27.01815098067497,-0.27866114559764554
3446.8731669754893,26.984711643203255,-0.2844579856052944
3450.1113323726736,26.95057668493062,-0.29029736325654665
3453.3454015748653,26.915741001339835,-0.2961958475626114
3456.575290495026,26.880197499632324,-0.30215686316019436
3459.800914194982,26.8439386760531,-0.30816813395414844
3463.022186836108,26.806958499978602,-0.3142163217815998
3466.2390218561054,26.76925254136481,-0.32028747745688263
3469.4513321610693,26.730818044069984,-0.32637023032807677
3472.659030326358,26.691653616430614,-0.3324576610748912
3475.8620287603294,26.651758697101627,-0.3385439753583395
3479.0602398039814,26.611133420058625,-0.34463939800102344
3482.2535758143886,26.5697766922985,-0.3507586602689576
3485.4419490174646,26.527685653066225,-0.3569188479250358
3488.6252712958326,26.48485539131522,-0.3631380103875126
3491.8034539427904,26.441278830068722,-0.3694268904965493
3494.9764074023988,26.396947603209135,-0.3757910237578189
3498.1440411147837,26.351852680358196,-0.3822304020755395
3501.306263436427,26.30598503210913,-0.38874431128700715
3504.46298164028,26.25933571475469,-0.3953276800110655
3507.6141019260504,26.211896393153364,-0.4019673851765078
