position,velocity,acceleration
1860.73237466887,20.956361965604373,0.21318261301700048
1863.2471381047426,20.981943879166412,0.21598223499049873
1865.7649713702426,21.007861747365272,0.2187444427343191
1868.2859147799265,21.03411108049339,0.22144960496692853
1870.8100081095859,21.06068503308942,0.22408073669507705
1873.3372903135567,21.087574721492828,0.22662443362857052
1875.8677992801358,21.114769653528256,0.22907308988643438
1878.4015716385593,21.14225842431463,0.23142463482390893
1880.938642649477,21.1700293804935,0.23368520171148965
1883.4790461751363,21.198071604698878,0.23586487873861506
1886.0228147677,21.226375390147513,0.2379787117952423
1888.5699798145179,21.254932835562943,0.24003930470894064
1891.1205717547855,21.283737552128017,0.24205840672068374
1893.674620261041,21.3127845609345,0.24404605635109988
1896.232154408353,21.34207008769663,0.2460099002849407
1898.7932028188766,21.37159127573082,0.24795466380668343
1901.3577937719642,21.401345835387623,0.24988601088775103
1903.9259552722108,21.431332156694154,0.25180477944351587
1906.497715131014,21.461548730227374,0.2537073011582302
1909.0731009786414,21.49199360636636,0.255586926492853
1911.6521402114054,21.522664037545503,0.25743513243678173
1914.2348598959109,21.553556253437918,0.2592428372888179
1916.8212866463234,21.584665393912577,0.2610018299209162
1919.4114464935928,21.615985613503085,0.2627066013007676
1922.0053647672132,21.647510405659176,0.26435367291380707
1924.6030660158924,21.679232846408834,0.2659421359835267
1927.2045739574614,21.711145902726855,0.26751520004413293
1929.8099114657887,21.74324772673215,0.26901418950017814
1932.4191011929965,21.775529429472172,0.27045182758292846
1935.0321647245332,21.807983648782123,0.27187997799675934
1937.6491227623872,21.840609246141735,0.27324257441290795
1940.2699958719243,21.873398355071284,0.27454962193816806
1942.8948036745328,21.906344309703865,0.27584980740889264
1945.5235649916972,21.939446286592933,0.27708555937230034
1948.1562985460882,21.972696553717608,0.2782657126882873
1950.7930221325344,22.0060884392402,0.27943853938842056
1953.4337527452433,22.039621063966813,0.2805987759078703
1956.0785072729193,22.073292917075758,0.2816760266833184
1958.7273024229685,22.107094040277754,0.28268823110113894
1961.3801537078018,22.14101662800989,0.28369024475448174
1964.037075703163,22.175059457380428,0.2846805454937428
1966.6980828380488,22.209221122839676,0.28558986767680367
1969.3631893727895,22.24349190696089,0.2864355579104163
1972.032408401625,22.277864173910142,0.28727082861322706
1974.7057521024942,22.31233667334373,0.2880940056736341
1977.3832325032954,22.346907954024566,0.288889773347594
1980.0648614577783,22.381574726826276,0.28964997505327783
1982.7506504249975,22.41633272383267,0.29037265558028486
1985.4406103518575,22.451177442502306,0.291058524361985
1988.1347516449578,22.486104465425743,0.2917088093243841
1990.8330841808088,22.52110952254467,0.29232427326330346
1993.535617323514,22.556188435336267,0.2929055007646045
1996.2423599357544,22.59133709542802,0.2934528908296518
1998.9533203872058,22.626551442327578,0.2939668506752048
2001.668506560285,22.661827464408603,0.2944477101868578
2004.3879258560141,22.697161189631025,0.2948958689463127
2007.11158519877,22.732548693904583,0.2953118639531544
2009.8394910420384,22.76798611757896,0.2956966194651744
2012.571649376148,22.803469711914783,0.29605068767972914
2015.3080657415776,22.83899579443635,0.2963747722826716
2018.04874523691,22.87456076711027,0.2966696033601632
2020.7936925289632,22.91016111951349,0.2969364280894354
2023.5429118633049,22.94579349088422,0.29717638649808076
2026.296407082211,22.981454657263992,0.2973941736562474
2029.0541816410828,23.01714195810274,0.29759328057441503
2031.816238676055,23.05285315177167,0.29777591721415125
2034.5825810542676,23.08858626183737,0.29794345958745283
2037.3532114056882,23.124339476987863,0.29809647613101115
2040.1281321429267,23.160111054123586,0.2982349649594517
2042.9073454694214,23.19589924991872,0.29835877566292
2045.6908533794117,23.231702302998272,0.29846842781551364
2048.4786576557713,23.267518514336135,0.29856365397300044
2051.2707598774914,23.303346152812896,0.29864482450423885
2054.067161415829,23.339183531753406,0.2987123423046562
2056.8678634396397,23.375029012829966,0.2987669938859855
2059.6728669211793,23.410881052096283,0.29880981944480756
2062.482172647431,23.44673823042966,0.29884172095950035
2065.295781235083,23.4825992369448,0.29886312571680895
2068.1136931435162,23.51846281203082,0.29887207710123054
2070.93590868096,23.554327461282966,0.29891501685138083
2073.762427976314,23.590197263305132,0.29893976173274184
2076.5932516479106,23.626070034713063,0.2989366237462575
2079.428380052076,23.661942429562615,0.29895887985870967
2082.2678131436237,23.69781749514566,0.2989586961372322
2085.111551243041,23.733692538682128,0.29897335213560167
2087.959594347683,23.7695693409384,0.29895471159500264
2090.8119426685957,23.8054439063298,0.2989435624967351
2093.6685959373553,23.841317133829406,0.29889581151917194
2096.529553993415,23.87718463121171,0.2988541197205643
2099.3948161491603,23.913047125578178,0.29877472847924325
2102.2643818042297,23.948900092995686,0.2987009277055363
2105.1382498153894,23.98474420432035,0.2985913301347996
2108.016419119908,24.020575163936527,0.2984921331696932
2110.8988881395803,24.05639421991689,0.2975813812119315
2113.7856554459704,24.09210398566232,0.2958765640768505
2116.67670792425,24.12760917335154,0.2936220899168468
2119.572021025052,24.16284382414156,0.2910225262750414
2122.471562283949,24.197766527294565,0.2882674904258411
2125.3752942672245,24.232358626145665,0.28556509059918755
2128.2831773023618,24.266626437017567,0.2830198779988836
2131.1951724748037,24.300588822377435,0.28063134605554363
2134.111243133489,24.3342645839041,0.27840108746858006
2137.0313548835575,24.36767271440033,0.2763557638154971
2139.9554756092857,24.400835406058192,0.27465281798460983
2142.8835758580126,24.433793744216345,0.2731604707643129
2145.8156311073185,24.466573000708063,0.27181287753490985
2148.7516198674034,24.49919054601225,0.27050883385324154
2151.691522732925,24.53165160607464,0.26922225948161477
2154.635320925654,24.563958277212432,0.26786701003512187
2157.5829959189196,24.596102318416648,0.26639126144334313
2160.5345281971295,24.628069269789847,0.26473840449903563
2163.4898965095044,24.659837878329732,0.26295046862660343
2166.449077054904,24.691391934564926,0.26112551047463395
2169.412044087052,24.722726995821883,0.25930689385741806
2172.3787713265506,24.753843823084775,0.25750719313800363
2175.349232585321,24.784744686261337,0.25580129116218614
2178.323401947672,24.8154408412008,0.25425282650977793
2181.3012548486163,24.845951180381974,0.2528999805584798
2184.282768990262,24.876299178048992,0.2517436280479279
2187.267924891628,24.906508413414745,0.2507447643889134
2190.2567059012376,24.936597785141416,0.24987291145995963
2193.2490976354547,24.96658253451661,0.24908520992673097
2196.2450875395966,24.996472759707817,0.24828175082521636
2199.2446642707614,25.026266569806843,0.2474233962827219
2202.2478162591383,25.05595737736077,0.24649083435868488
2205.2545311444214,25.08553627748381,0.24543122793214633
2208.2647954977197,25.114988024835668,0.24426526869844217
2211.2785940607,25.14429985707948,0.24306620930895367
2214.2959100435496,25.173467802196555,0.2417962105661827
2217.316726179813,25.202483347464497,0.24048921759056835
2220.3410241815086,25.231342053575364,0.2392350232345858
2223.3687852279377,25.260050256363513,0.23801492995495485
2226.3999912587014,25.288612047958107,0.23685975708239612
2229.4346247044564,25.317035218807995,0.235829408484286
2232.4726689307136,25.345334747826108,0.23487363487219254
2235.5141091004525,25.373519584010772,0.2339898011044808
2238.5589314505337,25.40159836014331,0.2331843352277891
2241.607123253751,25.429580480370646,0.23240486831680005
2244.6586729113956,25.457469064568663,0.23163004805023824
2247.713569199144,25.48526467033469,0.23086060903576902
2250.771800959584,25.51296794341898,0.23004273392633423
2253.8333571127946,25.54057307149014,0.2291678858352268
2256.8982258813735,25.568073217790367,0.22826219716654164
2259.966394667508,25.595464681450352,0.2272966834993169
2263.037850429282,25.62274028347027,0.2262855161501793
2266.1125792632984,25.649894545408294,0.22526924929911005
2269.1905666087473,25.676926855324187,0.22423279521014713
2272.2717978313863,25.703834790749404,0.22318944170624572
2275.356258006276,25.730617523754155,0.22215333660898437
2278.4439321091268,25.757275924147233,0.22113321356665527
2281.5348052200243,25.78381190977523,0.22013187280559646
2284.6288626491973,25.8102277345119,0.21914922491594174
2287.7260899773387,25.836525641501815,0.21818434279506876
2290.8264730543187,25.862707762637225,0.21723115084170952
2293.929997985835,25.88877550073823,0.21628096723971466
2297.036651045924,25.914729216806997,0.21532487737900952
2300.1464185519408,25.94056820209248,0.21435388127967747
2303.259286736192,25.96629066784604,0.21336042305632819
2306.3752416163334,25.9918939186128,0.2123392351399636
2309.4942688865667,26.017374626829596,0.21128888532706627
2312.6163538417863,26.042729293068845,0.2102095145403895
2315.7414813569544,26.067954434813693,0.20910357127456147
2318.869635889132,26.09304686336664,0.2079734870262447
2322.000801512736,26.118003681809792,0.2068223226586197
2325.134961954553,26.142822360528825,0.20565264156884147
2328.2721006378165,26.167500677517086,0.20446997757915483
2331.4122007191186,26.192037074826587,0.20327907942661794
2334.555245168098,26.216430564357783,0.20208208868451388
2337.7012168358206,26.240680414999925,0.20087824041290098
2340.8500984856205,26.264785803849474,0.19966572363253474
2344.0018727820825,26.288745690685378,0.19843992103344602
2347.1565222649647,26.31255848120939,0.1971946907252631
2350.3140292827097,26.33622184409642,0.19592567182216827
2353.474375904001,26.359732924715082,0.194630411131833
2356.637543854967,26.383088574050902,0.19330812484597837
2359.803514483853,26.406285549032418,0.19195882110073845
2362.972268749737,26.429320607564506,0.19058303468480697
2366.1437872226447,26.452190571726682,0.18918211055916576
2369.3180500912517,26.474892424993783,0.1877580426842754
2372.495037182251,26.497423390115895,0.18631154878883974
2375.674727989065,26.519780775970556,0.18484962224035148
2378.8571016821816,26.541962730639398,0.18338350029284614
2382.042137209858,26.56396875067454,0.1819191221550092
2385.229813459939,26.585799045333143,0.18045722931975514
2388.420109345379,26.607453912851515,0.17899397465432812
2391.6130038149213,26.628933189810034,0.17752348998083128
2394.8084757976985,26.650236008607735,0.1760381443695821
2398.0065041187313,26.671360585932085,0.17452504567791793
2401.207067389043,26.692303591413435,0.17297517370269572
2404.4101438200128,26.71306061225776,0.17138483054870704
2407.6157110934837,26.733626791923605,0.16975453252278846
2410.8237463085147,26.75399733582634,0.16808767976208508
2414.034225988814,26.774167857397792,0.166389416854193
2417.2471261317014,26.794134587420295,0.16466601470706346
2420.4624222821917,26.813894509185143,0.16292355809463077
2423.680089623294,26.833445336156498,0.16116730287102637
2426.9001030636327,26.85278541250102,0.15940064311852423
2430.1224373131327,26.871913489675244,0.15762589120114417
2433.3470669318936,26.890828596619382,0.15584227711620177
2436.5739663634877,26.909529669873326,0.1540475592765205
2439.8031099238724,26.928015376986508,0.1522387734335971
2443.034471769111,26.94628402979854,0.15041205185471654
2446.2680258526866,26.964333476021107,0.1485641207351054
2449.5037458698093,26.98216117050932,0.14669200043074107
2452.7416052102703,26.999764210561008,0.1447945740098889
2455.9815769155375,27.017139559442196,0.14287207672792882
2459.2236336626706,27.03428420864955,0.14092138847362062
2462.4677477677087,27.05119477526638,0.1389419698085012
2465.7138911407405,27.067867811643403,0.13693649237198963
2468.9620352781376,27.08430019072804,0.13490870399953614
2472.2121513010247,27.100489235207984,0.1328639362304914
2475.4642100092497,27.116432907555645,0.13080699428682105
2478.7181819581565,27.132129746870064,0.12874240345631197
2481.974037527781,27.147578835284822,0.12667295947004847
2485.2317469880154,27.162779590421227,0.12460162264798448
2488.491280538866,27.177731785138985,0.12253003047810873
2491.7526083530825,27.19243538879636,0.1204593500197196
2495.015700599738,27.206890510798726,0.11839018773006448
2498.2805274610337,27.221097333326334,0.11632208550665556
2501.5470591410326,27.23505598358713,0.11425465301088585
2504.815265859063,27.248766541948438,0.1121877141762725
2508.0851178440967,27.262229067649592,0.11012199665255445
2511.3565853322148,27.2754437072479,0.10805828887379033
2514.6296385770847,27.288410701912753,0.10599716612083572
2517.904247861314,27.301130361847253,0.10394000975561213
2521.180383504736,27.313603163017927,0.10188906828514363
2524.4580158842978,27.325829851212145,0.09985081194684686
2527.7371154664434,27.337811948645765,0.09782930130589532
2531.017652900281,27.349551464802474,0.09582760271872014
2534.2995990760573,27.36105077712872,0.09384673651223704
2537.5829251693126,27.372312385510188,0.09188718572886717
2540.867602655574,27.383338847797653,0.08995012076864209
2544.1536033173097,27.39413286228989,0.08803674490564183
2547.4408992607846,27.404697271678568,0.08614759341842577
2550.729462933386,27.41503498288878,0.08428320930457638
2554.0192671313325,27.42514896800533,0.08244238002615556
2557.3102850074933,27.43504205360847,0.08062215960820908
2560.6024900539264,27.444716712761455,0.07882091352580224
2563.895856059458,27.454175222384553,0.07703730260123222
2567.190357086144,27.4634196986967,0.07527067609847553
2570.4859674499876,27.47245217982852,0.07352021410619956
2573.782661711567,27.481274605521264,0.07178561763791287
2577.0804146642295,27.489888879637814,0.07006746332922148
2580.379201329786,27.49829697523732,0.06836561071366681
2583.678996966815,27.50650084852296,0.06667465473807095
2586.9797770686378,27.51450180709153,0.0649928490467154
2590.281517285489,27.522300948977136,0.06332107541251349
2593.584193399366,27.52989947802664,0.06166175969744
2596.8877813367294,27.537298889190332,0.060017605930473936
2600.1922572034323,27.54450100190199,0.05839255675187598
2603.4975973236606,27.551508108712213,0.05678958363573904
2606.8037782967062,27.5583228587485,0.05521186708036854
2610.110777039756,27.564948282798145,0.05366209889724018
2613.418570833692,27.571387734665812,0.05214284791974999
2616.727137361852,27.577644876416183,0.0506549215120357
2620.0364547470217,27.58372346699763,0.049199122214923494
2623.3465015630613,27.58962736166342,0.0477755031091079
2626.6572568464608,27.595360422036514,0.046383120742165496
2629.9687000971053,27.600926396525573,0.04502253694810167
2633.2808112646885,27.606329100959346,0.04369556293451684
2636.5935707568037,27.611572568511487,0.04240431556034776
2639.906959465025,27.61666108637873,0.041151504181145784
2643.2209587953903,27.62159926688047,0.03994279239672208
2646.535550707416,27.626392401968076,0.038781468487928634
2649.850717795652,27.631046178186626,0.037669121519394194
2653.1664433370347,27.635566472768954,0.036606571246226266
2656.482711313767,27.639959261318502,0.03559392837983004
2659.7995064251254,27.64423053272408,0.034629574988973844
2663.1168140890522,27.64838608172276,0.033707655435757496
2666.434620418859,27.65243100037505,0.03282237556939557
2669.7529121389043,27.656369685443376,0.031970177644895376
2673.0716765011575,27.660206106760764,0.031148783726804432
2676.3909012339686,27.66394396080798,0.03035704969025945
2679.7105745092654,27.66758680677081,0.02959407235068776
2683.030684926078,27.671138095452893,0.028859742161591193
2686.351221497532,27.674601264512283,0.02815405694008743
2689.6721736492736,27.677979751345095,0.02747695083757493
2692.993531219435,27.681276985445603,0.02682789197951672
2696.315284457689,27.684496332483146,0.026205374378417325
2699.637424017587,27.687640977408556,0.025608390489635435
2702.959940934876,27.690713984267312,0.025035103938047438
2706.282826612988,27.693718196739876,0.024484713447590737
2709.606072796597,27.696656362353586,0.023955844314001867
2712.9296715600794,27.699531063671266,0.023447340704072887
2716.25361528772,27.702344744555756,0.022958364057181112
2719.577896657067,27.705099748242617,0.02246977481000535
2722.902508626856,27.70779612121982,0.021973592624135424
2726.2274441614027,27.710432952334713,0.021471243169883216
2729.552696115683,27.7130095015151,0.02097502241487023
2732.878257255865,27.715526504204885,0.020493867429947996
2736.2041204363695,27.71798576829648,0.020035864146801276
2739.530278728565,27.720390071994096,0.019605043121285397
2742.8567255372045,27.72274267716865,0.019205168276403825
2746.1834546584646,27.72504729736182,0.018838717514751534
2749.510460334148,27.72730794346359,0.018506093693378998
2752.8377372873633,27.729528674706795,0.018207513025859903
2756.165280728328,27.7317135762699,0.01794132379103842
2759.4930863574805,27.733866535124825,0.017705603247085637
2762.8211503416956,27.735991207514477,0.017498825252527047
2766.149469286597,27.73809106654478,0.017318546486793734
2769.4780402145825,27.740169292123195,0.0171614832083871
2772.806860529637,27.7422286701082,0.017025613280017213
2776.13592797005,27.744271743701802,0.016909507270070075
2779.4652405792945,27.74630088457421,0.016811973270436684
2782.7947966854435,27.748318321366664,0.0167322059327727
2786.1245948840074,27.750326186078595,0.01666969773251325
2789.454634026337,27.752326549806497,0.016623484754092626
2792.7849132123138,27.75432136797699,0.016592639223053384
2796.115431776471,27.756312484683754,0.016576820332713942
2799.446189274633,27.758301703123678,0.01657498927227733
2802.777185479008,27.76029070183635,0.016586364663502134
2806.1084203632286,27.76228106559597,0.016609587508551554
2809.4398940911,27.764274216096997,0.016644029715473598
2812.7716069970315,27.766271499662853,0.016688562086122412
2816.1035595769913,27.768274127113187,0.016741633608153898
2819.435752472245,27.770283123146164,0.01680166569044217
2822.7681864470223,27.772299323029017,0.016867755441859228
2826.100862365786,27.77432345368204,0.016939190520603973
2829.4337811802275,27.776356156544512,0.017015513046369474
2832.7669439190126,27.778398018110078,0.01709703561984775
2836.1003516811857,27.78044966238446,0.0171832687769766
2839.434005640672,27.782511654637695,0.017274465694594503
2842.7679070392282,27.784584590521046,0.017369404352076224
2846.102057190091,27.786668919043294,0.017466917816526307
2849.436457460376,27.788764949181278,0.017565933217108733
2852.7711092542777,27.79087286116733,0.01766579746860593
2856.106013997618,27.792992756863562,0.017765524883273414
2859.4411731284417,27.795124619849556,0.017864362654443054
2862.7765880828238,27.79726834336809,0.017961654047547914
2866.112260284028,27.799423741853794,0.01805666603106648
2869.4481911330504,27.80159054177752,0.01814873707488896
2872.7843819980635,27.80376839022651,0.01823689504300502
2876.120834204891,27.80595681763167,0.018320650420070864
2879.457549023007,27.80815529568208,0.018400800891579156
2882.7945276584887,27.81036339178907,0.018477212782485458
2886.1317712655036,27.812580657322968,0.018549674244542725
2889.4692809443823,27.814806618232314,0.018618189828480004
2892.80705773857,27.817040801011732,0.018682563746701627
2896.1451026346917,27.819282708661337,0.018742934157197366
2899.4834165597313,27.8215318607602,0.01879914511617828
2902.8220003830224,27.82378775817414,0.018851210977071868
2906.1608549140033,27.82604990349139,0.01889907989557874
2909.499980902422,27.82831779307886,0.018942108128690172
2912.8393790375917,27.830590846054303,0.01897994470527487
2916.179049939118,27.832868439418935,0.019012481086974994
2919.5189941518483,27.83514993714937,0.019040041526505593
2922.859212144306,27.83743474213255,0.019063995662812326
2926.199704313362,27.839722421612088,0.01908400677538786
2929.540471003955,27.842012502425135,0.019100228588898524
2932.881512504246,27.8443045298558,0.01911252767423113
2936.222829047829,27.846598033176708,0.01912090358847081
2939.56442081181,27.848892541607324,0.01912547287404107
2942.906287916803,27.851187598352208,0.0191258611962799
2946.2484304286054,27.85348270169576,0.01912196826414933
2949.5908483528087,27.85577733788746,0.019114038147353258
2952.933541633355,27.858071022465143,0.01910123546576594
2956.276510156051,27.860363170721037,0.01908401106889223
2959.6197537365374,27.862653252049302,0.019061605488565836
2962.9632721267835,27.86494064470793,0.01903451123769662
2966.3070650041486,27.867224786056454,0.019002666789174272
2969.6511319784754,27.869505106071156,0.018966518522736345
2972.995472591204,27.871781088293883,0.018925590064103544
2976.3400863217994,27.874052159101574,0.018880587329684874
2979.6849725808916,27.876317829581136,0.01883178479918845
2983.0301307204413,27.87857764375704,0.01877876153615759
2986.375560037692,27.880831095141378,0.018721188437263284
2989.721259769109,27.88307763775385,0.01865920691652392
2993.0672290856396,27.885316742583832,0.018592478069941843
2996.4134670947496,27.887547839952227,0.01852132716758042
2999.759972835544,27.889770399212335,0.01844566807115753
3003.1067452834495,27.891983879380874,0.018365854062039527
3006.4537833489753,27.894187781868318,0.018281861184137754
3009.8010858827997,27.896381605210415,0.018193505470274363
3013.148651675425,27.89856482586685,0.018101140249193678
3016.496479454529,27.90073696269675,0.01800454541550306
3019.8445678900525,27.902897508146612,0.017903844350225708
3023.19291559103,27.905045969468638,0.017799591012237152
3026.5415211073664,27.907181920390105,0.017691544342148535
3029.8903829378132,27.909304905711164,0.017580134508111574
3033.2394995264985,27.911414521852137,0.01746556958360301
3036.588869269121,27.91351039020217,0.017348235953291272
3039.9384905159454,27.915592178516565,0.017227520739501265
3043.2883615773676,27.917659481005305,0.017103959034904255
3046.638480715088,27.919711956089493,0.01697823828879815
3049.9888461498185,27.921749344684148,0.01685047201413595
3053.339456071181,27.923771401325844,0.016720770828994265
3056.69030863934,27.925777893825323,0.016588874455216403
3060.041401986599,27.92776855875995,0.01645520499924009
3063.39273421365,27.92974318335986,0.016319789334906847
3066.744303395653,27.93170155808005,0.016182526063372345
3070.0961075826226,27.933643461207655,0.01604318728990923
3073.4481447979674,27.935568643682444,0.01590159670062045
3076.800413035209,27.937476835286517,0.015758065636524536
3080.1529102554437,27.9393678031629,0.01561260296890249
3083.505634391823,27.941241315519168,0.015465493606622822
3086.8585833496854,27.943097174751962,0.015317012977098166
3090.2117550106555,27.944935216309215,0.01516721433858446
3093.5651472366126,27.946755282029844,0.015016166116198637
3096.9187578704564,27.94855722196379,0.01486372088991765
3100.272584737092,27.95034086847058,0.014710288746787764
3103.6266256413087,27.952106103120194,0.014556017845409568
3106.980878373683,27.95385282526164,0.014401443669096415
3110.3353407127142,27.955580998501933,0.014246125018174634
3113.6900104325346,27.957290533504114,0.014089968545083051
3117.044885296555,27.958981329729525,0.01393333777603392
3120.3999630561225,27.960653330262648,0.013775947041062341
3123.755241455754,27.962306443907575,0.013618242896780484
3127.110718229023,27.963940633055188,0.013460176643442614
3130.4663911049897,27.9655558542524,0.013301969369205772
3133.8222578075,27.967152090576704,0.013143823755098963
3137.1783160583695,27.968729349427317,0.012986127445591144
3140.534563580301,27.970287684720788,0.012828978475592284
3143.8909981024676,27.97182716213786,0.012672555539935895
3147.2476173619243,27.97334786880265,0.012516607243609236
3150.6044191061806,27.974849861671885,0.012360685598004744
3153.961401089581,27.976333143943645,0.012205691011275223
3157.3185610668543,27.977797826864997,0.012050652332563782
3160.675896806078,27.979243905144905,0.01189593496195062
3164.0334060746954,27.98067141734034,0.011741447996741707
3167.3910866447764,27.98208039109995,0.011588013505940502
3170.7489362917086,27.983470952720662,0.01143488873165354
3174.106952806035,27.98484313936846,0.011282441334329714
3177.4651339827597,27.98619703232858,0.011131014301850983
3180.823477626639,27.987532754044803,0.010980712562122111
3184.1819815571243,27.98885043955226,0.01083177541866064
3187.5406436098706,27.990150252602497,0.010684221643455168
3190.899461640183,27.991432359199713,0.009222697466671273
3194.258433523287,27.992539082895714,0.005923666493853741
3197.617538213234,27.993249922874977,0.001264318533091477
3200.9767282039793,27.99340164109895,-0.004110824576273556
3204.335936400911,27.992908342149796,-0.009756955766201527
3207.695085401969,27.991737507457852,-0.015351797118285345
3211.054093902864,27.98989529180366,-0.020525528132288997
3214.4128813378807,27.987432228427785,-0.025257733765824436
3217.771373205292,27.984401300375886,-0.029575153450952504
3221.129501361337,27.98085228196177,-0.03349777446554984
3224.4872036351726,27.976832549025904,-0.037089903467981314
3227.8444235410557,27.972381760609746,-0.04053724065345549
3231.201109352329,27.967517291731333,-0.044147780698723736
3234.5572114273364,27.962219558047487,-0.04809164551106353
3237.912677774302,27.95644856058616,-0.05246086047008444
3241.2674516015727,27.95015325732975,-0.057114398820043134
3244.621469992452,27.943299529471343,-0.06193522037705805
3247.974665935989,27.935867303026097,-0.06683579549320805
3251.326970012352,27.92784700756691,-0.07171388946431638
3254.67831165326,27.919241340831192,-0.07646698412871633
3258.02862061416,27.910065302735745,-0.08094571591687467
3261.3778284504883,27.90035181682572,-0.08508939651478195
3264.7258706685075,27.890141089243944,-0.08884542915027971
3268.072687599217,27.87947963774591,-0.09217998625020526
3271.4182251557463,27.868418039395884,-0.09510908527015834
3274.7624353204737,27.857004949163464,-0.09771869355559282
3278.1052759143736,27.845278705936792,-0.1001121476633138
3281.446709359086,27.833265248217195,-0.10244525082903345
3284.786701188872,27.820971818117712,-0.10478699530673141
3288.1252178070463,27.808397378680905,-0.10714555712061988
3291.462225492488,27.79553991182643,-0.10923130070203976
3294.7976902819073,27.782432155742185,-0.1110242940464854
3298.1315821405965,27.769109240456608,-0.11264197704697045
3301.463875249451,27.75559220321097,-0.11425345534991771
3304.7945463138362,27.74188178856898,-0.11592268149061888
3308.1235721284647,27.727971066790104,-0.11765426965214114
3311.4509286564794,27.71385255443185,-0.11945777566024807
3314.776590963011,27.69951762135262,-0.12130799515896441
3318.1005330775733,27.684960661933545,-0.12318210456392514
3321.4227283570053,27.670178809385874,-0.12507686749417612
3324.743149814132,27.655169585286572,-0.1269563341813574
3328.0617701643664,27.63993482518481,-0.12880487214587866
3331.3785623433887,27.624478240527303,-0.1306762414642315
3334.693499732252,27.608797091551594,-0.13260717287640314
3338.0065553832383,27.592884230806426,-0.1346228014798172
3341.317701490935,27.576729494628847,-0.13673817525600518
3344.626909030291,27.560320913598126,-0.13895043881054103
3347.9341475399224,27.54364686094086,-0.14125353053492515
3351.239385163235,27.52669643727667,-0.14366089730423975
3354.5425887357083,27.50945712960016,-0.14619309987931778
3357.84372359126,27.491913957614642,-0.14889594924638833
3361.142753266174,27.474046443705074,-0.15179451309998623
3364.439638839419,27.455831102133075,-0.15490117245455062
3367.734338571675,27.43724296143853,-0.1582301502761327
3371.0268077270475,27.41825534340539,-0.16177343503905472
3374.316998368256,27.398842531200707,-0.1655105076434255
3377.604859472,27.378981270283496,-0.1694202753558803
3380.890337224434,27.35865083724079,-0.17348249691754283
3384.1733753249027,27.337832937610685,-0.1776788579536275
3387.453915277416,27.31651147465625,-0.1819956587561967
3390.731896654375,27.294671995605505,-0.18642553835197798
3394.0072572938475,27.27230093100327,-0.19096588677346038
3397.279933405568,27.249385024590453,-0.19562135562621158
3400.549859608519,27.22591046191531,-0.20041294894623993
3403.8169688639487,27.20186090804176,-0.20543763495686174
3407.0811921729137,27.177208391846936,-0.21071356980471143
3410.3424571799355,27.15192276347037,-0.21627409492090477
3413.600687911552,27.12596987207986,-0.22227849637268565
3416.8558042962018,27.099296452515137,-0.22869898310401543
3420.1077198705034,27.071852574542657,-0.23548498108922217
3423.3563421794483,27.04359437681195,-0.24261370273775845
3426.601573504666,27.014480732483417,-0.24991734630562856
3429.8433111925638,26.98449065092674,-0.2573107553040586
3433.081450070675,26.953613360290255,-0.26481877903595197
3436.31588367391,26.92183510680594,-0.27244861252053226
3439.5465038867264,26.889141273303476,-0.28027445170576104
3442.773200839523,26.855508339098783,-0.28835217105779576
3445.9958618402147,26.82090607857185,-0.29665411094307714
3449.2143705696435,26.78530758525868,-0.30519266025049474
3452.4286074798747,26.748684466028617,-0.3139330713221698
3455.638449615798,26.71101249746996,-0.32287974818503606
3458.8437711154943,26.672266927687755,-0.3320552696950266
3462.044443146817,26.63242029532435,-0.34135643930062687
3465.2403335822555,26.591457522608277,-0.34992321062089515
3468.4313084849687,26.54946673733377,-0.35633801530063147
3471.6172444934487,26.506706175497694,-0.36104158515939
3474.798049234508,26.463381185278568,-0.36456012599319165
3477.9736549767417,26.419633970159385,-0.36743403028597693
3481.1440110531607,26.375541886525067,-0.36991786632297713
3484.309076079544,26.33115174256631,-0.3724768558831364
3487.468814288652,26.28645451986033,-0.37537689167735583
3490.6231888310353,26.24140929285905,-0.378703475136582
3493.7721579461786,26.19596487584266,-0.38254788278102747
3496.9156737312796,26.150059129908936,-0.3869476500147973
3500.053680826869,26.10362541190716,-0.3920145248765583
3503.1861158762977,26.056583668921974,-0.39760167536094554
3506.3129059165685,26.00887146787866,-0.40369946417355934
3509.433970492714,25.96042753217783,-0.40993718730437434
3512.5492217965752,25.911235069701306,-0.4158679423333462
3515.6585700049395,25.861330916621306,-0.4214574315707697
3518.761929714934,25.810756024832813,-0.42668383813802113
3521.859220437914,25.75955396425625,-0.4316152450321858
3524.9503669136247,25.707760134852386,-0.43637302816461815
3528.035298129807,25.655395371472633,-0.4409862675902002
3531.1139455743837,25.60247701936181,-0.4459008022913016
3534.186242816707,25.548968923086854,-0.4512457203815551
3537.2521190874772,25.494819436641066,-0.45709158652113285
3540.3114974198743,25.43996844625853,-0.4634711630558623
3543.3642936334254,25.384351906691826,-0.4701894274786993
3546.4104158622285,25.32792917539438,-0.4771072317892939
3549.449767363276,25.270676307579667,-0.48407491762725385
3552.4822485201853,25.212587317464397,-0.4910734525728733
3555.507758998281,25.15365850315565,-0.49798434767701266
3558.5261980186597,25.09390038143441,-0.5045879204415337
3561.537466064432,25.033349830981425,-0.5107345650267
3564.54146804415,24.97206168317822,-0.5163658865484216
