position,velocity,acceleration
1886.6563969705255,21.153861635689534,0.24107234575276207
1889.1948603668084,21.182790317179865,0.24400732620721735
1891.7367952048698,21.212071196324732,0.2465694940899053
1894.2822437484288,21.241659535615522,0.24877740116986774
1896.8312428927027,21.271512823755906,0.2506378632746582
1899.3838244315534,21.301589367348864,0.2521769447595035
1901.9400151556354,21.331850600720003,0.25343819851143495
1904.4998372277219,21.362263184541376,0.25450461032222305
1907.0633088098668,21.392803737780042,0.25545981757412906
1909.6304452584004,21.423458915888936,0.2564361578732086
1912.2012603283072,21.454231254833722,0.2575031563074
1914.7757680788873,21.48513163359061,0.2587503817377763
1917.3539838749182,21.516181679399143,0.2601497775970323
1919.935925676446,21.547399652710787,0.2616975227878216
1922.5216136347713,21.578803355445327,0.2633750436016561
1925.1110700374247,21.610408360677525,0.26515114212987745
1927.704319040706,21.64222649773311,0.2669838822343077
1930.3013862204339,21.674264563601227,0.268892786886502
1932.902297968066,21.706531698027607,0.2708027078235512
1935.5070817718292,21.739028022966433,0.2726396403145386
1938.1157651345852,21.771744779804177,0.2743509567909641
1940.7283745081618,21.804666894619093,0.27589978089898776
1943.3449345355161,21.83777486832697,0.27726938717584615
1945.9654675197153,21.871047194788073,0.27846626324511414
1948.5899931830897,21.904463146377488,0.2795280832124421
1951.218528760655,21.938006516362982,0.2804836307155883
1953.8510895426186,21.971664552048853,0.2813724264238142
1956.4876892888644,22.005429243219712,0.2829298365050906
1959.1283407980509,22.03938082360032,0.2834907208814712
1961.7730664968828,22.0733997101061,0.2841980786067665
1964.4218744620955,22.10750347953891,0.28571734966282836
1967.0747748796402,22.14178956149845,0.2862858685641271
1969.7317896270201,22.176143865726143,0.2869623100390213
1972.3929268909073,22.210579342930824,0.28840363551589754
1975.058196412059,22.245187779192733,0.28886862455109363
1977.7276189455622,22.279852014138864,0.289422654993204
1980.401201187259,22.31458273273805,0.2907358170851506
1983.0789511151875,22.34947103078827,0.29194945674385087
1985.760887638882,22.384504965597532,0.29196298464101467
1988.4470282347536,22.419540523754453,0.29220294987950535
1991.137373097604,22.454604877739992,0.29330662946458863
1993.831925682933,22.489801673275743,0.29437066959963687
1996.5307018837261,22.5251261536277,0.29425060070577846
1999.2337170221615,22.560436225712394,0.2943488452212262
2001.940969369247,22.59575808713894,0.29528617995045
2004.6524603397036,22.631192428732994,0.2961805984527057
2007.3682034311514,22.66673410054732,0.29679995734108505
2010.088211523217,22.70235009542825,0.29725221981079103
2012.8124935346684,22.738020361805546,0.29763531894267886
2015.541055978085,22.773736600078667,0.29799264743245024
2018.2739043700944,22.80949571777056,0.2983335343537351
2021.011043856227,22.845295741893008,0.2986510779970383
2023.7524793452542,22.88113387125265,0.29894285013271127
2026.4982154098045,22.917007013268577,0.29920614656746247
2029.2482562513967,22.95291175085667,0.29944140053700996
2032.0026056614995,22.98884471892111,0.2996476006667272
2034.7612670277701,23.02480243100112,0.2998261748630894
2037.5242433194903,23.06078157198469,0.2999797706310717
2040.2915371081285,23.09677914446042,0.30011542251184115
2043.0631506054638,23.132792995161843,0.30022755957801084
2045.8390857648833,23.168820302311204,0.300319225436995
2048.619344201161,23.204858609363644,0.30039146695686314
2051.4039272342843,23.24090558539847,0.30045374869158664
2054.1928359045323,23.27696003524146,0.3005053273934618
2056.9860711087613,23.313020674528673,0.3006080527437628
2059.7836335897046,23.349093640857923,0.30074547704439103
2062.5855248266075,23.38518309810325,0.300898793660463
2065.3917467983797,23.421290953342506,0.3010557391126588
2068.202301712781,23.457417642036024,0.3012037682918941
2071.017191829825,23.493562094231052,0.3013336890871883
2073.8364192811327,23.529722136921514,0.30144304016984014
2076.6599859375633,23.565895301741893,0.30154328925317636
2079.4878933737723,23.602080496452274,0.30162144863237317
2082.3201430333465,23.63827507028816,0.3016883360894697
2085.156736041781,23.674477670618895,0.3017449201588206
2087.9976733622552,23.710687061037955,0.3017982476979615
2090.84295580958,23.74690285076171,0.30185347522442274
2093.6925841516713,23.78312526778864,0.30190923427287913
2096.546559183806,23.819354375901387,0.30195822883326967
2099.404881708914,23.85558936336138,0.30195975920013524
2102.2675524325177,23.891824534465396,0.302748566903996
2105.1345713766536,23.928154362493874,0.30266130357436627
2108.0059499001527,23.964473718922797,0.3023863828223322
2110.8816867464234,24.000760084861476,0.30300524535650475
2113.7617779566067,24.037120714304255,0.3028144471726569
2116.6462324423233,24.073458447964974,0.3032463955129201
2119.535047456079,24.109848015426525,0.30285321852307334
2122.4282292179305,24.146190401649296,0.30313491232454015
2125.3257720661286,24.18256659112824,0.30265414731752716
2128.227680057064,24.218885088806342,0.3028787613552399
2131.1339462677206,24.25523054016897,0.3023445021608729
2134.044573932541,24.291511880428274,0.3025265147111416
2136.9595553581926,24.32781506219361,0.3019895698595847
2139.878893165656,24.364053810576763,0.3022222506444583
2142.802579622925,24.4003204806541,0.288126977630878
2145.7306180806036,24.434895717969805,0.27360315532539486
2148.6628055667597,24.46772809660885,0.26262772105948423
2151.598932938353,24.49924342313599,0.2547221430372655
2154.5388421491293,24.52981008030046,0.24980408593430933
2157.4824193587656,24.559786570612577,0.2483604090967421
2160.429593747239,24.589589819704187,0.24876721098656787
2163.3803445256035,24.619441885022574,0.2492859474229475
2166.334677551806,24.649356198713328,0.2499548144406338
2169.292600295652,24.679350776446203,0.25121426999300334
2172.2541223888256,24.709496488845364,0.25537045899692706
2175.219261967487,24.740140943924995,0.2575234681046797
2178.188078880758,24.771043760097555,0.25870830225379204
2181.1606041319696,24.80208875636801,0.25825043926135244
2184.1368547827337,24.833078809079375,0.257370449744974
2187.1168242398235,24.86396326304877,0.2549964865401091
2190.1004998313892,24.894562841433583,0.25164979742783666
2193.0878473723615,24.924760817124923,0.24719960525957055
2196.0788186704162,24.954424769756073,0.24331725573480606
2199.073349642787,24.98362284044425,0.24101880114397692
2202.07138438364,25.01254509658153,0.23943682262155827
2205.07288979523,25.041277515296116,0.23807261560247334
2208.0778430970654,25.069846229168412,0.2380266267468762
2211.0862246445654,25.098409424378037,0.23917082322067304
2214.098033775491,25.127109923164518,0.24111939431840584
2217.1132869662706,25.156044250482726,0.24325676941001564
2220.1320122763286,25.185235062811927,0.244888221398108
2223.154240483866,25.2146216493797,0.24612865444494117
2226.1799950817917,25.244157087913095,0.24673437296010278
2229.209293932341,25.27376521266831,0.2456673033504142
2232.242145757861,25.303245289070357,0.24389934100614666
2235.2785351925495,25.332513209991095,0.2417413059466521
2238.3184367777485,25.36152216670469,0.23858712075381108
2241.361819437753,25.39015262119515,0.23567672198226536
2244.4086377522967,25.41843382783302,0.23395085195359147
2247.458849811637,25.44650793006745,0.23152783492437878
2250.512430763245,25.474291270258377,0.22963229719430386
2253.569345715676,25.501847145921694,0.22927602739500463
2256.6295673731865,25.529360269209093,0.22863739313487377
2259.6930906054918,25.55679675638528,0.2285692152347906
2262.759906216258,25.584225062213452,0.22961181934846175
2265.8300132237237,25.611778480535268,0.22988568163150983
2268.903426641388,25.63936476233105,0.23018172425694738
2271.9801504128677,25.66698656924188,0.2306574824142156
2275.0601888011765,25.69466546713159,0.23028464313626565
2278.1435486572323,25.72229962430794,0.22956014707870737
2281.2302246121494,25.749846841957385,0.22885294788547264
2284.3202062331843,25.77730919570364,0.2272022648889509
2287.413483336669,25.804573467490314,0.22535526979820036
2290.5100321527675,25.8316160998661,0.2239151387035638
2293.6098260847516,25.858485916510528,0.2219338263195676
2296.7128443947327,25.885117975668877,0.22014543529700753
2299.8190585518128,25.911535427904518,0.21902910576655873
2302.9284428031615,25.937818920596506,0.21764025141876822
2306.0409810736332,25.96393575076676,0.21646597347854735
2309.156653363725,25.989911667584185,0.21553408056506185
2312.275442763835,26.01577575725199,0.2147623257842305
2315.3973358547055,26.041547236346098,0.21405415243533543
2318.522321523067,26.06723373463834,0.21336121204936687
2321.650389571224,26.092837080084262,0.21266871402606927
2324.781530020834,26.11835732576739,0.21188468348323325
2327.9157328999263,26.14378348778538,0.21095719752574876
2331.0529869184606,26.169098351488472,0.20987384012046456
2334.1932787206392,26.194283212302928,0.2086245282542481
2337.3365927061154,26.219318155693436,0.20722618479923915
2340.4829108847985,26.244185297869343,0.2057120772762897
2343.632213120543,26.268870747142497,0.2041451374514404
2346.7844776102,26.29336816363667,0.20255181612696396
2349.9396817898364,26.31767438157191,0.2009731441784334
2353.097802715625,26.34179115887332,0.19941107453918927
2356.25881765469,26.365720487818024,0.1978790544490856
2359.422704113228,26.389465974351914,0.1963711110301165
2362.5894400301504,26.41303050767553,0.19494252277053287
2365.7590036910715,26.436423610407992,0.19358461500433108
2368.9313745243203,26.45965376420851,0.19225552812640723
2372.1065329760254,26.48272442758368,0.19090555355670502
2375.2844599073355,26.505633094010484,0.18951531510178327
2378.465135878617,26.528374931822697,0.18803303193099377
2381.6485408704357,26.550938895654415,0.1864270337414045
2384.834653537914,26.573310139703384,0.18472310936577901
2388.0234507546784,26.595476912827277,0.1829510236125451
2391.2149079842175,26.617431035660783,0.18113813567340187
2394.4089997084966,26.63916761194159,0.17929776235649564
2397.6056998219296,26.66068334342437,0.17743925636450486
2400.8049818231407,26.681976054188112,0.17557755263040348
2404.0068189496433,26.70304536050376,0.17372550181972457
2407.2111843929038,26.723892420722127,0.1718621873531243
2410.4180514833906,26.744515883204503,0.17010045852332578
2413.6273933893754,26.764927938227302,0.16852295898442365
2416.8391847419625,26.785150693305432,0.1670458486896289
2420.053402825159,26.805196195148188,0.16558195975304096
2423.270026368577,26.825066030318553,0.16404997149740944
2426.4890342922154,26.84475202689824,0.16241003223403877
2429.710404535443,26.864241230766325,0.16062492275183748
2432.934113483135,26.883516221496546,0.15859304695493165
2436.160135429715,26.902547387131136,0.15637119620178547
2439.3884411161707,26.92131193067535,0.1540458873079871
2442.618998547852,26.93979743715231,0.1516889627506074
2445.85177424031,26.958000112682384,0.14935253460275189
2449.0867342538318,26.975922416834713,0.14707111356735109
2452.323844943852,26.993570950462797,0.1448698420247387
2455.563073457907,27.010955331505766,0.14275145285248853
2458.804388097688,27.028085505848065,0.1407069960563458
2462.0477583583897,27.044970345374825,0.1387082226349881
2465.2931547998346,27.061615332091023,0.136739071368991
2468.5405486396853,27.078024020655302,0.13474658041975168
2471.789911522164,27.094193610305673,0.13270367444447206
2475.0412147554007,27.11011805123901,0.13059527277225924
2478.2944289215493,27.12578948397168,0.12840234785942153
2481.5495236596257,27.14119776571481,0.12613183351232263
2484.8064673915114,27.156333585736288,0.1237858608659298
2488.0652274217996,27.1711878890402,0.12139495977873976
2491.3257699684846,27.18575528421365,0.11898231058101728
2494.5880606025903,27.200033161483372,0.11648802896508627
2497.8520645819685,27.21401172495918,0.11395537841356398
2501.1177459889636,27.227686370368808,0.11144140987192436
2504.385068353408,27.241059339553438,0.10896801939405844
2507.6539954741543,27.254135501880725,0.1065672372956612
2510.92449173438,27.266923570356205,0.10423482657792717
2514.196522562823,27.279431749545555,0.10197046458678215
2517.470054372768,27.29166820529597,0.09974760682127051
2520.745054557404,27.30363791811452,0.09757196718814531
2524.0214911075777,27.3153465541771,0.09542279399367058
2527.299332694079,27.32679728945634,0.09329332494235221
2530.5785483688137,27.337992488449423,0.09117473351291724
2533.8591074674277,27.348933456470974,0.08904863880556499
2537.1409794822043,27.35961929312764,0.08691589174747019
2540.4241337973795,27.370049200137338,0.08478002618339778
2543.708539701396,27.380222803279345,0.08265710626974773
2546.9941664377898,27.390141656031716,0.08054899374452151
2550.2809834365135,27.39980753528106,0.07845271273645495
2553.5689603407473,27.409221860809435,0.07638329203301847
2556.8580669640446,27.418387855853396,0.07435762239498786
2560.148273506747,27.427310770540796,0.07245332498953388
2563.439550799212,27.43600516953954,0.07063368760120736
2566.7318714195567,27.444481212051688,0.06888495830364325
2570.0252091650027,27.452747407048125,0.06717367111503354
2573.3195388538484,27.46080824758193,0.06549131129611374
2576.614835843558,27.468667204937464,0.06385068364067122
2579.9110759081505,27.476329286974345,0.06225358272900606
2583.208235422587,27.483799716901824,0.060689343597130074
2586.5062913886154,27.49108243813348,0.05915869700943895
2589.8052212811913,27.498181481774612,0.057630975470171764
2593.105003059004,27.50509719883103,0.05607421742217656
2596.405614722864,27.511826104921692,0.05450898768518096
2599.7070338554545,27.518367183443914,0.052939022154160506
2603.0092379174675,27.524719866102412,0.05137532740205092
2606.3122043014,27.530884905390657,0.049814316019141255
2609.615910490047,27.536862623312953,0.048264502675989404
2612.920334004845,27.54265436363407,0.04674120218513897
2616.2254525284807,27.54826330789629,0.045232272390705944
2619.531244125428,27.553691180583172,0.04364412092585103
2622.837687067098,27.558928475094273,0.04203651868323281
2626.1447584841094,27.56397285733626,0.04045445147151669
2629.4524352269896,27.568827391512844,0.03892619179202942
2632.760694513971,27.57349853452789,0.03745904179310339
2636.0695143381145,27.57799361954306,0.036077598559505555
2639.3788735724597,27.582322931370204,0.03476848623908697
2642.688752324224,27.586495149718893,0.03353830797088313
2645.9991317421905,27.590519746675398,0.03238151305342296
2649.3099941117916,27.594405528241808,0.03129855810648627
2652.6213227751805,27.598161355214586,0.030260786503926017
2655.933102137806,27.60179264959506,0.029268926977454274
2659.2453172557575,27.605304920832353,0.02831053360795472
2662.5579538462575,27.608702184865308,0.02736807018171529
2665.870998108441,27.611986353287115,0.026467253114661055
2669.184436470836,27.615162423660873,0.02563072396884656
2672.498255961675,27.618238110537135,0.024865660438678286
2675.8124445349395,27.621221989789777,0.02418460066575168
2679.126991173714,27.624124141869668,0.023642340540174826
2682.4418860707383,27.62696122273449,0.023202500359660122
2685.7571214174664,27.62974552277765,0.022838340015750747
2689.0726908802,27.63248612357954,0.022537877849279707
2692.3885892150292,27.635190668921453,0.022289451281658657
2695.7048120953,27.637865403075253,0.022062741398034765
2699.021355943669,27.640512932043016,0.021781542016484922
2702.338217495514,27.643126717084993,0.02144124697570301
2705.6553927015643,27.645699666722077,0.021075595147295727
2708.972876661571,27.648228738139753,0.020703649388790928
2712.2906641101476,27.650713176066407,0.02034314241180503
2715.6087496912755,27.653154353155823,0.019997196084772444
2718.927128213654,27.655554016685997,0.019678888191008687
2722.2457946956565,27.65791548326892,0.01938999870190654
2725.564744553649,27.66024228311315,0.019129404454842465
2728.8839736276223,27.66253781164773,0.01888884600048499
2732.20347816502,27.664804473167788,0.018650677152280422
2735.5232547018,27.66704255442606,0.01842217499057125
2738.8432998083313,27.66925321542493,0.018187782333138447
2742.163610194182,27.67143574930491,0.01796387043355662
2745.4841824840987,27.673591413756935,0.01773957227389487
2748.8050134537493,27.6757201624298,0.017517369612442005
2752.126099873241,27.677822246783293,0.017301684646700892
2755.447438542855,27.679898448940897,0.016770448334907512
2758.769026356728,27.681910902741084,0.01610064025409982
2762.090855665057,27.683842979571576,0.015449419474049883
2765.4129168226054,27.68569690990846,0.015008854567930975
2768.7352004517943,27.68749797245661,0.014732112727871878
2772.057700208489,27.689265825983956,0.014613049430567203
2775.3804121076073,27.691019391915624,0.014588518341497981
2778.7033344346373,27.692770014116604,0.014657812842929822
2782.026466836331,27.694528951657755,0.014802105618597485
2785.34981031053,27.69630520433199,0.01498748453672938
2788.6733669350497,27.698103702476395,0.015211083518159384
2791.9971393793467,27.699929032498574,0.01544040086458927
2795.3211308632467,27.701781880602326,0.015669062342463347
2798.645344688919,27.703662168083422,0.015902115320435846
2801.9697841490893,27.705570421921873,0.016121990222232
2805.29445259972,27.70750506074854,0.01631155136390433
2808.6193532070097,27.70946244691221,0.016489627920785455
2811.9444887006393,27.7114412022627,0.01666458485510669
2815.269861644911,27.713440952445314,0.016839155035474236
2818.5954745592044,27.71546165104957,0.01701891377534198
2821.9213299573303,27.71750392070261,0.017208265879869285
2825.2474304278144,27.719568912608196,0.017398712901087812
2828.5737786973273,27.721656758156325,0.017589920993853113
2831.900377508306,27.723767548675585,0.01779122917618274
2835.2272296141473,27.725902496176726,0.01799007794458398
2838.5543379136884,27.728061305530076,0.018189928182083127
2841.881705270352,27.730244096911925,0.018379887966878714
2845.2093345619814,27.73244968346795,0.018571379274032303
2848.537228523998,27.734678248980835,0.018755000904200472
2851.8653899138753,27.736928849089338,0.018922238527247028
2855.193821375766,27.739199517712606,0.019071051565066284
2858.522525317892,27.741488043900414,0.019211671008792328
2861.85150388316,27.74379344442147,0.019346516204460904
2865.180759096491,27.746115026366006,0.019479314029447956
2868.510292899655,27.748452544049538,0.019623069554429717
2871.840107204941,27.75080731239607,0.019764057277682996
2875.1702040824284,27.75317899926939,0.01991476348438191
2878.500585562341,27.755568770887518,0.020049633539764675
2881.8312538148475,27.757974726912288,0.020168397425919783
2885.162210782077,27.760394934603397,0.020271521032234924
2888.4934581742295,27.762827517127267,0.020365259378904703
2891.824997476285,27.765271348252735,0.020443131062638713
2895.156830038075,27.767724523980252,0.02050820931938105
2898.4889569809525,27.770185509098578,0.02056140806634201
2901.8213792420443,27.772652878066538,0.02060072337219449
2905.1540975874123,27.7751249648712,0.020626659023276907
2908.487112583197,27.77760016395399,0.020633109330570033
2911.8204246028713,27.78007613707366,0.02062752645590725
2915.1540337393203,27.78255144024837,0.020631913262294584
2918.48793991215,27.785027269839844,0.02063077336579929
2921.822143184531,27.78750296264374,0.020622594560416964
2925.156643540048,27.78997767399099,0.020610936617947443
2928.491440860927,27.792450986385145,0.02059229050248801
2931.8265349792932,27.794922061245444,0.020572287439860976
2935.1619256266426,27.797390735738226,0.020545913688284893
2938.497612514931,27.79985624538082,0.020515979750025427
2941.8335952643765,27.802318162950822,0.020481332634050345
2945.1698734439306,27.80477592286691,0.02043156308671493
2948.5064465546748,27.807227710437314,0.02037113390221227
2951.8433138799273,27.809672246505578,0.020303921460223785
2955.180474549508,27.812108717080804,0.020237372944811607
2958.5179275955575,27.81453720183418,0.0201900780611452
2961.8556720597776,27.81696001120152,0.02013357470908452
2965.1937072611217,27.81937604016661,0.02007608953031737
2968.532032385942,27.821785170910246,0.020012749319321073
2971.870646606451,27.824186700828566,0.01994573666446748
2975.2095490105503,27.826580189228302,0.019877088027866703
2978.5487386332575,27.828965439791645,0.01979833322892071
2981.8882144860327,27.831341239779114,0.019713878828704408
2985.227975434806,27.833706905238557,0.019629635291634154
2988.568020263435,27.836062461473553,0.019526975420499727
2991.9083477588115,27.838405698524014,0.019427532102522665
2995.248956442634,27.840737002376315,0.019310600087302995
2998.5898448829194,27.84305427438679,0.019197288823743577
3001.931011395846,27.845357949045642,0.01907840461764073
3005.2724543497316,27.847647357599758,0.018962754495498002
3008.6141720326436,27.84992288813922,0.018834657010816932
3011.9561627792204,27.852183046980517,0.01871428572416619
3015.298424744858,27.854428761267418,0.018594805491110096
3018.64095619621,27.85666013792635,0.01846433666330843
3021.983755412761,27.85887585832595,0.01832405579047776
3025.32682051576,27.861074745020804,0.01818184712707272
3028.6701494851627,27.863256566676053,0.018029456938624573
3032.013740273164,27.86542010150869,0.01787814202060592
3035.357590685345,27.867565478551164,0.017721037940568812
3038.701698542771,27.86969200310403,0.017565728771325805
3042.0460615831435,27.87179989055659,0.017405976060697177
3045.39067757001,27.873888607683874,0.017238956973589382
3048.7355442029325,27.875957282520705,0.017073865942800144
3052.0806590768348,27.87800614643384,0.016901039918470463
3055.426019814407,27.880034271224055,0.016726252038490957
3058.771623926954,27.882041421468674,0.016557140707846838
3062.11746889753,27.884028278353615,0.01638037764773338
3065.4635522909325,27.885993923671343,0.016207436242881568
3068.809871561773,27.88793881602049,0.016034867808734102
3072.1564242196955,27.88986300015754,0.015865990780946856
3075.5032077797146,27.891766919051253,0.015683747583388863
3078.850219810001,27.89364896876126,0.015507556936572579
3082.197457686252,27.895509875593646,0.015340612280814327
3085.5449188713233,27.897350749067343,0.015173584890540607
3088.8926009612114,27.899171579254208,0.015006535664982229
3092.240501550722,27.900972363534006,0.014833101346920737
3095.588618234346,27.902752335695638,0.014664924476530346
3098.9369485146294,27.90451212663282,0.014495531061265249
3102.2854899698254,27.90625159036017,0.014322708126069708
3105.6342401606685,27.907970315335298,0.014144145146351211
3108.9831965985086,27.90966761275286,0.013960510954397405
3112.3323567120387,27.911342874067387,0.013780131819488364
3115.6817178569268,27.912996489885725,0.013598043420576736
3119.031277435713,27.914628255096193,0.0134190664532345
3122.3810328263244,27.91623854307058,0.013243319881597304
3125.730981451493,27.91782774145637,0.013067204950433623
3129.0811207804677,27.919395806050424,0.012891037907733105
3132.431448277194,27.920942730599354,0.012711123190507918
3135.781961404866,27.922468065382215,0.012537029005282675
3139.1326575727117,27.92397250886285,0.012364600459862204
3142.483534273775,27.925456260918033,0.012200735032424817
3145.8345890250853,27.926920349121925,0.01202894941257895
3149.18581946698,27.928363823051434,0.011854860287785967
3152.537223125746,27.92978640628597,0.011686332583628495
3155.8887974945005,27.931188766196005,0.011512420449997146
3159.240540146444,27.932570256650006,0.011345590669558415
3162.592448577242,27.933931727530354,0.011177664342256984
3165.9445203845457,27.935273047251425,0.011013290000416197
3169.296753150216,27.936594642051475,0.010852368024456783
3172.649144507262,27.93789692621441,0.01069832154694674
3176.0016921384076,27.939180724800043,0.010546496558087773
3179.354393825384,27.940446304387013,0.010398394670366929
3182.7072473819103,27.941694111747456,0.01024670773141034
3186.06025067532,27.942923716675224,0.01008776040847402
3189.413401521321,27.944134247924243,0.009944568439479908
3192.7666976310716,27.94532759613698,0.009785467249938059
3196.120136942608,27.946501852206975,0.009632735898323381
3199.473717164873,27.947657780514774,0.009478801865631294
3202.8274360985347,27.94879523673865,0.009339455008700936
3206.1812915269434,27.949915971339696,0.009188301572668924
3209.535281443504,27.951018567528415,0.009043907015978514
3212.8894036716074,27.952103836370334,0.008906210854640651
3216.243656131972,27.95317258167289,0.008771417399473786
3219.5980368417727,27.954225151760827,0.008641967551034408
3222.952543859984,27.95526218786695,0.008514267099956683
3226.307175322528,27.956283899918944,-0.01447156408669548
3229.6619293905183,27.95454731222854,-0.047839127179063315
3233.0164750679855,27.948806616967055,-0.07469039319115844
3236.3703318620214,27.939843769784115,-0.09165652499552918
3239.7231131143953,27.92884498678465,-0.1015944411935612
3243.0745745128097,27.916653653841422,-0.10621853343734389
3246.424572951271,27.90390742982894,-0.10442672251058063
3249.7730418428505,27.891376223127672,-0.10188975342442128
3253.120006989626,27.879149452716742,-0.09939609687509615
3256.465504923952,27.86722192109173,-0.09685278303906181
3259.8095715544828,27.855599587127042,-0.0950340810065089
3263.152243504938,27.84419549740626,-0.09606942988102044
3266.4935469646266,27.83266716582054,-0.10221222553847192
3269.833467024525,27.820401698755923,-0.11139647762656539
3273.171915228376,27.807034121440736,-0.12244697469905048
3276.5087593229487,27.79234048447685,-0.131491879290406
3279.843840181086,27.776561458962,-0.1388091678713268
3283.177027556161,27.75990435881744,-0.14479252313714042
3286.5082160792194,27.742529256040985,-0.1491168159621269
3289.8373195899444,27.72463523812553,-0.1516877264185953
3293.1642758185194,27.706432710955298,-0.15162971170761527
3296.489047743834,27.688237145550385,-0.15029664251097408
3299.8116362012997,27.670201548449068,-0.14776991189404615
3303.1320603871136,27.652469159021784,-0.14431534918073902
3306.4503566861963,27.635151317120094,-0.14073214744047285
3309.7665748442505,27.618263459427236,-0.13819737855066327
3313.0807664593817,27.601679774001155,-0.137076976779108
3316.3929680322617,27.585230536787662,-0.13833509138465766
3319.703195696676,27.568630325821502,-0.14067613701169976
3323.011431335775,27.551749189380097,-0.14315731254138603
3326.3176412385005,27.53457031187513,-0.14086917270124688
3329.6217896759254,27.51766601115098,-0.13799438788303253
3332.9239095972634,27.501106684605016,-0.13677637764744308
3336.2240423994162,27.484693519287323,-0.13817260157428993
3339.522205621731,27.468112807098407,-0.14061175556908723
3342.8183791585825,27.45123939643012,-0.14317931885739704
3346.112527886154,27.43405787816723,-0.14596019661246157
3349.404614831534,27.416542654573735,-0.14839450749348881
3352.694599950083,27.398735313674518,-0.15049797210471288
3355.982448187724,27.380675557021952,-0.1525690487673253
3359.2681292545667,27.362367271169873,-0.1540722561841446
3362.551613327107,27.343878600427775,-0.15530522583410938
3365.8328787591586,27.32524197332768,-0.1573800102018429
3369.111907795958,27.306356372103462,-0.16006933917452326
3372.3886705606105,27.287148051402518,-0.16321863133482656
3375.663128326779,27.26756181564234,-0.16668729571145796
3378.935235744656,27.247559340156965,-0.1701997389946459
3382.204942865475,27.22713537147761,-0.1737013588849442
3385.4721991100523,27.206291208411415,-0.17749985004090957
3388.7369540550617,27.184991226406506,-0.18172085171704816
3391.9991530022303,27.16318472420046,-0.18678635113899383
3395.2587351691345,27.14077036206378,-0.19240440952551968
3398.515627612582,27.117681832920717,-0.19839356377691164
3401.7697494325325,27.093874605267487,-0.20479267999025497
3405.0210143851646,27.069299483668658,-0.21125951421623437
3408.269330323205,27.04394834196271,-0.21758749404041103
3411.5146041242406,27.01783784267786,-0.22374865807375566
3414.756744665362,26.99098800370901,-0.22973732612794542
3417.995663225807,26.963419524573656,-0.23556568810635084
3421.231273568756,26.935151642000893,-0.24128991910439396
3424.4634917657963,26.906196851708366,-0.24699709105267945
3427.6922353880013,26.876557200782045,-0.252754659813697
3430.917422252095,26.846226641604403,-0.2586730518422308
3434.1389694490877,26.815185875383335,-0.2650097623140619
3437.3567917541336,26.783384703905647,-0.2729592045607979
3440.5707979186022,26.75062959935835,-0.28138169585933925
3443.7808734705254,26.716863795855232,-0.2905244812538381
3446.986897126028,26.68200085810477,-0.30234834049755094
3450.1887372290007,26.645719057245067,-0.31411185754136084
3453.38622351587,26.608025634340105,-0.32544093736603646
3456.579186591991,26.56897272185618,-0.3367151194710317
3459.767463318614,26.528566907519657,-0.34571410584636947
3462.950891347516,26.487081214818094,-0.35355468871259754
3466.1293410932944,26.44465465217258,-0.36182706426610023
3469.302699651555,26.40123540446065,-0.3702850505631358
3472.47084790009,26.35680119839307,-0.3799355405469065
3475.633664043897,26.311208933527443,-0.3905615041127867
3478.7910091159206,26.26434155303391,-0.4009643213539696
3481.9427301022847,26.21622583447143,-0.41171364591278825
3485.0886772024214,26.166820196961897,-0.4221233518265432
3488.228695626057,26.116165394742712,-0.4327404128999365
3491.362635473426,26.06423654519472,-0.44383246753891886
3494.4903438588494,26.01097664909005,-0.4535858218016778
3497.61166105674,25.95654635047385,-0.45096154857670434
3500.726446618797,25.902430964644644,-0.42726983902176463
3503.8347383345545,25.851158583962032,-0.4081328570485657
3506.9368773646297,25.802182641116204,-0.3951010549344701
3510.0331392815638,25.75477051452407,-0.38879151516211324
3513.1237117433066,25.708115532704614,-0.3855643530149221
3516.208685607231,25.661847810342824,-0.3886278633756921
3519.2881073444723,25.61521246673774,-0.39553526099030545
3522.3619328404807,25.567748235418904,-0.4039487327298068
3525.430062628731,25.519274387491325,-0.41401616955847037
3528.49237555523,25.469592447144308,-0.42505062902220986
3531.548726648887,25.418586371661643,-0.43811814711436975
3534.5989570134866,25.36601219400792,-0.4496857207410559
3537.6428784767677,25.312049907518993,-0.46154508963445223
3540.68032446567,25.25666449676286,-0.46867212290229243
3543.7111242052815,25.200423842014583,-0.4697254882712771
3546.7351750663233,25.14405678342203,-0.47004948824810944
3549.752461880334,25.087650844832257,-0.4697895939928924
3552.762979981714,25.03127609355311,-0.4701608195552989
3555.7667331129405,24.974856795206474,-0.4719448026569558
3558.7637159283654,24.91822341888764,-0.4739811033641451
3561.753902738632,24.86134568648394,-0.48194827524333816
3564.73726422101,24.80351189345474,-0.4919107740539292
3567.7136856482243,24.74448260056827,-0.5031776758259157
3570.6830235602924,24.684101279469157,-0.5152922953168202
3573.6451157138285,24.62226620403114,-0.5252278766162917
3576.5997876583124,24.559238858837183,-0.5335788333404318
3579.546896321373,24.49520939883633,-0.5400993527955489
3582.4863214492334,24.430397476500865,-0.546405141259116
3585.4179691464137,24.36482885954977,-0.5511707552068189
3588.3417486095595,24.298688368924953,-0.5529777604225596
3591.2575912138304,24.232331037674246,-0.5525776869762513
