position,velocity,acceleration
1653.674749690822,20.202931871429776,0.07863992698112905
1656.0991015153936,20.21236866266751,0.07958865943240714
1658.5245857549137,20.2219193017994,0.080553575825599
1660.9512160711297,20.23158573089847,0.08154677023318177
1663.3790063588376,20.241371343326453,0.0825789229060091
1665.8079709200367,20.251280814075173,0.08365656916900993
1668.2381246177258,20.261319602375455,0.08478145891788465
1670.669482970011,20.2714933774456,0.08595165383049044
1673.1020621753044,20.281807575905262,0.0871639452387568
1675.535879084413,20.292267249333914,0.08840667160973642
1677.970951154333,20.302876049927082,0.08966537445274118
1680.4072962803243,20.313635894861413,0.09092498739367749
1682.8449325877077,20.324546893348653,0.09217251024591423
1685.2838782149095,20.335607594578164,0.09340395604279994
1687.724151126259,20.3468160693033,0.0946211905790412
1690.1657690545753,20.358170612172785,0.09583387136158183
1692.608749528036,20.369670676736174,0.09704929297844826
1695.0531100092444,20.381316591893587,0.0982750470056851
1697.4988680002716,20.39310959753427,0.09951921042434034
1699.9460411519758,20.40505190278519,0.10078925189165303
1702.39464738031,20.417146613012186,0.10209096062885699
1704.8447049738716,20.429397528287648,0.10342783512095771
1707.296232677266,20.441808868502164,0.10480061603352385
1709.7492497414862,20.454384942426188,0.10620775620952667
1712.2037759345774,20.46712987317133,0.1076456853168269
1714.659831519358,20.48004735540935,0.10910916387002542
1717.117437202007,20.493140455073753,0.11059217821908987
1719.5766140566159,20.506411516460044,0.11208826279539792
1722.0373834385912,20.519862107995493,0.11359206911863103
1724.4997668915507,20.53349315628973,0.11509894602093725
1726.9637860703056,20.547305029812243,0.11660640898465012
1729.429462673883,20.5612977988904,0.11811703805855969
1731.89681840975,20.57547184345743,0.11962741823420714
1734.3658750309648,20.589827133645535,0.1211394913637058
1736.8366542870024,20.60436387260918,0.12265905694312562
1739.3091779517156,20.619082959442355,0.12418527092485365
1741.7834679068487,20.63398519195334,0.1257210504932017
1744.2595461298831,20.649071718012525,0.1272727249066598
1746.7374347360446,20.664344445001323,0.12883781790479348
1749.2171560694449,20.679804983149896,0.1304163914722472
1751.6987326674227,20.695454950126567,0.13201182736436565
1754.182187261438,20.71129636941029,0.1336235141434956
1756.6675428257672,20.72733119110751,0.13524377991833525
1759.1548225687002,20.74356044469771,0.13687063432756236
1761.6440498220638,20.75998492081702,0.138505707938818
1764.135248012562,20.776605605769678,0.1401472484473072
1766.6284406852544,20.793423275583354,0.14178769349657067
1769.1236514783245,20.810437798802944,0.14342544451401215
1771.620904014181,20.827648852144627,0.14506429536376683
1774.1202218764383,20.84505656758828,0.1467051361522473
1776.621628664549,20.862661183926548,0.14834728296546734
1779.1251480066203,20.880462857882403,0.1499907660853771
1781.6308035495663,20.898461749812647,0.15163617928814388
1784.1386189595437,20.916658091327225,0.1532843491696657
1786.648617930503,20.935052213227586,0.15493527208697708
1789.1608241960903,20.953644445878023,0.15658857248812316
1791.6752615295957,20.972435074576598,0.1582435472100377
1794.191953738545,20.991424300241803,0.15989954040387483
1796.710924654574,21.010612245090268,0.16155547174087526
1799.2321981239847,21.029998901699173,0.16321045338255855
1801.7557979921887,21.04958415610508,0.16486364188951935
1804.2817480909214,21.06936779313182,0.16651404544628542
1806.8100722260972,21.089349478585376,0.16816129927494233
1809.3407941635273,21.10952883449837,0.16980484609121296
1811.8739376236672,21.129905416029317,0.17144418492061209
1814.4095262735907,21.15047871821979,0.17307908501232114
1816.9475837197772,21.171248208421268,0.17470944355370902
1819.4881335047878,21.19221334164771,0.17633493031806396
1822.0311991057856,21.21337353328588,0.17795565826910353
1824.57680392978,21.23472821227817,0.17957142483131133
1827.1249713152533,21.256276783257928,0.1811822700053652
1829.6757245292442,21.27801865565857,0.1827879318597838
1832.2290867679233,21.299953207481746,0.18438788058371006
1834.785081152821,21.32207975315179,0.185981656850852
1837.3437307231993,21.34439755197389,0.18756874541462798
1839.9050584294362,21.36690580142365,0.1891490714756375
1842.469087125607,21.389603690000726,0.19072213677197597
1845.0358395684073,21.412490346413364,0.19228732384493005
1847.6053384099769,21.435564825274756,0.193843800931374
1850.1776061890098,21.458826081386523,0.1953909219378541
1852.7526653187763,21.482272992019066,0.19692802417388952
1855.3305380778186,21.505904354919934,0.1984546025373539
1857.911246600409,21.529718907224417,0.199970190636121
1860.4948128692758,21.55371533010075,0.20147498029475347
1863.0812587088878,21.57789232773612,0.2029729364113853
1865.670605788216,21.602249080105487,0.20445653199203204
1868.2628756778288,21.62678386394453,0.20591539207017573
1870.8580897415022,21.651493710992952,0.20734819127539206
1873.4562689868214,21.676375493946,0.20875130345022427
1876.057434046095,21.70142565036003,0.21012742636812298
1878.6616051241383,21.726640941524202,0.21147480519875797
1881.2688020371213,21.752017918148052,0.21279735698138563
1883.879044187299,21.77755360098582,0.21409453990665625
1886.4923506194175,21.80324494577462,0.2153713596142415
1889.1087400129104,21.829089508928327,0.21662734072752723
1891.7282307539817,21.85508478981563,0.21786696107286882
1894.3508409287597,21.881228825144376,0.2190887578214519
1896.976588387777,21.90751947608295,0.21962612674463267
1899.605490724907,21.933874611292307,0.21967702090882296
1902.237555678262,21.960235853801365,0.21942039308476807
1904.8727839807182,21.986566300971536,0.2189686975837198
1907.5111719368347,22.012842544681583,0.21836722355570853
1910.1527130421964,22.03904661150827,0.2177542318139512
1912.7973986355773,22.06517711932594,0.21719995029438152
1915.4452198898964,22.091241113361267,0.21674211996512568
1918.0961688234997,22.11725016775708,0.2164080420108347
1920.7502388436305,22.143219132798382,0.21628890410154242
1923.4074251395664,22.16917380129057,0.21631406371922118
1926.0677259957213,22.195131488936877,0.2163456229665909
1928.7311417743938,22.22109296369287,0.21635680073465743
1931.3976729300368,22.24705577978103,0.21639730480629527
1934.0673196236105,22.273023456357784,0.2165030745521645
1936.7400824383735,22.299003825304045,0.21667832917718796
1939.41596289741,22.325005224805306,0.21687936559869944
1942.0949635243867,22.35103074867715,0.21707075512275345
1944.777087214228,22.37707923929188,0.21724140350570786
1947.462336722943,22.403148207712565,0.21737555009311124
1950.1507145078685,22.42923327372374,0.21750514478332805
1952.8422225007155,22.455333891097737,0.21768099590246712
1955.5368625676472,22.481455610606034,0.21796520621537302
1958.23463724092,22.50761143535188,0.2183552833477101
1960.9355506131621,22.533814069353603,0.21881947769481913
1963.6396083014845,22.56007240667698,0.21932517672557164
1966.3468169902858,22.58639142788405,0.21986205559624386
1969.0571839616318,22.612774874555598,0.22043679518515724
1971.7707169465784,22.639227289977818,0.22108700326663563
1974.4874242213757,22.665757730369815,0.2218144518628736
1977.2073151490201,22.69237546459336,0.22258570294878194
1979.9304002047713,22.719085748947215,0.22337123703137843
1982.656690494645,22.745890297390982,0.22415034116147606
1985.386197330332,22.772788338330358,0.22490029813922346
1988.1189319309315,22.799776374107065,0.2256077621477131
1990.8549050958243,22.82684930556479,0.2262797462139132
1993.594127012492,22.85400287511046,0.22691994145337366
1996.3366073575053,22.881233268084866,0.22754946485830063
1999.0823553496755,22.90853920386786,0.2281807568585706
2001.8313800541396,22.935920894690888,0.22881253496625073
2004.5836905615024,22.96337839888684,0.22944142339464593
2007.3392959693688,22.990911369694196,0.23006700859977236
2010.098205333732,23.018519410726167,0.23068251769363607
2012.8604276630192,23.046201312849405,0.23128986805823834
2015.625971820561,23.073956097016392,0.23189878140383158
2018.394846552203,23.101783950784853,0.23250620598533425
2021.1670606262971,23.129684695503094,0.23310361669627602
2023.9426227897575,23.157657129506646,0.23368688034372473
2026.7215416452982,23.18569955514789,0.23425020633159577
2029.503825591916,23.213809579907682,0.23478985555049653
2032.2894827415048,23.241984362573742,0.23530537992511125
2035.0785208650136,23.270221008164757,0.2357927776190053
2037.8709473859933,23.298516141479038,0.23625365298976006
2040.6667693229708,23.32686657983781,0.23669180124954858
2043.4659933125513,23.355269595987753,0.23710890615983243
2046.2686256640698,23.383722664726932,0.23750581259857872
2049.074672383837,23.412223362238763,0.2378816048098702
2051.8841391873057,23.440769154815946,0.23823470524145807
2054.6970314858836,23.46935731944492,0.23856298242837948
2057.513354364217,23.497984877336325,0.23886597329064296
2060.3331125494974,23.5266487941312,0.2391394611321403
2063.156310404793,23.555345529467058,0.23938089112014108
2065.982951868329,23.584071236401474,0.2395911247745194
2068.8130404166973,23.612822171374418,0.2397706212747046
2071.6465790772622,23.641594645927384,0.239920212983023
2074.4835704347734,23.670385071485345,0.24004096870449926
2077.3240166433516,23.699189987729884,0.24013442186480202
2080.1679194418793,23.72800611835366,0.2402022716930061
2083.015280176082,23.75683039095682,0.2402464998359572
2085.8660998229966,23.785659970937136,0.24026972361647034
2088.720379019509,23.814492337771114,0.2402729456295489
2091.5781181000416,23.84332509124666,0.24025526753811574
2094.4393171109914,23.87215572335123,0.24021474487692768
2097.3039757977936,23.900981492736463,0.2401486098161979
2100.1720935769217,23.929799325914406,0.24005413524959207
2103.0436694960313,23.958605822144357,0.2399287342425897
2105.9187021946886,23.987397270253467,0.2397705590071225
2108.797189867119,24.016169737334323,0.23957816239248336
2111.679130235599,24.044919116821422,0.23935150540382757
2114.5645205296178,24.07364129746988,0.2390926548804247
2117.453357485314,24.102332416055532,0.23880404111134504
2120.3456373752406,24.130988900988893,0.23848869945473117
2123.2413560433592,24.15960754492346,0.23814890886272522
2126.1405089487503,24.188185413986986,0.2377866435010627
2129.0430911984286,24.216719811207113,0.2374035756585432
2131.9490975757735,24.24520824028614,0.23700074956943337
2134.858522564608,24.273648330234472,0.23657824440934117
2137.771360364236,24.302037719563593,0.23613527301527568
2140.6876048905838,24.330373952325427,0.23567089208434125
2143.607249764863,24.358654459375547,0.23518398668475565
2146.530288299988,24.386876537777717,0.23467369476671016
2149.4567134845215,24.415037381149723,0.23413875900906567
2152.3865179702593,24.443134032230812,0.23357750566491242
2155.319694054127,24.471163332910603,0.23298828963845858
2158.2562336540764,24.49912192766722,0.23237040685061736
2161.1961282853963,24.527006376489293,0.2317241111278039
2164.139369050575,24.55481326982463,0.2310507929358164
2167.0859466429542,24.58253936497693,0.230353645827501
2170.0358513667516,24.61018180247623,0.22963675705483583
2172.9890731830487,24.63773821332281,0.22890451016054184
2175.9456017686475,24.665206754542073,0.2281603449434257
2178.9054265791924,24.692585995935286,0.22740621614246684
2181.868536898705,24.71987474187238,0.22664206122664607
2184.8349218677295,24.74707178921958,0.2258663521064551
2187.804570482436,24.774175751472352,0.2250766012353621
2190.7774715726123,24.801184943620594,0.22426935154043723
2193.7536137658467,24.828097265805447,0.2234399402365716
2196.7329854377435,24.854910058633834,0.22258583604180815
2199.7155746447797,24.881620358958852,0.22170640613408404
2202.701369087855,24.90822512769494,0.2208027556214661
2205.690356103178,24.934721458369516,0.2198769150007656
2208.6825226781825,24.961106688169608,0.21893204925323828
2211.677855480763,24.987378534079998,0.21797160599770432
2214.6763409048526,25.013535126799724,0.2169990721056292
2217.6779651200686,25.0395750154524,0.21601767091400614
2220.682714121923,25.06549713596208,0.2150294781344567
2223.690573778238,25.091300673338214,0.2140372855642521
2226.7015298590386,25.116985147605924,0.2130437313183131
2229.7155680767514,25.142550395364122,0.21205023139823007
2232.732674124195,25.16799642313191,0.21105714520016813
2235.752833694971,25.19332328055593,0.21006398790361897
2238.7760324886376,25.218530959104363,0.20906835288027123
2241.80225620373,25.243619161449995,0.20806832944146694
2244.831490503104,25.26858736098297,0.20706274650482004
2247.863720986422,25.29343489056355,0.20605058934623302
2250.8989331732896,25.3181609612851,0.20503120535321853
2253.937112488644,25.342764705927486,0.2040046551752298
2256.978244253355,25.367245264548515,0.2029719197425361
2260.022313685101,25.39160189491762,0.2019341050752557
2263.069305912491,25.41583398752665,0.200891643279361
2266.119205990994,25.439940984720174,0.19984501061888188
2269.1719989091603,25.46392238599444,0.1987932153676332
2272.2276695954797,25.487777571838556,0.19773528796673237
2275.2862029041003,25.511505806394563,0.19667088925107495
2278.3475836008674,25.53510631310469,0.1956018285618769
2281.41179635844,25.558578532532117,0.1945301984336981
2284.478825782344,25.58192215634416,0.193457128853896
2287.5486564411053,25.605137011806626,0.19238295713860257
2290.621272882522,25.62822296666326,0.19130770771611635
2293.696659638522,25.651179891589194,0.19023111188107208
2296.7748012255124,25.674007625014923,0.18915295788909658
2299.855682140514,25.696705979961614,0.1880739217365672
2302.9392868581094,25.719274850570002,0.18699470256749742
2306.0255998401776,25.7417142148781,0.1859150256794348
2309.114605545963,25.764024017959635,0.18483418967810059
2312.206288428118,25.786204120721006,0.18375199529443179
2315.3006329226046,25.808254360156337,0.18267305423515498
2318.3976234458232,25.830175126664557,0.1815974016075628
2321.497244461023,25.851966814857466,0.18052324775437698
2324.599480478806,25.87362960458799,0.17944466115029029
2327.7043160313565,25.895162963926026,0.17835953234105403
2330.8117355870277,25.916566107806954,0.17726754478935436
2333.9217235199644,25.937838213181678,0.17616794353009854
2337.0342641055463,25.95897836640529,0.17505931659316495
2340.149341509515,25.97998548439647,0.17393991795687458
2343.2669397676427,26.000858274551295,0.17280902041536633
2346.387042760589,26.02159535700114,0.17166850770053327
2349.509634203429,26.042195577925202,0.17052307695447658
2352.63469767278,26.06265834715974,0.16937477528546616
2355.762216674439,26.082983320193996,0.16822484479213584
2358.8921746728624,26.10317030156905,0.16706880068048433
2362.0245551090507,26.12321855765071,0.16590361793345312
2365.1593413359687,26.143126991802724,0.16472854589950384
2368.296516574985,26.162894417310664,0.16354359300956772
2371.4360639050624,26.18251964847181,0.16234908231496148
2374.577966262879,26.202001538349606,0.16114549182025947
2377.722206447481,26.221338997368036,0.15993324999532632
2380.868767127165,26.240530987367475,0.15871186806007495
2384.017630845649,26.259576411534685,0.15748104426580828
2387.168780015033,26.278474136846583,0.15624107200264525
2390.3221969114547,26.2972230654869,0.15499331328863156
2393.477863679313,26.315822263081536,0.15373898439855457
2396.635762350883,26.33427094120936,0.15247895042534843
2399.795874863828,26.352568415260404,0.1512140400087589
2402.9581830736593,26.370714100061456,0.149944453877441
2406.1226687656667,26.388707434526747,0.14867056451368316
2409.28931365781,26.40654790226839,0.14739262399823516
2412.458099406082,26.424235017148177,0.146110903225388
2415.62900760814,26.441768325535225,0.14482618395878427
2418.802019807204,26.45914746761028,0.14353898382985014
2421.9771175033175,26.47637214566986,0.14225029103700285
2425.1542821607977,26.4934421805943,0.14096224151066977
2428.333495222469,26.51035764957558,0.13967770059359122
2431.514738140418,26.52711897364681,0.1383983931547746
2434.6979924172556,26.543726780825384,0.13712501018245746
2437.8832396309544,26.56018178204728,0.13585740487540215
2441.0704614448,26.57648467063233,0.13459510145851597
2444.259639605276,26.592636082807353,0.1333375381038356
2447.450755935213,26.608636587379813,0.13208371611621997
2450.6437923256985,26.624486633313758,0.13083305263688155
2453.8387307216963,26.640186599630184,0.1295848520024032
2457.035553113652,26.655736781870473,0.12833863021503839
2460.2342415274766,26.67113741749628,0.1270935632783367
2463.4347780175763,26.68638864508968,0.12584743417010788
2466.637144654987,26.70149033719009,0.12459847304532973
2469.8413234954496,26.71644215395553,0.12334638135488052
2473.0472965539243,26.731243719718115,0.12209178141593258
2476.2550458002906,26.745894733488026,0.1208354867703524
2479.464553168309,26.76039499190047,0.1195792004594439
2482.6758005673373,26.774744495955602,0.11832452152090758
2485.888769906852,26.788943438538112,0.1170721086777445
2489.103443119476,26.80299209157944,0.11582218399955076
2492.3198021704657,26.816890753659386,0.11457461380462684
2495.5378290609046,26.830639707315942,0.11332942002272502
2498.7575058257826,26.844239237718668,0.11208641675188144
2501.9788145343086,26.857689607728894,0.11084538786949041
2505.201737287236,26.870991054273233,0.10960662934269522
2508.4262562137487,26.884143849794356,0.10837047638180147
2511.652353475724,26.897148306960172,0.10713691079045377
2514.880011272559,26.910004736255026,0.10590539658224996
2518.1092118409097,26.922713383844897,0.10467569775481243
2521.339937446971,26.935274467575475,0.1034480025773267
2524.57217038308,26.947688227884754,0.1022225626731574
2527.805892970426,26.959954935405534,0.1009996740169104
2531.041087562675,26.972074896287562,0.09977966511909786
2534.2777365502293,26.984048456101853,0.098562758370542
2537.5158223649614,26.995875987106317,0.09734926658788035
2540.755327483414,27.007557899096863,0.09613929140855632
2543.9962344313058,27.01909461406589,0.09493259753675502
2547.2385257849937,27.0304865257703,0.09372955558976541
2550.482184168086,27.041734072441074,0.09253145271046781
2553.727192256779,27.05283784676633,0.09133932854117847
2556.973532798391,27.06379856619127,0.0901537819773763
2560.221188626334,27.074617020028555,0.08897505971914624
2563.4701426687375,27.085294027194852,0.08780325927546165
2566.720377952001,27.09583041830791,0.0866384256842191
2569.9718776021978,27.106227029390016,0.08548057408294028
2573.2246248457245,27.11648469827997,0.08432981490388337
2576.4786030095183,27.126604276068434,0.08318613092776814
2579.7337955226467,27.136586611779766,0.08204966348954212
2582.9901859160605,27.14643257139851,0.08092026203664594
2586.2477578246285,27.156143002842906,0.07979777255791566
2589.50649498497,27.165718735549856,0.07868165339364742
2592.7663812332357,27.175160533957094,0.07757132583177075
2596.0274004973107,27.184469093056904,0.07646644972821931
2599.2895367884776,27.193645067024292,0.07536700340771627
2602.5527741965207,27.20268910743322,0.07427319818328963
2605.817096889413,27.211601891215214,0.07318525432018116
2609.082489116359,27.220384121733634,0.07210423257245083
2612.348935210967,27.229036629642327,0.07103080842884756
2615.616419606524,27.23756032665379,0.06996553719879214
2618.884926845722,27.245956191117642,0.06890848826513142
2622.154441588656,27.254225209709457,0.0678604430585376
2625.424948613821,27.26236846287648,0.0668218806293864
2628.696432829366,27.270387088552006,0.0657924881131363
2631.9688792799925,27.278282187125583,0.06477225006193431
2635.2422731424476,27.286054857133017,0.06376116926626008
2638.5165997253034,27.29370619744497,0.06275921798714876
2641.7918444689967,27.301237303603425,0.06176636561706129
2645.067992945429,27.308649267477474,0.06078266836717826
2648.3450308575266,27.315943187681537,0.0598081843063008
2651.6229440400484,27.323120169798294,0.058842995074565106
2654.901718460424,27.330181329207242,0.05788720952361108
2658.181340219929,27.337127794350074,0.056940607381373146
2661.4617955552512,27.34396066723584,0.05600135908026412
2664.7430708353195,27.350680830325473,0.0550689248845029
2668.0251525349586,27.357289101311615,0.05414305930607959
2671.308027227116,27.363786268428345,0.053223695764240846
2674.591681579327,27.370173111920053,0.05231097812052238
2677.8761023527577,27.376450429294515,0.05140530915044334
2681.161276404273,27.382619066392568,0.050507330507328356
2684.44719069224,27.388679946053447,0.04961743425294332
2687.7338322857663,27.3946340381638,0.04873610342022944
2691.021188370346,27.400482370574228,0.04786366626127427
2694.3092462548148,27.40622601052558,0.047000738460977305
2697.5979933760777,27.411866099140894,0.046147745484750265
2700.887417307975,27.417403828599063,0.04530529039842102
2704.1775057674067,27.422840463446875,0.04447364929207607
2707.46824662302,27.428177301361924,0.04365317925025438
2710.7596278991837,27.433415682871953,0.04284426070343425
2714.051637781128,27.438556994156365,0.042047137974192274
2717.344264620427,27.443602650713267,0.04126190532533052
2720.637496938513,27.448554079352306,0.040488668713684096
2723.9313234280353,27.45341271959795,0.03972745092916723
2727.2257329543872,27.45818001370945,0.03897841273110676
2730.5207145560325,27.462857423237182,0.03824157916580486
2733.816257446821,27.46744641273708,0.03751701809050479
2737.1123510163493,27.47194845490794,0.03680476015098587
2740.408984830938,27.476365026126057,0.03610490013769387
2743.706148634073,27.48069761414258,0.03541742370817964
2747.00383234777,27.48494770498756,0.03474247015397569
2750.302026072369,27.489116801406038,0.034080199961029164
2753.6007200885374,27.49320642540136,0.033430470968223276
2756.8999048595856,27.49721808191755,0.03279315711051645
2760.199571029416,27.50115326077081,0.03216819997265386
2763.4997094207083,27.505013444767528,0.031555461234243964
2766.8003110340806,27.508800100115636,0.03095452938853032
2770.1013670460943,27.51251464364226,0.030365299457886918
2773.4028688033313,27.516158479577204,0.02978783835571931
2776.7048078208804,27.51973302017989,0.02922204359921234
2780.007175783302,27.523239665411793,0.02866770928109374
2783.3099645431516,27.526679790525524,0.02812424499033695
2786.6131661180148,27.530054699924364,0.027591183413155407
2789.9167726820056,27.53336564193394,0.027068468891927017
2793.2207765590374,27.536613858200973,0.026555756989609967
2796.5251702220216,27.539800549039725,0.026053170526467537
2799.8299462879063,27.5429269295029,0.02556072799469543
2803.135097519447,27.545994216862265,0.025078438833879224
2806.4406168254704,27.549003629522332,0.024606446269131978
2809.7464972610132,27.551956403074627,0.02414488582077351
2813.0527320293822,27.55485378937312,0.02369385373743162
2816.359314484107,27.557697051821613,0.023253552087104536
2819.666238130326,27.560487478072066,0.0228241015249448
2822.9734966276947,27.56322637025506,0.02240549168035949
2826.281083792125,27.5659150292567,0.021997678705355735
2829.588993595636,27.56855475070134,0.021600592195500038
2832.8972201657202,27.571146821764803,0.021214130337112256
2836.205757784332,27.573692517405256,0.020838216308032384
2839.514600886421,27.57619310336222,0.020472669987440902
2842.823744058824,27.57864982376071,0.020117347575875702
2846.1331820376754,27.581063905469815,0.01977211212404729
2849.4429097063316,27.5834365589247,0.019436966874090734
2852.7529220934025,27.58576899494959,0.019111749073812703
2856.0632143727967,27.588062404838446,0.01879619982412705
2859.373781861377,27.59031794881734,0.018490256301302205
2862.6846200152354,27.592536779573496,0.018193625879341327
2865.9957244287843,27.594720014679016,0.017906296758867152
2869.307090830546,27.59686877029008,0.01762825625372057
2872.6187150829805,27.598984161040526,0.01735899646496911
2875.9305931823055,27.601067240616324,0.017098520354456012
2879.2427212511793,27.60311906305886,0.016846499627413483
2882.555095538746,27.60514064301415,0.016602984312805016
2885.867712415908,27.607133001131686,0.016367513876296508
2889.180568376044,27.60909710279684,0.01614011765606569
2892.4936600283795,27.61103391691557,0.01592067788317093
2895.8069840984094,27.61294439826155,0.0157088724969471
2899.120537426201,27.614829462961183,0.015504618865860331
2902.4343169617564,27.616690017225086,0.015307952582185863
2905.7483197638235,27.618526971534948,0.015118061145795248
2909.0625430004075,27.620341138872444,0.014934719808344144
2912.376983937072,27.622133305249445,0.014757528731988462
2915.691639933702,27.623904208697283,0.014586510880647328
2919.0065084387456,27.62565459000296,0.014421492305209095
2922.321586989546,27.627385169079584,0.0133251509341315
2925.636873209836,27.62898418719168,0.011112905410313298
2928.952351312299,27.63031773584092,0.008181217353373404
2932.2679894406,27.631299481923325,0.0048713820675492766
2935.583745378431,27.63188404777143,0.001429138217733002
2938.8995714641637,27.632055544357556,-0.0019494280898394584
2942.215418129487,27.631821612986776,-0.005184825448285027
2945.5312367230454,27.63119943393298,-0.008228387442562287
2948.8469806551175,27.630212027439875,-0.011052262827796798
2952.1626060984104,27.62888575590054,-0.01364794018976775
2955.4780723891186,27.627248003077767,-0.015984825797184014
2958.7933421494877,27.625329823982106,-0.01817762731371141
2962.1083817283657,27.62314850870446,-0.020326681402467354
2965.4231595494102,27.620709306936163,-0.022440046678922028
2968.7376446662424,27.618016501334694,-0.024519106844707133
2972.0518066464024,27.615074208513327,-0.026576026143601158
2975.365615551424,27.611885085376095,-0.02860085840588588
2978.6790417616694,27.60845298236739,-0.03057398163669842
2981.9920561195536,27.604784104570985,-0.03247867153524667
2985.304630212102,27.600886663986756,-0.03428232665687442
2988.61673661178,27.59677278478793,-0.03594126410144238
2991.9283493459548,27.592459833095756,-0.03744378642396549
2995.239444525926,27.58796657872488,-0.03880541241033276
2998.550000515373,27.583309929235643,-0.04005841476615279
3001.8599977068816,27.578502919463705,-0.041219714837177346
3005.169418057217,27.573556553683243,-0.04227831399256435
3008.478244843659,27.568483156004135,-0.04323652518645857
3011.7864628223797,27.56329477298176,-0.04410922470890388
3015.0940581951377,27.55800166601669,-0.04491509325485848
3018.4010183950595,27.552611854826107,-0.04566757383992863
3021.7073318176385,27.547131745965316,-0.046371021291312896
3025.0129876271544,27.541567223410357,-0.04701923842154233
3028.3179756939635,27.53592491479977,-0.04760264461794581
3031.6222866837393,27.53021259744562,-0.04812219416005528
3034.925912195433,27.524437934146412,-0.04858913649700062
3038.2288447475303,27.518607237766773,-0.049013763041346
3041.5310776160622,27.51272558620181,-0.04940304808294461
3044.8326046864063,27.506797220431856,-0.04976245872720328
3048.133420352858,27.50082572538459,-0.05009438604584535
3051.433519439904,27.494814399059088,-0.05040026316689512
3054.732897167791,27.48876636747906,-0.05068232886342289
3058.031549131889,27.482684488015447,-0.050939943630502596
3061.3294712704505,27.476571694779786,-0.05117297443013126
3064.6266598738243,27.47043093784817,-0.05138581603969917
3067.9231115863663,27.464264639923407,-0.05158477762366928
3071.218823343157,27.458074466608565,-0.05177567067214969
3074.51379227915,27.451861386127906,-0.05196392909138989
3077.8080156454853,27.44562571463694,-0.052154313266520376
3081.101490731242,27.43936719704496,-0.0523509261163846
3084.3942147948874,27.433085085910992,-0.05255696058113735
3087.686185005197,27.426778250641256,-0.05277694797038311
3090.9773983952737,27.42044501688481,-0.053014275944089376
3094.2678517973,27.41408330377152,-0.053272996750823656
3097.5575417937525,27.407690544161422,-0.05355648492171484
3100.846464659052,27.401263765970818,-0.053867562393061535
3104.1346163109683,27.39479965848365,-0.05420726538650582
3107.4219922699863,27.388294786637267,-0.05457508617921883
3110.7085876443825,27.381745776295762,-0.05496522882997789
3113.994397137538,27.375149948836164,-0.05537157783819163
3117.2794151313983,27.368505359495582,-0.05579256909704626
3120.563635774538,27.361810251203938,-0.05623056258304727
3123.8470530046825,27.35506258369397,-0.05669016952640457
3127.129660514726,27.348259763350804,-0.057177487496933556
3130.411451686328,27.34139846485117,-0.05769832372684559
3133.69241950211,27.33447466600395,-0.0582570967301211
3136.9725564620308,27.327483814396334,-0.058854622704485465
3140.251854519758,27.320421259671797,-0.05949115874399394
3143.5303050709185,27.313282320622516,-0.06016880706437252
3146.8078989493933,27.306062063774792,-0.06089375970306367
3150.084626397046,27.298754812610426,-0.06166455116426
3153.3604769745593,27.291355066470715,-0.06246987099107208
3156.635439582536,27.283858681951784,-0.06329927526822808
3159.9095026243704,27.276262768919597,-0.0641452392312816
3163.1826541566406,27.268565340211843,-0.06500613424230012
3166.454881997466,27.260764604102768,-0.06588991668099921
3169.7261737499584,27.25285781410105,-0.0668164774269965
3172.9965166876505,27.24483983680981,-0.06780933585614049
3176.2658974680676,27.23670271650707,-0.06888717944137164
3179.5343017940486,27.228436254974106,-0.07006058811923313
3182.8017141446453,27.220028984399796,-0.0713179981860969
3186.068117622773,27.211470824617464,-0.07264076377222332
3189.333494121727,27.202753932964796,-0.07402096969842209
3192.597824593683,27.193871416600985,-0.0754583282294112
3195.8610891636754,27.184816417213455,-0.0764850375532187
3199.123267133741,27.175638212707067,-0.07617827112829463
3202.384343719266,27.166496820171673,-0.07500516563965165
3205.6443233376863,27.157496200294915,-0.07331150517430914
3208.903222881722,27.148698819674,-0.07133734700591735
3212.161066740083,27.14013833803329,-0.06930575465197374
3215.4178833406468,27.131821647475054,-0.06733108159347438
3218.6737019383436,27.123741917683837,-0.06551460745954428
3221.9285509684655,27.115880164788692,-0.0639389320531871
3225.1824565882403,27.10820749294231,-0.0626340503798579
3228.4354414873933,27.100691406896726,-0.06160756146301445
3231.6875244562207,27.093298499521165,-0.06088829087054273
3234.938720276163,27.085991904616698,-0.06043357258598776
3238.189039304717,27.07873987590638,-0.06025675359886421
3241.4384880898256,27.071509065474515,-0.06022889094505684
3244.6870691776826,27.06428159856111,-0.06028168488669651
3247.93478296951,27.057047796374707,-0.06041081995618975
3251.1816287050747,27.049798497979964,-0.06063094252861922
3254.427604524832,27.042522784876528,-0.06097368437392733
3257.6727072590174,27.035205942751656,-0.06146413031466351
3260.9169319721477,27.027830247113897,-0.06218420066846414
3264.1602716018015,27.020368143033682,-0.06309385405965905
3267.4027157789656,27.012796880546524,-0.06420133853298335
3270.644251404631,27.005092719922565,-0.06551267084535704
3273.884862531022,26.997231199421122,-0.0670546833070649
3277.1245302749526,26.989184637424273,-0.06880504169765293
3280.3632324314435,26.980928032420554,-0.07071461640062035
3283.600943795334,26.97244227845248,-0.07272747618364434
3286.837636868748,26.963714981310442,-0.0748005944710255
