position,velocity,acceleration
3719.377224995238,23.749399733059107,-0.8602077019480324
3722.2271529632053,23.646174808825343,-0.8604626660636673
3725.0646939402645,23.542919288897703,-0.8599081575599572
3727.889844254932,23.43973030999051,-0.8585155643899816
3730.702611892131,23.33670844226371,-0.8562712166267654
3733.5030169052025,23.233955896268498,-0.8531771281674164
3736.291091612755,23.131574640888406,-0.8492525580512155
3739.0668805696614,23.02966433392226,-0.8445310443211678
3741.830440289732,22.92832060860372,-0.8390511813171653
3744.5818387627646,22.82763446684566,-0.832856947958574
3747.321154898786,22.72769163309063,-0.825996641414675
3750.048477894757,22.628572036120868,-0.8185153825981826
3752.7639065390917,22.530350190209088,-0.8104543646747027
3755.467548561917,22.433095666448125,-0.8018498670458394
3758.1595200418906,22.336873682402626,-0.7927282904994881
3760.839944883779,22.241746287542686,-0.7831096876661438
3763.508954438284,22.14777312502275,-0.773010938554669
3766.166687213287,22.055011812396188,-0.7624449028181557
3768.8132886307744,21.96351842405801,-0.7514176001990863
3771.4489108416615,21.873348312034118,-0.7399342590851268
3774.0737126391055,21.784556200943904,-0.7280055444943099
3776.687859383219,21.697195535604585,-0.7156458923847432
3779.2915228474913,21.611318028518415,-0.7028739200261027
3781.8848810109134,21.526973158115283,-0.6897141082907852
3784.4681177898874,21.44420746512039,-0.6761976352185399
3787.041422685702,21.363063748894163,-0.662359504144811
3789.6049903355693,21.283580608396786,-0.6482369772634506
3792.159020008577,21.20579217112517,-0.6338683674257027
3794.703715069112,21.129727967034086,-0.6192912738129704
3797.239282425156,21.05541301417653,-0.6045410502264519
3799.765931986857,20.982868088149356,-0.5896506611529602
3802.283876157435,20.912110008811002,-0.5746510844348738
3804.793329358492,20.843151878678817,-0.5595710480429934
3807.2945075839334,20.77600335291366,-0.5444359931819123
3809.787627986283,20.710671033731828,-0.5292654354249038
3812.272908510331,20.647159181480838,-0.514075065099549
3814.7505676121086,20.58547017366889,-0.498876830449842
3817.2208240329487,20.52560495401491,-0.48368131032537215
3819.6838966274304,20.467563196775863,-0.4684963503698035
3822.1400042110436,20.411343634731487,-0.4533347212225078
3824.5893654472115,20.356943468184788,-0.4382098220211126
3827.0321986633935,20.304358289542254,-0.4231343615140634
3829.4687216581387,20.253582166160566,-0.4081226879893775
3831.899151518078,20.20460744360184,-0.3931904405993305
3834.3237044113102,20.15742459072992,-0.37835198782559176
3836.742595362198,20.11202235219085,-0.3636241966269314
3839.1560380444607,20.068387448595615,-0.34902621523120725
3841.5642445382923,20.026504302767872,-0.3345797963229277
3843.9674250546245,19.98635472720912,-0.3203075022494862
3846.3657876218895,19.947917826939182,-0.3062303768650962
3848.7595377611224,19.91117018171537,-0.2923670748343725
3851.148878182928,19.876086132735246,-0.27873361464389573
3853.5340085188564,19.84263809897798,-0.26534356699014927
3855.915125090734,19.81079687093916,-0.252207992561931
3858.2924207152464,19.78053191183173,-0.23933637859261567
3860.6660845446663,19.751811546400617,-0.22673728186168274
3863.0363019302345,19.724603072577214,-0.2144180279050693
3865.403254298944,19.698872909228605,-0.2023848588291273
3867.7671190480514,19.67458672616911,-0.19064276155192442
3870.1280694551915,19.65170959478288,-0.17919586976844173
3872.4862746065655,19.630206090410667,-0.1680470826050651
3874.841899337415,19.610040440498057,-0.15719910871310688
3877.1951041902744,19.591176547452484,-0.14665334966844545
3879.546045375969,19.57357814549227,-0.13640947102280554
3881.8948747534278,19.557209008969533,-0.1264658043889626
3884.241739834504,19.54203311244286,-0.11681743299797274
3886.586783807997,19.528015020483103,-0.10745340443995721
3888.930145610455,19.51512061195031,-0.0983661522215962
3891.271960083889,19.503316673683717,-0.08955217083318864
3893.612358084731,19.492570413183735,-0.08101003989058891
3895.951466534313,19.482849208396864,-0.07273987158238594
3898.2894084393206,19.474120423806976,-0.06474300296262596
3900.6263028901776,19.46635126345146,-0.05702135743624665
3902.962265041792,19.459508700559113,-0.049577005463698025
3905.297406085859,19.45355945990347,-0.0424118656026428
3907.6318332210476,19.448470036031154,-0.035527465573700234
3909.9656496253715,19.444206740162308,-0.028925019991973056
3912.298954434191,19.44073573776327,-0.02260580373900164
3914.6318427227225,19.43802304131459,-0.016570084967345765
3916.9644054876803,19.43603463111851,-0.010816458241395807
3919.2967296434144,19.43473665612954,-0.00534231454756067
3921.62889804215,19.434095578383833,-0.000144033586359113
3923.960989511556,19.43407829435347,0.004782914556556092
3926.2930789068782,19.434652244100256,0.009443847585361
3928.6252371761702,19.4357855058105,0.013844829881718902
3930.9575314368676,19.437446885396305,0.01799220360672318
3933.290025063115,19.43960594982911,0.02189172225076852
3935.6227777770946,19.442232956499204,0.025549178578825806
3937.9558457318744,19.445298857928663,0.02897022800172295
3940.2892815948258,19.448775285288868,0.03216036476705927
3942.6231346290606,19.452634529060916,0.03512499214295855
3944.957450772548,19.45684952811807,0.03786946030583881
3947.292272715922,19.461393863354772,0.04039907681744891
3949.6276399795247,19.466241752572866,0.042719180559187886
3951.9635889898336,19.471368054239967,0.04483516886295264
3954.3001531563423,19.47674827450352,0.04675257367436107
3956.6373629492828,19.482358583344443,0.04847708161096665
3958.975245979284,19.48817583313776,0.050014553791893006
3961.3138270792606,19.494177579592787,0.05137103101243406
3963.6531283888116,19.500342103314278,0.05255271574687167
3965.9931694412094,19.506648429203903,0.05356594205161119
3968.333967252714,19.513076342250095,0.054417287628183264
3970.675536413784,19.519606416765477,0.05511376407910311
3973.017889183796,19.52622006845497,0.05566253888430293
3975.3610355920105,19.532899573121085,0.05606964267492573
3977.704983540785,19.539627930242077,0.05633988751827085
3980.049738892414,19.546388716744268,0.05647724932469676
3982.3953055384236,19.55316598666323,0.05648527725252387
3984.7416854568232,19.559944219933534,0.05636729559979096
3987.0888787632152,19.56670829540551,0.05612692442586257
3989.436883758664,19.57344352633661,0.055767936043362464
3991.7856969818245,19.580135678661815,0.055294400537931346
3994.135313263264,19.586771006726366,0.05471043693158037
3996.4857257840713,19.593336259158157,0.0540205966354336
3998.8369261351704,19.59981873075441,0.053230535986709716
4001.188904382861,19.606206395072817,0.052346634861285574
4003.5416491502697,19.61248799125617,0.051376095163986925
4005.8951477092205,19.61865312267585,0.05032728470456568
4008.2493860839418,19.624692396840395,0.04920985863875606
4010.6043491715627,19.630597579877044,0.04803416940622454
4012.960020881148,19.63636168020579,0.046810135708258656
4015.3163842827726,19.641978896490784,0.04554793910895027
4017.6734217503513,19.647444649183857,0.044256958685777836
4020.0311151082533,19.65275548422615,0.0429454861197118
4022.3894457663605,19.657908942560518,0.041619739232979965
4024.748394839468,19.662903311268476,0.04028381870895551
4027.10794323682,19.66773736951355,0.03893940402752287
4029.468071721162,19.672410097996853,0.03758587004592962
4031.8287609329213,19.676920402402363,0.036220613620940596
4034.1899913812094,19.681266876036876,0.034837962871456456
4036.551743406334,19.68544743158145,0.033436571836781
4038.9139970981237,19.689459820201865,0.032016294351654206
4041.276732276548,19.693301775524063,0.030579271216167155
4043.639928489611,19.696971288070003,0.02912882011631029
4046.0035650441796,19.70046674648396,0.02766988799754428
4048.367621053758,19.703787133043665,0.02621020774538156
4050.732075509723,19.706932357973113,0.024759860205396174
4053.09690739268,19.70990354119776,0.023328565758466157
4055.462095817624,19.712702969088777,0.021923672698497498
4057.8276201739145,19.7153338098126,0.020550860496757226
4060.193460231092,19.71779991307221,0.01921465785877785
4062.5595962206608,19.72010567201526,0.017917377656118602
4064.926008901303,19.722255757333997,0.01665989042612317
4067.292679592183,19.72425494418513,0.015441453087022192
4069.6595901854853,19.726107918555574,0.014260131712179889
4072.026723135712,19.727819134361035,0.013111684848321184
4074.3940614318353,19.729392536542832,0.011990593185488133
4076.7615885362206,19.73083140772509,0.010892310370515412
4079.129288305148,19.732138484969553,0.009813265144736604
4081.497144923344,19.73331607678692,0.008749915970570512
4083.8651428525586,19.734366066703387,0.00770142772631511
4086.233266780563,19.735290238030544,0.006669716279503212
4088.601501609127,19.736090603984085,0.005659242147313366
4090.969832481605,19.736769713041763,0.004676450816621351
4093.33824484717,19.73733088713976,0.0037268551717604195
4095.7067245536264,19.73777810976037,0.002815269502191122
4098.075257926797,19.738115942100634,0.0019460014547856997
4100.44383183985,19.73834946227521,0.0011219251392482388
4102.8124337753225,19.73848409329192,0.0003441137047179273
4105.181051866518,19.738525386936487,-0.0003880969564497724
4107.549674912951,19.738478815301715,-0.0010766347300543001
4109.918292370787,19.73834961913411,-0.0017241588317446989
4112.286894325083,19.7381427200743,-0.0023347409879837977
4114.655471451492,19.737862551155743,-0.0029141619359600753
4117.024014957631,19.737512851723427,-0.003468626351808247
4119.392516499838,19.73709661656121,-0.004003810340026989
4121.760968093826,19.736616159320405,-0.004523595322489234
4124.129362032944,19.736073327881705,-0.005029457284716619
4126.49769083229,19.73546979300754,-0.005520202172976805
4128.8659472074505,19.734807368746782,-0.005992936602495972
4131.2341240917,19.734088216354483,-0.006443847621667035
4133.602214677663,19.733314954639884,-0.006870057956170413
4135.97021247222,19.732490547685142,-0.007269432041563312
4138.338111337942,19.731618215840154,-0.007639644397968005
4140.705905523842,19.7307014585124,-0.00797874300204595
4143.0735896988635,19.729744009352153,-0.008285666276965444
4145.441158979986,19.728749729398917,-0.008560461085683655
4147.808608947514,19.727722474068635,-0.008804404261590409
4150.175935644402,19.726665945557244,-0.00901989282007425
4152.5431355578685,19.725583558418833,-0.009211019357485
4154.910205584879,19.724478236095933,-0.009383017471177278
4157.27714297321,19.723352273999392,-0.009541151976152731
4159.64394524609,19.722207335762253,-0.009690046184767565
4162.010610126382,19.72104453022008,-0.009832618763382461
4164.377135470008,19.719864615968476,-0.009969641953944475
4166.7435192239245,19.718668258934002,-0.010100456593835311
4169.109759414997,19.717456204142742,-0.010223099994063406
4171.475854159494,19.716229432143454,-0.010334682748778112
4173.841801691351,19.7149892702136,-0.010432943222389218
4176.207600403776,19.713737317026915,-0.010516293389714966
4178.573248881819,19.71247536182015,-0.01058371322782769
4180.9387459252375,19.71120531623281,-0.010634134968404294
4183.304090563185,19.709929220036603,-0.01066688870877117
4185.66928206959,19.70864919339155,-0.010682148340364067
4188.034319972797,19.707367335590707,-0.010680961387457782
4190.3992040530675,19.70608562022421,-0.010665340461630318
4192.763934327494,19.704805779368815,-0.01063875764763488
4195.128511021018,19.7035291284511,-0.01060528169101567
4197.492934516433,19.702256494648175,-0.010568963394712524
4199.857205295791,19.70098821904081,-0.010533090556423852
4202.221323882076,19.69972424817404,-0.010499234815128388
4204.585290791857,19.698464339996224,-0.010467674104200601
4206.949106512657,19.69720821910372,-0.01043753406593205
4209.31277149895,19.69595571501581,-0.010406918573437743
4211.676286184752,19.694706884786996,-0.010373177778760163
4214.039651010927,19.693462103453545,-0.010333678997681103
4216.4028664633415,19.692222061973823,-0.010286662149493864
4218.765933110778,19.690987662515884,-0.010231054722484926
4221.12885163028,19.689759935949187,-0.010166055364775908
4223.491622822594,19.688540009305413,-0.010091097239777922
4225.854247623711,19.68732907763664,-0.010006394136473832
4228.216727113027,19.686128310340262,-0.009912914290651253
4230.579062510268,19.684938760625386,-0.009813073814893545
4232.941255161543,19.683761191767598,-0.009710340708553707
4235.303306504556,19.682595950882572,-0.009608509418296414
4237.665218018661,19.681442929752375,-0.009511159788848814
4240.026991170232,19.680301590577713,-0.009420576454916183
4242.388627361101,19.679171121403122,-0.009337898509547084
4244.750127895669,19.678050573581977,-0.009263070944092318
4247.111493964499,19.676939005068686,-0.009194856730398448
4249.472726645106,19.675835622261037,-0.009130973436380129
4251.8338269197775,19.67473990544867,-0.009068417407947347
4254.194795708431,19.673651695359716,-0.00900387214164397
4256.555633911875,19.67257123070272,-0.00893485678218217
4258.916342459559,19.671499047888858,-0.008859826408677204
4261.276922345306,19.670435868719817,-0.008777564118580557
4263.637374649553,19.66938256102559,-0.00868738577010394
4265.997700556876,19.668340074733177,-0.008589475121196842
4268.357901365845,19.667309337718635,-0.008485128377039665
4270.717978486371,19.66629112231339,-0.00837725602156148
4273.077933421048,19.665285851590802,-0.008269702205244105
4275.43776772324,19.664293487326173,-0.008166654686079203
4277.797482941719,19.663313488763844,-0.008071765311552596
4280.157080560371,19.662344876926458,-0.007987390977246364
4282.516561945602,19.661386390009188,-0.00791461891366347
4284.875928312403,19.660436635739547,-0.007853114761214742
4287.235180708692,19.659494261968202,-0.007801185417796331
4289.594320020128,19.658558119718066,-0.007755990456570591
4291.9533469944945,19.657627400863277,-0.007713874268253158
4294.312262282598,19.656701735951085,-0.007670838928961707
4296.6710664909115,19.65578123527961,-0.007623475108914602
4299.029760239145,19.65486641826654,-0.007569579045371313
4301.3883442093365,19.653958068781094,-0.007507335688101438
4303.746819177591,19.653057188498522,-0.007435826376888945
4306.10518604021,19.652164889333296,-0.007355195566530753
4308.46344582693,19.651282265865312,-0.007267121595551332
4310.821599698834,19.650410211273847,-0.007175115683733355
4313.179648924187,19.6495491973918,-0.007083759574669026
4315.537594827874,19.64869914624284,-0.006998044435211349
4317.895438725423,19.647859380910614,-0.006922416233738343
4320.2531818511325,19.647028690962564,-0.006859628652796344
4322.610825294048,19.646205535524228,-0.006810865788477492
4324.96836995831,19.64538823162961,-0.006775705030395867
4327.325816546106,19.644575147025964,-0.006752073488064692
4329.683165563749,19.643764898207397,-0.006736477406834787
4332.0404173515335,19.642956520918577,-0.006724374530503338
4334.397572134044,19.642149595974917,-0.006710837372612176
4336.754630085561,19.641344295490203,-0.006691580510942455
4339.11159140102,19.64054130582889,-0.006663836367236807
4341.468456357719,19.63974164546482,-0.0066251731541413636
4343.8252253551755,19.638946624686323,-0.006574420204416022
4346.181898950138,19.638157694261793,-0.006511733108194134
4348.53847787345,19.63737628628881,-0.0064391148525706435
4350.894963027804,19.6366035925065,-0.006360802840263677
4353.251355458905,19.635840296165668,-0.006282391718093727
4355.6076562944445,19.635086409159495,-0.006209969968263933
4357.963866663544,19.634341212763303,-0.006149043120678284
4360.319987609076,19.633603327588823,-0.00610239855906556
4362.676020008386,19.632871039761735,-0.006071086146768952
4365.031964533157,19.632142509424124,-0.0060546632417047015
4367.387821634288,19.63141594983512,-0.006051096601648961
4369.743591548268,19.63068981824292,-0.006056424220619038
4372.099274326458,19.629963047336446,-0.006065178601269895
4374.454869892138,19.629235225904292,-0.006071588972661229
4376.810378119247,19.628506635227573,-0.006070778421213984
4379.165798915474,19.62777814181703,-0.006059544706569609
4381.5211322924915,19.62705099645224,-0.006035048568839204
4383.876378412066,19.62632679062398,-0.005995932370981686
4386.231537626941,19.625607278739462,-0.00594238331159693
4388.58661050039,19.62489419274207,-0.005876817176968486
4390.941597803519,19.624188974680834,-0.005804266675799019
4393.29650048048,19.62349246267974,-0.005731269402476661
4395.651319576002,19.622804710351442,-0.005664794431739861
4398.006056141244,19.622124935019635,-0.005610559296103223
4400.360711133446,19.6214516679041,-0.0055713811707969645
4402.715285333595,19.620783102163603,-0.005548236767744396
4405.069779305854,19.620117313751475,-0.00554055108911375
4407.424193383505,19.61945244762078,-0.005546493313767894
4409.778527677219,19.61878686842313,-0.005561771459267791
4412.13278210143,19.618119455848017,-0.00558038863038402
4414.486956436132,19.61744980921237,-0.005596065573624393
4416.841050413237,19.616778281343535,-0.005603539495578111
4419.195063806998,19.616105856604065,-0.005599371613448537
4421.548996509791,19.61543393201045,-0.0055805013085570105
4423.9028485816325,19.614764271853424,-0.005545482205933221
4426.256620294255,19.61409881398871,-0.0054945286356387
4428.610312151934,19.613439470552436,-0.005430488492811888
4430.9639248884,19.6127878119333,-0.005359027767941986
4433.317459425832,19.612144728601145,-0.005287367066001886
4435.670916793264,19.611510244553223,-0.005222762030286314
4438.02429802261,19.610883513109588,-0.005171070544859168
4440.3776040441835,19.610262984644205,-0.005135050295125297
4442.73083560234,19.60964677860879,-0.00511561717447227
4445.083993215773,19.609032904547856,-0.005112100161192946
4447.437077164319,19.608419452528512,-0.005122555884735852
4449.790087498623,19.607804745822342,-0.0051424911340892466
4452.143024068121,19.607187646886253,-0.0051655410151755145
4454.495886585747,19.606567781964433,-0.005185083866679705
4456.848674719583,19.60594557190043,-0.005195731103484461
4459.201388188211,19.605322084168012,-0.005193974189887918
4461.554026838311,19.604698807265226,-0.005176674438687716
4463.906590695183,19.604077606332584,-0.005142386886327495
4466.259080007942,19.603460519906225,-0.00509133932076577
4468.611495270331,19.60284955918773,-0.00502691017354122
4470.963837217433,19.602246329966906,-0.004955253461130333
4473.316106777029,19.60165169955157,-0.004884132514828202
4475.668304980975,19.60106560364979,-0.004820760954613321
4478.020432853414,19.600487112335237,-0.004770934821522803
4480.372491306894,19.599914600156655,-0.004737228247461145
4482.724481058913,19.59934613276696,-0.004720411435192287
4485.076402594845,19.59877968339474,-0.004719679985427752
4487.4282561568525,19.598213321796486,-0.004732911865268756
4489.780041755468,19.597645372372654,-0.00475544780447069
4492.131759200153,19.59707471863612,-0.004780744430115291
4494.483408166389,19.596501029304505,-0.004802024005159157
4496.834988289906,19.595924786423886,-0.0048138918533012
4499.186499264277,19.59534711940149,-0.004812815514129855
4501.537940918605,19.594769581539797,-0.004795690396298933
4503.88931326839,19.594194098692242,-0.004761146468150144
4506.240616560232,19.593622761116062,-0.004709499318326413
4508.591851291566,19.593057621197865,-0.0046446999139202645
4510.94301820611,19.592500257208194,-0.004573353704493892
4513.294118236975,19.591951454763656,-0.0045034994211784075
4515.645152411546,19.591411034833115,-0.004442262740872677
4517.996121735727,19.59087796330421,-0.0043951394261388015
4520.347027091323,19.59035054657307,-0.004364443352949459
4522.697869156912,19.589826813370717,-0.004350763464352284
4525.048648374516,19.589304721754996,-0.00435319927281775
4527.399364941127,19.588782337842257,-0.0043694190611508294
4529.750018821668,19.58825800755492,-0.004394499825194822
4532.100609782575,19.587730667575897,-0.004421676149110067
4534.451137462684,19.587200066438005,-0.004444182585676404
4536.801601470656,19.586666764527724,-0.004456751006777639
4539.1520014824,19.58613195440691,-0.004455873179960238
4541.502337316929,19.585597249625312,-0.004438549056871157
4543.852608986884,19.58506462373849,-0.00440352128414815
4546.202816741732,19.58453620118439,-0.004351494665190118
4548.552961085874,19.58401402182457,-0.004286905849860538
4550.903042768493,19.583499593122585,-0.004216700327092948
4553.2530627196675,19.582993589083333,-0.004149053519656876
4555.603021950357,19.582495702660975,-0.004090945701479788
4557.952921434677,19.582004789176796,-0.004047415267380403
4560.302762009378,19.58151909934471,-0.00402043081379292
4562.6525443013,19.581036647647057,-0.004010401160079352
4565.002268699018,19.580555399507848,-0.004016251969004348
4567.351935346959,19.580073449271566,-0.004035441884215016
4569.701544160872,19.57958919624546,-0.004062777248885789
4572.051094864421,19.579101662975596,-0.004091441411858589
4574.4005870639785,19.578610690006172,-0.004114699410959924
4576.750020346779,19.578116926076856,-0.004127490981407314
4579.0993943779085,19.577621627159086,-0.004126358870528008
4581.448708973167,19.577126464094622,-0.0041084714614000595
4583.797964148859,19.576633447519253,-0.00407272417178881
4586.147160162562,19.57614472061864,-0.004020328362943045
4588.496297529036,19.575662281215088,-0.0039560744830563835
4590.845377002782,19.57518755227712,-0.003887340856665897
4593.194399509055,19.57472107137432,-0.003822175337386899
4595.54336603762,19.574262410333834,-0.0037673760803825606
4597.89227752686,19.57381032520419,-0.003727450213292
4600.241134765884,19.573363031178594,-0.0037041090781019456
4602.5899383296255,19.572918538089223,-0.003697592234833073
4604.938688554196,19.572474827021043,-0.0037066467028151603
4607.287385533439,19.572030029416705,-0.0037285446290512936
4609.636029136969,19.57158260406122,-0.0037578369139075808
4611.984619049456,19.57113166363155,-0.003787690968777573
4614.333154849092,19.570677140715297,-0.0038114289883126643
4616.681636105978,19.5702197692367,-0.0038242080285947363
4619.030062478287,19.56976086427327,-0.003822603818135178
4621.378433782,19.569302151815094,-0.0038039591417780116
4623.726750040218,19.56884567671808,-0.0037673750937288067
4626.075011521424,19.568393591706833,-0.0037146878134263254
4628.4232187524285,19.56794782916922,-0.0036510831819231565
4630.771372491929,19.56750969918739,-0.0035841650505691798
4633.119473655831,19.567079599381323,-0.0035218237551415646
4635.467523207757,19.566656980530706,-0.0034706836524884613
4637.815522045421,19.566240498492405,-0.0034346326390974962
4640.16347090524,19.565828342575713,-0.0034151394216141726
4642.511370306349,19.56541852584512,-0.0034122365685265925
4644.85922052945,19.565009057456898,-0.0034244962703835406
4647.207021616345,19.564598117904453,-0.003448909709030585
4649.554773390493,19.56418424873937,-0.0034798002915791687
4651.902475500342,19.56376667270438,-0.0035103957678571476
4654.250127501066,19.563345425212237,-0.003534097735567563
4656.5977289520915,19.56292133348397,-0.0035463592414430385
4658.94527951211,19.562495770374998,-0.003543811308130161
4661.292779004555,19.56207051301802,-0.00352404335990776
4663.640227466117,19.561647627814832,-0.0034863737905469773
4665.987625181455,19.561229262959966,-0.003433160738631567
4668.33497269301,19.56081728367133,-0.003370049637398648
4670.682270767051,19.560412877714842,-0.003304852714593607
4673.029520312377,19.56001629538909,-0.003245266488551141
4675.376722267823,19.559626863410465,-0.003197721706585316
4677.723877491433,19.559243136805673,-0.0031654987478025036
4680.07098666785,19.558863276955936,-0.003149831249004634
4682.418050261084,19.558485297206055,-0.0031505290346744486
4684.765068496749,19.558107233721895,-0.0031659541294666925
4687.112041364796,19.55772731922636,-0.0031927561659276793
4689.458968643103,19.557344188486447,-0.00322503340754717
4691.805849945721,19.55695718447754,-0.0032560419457234313
4694.152684807858,19.556566459444053,-0.003279298038585757
4696.499472782992,19.55617294367942,-0.0032905497735002814
4698.846213536233,19.555778077706602,-0.0032865503012916445
4701.192906905558,19.555383691670446,-0.003265128735441906
4703.539552948559,19.554991876222193,-0.0032258976925775523
4705.886151973706,19.554604768499082,-0.0031718267232226124
4708.232704545925,19.554224149292295,-0.003109018441229208
4710.57921144384,19.553851067079346,-0.0030455646819587665
4712.925673571889,19.55348559931751,-0.002988905832541739
4715.272091843807,19.553126930617605,-0.0029451486182672034
4717.618467075481,19.552773512783414,-0.0029169756377842022
4719.964799897015,19.55242347570688,-0.002905378844204394
4722.3110907141,19.552074830245576,-0.002909941778299407
4724.657339693729,19.55172563723218,-0.002928756619409854
4727.003546770197,19.55137418643785,-0.0029580695618971167
4729.34971167257,19.551019218090424,-0.002991792743789523
4731.695833978741,19.55066020296117,-0.0030231584496700215
4734.041913203096,19.550297423947207,-0.0030458993257917156
4736.387948893969,19.54993191602811,-0.0030560747542108997
4738.733940723892,19.549565187057606,-0.003050536920960089
4741.079888546339,19.54919912262709,-0.0030274376288376343
4743.425792441054,19.54883583011163,-0.002986658814014751
4745.771652740667,19.54847743105395,-0.002931770325225817
4748.117470032394,19.54812561861492,-0.0028692059356611862
4750.463245106627,19.547781313902643,-0.002807229850565198
4752.808978864296,19.547444446320576,-0.002753096129916604
4755.154672197854,19.547114074784986,-0.0027123762201194364
4757.500325886828,19.54678858963857,-0.002687510232710949
4759.8459405175845,19.546466088410646,-0.0026793099261780795
4762.191516448193,19.546144571219504,-0.002687118042044651
4764.53705379674,19.54582211705446,-0.0027088143100067272
4766.8825524507865,19.545497059337258,-0.002740251019328919
4769.228012097907,19.545168229214937,-0.002775188776532782
4771.573432285412,19.544835206561753,-0.0028068678330902897
4773.9188125102,19.544498382421782,-0.002829258143649526
4776.264152316091,19.544158871444544,-0.002838662170774524
4778.609451380665,19.54381823198405,-0.0028319973851812985
4780.954709568503,19.54347839229783,-0.002807630685255276
4783.299926975578,19.5431414766156,-0.0027657543499365403
4785.645103952772,19.542809586093608,-0.0027103878308866857
4787.9902411031035,19.5424843395539,-0.002648384539381701
4790.33533922385,19.542166533409176,-0.0025880785615311937
4792.6803992078585,19.541855963981792,-0.0025365850694954177
4795.025421923537,19.541551573773454,-0.0024989631482181937
4797.37040811239,19.54125169819567,-0.0024774389114693984
4799.7153583161735,19.540954405526293,-0.0024726633643817756
4802.060272844837,19.540657685922568,-0.002483778369892269
4804.405151767147,19.540359632518182,-0.00250841012203645
4806.749994923049,19.540058623303537,-0.002542058872638827
4809.094801957845,19.53975357623882,-0.0025782640597804486
4811.439572386994,19.539444184551645,-0.0026102161910958425
4813.78430568914,19.539130958608713,-0.002632212545543533
4816.129001404172,19.538815093103246,-0.0026408233037214664
4818.473659215345,19.5384981943068,-0.002633040066713571
4820.818278998661,19.538182229498794,-0.0026074083468856
4823.162860866201,19.537869340497167,-0.0025646282122098346
4825.507405187061,19.537561585111703,-0.00250911643443721
4827.851912577274,19.53726049113957,-0.0024479885041765325
4830.196383836211,19.53696673251907,-0.0023895137633318992
4832.540819844113,19.53667999086747,-0.002340729886432607
4834.885221443017,19.5363991032811,-0.0023061909829269036
4837.229589335411,19.536122360363148,-0.0022879467445699134
4839.573924018655,19.5358478067538,-0.002286506226045713
4841.918225755466,19.535573426006675,-0.002300813577530116
4844.262494566587,19.53529732837737,-0.002328297887436786
4846.6067302459915,19.53501793263088,-0.002364085233468438
4848.950932397907,19.534734242402862,-0.002401522100361982
4851.295100506995,19.53444605975082,-0.0024337034824832627
4853.639234034165,19.534154015332923,-0.0024552644538917007
4855.983332516005,19.533859383598458,-0.002462989140724376
4858.327395642037,19.53356382490157,-0.0024539471721933197
4860.671423301025,19.533269351240907,-0.0024269114290687024
4863.015415623174,19.53297812186942,-0.0023830407503461293
4865.359372997798,19.532692156979376,-0.0023271375795349434
4867.703296056636,19.532412900469833,-0.0022666264848334515
4870.0471856046925,19.53214090529165,-0.002209760787367149
4872.391042513327,19.53187573399717,-0.002163509818668498
4874.734867601407,19.531616112818927,-0.0021319457333967046
4877.078661534945,19.53136027933092,-0.0021169026758407774
4879.422424768465,19.531106251009817,-0.0021187119969737793
4881.766157518587,19.53085200557018,-0.0021361209441155536
4884.109859759255,19.530595671056883,-0.0021662992296165224
4886.453531239782,19.530335715149327,-0.002203997801316076
4888.7971715256,19.53007123541317,-0.0022423505975871986
4891.14078007385,19.52980215334146,-0.0022744017407925893
4893.484356332251,19.529529225132567,-0.002295157724875677
4895.827899839267,19.52925380620558,-0.002301523425493501
4898.171410296011,19.52897762339452,-0.0022906658542171925
4900.514887610819,19.528702743492016,-0.002261540886187989
4902.858331940038,19.528431358585674,-0.0022158035987708087
4905.201743703068,19.528165462153822,-0.0021587182001623546
4907.545123558527,19.527906415969802,-0.0020981279734753606
4909.888472328444,19.527654640612987,-0.0020422487323995516
4912.231790885317,19.527409570765098,-0.0019979191249914984
4914.575080033809,19.5271698204701,-0.0019687848314637164
4916.918340412266,19.526933566290325,-0.001956497432679909
4919.26157244022,19.526698786598402,-0.001961212863208519
4921.604776294612,19.526463441054815,-0.0019815307915110976
4923.9479519075385,19.526225657359834,-0.00201441010692964
4926.291098986421,19.525983928147003,-0.0020540750362442726
4928.634217057799,19.525737439142652,-0.002093324702044832
4930.977305550497,19.525486240178406,-0.0021251181754090025
4933.320363899318,19.525231225997356,-0.002144842869263796
4935.663391646438,19.524973844853044,-0.002149459470025697
4938.006388507821,19.52471590971664,-0.0021362965230430557
4940.349354416987,19.524459554133877,-0.0021045463414680523
4942.6922895634825,19.5242070085729,-0.0020562658172211495
4945.0351944045115,19.523960256674833,-0.001997354298627343
4947.378069635312,19.523720574158997,-0.0019360795922060154
4949.720916104211,19.523488244607933,-0.0018806953932220597
4952.063734693564,19.523262561160745,-0.0018377934516579928
4954.406526200903,19.523042025946545,-0.0018107694356238606
4956.749291244017,19.52282473361427,-0.0018010958938885183
4959.09203021205,19.522608602107006,-0.001808741471847458
4961.434743244303,19.522391553130383,-0.0018320731368264044
4963.777430230679,19.522171704353966,-0.0018675991012547636
4966.120090835201,19.521947592461814,-0.0019090396119698875
4968.462724546296,19.52171850770838,-0.0019489327275961424
4970.805330767221,19.521484635781068,-0.001980587845376906
4973.1479089235145,19.521246965239623,-0.001999621504955928
4975.490458559343,19.521007010659027,-0.0020029344161115264
4977.832979400622,19.520766658529094,-0.0019880012891872753
4980.175471399646,19.520528098374392,-0.0019542495656452875
