position,velocity,acceleration
3640.63447959669,24.629261942341167,-0.6057165129270037
3643.589991029771,24.556575960789925,-0.6058671675499541
3646.536780145066,24.48387190068393,-0.6066543704485554
3649.474844773148,24.411073376230103,-0.6075060703155566
3652.4041735782957,24.338172647792238,-0.6088973160432305
3655.3247542960307,24.26510496986705,-0.6104624566379581
3658.236566892415,24.191849475070494,-0.6110667270835147
3661.1395888294232,24.11852146782047,-0.6146942559810266
3664.0338114055617,24.04475815710275,-0.6201650886284236
3666.919182384414,23.970338346467337,-0.6236687471945819
3669.79562298599,23.895498096803987,-0.6262292880641216
3672.6630827576064,23.82035058223629,-0.6279786245055742
3675.521524827475,23.74499314729562,-0.629319018947998
3678.3709240051503,23.66947486502186,-0.6305423102859693
3681.2112609889527,23.593809787787546,-0.6316501317007299
3684.0425181634873,23.51801177198346,-0.6320964628590537
3686.864679576125,23.442160196440373,-0.6317934322050497
3689.677738799698,23.36634498457577,-0.6311481491738573
3692.481700197847,23.290607206674906,-0.6303534493909788
3695.2765730626484,23.21496479274799,-0.6294979352056496
3698.062368837778,23.13942504052331,-0.6285851733081513
3700.839099842641,23.063994819726332,-0.6276331741879252
3703.6067792210083,22.98867883882378,-0.6264762768298583
3706.3654206816673,22.913501685604196,-0.6250560983595166
3709.11504088394,22.838494953801053,-0.6225678664035962
3711.855660278396,22.76378680983262,-0.6194793799642462
3714.587314695576,22.68944928423691,-0.6157949064385289
3717.3100486096846,22.615553895464288,-0.6119753848239655
3720.0239150771404,22.542116849285414,-0.6078918662206723
3722.7289690990547,22.469169825338934,-0.6034153421139986
3725.4252694780953,22.396759984285254,-0.5986694278090327
3728.1128806762094,22.324919652948168,-0.5937295599017249
3730.7918710345634,22.25367210575996,-0.5886655214707002
3733.4623116872544,22.183032243183476,-0.5830683620782227
3736.1242755564363,22.113064039734088,-0.5770083677451886
3738.777843241204,22.043823035604664,-0.570266843423913
3741.4231020054767,21.975391014393793,-0.5632136009125938
3744.060148927204,21.90780538228428,-0.5560296951457241
3746.689085573078,21.841081818866794,-0.5487485974564963
3749.310015391342,21.775231987172013,-0.541324952184056
3751.9230432298027,21.71027299290993,-0.533843290126633
3754.528275988952,21.646211798094733,-0.5263112854906407
3757.1258214047234,21.583054443835856,-0.518902966994256
3759.715787937984,21.520786087796544,-0.5109344364950208
3762.2982822685194,21.459473955417142,-0.5024587296688208
3764.8734191431695,21.399178907856882,-0.4936037373815105
3767.441320612112,21.339946459371102,-0.4844883683020808
3770.0021141872367,21.281807855174854,-0.47523515920211645
3772.5559311298575,21.2247796360706,-0.4659449690837555
3775.102904686186,21.16886623978055,-0.4566527699700131
3777.6431686349597,21.114067907384147,-0.4474587819847033
3780.176856783846,21.06037285354598,-0.4385292453923635
3782.704101526271,21.007749344098897,-0.4299818339514589
3785.225031447563,20.956151524024722,-0.42166601443050933
3787.739769630446,20.905551602293063,-0.4133669190194181
3790.248435822721,20.85594757201073,-0.40470627834999995
3792.7511495313624,20.80738281860873,-0.39561683789037616
3795.2480354695954,20.759908798061886,-0.3863672552424856
3797.7392245253627,20.713544727432787,-0.37738211819892026
3800.2248498926547,20.668258873248917,-0.36832290876969803
3802.7050409574445,20.624060124196554,-0.3589641393398947
3805.179928172348,20.580984427475766,-0.3491715689268944
3807.649646303645,20.53908383920454,-0.33915277281254386
3810.1143363643496,20.498385506467034,-0.32908246392776874
3812.5741426251257,20.458895610795704,-0.3190120963237502
3815.029210098421,20.420614159236855,-0.30896296253639743
3817.4796837975296,20.383538603732486,-0.29885355393604884
3819.9257084299775,20.34767617726016,-0.28857833181177395
3822.3674295712485,20.313046777442747,-0.2780864956275283
3824.8049951845414,20.279676397967442,-0.26737037498414173
3827.2385563522976,20.247591952969344,-0.2566889712240032
3829.668267386654,20.216789276422464,-0.24587138131243239
3832.094282099825,20.187284710664972,-0.23449541799155263
3834.5167562651045,20.159145260505987,-0.2234045553129143
3836.935853696365,20.132336713868437,-0.21298545609303568
3839.3517341020292,20.106778459137274,-0.20353600715565467
3841.7645475171257,20.082354138278596,-0.19503911105704919
3844.1744300137193,20.05894944495175,-0.18747908414655928
3846.5815039471136,20.03645195485416,-0.18080377405092646
3848.985878181696,20.01475550196805,-0.17497449608124394
3851.3876488419323,19.993758562438302,-0.16928322580549504
3853.786899869425,19.97344457534164,-0.16351787614346602
3856.183713218466,19.953822430204426,-0.1569660388252146
3858.5781719100905,19.9349865055454,-0.15007442549491362
3860.970370290756,19.91697757448601,-0.1432398287029817
3863.360407599694,19.89978879504165,-0.13675782575575468
3865.748382255099,19.88337785595096,-0.13012390855754452
3868.134387597813,19.867762986924056,-0.12339822747378143
3870.518519156244,19.852955199627203,-0.11822582161524574
3872.900873780199,19.838768101033374,-0.11213333000592421
3875.281525952323,19.82531210143266,-0.10602279904352628
3877.660563404495,19.81258936554744,-0.10000503797021149
3880.0380741283607,19.800588760991012,-0.09410412704260018
3882.4141447796796,19.7892962657459,-0.08833134279845026
3884.788860331569,19.778696504610085,-0.08287239282780526
3887.1623039121223,19.768751817470747,-0.07771940108334136
3889.5345541302186,19.759425489340746,-0.07267691958947073
3891.9056851889395,19.75070425899001,-0.06762225561114793
3894.2757697000184,19.742589588316672,-0.06269216088383359
3896.6448804506163,19.735066529010613,-0.0579964986693623
3899.0130884340974,19.72810694917029,-0.053570756681127124
3901.380461267998,19.721678458368554,-0.049479488699313415
3903.7470626830022,19.715740919724638,-0.04562475142095412
3906.1129515933694,19.710265949554124,-0.04195064187609128
3908.478183507316,19.705231872528994,-0.038319525507040444
3910.842811332019,19.70063352946815,-0.03441980838470095
3913.2068873555554,19.696503152461986,-0.030641606585832665
3915.570467733851,19.692826159671686,-0.02668326829538319
3917.9336068730113,19.68962416747624,-0.022673141294102483
3920.2963617731084,19.686903390520946,-0.01862586625791824
3922.6587901799708,19.684668286569995,-0.014403430254477025
3925.020950374359,19.682939874939457,-0.010226232420754173
3927.382903159352,19.681712727048968,-0.0068359980053899145
3929.7447086865977,19.680892407288322,-0.004660422631754305
3932.106415775472,19.680333156572512,-0.0034218292814349053
3934.468055754261,19.67992253705874,-0.0023792417713369026
3936.829646458708,19.67963702804618,-0.0012345115809628718
3939.191202902073,19.679488886656465,0.0001340664340635632
3941.552741568472,19.679504974628554,0.0015709890353221346
3943.9142821654273,19.679693493312794,0.0030993592096229
3946.275845384625,19.68006541641795,0.004724302475393094
3948.6374532345953,19.680632332714996,0.006531031184840772
3950.999129114521,19.681416056457177,0.008597855473399332
3953.360899041296,19.682447799113984,0.01099976911803215
3955.7227927771896,19.683767771408146,0.015628319382446423
3958.0848449097584,19.68564316973404,0.01858849831892556
3960.4471220901264,19.68787378953231,0.02079463339212951
3962.8096669448705,19.690369145539368,0.021796089469502046
3965.172511242335,19.692984676275707,0.022451087306237454
3967.535669403488,19.695678806752454,0.023104315541319184
3969.8991508602985,19.698451324617412,0.02359803735470945
3972.2629650192525,19.701283089099977,0.02403835044365983
3974.6271189899444,19.704167691153216,0.024210291301358426
3976.9916191128827,19.70707292610938,0.024596224834081266
3979.356467864016,19.71002447308947,0.02460770412734029
3981.721670800787,19.712977397584748,0.023701353042322154
3984.087228088497,19.715821559949827,0.022626267645987512
3986.453126675691,19.718536712067344,0.021664858370888652
3988.819351081139,19.72113649507185,0.020842525498688626
3991.1858874605473,19.723637598131692,0.020100687939253674
3993.5527239723233,19.7260496806844,0.019533822472788582
3995.9198499340055,19.728393739381136,0.019322316531824063
3998.287257182731,19.730712417364956,0.01852872467395777
4000.6549426728147,19.73293586432583,0.016810492240427126
4003.0228949765337,19.734953123394682,0.015836868444847968
4005.391089351341,19.736853547608064,0.016035144656527823
4007.7595117770543,19.738777764966848,0.01654420194110316
4010.12816510885,19.74076306919978,0.016924788570926816
4012.497056677154,19.74279404382829,0.016908792801172114
4014.8661919624133,19.74482309896443,0.01633040878769078
4017.235570734289,19.746782748018955,0.01501858046196129
4019.605184664051,19.74858497767439,0.013059815591389913
4021.975014861372,19.750152155545358,0.012344304177449889
4024.3450331200374,19.751633472046652,0.012794655247015414
4026.715229136683,19.753168830676294,0.01294452791808303
4029.085609396364,19.754722174026465,0.012657741890448018
4031.456176057247,19.75624110305332,0.011995155171159315
4033.8269249896134,19.75768052167386,0.010580385416433389
4036.197846652214,19.75895016792383,0.00786408413313196
4038.568920672365,19.759893858019808,0.0053940794433875155
4040.9401079353274,19.760541147553013,0.004723192394174638
4043.3113728730336,19.761107930640314,0.005091054264417215
4045.6827058247104,19.761718857152044,0.0055996018715314165
4048.0541120875687,19.762390809376626,0.00563182905983084
4050.425598984694,19.763066628863807,0.005447443698971884
4052.7971669801573,19.763720322107684,0.0052499480921528304
4055.1688134188103,19.764350315878744,0.005015328025089708
4057.5405354567156,19.764952155241755,0.004774144188126615
4059.9123297153446,19.76552505254433,0.0038647344623611206
4062.28419272165,19.765988820679812,0.0022458289700245378
4064.6561113801317,19.766258320156215,0.0003228167747359259
4067.0280623785507,19.766297058169183,-0.0014571242013092251
4069.400018025531,19.766122203265027,-0.002904636868482453
4071.771952689923,19.76577364684081,-0.003922296532190197
4074.1438455275443,19.765302971256947,-0.004482765785209284
4076.515681884095,19.76476503936272,-0.004589359335989071
4078.887453688819,19.764214316242402,-0.0041257763978471695
4081.259159406768,19.76371922307466,-0.0031641614227361824
4083.630805713537,19.76333952370393,-0.0022817131305202095
4086.0024064563813,19.763065718128267,-0.0020035563613009268
4088.3739743425567,19.762825291364912,-0.002063507260840696
4090.7455133775206,19.762577670493613,-0.0022210360607467653
4093.11702269798,19.762311146166322,-0.0023624947330889707
4095.48850003552,19.76202764679835,-0.002491960884572813
4097.859943353135,19.761728611492202,-0.002528496788856246
4100.231350786515,19.76142519187754,-0.0025715986017361076
4102.60272180954,19.76111660004533,-0.0032354505527154758
4104.974055801545,19.760728345979004,-0.004531015988099888
4107.345343203062,19.760184624060432,-0.006047684275322936
4109.71656535795,19.759458901947394,-0.007388046359628708
4112.087700426183,19.758572336384237,-0.008274120782199895
4114.458729106549,19.75757944189037,-0.008732288307417563
4116.829638639576,19.756531567293482,-0.008738877370462778
4119.200422427652,19.755482902009028,-0.00832273456397351
4121.571080375893,19.75448417386135,-0.007707017346859796
4123.941618476756,19.753559331779726,-0.00746471964073512
4126.31204559657,19.75266356542284,-0.0074648768252835
4128.682365224421,19.751767780203807,-0.00753219800821472
4131.052577358046,19.75086391644282,-0.0072403050962601976
4133.422681028019,19.74999507983127,-0.007056948817348316
4135.792680437598,19.74914824597319,-0.006891548748186461
4138.162578227115,19.748321260123404,-0.006758941420085594
4140.532376778329,19.747510187152994,-0.006700062879512203
4142.902078000788,19.746706179607454,-0.0070008779750087725
4145.271682742341,19.745866074250454,-0.007820150783880406
4147.6411866712515,19.74492765615639,-0.008793759157140368
4150.01057798999,19.74387240505753,-0.009646837073283215
4152.379842678597,19.742714784608737,-0.010244070011088218
4154.74896845275,19.741485496207407,-0.01051511427590688
4157.117946712295,19.7402236824943,-0.010413270914208326
4159.486773554194,19.738974089984595,-0.009998637917633781
4161.855450444992,19.737774253434477,-0.009773669764771079
4164.223983355404,19.736601413062704,-0.009682436993231212
4166.592375524971,19.735439520623515,-0.009662326718987875
4168.960628267446,19.734280041417236,-0.009606782170801069
4171.328741872416,19.73312722755674,-0.009473393504524617
4173.696717139723,19.731990420336196,-0.009252791885686444
4176.064555990163,19.730880085309913,-0.008968927591654983
4178.4322616004,19.729803813998913,-0.008730853484724493
4180.79983805808,19.728756111580747,-0.008586007446072581
4183.16728879147,19.72772579068722,-0.008905917502637473
4185.534615886352,19.726657080586904,-0.009638757747474788
4187.901814736023,19.725500429657206,-0.010422903952791648
4190.268874787582,19.724249681182872,-0.01102043274798507
4192.635784749324,19.722927229253113,-0.011323295403267958
4195.002536016834,19.72156843380472,-0.011328283183367469
4197.3691242288905,19.720209039822716,-0.01097237130934857
4199.735549313669,19.718892355265595,-0.010408227159243572
4202.101816396301,19.717643368006485,-0.010052015512473245
4204.467933600462,19.71643712614499,-0.009886109070327324
4206.833906055599,19.715250793056548,-0.00977844295955227
4209.199736150766,19.7140773799014,-0.009640681232040342
4211.5654254363535,19.712920498153554,-0.009446430178423788
4213.930975896132,19.711786926532145,-0.00920114134271615
4216.296390327316,19.71068278957102,-0.008878069106053477
4218.661672262065,19.709617421278296,-0.008548223541316902
4221.026826352618,19.708591634453338,-0.008363789065925869
4223.391857348752,19.707587979765428,-0.008816689018393116
4225.756767906323,19.70652997708322,-0.009671694950318685
4228.121551503573,19.705369373689184,-0.010537218826601715
4230.4861958284155,19.70410490742999,-0.0111545883091181
4232.850688417307,19.702766356832896,-0.011405796194734384
4235.215020380127,19.701397661289526,-0.011258225553727224
4237.579188099481,19.700046674223078,-0.010699386390540489
4239.943193700388,19.698762747856215,-0.009834046889358822
4242.307045230131,19.697582662229493,-0.009269504307069456
4244.670755149598,19.696470321712646,-0.008978972551756332
4247.034331588204,19.695392845006435,-0.008793048647580844
4249.397778729604,19.694337679168726,-0.008641836707983217
4251.7610992511045,19.693300658763768,-0.008448275993429137
4254.124295330156,19.692286865644558,-0.008128115682647517
4256.487369754033,19.69131149176264,-0.007715133865026418
4258.850327133045,19.69038567569884,-0.007296658442662226
4261.2131734141285,19.689510076685718,-0.00706443808996911
4263.57591462333,19.68866234411492,-0.007730404738362089
4265.938554104624,19.687734695546318,-0.008844649164688717
4268.30108226809,19.686673337646557,-0.009930341632788386
4270.663483068607,19.685481696650623,-0.010700509891486666
4273.0257408722055,19.684197635463644,-0.011001802674452972
4275.387844588461,19.68287741914271,-0.010855057754741878
4277.749789878758,19.68157481221214,-0.010162507753272522
4280.111578856223,19.680355311281748,-0.008981815712296119
4282.473221493577,19.67927749339627,-0.008197529380384963
4284.834734792784,19.678293789870626,-0.0077789094400149165
4287.196130047569,19.677360320737822,-0.007530322117905996
4289.557413286057,19.676456682083675,-0.007364980180347812
4291.918588087908,19.67557288446203,-0.007164578952930709
4294.279656834043,19.67471313498768,-0.0067892718038481785
4296.640622410241,19.67389842237122,-0.0063125820250273836
4299.001490220926,19.67314091252822,-0.005830819224518469
4301.362267130429,19.672441214221276,-0.005594966622076578
4303.722960076136,19.671769818226625,-0.006428388894542761
4306.083572454323,19.67099841155928,-0.007786895627964669
4308.44409226371,19.670063984083924,-0.009104863665305947
4310.804499941801,19.66897140044409,-0.010041768121468696
4313.164776509854,19.667766388269513,-0.010483729184002859
4315.524908476446,19.666508340767432,-0.01035645694147546
4317.884889477338,19.665265565934455,-0.009568033544816171
4320.244721345251,19.664117401909078,-0.008118595781407938
4322.6044154334795,19.66314317041531,-0.007178792174957857
4324.96399261393,19.662281715354315,-0.006677286124419193
4327.323466419773,19.661480441019386,-0.006382002637161063
4329.682844072695,19.660714600702928,-0.006168909719528028
4332.042129824779,19.659974331536585,-0.00596054544748414
4334.401326744563,19.659259066082885,-0.00556958618332843
4336.760437832493,19.658590715740885,-0.005056662068147009
4339.119468718382,19.657983916292707,-0.004542533602336826
4341.478426788338,19.657438812260427,-0.004301610037670642
4343.837319445809,19.656922619055905,-0.005260480172489377
4346.196150160095,19.656291361435205,-0.006791779465848438
4348.5549051234675,19.655476347899302,-0.008265299301713314
4350.913562285215,19.654484511983096,-0.009288044133400584
4353.272100426653,19.65336994668709,-0.009866875897101232
4355.630504820256,19.652185921579438,-0.009770222091887815
4357.988767130845,19.65101349492841,-0.008912841964268683
4360.346888750237,19.6499439538927,-0.00732358607233194
4362.704882024704,19.649065123564018,-0.006332618191971376
4365.062769839531,19.648305209380982,-0.005806539227727034
4367.420566464657,19.647608424673656,-0.005495198236224781
4369.778279475618,19.64694900088531,-0.005279088699299349
4372.1359133557235,19.646315510241394,-0.005019876578832178
4374.4934712169525,19.645713125051934,-0.004609229517596595
4376.850956791959,19.645160017509824,-0.004078411951402718
4379.208375994061,19.644670608075653,-0.0035524332776049952
4381.56573646703,19.64424431608234,-0.0033302763525532033
4383.92304578496,19.643844682920033,-0.00437486915340494
4386.280307146911,19.643319698621625,-0.006007643992655225
4388.6375055107455,19.642598781342507,-0.007510523633044085
4390.994617364507,19.64169751850654,-0.008525885032922178
4393.351621066728,19.640674412302587,-0.009176283920538927
4395.708501996204,19.639573258232122,-0.009131326297683151
4398.065250787192,19.6384774990764,-0.008236856955969471
4400.421868087081,19.637489076241685,-0.006688583806724891
4402.77836677623,19.63668644618488,-0.005721621512035792
4405.134769149772,19.635999851603433,-0.005156194379941003
4407.491089131964,19.63538110827784,-0.004849177827180267
4409.847334864958,19.634799206938577,-0.00462481597663317
4412.20351076979,19.63424422902138,-0.004313434534344883
4414.5596200772725,19.633726616877258,-0.003876477929052205
4416.915667271298,19.63326143952577,-0.0033340013820403456
4419.271658644041,19.632861359359925,-0.002812142882233966
4421.627602007165,19.632523902214057,-0.002646625084159273
4423.98350487543,19.63220630720396,-0.003749552716790191
4426.339369632295,19.631756360877944,-0.0054320298578267355
4428.6951803956,19.631104517295004,-0.0069227516360335604
4431.050912937675,19.63027378709868,-0.0079172958988998
4433.406545792127,19.62932371159081,-0.008569466267335287
4435.762064637518,19.62829537563873,-0.00852067945795007
4438.117460082594,19.627272894103776,-0.007595758124784785
4440.472732829887,19.6263614031288,-0.006138599771997974
4442.827896198262,19.62562477115616,-0.005242502017812059
4445.1829711708015,19.624995670914025,-0.004649093936918831
4447.537970651311,19.624437779641596,-0.004350532922177908
4449.892903184868,19.623915715690934,-0.004113925355131202
4452.2477730707515,19.62342204464832,-0.0037498596441376654
4454.60258371611,19.622972061491023,-0.0032884172262015467
4456.957340363489,19.62257745142388,-0.0027450983013260865
4459.312049657659,19.62224803962772,-0.0022307538463534125
4461.666719422415,19.621980349166158,-0.00215122351095312
4464.0213570643145,19.621722202344845,-0.003312341989124047
4466.375963728596,19.62132472130615,-0.004989044827859007
4468.730522695152,19.620726035926804,-0.006454416756742317
4471.085009819463,19.619951505915996,-0.007467822087003853
4473.439404000173,19.619055367265556,-0.008063722575638435
4475.7936906442455,19.61808772055648,-0.007941082440590466
4478.1478611707125,19.61713479066361,-0.006958725877259479
4480.501917345592,19.61629974355834,-0.0056254497207599875
4482.855873314819,19.615624689591847,-0.004797344457164026
4485.209748277571,19.61504900825699,-0.0042252485057331845
4487.563554158562,19.6145419784363,-0.003934805153643907
4489.917299195974,19.614069801817863,-0.003683852554571993
4492.270987572192,19.613627739511315,-0.0032820556777197257
4494.624622900934,19.61323389282999,-0.002802595150830152
4496.978210968074,19.61289758141189,-0.002252628192843412
4499.331758677843,19.61262726602875,-0.0017513699033119556
4501.685273949766,19.61241710164035,-0.0017811046321797141
4504.0387640019635,19.61220336908449,-0.0030006692876013937
4506.392228406254,19.61184328876998,-0.004641910141925552
4508.745649600906,19.611286259552948,-0.006050551649780678
4511.099003952053,19.610560193354974,-0.007056595811337305
4513.452271175255,19.609713401857615,-0.007585958084530496
4515.805436783478,19.60880308688747,-0.0073589032943961715
4518.158493153905,19.60792001849214,-0.006297444136082784
4520.511443556124,19.60716432519581,-0.005113159513153779
4522.864303275147,19.606550746054232,-0.004376789611573806
4525.2170893646735,19.606025531300844,-0.0038492027168342833
4527.56981242843,19.605563626974824,-0.0035689696267026893
4529.922480063667,19.60513535061962,-0.0033035059088491496
4532.275096305741,19.604738929910557,-0.002870609176760761
4534.62766497733,19.604394456809345,-0.0023844833293096557
4536.980192312147,19.60410831880983,-0.001841000305064558
4539.332685310404,19.60388739877322,-0.001361002369916852
4541.685151798257,19.60372407848883,-0.0015047154102043657
4544.037598687675,19.603543512639607,-0.002767470389159453
4546.390023909192,19.60321141619291,-0.004361438880711532
4548.742409279135,19.602688043527223,-0.0057189262517681125
4551.094731844359,19.60200177237701,-0.006682316542643999
4553.446972057044,19.601199894391893,-0.0071353211662883555
4555.799116044371,19.60034365585194,-0.006794852899323377
4558.151157283073,19.59952827350402,-0.005638240766276035
4560.503100675894,19.598851684612068,-0.004610996059804375
4562.854962878047,19.59829836508489,-0.003978776173735026
4565.2067586818575,19.59782091194404,-0.00351921115995611
4567.55849719129,19.597398606604845,-0.003254398557845925
4569.910185024083,19.597008078777904,-0.00297541208499832
4572.261825993536,19.596651029327703,-0.0025213351154402914
4574.613424117056,19.59634846911385,-0.002030320228757599
4576.964985933349,19.596104830686397,-0.00149071084952467
4579.316518513032,19.595925945384455,-0.0010346575477145838
4581.6680296264785,19.595801786478727,-0.0012959335325114108
4584.019525840856,19.595646274454825,-0.0025969935622087523
4586.3710033937905,19.59533463522736,-0.0041400957234385685
4588.7224435500175,19.594837823740548,-0.005425369300465572
4591.073824088867,19.594186779424493,-0.0063344812402855
4593.425126502398,19.59342664167566,-0.006707539885348777
4595.776337699399,19.592621736889416,-0.006251568726341934
4598.1274523078255,19.591871548642256,-0.004995546271213706
4600.478476893662,19.59127208308971,-0.0041384518191104926
4602.8294295436335,19.590775468871417,-0.003613111781052162
4605.180322599898,19.59034189545769,-0.003241666216754568
4607.531163627354,19.58995289551168,-0.002995739589044327
4609.881957974815,19.589593406760994,-0.0027019417710531487
4612.232709183627,19.589269173748466,-0.0022383322276588002
4614.583421484476,19.589000573881147,-0.0017408484949994452
4616.934101553342,19.58879167206175,-0.0012095362103765363
4619.28475655399,19.588646527716502,-0.0007685053757269062
4621.635394137315,19.588554307071416,-0.0011584187464351637
4623.986020654164,19.588415296821843,-0.002508686359912328
4626.336630489783,19.588114254458652,-0.0039981871924771725
4628.687204200318,19.587634471995557,-0.0052053896081511435
4631.037720336957,19.58700982524258,-0.006042810168471232
4633.388161515986,19.586284688022364,-0.006318745913521453
4635.7385156785485,19.58552643851274,-0.005715180846077938
4638.08877885117,19.58484061681121,-0.0044046381142508525
4640.4389597251875,19.5843120602375,-0.003711661676846112
4642.789077172416,19.58386666083628,-0.003282219326707994
4645.139141171717,19.583472794517075,-0.0029974116399731658
4647.489157907059,19.58311310512028,-0.002772654654986627
4649.839131479674,19.58278038656168,-0.002460178141411288
4652.189065126061,19.58248516518471,-0.0019970660411305105
4654.5389633458835,19.582245517259775,-0.0014849611220109588
4656.888832807955,19.582067321925134,-0.0009618592446457331
4659.238680886586,19.581951898815777,-0.0005363325865940153
4661.588515114444,19.581887538905388,-0.0010690317252101248
4663.938341619112,19.581759255098362,-0.0024616277747862925
4666.288152729724,19.58146385976539,-0.003886501045474212
4668.637928392896,19.580997479639933,-0.0050163111212807796
4670.987648090453,19.58039552230538,-0.005766112435998652
4673.3372955531295,19.57970358881306,-0.00591937419193652
4675.686859983787,19.57899326391003,-0.005169730058892727
4678.036339175456,19.578372896302962,-0.0040246598984371015
4680.385743923012,19.57788993711515,-0.0034195291516697893
4682.735090715466,19.57747959361695,-0.0030381569336032565
4685.0843882667,19.577115014784916,-0.002802522059371636
4687.433642068475,19.57677871213779,-0.002581579905448307
4689.782855513931,19.576468922549136,-0.0022473437013188014
4692.132031784638,19.576199241304977,-0.001776011391310281
4694.481175693594,19.57598611993802,-0.0012513404346388753
4696.830294027986,19.57583595908586,-0.0007354779175555021
4699.179394343077,19.575747701735754,-0.00032139244175933006
4701.528484067285,19.575709134642743,-0.0009665536636779705
4703.877569163442,19.5755931482031,-0.0023736326033899392
4706.226640341226,19.575308312290694,-0.0037518987887722216
4708.575677338701,19.57485808443604,-0.004822082535446069
4710.924660308833,19.57427943453179,-0.005484040536587988
4713.273573840977,19.5736213496674,-0.005515458229193625
4715.622408402937,19.572959494679896,-0.004646617518743026
4717.971163542299,19.572401900577646,-0.0036605949810845253
4720.319851770369,19.571962629179914,-0.0031570283625857003
4722.6684872858705,19.571583785776404,-0.0028261899043085584
4725.017077340163,19.57124464298789,-0.002632758267229389
4727.365626697322,19.570928711995823,-0.00241239336092766
4729.714138142762,19.57063922479251,-0.0020679248142405505
4732.062614849737,19.570391073814804,-0.0015818581764128414
4734.411061778595,19.570201250833634,-0.0010345395300229653
4736.759485928695,19.570077106090032,-0.0005242239366410493
4739.107895181425,19.570014199217635,-0.00012277995044610056
4741.4562968853315,19.56999946562358,-0.0008746295076162475
4743.804696821207,19.56989451008267,-0.002284872341879203
4746.153084162416,19.569620325401644,-0.003621364396960559
4748.5014386014645,19.56918576167401,-0.004636054896074029
4750.849740892865,19.568629435086482,-0.005212637785771138
4753.1979764250755,19.56800391855219,-0.005120473346664371
4755.546136895302,19.56738946175059,-0.004129599743711815
4757.894223630712,19.566893909781346,-0.0033094134789052134
4760.242250899886,19.566496780163877,-0.0029062998268573237
4762.590230513506,19.566148024184656,-0.00263564662769401
4764.938168276408,19.565831746589332,-0.002484943072793929
4767.2860680859985,19.565533553420597,-0.0022695706265714287
4769.633932112409,19.565261204945408,-0.0019137605049949357
4771.981763457002,19.565031553684808,-0.0014128535238777987
4774.329567243444,19.564862011261944,-0.0008422689867316557
4776.677350684796,19.564760938983536,-0.0003408651009314037
4779.025121997473,19.564720035171423,2.334508242557271e-05
4781.372888401694,19.564722836581314,-0.0008134935711348718
4783.720655142083,19.564625217352777,-0.002216820748139437
4786.068410168165,19.564359198863,-0.0035090921955616638
4788.416133272029,19.56393810779953,-0.004467453728839395
4790.763805844965,19.563402013352068,-0.004963667693324398
4793.111414086567,19.56280637322887,-0.004751997547414616
4795.458950851354,19.56223613352318,-0.0036542081289510212
4797.806419187376,19.561797628547705,-0.002985870427539296
4800.153834902802,19.5614393240964,-0.0026816626533975683
4802.5012076216935,19.561117524577995,-0.0024849532786428274
4804.848541724643,19.560819330184557,-0.0023625161973509293
4807.195840044265,19.560535828240877,-0.0021445308433740286
4809.543104343655,19.560278484539673,-0.0017783595178551329
4811.8903377618,19.56006508139753,-0.0012642290241067634
4814.237545571567,19.559913373914636,-0.0006718334232785277
4816.584735176437,19.559832753903844,-0.00017698470058735417
4818.931915106906,19.559811515739774,9.68379194932268e-05
4821.279092488795,19.559823136290113,-0.0008041076075125216
4823.62627126515,19.55972664337721,-0.002180768000727417
4825.973438462355,19.559464951217123,-0.003408069872977197
4828.3205742565015,19.559055982832366,-0.004312127150728743
4830.667660974442,19.558538527574278,-0.004734754456631119
4833.014685597751,19.557970357039483,-0.0044047750111830125
4835.361642040596,19.55744178403814,-0.0032556991923257225
4837.70853505468,19.557051100135062,-0.0027234351345932313
4840.055381186697,19.55672428791891,-0.0024978988542351836
4842.402188101247,19.5564245400564,-0.002369685411743176
4844.748959046054,19.55614017780699,-0.002255149061843287
4847.0956958673905,19.55586955991957,-0.0020353535866766874
4849.442400214581,19.55562531748917,-0.0016476194255847856
4851.789075252679,19.5554276031581,-0.0011138229127195362
4854.135726565058,19.555293944408575,-0.0005000185909290719
4856.482361838387,19.555233942177665,-6.0392587844989815e-06
4858.828989911449,19.55523321746661,0.00017713198026776596
4861.175617897545,19.55525447330424,-0.0008033853273390766
4863.522248434341,19.555158067064962,-0.0021612529069214795
4865.868867402389,19.55489871671613,-0.003340476278800902
4868.215455248394,19.554497859562677,-0.0041963533530057105
4870.561994991542,19.553994297160315,-0.00454498211805688
4872.908474307201,19.553448899306147,-0.004084725968407074
4875.254888175117,19.55295873218994,-0.0030189959286389995
4877.60124322298,19.552596452678504,-0.002564186916682176
4879.947554797302,19.5522887502485,-0.00237382810102189
4882.2938294473315,19.552003890876378,-0.0022805234028712186
4884.640069914237,19.551730228068035,-0.002155268380688777
4886.986277541605,19.551471595862353,-0.0019088024011171037
4889.3324541331085,19.55124253957422,-0.0014907002769424882
4891.678603237858,19.551063655540986,-0.0009253960192416379
4894.024730876523,19.550952608018676,-0.00030694252651705136
4896.370845189485,19.550915774915495,0.00018153264485484068
4898.716955082476,19.550937558832878,0.000268659876309391
4901.063067589535,19.550969798018034,-0.0007915493030315028
4903.409183965297,19.55087481210167,-0.002143889023663098
4905.75528894275,19.55061754541883,-0.0032783427791083963
4908.1013630482,19.550224144285338,-0.004070274623562844
4910.447389945514,19.54973571133051,-0.004331383418577432
