position,velocity,acceleration
1918.9352190013715,20.882969570175632,0.23795643425092697
1921.4411753497925,20.911524342285745,0.24090419677910052
1923.9505582708668,20.940432845899238,0.24377666694867478
1926.4634102123748,20.96968604593308,0.24658052743149206
1928.9797725378867,20.99927570922486,0.2493209258440915
1931.4996856229936,21.02919422032615,0.2520015192400707
1934.0231889294328,21.05943440263496,0.2546254100161052
1936.550321057749,21.089989451836892,0.25719527455798785
1939.0811197919695,21.12085288478385,0.25971270683479747
1941.6156221381436,21.152018409604025,0.262178771094081
1944.1538643472961,21.183479862135314,0.2645943920163591
1946.6958819307524,21.215231189177278,0.26696012297551797
1949.2417096734537,21.24726640393434,0.2692758167850114
1951.7913816419257,21.27957950194854,0.2715418536916981
1954.3449311821596,21.312164524391545,0.27375832952871065
1956.9023909250866,21.34501552393499,0.2759258497466874
1959.4637927879587,21.378126625904592,0.27804452484301007
1962.0291679830673,21.411491968885752,0.2801150466277661
1964.5985470193336,21.445105774481085,0.2821381046158657
1967.1719597122715,21.47896234703499,0.284117741930723
1969.7494351939156,21.513056476066676,0.28605901157339614
1972.3310019710436,21.547383557455483,0.2879646977923607
1974.9166879979382,21.581939321190564,0.28983578669945975
1977.506520716481,21.616719615594498,0.29167154249217686
1980.1005270703522,21.65172020069356,0.293470300794265
1982.6987334944354,21.68693663678887,0.2952300352619424
1985.3011658908501,21.722364241020305,0.2969492522678472
1987.9078495997726,21.757998151292448,0.2986266888101923
1990.5188093779277,21.793833353949672,0.3002604788423187
1993.1340693804016,21.829864611410752,0.30181709744397966
1995.753653133771,21.86608266310403,0.3033505222473127
1998.3775830533434,21.902484725773707,0.3048441696349581
2001.0058812204363,21.9390660261299,0.30626267610800145
2003.6385691435719,21.97581754726286,0.3076510303526629
2006.2756672492435,22.01273567090518,0.30899205941945296
2008.917195529752,22.049814718035513,0.31025495617463666
2011.5631732959162,22.08704531277647,0.3114855602818348
2014.2136187334493,22.12442358001029,0.3126696620110638
2016.8685495630505,22.161943939451618,0.31377926134847217
2019.5279828357848,22.199597450813435,0.31482465232054296
2022.1919345298825,22.2373764090919,0.3158545418155447
2024.8604196989736,22.275278954109766,0.3168509386142732
2027.5334531734668,22.313301066743477,0.31778731911755354
2030.2110493014761,22.351435545037585,0.31867520317532133
2032.8932215668806,22.389676569418622,0.3195624582560337
2035.5799827552107,22.428024064409346,0.3204277859991433
2038.2713456429399,22.466475398729244,0.3212403433738532
2040.9673226907873,22.505024239934105,0.32200764381268804
2043.6679255995793,22.54366515719163,0.3227368597923206
2046.3731654184423,22.58239358036671,0.3234320014657036
2049.0830526480863,22.621205420542594,0.32409494645281955
2051.7975972985514,22.660096814116933,0.3247265216039833
2054.5168089162453,22.699063996709413,0.32532710976665496
2057.2406965958503,22.738103249881412,0.32589675807452056
2059.969268985836,22.777210860850353,0.32643556781624505
2062.7025342891384,22.816383128988303,0.3269436608691626
2065.440500264617,22.8556163682926,0.32742128333142145
2068.1831742288123,22.89490692229237,0.32786866869639614
2070.930563059487,22.93425116253594,0.32828601365422744
2073.6826731989913,22.973645484174448,0.32867362701984887
2076.4395106570923,23.01308631941683,0.3290319880760692
2079.2010810154225,23.052570157985958,0.32936152892135795
2081.967389434381,23.09209354145652,0.3296627629220805
2084.7384406593555,23.131653073007172,0.32993601162365627
2087.514239028116,23.17124539440201,0.330181685521467
2090.2947884754444,23.210867196664587,0.3304007553036051
2093.080092539044,23.25051528730102,0.3305982980204211
2095.87015437352,23.290187083063472,0.33077879647812547
2098.664976823488,23.329880538640847,0.3309451306440943
2101.464562488125,23.369593954318137,0.33109870356951127
2104.268913762643,23.40932579874648,0.3312403024123703
2107.0780328584924,23.449074635035963,0.3313703653137097
2109.8919218146966,23.488839078873607,0.3314886250063838
2112.7105825041613,23.52861771387437,0.3315950334922745
2115.534016629826,23.568409117893445,0.3316892842566805
2118.362225723973,23.608211832004248,0.33177080230539013
2121.1952111438136,23.648024328280894,0.331839028934767
2124.0329740632073,23.687845011753065,0.33189336958674276
2126.875515464618,23.727672216103475,0.33193346318662403
2129.72283613055,23.76750423168587,0.3319588393611583
2132.5749366383525,23.807339292409207,0.33196787132740285
2135.4318173534416,23.847175436968495,0.33195655637499794
2138.293478405878,23.887010223733494,0.3319037528013229
2141.159919632726,23.926838674069653,0.33183528773180804
2144.0311402736143,23.96665890859747,0.3317450775819522
2146.907139342646,24.006468317907306,0.33161150898965586
2149.787915540795,24.046261698986065,0.3314582167580878
2152.6734669446732,24.086036684997037,0.33126517527092575
2155.5637913468727,24.125788506029547,0.3310560173899797
2158.4588859675964,24.165515228116345,0.33081051919546073
2161.3587477949704,24.2052124904198,0.33055390915004135
2164.2633732938207,24.244878959517806,0.33026708101847735
2167.172758768963,24.284511009240024,0.32997624875608417
2170.0869000900716,24.324108159090756,0.3296606414468112
2173.0057930691623,24.36366743606437,0.32934807767463353
2175.92943316149,24.403189205385328,0.3290179919377453
2178.857815866136,24.44267136441786,0.3286990119513376
2181.790936429866,24.482115245852018,0.32776983616412064
2184.7287902593685,24.521447626191712,0.32639738148346914
2187.6713639745117,24.560615311969727,0.3246981293277847
2190.6186378119482,24.59957908748906,0.32283955709833123
2193.5705873024467,24.638319834340862,0.32091429288671214
2196.5271856825675,24.676829549487266,0.31898303344451895
2199.488405228506,24.71510751350061,0.3171104823969557
2202.4542181301263,24.753160771388245,0.3153149429497597
2205.424597422693,24.790998564542218,0.31360029926728833
2208.399517250438,24.828630600454293,0.3119442531707549
2211.3789529224923,24.866063910834782,0.3103628629187091
2214.3628805917924,24.90330745438503,0.3088313950577082
2217.3512774863184,24.940367221791956,0.3073526155826037
2220.3441215529333,24.97724953566187,0.30590002587103204
2223.341391497213,25.013957538766395,0.30447562223939156
2226.343066401865,25.05049461343512,0.30306071855759975
2229.3491257554774,25.086861899662033,0.30161596479025055
2232.3595491834367,25.123055815436864,0.3001289084426801
2235.374315881289,25.159071284449986,0.29861586723556743
2238.3934044354232,25.194905188518256,0.2970920035365683
2241.4167930580456,25.230556228942643,0.2955706010983479
2244.444459805519,25.266024701074443,0.2940629293772044
2247.476382769648,25.301312252599708,0.29258561618464596
2250.51254023996,25.336422526541867,0.2911522756963896
2253.552910943145,25.371360799625432,0.28976908580950983
2256.5974742391,25.406133089922573,0.28843757024219524
2259.646210209891,25.440745598351636,0.2871548765120776
2262.699099681693,25.475204183533087,0.2859141454568884
2265.756124183717,25.509513880987914,0.28471284335462255
2268.8172658494354,25.54367942219047,0.28353022176103765
2271.882507380098,25.577703048801794,0.28235263251968706
2274.951831745954,25.61158536470416,0.2811567424840157
2278.025221989719,25.64532417380224,0.2799359871455961
2281.102660890575,25.678916492259713,0.27870350205196115
2284.184130869646,25.712360912505947,0.27744661353912903
2287.269614179147,25.74565450613064,0.27616200975576893
2290.359092719883,25.778793947301335,0.2748669933512151
2293.452547993559,25.81177798650348,0.27354714465213276
2296.5499613519396,25.844603643861735,0.27220344979646216
2299.651313789203,25.87726805783731,0.27085548146322114
2302.756585956143,25.909770715612897,0.26948731192736486
2305.8657584420166,25.942109193044182,0.2680988410302926
2308.978811545182,25.974281053967818,0.26670660146679265
2312.095725271658,26.006285846143832,0.2652957942173383
2315.216479573195,26.038121341449912,0.263860532986739
2318.341054134169,26.06978460540832,0.2624127160061044
2321.469428286818,26.101274131329053,0.26092575712588245
2324.601581182578,26.132585222184158,0.25940506671017266
2327.7374914092397,26.16371383018938,0.2578749170458747
2330.8771370688623,26.194658820234885,0.25631251035299385
2334.0204961272907,26.225416321477244,0.2547283028405868
2337.167546085868,26.255983717818115,0.25314578032181934
2340.318264132006,26.286361211456732,0.2515390195864475
2343.4726274773807,26.316545893807106,0.24990873813141934
2346.6306129846375,26.346534942382878,0.24825815418695527
2349.7921971777237,26.37632592088531,0.24658805119181884
2352.9573562882297,26.40591648702833,0.24489881648971815
2356.126066266673,26.435304345007093,0.243190888550666
2359.298302788074,26.464487251633173,0.241464301138765
2362.47404125827,26.493462967769826,0.23971912885897217
2365.6532568144025,26.5222292632329,0.23795500708089762
2368.8359243259906,26.55078386408261,0.23617210850145326
2372.0220183896804,26.579124517102784,0.2343698520165431
2375.211513331733,26.607248899344768,0.23254775435726743
2378.404383199654,26.63515462986764,0.2307048796097506
2381.600601755238,26.66283921542081,0.22884438557219033
2384.800142461089,26.690300541689474,0.22696868708678225
2388.0029785260917,26.717536784139888,0.2250788677767695
2391.2090829401886,26.7445462482731,0.22317475185350516
2394.4184284899816,26.77132721849552,0.22125575851400367
2397.630987756201,26.7978779095172,0.219321287219494
2400.8467331053434,26.82419646398354,0.21737464532392756
2404.0656366810213,26.850281421422412,0.21541928253869627
2407.287670451592,26.876131735327057,0.21345617965840685
2410.5128062598315,26.901746476886064,0.2114830887743308
2413.7410158370576,26.927124447538983,0.2094977402533808
2416.9722707707624,26.95226417636939,0.20749450119561164
2420.2065424719267,26.977163516512864,0.20546919706150552
2423.4438020939083,27.001819820160243,0.20341868598286342
2426.6840204723276,27.026230062478188,0.20134130271354725
2429.927168079825,27.050391018803815,0.1992366159785612
2433.1732150020816,27.074299412721242,0.19710553815702114
2436.422130931608,27.097952077300086,0.19494902952307105
2439.673885180884,27.121345960842856,0.19276808461423542
2442.9284466961853,27.144478130996564,0.19056309336416163
2446.185784071905,27.167345702200265,0.1883348397411097
2449.445865556169,27.189945882969198,0.18609461905711192
2452.708659062125,27.21227723725605,0.18386058811313954
2455.974132330596,27.234340507829625,0.18164192919094804
2459.242253191536,27.25613753933254,0.17943959105444487
2462.5129896962558,27.27767029025907,0.1772499539313502
2465.786310131087,27.298940284730833,0.1750667831678522
2469.0621829652546,27.319948298710976,0.17288235248927747
2472.3405767611,27.340694181009688,0.17067579979384442
2475.621460062821,27.361175276984948,0.16843475854351767
2478.904801096059,27.38138744801017,0.16615268616590517
2482.19056758982,27.401325770350077,0.16382637204367437
2485.4787266822623,27.420984934995317,0.16145495462623952
2488.7692448744615,27.440359529550467,0.159039251731907
2492.0620880180077,27.459444239758295,0.15658122666926236
2495.3572213267785,27.478233986958607,0.1540836226751152
2498.6546094052137,27.496724021679622,0.1515501516945278
2501.954216287815,27.514910039882967,0.14898506881758294
2505.256005492601,27.532788248141078,0.14639301493107493
2508.559940082378,27.550355409932806,0.14377883151612275
2511.86598273157,27.56760886971474,0.1411471699909497
2515.174095795936,27.584546530113652,0.1385023178500738
2518.4842413795495,27.601166808255662,0.13584811040121844
2521.7963813965403,27.617468581503807,0.13318782188147518
2525.1104776263205,27.633451120129585,0.13052454998159813
2528.426491760736,27.649114066127378,0.12786051252999991
2531.7443854486714,27.664457327630977,0.12519799921028868
2535.064120327987,27.67948108753621,0.12254047227940379
2538.385658058491,27.69418594420974,0.11989059180302897
2541.7089603717964,27.708572815226102,0.11724959829081122
2545.0339891096237,27.722642767021,0.11461851954305585
2548.3607062416663,27.736396989366167,0.11199802246855914
2551.6890738803904,27.749836752062393,0.10938870421575105
2555.019054290638,27.76296339656828,0.10679120875206452
2558.350609898226,27.77577834161853,0.10420647540602679
2561.6837032992203,27.788283118667252,0.10163565241088014
2565.01829727346,27.800479396956558,0.09907999637180456
2568.354354801095,27.812368996521172,0.09654077389484161
2571.6918390806773,27.823953889388555,0.09401931747019834
2575.030713547404,27.83523620748498,0.09151723201697773
2578.370941892302,27.846218275327015,0.08903587158940703
2581.7124880853416,27.856902579917744,0.08657665398061742
2585.0553163949317,27.86729177839542,0.0841408618593226
2588.399391408339,27.877388681818537,0.08172985056668901
2591.7446780501573,27.88719626388654,0.07934490361316499
2595.091141601824,27.89671765232012,0.07698706921640813
2598.438747720102,27.90595610062609,0.07465719133777264
2601.7874624521774,27.91491496358662,0.07235438312955732
2605.1372522478077,27.92359748956217,0.07007928206492521
2608.488083946555,27.93200700340996,0.06783213758646921
2611.8399247869643,27.940146859920336,0.06561049599589631
2615.1927424101546,27.948020119439843,0.06341339387031149
2618.5465048244873,27.95562972670428,0.061240887767843116
2621.901180391692,27.96297863323642,0.05909369940763413
2625.2567378276804,27.970069877165336,0.056973548035414656
2628.61314621294,27.976906702929586,0.054882072406649766
2631.9703750172916,27.983492551618383,0.052821377254329616
2635.328394123486,27.9898311168889,0.050793578192465494
2638.6871738575123,27.995926346271997,0.04880000832489759
2642.046685019065,28.001782347270986,0.04684161339533419
2645.406898900738,28.007403340878426,0.04491865948995902
2648.7677873016432,28.01279358001722,0.04303159089047166
2652.129322531245,28.017957370924076,0.041180153950789264
2655.491477415756,28.022898989398172,0.039363997167216315
2658.854225294484,28.02762266905824,0.037583282599499314
2662.2175400147707,28.032132662970177,0.035839853600709286
2665.5813959343272,28.036433445402263,0.03413340406782911
2668.9457679477755,28.040529453890404,0.032464249309459556
2672.310631482242,28.04442516380754,0.03083277552092726
2675.675962501899,28.04812509687005,0.029239666522876774
2679.0417375135235,28.051633856852792,0.027685500782277696
2682.407933576346,28.054956116946666,0.026172004511630306
2685.7745283103795,28.058096757488062,0.024700780647854515
2689.141499921278,28.061060851165806,0.023273209371469716
2692.508827223418,28.063853636290382,0.02188985537660237
2695.8764896597727,28.066480418935573,0.020550647730469992
2699.244467310045,28.06894649666323,0.019254404169514752
2702.6127408896446,28.071257025163572,0.01799981571505407
2705.981291732664,28.07341700304938,0.016785375306466517
2709.35010177303,28.075431248086154,0.015609197016595541
2712.7191535228003,28.077304351728145,0.014470632458772763
2716.0884300450075,28.0790408276232,0.013369076719803172
2719.457914944322,28.080645116829576,0.012303693694481426
2722.8275923583415,28.082121560072913,0.011272873560494091
2726.1974469455504,28.08347430490017,0.01027617219703421
2729.5674638621385,28.084707445563815,0.00931345407992299
2732.937628755606,28.085825060053406,0.008384665103933136
2736.3079277628126,28.08683121986588,0.007489772669622618
2739.6783475091966,28.087729992586233,0.006628400794190619
2743.048875108307,28.088525400681537,0.005791332942498774
2746.4194981563887,28.089220360634638,0.004972775844752567
2749.790204599665,28.08981709373601,0.004170285815333485
2753.160982650913,28.09031752803385,0.0033835677921646946
2756.531820754277,28.09072355616891,0.002613254138328902
2759.9027075810172,28.09103714666551,0.0018610075136550157
2763.273632038617,28.09126046756715,0.0011285095100560952
2766.644583294725,28.091395888708355,0.0004171567722170854
2770.0155508013704,28.09144594752102,-0.00027114489737080296
2773.386524315073,28.091413410133335,-0.0009349515579789722
2776.757493924289,28.091301215946377,-0.0015731004763306579
2780.1284500702027,28.091112443889216,-0.0021844262287355333
2783.4993835634696,28.090850312741768,-0.0027681291480748413
2786.8702856009986,28.090518137244,-0.003323820724144954
2790.241147777468,28.090119278757104,-0.0038510655272118756
2793.611962090919,28.08965715089384,-0.004349175425764477
2796.9827209490263,28.089135249842748,-0.004818204244030669
2800.3534171790075,28.088557065333465,-0.005252024524290829
2803.7240440268474,28.08792682239055,-0.005651727889915032
2807.0945952455345,28.08724861504376,-0.006019939069584328
2810.4650650793396,28.08652622235541,-0.006361462833599764
2813.8354482260224,28.085762846815378,-0.006674220166296795
2817.2057397676404,28.084961940395424,-0.006956798065246993
2820.575935200488,28.084127124627592,-0.007208528936909551
2823.946030455443,28.083262101155164,-0.007430410683529438
2827.3160219075817,28.08237045187314,-0.0076238417392960394
2830.6859063618062,28.081455590864422,-0.007790156493106186
2834.05568103271,28.08052077208525,-0.007931029988687714
2837.42534352536,28.079569048486608,-0.008047943598807911
2840.7948918111783,28.07860329525475,-0.008142448396751724
2844.164324206609,28.077626201447142,-0.008216279093241338
2847.5336393507823,28.076640247955954,-0.008270838160533709
2850.902836180537,28.07564774737669,-0.008307219528615128
2854.2719139102223,28.074650881033254,-0.00832708599244089
2857.640872015946,28.07365163071416,-0.00833171212480688
2861.009710211632,28.072651825259182,-0.008322216111450207
2864.378428430663,28.07165315932581,-0.008299748887881497
2867.7470268097823,28.070657189459265,-0.008265282224318752
2871.1155056725174,28.069665355592345,-0.008219640607212215
2874.4838655151884,28.06867899871948,-0.008163715478201548
2877.852106995035,28.067699352862096,-0.008098366292953406
2881.220230917378,28.066727548906943,-0.008024355218549654
2884.588238223247,28.065764626280718,-0.007942455627597706
2887.956129978401,28.064811531605407,-0.007853113288580873
2891.3239073621935,28.063869158010778,-0.007757070405496664
2894.6915716611547,28.062938309562117,-0.007654763263763399
2898.0591242583023,28.062019737970466,-0.0075480237135266215
2901.426566626859,28.061113975124844,-0.007438189587053723
2904.7939003038737,28.060221392374398,-0.0073261646212336995
2908.1611268709585,28.05934225261985,-0.0072125186698307284
2911.5282479412726,28.05847675037947,-0.00709753987944099
2914.895265151318,28.057625045593937,-0.0069809886820093444
2918.2621801567893,28.056787326952097,-0.006862333563142004
2921.6289946360234,28.05596384692452,-0.0067419141555833135
2924.9957102976546,28.05515481722585,-0.006620287467484551
2928.3623288757217,28.054360382729755,-0.006497910756791991
2931.728852121649,28.05358063343894,-0.006375063596142267
2935.0952817976618,28.052815625807405,-0.006251806416532109
2938.461619672759,28.05206540903742,-0.006128055000583737
2941.8278675218435,28.05133004243735,-0.006003643022004508
2945.194027126936,28.05060960527471,-0.005878828248727756
2948.560100279569,28.04990414588486,-0.005753523393328583
2951.926088777075,28.04921372307766,-0.005627889430429443
2955.2919944238447,28.04853837634601,-0.005502147502722853
2958.657819029006,28.04787811864568,-0.005376330877317102
2962.0235644032437,28.047232958940402,-0.005250652926398906
2965.3892323583163,28.046602880589234,-0.00512522952908159
2968.754824703987,28.045987853045744,-0.00500012293134303
2972.1203432463526,28.045387838293983,-0.004875485139847822
2975.485789786948,28.0448027800772,-0.004751288179489799
2978.851166120557,28.044232625495663,-0.004627858747296733
2982.2164740356166,28.043677282445987,-0.004505296550404134
2985.58171530951,28.04313664685994,-0.004383728422363199
2988.946891707133,28.042610599449254,-0.004263537667016999
2992.312004979067,28.042098974929214,-0.004144471677943534
2995.6770568560582,28.04160163832786,-0.00402682796210855
2999.0420490526576,28.04111841897241,-0.003910794043205472
3002.4069832629343,28.040649123687224,-0.00379637411461316
3005.7718611577766,28.040193558793472,-0.0036838131317854044
3009.136684384832,28.03975150121766,-0.0035727771413642953
3012.501454564978,28.039322767960694,-0.003463039786296544
3015.866173297133,28.038907203186337,-0.0033546489331870836
3019.2308421615157,28.038504645314354,-0.003247494247805971
3022.5954627189535,28.03811494600462,-0.0031416648897677237
3025.9600365124743,28.037737946217845,-0.0030371401836184653
3029.3245650660206,28.03737348939581,-0.0029340274951091747
3032.689049884748,28.037021406096397,-0.002832536572694374
3036.0534924534795,28.036681501707672,-0.00273247075970987
3039.4178942336844,28.036353605216508,-0.002634203425693672
3042.7822566663103,28.036037500805424,-0.0025375119650656473
3046.146581166407,28.035732999369618,-0.0024428853463742245
3049.5108691263313,28.035439853128054,-0.002350239667246082
3052.8751219087067,28.035157824367985,-0.002259662421542178
3056.239340847631,28.0348866648774,-0.0021708839704527192
3059.6035272474164,28.034626158800947,-0.0020843465158702904
3062.9676823864725,28.034376037219044,-0.0020000260543598398
3066.3318075109387,28.03413603409252,-0.0019179120598295958
3069.6959038350296,28.03390588464534,-0.0018379781792268672
3073.059972541187,28.033685327263832,-0.0017604517206535788
3076.424014780459,28.033474073057352,-0.0016849041898449773
3079.788031669226,28.03327188455457,-0.0016116743537802542
3083.1520242953725,28.033078483632117,-0.0015405924097174786
3086.5159937134085,28.03289361254295,-0.0014718069771220536
3089.879940946914,28.032716995705695,-0.0014052258589605843
3093.2438669863986,28.03254836860262,-0.0013408991899806358
3096.607772790631,28.03238746069982,-0.0012788457223093257
3099.971659285915,28.032233999213144,-0.0012189044232711064
3103.3355273658203,28.032087730682353,-0.0011611214591525402
3106.699377893502,28.031948396107254,-0.0011056404117292097
3110.063211701035,28.031815719257846,-0.0010520934930266922
3113.427029587346,28.03168946803868,-0.0010007574113467203
3116.7908323235106,28.03156937714932,-0.0009514572736022995
3120.1546206487683,28.03145520227649,-0.0009043204150955208
3123.5183952730413,28.03134668382668,-0.0008591349443806294
3126.8821568751005,28.031243587633355,-0.000816105737772143
3130.2459061056165,28.031145654944822,-0.000775084386127297
3133.60964358421,28.031052644818487,-0.0007360763757042663
3136.9733699015883,28.030964315653403,-0.0006989740954753866
3140.3370856194665,28.030880438761947,-0.0006634859589501355
3143.700791272118,28.030800820446874,-0.000629864290708002
3147.0644873705714,28.03072523673199,-0.0005980283626519924
3150.428174398979,28.03065347332847,-0.0005679618199243767
3153.7918528157784,28.03058531791008,-0.0005396122337335935
3157.1555230539275,28.030520564442032,-0.0005128824401479781
3160.5191855216603,28.030459018549212,-0.00048772788545390375
3163.882840603886,28.030400491202958,-0.0004640792924784511
3167.2464886628304,28.03034480168786,-0.0004419005452812197
3170.610130039033,28.030291773622427,-0.0004212133049246264
3173.9737650518673,28.030241228025837,-0.0004018771943450163
3177.3373939992302,28.030193002762516,-0.00038399503356106255
3180.7010171595616,28.03014692335849,-0.00036744237002826426
3184.064634790365,28.030102830274085,-0.000352201652949389
3187.4282471299975,28.030060566075733,-0.00033815599898825435
3190.7918543979267,28.030019987355853,-0.00032539937630567556
3194.1554567964095,28.029980939430697,-0.00031362907270741827
3197.519054509141,28.029943303941973,-0.00030310717439225535
3200.882647705614,28.029906931081047,-0.0002937419969948123
3204.246236537344,28.029871682041406,-0.0002851732299910667
3207.609821139189,28.02983746125381,-0.00027767672868273186
3210.9734016345396,28.029804140046366,-0.000271152362060764
3214.3369781313454,28.029771601762917,-0.00026569644360710444
3217.700550723557,28.029739718189685,-0.00026117356376518684
3221.06411948974,28.029708377362034,-0.00025758988869386466
3224.427684495023,28.02967746657539,-0.00025492167703927774
3227.7912457910124,28.029646875974144,-0.0002529985897115635
3231.154803416129,28.029616516143378,-0.00025185959945933607
3234.518357398066,28.029586292991443,-0.0002513051334028846
3237.8819077532253,28.029556136375433,-0.0002515568621505303
3241.2454544895904,28.029525949551974,-0.00025227820681043064
3244.608997603537,28.02949567616716,-0.0002535314677075049
3247.972537084677,28.029465252391034,-0.00025517402042983495
3251.3360729149636,28.029434631508582,-0.0002575373942821899
3254.6996050707444,28.02940372702127,-0.00026029981793172037
3258.063133517987,28.029372491043116,-0.000263655492260059
3261.426658216912,28.029340852384045,-0.0002675555892361904
3264.790179119198,28.029308745713337,-0.0002719573728945252
3268.1536961686834,28.02927611082859,-0.00027671289964313004
3271.517209301983,28.029242905280633,-0.00028188314111613773
3274.8807184506163,28.029209079303698,-0.00028733861158486846
3278.2442235401327,28.02917459867031,-0.0015116543998164459
3281.607724491973,28.02899320014233,-0.00417273474123312
3284.97120367599,28.028492471973383,-0.00787010133016551
3288.334622772627,28.027548059813764,-0.012158258153176412
3291.6979285398047,28.026089068835383,-0.016644235243561675
3295.061059228065,28.024091760606154,-0.021209831930718376
3298.423950239338,28.02154658077447,-0.025675598978827367
3301.786535829031,28.01846550889701,-0.029931572600703654
3305.148751690099,28.014873720184923,-0.033904238346935865
3308.510536536521,28.01080521158329,-0.03758428692549085
3311.871833161911,28.00629509715223,-0.04099874740161649
3315.2325885735695,28.001375247464036,-0.04418354412519211
3318.592753603265,27.996073222169013,-0.04727257269349356
3321.952282389925,27.990400513445795,-0.05027632232087956
3325.3111304515387,27.98436735476729,-0.05327768579594655
3328.6692545341107,27.977974032471778,-0.05629340139454289
3332.026611418007,27.971218824304433,-0.05936681357681442
3335.383157676924,27.964094806675217,-0.062481883990345974
3338.738849053725,27.956596980596377,-0.06558214523723467
3342.0936406913966,27.94872712316791,-0.06871605166103688
3345.447487946177,27.940481196968584,-0.07180758360113143
3348.800345689813,27.93186428693645,-0.07479218156141795
3352.1521694042453,27.922889225149078,-0.077661198430855
3355.5029161112634,27.913569881337374,-0.08043295471851446
3358.8525444970237,27.90391792677115,-0.0831365671980622
3362.201014648236,27.893941538707384,-0.08581083403685633
3365.548287632881,27.88364423862296,-0.08852001524986274
3368.8943249415156,27.873021836792976,-0.09129273535014056
3372.239087561931,27.86206670855096,-0.09404919050826019
3375.5825355669567,27.85078080568997,-0.09608247588872487
3378.9246292636394,27.83925090858332,-0.09748977267676423
3382.2653393726696,27.82755213586211,-0.09853547974821063
3385.6046456289732,27.815727878292325,-0.09949298527885048
3388.9425329743685,27.80378872005886,-0.10053527003176106
3392.2789876207758,27.79172448765505,-0.10175824449188339
3395.6139945592945,27.779513498316025,-0.10320857194777847
3398.9475361790924,27.76712846968229,-0.10491291385691409
3402.2795915954543,27.75453892001946,-0.10685636485500638
3405.610136265857,27.74171615623686,-0.10903447289717179
3408.939142204605,27.728632019489197,-0.11149548920056847
3412.266578046944,27.715252560785128,-0.11426949750064132
3415.592408354238,27.70154022108505,-0.1173716161991468
3418.9165931807684,27.68745562714115,-0.120801694524165
3422.2390878560254,27.67295942379825,-0.12454737372488316
3425.5598429868814,27.658013738951265,-0.12857523650310942
3428.8788046355558,27.64258471057089,-0.132828867488669
3432.195914800824,27.62664524647225,-0.13725511564466375
3435.5111122304006,27.61017463259489,-0.14183748125291612
3438.824333186312,27.59315413484454,-0.14657622158404685
3442.135511682493,27.575564988254452,-0.15152258424343162
3445.4445794810836,27.55738227814524,-0.15669530050319086
3448.751465354461,27.538578842084856,-0.16209392803317924
3452.056094815511,27.519127570720876,-0.16770665090739237
3455.3583901239977,27.499002772611988,-0.17352742291991885
3458.6582704567113,27.4781794818616,-0.17955260466693992
3461.9556519945345,27.456633169301565,-0.18578066266317497
3465.250447974851,27.434339489781983,-0.19221089949611123
3468.542568713625,27.41127418184245,-0.19884252997535537
3471.831921615446,27.38741307824541,-0.2056688477911181
3475.118411184835,27.362732816510476,-0.21268507101596065
3478.401939122816,27.33721060798856,-0.21988463271015843
3481.682404395775,27.31082445206334,-0.22725761951919118
3484.9597033300224,27.283553537721037,-0.2348332371863258
3488.233729754549,27.255373549258678,-0.24280196296658907
3491.50437458046,27.226237313702686,-0.25113065953257124
3494.7715230581043,27.19610163455878,-0.2598759277318729
3498.0350552542513,27.164916523230954,-0.2693560171303296
3501.294845237039,27.132593801175314,-0.2794113712266643
3504.5507564931804,27.099064436628115,-0.2899410558514735
3507.802644225576,27.064271509925938,-0.30093271579318964
3511.050356806767,27.028159584030753,-0.31201756224284605
3514.293735956851,26.990717476561613,-0.3230811132293606
3517.5326220540383,26.95194774297409,-0.33420746132640533
3520.7668557831953,26.911842847614924,-0.34516308433278997
3523.996276924909,26.87042327749499,-0.35593043504278615
3527.2207277182083,26.827711625289854,-0.3666842029501421
3530.4400531132433,26.783709520935837,-0.3774288212444956
3533.6540982557553,26.738418062386497,-0.3881541937671713
3536.8627084232417,26.691839559134436,-0.398907100461525
3540.065729170338,26.643970707079053,-0.4097036505092988
3543.2630056551875,26.594806269017937,-0.42053550105746845
3546.4543824074694,26.54434200889104,-0.43142568687849553
3549.6397034485362,26.49257092646562,-0.4423439654775779
3552.818811959712,26.439489650608312,-0.4525150440356615
3555.9915507177852,26.385187845324033,-0.46062609199170235
3559.157773259224,26.32991271428503,-0.46732945672426707
3562.3173627849383,26.273833179478117,-0.4731239242051217
3565.4702227664757,26.217058308573503,-0.4785393064580067
3568.6162697635045,26.159633591798542,-0.48358788482432785
3571.7554257945203,26.101603045619623,-0.48830068016651096
3574.887618159995,26.04300696399964,-0.49291889768748437
3578.012778995675,25.983856696277144,-0.49774047497831625
3581.130841799228,25.924127839279745,-0.5029142149475663
3584.241737139942,25.863778133486036,-0.5086443959858373
3587.3453905159604,25.802740805967737,-0.51490617573609
3590.4417194126763,25.740952064879405,-0.5221320305469556
3593.5306336604617,25.67829622121377,-0.5299662769751562
3596.6120292070073,25.61470026797675,-0.5379890531342136
3599.6857932391645,25.550141581600645,-0.5458633042988471
3602.7518102289564,25.484637985084785,-0.5534282652553836
3605.8099667871666,25.41822659325414,-0.5606090897052826
3608.860153978357,25.350953502489507,-0.5673218462224283
3611.902268398656,25.282874880942813,-0.5736588709283355
3614.9362133843692,25.214035816431412,-0.579524139415418
