position,velocity,acceleration
1977.577102376558,20.83539444025162,0.2721502397670819
1980.0773497093883,20.86805246902367,0.27516724268017145
1982.5815160056711,20.90107253814529,0.2781189503037432
1985.0896447102486,20.93444681218174,0.2810045679311257
1987.6017783277105,20.968167360333474,0.28382339584204297
1990.1179584109505,21.002226167834518,0.2865748390587302
1992.6382255510905,21.036615148521566,0.28925840041989803
1995.162619368913,21.071326156571953,0.2918736698406209
1997.6911785077016,21.106350996952827,0.2944203155508406
2000.2239406273359,21.141681434818928,0.29689807824916287
2002.760942399514,21.17730920420883,0.2993067671250674
2005.3022195040191,21.213226016263835,0.3016462568885463
2007.8478066259709,21.24942356709046,0.303916485535938
2010.3977374540218,21.285893545354774,0.30611745250962963
2012.9520446794643,21.32262763965593,0.3082492178517097
2015.510759996223,21.359617545798137,0.3103119010958599
2018.0739141017189,21.396854973929642,0.3123056800299571
2020.6415366985905,21.43433165553324,0.3142307895400612
2023.2136564972545,21.472039350278045,0.31608752025109066
2025.7903012192878,21.509969852708178,0.31787621712731345
2028.3714976016129,21.548114998763456,0.31959727813290506
2030.9572714014646,21.586466672139405,0.3212511526021336
2033.5476474021214,21.625016810451662,0.3228383398963416
2036.1426494193756,21.663757411239224,0.3243593881697638
2038.7423003087242,21.702680537819596,0.3258148928614991
2041.3466219732625,21.741778324962976,0.3272054949717467
2043.955635372258,21.781042984359587,0.3285318791923106
2046.5693605303811,21.820466809862666,0.3297947718186397
2049.1878165475646,21.860042182480903,0.3309949386379856
2051.8110216094624,21.899761575117463,0.33213318304499323
2054.4389929984764,21.93961755708286,0.33321034414384876
2057.0717471053263,21.979602798380125,0.33422729491381453
2059.709299441132,22.019710073769783,0.33518494021936934
2062.3516646499843,22.059932266596107,0.3360842154541966
2064.998856521976,22.10026237245061,0.3369260850142371
2067.65088800667,22.14069350265232,0.33771154062238246
2070.3077712269883,22.181218887527006,0.33844159976647814
2072.9695174934914,22.221831879498982,0.3391173037990522
2075.636137319031,22.262525955954867,0.3397397165300485
2078.3076404337457,22.303294721938475,0.34030992262773857
2080.9840358003785,22.344131912653804,0.34082902608707005
2083.665331629897,22.385031395784253,0.341298148616984
2086.351535397391,22.425987173618292,0.3417184283341755
2089.0426538582255,22.466993385018394,0.3420910180507939
2091.738693064428,22.50804430718449,0.3424170832853596
2094.43965838129,22.549134357178733,0.3426978008367143
2097.1455545041513,22.59025809327914,0.3429343576708833
2099.8563854753447,22.631410216199644,0.34312794959862125
2102.5721547012886,22.67258557015148,0.34327977974966845
2105.292864969707,22.71377914372144,0.34339105707970263
2108.0185184669535,22.754986070571004,0.34346299473352065
2110.749116795422,22.796201629939027,0.3434968083639242
2113.484660991015,22.837421246942696,0.3434937145689466
2116.2251515406483,22.87864049269097,0.34345492957729995
2118.9705883997713,22.919855084240247,0.34338166850508195
2121.72097100988,22.961060884460856,0.34327514430399075
2124.4762983160153,23.002253901777337,0.3431365664026135
2127.2365687842284,23.04343028974565,0.3429671394258458
2130.001780418998,23.08458634647675,0.3427680619494854
2132.771930780575,23.12571851391069,0.34254052534481455
2135.5470170022445,23.16682337695207,0.34228571253046186
2138.3270358074788,23.207897662455725,0.34200479679377555
2141.1119835269733,23.248938238070977,0.3416989405623309
2143.9018561155417,23.28994211093846,0.3413692941676497
2146.6966491688545,23.330906426238577,0.3410169946869019
2149.4963579400032,23.371828465601006,0.34064316481906
2152.300977355875,23.412705645379294,0.34024891196058044
2155.1105020333207,23.453535514814565,0.3398353272002941
2157.9249262950984,23.4943157540786,0.3394034843585723
2160.744244185588,23.535044172201626,0.338954438731628
2163.568449486252,23.57571870484942,0.3384892237632713
2166.397535730834,23.616337411701014,0.33800885023727534
2169.231496220238,23.656898473729488,0.3375143057583324
2172.070324037086,23.69740019042049,0.33700655423193615
2174.9140120599363,23.73784097692832,0.3364865356249628
2177.7625529771676,23.778219361203316,0.33595516564696914
2180.615939300512,23.818533981080954,0.3354133357941311
2183.4741633782414,23.85878358137625,0.33486191288826617
2186.3372174080064,23.898967010922842,0.33430173898269033
2189.2050934493172,23.939083219600764,0.3337336313165719
2192.0777834356695,23.97913125535875,0.33315838221457544
2194.9552791863125,24.0191102612245,0.33257675925513136
2197.8375724176594,24.059019472335116,0.3319895054064237
2200.7246547543396,24.098858212983888,0.33139733920056547
2203.6165177398975,24.138625893687955,0.3308009554605751
2206.51315284714,24.178322008343223,0.33020102725319345
2209.4145514881416,24.217946131613605,0.32959820562173464
2212.3207050239353,24.257497916288212,0.3289931180149443
2215.23160477389,24.296977090450007,0.3283863656000878
2218.147242024744,24.336383454322018,0.3277785232034267
2221.0676080392627,24.37571687710643,0.3271701393889676
2223.9926940645155,24.414977293833108,0.32656173655955817
2226.9224913397757,24.454164702220254,0.3259538114684724
2229.856991104042,24.493279159596472,0.3253468353344113
2232.796184603194,24.532320779836603,0.3247412530991824
2235.7400630967745,24.571289730208505,0.32413748354738775
2238.6886178643995,24.61018622823419,0.3235359199284719
2241.6418402117874,24.649010538625607,0.3229369308608145
2244.5997214764225,24.687762970328905,0.32234086210454604
2247.562253032862,24.72644387378145,0.32174803764215204
2250.529426297716,24.765053638298507,0.321158759282404
2253.5012327343115,24.803592689412397,0.32057330698315106
2256.477663857041,24.842061486250376,0.3199913546630585
2259.458711235391,24.88046044880994,0.31941184232777675
2262.4443664892483,24.918789869889274,0.3188332432483408
2265.434621273635,24.957049859079074,0.3182538012202667
2268.4294672567244,24.995240315225505,0.3176716119872735
2271.4288960945514,25.03336090866398,0.31708473838621437
2274.432899403591,25.071411077270326,0.31649130989312024
2277.4414687328635,25.1093900344575,0.3158895925681785
2280.4545955369986,25.147296785565683,0.31527798771501614
2283.4722711512663,25.185130144091485,0.3146550224328726
2286.494486768557,25.22288874678343,0.3140193321498705
2289.521233418171,25.260571066641415,0.31336961885832226
2292.552501946168,25.298175420904414,0.3127046277428065
2295.5882829966763,25.33569997623355,0.31202315817906434
2298.6285669938243,25.373142755215035,0.31132408435517334
2301.67334412445,25.410501645337657,0.3106062803299247
2304.7226043218907,25.44777439897725,0.3098685670795624
2307.776337249768,25.484958627026796,0.309109719081555
2310.834532285011,25.52205179331658,0.30832850442338094
2313.897178500209,25.559051213847386,0.30752368966178173
2316.9642646458706,25.5959540566068,0.30669403439266724
2320.0357791326633,25.63275734073392,0.30583829695138204
2323.111710013551,25.669457936368087,0.3049552414067668
2326.192044965915,25.706052565336897,0.30404366007038525
2329.2767712737555,25.742537804545343,0.3031023849860031
2332.365875810301,25.778910090743665,0.3021302833909678
2335.4593450211905,25.81516572475058,0.3011262456014696
2338.5571649081608,25.85130087422276,0.30008917471416047
2341.6593210130677,25.88731157518846,0.2990179774853959
2344.7657984020902,25.923193732486705,0.29791155849851897
2347.8765816499886,25.95894311950653,0.2967688185219211
2350.9916548243295,25.99455537772916,0.2955886573343343
2354.111001469657,26.03002601660928,0.29436999110908063
2357.23460459165,26.06535041554237,0.29311176223995317
2360.3624466415154,26.100523827011163,0.29181294495900983
2363.4945095007565,26.135541380406245,0.2904725493645116
2366.6307744664055,26.170398086329985,0.28908962456595017
2369.771222236765,26.2050888412779,0.2876632609579569
2372.9158328977182,26.239608432592853,0.2861925933489
2376.0645859096294,26.27395154379472,0.28467680308407617
2379.2174600948847,26.30811276016481,0.28311512040850373
2382.3744336261043,26.34208657461383,0.2815068274354012
2385.535484015058,26.375867393906077,0.27985125888360196
2388.700588102327,26.40944954497211,0.27814780251439175
2391.869722047724,26.442827281273836,0.27639589904128525
2395.0428613214767,26.47599478915879,0.2745950430139002
2398.2199806961758,26.50894619432046,0.27274478399381696
2401.401054239494,26.541675568399718,0.27084472831736184
2404.586055307702,26.5741769357978,0.2688945384879154
2407.7749565399977,26.60644428041635,0.26689392743371754
2410.9677298536476,26.6384715517084,0.2648426576339808
2414.1643464398526,26.67025267062448,0.2627405430642613
2417.3647767603275,26.70178153579219,0.2605874527396549
2420.5689905446225,26.733052030120948,0.25838331102166606
2423.776956788237,26.764058027443546,0.2561280912247962
2426.98864375153,26.79479339839052,0.2538218209554825
2430.204018959337,26.82525201690518,0.2514645905657914
2433.4230492013658,26.855427767773072,0.24905656024701617
2436.6457005334987,26.885314555002715,0.2465979651247075
2439.871938280099,26.91490631081768,0.2440891193590221
2443.1017270373973,26.944197005140765,0.24153042018910892
2446.335030678014,26.973180655563457,0.23892235136995835
2449.5718123566817,27.001851337727853,0.236265485383364
2452.812034517209,27.030203195973858,0.23356048536860596
2456.055658900726,27.05823045421809,0.23080810919174305
2459.302646555232,27.0859274273211,0.22800921089093643
2462.5529578465107,27.11328853262801,0.22516474053001562
2465.806552470426,27.140308301491615,0.22227574453475205
2469.0633894666053,27.166981390835787,0.21934336335172377
2472.3234272335058,27.193302594437995,0.21636882960547338
2475.5866235448384,27.219266853990653,0.21335346678560002
2478.852935567317,27.244869270004926,0.210298686285909
2482.122319879718,27.270105112359236,0.20720598365906023
2485.394732493201,27.294969830398323,0.20407693136671873
2488.6701288728486,27.31945906216233,0.20091317498796155
2491.948463960308,27.343568643160886,0.19771641165861253
2495.229692197487,27.36729461255992,0.19448837578824543
2498.513767550994,27.39063321765451,0.19123083350337425
2501.8006435371126,27.413580917674917,0.18794558077545914
2505.0902732472337,27.43613438736797,0.18463445118714786
2508.382609373718,27.458290521510428,0.18129933180566044
2511.6776042362994,27.480046441327108,0.17794216979353478
2514.9752098092586,27.50139950170233,0.1745649751325433
2518.2753777494627,27.522347298718234,0.1711698196271752
2521.5780594253088,27.542887677073495,0.16775883676490297
2524.8832059465576,27.563018737485283,0.16433421283574184
2528.1907681950556,27.582738843025574,0.16089814673841044
2531.500696856219,27.602046620634184,0.15745283053923276
2534.812942450695,27.620940960298892,0.1540004393483961
2538.127455365931,27.639421013020698,0.1505431282642218
2541.4441858874934,27.657486188412406,0.147083047034247
2544.763084230103,27.675136154056517,0.14362236446386764
2548.0841005685897,27.692370837792183,0.14016327704463277
2551.407185069125,27.709190431037538,0.13670801070020724
2554.732287920849,27.725595392321562,0.13325881387545663
2558.0593593679278,27.741586449986617,0.1298179516452134
2561.388349741926,27.75716460418404,0.12638770057998575
2564.719209494428,27.77233112825364,0.12297034036128615
2568.0518892298182,27.787087569096993,0.11956814760808493
2571.38633973811,27.801435746809965,0.11618339090221581
2574.722512027727,27.81537775371823,0.1128183257067677
2578.0603573581734,27.828915952803044,0.10947518792500073
2581.39982727251,27.842052975354044,0.10615618758130559
2584.7408736295524,27.8547917178638,0.10286350269231016
2588.083448635696,27.867135338186877,0.09959927316635563
2591.427504876279,27.87908725096684,0.09636559369564222
2594.772995346395,27.89065112221032,0.09316450819567616
2598.11987348106,27.9018308631938,0.08999800333669324
2601.4680931846433,27.912630623594204,0.08686800376848364
2604.8176088594746,27.92305478404642,0.08377636709731144
2608.16837543356,27.933107948098097,0.08072487756796404
2611.5203483873315,27.942794933406255,0.07771524241474614
2614.8734837793404,27.952120762496023,0.07474908877813415
2618.22773827084,27.961090653149398,0.07182796165913999
2621.583069149218,27.969710008548496,0.0689533220767924
2624.9394343502436,27.977984407197713,0.06612654553671957
2628.2967924791074,27.98591959266212,0.0633489213541896
2631.655102830227,27.993521463224624,0.06062165202485058
2635.014325405814,28.000796061467607,0.05794585280590617
2638.37442093319,28.007749563804317,0.055322551565006074
2641.7353508808465,28.014388269992118,0.05275268847838157
2645.0970774732455,28.020718592609523,0.05023711592007873
2648.4595637043585,28.026747046519933,0.0477765983618241
2651.8227733499407,28.032480238323352,0.04537181299026533
2655.1866709785395,28.037924855882185,0.04302335046299342
2658.5512219612456,28.043087657937743,0.04073171540236786
2661.9163924801983,28.047975463786027,0.038497326853025954
2665.2821495358526,28.05259514300839,0.036320519080727476
2668.6484609530135,28.056953605298077,0.03420154331135297
2672.015295385649,28.06105779049544,0.03214056919785502
2675.3826223205087,28.064914658799182,0.030137686720037332
2678.7504120795647,28.068531181205586,0.028192898585115044
2682.1186358213095,28.0719143290358,0.02630612429013972
2685.487265540794,28.075071063950617,0.024477194744815974
2688.856274068468,28.078008327319996,0.022705841043464844
2692.225635067746,28.080733028245213,0.020991694547658098
2695.5953230311356,28.08325203159093,0.019334288463711925
2698.9653132749268,28.085572146206577,0.017733061653980402
2702.3355819324715,28.087700113605056,0.016187367882533336
2705.7061059461043,28.08964259775096,0.014696485015446155
2709.0768630578345,28.091406175952812,0.013259624710728684
2712.4478317989488,28.0929973309181,0.011875947094853245
2715.818991478659,28.09442244456948,0.010544571110570864
2719.190322172007,28.09568779310275,0.009264586883853813
2722.5618047071794,28.096799543528814,0.008035065492688764
2725.9334206524027,28.097763751387937,0.006855066051956148
2729.3051523025692,28.098586359314172,0.005723642740348288
2732.676982665687,28.099273196443015,0.004639846897661447
2736.04889544926,28.099829978070733,0.0036027275875379467
2739.420875046628,28.10026230538124,0.0026113267250211015
2742.792906523274,28.10057566458824,0.0016646782092180061
2746.1649756030242,28.100775425973346,0.0007618029817321383
2749.537068654141,28.100866842331154,-9.829465589634905e-05
2752.909172675221,28.100855046972445,-0.0009166300635612167
2756.2812752808577,28.100745051364818,-0.0016942364362668156
2759.6533646870216,28.100541742992466,-0.0024321553381914125
2763.0254296961807,28.100249884351882,-0.00313142807048942
2766.3974596823027,28.099874112983425,-0.0037930847243426995
2769.7694445758607,28.099418942816502,-0.004418138922215694
2773.1413748489986,28.098888766145837,-0.005007585842410195
2776.513241500936,28.09828785584475,-0.00556240133381692
2779.8850360436377,28.09762036768469,-0.0060835416617092755
2783.2567504877597,28.096890342685285,-0.0065719443618728595
2786.628377328882,28.09610170936186,-0.007028528671176486
2789.9999095340054,28.095258285921318,-0.0074541981323108936
2793.371340528316,28.09436378214544,-0.00784984283000789
2796.7426641821735,28.09342180100584,-0.008216340831124437
2800.113874798294,28.092435840106102,-0.008554559864638591
2803.4849670991066,28.091409292922346,-0.008865358412984706
2806.8559362142573,28.09034544991279,-0.009149586351567327
2810.226777668247,28.089247499550602,-0.009408086196947753
2813.597487368193,28.08811852920697,-0.00964169381539828
2816.9680615916977,28.08696152594912,-0.009851239015241759
2820.3384969748117,28.085779377267293,-0.010037547706176136
2823.708790500084,28.084574871542554,-0.010201442289307748
2827.0789394846693,28.083350698467836,-0.010343741363054354
2830.448941568485,28.08210944950427,-0.010465258711023905
2833.8187947024257,28.080853618458946,-0.010566802156614841
2837.1884971366408,28.07958560220015,-0.01064917363605682
2840.5580474089047,28.078307701363823,-0.010713167973531865
2843.9274443330683,28.077022121206998,-0.01075957178262772
2847.296686987613,28.07573097259308,-0.01078916190325033
2850.665774704324,28.074436273164693,-0.010802704501489444
2854.034707057104,28.073139948624515,-0.010800954891072558
2857.4034838509388,28.071843834037587,-0.010784656287279619
2860.7721051110234,28.070549675283115,-0.010754539557077863
2864.1405710720574,28.069259130536267,-0.010711322245432399
2867.508882167722,28.067973771866814,-0.010655707667019142
2870.877039020346,28.066695086946773,-0.01058838418173703
2874.2450424307794,28.065424480844964,-0.010510025589742967
2877.612893368481,28.064163277774195,-0.010421290070632843
2880.9805929618137,28.06291272296572,-0.010322820709201435
2884.3481424885695,28.061673984480617,-0.010215245820919254
2887.715543366707,28.060448154982108,-0.010099178117875071
2891.082797145305,28.059236253607963,-0.009975213975407498
2894.4499054957378,28.058039227930916,-0.0098439332989181
2897.8168702030894,28.056857955935044,-0.009705898870427953
2901.1836931578014,28.055693248070593,-0.009561656210470873
2904.55037634757,28.054545849325336,-0.009411732857523267
2907.916921849489,28.053416441382435,-0.009256639002443529
2911.283331822455,28.05230564470214,-0.009096867327839897
2914.649608499819,28.0512140206228,-0.008932893539395302
2918.0157541822937,28.050142073398074,-0.008765176166140191
2921.3817712311015,28.04909025225814,-0.008594156244848973
2924.7476620613725,28.048058953508757,-0.008420258642315341
2928.1134291357935,28.04704852247168,-0.008243891000823506
2931.47907495849,28.046059255551583,-0.008065444305552203
2934.8446020691563,28.045091402234917,-0.00788529352196223
2938.2100130374247,28.04414516701228,-0.007703797368389664
2941.575310457466,28.043220711328075,-0.007521298698090734
2944.9404969428256,28.042318155484306,-0.007338124909768868
2948.305575121484,28.041437580495135,-0.00715458840486961
2951.670547631143,28.04057902988655,-0.006970986679285397
2955.0354171147296,28.039742511485038,-0.006787602913695067
2958.4001862161076,28.038927999135396,-0.006604706092631147
2961.764857576004,28.038135434404282,-0.00642255147921476
2965.1294338281327,28.037364728226777,-0.0062413806460793015
2968.49391759552,28.036615762549246,-0.006061421525670658
2971.858311487026,28.035888391966164,-0.005882888630869912
2975.222618094062,28.03518244533046,-0.0057059823426337175
2978.5868399875017,28.03449772744934,-0.005530889662719558
2981.9509797147957,28.033834020689817,-0.00535778503801667
2985.3150397972786,28.033191086485253,-0.005186830665879221
2988.679022727657,28.032568666805346,-0.005018175872613971
2992.042930967674,28.031966485700632,-0.004851957979914708
2995.4067669459578,28.03138425074304,-0.0046883024226082246
2998.770533056047,28.03082165445233,-0.004527323418160786
3002.1342316545815,28.030278375642148,-0.004369124926870826
3005.4978650596586,28.029754080650925,-0.004213800683876857
3008.861435549337,28.02924842456886,-0.0040614351409224494
3012.2249453602853,28.02876105235195,-0.003912103439813046
3015.5883966865676,28.028291599939173,-0.0037658719864981844
3018.9517916785603,28.027839695300795,-0.0036227984177425185
3022.3151324419964,28.027404959490667,-0.0034829318843903464
3025.678421037135,28.02698700766454,-0.0033463137281276004
3029.041659478055,28.026585450017166,-0.0032129780956615963
3032.404849732057,28.026199892645685,-0.003082952522863395
3035.7679937191742,28.02582993834294,-0.0029562576510749035
3039.131093311775,28.025475187424814,-0.002832907880710358
3042.494150334266,28.025135238479127,-0.0027129117253544585
3045.857166562884,28.024809689072086,-0.0025962720370127468
3049.2201437255726,28.024498136427646,-0.0024829860404152514
3052.5830835019437,28.024200178102795,-0.002373046328953798
3055.945987523316,28.02391541254332,-0.002266441079911875
3059.3088573728214,28.023643439613732,-0.0021631543452914413
3062.671694585575,28.0233838610923,-0.0020631653865003353
3066.034500648906,28.023136281245918,-0.0019664491691976154
3069.3972770026558,28.022900307345616,-0.0018729769986632972
3072.760025039537,28.022675550105777,-0.0017827165986391104
3076.12274610555,28.02246162411394,-0.0016956320933052792
3079.485441500444,28.022258148262743,-0.0016116846838133082
3082.848112478235,28.022064746100686,-0.001530832769753893
3086.210760247767,28.021881046168314,-0.0014530320146129599
3089.5733859733073,28.02170668232656,-0.0013782360226483822
3092.9359907751864,28.021541294003843,-0.0013063964607197933
3096.298575730467,28.021384526428555,-0.0012374634519305668
3099.6611418736384,28.021236030814325,-0.0011713848673581791
3103.0236901973362,28.021095464630243,-0.001108106590399129
3106.386221653092,28.020962491839395,-0.0010475735855096362
3109.748737152113,28.020836783009134,-0.0009897289639298188
3113.111237566074,28.02071801553346,-0.000934514629935362
3116.4737237279382,28.020605873777868,-0.000881871449752772
3119.8361964327914,28.020500049203896,-0.0008317400718232126
3123.1986564386957,28.02040024039528,-0.0007840607810913329
3126.561104467543,28.020306153101547,-0.000738773224451015
3129.923541205915,28.02021750031461,-0.0006958158782378348
3133.285967305953,28.020134002409222,-0.000655126628211519
3136.648383386242,28.020055387213837,-0.0006166425561424779
3140.010790032708,28.0199813901071,-0.0005803007719844388
3143.373187799521,28.019911754014462,-0.0005460388973609795
3146.7355772100027,28.01984622934678,-0.00051379533971455
3150.0979587575243,28.019784573906012,-0.00048350835326806753
3153.460332906393,28.01972655290362,-0.00045511634066791677
3156.8227000927413,28.01967193894274,-0.00042855817371667516
3160.1850607254146,28.019620511961893,-0.00040377286937342074
3163.5474151868502,28.01957205921757,-0.0003807002530175102
3166.9097638339563,28.01952637518721,-0.00035928075878862624
3170.272106998979,28.019483261496152,-0.00033945526547078854
3173.6344449903586,28.019442526864296,-0.00032116546247639127
3176.996778093582,28.0194039870088,-0.00030435386866979353
3180.3591065720234,28.019367464544562,-0.00028896399185194594
3183.721430667769,28.01933278886554,-0.0002749406504224899
3187.0837506024327,28.01929979598749,-0.0002622295246705455
3190.446066577951,28.01926832844453,-0.0002507771824852761
3193.8083787773644,28.01923823518263,-0.0002405313418098073
3197.170687365586,28.019209371421613,-0.0002314405588457624
3200.5329924901566,28.019181598554553,-0.0002234542104596465
3203.8952942819833,28.0191547840493,-0.0002165231384787658
3207.257592856069,28.019128801272682,-0.00021059922036446158
3210.619888312222,28.019103529366237,-0.00020563518668957972
3213.9821807357457,28.019078853143835,-0.00020158460371595826
3217.344470198123,28.01905466299139,-0.00019840209202790169
3220.706756757682,28.019030854740347,-0.00019604331626326852
3224.0690404602506,28.019007329542394,-0.00019446502748655335
3227.4313213397954,28.018983993739095,-0.00019362525763769455
3230.7935994190443,28.01896075870818,-0.00019348321711129684
3234.1558747100894,28.018937540722124,-0.00019399897034629075
3237.518147214976,28.018914260845683,-0.00019513404615130095
3240.8804169262776,28.018890844760143,-0.000196850959117332
3244.2426838276488,28.01886722264505,-0.00019911337763097613
3247.604947894366,28.018843329039733,-0.00020188622137602916
3250.9672090938507,28.01881910269317,-0.00020513544552408418
3254.3294673861737,28.018794486439706,-0.00020882817996765334
3257.6917227245467,28.01876942705811,-0.000212932782754901
3261.0539750557937,28.01874387512418,-0.00021741872203247662
3264.4162243208084,28.018717784877538,-0.0002222565045319216
3267.7784704549936,28.018691114096995,-0.00022741751317579298
3271.140713388685,28.018663823995414,-0.0002328741747966717
3274.5029530475645,28.01863587909444,-0.0002386001404259938
3277.865189353056,28.01860724707759,-0.0002445704543060589
3281.227422222705,28.01857789862307,-0.00025076113758091043
3284.58965157054,28.018547807286563,-0.0002571491960824021
3287.951877307414,28.018516949383034,-0.0002637129150591441
3291.3140993413404,28.018485303833227,-0.00027043174866930473
3294.6763175778005,28.018452852023387,-0.0002772863696867661
3298.038531920043,28.018419577659024,-0.00028425856824163426
3301.400742269362,28.018385466630836,-0.0002913312881298599
3304.762948525358,28.01835050687626,-0.0002984886545150031
3308.125150586183,28.01831468823772,-0.00030571567227021505
3311.4873483487713,28.018278002357047,-0.0003129982859075147
3314.8495417090544,28.01824044256274,-0.000320323463533185
3318.211730562162,28.018202003747113,-0.00032767880062988555
3321.5739148026114,28.018162682291038,-0.0003350528543092557
3324.9360943244865,28.01812247594852,-0.00034243493212525396
3328.2982690216004,28.018081383756666,-0.0003498150413263645
3331.6604387876514,28.018039405951708,-0.00035718388150849013
3335.0226035163655,28.01799654388593,-0.0003645326285285802
3338.384763101632,28.017952799970505,-0.0003718531540842204
3341.7469174376283,28.017908177592016,-0.0003791377967432971
3345.109066418939,28.017862681056407,-0.00038637939778462193
3348.471209940666,28.017816315528673,-0.0003935713151744954
3351.8333478985296,28.01776908697085,-0.00040070744029988193
3355.195480188966,28.017721002078016,-0.00040778219028402
3358.557606709215,28.01767206821518,-0.00041655140824717714
3361.919727357401,28.01762208204619,-0.00043151870385885215
3365.2818420072463,28.01757029980173,-0.0004592596374310567
3368.6439504432224,28.017515188645238,-0.0005071770157409208
3372.0060522658596,28.01745432740335,-0.0005828717156118931
3375.368146785148,28.017384382797477,-0.000693706492672911
3378.7302329110835,28.017301138018357,-0.0008463427675631384
3382.092309047646,28.01719957688625,-0.0010465193030135774
3385.4543729968723,28.017073994569888,-0.0012992376907039582
3388.816421876221,28.016918086047003,-0.001609061820895042
3392.1784520465467,28.016724998628497,-0.0019804303893135025
3395.5404590463822,28.01648734698178,-0.00241786646172512
3398.90243752802,28.016197203006374,-0.002925811864152079
3402.264381192381,28.015846105582675,-0.003509705138111137
3405.6262827250507,28.015424940966103,-0.004176198476446262
3408.988133717967,28.014923797148928,-0.004933703405670873
3412.349924573625,28.014331752740247,-0.0057916880864416756
3415.7116443839536,28.013636750169873,-0.006760043250624677
3419.073280793974,28.012825544979798,-0.00784936502316919
3422.4348198593716,28.011883621177017,-0.009070448595462615
3425.796245893913,28.01079516734556,-0.010433829910516557
3429.1575413139944,28.009543107756297,-0.011949448956269171
3432.518686486925,28.008109173881543,-0.01362645129915013
3435.879659587791,28.006473999725646,-0.015473264579089974
3439.240436467758,28.004617207976157,-0.017497694041174273
3442.6009905327155,28.002517484691214,-0.01970719184917526
3445.9612926308782,28.000152621669315,-0.022109416856104167
3449.3213109454787,27.997499491646582,-0.024711989300876255
3452.681010884476,27.994534052930476,-0.027522430748940535
3456.0403549708276,27.991231361240605,-0.03054857474919971
3459.3993027341767,27.9875655322707,-0.03379877585968347
3462.757810598049,27.98350967916754,-0.037281740864893095
3466.115831759549,27.979035870263754,-0.04100605058708015
3469.4733160639807,27.974115144193306,-0.04498008470493632
3472.8302098812837,27.968717534028713,-0.0492121199366746
3476.186455985367,27.96281207963631,-0.05371020506282143
3479.5419934349234,27.956366855028772,-0.05848201071123892
3482.8967574575267,27.949349013743422,-0.06353468260000793
3486.250679339176,27.94172485183142,-0.06887479976350194
3489.603686321396,27.9334598758598,-0.07450839441598099
3492.955701506499,27.924518868529884,-0.08044091580281122
3496.3066437707225,27.914865958633545,-0.08667714408980146
3499.6564276857584,27.904464701342768,-0.09322115081781465
3503.0049634499196,27.89327816324463,-0.10007624763706761
3506.352156829509,27.881269013528183,-0.10724495544589956
3509.6979091111325,27.868399618874676,-0.11472892968583481
3513.0421170653976,27.854632147312376,-0.12252897860730359
3516.384672923075,27.839928669879498,-0.13064512394782832
3519.7254643634606,27.82425125500576,-0.13907670125169821
3523.0643745140615,27.807562050855555,-0.14782239551052975
3526.401281960164,27.78982336339429,-0.15688024719685362
3529.736060763771,27.770997733730667,-0.16624764865096606
3533.068580491819,27.75104801589255,-0.17592133337861546
3536.3987062537262,27.729937455887118,-0.18589736189360787
3539.726298748433,27.707629772459885,-0.19617110692322526
3543.051214321128,27.6840892396291,-0.20673724000608718
3546.373305029884,27.659280770828367,-0.21758972409203084
3549.692418722383,27.633170003937323,-0.22872181424694848
3553.0083991228557,27.60572338622769,-0.240126037368828
3556.321085929203,27.57690826174343,-0.25179413337265155
3559.6303149206124,27.54669296573871,-0.26371707806135364
3562.935918076501,27.515046916371347,-0.27588507597150036
3566.2377237064657,27.48194070725477,-0.288287461881937
3569.5355565913364,27.447346211828936,-0.30091278106834424
3572.829238136756,27.411236678100735,-0.31374879720178117
3576.118586538128,27.373586822436522,-0.3267821723057635
3579.4034169568204,27.33437296175983,-0.3399988793149793
3582.6835417122315,27.29357309624203,-0.35338431374080975
3585.9587704837804,27.251166978593133,-0.36692335154038236
3589.2289105212117,27.207136176408287,-0.3806007383734637
3592.4937668623807,27.161464087803473,-0.39440106968623084
3595.753142552917,27.114135959441125,-0.40830868484033156
3599.0068388680497,27.065138917260285,-0.4223079582123387
3602.254655538121,27.014461962274805,-0.4363832571638344
3605.496390973594,26.962095971415145,-0.45051884800646425
3608.7318424901637,26.90803370965437,-0.4646989889059885
3611.9608065353223,26.85226983098565,-0.47890796103674765
3615.1830789150404,26.79480087566124,-0.49313008054951196
3618.39845502012,26.7356252659953,-0.5073497227885162
3621.6067300520394,26.674743299260676,-0.5215513586101034
3624.8076992479505,26.612157136227463,-0.5357195998287546
3628.0011581042977,26.547870784248012,-0.5498392687071969
3631.1869025984074,26.48189007200315,-0.5638954528820211
3634.364729407048,26.41422261765731,-0.5778714713680623
3637.534436121167,26.344878041093143,-0.5917437474903304
3640.695821486098,26.273868791394303,-0.6054827113076359
3643.8486857410653,26.201210866037385,-0.6190560124952057
3646.99283104499,26.12692414453796,-0.6324313121783148
3650.1280619423346,26.05103238707656,-0.6455781841206716
3653.2541858287836,25.97356300498208,-0.6584690193343268
3656.3710133893815,25.89454672266196,-0.6710790657648212
3659.4783589961007,25.814017234770184,-0.6833861184887206
3662.5760410642733,25.732010900551536,-0.6953697678829313
3665.6638823723397,25.648566528405585,-0.7070097043841901
3668.741710355748,25.56372536387948,-0.7182844532483537
3671.809357399414,25.477531229489678,-0.7291708602178348
3674.8666611469525,25.39003072626354,-0.7396436048708219
