position,velocity,acceleration
2078.620468583399,22.445800747581064,0.3526005028221196
2081.313964673109,22.48811280791972,0.35220829685030386
2084.012538210059,22.530377803541757,0.35179235752206983
2086.716183546484,22.572592886444404,0.3513518120150657
2089.4248946928574,22.61475510388621,0.350882298718183
2092.1386653053237,22.656860979732393,0.35038062924036806
2094.8574886228917,22.698906655241238,0.3498456909232728
2097.581357421521,22.74088813815203,0.34927772178071065
2100.310263998099,22.782801464765715,0.3486776813301187
2103.0442001738706,22.824642786525327,0.3480470734138102
2105.7831573082535,22.866408435334986,0.3473876928307325
2108.5271263204936,22.908094958474674,0.346702161550326
2111.276097715511,22.94969921786071,0.345992902266838
2114.030061621654,22.99121836613273,0.3452622347346104
2116.78900782559,23.032649834300884,0.3445125484345183
2119.5529258057063,23.073991340113025,0.3437460577914854
2122.32180476652,23.115240867048005,0.3429649295805525
2125.095633670566,23.15639665859767,0.3421713658885002
2127.8744012695975,23.19745722250429,0.34136729841397073
2130.658096136298,23.238421298313966,0.34055487561345504
2133.4467066920956,23.279287883387582,0.33973632050660135
2136.240221238102,23.320056241848373,0.3389135981695967
2139.038627987124,23.360725873628724,0.3380884486009985
2141.8419150919594,23.401296487460844,0.33726243407623613
2144.6500706704546,23.441767979549994,0.3364368637258084
2147.4630828280006,23.48214040319709,0.33561295143959896
2150.280939676384,23.522413957369842,0.33479203551463727
2153.1036293512684,23.562589001631597,0.3339753749914721
2155.931140031464,23.602666046630574,0.33316421538649277
2158.7634599570597,23.64264575247695,0.3323595942217695
2161.600577447357,23.682528903783563,0.33156303818770033
2164.442480915811,23.72231646836609,0.3307758747158501
2167.2891588920147,23.76200957333199,0.3299992410790944
2170.1406000408147,23.801609482261483,0.32923431035776823
2172.996793178686,23.841117599504415,0.32848188829638286
2175.8577272906264,23.880535426099982,0.3277431443775838
2178.7233915417582,23.919864603425292,0.3270190180541458
2181.593775294169,23.95910688559179,0.326310441605569
2184.46886812044,23.99826413858446,0.32561820800456087
2187.3486598170703,24.037338323545008,0.3249433171029305
2190.233140415896,24.07633152159736,0.3242863429088424
2193.1223001984877,24.11524588274642,0.3236475272144968
2196.0161297044174,24.15408358601216,0.32302752923734374
2198.914619734739,24.19284688952064,0.32242722743936353
2201.8177613614816,24.231538156813365,0.32184725773092776
2204.725545940299,24.270159827741075,0.3212880065544543
2207.637965119628,24.30871438852761,0.3207498145461734
2210.555010846251,24.34720436627315,0.3202328150619418
2213.476675370204,24.385632304080584,0.3197370161666442
2216.4029512466936,24.42400074602058,0.3192624462423585
2219.333831336216,24.462312239569666,0.31880927946565807
2222.2693088049646,24.500569353105544,0.31837814655209584
2225.209377127337,24.538774730691795,0.31796935269476556
2228.15403009502,24.576931053015166,0.31758286131011676
2231.1032618213817,24.61504099637238,0.3172186316911559
2234.0570667409465,24.65310723217532,0.31687658323051765
2237.0154396088074,24.69113242216298,0.3165566461418577
2239.978375499467,24.729119219700003,0.31625859625237307
2242.945869805831,24.76707025125029,0.31598219899499475
2245.9179182359812,24.80498811512969,0.3157271011812311
2248.8945168097966,24.842875367271436,0.31549286581520297
2251.875661853869,24.88073451116926,0.3152790505531851
2254.8613499952094,24.91856799723564,0.31508516999731606
2257.8515781548776,24.95637821763532,0.3149108505795843
2260.846343540994,24.99416751970487,0.314755578606881
2263.8456436433585,25.031938189137698,0.3146188109215425
2266.849476226055,25.069692446448283,0.3144996588080057
2269.8578393196285,25.107432405505243,0.31439519941822874
2272.8707312082893,25.145159829435432,0.31430467246590565
2275.8881503878215,25.18287639013134,0.3142275211579919
2278.9100955546373,25.2205836926703,0.31416313476295066
2281.9365655977576,25.258283268841854,0.31411111340100406
2284.9675595900185,25.295976602449976,0.31407094393724805
2288.0030767823123,25.333665115722447,0.31404241225603235
2291.043116596199,25.37135020519317,0.31402480337599364
2294.0876786208223,25.40903318159829,0.31401769724558193
2297.136762602614,25.44671530526776,0.31402068747823814
2300.190368439246,25.484397787765147,0.3140332861454823
2303.2484961737778,25.522081782102603,0.3140552272701088
2306.31114598763,25.559768409375017,0.3140861965069302
2309.378318196755,25.59745875295585,0.3141258958164704
2312.45001324711,25.635153860453826,0.31417453655840416
2315.5262317103643,25.672854804840835,0.3142335133484476
2318.6069742869454,25.710562826442647,0.3143021903085179
2321.6922418261183,25.74827908927967,0.3143786459573308
2324.7820353168318,25.78600452679455,0.3144597742840612
2327.876355860047,25.823739699708636,0.3145447981438838
2330.9752046240123,25.861485075485902,0.3146330378898959
2334.078582833071,25.89924104003269,0.3147238077153426
2337.1864917578746,25.93700789695853,0.31481678970441435
2340.2989327055097,25.97478591172306,0.31491128283002323
2343.4159070149167,26.01257526566266,0.3150057356158621
2346.5374160467964,26.050375953936566,0.31509935035098824
2349.6634611612685,26.088187875978683,0.31519178726624597
2352.7940437063858,26.126010890450633,0.3152829826495298
2355.92916501324,26.163844848368576,0.3153737339648658
2359.068826395044,26.20168969644436,0.3154642439184906
2362.2130291586177,26.23954540571458,0.3155533201705812
2365.3617746073032,26.27741180413505,0.31564041494818496
2368.5150640237994,26.31528865392883,0.3151572502092363
2371.6728986622707,26.35310752395394,0.31394343539535857
2374.835271565145,26.390780736201386,0.31221446346687753
2378.0021652534892,26.42824647181741,0.3101720706801611
2381.173554830107,26.465467120299028,0.30787990936736226
2384.349410884543,26.502412709423112,0.3054392994351841
2387.5297004096738,26.539065425355336,0.3029432127235534
2390.7143882607165,26.575418610882164,0.30046173468359155
2393.9034384940223,26.611474019044195,0.29799949337908394
2397.096815376308,26.647233958249686,0.2955532678473339
2400.2944834512978,26.682700350391364,0.29311156630228763
2403.4964074933446,26.717873738347638,0.2906381197588105
2406.702552341946,26.752750312718696,0.28811233982727164
2409.912882379472,26.78732379349797,0.2855461379963745
2413.1273612346918,26.821589330057535,0.28296164293552123
2416.3459519542985,26.855544727209796,0.28028809888428396
2419.5686173215636,26.88917929907591,0.2774719855353818
2422.7953188374527,26.922475937340156,0.27451537563026857
2426.0260159499335,26.95541778241579,0.27145383907335785
2429.2606660838233,26.987992243104593,0.2682905011085266
2432.4992251529957,27.020187103237618,0.2650186218048617
2435.741647605384,27.051989337854202,0.26164218125202526
2438.9878863259264,27.083386399604446,0.25816680860552815
2442.237892693879,27.11436641663711,0.2546139607493491
2445.4916166638754,27.144920091927034,0.2509955547785689
2448.749007074907,27.175039558500462,0.24730835292868403
2452.010011821927,27.204716560851903,0.2435413955012039
2455.2745778092294,27.233941528312048,0.2396848678194385
2458.542650792627,27.26270371245038,0.23572956693724725
2461.8141752381207,27.29099126048285,0.2316690619782507
2465.0890941893786,27.31879154792024,0.2275007810093153
2468.3673491751288,27.346091641641358,0.2232265301197152
2471.6488801721257,27.372878825255725,0.21886278051386324
2474.9336256311562,27.399142358917388,0.21441954550592643
2478.2215227142265,27.4248727043781,0.20990327800080985
2481.512507438752,27.450061097738196,0.2053192319757009
2484.8065147704806,27.47469940557528,0.2006720741482877
2488.1034786991495,27.498780054473073,0.19596584529967076
2491.403332305686,27.522295955909033,0.1912056236270628
2494.706007820395,27.54524063074428,0.18639572546678235
2498.0114366960843,27.567608117800294,0.18154088306544452
2501.31954967022,27.589393023768146,0.1766466187149473
2504.6302768330725,27.61059061801394,0.17171646599285542
2507.9435477072343,27.631196593933083,0.16675375657792443
2511.2592912985065,27.651207044722433,0.16176137757097409
2514.577436143873,27.67061841003095,0.15674322469849908
2517.897910353077,27.689427596994772,0.1517035783220546
2521.2206416647164,27.70763202639342,0.14664740749542546
2524.5455575078836,27.72522971529287,0.14157748178246726
2527.8725850737187,27.742219013106766,0.13649152028088116
2531.2016513552917,27.758597995540473,0.13139176592865104
2534.5326831147568,27.774365007451912,0.12628322189277447
2537.865606915651,27.789518994079046,0.121172594550989
2541.2003491949404,27.804059705425164,0.11606363176680974
2544.5368363595912,27.81798734123718,0.11095356221666036
2547.87499484054,27.83130176870318,0.10585078695716958
2551.2147510527843,27.84400386313804,0.10076704712203086
2554.5560315163607,27.856095908792685,0.09571321137262474
2557.898763025416,27.8675814941574,0.09069858392648718
2561.242872804715,27.87846532422858,0.08573177963188326
2564.588288643622,27.888753137784406,0.0808215843867815
2567.934939020156,27.89845172791082,0.07597641518208813
2571.282753227505,27.90756889773267,0.07120369069981865
2574.631661495233,27.916113340616647,0.06651068361739984
2577.981595096107,27.924094622650735,0.06190683774654078
2581.332486450825,27.93152344318032,0.057399285062026406
2584.6842692640066,27.938411357387764,0.05299371332172924
2588.036878626893,27.94477060298637,0.048696279173794675
2591.3902510992516,27.950614156487227,0.044510608275895924
2594.74432479803,27.955955429480333,0.04044070287115432
2598.0990394495675,27.96080831382487,0.03649099494693455
2601.4543364472265,27.9651872332185,0.03266430143021037
2604.810158915213,27.969106949390127,0.028962569309212635
2608.16645174914,27.972582457707233,0.025384267924245158
2611.5231616440647,27.97562856985814,0.021930804622801593
2614.8802370724475,27.978260266412878,0.01858669043724306
2618.237628304417,27.980490669265347,0.015342281306782937
2621.5952871847285,27.98233174302216,0.012195454852026565
2624.953166993891,27.983795197604405,0.00914727892208571
2628.3112224176034,27.984892871075054,0.006207727088961741
2631.6694095621324,27.98563779832573,0.0033946769132500395
2635.0276860979316,27.98604515955532,0.0007181451262776925
2638.3860115170783,27.986131336970473,-0.001815131006675393
2641.744347277515,27.98591352124967,-0.004201704061207629
2645.1026569000646,27.985409316762325,-0.006437356693653212
2648.460906018076,27.984636833959087,-0.008525883114058377
2651.819062438151,27.9836137279854,-0.010500160710285264
2655.177096085509,27.982353708700167,-0.012375888375215261
2658.5349785305534,27.980868602095143,-0.014161141806511214
2661.8926827628047,27.97916926507836,-0.015858026949198134
2665.250183074614,27.97726630184446,-0.017452714010540635
2668.6074550308354,27.975171976163193,-0.01892188981347004
2671.964475667975,27.972901349385577,-0.020255383989588302
2675.321223829901,27.970470703306827,-0.0214488159933565
2678.677680314298,27.967896845387624,-0.02250547896058181
2682.0338279357443,27.965196187912355,-0.02342803494753452
2685.3896514782937,27.96238482371865,-0.024218708735486597
2688.74513765714,27.959478578670392,-0.024882832171845417
2692.10027508658,27.95649263880977,-0.025424127101739764
2695.455054203237,27.953441743557562,-0.02584551264034165
2698.809467212464,27.95034028204072,-0.02615021397033409
2702.163508046309,27.94720225636428,-0.026342876335551105
2705.5171723170724,27.944041111204015,-0.02642832252950235
2708.870457250417,27.940869712500476,-0.026411492415041152
2712.223361615917,27.93770033341067,-0.02629758202611069
2715.5758856559264,27.934544623567536,-0.02609295501643802
2718.9280310107547,27.931413468965562,-0.02580296124863491
2722.2798006270305,27.928317113615726,-0.025434015866256057
2725.6311986806645,27.925265031711774,-0.024991383113490164
2728.9822304844697,27.922266065738157,-0.024480793255716164
2732.332902412358,27.919328370547472,-0.023909366499589167
2735.683221816824,27.91645924656752,-0.023282251217117567
2739.033196926412,27.913665376421466,-0.022604326122809708
2742.382836771583,27.91095285728673,-0.02187977336090382
2745.7321511144573,27.908327284483423,-0.02111275351087383
2749.0811503885952,27.905793754062117,-0.02030730739650685
2752.4298456390825,27.903356877174534,-0.019466880125823812
2755.7782484643435,27.901020851559437,-0.01859497471775165
2759.1263709665304,27.898789454593306,-0.017695013183880295
2762.4742257010817,27.89666605301124,-0.01677028018790548
2765.821825627443,27.89465361938869,-0.015824268595795467
2769.1691840617696,27.892754707157195,-0.014860397816328658
2772.5163146266286,27.890971459419237,-0.013882159667732541
2775.863231201759,27.88930560025911,-0.012892521741456721
2779.20994787379,27.887758497650136,-0.01189438332060416
2782.556478893508,27.886331171651662,-0.010890908044098277
2785.902838634106,27.885024262686372,-0.009885346202842926
2789.249041545628,27.88383802114203,-0.008880719750760933
2792.595102108165,27.88277233477194,-0.007879303886256663
2795.9410347883377,27.881826818305587,-0.006883598174289415
2799.286854006534,27.881000786524673,-0.005895748507872732
2802.6325741009173,27.88029329670373,-0.004925832526757955
2805.9782092965215,27.87970219680052,-0.003974644804549919
2809.3237735601374,27.879225239423974,-0.0030507419890023267
2812.6692805888683,27.878859150385292,-0.0021679120029292056
2816.0147436869147,27.87859900094494,-0.001331184004988044
2819.360175567028,27.878439258864343,-0.0005444452721574874
2822.7055882780915,27.878373925431685,0.00019024675677758294
2826.0509931491433,27.8783967550425,0.0008754325931805749
2829.3964007597483,27.87850180695368,0.0015139841540121506
2832.741820976583,27.87868348505216,0.002109555878188944
2836.087262994789,27.878936631757544,0.0026703408766802048
2839.4327353905996,27.879257072662746,0.003201632700072199
2842.7782462393193,27.879641268586756,0.0037108661768708224
2846.1238031915495,27.88008657252798,0.0042039212969374375
2849.469413580253,27.880591043083612,0.00468493473401352
2852.815084505423,27.881153235251695,0.00515833753735817
2856.160822893653,27.881772235756177,0.005624849734141655
2859.5066355619438,27.882447217724273,0.006084029256656899
2862.8525292280706,27.883177301235072,0.006530989210758466
2866.1985105042186,27.88396101994036,0.006963873806227256
2869.5445858266116,27.88479668479711,0.007377427240537849
2872.8907614287873,27.885681976065975,0.007767157377751437
2876.2370432659154,27.886614034951304,0.008128905430723143
2879.5834369501094,27.887589503602992,0.008462306030268912
2882.9299476905417,27.888604980326626,0.008773321239561368
2886.276580288181,27.889657778875375,0.009067705170290728
2889.623339221646,27.89074590349581,0.009353545901175313
2892.970228730065,27.891868329003948,0.009634853076127341
2896.3172529295457,27.893024511373085,0.009913237929196943
2899.6644158709105,27.89421409992459,0.010189537896574511
2903.0117215629016,27.89543684447218,0.0104641367157479
2906.359173984238,27.896692540878067,0.01073654275924968
2909.7067770891435,27.89798092600918,0.011006580428654964
2913.0545348002647,27.899301715660616,0.011272293886456775
2916.402451006144,27.90065439092699,0.011531904300028695
2919.750529533055,27.902038219442996,0.011784174638733406
2923.0987741193885,27.903452320399644,0.012027606022084683
2926.4471883978363,27.904895633122294,0.012261098007505971
2929.7957758738107,27.906366964883194,0.012483866657759357
2933.144539909597,27.907865028882124,0.0126946048104836
2936.4934837130627,27.909388381459383,0.012892383053655825
2939.8426103188376,27.910935467425823,0.013076332781391786
2943.191922574929,27.91250462735959,0.013244284068716982
2946.541423130212,27.914093941447835,0.01339539197758581
2949.891114403186,27.915701388485147,0.013529347707209361
2953.240998569804,27.917324910210013,0.013646442056996857
2956.591077559029,27.918962483256852,0.013747129528727057
2959.94135305702,27.920612138800298,0.013830939246418839
2963.291826513676,27.92227185150987,0.01389845316868041
2966.642499135857,27.92393966589011,0.013950219971471792
2969.993371895764,27.925613692286685,0.013987228713606062
2973.3444455388385,27.927292159732318,0.014010020683607786
2976.6957205980066,27.92897336221435,0.014018607741080566
2980.047197401472,27.93065559514328,0.014013884939899105
2983.3988760728894,27.932337261336066,0.01399601540894529
2986.7507565442497,27.93401678318514,0.013965771886771552
2990.1028385582317,27.935692675811552,0.013923936604739869
2993.4551216793293,27.93736354820412,0.013871202644618953
2996.8076053051136,27.939028092521475,0.013807407013570423
3000.160288676216,27.940684981363106,0.013733557032664176
3003.5131708739796,27.942333008207026,0.013649444520805019
3006.8662508349644,27.943970941549523,0.013555008160961963
3010.21952734795,27.945597542528837,0.01345112080121967
3013.5729990530535,27.947211677024985,0.013338631205543698
3016.9266644542963,27.94881231276965,0.013217955227507475
3020.280521931829,27.95039846739695,0.013089950930837807
3023.6345697479164,27.95196926150865,0.012955108826871238
3026.9888060592975,27.953523874567875,0.012814412973531935
3030.3432289242455,27.955061604124698,0.012667804602174629
3033.6978363167404,27.95658174067696,0.012515849763532597
3037.052626125622,27.958083642648585,0.012358578237002048
3040.4075961627395,27.959566672037024,0.012196597616961796
3043.762744163384,27.96103026375106,0.012030634873866077
3047.118067795034,27.962473939935922,0.011860124032004997
3050.4735646678264,27.96389715481976,0.01168636534844983
3053.829232326405,27.965299518661574,0.011509418324180969
3057.1850682686445,27.966680648860475,0.011329270347372791
3060.541069946508,27.96804016130216,0.01114658799722047
3063.897234765864,27.969377751861828,0.010961571530140815
3067.2535600960878,27.970693140445444,0.01077439177949682
3070.6100432729413,27.971986067458985,0.0105851732719076
3073.9666816010363,27.973256288251616,0.010394325013708837
3077.3234723556266,27.97450360725326,0.010201861280668311
3080.680412788497,27.975727830606942,0.010008158252401122
3084.03750012817,27.97692880959723,0.009813310979281042
3087.3947315853216,27.978106406914744,0.009617759980523728
3090.7521043541515,27.979260538112406,0.009421940559346302
3094.109615618725,27.980391170979527,0.009226159900189072
3097.4672625592425,27.98149831016755,0.009031479003053072
3100.8250423564627,27.982582087647916,0.008837825822100784
3104.1829522069806,27.98364262674657,0.008645042138924421
3107.5409893221904,27.98468003180324,0.008453356401248467
3110.8991509260068,27.98569443457139,0.008263740307760477
3114.257434258155,27.98668608340832,0.008076008362809407
3117.6158365881643,27.987655204411855,0.00789054435415396
3120.974355212694,27.988602069734352,0.007707290902124256
3124.3329874610617,27.989526944642606,0.0075259303804602875
3127.6917306944188,27.99043005628826,0.0073468527405205234
3131.0505823011736,27.991311678617123,0.007169721113948433
3134.4095397026076,27.992172045150795,0.006994938571996205
3137.7686003480258,27.993011437779433,0.006822433350426605
3141.127761720559,27.993830129781486,0.006652601371839662
3144.487021336133,27.994628441946105,0.0064855929358193995
3147.846376749166,27.995406713098404,0.006321233349163164
3151.205825554738,27.996165261100305,0.006159369971692044
3154.56536538607,27.996904385496908,0.005999848181318129
3157.9249939123297,27.997624367278664,0.00584318890597288
3161.2847088364033,27.99832554994738,0.005689178378082103
3164.644507902397,27.999008251352752,0.005537815599416252
3168.0043888925593,27.999672789224682,0.005389190333539776
3171.364349627266,28.00031949206471,0.005243539814060758
3174.7243879663138,28.000948716842395,0.00510032926301312
3178.084501812335,28.001560756353957,0.004959605240982885
3181.4446891030975,28.002155908982875,0.004821346130111573
3184.8049478121757,28.002734470518487,0.004686289917049459
3188.165275948638,28.00329682530853,0.004554279316902745
3191.5256715676746,28.00384333882656,0.004425021742665324
3194.886132768334,28.00437434143568,0.004298643069438526
3198.246657689306,28.00489017860401,0.004175346946156911
3201.607244510739,28.00539122023755,0.0040547815849062115
3204.9678914571673,28.005877794027736,0.0039370099227582465
3208.3285967924508,28.006350235218466,0.003822136406296557
3211.689358820677,28.006808891587223,0.0037097723626564696
3215.0501758876676,28.007254064270743,0.0035999427263277007
3218.41104637538,28.0076860573979,0.003492449183982201
3221.7719687022677,28.00810515129998,0.0033879618851503663
3225.132941320424,28.008511706726196,0.0032864077162165677
3228.493962725231,28.008906075652142,0.0031870542284895827
3231.8550314543095,28.00928852215956,0.0030907261697424603
3235.2161460769685,28.009659409299932,0.00299702758752631
3238.5773052060845,28.010019052610435,0.002905914128883524
3241.9385074923975,28.0103677623059,0.0028168096233367923
3245.2997516238743,28.0107057794607,0.002729872537283549
3248.6610363174095,28.011033364165176,0.0026453735551265735
3252.0223603211093,28.01135080899179,0.0025638064741905107
3255.3837224181884,28.011658465768694,0.002484799714579441
3258.745121434081,28.011956641734443,0.0024085903066122056
3262.106556231089,28.012245672571236,0.0023345866568111042
3265.4680257117975,28.012525822970055,0.0022624340482433995
3268.8295288105537,28.012797315055845,0.0021919205730462354
3272.1910644883606,28.01306034552461,0.002123795027402882
3275.5526317298236,28.0133152009279,0.002057859038706159
3278.914229553935,28.013562144012543,0.0019938831561333243
3282.2758570112164,28.013801409991277,0.001932139294728615
3285.637513180415,28.014033266706644,0.0018721232765260272
3288.99919717242,28.014257921499826,0.0018139890960512152
3292.3609081229997,28.014475600191354,0.001757872575363686
3295.722645195023,28.014686544900396,0.0017034922963256453
3299.0844075804107,28.014890963975954,0.0016508261734350736
3302.4461944960876,28.01508906311677,0.0015997377557664027
3305.808005183662,28.01528103164746,0.0015499513154189153
3309.1698389074595,28.01546702580531,0.0015017922844345155
3312.5316949505564,28.015647240879442,0.0014552282428358636
3315.893572619462,28.01582186826858,0.0014100350554656688
3319.255471243654,28.015991072475238,0.0013664349773207587
3322.617390172351,28.016155044672516,0.0013244302233306796
3325.9793287777115,28.016313976299315,0.0012834923461328433
3329.3412864548673,28.01646799538085,0.001243919417488838
3332.7032626143127,28.01661726571095,0.001205833810278202
3336.065256686198,28.016761965768183,0.0011692342623719262
3339.4272681220905,28.016902273879666,0.0011339310164420928
3342.789296394956,28.017038345601637,0.0010999054181656633
3346.151340996428,28.017170334251816,0.001067096731556397
3349.5134014365385,28.017298385859604,0.0010353192741990131
3352.8754772428415,28.017422624172507,0.0010046143441083926
3356.237567957742,28.0175431778938,0.0009752058621498727
3359.599673139089,28.017660202597256,0.0009465850158700044
3362.961792363401,28.01777379279916,0.0009190826145214551
3366.3239252185367,28.017884082712904,0.00089253597373532
3369.6860713084625,28.01799118702975,0.0008668290463568078
3373.0482302509063,28.018095206515312,0.0008420911661805758
3376.4104016756883,28.018196257455255,0.0008181775677611702
3379.772585226583,28.018294438763387,0.0007950043762825505
3383.1347805592345,28.01838983928854,0.000772621214092069
3386.496987339949,28.018482553834232,0.0007510460031226712
3389.859205246409,28.01857267935461,0.0007303725087770267
3393.2214339679317,28.018660324055663,0.0007104381500701061
3396.5836732068183,28.01874557663367,0.0006910605352127491
3399.945922676014,28.018828503897897,0.0006720560955802623
3403.3081820964817,28.018909150629366,0.000653699884649367
3406.6704511945572,28.018987594615524,0.000635948814388451
3410.032729705911,28.01906390847325,0.0006185288092296032
3413.395017374928,28.019138131930358,0.0006014738460977978
3416.75731395076,28.01921030879189,0.0005846944826782792
3420.119619187815,28.01928047212981,0.0005682187291204926
3423.4819328444705,28.019348658377304,0.0005519689400885758
3426.844254683476,28.019414894650115,0.0005358715739255637
3430.2065844708336,28.019479199238987,0.0005201142290028354
3433.5689219747424,28.019541612946465,0.0005046106428568794
3436.931266968296,28.01960216622361,0.0004892513052740457
3440.2936192282427,28.019660876380243,0.0004743056484641284
3443.6559785334084,28.01971779305806,0.0004594794850921592
3447.0183446685755,28.01977293059627,0.0004448962558745005
3450.380717420247,28.019826318146976,0.0004305617757251145
3453.7430965784247,28.01987798556006,0.00041644941418829287
3457.105481936692,28.019927959489763,0.0004026992150403296
3460.4678732918305,28.019976283395568,0.00038911409186844067
3463.830270445838,28.020022977086594,0.00037584329255110823
3467.1926732030884,28.0200680782817,0.0003628363535279079
3470.555081372482,28.020111618644123,0.00035005790574160815
3473.9174947667193,28.020153625592812,0.0003374692340439177
3477.2799132017904,28.020194121900897,0.0003250500446798424
3480.6423364964185,28.02023312790626,-0.0010940221178780815
3484.0047644717674,28.020101845252114,-0.004801921583928547
3487.3671766931975,28.019525614662044,-0.010406820006313471
3490.729519766957,28.018276796261286,-0.017027939301147415
3494.0917129825084,28.016233443545147,-0.024210714314539705
3497.453660995734,28.013328157827402,-0.031621569261717504
3500.8152603746735,28.009533569515995,-0.038882554165759975
3504.1764044030156,28.004867663016103,-0.04578439269463971
3507.5369885225773,27.999373535892747,-0.052430097457576263
3510.8969133468845,27.99308192419784,-0.05902240292912964
3514.2560831777882,27.985999235846343,-0.065789129512501
3517.6144030860896,27.978104540304845,-0.07289166485853037
3520.971775630926,27.96935754052182,-0.08020405607150445
3524.3280985357887,27.95973305379324,-0.08857665404521968
3527.683266502244,27.949103855307815,-0.09823055708741744
3531.0371589648807,27.937316188457324,-0.10965592698414373
3534.3896369074955,27.924157477219225,-0.12238344761707567
3537.7405358047617,27.909471463505177,-0.13596368862125752
3541.0896723803826,27.893155820870625,-0.15063667441947937
3544.4368510788872,27.87507941994029,-0.16603567011467607
3547.78186060928,27.855155139526527,-0.1818079091056867
3551.124479226023,27.833338190433846,-0.1976748684781402
3554.4644798088752,27.80961720621647,-0.21345098444929791
3557.801633873621,27.784003088082553,-0.2291555999393311
3561.135714244191,27.756504416089832,-0.2448261786035123
3564.466494774122,27.72712527465741,-0.26063790377441715
3567.793749807081,27.69584872620448,-0.27699894681863163
3571.1172516542256,27.662608852586246,-0.2937238604893034
3574.436764716536,27.62736198932753,-0.3107584519829356
3577.752048155255,27.590070975089578,-0.32840211986528234
3581.0628566722658,27.550662720705745,-0.3468161130337275
3584.3689361987504,27.509044787141697,-0.3658846343777399
3587.6700215732076,27.46513863101637,-0.38525473794369974
3590.9658382089297,27.418908062463125,-0.40485658066411795
3594.2561071764253,27.37032527278343,-0.4247458117569549
3597.5405462091594,27.319355775372593,-0.4448175717809195
3600.818868902204,27.265977666758882,-0.4649452438082098
3604.0907862222152,27.210184237501895,-0.4850010887077181
3607.3560083307157,27.15198410685697,-0.5049297594941793
3610.6142464235386,27.091392535717667,-0.5247199022770177
3613.865213527825,27.028426147444424,-0.54432211698497
3617.108624665518,26.963107493406227,-0.5636522183039302
3620.344197564727,26.895469227209755,-0.5826578951678755
3623.571653871992,26.82555027978961,-0.6012793065159252
3626.7907199055667,26.7533967630077,-0.6194710625602937
3630.0011275171278,26.679060235500465,-0.6371588331754323
3633.202614745388,26.602601175519414,-0.6543312138257816
3636.3949268864503,26.52408142986032,-0.67100711016062
3639.5778166580335,26.443560576641048,-0.687234279454639
3642.7510439272305,26.36109246310649,-0.7030209377526224
3645.914375022803,26.276729950576176,-0.7183576852695263
3649.067582616872,26.190527028343833,-0.7332299632657836
3652.2104458602735,26.10253943275194,-0.7476195050799334
3655.3427505922036,26.012825092142347,-0.7615064905152548
3658.4642896032606,25.921444313280517,-0.7748712046870446
3661.5748629208542,25.828459768718073,-0.7876952123950204
3664.6742780931004,25.73393634323067,-0.7999641201171064
3667.762350454288,25.637940648816617,-0.811668811591162
3670.838903332146,25.540540391425676,-0.8227878517979722
3673.903768179117,25.44180584920992,-0.8332767404022753
3676.956784881022,25.34181264036165,-0.8431386185939711
3679.9978023978656,25.240636006130373,-0.8523593906188831
3683.026678718601,25.138352879256107,-0.8608718535137709
3686.043281064112,25.035048256834454,-0.8687098091990725
3689.047486854932,24.930803079730566,-0.8758667442401344
3692.0391832244995,24.82569907042175,-0.8821515563821273
3695.01826711295,24.719840883655895,-0.88777574490333
3697.984648018989,24.613307794267495,-0.8927900504587866
3700.938244954301,24.50617298821244,-0.8972166968548508
3703.8789857128863,24.398506984589858,-0.9012567007876399
3706.806806551037,24.29035618049534,-0.904897248879879
3709.7216492926964,24.181768510629755,-0.9080791398901684
3712.623461513972,24.072799013842936,-0.9109487501917972
3715.512197395633,23.96348516381992,-0.9134833592783622
3718.3878156152914,23.853867160706518,-0.9156323682005593
3721.250279674576,23.74399127652245,-0.9174381774584333
3724.099558627759,23.633898695227437,-0.9189129211661794
3726.9356264711864,23.523629144687494,-0.9200591059666196
3729.758461968549,23.4132220519715,-0.9208849599182641
3732.5680486147858,23.302715856781308,-0.9214045286528669
3735.3643745175996,23.192147313342964,-0.9216364183104869
3738.1474321952005,23.081550943145707,-0.9216111262464377
3740.917218308378,22.970957607996134,-0.921353043202163
3743.6737332213374,22.860395242811872,-0.919901948273921
3746.4169806504747,22.750007009019,-0.9148149030454922
3749.1469814915567,22.64022922065354,-0.9063477839017228
3751.863808998035,22.531467486585335,-0.8958266034906693
3754.5675850964253,22.423968294166453,-0.8844386166411734
3757.2584612917253,22.317835660169514,-0.873018522270426
3759.9366015709456,22.213073437497062,-0.8619910525896772
3762.6021703834454,22.1096345111863,-0.8514157781094518
3765.2553265247875,22.007464617813167,-0.8412012025488751
3767.896222278925,21.906520473507303,-0.8310576366691559
3770.525004735746,21.806793557107003,-0.820269068454804
3773.1418199625987,21.70836126889243,-0.8082684359798689
3775.7468233148657,21.611369056574844,-0.7947816660554538
3778.3401876016546,21.51599525664819,-0.7795311823628764
3780.9221070324525,21.422451514764646,-0.7626247806941764
3783.492801214224,21.330936541081346,-0.7441519365561995
3786.052513599154,21.241638308694604,-0.7243345962061616
3788.601510196197,21.154718157149865,-0.7035068135958148
3791.140076375055,21.07029733951837,-0.6820317429764542
3793.6685120557972,20.988453530361195,-0.6603237425015364
3796.1871264794404,20.90921468126101,-0.6387386235750417
3798.696232241192,20.832566046432003,-0.6174169075791912
3801.1961401667636,20.7584760175225,-0.5965134436404176
